turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5c75471e5eb59f000131c7a4,452.51,453.74,so I manage some,-0.040000000000020464,1.2300000000000182,0,False,True,4
220,5ef6743fa4d98d36b3d86694,453.64,453.85,Mhm.,-0.10000000000002274,0.21000000000003638,0,False,True,1
221,5c75471e5eb59f000131c7a4,453.74,454.28,of the,-0.11000000000001364,0.5399999999999636,0,False,True,2
222,5ef6743fa4d98d36b3d86694,454.24,455.16,Yeah.,-0.03999999999996362,0.9200000000000159,0,False,True,1
223,5c75471e5eb59f000131c7a4,454.29,456.48,"like grants, budgets that we have",-0.8700000000000045,2.1899999999999977,0,False,True,6
224,5ef6743fa4d98d36b3d86694,456.34,456.54,Yeah.,-0.1400000000000432,0.20000000000004547,0,False,True,1
225,5c75471e5eb59f000131c7a4,456.48,458.56,and then um Yeah,-0.060000000000002274,2.079999999999984,0,False,True,4
226,5ef6743fa4d98d36b3d86694,458.34,458.55,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
227,5c75471e5eb59f000131c7a4,458.56,464.06,and then like various systems that we use to kind of organize and process grants. Um.,0.009999999999990905,5.5,0,False,False,16
228,5ef6743fa4d98d36b3d86694,463.44,464.74,Yeah. Uh huh.,-0.6200000000000045,1.3000000000000114,0,False,True,3
229,5c75471e5eb59f000131c7a4,464.54,473.06,"Mhm. Yeah, so it's it's interesting. I actually really like it a lot. Um You know I my first",-0.19999999999998863,8.519999999999982,0,False,True,21
230,5ef6743fa4d98d36b3d86694,472.84,473.34,Yeah.,-0.22000000000002728,0.5,0,False,True,1
231,5c75471e5eb59f000131c7a4,473.07,474.33,few years out of college,-0.2699999999999818,1.259999999999991,0,False,True,5
232,5ef6743fa4d98d36b3d86694,473.94,474.75,Yeah. Right,-0.38999999999998636,0.8100000000000023,0,False,True,2
233,5c75471e5eb59f000131c7a4,474.33,475.88,I worked for a bank,-0.4200000000000159,1.5500000000000114,0,False,True,5
234,5ef6743fa4d98d36b3d86694,475.44,475.65,mm.,-0.4399999999999977,0.20999999999997954,0,False,True,1
235,5c75471e5eb59f000131c7a4,475.89,481.67,"and working for a non profit is just really nice like everyone, everyone is so genuinely",0.2400000000000091,5.78000000000003,0,False,False,16
236,5ef6743fa4d98d36b3d86694,481.64,481.84,Yeah.,-0.03000000000002956,0.19999999999998863,0,False,True,1
237,5c75471e5eb59f000131c7a4,481.68,483.48,motivated um,-0.15999999999996817,1.8000000000000114,0,False,True,2
238,5ef6743fa4d98d36b3d86694,483.14,483.76,Mhm.,-0.34000000000003183,0.6200000000000045,0,False,True,1
239,5c75471e5eb59f000131c7a4,483.49,488.08,"and passionate and really kind, you know, which I think you would like hope in a nonprofit because",-0.2699999999999818,4.589999999999975,0,False,True,18
240,5ef6743fa4d98d36b3d86694,488.04,488.54,Yeah.,-0.03999999999996362,0.5,0,False,True,1
241,5c75471e5eb59f000131c7a4,488.08,489.75,"like no one read for the money, you know,",-0.4600000000000364,1.670000000000016,0,False,True,9
242,5ef6743fa4d98d36b3d86694,489.74,490.36,"You think,",-0.009999999999990905,0.6200000000000045,0,False,True,2
243,5c75471e5eb59f000131c7a4,490.14,492.36,so,-0.22000000000002728,2.2200000000000273,0,False,True,1
244,5ef6743fa4d98d36b3d86694,492.24,492.44,yeah.,-0.12000000000000455,0.19999999999998863,0,False,True,1
245,5c75471e5eb59f000131c7a4,492.37,495.15,"people are just genuinely like really nice, which is very cool.",-0.06999999999999318,2.7799999999999727,0,False,True,11
246,5ef6743fa4d98d36b3d86694,495.54,496.81,Yeah,0.3900000000000432,1.2699999999999818,0,False,False,1
247,5c75471e5eb59f000131c7a4,496.14,497.04,Um You're,-0.6700000000000159,0.9000000000000341,0,False,True,3
248,5ef6743fa4d98d36b3d86694,496.82,497.16,"that,",-0.22000000000002728,0.34000000000003183,0,False,True,1
249,5c75471e5eb59f000131c7a4,497.04,497.76,in college?,-0.12000000000000455,0.7199999999999704,1,True,True,2
250,5ef6743fa4d98d36b3d86694,498.24,502.49,yeah I'm currently in college. Well virtual college.,0.4800000000000182,4.25,0,False,False,9
251,5c75471e5eb59f000131c7a4,501.74,502.24,Yeah.,-0.75,0.5,0,False,True,1
252,5ef6743fa4d98d36b3d86694,502.5,502.92,I'm not,0.2599999999999909,0.4200000000000159,0,False,False,3
253,5c75471e5eb59f000131c7a4,502.74,503.15,Yeah.,-0.18000000000000682,0.40999999999996817,0,False,True,1
254,5ef6743fa4d98d36b3d86694,502.93,504.11,I really don't like,-0.21999999999997044,1.1800000000000068,0,False,True,5
255,5c75471e5eb59f000131c7a4,504.04,504.24,Yeah.,-0.06999999999999318,0.19999999999998863,0,False,True,1
256,5ef6743fa4d98d36b3d86694,504.11,505.35,it.,-0.12999999999999545,1.240000000000009,0,False,True,1
257,5c75471e5eb59f000131c7a4,505.34,508.46,Did you? What year are you in school?,-0.010000000000047748,3.1200000000000045,2,True,True,8
258,5ef6743fa4d98d36b3d86694,508.34,510.56,I'm a sophomore currently.,-0.12000000000000455,2.2200000000000273,0,False,True,5
259,5c75471e5eb59f000131c7a4,510.64,513.05,So you did have one year of normal,0.07999999999998408,2.409999999999968,0,False,False,8
260,5ef6743fa4d98d36b3d86694,513.04,513.24,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
261,5c75471e5eb59f000131c7a4,513.06,515.77,or most of a year of normal school,-0.18000000000006366,2.7100000000000364,0,False,True,8
262,5ef6743fa4d98d36b3d86694,515.34,516.05,Yeah.,-0.42999999999995,0.7099999999999227,0,False,True,1
263,5c75471e5eb59f000131c7a4,515.97,516.76,semester?,-0.07999999999992724,0.7899999999999636,1,True,True,1
264,5ef6743fa4d98d36b3d86694,516.94,518.45,Yeah. I went,0.18000000000006366,1.509999999999991,0,False,False,3
265,5c75471e5eb59f000131c7a4,518.24,518.45,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
266,5ef6743fa4d98d36b3d86694,518.45,520.57,to like I mean I went,0.0,2.1200000000000045,0,False,False,6
267,5c75471e5eb59f000131c7a4,520.44,520.64,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
268,5ef6743fa4d98d36b3d86694,520.57,521.62,to a pretty big high,-0.06999999999993634,1.0499999999999545,0,False,True,5
269,5c75471e5eb59f000131c7a4,521.54,522.25,Yeah.,-0.08000000000004093,0.7100000000000364,0,False,True,1
270,5ef6743fa4d98d36b3d86694,521.62,527.96,"school because there's like 30,000 kids I think which is I think pretty big for high school. I'm not entirely",-0.6299999999999955,6.340000000000032,0,False,True,22
271,5c75471e5eb59f000131c7a4,527.24,528.46,"40,000.",-0.7200000000000273,1.2200000000000273,0,False,True,1
272,5ef6743fa4d98d36b3d86694,528.54,529.45,3000.,0.07999999999992724,0.9100000000000819,0,False,False,1
273,5c75471e5eb59f000131c7a4,529.34,529.91,Well,-0.11000000000001364,0.5699999999999363,0,False,True,1
274,5ef6743fa4d98d36b3d86694,529.45,529.86,So.,-0.4599999999999227,0.40999999999996817,0,False,True,1
275,5c75471e5eb59f000131c7a4,529.91,530.27,I was just,0.049999999999954525,0.36000000000001364,0,False,False,3
276,5ef6743fa4d98d36b3d86694,530.24,530.54,Yeah.,-0.029999999999972715,0.2999999999999545,0,False,True,1
277,5c75471e5eb59f000131c7a4,530.27,532.29,"like, that's the case.",-0.2699999999999818,2.019999999999982,0,False,True,5
278,5ef6743fa4d98d36b3d86694,531.34,535.94,Yeah that would be insane.,-0.9499999999999318,4.600000000000023,0,False,True,5
279,5c75471e5eb59f000131c7a4,535.34,535.96,Yeah.,-0.6000000000000227,0.6200000000000045,0,False,True,1
280,5ef6743fa4d98d36b3d86694,535.95,536.67,But,-0.009999999999990905,0.7199999999999136,0,False,True,1
281,5c75471e5eb59f000131c7a4,536.64,536.85,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
282,5ef6743fa4d98d36b3d86694,536.68,539.45,so but I'm currently going to U. C. L. A.,-0.17000000000007276,2.7700000000000955,0,False,True,11
283,5c75471e5eb59f000131c7a4,539.04,539.25,"Mhm,",-0.41000000000008185,0.21000000000003638,0,False,True,1
284,5ef6743fa4d98d36b3d86694,539.46,540.46,Which is like,0.21000000000003638,1.0,0,False,False,3
285,5c75471e5eb59f000131c7a4,540.44,541.36,huge.,-0.01999999999998181,0.9199999999999591,0,False,True,1
286,5ef6743fa4d98d36b3d86694,541.34,553.2,"It's like 50,000 people and I'm kind of like introverted and I was like all right with just 3000 people with like so many people I just like meet them and then they're gone the next day. It's like",-0.01999999999998181,11.860000000000014,0,False,True,43
287,5c75471e5eb59f000131c7a4,552.64,553.26,Yeah.,-0.5600000000000591,0.6200000000000045,0,False,True,1
288,5ef6743fa4d98d36b3d86694,553.21,555.69,nice to seeing,-0.049999999999954525,2.480000000000018,0,False,True,3
289,5c75471e5eb59f000131c7a4,555.54,555.75,Mm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
290,5ef6743fa4d98d36b3d86694,555.69,556.65,you. So it's,-0.05999999999994543,0.9599999999999227,0,False,True,4
291,5c75471e5eb59f000131c7a4,556.54,556.86,Mhm.,-0.11000000000001364,0.32000000000005,0,False,True,1
292,5ef6743fa4d98d36b3d86694,556.65,559.16,been a little bit difficult but I like it so far.,-0.21000000000003638,2.509999999999991,0,False,True,11
293,5c75471e5eb59f000131c7a4,559.74,564.66,Do you mean school in general has been difficult or you mean like virtual school,0.5800000000000409,4.919999999999959,0,False,False,15
294,5ef6743fa4d98d36b3d86694,564.44,566.06,Uh,-0.2199999999999136,1.6199999999998909,0,False,True,1
295,5c75471e5eb59f000131c7a4,565.74,566.16,football?,-0.31999999999993634,0.4199999999999591,1,True,True,1
296,5ef6743fa4d98d36b3d86694,566.74,568.08,Well I first here,0.5800000000000409,1.3400000000000318,0,False,False,4
297,5c75471e5eb59f000131c7a4,568.04,568.36,Mhm.,-0.04000000000007731,0.32000000000005,0,False,True,1
298,5ef6743fa4d98d36b3d86694,568.08,573.05,I think for most people like in terms of like class content I,-0.2799999999999727,4.969999999999914,0,False,True,13
299,5c75471e5eb59f000131c7a4,573.04,573.25,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
300,5ef6743fa4d98d36b3d86694,573.05,575.33,suppose so like relatively simple,-0.20000000000004547,2.2800000000000864,0,False,True,5
301,5c75471e5eb59f000131c7a4,575.14,578.16,Yeah.,-0.19000000000005457,3.019999999999982,0,False,True,1
302,5ef6743fa4d98d36b3d86694,575.34,581.41,because that's when you think like all your introductory classes and stuff. So first year was all right in terms of that. But virtual,-2.8199999999999363,6.069999999999936,0,False,True,25
303,5c75471e5eb59f000131c7a4,580.94,581.15,"Mhm,",-0.4699999999999136,0.2099999999999227,0,False,True,1
304,5ef6743fa4d98d36b3d86694,581.41,582.78,"school, it's like",0.2599999999999909,1.3700000000000045,0,False,False,4
305,5c75471e5eb59f000131c7a4,582.34,582.76,mm hmm.,-0.4399999999999409,0.4199999999999591,0,False,True,2
306,5ef6743fa4d98d36b3d86694,582.79,583.77,the combination,0.029999999999972715,0.9800000000000182,0,False,False,2
307,5c75471e5eb59f000131c7a4,583.44,583.76,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
308,5ef6743fa4d98d36b3d86694,583.77,589.85,of having like harder major classes as well as the difficulty of just concentrating,0.009999999999990905,6.080000000000041,0,False,False,14
309,5c75471e5eb59f000131c7a4,588.94,589.6,Hold on.,-0.9099999999999682,0.6599999999999682,0,False,True,2
310,5ef6743fa4d98d36b3d86694,589.94,595.75,on your professor. It's just it's just like a deadly combo for me.,0.34000000000003183,5.809999999999945,0,False,False,15
311,5c75471e5eb59f000131c7a4,595.04,601.98,"No, I I can totally see that. I mean even like when, I mean I'm in a lot of like meetings at work",-0.7100000000000364,6.940000000000055,0,False,True,24
312,5ef6743fa4d98d36b3d86694,601.74,602.25,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
313,5c75471e5eb59f000131c7a4,601.99,614.01,"and it is hard to pay attention to a screen. I think sometimes when there's like other things you can be doing and it's it's very, it's very draining to like constantly be focused on",-0.2599999999999909,12.019999999999982,0,False,True,39
314,5ef6743fa4d98d36b3d86694,613.74,614.66,Yeah.,-0.2699999999999818,0.9199999999999591,0,False,True,1
315,5c75471e5eb59f000131c7a4,614.01,631.26,"your computer in a way that like, in theory it should be the same because when I used to work out of the office and we would be in meetings constantly and I'm in a conference, conference room and you have to be present in a conference room, but it's for some reason it's very draining to be on the screen. Um I always like,",-0.6499999999999773,17.25,0,False,True,68
316,5ef6743fa4d98d36b3d86694,631.64,631.84,Yeah.,0.37999999999999545,0.20000000000004547,0,False,False,1
317,5c75471e5eb59f000131c7a4,631.64,639.36,"I feel so bad for people who are in college now because like virtual colleges, like all of the not fun parts of college",-0.20000000000004547,7.720000000000027,0,False,True,24
318,5ef6743fa4d98d36b3d86694,639.04,639.84,Yeah.,-0.32000000000005,0.8000000000000682,0,False,True,1
319,5c75471e5eb59f000131c7a4,639.36,641.28,"we want, like, so",-0.4800000000000182,1.919999999999959,0,False,True,4
320,5ef6743fa4d98d36b3d86694,640.84,641.25,Uh huh.,-0.4399999999999409,0.40999999999996817,0,False,True,2
321,5c75471e5eb59f000131c7a4,641.29,659.46,"like, like so much of what's great about college is like being around friends and doing kind of like social activities and finding extracurriculars and like clubs and whatever stuff that you like to do and now you're just doing the school part",0.03999999999996362,18.170000000000073,0,False,False,45
322,5ef6743fa4d98d36b3d86694,659.54,660.16,Yeah.,0.07999999999992724,0.6200000000000045,0,False,False,1
323,5c75471e5eb59f000131c7a4,659.94,664.95,"what college is for, you know? But it's like not the college experience,",-0.2199999999999136,5.009999999999991,1,False,True,14
324,5ef6743fa4d98d36b3d86694,664.94,666.73,Yeah. Not to mention,-0.009999999999990905,1.7899999999999636,0,False,True,4
325,5c75471e5eb59f000131c7a4,666.44,669.72,right?,-0.2899999999999636,3.2799999999999727,1,True,True,1
326,5ef6743fa4d98d36b3d86694,666.73,669.46,there also still charging like full tuition.,-2.990000000000009,2.730000000000018,0,False,True,7
327,5c75471e5eb59f000131c7a4,669.72,671.26,Which is insane.,0.2599999999999909,1.5399999999999636,0,False,False,3
328,5ef6743fa4d98d36b3d86694,671.34,672.37,"Yeah, I",0.08000000000004093,1.0299999999999727,0,False,False,2
329,5c75471e5eb59f000131c7a4,672.34,672.64,Thank,-0.029999999999972715,0.2999999999999545,0,False,True,1
330,5ef6743fa4d98d36b3d86694,672.37,672.83,"mean,",-0.2699999999999818,0.4600000000000364,0,False,True,1
331,5c75471e5eb59f000131c7a4,672.64,672.74,you.,-0.19000000000005457,0.10000000000002274,0,False,True,1
332,5ef6743fa4d98d36b3d86694,672.84,684.77,"I suppose, I mean ok, I'm not sure. They always like put up the argument whenever you see less asks by the students, they're like why, why are you still charging full tuition? And they're like, oh we have operating",0.10000000000002274,11.92999999999995,1,False,False,43
333,5c75471e5eb59f000131c7a4,684.14,686.35,Yeah.,-0.6299999999999955,2.2100000000000364,0,False,True,1
334,5ef6743fa4d98d36b3d86694,684.77,689.55,"costs, we have to like still pay all the professors in the same wage. But",-1.580000000000041,4.779999999999973,0,False,True,15
335,5c75471e5eb59f000131c7a4,689.44,689.65,Mhm.,-0.10999999999989996,0.2099999999999227,0,False,True,1
336,5ef6743fa4d98d36b3d86694,689.84,698.78,"from what I can understand, a majority of the dining areas and social areas on the campus has been closed down so",0.19000000000005457,8.93999999999994,0,False,False,22
337,5c75471e5eb59f000131c7a4,698.34,703.94,Yeah.,-0.4399999999999409,5.600000000000023,0,False,True,1
338,5ef6743fa4d98d36b3d86694,698.79,705.46,"I'm not sure we're exactly that, I don't know if they're just like saving it up or something, but it's not fair.",-5.150000000000091,6.670000000000073,0,False,True,27
339,5c75471e5eb59f000131c7a4,704.94,706.36,"Yeah. No, I I",-0.5199999999999818,1.419999999999959,0,False,True,4
340,5ef6743fa4d98d36b3d86694,706.34,706.54,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
341,5c75471e5eb59f000131c7a4,706.36,707.14,agree. I mean I think,-0.17999999999994998,0.7799999999999727,0,False,True,5
342,5ef6743fa4d98d36b3d86694,707.04,707.24,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
343,5c75471e5eb59f000131c7a4,707.15,708.36,it's generally not the same,-0.09000000000003183,1.2100000000000364,0,False,True,6
344,5ef6743fa4d98d36b3d86694,708.14,708.46,Yeah.,-0.22000000000002728,0.32000000000005,0,False,True,1
345,5c75471e5eb59f000131c7a4,708.36,713.08,"experience, although I'm like I don't work at a college so I guess I don't really know. But I",-0.10000000000002274,4.720000000000027,0,False,True,22
346,5ef6743fa4d98d36b3d86694,713.04,713.3,Yeah.,-0.04000000000007731,0.2599999999999909,0,False,True,1
347,5c75471e5eb59f000131c7a4,713.08,722.26,"I do think they're probably right and that they have to, if people aren't on campus there have to be lower operating costs somehow.",-0.2199999999999136,9.17999999999995,0,False,True,26
348,5ef6743fa4d98d36b3d86694,721.44,721.94,Yeah,-0.8199999999999363,0.5,0,False,True,1
349,5c75471e5eb59f000131c7a4,722.27,722.95,Um,0.32999999999992724,0.6800000000000637,0,False,False,1
350,5ef6743fa4d98d36b3d86694,723.84,724.05,mm,0.8899999999999864,0.2099999999999227,0,False,False,1
351,5c75471e5eb59f000131c7a4,724.24,743.16,"But you know, I don't I don't know, I mean I don't know if they lost tuition money from people who are not attending because it's virtual even though you can do that from anywhere. But uh Yeah, I don't know. Did you did you go to campus at all this semester or you've been virtually the whole time?",0.19000000000005457,18.91999999999996,1,True,False,65
352,5ef6743fa4d98d36b3d86694,743.04,751.81,"I've been virtually the whole time because we went virtual at the because you still a sum like quarters, like although you c czar in quarters",-0.12000000000000455,8.769999999999982,0,False,True,27
353,5c75471e5eb59f000131c7a4,751.34,753.85,Yeah.,-0.4699999999999136,2.509999999999991,0,False,True,1
354,5ef6743fa4d98d36b3d86694,751.81,754.61,which is like three quarters per year and,-2.0400000000000773,2.800000000000068,0,False,True,8
355,5c75471e5eb59f000131c7a4,754.24,754.56,Mhm.,-0.37000000000000455,0.31999999999993634,0,False,True,1
356,5ef6743fa4d98d36b3d86694,754.62,755.65,in the middle,0.06000000000005912,1.0299999999999727,0,False,False,3
357,5c75471e5eb59f000131c7a4,755.14,755.86,What we're doing?,-0.5099999999999909,0.7200000000000273,1,True,True,4
358,5ef6743fa4d98d36b3d86694,755.66,757.89,of my last quarter freshman,-0.20000000000004547,2.230000000000018,0,False,True,5
359,5c75471e5eb59f000131c7a4,757.34,757.55,Mhm.,-0.5499999999999545,0.2099999999999227,0,False,True,1
360,5ef6743fa4d98d36b3d86694,757.89,759.46,year is when,0.34000000000003183,1.57000000000005,0,False,False,3
361,5c75471e5eb59f000131c7a4,759.24,759.66,Mhm.,-0.22000000000002728,0.4199999999999591,0,False,True,1
362,5ef6743fa4d98d36b3d86694,759.47,763.06,we went virtual and so,-0.18999999999994088,3.589999999999918,0,False,True,5
363,5c75471e5eb59f000131c7a4,762.34,763.26,Right.,-0.7199999999999136,0.9199999999999591,0,False,True,1
364,5ef6743fa4d98d36b3d86694,763.07,766.23,"yeah, that was that was really rough, I've",-0.18999999999994088,3.159999999999968,0,False,True,9
365,5c75471e5eb59f000131c7a4,765.24,765.66,Mhm.,-0.9900000000000091,0.4199999999999591,0,False,True,1
366,5ef6743fa4d98d36b3d86694,766.24,766.36,been,0.5800000000000409,0.12000000000000455,0,False,False,1
367,5c75471e5eb59f000131c7a4,766.24,767.65,Oh,-0.12000000000000455,1.4099999999999682,0,False,True,1
368,5ef6743fa4d98d36b3d86694,766.36,769.51,"considering taking a gap year but it's too late now, I've",-1.2899999999999636,3.1499999999999773,0,False,True,13
369,5c75471e5eb59f000131c7a4,769.44,769.85,yeah.,-0.06999999999993634,0.40999999999996817,0,False,True,1
370,5ef6743fa4d98d36b3d86694,769.51,770.37,been stuck in the middle of,-0.34000000000003183,0.8600000000000136,0,False,True,6
371,5c75471e5eb59f000131c7a4,770.34,771.86,Right.,-0.029999999999972715,1.5199999999999818,0,False,True,1
372,5ef6743fa4d98d36b3d86694,770.37,774.15,first quarter or so.,-1.490000000000009,3.7799999999999727,0,False,True,4
373,5c75471e5eb59f000131c7a4,772.94,781.76,"Yeah. Yeah. I know some of my co workers who are are older and have kids in college, their kids are actually at college, but",-1.2099999999999227,8.819999999999936,0,False,True,25
374,5ef6743fa4d98d36b3d86694,781.74,782.46,Oh,-0.01999999999998181,0.7200000000000273,0,False,True,1
375,5c75471e5eb59f000131c7a4,782.34,784.35,"I guess, I think it really depends on the school",-0.12000000000000455,2.009999999999991,0,False,True,10
376,5ef6743fa4d98d36b3d86694,784.14,784.85,yeah,-0.21000000000003638,0.7100000000000364,0,False,True,1
377,5c75471e5eb59f000131c7a4,784.74,795.98,"um like what they decided to do. And I remember like one of my co workers in, I guess it was august, she was driving her daughter to school at one of the like Sunni schools here,",-0.11000000000001364,11.240000000000009,0,False,True,37
378,5ef6743fa4d98d36b3d86694,795.94,796.45,mhm,-0.03999999999996362,0.5099999999999909,0,False,True,1
379,5c75471e5eb59f000131c7a4,795.98,798.16,"like the state university of new york and she was like,",-0.4700000000000273,2.17999999999995,0,False,True,11
380,5ef6743fa4d98d36b3d86694,798.54,798.86,and,0.37999999999999545,0.32000000000005,0,False,False,1
381,5c75471e5eb59f000131c7a4,798.54,800.28,I'm sure I'm going to get a call in two,-0.32000000000005,1.740000000000009,0,False,True,12
382,5ef6743fa4d98d36b3d86694,800.24,800.54,oh,-0.03999999999996362,0.2999999999999545,0,False,True,1
383,5c75471e5eb59f000131c7a4,800.28,800.88,weeks,-0.2599999999999909,0.6000000000000227,0,False,True,1
384,5ef6743fa4d98d36b3d86694,800.61,800.96,well,-0.2699999999999818,0.35000000000002274,0,False,True,1
385,5c75471e5eb59f000131c7a4,800.88,802.76,to come pick her up because,-0.08000000000004093,1.8799999999999955,0,False,True,6
386,5ef6743fa4d98d36b3d86694,802.34,803.14,yeah,-0.4199999999999591,0.7999999999999545,0,False,True,1
387,5c75471e5eb59f000131c7a4,802.76,812.95,"there were, but I actually think like so far it's been fine, but it must be weird to be on campus with, you know, at this time also,",-0.37999999999999545,10.190000000000055,0,False,True,29
388,5ef6743fa4d98d36b3d86694,812.94,814.59,uh,-0.009999999999990905,1.6499999999999773,0,False,True,1
389,5c75471e5eb59f000131c7a4,814.24,815.32,I don't know.,-0.35000000000002274,1.080000000000041,0,False,True,4
390,5ef6743fa4d98d36b3d86694,814.6,827.25,"just a little people because I know, I know you see is a big school, so they don't have, I guess as many options as, I guess a small school would in terms of like regulating covid giving up one tests or",-0.7200000000000273,12.649999999999977,0,False,True,43
391,5c75471e5eb59f000131c7a4,826.94,828.45,"Yeah,",-0.30999999999994543,1.509999999999991,0,False,True,1
392,5ef6743fa4d98d36b3d86694,827.74,848.96,"like something along those lines. But I just find it so amazing because they sent out like, oh everyone on campus is required to take the screening and it was like a three question online survey. It's like, are you feeling dizzy or sick and you just press no and then press submit and okay, you're cleared. It's like really?",-0.7100000000000364,21.220000000000027,1,True,True,63
393,5c75471e5eb59f000131c7a4,848.64,858.63,"I think, I think the whole world kind of operates like that now. I mean my, like my office is open on a volunteer basis, meaning like you can go in if you want",-0.32000000000005,9.990000000000009,0,False,True,34
394,5ef6743fa4d98d36b3d86694,858.54,859.39,Uh,-0.09000000000003183,0.8500000000000227,0,False,True,1
395,5c75471e5eb59f000131c7a4,858.64,860.06,"to. Um,",-0.75,1.419999999999959,0,False,True,2
396,5ef6743fa4d98d36b3d86694,859.39,860.15,huh,-0.6699999999999591,0.7599999999999909,0,False,True,1
397,5c75471e5eb59f000131c7a4,860.44,863.94,"and if you want to, I haven't been in, but",0.2900000000000773,3.5,0,False,False,11
398,5ef6743fa4d98d36b3d86694,863.34,863.55,Right.,-0.6000000000000227,0.2099999999999227,0,False,True,1
399,5c75471e5eb59f000131c7a4,863.95,874.06,"I was going to, I was going to go in last week. I had a doctor's appointment near the office, but then it got canceled. And so there's an app that you have to download, which is called Live Safe",0.40000000000009095,10.1099999999999,0,False,False,42
400,5ef6743fa4d98d36b3d86694,874.04,874.56,Uh,-0.01999999999998181,0.5199999999999818,0,False,True,1
401,5c75471e5eb59f000131c7a4,874.07,874.62,"and it's,",-0.4899999999998954,0.5499999999999545,0,False,True,3
402,5ef6743fa4d98d36b3d86694,874.56,874.96,huh,-0.06000000000005912,0.40000000000009095,0,False,True,1
403,5c75471e5eb59f000131c7a4,874.63,899.05,"I guess a bunch of companies signed onto it. And basically it's like you, you do a very similar survey that says like, have you tested positive for covid 19 in the last two weeks? Have you been like, does anyone that you live with test positive? Do you have a fever? And as long as you enter the questions correctly, it's like gives you a little green check mark and it's great you can enter the office and it's like, like obviously",-0.3300000000000409,24.41999999999996,3,False,True,87
404,5ef6743fa4d98d36b3d86694,897.94,898.36,Sure.,-1.1099999999999,0.4199999999999591,0,False,True,1
405,5c75471e5eb59f000131c7a4,899.05,902.18,"if somebody wanted to, I'm not saying that anyone wants to go into the office",0.6899999999999409,3.1299999999999955,0,False,False,16
406,5ef6743fa4d98d36b3d86694,902.04,902.54,Yeah.,-0.13999999999998636,0.5,0,False,True,1
407,5c75471e5eb59f000131c7a4,902.18,906.46,while covid like there's really no motivation to do that. But in theory,-0.36000000000001364,4.280000000000086,0,False,True,14
408,5ef6743fa4d98d36b3d86694,906.54,906.74,Yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
409,5c75471e5eb59f000131c7a4,906.94,914.96,like if I wanted to go to the office and I was sick I would know how to fill out the form or like fill out the questionnaire and the app so that it would let me in.,0.20000000000004547,8.019999999999982,0,False,False,38
410,5ef6743fa4d98d36b3d86694,915.14,917.37,"Yeah, I don't, I",0.17999999999994998,2.230000000000018,0,False,False,5
411,5c75471e5eb59f000131c7a4,917.34,917.66,Okay.,-0.029999999999972715,0.31999999999993634,0,False,True,1
412,5ef6743fa4d98d36b3d86694,917.37,918.7,don't get it because there's a lot,-0.2899999999999636,1.330000000000041,0,False,True,9
413,5c75471e5eb59f000131c7a4,918.64,919.06,Okay.,-0.06000000000005912,0.4199999999999591,0,False,True,1
414,5ef6743fa4d98d36b3d86694,918.7,922.38,"of people because there's like a lot of them, I, I think",-0.35999999999989996,3.67999999999995,0,False,True,13
415,5c75471e5eb59f000131c7a4,922.24,922.48,You're,-0.13999999999998636,0.2400000000000091,0,False,True,2
416,5ef6743fa4d98d36b3d86694,922.38,922.49,it's,-0.10000000000002274,0.11000000000001364,0,False,True,2
417,5c75471e5eb59f000131c7a4,922.48,922.84,looking,-0.009999999999990905,0.36000000000001364,0,False,True,1
418,5ef6743fa4d98d36b3d86694,922.49,923.06,called zoom,-0.35000000000002274,0.5699999999999363,0,False,True,2
419,5c75471e5eb59f000131c7a4,922.84,923.01,good.,-0.2199999999999136,0.16999999999995907,0,False,True,1
420,5ef6743fa4d98d36b3d86694,923.06,923.95,bombing.,0.049999999999954525,0.8900000000001,0,False,False,1
421,5c75471e5eb59f000131c7a4,923.94,924.56,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
422,5ef6743fa4d98d36b3d86694,923.96,937.78,"Yeah, there's been a lot of that going on. So I imagine like those same kind of people would be more than willing to like get onto campus to just like party or whatever and they're saying like, oh yeah, like whatever, I don't really care. I'm young, I'm",-0.599999999999909,13.819999999999936,0,False,True,54
423,5c75471e5eb59f000131c7a4,937.27,937.84,Yeah.,-0.5099999999999909,0.57000000000005,0,False,True,1
424,5ef6743fa4d98d36b3d86694,937.79,940.95,"like healthy and then, well, you",-0.05000000000006821,3.160000000000082,0,False,True,6
425,5c75471e5eb59f000131c7a4,940.94,941.65,Yeah.,-0.009999999999990905,0.7099999999999227,0,False,True,1
