turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5eed1bae9e63ac127ac15a77,583.34,583.75,Yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
205,5ee2b44f470fa7446a470c8d,583.84,600.05,"um on my schedule normally it's like Tuesdays and Thursdays, I know what I'm doing on Tuesdays and Thursdays and I have times, I don't have days, I don't have times, I don't have books, I don't have anything that I'm supposed to have around this time and just like I'm",0.09000000000003183,16.209999999999923,0,False,False,59
206,5eed1bae9e63ac127ac15a77,599.94,600.45,Oh,-0.10999999999989996,0.5099999999999909,0,False,True,1
207,5ee2b44f470fa7446a470c8d,600.05,604.05,not for it's a very different way of adapting right now.,-0.40000000000009095,4.0,0,False,True,12
208,5eed1bae9e63ac127ac15a77,604.94,608.56,"that's just Yeah, a couple three weeks away, wow.",0.8900000000001,3.619999999999891,0,False,False,10
209,5ee2b44f470fa7446a470c8d,608.44,620.38,"Yeah. Yeah. Summer, even though we got off for spring break, like um I haven't been back to school since March because of the virus that everything shut down and",-0.11999999999989086,11.93999999999994,0,False,True,31
210,5eed1bae9e63ac127ac15a77,620.04,620.54,Yeah.,-0.34000000000003183,0.5,0,False,True,1
211,5ee2b44f470fa7446a470c8d,620.39,625.96,"just it's still for some reason feels like summer was sure, I don't know why",-0.14999999999997726,5.57000000000005,0,False,True,17
212,5eed1bae9e63ac127ac15a77,626.24,638.06,"Oh yeah. Yeah. I think when the virus was started like in March, when we finally locked down in Arizona it felt slow at first, but then after a while I don't know the",0.2799999999999727,11.819999999999936,0,False,False,35
213,5ee2b44f470fa7446a470c8d,637.94,638.66,no,-0.11999999999989086,0.7199999999999136,0,False,True,1
214,5eed1bae9e63ac127ac15a77,638.06,639.85,sense of time. Mhm.,-0.6000000000000227,1.7900000000000773,0,False,True,4
215,5ee2b44f470fa7446a470c8d,639.34,641.65,days are like mushing together.,-0.5099999999999909,2.3099999999999454,0,False,True,5
216,5eed1bae9e63ac127ac15a77,641.94,642.56,Yeah.,0.2900000000000773,0.6199999999998909,0,False,False,1
217,5ee2b44f470fa7446a470c8d,642.74,643.55,Mhm.,0.18000000000006366,0.8099999999999454,0,False,False,1
218,5eed1bae9e63ac127ac15a77,643.04,644.74,Yeah.,-0.5099999999999909,1.7000000000000455,0,False,True,1
219,5ee2b44f470fa7446a470c8d,644.84,645.18,What,0.10000000000002274,0.33999999999991815,0,False,False,1
220,5eed1bae9e63ac127ac15a77,645.14,645.76,Oh.,-0.03999999999996362,0.6200000000000045,0,False,True,1
221,5ee2b44f470fa7446a470c8d,645.18,651.95,"did you have to change? Like what did you have to adapt to like um in Arizona, I'm not sure what it's like up there right now.",-0.5800000000000409,6.7700000000000955,1,False,True,29
222,5eed1bae9e63ac127ac15a77,652.64,658.9,Oh for me I've I've been um working out of my home office,0.6899999999999409,6.259999999999991,0,False,False,15
223,5ee2b44f470fa7446a470c8d,658.84,659.56,Mm hmm.,-0.05999999999994543,0.7199999999999136,0,False,True,2
224,5eed1bae9e63ac127ac15a77,659.35,666.17,and already but I was doing some volunteering and then getting out to the cafes and seeing friends,-0.2099999999999227,6.819999999999936,0,False,True,18
225,5ee2b44f470fa7446a470c8d,666.04,666.24,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
226,5eed1bae9e63ac127ac15a77,666.17,678.72,"a couple times a week. So And a lot of my friends, I'm only 56 for a lot of my friends are older or they have either diabetes or something that makes them more at risk.",-0.07000000000005002,12.550000000000068,0,False,True,37
227,5ee2b44f470fa7446a470c8d,678.34,678.96,Yeah.,-0.37999999999999545,0.6200000000000045,0,False,True,1
228,5eed1bae9e63ac127ac15a77,678.73,686.9,So we're all being have been very careful around Memorial Day. People started going back out. The governor allowed stuff to open,-0.2300000000000182,8.169999999999959,0,False,True,23
229,5ee2b44f470fa7446a470c8d,686.84,687.35,Mm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
230,5eed1bae9e63ac127ac15a77,686.91,689.19,and then we got beat the worst state,-0.44000000000005457,2.2800000000000864,0,False,True,8
231,5ee2b44f470fa7446a470c8d,689.14,689.34,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
232,5eed1bae9e63ac127ac15a77,689.2,692.56,in the country for a while for about two weeks after that,-0.13999999999998636,3.3599999999999,0,False,True,12
233,5ee2b44f470fa7446a470c8d,692.54,693.94,Oh my gosh.,-0.01999999999998181,1.400000000000091,0,False,True,3
234,5eed1bae9e63ac127ac15a77,693.64,697.91,late at home. So I've learned the zoom thing,-0.3000000000000682,4.269999999999982,0,False,True,10
235,5ee2b44f470fa7446a470c8d,697.84,698.56,Mhm.,-0.06999999999993634,0.7199999999999136,0,False,True,1
236,5eed1bae9e63ac127ac15a77,697.92,709.57,and some perhaps. And And like my coffee group has finally gotten we haven't got one older guy was about 80 to buy a computer is,-0.6399999999999864,11.650000000000091,0,False,True,27
237,5ee2b44f470fa7446a470c8d,709.34,709.66,I have,-0.2300000000000182,0.31999999999993634,0,False,True,2
238,5eed1bae9e63ac127ac15a77,709.57,709.68,he,-0.08999999999991815,0.10999999999989996,0,False,True,1
239,5ee2b44f470fa7446a470c8d,709.66,709.83,got,-0.01999999999998181,0.17000000000007276,0,False,True,1
240,5eed1bae9e63ac127ac15a77,709.68,709.9,didn't,-0.15000000000009095,0.22000000000002728,0,False,True,2
241,5ee2b44f470fa7446a470c8d,709.84,710.05,all,-0.05999999999994543,0.2099999999999227,0,False,True,1
242,5eed1bae9e63ac127ac15a77,709.9,710.15,like,-0.14999999999997726,0.25,0,False,True,1
243,5ee2b44f470fa7446a470c8d,710.05,710.75,his friends.,-0.10000000000002274,0.7000000000000455,0,False,True,2
244,5eed1bae9e63ac127ac15a77,711.34,716.46,yeah and he he had been against him but he just got it to do the zoom. Mhm.,0.5900000000000318,5.1200000000000045,0,False,False,18
245,5ee2b44f470fa7446a470c8d,715.84,717.71,That's uh that's great,-0.6200000000000045,1.8700000000000045,0,False,True,6
246,5eed1bae9e63ac127ac15a77,717.64,717.85,Thanks.,-0.07000000000005002,0.21000000000003638,0,False,True,1
247,5ee2b44f470fa7446a470c8d,717.71,723.3,that you guys are keeping up. I feel like in the beginning me and my friends were like keeping up and like face timing,-0.13999999999998636,5.589999999999918,0,False,True,24
248,5eed1bae9e63ac127ac15a77,723.14,723.55,Yeah.,-0.15999999999996817,0.40999999999996817,0,False,True,1
249,5ee2b44f470fa7446a470c8d,723.3,727.66,or like I'm zooming or skyping but now,-0.25,4.360000000000014,0,False,True,9
250,5eed1bae9e63ac127ac15a77,726.54,727.04,Yeah.,-1.1200000000000045,0.5,0,False,True,1
251,5ee2b44f470fa7446a470c8d,727.67,731.74,we barely talk. We barely um we barely,0.6299999999999955,4.07000000000005,0,False,False,8
252,5eed1bae9e63ac127ac15a77,731.54,732.16,Oh.,-0.20000000000004547,0.6200000000000045,0,False,True,1
253,5ee2b44f470fa7446a470c8d,731.74,751.87,"say, I don't know why. I think it's like it feels like we have more time than we do, you know? Like physically have less time than we do. And it's like we know that we're our home but we don't know what we're doing. It's just time is taking us away. You know? Like not I have been seen them since christmas because",-0.4199999999999591,20.129999999999995,2,False,True,71
254,5eed1bae9e63ac127ac15a77,751.34,752.06,Oh,-0.5299999999999727,0.7199999999999136,0,False,True,1
255,5ee2b44f470fa7446a470c8d,751.88,755.19,we were all at college. So,-0.17999999999994998,3.310000000000059,0,False,True,6
256,5eed1bae9e63ac127ac15a77,754.54,755.25,yeah.,-0.650000000000091,0.7100000000000364,0,False,True,1
257,5ee2b44f470fa7446a470c8d,755.2,761.66,by the time we came back it was going to be summer. So we were going to be able to hang out with in the virus so I couldn't see them.,-0.049999999999954525,6.459999999999923,0,False,True,32
258,5eed1bae9e63ac127ac15a77,763.04,764.15,Oh,1.3799999999999955,1.1100000000000136,0,False,False,1
259,5ee2b44f470fa7446a470c8d,763.24,764.86,So,-0.9099999999999682,1.6200000000000045,0,False,True,1
260,5eed1bae9e63ac127ac15a77,764.54,767.26,so friends before college and.,-0.32000000000005,2.7200000000000273,0,False,True,5
261,5ee2b44f470fa7446a470c8d,767.04,769.05,"yeah, we're friends in high school.",-0.22000000000002728,2.009999999999991,0,False,True,7
262,5eed1bae9e63ac127ac15a77,770.24,771.26,Okay.,1.1900000000000546,1.0199999999999818,0,False,False,1
263,5ee2b44f470fa7446a470c8d,771.54,772.25,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
264,5eed1bae9e63ac127ac15a77,771.94,778.84,Oh yeah. I remember 19 when I was 19 I was in the army and I didn't see,-0.30999999999994543,6.899999999999977,0,False,True,19
265,5ee2b44f470fa7446a470c8d,778.74,779.25,"Well,",-0.10000000000002274,0.5099999999999909,0,False,True,1
266,5eed1bae9e63ac127ac15a77,778.84,781.86,a lot of my high school friends for a couple of years.,-0.40999999999996817,3.019999999999982,0,False,True,12
267,5ee2b44f470fa7446a470c8d,781.74,782.24,oh my,-0.12000000000000455,0.5,0,False,True,2
268,5eed1bae9e63ac127ac15a77,782.24,782.65,Yeah.,0.0,0.40999999999996817,0,False,False,1
269,5ee2b44f470fa7446a470c8d,782.24,795.68,"goodness. Yeah, I haven't made any other friends honestly. Like it's just a different way of living. Like college isn't the same anymore. It's not like, oh, there's these clubs, like my school didn't really have clubs, so I'm like,",-0.40999999999996817,13.43999999999994,0,False,True,47
270,5eed1bae9e63ac127ac15a77,795.44,795.86,Oh,-0.2399999999998954,0.4199999999999591,0,False,True,1
271,5ee2b44f470fa7446a470c8d,795.69,797.32,"yeah, they were shut",-0.16999999999995907,1.6299999999999955,0,False,True,4
272,5eed1bae9e63ac127ac15a77,797.04,797.36,right.,-0.2800000000000864,0.32000000000005,0,False,True,1
273,5ee2b44f470fa7446a470c8d,797.32,799.86,down because they were doing work on the buildings.,-0.03999999999996362,2.5399999999999636,0,False,True,9
274,5eed1bae9e63ac127ac15a77,800.64,809.86,You know what when I was in university I I didn't make many. I mean you know I was friendly with people you know you have lab partners different,0.7799999999999727,9.220000000000027,0,False,False,30
275,5ee2b44f470fa7446a470c8d,809.54,810.16,Mhm.,-0.32000000000005,0.6200000000000045,0,False,True,1
276,5eed1bae9e63ac127ac15a77,809.87,818.26,you know and I you know fun and like art class working with people. But it was still my high school friends that I would hang out with.,-0.2899999999999636,8.389999999999986,0,False,True,28
277,5ee2b44f470fa7446a470c8d,818.24,819.16,"Yeah,",-0.01999999999998181,0.9199999999999591,0,False,True,1
278,5eed1bae9e63ac127ac15a77,819.54,822.36,Yes. Yeah. I do understand,0.37999999999999545,2.82000000000005,0,False,False,5
279,5ee2b44f470fa7446a470c8d,821.84,826.83,"it's like that's who you've known for four years. Whereas college,",-0.5199999999999818,4.990000000000009,0,False,True,14
280,5eed1bae9e63ac127ac15a77,826.34,826.85,what.,-0.4900000000000091,0.5099999999999909,0,False,True,1
281,5ee2b44f470fa7446a470c8d,826.84,841.53,"like um or sometimes longer, like from middle school and elementary school, it's like with college, you're in this class for one hour and then you go home, you know, it's like, I'm not an on campus school, like I I go to community",-0.009999999999990905,14.68999999999994,0,False,True,48
282,5eed1bae9e63ac127ac15a77,841.14,841.95,Mhm.,-0.38999999999998636,0.8100000000000591,0,False,True,1
283,5ee2b44f470fa7446a470c8d,841.53,842.75,"college, so it's like",-0.42000000000007276,1.2200000000000273,0,False,True,5
284,5eed1bae9e63ac127ac15a77,843.04,844.26,Okay.,0.2899999999999636,1.2200000000000273,0,False,False,1
285,5ee2b44f470fa7446a470c8d,843.14,844.89,"we're not in dorms, are",-1.1200000000000045,1.75,0,False,True,6
286,5eed1bae9e63ac127ac15a77,844.84,845.05,Okay.,-0.049999999999954525,0.2099999999999227,0,False,True,1
287,5ee2b44f470fa7446a470c8d,844.89,857.46,"like in the dining hall, it's like everyone is doing their own thing. The woman over there as a child, this person is married, this person just came out of college. I'm out of high school. It's like everyone's in different points in their life.",-0.15999999999996817,12.57000000000005,0,False,True,49
288,5eed1bae9e63ac127ac15a77,858.14,860.66,Yeah. Yeah. I started out and,0.67999999999995,2.519999999999982,0,False,False,6
289,5ee2b44f470fa7446a470c8d,860.84,861.26,Shit.,0.18000000000006366,0.4199999999999591,0,False,False,1
290,5eed1bae9e63ac127ac15a77,861.14,868.5,night school in just going showing up to different high schools where the university would send a professor out you,-0.12000000000000455,7.360000000000014,0,False,True,20
291,5ee2b44f470fa7446a470c8d,868.34,868.96,Yeah.,-0.15999999999996817,0.6200000000000045,0,False,True,1
292,5eed1bae9e63ac127ac15a77,868.5,877.65,know for eating and everybody. Yeah. I don't know if I knew a single person's name and like four different classes I took that way,-0.4600000000000364,9.149999999999977,0,False,True,27
293,5ee2b44f470fa7446a470c8d,877.74,878.98,Yeah.,0.09000000000003183,1.240000000000009,0,False,False,1
294,5eed1bae9e63ac127ac15a77,878.14,878.65,as you,-0.8400000000000318,0.5099999999999909,0,False,True,2
295,5ee2b44f470fa7446a470c8d,878.99,879.3,It's,0.34000000000003183,0.30999999999994543,0,False,False,2
296,5eed1bae9e63ac127ac15a77,879.14,879.97,money.,-0.15999999999996817,0.8300000000000409,0,False,True,1
297,5ee2b44f470fa7446a470c8d,879.31,879.66,um,-0.6600000000000819,0.35000000000002274,0,False,True,1
298,5eed1bae9e63ac127ac15a77,881.74,881.94,Yeah.,2.080000000000041,0.20000000000004547,0,False,False,1
299,5ee2b44f470fa7446a470c8d,882.14,882.95,would you say?,0.1999999999999318,0.8100000000000591,1,True,False,3
300,5eed1bae9e63ac127ac15a77,883.44,885.68,"Yeah. You just wanna get home, do your",0.4900000000000091,2.2399999999998954,0,False,False,8
301,5ee2b44f470fa7446a470c8d,885.54,886.16,Mhm.,-0.13999999999998636,0.6200000000000045,0,False,True,1
302,5eed1bae9e63ac127ac15a77,885.68,886.56,homework,-0.4800000000000182,0.8799999999999955,0,False,True,1
303,5ee2b44f470fa7446a470c8d,886.74,887.25,Get out,0.18000000000006366,0.5099999999999909,0,False,False,2
304,5eed1bae9e63ac127ac15a77,887.04,887.55,you know?,-0.21000000000003638,0.5099999999999909,1,True,True,2
305,5ee2b44f470fa7446a470c8d,887.25,888.06,"of here,",-0.2999999999999545,0.8099999999999454,0,False,True,2
306,5eed1bae9e63ac127ac15a77,888.64,889.26,Mhm,0.5800000000000409,0.6200000000000045,0,False,False,1
307,5ee2b44f470fa7446a470c8d,889.34,891.35,"go to work, whatever you have to do.",0.08000000000004093,2.009999999999991,0,False,False,8
308,5eed1bae9e63ac127ac15a77,892.74,896.65,wow. So you're are you living with your parents still?,1.3899999999999864,3.909999999999968,1,True,False,11
309,5ee2b44f470fa7446a470c8d,896.74,900.84,"Yeah, they just came home. I have to tell them what I'm doing",0.09000000000003183,4.100000000000023,0,False,False,14
310,5eed1bae9e63ac127ac15a77,900.72,901.24,Yeah.,-0.12000000000000455,0.5199999999999818,0,False,True,1
311,5ee2b44f470fa7446a470c8d,900.85,904.15,for like a study once I get in here. But,-0.38999999999998636,3.2999999999999545,0,False,True,10
312,5eed1bae9e63ac127ac15a77,903.94,906.51,Well that's that's tonight. I'm glad you're not to deal,-0.2099999999999227,2.5699999999999363,0,False,True,14
313,5ee2b44f470fa7446a470c8d,906.34,906.85,"well,",-0.16999999999995907,0.5099999999999909,0,False,True,1
314,5eed1bae9e63ac127ac15a77,906.51,907.15,with the dorm.,-0.34000000000003183,0.6399999999999864,0,False,True,3
315,5ee2b44f470fa7446a470c8d,907.34,917.19,"I'm doing a study. They no, that's the oven. But",0.19000000000005457,9.850000000000023,0,False,False,12
316,5eed1bae9e63ac127ac15a77,916.74,917.16,Mhm.,-0.4500000000000455,0.4199999999999591,0,False,True,1
317,5ee2b44f470fa7446a470c8d,917.2,919.16,"Okay, I'm ready. I'm sorry.",0.04000000000007731,1.9599999999999227,0,False,False,7
318,5eed1bae9e63ac127ac15a77,919.14,921.26,Oh no no that's cool. Yeah.,-0.01999999999998181,2.1200000000000045,0,False,True,7
319,5ee2b44f470fa7446a470c8d,920.74,920.94,Uh huh.,-0.5199999999999818,0.20000000000004547,0,False,True,2
320,5eed1bae9e63ac127ac15a77,921.64,925.55,Yeah. Got to keep the parents in order. Mhm.,0.6999999999999318,3.909999999999968,0,False,False,9
321,5ee2b44f470fa7446a470c8d,925.44,933.49,"Yeah. So, what, What different schools, what different schools did you have to go to? Like, did you go to school in Paris one",-0.10999999999989996,8.049999999999955,1,False,True,24
322,5eed1bae9e63ac127ac15a77,933.34,933.54,Yeah,-0.14999999999997726,0.1999999999999318,0,False,True,1
323,5ee2b44f470fa7446a470c8d,933.49,935.26,hour? Did you go in Minnesota?,-0.049999999999954525,1.7699999999999818,2,True,True,6
324,5eed1bae9e63ac127ac15a77,935.74,937.06,went in Minnesota.,0.4800000000000182,1.3199999999999363,0,False,False,3
325,5ee2b44f470fa7446a470c8d,937.34,937.54,Yeah.,0.2800000000000864,0.1999999999999318,0,False,False,1
326,5eed1bae9e63ac127ac15a77,937.64,940.46,But you know I went in the army the,0.10000000000002274,2.82000000000005,0,False,False,9
327,5ee2b44f470fa7446a470c8d,940.44,940.65,"Mhm,",-0.01999999999998181,0.2099999999999227,0,False,True,1
328,5eed1bae9e63ac127ac15a77,940.46,942.56,day after I turned 18 they took me,-0.18999999999994088,2.099999999999909,0,False,True,8
329,5ee2b44f470fa7446a470c8d,942.74,943.46,wow.,0.18000000000006366,0.7200000000000273,0,False,False,1
330,5eed1bae9e63ac127ac15a77,942.94,952.26,and I didn't Yeah I didn't have going to school until I was about 30. And then I went to the Minneapolis Community College for almost two years,-0.5199999999999818,9.319999999999936,0,False,True,30
331,5ee2b44f470fa7446a470c8d,952.74,952.94,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
332,5eed1bae9e63ac127ac15a77,953.24,958.74,"and I was like, oh instead of getting an associates, which I was close to, I",0.2999999999999545,5.5,0,False,False,16
333,5ee2b44f470fa7446a470c8d,958.64,959.15,Mhm.,-0.10000000000002274,0.5099999999999909,0,False,True,1
334,5eed1bae9e63ac127ac15a77,958.74,959.97,transferred because,-0.40999999999996817,1.2300000000000182,0,False,True,2
335,5ee2b44f470fa7446a470c8d,959.74,959.94,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
336,5eed1bae9e63ac127ac15a77,959.97,965.76,I could over to the University of Minnesota and then went to the for the bachelors.,0.029999999999972715,5.789999999999964,0,False,False,16
337,5ee2b44f470fa7446a470c8d,966.04,966.96,Okay.,0.2799999999999727,0.9200000000000728,0,False,False,1
338,5eed1bae9e63ac127ac15a77,967.54,974.15,"And it was like um so I was a little older students, so I never had the dorm experience. But",0.5799999999999272,6.610000000000014,0,False,False,20
339,5ee2b44f470fa7446a470c8d,973.44,973.94,Yeah.,-0.7099999999999227,0.5,0,False,True,1
340,5eed1bae9e63ac127ac15a77,975.04,989.76,"but those are like some of, even though none of my classes really matched with what I've done for a living, I love all this stuff I learned and we've got a lot of good memories.",1.099999999999909,14.720000000000027,0,False,False,38
341,5ee2b44f470fa7446a470c8d,989.94,991.96,"Yeah. That's awesome. What, what",0.18000000000006366,2.019999999999982,0,False,False,6
342,5eed1bae9e63ac127ac15a77,991.94,992.15,What?,-0.01999999999998181,0.2099999999999227,1,True,True,1
343,5ee2b44f470fa7446a470c8d,991.96,993.08,"did you choose, What did",-0.18999999999994088,1.1200000000000045,0,False,True,5
344,5eed1bae9e63ac127ac15a77,993.04,993.36,Yeah.,-0.04000000000007731,0.32000000000005,0,False,True,1
345,5ee2b44f470fa7446a470c8d,993.08,994.26,you get to school for versus,-0.2799999999999727,1.17999999999995,0,False,True,6
346,5eed1bae9e63ac127ac15a77,994.14,994.55,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
347,5ee2b44f470fa7446a470c8d,994.26,1000.97,"what you want for um um First is what you chose to do as a profession, hey?",-0.2899999999999636,6.710000000000036,1,True,True,17
348,5eed1bae9e63ac127ac15a77,1000.74,1011.36,Oh well I went for biochemistry but I only worked in one laboratory and that was just like as a processing tech kind like a $12 an hour job.,-0.2300000000000182,10.620000000000005,0,False,True,30
349,5ee2b44f470fa7446a470c8d,1011.74,1012.85,"Yeah, that's cool.",0.37999999999999545,1.1100000000000136,0,False,False,4
350,5eed1bae9e63ac127ac15a77,1013.55,1019.39,And um and then I ended up working in a in a clean room,0.6999999999999318,5.840000000000032,0,False,False,14
351,5ee2b44f470fa7446a470c8d,1018.64,1018.85,Mhm.,-0.75,0.21000000000003638,0,False,True,1
352,5eed1bae9e63ac127ac15a77,1019.4,1028.46,worth microscopes and little tiny instruments and soldering irons and putting together implantable pacemakers and defibrillators.,0.5499999999999545,9.06000000000006,0,False,False,16
353,5ee2b44f470fa7446a470c8d,1029.24,1032.27,"Oh, I've never even thought up outside,",0.7799999999999727,3.0299999999999727,0,False,False,8
354,5eed1bae9e63ac127ac15a77,1032.64,1033.97,Yeah that was,0.37000000000011823,1.3299999999999272,0,False,False,3
355,5ee2b44f470fa7446a470c8d,1033.84,1034.26,Right?,-0.13000000000010914,0.42000000000007276,1,True,True,1
356,5eed1bae9e63ac127ac15a77,1033.98,1036.03,that was the funnest,-0.2799999999999727,2.0499999999999545,0,False,True,4
357,5ee2b44f470fa7446a470c8d,1035.14,1035.34,Yeah.,-0.8899999999998727,0.1999999999998181,0,False,True,1
358,5eed1bae9e63ac127ac15a77,1036.03,1036.48,job,0.6900000000000546,0.4500000000000455,0,False,False,1
359,5ee2b44f470fa7446a470c8d,1036.14,1036.35,Oh.,-0.33999999999991815,0.209999999999809,0,False,True,1
360,5eed1bae9e63ac127ac15a77,1036.48,1045.66,of my life. That was the last one I did before. I well I'm partially disabled but also run a small business,0.13000000000010914,9.180000000000064,0,False,False,23
361,5ee2b44f470fa7446a470c8d,1045.84,1046.46,Mhm.,0.1799999999998363,0.6200000000001182,0,False,False,1
362,5eed1bae9e63ac127ac15a77,1046.14,1060.54,and before working full time I loved it. It's like you know you get in there and it's very intense and you're busy and you and if you finish your job you find someone else to,-0.31999999999993634,14.399999999999864,0,False,True,39
363,5ee2b44f470fa7446a470c8d,1060.44,1060.67,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
364,5eed1bae9e63ac127ac15a77,1060.54,1061.28,help,-0.13000000000010914,0.7400000000000091,0,False,True,1
365,5ee2b44f470fa7446a470c8d,1061.24,1061.56,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
366,5eed1bae9e63ac127ac15a77,1061.29,1065.54,you cross train. You learn to do lots of different steps and it,-0.2699999999999818,4.25,0,False,True,13
367,5ee2b44f470fa7446a470c8d,1065.34,1065.67,"Well,",-0.20000000000004547,0.3300000000001546,0,False,True,1
368,5eed1bae9e63ac127ac15a77,1065.54,1067.17,just becomes really uh,-0.13000000000010914,1.6300000000001091,0,False,True,4
369,5ee2b44f470fa7446a470c8d,1067.94,1068.12,"yeah,",0.7699999999999818,0.1799999999998363,0,False,False,1
370,5eed1bae9e63ac127ac15a77,1068.04,1069.86,you know it goes by very fast.,-0.07999999999992724,1.8199999999999363,0,False,True,7
371,5ee2b44f470fa7446a470c8d,1069.74,1071.17,that's really cool.,-0.11999999999989086,1.4300000000000637,0,False,True,4
372,5eed1bae9e63ac127ac15a77,1070.84,1071.04,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
373,5ee2b44f470fa7446a470c8d,1072.24,1076.68,"But I've never even like um now there's so many machines and stuff, you know",1.2000000000000455,4.440000000000055,0,False,False,17
374,5eed1bae9e63ac127ac15a77,1076.64,1076.71,Uh,-0.03999999999996362,0.06999999999993634,0,False,True,1
375,5ee2b44f470fa7446a470c8d,1076.68,1076.85,that,-0.029999999999972715,0.16999999999984539,0,False,True,1
376,5eed1bae9e63ac127ac15a77,1076.71,1076.96,huh.,-0.13999999999987267,0.25,0,False,True,1
377,5ee2b44f470fa7446a470c8d,1076.85,1082.94,"we don't even think about the people that were making stuff before, you know, and the stuff was higher",-0.11000000000012733,6.0900000000001455,0,False,True,20
378,5eed1bae9e63ac127ac15a77,1082.84,1083.04,Yeah,-0.10000000000013642,0.20000000000004547,0,False,True,1
379,5ee2b44f470fa7446a470c8d,1082.94,1085.36,quality when people were doing it by hand too.,-0.09999999999990905,2.4199999999998454,0,False,True,9
380,5eed1bae9e63ac127ac15a77,1086.14,1093.76,machines are taking over a lot of that old work. Yeah that I used to do um And and it's good but,0.7800000000002001,7.619999999999891,0,False,False,23
381,5ee2b44f470fa7446a470c8d,1094.14,1094.34,Yeah.,0.38000000000010914,0.1999999999998181,0,False,False,1
382,5eed1bae9e63ac127ac15a77,1094.44,1096.17,have you heard of Venture Yang?,0.10000000000013642,1.7300000000000182,1,True,False,6
383,5ee2b44f470fa7446a470c8d,1096.84,1097.86,Of what?,0.6699999999998454,1.0199999999999818,1,True,False,2
384,5eed1bae9e63ac127ac15a77,1097.8,1100.05,We have Andrew yang.,-0.05999999999994543,2.25,0,False,True,4
385,5ee2b44f470fa7446a470c8d,1100.04,1100.46,"No,",-0.009999999999990905,0.42000000000007276,0,False,True,1
386,5eed1bae9e63ac127ac15a77,1100.06,1101.16,He was,-0.40000000000009095,1.1000000000001364,0,False,True,2
387,5ee2b44f470fa7446a470c8d,1100.46,1101.36,I haven't.,-0.7000000000000455,0.8999999999998636,0,False,True,3
388,5eed1bae9e63ac127ac15a77,1101.17,1110.16,chinese american while american from chinese background. He was a presidential candidate back before biden. Got picked,-0.1899999999998272,8.990000000000009,0,False,True,17
389,5ee2b44f470fa7446a470c8d,1110.44,1111.16,So.,0.2799999999999727,0.7200000000000273,0,False,False,1
390,5eed1bae9e63ac127ac15a77,1110.94,1122.45,it. And he brought to light this thing called universal basic income where everybody gets a certain amount of money every month just for being alive. And,-0.22000000000002728,11.509999999999991,0,False,True,27
391,5ee2b44f470fa7446a470c8d,1122.24,1122.45,Right.,-0.21000000000003638,0.21000000000003638,0,False,True,1
392,5eed1bae9e63ac127ac15a77,1122.45,1132.96,he wanted to see a world where and he eating his warning that all these jobs are going to be gone due to automation to self driving trucks.,0.0,10.509999999999991,0,False,False,28
393,5ee2b44f470fa7446a470c8d,1133.44,1134.75,Yeah.,0.4800000000000182,1.3099999999999454,0,False,False,1
394,5eed1bae9e63ac127ac15a77,1134.54,1142.86,Yeah and amazon would take away a lot of the retail jobs and he said there just aren't going to be jobs and it's time for people to,-0.21000000000003638,8.319999999999936,0,False,True,30
395,5ee2b44f470fa7446a470c8d,1143.34,1143.75,Yeah.,0.4800000000000182,0.41000000000008185,0,False,False,1
396,5eed1bae9e63ac127ac15a77,1143.44,1152.06,be able to reach their dreams and to get healthcare covered and not have to worry about how you're going to get food in a roof over your head.,-0.30999999999994543,8.61999999999989,0,False,True,30
397,5ee2b44f470fa7446a470c8d,1152.14,1156.36,Yeah. I wrote a paper on that same thing. I'm like um,0.08000000000015461,4.2199999999998,0,False,False,13
398,5eed1bae9e63ac127ac15a77,1156.34,1157.36,Oh why?,-0.01999999999998181,1.0199999999999818,1,True,True,2
399,5ee2b44f470fa7446a470c8d,1157.24,1169.82,"yeah, actually in my college tracks of last semester, I had to write a, it was my final research paper topic. Um And I chose to um 1",-0.11999999999989086,12.579999999999927,0,False,True,28
400,5eed1bae9e63ac127ac15a77,1169.34,1170.45,What?,-0.4800000000000182,1.1100000000001273,1,True,True,1
401,5ee2b44f470fa7446a470c8d,1169.82,1171.06,2nd. I'm sorry.,-0.6300000000001091,1.240000000000009,0,False,True,4
402,5eed1bae9e63ac127ac15a77,1171.34,1171.54,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
403,5ee2b44f470fa7446a470c8d,1171.54,1172.15,I chose,0.0,0.6100000000001273,0,False,False,2
404,5eed1bae9e63ac127ac15a77,1172.14,1172.46,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
