turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5ea72592a95dbf0c71404225,1103.11,1104.76,wow.,-0.0500000000001819,1.650000000000091,0,False,True,1
207,5c3a34eebe1ddc0001aa35d6,1103.54,1110.67,yeah that's that's the saying. So usually when one come is not too long before there's another one so,-1.2200000000000273,7.130000000000109,0,False,True,22
208,5ea72592a95dbf0c71404225,1110.64,1110.96,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
209,5c3a34eebe1ddc0001aa35d6,1110.67,1124.39,"you know just enjoy them. That's the only thing I can tell you their blessings. Uh if I could turn it back and do it all over again I would because I had a ball with my boys. You know I mean they were rough, they were rough now as they",-0.2899999999999636,13.720000000000027,0,False,True,52
210,5ea72592a95dbf0c71404225,1124.34,1124.67,Mhm,-0.0500000000001819,0.3300000000001546,0,False,True,1
211,5c3a34eebe1ddc0001aa35d6,1124.39,1129.86,get older. But yeah I enjoyed them. I really did. So how is the weather there?,-0.2799999999999727,5.4699999999998,1,True,True,16
212,5ea72592a95dbf0c71404225,1130.84,1136.95,"um it's starting to shift. Uh no sense trying to be a cooler, No mornings and not get so",0.9800000000000182,6.110000000000127,0,False,False,20
213,5c3a34eebe1ddc0001aa35d6,1136.84,1137.34,Yeah.,-0.11000000000012733,0.5,0,False,True,1
214,5ea72592a95dbf0c71404225,1136.95,1138.16,"hot in the afternoons,",-0.38999999999987267,1.2100000000000364,0,False,True,4
215,5c3a34eebe1ddc0001aa35d6,1138.44,1139.38,Yeah. Well,0.2799999999999727,0.9400000000000546,0,False,False,2
216,5ea72592a95dbf0c71404225,1139.14,1139.7,false,-0.2400000000000091,0.5599999999999454,0,False,True,1
217,5c3a34eebe1ddc0001aa35d6,1139.38,1139.96,here,-0.31999999999993634,0.5799999999999272,0,False,True,1
218,5ea72592a95dbf0c71404225,1139.7,1140.36,simply is,-0.2599999999999909,0.6599999999998545,0,False,True,2
219,5c3a34eebe1ddc0001aa35d6,1140.94,1143.77,here is like it's cool in the morning and,0.5800000000001546,2.8299999999999272,0,False,False,10
220,5ea72592a95dbf0c71404225,1143.64,1143.96,"Mhm,",-0.12999999999988177,0.31999999999993634,0,False,True,1
221,5c3a34eebe1ddc0001aa35d6,1143.77,1152.55,then it warms up and maybe about 8:30 starts. You can start filling the shift of the weather. Like this,-0.19000000000005457,8.779999999999973,0,False,True,20
222,5ea72592a95dbf0c71404225,1152.44,1152.77,"Mhm,",-0.10999999999989996,0.32999999999992724,0,False,True,1
223,5c3a34eebe1ddc0001aa35d6,1152.55,1155.56,morning when I got up it was very foggy out.,-0.22000000000002728,3.009999999999991,0,False,True,10
224,5ea72592a95dbf0c71404225,1156.14,1156.46,Mhm,0.5800000000001546,0.31999999999993634,0,False,False,1
225,5c3a34eebe1ddc0001aa35d6,1156.14,1159.9,So I mean it was like really dense fog so,-0.31999999999993634,3.759999999999991,0,False,True,10
226,5ea72592a95dbf0c71404225,1159.74,1160.06,No.,-0.16000000000008185,0.31999999999993634,0,False,True,1
227,5c3a34eebe1ddc0001aa35d6,1159.9,1163.05,"I was like, okay, they're gonna get cold in that hot meeting, you know?",-0.15999999999985448,3.1499999999998636,1,True,True,16
228,5ea72592a95dbf0c71404225,1163.44,1163.95,Mhm.,0.39000000000010004,0.5099999999999909,0,False,False,1
229,5c3a34eebe1ddc0001aa35d6,1163.54,1170.63,"So yeah, I got my little garden, I'm getting ready to come tomorrow. I'm going to start planting in pots because",-0.41000000000008185,7.0900000000001455,0,False,True,23
230,5ea72592a95dbf0c71404225,1170.54,1170.86,Yes.,-0.09000000000014552,0.31999999999993634,0,False,True,1
231,5c3a34eebe1ddc0001aa35d6,1170.63,1176.12,I'm growing stuff. I got some tomatoes they're still producing because,-0.22999999999979082,5.489999999999782,0,False,True,13
232,5ea72592a95dbf0c71404225,1175.94,1176.26,Uh huh.,-0.1799999999998363,0.31999999999993634,0,False,True,2
233,5c3a34eebe1ddc0001aa35d6,1176.12,1177.35,"of the weather, you know?",-0.14000000000010004,1.2300000000000182,1,True,True,5
234,5ea72592a95dbf0c71404225,1177.74,1178.06,Mhm.,0.39000000000010004,0.31999999999993634,0,False,False,1
235,5c3a34eebe1ddc0001aa35d6,1177.74,1182.06,"I thought I was done, but I saw three tomatoes. I was like, oh I get I got three",-0.31999999999993634,4.319999999999936,0,False,True,19
236,5ea72592a95dbf0c71404225,1181.94,1182.3,You,-0.11999999999989086,0.35999999999989996,0,False,True,1
237,5c3a34eebe1ddc0001aa35d6,1182.06,1182.74,more tomatoes,-0.2400000000000091,0.6800000000000637,0,False,True,2
238,5ea72592a95dbf0c71404225,1182.3,1182.66,"should,",-0.44000000000005457,0.36000000000012733,0,False,True,1
239,5c3a34eebe1ddc0001aa35d6,1182.75,1185.96,come in and then I'm growing Okra. So,0.08999999999991815,3.2100000000000364,0,False,False,9
240,5ea72592a95dbf0c71404225,1186.84,1187.26,"mm,",0.8799999999998818,0.42000000000007276,0,False,False,1
241,5c3a34eebe1ddc0001aa35d6,1186.84,1191.68,"those two things I'm trying to salvage, I got me a greenhouse, so getting",-0.42000000000007276,4.8400000000001455,0,False,True,15
242,5ea72592a95dbf0c71404225,1191.44,1191.77,mm.,-0.2400000000000091,0.32999999999992724,0,False,True,1
243,5c3a34eebe1ddc0001aa35d6,1191.68,1201.67,"ready to divvy it up so I don't catch none of that frost. And maybe I could salvage the tomatoes. I said I'd probably cut them open and then put them back in the ground. I mean,",-0.08999999999991815,9.990000000000009,0,False,True,39
244,5ea72592a95dbf0c71404225,1201.64,1201.96,"Mhm,",-0.029999999999972715,0.31999999999993634,0,False,True,1
245,5c3a34eebe1ddc0001aa35d6,1201.67,1203.39,"you know, back in the dirt, just",-0.2899999999999636,1.7200000000000273,0,False,True,7
246,5ea72592a95dbf0c71404225,1203.14,1203.67,Mhm.,-0.25,0.5299999999999727,0,False,True,1
247,5c3a34eebe1ddc0001aa35d6,1203.39,1206.26,so it could produce a thicker stem.,-0.2799999999999727,2.869999999999891,0,False,True,7
248,5ea72592a95dbf0c71404225,1206.84,1207.35,Mhm,0.5799999999999272,0.5099999999999909,0,False,False,1
249,5c3a34eebe1ddc0001aa35d6,1207.04,1215.46,"So yeah, I did pretty good. I grew some lettuce this summer and the gruesome tomatoes, I tried to grow corn, but",-0.30999999999994543,8.420000000000073,0,False,True,22
250,5ea72592a95dbf0c71404225,1216.04,1217.05,"Yeah,",0.5799999999999272,1.009999999999991,0,False,False,1
251,5c3a34eebe1ddc0001aa35d6,1216.14,1217.93,"that didn't work. Yes,",-0.9099999999998545,1.7899999999999636,0,False,True,5
252,5ea72592a95dbf0c71404225,1217.84,1218.22,corn,-0.09000000000014552,0.38000000000010914,0,False,True,1
253,5c3a34eebe1ddc0001aa35d6,1217.93,1218.29,corn,-0.2899999999999636,0.35999999999989996,0,False,True,1
254,5ea72592a95dbf0c71404225,1218.22,1218.7,requires,-0.06999999999993634,0.4800000000000182,0,False,True,1
255,5c3a34eebe1ddc0001aa35d6,1218.29,1218.95,is hard.,-0.41000000000008185,0.6600000000000819,0,False,True,2
256,5ea72592a95dbf0c71404225,1218.71,1219.48,"too much,",-0.2400000000000091,0.7699999999999818,0,False,True,2
257,5c3a34eebe1ddc0001aa35d6,1219.44,1220.15,"Yeah,",-0.03999999999996362,0.7100000000000364,0,False,True,1
258,5ea72592a95dbf0c71404225,1219.49,1220.77,"requires too much,",-0.6600000000000819,1.2799999999999727,0,False,True,3
259,5c3a34eebe1ddc0001aa35d6,1221.04,1234.27,"yeah, it's very hard to grow. So I pulled that out of the ground and left that alone and I got peppers, green peppers, so they're starting up, it's starting to not produce but starting to sprout, grow out.",0.2699999999999818,13.230000000000018,0,False,False,42
260,5ea72592a95dbf0c71404225,1234.64,1235.06,yep.,0.37000000000011823,0.4199999999998454,0,False,False,1
261,5c3a34eebe1ddc0001aa35d6,1234.64,1239.96,"So I said, I'm probably going to get some peppers if I keep them warm enough in the winter time, hopefully I can",-0.4199999999998454,5.319999999999936,0,False,True,24
262,5ea72592a95dbf0c71404225,1239.84,1240.26,Mhm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
263,5c3a34eebe1ddc0001aa35d6,1239.96,1243.95,"produce it under them. We'll see other than that,",-0.2999999999999545,3.990000000000009,0,False,True,10
264,5ea72592a95dbf0c71404225,1243.64,1243.85,"Mhm,",-0.30999999999994543,0.209999999999809,0,False,True,1
265,5c3a34eebe1ddc0001aa35d6,1244.94,1247.17,a normal day for me. I,1.0900000000001455,2.230000000000018,0,False,False,6
266,5ea72592a95dbf0c71404225,1247.14,1247.34,mm,-0.029999999999972715,0.1999999999998181,0,False,True,1
267,5c3a34eebe1ddc0001aa35d6,1247.17,1247.79,enjoyed,-0.16999999999984539,0.6199999999998909,0,False,True,1
268,5ea72592a95dbf0c71404225,1247.34,1247.67,hmm.,-0.4500000000000455,0.3300000000001546,0,False,True,1
269,5c3a34eebe1ddc0001aa35d6,1247.79,1255.05,"it. I I'm I met my wits and I said, oh my God, my my my chat is 10 o'clock and I'm fighting sleep",0.11999999999989086,7.259999999999991,0,False,False,26
270,5ea72592a95dbf0c71404225,1255.44,1256.27,Decision,0.39000000000010004,0.8299999999999272,0,False,False,1
271,5c3a34eebe1ddc0001aa35d6,1255.74,1278.77,"like crazy. I was I was out earlier and I just got in like about A little after eight and I'm tired. I'm like saying, oh my God, I hope I'm gonna make this. So when they ask you about your, the energy level, I'm enthused to do the chat, But my energy, that was like two. So",-0.5299999999999727,23.029999999999973,0,False,True,63
272,5ea72592a95dbf0c71404225,1277.84,1280.51,Up at my energy have one. I had to,-0.9300000000000637,2.6700000000000728,0,False,True,9
273,5c3a34eebe1ddc0001aa35d6,1280.44,1280.85,"yeah,",-0.06999999999993634,0.4099999999998545,0,False,True,1
274,5ea72592a95dbf0c71404225,1280.51,1286.06,put my son to nap at 7:30 because he didn't take his evening nap.,-0.33999999999991815,5.5499999999999545,0,False,True,15
275,5c3a34eebe1ddc0001aa35d6,1285.84,1287.27,Okay.,-0.22000000000002728,1.4300000000000637,0,False,True,1
276,5ea72592a95dbf0c71404225,1287.34,1289.54,"Yeah, and then just fell asleep with them and I woke up, it",0.06999999999993634,2.2000000000000455,0,False,False,13
277,5c3a34eebe1ddc0001aa35d6,1289.44,1290.46,Yes.,-0.09999999999990905,1.0199999999999818,0,False,True,1
278,5ea72592a95dbf0c71404225,1289.54,1293.57,"was like he was only 8 30 so I was like, oh crap, I gotta get",-0.9200000000000728,4.029999999999973,0,False,True,17
279,5c3a34eebe1ddc0001aa35d6,1293.44,1293.89,Stop,-0.12999999999988177,0.4500000000000455,0,False,True,1
280,5ea72592a95dbf0c71404225,1293.57,1293.91,ready so,-0.3200000000001637,0.3400000000001455,0,False,True,2
281,5c3a34eebe1ddc0001aa35d6,1293.89,1294.46,opinion.,-0.01999999999998181,0.5699999999999363,0,False,True,1
282,5ea72592a95dbf0c71404225,1293.91,1294.77,I don't fall asleep.,-0.5499999999999545,0.8599999999999,0,False,True,5
283,5c3a34eebe1ddc0001aa35d6,1294.94,1295.58,Right.,0.17000000000007276,0.6399999999998727,0,False,False,1
284,5ea72592a95dbf0c71404225,1295.24,1295.6,"Yeah,",-0.33999999999991815,0.35999999999989996,0,False,True,1
285,5c3a34eebe1ddc0001aa35d6,1295.59,1295.87,"And,",-0.009999999999990905,0.2799999999999727,0,False,True,1
286,5ea72592a95dbf0c71404225,1295.61,1296.27,lovely.,-0.2599999999999909,0.6600000000000819,0,False,True,1
287,5c3a34eebe1ddc0001aa35d6,1295.88,1314.56,"and that's the whole thing. Just making it to that. I figured this would be a good time for me because I'm running around during the daytime. So I figured 10 o'clock will be the best time. Uh, 11 of the chats I had, that was winds constant. So they were our behind me",-0.38999999999987267,18.679999999999836,0,False,True,56
288,5ea72592a95dbf0c71404225,1314.94,1315.27,Mhm,0.38000000000010914,0.32999999999992724,0,False,False,1
289,5c3a34eebe1ddc0001aa35d6,1315.24,1320.99,"and that chat went well. And then I had another chat, she was in Ohio and",-0.029999999999972715,5.75,0,False,True,16
290,5ea72592a95dbf0c71404225,1320.94,1321.36,Mhm,-0.049999999999954525,0.4199999999998454,0,False,True,1
291,5c3a34eebe1ddc0001aa35d6,1320.99,1323.55,"she was a musician on top of it. So I was like,",-0.36999999999989086,2.5599999999999454,0,False,True,12
292,5ea72592a95dbf0c71404225,1323.34,1323.68,"No,",-0.21000000000003638,0.3400000000001455,0,False,True,1
293,5c3a34eebe1ddc0001aa35d6,1323.56,1324.45,wow.,-0.12000000000011823,0.8900000000001,0,False,True,1
294,5ea72592a95dbf0c71404225,1323.68,1324.06,he was,-0.7699999999999818,0.37999999999988177,0,False,True,2
295,5c3a34eebe1ddc0001aa35d6,1324.46,1327.84,So she says she does a lot of Youtube and I didn't,0.40000000000009095,3.3799999999998818,0,False,False,13
296,5ea72592a95dbf0c71404225,1327.74,1328.16,Mhm,-0.09999999999990905,0.42000000000007276,0,False,True,1
297,5c3a34eebe1ddc0001aa35d6,1327.84,1329.36,"even think to get her name, but",-0.3200000000001637,1.5199999999999818,0,False,True,7
298,5ea72592a95dbf0c71404225,1329.64,1330.01,Well,0.2800000000002001,0.36999999999989086,0,False,False,1
299,5c3a34eebe1ddc0001aa35d6,1329.84,1330.05,you,-0.17000000000007276,0.21000000000003638,0,False,True,1
300,5ea72592a95dbf0c71404225,1330.01,1330.3,he,-0.03999999999996362,0.2899999999999636,0,False,True,1
301,5c3a34eebe1ddc0001aa35d6,1330.05,1335.58,"know, I probably come across her, you know? And I'm like, oh yeah, I chatted with her. So yeah,",-0.25,5.529999999999973,1,False,True,20
302,5ea72592a95dbf0c71404225,1335.54,1335.86,Mhm,-0.03999999999996362,0.31999999999993634,0,False,True,1
303,5c3a34eebe1ddc0001aa35d6,1335.58,1340.67,"I'm documenting every, every time I try to keep up, I think we're allowed to do it six times.",-0.2799999999999727,5.0900000000001455,0,False,True,21
304,5ea72592a95dbf0c71404225,1341.14,1341.55,Mhm,0.4700000000000273,0.4099999999998545,0,False,False,1
305,5c3a34eebe1ddc0001aa35d6,1341.34,1342.06,So,-0.21000000000003638,0.7200000000000273,0,False,True,1
306,5ea72592a95dbf0c71404225,1341.56,1342.16,Six cents.,-0.5,0.6000000000001364,0,False,True,2
307,5c3a34eebe1ddc0001aa35d6,1342.44,1352.92,"yeah, this is my third. I was like, well, I'm gonna try to use and utilizes the other three eventually. But yeah, I'm fading out fast, so it's like, oh my",0.2799999999999727,10.480000000000018,0,False,False,35
308,5ea72592a95dbf0c71404225,1352.84,1353.56,Mhm,-0.08000000000015461,0.7200000000000273,0,False,True,1
309,5c3a34eebe1ddc0001aa35d6,1352.92,1361.41,"God, I'm gonna, I hope I could do this. I hope I can do this because I'm drinking water trying",-0.6399999999998727,8.490000000000009,0,False,True,23
310,5ea72592a95dbf0c71404225,1360.34,1360.55,Mhm,-1.0700000000001637,0.21000000000003638,0,False,True,1
311,5c3a34eebe1ddc0001aa35d6,1361.41,1367.75,"to put water on my face to keep me up. Because I was almost like, yeah, I was like, let me lay down. No, don't",0.8600000000001273,6.339999999999918,0,False,False,26
312,5ea72592a95dbf0c71404225,1367.74,1367.9,Thank,-0.009999999999990905,0.16000000000008185,0,False,True,1
313,5c3a34eebe1ddc0001aa35d6,1367.75,1368.36,lay down,-0.15000000000009095,0.6099999999999,0,False,True,2
314,5ea72592a95dbf0c71404225,1367.91,1368.67,you.,-0.4499999999998181,0.7599999999999909,0,False,True,1
315,5c3a34eebe1ddc0001aa35d6,1368.54,1374.96,"that the lay down, that's my worst nightmare. I'll be sleeping that long ago off because I set my alarm",-0.13000000000010914,6.420000000000073,0,False,True,22
316,5ea72592a95dbf0c71404225,1375.34,1375.85,Mhm,0.37999999999988177,0.5099999999999909,0,False,False,1
317,5c3a34eebe1ddc0001aa35d6,1375.54,1382.24,to make sure that I don't miss it Because it's uh 10:00. It comes so quick. And I just,-0.30999999999994543,6.7000000000000455,0,False,True,21
318,5ea72592a95dbf0c71404225,1382.04,1382.27,Mhm,-0.20000000000004547,0.2300000000000182,0,False,True,1
319,5c3a34eebe1ddc0001aa35d6,1382.24,1387.34,did a survey before I did the uh the chat. I was,-0.029999999999972715,5.099999999999909,0,False,True,12
320,5ea72592a95dbf0c71404225,1387.14,1387.67,Mhm,-0.1999999999998181,0.5299999999999727,0,False,True,1
321,5c3a34eebe1ddc0001aa35d6,1387.34,1389.25,"like, oh, it's only 10 minutes and it was",-0.3300000000001546,1.9100000000000819,0,False,True,10
322,5ea72592a95dbf0c71404225,1389.04,1389.67,Mhm,-0.21000000000003638,0.6300000000001091,0,False,True,1
323,5c3a34eebe1ddc0001aa35d6,1389.25,1398.55,"9 46. I was like, oh, let me get this one, but I let the other one go because it was 13 minutes. So do you do a lot of surveys on you?",-0.42000000000007276,9.299999999999955,1,True,True,33
324,5ea72592a95dbf0c71404225,1399.04,1404.46,"My doing, when I get off work, I try to just hammer out whatever shows up before I spent time with the kids.",0.4900000000000091,5.420000000000073,0,False,False,23
325,5c3a34eebe1ddc0001aa35d6,1404.34,1411.77,"Right, Right, right. I've told a lot of people that because they pay us in euros.",-0.12000000000011823,7.430000000000064,0,False,True,17
326,5ea72592a95dbf0c71404225,1411.94,1412.36,Mhm,0.17000000000007276,0.4199999999998454,0,False,False,1
327,5c3a34eebe1ddc0001aa35d6,1412.34,1415.96,Um I've earned 505,-0.01999999999998181,3.6200000000001182,0,False,True,5
328,5ea72592a95dbf0c71404225,1416.14,1417.06,Mhm,0.18000000000006366,0.9199999999998454,0,False,False,1
329,5c3a34eebe1ddc0001aa35d6,1416.34,1419.46,"dollars and some change in your old,",-0.7200000000000273,3.1200000000001182,0,False,True,7
330,5ea72592a95dbf0c71404225,1419.74,1420.27,Mhm,0.2799999999999727,0.5299999999999727,0,False,False,1
331,5c3a34eebe1ddc0001aa35d6,1420.04,1423.32,So about $600 I've earned from prolific.,-0.2300000000000182,3.2799999999999727,0,False,True,9
332,5ea72592a95dbf0c71404225,1423.04,1423.27,"Yeah,",-0.2799999999999727,0.2300000000000182,0,False,True,1
333,5c3a34eebe1ddc0001aa35d6,1423.33,1423.91,And I was,0.05999999999994543,0.5800000000001546,0,False,False,3
334,5ea72592a95dbf0c71404225,1423.84,1424.05,mm,-0.07000000000016371,0.21000000000003638,0,False,True,1
335,5c3a34eebe1ddc0001aa35d6,1423.91,1424.77,"like, wow,",-0.13999999999987267,0.8599999999999,0,False,True,2
336,5ea72592a95dbf0c71404225,1425.54,1425.81,"Yeah,",0.7699999999999818,0.2699999999999818,0,False,False,1
337,5c3a34eebe1ddc0001aa35d6,1425.54,1425.91,been,-0.2699999999999818,0.37000000000011823,0,False,True,1
338,5ea72592a95dbf0c71404225,1425.81,1426.0,that's,-0.10000000000013642,0.19000000000005457,0,False,True,2
339,5c3a34eebe1ddc0001aa35d6,1425.91,1426.07,with,-0.08999999999991815,0.15999999999985448,0,False,True,1
340,5ea72592a95dbf0c71404225,1426.0,1426.08,a,-0.06999999999993634,0.07999999999992724,0,False,True,1
341,5c3a34eebe1ddc0001aa35d6,1426.07,1426.28,the,-0.009999999999990905,0.21000000000003638,0,False,True,1
342,5ea72592a95dbf0c71404225,1426.08,1426.61,good exchange,-0.20000000000004547,0.5299999999999727,0,False,True,2
343,5c3a34eebe1ddc0001aa35d6,1426.29,1426.77,"full,",-0.31999999999993634,0.4800000000000182,0,False,True,1
344,5ea72592a95dbf0c71404225,1426.61,1427.55,rate.,-0.16000000000008185,0.9400000000000546,0,False,True,1
345,5c3a34eebe1ddc0001aa35d6,1427.34,1431.52,"Yeah, I'm on it all the time. I'm retired, so I'm",-0.21000000000003638,4.180000000000064,0,False,True,14
346,5ea72592a95dbf0c71404225,1431.14,1431.35,Mhm,-0.37999999999988177,0.209999999999809,0,False,True,1
347,5c3a34eebe1ddc0001aa35d6,1431.52,1438.95,on it all the time when they pop up. I'm usually picky. I usually want to try to get at least a dollar or more.,0.17000000000007276,7.430000000000064,0,False,False,26
348,5ea72592a95dbf0c71404225,1439.64,1440.06,Mhm,0.6900000000000546,0.4199999999998454,0,False,False,1
349,5c3a34eebe1ddc0001aa35d6,1439.64,1445.27,So I've cashed out this week past. I've cast out twice. Because,-0.4199999999998454,5.629999999999882,0,False,True,14
350,5ea72592a95dbf0c71404225,1444.84,1445.86,marriage,-0.43000000000006366,1.0199999999999818,0,False,True,1
351,5c3a34eebe1ddc0001aa35d6,1445.27,1454.17,"I did, yeah, I did like so many surveys um $42 when it when it comes into us dollars, it's like",-0.5899999999999181,8.900000000000091,0,False,True,23
352,5ea72592a95dbf0c71404225,1454.14,1454.46,Mhm,-0.029999999999972715,0.31999999999993634,0,False,True,1
353,5c3a34eebe1ddc0001aa35d6,1454.17,1456.77,$42. So I cashed twice. That's the,-0.2899999999999636,2.599999999999909,0,False,True,9
354,5ea72592a95dbf0c71404225,1456.74,1457.16,"Mhm,",-0.029999999999972715,0.42000000000007276,0,False,True,1
355,5c3a34eebe1ddc0001aa35d6,1456.77,1458.45,first because normally,-0.39000000000010004,1.6800000000000637,0,False,True,3
356,5ea72592a95dbf0c71404225,1458.34,1458.55,mm,-0.11000000000012733,0.21000000000003638,0,False,True,1
357,5c3a34eebe1ddc0001aa35d6,1458.45,1464.56,"it's every week I might cash out. But no, for the first time I cashed out twice in one week, I was like,",-0.09999999999990905,6.1099999999999,0,False,True,24
358,5ea72592a95dbf0c71404225,1465.04,1465.85,Oh,0.4800000000000182,0.8099999999999454,0,False,False,1
359,5c3a34eebe1ddc0001aa35d6,1465.34,1467.46,I'm scared of myself.,-0.5099999999999909,2.1200000000001182,0,False,True,5
360,5ea72592a95dbf0c71404225,1466.64,1468.32,"wow, that's",-0.8199999999999363,1.6799999999998363,0,False,True,3
361,5c3a34eebe1ddc0001aa35d6,1468.34,1468.53,Yeah.,0.01999999999998181,0.19000000000005457,0,False,False,1
362,5ea72592a95dbf0c71404225,1468.41,1469.46,impressive.,-0.11999999999989086,1.0499999999999545,0,False,True,1
363,5c3a34eebe1ddc0001aa35d6,1468.54,1473.55,"Well yeah, they're they're pushing them up. I mean normally it be dragging,",-0.9200000000000728,5.009999999999991,0,False,True,15
364,5ea72592a95dbf0c71404225,1473.84,1474.35,Mhm,0.2899999999999636,0.5099999999999909,0,False,False,1
365,5c3a34eebe1ddc0001aa35d6,1474.04,1478.01,"you know, a certain time of the day, they just die out. But",-0.30999999999994543,3.9700000000000273,0,False,True,13
366,5ea72592a95dbf0c71404225,1477.94,1478.26,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
367,5c3a34eebe1ddc0001aa35d6,1478.02,1483.65,I've come on and it's it's been one or two up at like up till 10 o'clock and I'm,-0.2400000000000091,5.630000000000109,0,False,True,23
368,5ea72592a95dbf0c71404225,1483.54,1483.96,"Mhm,",-0.11000000000012733,0.42000000000007276,0,False,True,1
369,5c3a34eebe1ddc0001aa35d6,1483.65,1490.53,"like, oh okay, let me get this one too. I mean if they're little and there's nothing else to do then yeah, I'll do it. It",-0.30999999999994543,6.879999999999882,0,False,True,29
370,5ea72592a95dbf0c71404225,1490.24,1490.66,Mhm,-0.2899999999999636,0.42000000000007276,0,False,True,1
371,5c3a34eebe1ddc0001aa35d6,1490.53,1493.31,"doesn't matter, you know? So",-0.13000000000010914,2.7799999999999727,1,False,True,6
372,5ea72592a95dbf0c71404225,1492.94,1493.17,"Yeah,",-0.36999999999989086,0.2300000000000182,0,False,True,1
373,5c3a34eebe1ddc0001aa35d6,1493.31,1496.4,you're gonna do the absentee ballot. I voted,0.13999999999987267,3.0900000000001455,0,False,False,10
374,5ea72592a95dbf0c71404225,1495.94,1496.26,yeah.,-0.4600000000000364,0.31999999999993634,0,False,True,1
375,5c3a34eebe1ddc0001aa35d6,1496.4,1505.96,"already. I went ahead and I did the curbside voting because I could not stand on that line. I was like, I'm not standing, that line was around the block.",0.14000000000010004,9.559999999999945,0,False,False,31
376,5ea72592a95dbf0c71404225,1506.54,1507.06,Really,0.5799999999999272,0.5199999999999818,0,False,False,1
377,5c3a34eebe1ddc0001aa35d6,1506.64,1507.77,What?,-0.4199999999998454,1.1299999999998818,1,True,True,1
378,5ea72592a95dbf0c71404225,1507.06,1507.77,"that long,",-0.7100000000000364,0.7100000000000364,0,False,True,2
379,5c3a34eebe1ddc0001aa35d6,1508.14,1509.06,"Yes, it was",0.37000000000011823,0.9199999999998454,0,False,False,3
380,5ea72592a95dbf0c71404225,1508.94,1509.66,"wow,",-0.11999999999989086,0.7200000000000273,0,False,True,1
381,5c3a34eebe1ddc0001aa35d6,1509.06,1524.77,"very long and I ran into one lady who said she came there at 11:00 AM and she got on the bus when I was on the bus with my friend, she got on the bus, it was quarter to five, quarter to six,",-0.6000000000001364,15.710000000000036,0,False,True,44
382,5ea72592a95dbf0c71404225,1525.14,1525.56,Mhm,0.37000000000011823,0.4199999999998454,0,False,False,1
383,5c3a34eebe1ddc0001aa35d6,1525.34,1532.66,she was just leaving from the from the voting places. She says I'm tired and I'm hungry.,-0.22000000000002728,7.320000000000164,0,False,True,19
384,5ea72592a95dbf0c71404225,1532.84,1533.34,Yeah.,0.1799999999998363,0.5,0,False,False,1
385,5c3a34eebe1ddc0001aa35d6,1533.04,1540.17,"I was like, well, you know, Michelle Obama said to bring a chair and bring a lunch and she wasn't joking, but I think",-0.2999999999999545,7.130000000000109,0,False,True,25
386,5ea72592a95dbf0c71404225,1539.94,1540.27,"Mhm,",-0.2300000000000182,0.32999999999992724,0,False,True,1
387,5c3a34eebe1ddc0001aa35d6,1540.17,1552.57,"as it that a lot of people are doing the early voting. So The, you know like I don't know if y'all guys are doing the voting now for us is from October 15 to the",-0.09999999999990905,12.399999999999864,0,False,True,38
388,5ea72592a95dbf0c71404225,1552.54,1552.86,"Mhm,",-0.029999999999972715,0.31999999999993634,0,False,True,1
389,5c3a34eebe1ddc0001aa35d6,1552.57,1554.57,31st. So,-0.2899999999999636,2.0,0,False,True,2
390,5ea72592a95dbf0c71404225,1554.14,1554.67,"Mhm,",-0.4299999999998363,0.5299999999999727,0,False,True,1
391,5c3a34eebe1ddc0001aa35d6,1554.58,1560.16,"I went ahead and did it. I try to do it the first day, but it was overwhelming. So",-0.09000000000014552,5.580000000000155,0,False,True,19
392,5ea72592a95dbf0c71404225,1559.64,1560.06,Mhm,-0.5199999999999818,0.4199999999998454,0,False,True,1
393,5c3a34eebe1ddc0001aa35d6,1560.54,1569.16,the third day and I did the voting I was able to go through. It was it took us about three hours in the curve,0.4800000000000182,8.620000000000118,0,False,False,25
394,5ea72592a95dbf0c71404225,1568.84,1569.17,That's,-0.3200000000001637,0.3300000000001546,0,False,True,2
395,5c3a34eebe1ddc0001aa35d6,1569.16,1570.27,side. So,-0.009999999999990905,1.1099999999999,0,False,True,2
396,5ea72592a95dbf0c71404225,1569.84,1571.36,press for block.,-0.43000000000006366,1.5199999999999818,0,False,True,3
397,5c3a34eebe1ddc0001aa35d6,1570.74,1582.99,"yeah, Yeah. But tonight when I looked, when I passed by It was it was seven, 7 11 and it was three cars left outside of the voting thing. So",-0.6199999999998909,12.25,0,False,True,30
398,5ea72592a95dbf0c71404225,1582.84,1583.26,"Mhm,",-0.15000000000009095,0.42000000000007276,0,False,True,1
399,5c3a34eebe1ddc0001aa35d6,1582.99,1587.18,"I know that I said, oh it's it's starting to dwindle down. Not as",-0.2699999999999818,4.190000000000055,0,False,True,16
400,5ea72592a95dbf0c71404225,1587.14,1587.46,"Mhm,",-0.03999999999996362,0.31999999999993634,0,False,True,1
401,5c3a34eebe1ddc0001aa35d6,1587.18,1593.23,"many people are online. You know, I mean you know coming to vocals, they, most of them have voted so",-0.2799999999999727,6.0499999999999545,0,False,True,20
