turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
43,593dfb9ea2bf080001ed3b65,313.04,314.45,"for quite a while, yep.",-0.20999999999997954,1.4099999999999682,0,False,True,5
44,5e4b0189cdf5a6011838a6a2,315.04,316.24,It's not even you say driving,0.5900000000000318,1.1999999999999886,0,False,False,7
45,593dfb9ea2bf080001ed3b65,316.04,316.46,Mhm.,-0.19999999999998863,0.4199999999999591,0,False,True,1
46,5e4b0189cdf5a6011838a6a2,316.25,317.35,a Jersey.,-0.20999999999997954,1.1000000000000227,0,False,True,2
47,593dfb9ea2bf080001ed3b65,317.44,318.66,Okay.,0.08999999999997499,1.2200000000000273,0,False,False,1
48,5e4b0189cdf5a6011838a6a2,318.34,319.74,Everybody everybody's,-0.32000000000005,1.400000000000034,0,False,True,3
49,593dfb9ea2bf080001ed3b65,319.44,319.65,Mhm.,-0.30000000000001137,0.20999999999997954,0,False,True,1
50,5e4b0189cdf5a6011838a6a2,319.74,326.36,"opinion in New Jersey. You know like there's actually nice areas in New Jersey, but everybody just sees like the turnpike and like all that industrial stuff",0.09000000000003183,6.6200000000000045,0,False,False,28
51,593dfb9ea2bf080001ed3b65,326.54,326.86,Mhm.,0.18000000000000682,0.3199999999999932,0,False,False,1
52,5e4b0189cdf5a6011838a6a2,326.84,328.66,that just formed so many people's opinions of the,-0.020000000000038654,1.82000000000005,0,False,True,10
53,593dfb9ea2bf080001ed3b65,328.64,328.84,Yeah,-0.020000000000038654,0.19999999999998863,0,False,True,1
54,5e4b0189cdf5a6011838a6a2,328.67,330.06,group. Right.,-0.16999999999995907,1.3899999999999864,0,False,True,2
55,593dfb9ea2bf080001ed3b65,329.74,343.11,yeah I I haven't really gotten ever gotten a chance to really explore it but I've seen a couple of nice parts but most of the time it's been driving um to and from uh,-0.3199999999999932,13.370000000000005,0,False,True,38
56,5e4b0189cdf5a6011838a6a2,342.54,342.75,Right.,-0.5699999999999932,0.20999999999997954,0,False,True,1
57,593dfb9ea2bf080001ed3b65,343.12,348.64,"new york and florida. So a lot of the states on the east coast, I've just been through",0.37000000000000455,5.519999999999982,0,False,False,19
58,5e4b0189cdf5a6011838a6a2,348.54,348.89,Right.,-0.0999999999999659,0.3499999999999659,0,False,True,1
59,593dfb9ea2bf080001ed3b65,348.65,349.16,just,-0.2400000000000091,0.5100000000000477,0,False,True,1
60,5e4b0189cdf5a6011838a6a2,348.89,349.37,"Well,",-0.27000000000003865,0.4800000000000182,0,False,True,1
61,593dfb9ea2bf080001ed3b65,349.16,350.55,four or 56 times.,-0.20999999999997954,1.3899999999999864,0,False,True,4
62,5e4b0189cdf5a6011838a6a2,350.54,361.49,"yeah, I used to go down for a lot to family lived down there. Yeah, I know. It's funny like just quickly say Jersey, you know, I used to always say to people, you know, for the Jersey Shore, but then they had",-0.009999999999990905,10.949999999999989,0,False,True,44
63,593dfb9ea2bf080001ed3b65,361.44,362.06,Mhm.,-0.05000000000001137,0.6200000000000045,0,False,True,1
64,5e4b0189cdf5a6011838a6a2,361.5,362.97,that show the Jersey Shore which,-0.5600000000000023,1.4700000000000273,0,False,True,6
65,593dfb9ea2bf080001ed3b65,362.94,363.12,All,-0.03000000000002956,0.18000000000000682,0,False,True,1
66,5e4b0189cdf5a6011838a6a2,362.97,363.32,ruled,-0.14999999999997726,0.3499999999999659,0,False,True,1
67,593dfb9ea2bf080001ed3b65,363.12,363.26,right.,-0.19999999999998863,0.13999999999998636,0,False,True,1
68,5e4b0189cdf5a6011838a6a2,363.32,364.54,my whole sure thing.,0.060000000000002274,1.2200000000000273,0,False,False,4
69,593dfb9ea2bf080001ed3b65,364.54,364.75,Right,0.0,0.20999999999997954,0,False,False,1
70,5e4b0189cdf5a6011838a6a2,364.55,367.83,"You know, it's like, like I can't win. That",-0.19999999999998863,3.2799999999999727,0,False,True,11
71,593dfb9ea2bf080001ed3b65,367.74,367.95,okay.,-0.08999999999997499,0.20999999999997954,0,False,True,1
72,5e4b0189cdf5a6011838a6a2,367.83,369.46,chris is just screwed.,-0.12000000000000455,1.6299999999999955,0,False,True,4
73,593dfb9ea2bf080001ed3b65,369.74,370.06,Mhm.,0.28000000000002956,0.3199999999999932,0,False,False,1
74,5e4b0189cdf5a6011838a6a2,369.84,371.55,"Uh,",-0.22000000000002728,1.7100000000000364,0,False,True,1
75,593dfb9ea2bf080001ed3b65,371.54,371.75,Mhm.,-0.009999999999990905,0.20999999999997954,0,False,True,1
76,5e4b0189cdf5a6011838a6a2,371.56,372.45,we're about something Or did you,-0.18999999999999773,0.8899999999999864,0,False,True,7
77,593dfb9ea2bf080001ed3b65,372.44,375.34,Uh,-0.009999999999990905,2.8999999999999773,0,False,True,1
78,5e4b0189cdf5a6011838a6a2,372.45,372.66,"go,",-2.8899999999999864,0.21000000000003638,0,False,True,1
79,593dfb9ea2bf080001ed3b65,375.35,377.33,Well actually move there eventually.,2.6899999999999977,1.9799999999999613,0,False,False,5
80,5e4b0189cdf5a6011838a6a2,377.04,377.55,"oh, you did",-0.2899999999999636,0.5099999999999909,0,False,True,3
81,593dfb9ea2bf080001ed3b65,377.34,385.66,"Um Yeah so from north Carolina, new york florida indiana in florida I lived in Ocala in Marion county.",-0.21000000000003638,8.32000000000005,0,False,True,19
82,5e4b0189cdf5a6011838a6a2,385.84,391.37,"okay for this. Yeah. I grew up for a while, Part a bureau beach where",0.17999999999994998,5.53000000000003,0,False,False,15
83,593dfb9ea2bf080001ed3b65,391.24,392.35,Uh,-0.12999999999999545,1.1100000000000136,0,False,True,1
84,5e4b0189cdf5a6011838a6a2,391.37,395.56,"the, where the Dodgers spring train. Uh, right.",-0.9800000000000182,4.189999999999998,0,False,True,8
85,593dfb9ea2bf080001ed3b65,395.14,395.35,Okay.,-0.4200000000000159,0.21000000000003638,0,False,True,1
86,5e4b0189cdf5a6011838a6a2,396.24,397.57,Hello. Let's,0.8899999999999864,1.329999999999984,0,False,False,3
87,593dfb9ea2bf080001ed3b65,397.34,397.66,Yeah.,-0.2300000000000182,0.32000000000005,0,False,True,1
88,5e4b0189cdf5a6011838a6a2,397.57,398.9,see. It's above,-0.09000000000003183,1.329999999999984,0,False,True,4
89,593dfb9ea2bf080001ed3b65,398.64,398.96,Okay.,-0.2599999999999909,0.3199999999999932,0,False,True,1
90,5e4b0189cdf5a6011838a6a2,398.91,400.63,"jupiter, but",-0.049999999999954525,1.7199999999999704,0,False,True,2
91,593dfb9ea2bf080001ed3b65,400.34,400.55,Right.,-0.29000000000002046,0.21000000000003638,0,False,True,1
92,5e4b0189cdf5a6011838a6a2,400.64,400.86,"uh,",0.08999999999997499,0.22000000000002728,0,False,False,1
93,593dfb9ea2bf080001ed3b65,401.04,401.45,Yeah.,0.18000000000000682,0.40999999999996817,0,False,False,1
94,5e4b0189cdf5a6011838a6a2,401.94,402.56,not like me,0.4900000000000091,0.6200000000000045,0,False,False,3
95,593dfb9ea2bf080001ed3b65,402.44,403.36,Yeah. Yeah.,-0.12000000000000455,0.9200000000000159,0,False,True,2
96,5e4b0189cdf5a6011838a6a2,403.64,404.06,now.,0.2799999999999727,0.4200000000000159,0,False,False,1
97,593dfb9ea2bf080001ed3b65,403.84,407.96,"I, I think I, I think I know where you're talking about. I just haven't been there.",-0.22000000000002728,4.1200000000000045,0,False,True,19
98,5e4b0189cdf5a6011838a6a2,407.74,410.76,"Yeah. Yeah. Far as all over the question,",-0.21999999999997044,3.019999999999982,0,False,True,8
99,593dfb9ea2bf080001ed3b65,411.64,426.85,"Yeah. There's actually a lot of places that uh I feel like I missed out on a lot of florida. I've only ever been to, You know, I've been to ST Augustine Daytona Orlando. Um Like fort Lauderdale in Tampa",0.8799999999999955,15.210000000000036,0,False,False,43
100,5e4b0189cdf5a6011838a6a2,426.84,427.26,right.,-0.010000000000047748,0.4200000000000159,0,False,True,1
101,593dfb9ea2bf080001ed3b65,427.24,436.36,and and some some springs and stuff like that. But I haven't really been to any of the like really nice beaches that everyone talks about it. Like I missed all those.,-0.01999999999998181,9.120000000000005,0,False,True,33
102,5e4b0189cdf5a6011838a6a2,436.34,438.35,Is you're gonna mind beach like South Beach?,-0.020000000000038654,2.0100000000000477,1,True,True,10
103,593dfb9ea2bf080001ed3b65,439.14,440.96,"No, I never even made us Miami beach.",0.7899999999999636,1.8199999999999932,0,False,False,8
104,5e4b0189cdf5a6011838a6a2,440.84,443.32,Really? Yeah. And also one of the best,-0.12000000000000455,2.480000000000018,1,False,True,8
105,593dfb9ea2bf080001ed3b65,443.24,443.44,Yeah.,-0.07999999999998408,0.19999999999998863,0,False,True,1
106,5e4b0189cdf5a6011838a6a2,443.32,447.56,"place in florida in my opinion, is the florida keys. Who are the keys? But",-0.12000000000000455,4.240000000000009,1,False,True,15
107,593dfb9ea2bf080001ed3b65,447.34,449.26,Yeah. I never made it to the keys.,-0.22000000000002728,1.920000000000016,0,False,True,8
108,5e4b0189cdf5a6011838a6a2,449.04,451.07,these are just awesome in Key West in particular is,-0.21999999999997044,2.0299999999999727,0,False,True,10
109,593dfb9ea2bf080001ed3b65,451.04,451.36,Mm,-0.029999999999972715,0.3199999999999932,0,False,True,1
110,5e4b0189cdf5a6011838a6a2,451.07,458.95,just a really fun place. I just like the whole vibe with very much. Right. Mhm.,-0.29000000000002046,7.8799999999999955,0,False,True,16
111,593dfb9ea2bf080001ed3b65,458.94,468.77,um I'd actually love to go to get some uh like real key lime pie. Like one thing I miss about florida is getting is like,-0.009999999999990905,9.829999999999984,0,False,True,27
112,5e4b0189cdf5a6011838a6a2,468.74,468.95,Okay.,-0.029999999999972715,0.20999999999997954,0,False,True,1
113,593dfb9ea2bf080001ed3b65,468.77,470.66,an actual actual key lime pie.,-0.18000000000000682,1.8900000000000432,0,False,True,6
114,5e4b0189cdf5a6011838a6a2,470.74,471.06,Yeah.,0.07999999999998408,0.3199999999999932,0,False,False,1
115,593dfb9ea2bf080001ed3b65,471.64,476.74,"Um and it's just, it just does not exist here, you cannot",0.5799999999999841,5.100000000000023,0,False,False,14
116,5e4b0189cdf5a6011838a6a2,476.64,476.96,It's,-0.10000000000002274,0.3199999999999932,0,False,True,2
117,593dfb9ea2bf080001ed3b65,476.74,478.56,get key lime pie here,-0.21999999999997044,1.8199999999999932,0,False,True,5
118,5e4b0189cdf5a6011838a6a2,478.24,479.26,that's crazy.,-0.3199999999999932,1.0199999999999818,0,False,True,3
119,593dfb9ea2bf080001ed3b65,479.14,484.81,"or or like guavas, you can't get like guava and like others other kinds of fruit, you just just doesn't",-0.12000000000000455,5.670000000000016,0,False,True,22
120,5e4b0189cdf5a6011838a6a2,484.54,484.75,Um,-0.2699999999999818,0.20999999999997954,0,False,True,1
121,593dfb9ea2bf080001ed3b65,484.81,485.26,exist.,0.060000000000002274,0.44999999999998863,0,False,False,1
122,5e4b0189cdf5a6011838a6a2,485.34,486.06,Could you make it?,0.07999999999998408,0.7200000000000273,1,True,False,4
123,593dfb9ea2bf080001ed3b65,487.84,489.36,"Could I make, could I make you limp? Oh",1.7799999999999727,1.5200000000000387,1,False,False,9
124,5e4b0189cdf5a6011838a6a2,489.24,489.65,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
125,593dfb9ea2bf080001ed3b65,490.64,510.05,"uh yeah, I could certainly make it actually ended up bringing back some key limes from florida to uh indiana last time I traveled there. Um but I didn't end up making it into a pie, ended up using it to make uh a sort of cake with uh like candid key limes.",0.9900000000000091,19.410000000000025,0,False,False,54
126,5e4b0189cdf5a6011838a6a2,511.34,511.85,A guard.,1.2899999999999636,0.5100000000000477,0,False,False,2
127,593dfb9ea2bf080001ed3b65,511.54,512.76,So uh,-0.3100000000000023,1.2199999999999704,0,False,True,2
128,5e4b0189cdf5a6011838a6a2,512.54,512.96,That's a,-0.22000000000002728,0.42000000000007276,0,False,True,3
129,593dfb9ea2bf080001ed3b65,512.77,514.36,I think that was the wrong decision.,-0.19000000000005457,1.5900000000000318,0,False,True,7
130,5e4b0189cdf5a6011838a6a2,514.64,515.57,I don't think Paramedic,0.2799999999999727,0.9300000000000637,0,False,False,5
131,593dfb9ea2bf080001ed3b65,515.24,515.75,Uh,-0.3300000000000409,0.5099999999999909,0,False,True,1
132,5e4b0189cdf5a6011838a6a2,515.59,518.67,"barrel life. Certainly unit, but I'll take",-0.15999999999996817,3.0799999999999272,0,False,True,8
133,593dfb9ea2bf080001ed3b65,518.64,519.11,You've,-0.029999999999972715,0.4700000000000273,0,False,True,2
134,5e4b0189cdf5a6011838a6a2,518.67,519.26,that.,-0.44000000000005457,0.5900000000000318,0,False,True,1
135,593dfb9ea2bf080001ed3b65,519.11,519.45,never,-0.14999999999997726,0.34000000000003183,0,False,True,1
136,5e4b0189cdf5a6011838a6a2,519.84,520.35,"Oh,",0.38999999999998636,0.5099999999999909,0,False,False,1
137,593dfb9ea2bf080001ed3b65,520.04,521.15,you've never made a cake.,-0.3100000000000591,1.1100000000000136,0,False,True,6
138,5e4b0189cdf5a6011838a6a2,521.14,526.84,"no, I'm not much of a colonel. I mean, I get by with the basics, but uh I love my wife.",-0.009999999999990905,5.7000000000000455,0,False,True,22
139,593dfb9ea2bf080001ed3b65,528.54,532.65,Oh I see that's uh actually opposite situation.,1.6999999999999318,4.110000000000014,0,False,False,9
140,5e4b0189cdf5a6011838a6a2,532.64,533.06,Right?,-0.009999999999990905,0.4199999999999591,1,True,True,1
141,593dfb9ea2bf080001ed3b65,532.66,541.16,Um Yeah my wife is not a great cook um and so I was forced to become a good cook.,-0.39999999999997726,8.5,0,False,True,20
142,5e4b0189cdf5a6011838a6a2,541.04,541.86,I never,-0.12000000000000455,0.82000000000005,0,False,True,2
143,593dfb9ea2bf080001ed3b65,541.74,542.47,It's,-0.12000000000000455,0.7300000000000182,0,False,True,2
144,5e4b0189cdf5a6011838a6a2,541.86,542.36,"think,",-0.6100000000000136,0.5,0,False,True,1
145,593dfb9ea2bf080001ed3b65,542.47,542.76,a,0.11000000000001364,0.2899999999999636,0,False,False,1
146,5e4b0189cdf5a6011838a6a2,542.84,543.51,but,0.08000000000004093,0.6699999999999591,0,False,False,1
147,593dfb9ea2bf080001ed3b65,543.14,543.35,mm,-0.37000000000000455,0.21000000000003638,0,False,True,1
148,5e4b0189cdf5a6011838a6a2,543.52,544.11,it doesn't,0.16999999999995907,0.5900000000000318,0,False,False,3
149,593dfb9ea2bf080001ed3b65,544.04,544.26,I'm,-0.07000000000005002,0.22000000000002728,0,False,True,2
150,5e4b0189cdf5a6011838a6a2,544.11,544.46,cook.,-0.14999999999997726,0.35000000000002274,0,False,True,1
151,593dfb9ea2bf080001ed3b65,544.26,544.55,sorry.,-0.20000000000004547,0.2899999999999636,0,False,True,1
152,5e4b0189cdf5a6011838a6a2,545.04,547.74,"No, I said I never said she was a good cook, but she",0.4900000000000091,2.7000000000000455,0,False,False,13
153,593dfb9ea2bf080001ed3b65,547.64,549.05,Okay.,-0.10000000000002274,1.4099999999999682,0,False,True,1
154,5e4b0189cdf5a6011838a6a2,548.83,549.26,All right.,-0.2199999999999136,0.42999999999995,0,False,True,2
155,593dfb9ea2bf080001ed3b65,550.04,550.89,Yeah,0.7799999999999727,0.8500000000000227,0,False,False,1
156,5e4b0189cdf5a6011838a6a2,550.14,550.34,Yeah.,-0.75,0.20000000000004547,0,False,True,1
157,593dfb9ea2bf080001ed3b65,550.9,570.35,"me too, I'm not actually a good cook, but um uh that's one of my major hobbies cooking and baking. I really love to ah I really love to um try to make some different and challenging things from different cultures, like I really like making a lot of east asian food",0.5599999999999454,19.450000000000045,0,False,False,54
158,5e4b0189cdf5a6011838a6a2,570.74,571.36,Really,0.38999999999998636,0.6200000000000045,0,False,False,1
159,593dfb9ea2bf080001ed3b65,571.04,571.96,and uh,-0.32000000000005,0.9200000000000728,0,False,True,2
160,5e4b0189cdf5a6011838a6a2,571.84,574.89,correct. So you're you're,-0.12000000000000455,3.0499999999999545,0,False,True,6
161,593dfb9ea2bf080001ed3b65,574.14,574.56,welcome.,-0.75,0.4199999999999591,0,False,True,1
162,5e4b0189cdf5a6011838a6a2,574.89,576.75,ambitious with you're looking all right. That's cool.,0.3300000000000409,1.8600000000000136,0,False,False,10
163,593dfb9ea2bf080001ed3b65,576.84,589.76,"Yeah, like, oh, okay, so I'm hoping you can appreciate this, I think you'll be able to uh so you know the little rainbow cookies, the tricolor cookies,",0.09000000000003183,12.919999999999959,0,False,False,30
164,5e4b0189cdf5a6011838a6a2,589.54,589.86,Yeah.,-0.22000000000002728,0.32000000000005,0,False,True,1
165,593dfb9ea2bf080001ed3b65,590.34,593.76,"the italian tricolor cookies, I was actually able to make those recently.",0.4800000000000182,3.419999999999959,0,False,False,12
166,5e4b0189cdf5a6011838a6a2,593.64,595.05,"Really? Well,",-0.12000000000000455,1.4099999999999682,1,False,True,2
167,593dfb9ea2bf080001ed3b65,594.84,597.26,"Yeah, because you can't, you can't get them here.",-0.2099999999999227,2.419999999999959,0,False,True,11
168,5e4b0189cdf5a6011838a6a2,597.24,597.96,All right.,-0.01999999999998181,0.7200000000000273,0,False,True,2
169,593dfb9ea2bf080001ed3b65,597.74,599.16,"So I had to, I had to make",-0.22000000000002728,1.419999999999959,0,False,True,8
170,5e4b0189cdf5a6011838a6a2,599.14,599.31,All,-0.01999999999998181,0.16999999999995907,0,False,True,1
171,593dfb9ea2bf080001ed3b65,599.16,599.42,them,-0.14999999999997726,0.2599999999999909,0,False,True,1
172,5e4b0189cdf5a6011838a6a2,599.31,599.65,right.,-0.11000000000001364,0.34000000000003183,0,False,True,1
173,593dfb9ea2bf080001ed3b65,599.42,600.35,"and they were there,",-0.2300000000000182,0.9300000000000637,0,False,True,4
174,5e4b0189cdf5a6011838a6a2,600.24,602.06,Yeah. That's funny.,-0.11000000000001364,1.8199999999999363,0,False,True,4
175,593dfb9ea2bf080001ed3b65,601.74,603.45,they were regret.,-0.31999999999993634,1.7100000000000364,0,False,True,3
176,5e4b0189cdf5a6011838a6a2,604.34,608.96,"That's impressive. So, you're like, you're you're you're moved into deserts. That's that's pretty cool.",0.8899999999999864,4.6200000000000045,0,False,False,22
177,593dfb9ea2bf080001ed3b65,610.14,618.86,"Yes, I do love making desserts. Um although I don't cook or bake nearly as much as I'd like to",1.17999999999995,8.720000000000027,0,False,False,22
178,5e4b0189cdf5a6011838a6a2,620.04,621.45,That a time issue are,1.17999999999995,1.4100000000000819,0,False,False,5
179,593dfb9ea2bf080001ed3b65,622.04,625.54,"uh, motivation, mostly, motivation.",0.5899999999999181,3.5,0,False,False,4
180,5e4b0189cdf5a6011838a6a2,625.04,625.46,because,-0.5,0.42000000000007276,0,False,True,1
181,593dfb9ea2bf080001ed3b65,625.54,626.56,Energy.,0.07999999999992724,1.0199999999999818,0,False,False,1
182,5e4b0189cdf5a6011838a6a2,626.54,633.95,"Yeah, that's the thing. So, that's my problem cooking. It just it seems like you really I mean, you got to really enjoy it to get into it, you know? So,",-0.01999999999998181,7.410000000000082,1,False,True,33
183,593dfb9ea2bf080001ed3b65,634.74,635.06,"Mhm,",0.7899999999999636,0.31999999999993634,0,False,False,1
184,5e4b0189cdf5a6011838a6a2,635.14,646.56,"so yeah, sometimes to me, like, cooking seems more mature than anything else. Whereas, you know, my wife will start cooking and she gets into it. She gets the whole thing going. So, so I appreciate that. I'm envious of that actually.",0.08000000000004093,11.419999999999959,0,False,False,43
185,593dfb9ea2bf080001ed3b65,646.54,646.96,mm hmm.,-0.01999999999998181,0.42000000000007276,0,False,True,2
186,5e4b0189cdf5a6011838a6a2,647.14,653.16,"But I guess, you know, if I've got a little better at it, I feel more a little more aggressive doing it. Mhm.",0.17999999999994998,6.019999999999982,0,False,False,24
187,593dfb9ea2bf080001ed3b65,654.34,686.84,"Right. Um yeah, I, I agree. Uh It's the same with all of my hobbies though, like I I'm really passionate about a lot of them, but um yeah, I uh there are a few circumstances that prevent me from really getting into them, like um one I do have a chronic inflammatory disease um so that really it's just a lot of body pain, often inflammation. Often it really",1.1800000000000637,32.5,0,False,False,73
188,5e4b0189cdf5a6011838a6a2,686.64,686.84,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
189,593dfb9ea2bf080001ed3b65,686.84,695.33,"kills motivation to do physical things. And uh the other being I have bipolar disorder, so",0.0,8.490000000000009,0,False,False,16
190,5e4b0189cdf5a6011838a6a2,694.94,695.14,"Yeah,",-0.38999999999998636,0.1999999999999318,0,False,True,1
191,593dfb9ea2bf080001ed3b65,695.34,697.86,part of that is a depression.,0.20000000000004547,2.519999999999982,0,False,False,6
192,5e4b0189cdf5a6011838a6a2,698.34,698.66,sure.,0.4800000000000182,0.31999999999993634,0,False,False,1
193,593dfb9ea2bf080001ed3b65,698.74,709.66,"So of course all of my hobbies take a hit every now and then. So in general it's hard to be get really passionate, so I'm not really into cooking as much as I'd like to be.",0.08000000000004093,10.919999999999959,0,False,False,40
194,5e4b0189cdf5a6011838a6a2,710.24,712.96,"And you take stuff for all this, like,",0.5800000000000409,2.7200000000000273,0,False,False,8
195,593dfb9ea2bf080001ed3b65,712.94,713.35,"Yeah,",-0.01999999999998181,0.40999999999996817,0,False,True,1
196,5e4b0189cdf5a6011838a6a2,714.14,718.66,is the inflammation more of a food type of thing? I tell the eating type of thing? Or is it like medication?,0.7899999999999636,4.519999999999982,3,True,False,22
197,593dfb9ea2bf080001ed3b65,719.94,721.65,so I um,1.2800000000000864,1.7099999999999227,0,False,False,3
198,5e4b0189cdf5a6011838a6a2,721.44,721.71,"Oh,",-0.2099999999999227,0.2699999999999818,0,False,True,1
199,593dfb9ea2bf080001ed3b65,722.44,726.76,"the information is because is associated with Crohn's disease, so",0.7300000000000182,4.319999999999936,0,False,False,11
200,5e4b0189cdf5a6011838a6a2,726.24,726.44,"yeah,",-0.5199999999999818,0.20000000000004547,0,False,True,1
201,593dfb9ea2bf080001ed3b65,727.64,729.46,um I don't know if you're familiar with it.,1.1999999999999318,1.82000000000005,0,False,False,11
