turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
199,5f7197fef298597c841d9ea7,654.73,668.66,"prolific and then a mechanical turk is sort of something that I um started working on and you know, I've more or less made a full time go of it when I don't get called in, you know, so",-0.12000000000000455,13.92999999999995,0,False,True,41
200,5ddef2e6929d5de6f1050f1c,668.84,669.33,"what,",0.18000000000006366,0.4900000000000091,0,False,False,1
201,5f7197fef298597c841d9ea7,669.14,669.47,All,-0.19000000000005457,0.3300000000000409,0,False,True,1
202,5ddef2e6929d5de6f1050f1c,669.39,669.68,"what,",-0.08000000000004093,0.2899999999999636,0,False,True,1
203,5f7197fef298597c841d9ea7,669.47,669.76,"right,",-0.2099999999999227,0.2899999999999636,0,False,True,1
204,5ddef2e6929d5de6f1050f1c,669.68,671.96,"what, what exactly is mechanical turk?",-0.08000000000004093,2.2800000000000864,1,True,True,6
205,5f7197fef298597c841d9ea7,672.54,678.99,so it's like prolific. You notice how prolific you can't do multiple studies at the same time or you can't,0.5799999999999272,6.4500000000000455,0,False,False,23
206,5ddef2e6929d5de6f1050f1c,678.74,679.06,Yeah.,-0.25,0.31999999999993634,0,False,True,1
207,5f7197fef298597c841d9ea7,678.99,682.36,like q of multiple things. So,-0.06999999999993634,3.3700000000000045,0,False,True,6
208,5ddef2e6929d5de6f1050f1c,682.04,682.35,Yeah.,-0.32000000000005,0.3100000000000591,0,False,True,1
209,5f7197fef298597c841d9ea7,682.94,698.01,"mechanical turk is sort of like uh it's like uh it's amazon sort of crowdsourcing task force, so there's like several, I don't know, I think totally",0.5900000000000318,15.069999999999936,0,False,False,31
210,5ddef2e6929d5de6f1050f1c,697.44,697.65,No.,-0.5699999999999363,0.2099999999999227,0,False,True,1
211,5f7197fef298597c841d9ea7,698.01,699.42,like altogether,0.36000000000001364,1.4099999999999682,0,False,False,2
212,5ddef2e6929d5de6f1050f1c,698.54,698.74,Yeah.,-0.8799999999999955,0.20000000000004547,0,False,True,1
213,5f7197fef298597c841d9ea7,699.43,700.16,there's,0.6899999999999409,0.7300000000000182,0,False,False,2
214,5ddef2e6929d5de6f1050f1c,699.64,699.96,"Yeah,",-0.5199999999999818,0.32000000000005,0,False,True,1
215,5f7197fef298597c841d9ea7,700.17,711.77,"anywhere from like 5 to 25,000 people on there at any one time. And then based on your demographics, you qualify for different active, different surveys",0.2099999999999227,11.600000000000023,0,False,False,26
216,5ddef2e6929d5de6f1050f1c,711.24,711.44,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
217,5f7197fef298597c841d9ea7,711.77,716.56,and experiments. Or also there's just a lot of bulk,0.32999999999992724,4.789999999999964,0,False,False,11
218,5ddef2e6929d5de6f1050f1c,716.34,716.54,Yeah.,-0.2199999999999136,0.1999999999999318,0,False,True,1
219,5f7197fef298597c841d9ea7,716.56,721.26,"like batch work where you do like data entry or annotation,",0.01999999999998181,4.7000000000000455,0,False,False,11
220,5ddef2e6929d5de6f1050f1c,720.34,720.55,mm.,-0.9199999999999591,0.2099999999999227,0,False,True,1
221,5f7197fef298597c841d9ea7,721.64,729.19,"um english annotation machine learning where you like, you know, your training A. I. And",1.0900000000000318,7.550000000000068,0,False,False,15
222,5ddef2e6929d5de6f1050f1c,728.64,729.06,Okay.,-0.5500000000000682,0.4199999999999591,0,False,True,1
223,5f7197fef298597c841d9ea7,729.2,732.64,"uh product testing, product review.",0.14000000000010004,3.439999999999941,0,False,False,5
224,5ddef2e6929d5de6f1050f1c,732.24,732.56,Ah,-0.39999999999997726,0.31999999999993634,0,False,True,1
225,5f7197fef298597c841d9ea7,732.65,743.5,"Um And then there's some people that have, you do real crazy stuff like, you know, looking through annual quarterly reports um to like search for",0.09000000000003183,10.850000000000023,0,False,False,27
226,5ddef2e6929d5de6f1050f1c,743.34,743.54,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
227,5f7197fef298597c841d9ea7,743.51,750.06,"sustainability we quotient for, I don't know, a cigarette company or something, something crazy",-0.029999999999972715,6.5499999999999545,0,False,True,15
228,5ddef2e6929d5de6f1050f1c,749.74,749.95,Mhm.,-0.31999999999993634,0.21000000000003638,0,False,True,1
229,5f7197fef298597c841d9ea7,750.06,750.65,and random.,0.10999999999989996,0.5900000000000318,0,False,False,2
230,5ddef2e6929d5de6f1050f1c,751.14,751.55,Yeah.,0.4900000000000091,0.40999999999996817,0,False,False,1
231,5f7197fef298597c841d9ea7,751.14,754.25,"Um yeah, and the more the more you",-0.40999999999996817,3.1100000000000136,0,False,True,8
232,5ddef2e6929d5de6f1050f1c,754.24,754.45,At,-0.009999999999990905,0.21000000000003638,0,False,True,1
233,5f7197fef298597c841d9ea7,754.25,756.49,get into a lot of it is surveys like the stuff,-0.20000000000004547,2.240000000000009,0,False,True,11
234,5ddef2e6929d5de6f1050f1c,756.24,756.56,right,-0.25,0.31999999999993634,0,False,True,1
235,5f7197fef298597c841d9ea7,756.49,763.36,"on prolific, but the more you get into it, the more various the things that you can do become.",-0.06999999999993634,6.8700000000000045,0,False,True,19
236,5ddef2e6929d5de6f1050f1c,764.04,764.43,that's what it,0.67999999999995,0.38999999999998636,0,False,False,4
237,5f7197fef298597c841d9ea7,764.34,764.66,"Yeah,",-0.08999999999991815,0.31999999999993634,0,False,True,1
238,5ddef2e6929d5de6f1050f1c,764.43,775.6,"sounds like. It may be something my daughter has done. She actually has had quite a few work and she doesn't do as much, I don't think that she used to actually evaluate surgeons, they would perform",-0.2300000000000182,11.170000000000073,0,False,True,39
239,5f7197fef298597c841d9ea7,775.44,775.85,"yeah,",-0.15999999999996817,0.40999999999996817,0,False,True,1
240,5ddef2e6929d5de6f1050f1c,775.6,781.06,surgery and she would evaluate technique and variances things. I thought okay that's different.,-0.25,5.459999999999923,0,False,True,15
241,5f7197fef298597c841d9ea7,781.44,781.77,"yeah,",0.38000000000010914,0.32999999999992724,0,False,False,1
242,5ddef2e6929d5de6f1050f1c,781.54,782.46,Mhm.,-0.2300000000000182,0.9200000000000728,0,False,True,1
243,5f7197fef298597c841d9ea7,781.77,783.66,I've done some of those as well.,-0.6900000000000546,1.8899999999999864,0,False,True,8
244,5ddef2e6929d5de6f1050f1c,784.04,785.44,Okay. So,0.37999999999999545,1.400000000000091,0,False,False,2
245,5f7197fef298597c841d9ea7,785.34,785.96,"Yeah,",-0.10000000000002274,0.6200000000000045,0,False,True,1
246,5ddef2e6929d5de6f1050f1c,785.44,788.86,now that you you were in art and,-0.5199999999999818,3.419999999999959,0,False,True,8
247,5f7197fef298597c841d9ea7,788.64,789.65,"yeah,",-0.22000000000002728,1.009999999999991,0,False,True,1
248,5ddef2e6929d5de6f1050f1c,788.87,792.03,"so yeah, graphic",-0.7799999999999727,3.159999999999968,0,False,True,3
249,5f7197fef298597c841d9ea7,791.44,791.94,yeah.,-0.5899999999999181,0.5,0,False,True,1
250,5ddef2e6929d5de6f1050f1c,792.04,792.56,or,0.09999999999990905,0.5199999999999818,0,False,False,1
251,5f7197fef298597c841d9ea7,793.04,797.79,"Oh man, I did um by the time I was like finishing school,",0.4800000000000182,4.75,0,False,False,13
252,5ddef2e6929d5de6f1050f1c,797.24,797.45,what?,-0.5499999999999545,0.21000000000003638,1,True,True,1
253,5f7197fef298597c841d9ea7,797.8,842.05,"I was kind of doing mixed media installations and okay, let's see for my thesis project. I did uh I did ceramic portrait busts with, you know, like these hand sculpted portrait busts that were sort of um um tied to a narrative that I wrote, I wrote this short novella and then I had like this um like an installation space that I had turned into this kind of uh, it was sort of the visual representation of a story that had been that I produced. and then I'll you know sort of all this um built in symbolism,",0.34999999999990905,44.25,0,False,False,102
254,5ddef2e6929d5de6f1050f1c,840.84,841.04,Yeah.,-1.2099999999999227,0.1999999999999318,0,False,True,1
255,5f7197fef298597c841d9ea7,842.06,853.36,characters related to different parts of the installation. It was crazy. There is a lot of work but I my major was visual arts,1.0199999999999818,11.300000000000068,0,False,False,24
256,5ddef2e6929d5de6f1050f1c,853.54,854.05,Mhm.,0.17999999999994998,0.5099999999999909,0,False,False,1
257,5f7197fef298597c841d9ea7,853.74,881.36,painting but we had a pretty you know our our department was really open so I ended up going into you know food and cooking culinary um while I still do you know I uh I do draw and I you know I still make things but um I don't know it's just changed as I've gotten older you know,-0.30999999999994543,27.620000000000005,0,False,True,63
258,5ddef2e6929d5de6f1050f1c,881.64,882.93,Yeah. One,0.2799999999999727,1.2899999999999636,0,False,False,2
259,5f7197fef298597c841d9ea7,882.44,883.16,so.,-0.4899999999998954,0.7199999999999136,0,False,True,1
260,5ddef2e6929d5de6f1050f1c,882.93,884.3,at all that when,-0.2300000000000182,1.3700000000000045,0,False,True,4
261,5f7197fef298597c841d9ea7,884.14,884.46,Uh huh.,-0.15999999999996817,0.32000000000005,0,False,True,2
262,5ddef2e6929d5de6f1050f1c,884.3,885.54,you I guess,-0.16000000000008185,1.240000000000009,0,False,True,3
263,5f7197fef298597c841d9ea7,885.44,885.64,Yeah.,-0.09999999999990905,0.1999999999999318,0,False,True,1
264,5ddef2e6929d5de6f1050f1c,885.54,889.35,when it struck with Covid and you begin to lose jobs and stuff um,-0.10000000000002274,3.810000000000059,0,False,True,14
265,5f7197fef298597c841d9ea7,890.44,890.76,Okay.,1.0900000000000318,0.31999999999993634,0,False,False,1
266,5ddef2e6929d5de6f1050f1c,890.54,893.76,"Now that would just, I've heard that the hospitality industry really",-0.22000000000002728,3.2200000000000273,0,False,True,12
267,5f7197fef298597c841d9ea7,893.74,893.95,Okay.,-0.01999999999998181,0.21000000000003638,0,False,True,1
268,5ddef2e6929d5de6f1050f1c,893.76,894.47,got to kind of,-0.19000000000005457,0.7100000000000364,0,False,True,4
269,5f7197fef298597c841d9ea7,894.44,894.95,Mm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
270,5ddef2e6929d5de6f1050f1c,894.47,896.45,got hammered because nobody,-0.4800000000000182,1.9800000000000182,0,False,True,4
271,5f7197fef298597c841d9ea7,895.94,896.44,Yeah.,-0.5099999999999909,0.5,0,False,True,1
272,5ddef2e6929d5de6f1050f1c,896.46,897.76,think about nobody wants,0.01999999999998181,1.2999999999999545,0,False,False,4
273,5f7197fef298597c841d9ea7,897.64,897.96,Uh huh.,-0.12000000000000455,0.32000000000005,0,False,True,2
274,5ddef2e6929d5de6f1050f1c,897.76,899.56,to stay there or anything else.,-0.20000000000004547,1.7999999999999545,0,False,True,6
275,5f7197fef298597c841d9ea7,899.84,900.55,Yeah.,0.2800000000000864,0.7099999999999227,0,False,False,1
276,5ddef2e6929d5de6f1050f1c,900.04,904.28,And then I guess it gets to a point where everybody wants to go somewhere because they started,-0.5099999999999909,4.240000000000009,0,False,True,18
277,5f7197fef298597c841d9ea7,903.94,904.59,Yeah.,-0.33999999999991815,0.6499999999999773,0,False,True,1
278,5ddef2e6929d5de6f1050f1c,904.29,905.16,inside,-0.3000000000000682,0.8700000000000045,0,False,True,1
279,5f7197fef298597c841d9ea7,904.6,907.45,Yeah. Yeah. He gets sick of being at home.,-0.5599999999999454,2.8500000000000227,0,False,True,9
280,5ddef2e6929d5de6f1050f1c,906.84,908.24,it could be in the home,-0.6100000000000136,1.3999999999999773,0,False,True,6
281,5f7197fef298597c841d9ea7,907.94,908.15,Um,-0.2999999999999545,0.2099999999999227,0,False,True,1
282,5ddef2e6929d5de6f1050f1c,908.25,914.72,I guess it's kicked up and gotten kind of hot in Georgia again to as far as the number of cases and stuff. You,0.10000000000002274,6.470000000000027,0,False,False,25
283,5f7197fef298597c841d9ea7,914.24,915.26,Yes.,-0.4800000000000182,1.0199999999999818,0,False,True,1
284,5ddef2e6929d5de6f1050f1c,914.72,925.87,know we were we keep kept talking about going back and I just you can I don't know about you in the back of my mind. I keep thinking oh another month another two months things will kind of get back to normal and then,-0.5399999999999636,11.149999999999977,0,False,True,46
285,5f7197fef298597c841d9ea7,925.84,926.25,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
286,5ddef2e6929d5de6f1050f1c,925.87,927.82,it doesn't and,-0.37999999999999545,1.9500000000000455,0,False,True,4
287,5f7197fef298597c841d9ea7,927.24,927.86,Yeah.,-0.5800000000000409,0.6200000000000045,0,False,True,1
288,5ddef2e6929d5de6f1050f1c,927.83,928.56,so,-0.029999999999972715,0.7299999999999045,0,False,True,1
289,5f7197fef298597c841d9ea7,928.24,928.44,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
290,5ddef2e6929d5de6f1050f1c,929.14,939.26,I know we were thinking surely by january when the next semester comes we'll all be back in school and stuff and No probably not. And,0.6999999999999318,10.120000000000005,0,False,False,27
291,5f7197fef298597c841d9ea7,938.84,939.46,Yeah.,-0.4199999999999591,0.6200000000000045,0,False,True,1
292,5ddef2e6929d5de6f1050f1c,939.27,941.83,frankly even the school in our system we have,-0.19000000000005457,2.560000000000059,0,False,True,9
293,5f7197fef298597c841d9ea7,941.74,942.06,Oh,-0.09000000000003183,0.31999999999993634,0,False,True,1
294,5ddef2e6929d5de6f1050f1c,941.83,944.57,some schools that have gone live part,-0.2299999999999045,2.740000000000009,0,False,True,7
295,5f7197fef298597c841d9ea7,944.44,945.06,yeah.,-0.12999999999999545,0.6199999999998909,0,False,True,1
296,5ddef2e6929d5de6f1050f1c,944.57,950.74,of the week but we actually have more coming in voluntarily for help than they have coming because their students have,-0.4899999999998954,6.169999999999959,0,False,True,21
297,5f7197fef298597c841d9ea7,950.64,951.14,Yeah.,-0.10000000000002274,0.5,0,False,True,1
298,5ddef2e6929d5de6f1050f1c,950.74,954.86,the option because of where the government's treatment whether they want to come in or be virtual,-0.39999999999997726,4.1200000000000045,0,False,True,18
299,5f7197fef298597c841d9ea7,955.34,955.96,Uh huh.,0.4800000000000182,0.6200000000000045,0,False,False,2
300,5ddef2e6929d5de6f1050f1c,955.44,957.18,and your option for the virtual. So,-0.5199999999999818,1.7399999999998954,0,False,True,7
301,5f7197fef298597c841d9ea7,957.14,957.38,Yeah,-0.03999999999996362,0.2400000000000091,0,False,True,1
302,5ddef2e6929d5de6f1050f1c,957.19,960.76,it's definitely a different world. Yeah.,-0.18999999999994088,3.5699999999999363,0,False,True,7
303,5f7197fef298597c841d9ea7,960.64,962.31,it is yeah,-0.12000000000000455,1.669999999999959,0,False,True,3
304,5ddef2e6929d5de6f1050f1c,962.04,962.36,Yes.,-0.2699999999999818,0.32000000000005,0,False,True,1
305,5f7197fef298597c841d9ea7,962.32,983.66,it is all all of our kids are at home so I'm I'm with them you know most of the time and you know doing class during the day hold on somebody who is knocking on the door. Hello? Hello?,-0.03999999999996362,21.339999999999918,2,True,True,42
306,5ddef2e6929d5de6f1050f1c,981.84,982.16,Mhm.,-1.8199999999999363,0.31999999999993634,0,False,True,1
307,5f7197fef298597c841d9ea7,984.14,984.76,I don't know,1.9800000000000182,0.6200000000000045,0,False,False,4
308,5ddef2e6929d5de6f1050f1c,985.04,985.24,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
309,5f7197fef298597c841d9ea7,986.88,989.65,I hear you knocking on the door please open the door.,1.6399999999999864,2.769999999999982,0,False,False,11
310,5ddef2e6929d5de6f1050f1c,991.24,991.44,Yeah.,1.5900000000000318,0.20000000000004547,0,False,False,1
311,5f7197fef298597c841d9ea7,993.34,993.85,Okay.,1.8999999999999773,0.5099999999999909,0,False,False,1
312,5ddef2e6929d5de6f1050f1c,993.44,994.87,Maybe you should seem to,-0.40999999999996817,1.42999999999995,0,False,True,5
313,5f7197fef298597c841d9ea7,994.74,995.36,Oh,-0.12999999999999545,0.6200000000000045,0,False,True,1
314,5ddef2e6929d5de6f1050f1c,994.87,998.15,"them the palm, aren't you? Someone's knocking at the door",-0.4900000000000091,3.2799999999999727,1,False,True,12
315,5f7197fef298597c841d9ea7,998.44,999.54,oh yeah,0.2900000000000773,1.099999999999909,0,False,False,2
316,5ddef2e6929d5de6f1050f1c,998.94,1000.26,bringing the bill.,-0.599999999999909,1.3199999999999363,0,False,True,3
317,5f7197fef298597c841d9ea7,1000.04,1001.44,I can I can hear,-0.22000000000002728,1.400000000000091,0,False,True,5
318,5ddef2e6929d5de6f1050f1c,1001.44,1001.64,Yeah.,0.0,0.1999999999999318,0,False,False,1
319,5f7197fef298597c841d9ea7,1001.44,1009.65,"you knocking, you can stop knocking please open the door. Okay.",-0.1999999999999318,8.209999999999923,0,False,True,11
320,5ddef2e6929d5de6f1050f1c,1009.04,1011.27,Right. Yeah.,-0.6100000000000136,2.230000000000018,0,False,True,2
321,5f7197fef298597c841d9ea7,1013.34,1017.27,All right so whatever.,2.07000000000005,3.92999999999995,0,False,False,4
322,5ddef2e6929d5de6f1050f1c,1015.94,1018.29,Yeah. I'm a,-1.3299999999999272,2.349999999999909,0,False,True,4
323,5f7197fef298597c841d9ea7,1017.64,1018.57,Uh,-0.6499999999999773,0.9300000000000637,0,False,True,1
324,5ddef2e6929d5de6f1050f1c,1018.3,1021.57,little our our youngest 21 so,-0.2700000000000955,3.2700000000000955,0,False,True,6
325,5f7197fef298597c841d9ea7,1021.34,1021.66,Uh huh.,-0.2300000000000182,0.31999999999993634,0,False,True,2
326,5ddef2e6929d5de6f1050f1c,1022.54,1025.56,Or 20. Excuse me today. In fact.,0.8799999999999955,3.019999999999982,0,False,False,7
327,5f7197fef298597c841d9ea7,1025.14,1025.77,Oh wow.,-0.4199999999998454,0.6299999999998818,0,False,True,2
328,5ddef2e6929d5de6f1050f1c,1026.04,1026.77,Yeah.,0.2699999999999818,0.7300000000000182,0,False,False,1
329,5f7197fef298597c841d9ea7,1026.14,1026.56,Mhm.,-0.6299999999998818,0.4199999999998454,0,False,True,1
330,5ddef2e6929d5de6f1050f1c,1026.78,1031.17,He's the one that fill in college. So she's she's actually down in Mississippi,0.22000000000002728,4.3900000000001,0,False,False,17
331,5f7197fef298597c841d9ea7,1031.74,1032.96,Okay.,0.5699999999999363,1.2200000000000273,0,False,False,1
332,5ddef2e6929d5de6f1050f1c,1032.34,1042.62,"a kid with my wife. I said if we had another one, it's a good thing, we didn't have another child because she would have gone or he would have gone to college in Hawaii they get a little further away every time. Uh So",-0.6200000000001182,10.279999999999973,0,False,True,47
333,5f7197fef298597c841d9ea7,1042.04,1042.27,Mhm.,-0.5799999999999272,0.2300000000000182,0,False,True,1
334,5ddef2e6929d5de6f1050f1c,1042.63,1043.77,"anyway,",0.36000000000012733,1.1399999999998727,0,False,False,1
335,5f7197fef298597c841d9ea7,1043.64,1044.17,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
336,5ddef2e6929d5de6f1050f1c,1044.14,1047.26,"were there in the art, so she's in the dance and stuff, so.",-0.029999999999972715,3.119999999999891,0,False,True,14
337,5f7197fef298597c841d9ea7,1047.24,1048.56,Oh cool.,-0.01999999999998181,1.3199999999999363,0,False,True,2
338,5ddef2e6929d5de6f1050f1c,1048.14,1049.32,Yeah. But,-0.4199999999998454,1.1799999999998363,0,False,True,2
339,5f7197fef298597c841d9ea7,1049.16,1049.43,That's,-0.15999999999985448,0.2699999999999818,0,False,True,2
340,5ddef2e6929d5de6f1050f1c,1049.33,1049.55,uh,-0.10000000000013642,0.22000000000002728,0,False,True,1
341,5f7197fef298597c841d9ea7,1049.43,1050.24,very often,-0.11999999999989086,0.8099999999999454,0,False,True,2
342,5ddef2e6929d5de6f1050f1c,1050.54,1051.46,Yeah.,0.2999999999999545,0.9200000000000728,0,False,False,1
343,5f7197fef298597c841d9ea7,1050.94,1055.46,Yeah minor minor. uh well now 10 10 and eight.,-0.5199999999999818,4.519999999999982,0,False,True,10
344,5ddef2e6929d5de6f1050f1c,1055.64,1056.27,Okay.,0.18000000000006366,0.6299999999998818,0,False,False,1
345,5f7197fef298597c841d9ea7,1055.84,1069.67,"Uh Yeah I have two kids from my previous marriage and then my partner um her daughter, so my son and her daughter basically just you know they're the same age",-0.43000000000006366,13.830000000000155,0,False,True,32
346,5ddef2e6929d5de6f1050f1c,1069.94,1070.35,"Yeah,",0.2699999999999818,0.4099999999998545,0,False,False,1
347,5f7197fef298597c841d9ea7,1070.04,1073.96,so um you know lots of shenanigans.,-0.30999999999994543,3.9200000000000728,0,False,True,7
348,5ddef2e6929d5de6f1050f1c,1073.54,1074.74,hurry better,-0.42000000000007276,1.2000000000000455,0,False,True,2
349,5f7197fef298597c841d9ea7,1074.54,1075.34,Yeah,-0.20000000000004547,0.7999999999999545,0,False,True,1
350,5ddef2e6929d5de6f1050f1c,1074.74,1075.02,fun.,-0.599999999999909,0.2799999999999727,0,False,True,1
351,5f7197fef298597c841d9ea7,1075.84,1076.33,yeah,0.8199999999999363,0.4900000000000091,0,False,False,1
352,5ddef2e6929d5de6f1050f1c,1075.94,1076.45,Mhm.,-0.38999999999987267,0.5099999999999909,0,False,True,1
353,5f7197fef298597c841d9ea7,1076.33,1077.75,I know it's,-0.12000000000011823,1.4200000000000728,0,False,True,4
354,5ddef2e6929d5de6f1050f1c,1077.44,1077.88,I don't know what,-0.30999999999994543,0.44000000000005457,0,False,True,5
355,5f7197fef298597c841d9ea7,1077.75,1078.06,something,-0.13000000000010914,0.30999999999994543,0,False,True,1
356,5ddef2e6929d5de6f1050f1c,1077.88,1081.5,I'd like to have been kind of stuck for months not,-0.1799999999998363,3.619999999999891,0,False,True,12
357,5f7197fef298597c841d9ea7,1081.44,1081.71,okay.,-0.05999999999994543,0.2699999999999818,0,False,True,1
358,5ddef2e6929d5de6f1050f1c,1081.5,1083.79,being aware but uh,-0.21000000000003638,2.2899999999999636,0,False,True,4
359,5f7197fef298597c841d9ea7,1083.14,1083.94,Yeah yeah,-0.6499999999998636,0.7999999999999545,0,False,True,2
360,5ddef2e6929d5de6f1050f1c,1083.8,1087.06,you actually live in Atlanta or you on outskirts and,-0.14000000000010004,3.259999999999991,0,False,True,10
361,5f7197fef298597c841d9ea7,1087.64,1090.61,"no I'm and I'm in Atlanta, I'm in decatur",0.5800000000001546,2.9699999999998,0,False,False,12
362,5ddef2e6929d5de6f1050f1c,1089.94,1090.17,ah,-0.6699999999998454,0.2300000000000182,0,False,True,1
363,5f7197fef298597c841d9ea7,1090.62,1091.45,area,0.4499999999998181,0.8300000000001546,0,False,False,1
364,5ddef2e6929d5de6f1050f1c,1090.84,1091.13,thank you.,-0.6100000000001273,0.290000000000191,0,False,True,2
365,5f7197fef298597c841d9ea7,1091.46,1092.01,of the Cobb,0.32999999999992724,0.5499999999999545,0,False,False,3
366,5ddef2e6929d5de6f1050f1c,1091.84,1092.04,Yeah,-0.17000000000007276,0.20000000000004547,0,False,True,1
367,5f7197fef298597c841d9ea7,1092.01,1092.46,county.,-0.029999999999972715,0.4500000000000455,0,False,True,1
368,5ddef2e6929d5de6f1050f1c,1092.94,1093.36,okay.,0.4800000000000182,0.4199999999998454,0,False,False,1
369,5f7197fef298597c841d9ea7,1093.04,1098.76,Um Yeah so Dekalb County we stay and you know it's uh,-0.31999999999993634,5.720000000000027,0,False,True,13
370,5ddef2e6929d5de6f1050f1c,1098.34,1098.55,Hi.,-0.42000000000007276,0.21000000000003638,0,False,True,1
371,5f7197fef298597c841d9ea7,1099.24,1101.25,we've I've been,0.6900000000000546,2.009999999999991,0,False,False,5
372,5ddef2e6929d5de6f1050f1c,1100.94,1101.17,Uh huh.,-0.30999999999994543,0.2300000000000182,0,False,True,2
373,5f7197fef298597c841d9ea7,1101.25,1103.86,"here in this area for a really long time,",0.07999999999992724,2.6099999999999,0,False,False,9
374,5ddef2e6929d5de6f1050f1c,1104.34,1104.76,Mhm,0.4800000000000182,0.42000000000007276,0,False,False,1
375,5f7197fef298597c841d9ea7,1104.54,1117.46,"so it's just been kind of, you know we we actually the last move from our old, I don't really move very much stay put for um because I don't own a home, you know, I don't own a",-0.22000000000002728,12.920000000000073,0,False,True,43
376,5ddef2e6929d5de6f1050f1c,1117.44,1117.67,Yeah,-0.01999999999998181,0.2300000000000182,0,False,True,1
377,5f7197fef298597c841d9ea7,1117.46,1118.86,home yet. But,-0.21000000000003638,1.3999999999998636,0,False,True,3
378,5ddef2e6929d5de6f1050f1c,1118.34,1118.54,yeah,-0.5199999999999818,0.20000000000004547,0,False,True,1
379,5f7197fef298597c841d9ea7,1119.24,1134.87,"yeah, we're still in the same area, kids didn't have to change schools or anything like that so um Yeah, but it's definitely been interesting all this time. I've never really had this much time off of work. I used used",0.7000000000000455,15.629999999999882,0,False,False,45
380,5ddef2e6929d5de6f1050f1c,1134.74,1134.94,yeah,-0.12999999999988177,0.20000000000004547,0,False,True,1
381,5f7197fef298597c841d9ea7,1134.87,1137.27,to working like a lot like a whole lot.,-0.07000000000016371,2.400000000000091,0,False,True,9
382,5ddef2e6929d5de6f1050f1c,1137.74,1137.91,I was,0.4700000000000273,0.17000000000007276,0,False,False,2
383,5f7197fef298597c841d9ea7,1137.84,1138.35,Ah,-0.07000000000016371,0.5099999999999909,0,False,True,1
384,5ddef2e6929d5de6f1050f1c,1137.91,1143.67,gonna stay with your previous job that sounds like one of the 60-plus hour a week job,-0.4399999999998272,5.759999999999991,0,False,True,18
385,5f7197fef298597c841d9ea7,1143.24,1143.65,yeah,-0.43000000000006366,0.41000000000008185,0,False,True,1
386,5ddef2e6929d5de6f1050f1c,1144.14,1144.38,and,0.4900000000000091,0.2400000000000091,0,False,False,1
387,5f7197fef298597c841d9ea7,1144.24,1144.58,during,-0.14000000000010004,0.33999999999991815,0,False,True,1
388,5ddef2e6929d5de6f1050f1c,1144.38,1145.16,there,-0.1999999999998181,0.7799999999999727,0,False,True,1
389,5f7197fef298597c841d9ea7,1144.58,1176.06,"the yeah yeah during the busy season it's uh It's something it's something else, I mean I get there you know between six and 6:30 and uh you know stay until five or 6 sometimes and then go straight from work, pick up the kids from after school program, you know what I mean? But then like you know when we're not as busy we'll go through um times where there's just you know easy days, easy",-0.5800000000001546,31.480000000000018,1,False,True,83
390,5ddef2e6929d5de6f1050f1c,1175.94,1176.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
391,5f7197fef298597c841d9ea7,1176.06,1177.11,money you know?,-0.11000000000012733,1.0499999999999545,1,True,True,3
392,5ddef2e6929d5de6f1050f1c,1176.74,1176.94,Yeah.,-0.36999999999989086,0.20000000000004547,0,False,True,1
393,5f7197fef298597c841d9ea7,1177.12,1177.86,But,0.1799999999998363,0.7400000000000091,0,False,False,1
394,5ddef2e6929d5de6f1050f1c,1177.44,1177.76,Yeah.,-0.4199999999998454,0.31999999999993634,0,False,True,1
395,5f7197fef298597c841d9ea7,1178.44,1184.06,"that hotel, this kind of a beast. I was a butcher at the hotel before I was the purchasing manager",0.6800000000000637,5.619999999999891,0,False,False,20
396,5ddef2e6929d5de6f1050f1c,1184.24,1184.77,Okay.,0.18000000000006366,0.5299999999999727,0,False,False,1
397,5f7197fef298597c841d9ea7,1185.33,1195.81,"and then the butcher holds kind of like a between like in terms of like the culinary departments, it sort of helps everybody anybody",0.5599999999999454,10.480000000000018,0,False,False,24
398,5ddef2e6929d5de6f1050f1c,1195.54,1195.77,Oh.,-0.2699999999999818,0.2300000000000182,0,False,True,1
399,5f7197fef298597c841d9ea7,1195.81,1196.83,that needs protein,0.03999999999996362,1.0199999999999818,0,False,False,3
400,5ddef2e6929d5de6f1050f1c,1196.74,1196.95,Oh.,-0.08999999999991815,0.21000000000003638,0,False,True,1
401,5f7197fef298597c841d9ea7,1196.84,1229.46,"dealt with. You know the butcher kind of works with all the different sushi chefs and from the restaurants. So I did that and then you know I had experience ordering as a chef so I took the purchasing manager position but you know it's literally now just the executive chef and like um rotating a couple of his sushi chefs and me occasionally, you know um over the week, so, but you know they're they're still",-0.11000000000012733,32.62000000000012,0,False,True,80
402,5ddef2e6929d5de6f1050f1c,1229.24,1229.45,Oh,-0.22000000000002728,0.21000000000003638,0,False,True,1
