turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
200,5c1bf2d025bab90001f233fd,805.64,809.75,Yeah. And the governor here has just been doing a terrible job. It's,0.08000000000004093,4.110000000000014,0,False,False,14
201,5f48843bab878a22705b30b0,809.64,810.96,wow.,-0.11000000000001364,1.32000000000005,0,False,True,1
202,5c1bf2d025bab90001f233fd,811.24,811.86,"um,",0.2799999999999727,0.6200000000000045,0,False,False,1
203,5f48843bab878a22705b30b0,811.54,812.95,Have the case has been really high?,-0.32000000000005,1.4100000000000819,1,True,True,7
204,5c1bf2d025bab90001f233fd,813.34,819.16,"they're just starting to right now. They're supposed to be really bad. Like they're running out of hospital beds in Omaha, which",0.38999999999998636,5.819999999999936,0,False,False,25
205,5f48843bab878a22705b30b0,818.54,819.65,Oh no.,-0.6200000000000045,1.1100000000000136,0,False,True,2
206,5c1bf2d025bab90001f233fd,819.54,826.07,"I live in Lincoln, which is like the capital city, but it's not like, it's like 250,000 people. Omaha,",-0.11000000000001364,6.530000000000086,0,False,True,21
207,5f48843bab878a22705b30b0,825.64,826.15,Okay.,-0.43000000000006366,0.5099999999999909,0,False,True,1
208,5c1bf2d025bab90001f233fd,826.08,832.16,"the only big city we have here. But yeah, it's supposed to be getting bad again. All right.",-0.06999999999993634,6.079999999999927,0,False,True,19
209,5f48843bab878a22705b30b0,831.94,832.75,I don't know.,-0.2199999999999136,0.8099999999999454,0,False,True,4
210,5c1bf2d025bab90001f233fd,833.04,836.09,And it just seems like most people here don't take it seriously and like,0.2899999999999636,3.050000000000068,0,False,False,15
211,5f48843bab878a22705b30b0,835.94,836.65,Yeah.,-0.14999999999997726,0.7099999999999227,0,False,True,1
212,5c1bf2d025bab90001f233fd,836.09,840.26,"they don't remarks and like, it's just like really infuriating.",-0.5599999999999454,4.169999999999959,0,False,True,12
213,5f48843bab878a22705b30b0,840.44,841.45,Yeah.,0.18000000000006366,1.009999999999991,0,False,False,1
214,5c1bf2d025bab90001f233fd,841.54,841.75,"Oh,",0.08999999999991815,0.21000000000003638,0,False,False,1
215,5f48843bab878a22705b30b0,842.74,844.82,"Yeah. I grew up in the south and it's,",0.9900000000000091,2.080000000000041,0,False,False,10
216,5c1bf2d025bab90001f233fd,844.44,845.06,okay.,-0.37999999999999545,0.6199999999998909,0,False,True,1
217,5f48843bab878a22705b30b0,844.83,848.76,"I mean talking to my family is just like they don't, you know, half",-0.2299999999999045,3.92999999999995,0,False,True,15
218,5c1bf2d025bab90001f233fd,848.44,848.85,Yeah.,-0.31999999999993634,0.40999999999996817,0,False,True,1
219,5f48843bab878a22705b30b0,848.76,857.22,"of them don't believe that it's even a thing and like it's the government is, the politicians are doing this so we don't vote and that kind of stuff.",-0.09000000000003183,8.460000000000036,0,False,True,33
220,5c1bf2d025bab90001f233fd,857.14,857.64,Yeah.,-0.08000000000004093,0.5,0,False,True,1
221,5f48843bab878a22705b30b0,857.22,859.56,So I don't go crazy people.,-0.4199999999999591,2.339999999999918,0,False,True,7
222,5c1bf2d025bab90001f233fd,859.34,860.58,Yeah. Yeah. It's,-0.2199999999999136,1.240000000000009,0,False,True,4
223,5f48843bab878a22705b30b0,860.54,860.75,"Right,",-0.04000000000007731,0.21000000000003638,0,False,True,1
224,5c1bf2d025bab90001f233fd,860.58,867.34,"really frustrating. Especially because it's like I don't want to like be so like divided and be like these people like, like",-0.16999999999995907,6.759999999999991,0,False,True,24
225,5f48843bab878a22705b30b0,867.14,867.46,"right,",-0.20000000000004547,0.32000000000005,0,False,True,1
226,5c1bf2d025bab90001f233fd,867.34,868.48,I want to see like the worth,-0.12000000000000455,1.1399999999999864,0,False,True,7
227,5f48843bab878a22705b30b0,868.24,868.96,"right,",-0.2400000000000091,0.7200000000000273,0,False,True,1
228,5c1bf2d025bab90001f233fd,868.48,874.35,"of, but it seems like there's not very much worth to a side that's like actively endangering lives.",-0.4800000000000182,5.8700000000000045,0,False,True,20
229,5f48843bab878a22705b30b0,874.74,882.75,"right. Yeah. I read a study that if people actually would have locked down the, it would have been eradicated in the US in like two or three weeks.",0.38999999999998636,8.009999999999991,0,False,False,29
230,5c1bf2d025bab90001f233fd,882.74,883.24,Yeah.,-0.009999999999990905,0.5,0,False,True,1
231,5f48843bab878a22705b30b0,883.34,888.66,"And since people just are refusing to do it, it's just, it's insane.",0.10000000000002274,5.319999999999936,0,False,False,15
232,5c1bf2d025bab90001f233fd,888.74,889.24,"Yeah,",0.08000000000004093,0.5,0,False,False,1
233,5f48843bab878a22705b30b0,890.04,890.25,So,0.7999999999999545,0.21000000000003638,0,False,False,1
234,5c1bf2d025bab90001f233fd,890.74,906.23,it's yeah. One thing I did see that was like a little comforting was apparently there was like an outbreak of cholera in Russia and like the 1800s And people did like the same thing where they thought it was like a conspiracy and they like refused,0.4900000000000091,15.490000000000009,0,False,False,48
235,5f48843bab878a22705b30b0,906.04,906.45,yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
236,5c1bf2d025bab90001f233fd,906.23,913.36,"to 19. And so that made me feel a little better to know, like at least it's not just like a super special thing about now. It's just maybe",-0.22000000000002728,7.1299999999999955,0,False,True,31
237,5f48843bab878a22705b30b0,913.14,913.35,It's,-0.22000000000002728,0.21000000000003638,0,False,True,2
238,5c1bf2d025bab90001f233fd,913.36,914.76,"like part of human nature,",0.009999999999990905,1.3999999999999773,0,False,False,5
239,5f48843bab878a22705b30b0,914.24,917.36,Yeah. Yeah. Or not about americans.,-0.5199999999999818,3.1200000000000045,0,False,True,6
240,5c1bf2d025bab90001f233fd,917.14,917.65,right?,-0.22000000000002728,0.5099999999999909,1,True,True,1
241,5f48843bab878a22705b30b0,918.44,920.32,We're like the joke of the world right,0.7900000000000773,1.8799999999999955,0,False,False,9
242,5c1bf2d025bab90001f233fd,920.24,920.65,"Yeah,",-0.08000000000004093,0.40999999999996817,0,False,True,1
243,5f48843bab878a22705b30b0,920.32,922.66,now. It's ridiculous.,-0.32999999999992724,2.339999999999918,0,False,True,4
244,5c1bf2d025bab90001f233fd,921.54,922.76,it's terrible.,-1.1200000000000045,1.2200000000000273,0,False,True,3
245,5f48843bab878a22705b30b0,925.47,927.95,My doctors came in here. Do you have pets?,2.7100000000000364,2.480000000000018,1,True,False,9
246,5c1bf2d025bab90001f233fd,927.64,932.65,"I do. Um Okay, I got a cat right now. Mhm",-0.3100000000000591,5.009999999999991,0,False,True,11
247,5f48843bab878a22705b30b0,933.04,934.24,Hi. Yeah.,0.38999999999998636,1.2000000000000455,0,False,False,2
248,5c1bf2d025bab90001f233fd,935.84,936.57,Sealer,1.6000000000000227,0.7300000000000182,0,False,False,1
249,5f48843bab878a22705b30b0,937.74,939.15,Oh yeah. Lab mix.,1.169999999999959,1.4099999999999682,0,False,False,4
250,5c1bf2d025bab90001f233fd,939.14,940.16,Okay.,-0.009999999999990905,1.0199999999999818,0,False,True,1
251,5f48843bab878a22705b30b0,939.64,939.85,Right.,-0.5199999999999818,0.21000000000003638,0,False,True,1
252,5c1bf2d025bab90001f233fd,942.34,945.06,Okay. Yeah.,2.490000000000009,2.7199999999999136,0,False,False,2
253,5f48843bab878a22705b30b0,946.04,949.45,Mm hmm. What do you do for like hobbies?,0.9800000000000182,3.410000000000082,1,True,False,9
254,5c1bf2d025bab90001f233fd,949.44,951.87,Um I play guitar. I,-0.009999999999990905,2.42999999999995,0,False,True,5
255,5f48843bab878a22705b30b0,951.84,952.46,Thanks.,-0.029999999999972715,0.6200000000000045,0,False,True,1
256,5c1bf2d025bab90001f233fd,951.87,955.35,"like, I like to run, that's probably my biggest hobby.",-0.5900000000000318,3.480000000000018,0,False,True,11
257,5f48843bab878a22705b30b0,955.84,957.46,"He likes to run, man.",0.4900000000000091,1.6200000000000045,0,False,False,5
258,5c1bf2d025bab90001f233fd,956.94,957.35,Yeah.,-0.5199999999999818,0.40999999999996817,0,False,True,1
259,5f48843bab878a22705b30b0,958.04,958.96,I hate running.,0.6899999999999409,0.9200000000000728,0,False,False,3
260,5c1bf2d025bab90001f233fd,959.04,960.76,"Yeah, I'm kind of",0.07999999999992724,1.7200000000000273,0,False,False,5
261,5f48843bab878a22705b30b0,960.54,960.96,"I like,",-0.22000000000002728,0.42000000000007276,0,False,True,2
262,5c1bf2d025bab90001f233fd,963.14,965.06,I like the effect more than anything.,2.17999999999995,1.919999999999959,0,False,False,7
263,5f48843bab878a22705b30b0,965.44,968.16,"yeah, I've tried to get into it. I just can't.",0.38000000000010914,2.7199999999999136,0,False,False,12
264,5c1bf2d025bab90001f233fd,968.44,968.94,Yeah.,0.2800000000000864,0.5,0,False,False,1
265,5f48843bab878a22705b30b0,970.44,972.06,That's awesome. Duty. Like marathons.,1.5,1.6199999999998909,0,False,False,6
266,5c1bf2d025bab90001f233fd,972.34,975.85,"Um No, I mean I'm just kind of I just",0.2800000000000864,3.509999999999991,0,False,False,11
267,5f48843bab878a22705b30b0,975.64,975.96,Mhm.,-0.21000000000003638,0.32000000000005,0,False,True,1
268,5c1bf2d025bab90001f233fd,975.85,983.96,"started like running like last year and I was running on the treadmill. Um and now I'm no longer living at a place with a treadmill, so I've been like trying to",-0.11000000000001364,8.110000000000014,0,False,True,34
269,5f48843bab878a22705b30b0,983.94,984.45,Mm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
270,5c1bf2d025bab90001f233fd,983.96,990.06,"run outside and I haven't really been that successful yet, but so it's like I run a little bit and then give up and walk, but",-0.4900000000000091,6.099999999999909,0,False,True,28
271,5f48843bab878a22705b30b0,989.94,990.44,Yeah.,-0.11999999999989086,0.5,0,False,True,1
272,5c1bf2d025bab90001f233fd,990.84,993.75,hopefully one day I'll be able to like run a five K. Or something.,0.39999999999997726,2.909999999999968,0,False,False,15
273,5f48843bab878a22705b30b0,994.14,998.55,"Okay. Should you, there's like that couch to five K. People like that. You should do like a program",0.38999999999998636,4.409999999999968,0,False,False,20
274,5c1bf2d025bab90001f233fd,998.14,998.55,"Yeah,",-0.40999999999996817,0.40999999999996817,0,False,True,1
275,5f48843bab878a22705b30b0,998.55,1000.26,that will motivate you.,0.0,1.7100000000000364,0,False,False,4
276,5c1bf2d025bab90001f233fd,1001.74,1008.97,well definitely just like the like endorphins and stuff and like the antidepressant effect is super motivating in and of itself.,1.4800000000000182,7.230000000000018,0,False,False,21
277,5f48843bab878a22705b30b0,1009.54,1020.27,"Yeah, for sure. That's awesome. Um Are you like in a band or you just play guitar by yourself?",0.5699999999999363,10.730000000000018,1,True,False,20
278,5c1bf2d025bab90001f233fd,1019.74,1022.97,"Well I just play guitar. I collaborate with my brother sometimes, uh",-0.5299999999999727,3.230000000000018,0,False,True,12
279,5f48843bab878a22705b30b0,1022.94,1023.66,"Oh, nice.",-0.029999999999972715,0.7199999999999136,0,False,True,2
280,5c1bf2d025bab90001f233fd,1023.74,1029.05,"He's 16, but he's really talented and puts out albums and stuff like once a month.",0.08000000000004093,5.309999999999945,0,False,False,18
281,5f48843bab878a22705b30b0,1028.84,1030.27,"Oh, nice, wow.",-0.21000000000003638,1.4300000000000637,0,False,True,3
282,5c1bf2d025bab90001f233fd,1029.64,1039.12,"So he is taking um he's actually the one that kind of got me into it, so I kinda, even though he's my younger brother, I kind of look up to him, you",-0.6299999999998818,9.47999999999979,0,False,True,35
283,5f48843bab878a22705b30b0,1039.04,1039.27,That's,-0.07999999999992724,0.2300000000000182,0,False,True,2
284,5c1bf2d025bab90001f233fd,1039.12,1039.29,can,-0.15000000000009095,0.17000000000007276,0,False,True,1
285,5f48843bab878a22705b30b0,1039.27,1039.85,awesome.,-0.01999999999998181,0.5799999999999272,0,False,True,1
286,5c1bf2d025bab90001f233fd,1039.3,1043.9,"eat, he'll just sit there kind of all day, you know, working",-0.5499999999999545,4.600000000000136,0,False,True,13
287,5f48843bab878a22705b30b0,1043.64,1044.27,Wow.,-0.2599999999999909,0.6299999999998818,0,False,True,1
288,5c1bf2d025bab90001f233fd,1043.9,1047.85,"on stuff. What do you, what about you? What are your hobbies?",-0.36999999999989086,3.949999999999818,2,True,True,12
289,5f48843bab878a22705b30b0,1048.84,1051.9,"Oh my God, I just have a nine month old. I want to do",0.9900000000000091,3.060000000000173,0,False,False,14
290,5c1bf2d025bab90001f233fd,1051.74,1052.06,What?,-0.16000000000008185,0.31999999999993634,1,True,True,1
291,5f48843bab878a22705b30b0,1051.9,1064.43,"anything. Um No, I used to really like to travel. Um well I used to do, they used to be in the movies, used to go to like um screening some movies",-0.15999999999985448,12.529999999999973,0,False,True,32
292,5c1bf2d025bab90001f233fd,1064.34,1064.85,"Okay,",-0.09000000000014552,0.5099999999999909,0,False,True,1
293,5f48843bab878a22705b30b0,1064.43,1068.26,like before they came out. Um,-0.4199999999998454,3.8299999999999272,0,False,True,6
294,5c1bf2d025bab90001f233fd,1068.14,1071.7,"did you like to like rate movies, like review them, that",-0.11999999999989086,3.5599999999999454,0,False,True,11
295,5f48843bab878a22705b30b0,1071.54,1072.1,I,-0.16000000000008185,0.5599999999999454,0,False,True,1
296,5c1bf2d025bab90001f233fd,1071.7,1072.27,kind of thing?,-0.3999999999998636,0.5699999999999363,1,True,True,3
297,5f48843bab878a22705b30b0,1072.1,1077.75,never really did that. I think you're supposed to like at least you're supposed to like spread the word when you went to those screenings. But,-0.17000000000007276,5.650000000000091,0,False,True,28
298,5c1bf2d025bab90001f233fd,1077.74,1077.98,Uh,-0.009999999999990905,0.2400000000000091,0,False,True,1
299,5f48843bab878a22705b30b0,1077.75,1078.02,I never,-0.2300000000000182,0.2699999999999818,0,False,True,2
300,5c1bf2d025bab90001f233fd,1077.98,1078.36,huh.,-0.03999999999996362,0.37999999999988177,0,False,True,1
301,5f48843bab878a22705b30b0,1078.02,1089.62,really did much of that. Um I don't know it was what I used to do. I don't know it seems like a million years ago. It's crazy,-0.33999999999991815,11.599999999999909,0,False,True,31
302,5c1bf2d025bab90001f233fd,1088.94,1089.44,Yeah.,-0.6799999999998363,0.5,0,False,True,1
303,5f48843bab878a22705b30b0,1089.62,1115.11,having a baby. It is crazy and minds not like the easiest baby in the world and it just takes well right now. It's crazy too because we don't well we don't want to get a nanny or somebody we don't know in our house like spreading dreams or spreading dreams to them. Um So we're just like taking turns like I work in the mornings and he watches the baby and then he goes to work and then I watch the baby and so it's like literally we are either working or watching the baby or sleeping all,0.1799999999998363,25.49000000000001,0,False,False,105
304,5c1bf2d025bab90001f233fd,1114.94,1115.36,Okay.,-0.16999999999984539,0.4199999999998454,0,False,True,1
305,5f48843bab878a22705b30b0,1115.11,1116.5,the time. It's,-0.25,1.3900000000001,0,False,True,4
306,5c1bf2d025bab90001f233fd,1115.74,1115.94,Yeah.,-0.7599999999999909,0.20000000000004547,0,False,True,1
307,5f48843bab878a22705b30b0,1116.5,1117.46,crazy.,0.5599999999999454,0.9600000000000364,0,False,False,1
308,5c1bf2d025bab90001f233fd,1119.24,1123.45,Well it sounds like probably pretty rewarding though.,1.7799999999999727,4.210000000000036,0,False,False,8
309,5f48843bab878a22705b30b0,1124.14,1131.16,"Yeah. Yeah, it's it's I mean like yeah, it's the best and so crazy.",0.6900000000000546,7.019999999999982,0,False,False,17
310,5c1bf2d025bab90001f233fd,1130.74,1131.15,Yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
311,5f48843bab878a22705b30b0,1132.44,1132.67,Mhm.,1.2899999999999636,0.2300000000000182,0,False,False,1
312,5c1bf2d025bab90001f233fd,1135.34,1135.55,Mhm.,2.6699999999998454,0.21000000000003638,0,False,False,1
313,5f48843bab878a22705b30b0,1136.74,1139.17,Um So do you live with your parents now?,1.1900000000000546,2.4300000000000637,1,True,False,9
314,5c1bf2d025bab90001f233fd,1139.34,1146.45,Um I was I'm now I'm currently staying with my grandmother because she had surgery a little while ago and so I've been just kind of helping her.,0.16999999999984539,7.110000000000127,0,False,False,31
315,5f48843bab878a22705b30b0,1147.04,1148.56,"No, that's nice. Does",0.5899999999999181,1.5199999999999818,0,False,False,5
316,5c1bf2d025bab90001f233fd,1148.04,1148.54,Yeah.,-0.5199999999999818,0.5,0,False,True,1
317,5f48843bab878a22705b30b0,1148.56,1150.27,a lot of your family live in the same area?,0.01999999999998181,1.7100000000000364,1,True,False,10
318,5c1bf2d025bab90001f233fd,1150.64,1160.66,Um Yeah my parents and siblings live in like one house across town and then my grandma lives here and then my other grandparents live in Colorado and I kind of lived with them a lot when I was younger.,0.37000000000011823,10.019999999999982,0,False,False,40
319,5f48843bab878a22705b30b0,1161.24,1161.48,All,0.5799999999999272,0.2400000000000091,0,False,False,1
320,5c1bf2d025bab90001f233fd,1161.34,1161.67,Um,-0.14000000000010004,0.3300000000001546,0,False,True,1
321,5f48843bab878a22705b30b0,1161.48,1161.96,right.,-0.19000000000005457,0.4800000000000182,0,False,True,1
322,5c1bf2d025bab90001f233fd,1162.04,1165.46,"They live in Crestone now. I don't know if you've heard of Crestone, but",0.07999999999992724,3.4200000000000728,0,False,False,16
323,5f48843bab878a22705b30b0,1165.24,1169.39,Yeah. Isn't that like they did a podcast thing there about,-0.22000000000002728,4.150000000000091,0,False,True,12
324,5c1bf2d025bab90001f233fd,1169.14,1169.56,um,-0.25,0.4199999999998454,0,False,True,1
325,5f48843bab878a22705b30b0,1169.39,1169.95,a girl that,-0.16999999999984539,0.5599999999999454,0,False,True,3
326,5c1bf2d025bab90001f233fd,1169.94,1170.86,"Yeah,",-0.009999999999990905,0.9199999999998454,0,False,True,1
327,5f48843bab878a22705b30b0,1169.95,1172.46,went missing or something? Isn't that that place?,-0.9099999999998545,2.509999999999991,2,True,True,9
328,5c1bf2d025bab90001f233fd,1172.14,1176.43,"yeah, they hate that. That's like the only reason because",-0.31999999999993634,4.289999999999964,0,False,True,11
329,5f48843bab878a22705b30b0,1176.34,1176.67,Mhm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
330,5c1bf2d025bab90001f233fd,1176.43,1178.66,it's like obviously not good publicity.,-0.2400000000000091,2.230000000000018,0,False,True,7
331,5f48843bab878a22705b30b0,1178.24,1178.95,Yeah.,-0.42000000000007276,0.7100000000000364,0,False,True,1
332,5c1bf2d025bab90001f233fd,1179.54,1183.13,"Um But yeah, that's the place and it's super like",0.5899999999999181,3.5900000000001455,0,False,False,12
333,5f48843bab878a22705b30b0,1182.74,1182.95,Mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
334,5c1bf2d025bab90001f233fd,1183.14,1190.27,"spiritual and like there's like a whole bunch of like different like religions and uh, like uh ways of life I guess.",0.19000000000005457,7.129999999999882,0,False,False,23
335,5f48843bab878a22705b30b0,1190.44,1198.45,"Yeah. Um Yeah, I I have a friend who went to some like buddhist training thing",0.17000000000007276,8.009999999999991,0,False,False,16
336,5c1bf2d025bab90001f233fd,1198.24,1198.68,Okay.,-0.21000000000003638,0.44000000000005457,0,False,True,1
337,5f48843bab878a22705b30b0,1198.45,1200.05,there. I'm not really sure.,-0.2300000000000182,1.599999999999909,0,False,True,6
338,5c1bf2d025bab90001f233fd,1201.24,1205.77,"Um yeah, actually I listened to some of that podcast. It was kind of interesting.",1.1900000000000546,4.529999999999973,0,False,False,15
339,5f48843bab878a22705b30b0,1205.24,1208.45,"Yeah, I started I didn't finish it, but crazy.",-0.5299999999999727,3.2100000000000364,0,False,True,10
340,5c1bf2d025bab90001f233fd,1208.74,1215.51,"I mean, I feel like it's the kind of place where it's like, there's a lot of like really like upstanding people there, but like there's really no police, so like",0.2899999999999636,6.769999999999982,0,False,False,35
341,5f48843bab878a22705b30b0,1215.44,1215.63,Oh,-0.06999999999993634,0.19000000000005457,0,False,True,1
342,5c1bf2d025bab90001f233fd,1215.51,1215.7,there's,-0.12000000000011823,0.19000000000005457,0,False,True,2
343,5f48843bab878a22705b30b0,1215.64,1216.06,really?,-0.05999999999994543,0.4199999999998454,1,True,True,1
344,5c1bf2d025bab90001f233fd,1215.7,1219.86,"all, yeah, like the police, like there's like a sheriff, but they don't really patrol or anything",-0.35999999999989996,4.1599999999998545,0,False,True,19
345,5f48843bab878a22705b30b0,1220.14,1220.76,Yeah.,0.2800000000002001,0.6199999999998909,0,False,False,1
346,5c1bf2d025bab90001f233fd,1220.44,1227.26,pretty much do whatever you want. And I feel like that has attracted some like people that don't have an interest in following the law.,-0.31999999999993634,6.819999999999936,0,False,True,26
347,5f48843bab878a22705b30b0,1227.64,1229.56,Oh that's unfortunate.,0.38000000000010914,1.9199999999998454,0,False,False,4
348,5c1bf2d025bab90001f233fd,1229.54,1233.36,Yeah. Um but,-0.01999999999998181,3.8199999999999363,0,False,True,3
349,5f48843bab878a22705b30b0,1233.04,1235.35,My grandparents really religious.,-0.31999999999993634,2.3099999999999454,0,False,True,4
350,5c1bf2d025bab90001f233fd,1235.44,1243.66,"they're not, they're more like and I mean I guess I don't think of them as religious, but they're like definitely like very serious about meditation and stuff.",0.09000000000014552,8.220000000000027,0,False,False,32
351,5f48843bab878a22705b30b0,1244.04,1244.51,Okay.,0.37999999999988177,0.4700000000000273,0,False,False,1
352,5c1bf2d025bab90001f233fd,1244.64,1245.06,Um,0.13000000000010914,0.4199999999998454,0,False,False,1
353,5f48843bab878a22705b30b0,1244.72,1245.36,That's cool.,-0.33999999999991815,0.6399999999998727,0,False,True,3
354,5c1bf2d025bab90001f233fd,1245.54,1252.63,"Yeah, so I've kind of like had that like as a background which is um my parents are catholic which is a whole",0.18000000000006366,7.0900000000001455,0,False,False,24
355,5f48843bab878a22705b30b0,1252.44,1252.86,Okay.,-0.19000000000005457,0.4199999999998454,0,False,True,1
356,5c1bf2d025bab90001f233fd,1252.63,1253.77,"other, but",-0.22999999999979082,1.1399999999998727,0,False,True,2
357,5f48843bab878a22705b30b0,1253.74,1254.27,Uh huh.,-0.029999999999972715,0.5299999999999727,0,False,True,2
358,5c1bf2d025bab90001f233fd,1254.64,1255.27,um,0.37000000000011823,0.6299999999998818,0,False,False,1
359,5f48843bab878a22705b30b0,1255.04,1257.77,"Yeah, that's cool though.",-0.2300000000000182,2.730000000000018,0,False,True,5
360,5c1bf2d025bab90001f233fd,1257.94,1260.27,"yeah, do you come from like a religious background?",0.17000000000007276,2.3299999999999272,1,True,False,9
361,5f48843bab878a22705b30b0,1261.14,1268.16,Um I grew up that way and then um like methodist christian um,0.8700000000001182,7.019999999999982,0,False,False,13
362,5c1bf2d025bab90001f233fd,1267.64,1268.06,Okay.,-0.5199999999999818,0.4199999999998454,0,False,True,1
363,5f48843bab878a22705b30b0,1269.04,1277.27,"Further yeah, until I was like 16 or 17, it was like a big thing to my parents and then went a different way.",0.9800000000000182,8.230000000000018,0,False,False,24
364,5c1bf2d025bab90001f233fd,1276.94,1278.86,Okay. Right. On.,-0.32999999999992724,1.9199999999998454,0,False,True,3
365,5f48843bab878a22705b30b0,1278.94,1301.6,"Sure. Yeah. Yeah. That's cool that you live by your family though. I haven't, my family lives in texas and like all of my family for the most part lives either, they're like in the south and I don't have any family anymore. I used to live in Chicago, I went to grad school in Chicago and then I moved here, so I haven't lived near my family for like 10 years now, probably",0.08000000000015461,22.659999999999854,0,False,False,79
366,5c1bf2d025bab90001f233fd,1301.64,1302.17,Okay.,0.040000000000190994,0.5299999999999727,0,False,False,1
367,5f48843bab878a22705b30b0,1301.67,1305.05,"it's okay frozen cotton's, you know?",-0.5,3.3799999999998818,1,True,True,8
368,5c1bf2d025bab90001f233fd,1304.44,1304.94,"Yeah,",-0.6099999999999,0.5,0,False,True,1
369,5f48843bab878a22705b30b0,1305.84,1306.04,Yeah.,0.8999999999998636,0.20000000000004547,0,False,False,1
370,5c1bf2d025bab90001f233fd,1306.14,1311.96,I am sometimes wish I could just like abandon my family and moved to a different country.,0.10000000000013642,5.819999999999936,0,False,False,17
371,5f48843bab878a22705b30b0,1312.24,1312.95,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
372,5c1bf2d025bab90001f233fd,1313.0,1314.46,I feel like I feel really lost.,0.049999999999954525,1.4600000000000364,0,False,False,7
373,5f48843bab878a22705b30b0,1314.94,1315.77,Yeah.,0.4800000000000182,0.8299999999999272,0,False,False,1
374,5c1bf2d025bab90001f233fd,1315.04,1315.36,Uh huh.,-0.7300000000000182,0.31999999999993634,0,False,True,2
375,5f48843bab878a22705b30b0,1317.04,1325.58,"Yeah, it was, well I'm glad that I moved for school because it made like it kind of forced me to make my own community of people.",1.6800000000000637,8.539999999999964,0,False,False,28
376,5c1bf2d025bab90001f233fd,1325.04,1325.45,Yeah.,-0.5399999999999636,0.41000000000008185,0,False,True,1
377,5f48843bab878a22705b30b0,1325.59,1337.98,"Um so that was really great. But um yeah, I don't know, I mean sometimes I really wish that I still live near my family and then I spend a day with them and like, oh my God, we're all going to murder each other. I can't",0.13999999999987267,12.3900000000001,0,False,False,50
378,5c1bf2d025bab90001f233fd,1337.84,1338.25,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
379,5f48843bab878a22705b30b0,1337.98,1341.46,be around you people anymore. So frozen guys.,-0.2699999999999818,3.480000000000018,0,False,True,8
380,5c1bf2d025bab90001f233fd,1341.24,1346.05,"Yeah, for sure. Well I definitely think some people are better in small doses",-0.22000000000002728,4.809999999999945,0,False,True,14
381,5f48843bab878a22705b30b0,1346.54,1347.04,"Yeah,",0.4900000000000091,0.5,0,False,False,1
382,5c1bf2d025bab90001f233fd,1348.04,1352.19,"and I feel like the longer I live with someone, like the more I noticed there like faults.",1.0,4.150000000000091,0,False,False,18
383,5f48843bab878a22705b30b0,1352.44,1355.05,"totally. Yeah, that's why they tell you not to like",0.25,2.6099999999999,0,False,False,11
384,5c1bf2d025bab90001f233fd,1355.04,1355.27,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
385,5f48843bab878a22705b30b0,1355.06,1356.91,live with your best friend in college because,-0.21000000000003638,1.8500000000001364,0,False,True,8
386,5c1bf2d025bab90001f233fd,1356.84,1357.25,Yeah,-0.07000000000016371,0.41000000000008185,0,False,True,1
387,5f48843bab878a22705b30b0,1356.91,1358.86,they all hate each other.,-0.33999999999991815,1.949999999999818,0,False,True,5
388,5c1bf2d025bab90001f233fd,1359.14,1360.85,"Yeah, I've experienced some of that.",0.2800000000002001,1.709999999999809,0,False,False,7
389,5f48843bab878a22705b30b0,1361.14,1362.15,Yeah.,0.290000000000191,1.009999999999991,0,False,False,1
390,5c1bf2d025bab90001f233fd,1362.34,1362.55,Oh,0.1899999999998272,0.21000000000003638,0,False,False,1
391,5f48843bab878a22705b30b0,1365.14,1367.36,What country would you move to if you had to leave?,2.5900000000001455,2.2199999999998,1,True,False,11
392,5c1bf2d025bab90001f233fd,1367.34,1370.55,um I'm probably like one of the Norwegian countries.,-0.01999999999998181,3.2100000000000364,0,False,True,10
393,5f48843bab878a22705b30b0,1370.74,1371.46,"Oh yeah,",0.19000000000005457,0.7200000000000273,0,False,False,2
394,5c1bf2d025bab90001f233fd,1371.24,1371.81,Mhm,-0.22000000000002728,0.5699999999999363,0,False,True,1
395,5f48843bab878a22705b30b0,1371.47,1372.36,they're happy there.,-0.33999999999991815,0.8899999999998727,0,False,True,4
396,5c1bf2d025bab90001f233fd,1372.34,1372.84,"Yeah,",-0.01999999999998181,0.5,0,False,True,1
397,5f48843bab878a22705b30b0,1374.84,1375.16,Yeah.,2.0,0.3200000000001637,0,False,False,1
398,5c1bf2d025bab90001f233fd,1375.14,1379.49,I think Sweden seems a little questionable based on,-0.01999999999998181,4.349999999999909,0,False,True,9
399,5f48843bab878a22705b30b0,1379.44,1380.15,Yeah.,-0.049999999999954525,0.7100000000000364,0,False,True,1
400,5c1bf2d025bab90001f233fd,1379.49,1383.27,"how they pandemic, but I don't know Norway or something,",-0.6600000000000819,3.7799999999999727,0,False,True,11
