turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5a79f14a8fe2dc00010593eb,507.18,515.34,"in the last five months, which is crazy. And I actually walked because I didn't want to take public transit and I'm like, I've got all day that's good, you know, good exercise with the",0.03000000000002956,8.160000000000025,0,False,False,39
216,5dab7683c514d8001730ae4e,515.34,518.58,Right.,0.0,3.240000000000009,0,False,False,1
217,5a79f14a8fe2dc00010593eb,515.34,518.26,"gym club for the gym is open, but I had them put my member",-3.240000000000009,2.919999999999959,0,False,True,14
218,5dab7683c514d8001730ae4e,518.59,519.86,Right.,0.3300000000000409,1.2699999999999818,0,False,False,1
219,5a79f14a8fe2dc00010593eb,518.64,529.25,because back any time soon uh everything. So it's been a little bit removed and stuff because it's not right in the neighborhood. There were always going in and that was very weird because I was at the,-1.2200000000000273,10.610000000000014,0,False,True,40
220,5dab7683c514d8001730ae4e,529.24,529.45,Mm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
221,5a79f14a8fe2dc00010593eb,529.25,531.82,grocery store and they were acting some marches,-0.20000000000004547,2.57000000000005,0,False,True,8
222,5dab7683c514d8001730ae4e,531.54,531.95,Yeah.,-0.2800000000000864,0.41000000000008185,0,False,True,1
223,5a79f14a8fe2dc00010593eb,531.82,533.42,that to be very peaceful,-0.12999999999999545,1.599999999999909,0,False,True,5
224,5dab7683c514d8001730ae4e,533.34,533.55,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
225,5a79f14a8fe2dc00010593eb,533.43,536.19,"um happening that night, but places were like boarding",-0.12000000000000455,2.7600000000001046,0,False,True,9
226,5dab7683c514d8001730ae4e,536.14,536.34,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
227,5a79f14a8fe2dc00010593eb,536.19,537.79,up as I was in the store and,-0.14999999999997726,1.599999999999909,0,False,True,8
228,5dab7683c514d8001730ae4e,537.74,538.71,Oh,-0.049999999999954525,0.9700000000000273,0,False,True,1
229,5a79f14a8fe2dc00010593eb,537.79,538.46,"you know, getting ready.",-0.9200000000000728,0.6700000000000728,0,False,True,4
230,5dab7683c514d8001730ae4e,538.72,539.44,yeah.,0.2599999999999909,0.7200000000000273,0,False,False,1
231,5a79f14a8fe2dc00010593eb,538.94,540.06,"So that, that",-0.5,1.1199999999998909,0,False,True,3
232,5dab7683c514d8001730ae4e,540.04,540.25,No.,-0.01999999999998181,0.21000000000003638,0,False,True,1
233,5a79f14a8fe2dc00010593eb,540.06,543.95,was very uh back. But there's a lot going,-0.19000000000005457,3.8900000000001,0,False,True,10
234,5dab7683c514d8001730ae4e,543.84,544.05,What?,-0.11000000000001364,0.2099999999999227,1,True,True,1
235,5a79f14a8fe2dc00010593eb,543.95,553.76,"on and there's a lot of problems and hopefully we can just do our best to try to band together and work to fix things, get things back on track after we get through the virus. And just,",-0.09999999999990905,9.809999999999945,0,False,True,39
236,5dab7683c514d8001730ae4e,553.84,554.94,Yeah.,0.08000000000004093,1.1000000000000227,0,False,False,1
237,5a79f14a8fe2dc00010593eb,554.74,563.27,"and it just, it's a little disappointing to uh, know that like other places in the world have it under control and when something starts to happen that is like,",-0.20000000000004547,8.529999999999973,0,False,True,31
238,5dab7683c514d8001730ae4e,563.14,563.34,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
239,5a79f14a8fe2dc00010593eb,563.28,570.41,"oh, we have 10 new cases were shutting all everything down again until you get under control. And it's like we have thousands",-0.06000000000005912,7.1299999999999955,0,False,True,24
240,5dab7683c514d8001730ae4e,570.34,570.54,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
241,5a79f14a8fe2dc00010593eb,570.41,574.37,"and thousands of cases a day, but we're still just letting people go about",-0.12999999999999545,3.9600000000000364,0,False,True,15
242,5dab7683c514d8001730ae4e,574.14,574.56,"Well,",-0.2300000000000182,0.4199999999999591,0,False,True,1
243,5a79f14a8fe2dc00010593eb,574.38,580.32,"going to bars and stuff. It's, it's difficult and I know we're a huge, a",-0.17999999999994998,5.940000000000055,0,False,True,18
244,5dab7683c514d8001730ae4e,580.04,580.25,"look,",-0.2800000000000864,0.21000000000003638,0,False,True,1
245,5a79f14a8fe2dc00010593eb,580.33,590.38,"huge country in, you know, a very diverse population may be compared to some places. But I just, I was talking to a friend and I was like when we were, this was all happening in March",0.08000000000004093,10.049999999999955,0,False,False,37
246,5dab7683c514d8001730ae4e,589.84,590.16,Yeah.,-0.5399999999999636,0.31999999999993634,0,False,True,1
247,5a79f14a8fe2dc00010593eb,590.39,594.36,did not expect to still be sitting here in august and everything.,0.2300000000000182,3.9700000000000273,0,False,False,12
248,5dab7683c514d8001730ae4e,593.84,595.44,"Yeah. Well,",-0.5199999999999818,1.6000000000000227,0,False,True,2
249,5a79f14a8fe2dc00010593eb,595.04,595.25,Right.,-0.40000000000009095,0.21000000000003638,0,False,True,1
250,5dab7683c514d8001730ae4e,595.45,613.79,"I mean it's our freedom that's against us. We you know, people are protesting their rights about and to me this is this is common sense that when they won't want you to stay home and do all the things just do it because it's just common sense and it's not",0.20000000000004547,18.339999999999918,0,False,False,56
251,5a79f14a8fe2dc00010593eb,613.74,614.06,Right.,-0.049999999999954525,0.31999999999993634,0,False,True,1
252,5dab7683c514d8001730ae4e,613.8,616.16,there's no there shouldn't be any political.,-0.2599999999999909,2.3600000000000136,0,False,True,9
253,5a79f14a8fe2dc00010593eb,616.34,616.88,Massacre,0.18000000000006366,0.5399999999999636,0,False,False,1
254,5dab7683c514d8001730ae4e,616.64,617.66,Oh.,-0.2400000000000091,1.0199999999999818,0,False,True,1
255,5a79f14a8fe2dc00010593eb,616.88,618.55,annoying. But they're helpful and,-0.7799999999999727,1.669999999999959,0,False,True,6
256,5dab7683c514d8001730ae4e,618.54,618.75,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
257,5a79f14a8fe2dc00010593eb,618.55,623.14,"you've got to go to the store. I'm more than happy to put one. I mean, even every time I take the dog out",-0.20000000000004547,4.590000000000032,0,False,True,26
258,5dab7683c514d8001730ae4e,622.64,623.15,Okay.,-0.5,0.5099999999999909,0,False,True,1
259,5a79f14a8fe2dc00010593eb,623.15,626.86,"getting up in anybody's faces or something, I'm still wearing my mask just in case",0.0,3.7100000000000364,0,False,False,17
260,5dab7683c514d8001730ae4e,626.54,627.05,Right.,-0.32000000000005,0.5099999999999909,0,False,True,1
261,5a79f14a8fe2dc00010593eb,626.86,627.51,"you, you",-0.18999999999994088,0.6499999999999773,0,False,True,2
262,5dab7683c514d8001730ae4e,627.44,627.86,"Right,",-0.06999999999993634,0.4199999999999591,0,False,True,1
263,5a79f14a8fe2dc00010593eb,627.51,628.96,can at least other dogs,-0.35000000000002274,1.4500000000000455,0,False,True,5
264,5dab7683c514d8001730ae4e,628.94,629.15,wow.,-0.01999999999998181,0.2099999999999227,0,False,True,1
265,5a79f14a8fe2dc00010593eb,628.96,630.71,and some of my neighbors that I know and,-0.18999999999994088,1.75,0,False,True,9
266,5dab7683c514d8001730ae4e,630.64,630.96,Right.,-0.07000000000005002,0.32000000000005,0,False,True,1
267,5a79f14a8fe2dc00010593eb,630.71,633.06,"so protect them, protect myself.",-0.25,2.349999999999909,0,False,True,5
268,5dab7683c514d8001730ae4e,632.64,634.4,Exactly. I don't I I,-0.4199999999999591,1.759999999999991,0,False,True,6
269,5a79f14a8fe2dc00010593eb,634.34,635.04,It,-0.05999999999994543,0.6999999999999318,0,False,True,1
270,5dab7683c514d8001730ae4e,634.4,635.2,don't get,-0.6399999999999864,0.8000000000000682,0,False,True,3
271,5a79f14a8fe2dc00010593eb,635.04,635.37,doesn't,-0.16000000000008185,0.3300000000000409,0,False,True,2
272,5dab7683c514d8001730ae4e,635.2,635.53,that,-0.16999999999995907,0.32999999999992724,0,False,True,1
273,5a79f14a8fe2dc00010593eb,635.37,635.88,seem.,-0.15999999999996817,0.5099999999999909,0,False,True,1
274,5dab7683c514d8001730ae4e,635.53,640.95,part of our country and why we're fighting that to me and it just it's sad,-0.35000000000002274,5.420000000000073,0,False,True,18
275,5a79f14a8fe2dc00010593eb,640.84,641.34,Yeah.,-0.11000000000001364,0.5,0,False,True,1
276,5dab7683c514d8001730ae4e,640.95,641.76,to me.,-0.38999999999998636,0.8099999999999454,0,False,True,2
277,5a79f14a8fe2dc00010593eb,642.04,647.72,"And I think one of the issues is because you can go so easily place the place. It's like, you see like, you know, for us in",0.2799999999999727,5.680000000000064,0,False,False,28
278,5dab7683c514d8001730ae4e,647.64,647.84,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
279,5a79f14a8fe2dc00010593eb,647.72,655.26,"Chicago, it was fairly bad in like april and May and then it's gotten was more under control and unified. But we looking back up",-0.12000000000000455,7.539999999999964,0,False,True,26
280,5dab7683c514d8001730ae4e,655.14,655.35,What?,-0.12000000000000455,0.21000000000003638,1,True,True,1
281,5a79f14a8fe2dc00010593eb,655.64,655.9,in,0.2899999999999636,0.2599999999999909,0,False,False,1
282,5dab7683c514d8001730ae4e,655.74,655.94,Yeah.,-0.15999999999996817,0.20000000000004547,0,False,True,1
283,5a79f14a8fe2dc00010593eb,655.9,662.66,other cases are starting to go back up again and I didn't see. But the governor I think is speaking this afternoon because we're kind of trending,-0.04000000000007731,6.759999999999991,0,False,True,29
284,5dab7683c514d8001730ae4e,663.04,663.85,Okay.,0.37999999999999545,0.8100000000000591,0,False,False,1
285,5a79f14a8fe2dc00010593eb,663.04,666.19,and the wrong. I'm not sure where you are in California.,-0.8100000000000591,3.150000000000091,0,False,True,12
286,5dab7683c514d8001730ae4e,665.64,665.84,Yeah.,-0.5500000000000682,0.20000000000004547,0,False,True,1
287,5a79f14a8fe2dc00010593eb,666.2,668.46,"I know there were, you know,",0.36000000000001364,2.259999999999991,0,False,False,6
288,5dab7683c514d8001730ae4e,667.04,670.06,L. A. Were bad.,-1.4200000000000728,3.019999999999982,0,False,True,4
289,5a79f14a8fe2dc00010593eb,668.94,672.78,"yeah, Northern California was really bad in the beginning, but I think",-1.1199999999998909,3.839999999999918,0,False,True,12
290,5dab7683c514d8001730ae4e,672.44,672.95,Right.,-0.33999999999991815,0.5099999999999909,0,False,True,1
291,5a79f14a8fe2dc00010593eb,672.78,675.24,"that I've got it down a little bit, so it's hard with",-0.17000000000007276,2.4600000000000364,0,False,True,14
292,5dab7683c514d8001730ae4e,675.24,675.44,Yeah.,0.0,0.20000000000004547,0,False,False,1
293,5a79f14a8fe2dc00010593eb,675.24,680.18,those things and that's actually one of the things they've kind of been talking about with the changes that are happening in my job,-0.20000000000004547,4.939999999999941,0,False,True,26
294,5dab7683c514d8001730ae4e,680.14,680.46,Oh,-0.03999999999996362,0.32000000000005,0,False,True,1
295,5a79f14a8fe2dc00010593eb,680.18,683.43,"because we have, I work in the midwest region,",-0.2800000000000864,3.25,0,False,True,9
296,5dab7683c514d8001730ae4e,683.14,683.35,two.,-0.2899999999999636,0.21000000000003638,0,False,True,1
297,5a79f14a8fe2dc00010593eb,683.43,685.53,"I was hotels in Illinois,",0.07999999999992724,2.1000000000000227,0,False,False,5
298,5dab7683c514d8001730ae4e,684.74,685.36,Mhm.,-0.7899999999999636,0.6200000000000045,0,False,True,1
299,5a79f14a8fe2dc00010593eb,685.54,687.81,it's in michigan Ohio,0.17999999999994998,2.269999999999982,0,False,False,5
300,5dab7683c514d8001730ae4e,687.64,687.84,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
301,5a79f14a8fe2dc00010593eb,687.81,688.74,and um,-0.030000000000086402,0.9300000000000637,0,False,True,2
302,5dab7683c514d8001730ae4e,688.74,689.16,No.,0.0,0.4199999999999591,0,False,False,1
303,5a79f14a8fe2dc00010593eb,688.74,692.23,and it's going to be difficult in the next two years for them to figure out,-0.4199999999999591,3.490000000000009,0,False,True,17
304,5dab7683c514d8001730ae4e,692.14,692.46,Uh huh.,-0.09000000000003183,0.32000000000005,0,False,True,2
305,5a79f14a8fe2dc00010593eb,692.24,692.65,"like,",-0.22000000000002728,0.40999999999996817,0,False,True,1
306,5dab7683c514d8001730ae4e,693.24,693.65,Yeah.,0.5900000000000318,0.40999999999996817,0,False,False,1
307,5a79f14a8fe2dc00010593eb,693.44,695.37,you know the people are maybe,-0.2099999999999227,1.92999999999995,0,False,True,6
308,5dab7683c514d8001730ae4e,695.24,695.41,You,-0.12999999999999545,0.16999999999995907,0,False,True,1
309,5a79f14a8fe2dc00010593eb,695.37,695.8,visiting,-0.03999999999996362,0.42999999999995,0,False,True,1
310,5dab7683c514d8001730ae4e,695.41,695.56,know.,-0.38999999999998636,0.14999999999997726,0,False,True,1
311,5a79f14a8fe2dc00010593eb,695.8,696.58,Seattle more,0.2400000000000091,0.7800000000000864,0,False,False,2
312,5dab7683c514d8001730ae4e,696.34,696.54,Uh huh.,-0.2400000000000091,0.1999999999999318,0,False,True,2
313,5a79f14a8fe2dc00010593eb,696.58,700.03,because Seattle is okay or people are visiting florida more even,0.04000000000007731,3.449999999999932,0,False,False,11
314,5dab7683c514d8001730ae4e,699.84,700.67,Uh huh.,-0.18999999999994088,0.8299999999999272,0,False,True,2
315,5a79f14a8fe2dc00010593eb,700.03,702.65,though for not okay you can go to florida.,-0.6399999999999864,2.6200000000000045,0,False,True,9
316,5dab7683c514d8001730ae4e,702.34,704.04,Uh huh.,-0.30999999999994543,1.6999999999999318,0,False,True,2
317,5a79f14a8fe2dc00010593eb,702.66,704.51,Um So it's hard to,-1.3799999999999955,1.8500000000000227,0,False,True,6
318,5dab7683c514d8001730ae4e,704.44,704.64,"Yeah,",-0.06999999999993634,0.1999999999999318,0,False,True,1
319,5a79f14a8fe2dc00010593eb,704.51,714.33,"like have a national team, like I have a coworker who worked on our team for two years and then her husband got a job in uh san Francisco last year. So she transferred out to like the Western",-0.12999999999999545,9.82000000000005,0,False,True,39
320,5dab7683c514d8001730ae4e,714.14,714.35,mm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
321,5a79f14a8fe2dc00010593eb,714.33,718.95,team. So it's like you know her hotels might be experiencing completely different problem.,-0.01999999999998181,4.6200000000000045,0,False,True,15
322,5dab7683c514d8001730ae4e,718.88,719.87,Right.,-0.07000000000005002,0.9900000000000091,0,False,True,1
323,5a79f14a8fe2dc00010593eb,719.54,719.75,Thanks.,-0.3300000000000409,0.21000000000003638,0,False,True,1
324,5dab7683c514d8001730ae4e,719.88,733.74,"You know, and I think that's the other thing that if you watch how this all happened in United States, the differences between each state. It, you know, you just think the federal government is the rule. But really the the state",0.12999999999999545,13.860000000000014,0,False,False,43
325,5a79f14a8fe2dc00010593eb,733.74,734.24,Yeah.,0.0,0.5,0,False,False,1
326,5dab7683c514d8001730ae4e,733.75,743.57,"governor means so much in the local mayors and I'm thinking I never really put much thought into the local elections and stuff. I never really,",-0.4900000000000091,9.82000000000005,0,False,True,27
327,5a79f14a8fe2dc00010593eb,743.34,743.59,But,-0.2300000000000182,0.25,0,False,True,1
328,5dab7683c514d8001730ae4e,743.57,743.67,you,-0.01999999999998181,0.09999999999990905,0,False,True,1
329,5a79f14a8fe2dc00010593eb,743.6,744.43,they're,-0.06999999999993634,0.8299999999999272,0,False,True,2
330,5dab7683c514d8001730ae4e,743.67,746.03,"know, it's",-0.7599999999999909,2.3600000000000136,0,False,True,3
331,5a79f14a8fe2dc00010593eb,744.43,745.56,really important.,-1.6000000000000227,1.1299999999999955,0,False,True,2
332,5dab7683c514d8001730ae4e,746.03,748.29,"really, really,",0.4700000000000273,2.259999999999991,0,False,False,2
333,5a79f14a8fe2dc00010593eb,747.14,747.46,Yeah.,-1.1499999999999773,0.32000000000005,0,False,True,1
334,5dab7683c514d8001730ae4e,748.29,751.15,really something I should think about because I don't,0.8299999999999272,2.8600000000000136,0,False,False,10
335,5a79f14a8fe2dc00010593eb,750.64,751.96,Absolutely.,-0.5099999999999909,1.32000000000005,0,False,True,1
336,5dab7683c514d8001730ae4e,751.16,757.47,"like what our mayor is doing and how he's doing choices and whatever. So I mean, it's like,",-0.8000000000000682,6.310000000000059,0,False,True,20
337,5a79f14a8fe2dc00010593eb,757.44,758.23,Yeah.,-0.029999999999972715,0.7899999999999636,0,False,True,1
338,5dab7683c514d8001730ae4e,757.48,758.16,"well now,",-0.75,0.67999999999995,0,False,True,2
339,5a79f14a8fe2dc00010593eb,758.24,762.86,I hope everybody takes that as a lesson from everything and just,0.08000000000004093,4.6200000000000045,0,False,False,12
340,5dab7683c514d8001730ae4e,762.34,762.75,yeah.,-0.5199999999999818,0.40999999999996817,0,False,True,1
341,5a79f14a8fe2dc00010593eb,763.34,764.93,there really is no matter how you vote,0.5900000000000318,1.5899999999999181,0,False,False,8
342,5dab7683c514d8001730ae4e,764.74,764.94,Yeah.,-0.18999999999994088,0.20000000000004547,0,False,True,1
343,5a79f14a8fe2dc00010593eb,764.93,768.46,"or where you support it's important to you know, learn more about the issues and that's something",-0.010000000000104592,3.5300000000000864,0,False,True,19
344,5dab7683c514d8001730ae4e,768.44,768.76,Yes.,-0.01999999999998181,0.31999999999993634,0,False,True,1
345,5a79f14a8fe2dc00010593eb,768.46,773.61,I've done the last couple years because I feel like before I graduated college,-0.2999999999999545,5.149999999999977,0,False,True,15
346,5dab7683c514d8001730ae4e,773.54,773.95,Yeah.,-0.07000000000005002,0.41000000000008185,0,False,True,1
347,5a79f14a8fe2dc00010593eb,773.61,776.62,I definitely don't like presidential elections but I didn't really,-0.34000000000003183,3.009999999999991,0,False,True,12
348,5dab7683c514d8001730ae4e,776.44,777.13,"Right,",-0.17999999999994998,0.6899999999999409,0,False,True,1
349,5a79f14a8fe2dc00010593eb,776.63,777.35,necessarily,-0.5,0.7200000000000273,0,False,True,1
350,5dab7683c514d8001730ae4e,777.14,777.4,that's,-0.21000000000003638,0.2599999999999909,0,False,True,2
351,5a79f14a8fe2dc00010593eb,777.35,777.49,do,-0.049999999999954525,0.13999999999998636,0,False,True,1
352,5dab7683c514d8001730ae4e,777.4,777.66,right.,-0.09000000000003183,0.2599999999999909,0,False,True,1
353,5a79f14a8fe2dc00010593eb,777.49,778.68,have people election,-0.16999999999995907,1.1899999999999409,0,False,True,3
354,5dab7683c514d8001730ae4e,778.24,778.66,Oh.,-0.4399999999999409,0.4199999999999591,0,False,True,1
355,5a79f14a8fe2dc00010593eb,778.68,780.65,"and I didn't, you put a list of",0.01999999999998181,1.9700000000000273,0,False,False,9
356,5dab7683c514d8001730ae4e,780.64,780.85,"Oh,",-0.009999999999990905,0.21000000000003638,0,False,True,1
357,5a79f14a8fe2dc00010593eb,780.65,781.47,judges in front of me,-0.20000000000004547,0.82000000000005,0,False,True,5
358,5dab7683c514d8001730ae4e,781.44,781.64,"yeah,",-0.029999999999972715,0.1999999999999318,0,False,True,1
359,5a79f14a8fe2dc00010593eb,781.47,783.34,and I take some names or something. So like,-0.16999999999995907,1.8700000000000045,0,False,True,9
360,5dab7683c514d8001730ae4e,783.34,783.96,"mm,",0.0,0.6200000000000045,0,False,False,1
361,5a79f14a8fe2dc00010593eb,783.34,789.2,the last like that I've been trying to find there's there's so much it's so much easier now that we have the internet,-0.6200000000000045,5.860000000000014,0,False,True,27
362,5dab7683c514d8001730ae4e,789.14,789.76,"true,",-0.06000000000005912,0.6200000000000045,0,False,True,1
363,5a79f14a8fe2dc00010593eb,789.21,790.88,can it said,-0.5499999999999545,1.669999999999959,0,False,True,3
364,5dab7683c514d8001730ae4e,790.44,791.25,that's true.,-0.4399999999999409,0.8099999999999454,0,False,True,3
365,5a79f14a8fe2dc00010593eb,790.89,793.67,"like this is what this judge, you know,",-0.36000000000001364,2.7799999999999727,0,False,True,8
366,5dab7683c514d8001730ae4e,793.54,793.86,No.,-0.12999999999999545,0.32000000000005,0,False,True,1
367,5a79f14a8fe2dc00010593eb,793.68,800.57,"groups that support them, whether it's you or women's liberty or whatever. Um, so I",-0.18000000000006366,6.8900000000001,0,False,True,17
368,5dab7683c514d8001730ae4e,800.54,800.75,Oh.,-0.030000000000086402,0.21000000000003638,0,False,True,1
369,5a79f14a8fe2dc00010593eb,800.57,801.86,think a lot easier,-0.17999999999994998,1.2899999999999636,0,False,True,4
370,5dab7683c514d8001730ae4e,801.64,802.44,Uh huh.,-0.22000000000002728,0.8000000000000682,0,False,True,2
371,5a79f14a8fe2dc00010593eb,801.86,806.95,not these resources and hopefully people will continue to take advantage of them and,-0.5800000000000409,5.090000000000032,0,False,True,14
372,5dab7683c514d8001730ae4e,807.34,825.93,"Yeah, no, I agree. And the other, the other thing too is the division of power between the state and the, which, you know, you never had that emphasize and now you can see why decisions are being made and who really is in charge of making those decisions and again, you know, not something we really saw before. I paid attention. I remember,",0.38999999999998636,18.589999999999918,0,False,False,64
373,5a79f14a8fe2dc00010593eb,825.54,825.75,"it,",-0.38999999999998636,0.21000000000003638,0,False,True,1
374,5dab7683c514d8001730ae4e,825.94,833.76,"you know, the Venn diagram of the state local and you know, but you know, so well, but",0.19000000000005457,7.819999999999936,0,False,False,18
375,5a79f14a8fe2dc00010593eb,832.94,834.94,"your mind has been, you got caught up in your,",-0.8199999999999363,2.0,0,False,True,10
376,5dab7683c514d8001730ae4e,834.64,834.85,right.,-0.3000000000000682,0.21000000000003638,0,False,True,1
377,5a79f14a8fe2dc00010593eb,834.95,836.4,"your life and then, you know,",0.10000000000002274,1.4499999999999318,0,False,False,6
378,5dab7683c514d8001730ae4e,836.24,837.46,Yeah.,-0.15999999999996817,1.2200000000000273,0,False,True,1
379,5a79f14a8fe2dc00010593eb,836.41,842.03,"just actually that's the one thing I missed is it's, I feel like I've always",-1.0500000000000682,5.6200000000000045,0,False,True,18
380,5dab7683c514d8001730ae4e,841.94,842.15,Oh.,-0.08999999999991815,0.2099999999999227,0,False,True,1
381,5a79f14a8fe2dc00010593eb,842.03,845.78,"kind of like I studied journalism in school, so it's like, you know, I've always had",-0.12000000000000455,3.75,0,False,True,18
382,5dab7683c514d8001730ae4e,845.74,845.95,Ah.,-0.03999999999996362,0.21000000000003638,0,False,True,1
383,5a79f14a8fe2dc00010593eb,845.78,848.88,"to kind of, you know, we had to pay attention in the newspaper what was going on",-0.17000000000007276,3.1000000000000227,0,False,True,17
384,5dab7683c514d8001730ae4e,848.74,849.46,Mhm.,-0.13999999999998636,0.7200000000000273,0,False,True,1
385,5a79f14a8fe2dc00010593eb,848.88,856.75,"in the world. But I kind of liked when I didn't necessarily have to worry about, okay, just, you know, go to your job and",-0.5800000000000409,7.8700000000000045,0,False,True,26
386,5dab7683c514d8001730ae4e,856.64,856.84,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
387,5a79f14a8fe2dc00010593eb,856.76,863.66,"you needed to do or handle your family and be like Things are okay if something big happens, I'll find out about it. But I don't have to be following",-0.08000000000004093,6.899999999999977,0,False,True,32
388,5dab7683c514d8001730ae4e,863.64,863.85,Oh.,-0.01999999999998181,0.21000000000003638,0,False,True,1
389,5a79f14a8fe2dc00010593eb,863.66,865.12,every single little crisis,-0.19000000000005457,1.4600000000000364,0,False,True,4
390,5dab7683c514d8001730ae4e,864.84,865.65,Mhm.,-0.2799999999999727,0.8099999999999454,0,False,True,1
391,5a79f14a8fe2dc00010593eb,865.13,870.77,"2020 has been that, I don't know. I saw you guys last weekend are more the",-0.5199999999999818,5.639999999999986,0,False,True,17
392,5dab7683c514d8001730ae4e,870.74,870.94,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
393,5a79f14a8fe2dc00010593eb,870.77,876.1,"northern part of the state, but like fire tornadoes and stuff. So it's like not even just the virus, but it's all these",-0.17000000000007276,5.330000000000041,0,False,True,25
394,5dab7683c514d8001730ae4e,875.94,876.26,wow.,-0.15999999999996817,0.31999999999993634,0,False,True,1
395,5a79f14a8fe2dc00010593eb,876.1,877.07,other kinds that,-0.15999999999996817,0.9700000000000273,0,False,True,3
396,5dab7683c514d8001730ae4e,876.94,877.35,Oh,-0.12999999999999545,0.40999999999996817,0,False,True,1
397,5a79f14a8fe2dc00010593eb,877.07,877.66,"are,",-0.2799999999999727,0.5899999999999181,0,False,True,1
398,5dab7683c514d8001730ae4e,877.36,878.13,it is.,-0.2999999999999545,0.7699999999999818,0,False,True,2
399,5a79f14a8fe2dc00010593eb,878.04,878.22,but,-0.09000000000003183,0.18000000000006366,0,False,True,1
400,5dab7683c514d8001730ae4e,878.13,878.35,There's,-0.09000000000003183,0.22000000000002728,0,False,True,2
401,5a79f14a8fe2dc00010593eb,878.22,878.46,"they,",-0.12999999999999545,0.2400000000000091,0,False,True,1
402,5dab7683c514d8001730ae4e,878.35,892.82,"and there's fires here in L. A. That you know, there are times when the wind blows and we get, you know the ash and the whatever with it. I mean it depends and hopefully, I mean right now they just declared emergency yesterday because we're",-0.11000000000001364,14.470000000000027,0,False,True,48
403,5a79f14a8fe2dc00010593eb,892.74,893.02,as,-0.08000000000004093,0.2799999999999727,0,False,True,1
404,5dab7683c514d8001730ae4e,892.82,894.76,at 100 and 10 degree weather.,-0.1999999999999318,1.9399999999999409,0,False,True,6
405,5a79f14a8fe2dc00010593eb,894.94,895.34,I saw,0.18000000000006366,0.39999999999997726,0,False,False,2
406,5dab7683c514d8001730ae4e,895.14,895.76,So.,-0.20000000000004547,0.6200000000000045,0,False,True,1
407,5a79f14a8fe2dc00010593eb,895.34,900.54,"something actually last week we had the biggest, um, tornadoes with,",-0.4199999999999591,5.199999999999932,0,False,True,11
408,5dab7683c514d8001730ae4e,900.34,900.75,Yeah.,-0.1999999999999318,0.40999999999996817,0,False,True,1
409,5a79f14a8fe2dc00010593eb,900.55,904.24,I know I woke up at least like that. I feel like I didn't see,-0.20000000000004547,3.6900000000000546,0,False,True,16
410,5dab7683c514d8001730ae4e,904.14,904.46,Yeah.,-0.10000000000002274,0.32000000000005,0,False,True,1
411,5a79f14a8fe2dc00010593eb,904.24,908.33,"much, but I just happen to know some friends who from the region being",-0.22000000000002728,4.090000000000032,0,False,True,14
412,5dab7683c514d8001730ae4e,908.24,908.78,Right.,-0.09000000000003183,0.5399999999999636,0,False,True,1
413,5a79f14a8fe2dc00010593eb,908.33,909.0,so close. Oh,-0.4499999999999318,0.6699999999999591,0,False,True,3
414,5dab7683c514d8001730ae4e,908.79,909.35,Right.,-0.21000000000003638,0.5600000000000591,0,False,True,1
415,5a79f14a8fe2dc00010593eb,909.0,921.02,"my and so, but you know, it was very strange. Like walking around here. I've never seen trees come down in Chicago and there's quite a few of my neighborhood, thankfully everything was, you know, relatively mild and stuff. It's",-0.35000000000002274,12.019999999999982,0,False,True,43
416,5dab7683c514d8001730ae4e,920.74,921.66,Yeah.,-0.2799999999999727,0.9199999999999591,0,False,True,1
417,5a79f14a8fe2dc00010593eb,921.02,922.31,strange time all around,-0.6399999999999864,1.2899999999999636,0,False,True,4
418,5dab7683c514d8001730ae4e,922.04,923.57,It,-0.2699999999999818,1.5300000000000864,0,False,True,1
419,5a79f14a8fe2dc00010593eb,922.31,923.89,"whether it's the weather,",-1.2600000000001046,1.580000000000041,0,False,True,5
420,5dab7683c514d8001730ae4e,923.57,923.96,is.,-0.31999999999993634,0.38999999999998636,0,False,True,1
421,5a79f14a8fe2dc00010593eb,923.89,926.16,"politics, the virus, the economy.",-0.07000000000005002,2.269999999999982,0,False,True,5
422,5dab7683c514d8001730ae4e,926.24,929.84,Yeah. I know. Um,0.08000000000004093,3.6000000000000227,0,False,False,4
423,5a79f14a8fe2dc00010593eb,929.54,929.74,Yeah.,-0.3000000000000682,0.20000000000004547,0,False,True,1
424,5dab7683c514d8001730ae4e,929.85,959.56,"well with journalism, I mean not that I want to get into any debating, but what I mean from your point of view, the change of journalism in the last even 10 years of how things are being presented or um because like you said, you know, you you before you didn't seem like you had to follow things, the big things were always presented and now it seems like you've got to hunt for information.",0.11000000000001364,29.709999999999923,0,False,False,78
