turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5eb86384ed81047c65376aea,561.14,562.04,uh,-0.5199999999999818,0.8999999999999773,0,False,True,1
207,5f3aead81965e27c4a531d95,562.04,562.46,Mhm.,0.0,0.42000000000007276,0,False,False,1
208,5eb86384ed81047c65376aea,562.05,565.06,they didn't use the rice cooker like every day,-0.41000000000008185,3.009999999999991,0,False,True,10
209,5f3aead81965e27c4a531d95,564.84,566.05,So,-0.2199999999999136,1.2099999999999227,0,False,True,1
210,5eb86384ed81047c65376aea,565.84,566.16,more.,-0.2099999999999227,0.31999999999993634,0,False,True,1
211,5f3aead81965e27c4a531d95,566.05,567.56,are you are you a native new york?,-0.11000000000001364,1.509999999999991,1,True,True,8
212,5eb86384ed81047c65376aea,567.74,571.32,Yeah yeah I've lived here my whole actually,0.18000000000006366,3.580000000000041,0,False,False,9
213,5f3aead81965e27c4a531d95,570.94,571.26,"Okay,",-0.37999999999999545,0.31999999999993634,0,False,True,1
214,5eb86384ed81047c65376aea,571.33,573.56,I lived in michigan for three years.,0.07000000000005002,2.2299999999999045,0,False,False,7
215,5f3aead81965e27c4a531d95,573.84,574.35,"data,",0.2800000000000864,0.5099999999999909,0,False,False,1
216,5eb86384ed81047c65376aea,574.44,576.06,Yeah. How about you?,0.09000000000003183,1.6199999999998909,1,True,False,4
217,5f3aead81965e27c4a531d95,576.54,595.41,"I'm originally from California and I came came to florida for college and that's where I met my wife and we both went to the same college and we just decided we kind of like florida and I interviewed for a job in California um right after college, but I just don't, I kinda went back to where I grew up and I just, it was you know how it is, it's just different, you know when you",0.4800000000000182,18.870000000000005,0,False,False,82
218,5eb86384ed81047c65376aea,595.34,595.55,Mm,-0.06999999999993634,0.2099999999999227,0,False,True,1
219,5f3aead81965e27c4a531d95,595.41,601.45,go back and I just ended up getting a job. I liked a little bit better out here in florida. So,-0.13999999999998636,6.040000000000077,0,False,True,21
220,5eb86384ed81047c65376aea,601.04,602.15,Oh,-0.41000000000008185,1.1100000000000136,0,False,True,1
221,5f3aead81965e27c4a531d95,602.04,602.66,stand,-0.11000000000001364,0.6200000000000045,0,False,True,1
222,5eb86384ed81047c65376aea,603.04,604.67,which part of California,0.37999999999999545,1.6299999999999955,0,False,False,4
223,5f3aead81965e27c4a531d95,604.04,604.25,all right.,-0.6299999999999955,0.21000000000003638,0,False,True,2
224,5eb86384ed81047c65376aea,604.67,605.16,was it?,0.4199999999999591,0.4900000000000091,1,True,False,2
225,5f3aead81965e27c4a531d95,605.64,609.96,I don't know if you're familiar with southern California san Bernardino area.,0.4800000000000182,4.32000000000005,0,False,False,14
226,5eb86384ed81047c65376aea,609.34,611.42,Yeah like I mean I think,-0.6200000000000045,2.0799999999999272,0,False,True,6
227,5f3aead81965e27c4a531d95,611.14,611.35,It's,-0.2799999999999727,0.21000000000003638,0,False,True,2
228,5eb86384ed81047c65376aea,611.42,613.5,it's okay but not not your,0.06999999999993634,2.080000000000041,0,False,False,7
229,5f3aead81965e27c4a531d95,613.44,613.65,okay.,-0.05999999999994543,0.2099999999999227,0,False,True,1
230,5eb86384ed81047c65376aea,613.5,614.86,area.,-0.14999999999997726,1.3600000000000136,0,False,True,1
231,5f3aead81965e27c4a531d95,614.74,619.68,"Yeah. I actually grew up in the mountains, so big bear lake, arrowhead running springs. I live in a small",-0.12000000000000455,4.939999999999941,0,False,True,20
232,5eb86384ed81047c65376aea,619.44,619.64,Uh huh.,-0.2399999999998954,0.1999999999999318,0,False,True,2
233,5f3aead81965e27c4a531d95,619.68,621.16,town hall Running springs.,0.03999999999996362,1.4800000000000182,0,False,False,4
234,5eb86384ed81047c65376aea,621.04,621.76,Oh,-0.12000000000000455,0.7200000000000273,0,False,True,1
235,5f3aead81965e27c4a531d95,621.54,630.86,Yeah it was a great place growing up when you're a kid you can go snowboarding in the winter. Go the beach is only an hour and a half away. But as an adult you know now you're starting to pay taxes,-0.22000000000002728,9.32000000000005,0,False,True,44
236,5eb86384ed81047c65376aea,630.84,631.66,oh,-0.01999999999998181,0.8199999999999363,0,False,True,1
237,5f3aead81965e27c4a531d95,630.86,633.56,and now you gotta commute. So,-0.7999999999999545,2.699999999999932,0,False,True,7
238,5eb86384ed81047c65376aea,633.04,638.55,"uh it's super high, the taxes in Cali and in new york.",-0.5199999999999818,5.509999999999991,0,False,True,13
239,5f3aead81965e27c4a531d95,639.14,639.65,yeah,0.5900000000000318,0.5099999999999909,0,False,False,1
240,5eb86384ed81047c65376aea,639.44,639.86,Well,-0.2099999999999227,0.4199999999999591,0,False,True,1
241,5f3aead81965e27c4a531d95,639.66,651.03,my my wife has a friend in new york and we haven't been there yet but I really you know I've been to new york on business very briefly but she wants to go visit her sometime but we were actually doing this summer but with Covid we're just,-0.20000000000004547,11.370000000000005,0,False,True,52
242,5eb86384ed81047c65376aea,650.94,651.09,uh,-0.08999999999991815,0.14999999999997726,0,False,True,1
243,5f3aead81965e27c4a531d95,651.03,651.18,not,-0.06000000000005912,0.14999999999997726,0,False,True,1
244,5eb86384ed81047c65376aea,651.09,651.65,huh.,-0.08999999999991815,0.5599999999999454,0,False,True,1
245,5f3aead81965e27c4a531d95,651.18,651.95,able to get,-0.4700000000000273,0.7700000000000955,0,False,True,3
246,5eb86384ed81047c65376aea,652.44,653.06,"Yeah,",0.4900000000000091,0.6199999999998909,0,False,False,1
247,5f3aead81965e27c4a531d95,653.64,654.56,that's cool city.,0.5800000000000409,0.9199999999999591,0,False,False,4
248,5eb86384ed81047c65376aea,654.74,658.56,it is a day I love I love new york. Mhm,0.18000000000006366,3.8199999999999363,0,False,False,11
249,5f3aead81965e27c4a531d95,658.24,669.85,So as a new york native what would you assuming? Covid breaks the next year. So what would you recommend us do? Like the first thing like not just as tourists but it's like this is what someone's coming new york should do. Like what would you recommend?,-0.31999999999993634,11.610000000000014,3,True,True,50
250,5eb86384ed81047c65376aea,670.54,671.56,mm.,0.6899999999999409,1.0199999999999818,0,False,False,1
251,5f3aead81965e27c4a531d95,671.34,671.85,Mhm,-0.2199999999999136,0.5099999999999909,0,False,True,1
252,5eb86384ed81047c65376aea,672.54,682.46,Um But there's like so many things you can do and it depends on like what season you come. Um But I guess,0.6899999999999409,9.920000000000073,0,False,False,24
253,5f3aead81965e27c4a531d95,682.24,683.35,"The crew time,",-0.22000000000002728,1.1100000000000136,0,False,True,3
254,5eb86384ed81047c65376aea,683.84,684.12,in,0.4900000000000091,0.2799999999999727,0,False,False,1
255,5f3aead81965e27c4a531d95,683.84,684.21,spring or,-0.2799999999999727,0.37000000000000455,0,False,True,2
256,5eb86384ed81047c65376aea,684.13,684.86,time,-0.08000000000004093,0.7300000000000182,0,False,True,1
257,5f3aead81965e27c4a531d95,684.21,686.26,"fall, spring, summer, spring or summer?",-0.6499999999999773,2.0499999999999545,1,True,True,6
258,5eb86384ed81047c65376aea,685.94,690.82,"in the summer, I mean you could go to center, of course you should go to Central Park",-0.31999999999993634,4.8799999999999955,0,False,True,18
259,5f3aead81965e27c4a531d95,690.54,691.16,Okay.,-0.2800000000000864,0.6200000000000045,0,False,True,1
260,5eb86384ed81047c65376aea,690.83,702.06,"and then you can go to on a boat ride, it's like very cheap. It's like Like last time it was like 44 people for like $25 or something.",-0.32999999999992724,11.229999999999905,0,False,True,32
261,5f3aead81965e27c4a531d95,702.14,703.36,That's in super heart.,0.08000000000004093,1.2200000000000273,0,False,False,5
262,5eb86384ed81047c65376aea,703.64,704.87,Central Park. Yeah and,0.2799999999999727,1.2300000000000182,0,False,False,4
263,5f3aead81965e27c4a531d95,704.84,704.9,Uh,-0.029999999999972715,0.05999999999994543,0,False,True,1
264,5eb86384ed81047c65376aea,704.87,704.97,then,-0.029999999999972715,0.10000000000002274,0,False,True,1
265,5f3aead81965e27c4a531d95,704.9,705.25,huh,-0.07000000000005002,0.35000000000002274,0,False,True,1
266,5eb86384ed81047c65376aea,704.97,709.16,you'd be just like right row row your boat there. Uh,-0.2799999999999727,4.189999999999941,0,False,True,12
267,5f3aead81965e27c4a531d95,708.94,709.36,No.,-0.2199999999999136,0.4199999999999591,0,False,True,1
268,5eb86384ed81047c65376aea,709.17,715.35,"like kayaking there, there's a zoo and everything, there's everything in Central Park. Um",-0.19000000000005457,6.180000000000064,0,False,True,16
269,5f3aead81965e27c4a531d95,715.04,715.45,Uh huh.,-0.3100000000000591,0.41000000000008185,0,False,True,2
270,5eb86384ed81047c65376aea,715.74,720.26,So many museums and my favourite one is,0.2899999999999636,4.519999999999982,0,False,False,8
271,5f3aead81965e27c4a531d95,720.14,720.35,Okay.,-0.12000000000000455,0.21000000000003638,0,False,True,1
272,5eb86384ed81047c65376aea,720.26,723.86,"not in Manhattan, it's actually in historia which is in queens.",-0.09000000000003183,3.6000000000000227,0,False,True,12
273,5f3aead81965e27c4a531d95,724.24,724.75,Okay.,0.37999999999999545,0.5099999999999909,0,False,False,1
274,5eb86384ed81047c65376aea,724.64,730.43,Um And that one is a museum of moving image. So it's just like about,-0.11000000000001364,5.789999999999964,0,False,True,16
275,5f3aead81965e27c4a531d95,729.94,730.74,Uh huh.,-0.4899999999998954,0.7999999999999545,0,False,True,2
276,5eb86384ed81047c65376aea,730.44,734.17,me and shows history. Like,-0.2999999999999545,3.7299999999999045,0,False,True,5
277,5f3aead81965e27c4a531d95,734.14,734.34,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
278,5eb86384ed81047c65376aea,734.18,734.95,all that stuff.,-0.16000000000008185,0.7700000000000955,0,False,True,3
279,5f3aead81965e27c4a531d95,735.24,736.56,"Oh, that sounds awesome.",0.2899999999999636,1.3199999999999363,0,False,False,4
280,5eb86384ed81047c65376aea,736.44,745.13,"Yeah. Is there's so much, you can do this. Like all the food and the",-0.11999999999989086,8.68999999999994,0,False,True,16
281,5f3aead81965e27c4a531d95,744.84,745.25,Uh huh,-0.2899999999999636,0.40999999999996817,0,False,True,2
282,5eb86384ed81047c65376aea,745.14,757.73,"places and so many, oh, all the buildings that you can go to like the vessel. It's",-0.11000000000001364,12.590000000000032,0,False,True,18
283,5f3aead81965e27c4a531d95,756.54,757.56,What's that?,-1.1900000000000546,1.0199999999999818,1,True,True,3
284,5eb86384ed81047c65376aea,757.73,759.11,like this,0.17000000000007276,1.3799999999999955,0,False,False,2
285,5f3aead81965e27c4a531d95,758.64,758.85,Right.,-0.4700000000000273,0.21000000000003638,0,False,True,1
286,5eb86384ed81047c65376aea,759.11,760.33,huge structure.,0.2599999999999909,1.2200000000000273,0,False,False,2
287,5f3aead81965e27c4a531d95,759.84,761.06,Mm hmm.,-0.4900000000000091,1.2199999999999136,0,False,True,2
288,5eb86384ed81047c65376aea,760.34,762.16,"Which is kind of, it's like, where is",-0.7199999999999136,1.8199999999999363,0,False,True,9
289,5f3aead81965e27c4a531d95,762.04,762.25,What?,-0.12000000000000455,0.21000000000003638,1,True,True,1
290,5eb86384ed81047c65376aea,762.16,762.36,it?,-0.09000000000003183,0.20000000000004547,1,True,True,1
291,5f3aead81965e27c4a531d95,763.24,763.44,Yeah.,0.8799999999999955,0.20000000000004547,0,False,False,1
292,5eb86384ed81047c65376aea,763.44,767.26,"Mm hmm. My husband river, wow.",0.0,3.8199999999999363,0,False,False,6
293,5f3aead81965e27c4a531d95,766.94,768.86,Okay. It's always called the vessel.,-0.31999999999993634,1.919999999999959,0,False,True,7
294,5eb86384ed81047c65376aea,768.74,771.95,The vessel. It just opened like last year or,-0.12000000000000455,3.2100000000000364,0,False,True,9
295,5f3aead81965e27c4a531d95,771.64,772.56,Uh huh,-0.3100000000000591,0.9199999999999591,0,False,True,2
296,5eb86384ed81047c65376aea,772.54,775.56,"Yeah, I think it just opened last year actually.",-0.01999999999998181,3.019999999999982,0,False,True,9
297,5f3aead81965e27c4a531d95,775.04,776.04,I,-0.5199999999999818,1.0,0,False,True,1
298,5eb86384ed81047c65376aea,775.94,776.26,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
299,5f3aead81965e27c4a531d95,776.05,779.14,"have to do that when I, when I get off. That's interesting. Yeah, we",-0.21000000000003638,3.090000000000032,0,False,True,15
300,5eb86384ed81047c65376aea,778.74,778.94,Yeah.,-0.39999999999997726,0.20000000000004547,0,False,True,1
301,5f3aead81965e27c4a531d95,779.15,796.69,"would love to, you know, it's funny. I didn't realize how ignorant I was when I have central Park in new york until we were kind of looking at things to do before like back before March, things locked down and I ended up just kind of googling um and using satellite and I'm like, oh my gosh, I had no idea. Central Park was so massive. It's",0.2099999999999227,17.540000000000077,0,False,False,72
302,5eb86384ed81047c65376aea,796.54,796.93,"Oh,",-0.15000000000009095,0.38999999999998636,0,False,True,1
303,5f3aead81965e27c4a531d95,796.69,797.56,huge.,-0.2399999999998954,0.8699999999998909,0,False,True,1
304,5eb86384ed81047c65376aea,796.94,798.66,it's huge.,-0.6199999999998909,1.7199999999999136,0,False,True,3
305,5f3aead81965e27c4a531d95,798.14,803.14,"Like people like, oh yeah, when you think park, you know I'm thinking like this little park but like this",-0.5199999999999818,5.0,0,False,True,21
306,5eb86384ed81047c65376aea,803.04,803.45,Uh huh.,-0.10000000000002274,0.41000000000008185,0,False,True,2
307,5f3aead81965e27c4a531d95,803.14,805.95,is cool like how awesomely large it was. So that,-0.3100000000000591,2.810000000000059,0,False,True,10
308,5eb86384ed81047c65376aea,805.84,806.55,Yeah.,-0.11000000000001364,0.7099999999999227,0,False,True,1
309,5f3aead81965e27c4a531d95,805.95,811.45,anyways so anyways we have a we have a trip planned eventually when covid covid breaks and,-0.599999999999909,5.5,0,False,True,17
310,5eb86384ed81047c65376aea,811.34,811.96,Mhm.,-0.11000000000001364,0.6200000000000045,0,False,True,1
311,5f3aead81965e27c4a531d95,811.46,814.46,we'd love to see the city is in the spring or summer.,-0.5,3.0,0,False,True,13
312,5eb86384ed81047c65376aea,814.64,815.56,Yeah. Yeah. Yeah.,0.17999999999994998,0.9199999999999591,0,False,False,3
313,5f3aead81965e27c4a531d95,815.34,816.15,Mhm.,-0.2199999999999136,0.8099999999999454,0,False,True,1
314,5eb86384ed81047c65376aea,815.94,817.34,"And then like, there's yeah,",-0.2099999999999227,1.3999999999999773,0,False,True,6
315,5f3aead81965e27c4a531d95,817.24,817.44,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
316,5eb86384ed81047c65376aea,817.34,826.81,"there's so much to do in Central Italy and then there's like, but it's just not just not Manhattan only like Brooklyn and queens are so awesome.",-0.10000000000002274,9.469999999999914,0,False,True,30
317,5f3aead81965e27c4a531d95,826.44,826.76,Mhm.,-0.36999999999989086,0.31999999999993634,0,False,True,1
318,5eb86384ed81047c65376aea,826.81,831.76,There's so many things to do there and it depends on what you want to eat and stuff.,0.049999999999954525,4.9500000000000455,0,False,False,19
319,5f3aead81965e27c4a531d95,831.64,831.84,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
320,5eb86384ed81047c65376aea,832.24,841.85,"Um But if you feel like like like indian food or something, you go specifically to like coney Island or Jackson",0.39999999999997726,9.610000000000014,0,False,False,21
321,5f3aead81965e27c4a531d95,841.74,841.95,And.,-0.11000000000001364,0.21000000000003638,0,False,True,1
322,5eb86384ed81047c65376aea,841.85,853.45,"hands, but if you like like chinese food of course you know they're splashing, there's chinatown and you like italian food is little italy and they're just like all these towns all in new york",-0.10000000000002274,11.600000000000023,0,False,True,38
323,5f3aead81965e27c4a531d95,853.64,854.35,Uh huh.,0.18999999999994088,0.7100000000000364,0,False,False,2
324,5eb86384ed81047c65376aea,853.84,857.35,and it's like super authentic. Really really awesome.,-0.5099999999999909,3.509999999999991,0,False,True,9
325,5f3aead81965e27c4a531d95,857.74,858.83,That sounds cool.,0.38999999999998636,1.0900000000000318,0,False,False,3
326,5eb86384ed81047c65376aea,858.84,859.16,Yeah.,0.009999999999990905,0.31999999999993634,0,False,False,1
327,5f3aead81965e27c4a531d95,858.84,875.16,I haven't. So I mean again I grew up in California so we have a lot of food diversity but I live in the mountains so I didn't really get to experience it. But I would take I do an annual business trip. I used to an annual business trip to Washington D. C. And they had kind of a diverse selection of foods. Probably not like new york. But,-0.31999999999993634,16.319999999999936,0,False,True,72
328,5eb86384ed81047c65376aea,875.14,875.55,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
329,5f3aead81965e27c4a531d95,875.34,881.76,I remember one of the trips I took I was taking. So I had to um internship mentorship program,-0.2099999999999227,6.419999999999959,0,False,True,19
330,5eb86384ed81047c65376aea,881.74,882.24,Uh huh.,-0.01999999999998181,0.5,0,False,True,2
331,5f3aead81965e27c4a531d95,882.04,900.86,"I took I call them kids but they were all like young adults like 16-18 years old. And I remember one of the young ladies, she's like oh I just I'm really excited, I heard a lot about chinatown, I want to see it and I was like well I hope you know it's not like it's not this it's okay, it's nothing amazing. And so we get off the they",-0.20000000000004547,18.82000000000005,0,False,True,78
332,5eb86384ed81047c65376aea,900.34,900.55,Oh,-0.5199999999999818,0.2099999999999227,0,False,True,1
333,5f3aead81965e27c4a531d95,900.86,906.5,"have the metro, we get off the metro and she's like where's china? I'm like well that's it right there, it's like this robe.",0.3100000000000591,5.639999999999986,1,False,False,29
334,5eb86384ed81047c65376aea,905.34,907.65,"it's pretty great, it's a small school.",-1.1599999999999682,2.3099999999999454,0,False,True,9
335,5f3aead81965e27c4a531d95,908.14,912.7,Yeah that's it. I'm like yeah it's not like a big city or just this little row and,0.4900000000000091,4.560000000000059,0,False,False,21
336,5eb86384ed81047c65376aea,912.54,913.05,Mhm.,-0.16000000000008185,0.5099999999999909,0,False,True,1
337,5f3aead81965e27c4a531d95,912.7,921.07,"she was depressed and I just I crack up every time I think to see your face because she's a very sweet girl but just a 16 years, she's like oh like so",-0.34999999999990905,8.370000000000005,0,False,True,35
338,5eb86384ed81047c65376aea,920.16,921.11,I need,-0.9100000000000819,0.9500000000000455,0,False,True,2
339,5f3aead81965e27c4a531d95,921.08,921.46,but,-0.029999999999972715,0.37999999999999545,0,False,True,1
340,5eb86384ed81047c65376aea,921.12,925.35,to go to like the big chinatown's like,-0.34000000000003183,4.230000000000018,0,False,True,9
341,5f3aead81965e27c4a531d95,926.04,928.29,I think he's thinking like san Francisco chinatown is,0.6899999999999409,2.25,0,False,False,10
342,5eb86384ed81047c65376aea,928.24,928.9,yeah,-0.049999999999954525,0.6599999999999682,0,False,True,1
343,5f3aead81965e27c4a531d95,928.29,929.04,what you probably,-0.6100000000000136,0.75,0,False,True,3
344,5eb86384ed81047c65376aea,928.91,929.35,like,-0.12999999999999545,0.44000000000005457,0,False,True,1
345,5f3aead81965e27c4a531d95,929.04,929.36,want.,-0.3100000000000591,0.32000000000005,0,False,True,1
346,5eb86384ed81047c65376aea,929.35,933.75,new york chinatown which is like 10 streets.,-0.009999999999990905,4.399999999999977,0,False,True,8
347,5f3aead81965e27c4a531d95,933.44,944.86,Yeah. Yeah nothing D. C. Is nothing like new york. And to be fair they had a great we ate there one of the restaurants phenomenal but it's tiny it's like again I think it's just one not even a whole streets like half the street,-0.30999999999994543,11.419999999999959,0,False,True,49
348,5eb86384ed81047c65376aea,944.44,946.75,Right? Right. Yeah.,-0.4199999999999591,2.3099999999999454,1,False,True,3
349,5f3aead81965e27c4a531d95,946.94,948.86,so it's a good good experience though.,0.19000000000005457,1.919999999999959,0,False,False,8
350,5eb86384ed81047c65376aea,949.24,949.82,"Yeah,",0.37999999999999545,0.5800000000000409,0,False,False,1
351,5f3aead81965e27c4a531d95,949.34,949.76,Mhm.,-0.4800000000000182,0.4199999999999591,0,False,True,1
352,5eb86384ed81047c65376aea,949.83,951.75,that's fun. Um,0.07000000000005002,1.919999999999959,0,False,False,4
353,5f3aead81965e27c4a531d95,951.84,953.25,So what do you what do you do?,0.09000000000003183,1.4099999999999682,1,True,False,8
354,5eb86384ed81047c65376aea,953.44,955.9,"uh I'm a therapist, like",0.19000000000005457,2.4599999999999227,0,False,False,6
355,5f3aead81965e27c4a531d95,955.44,955.64,Yeah,-0.4599999999999227,0.1999999999999318,0,False,True,1
356,5eb86384ed81047c65376aea,955.9,957.06,occupational therapist.,0.2599999999999909,1.1599999999999682,0,False,False,2
357,5f3aead81965e27c4a531d95,957.24,958.16,alcohol.,0.18000000000006366,0.9199999999999591,0,False,False,1
358,5eb86384ed81047c65376aea,958.14,960.44,Yeah.,-0.01999999999998181,2.300000000000068,0,False,True,1
359,5f3aead81965e27c4a531d95,960.04,961.26,"How long the japan,",-0.40000000000009095,1.2200000000000273,0,False,True,4
360,5eb86384ed81047c65376aea,961.44,961.94,Huh.,0.18000000000006366,0.5,0,False,False,1
361,5f3aead81965e27c4a531d95,962.14,963.66,how long have you been doing that?,0.1999999999999318,1.5199999999999818,1,True,False,7
362,5eb86384ed81047c65376aea,963.74,965.15,From three years.,0.08000000000004093,1.4099999999999682,0,False,False,3
363,5f3aead81965e27c4a531d95,965.44,966.13,Okay,0.2900000000000773,0.6899999999999409,0,False,False,1
364,5eb86384ed81047c65376aea,966.14,966.64,Yeah.,0.009999999999990905,0.5,0,False,False,1
365,5f3aead81965e27c4a531d95,966.14,967.75,awesome. You like it?,-0.5,1.6100000000000136,1,True,True,4
366,5eb86384ed81047c65376aea,967.74,969.06,"Yeah, I love it.",-0.009999999999990905,1.3199999999999363,0,False,True,4
367,5f3aead81965e27c4a531d95,969.34,969.61,That's,0.2800000000000864,0.2699999999999818,0,False,False,2
368,5eb86384ed81047c65376aea,969.54,969.95,"Yeah,",-0.07000000000005002,0.41000000000008185,0,False,True,1
369,5f3aead81965e27c4a531d95,969.61,969.96,great.,-0.34000000000003183,0.35000000000002274,0,False,True,1
370,5eb86384ed81047c65376aea,970.34,971.36,how about you?,0.37999999999999545,1.0199999999999818,1,True,False,3
371,5f3aead81965e27c4a531d95,971.84,996.25,"Um So I I have to my one of my main job is I'm a teacher and so I teach down um I teach mostly high school and I teach a few college courses but I also do um some programs for middle schoolers mostly just after school programs just to help them have them have something to do at a local community center and then um I have a real estate business, I teach real estate, so just pre licensing, but",0.4800000000000182,24.409999999999968,0,False,False,83
372,5eb86384ed81047c65376aea,996.24,996.96,Um,-0.009999999999990905,0.7200000000000273,0,False,True,1
373,5f3aead81965e27c4a531d95,996.44,1010.68,"that's all done online now, so I just do my real estate school that I have with two other guys now. Three, we do most of that. In fact it's all online now, so it's basically helping people prepare for their real estate exam because they have to take in florida, not only",-0.5199999999999818,14.239999999999895,0,False,True,56
374,5eb86384ed81047c65376aea,1010.54,1011.2,"Yeah,",-0.13999999999998636,0.6600000000000819,0,False,True,1
375,5f3aead81965e27c4a531d95,1010.68,1014.32,"you have to take a school exam, you take a state exam and",-0.5200000000000955,3.6400000000001,0,False,True,13
376,5eb86384ed81047c65376aea,1013.74,1014.57,that's cool.,-0.5800000000000409,0.8300000000000409,0,False,True,3
377,5f3aead81965e27c4a531d95,1014.46,1017.15,"prep for that state exam, things like that. Yeah.",-0.11000000000001364,2.689999999999941,0,False,True,9
378,5eb86384ed81047c65376aea,1017.04,1017.96,How long,-0.11000000000001364,0.9200000000000728,0,False,True,2
379,5f3aead81965e27c4a531d95,1017.84,1018.47,Mhm.,-0.12000000000000455,0.6299999999999955,0,False,True,1
380,5eb86384ed81047c65376aea,1017.96,1018.86,does the course?,-0.5099999999999909,0.8999999999999773,1,True,True,3
381,5f3aead81965e27c4a531d95,1019.34,1063.67,"So the in Florida you have a pre licensing course, it's 63 hour pre licensing course and then after you get, so you have to you have to 63 hours in the classroom and then you have to get a 70 on your real estate exam, and then you can take a state exam, which is a 75. So I tell him I said listen, it's you know, it's not the most exciting stuff to do, but it pays the bills and I kind of have fun with it because I get to basically what I'm doing with you, but talk about real estate and engage people. I like, I like that aspect of it where I can, you know, I don't know, I kinda have to have this think outside the box thing because people always call in with interesting questions and You know, I could be talking to someone that's you know, you know 60 and trying to help them through a question or a kid just out of high school at 18, you can, you can get your license at 18.",0.4800000000000182,44.33000000000004,0,False,False,190
382,5eb86384ed81047c65376aea,1063.94,1064.66,Right.,0.2699999999999818,0.7200000000000273,0,False,False,1
383,5f3aead81965e27c4a531d95,1063.94,1073.89,"So I got like that aspect of it um and I love teaching too, so I have great kids that I teach and it's just you know a nice nice and I'm a very busy. I'm sure you could tell very people person I like that",-0.7200000000000273,9.950000000000045,0,False,True,49
384,5eb86384ed81047c65376aea,1073.84,1074.25,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
385,5f3aead81965e27c4a531d95,1073.89,1074.35,kind of thing.,-0.35999999999989996,0.459999999999809,0,False,True,3
386,5eb86384ed81047c65376aea,1075.34,1077.86,Are you a real estate agent too?,0.9900000000000091,2.519999999999982,1,True,False,7
387,5f3aead81965e27c4a531d95,1078.44,1090.78,"I had my real estate license but when I first, so when I first got it I was I was pretty young and I wasn't very good at it, so I still hold it now but I found them actually a better teacher than real estate agent",0.5800000000001546,12.339999999999918,0,False,False,48
388,5eb86384ed81047c65376aea,1090.14,1090.86,And,-0.6399999999998727,0.7199999999997999,0,False,True,1
389,5f3aead81965e27c4a531d95,1090.79,1098.76,"real estate to be a real estate agent. You have to be very um you have to sell yourself, you don't get a regular paycheck. So",-0.06999999999993634,7.970000000000027,0,False,True,27
390,5eb86384ed81047c65376aea,1098.24,1098.44,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
391,5f3aead81965e27c4a531d95,1098.84,1103.9,it's just it was tough for me like I like I needed to kind of that regularity especially in a paycheck,0.3999999999998636,5.060000000000173,0,False,False,22
392,5eb86384ed81047c65376aea,1103.64,1104.56,Right.,-0.2599999999999909,0.9199999999998454,0,False,True,1
393,5f3aead81965e27c4a531d95,1103.91,1108.27,and it was good. I mean I may eventually get back into it but right now I enjoy the teaching.,-0.6499999999998636,4.3599999999999,0,False,True,20
394,5eb86384ed81047c65376aea,1108.44,1111.05,Yeah. What do you teach subject wise?,0.17000000000007276,2.6099999999999,1,True,False,7
395,5f3aead81965e27c4a531d95,1110.74,1126.46,"So right now the for the high school, um I have my masters in history, so I do history and then for the college classes I don't have my doctorate so I can't teach there. But I do after school stuff for political science, history and uh help with the icon. But",-0.30999999999994543,15.720000000000027,0,False,True,54
396,5eb86384ed81047c65376aea,1126.04,1126.55,Um,-0.42000000000007276,0.5099999999999909,0,False,True,1
397,5f3aead81965e27c4a531d95,1126.54,1132.77,"I don't have a good enough background to teach them, but it's still kind of a fun thing to engage the kids with just kind of help them intuitive that",-0.009999999999990905,6.230000000000018,0,False,True,32
398,5eb86384ed81047c65376aea,1133.44,1135.56,"Okay, that's cool.",0.6700000000000728,2.119999999999891,0,False,False,4
399,5f3aead81965e27c4a531d95,1135.24,1146.85,"a lot of fun stuff. And so that's actually one of the reasons why I stayed in florida. You know, it's just I had that opportunity and I took it and it's just kind of a nice little opportunity. Doesn't pay as much as if I were back in California, but I'm glad I stayed here.",-0.31999999999993634,11.6099999999999,0,False,True,61
400,5eb86384ed81047c65376aea,1147.04,1152.56,Yeah because um well yeah kelly is really expensive.,0.19000000000005457,5.519999999999982,0,False,False,9
401,5f3aead81965e27c4a531d95,1153.14,1159.95,"Yeah, it's you know and I I kind of missed the family but you know it's they come and visit. They love coming to florida. So",0.5800000000001546,6.809999999999945,0,False,False,28
402,5eb86384ed81047c65376aea,1159.54,1161.36,Yeah.,-0.41000000000008185,1.8199999999999363,0,False,True,1
403,5f3aead81965e27c4a531d95,1161.54,1163.85,how did you get into occupational therapy?,0.18000000000006366,2.3099999999999454,1,True,False,7
404,5eb86384ed81047c65376aea,1164.14,1165.31,Um just like,0.290000000000191,1.1699999999998454,0,False,False,3
405,5f3aead81965e27c4a531d95,1165.14,1165.34,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
