turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,571cea664ca277001153c045,866.46,879.96,"sales now after covid things changed a lot. I went full time like stay at home on the sales side, so it's nice. Um I miss going to the people's houses, but I wouldn't want to be doing that right now anyway, I don't think,",-0.18999999999994088,13.5,0,False,True,49
207,5951c8505f42c10001ff3f93,879.94,881.67,Yeah. Now,-0.01999999999998181,1.7299999999999045,0,False,True,2
208,571cea664ca277001153c045,881.24,881.98,"you know, it's",-0.42999999999995,0.7400000000000091,0,False,True,4
209,5951c8505f42c10001ff3f93,881.67,882.34,for your,-0.3100000000000591,0.6700000000000728,0,False,True,2
210,571cea664ca277001153c045,881.99,882.46,Yeah.,-0.35000000000002274,0.4700000000000273,0,False,True,1
211,5951c8505f42c10001ff3f93,882.35,889.01,we begin for theirs. Uh My mom is uh just turned 85,-0.11000000000001364,6.659999999999968,0,False,True,12
212,571cea664ca277001153c045,889.44,889.95,Oh,0.43000000000006366,0.5099999999999909,0,False,False,1
213,5951c8505f42c10001ff3f93,890.14,894.76,she's batshit crazy. She's my french. But,0.18999999999994088,4.6200000000000045,0,False,False,9
214,571cea664ca277001153c045,893.54,895.56,man. Yeah.,-1.2200000000000273,2.019999999999982,0,False,True,2
215,5951c8505f42c10001ff3f93,896.04,907.06,"but he's in assisted living facility so you know they keep her locked up, they take care of her you know to make sure she didn't wander out too much.",0.4800000000000182,11.019999999999982,0,False,False,32
216,571cea664ca277001153c045,907.54,908.64,Yeah,0.4800000000000182,1.1000000000000227,0,False,False,1
217,5951c8505f42c10001ff3f93,908.24,909.16,Uh huh.,-0.39999999999997726,0.9199999999999591,0,False,True,2
218,571cea664ca277001153c045,910.14,911.3,they get stubborn,0.9800000000000182,1.1599999999999682,0,False,False,3
219,5951c8505f42c10001ff3f93,910.64,910.96,Uh huh.,-0.6599999999999682,0.32000000000005,0,False,True,2
220,571cea664ca277001153c045,911.3,923.12,sometimes at that age. Like my mom she's in her seventies and she's legally blind and she's still freaking going out every weekend and she lives down in Daytona area but like she acts like a,0.33999999999991815,11.82000000000005,0,False,False,39
221,5951c8505f42c10001ff3f93,923.04,923.25,Mhm,-0.08000000000004093,0.21000000000003638,0,False,True,1
222,571cea664ca277001153c045,923.13,924.51,19 year old like we,-0.12000000000000455,1.3799999999999955,0,False,True,5
223,5951c8505f42c10001ff3f93,924.44,925.08,wow.,-0.06999999999993634,0.6399999999999864,0,False,True,1
224,571cea664ca277001153c045,924.51,933.11,see around facebook all the time and her and her husband are like at a bar like what the hell are you guys doing? Like me and my girlfriend are like way younger and you know pretty decent,-0.57000000000005,8.600000000000023,1,False,True,38
225,5951c8505f42c10001ff3f93,932.94,933.14,Uh huh.,-0.16999999999995907,0.1999999999999318,0,False,True,2
226,571cea664ca277001153c045,933.11,938.32,health and we're staying home and you guys are out there tearing up bars and so,-0.029999999999972715,5.210000000000036,0,False,True,17
227,5951c8505f42c10001ff3f93,938.04,938.25,Right.,-0.2800000000000864,0.21000000000003638,0,False,True,1
228,571cea664ca277001153c045,938.32,939.66,stubborn.,0.07000000000005002,1.3399999999999181,0,False,False,1
229,5951c8505f42c10001ff3f93,939.54,946.08,"Yeah that well yeah not to get into politics, my mom gets all her medical information from",-0.12000000000000455,6.540000000000077,0,False,True,17
230,571cea664ca277001153c045,946.04,946.25,Mhm.,-0.04000000000007731,0.21000000000003638,0,False,True,1
231,5951c8505f42c10001ff3f93,946.08,947.16,Fox News,-0.16999999999995907,1.0799999999999272,0,False,True,2
232,571cea664ca277001153c045,946.74,949.0,Yeah. Same same exact,-0.4199999999999591,2.259999999999991,0,False,True,4
233,5951c8505f42c10001ff3f93,948.94,949.26,was,-0.05999999999994543,0.31999999999993634,0,False,True,1
234,571cea664ca277001153c045,949.0,949.66,same.,-0.2599999999999909,0.6599999999999682,0,False,True,1
235,5951c8505f42c10001ff3f93,949.27,950.65,not a big fan of,-0.38999999999998636,1.3799999999999955,0,False,True,5
236,571cea664ca277001153c045,951.34,956.96,No. Yeah me neither. And it's the same same story um You know they they,0.6900000000000546,5.6200000000000045,0,False,False,16
237,5951c8505f42c10001ff3f93,956.64,956.85,right,-0.32000000000005,0.21000000000003638,0,False,True,1
238,571cea664ca277001153c045,956.97,966.71,"all everything is just coming from the trump side for them medical lives and that's why I think they don't you know listen but are you gonna do you know, I could",0.12000000000000455,9.740000000000009,0,False,False,35
239,5951c8505f42c10001ff3f93,966.54,966.77,our,-0.17000000000007276,0.2300000000000182,0,False,True,1
240,571cea664ca277001153c045,966.72,967.1,yell,-0.049999999999954525,0.37999999999999545,0,False,True,1
241,5951c8505f42c10001ff3f93,966.77,967.16,home.,-0.3300000000000409,0.38999999999998636,0,False,True,1
242,571cea664ca277001153c045,967.1,969.26,at them once a week and let it go from there.,-0.05999999999994543,2.159999999999968,0,False,True,11
243,5951c8505f42c10001ff3f93,970.24,981.36,Yeah. Yeah you know mom's trying to make thanksgiving plans and I'm trying to tell her she goes surely by christmas I'm like no mom that's it's not the way it works.,0.9800000000000182,11.120000000000005,0,False,False,37
244,571cea664ca277001153c045,982.14,982.88,"Yeah,",0.7799999999999727,0.7400000000000091,0,False,False,1
245,5951c8505f42c10001ff3f93,982.74,983.55,Oh,-0.13999999999998636,0.8099999999999454,0,False,True,1
246,571cea664ca277001153c045,982.88,992.26,I mean there's been good good news last week. I mean with two vaccines which is promising. But even then it's going to take time for the rollout. So,-0.6699999999999591,9.379999999999995,0,False,True,31
247,5951c8505f42c10001ff3f93,992.34,999.86,yeah even uh even if they push it it's going to be another 456 months at least.,0.08000000000004093,7.519999999999982,0,False,False,18
248,571cea664ca277001153c045,1000.64,1004.37,they said probably like Fauci said so I actually listen to him but he was,0.7799999999999727,3.730000000000018,0,False,False,15
249,5951c8505f42c10001ff3f93,1004.34,1004.97,"Right,",-0.029999999999972715,0.6299999999999955,0,False,True,1
250,571cea664ca277001153c045,1004.37,1022.07,saying like probably april where like someone like me or you could probably walk into Cbs and get a shot but definitely not christmas and unfortunately we're just we're planning on staying in and we always go up to michigan for christmas but this year it's going to be just hanging out here with the dog.,-0.6000000000000227,17.700000000000045,0,False,True,59
251,5951c8505f42c10001ff3f93,1022.34,1023.77,what do you have,0.2699999999999818,1.42999999999995,0,False,False,4
252,571cea664ca277001153c045,1024.54,1027.72,"She's german shepherd and rot. Mix,",0.7699999999999818,3.1800000000000637,0,False,False,7
253,5951c8505f42c10001ff3f93,1027.54,1029.52,I,-0.18000000000006366,1.9800000000000182,0,False,True,1
254,571cea664ca277001153c045,1028.94,1029.86,total money,-0.5799999999999272,0.9199999999998454,0,False,True,2
255,5951c8505f42c10001ff3f93,1029.53,1033.44,"brought? I loved that dog, he thought he was a lapdog.",-0.32999999999992724,3.910000000000082,1,False,True,11
256,571cea664ca277001153c045,1033.84,1034.82,this one too. She's,0.3999999999998636,0.9800000000000182,0,False,False,5
257,5951c8505f42c10001ff3f93,1034.74,1034.95,What?,-0.07999999999992724,0.21000000000003638,1,True,True,1
258,571cea664ca277001153c045,1034.82,1036.86,£70 and thinks she's a little problem.,-0.13000000000010914,2.0399999999999636,0,False,True,9
259,5951c8505f42c10001ff3f93,1036.84,1045.67,"But when my father passed mom went to the rest home, I inherited their dogs. So I have two little Jack Russells,",-0.01999999999998181,8.830000000000155,0,False,True,22
260,571cea664ca277001153c045,1046.24,1047.11,Oh Jack,0.5699999999999363,0.8699999999998909,0,False,False,2
261,5951c8505f42c10001ff3f93,1046.94,1047.17,right?,-0.16999999999984539,0.2300000000000182,1,True,True,1
262,571cea664ca277001153c045,1047.11,1048.11,"Russells are great, they're",-0.060000000000172804,1.0,0,False,True,5
263,5951c8505f42c10001ff3f93,1047.94,1048.17,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
264,571cea664ca277001153c045,1048.11,1049.06,wild man.,-0.060000000000172804,0.9500000000000455,0,False,True,2
265,5951c8505f42c10001ff3f93,1049.14,1049.86,Oh,0.08000000000015461,0.7199999999997999,0,False,False,1
266,571cea664ca277001153c045,1049.54,1050.34,"Yeah,",-0.31999999999993634,0.7999999999999545,0,False,True,1
267,5951c8505f42c10001ff3f93,1050.64,1055.26,well I got him kind of middle age. They were wild when my parents first got him,0.3000000000001819,4.619999999999891,0,False,False,17
268,571cea664ca277001153c045,1055.84,1057.51,they,0.5799999999999272,1.6700000000000728,0,False,False,1
269,5951c8505f42c10001ff3f93,1055.94,1056.66,Toyland.,-1.5699999999999363,0.7200000000000273,0,False,True,1
270,571cea664ca277001153c045,1057.52,1058.46,are hyper Jack,0.8599999999999,0.9400000000000546,0,False,False,3
271,5951c8505f42c10001ff3f93,1058.44,1058.94,Yeah,-0.01999999999998181,0.5,0,False,True,1
272,571cea664ca277001153c045,1058.46,1061.36,"Russells, they're great dogs and they're firecrackers.",-0.4800000000000182,2.8999999999998636,0,False,True,9
273,5951c8505f42c10001ff3f93,1061.34,1077.17,"they are, they're hilarious. Uh So anyway I'm glad I ended up with them. There are a lot of comfort, you know since we're all spending so much time like I'm happy, they're paying me to talk to somebody, right, you know?",-0.01999999999998181,15.830000000000155,1,True,True,47
274,571cea664ca277001153c045,1077.24,1078.46,"Yeah, yeah, it's",0.06999999999993634,1.2200000000000273,0,False,False,4
275,5951c8505f42c10001ff3f93,1078.34,1079.26,Uh huh.,-0.12000000000011823,0.9200000000000728,0,False,True,2
276,571cea664ca277001153c045,1078.46,1095.86,"nice. I mean, I've always kind of done this kind of stuff in my time off, just use it for like vacation fund and stuff, but you know, I definitely been leaning on it more because the first few months my hours were cut way down, so I was like, yeah, I mean it was nice to jump behind and be able to get paid to do things like this.",-0.7999999999999545,17.399999999999864,0,False,True,71
277,5951c8505f42c10001ff3f93,1096.14,1107.79,Yeah. Mhm I've been through a whole series of jobs in the last few years but I started doing more and more online work,0.2800000000002001,11.649999999999864,0,False,False,25
278,571cea664ca277001153c045,1107.44,1107.77,Right?,-0.34999999999990905,0.32999999999992724,1,True,True,1
279,5951c8505f42c10001ff3f93,1107.8,1109.72,and so prolific was just one of the,0.029999999999972715,1.9200000000000728,0,False,False,8
280,571cea664ca277001153c045,1109.64,1109.96,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
281,5951c8505f42c10001ff3f93,1109.72,1120.85,"revenue streams. You know I had several different jobs because you know they like left and Uber, they don't want to give you full time hours because then they have to pay benefits.",-0.2400000000000091,11.129999999999882,0,False,True,34
282,571cea664ca277001153c045,1121.24,1123.67,"Yeah, yeah, that's your loophole.",0.39000000000010004,2.4300000000000637,0,False,False,6
283,5951c8505f42c10001ff3f93,1123.54,1124.25,Yeah.,-0.13000000000010914,0.7100000000000364,0,False,True,1
284,571cea664ca277001153c045,1123.68,1124.36,It's,-0.5699999999999363,0.6799999999998363,0,False,True,2
285,5951c8505f42c10001ff3f93,1124.64,1124.85,And,0.2800000000002001,0.209999999999809,0,False,False,1
286,571cea664ca277001153c045,1125.04,1130.95,"hopefully someone brings them, you know, up on that soon. I mean, I know people have tried to, but it hasn't made much leeway, but",0.19000000000005457,5.910000000000082,0,False,False,26
287,5951c8505f42c10001ff3f93,1130.94,1135.76,well it's not going to win the Republican led atmosphere.,-0.009999999999990905,4.819999999999936,0,False,True,11
288,571cea664ca277001153c045,1135.54,1136.25,"yeah,",-0.22000000000002728,0.7100000000000364,0,False,True,1
289,5951c8505f42c10001ff3f93,1136.84,1137.34,Yeah.,0.5899999999999181,0.5,0,False,False,1
290,571cea664ca277001153c045,1137.14,1137.98,"yeah,",-0.1999999999998181,0.8399999999999181,0,False,True,1
291,5951c8505f42c10001ff3f93,1137.94,1138.27,Oh.,-0.03999999999996362,0.32999999999992724,0,False,True,1
292,571cea664ca277001153c045,1137.99,1142.76,"it's a bummer because they get away with so much like if I just calling people, you know,",-0.2799999999999727,4.769999999999982,0,False,True,19
293,5951c8505f42c10001ff3f93,1142.74,1143.06,Mhm,-0.01999999999998181,0.31999999999993634,0,False,True,1
294,571cea664ca277001153c045,1142.77,1144.7,"what are they self employed, A",-0.2899999999999636,1.9300000000000637,0,False,True,6
295,5951c8505f42c10001ff3f93,1144.64,1146.26,contractors.,-0.05999999999994543,1.6199999999998909,0,False,True,1
296,571cea664ca277001153c045,1144.71,1148.77,"task, work contractors, that's the word, It was eluding me. But",-1.5499999999999545,4.059999999999945,0,False,True,12
297,5951c8505f42c10001ff3f93,1148.64,1149.44,Yeah.,-0.12999999999988177,0.7999999999999545,0,False,True,1
298,571cea664ca277001153c045,1148.78,1151.76,"yeah, it was. And get away with",-0.6600000000000819,2.980000000000018,0,False,True,7
299,5951c8505f42c10001ff3f93,1152.04,1152.27,Mhm.,0.2799999999999727,0.2300000000000182,0,False,False,1
300,571cea664ca277001153c045,1152.14,1162.35,"you know, all kind of murder on it. I thought about doing that here because it's a really busy area. Um So maybe when this all kind of clears up, I would do it a couple of nights a week just to go out and drive.",-0.12999999999988177,10.209999999999809,0,False,True,47
301,5951c8505f42c10001ff3f93,1163.54,1165.48,Yeah. Help.,1.1900000000000546,1.9400000000000546,0,False,False,2
302,571cea664ca277001153c045,1165.54,1166.46,"Yeah, I like it.",0.05999999999994543,0.9200000000000728,0,False,False,4
303,5951c8505f42c10001ff3f93,1166.44,1167.27,Yeah.,-0.01999999999998181,0.8299999999999272,0,False,True,1
304,571cea664ca277001153c045,1167.14,1167.46,This,-0.12999999999988177,0.31999999999993634,0,False,True,1
305,5951c8505f42c10001ff3f93,1167.28,1168.56,You would meet people,-0.18000000000006366,1.2799999999999727,0,False,True,4
306,571cea664ca277001153c045,1169.54,1174.98,"yeah, here are down here. I like traffic because we don't really hit much traffic. It's definitely not like Chicago. You know,",0.9800000000000182,5.440000000000055,0,False,False,24
307,5951c8505f42c10001ff3f93,1174.94,1175.45,well.,-0.03999999999996362,0.5099999999999909,0,False,True,1
308,571cea664ca277001153c045,1174.98,1181.67,you couldn't go anywhere would be nice down here. You get all vacation people so you know they're in a good mood and,-0.4700000000000273,6.690000000000055,0,False,True,25
309,5951c8505f42c10001ff3f93,1181.24,1182.16,Yeah.,-0.43000000000006366,0.9200000000000728,0,False,True,1
310,571cea664ca277001153c045,1182.44,1188.26,"you hope, I'm sure some of them aren't. But you get happy people on their way to Disney World and stuff. So",0.2799999999999727,5.819999999999936,0,False,False,24
311,5951c8505f42c10001ff3f93,1188.34,1189.65,Uh huh.,0.07999999999992724,1.3100000000001728,0,False,False,2
312,571cea664ca277001153c045,1189.64,1190.05,yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
313,5951c8505f42c10001ff3f93,1190.34,1194.76,"Uh huh. Kids having a meltdown, are we there yet?",0.2899999999999636,4.420000000000073,1,True,False,10
314,571cea664ca277001153c045,1194.64,1198.07,"Oh, they are the ones you got to take back to the airport are probably rough ones",-0.11999999999989086,3.4299999999998363,0,False,True,17
315,5951c8505f42c10001ff3f93,1197.94,1198.84,Oh,-0.12999999999988177,0.8999999999998636,0,False,True,1
316,571cea664ca277001153c045,1198.07,1198.86,picking them up at,-0.7699999999999818,0.7899999999999636,0,False,True,4
317,5951c8505f42c10001ff3f93,1198.85,1199.67,"yeah, that's rough.",-0.009999999999990905,0.8200000000001637,0,False,True,4
318,571cea664ca277001153c045,1199.44,1204.17,Disney World and the adults too. I'm sure that's probably get them under crabby days.,-0.2300000000000182,4.730000000000018,0,False,True,17
319,5951c8505f42c10001ff3f93,1203.74,1212.67,"Oh yeah. I've never been to uh florida or California Disney world, but I went to Disneyland paris",-0.43000000000006366,8.930000000000064,0,False,True,19
320,571cea664ca277001153c045,1213.14,1213.93,Oh cool.,0.4700000000000273,0.7899999999999636,0,False,False,2
321,5951c8505f42c10001ff3f93,1213.84,1214.17,what,-0.09000000000014552,0.3300000000001546,0,False,True,1
322,571cea664ca277001153c045,1213.94,1214.67,How was that?,-0.2300000000000182,0.7300000000000182,1,True,True,3
323,5951c8505f42c10001ff3f93,1214.54,1218.4,it was like a you know a mini version. But,-0.13000000000010914,3.8600000000001273,0,False,True,10
324,571cea664ca277001153c045,1218.34,1218.54,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
325,5951c8505f42c10001ff3f93,1218.41,1222.72,uh my boyfriend at the time had never been on a roller coaster before and,-0.12999999999988177,4.309999999999945,0,False,True,15
326,571cea664ca277001153c045,1222.54,1223.04,Yeah.,-0.18000000000006366,0.5,0,False,True,1
327,5951c8505f42c10001ff3f93,1222.73,1227.26,went on the Matterhorn. Is that the one that goes in the dark?,-0.30999999999994543,4.529999999999973,1,True,True,13
328,571cea664ca277001153c045,1227.54,1229.12,Oh yeah. The bobsled,0.2799999999999727,1.5799999999999272,0,False,False,4
329,5951c8505f42c10001ff3f93,1229.04,1230.52,Yeah.,-0.07999999999992724,1.4800000000000182,0,False,True,1
330,571cea664ca277001153c045,1229.13,1231.04,kind of warrant. Yeah.,-1.3899999999998727,1.9099999999998545,0,False,True,4
331,5951c8505f42c10001ff3f93,1230.53,1237.56,"Uh Yeah, but he thought that was so cool. Oh let's do it again, let's do it again some sudden line again",-0.5099999999999909,7.029999999999973,0,False,True,24
332,571cea664ca277001153c045,1237.44,1238.06,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
333,5951c8505f42c10001ff3f93,1237.94,1245.17,and then we went on a different small roller coaster. But he could see and it's like I'm not getting more of those again.,-0.11999999999989086,7.230000000000018,0,False,True,26
334,571cea664ca277001153c045,1245.04,1247.46,Oh yeah. That's the dark help. Huh.,-0.13000000000010914,2.4200000000000728,0,False,True,8
335,5951c8505f42c10001ff3f93,1247.34,1248.63,Yeah.,-0.12000000000011823,1.290000000000191,0,False,True,1
336,571cea664ca277001153c045,1248.04,1248.54,Uh huh.,-0.5900000000001455,0.5,0,False,True,2
337,5951c8505f42c10001ff3f93,1248.64,1252.05,"Yeah. He was a lot more courageous when he couldn't see what's going on,",0.10000000000013642,3.4099999999998545,0,False,False,16
338,571cea664ca277001153c045,1252.04,1254.17,Just tell him to close his eyes.,-0.009999999999990905,2.130000000000109,0,False,True,7
339,5951c8505f42c10001ff3f93,1253.94,1258.16,right? It screams like a girl.,-0.2300000000000182,4.220000000000027,1,False,True,6
340,571cea664ca277001153c045,1258.04,1265.6,"Yeah. It's fun. I you know, I I can't do like the crazy big ones but I like like the middle tier roller coaster type stuff and uh",-0.12000000000011823,7.559999999999945,0,False,True,30
341,5951c8505f42c10001ff3f93,1265.34,1265.76,How,-0.2599999999999909,0.42000000000007276,0,False,True,1
342,571cea664ca277001153c045,1265.61,1271.66,I can handle those with the big big ones. Like they've got the incredible hulk one here. Like I can't do I can't get out net like,-0.15000000000009095,6.050000000000182,0,False,True,30
343,5951c8505f42c10001ff3f93,1271.74,1272.27,Yeah.,0.07999999999992724,0.5299999999999727,0,False,False,1
344,571cea664ca277001153c045,1272.94,1274.9,but I can do like some of the medium,0.6700000000000728,1.9600000000000364,0,False,False,9
345,5951c8505f42c10001ff3f93,1274.44,1274.67,"Oh,",-0.4600000000000364,0.2300000000000182,0,False,True,1
346,571cea664ca277001153c045,1274.9,1279.36,tier ones. Like I can go upset out like three times but don't put me upset at like nine times because,0.2300000000000182,4.459999999999809,0,False,False,22
347,5951c8505f42c10001ff3f93,1279.94,1280.78,"when I was a kid,",0.5800000000001546,0.8399999999999181,0,False,False,5
348,571cea664ca277001153c045,1280.64,1280.85,Okay.,-0.13999999999987267,0.209999999999809,0,False,True,1
349,5951c8505f42c10001ff3f93,1280.78,1286.13,"my mom said I would go on anything that would turn me upside down and shaking, you know,",-0.06999999999993634,5.350000000000136,0,False,True,18
350,571cea664ca277001153c045,1285.84,1286.55,Yeah.,-0.290000000000191,0.7100000000000364,0,False,True,1
351,5951c8505f42c10001ff3f93,1286.14,1288.2,"even the, the Barnum",-0.4099999999998545,2.0599999999999454,0,False,True,4
352,571cea664ca277001153c045,1287.94,1288.35,Yeah.,-0.2599999999999909,0.4099999999998545,0,False,True,1
353,5951c8505f42c10001ff3f93,1288.2,1293.55,"and bailey's little rinky dink, you know? Right?",-0.14999999999986358,5.349999999999909,2,True,True,9
354,571cea664ca277001153c045,1293.04,1294.45,Oh like the zipper.,-0.5099999999999909,1.4100000000000819,0,False,True,4
355,5951c8505f42c10001ff3f93,1294.64,1297.75,"Yeah,",0.19000000000005457,3.1099999999999,0,False,False,1
356,571cea664ca277001153c045,1296.44,1297.76,Yeah. They think.,-1.3099999999999454,1.3199999999999363,0,False,True,3
357,5951c8505f42c10001ff3f93,1297.76,1302.67,"stuff way would not be legal now,",0.0,4.910000000000082,0,False,False,7
358,571cea664ca277001153c045,1302.64,1303.58,Yeah. Yeah.,-0.029999999999972715,0.9399999999998272,0,False,True,2
359,5951c8505f42c10001ff3f93,1303.44,1303.86,wow.,-0.13999999999987267,0.4199999999998454,0,False,True,1
360,571cea664ca277001153c045,1303.58,1305.46,They got away with some stuff like that.,-0.2799999999999727,1.8800000000001091,0,False,True,8
361,5951c8505f42c10001ff3f93,1305.54,1307.55,Yeah. Well we survived.,0.07999999999992724,2.009999999999991,0,False,False,4
362,571cea664ca277001153c045,1308.34,1311.51,"Yeah, definitely. I mean I went on those things all the time and",0.7899999999999636,3.1700000000000728,0,False,False,13
363,5951c8505f42c10001ff3f93,1311.24,1311.86,Yeah.,-0.2699999999999818,0.6199999999998909,0,False,True,1
364,571cea664ca277001153c045,1311.52,1315.6,"you know, I'm fine. Uh But yeah, it's",-0.33999999999991815,4.079999999999927,0,False,True,10
365,5951c8505f42c10001ff3f93,1315.44,1315.67,"Oh,",-0.15999999999985448,0.2300000000000182,0,False,True,1
366,571cea664ca277001153c045,1315.61,1328.27,"uh I think when I was younger I can handle those things. But I realized, I think about 78 years if I went on some roller coaster at Seaworld and it just jacked me up and I realized at that point now I didn't really start thinking about what I get on these days.",-0.060000000000172804,12.660000000000082,0,False,True,55
367,5951c8505f42c10001ff3f93,1329.34,1333.26,"I know, that's a sad point in your life or",1.0699999999999363,3.9200000000000728,0,False,False,11
368,571cea664ca277001153c045,1332.74,1333.7,Yeah.,-0.5199999999999818,0.9600000000000364,0,False,True,1
369,5951c8505f42c10001ff3f93,1333.27,1344.23,"for me when I realized, you know, I'd always hit all the roller coasters a couple times and now it's a bit of your height so it's more",-0.43000000000006366,10.960000000000036,0,False,True,31
370,571cea664ca277001153c045,1344.04,1344.27,Oh,-0.19000000000005457,0.2300000000000182,0,False,True,1
371,5951c8505f42c10001ff3f93,1344.23,1347.06,"a fear of falling, just,",-0.03999999999996362,2.8299999999999272,0,False,True,5
372,571cea664ca277001153c045,1347.04,1347.84,"yeah,",-0.01999999999998181,0.7999999999999545,0,False,True,1
373,5951c8505f42c10001ff3f93,1347.94,1352.1,"it hurts a lot more, but",0.10000000000013642,4.1599999999998545,0,False,False,6
374,571cea664ca277001153c045,1351.94,1353.04,yeah.,-0.15999999999985448,1.099999999999909,0,False,True,1
375,5951c8505f42c10001ff3f93,1352.1,1356.27,"I'm all so far, but",-0.9400000000000546,4.170000000000073,0,False,True,6
376,571cea664ca277001153c045,1356.34,1368.86,"Yeah. The heights thing gets me a tiny bit too, but it's more of the Jack and me around, you know, I wouldn't, you know those ones they got now where you just hang and there's nothing below you. You're not even in a seat. Like",0.06999999999993634,12.519999999999982,0,False,False,50
377,5951c8505f42c10001ff3f93,1368.94,1371.45,"yeah, yeah,",0.08000000000015461,2.509999999999991,0,False,False,2
378,571cea664ca277001153c045,1371.84,1372.34,"yeah, that's the",0.38999999999987267,0.5,0,False,False,4
379,5951c8505f42c10001ff3f93,1372.24,1372.37,you,-0.09999999999990905,0.12999999999988177,0,False,True,1
380,571cea664ca277001153c045,1372.34,1372.47,one,-0.029999999999972715,0.13000000000010914,0,False,True,1
381,5951c8505f42c10001ff3f93,1372.37,1372.77,"know,",-0.10000000000013642,0.40000000000009095,0,False,True,1
382,571cea664ca277001153c045,1372.47,1382.55,"I went on at Seaworld and I was like the whole time going up, I'm just like this thing like unclip licks or I don't know how that happens, but if it on clicks, I'm like 20 stories up, like that's it, it's over",-0.2999999999999545,10.079999999999927,0,False,True,49
383,5951c8505f42c10001ff3f93,1381.84,1384.34,"they were, it's yeah,",-0.7100000000000364,2.5,0,False,True,5
384,571cea664ca277001153c045,1384.24,1393.51,"because I mean it's just you think about it when you're up there. Um it's you know, I still go on some of the stuff we get, when you live here, you can pass this to everything for",-0.09999999999990905,9.269999999999982,0,False,True,41
385,5951c8505f42c10001ff3f93,1393.44,1394.06,"yeah,",-0.06999999999993634,0.6199999999998909,0,False,True,1
386,571cea664ca277001153c045,1393.51,1403.75,like really cheap. So on a saturday or sunday we'll go do like a lap around one of the parts and go on one or two things to go home. And I like the little stuff like I like the haunted mansion and that kind of stuff. That's,-0.5499999999999545,10.240000000000009,0,False,True,50
387,5951c8505f42c10001ff3f93,1403.64,1404.26,"yeah,",-0.10999999999989996,0.6199999999998909,0,False,True,1
388,571cea664ca277001153c045,1403.75,1404.56,more my speed,-0.5099999999999909,0.8099999999999454,0,False,True,3
389,5951c8505f42c10001ff3f93,1405.94,1414.85,"yeah, they had a small world little ride that we went on, we went on the teacups, you can handle that.",1.3800000000001091,8.909999999999854,0,False,False,21
390,571cea664ca277001153c045,1415.34,1416.66,spinning.,0.4900000000000091,1.3200000000001637,0,False,False,1
391,5951c8505f42c10001ff3f93,1415.94,1427.38,"Oh uh yeah, uh he was from paris, so he was",-0.7200000000000273,11.440000000000055,0,False,True,11
392,571cea664ca277001153c045,1427.14,1427.86,Oh,-0.2400000000000091,0.7199999999997999,0,False,True,1
393,5951c8505f42c10001ff3f93,1427.4,1437.35,"really excited about going, you know? But he'd never been to an amusement park. So once we got there, you have a lot more fun.",-0.459999999999809,9.949999999999818,1,False,True,26
394,571cea664ca277001153c045,1438.24,1444.75,"yeah, that's awesome. I I've never been to paris, I'm half french, so I hope to go one day. But you know,",0.8900000000001,6.509999999999991,0,False,False,25
395,5951c8505f42c10001ff3f93,1444.54,1444.96,Oh,-0.21000000000003638,0.42000000000007276,0,False,True,1
396,571cea664ca277001153c045,1444.76,1450.27,"that's gonna obviously cost some money, but you know what I always say when I'm a little bit older people say for those things.",-0.20000000000004547,5.509999999999991,0,False,True,27
397,5951c8505f42c10001ff3f93,1450.34,1471.61,"yeah, yeah. Well, the travel bug hit me when I turned 30 and I was single. I travel really cheap, you know, on my own. I don't, you know, I'll get a B and B or whatever. I don't need anything fancy just saying, you know,",0.06999999999993634,21.269999999999982,0,False,False,49
398,571cea664ca277001153c045,1471.34,1471.84,Yeah.,-0.2699999999999818,0.5,0,False,True,1
399,5951c8505f42c10001ff3f93,1471.62,1476.06,"if you're taking your significant other, you probably have to spend a little bit more.",-0.22000000000002728,4.440000000000055,0,False,True,16
400,571cea664ca277001153c045,1475.94,1482.87,"Yeah. Yeah, I'd imagine trying to get hotel rooms you see, I used to do hospitals all the time in my twenties,",-0.11999999999989086,6.929999999999836,0,False,True,23
401,5951c8505f42c10001ff3f93,1482.64,1482.96,Uh huh,-0.22999999999979082,0.31999999999993634,0,False,True,2
402,571cea664ca277001153c045,1482.88,1488.49,"mostly around, not around here, but you know, I just go to California a lot and always just get",-0.07999999999992724,5.6099999999999,0,False,True,19
403,5951c8505f42c10001ff3f93,1488.44,1488.87,"Oh,",-0.049999999999954525,0.4299999999998363,0,False,True,1
404,571cea664ca277001153c045,1488.49,1489.86,a hospital room and,-0.37999999999988177,1.3699999999998909,0,False,True,4
405,5951c8505f42c10001ff3f93,1489.74,1491.86,"in the band? Yeah, I bet.",-0.11999999999989086,2.119999999999891,1,False,True,6
406,571cea664ca277001153c045,1491.74,1496.85,"Yeah, yeah, yeah, we would just share a room five of us. I mean, you know,",-0.11999999999989086,5.1099999999999,0,False,True,16
