turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
195,5ee6f91291a7f3467cd37704,1415.04,1416.86,in the UK and,-0.31999999999993634,1.8199999999999363,0,False,True,4
196,5ec00f62cf12be40ea6fe344,1417.88,1418.32,Yeah.,1.0200000000002092,0.4399999999998272,0,False,False,1
197,5ee6f91291a7f3467cd37704,1418.74,1422.19,they don't have error anywhere. And,0.42000000000007276,3.4500000000000455,0,False,False,7
198,5ec00f62cf12be40ea6fe344,1421.74,1422.96,Oh I know.,-0.4500000000000455,1.2200000000000273,0,False,True,3
199,5ee6f91291a7f3467cd37704,1422.19,1424.19,it yeah and,-0.7699999999999818,2.0,0,False,True,3
200,5ec00f62cf12be40ea6fe344,1423.74,1423.94,Yeah.,-0.4500000000000455,0.20000000000004547,0,False,True,1
201,5ee6f91291a7f3467cd37704,1424.2,1425.36,uh it's,0.2599999999999909,1.1599999999998545,0,False,False,3
202,5ec00f62cf12be40ea6fe344,1424.74,1429.12,And then you get creeks from the window being open at night so the cool,-0.6199999999998909,4.379999999999882,0,False,True,15
203,5ee6f91291a7f3467cd37704,1429.04,1429.27,Uh,-0.07999999999992724,0.2300000000000182,0,False,True,1
204,5ec00f62cf12be40ea6fe344,1429.12,1429.38,air,-0.15000000000009095,0.2600000000002183,0,False,True,1
205,5ee6f91291a7f3467cd37704,1429.27,1429.66,huh.,-0.11000000000012733,0.39000000000010004,0,False,True,1
206,5ec00f62cf12be40ea6fe344,1429.38,1438.46,can company. I spent six months in England and There was two weeks I remember that was really rough heat.,-0.2799999999999727,9.079999999999927,0,False,True,20
207,5ee6f91291a7f3467cd37704,1439.14,1447.77,"Yeah, I see, I my dad was in the marines and we used to live in Scotland",0.6800000000000637,8.629999999999882,0,False,False,17
208,5ec00f62cf12be40ea6fe344,1447.54,1447.77,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
209,5ee6f91291a7f3467cd37704,1447.77,1450.46,when I was younger and uh,0.0,2.6900000000000546,0,False,False,6
210,5ec00f62cf12be40ea6fe344,1450.94,1452.05,Mhm. Mhm.,0.4800000000000182,1.1099999999999,0,False,False,2
211,5ee6f91291a7f3467cd37704,1451.84,1454.59,"It was never hot there, I mean,",-0.21000000000003638,2.75,0,False,True,7
212,5ec00f62cf12be40ea6fe344,1454.14,1454.46,Yeah.,-0.4499999999998181,0.31999999999993634,0,False,True,1
213,5ee6f91291a7f3467cd37704,1454.6,1455.1,but that,0.13999999999987267,0.5,0,False,False,2
214,5ec00f62cf12be40ea6fe344,1454.94,1455.27,Shit.,-0.15999999999985448,0.32999999999992724,0,False,True,1
215,5ee6f91291a7f3467cd37704,1455.1,1458.46,"was like in the 60s, so",-0.17000000000007276,3.3600000000001273,0,False,True,6
216,5ec00f62cf12be40ea6fe344,1457.84,1463.32,Well Scotland's got they kind of get that Canada weather from what I understand,-0.6200000000001182,5.480000000000018,0,False,True,15
217,5ee6f91291a7f3467cd37704,1462.44,1462.94,Yeah.,-0.8799999999998818,0.5,0,False,True,1
218,5ec00f62cf12be40ea6fe344,1463.32,1464.77,it comes over.,0.37999999999988177,1.4500000000000455,0,False,False,3
219,5ee6f91291a7f3467cd37704,1465.44,1468.27,"Yeah. Oh yeah, yeah, it's uh",0.6700000000000728,2.8299999999999272,0,False,False,7
220,5ec00f62cf12be40ea6fe344,1469.14,1469.34,Yeah.,0.8700000000001182,0.1999999999998181,0,False,False,1
221,5ee6f91291a7f3467cd37704,1469.34,1470.36,"it's cooler,",0.0,1.0199999999999818,0,False,False,3
222,5ec00f62cf12be40ea6fe344,1469.74,1469.95,Mhm.,-0.6199999999998909,0.21000000000003638,0,False,True,1
223,5ee6f91291a7f3467cd37704,1470.74,1471.5,but still,0.7899999999999636,0.7599999999999909,0,False,False,2
224,5ec00f62cf12be40ea6fe344,1471.14,1471.46,Mhm.,-0.35999999999989996,0.31999999999993634,0,False,True,1
225,5ee6f91291a7f3467cd37704,1471.5,1472.91,back then it never,0.03999999999996362,1.4100000000000819,0,False,False,4
226,5ec00f62cf12be40ea6fe344,1472.84,1473.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
227,5ee6f91291a7f3467cd37704,1472.91,1482.56,"got hot in in England, you know, you know that getting that hot in the summer is it's a fairly recent phenomenon",-0.12999999999988177,9.649999999999864,0,False,True,23
228,5ec00f62cf12be40ea6fe344,1482.94,1483.65,Yeah.,0.38000000000010914,0.7100000000000364,0,False,False,1
229,5ee6f91291a7f3467cd37704,1482.94,1484.52,"phenomenon, you like",-0.7100000000000364,1.5799999999999272,0,False,True,3
230,5ec00f62cf12be40ea6fe344,1484.44,1485.06,Well,-0.07999999999992724,0.6199999999998909,0,False,True,1
231,5ee6f91291a7f3467cd37704,1484.52,1486.66,the way we get in there.,-0.5399999999999636,2.1400000000001,0,False,True,6
232,5ec00f62cf12be40ea6fe344,1486.04,1487.46,well it's,-0.6200000000001182,1.4200000000000728,0,False,True,3
233,5ee6f91291a7f3467cd37704,1487.44,1487.94,Yeah.,-0.01999999999998181,0.5,0,False,True,1
234,5ec00f62cf12be40ea6fe344,1487.47,1492.59,everywhere. I mean everybody thinks differently about how the heating,-0.4700000000000273,5.119999999999891,0,False,True,10
235,5ee6f91291a7f3467cd37704,1491.94,1492.17,Mhm.,-0.6499999999998636,0.2300000000000182,0,False,True,1
236,5ec00f62cf12be40ea6fe344,1492.59,1508.69,the climate change. But I don't know my dad explained to me and it makes sense to me is the fact that at one point when things started melting and they started finding things where people lived at one time where it was frozen all the time. He,0.4199999999998454,16.100000000000136,0,False,False,49
237,5ee6f91291a7f3467cd37704,1508.54,1508.77,"Yes,",-0.15000000000009095,0.2300000000000182,0,False,True,1
238,5ec00f62cf12be40ea6fe344,1508.69,1525.72,says it makes sense it makes sense to me. I don't know if it's the truth I'm not a scientist but it makes sense that the world has gone through these hot cycles before and it went back to cooler to hotter. I don't know if that's right or not. I,-0.07999999999992724,17.029999999999973,0,False,True,56
239,5ee6f91291a7f3467cd37704,1525.54,1525.82,thank,-0.18000000000006366,0.2799999999999727,0,False,True,1
240,5ec00f62cf12be40ea6fe344,1525.73,1525.93,don't,-0.08999999999991815,0.20000000000004547,0,False,True,2
241,5ee6f91291a7f3467cd37704,1525.82,1525.96,you.,-0.11000000000012733,0.14000000000010004,0,False,True,1
242,5ec00f62cf12be40ea6fe344,1525.93,1527.15,"know, but it makes",-0.029999999999972715,1.2200000000000273,0,False,True,4
243,5ee6f91291a7f3467cd37704,1526.94,1527.44,Yeah.,-0.21000000000003638,0.5,0,False,True,1
244,5ec00f62cf12be40ea6fe344,1527.15,1528.17,sense to me.,-0.2899999999999636,1.0199999999999818,0,False,True,3
245,5ee6f91291a7f3467cd37704,1528.74,1529.58,"Yeah,",0.5699999999999363,0.8399999999999181,0,False,False,1
246,5ec00f62cf12be40ea6fe344,1529.04,1529.45,Uh huh.,-0.5399999999999636,0.41000000000008185,0,False,True,2
247,5ee6f91291a7f3467cd37704,1529.59,1531.45,to an extent that's,0.13999999999987267,1.8600000000001273,0,False,False,5
248,5ec00f62cf12be40ea6fe344,1531.34,1531.54,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
249,5ee6f91291a7f3467cd37704,1531.45,1533.36,"true, but uh",-0.08999999999991815,1.9099999999998545,0,False,True,3
250,5ec00f62cf12be40ea6fe344,1533.54,1535.46,Mhm March,0.18000000000006366,1.9200000000000728,0,False,False,2
251,5ee6f91291a7f3467cd37704,1535.14,1536.26,it's accelerated,-0.31999999999993634,1.1199999999998909,0,False,True,3
252,5ec00f62cf12be40ea6fe344,1535.46,1535.76,isn't,-0.7999999999999545,0.2999999999999545,0,False,True,2
253,5ee6f91291a7f3467cd37704,1536.26,1547.52,"a lot more, a lot more than just a natural processes can account for, you know,",0.5,11.259999999999991,0,False,False,16
254,5ec00f62cf12be40ea6fe344,1546.64,1547.36,rolling.,-0.8799999999998818,0.7199999999997999,0,False,True,1
255,5ee6f91291a7f3467cd37704,1547.53,1551.29,well what's happening now is exactly what they,0.17000000000007276,3.759999999999991,0,False,False,9
256,5ec00f62cf12be40ea6fe344,1551.14,1551.47,Have,-0.14999999999986358,0.32999999999992724,0,False,True,1
257,5ee6f91291a7f3467cd37704,1551.29,1551.69,said,-0.18000000000006366,0.40000000000009095,0,False,True,1
258,5ec00f62cf12be40ea6fe344,1551.47,1551.82,a great,-0.22000000000002728,0.34999999999990905,0,False,True,2
259,5ee6f91291a7f3467cd37704,1551.69,1554.69,was going to happen when I was a kid. I remember reading about,-0.12999999999988177,3.0,0,False,True,13
260,5ec00f62cf12be40ea6fe344,1554.64,1554.84,yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
261,5ee6f91291a7f3467cd37704,1554.69,1556.97,"it, uh",-0.14999999999986358,2.2799999999999727,0,False,True,2
262,5ec00f62cf12be40ea6fe344,1555.64,1557.45,Yeah. Yeah.,-1.3299999999999272,1.8099999999999454,0,False,True,2
263,5ee6f91291a7f3467cd37704,1556.98,1558.77,they this is exactly what,-0.4700000000000273,1.7899999999999636,0,False,True,5
264,5ec00f62cf12be40ea6fe344,1558.64,1558.85,Mhm,-0.12999999999988177,0.209999999999809,0,False,True,1
265,5ee6f91291a7f3467cd37704,1558.77,1560.36,"they said was going to happen. And,",-0.07999999999992724,1.5899999999999181,0,False,True,7
266,5ec00f62cf12be40ea6fe344,1560.74,1561.67,wow.,0.38000000000010914,0.9300000000000637,0,False,False,1
267,5ee6f91291a7f3467cd37704,1561.74,1565.87,"you know, there's uh I saw",0.06999999999993634,4.129999999999882,0,False,False,7
268,5ec00f62cf12be40ea6fe344,1565.34,1565.76,He said,-0.5299999999999727,0.42000000000007276,0,False,True,2
269,5ee6f91291a7f3467cd37704,1565.88,1568.18,"an interactive map once, you know,",0.12000000000011823,2.2999999999999545,0,False,False,6
270,5ec00f62cf12be40ea6fe344,1568.14,1568.35,mhm.,-0.03999999999996362,0.209999999999809,0,False,True,1
271,5ee6f91291a7f3467cd37704,1568.18,1570.06,the british Navy,-0.16999999999984539,1.8799999999998818,0,False,True,3
272,5ec00f62cf12be40ea6fe344,1569.34,1573.26,Yeah. Uh huh.,-0.7200000000000273,3.9200000000000728,0,False,True,3
273,5ee6f91291a7f3467cd37704,1572.94,1574.77,"for years,",-0.31999999999993634,1.8299999999999272,0,False,True,2
274,5ec00f62cf12be40ea6fe344,1574.14,1574.34,Yeah.,-0.6299999999998818,0.1999999999998181,0,False,True,1
275,5ee6f91291a7f3467cd37704,1574.78,1583.45,"you know, they're very anal about certain things and the british Navy, wherever they travel, they had,",0.44000000000005457,8.670000000000073,0,False,False,18
276,5ec00f62cf12be40ea6fe344,1583.74,1584.03,Yeah.,0.2899999999999636,0.2899999999999636,0,False,False,1
277,5ee6f91291a7f3467cd37704,1584.14,1586.21,"they would take measurements,",0.11000000000012733,2.0699999999999363,0,False,False,4
278,5ec00f62cf12be40ea6fe344,1585.84,1586.04,Yeah.,-0.37000000000011823,0.20000000000004547,0,False,True,1
279,5ee6f91291a7f3467cd37704,1586.22,1588.06,"you know, uh",0.18000000000006366,1.8399999999999181,0,False,False,3
280,5ec00f62cf12be40ea6fe344,1588.0,1588.17,Okay.,-0.05999999999994543,0.17000000000007276,0,False,True,1
281,5ee6f91291a7f3467cd37704,1589.14,1593.94,"certain times of the day, you know, they'd measure uh the winds,",0.9700000000000273,4.7999999999999545,0,False,False,13
282,5ec00f62cf12be40ea6fe344,1593.84,1594.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
283,5ee6f91291a7f3467cd37704,1593.94,1594.96,"the temperature,",-0.09999999999990905,1.0199999999999818,0,False,True,2
284,5ec00f62cf12be40ea6fe344,1594.74,1594.95,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
285,5ee6f91291a7f3467cd37704,1594.96,1608.5,"the depths, you know, the currents, all that stuff, and For well over 200 years they did that. Well, some guy went ahead and uh he charted all that and like",0.009999999999990905,13.539999999999964,0,False,False,31
286,5ec00f62cf12be40ea6fe344,1608.34,1608.88,Yes.,-0.16000000000008185,0.540000000000191,0,False,True,1
287,5ee6f91291a7f3467cd37704,1608.5,1611.0,"I said, it was an interactive map and you can start",-0.38000000000010914,2.5,0,False,True,11
288,5ec00f62cf12be40ea6fe344,1610.84,1611.36,What?,-0.16000000000008185,0.5199999999999818,1,True,True,1
289,5ee6f91291a7f3467cd37704,1611.0,1618.93,it and watch at the beginning uh how the temperatures changed,-0.35999999999989996,7.930000000000064,0,False,True,11
290,5ec00f62cf12be40ea6fe344,1618.94,1619.17,Mm.,0.009999999999990905,0.2300000000000182,0,False,False,1
291,5ee6f91291a7f3467cd37704,1618.94,1621.29,"when the Industrial Revolution started,",-0.2300000000000182,2.349999999999909,0,False,True,5
292,5ec00f62cf12be40ea6fe344,1621.04,1621.27,Yeah.,-0.25,0.2300000000000182,0,False,True,1
293,5ee6f91291a7f3467cd37704,1621.3,1622.06,and once,0.029999999999972715,0.7599999999999909,0,False,False,2
294,5ec00f62cf12be40ea6fe344,1621.84,1622.26,Okay.,-0.22000000000002728,0.42000000000007276,0,False,True,1
295,5ee6f91291a7f3467cd37704,1622.06,1624.86,that started you know you just saw the,-0.20000000000004547,2.7999999999999545,0,False,True,8
296,5ec00f62cf12be40ea6fe344,1624.44,1624.67,Uh huh.,-0.4199999999998454,0.2300000000000182,0,False,True,2
297,5ee6f91291a7f3467cd37704,1624.87,1625.4,temperature,0.1999999999998181,0.5300000000002001,0,False,False,1
298,5ec00f62cf12be40ea6fe344,1625.14,1625.34,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
299,5ee6f91291a7f3467cd37704,1625.4,1627.55,is going up and up and up and uh,0.060000000000172804,2.1499999999998636,0,False,False,9
300,5ec00f62cf12be40ea6fe344,1627.24,1627.45,Mhm.,-0.30999999999994543,0.21000000000003638,0,False,True,1
301,5ee6f91291a7f3467cd37704,1628.64,1630.71,so yeah I know,1.1900000000000546,2.0699999999999363,0,False,False,4
302,5ec00f62cf12be40ea6fe344,1630.54,1630.77,Mhm.,-0.17000000000007276,0.2300000000000182,0,False,True,1
303,5ee6f91291a7f3467cd37704,1630.71,1631.76,some of its,-0.05999999999994543,1.0499999999999545,0,False,True,3
304,5ec00f62cf12be40ea6fe344,1631.94,1633.56,Oh,0.18000000000006366,1.6199999999998909,0,False,False,1
305,5ee6f91291a7f3467cd37704,1633.24,1635.11,going to happen but it's happening,-0.31999999999993634,1.8699999999998909,0,False,True,7
306,5ec00f62cf12be40ea6fe344,1634.94,1635.17,yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
307,5ee6f91291a7f3467cd37704,1635.11,1637.76,a lot further than you can just account for,-0.060000000000172804,2.650000000000091,0,False,True,9
308,5ec00f62cf12be40ea6fe344,1637.64,1637.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
309,5ee6f91291a7f3467cd37704,1637.76,1640.77,by nature. So you know it's,-0.07999999999992724,3.009999999999991,0,False,True,7
310,5ec00f62cf12be40ea6fe344,1641.94,1642.82,Well hopefully,1.1700000000000728,0.8799999999998818,0,False,False,2
311,5ee6f91291a7f3467cd37704,1642.44,1642.67,Yeah,-0.37999999999988177,0.2300000000000182,0,False,True,1
312,5ec00f62cf12be40ea6fe344,1642.82,1644.57,we'll be dead when it gets,0.14999999999986358,1.75,0,False,False,7
313,5ee6f91291a7f3467cd37704,1644.44,1644.67,yeah,-0.12999999999988177,0.2300000000000182,0,False,True,1
314,5ec00f62cf12be40ea6fe344,1644.57,1646.77,real bad.,-0.10000000000013642,2.2000000000000455,0,False,True,2
315,5ee6f91291a7f3467cd37704,1646.34,1648.31,mm Yeah,-0.43000000000006366,1.9700000000000273,0,False,True,2
316,5ec00f62cf12be40ea6fe344,1647.54,1648.17,Yes.,-0.7699999999999818,0.6300000000001091,0,False,True,1
317,5ee6f91291a7f3467cd37704,1648.32,1648.77,knock,0.14999999999986358,0.4500000000000455,0,False,False,1
318,5ec00f62cf12be40ea6fe344,1648.54,1649.35,Oh.,-0.2300000000000182,0.8099999999999454,0,False,True,1
319,5ee6f91291a7f3467cd37704,1648.77,1649.55,on,-0.5799999999999272,0.7799999999999727,0,False,True,1
320,5ec00f62cf12be40ea6fe344,1650.14,1650.58,Oh,0.5900000000001455,0.4399999999998272,0,False,False,1
321,5ee6f91291a7f3467cd37704,1650.24,1650.78,mostly.,-0.33999999999991815,0.5399999999999636,0,False,True,1
322,5ec00f62cf12be40ea6fe344,1650.58,1651.62,"I know, knock on",-0.20000000000004547,1.0399999999999636,0,False,True,4
323,5ee6f91291a7f3467cd37704,1651.54,1652.04,Yeah.,-0.07999999999992724,0.5,0,False,True,1
324,5ec00f62cf12be40ea6fe344,1651.62,1652.59,your head. That's,-0.42000000000007276,0.9700000000000273,0,False,True,4
325,5ee6f91291a7f3467cd37704,1652.54,1652.81,Uh,-0.049999999999954525,0.2699999999999818,0,False,True,1
326,5ec00f62cf12be40ea6fe344,1652.59,1652.85,what I,-0.22000000000002728,0.2599999999999909,0,False,True,2
327,5ee6f91291a7f3467cd37704,1652.81,1653.16,huh.,-0.03999999999996362,0.3500000000001364,0,False,True,1
328,5ec00f62cf12be40ea6fe344,1652.85,1656.33,"do, wow.",-0.3100000000001728,3.480000000000018,0,False,True,2
329,5ee6f91291a7f3467cd37704,1655.64,1655.96,Okay.,-0.6899999999998272,0.31999999999993634,0,False,True,1
330,5ec00f62cf12be40ea6fe344,1656.33,1661.06,"Yeah, it's I know it's hot down here. I hate it. It's",0.36999999999989086,4.730000000000018,0,False,False,15
331,5ee6f91291a7f3467cd37704,1661.04,1661.46,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
332,5ec00f62cf12be40ea6fe344,1661.07,1670.77,probably let's see if I can see what the weather is. I usually wipe it out on my phone but um it's hot right now here.,-0.39000000000010004,9.700000000000045,0,False,True,28
333,5ee6f91291a7f3467cd37704,1671.44,1671.67,Yeah.,0.6700000000000728,0.2300000000000182,0,False,False,1
334,5ec00f62cf12be40ea6fe344,1672.04,1676.05,Uh Actually,0.36999999999989086,4.009999999999991,0,False,False,2
335,5ee6f91291a7f3467cd37704,1675.74,1675.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
336,5ec00f62cf12be40ea6fe344,1676.05,1679.35,it's showing 49°.. Real feel 52.,0.10999999999989996,3.2999999999999545,0,False,False,8
337,5ee6f91291a7f3467cd37704,1678.94,1679.17,Mhm.,-0.4099999999998545,0.2300000000000182,0,False,True,1
338,5ec00f62cf12be40ea6fe344,1679.35,1683.12,I'm really shocked. It,0.1799999999998363,3.769999999999982,0,False,False,5
339,5ee6f91291a7f3467cd37704,1682.84,1683.29,They got,-0.2799999999999727,0.4500000000000455,0,False,True,2
340,5ec00f62cf12be40ea6fe344,1683.12,1683.76,feels,-0.17000000000007276,0.6400000000001,0,False,True,1
341,5ee6f91291a7f3467cd37704,1683.29,1685.17,40 right here.,-0.4700000000000273,1.8800000000001091,0,False,True,3
342,5ec00f62cf12be40ea6fe344,1685.24,1686.76,45. I,0.06999999999993634,1.5199999999999818,0,False,False,2
343,5ee6f91291a7f3467cd37704,1686.34,1686.96,Yeah.,-0.42000000000007276,0.6200000000001182,0,False,True,1
344,5ec00f62cf12be40ea6fe344,1686.76,1696.55,"have like being somewhere called like last month, I was supposed to be in Iceland around this time because I love Iceland. It's my favorite place to go.",-0.20000000000004547,9.789999999999964,0,False,True,29
345,5ee6f91291a7f3467cd37704,1697.04,1697.27,Yeah.,0.4900000000000091,0.2300000000000182,0,False,False,1
346,5ec00f62cf12be40ea6fe344,1697.24,1704.61,And just with this pandemic it's hard to even get out of the country. Like I have when I went,-0.029999999999972715,7.369999999999891,0,False,True,21
347,5ee6f91291a7f3467cd37704,1704.44,1704.67,Yes.,-0.16999999999984539,0.2300000000000182,0,False,True,1
348,5ec00f62cf12be40ea6fe344,1704.61,1716.2,"on vacation there once I met a girl, a lady and we've been, we became best friends over the last three years and she said the only place that's",-0.060000000000172804,11.590000000000146,0,False,True,31
349,5ee6f91291a7f3467cd37704,1716.14,1716.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
350,5ec00f62cf12be40ea6fe344,1716.2,1720.09,open to fly into the U. S. Is boston right,-0.13999999999987267,3.8899999999998727,0,False,True,10
351,5ee6f91291a7f3467cd37704,1719.84,1720.05,Okay.,-0.25,0.21000000000003638,0,False,True,1
352,5ec00f62cf12be40ea6fe344,1720.09,1725.16,"now, which I'm shocked. That's even open.",0.03999999999996362,5.070000000000164,0,False,False,9
353,5ee6f91291a7f3467cd37704,1724.04,1725.77,Yeah. Yeah.,-1.1200000000001182,1.7300000000000182,0,False,True,2
354,5ec00f62cf12be40ea6fe344,1726.04,1727.56,"No,",0.2699999999999818,1.5199999999999818,0,False,False,1
355,5ee6f91291a7f3467cd37704,1726.74,1729.56,I'm surprised anything is open to be honest.,-0.8199999999999363,2.8199999999999363,0,False,True,9
356,5ec00f62cf12be40ea6fe344,1728.94,1746.69,"that's what she said. But she could have been wrong. I don't know because we were all supposed to meet up this next summer. I'm hoping that will happen. We're supposed to meet up in Alaska but I don't know, I'm just ready for some cold. I love Iceland. It's not too cold and it's not too hot",-0.6199999999998909,17.75,0,False,True,66
357,5ee6f91291a7f3467cd37704,1746.34,1746.55,Mhm,-0.3500000000001364,0.21000000000003638,0,False,True,1
358,5ec00f62cf12be40ea6fe344,1746.7,1751.76,like summer time. You still have to wear long sleeves it's perfect for me.,0.15000000000009095,5.059999999999945,0,False,False,15
359,5ee6f91291a7f3467cd37704,1752.04,1753.86,Yeah,0.2799999999999727,1.8199999999999363,0,False,False,1
360,5ec00f62cf12be40ea6fe344,1752.74,1757.4,It's miserable down here. I hate it here I do,-1.1199999999998909,4.660000000000082,0,False,True,11
361,5ee6f91291a7f3467cd37704,1757.04,1757.27,this is,-0.36000000000012733,0.2300000000000182,0,False,True,2
362,5ec00f62cf12be40ea6fe344,1757.41,1759.85,but I'm here because of my parents so,0.14000000000010004,2.439999999999827,0,False,False,9
363,5ee6f91291a7f3467cd37704,1760.34,1768.56,"I was gonna say you you know if you don't like the heat Louisiana is not a good place to be,",0.4900000000000091,8.220000000000027,0,False,False,23
364,5ec00f62cf12be40ea6fe344,1768.94,1791.76,nope but neither is like when I was in the U. K. Like when I was in Nottingham it got hot there too. Like it was too humid. I don't like the humidity it's a bit too much mixed with a heat. But I know in England I had sinus infections nonstop. I stayed there for six months and I was miserable the whole time.,0.38000000000010914,22.819999999999936,0,False,False,67
365,5ee6f91291a7f3467cd37704,1793.34,1796.56,that's too bad. I like England.,1.5799999999999272,3.2200000000000273,0,False,False,7
366,5ec00f62cf12be40ea6fe344,1796.04,1810.36,Yeah I do too. Don't get me wrong it's just human it's a different kind of human you know you've been there so you know it to me I have oily skin so humidity doesn't do good with oily skin.,-0.5199999999999818,14.319999999999936,0,False,True,45
367,5ee6f91291a7f3467cd37704,1810.84,1814.62,No you you end up looking all shiny,0.4800000000000182,3.7799999999999727,0,False,False,8
368,5ec00f62cf12be40ea6fe344,1814.14,1814.56,Okay,-0.4799999999997908,0.4199999999998454,0,False,True,1
369,5ee6f91291a7f3467cd37704,1814.62,1815.16,and,0.05999999999994543,0.540000000000191,0,False,False,1
370,5ec00f62cf12be40ea6fe344,1815.34,1816.45,that's me.,0.1799999999998363,1.1100000000001273,0,False,False,3
371,5ee6f91291a7f3467cd37704,1816.44,1818.06,uncomfortable and,-0.009999999999990905,1.6199999999998909,0,False,True,2
372,5ec00f62cf12be40ea6fe344,1818.24,1822.23,And in England it felt like it was dirty on my skin,0.18000000000006366,3.990000000000009,0,False,False,12
373,5ee6f91291a7f3467cd37704,1822.04,1822.36,yeah,-0.19000000000005457,0.31999999999993634,0,False,True,1
374,5ec00f62cf12be40ea6fe344,1822.24,1823.76,like it felt dirty,-0.11999999999989086,1.5199999999999818,0,False,True,4
375,5ee6f91291a7f3467cd37704,1824.44,1825.16,dirty.,0.6800000000000637,0.7200000000000273,0,False,False,1
376,5ec00f62cf12be40ea6fe344,1824.54,1825.95,"almost. Yeah,",-0.6200000000001182,1.4100000000000819,0,False,True,2
377,5ee6f91291a7f3467cd37704,1825.84,1826.04,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
378,5ec00f62cf12be40ea6fe344,1825.96,1830.98,"like a smoggy, dirty feel kind of like new york city. It felt",-0.07999999999992724,5.019999999999982,0,False,True,13
379,5ee6f91291a7f3467cd37704,1830.94,1831.44,Yeah.,-0.03999999999996362,0.5,0,False,True,1
380,5ec00f62cf12be40ea6fe344,1830.98,1831.95,just like that.,-0.4600000000000364,0.9700000000000273,0,False,True,3
381,5ee6f91291a7f3467cd37704,1832.74,1835.67,New york city.,0.7899999999999636,2.9300000000000637,0,False,False,3
382,5ec00f62cf12be40ea6fe344,1836.44,1841.43,Yeah. I've been there once. I didn't like new york city either. I'm,0.7699999999999818,4.990000000000009,0,False,False,16
383,5ee6f91291a7f3467cd37704,1841.34,1841.67,Mhm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
384,5ec00f62cf12be40ea6fe344,1841.43,1843.06,not a city girl. So,-0.2400000000000091,1.6299999999998818,0,False,True,5
385,5ee6f91291a7f3467cd37704,1842.94,1852.06,"No, no neither am I not not a big one for the city's, I get claustrophobic with that type of thing.",-0.11999999999989086,9.11999999999989,0,False,True,22
386,5ec00f62cf12be40ea6fe344,1852.64,1853.33,Yeah,0.5800000000001546,0.6899999999998272,0,False,False,1
387,5ee6f91291a7f3467cd37704,1852.84,1853.26,Okay,-0.4900000000000091,0.42000000000007276,0,False,True,1
388,5ec00f62cf12be40ea6fe344,1853.34,1855.67,like philadelphia about went crazy,0.07999999999992724,2.3300000000001546,0,False,False,5
389,5ee6f91291a7f3467cd37704,1855.44,1855.76,sure.,-0.2300000000000182,0.31999999999993634,0,False,True,1
390,5ec00f62cf12be40ea6fe344,1855.67,1858.77,driving through there that,-0.08999999999991815,3.099999999999909,0,False,True,4
391,5ee6f91291a7f3467cd37704,1858.14,1858.76,Yeah,-0.6299999999998818,0.6199999999998909,0,False,True,1
392,5ec00f62cf12be40ea6fe344,1859.14,1859.39,when,0.38000000000010914,0.25,0,False,False,1
393,5ee6f91291a7f3467cd37704,1859.24,1859.45,sure,-0.15000000000009095,0.21000000000003638,0,False,True,1
394,5ec00f62cf12be40ea6fe344,1859.39,1862.32,you get to the point where you don't even have a yard or driveway,-0.05999999999994543,2.9299999999998363,0,False,True,15
395,5ee6f91291a7f3467cd37704,1861.84,1862.05,sure.,-0.4800000000000182,0.21000000000003638,0,False,True,1
396,5ec00f62cf12be40ea6fe344,1862.32,1866.25,"to park your car. That's bad. Yeah,",0.2699999999999818,3.9300000000000637,0,False,False,8
397,5ee6f91291a7f3467cd37704,1865.64,1867.82,I don't,-0.6099999999999,2.1799999999998363,0,False,True,3
398,5ec00f62cf12be40ea6fe344,1866.94,1868.26,depressing.,-0.8799999999998818,1.3199999999999363,0,False,True,1
399,5ee6f91291a7f3467cd37704,1867.82,1869.96,know the fucking yeah,-0.44000000000005457,2.1400000000001,0,False,True,4
400,5ec00f62cf12be40ea6fe344,1869.84,1870.03,I,-0.12000000000011823,0.19000000000005457,0,False,True,1
401,5ee6f91291a7f3467cd37704,1869.97,1870.55,yeah,-0.05999999999994543,0.5799999999999272,0,False,True,1
402,5ec00f62cf12be40ea6fe344,1870.03,1874.46,probably commit suicide if I lived in a place like that.,-0.5199999999999818,4.430000000000064,0,False,True,11
403,5ee6f91291a7f3467cd37704,1876.04,1876.36,yeah,1.5799999999999272,0.31999999999993634,0,False,False,1
