turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
184,5d446af8687d6c0019c0ca03,1144.14,1151.55,I think those boys were expelled. They like gave them like the harshest punishment because it was like that's not funny. That's,-0.9199999999998454,7.4099999999998545,0,False,True,24
185,5df11a727f08ed028418fa62,1151.64,1152.66,no,0.09000000000014552,1.0199999999999818,0,False,False,1
186,5d446af8687d6c0019c0ca03,1152.24,1155.66,that's that's almost terrorism. Like that's terrible.,-0.42000000000007276,3.4200000000000728,0,False,True,10
187,5df11a727f08ed028418fa62,1155.64,1157.67,you know the worst they did,-0.01999999999998181,2.0299999999999727,0,False,True,6
188,5d446af8687d6c0019c0ca03,1157.64,1157.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
189,5df11a727f08ed028418fa62,1157.67,1158.5,in my high school,-0.16999999999984539,0.8299999999999272,0,False,True,4
190,5d446af8687d6c0019c0ca03,1158.34,1158.67,Well,-0.16000000000008185,0.3300000000001546,0,False,True,1
191,5df11a727f08ed028418fa62,1158.5,1163.55,was they had some kind of fart spray and they had,-0.17000000000007276,5.0499999999999545,0,False,True,11
192,5d446af8687d6c0019c0ca03,1163.04,1163.55,Oh,-0.5099999999999909,0.5099999999999909,0,False,True,1
193,5df11a727f08ed028418fa62,1164.24,1189.55,they had to evacuate an entire wing of like they had the vocational wing and we had a pretty a pretty big vocational school there and so all like the required freshman drafting and and whatever it was would shop or I don't even remember what we took in that area but the whole the whole school had to be evacuated. Mhm.,0.6900000000000546,25.309999999999945,0,False,False,63
194,5d446af8687d6c0019c0ca03,1191.04,1194.08,yeah you just keep triggering memories for,1.490000000000009,3.0399999999999636,0,False,False,7
195,5df11a727f08ed028418fa62,1194.04,1194.76,What?,-0.03999999999996362,0.7200000000000273,1,True,True,1
196,5d446af8687d6c0019c0ca03,1194.08,1224.56,"me because then like when I was in middle school we went to the county fair and it was super popular to have those fart bombs that were in those like those sacks that if you dropped it at all it would explode. And some boys in line for a ride, dropped one and some of it got on my friend's shoes, like some of the debris, so it didn't matter where we walked, it followed us and it took us forever to figure out why the smell is following us because some of it had gotten on her shoes, it's terrible.",-0.6800000000000637,30.480000000000018,0,False,True,105
197,5df11a727f08ed028418fa62,1226.14,1251.06,Okay. Okay. So um when I was in when I was just graduated from college um I was I was dating uh this nice young lady and we would go hiking and we go walking and um let's just say that people with dogs were not as um conscientious about cleaning up after them as I'm sure you are.,1.5800000000001546,24.919999999999845,0,False,False,61
198,5d446af8687d6c0019c0ca03,1251.44,1253.17,Yes.,0.38000000000010914,1.7300000000000182,0,False,False,1
199,5df11a727f08ed028418fa62,1251.94,1301.46,"Mhm. So so I have always been as like almost well probably not almost just not diagnosed but O. C. D. About never cutting through the the grass just walking to the end and you know walking on the on the concrete and she'd always cut through the grass cut through the yards whatever. And so she stepped in dog poop and she realized that and so she stuck the shoes in the trunk. It was her dad's car. She had her dad's car in college because she had a a knee surgery and couldn't drive around and I would usually borrow her car and drop her off the class and drive around in her in her car because it was a convertible and well yeah,",-1.2300000000000182,49.51999999999998,0,False,True,130
200,5d446af8687d6c0019c0ca03,1301.24,1302.34,Right. Yeah.,-0.22000000000002728,1.099999999999909,0,False,True,2
201,5df11a727f08ed028418fa62,1301.94,1307.67,"right, but she put the shoes in there and then forgot about them",-0.3999999999998636,5.730000000000018,0,False,True,13
202,5d446af8687d6c0019c0ca03,1307.74,1309.27,Oh no.,0.06999999999993634,1.5299999999999727,0,False,False,2
203,5df11a727f08ed028418fa62,1308.04,1330.79,"even and left them in the trunk of of that car and oh my gosh, she finally opened that because like she wasn't wouldn't use the trunk because her dad was a real estate agent and it was just full of his um like real estate signs, so there wasn't even any room in it and when that trunk opened, oh the",-1.2300000000000182,22.75,0,False,True,65
204,5d446af8687d6c0019c0ca03,1330.74,1330.82,Uh,-0.049999999999954525,0.07999999999992724,0,False,True,1
205,5df11a727f08ed028418fa62,1330.79,1332.27,"smell,",-0.029999999999972715,1.4800000000000182,0,False,True,1
206,5d446af8687d6c0019c0ca03,1330.82,1331.84,huh.,-1.4500000000000455,1.0199999999999818,0,False,True,1
207,5df11a727f08ed028418fa62,1332.64,1333.01,I think,0.8000000000001819,0.36999999999989086,0,False,False,2
208,5d446af8687d6c0019c0ca03,1332.94,1333.44,"Yeah,",-0.06999999999993634,0.5,0,False,True,1
209,5df11a727f08ed028418fa62,1333.01,1334.46,she just shoes away.,-0.43000000000006366,1.4500000000000455,0,False,True,4
210,5d446af8687d6c0019c0ca03,1334.64,1337.28,insurance would probably classify that car is totaled,0.18000000000006366,2.6399999999998727,0,False,False,8
211,5df11a727f08ed028418fa62,1337.14,1337.55,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
212,5d446af8687d6c0019c0ca03,1337.29,1338.56,"at that point, right,",-0.2599999999999909,1.2699999999999818,0,False,True,4
213,5df11a727f08ed028418fa62,1338.24,1339.67,Yeah.,-0.31999999999993634,1.4300000000000637,0,False,True,1
214,5d446af8687d6c0019c0ca03,1339.74,1341.27,there's no recovery,0.06999999999993634,1.5299999999999727,0,False,False,4
215,5df11a727f08ed028418fa62,1341.34,1342.27,Right.,0.06999999999993634,0.9300000000000637,0,False,False,1
216,5d446af8687d6c0019c0ca03,1341.84,1342.95,been there forever.,-0.43000000000006366,1.1100000000001273,0,False,True,3
217,5df11a727f08ed028418fa62,1342.94,1346.66,"Like uh no, that's gonna smell like that for the rest of its life.",-0.009999999999990905,3.7200000000000273,0,False,True,16
218,5d446af8687d6c0019c0ca03,1346.94,1349.41,"Mhm Yeah, I'm",0.2799999999999727,2.4700000000000273,0,False,False,4
219,5df11a727f08ed028418fa62,1349.14,1349.56,Good luck.,-0.2699999999999818,0.4199999999998454,0,False,True,2
220,5d446af8687d6c0019c0ca03,1349.41,1351.77,"sure she got a stern talking to,",-0.14999999999986358,2.3599999999999,0,False,True,7
221,5df11a727f08ed028418fa62,1351.84,1353.1,I,0.06999999999993634,1.259999999999991,0,False,False,1
222,5d446af8687d6c0019c0ca03,1352.84,1353.22,wow.,-0.2599999999999909,0.38000000000010914,0,False,True,1
223,5df11a727f08ed028418fa62,1353.11,1355.86,don't know. Her dad's a weird dad. Weird.,-0.11000000000012733,2.75,0,False,True,10
224,5d446af8687d6c0019c0ca03,1358.44,1358.67,Mhm,2.5800000000001546,0.2300000000000182,0,False,False,1
225,5df11a727f08ed028418fa62,1358.44,1360.16,Mhm. Yeah.,-0.2300000000000182,1.7200000000000273,0,False,True,2
226,5d446af8687d6c0019c0ca03,1359.84,1364.17,"Yeah, dating people with weird parents is always Yeah,",-0.3200000000001637,4.330000000000155,0,False,True,9
227,5df11a727f08ed028418fa62,1365.05,1367.06,Did I ever date someone with normal parents?,0.8799999999998818,2.009999999999991,1,True,False,8
228,5d446af8687d6c0019c0ca03,1366.84,1367.35,no.,-0.22000000000002728,0.5099999999999909,0,False,True,1
229,5df11a727f08ed028418fa62,1368.54,1368.86,No.,1.1900000000000546,0.31999999999993634,0,False,False,1
230,5d446af8687d6c0019c0ca03,1371.44,1377.86,"Yeah, that's my fiancee can probably hear me from the other room going, she didn't get a, get a catch a break with me at all",2.5800000000001546,6.419999999999845,0,False,False,28
231,5df11a727f08ed028418fa62,1377.74,1380.05,Right.,-0.11999999999989086,2.3099999999999454,0,False,True,1
232,5d446af8687d6c0019c0ca03,1380.24,1381.0,at,0.19000000000005457,0.7599999999999909,0,False,False,1
233,5df11a727f08ed028418fa62,1380.64,1380.96,Mhm.,-0.35999999999989996,0.31999999999993634,0,False,True,1
234,5d446af8687d6c0019c0ca03,1381.0,1381.67,all.,0.03999999999996362,0.6700000000000728,0,False,False,1
235,5df11a727f08ed028418fa62,1382.64,1448.91,"I'm trying to think which of the weirdest parents, so uh I was just telling the story the other day uh this okay, there's this girl that I kind of liked in high school and we were really good friends and then we started dating in college, which was really, really stupid. Um but it was what it was. Um But I was I was at her house on christmas and she'd been telling me, I mean I've been hearing stories about how awful her step dad was too to any guy that she brought home, just that he wouldn't he would interrogate them, he would be just really awful in we we don't, we we've been dating for a little while, like you know, just a few weeks and it was christmas and she said, you know what, it's it's time like you gotta meet my, my step dad. And so I went over there and he and her step brothers were passing around a bottle of mad Dog and they'd",0.9700000000000273,66.26999999999998,0,False,False,183
236,5d446af8687d6c0019c0ca03,1448.74,1449.06,Yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
237,5df11a727f08ed028418fa62,1448.91,1451.75,already finished a full bottle of Bacardi and they were passing,-0.14999999999986358,2.839999999999918,0,False,True,11
238,5d446af8687d6c0019c0ca03,1451.34,1451.96,Oh,-0.41000000000008185,0.6200000000001182,0,False,True,1
239,5df11a727f08ed028418fa62,1451.76,1462.26,"auto mad Dog and he looks at me and he said, and she, you know, she comes in, she says this is brian and he says nice haircut,",-0.20000000000004547,10.5,0,False,True,28
240,5d446af8687d6c0019c0ca03,1464.04,1464.36,"yeah,",1.7799999999999727,0.31999999999993634,0,False,False,1
241,5df11a727f08ed028418fa62,1464.44,1467.76,"that's it, like",0.08000000000015461,3.3199999999999363,0,False,False,4
242,5d446af8687d6c0019c0ca03,1467.44,1468.46,"that's probably good,",-0.31999999999993634,1.0199999999999818,0,False,True,4
243,5df11a727f08ed028418fa62,1468.54,1470.46,I guess I I guess I passed.,0.07999999999992724,1.9200000000000728,0,False,False,7
244,5d446af8687d6c0019c0ca03,1470.54,1471.67,that's probably good,0.07999999999992724,1.1300000000001091,0,False,False,4
245,5df11a727f08ed028418fa62,1473.14,1502.56,"Yeah. So yeah, I don't I don't remember if I ever actually dealt with her parents anymore after that, but that was I found it really odd after I had all this build up of what what's this horrible, what's this horrible uh introduction going to be like? But yeah, I guess he got mellow when he drank.",1.4700000000000273,29.419999999999845,1,False,False,62
246,5d446af8687d6c0019c0ca03,1502.14,1503.36,"hey,",-0.4199999999998454,1.2199999999998,0,False,True,1
247,5df11a727f08ed028418fa62,1503.04,1503.27,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
248,5d446af8687d6c0019c0ca03,1503.36,1503.7,that,0.08999999999991815,0.3400000000001455,0,False,False,1
249,5df11a727f08ed028418fa62,1503.64,1503.96,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
250,5d446af8687d6c0019c0ca03,1503.71,1505.67,"a lot of people can't say that, so",-0.25,1.9600000000000364,0,False,True,9
251,5df11a727f08ed028418fa62,1505.76,1513.36,There are no doubt. Yeah. So so you're you're engaged?,0.08999999999991815,7.599999999999909,1,True,False,12
252,5d446af8687d6c0019c0ca03,1513.84,1514.95,"Yes, yes,",0.4800000000000182,1.1100000000001273,0,False,False,2
253,5df11a727f08ed028418fa62,1514.54,1520.67,"Yeah. And how's your how's your fiance uh feel about this, this Portland move?",-0.41000000000008185,6.130000000000109,1,True,True,16
254,5d446af8687d6c0019c0ca03,1521.24,1555.36,"um he's right there with me, we kind of came to the, to the decision at the same time we met in college, which was as of last weekend, five years ago, uh, since we graduated college. So I feel very old. We've been together for over eight years. Uh, and yeah, Atlanta has changed since we've moved here. It isn't necessarily what we were expecting and we kind of feel like we've gotten everything we can get out of it. And so rather than like turn it into a rut where we feel like we're just stuck here,",0.5699999999999363,34.11999999999989,0,False,False,105
255,5df11a727f08ed028418fa62,1555.24,1556.25,Yeah. Yeah.,-0.11999999999989086,1.009999999999991,0,False,True,2
256,5d446af8687d6c0019c0ca03,1556.14,1579.27,"we're just gonna seize the opportunity and, you know, we were going to get married last month, but this whole thing ruined all of that. So we think we're going to have a quick courthouse wedding and then a year from now when everything's cleared up, we'll have a big party with everybody because the move is going to be a lot easier married as well with like documents and all that stuff.",-0.10999999999989996,23.12999999999988,0,False,True,78
257,5df11a727f08ed028418fa62,1579.14,1582.35,Yeah. Yeah. That makes sense. Makes sense.,-0.12999999999988177,3.209999999999809,0,False,True,7
258,5d446af8687d6c0019c0ca03,1582.44,1583.36,That's the plan.,0.09000000000014552,0.9199999999998454,0,False,False,4
259,5df11a727f08ed028418fa62,1584.54,1591.45,Well it sucks at it. Uh All this stuff ruined the ruined the wedding. But,1.1800000000000637,6.910000000000082,0,False,False,15
260,5d446af8687d6c0019c0ca03,1591.24,1596.07,"Yeah, it did fortunately. We, we we weren't planning for anything big, so it's not like we",-0.21000000000003638,4.829999999999927,0,False,True,19
261,5df11a727f08ed028418fa62,1595.94,1596.26,yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
262,5d446af8687d6c0019c0ca03,1596.07,1628.56,"lost out on any kind of like big money or anything. We were into the lake house And we were only having like our closest nearest and Dearest there, so like 25 people I think. Um and it was just gonna be a whole weekend long sleepover with uh like Costco food that we had picked up finger foods for everybody and and lots of lots of booze and a jacuzzi and a lake and kayaks and just have some fun. So maybe we can do that again next year.",-0.19000000000005457,32.49000000000001,0,False,True,91
263,5df11a727f08ed028418fa62,1629.44,1632.46,Yeah. That sounds like it sounds like fun.,0.8800000000001091,3.019999999999982,0,False,False,8
264,5d446af8687d6c0019c0ca03,1632.84,1633.16,Yeah.,0.37999999999988177,0.3200000000001637,0,False,False,1
265,5df11a727f08ed028418fa62,1632.84,1637.36,Sounds like a lot more fun than then my wedding. Um,-0.3200000000001637,4.519999999999982,0,False,True,11
266,5d446af8687d6c0019c0ca03,1637.04,1637.66,Yeah.,-0.31999999999993634,0.6200000000001182,0,False,True,1
267,5df11a727f08ed028418fa62,1637.94,1648.15,Well my uh when you talk about weird uh no weird in laws or weird,0.2799999999999727,10.210000000000036,0,False,False,15
268,5d446af8687d6c0019c0ca03,1647.74,1648.27,Mhm.,-0.41000000000008185,0.5299999999999727,0,False,True,1
269,5df11a727f08ed028418fa62,1648.16,1725.56,"parents, they were big on just that, it was all about, all about them and all about you know their reputation and all this. I remember one day I was getting a haircut and in walked my then fiancee and her, you know her mother's like marching her in there and she thank throws this, I mean I'm actually getting a haircut and she throws this you know our guest list down and she said are these are these relatives? I'm like uh you gotta trim people out because we're there are too many people and it's like whoa um Really? Um uh And she's got to invite her co workers and her like wait this is a lifelong friend of mine and you have to invite your coworker instead. Um No. Um No but you know and I told her on some of them well this is this is my relative, they're not gonna come but they have to be invited you know and there are plenty of those who who they wouldn't they wouldn't be coming but. Yeah.",-0.10999999999989996,77.39999999999986,2,False,True,191
270,5d446af8687d6c0019c0ca03,1725.04,1728.27,If you didn't invite them at least and be held to pay. Yeah.,-0.5199999999999818,3.230000000000018,0,False,True,14
271,5df11a727f08ed028418fa62,1728.24,1771.91,Right. Right. And so you know we were gonna we were gonna get married in this church and we wanted to use the small chapel because it wasn't gonna be so many people like all the people from from her side of the family just showed up for the reception. They didn't they didn't show up for the for the wedding itself um and we were going to have what was it like just two people stand for for each of us or three or something like that and then uh then her mother uh invited her three cousins to all stand with her and so it was it was five attendants on each side and it's like huh,-0.029999999999972715,43.67000000000007,0,False,True,126
272,5d446af8687d6c0019c0ca03,1771.84,1772.18,Uh,-0.07000000000016371,0.3400000000001455,0,False,True,1
273,5df11a727f08ed028418fa62,1771.92,1773.66,what night?,-0.2599999999999909,1.740000000000009,1,True,True,2
274,5d446af8687d6c0019c0ca03,1772.18,1774.84,huh. Yeah.,-1.4800000000000182,2.6599999999998545,0,False,True,2
275,5df11a727f08ed028418fa62,1775.74,1776.27,And,0.900000000000091,0.5299999999999727,0,False,False,1
276,5d446af8687d6c0019c0ca03,1775.94,1776.35,Yeah.,-0.32999999999992724,0.4099999999998545,0,False,True,1
277,5df11a727f08ed028418fa62,1776.84,1839.45,"and then and then her mother comes in and says this this chapel is not big enough for the for the whole bridal party on it so and and the the church is a beautiful church, we gotta use that church and so you know if there were any you know it's like the smattering of people out there in a huge and a huge church. Okay. But yes and then the then the the reception. Uh huh I don't really remember too much about it, it was just like I mean you know going around and talking to people and we hardly got to eat any of the food which we you know made all these great plans and you know gone and talked to them about what the menu was and all this and yeah yeah and you know meanwhile her brother and her cousins were all you know out in the out in the you know the alley getting high and great",0.4900000000000091,62.61000000000013,0,False,False,168
278,5d446af8687d6c0019c0ca03,1839.14,1840.27,Yeah.,-0.30999999999994543,1.1299999999998818,0,False,True,1
279,5df11a727f08ed028418fa62,1840.14,1841.16,okay,-0.12999999999988177,1.0199999999999818,0,False,True,1
280,5d446af8687d6c0019c0ca03,1841.94,1842.17,Yeah.,0.7799999999999727,0.2300000000000182,0,False,False,1
281,5df11a727f08ed028418fa62,1842.54,1887.14,"in my my aunt um what she it was this open bar and she kept she kept going up to the bar you know the to the bar and saying put it on my tab and I mean you know you're a bartender at this open bar kind of a thing, you just you know smile and be pleasant to roll your eyes at the drunk lady and she goes up to my dad and says I don't know how I'm gonna pay for all the drinks I've had and then uh it was in Chicago and she was coming up from southern indiana and she had this little RV and she just slept in the r slept it off in the RV on the street in Chicago like",0.36999999999989086,44.600000000000136,0,False,False,134
282,5d446af8687d6c0019c0ca03,1886.74,1886.91,Okay.,-0.40000000000009095,0.17000000000007276,0,False,True,1
283,5df11a727f08ed028418fa62,1887.15,1891.46,you did what the career?,0.2400000000000091,4.309999999999945,1,True,False,5
284,5d446af8687d6c0019c0ca03,1891.14,1893.77,Some people will jump through hoops.,-0.31999999999993634,2.6299999999998818,0,False,True,6
285,5df11a727f08ed028418fa62,1894.04,1895.06,Mhm.,0.2699999999999818,1.0199999999999818,0,False,False,1
286,5d446af8687d6c0019c0ca03,1896.24,1896.72,That's,1.1800000000000637,0.4800000000000182,0,False,False,2
287,5df11a727f08ed028418fa62,1896.34,1896.54,Yeah.,-0.38000000000010914,0.20000000000004547,0,False,True,1
288,5d446af8687d6c0019c0ca03,1896.72,1897.35,awesome.,0.18000000000006366,0.6299999999998818,0,False,False,1
289,5df11a727f08ed028418fa62,1897.34,1905.86,"Yeah so that was yeah, good times or or whatever.",-0.009999999999990905,8.519999999999982,0,False,True,10
290,5d446af8687d6c0019c0ca03,1906.14,1907.06,"Yeah,",0.2800000000002001,0.9199999999998454,0,False,False,1
291,5df11a727f08ed028418fa62,1906.44,1908.54,Mhm. Yeah.,-0.6199999999998909,2.099999999999909,0,False,True,2
292,5d446af8687d6c0019c0ca03,1908.54,1909.35,I feel that.,0.0,0.8099999999999454,0,False,False,3
293,5df11a727f08ed028418fa62,1909.84,1945.05,"Yeah I'm glad. Uh yeah then my my brother my brother and his wife, they just they didn't they live in London in England and um my sister and her husband went with them as witnesses and they went down to whatever the the equivalent of what the justice of the peace there was and went down to the clerk or whoever and they they tied the knot there and that was all good. So",0.4900000000000091,35.210000000000036,0,False,False,77
294,5d446af8687d6c0019c0ca03,1945.74,1961.17,"Yeah, that's it's nicer when it's simpler, but it's easy for me to say that because it's some for some people a grand wedding is significant for them I guess. I'm lucky I'm not one of those people.",0.6900000000000546,15.430000000000064,0,False,False,45
295,5df11a727f08ed028418fa62,1961.04,1964.06,yeah and your fiance is lucky that you're not one of those people.,-0.13000000000010914,3.019999999999982,0,False,True,14
296,5d446af8687d6c0019c0ca03,1963.94,1964.74,Yeah.,-0.11999999999989086,0.7999999999999545,0,False,True,1
297,5df11a727f08ed028418fa62,1964.64,1964.96,"Yeah,",-0.09999999999990905,0.31999999999993634,0,False,True,1
298,5d446af8687d6c0019c0ca03,1964.75,1965.35,Right.,-0.21000000000003638,0.599999999999909,0,False,True,1
299,5df11a727f08ed028418fa62,1966.14,1967.32,I,0.790000000000191,1.1799999999998363,0,False,False,1
300,5d446af8687d6c0019c0ca03,1966.64,1966.84,Yeah.,-0.6799999999998363,0.1999999999998181,0,False,True,1
301,5df11a727f08ed028418fa62,1967.33,2007.86,"mean you know you listen to everyone, they're like oh it's her big day, she's been dreaming about this day since she was a little girl and and you know for some it's true. Um I mean I've got a daughter who's eight and um She's been you know she's been talking weddings and marriage since she was three. Um I mean she was always she was she's the queen bee in her preschool, she was always organizing who was getting married to whom and she told me that she and Marcus got married and um and Marcus is the sweetest boy, I would love for her to get married to market Marcus's parents",0.4900000000000091,40.52999999999997,0,False,False,124
302,5d446af8687d6c0019c0ca03,2008.44,2008.67,Yeah.,0.5800000000001546,0.2300000000000182,0,False,False,1
303,5df11a727f08ed028418fa62,2008.51,2033.06,"and but she's a little bit upset because since we moved away now now Marcus and philippa are the, you know, they're they're the couple and and I told her, well that's okay, you just always be stay best friends with Marcus and then one day uh you know, he'll he'll see, he'll see that. I mean she's eight.",-0.16000000000008185,24.549999999999955,0,False,True,67
304,5d446af8687d6c0019c0ca03,2032.24,2035.26,Yeah. How fickle young love is.,-0.8199999999999363,3.019999999999982,0,False,True,6
305,5df11a727f08ed028418fa62,2035.24,2049.17,"Yeah, and and besides then there's Mika who she knows from South Africa and now he's in the United States to, and so maybe she can marry Micah and philippa can marry Marcus,",-0.01999999999998181,13.930000000000064,0,False,True,35
306,5d446af8687d6c0019c0ca03,2049.54,2054.55,Yeah. And she'll have that cool accent always. Uh huh.,0.36999999999989086,5.010000000000218,0,False,False,11
307,5df11a727f08ed028418fa62,2055.84,2084.1,"yep. But uh yeah, so so Marcus Marcus was, his mom is finished and his dad is South African. So Marcus has a great attitude and uh he has a great attitude that too, but he has a great accent and and so sometimes being around some of the american kids, he would pick up these things and his mother to drive her nuts, the",1.2899999999999636,28.259999999999764,0,False,False,65
308,5d446af8687d6c0019c0ca03,2082.64,2083.65,Yeah.,-1.4600000000000364,1.0100000000002183,0,False,True,1
309,5df11a727f08ed028418fa62,2084.11,2101.56,"funniest one was and he would he would drive this, he would run this, just run her over with this you say hey mom, can I have a glass of water water? And she no, no, you said right water water?",0.4600000000000364,17.449999999999818,2,True,False,41
310,5d446af8687d6c0019c0ca03,2101.34,2104.55,Yes. And I'm sure Dad says a little more like water.,-0.2199999999997999,3.2100000000000364,0,False,True,12
311,5df11a727f08ed028418fa62,2104.74,2106.26,Yes. Yeah.,0.18999999999959982,1.5200000000004366,0,False,False,2
312,5d446af8687d6c0019c0ca03,2106.04,2106.75,Uh huh.,-0.22000000000025466,0.7100000000000364,0,False,True,2
313,5df11a727f08ed028418fa62,2106.94,2111.35,And so lily early says water water.,0.19000000000005457,4.4099999999998545,0,False,False,7
314,5d446af8687d6c0019c0ca03,2112.64,2112.94,That's,1.2899999999999636,0.3000000000001819,0,False,False,2
315,5df11a727f08ed028418fa62,2112.64,2112.96,Yeah.,-0.3000000000001819,0.3200000000001637,0,False,True,1
316,5d446af8687d6c0019c0ca03,2112.94,2113.75,very cute.,-0.01999999999998181,0.8099999999999454,0,False,True,2
317,5df11a727f08ed028418fa62,2113.84,2126.75,"Yeah. It's interesting how she had a, she had a south african and preschool teachers so she really picked up a lot of the south african. She to ease.",0.09000000000014552,12.909999999999854,0,False,False,30
318,5d446af8687d6c0019c0ca03,2127.14,2127.76,"Yeah,",0.38999999999987267,0.6200000000003456,0,False,False,1
319,5df11a727f08ed028418fa62,2127.14,2128.67,"Yes,",-0.6200000000003456,1.5300000000002,0,False,True,1
320,5d446af8687d6c0019c0ca03,2129.24,2129.4,he,0.569999999999709,0.16000000000030923,0,False,False,1
321,5df11a727f08ed028418fa62,2129.34,2129.54,"yeah,",-0.05999999999994543,0.1999999999998181,0,False,True,1
322,5d446af8687d6c0019c0ca03,2129.4,2129.75,needs,-0.13999999999987267,0.34999999999990905,0,False,True,1
323,5df11a727f08ed028418fa62,2130.14,2147.06,"but her little brother Matthew, who's six now, his main teacher was american so he never picked up, he never picked that up. It's interesting how people pick up accents though in",0.38999999999987267,16.920000000000073,0,False,False,34
324,5d446af8687d6c0019c0ca03,2146.94,2148.25,for real. Yeah.,-0.11999999999989086,1.3099999999999454,0,False,True,3
325,5df11a727f08ed028418fa62,2148.84,2149.04,Uh huh.,0.5900000000001455,0.1999999999998181,0,False,False,2
326,5d446af8687d6c0019c0ca03,2150.24,2152.36,And and lose them as well.,1.199999999999818,2.1200000000003456,0,False,False,6
327,5df11a727f08ed028418fa62,2153.04,2176.35,"Mhm. I never picked up the the accent in Zambia but I picked up certain certain phrases and I still will save them and just how I say it like uh instead of someone moving, they shift in Zambia like, oh, so you're shifting that side, like",0.6799999999998363,23.309999999999945,0,False,False,48
328,5d446af8687d6c0019c0ca03,2176.43,2177.05,"Right,",0.07999999999992724,0.6200000000003456,0,False,False,1
329,5df11a727f08ed028418fa62,2176.83,2187.46,"that side could mean to the other side of town or the other side of the country. Um and um and move well, you would have to clarify, I'm moving house.",-0.22000000000025466,10.63000000000011,0,False,True,32
330,5d446af8687d6c0019c0ca03,2188.53,2188.86,"yep,",1.0700000000001637,0.32999999999992724,0,False,False,1
331,5df11a727f08ed028418fa62,2188.63,2188.84,Mm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
332,5d446af8687d6c0019c0ca03,2188.86,2189.66,"moving house,",0.01999999999998181,0.7999999999997272,0,False,False,2
333,5df11a727f08ed028418fa62,2189.93,2212.36,"Yeah. And um when I, when I just greet someone randomly, I'll just say how's it? Which that's, that's uh South African like uh Afrikaans. Those guys always um, I always say how's it? And I picked that up? And I just, and",0.2699999999999818,22.43000000000029,3,False,False,48
334,5d446af8687d6c0019c0ca03,2212.23,2212.57,it sticks,-0.13000000000010914,0.3400000000001455,0,False,True,2
335,5df11a727f08ed028418fa62,2212.36,2212.67,then,-0.21000000000003638,0.30999999999994543,0,False,True,1
336,5d446af8687d6c0019c0ca03,2212.57,2213.16,with you.,-0.09999999999990905,0.5899999999996908,0,False,True,2
337,5df11a727f08ed028418fa62,2213.43,2227.75,"for yes and no and away. Um, Yeah. Which is um, I count the challenger, which is where what we spoken in lusaka. So",0.2699999999999818,14.320000000000164,0,False,False,24
338,5d446af8687d6c0019c0ca03,2228.23,2229.89,That's red. Well,0.4800000000000182,1.6599999999998545,0,False,False,4
339,5df11a727f08ed028418fa62,2229.53,2229.74,hey.,-0.3599999999996726,0.20999999999958163,0,False,True,1
340,5d446af8687d6c0019c0ca03,2229.89,2231.74,"brian, I think",0.15000000000009095,1.849999999999909,0,False,False,3
341,5df11a727f08ed028418fa62,2231.23,2231.46,"Yeah,",-0.5099999999997635,0.2300000000000182,0,False,True,1
342,5d446af8687d6c0019c0ca03,2232.23,2237.45,I'm going to hop off here. It was super nice to meet you and talk to you. This is really cool.,0.7699999999999818,5.2199999999998,0,False,False,22
343,5df11a727f08ed028418fa62,2237.43,2243.25,yeah. Yeah. And the best of wishes in your cross country move and,-0.01999999999998181,5.820000000000164,0,False,True,13
344,5d446af8687d6c0019c0ca03,2243.23,2244.46,Thank you very much.,-0.01999999999998181,1.2300000000000182,0,False,True,4
345,5df11a727f08ed028418fa62,2243.83,2251.16,um and wedding and or tying the knot or however you want to describe it and,-0.6300000000001091,7.329999999999927,0,False,True,16
346,5d446af8687d6c0019c0ca03,2250.93,2251.16,"Yeah,",-0.2300000000000182,0.2300000000000182,0,False,True,1
347,5df11a727f08ed028418fa62,2251.53,2253.05,and finding work and everything.,0.3700000000003456,1.5199999999999818,0,False,False,5
348,5d446af8687d6c0019c0ca03,2253.33,2256.24,"I really appreciate that. Thank you so much. Say well,",0.27999999999974534,2.9099999999998545,0,False,False,10
349,5df11a727f08ed028418fa62,2256.33,2257.65,Thank you. You too,0.09000000000014552,1.3200000000001637,0,False,False,4
350,5d446af8687d6c0019c0ca03,2257.93,2258.35,bye.,0.27999999999974534,0.42000000000007276,0,False,False,1
