turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
227,5cb41daa19eba30012701245,434.14,434.24,if,-0.03000000000002956,0.10000000000002274,0,False,True,1
228,5d74001d391b6600175f433b,434.18,434.46,"know,",-0.060000000000002274,0.2799999999999727,0,False,True,1
229,5cb41daa19eba30012701245,434.24,434.76,"I'll go,",-0.21999999999997044,0.5199999999999818,0,False,True,3
230,5d74001d391b6600175f433b,434.84,435.26,"No,",0.07999999999998408,0.4200000000000159,0,False,False,1
231,5cb41daa19eba30012701245,435.24,443.45,"but yeah, exactly, I'm thinking more of a, you know that book. I know, I think it's pretty good over there getting is good, I heard secondly",-0.01999999999998181,8.20999999999998,0,False,True,29
232,5d74001d391b6600175f433b,443.84,446.98,"for me, my favorite part is Gonna speech. I used to live",0.38999999999998636,3.140000000000043,0,False,False,13
233,5cb41daa19eba30012701245,446.84,447.09,kind,-0.1400000000000432,0.25,0,False,True,1
234,5d74001d391b6600175f433b,446.98,447.62,down,-0.1099999999999568,0.6399999999999864,0,False,True,1
235,5cb41daa19eba30012701245,447.09,447.86,of leaflet,-0.5300000000000296,0.7700000000000387,0,False,True,2
236,5d74001d391b6600175f433b,447.63,449.23,while and,-0.2300000000000182,1.6000000000000227,0,False,True,2
237,5cb41daa19eba30012701245,448.94,449.36,mhm,-0.29000000000002046,0.4200000000000159,0,False,True,1
238,5d74001d391b6600175f433b,449.24,455.66,"there's the whole strip of the boardwalk. That's just craziness, which I love because it's all the locals",-0.12000000000000455,6.420000000000016,0,False,True,21
239,5cb41daa19eba30012701245,455.44,455.73,from,-0.22000000000002728,0.29000000000002046,0,False,True,1
240,5d74001d391b6600175f433b,455.66,455.78,who,-0.06999999999999318,0.1199999999999477,0,False,True,1
241,5cb41daa19eba30012701245,455.73,455.95,it.,-0.049999999999954525,0.21999999999997044,0,False,True,1
242,5d74001d391b6600175f433b,455.78,462.4,are all a little bit nutty and let their freak flag fly. And then there's all the tourists who are also fun to people watch and there's,-0.17000000000001592,6.6200000000000045,0,False,True,29
243,5cb41daa19eba30012701245,462.34,462.66,Mhm,-0.060000000000002274,0.32000000000005,0,False,True,1
244,5d74001d391b6600175f433b,462.4,464.1,sort of a slightly,-0.26000000000004775,1.7000000000000455,0,False,True,4
245,5cb41daa19eba30012701245,464.04,464.39,mm,-0.060000000000002274,0.3499999999999659,0,False,True,1
246,5d74001d391b6600175f433b,464.1,464.75,contained,-0.2899999999999636,0.6499999999999773,0,False,True,1
247,5cb41daa19eba30012701245,464.39,464.66,hmm,-0.36000000000001364,0.27000000000003865,0,False,True,1
248,5d74001d391b6600175f433b,464.75,465.63,madness that,0.08999999999997499,0.8799999999999955,0,False,False,2
249,5cb41daa19eba30012701245,465.54,465.75,mhm.,-0.08999999999997499,0.20999999999997954,0,False,True,1
250,5d74001d391b6600175f433b,465.63,467.85,I love and it's right next to the beach.,-0.12000000000000455,2.2200000000000273,0,False,True,10
251,5cb41daa19eba30012701245,468.94,469.36,Right.,1.089999999999975,0.4200000000000159,0,False,False,1
252,5d74001d391b6600175f433b,469.04,469.5,So,-0.3199999999999932,0.45999999999997954,0,False,True,1
253,5cb41daa19eba30012701245,469.37,469.55,Yeah,-0.12999999999999545,0.18000000000000682,0,False,True,1
254,5d74001d391b6600175f433b,469.53,469.85,well,-0.020000000000038654,0.32000000000005,0,False,True,1
255,5cb41daa19eba30012701245,469.55,470.75,that is Malibu I really want,-0.30000000000001137,1.1999999999999886,0,False,True,6
256,5d74001d391b6600175f433b,470.74,471.8,go,-0.009999999999990905,1.0600000000000023,0,False,True,1
257,5cb41daa19eba30012701245,470.75,471.85,to get it.,-1.0500000000000114,1.1000000000000227,0,False,True,3
258,5d74001d391b6600175f433b,471.8,472.39,down to venice,-0.05000000000001137,0.589999999999975,0,False,True,3
259,5cb41daa19eba30012701245,472.34,472.76,Mm,-0.05000000000001137,0.4200000000000159,0,False,True,1
260,5d74001d391b6600175f433b,472.39,473.56,beach and hang out.,-0.37000000000000455,1.170000000000016,0,False,True,4
261,5cb41daa19eba30012701245,473.84,474.76,Right,0.2799999999999727,0.9200000000000159,0,False,False,1
262,5d74001d391b6600175f433b,474.14,474.34,"Yeah,",-0.6200000000000045,0.19999999999998863,0,False,True,1
263,5cb41daa19eba30012701245,475.54,477.35,mm. So,1.2000000000000455,1.8100000000000023,0,False,False,2
264,5d74001d391b6600175f433b,477.04,477.95,that's,-0.3100000000000023,0.9099999999999682,0,False,True,2
265,5cb41daa19eba30012701245,477.36,478.15,uh how,-0.589999999999975,0.7899999999999636,0,False,True,2
266,5d74001d391b6600175f433b,477.95,478.26,true.,-0.19999999999998863,0.3100000000000023,0,False,True,1
267,5cb41daa19eba30012701245,478.15,482.36,was different than new york? Mostly like I know it's a big city to buy that.,-0.11000000000001364,4.210000000000036,1,False,True,17
268,5d74001d391b6600175f433b,482.94,490.36,"It's a totally different vibe. I mean, the movies are true. New york tends to be very fast paced. People are very",0.5799999999999841,7.420000000000016,0,False,False,23
269,5cb41daa19eba30012701245,490.04,490.46,Mhm,-0.3199999999999932,0.4199999999999591,0,False,True,1
270,5d74001d391b6600175f433b,491.54,495.04,"self absorbed, Seems rude to say, but I don't mean it in a bad way. Like",1.080000000000041,3.5,0,False,False,17
271,5cb41daa19eba30012701245,494.94,495.15,mm,-0.10000000000002274,0.20999999999997954,0,False,True,1
272,5d74001d391b6600175f433b,495.04,495.76,just like they,-0.1099999999999568,0.7199999999999704,0,False,True,3
273,5cb41daa19eba30012701245,495.74,495.95,The,-0.01999999999998181,0.20999999999997954,0,False,True,1
274,5d74001d391b6600175f433b,495.77,496.63,take care of their own,-0.18000000000000682,0.8600000000000136,0,False,True,5
275,5cb41daa19eba30012701245,496.54,496.76,and,-0.08999999999997499,0.21999999999997044,0,False,True,1
276,5d74001d391b6600175f433b,496.63,496.96,"business,",-0.12999999999999545,0.3299999999999841,0,False,True,1
277,5cb41daa19eba30012701245,496.76,498.16,it may be right,-0.19999999999998863,1.400000000000034,0,False,True,4
278,5d74001d391b6600175f433b,497.74,501.96,right? Where L. A. Is a lot more laid back is a lot more,-0.4200000000000159,4.21999999999997,1,False,True,14
279,5cb41daa19eba30012701245,501.24,501.44,yeah.,-0.7199999999999704,0.19999999999998863,0,False,True,1
280,5d74001d391b6600175f433b,503.04,521.15,"Hello, image focused. I guess it's also partly a geographical thing like new york, it's so tiny, there's so many people that everyone is constantly on top of each other. Uh And in L. A. That's so much more spread out that it seems to pervade the whole vibe of the town is a little more chill because it takes you an hour to drive anywhere.",1.6000000000000227,18.109999999999957,0,False,False,70
281,5cb41daa19eba30012701245,522.64,527.76,Right right and that sort of thing kind of similar I guess it's a bit more quiet or older.,1.490000000000009,5.1200000000000045,0,False,False,20
282,5d74001d391b6600175f433b,527.54,528.16,Mhm.,-0.22000000000002728,0.6200000000000045,0,False,True,1
283,5cb41daa19eba30012701245,528.84,532.16,Mhm. Have you been down to florida florida?,0.6800000000000637,3.3199999999999363,1,True,False,8
284,5d74001d391b6600175f433b,533.04,535.44,"I was like five years old, but",0.8799999999999955,2.400000000000091,0,False,False,7
285,5cb41daa19eba30012701245,535.34,535.54,Yeah.,-0.10000000000002274,0.1999999999999318,0,False,True,1
286,5d74001d391b6600175f433b,535.44,536.96,I haven't been since then.,-0.09999999999990905,1.5199999999999818,0,False,True,6
287,5cb41daa19eba30012701245,537.94,546.58,"Oh really? Yeah I mean it's actually pretty nice right now. It's not too hot, not too cold. You know I went to the Everglades just you know two weeks ago last week I don't think",0.9800000000000182,8.639999999999986,1,False,False,39
288,5d74001d391b6600175f433b,546.54,546.72,I,-0.04000000000007731,0.18000000000006366,0,False,True,1
289,5cb41daa19eba30012701245,546.58,546.8,about,-0.13999999999998636,0.2199999999999136,0,False,True,1
290,5d74001d391b6600175f433b,546.73,547.05,hope,-0.06999999999993634,0.31999999999993634,0,False,True,1
291,5cb41daa19eba30012701245,546.8,548.77,it is very nice and you can see all,-0.25,1.9700000000000273,0,False,True,9
292,5d74001d391b6600175f433b,548.64,548.9,I'll,-0.12999999999999545,0.2599999999999909,0,False,True,2
293,5cb41daa19eba30012701245,548.77,548.97,kinds,-0.12999999999999545,0.20000000000004547,0,False,True,1
294,5d74001d391b6600175f433b,548.91,549.14,eat,-0.06000000000005912,0.2300000000000182,0,False,True,1
295,5cb41daa19eba30012701245,548.97,549.24,of big,-0.16999999999995907,0.2699999999999818,0,False,True,2
296,5d74001d391b6600175f433b,549.14,549.41,this,-0.10000000000002274,0.2699999999999818,0,False,True,1
297,5cb41daa19eba30012701245,549.25,549.9,third,-0.15999999999996817,0.6499999999999773,0,False,True,1
298,5d74001d391b6600175f433b,549.42,550.26,profit all.,-0.4800000000000182,0.8400000000000318,0,False,True,2
299,5cb41daa19eba30012701245,549.91,550.33,date is,-0.35000000000002274,0.42000000000007276,0,False,True,2
300,5d74001d391b6600175f433b,551.54,553.46,What's the difference? Right.,1.2099999999999227,1.9200000000000728,1,False,False,5
301,5cb41daa19eba30012701245,553.44,553.77,oh,-0.01999999999998181,0.32999999999992724,0,False,True,1
302,5d74001d391b6600175f433b,553.46,553.95,"Everglades,",-0.30999999999994543,0.4900000000000091,0,False,True,1
303,5cb41daa19eba30012701245,553.77,556.95,I don't I don't I don't think the across the bottom and the U. S. Do I don't know.,-0.18000000000006366,3.1800000000000637,0,False,True,23
304,5d74001d391b6600175f433b,557.94,558.45,mm.,0.9900000000000091,0.5099999999999909,0,False,False,1
305,5cb41daa19eba30012701245,558.24,563.24,"But I thought about a smaller gators, definitely. You're",-0.21000000000003638,5.0,0,False,True,10
306,5d74001d391b6600175f433b,563.24,563.45,"Yes,",0.0,0.21000000000003638,0,False,False,1
307,5cb41daa19eba30012701245,563.24,563.76,like,-0.21000000000003638,0.5199999999999818,0,False,True,1
308,5d74001d391b6600175f433b,563.45,563.89,it will,-0.30999999999994543,0.4399999999999409,0,False,True,2
309,5cb41daa19eba30012701245,563.77,563.91,at,-0.12000000000000455,0.13999999999998636,0,False,True,1
310,5d74001d391b6600175f433b,563.89,563.97,be,-0.01999999999998181,0.08000000000004093,0,False,True,1
311,5cb41daa19eba30012701245,563.91,564.16,least,-0.06000000000005912,0.25,0,False,True,1
312,5d74001d391b6600175f433b,564.14,564.95,fun.,-0.01999999999998181,0.8100000000000591,0,False,True,1
313,5cb41daa19eba30012701245,564.17,567.66,"15, 20. Yeah",-0.7800000000000864,3.490000000000009,0,False,True,3
314,5d74001d391b6600175f433b,568.54,569.02,How big,0.8799999999999955,0.4800000000000182,0,False,False,2
315,5cb41daa19eba30012701245,568.99,569.33,lots,-0.029999999999972715,0.34000000000003183,0,False,True,1
316,5d74001d391b6600175f433b,569.02,569.35,a city,-0.3100000000000591,0.3300000000000409,0,False,True,2
317,5cb41daa19eba30012701245,569.33,569.43,of,-0.01999999999998181,0.09999999999990905,0,False,True,1
318,5d74001d391b6600175f433b,569.35,569.47,is,-0.07999999999992724,0.12000000000000455,0,False,True,1
319,5cb41daa19eba30012701245,569.43,569.8,different,-0.04000000000007731,0.37000000000000455,0,False,True,1
320,5d74001d391b6600175f433b,569.47,569.65,"both,",-0.32999999999992724,0.17999999999994998,0,False,True,1
321,5cb41daa19eba30012701245,569.8,593.16,"heights. It's not too small but it's not that big on our faithfully about I don't know 100,000 people. So. So I mean the entire south florida region is mostly suburban, right? So unless you go to you know Miami or a lot of this, it's for the most part. Very yeah you'll feel like a big building. It's mostly suburb. Why I kind of want to go to a big city for a",0.14999999999997726,23.360000000000014,1,False,False,80
322,5d74001d391b6600175f433b,593.14,593.46,yep.,-0.01999999999998181,0.32000000000005,0,False,True,1
323,5cb41daa19eba30012701245,593.16,594.97,different feeling. But,-0.3000000000000682,1.8100000000000591,0,False,True,3
324,5d74001d391b6600175f433b,594.84,595.16,Yeah.,-0.12999999999999545,0.31999999999993634,0,False,True,1
325,5cb41daa19eba30012701245,594.98,604.46,"yeah it's a nice place to definitely that really the family lives. But for you know if you want to have a more independent, you know vibe to it. I guess it's better if you do the biggest,",-0.17999999999994998,9.480000000000018,0,False,True,40
326,5d74001d391b6600175f433b,605.34,608.68,Is there a medical school there? And that's good we're also looking,0.8799999999999955,3.339999999999918,1,False,False,14
327,5cb41daa19eba30012701245,608.64,608.92,oh,-0.03999999999996362,0.2799999999999727,0,False,True,1
328,5d74001d391b6600175f433b,608.68,609.16,for.,-0.2400000000000091,0.4800000000000182,0,False,True,1
329,5cb41daa19eba30012701245,608.92,614.78,"yeah we actually have a lot around the state but I did apply to but uh I kind of want to see, you know, just get",-0.2400000000000091,5.860000000000014,0,False,True,26
330,5d74001d391b6600175f433b,614.64,615.05,Yeah,-0.13999999999998636,0.40999999999996817,0,False,True,1
331,5cb41daa19eba30012701245,614.78,615.36,somebody else.,-0.2699999999999818,0.5800000000000409,0,False,True,2
332,5d74001d391b6600175f433b,615.74,616.46,it's different.,0.37999999999999545,0.7200000000000273,0,False,False,3
333,5cb41daa19eba30012701245,615.94,623.26,"Yeah, no, I mean it's funny, I would not mind set so uh definitely you know I came to be",-0.5199999999999818,7.319999999999936,0,False,True,21
334,5d74001d391b6600175f433b,624.94,626.21,Do you know what kind of,1.6800000000000637,1.2699999999999818,0,False,False,6
335,5cb41daa19eba30012701245,625.84,626.04,"yeah,",-0.37000000000000455,0.1999999999999318,0,False,True,1
336,5d74001d391b6600175f433b,626.22,628.26,uh medical field you want to go into?,0.18000000000006366,2.0399999999999636,1,True,False,8
337,5cb41daa19eba30012701245,629.74,634.96,"I'm not entirely sure yet, I still have a long time to decide, but",1.4800000000000182,5.220000000000027,0,False,False,15
338,5d74001d391b6600175f433b,633.94,634.36,Right.,-1.0199999999999818,0.4199999999999591,0,False,True,1
339,5cb41daa19eba30012701245,635.34,639.85,"I the feeling most familiar with is probably cardiology households,",0.9800000000000182,4.509999999999991,0,False,False,10
340,5d74001d391b6600175f433b,639.54,639.95,Uh huh.,-0.3100000000000591,0.41000000000008185,0,False,True,2
341,5cb41daa19eba30012701245,639.85,643.21,chatter the orthopedic surgeon. So I kind of like that as well. So I'm,-0.10000000000002274,3.3600000000000136,0,False,True,15
342,5d74001d391b6600175f433b,643.14,643.28,Uh,-0.07000000000005002,0.13999999999998636,0,False,True,1
343,5cb41daa19eba30012701245,643.21,643.35,kind,-0.06999999999993634,0.13999999999998636,0,False,True,1
344,5d74001d391b6600175f433b,643.28,643.55,huh.,-0.07000000000005002,0.2699999999999818,0,False,True,1
345,5cb41daa19eba30012701245,643.35,651.18,"of leaning towards the field in a way, but you know, it's really up to, you know, the future decide what I want to do that. So",-0.1999999999999318,7.829999999999927,0,False,True,28
346,5d74001d391b6600175f433b,650.84,652.47,"Oh yeah,",-0.33999999999991815,1.6299999999999955,0,False,True,2
347,5cb41daa19eba30012701245,651.19,654.35,"funny. I don't know. Yeah,",-1.2799999999999727,3.159999999999968,0,False,True,6
348,5d74001d391b6600175f433b,654.21,655.05,pressure.,-0.13999999999998636,0.8399999999999181,0,False,True,1
349,5cb41daa19eba30012701245,655.04,664.67,"okay. I'm not too bad. I mean I've already finished all my applications now just you know, working with it, you know like candles.",-0.009999999999990905,9.629999999999995,0,False,True,26
350,5d74001d391b6600175f433b,665.54,666.65,Where did you go for undergrad?,0.8700000000000045,1.1100000000000136,1,True,False,6
351,5cb41daa19eba30012701245,667.74,670.05,I went to the University of Miami so not to follow it.,1.0900000000000318,2.3099999999999454,0,False,False,12
352,5d74001d391b6600175f433b,670.34,671.96,How was it? I don't know anything about that.,0.2900000000000773,1.6200000000000045,1,False,False,10
353,5cb41daa19eba30012701245,672.84,689.46,"Oh, I mean it's a very nice standard. I mean I did to compare to some of the ones in North I would say it's much better, you know performance campus life academic companies previously, do you know for the most part the school isn't too big but it's not too small for other big campus",0.8799999999999955,16.620000000000005,0,False,False,60
354,5d74001d391b6600175f433b,689.64,690.15,Mhm.,0.17999999999994998,0.5099999999999909,0,False,False,1
355,5cb41daa19eba30012701245,689.84,704.79,"so you can walk around everywhere. It's not like a huge chances, right? Versus university of florida is a huge step. They're like tens of thousands of student. So that one you need a car. Right. Right. But Miami is very walkable Vario, temperate climate. A lot of things.",-0.30999999999994543,14.949999999999932,1,False,True,51
356,5d74001d391b6600175f433b,705.84,710.65,"I have thought about Colombia that it's in the city, but it also has its own campus like",1.0500000000000682,4.809999999999945,0,False,False,19
357,5cb41daa19eba30012701245,710.64,711.65,Yeah.,-0.009999999999990905,1.009999999999991,0,False,True,1
358,5d74001d391b6600175f433b,710.66,715.76,"and what is essentially just kind of like part of the rest of the city, it doesn't really have a central",-0.9900000000000091,5.100000000000023,0,False,True,22
359,5cb41daa19eba30012701245,715.44,715.76,Right.,-0.31999999999993634,0.31999999999993634,0,False,True,1
360,5d74001d391b6600175f433b,715.76,721.06,"police, whereas Colombia has like sort of that old school campus with the lawns and the imposing",0.0,5.2999999999999545,0,False,False,17
361,5cb41daa19eba30012701245,720.84,721.04,Yeah.,-0.2199999999999136,0.1999999999999318,0,False,True,1
362,5d74001d391b6600175f433b,721.06,724.65,statues. It still has that even though you're still in the city.,0.01999999999998181,3.590000000000032,0,False,False,13
363,5cb41daa19eba30012701245,725.84,736.85,"All right. I stepped on campus but I know what you mean, that you know big, you know cause of the middle but also you know, I have some like, you know things spread out the n y you just building here, building there.",1.1900000000000546,11.009999999999991,0,False,False,44
364,5d74001d391b6600175f433b,737.04,737.85,Right? Exactly.,0.18999999999994088,0.8100000000000591,1,False,False,2
365,5cb41daa19eba30012701245,737.44,740.65,I'd definitely rather have a cohesive texas but,-0.40999999999996817,3.2099999999999227,0,False,True,9
366,5d74001d391b6600175f433b,740.24,743.36,"Which is great for some people, but at least for me, I like having a",-0.40999999999996817,3.1200000000000045,0,False,True,15
367,5cb41daa19eba30012701245,743.34,743.55,wow.,-0.01999999999998181,0.2099999999999227,0,False,True,1
368,5d74001d391b6600175f433b,743.36,744.26,"real campus too,",-0.18999999999994088,0.8999999999999773,0,False,True,3
369,5cb41daa19eba30012701245,744.24,752.65,"Yeah exactly. So how was your undergrad experience like you know what was it like to be, how is your studies like how they you know post a lot of stuff like this?",-0.01999999999998181,8.409999999999968,1,True,True,33
370,5d74001d391b6600175f433b,753.14,755.19,I loved it. I mean for me I've,0.4900000000000091,2.050000000000068,0,False,False,9
371,5cb41daa19eba30012701245,754.94,755.14,Yeah.,-0.25,0.1999999999999318,0,False,True,1
372,5d74001d391b6600175f433b,755.19,759.65,"mostly worked in theater my whole life, so I was heavily involved with student theater and",0.05000000000006821,4.459999999999923,0,False,False,16
373,5cb41daa19eba30012701245,759.44,759.65,Mhm.,-0.2099999999999227,0.2099999999999227,0,False,True,1
374,5d74001d391b6600175f433b,759.65,763.06,"if you're into theater, there's no place better in the world to be them in new york,",0.0,3.409999999999968,0,False,False,19
375,5cb41daa19eba30012701245,763.74,764.25,Right.,0.6800000000000637,0.5099999999999909,0,False,False,1
376,5d74001d391b6600175f433b,764.84,808.18,"which I loved, Colombia has a very strong core program, like there are a lot of classes that you have to take um which I actually liked that they're sort of the basic view of what it is to be an educated person. So everybody has to take literature and philosophy and music and world history and world studies and all of those kinds of classes, which I like. It also makes it since literally everyone is going through all of those classes, there's a little more that shared camaraderie which I liked. And then since I was doing real serious classes, it also meant that I got to take some totally random classes that I never would have even thought of before. Like I did it uh class that was through the anthropology department, talking about opera, which was a very interesting connection uh",0.5900000000000318,43.33999999999992,0,False,False,147
377,5cb41daa19eba30012701245,807.54,808.16,Yes.,-0.6399999999999864,0.6200000000000045,0,False,True,1
378,5d74001d391b6600175f433b,808.19,814.24,class that was just on the theory of the road like road trips in Americana and spent,0.030000000000086402,6.0499999999999545,0,False,False,17
379,5cb41daa19eba30012701245,814.14,814.61,Really?,-0.10000000000002274,0.4700000000000273,1,True,True,1
380,5d74001d391b6600175f433b,814.24,815.16,"an entire,",-0.37000000000000455,0.9199999999999591,0,False,True,2
381,5cb41daa19eba30012701245,814.62,815.96,How was that?,-0.5399999999999636,1.3400000000000318,1,True,True,3
382,5d74001d391b6600175f433b,815.64,818.73,"yeah, it was very interesting",-0.32000000000005,3.090000000000032,0,False,True,5
383,5cb41daa19eba30012701245,818.34,818.55,Oh.,-0.38999999999998636,0.2099999999999227,0,False,True,1
384,5d74001d391b6600175f433b,818.74,819.15,because,0.19000000000005457,0.40999999999996817,0,False,False,1
385,5cb41daa19eba30012701245,818.94,819.35,Uh huh.,-0.2099999999999227,0.40999999999996817,0,False,True,2
386,5d74001d391b6600175f433b,819.16,822.32,it was so tight sort of. The fantasy,-0.19000000000005457,3.160000000000082,0,False,True,8
387,5cb41daa19eba30012701245,822.04,822.96,Okay.,-0.2800000000000864,0.9200000000000728,0,False,True,1
388,5d74001d391b6600175f433b,822.32,826.99,of the american road trip is so tied to american mythology,-0.6399999999999864,4.669999999999959,0,False,True,11
389,5cb41daa19eba30012701245,826.84,827.05,Oh.,-0.14999999999997726,0.2099999999999227,0,False,True,1
390,5d74001d391b6600175f433b,826.99,827.6,in a way,-0.05999999999994543,0.6100000000000136,0,False,True,3
391,5cb41daa19eba30012701245,827.44,827.64,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
392,5d74001d391b6600175f433b,827.61,834.3,like America is such a young country we don't have you know 100 many hundreds or thousands of years of history.,-0.029999999999972715,6.689999999999941,0,False,True,22
393,5cb41daa19eba30012701245,834.04,834.24,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
394,5d74001d391b6600175f433b,834.3,836.36,So a lot of it's sort of new and looking,0.05999999999994543,2.060000000000059,0,False,False,11
395,5cb41daa19eba30012701245,836.24,836.44,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
396,5d74001d391b6600175f433b,836.36,836.65,at.,-0.08000000000004093,0.2899999999999636,0,False,True,1
397,5cb41daa19eba30012701245,836.84,837.46,Right.,0.19000000000005457,0.6200000000000045,0,False,False,1
398,5d74001d391b6600175f433b,837.54,842.17,Yeah as are kind of mythology was a really interesting approach like american,0.07999999999992724,4.6299999999999955,0,False,False,13
399,5cb41daa19eba30012701245,841.94,842.14,Yeah.,-0.2299999999999045,0.1999999999999318,0,False,True,1
400,5d74001d391b6600175f433b,842.17,851.96,folk figures being sort of related to greek gods and Egyptian architecture and all those sorts of things. But in an american way it was interesting is very interesting.,0.029999999999972715,9.790000000000077,0,False,False,29
401,5cb41daa19eba30012701245,853.24,855.74,Right. So uh you,1.2799999999999727,2.5,0,False,False,4
402,5d74001d391b6600175f433b,855.34,855.54,Yeah,-0.39999999999997726,0.1999999999999318,0,False,True,1
403,5cb41daa19eba30012701245,855.74,862.66,kind of move to L. A. For like you know the kind of fear environment there like I can I can definitely you know holiday was a lot of performing on the wrong thing.,0.20000000000004547,6.919999999999959,0,False,False,34
404,5d74001d391b6600175f433b,863.24,873.59,"it was it kind of it was kind of just happenstance. Like I happened to be dating a guy who was from L. A. And it was after it was either my first year, second year for the summer",0.5800000000000409,10.350000000000023,0,False,False,39
405,5cb41daa19eba30012701245,872.94,873.14,Yeah.,-0.6499999999999773,0.1999999999999318,0,False,True,1
406,5d74001d391b6600175f433b,873.6,883.85,"and like I didn't want to go back to Ohio but I didn't really want to stay in new york so I was like why not come out to L. A. For a summer and I said okay. And then I ended up loving it and came back the next summer and then moved here. When I graduated,",0.4600000000000364,10.25,0,False,False,60
407,5cb41daa19eba30012701245,884.84,891.46,"Oh really? So uh you know if you don't mind exactly like you know what what is your husband, you know how you are going to be at",0.9900000000000091,6.6200000000000045,1,False,False,29
408,5d74001d391b6600175f433b,892.24,892.71,my,0.7799999999999727,0.4700000000000273,0,False,False,1
409,5cb41daa19eba30012701245,892.54,892.75,wow.,-0.17000000000007276,0.21000000000003638,0,False,True,1
410,5d74001d391b6600175f433b,892.71,895.95,husband owns a business repairing restaurant equipment,-0.03999999999996362,3.240000000000009,0,False,True,7
411,5cb41daa19eba30012701245,895.74,897.35,Yeah.,-0.21000000000003638,1.6100000000000136,0,False,True,1
412,5d74001d391b6600175f433b,895.96,900.38,so he drives all over the city um doing jobs. He's actually,-1.3899999999999864,4.419999999999959,0,False,True,13
413,5cb41daa19eba30012701245,900.34,900.39,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
414,5d74001d391b6600175f433b,900.38,900.49,had,-0.009999999999990905,0.11000000000001364,0,False,True,1
415,5cb41daa19eba30012701245,900.39,900.54,huh.,-0.10000000000002274,0.14999999999997726,0,False,True,1
416,5d74001d391b6600175f433b,900.49,901.22,a lot of jobs,-0.049999999999954525,0.7300000000000182,0,False,True,4
417,5cb41daa19eba30012701245,901.14,901.34,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
418,5d74001d391b6600175f433b,901.22,902.06,though. We met when,-0.12000000000000455,0.8399999999999181,0,False,True,4
419,5cb41daa19eba30012701245,901.94,902.88,So.,-0.11999999999989086,0.9399999999999409,0,False,True,1
420,5d74001d391b6600175f433b,902.06,905.08,we were both working at a theater when he was the operations,-0.82000000000005,3.0200000000000955,0,False,True,12
421,5cb41daa19eba30012701245,904.64,904.84,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
422,5d74001d391b6600175f433b,905.08,906.23,manager. He's,0.2400000000000091,1.1499999999999773,0,False,False,3
423,5cb41daa19eba30012701245,905.84,906.05,Mhm.,-0.38999999999998636,0.2099999999999227,0,False,True,1
424,5d74001d391b6600175f433b,906.23,907.41,had a lot of very strange,0.18000000000006366,1.17999999999995,0,False,False,6
425,5cb41daa19eba30012701245,907.34,907.84,Yeah.,-0.06999999999993634,0.5,0,False,True,1
426,5d74001d391b6600175f433b,907.41,911.28,jobs but he's actually from L. A. And as he says,-0.43000000000006366,3.8700000000000045,0,False,True,12
427,5cb41daa19eba30012701245,911.14,911.76,Okay.,-0.13999999999998636,0.6200000000000045,0,False,True,1
428,5d74001d391b6600175f433b,911.28,913.61,"there are not very many true L. A. Natives,",-0.4800000000000182,2.330000000000041,0,False,True,9
429,5cb41daa19eba30012701245,913.44,913.64,Yeah.,-0.16999999999995907,0.1999999999999318,0,False,True,1
430,5d74001d391b6600175f433b,913.61,916.06,a lot of people in L. A. Came from somewhere else,-0.029999999999972715,2.449999999999932,0,False,True,11
431,5cb41daa19eba30012701245,916.54,917.46,Right.,0.4800000000000182,0.9200000000000728,0,False,False,1
432,5d74001d391b6600175f433b,917.14,920.12,which I am one of those people. So having,-0.32000000000005,2.980000000000018,0,False,True,9
433,5cb41daa19eba30012701245,920.04,920.24,Yeah,-0.08000000000004093,0.20000000000004547,0,False,True,1
434,5d74001d391b6600175f433b,920.12,923.46,a true born and raised Angelina is still pretty rare.,-0.12000000000000455,3.340000000000032,0,False,True,10
435,5cb41daa19eba30012701245,924.44,929.35,true. I mean my parents have a restaurant so I can definitely be a connection with.,0.9800000000000182,4.909999999999968,0,False,False,16
436,5d74001d391b6600175f433b,929.64,930.75,What kind of restaurant,0.2899999999999636,1.1100000000000136,0,False,False,4
437,5cb41daa19eba30012701245,931.54,937.6,"Oh it's uh it's a chinese general, they only operated for pretty much my entire life so far,",0.7899999999999636,6.060000000000059,0,False,False,20
438,5d74001d391b6600175f433b,937.54,938.16,wow,-0.06000000000005912,0.6200000000000045,0,False,True,1
439,5cb41daa19eba30012701245,937.61,940.61,they're about to require anything but you know yeah you,-0.5499999999999545,3.0,0,False,True,11
440,5d74001d391b6600175f433b,940.54,940.86,work?,-0.07000000000005002,0.32000000000005,1,True,True,1
441,5cb41daa19eba30012701245,940.61,945.66,know it's been fairly successful for them so I guess they want to you know enjoy life quit. Uh,-0.25,5.0499999999999545,0,False,True,20
442,5d74001d391b6600175f433b,945.34,947.35,Yeah. Did you work there too?,-0.31999999999993634,2.009999999999991,1,True,True,6
