turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
193,5f4e8f0ac0126208c0db2f91,725.1,726.95,make sure I've practiced,0.05000000000006821,1.8500000000000227,0,False,False,5
194,5f482b0da1cde52de45f174c,726.04,726.24,"yeah,",-0.9100000000000819,0.20000000000004547,0,False,True,1
195,5f4e8f0ac0126208c0db2f91,726.95,727.26,and,0.7100000000000364,0.30999999999994543,0,False,False,1
196,5f482b0da1cde52de45f174c,727.14,735.05,good. Uh for me to think that helps the most is I mean I listened to a lot of music in general um,-0.12000000000000455,7.909999999999968,0,False,True,23
197,5f4e8f0ac0126208c0db2f91,735.24,735.74,"Yeah,",0.19000000000005457,0.5,0,False,False,1
198,5f482b0da1cde52de45f174c,736.04,742.26,"a lot of which includes like movie scores, you know like the background for like",0.2999999999999545,6.220000000000027,0,False,False,15
199,5f4e8f0ac0126208c0db2f91,742.04,742.45,yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
200,5f482b0da1cde52de45f174c,743.04,769.14,"like fantasy movies. Like I mentioned like movies, right? I I enjoy, you know, fantasy type movies, a lot, a lot of the Rings, you know, how did that kind of thing? So I really love like the music that comes out of that, so I would like to play that sometimes and then I would, you know, I listened between one another piano when I'm listening on my own time. So like you know that kind of sounds a little different. Trying to track this until I think it sounds right and occasionally",0.5899999999999181,26.100000000000023,2,False,False,95
201,5f4e8f0ac0126208c0db2f91,768.74,769.46,Oh,-0.39999999999997726,0.7200000000000273,0,False,True,1
202,5f482b0da1cde52de45f174c,769.15,771.56,find it comes by not so much now. But,-0.3100000000000591,2.409999999999968,0,False,True,9
203,5f4e8f0ac0126208c0db2f91,771.34,773.04,"yeah,",-0.2199999999999136,1.6999999999999318,0,False,True,1
204,5f482b0da1cde52de45f174c,772.04,778.04,"yeah, occasionally friend was buying like yeah, I think that does sound the same or I think it doesn't Yeah",-1.0,6.0,0,False,True,21
205,5f4e8f0ac0126208c0db2f91,778.84,781.16,"well there you go, that's a good idea. Mhm.",0.8000000000000682,2.3199999999999363,0,False,False,10
206,5f482b0da1cde52de45f174c,780.94,786.95,find music you like and play that's so music is for I suppose.,-0.2199999999999136,6.009999999999991,0,False,True,14
207,5f4e8f0ac0126208c0db2f91,786.84,790.37,"Yeah, the internet is actually really helpful to, you know, you",-0.11000000000001364,3.5299999999999727,0,False,True,11
208,5f482b0da1cde52de45f174c,790.34,790.38,Uh,-0.029999999999972715,0.03999999999996362,0,False,True,1
209,5f4e8f0ac0126208c0db2f91,790.37,790.67,find,-0.009999999999990905,0.2999999999999545,0,False,True,1
210,5f482b0da1cde52de45f174c,790.38,790.54,huh.,-0.2899999999999636,0.15999999999996817,0,False,True,1
211,5f4e8f0ac0126208c0db2f91,790.67,794.76,"things you like find people have done like tutorials on Youtube,",0.12999999999999545,4.090000000000032,0,False,False,11
212,5f482b0da1cde52de45f174c,795.14,795.35,Oh,0.37999999999999545,0.21000000000003638,0,False,False,1
213,5f4e8f0ac0126208c0db2f91,795.24,795.35,you,-0.11000000000001364,0.11000000000001364,0,False,True,1
214,5f482b0da1cde52de45f174c,795.35,795.58,yeah.,0.0,0.2300000000000182,0,False,False,1
215,5f4e8f0ac0126208c0db2f91,795.35,795.66,know?,-0.2300000000000182,0.30999999999994543,1,True,True,1
216,5f482b0da1cde52de45f174c,795.59,802.85,It's so easy these days to find like a score for music. Like do I have it sure enough. 20 people have done it.,-0.06999999999993634,7.259999999999991,0,False,True,25
217,5f4e8f0ac0126208c0db2f91,802.94,804.94,Yeah.,0.09000000000003183,2.0,0,False,False,1
218,5f482b0da1cde52de45f174c,804.84,809.55,Yeah. How about you? Anything else you'd like to do in your free time?,-0.10000000000002274,4.709999999999923,2,True,True,15
219,5f4e8f0ac0126208c0db2f91,809.84,815.0,"Um spend a lot of time outside, a lot of hiking, skiing maybe now",0.2900000000000773,5.159999999999968,0,False,False,14
220,5f482b0da1cde52de45f174c,814.84,815.04,Yeah.,-0.15999999999996817,0.1999999999999318,0,False,True,1
221,5f4e8f0ac0126208c0db2f91,815.0,824.36,that it's starting to snow a lot of mountain biking um you know just try and get outside as much as possible really. It's kind of my favorite thing to do,-0.03999999999996362,9.360000000000014,0,False,True,33
222,5f482b0da1cde52de45f174c,825.24,826.46,Mhm.,0.8799999999999955,1.2200000000000273,0,False,False,1
223,5f4e8f0ac0126208c0db2f91,826.54,846.55,"a lot of opportunity here, you know it's like You know even Anchorage is the biggest city like 300 and some 1000 people but you know you drive 20 minutes across town and you're at the edge of the woods which go on for you know it's like hundreds of miles before you run into another road or town or anything",0.07999999999992724,20.00999999999999,0,False,False,64
224,5f482b0da1cde52de45f174c,846.74,847.06,Mhm.,0.19000000000005457,0.31999999999993634,0,False,False,1
225,5f4e8f0ac0126208c0db2f91,847.34,848.71,you know it's it's pretty,0.2800000000000864,1.3700000000000045,0,False,False,7
226,5f482b0da1cde52de45f174c,848.24,848.45,All right.,-0.4700000000000273,0.21000000000003638,0,False,True,2
227,5f4e8f0ac0126208c0db2f91,848.72,853.26,pretty wide open so you know plenty of space and places to go.,0.2699999999999818,4.539999999999964,0,False,False,13
228,5f482b0da1cde52de45f174c,853.34,865.16,"Yeah. Yeah. I've been helping myself to try and go out a little more. Especially when I you know, I figured out I went I was going to go to K university because you know Canada also has some nice for you to it",0.08000000000004093,11.819999999999936,0,False,False,45
229,5f4e8f0ac0126208c0db2f91,865.44,865.94,Yeah.,0.2800000000000864,0.5,0,False,False,1
230,5f482b0da1cde52de45f174c,865.54,870.67,California is like I am bigger long enough for I've seen most of the scenery around,-0.40000000000009095,5.1299999999999955,0,False,True,17
231,5f4e8f0ac0126208c0db2f91,870.24,870.45,Mhm.,-0.42999999999995,0.21000000000003638,0,False,True,1
232,5f482b0da1cde52de45f174c,870.67,882.45,"me and in my state especially you know the redwood forests, I think that's a very big highlight and I appreciate it but I have seen a lot of it and eventually looking at very large trees does feel the same, so",0.2199999999999136,11.780000000000086,0,False,False,43
233,5f4e8f0ac0126208c0db2f91,882.24,896.86,Yeah. Yeah for sure in the bay Area like northern California is beautiful like I really enjoyed the time that I spent there. It's just you know I was ready to get away from all the people when it was time to time to leave.,-0.21000000000003638,14.620000000000005,0,False,True,46
234,5f482b0da1cde52de45f174c,896.94,897.56,mhm,0.08000000000004093,0.6199999999998909,0,False,False,1
235,5f4e8f0ac0126208c0db2f91,898.34,905.66,That's really my own way. That's like the only downside and it's expensive like crazy expensive to live there.,0.7800000000000864,7.319999999999936,0,False,False,22
236,5f482b0da1cde52de45f174c,905.84,922.59,Oh for sure. That's one of the reasons I I'm not really like I'm considered not staying here after I graduate because all the jobs are here like and the rent's too expensive and the sky is going to be orange like three months a year moving forward. I don't know if I want to stick around.,0.18000000000006366,16.75,0,False,False,62
237,5f4e8f0ac0126208c0db2f91,923.04,930.47,"Yeah that's crazy. That's great. I mean there was So I was down there in 2012,",0.4499999999999318,7.430000000000064,0,False,False,18
238,5f482b0da1cde52de45f174c,931.14,931.65,Mm,0.6699999999999591,0.5099999999999909,0,False,False,1
239,5f4e8f0ac0126208c0db2f91,931.74,949.36,Um I mean it wasn't you know there would be wildfires but it was never like in you know the bay Area like you know it was actually like yeah I mean they definitely little fires here and there but it wasn't anything like you know major areas being threatened by fire.,0.09000000000003183,17.620000000000005,0,False,False,54
240,5f482b0da1cde52de45f174c,949.64,953.75,"Yeah, it wasn't something that would get put on the news unless it was local, right? You know",0.2799999999999727,4.110000000000014,1,False,False,19
241,5f4e8f0ac0126208c0db2f91,953.64,954.05,Yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
242,5f482b0da1cde52de45f174c,956.34,968.85,"I think I'm still a kid back then so I never really felt much about it. I think back then though was when the drought started. So that was when my parents were teaching me like oh you know conserve water shower for less than five minutes, that kind of thing.",2.2900000000000773,12.509999999999991,0,False,False,52
243,5f4e8f0ac0126208c0db2f91,969.14,969.64,Yeah.,0.2899999999999636,0.5,0,False,False,1
244,5f482b0da1cde52de45f174c,969.84,986.01,"And then as I grew up with just been exponentially worse and worse like first oh just you know conserve water a little bit like oh then now there's there's climate change with that is like oh now it's going to be smoking, you can't go outside and go now there's a pandemic just get",0.20000000000004547,16.16999999999996,0,False,False,60
245,5f4e8f0ac0126208c0db2f91,985.84,986.44,Oh,-0.16999999999995907,0.6000000000000227,0,False,True,1
246,5f482b0da1cde52de45f174c,986.02,986.95,worse and worse as I,-0.42000000000007276,0.9300000000000637,0,False,True,5
247,5f4e8f0ac0126208c0db2f91,986.94,987.14,yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
248,5f482b0da1cde52de45f174c,986.95,987.76,grow up.,-0.18999999999994088,0.8099999999999454,0,False,True,2
249,5f4e8f0ac0126208c0db2f91,988.24,989.88,Yeah,0.4800000000000182,1.6399999999999864,0,False,False,1
250,5f482b0da1cde52de45f174c,989.14,989.34,Yeah.,-0.7400000000000091,0.20000000000004547,0,False,True,1
251,5f4e8f0ac0126208c0db2f91,989.89,995.16,"this year has been just weird, so many weird things. Um",0.5499999999999545,5.269999999999982,0,False,False,11
252,5f482b0da1cde52de45f174c,995.64,995.84,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
253,5f4e8f0ac0126208c0db2f91,995.94,1001.85,"Yeah we had last, not this past summer at the summer 2019 we had a huge wildfire up here,",0.10000000000002274,5.909999999999968,0,False,False,19
254,5f482b0da1cde52de45f174c,1001.94,1002.57,Mhm.,0.09000000000003183,0.6299999999999955,0,False,False,1
255,5f4e8f0ac0126208c0db2f91,1002.34,1020.06,burned you know a huge portion of the Kenai peninsula but there's nothing there you know it's a wildlife refuge but you know it's just there's no I don't think any structures were burned or just some somebody's hunting cabin or whatever you know it's not like.,-0.2300000000000182,17.719999999999914,0,False,True,54
256,5f482b0da1cde52de45f174c,1021.24,1023.01,People evacuated,1.1800000000000637,1.7699999999999818,0,False,False,2
257,5f4e8f0ac0126208c0db2f91,1022.84,1023.97,Yeah.,-0.16999999999995907,1.1299999999999955,0,False,True,1
258,5f482b0da1cde52de45f174c,1023.02,1025.04,Leslie losing their homes. Yeah.,-0.9500000000000455,2.019999999999982,0,False,True,5
259,5f4e8f0ac0126208c0db2f91,1025.34,1036.27,"Yeah. Yeah that was, it would be smoky here in Anchorage like real smoky, you know sky's orange and smells like campfire when you go outside,",0.2999999999999545,10.930000000000064,0,False,False,27
260,5f482b0da1cde52de45f174c,1035.54,1036.85,Uh huh.,-0.7300000000000182,1.3099999999999454,0,False,True,2
261,5f4e8f0ac0126208c0db2f91,1037.04,1047.35,it was pretty wild. Yeah. Do you travel at all?,0.19000000000005457,10.309999999999945,1,True,False,10
262,5f482b0da1cde52de45f174c,1048.74,1058.16,Uh I was never really much of one to go out much I think last trip I did was Yellowstone about a year ago.,1.3900000000001,9.420000000000073,0,False,False,24
263,5f4e8f0ac0126208c0db2f91,1058.74,1059.27,That's not,0.5799999999999272,0.5299999999999727,0,False,False,3
264,5f482b0da1cde52de45f174c,1059.24,1060.05,Uh,-0.029999999999972715,0.8099999999999454,0,False,True,1
265,5f4e8f0ac0126208c0db2f91,1059.27,1059.96,a bad fault.,-0.7799999999999727,0.6900000000000546,0,False,True,3
266,5f482b0da1cde52de45f174c,1060.84,1083.85,"Yeah it was you know I was going to college so my parents are like let's go somewhere special, so yeah, it was fun being in the middle of nowhere for once in a while. No offense to nowhere. All right. Uh huh. And you you like to go places",0.8799999999998818,23.00999999999999,0,False,False,51
267,5f4e8f0ac0126208c0db2f91,1083.44,1084.65,Try,-0.4099999999998545,1.2100000000000364,0,False,True,1
268,5f482b0da1cde52de45f174c,1083.85,1084.26,you know?,-0.8000000000001819,0.41000000000008185,1,True,True,2
269,5f4e8f0ac0126208c0db2f91,1084.65,1086.86,to when there's not a pandemic happening.,0.39000000000010004,2.209999999999809,0,False,False,8
270,5f482b0da1cde52de45f174c,1087.04,1089.05,Yeah. Mhm.,0.18000000000006366,2.009999999999991,0,False,False,2
271,5f4e8f0ac0126208c0db2f91,1089.44,1098.55,"Yeah, it's uh it's been kind of have some friends in europe was supposed to go visit that got cancelled plans to go to Iceland that got canceled.",0.39000000000010004,9.1099999999999,0,False,False,30
272,5f482b0da1cde52de45f174c,1098.54,1099.46,"Okay. Yeah,",-0.009999999999990905,0.9200000000000728,0,False,True,2
273,5f4e8f0ac0126208c0db2f91,1100.24,1102.76,It's kind of a bummer. But what are you gonna do?,0.7799999999999727,2.519999999999982,1,True,False,13
274,5f482b0da1cde52de45f174c,1105.34,1110.77,"Iceland, interesting choice. Um Not a popular destination, I'm sure.",2.5799999999999272,5.430000000000064,0,False,False,11
275,5f4e8f0ac0126208c0db2f91,1111.54,1121.94,"I think it's getting more popular. It's just, there's a lot of like weird stuff there, you know this is like really, you know it's volcanically active, you know there's like hot springs",0.7699999999999818,10.400000000000091,0,False,False,38
276,5f482b0da1cde52de45f174c,1121.74,1122.36,Uh huh.,-0.20000000000004547,0.6199999999998909,0,False,True,2
277,5f4e8f0ac0126208c0db2f91,1121.94,1127.5,and all sorts of weird stuff going on there. You can go diving and scuba dive,-0.4199999999998454,5.559999999999945,0,False,True,16
278,5f482b0da1cde52de45f174c,1127.14,1127.35,Oh.,-0.35999999999989996,0.209999999999809,0,False,True,1
279,5f4e8f0ac0126208c0db2f91,1127.51,1134.17,"in canyon, that's like the two, it's the north american plate and the european plate. Like",0.16000000000008185,6.660000000000082,0,False,False,18
280,5f482b0da1cde52de45f174c,1134.74,1135.84,Uh huh,0.5699999999999363,1.099999999999909,0,False,False,2
281,5f4e8f0ac0126208c0db2f91,1134.94,1137.49,where they use like an underwater canyon and you're like,-0.8999999999998636,2.5499999999999545,0,False,True,11
282,5f482b0da1cde52de45f174c,1137.34,1137.85,mm,-0.15000000000009095,0.5099999999999909,0,False,True,1
283,5f4e8f0ac0126208c0db2f91,1137.49,1150.95,"diving between two continents. That's kind of cool. I love to do that. I don't know, it's just like really interesting country I think. You know, it's like not that many people living on a rock in the middle of the atlantic ocean.",-0.35999999999989996,13.460000000000036,0,False,True,47
284,5f482b0da1cde52de45f174c,1151.04,1161.46,"Well yeah no I agree, like I have a friend who lives in Iceland as well um although he tends to tell me the more negative aspects about it, so my immediately my question is not great, but",0.08999999999991815,10.420000000000073,0,False,False,38
285,5f4e8f0ac0126208c0db2f91,1161.54,1164.17,What what are the negative aspects?,0.07999999999992724,2.630000000000109,1,True,False,6
286,5f482b0da1cde52de45f174c,1165.04,1169.56,every time he wants to buy something it's really expensive apparently like um,0.8699999999998909,4.519999999999982,0,False,False,14
287,5f4e8f0ac0126208c0db2f91,1169.74,1170.55,I can see that.,0.18000000000006366,0.8099999999999454,0,False,False,4
288,5f482b0da1cde52de45f174c,1171.14,1185.77,"and I think we were having a discussion about like supermarkets and he was telling me about this one that was just the most popular one and had like maybe four shops across the whole country. And he just was like yeah it's really, it's a shit show what he told me.",0.5900000000001455,14.629999999999882,0,False,False,54
289,5f4e8f0ac0126208c0db2f91,1186.24,1186.77,"Yeah,",0.4700000000000273,0.5299999999999727,0,False,False,1
290,5f482b0da1cde52de45f174c,1186.34,1186.84,Uh huh.,-0.43000000000006366,0.5,0,False,True,2
291,5f4e8f0ac0126208c0db2f91,1187.34,1189.32,I mean it's pretty small and it's pretty remote.,0.5,1.9800000000000182,0,False,False,11
292,5f482b0da1cde52de45f174c,1189.24,1189.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
293,5f4e8f0ac0126208c0db2f91,1189.33,1191.77,Imagine it's a lot like living in Alaska.,-0.11000000000012733,2.4400000000000546,0,False,True,9
294,5f482b0da1cde52de45f174c,1191.64,1192.26,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
295,5f4e8f0ac0126208c0db2f91,1192.34,1194.34,"You know, we run into that kind of stuff here. Like",0.07999999999992724,2.0,0,False,False,11
296,5f482b0da1cde52de45f174c,1194.34,1194.55,"Right,",0.0,0.21000000000003638,0,False,False,1
297,5f4e8f0ac0126208c0db2f91,1194.34,1195.28,the produce,-0.21000000000003638,0.9400000000000546,0,False,True,2
298,5f482b0da1cde52de45f174c,1195.14,1196.46,wow.,-0.13999999999987267,1.3199999999999363,0,False,True,1
299,5f4e8f0ac0126208c0db2f91,1195.28,1217.36,"is kind of terrible and supermarket because it takes forever to get here. Um it is just not that many people. So you know, it doesn't support that much. You know, there's lots of stores and restaurants that are really common everywhere else in the country that we just don't have. We got our first target. I don't know, four",-1.1800000000000637,22.079999999999927,0,False,True,64
300,5f482b0da1cde52de45f174c,1217.24,1218.46,Uh huh.,-0.11999999999989086,1.2200000000000273,0,False,True,2
301,5f4e8f0ac0126208c0db2f91,1217.36,1222.56,or 5. Like he's all like super excited about target coming to town.,-1.1000000000001364,5.2000000000000455,0,False,True,14
302,5f482b0da1cde52de45f174c,1222.14,1229.61,"Yeah, I mean I'm sure living living in relative isolation has its own charms.",-0.4199999999998454,7.4699999999998,0,False,True,15
303,5f4e8f0ac0126208c0db2f91,1230.24,1230.41,"Oh,",0.6300000000001091,0.17000000000007276,0,False,False,1
304,5f482b0da1cde52de45f174c,1230.34,1231.06,I.,-0.07000000000016371,0.7200000000000273,0,False,True,1
305,5f4e8f0ac0126208c0db2f91,1230.41,1237.26,"for sure. I mean I do it by choice. Like I you know, do a two week rotation. I work two weeks on the ship and I have two weeks off",-0.6499999999998636,6.849999999999909,0,False,True,31
306,5f482b0da1cde52de45f174c,1237.54,1238.26,Mm hmm.,0.2799999999999727,0.7200000000000273,0,False,False,2
307,5f4e8f0ac0126208c0db2f91,1238.24,1244.06,and so I could live basically anywhere I want. And I mean I've lived here my choice so,-0.01999999999998181,5.819999999999936,0,False,True,19
308,5f482b0da1cde52de45f174c,1244.34,1245.56,"Yeah,",0.2799999999999727,1.2200000000000273,0,False,False,1
309,5f4e8f0ac0126208c0db2f91,1245.24,1248.45,"can't point too much. But yeah, there's definitely challenges.",-0.31999999999993634,3.2100000000000364,0,False,True,11
310,5f482b0da1cde52de45f174c,1250.14,1259.21,"I experience home the slights really doesn't like, I don't know if I can do much about it. Uh Sorry. But",1.6900000000000546,9.069999999999936,0,False,False,23
311,5f4e8f0ac0126208c0db2f91,1259.04,1259.26,When,-0.17000000000007276,0.22000000000002728,0,False,True,1
312,5f482b0da1cde52de45f174c,1259.22,1260.27,uh,-0.03999999999996362,1.0499999999999545,0,False,True,1
313,5f4e8f0ac0126208c0db2f91,1259.26,1259.67,are?,-1.009999999999991,0.41000000000008185,1,True,True,1
314,5f482b0da1cde52de45f174c,1260.28,1278.46,"yeah, I remember when I moved to Canada for the first time, it was not so much culture shock, but like you know like just adapting in general, you know, oh you know sales tax is kind of high, that's something I got to get used to. We actually snows. That's something I got to get used to.",0.6099999999999,18.180000000000064,0,False,False,60
315,5f4e8f0ac0126208c0db2f91,1278.24,1279.86,Oh,-0.22000000000002728,1.6199999999998909,0,False,True,1
316,5f482b0da1cde52de45f174c,1280.74,1281.07,"Yeah,",0.8800000000001091,0.32999999999992724,0,False,False,1
317,5f4e8f0ac0126208c0db2f91,1281.04,1281.32,and,-0.029999999999972715,0.2799999999999727,0,False,True,1
318,5f482b0da1cde52de45f174c,1281.08,1281.45,that was the last,-0.2400000000000091,0.37000000000011823,0,False,True,4
319,5f4e8f0ac0126208c0db2f91,1281.32,1281.64,he,-0.13000000000010914,0.3200000000001637,0,False,True,1
320,5f482b0da1cde52de45f174c,1281.45,1283.17,time I saw falling snow.,-0.19000000000005457,1.7200000000000273,0,False,True,5
321,5f4e8f0ac0126208c0db2f91,1283.14,1283.77,really,-0.029999999999972715,0.6299999999998818,0,False,True,1
322,5f482b0da1cde52de45f174c,1283.84,1285.06,"Yeah. For some,",0.06999999999993634,1.2200000000000273,0,False,False,3
323,5f4e8f0ac0126208c0db2f91,1285.44,1289.06,um Did you grow up in the bay Area where you live there your whole life?,0.38000000000010914,3.619999999999891,1,True,False,16
324,5f482b0da1cde52de45f174c,1289.34,1292.97,"Yeah, all yeah 18 years I lived",0.2799999999999727,3.630000000000109,0,False,False,7
325,5f4e8f0ac0126208c0db2f91,1292.74,1293.27,All right.,-0.2300000000000182,0.5299999999999727,0,False,True,2
326,5f482b0da1cde52de45f174c,1292.97,1293.45,here.,-0.2999999999999545,0.4800000000000182,0,False,True,1
327,5f4e8f0ac0126208c0db2f91,1296.34,1298.82,Uh huh. Big,2.8899999999998727,2.480000000000018,0,False,False,3
328,5f482b0da1cde52de45f174c,1298.74,1299.06,"Yeah,",-0.07999999999992724,0.31999999999993634,0,False,True,1
329,5f4e8f0ac0126208c0db2f91,1298.82,1305.47,snow turning into rain. Just sounds like it started raining outside. That will,-0.2400000000000091,6.650000000000091,0,False,True,13
330,5f482b0da1cde52de45f174c,1305.44,1305.68,it,-0.029999999999972715,0.2400000000000091,0,False,True,1
331,5f4e8f0ac0126208c0db2f91,1305.47,1306.05,be fun.,-0.21000000000003638,0.5799999999999272,0,False,True,2
332,5f482b0da1cde52de45f174c,1305.68,1305.92,was.,-0.36999999999989086,0.2400000000000091,0,False,True,1
333,5f4e8f0ac0126208c0db2f91,1306.54,1309.23,Like everybody drives like an idiot in the snow.,0.6199999999998909,2.6900000000000546,0,False,False,9
334,5f482b0da1cde52de45f174c,1309.04,1309.36,Mhm,-0.19000000000005457,0.31999999999993634,0,False,True,1
335,5f4e8f0ac0126208c0db2f91,1309.23,1321.76,"Like they haven't seen it snow. It was like it was winter like six months ago. It's not that long ago, but this will make the road super fun. A little bit of war now. Rain, awesome.",-0.12999999999988177,12.529999999999973,0,False,True,39
336,5f482b0da1cde52de45f174c,1321.84,1327.26,"wow, what something you Yeah.",0.07999999999992724,5.420000000000073,0,False,False,5
337,5f4e8f0ac0126208c0db2f91,1328.64,1328.85,Mhm.,1.3800000000001091,0.209999999999809,0,False,False,1
338,5f482b0da1cde52de45f174c,1329.54,1329.86,Yeah.,0.6900000000000546,0.31999999999993634,0,False,False,1
339,5f4e8f0ac0126208c0db2f91,1332.14,1332.35,Mhm.,2.2800000000002,0.209999999999809,0,False,False,1
340,5f482b0da1cde52de45f174c,1333.74,1344.05,"Oh yeah, I guess uh something else I should ask too is you know, you feel lonely after being there for a while, you know?",1.3900000000001,10.309999999999945,1,True,False,25
341,5f4e8f0ac0126208c0db2f91,1345.34,1357.26,"I mean not really. Um It's uh yeah, it was like my cousin lives here in town so I hang out with her and her family pretty regular and",1.2899999999999636,11.920000000000073,0,False,False,30
342,5f482b0da1cde52de45f174c,1357.14,1357.67,No.,-0.11999999999989086,0.5299999999999727,0,False,True,1
343,5f4e8f0ac0126208c0db2f91,1357.26,1380.14,"have friends here and it's you know there's not as many people as there are in the Bay Area but the thing that I miss that I like really miss or like all the awesome restaurants, there's always like something interesting happening. You know, you can go to like they have like the thing at the Academy of the Sciences on thursday night where you go and like walk around and drink cocktails",-0.41000000000008185,22.88000000000011,0,False,True,76
344,5f482b0da1cde52de45f174c,1380.14,1380.46,Yeah.,0.0,0.31999999999993634,0,False,False,1
345,5f4e8f0ac0126208c0db2f91,1380.14,1389.99,"and listen to for me to give a lecture like that's super fun. Um Like that kind of I mean there's people here, it's just not as many as",-0.31999999999993634,9.849999999999909,0,False,True,32
346,5f482b0da1cde52de45f174c,1389.94,1390.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
347,5f4e8f0ac0126208c0db2f91,1389.99,1392.71,"you know, sit in traffic when you're trying to go places.",-0.18000000000006366,2.7200000000000273,0,False,True,12
348,5f482b0da1cde52de45f174c,1392.54,1392.73,Oh,-0.17000000000007276,0.19000000000005457,0,False,True,1
349,5f4e8f0ac0126208c0db2f91,1392.71,1393.01,That's,-0.01999999999998181,0.2999999999999545,0,False,True,2
350,5f482b0da1cde52de45f174c,1392.73,1393.34,"yeah,",-0.2799999999999727,0.6099999999999,0,False,True,1
351,5f4e8f0ac0126208c0db2f91,1393.01,1403.35,"the that's the kind of stuff that they would like, you know, bother me about having so many people around",-0.32999999999992724,10.339999999999918,0,False,True,21
352,5f482b0da1cde52de45f174c,1406.24,1417.55,"I feel like I'm coming up is like some city man who has never been within without, you know, being with six ft and six ft of people now. It's not that I",2.8900000000001,11.309999999999945,0,False,False,35
353,5f4e8f0ac0126208c0db2f91,1417.34,1417.93,Bama.,-0.21000000000003638,0.5900000000001455,0,False,True,1
354,5f482b0da1cde52de45f174c,1417.56,1418.05,don't know.,-0.37000000000011823,0.4900000000000091,0,False,True,3
355,5f4e8f0ac0126208c0db2f91,1419.34,1432.66,"Yeah, I don't know, it's just Alaska's weird. It's like there's so much open space, like I didn't realize how used to it had become until I moved to san Francisco and you know, it's just that that's not there, you know,",1.2899999999999636,13.320000000000164,0,False,False,50
356,5f482b0da1cde52de45f174c,1434.04,1443.95,"Yeah, I think I remember going to texas for the first time and just seeing you like open roads, you know like eight lane highways. There are eight lane highways, you",1.3799999999998818,9.910000000000082,0,False,False,31
357,5f4e8f0ac0126208c0db2f91,1443.94,1444.96,wow,-0.009999999999990905,1.0199999999999818,0,False,True,1
358,5f482b0da1cde52de45f174c,1443.95,1446.96,"can do that, that's legal.",-1.009999999999991,3.009999999999991,0,False,True,6
359,5f4e8f0ac0126208c0db2f91,1446.54,1446.96,now.,-0.42000000000007276,0.42000000000007276,0,False,True,1
360,5f482b0da1cde52de45f174c,1447.54,1449.66,"Yeah,",0.5799999999999272,2.1200000000001182,0,False,False,1
361,5f4e8f0ac0126208c0db2f91,1449.34,1451.05,"Well yeah, I just have tons of stay.",-0.3200000000001637,1.7100000000000364,0,False,True,8
362,5f482b0da1cde52de45f174c,1453.04,1463.56,"ideas that much admittedly is kind of unfathomable to me. And even after seeing a bit more of that wells in Canada, it's like like isolate them to have trouble grasping with Uh,",1.990000000000009,10.519999999999982,0,False,False,34
363,5f4e8f0ac0126208c0db2f91,1464.14,1473.35,Have you like spend any time traveling around like outside of Toronto have begun like way far Northern Canada. You just stay mostly around Toronto.,0.5800000000001546,9.209999999999809,0,False,False,25
364,5f482b0da1cde52de45f174c,1473.94,1482.27,"um, yeah, I, I didn't have much choice but to stay around there. It's kind of hard to go out because I don't have a car and I have to rely on public transit. Um,",0.5900000000001455,8.329999999999927,0,False,False,38
365,5f4e8f0ac0126208c0db2f91,1481.74,1482.76,Yeah. What's up?,-0.5299999999999727,1.0199999999999818,1,True,True,4
366,5f482b0da1cde52de45f174c,1483.14,1492.96,"yeah, I mean there's still some pretty cool places nearby. I remember there's actually a hiking trail like connected right into my campus. So that was,",0.38000000000010914,9.819999999999936,0,False,False,28
367,5f4e8f0ac0126208c0db2f91,1492.74,1493.36,"No,",-0.22000000000002728,0.6199999999998909,0,False,True,1
368,5f482b0da1cde52de45f174c,1493.44,1494.45,that's cool. Yeah.,0.08000000000015461,1.009999999999991,0,False,False,4
369,5f4e8f0ac0126208c0db2f91,1495.84,1500.57,I've never actually been to Toronto. I've spent been to Montreal and,1.3899999999998727,4.730000000000018,0,False,False,14
370,5f482b0da1cde52de45f174c,1500.54,1500.83,Yeah.,-0.029999999999972715,0.2899999999999636,0,False,True,1
371,5f4e8f0ac0126208c0db2f91,1500.57,1506.56,"spent about planning maritimes and in british Columbia, but I've never actually been to Toronto. I've heard a lot of really good things about it.",-0.2599999999999909,5.990000000000009,0,False,True,27
372,5f482b0da1cde52de45f174c,1507.74,1516.15,"Mm. I think, uh, the thing that people did to complain mother moses the food because it's",1.1800000000000637,8.410000000000082,0,False,False,18
373,5f4e8f0ac0126208c0db2f91,1515.84,1516.35,Thank you.,-0.3100000000001728,0.5099999999999909,0,False,True,2
374,5f482b0da1cde52de45f174c,1516.15,1522.16,"like, There's a lot of different types of foods because there's so many, you know, immigrants coming in. I think",-0.1999999999998181,6.009999999999991,0,False,True,22
