turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
27,5f98aeb71f6d0e1cec74defb,152.87,155.94,"I go to I go to U Dub, so I'm I'm doing",-0.28000000000000114,3.069999999999993,0,False,True,14
28,5f40844f08e4b91ce5dee945,155.94,156.26,Mm.,0.0,0.3199999999999932,0,False,False,1
29,5f98aeb71f6d0e1cec74defb,155.94,160.7,my Masters right now in the business school. Um I guess my undergrad was finance,-0.3199999999999932,4.759999999999991,0,False,True,15
30,5f40844f08e4b91ce5dee945,160.34,160.66,Mhm.,-0.3599999999999852,0.3199999999999932,0,False,True,1
31,5f98aeb71f6d0e1cec74defb,160.7,180.36,"marketing, that sort of thing. Um As far as what's going on, the program is kind of like you're supposed to essentially work on your own company um While you're in the program um they kind of divided up it's a quarter system, so it's ideation um you kind of",0.03999999999999204,19.660000000000025,0,False,False,55
32,5f40844f08e4b91ce5dee945,180.24,180.56,Yeah.,-0.12000000000000455,0.3199999999999932,0,False,True,1
33,5f98aeb71f6d0e1cec74defb,180.37,184.21,"begin to create the product or service, you're gonna end up launching and then",-0.18999999999999773,3.8400000000000034,0,False,True,16
34,5f40844f08e4b91ce5dee945,184.14,184.46,Mhm.,-0.0700000000000216,0.3200000000000216,0,False,True,1
35,5f98aeb71f6d0e1cec74defb,184.21,191.46,"kind of jump into that. So for us, we're home to core company where launching into sustainable candles and",-0.25,7.25,0,False,True,20
36,5f40844f08e4b91ce5dee945,190.94,191.26,Oh,-0.5200000000000102,0.3199999999999932,0,False,True,1
37,5f98aeb71f6d0e1cec74defb,191.84,198.99,"um those kind of products and so right now we're we just went to our first farmers market craft market last thursday, so",0.5800000000000125,7.150000000000006,0,False,False,24
38,5f40844f08e4b91ce5dee945,198.84,199.06,this,-0.15000000000000568,0.21999999999999886,0,False,True,1
39,5f98aeb71f6d0e1cec74defb,198.99,199.15,we're,-0.06999999999999318,0.1599999999999966,0,False,True,2
40,5f40844f08e4b91ce5dee945,199.06,199.2,is,-0.09000000000000341,0.13999999999998636,0,False,True,1
41,5f98aeb71f6d0e1cec74defb,199.15,199.91,"starting,",-0.04999999999998295,0.7599999999999909,0,False,True,1
42,5f40844f08e4b91ce5dee945,199.2,199.65,cool.,-0.710000000000008,0.45000000000001705,0,False,True,1
43,5f98aeb71f6d0e1cec74defb,199.92,203.16,"yeah, so we're starting to begin to actually sell to people in person.",0.2699999999999818,3.240000000000009,0,False,False,14
44,5f40844f08e4b91ce5dee945,203.34,205.26,Uh Congratulations.,0.18000000000000682,1.9199999999999875,0,False,False,2
45,5f98aeb71f6d0e1cec74defb,204.14,208.1,"Mhm. Thanks. So,",-1.1200000000000045,3.960000000000008,0,False,True,3
46,5f40844f08e4b91ce5dee945,207.94,208.16,Yeah.,-0.1599999999999966,0.21999999999999886,0,False,True,1
47,5f98aeb71f6d0e1cec74defb,208.1,210.95,"ah what about yourself? What's, what's going on?",-0.060000000000002274,2.8499999999999943,2,True,True,10
48,5f40844f08e4b91ce5dee945,210.74,215.8,Um I'm just taking like general ed classes right now and they're all online,-0.20999999999997954,5.060000000000002,0,False,True,16
49,5f98aeb71f6d0e1cec74defb,215.14,215.96,Uh huh.,-0.660000000000025,0.8200000000000216,0,False,True,2
50,5f40844f08e4b91ce5dee945,215.81,221.26,um because of the coronavirus um But ideally I'd like,-0.15000000000000568,5.449999999999989,0,False,True,11
51,5f98aeb71f6d0e1cec74defb,221.24,221.45,"Mhm,",-0.01999999999998181,0.20999999999997954,0,False,True,1
52,5f40844f08e4b91ce5dee945,221.26,223.06,to get into Entomology.,-0.18999999999999773,1.8000000000000114,0,False,True,4
53,5f98aeb71f6d0e1cec74defb,223.24,224.76,mm hmm.,0.18000000000000682,1.5199999999999818,0,False,False,2
54,5f40844f08e4b91ce5dee945,223.84,230.16,Um The study of bugs. Um And,-0.9199999999999875,6.319999999999993,0,False,True,7
55,5f98aeb71f6d0e1cec74defb,229.44,229.83,I don't know.,-0.7199999999999989,0.3900000000000148,0,False,True,4
56,5f40844f08e4b91ce5dee945,231.04,232.65,but that's really only a hobby,1.2099999999999795,1.6100000000000136,0,False,False,7
57,5f98aeb71f6d0e1cec74defb,232.24,232.57,"Yeah,",-0.4099999999999966,0.3299999999999841,0,False,True,1
58,5f40844f08e4b91ce5dee945,232.65,236.35,"at this point, like I'm not set on anyone",0.0800000000000125,3.6999999999999886,0,False,False,10
59,5f98aeb71f6d0e1cec74defb,235.54,236.51,"thank you very much,",-0.8100000000000023,0.9699999999999989,0,False,True,4
60,5f40844f08e4b91ce5dee945,237.34,239.11,career path yet.,0.8300000000000125,1.7700000000000102,0,False,False,3
61,5f98aeb71f6d0e1cec74defb,238.94,239.2,mm,-0.17000000000001592,0.2599999999999909,0,False,True,1
62,5f40844f08e4b91ce5dee945,239.12,239.94,Um,-0.07999999999998408,0.8199999999999932,0,False,True,1
63,5f98aeb71f6d0e1cec74defb,239.2,239.86,hmm.,-0.7400000000000091,0.660000000000025,0,False,True,1
64,5f40844f08e4b91ce5dee945,239.95,248.56,Nothing like what you're doing. Um I also do a little bit of like computer programming on the side um,0.08999999999997499,8.610000000000014,0,False,False,21
65,5f98aeb71f6d0e1cec74defb,248.74,250.14,Uh huh.,0.18000000000000682,1.3999999999999773,0,False,False,2
66,5f40844f08e4b91ce5dee945,249.64,253.66,and I'm taking a google it course,-0.5,4.02000000000001,0,False,True,8
67,5f98aeb71f6d0e1cec74defb,253.34,254.26,"People who have,",-0.3199999999999932,0.9199999999999875,0,False,True,3
68,5f40844f08e4b91ce5dee945,254.14,274.35,online. Um That takes you through like software and hardware. Um And a little bit of like info security and um what have we not gotten to it? Um,-0.12000000000000455,20.210000000000036,1,False,True,29
69,5f98aeb71f6d0e1cec74defb,275.04,275.45,Yeah.,0.6899999999999977,0.40999999999996817,0,False,False,1
70,5f40844f08e4b91ce5dee945,277.64,288.8,Well right now I'm on how computers communicate to each other and what steps each computer takes to,2.1899999999999977,11.160000000000025,0,False,False,19
71,5f98aeb71f6d0e1cec74defb,288.54,289.05,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
72,5f40844f08e4b91ce5dee945,288.8,306.25,connect two the World Wide Web basically like from where it starts in your hardware and what software uses and little increments up until it's connected to say your computer.,-0.25,17.44999999999999,0,False,True,31
73,5f98aeb71f6d0e1cec74defb,306.74,307.55,Right.,0.4900000000000091,0.8100000000000023,0,False,False,1
74,5f40844f08e4b91ce5dee945,307.44,308.25,Um,-0.11000000000001364,0.8100000000000023,0,False,True,1
75,5f98aeb71f6d0e1cec74defb,309.04,309.46,I,0.7900000000000205,0.4199999999999591,0,False,False,1
76,5f40844f08e4b91ce5dee945,309.54,310.21,But,0.08000000000004093,0.6699999999999591,0,False,False,1
77,5f98aeb71f6d0e1cec74defb,309.94,310.15,mhm.,-0.2699999999999818,0.20999999999997954,0,False,True,1
78,5f40844f08e4b91ce5dee945,310.22,312.66,"I'm really only in the beginning stages of that,",0.07000000000005002,2.4399999999999977,0,False,False,10
79,5f98aeb71f6d0e1cec74defb,313.24,313.44,Yeah.,0.5799999999999841,0.19999999999998863,0,False,False,1
80,5f40844f08e4b91ce5dee945,313.34,314.99,it's just a lot,-0.10000000000002274,1.650000000000034,0,False,True,5
81,5f98aeb71f6d0e1cec74defb,314.74,315.06,Mhm.,-0.25,0.3199999999999932,0,False,True,1
82,5f40844f08e4b91ce5dee945,315.0,317.86,of information. Um,-0.060000000000002274,2.8600000000000136,0,False,True,3
83,5f98aeb71f6d0e1cec74defb,317.04,318.25,"Yeah, mm.",-0.8199999999999932,1.2099999999999795,0,False,True,2
84,5f40844f08e4b91ce5dee945,319.24,323.75,But mostly I'm just doing general ed classes.,0.9900000000000091,4.509999999999991,0,False,False,9
85,5f98aeb71f6d0e1cec74defb,323.64,329.77,"Mhm. Yeah, I I once upon a time I did",-0.11000000000001364,6.1299999999999955,0,False,True,10
86,5f40844f08e4b91ce5dee945,329.64,329.84,Uh huh.,-0.12999999999999545,0.19999999999998863,0,False,True,2
87,5f98aeb71f6d0e1cec74defb,329.83,337.35,"want to be a computer science engineer, but um after taking the intro python and java classes, I kind of just note this.",-0.009999999999990905,7.520000000000039,0,False,True,23
88,5f40844f08e4b91ce5dee945,337.04,337.75,Yeah,-0.3100000000000023,0.7099999999999795,0,False,True,1
89,5f98aeb71f6d0e1cec74defb,337.36,338.24,Yeah.,-0.38999999999998636,0.8799999999999955,0,False,True,1
90,5f40844f08e4b91ce5dee945,338.54,341.31,it's a headache for sure. Huh.,0.30000000000001137,2.769999999999982,0,False,False,7
91,5f98aeb71f6d0e1cec74defb,340.44,345.17,"Yeah I still remember, I think everyone makes you do like the Hello World program or something like",-0.8700000000000045,4.730000000000018,0,False,True,18
92,5f40844f08e4b91ce5dee945,345.14,345.55,Yeah.,-0.03000000000002956,0.410000000000025,0,False,True,1
93,5f98aeb71f6d0e1cec74defb,345.17,345.99,that. Right? That's the,-0.37999999999999545,0.8199999999999932,1,False,True,5
94,5f40844f08e4b91ce5dee945,345.94,346.26,Yeah.,-0.05000000000001137,0.3199999999999932,0,False,True,1
95,5f98aeb71f6d0e1cec74defb,345.99,347.75,first one. Yeah.,-0.2699999999999818,1.759999999999991,0,False,True,3
96,5f40844f08e4b91ce5dee945,347.94,348.35,Yeah.,0.18999999999999773,0.410000000000025,0,False,False,1
97,5f98aeb71f6d0e1cec74defb,348.24,358.35,I think the most complicated thing I ever made was like this thing that ah you could just punch in the dimensions and they would draw the space needle in those dimensions in pixels but,-0.11000000000001364,10.110000000000014,0,False,True,35
98,5f40844f08e4b91ce5dee945,358.14,358.55,Yeah.,-0.21000000000003638,0.410000000000025,0,False,True,1
99,5f98aeb71f6d0e1cec74defb,358.74,359.13,nothing,0.18999999999999773,0.38999999999998636,0,False,False,1
100,5f40844f08e4b91ce5dee945,358.94,359.35,Yeah.,-0.18999999999999773,0.410000000000025,0,False,True,1
101,5f98aeb71f6d0e1cec74defb,359.13,360.75,more complicated than that.,-0.22000000000002728,1.6200000000000045,0,False,True,4
102,5f40844f08e4b91ce5dee945,360.24,363.37,Mhm. I mean that's not bad. That's more than a lot of people,-0.5099999999999909,3.1299999999999955,0,False,True,15
103,5f98aeb71f6d0e1cec74defb,363.24,366.26,Yeah.,-0.12999999999999545,3.019999999999982,0,False,True,1
104,5f40844f08e4b91ce5dee945,363.37,369.04,can do. Um How about in your free time,-2.8899999999999864,5.670000000000016,0,False,True,9
105,5f98aeb71f6d0e1cec74defb,368.84,369.46,Mhm.,-0.20000000000004547,0.6200000000000045,0,False,True,1
106,5f40844f08e4b91ce5dee945,369.05,370.36,like what do you like to do for fun,-0.40999999999996817,1.3100000000000023,0,False,True,9
107,5f98aeb71f6d0e1cec74defb,370.84,378.61,"Um So actually I don't know if you can see it on my shirt but um actually me, there you go. So I'm a drag",0.47999999999996135,7.770000000000039,0,False,False,27
108,5f40844f08e4b91ce5dee945,378.34,378.92,team,-0.27000000000003865,0.5800000000000409,0,False,True,1
109,5f98aeb71f6d0e1cec74defb,378.61,379.01,racer.,-0.3100000000000023,0.39999999999997726,0,False,True,1
110,5f40844f08e4b91ce5dee945,378.92,379.36,name?,-0.08999999999997499,0.4399999999999977,1,True,True,1
111,5f98aeb71f6d0e1cec74defb,379.01,380.83,"So this is this is reading,",-0.35000000000002274,1.8199999999999932,0,False,True,6
112,5f40844f08e4b91ce5dee945,380.14,381.46,That's from Cool,-0.6899999999999977,1.3199999999999932,0,False,True,4
113,5f98aeb71f6d0e1cec74defb,380.84,387.94,this is the reading teams. Reading team. So um I went to race down there in California. This I'm from Washington but,-0.6200000000000045,7.100000000000023,0,False,True,23
114,5f40844f08e4b91ce5dee945,387.94,388.47,boom,0.0,0.5300000000000296,0,False,False,1
115,5f98aeb71f6d0e1cec74defb,387.94,389.0,I went to race down there.,-0.5300000000000296,1.0600000000000023,0,False,True,6
116,5f40844f08e4b91ce5dee945,388.76,388.96,and,-0.2400000000000091,0.19999999999998863,0,False,True,1
117,5f98aeb71f6d0e1cec74defb,389.01,397.03,Um So I race in sportsmen and pro and sometimes in super pro class. So um that's,0.05000000000001137,8.019999999999982,0,False,False,18
118,5f40844f08e4b91ce5dee945,397.03,397.27,that's,0.0,0.2400000000000091,0,False,False,2
119,5f98aeb71f6d0e1cec74defb,397.03,397.69,"what I do, I get",-0.2400000000000091,0.660000000000025,0,False,True,5
120,5f40844f08e4b91ce5dee945,397.59,397.95,all,-0.10000000000002274,0.36000000000001364,0,False,True,1
121,5f98aeb71f6d0e1cec74defb,397.69,399.05,to the hobby.,-0.2599999999999909,1.3600000000000136,0,False,True,3
122,5f40844f08e4b91ce5dee945,398.74,401.85,"that's really cool, wow.",-0.3100000000000023,3.1100000000000136,0,False,True,5
123,5f98aeb71f6d0e1cec74defb,402.54,402.74,"Yeah,",0.6899999999999977,0.19999999999998863,0,False,False,1
124,5f40844f08e4b91ce5dee945,402.64,406.96,What made you get into that like when what was your first introduction of that?,-0.10000000000002274,4.319999999999993,1,True,True,15
125,5f98aeb71f6d0e1cec74defb,407.54,409.61,I blame my friend.,0.5800000000000409,2.069999999999993,0,False,False,4
126,5f40844f08e4b91ce5dee945,409.04,409.54,Yeah.,-0.5699999999999932,0.5,0,False,True,1
127,5f98aeb71f6d0e1cec74defb,409.62,411.48,Uh,0.07999999999998408,1.8600000000000136,0,False,False,1
128,5f40844f08e4b91ce5dee945,410.24,410.56,That,-1.240000000000009,0.3199999999999932,0,False,True,1
129,5f98aeb71f6d0e1cec74defb,411.49,427.21,"Yeah, I blame him one because it's it's not easy exactly on the wall it but it's an expensive sport in that regard. But um ah we kind of just went out there just because we both on sports cars to see what they kind of run because you can't really do that on a public street and",0.9300000000000068,15.71999999999997,0,False,False,62
130,5f40844f08e4b91ce5dee945,426.84,427.85,Yeah.,-0.37000000000000455,1.0100000000000477,0,False,True,1
131,5f98aeb71f6d0e1cec74defb,427.21,429.88,uh I kinda just won some rounds,-0.6400000000000432,2.670000000000016,0,False,True,7
132,5f40844f08e4b91ce5dee945,429.44,429.76,Yeah.,-0.4399999999999977,0.3199999999999932,0,False,True,1
133,5f98aeb71f6d0e1cec74defb,429.88,438.08,"like not even really trying just kind of accidents and you know what if I this is my first year actually doing it competitively. So what if I actually gave my competition license, go",0.12000000000000455,8.199999999999989,0,False,False,34
134,5f40844f08e4b91ce5dee945,437.94,438.36,Mhm.,-0.13999999999998636,0.4200000000000159,0,False,True,1
135,5f98aeb71f6d0e1cec74defb,438.08,443.55,and practice and actually ah Try and win some stuff and uh it turns out I can actually win um,-0.28000000000002956,5.470000000000027,0,False,True,20
136,5f40844f08e4b91ce5dee945,443.44,443.95,Oh,-0.11000000000001364,0.5099999999999909,0,False,True,1
137,5f98aeb71f6d0e1cec74defb,443.55,449.27,"and actually ranked nationally, I'm ranked number 28th and in one of my classes after",-0.39999999999997726,5.71999999999997,0,False,True,16
138,5f40844f08e4b91ce5dee945,448.94,449.32,moving,-0.3299999999999841,0.37999999999999545,0,False,True,1
139,5f98aeb71f6d0e1cec74defb,449.27,449.7,making,-0.05000000000001137,0.4300000000000068,0,False,True,1
140,5f40844f08e4b91ce5dee945,449.33,449.96,one,-0.37000000000000455,0.6299999999999955,0,False,True,1
141,5f98aeb71f6d0e1cec74defb,449.7,460.35,"it to the divisional races. So um uh yeah, so we'll see where we go next year. So I raise, I raise an electric car race, a Tesla, which is unheard of in drag racing world just because everything is a gas.",-0.2599999999999909,10.650000000000034,0,False,True,43
142,5f40844f08e4b91ce5dee945,460.44,461.36,yeah. Seriously?,0.08999999999997499,0.9200000000000159,1,True,False,2
143,5f98aeb71f6d0e1cec74defb,460.74,470.54,"Ah but ah one of the things about an electric cars that they're ridiculously consistent because in drag racing, it's all about consistency um in reaction",-0.6200000000000045,9.800000000000011,0,False,True,28
144,5f40844f08e4b91ce5dee945,470.24,470.56,Yeah.,-0.30000000000001137,0.3199999999999932,0,False,True,1
145,5f98aeb71f6d0e1cec74defb,470.54,471.35,time. So,-0.01999999999998181,0.8100000000000023,0,False,True,2
146,5f40844f08e4b91ce5dee945,471.14,471.46,B,-0.21000000000003638,0.3199999999999932,0,False,True,1
147,5f98aeb71f6d0e1cec74defb,471.94,472.95,Um,0.4800000000000182,1.009999999999991,0,False,False,1
148,5f40844f08e4b91ce5dee945,472.34,472.66,Uh huh,-0.6100000000000136,0.32000000000005,0,False,True,2
149,5f98aeb71f6d0e1cec74defb,472.96,480.95,"for me, the car is dead on consistent to the 1000s of a second every single pass. So it's mostly about just me working on my",0.2999999999999545,7.990000000000009,0,False,False,27
150,5f40844f08e4b91ce5dee945,480.84,481.26,Mhm.,-0.11000000000001364,0.4200000000000159,0,False,True,1
151,5f98aeb71f6d0e1cec74defb,480.95,484.16,own reaction time and getting that down low and consistent.,-0.3100000000000023,3.2100000000000364,0,False,True,10
152,5f40844f08e4b91ce5dee945,484.44,487.35,Yeah. Um,0.2799999999999727,2.910000000000025,0,False,False,2
153,5f98aeb71f6d0e1cec74defb,487.24,488.36,Yeah. Mhm.,-0.11000000000001364,1.1200000000000045,0,False,True,2
154,5f40844f08e4b91ce5dee945,489.14,490.16,"Oh my God, that's",0.7799999999999727,1.0200000000000387,0,False,False,5
155,5f98aeb71f6d0e1cec74defb,489.94,490.15,Mhm.,-0.22000000000002728,0.20999999999997954,0,False,True,1
156,5f40844f08e4b91ce5dee945,491.74,493.46,great. You like something?,1.5900000000000318,1.7199999999999704,1,True,False,4
157,5f98aeb71f6d0e1cec74defb,493.64,493.91,Yes.,0.18000000000000682,0.27000000000003865,0,False,False,1
158,5f40844f08e4b91ce5dee945,494.74,495.25,Okay,0.8299999999999841,0.5099999999999909,0,False,False,1
159,5f98aeb71f6d0e1cec74defb,494.94,495.14,Yeah.,-0.3100000000000023,0.19999999999998863,0,False,True,1
160,5f40844f08e4b91ce5dee945,495.94,496.15,mm.,0.8000000000000114,0.20999999999997954,0,False,False,1
161,5f98aeb71f6d0e1cec74defb,496.24,497.26,Mhm. Mhm.,0.09000000000003183,1.0199999999999818,0,False,False,2
162,5f40844f08e4b91ce5dee945,497.34,504.05,Mhm. Little is in California um And,0.07999999999998408,6.710000000000036,0,False,False,7
163,5f98aeb71f6d0e1cec74defb,505.14,505.46,Good night.,1.089999999999975,0.3199999999999932,0,False,False,2
164,5f40844f08e4b91ce5dee945,505.34,506.03,like I hear,-0.12000000000000455,0.6899999999999977,0,False,True,3
165,5f98aeb71f6d0e1cec74defb,505.84,506.46,"Mhm,",-0.18999999999999773,0.6200000000000045,0,False,True,1
166,5f40844f08e4b91ce5dee945,506.03,513.16,racing all the time just on the streets but I don't know anything about that world like,-0.4300000000000068,7.1299999999999955,0,False,True,18
167,5f98aeb71f6d0e1cec74defb,512.94,513.75,mm.,-0.2199999999999136,0.8099999999999454,0,False,True,1
168,5f40844f08e4b91ce5dee945,513.17,513.66,"I don't,",-0.5800000000000409,0.4900000000000091,0,False,True,3
169,5f98aeb71f6d0e1cec74defb,515.04,519.74,Mhm. Yeah.,1.3799999999999955,4.7000000000000455,0,False,False,2
170,5f40844f08e4b91ce5dee945,516.24,519.15,all I know is that cars go back?,-3.5,2.909999999999968,1,True,True,8
171,5f98aeb71f6d0e1cec74defb,520.14,524.21,"Right. Yeah, I think it's a little bit strange just",0.9900000000000091,4.07000000000005,0,False,False,11
172,5f40844f08e4b91ce5dee945,523.94,524.26,Mhm.,-0.2699999999999818,0.31999999999993634,0,False,True,1
173,5f98aeb71f6d0e1cec74defb,524.22,529.46,"because ah I do you know, you hear that everywhere you go",-0.03999999999996362,5.240000000000009,0,False,True,12
174,5f40844f08e4b91ce5dee945,529.04,529.46,Mhm.,-0.42000000000007276,0.42000000000007276,0,False,True,1
175,5f98aeb71f6d0e1cec74defb,529.84,534.61,um but sometimes those people do show up at the track. but uh,0.37999999999999545,4.769999999999982,0,False,False,13
176,5f40844f08e4b91ce5dee945,534.54,534.95,Yeah.,-0.07000000000005002,0.41000000000008185,0,False,True,1
177,5f98aeb71f6d0e1cec74defb,534.62,536.94,the funny thing is I guess that most of those people aren't really,-0.3300000000000409,2.32000000000005,0,False,True,14
178,5f40844f08e4b91ce5dee945,536.94,537.14,Yeah.,0.0,0.1999999999999318,0,False,False,1
179,5f98aeb71f6d0e1cec74defb,536.94,540.16,"there to actually compete, they're kinda just there for show for the pictures",-0.1999999999999318,3.2199999999999136,0,False,True,14
180,5f40844f08e4b91ce5dee945,540.04,541.31,Yeah that's,-0.12000000000000455,1.2699999999999818,0,False,True,3
181,5f98aeb71f6d0e1cec74defb,541.04,541.5,um,-0.2699999999999818,0.4600000000000364,0,False,True,1
182,5f40844f08e4b91ce5dee945,541.31,541.52,what,-0.19000000000005457,0.21000000000003638,0,False,True,1
183,5f98aeb71f6d0e1cec74defb,541.5,541.63,But,-0.01999999999998181,0.12999999999999545,0,False,True,1
184,5f40844f08e4b91ce5dee945,541.53,541.96,it is,-0.10000000000002274,0.43000000000006366,0,False,True,2
185,5f98aeb71f6d0e1cec74defb,541.63,545.06,actually not really good at driving a car at high speed,-0.3300000000000409,3.42999999999995,0,False,True,11
186,5f40844f08e4b91ce5dee945,545.24,545.65,yeah.,0.18000000000006366,0.40999999999996817,0,False,False,1
187,5f98aeb71f6d0e1cec74defb,546.24,554.19,"so um Yeah especially now that I've gotten more into the spotlight, you can, you can clearly tell who who's in there to compete and who",0.5900000000000318,7.9500000000000455,0,False,False,28
188,5f40844f08e4b91ce5dee945,554.04,554.42,Who knows,-0.15000000000009095,0.37999999999999545,0,False,True,2
189,5f98aeb71f6d0e1cec74defb,554.2,554.53,who's,-0.2199999999999136,0.32999999999992724,0,False,True,2
190,5f40844f08e4b91ce5dee945,554.42,554.55,what,-0.11000000000001364,0.12999999999999545,0,False,True,1
191,5f98aeb71f6d0e1cec74defb,554.53,554.81,just,-0.01999999999998181,0.2799999999999727,0,False,True,1
192,5f40844f08e4b91ce5dee945,554.55,555.06,they're doing,-0.2599999999999909,0.5099999999999909,0,False,True,3
193,5f98aeb71f6d0e1cec74defb,554.81,555.86,there. Yeah,-0.25,1.0500000000000682,0,False,True,2
194,5f40844f08e4b91ce5dee945,555.44,556.06,Britain's?,-0.4199999999999591,0.6199999999998909,1,True,True,2
195,5f98aeb71f6d0e1cec74defb,556.24,559.42,It's it's a lot different to be,0.18000000000006366,3.17999999999995,0,False,False,9
196,5f40844f08e4b91ce5dee945,559.34,559.54,Yeah,-0.07999999999992724,0.1999999999999318,0,False,True,1
197,5f98aeb71f6d0e1cec74defb,559.42,562.64,able to control a car consistently driving,-0.12000000000000455,3.2200000000000273,0,False,True,7
198,5f40844f08e4b91ce5dee945,562.44,562.65,mm.,-0.1999999999999318,0.2099999999999227,0,False,True,1
199,5f98aeb71f6d0e1cec74defb,562.64,567.75,"14,050 mph and even if it's just in a straight line um",-0.009999999999990905,5.110000000000014,0,False,True,13
200,5f40844f08e4b91ce5dee945,567.24,567.56,Mhm.,-0.5099999999999909,0.31999999999993634,0,False,True,1
201,5f98aeb71f6d0e1cec74defb,568.14,574.6,And I guess you almost begin to almost respect the car more like you know that racing kind of has its place like you know not on,0.5800000000000409,6.460000000000036,0,False,False,27
202,5f40844f08e4b91ce5dee945,574.54,574.95,Yeah,-0.06000000000005912,0.41000000000008185,0,False,True,1
203,5f98aeb71f6d0e1cec74defb,574.6,588.72,"public streets because ah you can get uh I mean just myself in one year I've seen 34 pretty bad crashes. You know where cars roll over They hit the barrier just because one little thing goes wrong 140 mph, it just",-0.35000000000002274,14.120000000000005,0,False,True,43
204,5f40844f08e4b91ce5dee945,588.64,588.83,you,-0.08000000000004093,0.19000000000005457,0,False,True,1
205,5f98aeb71f6d0e1cec74defb,588.72,588.89,takes,-0.11000000000001364,0.16999999999995907,0,False,True,1
206,5f40844f08e4b91ce5dee945,588.83,589.02,can,-0.05999999999994543,0.18999999999994088,0,False,True,1
207,5f98aeb71f6d0e1cec74defb,588.89,589.24,a split,-0.12999999999999545,0.35000000000002274,0,False,True,2
208,5f40844f08e4b91ce5dee945,589.02,589.33,lose,-0.22000000000002728,0.3100000000000591,0,False,True,1
