turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
194,5f13bae4a544193e6b94b0cf,886.14,889.05,I don't know it's all just kind of a nightmare. I guess.,-0.22000000000002728,2.909999999999968,0,False,True,14
195,5e97478f8b670f09dad1fd02,890.24,890.44,Yeah.,1.1900000000000546,0.20000000000004547,0,False,False,1
196,5f13bae4a544193e6b94b0cf,890.54,892.36,Everything has changed so much.,0.09999999999990905,1.82000000000005,0,False,False,5
197,5e97478f8b670f09dad1fd02,892.74,902.22,"Mhm. Yeah, I remember being sent home like March and it was just like, we",0.37999999999999545,9.480000000000018,0,False,False,15
198,5f13bae4a544193e6b94b0cf,902.14,902.55,I,-0.08000000000004093,0.40999999999996817,0,False,True,1
199,5e97478f8b670f09dad1fd02,902.22,902.55,"just,",-0.32999999999992724,0.32999999999992724,0,False,True,1
200,5f13bae4a544193e6b94b0cf,902.56,902.73,love,0.009999999999990905,0.17000000000007276,0,False,False,1
201,5e97478f8b670f09dad1fd02,902.56,902.73,I,-0.17000000000007276,0.17000000000007276,0,False,True,1
202,5f13bae4a544193e6b94b0cf,902.73,902.86,it.,0.0,0.12999999999999545,0,False,False,1
203,5e97478f8b670f09dad1fd02,902.73,909.56,"don't know if we didn't think we were like by summer, like it should be good and here we are.",-0.12999999999999545,6.829999999999927,0,False,True,22
204,5f13bae4a544193e6b94b0cf,909.74,911.26,That's what everybody said.,0.18000000000006366,1.5199999999999818,0,False,False,5
205,5e97478f8b670f09dad1fd02,911.64,912.26,Yeah.,0.37999999999999545,0.6200000000000045,0,False,False,1
206,5f13bae4a544193e6b94b0cf,911.74,915.52,Everybody said that the heat would make it go away. The,-0.5199999999999818,3.7799999999999727,0,False,True,11
207,5e97478f8b670f09dad1fd02,915.34,916.06,Mhm.,-0.17999999999994998,0.7199999999999136,0,False,True,1
208,5f13bae4a544193e6b94b0cf,915.52,919.86,heat would help it. But here we are going into fall it's going to cool down and then what,-0.5399999999999636,4.340000000000032,0,False,True,20
209,5e97478f8b670f09dad1fd02,920.64,921.26,Yeah.,0.7799999999999727,0.6200000000000045,0,False,False,1
210,5f13bae4a544193e6b94b0cf,921.94,932.56,and then I really don't know what four weeks are supposed to do. This has been months and months. We had two months out of the year before all of this got really bad,0.6800000000000637,10.61999999999989,0,False,False,35
211,5e97478f8b670f09dad1fd02,933.24,935.25,Mhm. Okay.,0.6800000000000637,2.009999999999991,0,False,False,2
212,5f13bae4a544193e6b94b0cf,936.14,937.58,right? I don't,0.8899999999999864,1.4400000000000546,1,False,False,4
213,5e97478f8b670f09dad1fd02,937.54,937.86,Yeah.,-0.04000000000007731,0.32000000000005,0,False,True,1
214,5f13bae4a544193e6b94b0cf,937.58,941.4,know. It's just scary to think about what's gonna happen going forward.,-0.2799999999999727,3.8199999999999363,0,False,True,15
215,5e97478f8b670f09dad1fd02,941.14,941.65,Mhm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
216,5f13bae4a544193e6b94b0cf,941.4,942.05,I guess,-0.25,0.6499999999999773,0,False,True,2
217,5e97478f8b670f09dad1fd02,942.84,943.55,"Yeah,",0.7900000000000773,0.7099999999999227,0,False,False,1
218,5f13bae4a544193e6b94b0cf,943.74,947.66,you're a full time student. You don't have like a part time job or anything.,0.19000000000005457,3.919999999999959,0,False,False,17
219,5e97478f8b670f09dad1fd02,948.24,957.14,"I'm a, I had an internship in Atlanta because I like a family here, so I was just going to do that, but it was canceled because everyone thought the economy was going to crash.",0.5800000000000409,8.899999999999977,0,False,False,36
220,5f13bae4a544193e6b94b0cf,957.44,957.65,No,0.3000000000000682,0.2099999999999227,0,False,False,1
221,5e97478f8b670f09dad1fd02,957.64,981.03,"Um And then I, some random guy like messaged me on linkedin and offered me a virtual internship. So I've been doing that. Um Very lucky, like that was definitely a huge blessing. Um And yeah, but that's like completely remote. I'm just working like uh 9 to 9 to six every day and we're like I just get to be in my Pjs all day. Like I'm",-0.009999999999990905,23.389999999999986,0,False,True,73
222,5f13bae4a544193e6b94b0cf,980.74,981.31,it works,-0.2899999999999636,0.5699999999999363,0,False,True,2
223,5e97478f8b670f09dad1fd02,981.03,981.36,"very,",-0.2799999999999727,0.3300000000000409,0,False,True,1
224,5f13bae4a544193e6b94b0cf,981.31,981.66,out.,-0.05000000000006821,0.35000000000002274,0,False,True,1
225,5e97478f8b670f09dad1fd02,981.36,988.07,"very fortunate. Yeah, it was very lucky and like I'm in a very well off place, but I know",-0.2999999999999545,6.710000000000036,0,False,True,20
226,5f13bae4a544193e6b94b0cf,987.94,988.35,Yeah.,-0.12999999999999545,0.40999999999996817,0,False,True,1
227,5e97478f8b670f09dad1fd02,988.07,990.06,that so many other people like aren't.,-0.2799999999999727,1.9899999999998954,0,False,True,8
228,5f13bae4a544193e6b94b0cf,991.24,991.65,Where,1.1800000000000637,0.40999999999996817,0,False,False,1
229,5e97478f8b670f09dad1fd02,991.54,991.86,Yeah.,-0.11000000000001364,0.32000000000005,0,False,True,1
230,5f13bae4a544193e6b94b0cf,991.65,992.86,in texas are you from?,-0.21000000000003638,1.2100000000000364,1,True,True,5
231,5e97478f8b670f09dad1fd02,992.84,994.36,Um Houston.,-0.01999999999998181,1.5199999999999818,0,False,True,2
232,5f13bae4a544193e6b94b0cf,994.84,996.25,Oh wow. Big city.,0.4800000000000182,1.4099999999999682,0,False,False,4
233,5e97478f8b670f09dad1fd02,996.74,1011.57,"Yeah, it was both of my parents are like my dad's a doctor and um my mom's a live octopus, so she draw blood. Um and they're both interacting with like dozens of covid positive patients every day and it's",0.4900000000000091,14.830000000000041,0,False,False,44
234,5f13bae4a544193e6b94b0cf,1011.44,1012.15,Yeah.,-0.12999999999999545,0.7099999999999227,0,False,True,1
235,5e97478f8b670f09dad1fd02,1011.57,1012.86,just so scary.,-0.5799999999999272,1.2899999999999636,0,False,True,3
236,5f13bae4a544193e6b94b0cf,1013.94,1014.77,Yeah.,1.080000000000041,0.8299999999999272,0,False,False,1
237,5e97478f8b670f09dad1fd02,1014.34,1014.75,Yeah.,-0.42999999999995,0.40999999999996817,0,False,True,1
238,5f13bae4a544193e6b94b0cf,1015.44,1019.42,"Yeah. Well they know what to do though, especially",0.6900000000000546,3.9799999999999045,0,False,False,9
239,5e97478f8b670f09dad1fd02,1019.04,1019.66,Mhm.,-0.37999999999999545,0.6200000000000045,0,False,True,1
240,5f13bae4a544193e6b94b0cf,1019.42,1023.15,if he's a doctor in her working in the health care field. She knows what to do.,-0.2400000000000091,3.730000000000018,0,False,True,18
241,5e97478f8b670f09dad1fd02,1023.54,1024.04,Yeah.,0.38999999999998636,0.5,0,False,False,1
242,5f13bae4a544193e6b94b0cf,1024.74,1028.85,But it's still a scary thought because they're around them all the time.,0.7000000000000455,4.1099999999999,0,False,False,15
243,5e97478f8b670f09dad1fd02,1029.34,1030.06,Mhm.,0.4900000000000091,0.7200000000000273,0,False,False,1
244,5f13bae4a544193e6b94b0cf,1030.24,1031.86,one Little Drop You Know?,0.18000000000006366,1.6199999999998909,1,True,False,5
245,5e97478f8b670f09dad1fd02,1032.14,1048.68,"Yeah. Yeah. Um And the thing is my dad actually works in a small town like To the south of Houston, like four hours down south, it's very small um population like 10,000 or so. Um and like the hospital",0.2800000000002001,16.539999999999964,0,False,False,41
246,5f13bae4a544193e6b94b0cf,1048.34,1048.54,Yeah,-0.3400000000001455,0.20000000000004547,0,False,True,1
247,5e97478f8b670f09dad1fd02,1048.68,1058.54,"that doesn't have the big resources that like a Houston like nice big hospital has, so um they're just getting like families at a time. Uh",0.14000000000010004,9.8599999999999,0,False,False,28
248,5f13bae4a544193e6b94b0cf,1058.34,1058.67,mm.,-0.20000000000004547,0.3300000000001546,0,False,True,1
249,5e97478f8b670f09dad1fd02,1058.54,1069.49,"and it's it's a small town, they don't have the resources like the hospital being ravaged and like it also just sucks because it's a privately owned hospital, you're",-0.13000000000010914,10.950000000000045,0,False,True,34
250,5f13bae4a544193e6b94b0cf,1068.14,1069.7,Sorry we've only,-1.349999999999909,1.5599999999999454,0,False,True,4
251,5e97478f8b670f09dad1fd02,1069.49,1070.06,good.,-0.21000000000003638,0.5699999999999363,0,False,True,1
252,5f13bae4a544193e6b94b0cf,1069.7,1071.8,had her for like two weeks and she's still,-0.35999999999989996,2.099999999999909,0,False,True,10
253,5e97478f8b670f09dad1fd02,1071.74,1072.0,Oh,-0.05999999999994543,0.2599999999999909,0,False,True,1
254,5f13bae4a544193e6b94b0cf,1071.8,1072.03,getting,-0.20000000000004547,0.2300000000000182,0,False,True,1
255,5e97478f8b670f09dad1fd02,1072.01,1072.85,really?,-0.01999999999998181,0.8399999999999181,1,True,True,1
256,5f13bae4a544193e6b94b0cf,1072.03,1074.16,"used to the, yeah.",-0.8199999999999363,2.130000000000109,0,False,True,4
257,5e97478f8b670f09dad1fd02,1073.94,1089.36,"Um But it's a privately owned hospital, so they're very profit driven, like they were there so stingy about giving out protective gear and like face masks and my dad just had to provide for himself because he's like the hell am I supposed to do",-0.22000000000002728,15.419999999999845,0,False,True,49
258,5f13bae4a544193e6b94b0cf,1089.64,1090.27,Right,0.2800000000002001,0.6299999999998818,0,False,False,1
259,5e97478f8b670f09dad1fd02,1090.04,1090.67,um,-0.2300000000000182,0.6300000000001091,0,False,True,1
260,5f13bae4a544193e6b94b0cf,1091.04,1091.49,right.,0.36999999999989086,0.4500000000000455,0,False,False,1
261,5e97478f8b670f09dad1fd02,1091.14,1091.55,Yeah.,-0.34999999999990905,0.4099999999998545,0,False,True,1
262,5f13bae4a544193e6b94b0cf,1091.49,1102.35,My best friend is a dental hygienist And she said that her boss had to drive an hour away to meet some guy in a grocery store parking lot to get some in 95 masks,-0.05999999999994543,10.8599999999999,0,False,True,35
263,5e97478f8b670f09dad1fd02,1102.74,1103.36,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
264,5f13bae4a544193e6b94b0cf,1102.84,1112.05,right after all this first started because you couldn't get him anywhere. There was nowhere for him to order them. He just had to find him online and go meet some sketchy going a parking lot to get them.,-0.5199999999999818,9.210000000000036,0,False,True,40
265,5e97478f8b670f09dad1fd02,1112.74,1113.45,Yeah.,0.6900000000000546,0.7100000000000364,0,False,False,1
266,5f13bae4a544193e6b94b0cf,1113.94,1114.22,I don't,0.4900000000000091,0.2799999999999727,0,False,False,3
267,5e97478f8b670f09dad1fd02,1114.14,1114.55,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
268,5f13bae4a544193e6b94b0cf,1114.22,1115.67,"know, it's insane.",-0.32999999999992724,1.4500000000000455,0,False,True,4
269,5e97478f8b670f09dad1fd02,1116.24,1123.56,"Yeah. Um Did you all get the, like, did y'all, are y'all fostering the dog or did you all decided to adopt one?",0.5699999999999363,7.319999999999936,1,True,False,25
270,5f13bae4a544193e6b94b0cf,1123.84,1140.2,"Um My husband went to work one day a week and a half ago and some guy there said, hey I know this older couple, they have a lab and they can't take care of her anymore. Do you know anybody that wants her? And he came home and asked me about it and then you showed me a picture of her and I was like yeah,",0.2799999999999727,16.360000000000127,1,False,False,68
271,5e97478f8b670f09dad1fd02,1139.94,1140.35,Yeah.,-0.2599999999999909,0.4099999999998545,0,False,True,1
272,5f13bae4a544193e6b94b0cf,1140.21,1144.9,"whatever. So we got her and she's she's a year and two months, which",-0.13999999999987267,4.690000000000055,0,False,True,16
273,5e97478f8b670f09dad1fd02,1144.74,1145.36,Okay.,-0.16000000000008185,0.6199999999998909,0,False,True,1
274,5f13bae4a544193e6b94b0cf,1144.9,1146.16,means she's big.,-0.459999999999809,1.259999999999991,0,False,True,4
275,5e97478f8b670f09dad1fd02,1146.44,1147.15,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
276,5f13bae4a544193e6b94b0cf,1146.84,1150.05,But she's still such a puppy because I started,-0.3100000000001728,3.2100000000000364,0,False,True,10
277,5e97478f8b670f09dad1fd02,1149.64,1150.45,Mhm.,-0.4099999999998545,0.8099999999999454,0,False,True,1
278,5f13bae4a544193e6b94b0cf,1150.44,1157.74,researching after we got her. And labs apparently are still puppies pretty much for two or three years. And I know,-0.009999999999990905,7.2999999999999545,0,False,True,21
279,5e97478f8b670f09dad1fd02,1157.64,1159.02,Young,-0.09999999999990905,1.3799999999998818,0,False,True,1
280,5f13bae4a544193e6b94b0cf,1157.74,1158.17,that,-1.2799999999999727,0.43000000000006366,0,False,True,1
281,5e97478f8b670f09dad1fd02,1159.03,1160.27,too young,0.8599999999999,1.240000000000009,0,False,False,2
282,5f13bae4a544193e6b94b0cf,1159.64,1162.85,"she's chewing on all of our shoes,",-0.6299999999998818,3.209999999999809,0,False,True,8
283,5e97478f8b670f09dad1fd02,1162.54,1163.05,or,-0.30999999999994543,0.5099999999999909,0,False,True,1
284,5f13bae4a544193e6b94b0cf,1163.54,1164.57,but,0.4900000000000091,1.0299999999999727,0,False,False,1
285,5e97478f8b670f09dad1fd02,1163.54,1163.77,All right.,-1.0299999999999727,0.2300000000000182,0,False,True,2
286,5f13bae4a544193e6b94b0cf,1164.57,1166.84,"she's housebroken for the most part, I mean she's not",0.7999999999999545,2.269999999999982,0,False,False,12
287,5e97478f8b670f09dad1fd02,1166.74,1167.27,Mhm.,-0.09999999999990905,0.5299999999999727,0,False,True,1
288,5f13bae4a544193e6b94b0cf,1166.84,1172.17,"used the bathroom inside and she she she's very smart, but",-0.43000000000006366,5.330000000000155,0,False,True,12
289,5e97478f8b670f09dad1fd02,1171.44,1172.06,Mhm.,-0.7300000000000182,0.6199999999998909,0,False,True,1
290,5f13bae4a544193e6b94b0cf,1172.18,1177.36,we had to put up a baby gate in our stairs because we have two kitties and,0.12000000000011823,5.179999999999836,0,False,False,17
291,5e97478f8b670f09dad1fd02,1176.84,1177.67,"Oh,",-0.5199999999999818,0.8300000000001546,0,False,True,1
292,5f13bae4a544193e6b94b0cf,1177.84,1178.81,I'm very attached,0.16999999999984539,0.9700000000000273,0,False,False,4
293,5e97478f8b670f09dad1fd02,1178.54,1178.77,yes.,-0.2699999999999818,0.2300000000000182,0,False,True,1
294,5f13bae4a544193e6b94b0cf,1178.81,1180.11,to my cats and she,0.03999999999996362,1.2999999999999545,0,False,False,5
295,5e97478f8b670f09dad1fd02,1179.94,1180.56,Mhm.,-0.16999999999984539,0.6199999999998909,0,False,True,1
296,5f13bae4a544193e6b94b0cf,1180.11,1182.16,"just thinks they're toys, she wants to eat them.",-0.4500000000000455,2.050000000000182,0,False,True,10
297,5e97478f8b670f09dad1fd02,1183.54,1185.47,Yeah. Are,1.3799999999998818,1.9300000000000637,0,False,False,2
298,5f13bae4a544193e6b94b0cf,1185.24,1185.78,She,-0.2300000000000182,0.5399999999999636,0,False,True,1
299,5e97478f8b670f09dad1fd02,1185.47,1185.85,the kids,-0.30999999999994543,0.37999999999988177,0,False,True,2
300,5f13bae4a544193e6b94b0cf,1185.78,1186.12,sees,-0.06999999999993634,0.33999999999991815,0,False,True,1
301,5e97478f8b670f09dad1fd02,1185.85,1186.22,that were,-0.2699999999999818,0.37000000000011823,0,False,True,2
302,5f13bae4a544193e6b94b0cf,1186.12,1186.67,them.,-0.10000000000013642,0.5500000000001819,0,False,True,1
303,5e97478f8b670f09dad1fd02,1186.22,1187.17,the kids copies?,-0.4500000000000455,0.9500000000000455,1,True,True,3
304,5f13bae4a544193e6b94b0cf,1187.64,1194.88,Yeah. Yeah they're so happy. They've been on a dog for a long time so they were really happy whenever we finally brought her home they didn't know,0.4700000000000273,7.240000000000009,0,False,False,31
305,5e97478f8b670f09dad1fd02,1194.74,1195.36,Mhm.,-0.14000000000010004,0.6199999999998909,0,False,True,1
306,5f13bae4a544193e6b94b0cf,1194.88,1197.27,anything about it. We surprised him. Yeah.,-0.4799999999997908,2.3899999999998727,0,False,True,7
307,5e97478f8b670f09dad1fd02,1197.18,1198.36,That's awesome.,-0.08999999999991815,1.1799999999998363,0,False,True,3
308,5f13bae4a544193e6b94b0cf,1198.84,1203.96,"Yeah they love her, they love the cats. My daughters one has a hamster, one has guinea pig,",0.4800000000000182,5.120000000000118,0,False,False,18
309,5e97478f8b670f09dad1fd02,1204.34,1206.46,Oh,0.37999999999988177,2.1200000000001182,0,False,False,1
310,5f13bae4a544193e6b94b0cf,1205.04,1207.25,we can't take any more animals right now. This,-1.4200000000000728,2.2100000000000364,0,False,True,10
311,5e97478f8b670f09dad1fd02,1207.24,1207.56,yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
312,5f13bae4a544193e6b94b0cf,1207.25,1208.55,place is a zoo.,-0.30999999999994543,1.2999999999999545,0,False,True,4
313,5e97478f8b670f09dad1fd02,1208.84,1210.36,Yeah. Big family,0.2899999999999636,1.5199999999999818,0,False,False,3
314,5f13bae4a544193e6b94b0cf,1210.84,1219.66,Yeah there are six of us altogether. I actually have a stepson who is 1415 and he lives in South Carolina.,0.4800000000000182,8.820000000000164,0,False,False,21
315,5e97478f8b670f09dad1fd02,1221.04,1221.46,up.,1.3799999999998818,0.42000000000007276,0,False,False,1
316,5f13bae4a544193e6b94b0cf,1222.44,1222.67,Mhm.,0.9800000000000182,0.2300000000000182,0,False,False,1
317,5e97478f8b670f09dad1fd02,1222.44,1224.36,A lot of responsibility.,-0.2300000000000182,1.9199999999998454,0,False,True,4
318,5f13bae4a544193e6b94b0cf,1224.74,1226.81,A lot of people,0.38000000000010914,2.0699999999999363,0,False,False,4
319,5e97478f8b670f09dad1fd02,1225.84,1226.05,Mm.,-0.9700000000000273,0.21000000000003638,0,False,True,1
320,5f13bae4a544193e6b94b0cf,1226.82,1227.71,in our house,0.7699999999999818,0.8900000000001,0,False,False,3
321,5e97478f8b670f09dad1fd02,1227.24,1227.95,Yeah.,-0.4700000000000273,0.7100000000000364,0,False,True,1
322,5f13bae4a544193e6b94b0cf,1227.71,1230.67,"probably I'm in my daughter's room right now,",-0.2400000000000091,2.9600000000000364,0,False,True,10
323,5e97478f8b670f09dad1fd02,1231.74,1232.66,Yeah.,1.0699999999999363,0.9200000000000728,0,False,False,1
324,5f13bae4a544193e6b94b0cf,1232.34,1237.56,I was getting ready to do this and my husband's like I'm going to take a shower so I left my bedroom.,-0.3200000000001637,5.220000000000027,0,False,True,24
325,5e97478f8b670f09dad1fd02,1238.26,1238.65,Yeah.,0.7000000000000455,0.39000000000010004,0,False,False,1
326,5f13bae4a544193e6b94b0cf,1238.64,1238.96,Okay?,-0.009999999999990905,0.31999999999993634,1,True,True,1
327,5e97478f8b670f09dad1fd02,1239.04,1240.56,Yeah.,0.07999999999992724,1.5199999999999818,0,False,False,1
328,5f13bae4a544193e6b94b0cf,1239.74,1252.2,"Yeah, mm No, the hospital here, it's it's a fairly decent last hospital, but it's not it's not like a hospital in Houston or",-0.8199999999999363,12.460000000000036,0,False,True,28
329,5e97478f8b670f09dad1fd02,1252.14,1252.31,Mm,-0.05999999999994543,0.16999999999984539,0,False,True,1
330,5f13bae4a544193e6b94b0cf,1252.21,1252.35,a,-0.09999999999990905,0.13999999999987267,0,False,True,1
331,5e97478f8b670f09dad1fd02,1252.31,1252.77,hmm.,-0.03999999999996362,0.4600000000000364,0,False,True,1
332,5f13bae4a544193e6b94b0cf,1252.35,1258.48,"big city like Columbia, south Carolina or even something further up in the state here, like",-0.42000000000007276,6.130000000000109,0,False,True,16
333,5e97478f8b670f09dad1fd02,1258.44,1258.95,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
334,5f13bae4a544193e6b94b0cf,1258.48,1265.27,Raleigh or charlotte. I mean we're and bronze will kill me And I had surgery four weeks ago,-0.4700000000000273,6.789999999999964,0,False,True,19
335,5e97478f8b670f09dad1fd02,1265.54,1266.35,Oh,0.2699999999999818,0.8099999999999454,0,False,False,1
336,5f13bae4a544193e6b94b0cf,1265.74,1278.06,"and while I was in the hospital, the nurses were talking and there were two patients right down the hall from me who had Covid and I'm like, no, please don't bring it in my room.",-0.6099999999999,12.319999999999936,0,False,True,38
337,5e97478f8b670f09dad1fd02,1277.74,1278.54,yeah.,-0.31999999999993634,0.7999999999999545,0,False,True,1
338,5f13bae4a544193e6b94b0cf,1278.84,1284.06,"They come in with like the thermometer thing and I'm like, you don't want to do that",0.2999999999999545,5.220000000000027,0,False,False,19
339,5e97478f8b670f09dad1fd02,1283.84,1285.26,Yeah. Yeah.,-0.22000000000002728,1.4200000000000728,0,False,True,2
340,5f13bae4a544193e6b94b0cf,1285.14,1286.46,does your wife and down good.,-0.11999999999989086,1.3199999999999363,0,False,True,6
341,5e97478f8b670f09dad1fd02,1287.34,1289.67,Would you um what did you get surgery on?,0.8799999999998818,2.3300000000001546,1,True,False,9
342,5f13bae4a544193e6b94b0cf,1289.74,1292.17,Um well I'm 37,0.06999999999993634,2.4300000000000637,0,False,False,5
343,5e97478f8b670f09dad1fd02,1292.54,1293.05,Mhm.,0.36999999999989086,0.5099999999999909,0,False,False,1
344,5f13bae4a544193e6b94b0cf,1292.64,1299.18,"and I I didn't know that I had fibroids and polyps, so",-0.4099999999998545,6.539999999999964,0,False,True,13
345,5e97478f8b670f09dad1fd02,1299.04,1299.67,Okay.,-0.14000000000010004,0.6300000000001091,0,False,True,1
346,5f13bae4a544193e6b94b0cf,1299.18,1307.41,"I had to have a hysterectomy, Which I mean four kids. I'm done anyway, you know? But",-0.4900000000000091,8.230000000000018,1,False,True,18
347,5e97478f8b670f09dad1fd02,1306.34,1306.84,Yeah.,-1.0700000000001637,0.5,0,False,True,1
348,5f13bae4a544193e6b94b0cf,1307.42,1310.29,it's been a road to,0.5800000000001546,2.869999999999891,0,False,False,6
349,5e97478f8b670f09dad1fd02,1310.24,1310.86,Mhm.,-0.049999999999954525,0.6199999999998909,0,False,True,1
350,5f13bae4a544193e6b94b0cf,1310.29,1315.76,recovery after that. I don't know. I didn't think it would be so difficult I guess.,-0.5699999999999363,5.470000000000027,0,False,True,18
351,5e97478f8b670f09dad1fd02,1316.54,1320.05,"Yeah. Well, what is that like? Like, what do you, what does your body go through?",0.7799999999999727,3.509999999999991,2,True,False,16
352,5f13bae4a544193e6b94b0cf,1320.74,1339.96,Well he did mind laparoscopically and they go in through three incisions on your stomach. Unless they have to cut you like a c. Section. But he didn't end up having to cut me. He just did three incisions and he went in and they take all of the parts out through your vagina.,0.6900000000000546,19.220000000000027,0,False,False,55
353,5e97478f8b670f09dad1fd02,1339.94,1342.75,Yeah.,-0.01999999999998181,2.8099999999999454,0,False,True,1
354,5f13bae4a544193e6b94b0cf,1342.34,1346.38,So then they sew up the top part of that on,-0.41000000000008185,4.040000000000191,0,False,True,11
355,5e97478f8b670f09dad1fd02,1346.34,1346.85,Mhm.,-0.040000000000190994,0.5099999999999909,0,False,True,1
356,5f13bae4a544193e6b94b0cf,1346.38,1351.94,the top of bottom to create like a barrier because your uterus and cervix are gone. So,-0.4699999999997999,5.559999999999945,0,False,True,17
357,5e97478f8b670f09dad1fd02,1351.84,1352.46,Mhm.,-0.10000000000013642,0.6200000000001182,0,False,True,1
358,5f13bae4a544193e6b94b0cf,1351.94,1361.17,"you don't have anything in there to hold everything in. So that I mean that's been the roughest part. It just hurts, it's not comfortable.",-0.5199999999999818,9.230000000000018,0,False,True,28
359,5e97478f8b670f09dad1fd02,1360.64,1362.46,Mhm.,-0.5299999999999727,1.8199999999999363,0,False,True,1
360,5f13bae4a544193e6b94b0cf,1362.14,1368.06,Uh Other than that I mean it's been normal. I've been out of,-0.31999999999993634,5.919999999999845,0,False,True,15
361,5e97478f8b670f09dad1fd02,1368.04,1368.23,You,-0.01999999999998181,0.19000000000005457,0,False,True,1
362,5f13bae4a544193e6b94b0cf,1368.06,1368.35,work,-0.17000000000007276,0.2899999999999636,0,False,True,1
363,5e97478f8b670f09dad1fd02,1368.23,1368.55,know?,-0.11999999999989086,0.31999999999993634,1,True,True,1
364,5f13bae4a544193e6b94b0cf,1368.35,1372.04,"for a couple of weeks because of that, Not because of Covid, I mean, everybody",-0.20000000000004547,3.6900000000000546,0,False,True,15
365,5e97478f8b670f09dad1fd02,1371.74,1372.27,Mhm.,-0.2999999999999545,0.5299999999999727,0,False,True,1
366,5f13bae4a544193e6b94b0cf,1372.04,1373.27,at work is still working,-0.2300000000000182,1.2300000000000182,0,False,True,5
367,5e97478f8b670f09dad1fd02,1373.74,1379.16,Mhm. Yeah. Do does it throw you like your hormones out of whack? Does it,0.4700000000000273,5.420000000000073,1,False,False,15
368,5f13bae4a544193e6b94b0cf,1379.14,1380.16,astra.,-0.01999999999998181,1.0199999999999818,0,False,True,1
369,5e97478f8b670f09dad1fd02,1379.17,1380.16,change up that?,-0.9900000000000091,0.9900000000000091,1,True,True,3
370,5f13bae4a544193e6b94b0cf,1380.54,1382.36,I still have my ovaries. He,0.37999999999988177,1.8199999999999363,0,False,False,6
371,5e97478f8b670f09dad1fd02,1382.34,1382.74,"Oh,",-0.01999999999998181,0.40000000000009095,0,False,True,1
372,5f13bae4a544193e6b94b0cf,1382.36,1382.8,wanted to,-0.38000000000010914,0.44000000000005457,0,False,True,2
373,5e97478f8b670f09dad1fd02,1382.74,1383.45,okay.,-0.05999999999994543,0.7100000000000364,0,False,True,1
374,5f13bae4a544193e6b94b0cf,1382.8,1392.66,"leave him, that's all I have there. He took my tubes, my cervix in my uterus. And he said that if he took my ovaries then it would throw me straight into menopause.",-0.650000000000091,9.860000000000127,0,False,True,34
375,5e97478f8b670f09dad1fd02,1393.14,1393.56,"Oh,",0.4800000000000182,0.4199999999998454,0,False,False,1
376,5f13bae4a544193e6b94b0cf,1393.24,1400.78,"So he left them. But apparently when they do the surgery, they tend to",-0.31999999999993634,7.539999999999964,0,False,True,14
377,5e97478f8b670f09dad1fd02,1400.74,1401.06,yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
378,5f13bae4a544193e6b94b0cf,1400.78,1403.15,go to sleep. So as they're waking,-0.2799999999999727,2.3700000000001182,0,False,True,8
379,5e97478f8b670f09dad1fd02,1403.04,1403.36,"Well,",-0.11000000000012733,0.31999999999993634,0,False,True,1
380,5f13bae4a544193e6b94b0cf,1403.15,1406.45,"back up, you have like menopausal symptoms.",-0.209999999999809,3.2999999999999545,0,False,True,7
381,5e97478f8b670f09dad1fd02,1406.74,1407.27,mm.,0.2899999999999636,0.5299999999999727,0,False,False,1
382,5f13bae4a544193e6b94b0cf,1406.84,1413.31,"Mhm. Yeah. It's like I said, it's been it's been different, Very different. But",-0.43000000000006366,6.470000000000027,0,False,True,17
383,5e97478f8b670f09dad1fd02,1412.84,1413.04,Yeah.,-0.4700000000000273,0.20000000000004547,0,False,True,1
384,5f13bae4a544193e6b94b0cf,1413.32,1428.56,"I wouldn't trade it. I mean, I have my period for 66 days. It was day 66, the day that I went to the hospital for my surgery. And it was bad For 66 days. It was really bad. Yeah.",0.2799999999999727,15.240000000000009,0,False,False,41
385,5e97478f8b670f09dad1fd02,1428.44,1428.63,Oh,-0.11999999999989086,0.19000000000005457,0,False,True,1
386,5f13bae4a544193e6b94b0cf,1428.56,1429.06,I know.,-0.07000000000016371,0.5,0,False,True,2
387,5e97478f8b670f09dad1fd02,1428.63,1430.45,my God.,-0.4299999999998363,1.8199999999999363,0,False,True,2
388,5f13bae4a544193e6b94b0cf,1430.24,1431.5,"And then you know, I joined",-0.21000000000003638,1.259999999999991,0,False,True,6
389,5e97478f8b670f09dad1fd02,1431.24,1431.66,Okay.,-0.2599999999999909,0.42000000000007276,0,False,True,1
390,5f13bae4a544193e6b94b0cf,1431.5,1445.55,a couple of facebook groups and there are women who have gone through it for years and it will stop for a little while and start back and go and go and go and they just kind of deal with it. I just,-0.16000000000008185,14.049999999999955,0,False,True,43
391,5e97478f8b670f09dad1fd02,1445.44,1445.74,That's,-0.10999999999989996,0.2999999999999545,0,False,True,2
