turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,5f6e71f3b273c13b726f3622,473.34,473.75,Yeah.,-0.03000000000002956,0.410000000000025,0,False,True,1
219,5f56e1d1b72358165158550d,473.37,473.75,the,-0.37999999999999545,0.37999999999999545,0,False,True,1
220,5f6e71f3b273c13b726f3622,474.34,474.54,"Yeah,",0.589999999999975,0.20000000000004547,0,False,False,1
221,5f56e1d1b72358165158550d,474.54,474.66,the,0.0,0.12000000000000455,0,False,False,1
222,5f6e71f3b273c13b726f3622,474.54,475.62,because,-0.12000000000000455,1.079999999999984,0,False,True,1
223,5f56e1d1b72358165158550d,474.66,475.46,kind of the night,-0.9599999999999795,0.7999999999999545,0,False,True,4
224,5f6e71f3b273c13b726f3622,475.63,480.55,"the latest one I've seen, didn't they like digit digit digitally image him in?",0.17000000000001592,4.920000000000016,1,True,False,16
225,5f56e1d1b72358165158550d,482.24,482.42,I,1.6899999999999977,0.18000000000000682,0,False,False,1
226,5f6e71f3b273c13b726f3622,482.34,482.85,No,-0.08000000000004093,0.5100000000000477,0,False,True,1
227,5f56e1d1b72358165158550d,482.42,483.95,know they did that from,-0.4300000000000068,1.5299999999999727,0,False,True,5
228,5f6e71f3b273c13b726f3622,483.44,485.4,Leila. Who did they do that,-0.5099999999999909,1.9599999999999795,0,False,True,6
229,5f56e1d1b72358165158550d,485.34,485.55,yeah,-0.060000000000002274,0.21000000000003638,0,False,True,1
230,5f6e71f3b273c13b726f3622,485.4,485.66,for?,-0.1500000000000341,0.26000000000004775,1,True,True,1
231,5f56e1d1b72358165158550d,485.55,487.72,that was Carrie Fisher because she died.,-0.11000000000001364,2.170000000000016,0,False,True,7
232,5f6e71f3b273c13b726f3622,487.44,487.65,Okay.,-0.28000000000002956,0.20999999999997954,0,False,True,1
233,5f56e1d1b72358165158550d,487.72,488.12,But I think,0.07000000000005002,0.39999999999997726,0,False,False,3
234,5f6e71f3b273c13b726f3622,488.04,488.24,That,-0.07999999999998408,0.19999999999998863,0,False,True,1
235,5f56e1d1b72358165158550d,488.13,488.57,Harrison,-0.11000000000001364,0.4399999999999977,0,False,True,1
236,5f6e71f3b273c13b726f3622,488.24,488.46,was,-0.3299999999999841,0.21999999999997044,0,False,True,1
237,5f56e1d1b72358165158550d,488.58,489.66,ford still alive.,0.12000000000000455,1.080000000000041,0,False,False,3
238,5f6e71f3b273c13b726f3622,489.74,490.59,yeah. That I'm paying,0.07999999999998408,0.8499999999999659,0,False,False,5
239,5f56e1d1b72358165158550d,490.54,490.81,They,-0.049999999999954525,0.2699999999999818,0,False,True,1
240,5f6e71f3b273c13b726f3622,490.59,490.87,carry,-0.22000000000002728,0.28000000000002956,0,False,True,1
241,5f56e1d1b72358165158550d,490.82,491.01,they,-0.05000000000001137,0.18999999999999773,0,False,True,1
242,5f6e71f3b273c13b726f3622,490.87,491.44,fish.,-0.13999999999998636,0.5699999999999932,0,False,True,1
243,5f56e1d1b72358165158550d,491.02,493.86,just killed him off. Unfortunately.,-0.4200000000000159,2.840000000000032,0,False,True,5
244,5f6e71f3b273c13b726f3622,493.34,496.06,"That Yeah, I did see that one where he fell, did he fall",-0.5200000000000387,2.7200000000000273,0,False,True,13
245,5f56e1d1b72358165158550d,497.34,497.55,He,1.2799999999999727,0.21000000000003638,0,False,False,1
246,5f6e71f3b273c13b726f3622,497.34,497.68,to get,-0.21000000000003638,0.34000000000003183,0,False,True,2
247,5f56e1d1b72358165158550d,497.55,498.06,got,-0.12999999999999545,0.5099999999999909,0,False,True,1
248,5f6e71f3b273c13b726f3622,497.68,497.96,put,-0.37999999999999545,0.2799999999999727,0,False,True,1
249,5f56e1d1b72358165158550d,498.54,510.36,"you got I feel like I'm like putting spoilers out all like in like tens of spoilers but he got the sword, the sun pull it open with lightsaber right into them.",0.5800000000000409,11.819999999999993,0,False,False,33
250,5f6e71f3b273c13b726f3622,510.44,514.8,okay. I remember knowing remember seeing that he died. I did see that.,0.07999999999998408,4.359999999999957,0,False,False,13
251,5f56e1d1b72358165158550d,514.54,515.85,Yeah.,-0.2599999999999909,1.3100000000000591,0,False,True,1
252,5f6e71f3b273c13b726f3622,514.81,524.31,"Like I seen that movie. So, but yeah, how do you like, I like the one day so I could just never keep up. Yeah.",-1.0400000000000773,9.5,0,False,True,25
253,5f56e1d1b72358165158550d,524.14,531.76,Right right. There are there are quite a lot now every every year they do new ones together. Yeah.,-0.16999999999995907,7.6200000000000045,0,False,True,19
254,5f6e71f3b273c13b726f3622,529.64,532.3,Yeah. So what else do you like to,-2.1200000000000045,2.659999999999968,0,False,True,8
255,5f56e1d1b72358165158550d,532.24,532.39,Come,-0.05999999999994543,0.14999999999997726,0,False,True,1
256,5f6e71f3b273c13b726f3622,532.3,532.86,do?,-0.09000000000003183,0.5600000000000591,1,True,True,1
257,5f56e1d1b72358165158550d,532.39,542.76,on. Um I don't know um I think I spent too much time reading on the internet these days,-0.4700000000000273,10.370000000000005,0,False,True,20
258,5f6e71f3b273c13b726f3622,543.54,544.04,Yeah.,0.7799999999999727,0.5,0,False,False,1
259,5f56e1d1b72358165158550d,543.64,548.56,but um I don't know I just um,-0.39999999999997726,4.919999999999959,0,False,True,9
260,5f6e71f3b273c13b726f3622,549.84,550.04,Yeah.,1.2800000000000864,0.1999999999999318,0,False,False,1
261,5f56e1d1b72358165158550d,550.24,562.76,"but there's always some kind of project to do or if I have enough free time, there's always something that he's done or something. But yeah I don't know, we got we got a two year old",0.20000000000004547,12.519999999999982,0,False,False,41
262,5f6e71f3b273c13b726f3622,563.14,563.63,"Well it's,",0.37999999999999545,0.4900000000000091,0,False,False,3
263,5f56e1d1b72358165158550d,564.64,565.15,um,1.009999999999991,0.5099999999999909,0,False,False,1
264,5f6e71f3b273c13b726f3622,564.84,565.86,is it a boy you have a,-0.30999999999994543,1.0199999999999818,0,False,True,7
265,5f56e1d1b72358165158550d,565.84,566.84,It's,-0.01999999999998181,1.0,0,False,True,2
266,5f6e71f3b273c13b726f3622,565.86,566.76,"boy or go,",-0.9800000000000182,0.8999999999999773,0,False,True,3
267,5f56e1d1b72358165158550d,566.84,568.15,a boy,0.08000000000004093,1.3099999999999454,0,False,False,2
268,5f6e71f3b273c13b726f3622,567.74,568.36,"oh,",-0.40999999999996817,0.6200000000000045,0,False,True,1
269,5f56e1d1b72358165158550d,568.16,573.85,yeah we want running around outside today.,-0.20000000000004547,5.690000000000055,0,False,True,7
270,5f6e71f3b273c13b726f3622,574.34,575.26,"oh, that's fun.",0.4900000000000091,0.9199999999999591,0,False,False,4
271,5f56e1d1b72358165158550d,575.04,576.95,Yeah.,-0.22000000000002728,1.9100000000000819,0,False,True,1
272,5f6e71f3b273c13b726f3622,576.14,580.16,"Are you teaching, are you like working from home with Covid or are you?",-0.8100000000000591,4.019999999999982,1,True,True,14
273,5f56e1d1b72358165158550d,580.54,597.36,Um to it good extent yeah. Uh They're still um they're still doing some face to face classes and uh the lab portions of my science courses can't be online or else they will not transfer,0.37999999999999545,16.82000000000005,0,False,False,39
274,5f6e71f3b273c13b726f3622,597.64,598.26,"Oh,",0.2799999999999727,0.6200000000000045,0,False,False,1
275,5f56e1d1b72358165158550d,598.14,616.67,so um yeah they kind of it's kind of weird though but yeah they say you know we have to be socially distant and you know whenever we're on campus and you just can't do that with a full class. So they divided it into two enough three different sections.,-0.12000000000000455,18.529999999999973,0,False,True,53
276,5f6e71f3b273c13b726f3622,616.54,616.75,but,-0.12999999999999545,0.21000000000003638,0,False,True,1
277,5f56e1d1b72358165158550d,616.68,619.95,So any any kid only comes once every three periods.,-0.07000000000005002,3.2700000000000955,0,False,True,10
278,5f6e71f3b273c13b726f3622,620.44,622.06,wow. Gosh.,0.4900000000000091,1.6199999999998909,0,False,False,2
279,5f56e1d1b72358165158550d,621.54,628.43,Uh huh. Yeah. Well I basically do the same thing over and over for six kids. Uh,-0.5199999999999818,6.889999999999986,0,False,True,17
280,5f6e71f3b273c13b726f3622,628.24,628.47,Oh my,-0.18999999999994088,0.2300000000000182,0,False,True,2
281,5f56e1d1b72358165158550d,628.44,628.76,Six,-0.029999999999972715,0.31999999999993634,0,False,True,1
282,5f6e71f3b273c13b726f3622,628.47,629.16,"God,",-0.2899999999999636,0.6899999999999409,0,False,True,1
283,5f56e1d1b72358165158550d,628.86,630.75,kids. Yeah.,-0.2999999999999545,1.8899999999999864,0,False,True,2
284,5f6e71f3b273c13b726f3622,631.34,631.7,that's quite,0.5900000000000318,0.36000000000001364,0,False,False,3
285,5f56e1d1b72358165158550d,631.64,632.28,Oh,-0.06000000000005912,0.6399999999999864,0,False,True,1
286,5f6e71f3b273c13b726f3622,631.7,632.26,a lot.,-0.5799999999999272,0.5599999999999454,0,False,True,2
287,5f56e1d1b72358165158550d,632.29,633.25,yeah.,0.029999999999972715,0.9600000000000364,0,False,False,1
288,5f6e71f3b273c13b726f3622,633.44,636.18,"Yeah, I remember I had to do a lot. Remember, I",0.19000000000005457,2.7399999999998954,0,False,False,11
289,5f56e1d1b72358165158550d,635.53,635.76,Yeah.,-0.6499999999999773,0.2300000000000182,0,False,True,1
290,5f6e71f3b273c13b726f3622,636.19,642.64,"think I only had to do one lab when I was university. Yeah. And I can't even remember what lab, but it was",0.43000000000006366,6.449999999999932,0,False,False,24
291,5f56e1d1b72358165158550d,642.54,643.46,Yeah.,-0.10000000000002274,0.9200000000000728,0,False,True,1
292,5f6e71f3b273c13b726f3622,642.64,643.95,such a long time ago.,-0.82000000000005,1.3100000000000591,0,False,True,5
293,5f56e1d1b72358165158550d,643.84,644.04,Yeah.,-0.11000000000001364,0.1999999999999318,0,False,True,1
294,5f6e71f3b273c13b726f3622,644.74,645.06,"Yeah,",0.7000000000000455,0.31999999999993634,0,False,False,1
295,5f56e1d1b72358165158550d,645.15,645.75,Right here.,0.09000000000003183,0.6000000000000227,0,False,False,2
296,5f6e71f3b273c13b726f3622,645.54,651.05,"I did. I always heard heart like horror stories of how hard the chemistry class was,",-0.21000000000003638,5.509999999999991,0,False,True,16
297,5f56e1d1b72358165158550d,651.44,651.65,Mhm.,0.39000000000010004,0.2099999999999227,0,False,False,1
298,5f6e71f3b273c13b726f3622,651.84,652.09,where,0.19000000000005457,0.25,0,False,False,1
299,5f56e1d1b72358165158550d,652.04,652.1,Uh,-0.05000000000006821,0.06000000000005912,0,False,True,1
300,5f6e71f3b273c13b726f3622,652.09,652.14,I,-0.009999999999990905,0.049999999999954525,0,False,True,1
301,5f56e1d1b72358165158550d,652.1,652.66,huh.,-0.03999999999996362,0.5599999999999454,0,False,True,1
302,5f6e71f3b273c13b726f3622,652.14,656.32,am. Um And I thought everyone had to take it,-0.5199999999999818,4.180000000000064,0,False,True,10
303,5f56e1d1b72358165158550d,656.24,656.48,Come,-0.08000000000004093,0.2400000000000091,0,False,True,1
304,5f6e71f3b273c13b726f3622,656.32,656.77,but somehow,-0.15999999999996817,0.4499999999999318,0,False,True,2
305,5f56e1d1b72358165158550d,656.48,656.96,on.,-0.2899999999999636,0.4800000000000182,0,False,True,1
306,5f6e71f3b273c13b726f3622,656.77,658.45,with my major I didn't have to do it.,-0.19000000000005457,1.6800000000000637,0,False,True,10
307,5f56e1d1b72358165158550d,658.64,659.36,Not exactly,0.18999999999994088,0.7200000000000273,0,False,False,2
308,5f6e71f3b273c13b726f3622,659.14,660.36,Um I'm,-0.22000000000002728,1.2200000000000273,0,False,True,3
309,5f56e1d1b72358165158550d,660.14,663.95,"yes, some some of the classes, especially Organic chemistry, it's",-0.22000000000002728,3.810000000000059,0,False,True,11
310,5f6e71f3b273c13b726f3622,663.94,664.19,okay.,-0.009999999999990905,0.25,0,False,True,1
311,5f56e1d1b72358165158550d,663.95,668.75,"hard, but since everybody thinks it's hard it ends up not being hard because like",-0.2400000000000091,4.7999999999999545,0,False,True,16
312,5f6e71f3b273c13b726f3622,668.54,668.75,What?,-0.21000000000003638,0.21000000000003638,1,True,True,1
313,5f56e1d1b72358165158550d,669.24,677.49,"You figure out your grade is after you get your test back, you're like Oh I got a 45%. Well is that good or bad? I don't know everybody else. What did you do? How did you do,",0.4900000000000091,8.25,2,False,False,40
314,5f6e71f3b273c13b726f3622,677.44,677.76,Yes.,-0.049999999999954525,0.31999999999993634,0,False,True,1
315,5f56e1d1b72358165158550d,677.49,678.36,what would you get?,-0.2699999999999818,0.8700000000000045,1,True,True,4
316,5f6e71f3b273c13b726f3622,678.74,679.11,Is that,0.37999999999999545,0.37000000000000455,0,False,False,2
317,5f56e1d1b72358165158550d,678.94,679.43,And,-0.16999999999995907,0.4899999999998954,0,False,True,1
318,5f6e71f3b273c13b726f3622,679.11,679.85,curved?,-0.31999999999993634,0.7400000000000091,1,True,True,1
319,5f56e1d1b72358165158550d,679.49,682.45,"yeah, it turns out 45 might be good,",-0.36000000000001364,2.9600000000000364,0,False,True,8
320,5f6e71f3b273c13b726f3622,682.84,683.65,Okay.,0.38999999999998636,0.8099999999999454,0,False,False,1
321,5f56e1d1b72358165158550d,683.04,687.24,You might decide with a 45. Uh,-0.6100000000000136,4.2000000000000455,0,False,True,7
322,5f6e71f3b273c13b726f3622,686.94,687.36,That's,-0.2999999999999545,0.4199999999999591,0,False,True,2
323,5f56e1d1b72358165158550d,687.24,687.86,huh.,-0.12000000000000455,0.6200000000000045,0,False,True,1
324,5f6e71f3b273c13b726f3622,687.36,692.46,because that's how we used to do it because I mean I grew up in England that's how we used to do it. So you could get like,-0.5,5.100000000000023,0,False,True,30
325,5f56e1d1b72358165158550d,692.74,692.94,"Yeah,",0.2799999999999727,0.20000000000004547,0,False,False,1
326,5f6e71f3b273c13b726f3622,692.94,697.04,30 something on a math test and you get an a. That it,0.0,4.099999999999909,0,False,False,13
327,5f56e1d1b72358165158550d,696.64,697.17,I'm,-0.39999999999997726,0.5299999999999727,0,False,True,2
328,5f6e71f3b273c13b726f3622,697.04,697.36,wasn't,-0.12999999999999545,0.32000000000005,0,False,True,2
329,5f56e1d1b72358165158550d,697.18,697.7,talking.,-0.18000000000006366,0.5200000000000955,0,False,True,1
330,5f6e71f3b273c13b726f3622,697.36,701.46,like here where you have to have a Some places that you have to have 90 to get an,-0.34000000000003183,4.100000000000023,0,False,True,19
331,5f56e1d1b72358165158550d,701.44,701.85,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
332,5f6e71f3b273c13b726f3622,701.46,702.47,"a 80,",-0.38999999999998636,1.009999999999991,0,False,True,2
333,5f56e1d1b72358165158550d,702.39,703.25,Yeah.,-0.08000000000004093,0.8600000000000136,0,False,True,1
334,5f6e71f3b273c13b726f3622,702.47,707.76,70. I mean if you got 90 that was amazing in England. I mean,-0.7799999999999727,5.289999999999964,0,False,True,14
335,5f56e1d1b72358165158550d,707.94,708.96,All right.,0.18000000000006366,1.0199999999999818,0,False,False,2
336,5f6e71f3b273c13b726f3622,708.74,710.87,You didn't really get 90's,-0.22000000000002728,2.1299999999999955,0,False,True,7
337,5f56e1d1b72358165158550d,710.44,711.16,Mhm.,-0.42999999999995,0.7199999999999136,0,False,True,1
338,5f6e71f3b273c13b726f3622,710.87,711.65,very often.,-0.2899999999999636,0.7799999999999727,0,False,True,2
339,5f56e1d1b72358165158550d,711.54,712.55,Uh huh.,-0.11000000000001364,1.009999999999991,0,False,True,2
340,5f6e71f3b273c13b726f3622,712.34,715.26,Yeah everything was curved,-0.2099999999999227,2.919999999999959,0,False,True,4
341,5f56e1d1b72358165158550d,714.94,716.94,"Yeah, that's what it is without come. Yeah.",-0.31999999999993634,2.0,0,False,True,9
342,5f6e71f3b273c13b726f3622,717.34,726.36,and plus yeah one of my best friends she did actually my two best friends they both do chemistry one went to Oxford study chemistry,0.39999999999997726,9.019999999999982,0,False,False,25
343,5f56e1d1b72358165158550d,726.54,727.25,Uh huh.,0.17999999999994998,0.7100000000000364,0,False,False,2
344,5f6e71f3b273c13b726f3622,727.54,731.16,And the other one she went to worry but,0.2899999999999636,3.6200000000000045,0,False,False,9
345,5f56e1d1b72358165158550d,731.74,732.15,Uh huh.,0.5800000000000409,0.40999999999996817,0,False,False,2
346,5f6e71f3b273c13b726f3622,731.94,732.96,they both it I,-0.2099999999999227,1.0199999999999818,0,False,True,4
347,5f56e1d1b72358165158550d,732.84,740.36,So do you know about this prolific website thing Because you're from England? Is it related to that?,-0.12000000000000455,7.519999999999982,2,True,True,19
348,5f6e71f3b273c13b726f3622,739.74,745.16,actually I found about it I found it on a blogger I follow in England,-0.6200000000000045,5.419999999999959,0,False,True,15
349,5f56e1d1b72358165158550d,746.34,746.85,Uh,1.1800000000000637,0.5099999999999909,0,False,False,1
350,5f6e71f3b273c13b726f3622,746.34,750.29,but I've never heard of it the from over here,-0.5099999999999909,3.949999999999932,0,False,True,11
351,5f56e1d1b72358165158550d,750.04,751.26,Juncker?,-0.25,1.2200000000000273,1,True,True,1
352,5f6e71f3b273c13b726f3622,750.3,751.95,because everything is well,-0.9600000000000364,1.650000000000091,0,False,True,4
353,5f56e1d1b72358165158550d,751.84,752.05,Right.,-0.11000000000001364,0.2099999999999227,0,False,True,1
354,5f6e71f3b273c13b726f3622,751.95,754.95,whenever I see any type of payment it's in pounds.,-0.09999999999990905,3.0,0,False,True,11
355,5f56e1d1b72358165158550d,754.24,756.85,Yeah. Yeah.,-0.7100000000000364,2.6100000000000136,0,False,True,2
356,5f6e71f3b273c13b726f3622,757.04,758.75,Is that what it is on yours?,0.18999999999994088,1.7100000000000364,1,True,False,7
357,5f56e1d1b72358165158550d,758.94,760.28,Yeah. Yeah. It actually,0.19000000000005457,1.3399999999999181,0,False,False,4
358,5f6e71f3b273c13b726f3622,760.04,760.36,What?,-0.2400000000000091,0.32000000000005,1,True,True,1
359,5f56e1d1b72358165158550d,760.29,773.97,"um I think you know, for a couple of them it's been You know the the cities will say you get $3 and then it gets converted to pounds and then Hey Pal converts it back from pounds, $2. Uh",-0.07000000000005002,13.680000000000064,0,False,True,43
360,5f6e71f3b273c13b726f3622,773.64,774.27,Yeah,-0.3300000000000409,0.6299999999999955,0,False,True,1
361,5f56e1d1b72358165158550d,773.98,774.53,you know.,-0.2899999999999636,0.5499999999999545,0,False,True,2
362,5f6e71f3b273c13b726f3622,774.28,779.09,I haven't I haven't put it in I haven't moved any into my paper. Yeah but I know that if I,-0.25,4.810000000000059,0,False,True,24
363,5f56e1d1b72358165158550d,779.04,779.66,Yeah.,-0.05000000000006821,0.6200000000000045,0,False,True,1
364,5f6e71f3b273c13b726f3622,779.1,780.57,do get paid in pounds,-0.5599999999999454,1.4700000000000273,0,False,True,5
365,5f56e1d1b72358165158550d,780.24,780.56,Yeah.,-0.3300000000000409,0.31999999999993634,0,False,True,1
366,5f6e71f3b273c13b726f3622,780.63,787.77,I have like a different line item like it's underneath the dollar amount something so maybe,0.07000000000005002,7.139999999999986,0,False,False,17
367,5f56e1d1b72358165158550d,787.04,787.46,Mhm.,-0.7300000000000182,0.42000000000007276,0,False,True,1
368,5f6e71f3b273c13b726f3622,787.77,787.96,I don't,0.30999999999994543,0.19000000000005457,0,False,False,3
369,5f56e1d1b72358165158550d,787.94,788.15,Mhm.,-0.01999999999998181,0.2099999999999227,0,False,True,1
370,5f6e71f3b273c13b726f3622,787.96,795.86,know if it's in english. A lot of the universities seem to be american universities. Are they on the studies?,-0.18999999999994088,7.899999999999977,1,True,True,21
371,5f56e1d1b72358165158550d,796.04,805.57,"Yeah, I think maybe um yeah, I don't know if they give you know you and me here, you know a lot of american studies because we're in America or what,",0.17999999999994998,9.530000000000086,0,False,False,33
372,5f6e71f3b273c13b726f3622,805.34,805.54,Yeah.,-0.2300000000000182,0.1999999999999318,0,False,True,1
373,5f56e1d1b72358165158550d,805.58,813.26,but maybe maybe that's a um maybe you know a lot of studies are being done in America.,0.04000000000007731,7.67999999999995,0,False,False,19
374,5f6e71f3b273c13b726f3622,814.04,814.57,Yeah,0.7799999999999727,0.5300000000000864,0,False,False,1
375,5f56e1d1b72358165158550d,814.44,814.64,Yeah.,-0.12999999999999545,0.1999999999999318,0,False,True,1
376,5f6e71f3b273c13b726f3622,814.57,817.94,that's true. Yeah I found it,-0.06999999999993634,3.3700000000000045,0,False,True,7
377,5f56e1d1b72358165158550d,817.84,818.05,Mhm.,-0.10000000000002274,0.2099999999999227,0,False,True,1
378,5f6e71f3b273c13b726f3622,817.94,818.93,through an english,-0.10999999999989996,0.9899999999998954,0,False,True,3
379,5f56e1d1b72358165158550d,818.74,819.36,Mhm.,-0.18999999999994088,0.6200000000000045,0,False,True,1
380,5f6e71f3b273c13b726f3622,818.93,820.76,blogger I'd never heard of it before.,-0.43000000000006366,1.830000000000041,0,False,True,8
381,5f56e1d1b72358165158550d,820.74,823.34,"Yeah. Yeah,",-0.01999999999998181,2.6000000000000227,0,False,True,2
382,5f6e71f3b273c13b726f3622,821.64,824.17,Thank you. This is actually,-1.7000000000000455,2.5299999999999727,0,False,True,5
383,5f56e1d1b72358165158550d,823.94,824.36,I guess.,-0.2299999999999045,0.4199999999999591,0,False,True,2
384,5f6e71f3b273c13b726f3622,824.17,828.66,the second I scheduled another I scheduled one of these on the weekend and the person didn't show up.,-0.19000000000005457,4.490000000000009,0,False,True,20
385,5f56e1d1b72358165158550d,829.84,830.76,Oh really?,1.1800000000000637,0.9199999999999591,1,True,False,2
386,5f6e71f3b273c13b726f3622,831.14,831.65,Mhm.,0.37999999999999545,0.5099999999999909,0,False,False,1
387,5f56e1d1b72358165158550d,832.44,835.59,"Oh yeah, this is my 2nd 1. For my,",0.7900000000000773,3.1499999999999773,0,False,False,9
388,5f6e71f3b273c13b726f3622,835.34,835.55,Okay.,-0.25,0.2099999999999227,0,False,True,1
389,5f56e1d1b72358165158550d,835.6,841.15,"for my first one it was, it was a guy who was like exactly like me like in terms",0.05000000000006821,5.5499999999999545,0,False,False,19
390,5f6e71f3b273c13b726f3622,840.84,841.26,All right,-0.30999999999994543,0.4199999999999591,0,False,True,2
391,5f56e1d1b72358165158550d,841.15,843.58,of like he went to grad school and,-0.11000000000001364,2.4300000000000637,0,False,True,8
392,5f6e71f3b273c13b726f3622,843.34,843.96,okay.,-0.2400000000000091,0.6200000000000045,0,False,True,1
393,5f56e1d1b72358165158550d,843.58,865.55,"he was like my age and like kind of um he seemed like kind of quieter like me, he didn't have many questions and um but then like I kind of realized that he was like really conservative but I'm pretty liberal and so my thought was like, hey they're pairing up liberals and conservatives to see like if they hate each other like get along with their forced to talk to each other.",-0.37999999999999545,21.969999999999914,0,False,True,77
394,5f6e71f3b273c13b726f3622,866.04,867.28,Well that's I wonder,0.4900000000000091,1.240000000000009,0,False,False,5
395,5f56e1d1b72358165158550d,866.74,867.06,Mm.,-0.5399999999999636,0.31999999999993634,0,False,True,1
396,5f6e71f3b273c13b726f3622,867.3,867.73,because I,0.2400000000000091,0.43000000000006366,0,False,False,2
397,5f56e1d1b72358165158550d,867.64,867.84,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
398,5f6e71f3b273c13b726f3622,867.73,868.86,sound more liberal,-0.11000000000001364,1.1299999999999955,0,False,True,3
399,5f56e1d1b72358165158550d,869.14,870.16,Oh,0.2799999999999727,1.0199999999999818,0,False,False,1
400,5f6e71f3b273c13b726f3622,869.34,871.52,but I went to like I'm,-0.8199999999999363,2.17999999999995,0,False,True,7
401,5f56e1d1b72358165158550d,871.44,871.65,"okay,",-0.07999999999992724,0.2099999999999227,0,False,True,1
402,5f6e71f3b273c13b726f3622,871.52,874.65,liberal. I went to grad school I don't know how old you are,-0.12999999999999545,3.1299999999999955,0,False,True,14
403,5f56e1d1b72358165158550d,874.24,875.81,I'm,-0.40999999999996817,1.5699999999999363,0,False,True,2
404,5f6e71f3b273c13b726f3622,874.66,875.94,I'm guessing with,-1.1499999999999773,1.2800000000000864,0,False,True,4
405,5f56e1d1b72358165158550d,875.82,876.55,40.,-0.12000000000000455,0.7299999999999045,0,False,True,1
406,5f6e71f3b273c13b726f3622,876.94,878.16,Okay I'm 33.,0.39000000000010004,1.2199999999999136,0,False,False,4
407,5f56e1d1b72358165158550d,879.14,879.35,Mhm.,0.9800000000000182,0.21000000000003638,0,False,False,1
408,5f6e71f3b273c13b726f3622,879.14,880.31,Um I'm trying,-0.21000000000003638,1.169999999999959,0,False,True,4
409,5f56e1d1b72358165158550d,880.24,880.45,Oh,-0.06999999999993634,0.21000000000003638,0,False,True,1
410,5f6e71f3b273c13b726f3622,880.31,892.15,to think what what other things They would I guess they would have just done it from all those 50 like all those questions they asked us in pro in the website. Mhm.,-0.14000000000010004,11.840000000000032,0,False,True,33
411,5f56e1d1b72358165158550d,892.94,897.51,"right. Yeah, I lose track of, you know who I told what",0.7900000000000773,4.569999999999936,0,False,False,12
412,5f6e71f3b273c13b726f3622,897.44,898.06,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
413,5f56e1d1b72358165158550d,897.52,909.35,"so many questions all the time. Yeah, I mean anyway they'd have to, you know, do some they wouldn't have to just pair of conservatives and liberals, they have to, you know, do some, you",-0.5399999999999636,11.830000000000041,0,False,True,37
414,5f6e71f3b273c13b726f3622,909.34,909.55,Yes.,-0.009999999999990905,0.2099999999999227,0,False,True,1
415,5f56e1d1b72358165158550d,909.35,910.27,know the,-0.1999999999999318,0.9199999999999591,0,False,True,2
416,5f6e71f3b273c13b726f3622,910.14,910.35,Which,-0.12999999999999545,0.21000000000003638,0,False,True,1
417,5f56e1d1b72358165158550d,910.28,910.76,same,-0.07000000000005002,0.4800000000000182,0,False,True,1
418,5f6e71f3b273c13b726f3622,910.35,910.65,is up,-0.40999999999996817,0.2999999999999545,0,False,True,2
419,5f56e1d1b72358165158550d,910.77,917.13,"viewpoints and compare with is like an all, you know, we're really control type",0.12000000000000455,6.360000000000014,0,False,False,15
420,5f6e71f3b273c13b726f3622,916.94,917.14,yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
421,5f56e1d1b72358165158550d,917.13,917.94,of groups,-0.009999999999990905,0.8100000000000591,0,False,True,2
422,5f6e71f3b273c13b726f3622,918.84,922.94,Yeah. Mhm. So can you can do it as many,0.8999999999999773,4.100000000000023,0,False,False,10
423,5f56e1d1b72358165158550d,922.94,923.26,good.,0.0,0.31999999999993634,0,False,False,1
424,5f6e71f3b273c13b726f3622,922.94,923.86,times as you want?,-0.31999999999993634,0.9199999999999591,1,True,True,4
425,5f56e1d1b72358165158550d,923.84,926.06,Uh no more than six times.,-0.01999999999998181,2.2199999999999136,0,False,True,6
426,5f6e71f3b273c13b726f3622,926.44,936.84,Okay. I didn't realize I actually didn't I didn't realize I go into work Tuesday thursday in person and I didn't realize,0.38000000000010914,10.399999999999977,0,False,False,26
427,5f56e1d1b72358165158550d,936.44,936.64,Yeah.,-0.39999999999997726,0.1999999999999318,0,False,True,1
428,5f6e71f3b273c13b726f3622,936.84,938.35,I had scheduled it for today so I was like,0.20000000000004547,1.509999999999991,0,False,False,10
429,5f56e1d1b72358165158550d,938.34,938.96,Um,-0.009999999999990905,0.6200000000000045,0,False,True,1
430,5f6e71f3b273c13b726f3622,938.36,939.96,rushing around trying to,-0.6000000000000227,1.6000000000000227,0,False,True,4
431,5f56e1d1b72358165158550d,939.54,943.56,Did you have to cut out early or something? And did you just rush rush home or what,-0.42000000000007276,4.019999999999982,1,False,True,18
432,5f6e71f3b273c13b726f3622,943.84,961.16,"um Usually well I mean I usually leave before five and I just, we had we had I had to do something with, we're doing like a graduation. So I had to help test it out until I just got caught at work till later and then I work from home monday Wednesday friday.",0.2800000000000864,17.319999999999936,0,False,False,55
433,5f56e1d1b72358165158550d,961.44,965.46,is that the court thing that you said you work at a court,0.2800000000000864,4.019999999999982,0,False,False,13
