turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5bf3761862e1bc0001f15cb2,528.3,528.86,dialogue,0.15999999999996817,0.5600000000000591,0,False,False,1
211,5f6b75742bd7e60776191cb4,528.64,528.84,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
212,5bf3761862e1bc0001f15cb2,528.86,530.04,was fun.,0.01999999999998181,1.17999999999995,0,False,False,2
213,5f6b75742bd7e60776191cb4,529.84,530.05,Okay.,-0.1999999999999318,0.2099999999999227,0,False,True,1
214,5bf3761862e1bc0001f15cb2,530.05,533.28,Although I didn't have cable internet when I was 14,0.0,3.230000000000018,0,False,False,11
215,5f6b75742bd7e60776191cb4,533.14,533.35,"Oh,",-0.13999999999998636,0.21000000000003638,0,False,True,1
216,5bf3761862e1bc0001f15cb2,533.28,533.96,so.,-0.07000000000005002,0.6800000000000637,0,False,True,1
217,5f6b75742bd7e60776191cb4,534.54,535.61,oh,0.5799999999999272,1.07000000000005,0,False,False,1
218,5bf3761862e1bc0001f15cb2,534.74,535.15,Uh huh.,-0.8700000000000045,0.40999999999996817,0,False,True,2
219,5f6b75742bd7e60776191cb4,535.62,536.55,"well, but then",0.4700000000000273,0.92999999999995,0,False,False,3
220,5bf3761862e1bc0001f15cb2,536.14,537.46,Okay that was,-0.40999999999996817,1.32000000000005,0,False,True,3
221,5f6b75742bd7e60776191cb4,537.34,537.49,it,-0.12000000000000455,0.14999999999997726,0,False,True,1
222,5bf3761862e1bc0001f15cb2,537.46,537.66,when,-0.029999999999972715,0.1999999999999318,0,False,True,1
223,5f6b75742bd7e60776191cb4,537.49,537.66,would,-0.16999999999995907,0.16999999999995907,0,False,True,1
224,5bf3761862e1bc0001f15cb2,537.67,539.56,cable internet was first starting,0.009999999999990905,1.8899999999999864,0,False,False,5
225,5f6b75742bd7e60776191cb4,540.04,545.1,"that's why, because I was like if it existed then why did some people use it was like, okay, that's why. So",0.4800000000000182,5.060000000000059,0,False,False,24
226,5bf3761862e1bc0001f15cb2,544.84,545.35,oh,-0.2599999999999909,0.5099999999999909,0,False,True,1
227,5f6b75742bd7e60776191cb4,545.11,547.26,"if you don't mind me asking, what were you born,",-0.2400000000000091,2.1499999999999773,0,False,True,11
228,5bf3761862e1bc0001f15cb2,548.04,549.66,82.,0.7799999999999727,1.6200000000000045,0,False,False,1
229,5f6b75742bd7e60776191cb4,549.54,556.62,82? Okay so you're like before my bit before my sister because my sister was 74. Oh that's before Oh my God,-0.12000000000000455,7.080000000000041,1,False,True,24
230,5bf3761862e1bc0001f15cb2,556.34,556.55,Mhm.,-0.2799999999999727,0.2099999999999227,0,False,True,1
231,5f6b75742bd7e60776191cb4,556.62,558.06,no 94,0.07000000000005002,1.4399999999999409,0,False,False,2
232,5bf3761862e1bc0001f15cb2,557.24,562.45,Yeah,-0.8199999999999363,5.210000000000036,0,False,True,1
233,5f6b75742bd7e60776191cb4,558.44,561.05,74 S that's my mom is 94.,-4.009999999999991,2.6099999999999,0,False,True,8
234,5bf3761862e1bc0001f15cb2,563.34,565.21,74 is a little bit before my time,2.2900000000000773,1.8700000000000045,0,False,False,8
235,5f6b75742bd7e60776191cb4,565.04,565.25,Mm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
236,5bf3761862e1bc0001f15cb2,565.21,565.65,to.,-0.03999999999996362,0.4399999999999409,0,False,True,1
237,5f6b75742bd7e60776191cb4,566.34,567.56,Yeah.,0.6900000000000546,1.2199999999999136,0,False,False,1
238,5bf3761862e1bc0001f15cb2,567.14,568.52,Yeah. Uh,-0.4199999999999591,1.3799999999999955,0,False,True,2
239,5f6b75742bd7e60776191cb4,568.04,568.66,Yeah.,-0.4800000000000182,0.6200000000000045,0,False,True,1
240,5bf3761862e1bc0001f15cb2,568.53,588.1,"Yeah I definitely had had but different experience with the internet, but yeah uh back when my brother was in college, the professors were actually telling you what sites to go to download, Pirated copy of all of",-0.12999999999999545,19.57000000000005,0,False,True,38
241,5f6b75742bd7e60776191cb4,588.04,588.24,Uh huh.,-0.06000000000005912,0.20000000000004547,0,False,True,2
242,5bf3761862e1bc0001f15cb2,588.1,592.13,the software because they didn't have educational licenses and all of that,-0.13999999999998636,4.029999999999973,0,False,True,13
243,5f6b75742bd7e60776191cb4,591.84,592.04,Yeah.,-0.2899999999999636,0.1999999999999318,0,False,True,1
244,5bf3761862e1bc0001f15cb2,592.14,592.86,back then.,0.10000000000002274,0.7200000000000273,0,False,False,2
245,5f6b75742bd7e60776191cb4,593.24,593.8,Oh,0.37999999999999545,0.5599999999999454,0,False,False,1
246,5bf3761862e1bc0001f15cb2,593.44,593.65,Mm.,-0.35999999999989996,0.2099999999999227,0,False,True,1
247,5f6b75742bd7e60776191cb4,593.8,594.95,yeah and it wasn't part of,0.14999999999997726,1.150000000000091,0,False,False,7
248,5bf3761862e1bc0001f15cb2,594.94,595.15,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
249,5f6b75742bd7e60776191cb4,594.95,597.84,the they have contract that they do now with adobe and,-0.1999999999999318,2.8899999999999864,0,False,True,11
250,5bf3761862e1bc0001f15cb2,597.74,599.05,Yeah.,-0.10000000000002274,1.3099999999999454,0,False,True,1
251,5f6b75742bd7e60776191cb4,597.84,598.25,all that.,-1.2099999999999227,0.40999999999996817,0,False,True,2
252,5bf3761862e1bc0001f15cb2,599.54,603.03,Uh So yeah for a while,1.2899999999999636,3.490000000000009,0,False,False,6
253,5f6b75742bd7e60776191cb4,602.74,602.95,Right?,-0.2899999999999636,0.21000000000003638,1,True,True,1
254,5bf3761862e1bc0001f15cb2,603.03,611.05,"I was using the educational version of Maya. Uh And uh then they stop, they pulled",0.07999999999992724,8.019999999999982,0,False,False,16
255,5f6b75742bd7e60776191cb4,611.04,611.25,But,-0.009999999999990905,0.21000000000003638,0,False,True,1
256,5bf3761862e1bc0001f15cb2,611.05,618.59,"the free educational version, so I've switched over to blender and Fortunately",-0.20000000000004547,7.540000000000077,0,False,True,13
257,5f6b75742bd7e60776191cb4,618.24,618.45,Right.,-0.35000000000002274,0.21000000000003638,0,False,True,1
258,5bf3761862e1bc0001f15cb2,618.59,621.46,Adobe does a $10 Photoshop subscription.,0.13999999999998636,2.8700000000000045,0,False,False,7
259,5f6b75742bd7e60776191cb4,622.44,627.95,"Yeah it's kind of, I mean I know for the student one you what starts with the student one is",0.9800000000000182,5.509999999999991,0,False,False,21
260,5bf3761862e1bc0001f15cb2,627.94,630.36,Yeah.,-0.009999999999990905,2.419999999999959,0,False,True,1
261,5f6b75742bd7e60776191cb4,627.95,632.56,you can't get the single one is you can't just give one so you have to get all of it. Which I'm,-2.409999999999968,4.6099999999999,0,False,True,25
262,5bf3761862e1bc0001f15cb2,632.54,633.1,Right.,-0.01999999999998181,0.5600000000000591,0,False,True,1
263,5f6b75742bd7e60776191cb4,632.56,634.2,stuck with because again I try to pirate,-0.5400000000000773,1.6400000000001,0,False,True,8
264,5bf3761862e1bc0001f15cb2,634.14,635.96,Yeah.,-0.06000000000005912,1.82000000000005,0,False,True,1
265,5f6b75742bd7e60776191cb4,634.2,638.0,it. Not just like every time I saw like a somewhat uh,-1.759999999999991,3.7999999999999545,0,False,True,12
266,5bf3761862e1bc0001f15cb2,637.64,637.84,Uh huh.,-0.36000000000001364,0.20000000000004547,0,False,True,2
267,5f6b75742bd7e60776191cb4,638.01,639.08,somewhat yeah,0.16999999999995907,1.07000000000005,0,False,False,2
268,5bf3761862e1bc0001f15cb2,638.74,638.94,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
269,5f6b75742bd7e60776191cb4,639.09,640.95,"somewhat reliable source,",0.14999999999997726,1.8600000000000136,0,False,False,3
270,5bf3761862e1bc0001f15cb2,640.84,641.05,Right.,-0.11000000000001364,0.2099999999999227,0,False,True,1
271,5f6b75742bd7e60776191cb4,641.04,643.56,"it always told me like, you know, application invalid or something",-0.009999999999990905,2.519999999999982,0,False,True,11
272,5bf3761862e1bc0001f15cb2,643.34,643.66,Okay.,-0.2199999999999136,0.31999999999993634,0,False,True,1
273,5f6b75742bd7e60776191cb4,643.56,646.16,like that. Like you know install the delivery like,-0.10000000000002274,2.6000000000000227,0,False,True,9
274,5bf3761862e1bc0001f15cb2,645.89,646.45,Enough.,-0.2699999999999818,0.5600000000000591,0,False,True,1
275,5f6b75742bd7e60776191cb4,646.84,647.88,hated that because you,0.38999999999998636,1.0399999999999636,0,False,False,4
276,5bf3761862e1bc0001f15cb2,647.84,648.46,No,-0.03999999999996362,0.6200000000000045,0,False,True,1
277,5f6b75742bd7e60776191cb4,647.88,649.45,know you're paying for a program,-0.5800000000000409,1.57000000000005,0,False,True,7
278,5bf3761862e1bc0001f15cb2,649.44,650.16,mama.,-0.009999999999990905,0.7199999999999136,0,False,True,1
279,5f6b75742bd7e60776191cb4,649.46,651.25,but your licensing which is stupid.,-0.6999999999999318,1.7899999999999636,0,False,True,6
280,5bf3761862e1bc0001f15cb2,651.54,660.86,"Yeah, the whole subscription model idea has really got a little bit too far, especially with the uh this type of software.",0.2899999999999636,9.32000000000005,0,False,False,22
281,5f6b75742bd7e60776191cb4,660.34,660.55,Right?,-0.5199999999999818,0.2099999999999227,1,True,True,1
282,5bf3761862e1bc0001f15cb2,661.44,661.65,Right.,0.8900000000001,0.2099999999999227,0,False,False,1
283,5f6b75742bd7e60776191cb4,661.54,666.36,Yeah. I feel like adobe is like ubi soft equivalent of like code. Right? Is it just me?,-0.11000000000001364,4.82000000000005,2,True,True,18
284,5bf3761862e1bc0001f15cb2,666.14,671.07,"Yeah that that makes a lot of sense over,",-0.22000000000002728,4.930000000000064,0,False,True,9
285,5f6b75742bd7e60776191cb4,670.54,671.16,Yeah,-0.5300000000000864,0.6200000000000045,0,False,True,1
286,5bf3761862e1bc0001f15cb2,671.08,674.86,I have to say auto desk is 1000 times worse.,-0.07999999999992724,3.7799999999999727,0,False,True,10
287,5f6b75742bd7e60776191cb4,676.04,678.46,I don't I don't even know what that is. What is that?,1.17999999999995,2.4200000000000728,1,True,False,14
288,5bf3761862e1bc0001f15cb2,678.24,681.85,Mhm. Auto desk. Uh Have you heard of AutoCAd?,-0.22000000000002728,3.6100000000000136,1,True,True,9
289,5f6b75742bd7e60776191cb4,681.54,685.47,Yeah I think I have. But um,-0.3100000000000591,3.9300000000000637,0,False,True,7
290,5bf3761862e1bc0001f15cb2,685.44,686.93,Uh,-0.029999999999972715,1.4899999999998954,0,False,True,1
291,5f6b75742bd7e60776191cb4,685.47,686.35,what's the,-1.4599999999999227,0.8799999999999955,0,False,True,3
292,5bf3761862e1bc0001f15cb2,686.94,689.16,three DS Max?,0.5900000000000318,2.2199999999999136,1,True,False,3
293,5f6b75742bd7e60776191cb4,688.44,690.36,three DS Max Lair but not Maya.,-0.7199999999999136,1.919999999999959,0,False,True,7
294,5bf3761862e1bc0001f15cb2,690.84,695.04,Uh There are basically three D. Software. Auto cat,0.4800000000000182,4.199999999999932,0,False,False,9
295,5f6b75742bd7e60776191cb4,694.74,694.95,Right.,-0.2999999999999545,0.21000000000003638,0,False,True,1
296,5bf3761862e1bc0001f15cb2,695.04,698.67,is big in uh industrial design. Maya,0.08999999999991815,3.6299999999999955,0,False,False,7
297,5f6b75742bd7e60776191cb4,698.34,698.54,Yeah.,-0.32999999999992724,0.1999999999999318,0,False,True,1
298,5bf3761862e1bc0001f15cb2,698.68,701.63,three Ds max are generally for,0.13999999999998636,2.9500000000000455,0,False,False,6
299,5f6b75742bd7e60776191cb4,701.44,701.64,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
300,5bf3761862e1bc0001f15cb2,701.64,704.82,uh production are,0.0,3.1800000000000637,0,False,False,3
301,5f6b75742bd7e60776191cb4,704.74,704.91,Yeah.,-0.08000000000004093,0.16999999999995907,0,False,True,1
302,5bf3761862e1bc0001f15cb2,704.83,706.36,like movies and games.,-0.07999999999992724,1.5299999999999727,0,False,True,4
303,5f6b75742bd7e60776191cb4,706.74,707.25,Mhm.,0.37999999999999545,0.5099999999999909,0,False,False,1
304,5bf3761862e1bc0001f15cb2,707.34,715.65,Uh And their subscriptions tend to be um 2 3000 a year. Yeah.,0.09000000000003183,8.309999999999945,0,False,False,13
305,5f6b75742bd7e60776191cb4,715.44,716.91,But are they even like,-0.2099999999999227,1.4699999999999136,0,False,True,5
306,5bf3761862e1bc0001f15cb2,716.84,717.04,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
307,5f6b75742bd7e60776191cb4,716.92,718.38,for Maya that is,-0.12000000000000455,1.4600000000000364,0,False,True,4
308,5bf3761862e1bc0001f15cb2,718.34,718.54,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
309,5f6b75742bd7e60776191cb4,718.39,720.11,uh in three D. And three,-0.14999999999997726,1.7200000000000273,0,False,True,6
310,5bf3761862e1bc0001f15cb2,719.94,720.15,Mhm.,-0.16999999999995907,0.2099999999999227,0,False,True,1
311,5f6b75742bd7e60776191cb4,720.11,723.36,D. Are they even better than adobe or they just like the same thing?,-0.03999999999996362,3.25,1,True,True,14
312,5bf3761862e1bc0001f15cb2,723.24,724.13,Oh,-0.12000000000000455,0.8899999999999864,0,False,True,1
313,5f6b75742bd7e60776191cb4,724.04,724.24,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
314,5bf3761862e1bc0001f15cb2,724.14,740.53,adobe doesn't do three D. Adobe does the two D. Part of it. You still if you want to do three D. Art you need a three D. Software and then you also need something like Photoshop or substance painter to do the textures that you put on them.,-0.10000000000002274,16.389999999999986,0,False,True,50
315,5f6b75742bd7e60776191cb4,740.44,740.65,Right.,-0.08999999999991815,0.2099999999999227,0,False,True,1
316,5bf3761862e1bc0001f15cb2,740.53,744.54,So you actually have to have Multiple subscriptions to be in the three D. field. Uh huh.,-0.12000000000000455,4.009999999999991,0,False,True,17
317,5f6b75742bd7e60776191cb4,744.54,747.99,Oh wait but then what like,0.0,3.4500000000000455,0,False,False,6
318,5bf3761862e1bc0001f15cb2,747.44,747.76,Mhm.,-0.5499999999999545,0.31999999999993634,0,False,True,1
319,5f6b75742bd7e60776191cb4,747.99,750.27,what's your rig set up? I'm on the laptop.,0.2300000000000182,2.2799999999999727,1,False,False,11
320,5bf3761862e1bc0001f15cb2,750.24,750.45,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
321,5f6b75742bd7e60776191cb4,750.27,751.76,That was in video though so I can,-0.18000000000006366,1.490000000000009,0,False,True,8
322,5bf3761862e1bc0001f15cb2,751.74,751.96,Uh,-0.01999999999998181,0.22000000000002728,0,False,True,1
323,5f6b75742bd7e60776191cb4,751.77,752.1,have,-0.19000000000005457,0.3300000000000409,0,False,True,1
324,5bf3761862e1bc0001f15cb2,751.96,752.15,huh.,-0.13999999999998636,0.18999999999994088,0,False,True,1
325,5f6b75742bd7e60776191cb4,752.11,753.07,three D. But for,-0.03999999999996362,0.9600000000000364,0,False,True,4
326,5bf3761862e1bc0001f15cb2,753.04,754.78,I've,-0.030000000000086402,1.740000000000009,0,False,True,2
327,5f6b75742bd7e60776191cb4,753.07,753.55,you,-1.7099999999999227,0.4799999999999045,0,False,True,1
328,5bf3761862e1bc0001f15cb2,754.78,766.26,got a desktop. It's risen uh 5 36 100 with an R. TX 2060.,1.2300000000000182,11.480000000000018,0,False,False,15
329,5f6b75742bd7e60776191cb4,762.94,767.36,60? Nice. But that's uh that supports also like three D. Correct or three,-3.3199999999999363,4.419999999999959,1,False,True,15
330,5bf3761862e1bc0001f15cb2,767.24,767.94,Yes.,-0.12000000000000455,0.7000000000000455,0,False,True,1
331,5f6b75742bd7e60776191cb4,767.36,767.76,D. Text.,-0.5800000000000409,0.39999999999997726,0,False,True,2
332,5bf3761862e1bc0001f15cb2,767.95,769.24,Yeah.,0.19000000000005457,1.2899999999999636,0,False,False,1
333,5f6b75742bd7e60776191cb4,768.64,769.15,Okay,-0.6000000000000227,0.5099999999999909,0,False,True,1
334,5bf3761862e1bc0001f15cb2,769.64,769.85,Mhm.,0.4900000000000091,0.21000000000003638,0,False,False,1
335,5f6b75742bd7e60776191cb4,769.64,774.6,so. Uh huh. Do you also feel like any like playing the games like Steam or Xbox,-0.21000000000003638,4.960000000000036,0,False,True,17
336,5bf3761862e1bc0001f15cb2,774.44,775.29,Yes.,-0.15999999999996817,0.849999999999909,0,False,True,1
337,5f6b75742bd7e60776191cb4,774.6,775.06,or something?,-0.6899999999999409,0.4599999999999227,1,True,True,2
338,5bf3761862e1bc0001f15cb2,775.3,778.99,yes I played quite a bit of games that before I started,0.2400000000000091,3.6900000000000546,0,False,False,12
339,5f6b75742bd7e60776191cb4,778.64,778.85,Right.,-0.35000000000002274,0.21000000000003638,0,False,True,1
340,5bf3761862e1bc0001f15cb2,778.99,799.46,doing the I. T. Work. That's actually what I was studying towards was art for Treaty Games. But that field is just such it's in so much chaos right now with crunch time and things like that. It's not something I would survive in.,0.13999999999998636,20.470000000000027,0,False,False,47
341,5f6b75742bd7e60776191cb4,799.14,804.15,Yeah and I heard about that fuel to it's the same thing goes for like coding for games because even before,-0.32000000000005,5.009999999999991,0,False,True,22
342,5bf3761862e1bc0001f15cb2,803.94,804.44,Yeah,-0.2099999999999227,0.5,0,False,True,1
343,5f6b75742bd7e60776191cb4,804.15,807.06,Kobe it was a mess but now it's even more so a mess,-0.2900000000000773,2.909999999999968,0,False,True,14
344,5bf3761862e1bc0001f15cb2,807.14,808.98,yeah the whole,0.08000000000004093,1.8400000000000318,0,False,False,3
345,5f6b75742bd7e60776191cb4,808.94,809.15,are.,-0.03999999999996362,0.2099999999999227,0,False,True,1
346,5bf3761862e1bc0001f15cb2,808.98,817.57,game industry of uh we're going to work you 2 300 hours you're going to sleep in your office,-0.16999999999995907,8.590000000000032,0,False,True,21
347,5f6b75742bd7e60776191cb4,817.04,817.36,Mhm.,-0.5300000000000864,0.32000000000005,0,False,True,1
348,5bf3761862e1bc0001f15cb2,817.57,820.85,kind of thing is still going on and,0.21000000000003638,3.2799999999999727,0,False,False,8
349,5f6b75742bd7e60776191cb4,822.24,822.84,Yeah I,1.3899999999999864,0.6000000000000227,0,False,False,2
350,5bf3761862e1bc0001f15cb2,822.84,823.55,yeah,0.0,0.7099999999999227,0,False,False,1
351,5f6b75742bd7e60776191cb4,822.84,831.26,"mean at least you sleep in your own house but like still, I mean yeah the pay is pretty good because I know for like a developer especially like someone who knows code and works at a big franchise, they get paid like",-0.7099999999999227,8.419999999999959,0,False,True,43
352,5bf3761862e1bc0001f15cb2,831.24,832.04,yeah,-0.01999999999998181,0.7999999999999545,0,False,True,1
353,5f6b75742bd7e60776191cb4,832.64,833.34,"You know 50,",0.6000000000000227,0.7000000000000455,0,False,False,3
354,5bf3761862e1bc0001f15cb2,832.94,833.45,mm hmm.,-0.39999999999997726,0.5099999999999909,0,False,True,2
355,5f6b75742bd7e60776191cb4,833.34,834.89,60 even more than that an hour.,-0.11000000000001364,1.5499999999999545,0,False,True,7
356,5bf3761862e1bc0001f15cb2,834.74,835.16,Business.,-0.14999999999997726,0.4199999999999591,0,False,True,1
357,5f6b75742bd7e60776191cb4,834.9,835.67,But you're,-0.2599999999999909,0.7699999999999818,0,False,True,3
358,5bf3761862e1bc0001f15cb2,835.54,835.74,Oh,-0.12999999999999545,0.20000000000004547,0,False,True,1
359,5f6b75742bd7e60776191cb4,835.67,835.92,kind,-0.07000000000005002,0.25,0,False,True,1
360,5bf3761862e1bc0001f15cb2,835.74,836.16,yeah,-0.17999999999994998,0.4199999999999591,0,False,True,1
361,5f6b75742bd7e60776191cb4,835.92,839.25,of slave at that point you're like a literal weight slave sucks.,-0.2400000000000091,3.330000000000041,0,False,True,13
362,5bf3761862e1bc0001f15cb2,839.24,839.74,yeah,-0.009999999999990905,0.5,0,False,True,1
363,5f6b75742bd7e60776191cb4,839.26,839.75,It's that.,-0.4800000000000182,0.4900000000000091,0,False,True,3
364,5bf3761862e1bc0001f15cb2,840.34,853.76,the coders and engineers they're they're the ones who make the big money comparatively. Although from what I've talked most of the people I've talked to if they were to actually drop out of the games industry moving to another field,0.5900000000000318,13.419999999999959,0,False,False,45
365,5f6b75742bd7e60776191cb4,853.54,854.35,Oh,-0.22000000000002728,0.8100000000000591,0,False,True,1
366,5bf3761862e1bc0001f15cb2,854.24,861.55,they would be making double what they currently making the games industry. Because uh coding is such a specialist,-0.11000000000001364,7.309999999999945,0,False,True,19
367,5f6b75742bd7e60776191cb4,861.24,861.45,right.,-0.30999999999994543,0.21000000000003638,0,False,True,1
368,5bf3761862e1bc0001f15cb2,862.64,863.66,art form,1.1899999999999409,1.0199999999999818,0,False,False,2
369,5f6b75742bd7e60776191cb4,864.44,864.78,Wait so,0.7800000000000864,0.33999999999991815,0,False,False,2
370,5bf3761862e1bc0001f15cb2,864.77,865.16,and,-0.009999999999990905,0.38999999999998636,0,False,True,1
371,5f6b75742bd7e60776191cb4,864.78,866.45,that was coding or are in general?,-0.37999999999999545,1.6700000000000728,1,True,True,7
372,5bf3761862e1bc0001f15cb2,866.84,873.16,"well I do the art, but I know a lot of people who do the coding as well and",0.38999999999998636,6.319999999999936,0,False,False,19
373,5f6b75742bd7e60776191cb4,872.64,873.36,Oh,-0.5199999999999818,0.7200000000000273,0,False,True,1
374,5bf3761862e1bc0001f15cb2,873.84,874.77,you make a lot more,0.4800000000000182,0.92999999999995,0,False,False,5
375,5f6b75742bd7e60776191cb4,874.64,874.84,yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
376,5bf3761862e1bc0001f15cb2,874.77,877.56,"money coding, not in the games industry,",-0.07000000000005002,2.7899999999999636,0,False,True,7
377,5f6b75742bd7e60776191cb4,878.24,878.76,Yeah that is,0.6800000000000637,0.5199999999999818,0,False,False,3
378,5bf3761862e1bc0001f15cb2,878.64,878.9,your,-0.12000000000000455,0.2599999999999909,0,False,True,1
379,5f6b75742bd7e60776191cb4,878.76,879.0,true,-0.13999999999998636,0.2400000000000091,0,False,True,1
380,5bf3761862e1bc0001f15cb2,878.9,879.31,soccer,-0.10000000000002274,0.40999999999996817,0,False,True,1
381,5f6b75742bd7e60776191cb4,879.0,879.31,to like.,-0.30999999999994543,0.30999999999994543,0,False,True,2
382,5bf3761862e1bc0001f15cb2,879.31,879.96,development.,0.0,0.650000000000091,0,False,False,1
383,5f6b75742bd7e60776191cb4,879.31,882.84,I know. Oh yeah that is true like um I,-0.650000000000091,3.5300000000000864,0,False,True,10
384,5bf3761862e1bc0001f15cb2,882.66,882.86,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
385,5f6b75742bd7e60776191cb4,882.84,884.96,think you heard like micro no Lockheed martin.,-0.01999999999998181,2.1200000000000045,0,False,True,8
386,5bf3761862e1bc0001f15cb2,885.14,886.46,Yeah. Yes.,0.17999999999994998,1.32000000000005,0,False,False,2
387,5f6b75742bd7e60776191cb4,886.74,887.15,Yeah,0.2799999999999727,0.40999999999996817,0,False,False,1
388,5bf3761862e1bc0001f15cb2,887.14,887.35,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
389,5f6b75742bd7e60776191cb4,887.16,889.16,so we have actually microns like,-0.19000000000005457,2.0,0,False,True,6
390,5bf3761862e1bc0001f15cb2,889.34,889.55,Okay.,0.18000000000006366,0.2099999999999227,0,False,False,1
391,5f6b75742bd7e60776191cb4,889.64,896.63,Um not that far it's like 10 minutes from here and the law keep Martin. Like we have like an actually a big building dedicated lucky morning,0.09000000000003183,6.990000000000009,0,False,False,28
392,5bf3761862e1bc0001f15cb2,896.44,897.06,Oh yeah.,-0.18999999999994088,0.6199999999998909,0,False,True,2
393,5f6b75742bd7e60776191cb4,897.07,899.74,it's like what five minutes six minutes. So,0.010000000000104592,2.669999999999959,0,False,False,9
394,5bf3761862e1bc0001f15cb2,899.44,899.94,Yeah.,-0.2999999999999545,0.5,0,False,True,1
395,5f6b75742bd7e60776191cb4,899.75,903.96,I know they're like the position they're hard to get into but they're really,-0.19000000000005457,4.210000000000036,0,False,True,17
396,5bf3761862e1bc0001f15cb2,903.74,904.04,Oh,-0.22000000000002728,0.2999999999999545,0,False,True,1
397,5f6b75742bd7e60776191cb4,903.96,904.17,good,-0.07999999999992724,0.2099999999999227,0,False,True,1
398,5bf3761862e1bc0001f15cb2,904.04,904.36,yeah.,-0.12999999999999545,0.32000000000005,0,False,True,1
399,5f6b75742bd7e60776191cb4,904.17,910.49,for like everything. It's it's It's one of these works like my plan is I have 2° for a reason so I too as a backup.,-0.19000000000005457,6.32000000000005,0,False,True,30
400,5bf3761862e1bc0001f15cb2,910.24,910.66,Mhm.,-0.25,0.4199999999999591,0,False,True,1
401,5f6b75742bd7e60776191cb4,910.5,920.0,And also just because you know um if another covid thing hits and if my plan goes through which I'm planning to be you know have a studio for teaching and perform,-0.15999999999996817,9.5,0,False,True,33
402,5bf3761862e1bc0001f15cb2,919.74,920.06,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
403,5f6b75742bd7e60776191cb4,920.0,924.98,or whatever but also being like on call for code and whatever. Like as an I. T.,-0.05999999999994543,4.980000000000018,0,False,True,17
404,5bf3761862e1bc0001f15cb2,924.74,925.24,Yeah.,-0.2400000000000091,0.5,0,False,True,1
405,5f6b75742bd7e60776191cb4,924.98,927.15,Other side security or just in the architecture,-0.2599999999999909,2.169999999999959,0,False,True,8
406,5bf3761862e1bc0001f15cb2,927.04,927.25,Mhm.,-0.11000000000001364,0.21000000000003638,0,False,True,1
407,5f6b75742bd7e60776191cb4,927.15,928.36,"like the architecture,",-0.10000000000002274,1.2100000000000364,0,False,True,3
408,5bf3761862e1bc0001f15cb2,927.74,928.96,Yeah.,-0.6200000000000045,1.2200000000000273,0,False,True,1
409,5f6b75742bd7e60776191cb4,928.74,933.55,"you know part of the I. T. Staff I can work on call, I can still be kept kept up to date. And",-0.22000000000002728,4.809999999999945,0,False,True,23
410,5bf3761862e1bc0001f15cb2,933.04,934.05,Yeah.,-0.5099999999999909,1.009999999999991,0,False,True,1
411,5f6b75742bd7e60776191cb4,933.55,935.62,if something arises like covid I can just,-0.5,2.07000000000005,0,False,True,8
412,5bf3761862e1bc0001f15cb2,935.54,935.74,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
413,5f6b75742bd7e60776191cb4,935.63,937.07,you know beforehand,-0.11000000000001364,1.4400000000000546,0,False,True,3
414,5bf3761862e1bc0001f15cb2,937.04,937.25,Mhm.,-0.030000000000086402,0.21000000000003638,0,False,True,1
415,5f6b75742bd7e60776191cb4,937.08,940.4,switch from on call to part time and have that just in,-0.16999999999995907,3.3199999999999363,0,False,True,12
416,5bf3761862e1bc0001f15cb2,940.34,940.75,Yeah.,-0.05999999999994543,0.40999999999996817,0,False,True,1
417,5f6b75742bd7e60776191cb4,940.4,941.85,case because I know students drop out.,-0.35000000000002274,1.4500000000000455,0,False,True,7
418,5bf3761862e1bc0001f15cb2,942.74,943.75,"Yeah, that's one of the",0.8899999999999864,1.009999999999991,0,False,False,6
419,5f6b75742bd7e60776191cb4,943.74,943.89,Mm,-0.009999999999990905,0.14999999999997726,0,False,True,1
420,5bf3761862e1bc0001f15cb2,943.75,944.06,reasons,-0.13999999999998636,0.30999999999994543,0,False,True,1
421,5f6b75742bd7e60776191cb4,943.89,944.06,hmm.,-0.16999999999995907,0.16999999999995907,0,False,True,1
422,5bf3761862e1bc0001f15cb2,944.06,971.4,why I started the thing was because Covid there's pretty much no one in my area who knows how to use computers and things like that and there's no one to do it support for all of these people who live nearby who suddenly had to do remote working. The teachers had no idea how to set up computers. Nobody I could have actually uh been able to make a little bit of money off of uh people meeting,0.0,27.340000000000032,0,False,False,81
