turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
224,5be76781f6d13b0001cf5257,650.67,653.57,Honestly I'm like hot it's 80 today and I'm,-0.37999999999999545,2.900000000000091,0,False,True,12
225,5d1e36a751bab9001616225f,653.54,653.75,Mhm.,-0.030000000000086402,0.21000000000003638,0,False,True,1
226,5be76781f6d13b0001cf5257,653.57,657.74,like sweating. Which I'm like I used to be in 100 degree heat and be fine with it and I leave for two,-0.17999999999994998,4.169999999999959,0,False,True,24
227,5d1e36a751bab9001616225f,657.54,657.74,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
228,5be76781f6d13b0001cf5257,657.74,658.64,years and suddenly,0.0,0.8999999999999773,0,False,False,3
229,5d1e36a751bab9001616225f,658.54,658.86,Mhm.,-0.10000000000002274,0.32000000000005,0,False,True,1
230,5be76781f6d13b0001cf5257,658.64,660.77,I'm like 80 why?,-0.22000000000002728,2.1299999999999955,1,True,True,5
231,5d1e36a751bab9001616225f,660.44,661.43,Maybe,-0.32999999999992724,0.9899999999998954,0,False,True,1
232,5be76781f6d13b0001cf5257,660.78,661.51,1 70,-0.6499999999999773,0.7300000000000182,0,False,True,2
233,5d1e36a751bab9001616225f,661.44,663.31,humidity.,-0.06999999999993634,1.8699999999998909,0,False,True,1
234,5be76781f6d13b0001cf5257,661.51,662.25,every day?,-1.7999999999999545,0.7400000000000091,1,True,True,2
235,5d1e36a751bab9001616225f,663.31,665.85,"I'll do something with,",1.0599999999999454,2.5400000000000773,0,False,False,5
236,5be76781f6d13b0001cf5257,664.64,666.35,"It is definitely,",-1.2100000000000364,1.7100000000000364,0,False,True,3
237,5d1e36a751bab9001616225f,666.64,667.26,you know?,0.2899999999999636,0.6200000000000045,1,True,False,2
238,5be76781f6d13b0001cf5257,667.64,668.54,"Yeah,",0.37999999999999545,0.8999999999999773,0,False,False,1
239,5d1e36a751bab9001616225f,667.74,668.06,Yeah.,-0.7999999999999545,0.31999999999993634,0,False,True,1
240,5be76781f6d13b0001cf5257,668.54,668.78,I don't,0.4800000000000182,0.2400000000000091,0,False,False,3
241,5d1e36a751bab9001616225f,668.74,668.89,Mm,-0.03999999999996362,0.14999999999997726,0,False,True,1
242,5be76781f6d13b0001cf5257,668.78,669.16,know.,-0.11000000000001364,0.37999999999999545,0,False,True,1
243,5d1e36a751bab9001616225f,668.89,669.86,hmm. Yeah.,-0.2699999999999818,0.9700000000000273,0,False,True,2
244,5be76781f6d13b0001cf5257,670.34,671.26,Um,0.4800000000000182,0.9199999999999591,0,False,False,1
245,5d1e36a751bab9001616225f,670.74,671.54,Yeah.,-0.5199999999999818,0.7999999999999545,0,False,True,1
246,5be76781f6d13b0001cf5257,671.74,673.31,"Also,",0.20000000000004547,1.5699999999999363,0,False,False,1
247,5d1e36a751bab9001616225f,671.94,672.25,Okay.,-1.3699999999998909,0.30999999999994543,0,False,True,1
248,5be76781f6d13b0001cf5257,673.31,673.91,obviously I don't,1.0599999999999454,0.6000000000000227,0,False,False,4
249,5d1e36a751bab9001616225f,673.74,674.06,Okay.,-0.16999999999995907,0.31999999999993634,0,False,True,1
250,5be76781f6d13b0001cf5257,673.91,676.45,"get haircuts because it's covid,",-0.14999999999997726,2.5400000000000773,0,False,True,6
251,5d1e36a751bab9001616225f,675.94,683.05,"My covid hair could I? It was like about four or 5"" longer and",-0.5099999999999909,7.1099999999999,1,False,True,14
252,5be76781f6d13b0001cf5257,682.64,684.35,"Oh, you, did you do it yourself?",-0.40999999999996817,1.7100000000000364,1,True,True,7
253,5d1e36a751bab9001616225f,684.24,692.96,"I did it myself. Yeah. So I just, it was getting really fried out at the end. So this is my natural hair texture. I just cut some layers into it and",-0.11000000000001364,8.720000000000027,0,False,True,32
254,5be76781f6d13b0001cf5257,693.24,694.1,Nice.,0.2799999999999727,0.8600000000000136,0,False,False,1
255,5d1e36a751bab9001616225f,693.34,695.35,with it. So.,-0.7599999999999909,2.009999999999991,0,False,True,3
256,5be76781f6d13b0001cf5257,695.04,698.55,I need to find someone to do and I let someone,-0.3100000000000591,3.509999999999991,0,False,True,11
257,5d1e36a751bab9001616225f,698.24,698.44,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
258,5be76781f6d13b0001cf5257,698.55,699.42,cut it pretty,0.10999999999989996,0.8700000000000045,0,False,False,3
259,5d1e36a751bab9001616225f,699.14,699.34,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
260,5be76781f6d13b0001cf5257,699.43,702.56,"early on and I didn't like it. I'm like, I'll",0.08999999999991815,3.1299999999999955,0,False,False,13
261,5d1e36a751bab9001616225f,702.54,702.74,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
262,5be76781f6d13b0001cf5257,702.56,703.77,just let it grow out.,-0.18000000000006366,1.2100000000000364,0,False,True,5
263,5d1e36a751bab9001616225f,703.24,703.44,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
264,5be76781f6d13b0001cf5257,703.78,703.9,But,0.33999999999991815,0.12000000000000455,0,False,False,1
265,5d1e36a751bab9001616225f,703.84,704.04,Yeah.,-0.05999999999994543,0.1999999999999318,0,False,True,1
266,5be76781f6d13b0001cf5257,703.9,706.98,"now it's like august in this long, I'm just like, oh my gosh,",-0.13999999999998636,3.080000000000041,0,False,True,15
267,5d1e36a751bab9001616225f,706.94,707.36,Just,-0.03999999999996362,0.4199999999999591,0,False,True,1
268,5be76781f6d13b0001cf5257,706.99,707.44,I just,-0.37000000000000455,0.4500000000000455,0,False,True,2
269,5d1e36a751bab9001616225f,707.36,707.59,one,-0.08000000000004093,0.2300000000000182,0,False,True,1
270,5be76781f6d13b0001cf5257,707.44,707.65,want to,-0.14999999999997726,0.2099999999999227,0,False,True,2
271,5d1e36a751bab9001616225f,707.6,708.16,man.,-0.049999999999954525,0.5599999999999454,0,False,True,1
272,5be76781f6d13b0001cf5257,707.66,709.93,"use it. Thank you. But like,",-0.5,2.269999999999982,0,False,True,6
273,5d1e36a751bab9001616225f,709.84,710.56,Right.,-0.08999999999991815,0.7199999999999136,0,False,True,1
274,5be76781f6d13b0001cf5257,709.94,716.56,"I I had to like, calm it down. I walked outside and walked in and it was like, whole, like",-0.6199999999998909,6.619999999999891,0,False,True,20
275,5d1e36a751bab9001616225f,715.94,716.44,Yeah.,-0.6199999999998909,0.5,0,False,True,1
276,5be76781f6d13b0001cf5257,718.54,719.56,"nothing. I like,",2.099999999999909,1.0199999999999818,0,False,False,3
277,5d1e36a751bab9001616225f,719.74,719.95,My.,0.18000000000006366,0.21000000000003638,0,False,False,1
278,5be76781f6d13b0001cf5257,720.04,720.44,I didn't know,0.08999999999991815,0.40000000000009095,0,False,False,4
279,5d1e36a751bab9001616225f,720.44,720.65,Mhm.,0.0,0.2099999999999227,0,False,False,1
280,5be76781f6d13b0001cf5257,720.44,726.76,"any of this is gonna be, so I'm just like, grab my computer, did it and said it was all and I'm like, okay, I guess I'm ready. like",-0.2099999999999227,6.319999999999936,0,False,True,33
281,5d1e36a751bab9001616225f,725.75,728.06,"Yeah. No,",-1.009999999999991,2.3099999999999454,0,False,True,2
282,5be76781f6d13b0001cf5257,728.24,730.59,"but luckily I think there's enough light, I'm just by the windows",0.18000000000006366,2.3500000000000227,0,False,False,14
283,5d1e36a751bab9001616225f,730.44,730.75,you're,-0.14999999999997726,0.30999999999994543,0,False,True,2
284,5be76781f6d13b0001cf5257,730.64,731.45,look.,-0.11000000000001364,0.8100000000000591,0,False,True,1
285,5d1e36a751bab9001616225f,730.75,732.42,"not trying. You know, there's a second",-0.7000000000000455,1.669999999999959,0,False,True,8
286,5be76781f6d13b0001cf5257,732.24,732.65,"Yeah,",-0.17999999999994998,0.40999999999996817,0,False,True,1
287,5d1e36a751bab9001616225f,732.57,733.33,time,-0.07999999999992724,0.7599999999999909,0,False,True,1
288,5be76781f6d13b0001cf5257,733.14,733.98,can,-0.19000000000005457,0.8400000000000318,0,False,True,1
289,5d1e36a751bab9001616225f,733.34,734.16,my life is,-0.6399999999999864,0.8199999999999363,0,False,True,3
290,5be76781f6d13b0001cf5257,733.98,734.33,see.,-0.17999999999994998,0.35000000000002274,0,False,True,1
291,5d1e36a751bab9001616225f,734.16,735.9,kind of weird. I've got a light,-0.17000000000007276,1.740000000000009,0,False,True,8
292,5be76781f6d13b0001cf5257,735.54,735.75,"Okay,",-0.36000000000001364,0.21000000000003638,0,False,True,1
293,5d1e36a751bab9001616225f,735.91,737.66,over me and,0.15999999999996817,1.75,0,False,False,3
294,5be76781f6d13b0001cf5257,737.74,738.91,that's good.,0.08000000000004093,1.169999999999959,0,False,False,3
295,5d1e36a751bab9001616225f,738.24,739.05,what?,-0.6699999999999591,0.8099999999999454,1,True,True,1
296,5be76781f6d13b0001cf5257,739.02,739.48,I just wanted to,-0.029999999999972715,0.4600000000000364,0,False,True,4
297,5d1e36a751bab9001616225f,739.44,739.64,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
298,5be76781f6d13b0001cf5257,739.48,741.76,make sure all my messiness was hidden,-0.15999999999996817,2.2799999999999727,0,False,True,7
299,5d1e36a751bab9001616225f,741.54,743.75,Uh huh.,-0.22000000000002728,2.2100000000000364,0,False,True,2
300,5be76781f6d13b0001cf5257,742.34,747.96,election. It's like you think I would clean more because there's a little time but,-1.4099999999999682,5.6200000000000045,0,False,True,17
301,5d1e36a751bab9001616225f,748.04,748.24,Yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
302,5be76781f6d13b0001cf5257,748.34,751.36,"the more you're at home, the more mess you may consider that it's just like a",0.10000000000002274,3.019999999999982,0,False,False,18
303,5d1e36a751bab9001616225f,751.14,751.35,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
304,5be76781f6d13b0001cf5257,751.94,753.05,I don't know.,0.5900000000000318,1.1099999999999,0,False,False,4
305,5d1e36a751bab9001616225f,752.64,754.85,Yeah. And,-0.40999999999996817,2.2100000000000364,0,False,True,2
306,5be76781f6d13b0001cf5257,754.84,755.05,Okay.,-0.009999999999990905,0.2099999999999227,0,False,True,1
307,5d1e36a751bab9001616225f,754.85,762.56,"I've been sitting in the house a lot. I've been fortunate to be able to work from home and some days I real slow days and today was one of those, but",-0.1999999999999318,7.709999999999923,0,False,True,34
308,5be76781f6d13b0001cf5257,762.74,762.95,Mhm.,0.18000000000006366,0.21000000000003638,0,False,False,1
309,5d1e36a751bab9001616225f,762.94,765.33,"I was just not motivated, I'm like the dirt",-0.009999999999990905,2.3899999999999864,0,False,True,10
310,5be76781f6d13b0001cf5257,765.24,765.44,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
311,5d1e36a751bab9001616225f,765.33,766.36,"will still be here,",-0.11000000000001364,1.0299999999999727,0,False,True,4
312,5be76781f6d13b0001cf5257,766.84,767.76,What,0.4800000000000182,0.9199999999999591,0,False,False,1
313,5d1e36a751bab9001616225f,766.94,767.86,"I'll get around,",-0.8199999999999363,0.9199999999999591,0,False,True,4
314,5be76781f6d13b0001cf5257,767.76,769.45,kind of work do you do?,-0.10000000000002274,1.6900000000000546,1,True,True,6
315,5d1e36a751bab9001616225f,769.24,770.46,I'm a paralegal,-0.21000000000003638,1.2200000000000273,0,False,True,4
316,5be76781f6d13b0001cf5257,770.94,772.16,Oh nice.,0.4800000000000182,1.2199999999999136,0,False,False,2
317,5d1e36a751bab9001616225f,772.04,774.74,"now, you know, so I do a lot of appellate",-0.12000000000000455,2.7000000000000455,0,False,True,10
318,5be76781f6d13b0001cf5257,774.64,774.85,Mhm.,-0.10000000000002274,0.21000000000003638,0,False,True,1
319,5d1e36a751bab9001616225f,774.74,775.16,"law,",-0.11000000000001364,0.4199999999999591,0,False,True,1
320,5be76781f6d13b0001cf5257,775.24,775.77,Oh yeah.,0.08000000000004093,0.5299999999999727,0,False,False,2
321,5d1e36a751bab9001616225f,776.14,779.55,"right, It's pretty interesting, so.",0.37000000000000455,3.409999999999968,0,False,False,6
322,5be76781f6d13b0001cf5257,779.04,781.88,Yeah. I,-0.5099999999999909,2.840000000000032,0,False,True,2
323,5d1e36a751bab9001616225f,781.14,781.35,Mhm.,-0.7400000000000091,0.21000000000003638,0,False,True,1
324,5be76781f6d13b0001cf5257,781.89,785.43,don't know any law stuff other than a few friends,0.5399999999999636,3.5399999999999636,0,False,False,11
325,5d1e36a751bab9001616225f,785.24,785.45,Mhm.,-0.18999999999994088,0.21000000000003638,0,False,True,1
326,5be76781f6d13b0001cf5257,785.43,787.29,that are lawyers or paralegals,-0.020000000000095497,1.8600000000000136,0,False,True,5
327,5d1e36a751bab9001616225f,786.84,787.05,Okay.,-0.4499999999999318,0.2099999999999227,0,False,True,1
328,5be76781f6d13b0001cf5257,787.29,787.56,and,0.2400000000000091,0.2699999999999818,0,False,False,1
329,5d1e36a751bab9001616225f,787.54,787.86,Yeah.,-0.01999999999998181,0.32000000000005,0,False,True,1
330,5be76781f6d13b0001cf5257,788.04,789.2,everything goes over my head,0.17999999999994998,1.1600000000000819,0,False,False,5
331,5d1e36a751bab9001616225f,789.04,789.85,No.,-0.16000000000008185,0.8100000000000591,0,False,True,1
332,5be76781f6d13b0001cf5257,789.2,791.56,and so I'm just I,-0.6499999999999773,2.3599999999999,0,False,True,6
333,5d1e36a751bab9001616225f,791.74,792.65,Yeah. Mhm.,0.18000000000006366,0.9099999999999682,0,False,False,2
334,5be76781f6d13b0001cf5257,792.94,794.72,I've just been serving and bartending,0.2900000000000773,1.7799999999999727,0,False,False,7
335,5d1e36a751bab9001616225f,794.24,794.45,Okay.,-0.4800000000000182,0.21000000000003638,0,False,True,1
336,5be76781f6d13b0001cf5257,794.72,796.89,for years and in and out of school,0.2699999999999818,2.169999999999959,0,False,False,8
337,5d1e36a751bab9001616225f,796.74,796.94,Yeah.,-0.14999999999997726,0.20000000000004547,0,False,True,1
338,5be76781f6d13b0001cf5257,796.89,797.47,for,-0.05000000000006821,0.5800000000000409,0,False,True,1
339,5d1e36a751bab9001616225f,797.44,797.64,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
340,5be76781f6d13b0001cf5257,797.48,798.66,computer science,-0.15999999999996817,1.17999999999995,0,False,True,2
341,5d1e36a751bab9001616225f,798.14,798.35,Mhm.,-0.5199999999999818,0.21000000000003638,0,False,True,1
342,5be76781f6d13b0001cf5257,798.67,800.46,because I've been studying coding,0.31999999999993634,1.7900000000000773,0,False,False,6
343,5d1e36a751bab9001616225f,800.54,801.35,Okay.,0.07999999999992724,0.8100000000000591,0,False,False,1
344,5be76781f6d13b0001cf5257,800.84,811.51,"on my hut, slowly building up my portfolio and looking for jobs. I mean hence like that's why I like Seattle and san Francisco or kind of the hubs of that. So",-0.5099999999999909,10.669999999999959,0,False,True,33
345,5d1e36a751bab9001616225f,811.14,812.06,Yeah.,-0.37000000000000455,0.9199999999999591,0,False,True,1
346,5be76781f6d13b0001cf5257,811.52,820.35,"hoping to find an actual coding jobs soon so that I can, although I'll still be working from home because that's what they're all doing indefinitely.",-0.5399999999999636,8.830000000000041,0,False,True,29
347,5d1e36a751bab9001616225f,819.54,821.34,Yeah. Yeah.,-0.8100000000000591,1.8000000000000682,0,False,True,2
348,5be76781f6d13b0001cf5257,820.94,834.43,I just Mhm. Not my favorite situation like I don't know I don't do well working at home I have to like at least go to a coffee shop or something where it's like feels productive around you.,-0.39999999999997726,13.489999999999895,0,False,True,41
349,5d1e36a751bab9001616225f,833.94,834.65,"Yeah,",-0.4899999999998954,0.7099999999999227,0,False,True,1
350,5be76781f6d13b0001cf5257,834.44,845.46,I'm just like oh I forgot to do this thing like oh yeah I should probably clean off the coffee maker really well for some reason like I'm just like yeah.,-0.2099999999999227,11.019999999999982,0,False,True,33
351,5d1e36a751bab9001616225f,844.94,845.96,I understand.,-0.5199999999999818,1.0199999999999818,0,False,True,2
352,5be76781f6d13b0001cf5257,846.44,846.94,Yeah.,0.4800000000000182,0.5,0,False,False,1
353,5d1e36a751bab9001616225f,846.54,856.88,"Yeah, I have a girlfriend that works for a company outside of out of new york and she lives here. She's worked at home for, I don't know how many years and she just got it set and",-0.40000000000009095,10.340000000000032,0,False,True,40
354,5be76781f6d13b0001cf5257,856.24,856.44,Yeah.,-0.6399999999999864,0.20000000000004547,0,False,True,1
355,5d1e36a751bab9001616225f,856.88,866.02,"so she's been giving me a lot of tips and it's just, you know, all about maintaining focus and she's got a much bigger place than me, so she's got a dedicated office and you know",0.4399999999999409,9.139999999999986,0,False,False,40
356,5be76781f6d13b0001cf5257,865.84,867.85,Oh,-0.17999999999994998,2.009999999999991,0,False,True,1
357,5d1e36a751bab9001616225f,866.03,869.26,she can do it and and,-1.82000000000005,3.230000000000018,0,False,True,6
358,5be76781f6d13b0001cf5257,868.84,871.36,"well that's nice, that helps.",-0.4199999999999591,2.519999999999982,0,False,True,6
359,5d1e36a751bab9001616225f,870.84,881.24,"yeah and she has all these activities she does at home like she's a real prolific cook and she has other things like she just bought a virtual reality game, whatever,",-0.5199999999999818,10.399999999999977,0,False,True,32
360,5be76781f6d13b0001cf5257,881.04,881.44,Oh,-0.20000000000004547,0.40000000000009095,0,False,True,1
361,5d1e36a751bab9001616225f,881.24,881.54,she,-0.20000000000004547,0.2999999999999545,0,False,True,1
362,5be76781f6d13b0001cf5257,881.44,882.32,yeah.,-0.09999999999990905,0.8799999999999955,0,False,True,1
363,5d1e36a751bab9001616225f,881.55,882.66,moved the headset.,-0.7700000000000955,1.1100000000000136,0,False,True,3
364,5be76781f6d13b0001cf5257,882.33,883.18,Sad things.,-0.32999999999992724,0.849999999999909,0,False,True,2
365,5d1e36a751bab9001616225f,883.04,883.64,Yeah,-0.13999999999998636,0.6000000000000227,0,False,True,1
366,5be76781f6d13b0001cf5257,883.19,883.85,Yeah,-0.4499999999999318,0.6599999999999682,0,False,True,1
367,5d1e36a751bab9001616225f,883.65,895.85,"it's a new thing now and that's what she does, it's like I'm kind of in on her because she's just handled this whole isolation things so well it's like it wasn't even a thing with her, you know mm",-0.20000000000004547,12.200000000000045,0,False,True,47
368,5be76781f6d13b0001cf5257,895.64,896.96,that's nice. I mean,-0.21000000000003638,1.32000000000005,0,False,True,5
369,5d1e36a751bab9001616225f,896.44,898.86,right now trying to make it work. Yeah.,-0.5199999999999818,2.419999999999959,0,False,True,8
370,5be76781f6d13b0001cf5257,898.64,901.87,yeah I could see myself like if this,-0.22000000000002728,3.230000000000018,0,False,True,8
371,5d1e36a751bab9001616225f,901.74,901.95,Mhm.,-0.12999999999999545,0.21000000000003638,0,False,True,1
372,5be76781f6d13b0001cf5257,901.87,905.62,was would have happened at different points in my life I would have been totally,-0.08000000000004093,3.75,0,False,True,15
373,5d1e36a751bab9001616225f,905.54,905.86,Yeah.,-0.08000000000004093,0.32000000000005,0,False,True,1
374,5be76781f6d13b0001cf5257,905.62,915.95,"fine with it this current moment in my life, it was like the worst timing. But yeah, I mean I could see if you already had your kind of home life, just loving it.",-0.2400000000000091,10.330000000000041,0,False,True,34
375,5d1e36a751bab9001616225f,916.24,916.86,Yeah.,0.2899999999999636,0.6200000000000045,0,False,False,1
376,5be76781f6d13b0001cf5257,916.54,921.67,I would totally like a it's a little more boring when you're used to going out,-0.32000000000005,5.1299999999999955,0,False,True,18
377,5d1e36a751bab9001616225f,921.64,921.85,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
378,5be76781f6d13b0001cf5257,921.67,923.96,and hanging out with people and suddenly,-0.18000000000006366,2.2900000000000773,0,False,True,7
379,5d1e36a751bab9001616225f,924.14,925.06,Yeah.,0.17999999999994998,0.9199999999999591,0,False,False,1
380,5be76781f6d13b0001cf5257,924.34,925.75,never mind.,-0.7199999999999136,1.4099999999999682,0,False,True,2
381,5d1e36a751bab9001616225f,925.74,927.45,Yeah and I'm pretty social,-0.009999999999990905,1.7100000000000364,0,False,True,6
382,5be76781f6d13b0001cf5257,927.14,927.34,Yeah.,-0.3100000000000591,0.20000000000004547,0,False,True,1
383,5d1e36a751bab9001616225f,927.45,928.21,and get,0.11000000000001364,0.7599999999999909,0,False,False,2
384,5be76781f6d13b0001cf5257,928.04,928.25,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
385,5d1e36a751bab9001616225f,928.21,932.16,"out a few times a week and you know I'm really like to see them into sports, I like",-0.03999999999996362,3.949999999999932,0,False,True,20
386,5be76781f6d13b0001cf5257,931.84,932.04,Yeah.,-0.31999999999993634,0.1999999999999318,0,False,True,1
387,5d1e36a751bab9001616225f,932.54,933.37,the Astros,0.5,0.8300000000000409,0,False,False,2
388,5be76781f6d13b0001cf5257,932.94,933.26,Yeah.,-0.42999999999995,0.31999999999993634,0,False,True,1
389,5d1e36a751bab9001616225f,933.37,934.94,and the Rockets and,0.11000000000001364,1.57000000000005,0,False,False,4
390,5be76781f6d13b0001cf5257,934.64,934.84,Yeah.,-0.3000000000000682,0.20000000000004547,0,False,True,1
391,5d1e36a751bab9001616225f,934.95,935.55,my friends,0.11000000000001364,0.599999999999909,0,False,False,2
392,5be76781f6d13b0001cf5257,935.24,935.75,Okay.,-0.30999999999994543,0.5099999999999909,0,False,True,1
393,5d1e36a751bab9001616225f,935.55,943.26,"and I always get together and watch games, have a few beers, hang out. Um Not the same,",-0.20000000000004547,7.710000000000036,0,False,True,18
394,5be76781f6d13b0001cf5257,943.84,944.86,"No,",0.5800000000000409,1.0199999999999818,0,False,False,1
395,5d1e36a751bab9001616225f,944.24,945.71,not just saying,-0.6200000000000045,1.4700000000000273,0,False,True,3
396,5be76781f6d13b0001cf5257,945.54,946.46,I,-0.17000000000007276,0.9200000000000728,0,False,True,1
397,5d1e36a751bab9001616225f,945.76,946.46,like.,-0.7000000000000455,0.7000000000000455,0,False,True,1
398,5be76781f6d13b0001cf5257,946.47,950.46,"haven't kept up, so if there uh playing games again or",0.009999999999990905,3.990000000000009,0,False,False,12
399,5d1e36a751bab9001616225f,949.84,952.75,Yeah. It's weird though like um,-0.6200000000000045,2.909999999999968,0,False,True,7
400,5be76781f6d13b0001cf5257,953.04,954.34,God.,0.2899999999999636,1.3000000000000682,0,False,False,1
401,5d1e36a751bab9001616225f,953.94,956.76,they're piping in sound effects which is,-0.39999999999997726,2.8199999999999363,0,False,True,8
402,5be76781f6d13b0001cf5257,956.64,957.65,Uh huh.,-0.12000000000000455,1.009999999999991,0,False,True,2
403,5d1e36a751bab9001616225f,956.77,958.75,strange and,-0.8799999999999955,1.9800000000000182,0,False,True,2
404,5be76781f6d13b0001cf5257,958.24,960.25,Like for a crowd or something.,-0.5099999999999909,2.009999999999991,0,False,True,6
405,5d1e36a751bab9001616225f,959.54,962.07,yeah and the Rockets were playing the other,-0.7100000000000364,2.5300000000000864,0,False,True,8
406,5be76781f6d13b0001cf5257,961.94,962.75,Mhm.,-0.12999999999999545,0.8099999999999454,0,False,True,1
407,5d1e36a751bab9001616225f,962.07,968.76,night and apparently like if somebody scored if there was a good play they would have zoom reactions. So,-0.67999999999995,6.689999999999941,0,False,True,19
408,5be76781f6d13b0001cf5257,968.74,969.55,Oh,-0.01999999999998181,0.8099999999999454,0,False,True,1
409,5d1e36a751bab9001616225f,968.76,971.96,"they were just just kind of weird, you know,",-0.7899999999999636,3.2000000000000455,0,False,True,9
410,5be76781f6d13b0001cf5257,971.74,973.16,I guess,-0.22000000000002728,1.419999999999959,0,False,True,2
411,5d1e36a751bab9001616225f,972.94,973.66,creative.,-0.2199999999999136,0.7199999999999136,0,False,True,1
412,5be76781f6d13b0001cf5257,973.16,976.72,"that's the one. Yeah, that's a fun way to do it, but",-0.5,3.560000000000059,0,False,True,14
413,5d1e36a751bab9001616225f,975.94,976.56,Yeah.,-0.7799999999999727,0.6199999999998909,0,False,True,1
414,5be76781f6d13b0001cf5257,976.85,989.96,"I don't know if all the stadiums have done this, but I know at least our Seattle Mariner Stadium people could pay to have cardboard cutouts made of them, so they're in the stands as the fans,",0.2900000000000773,13.110000000000014,0,False,False,39
415,5d1e36a751bab9001616225f,989.74,990.44,"Yeah, they did",-0.22000000000002728,0.7000000000000455,0,False,True,3
416,5be76781f6d13b0001cf5257,990.34,990.84,they,-0.10000000000002274,0.5,0,False,True,1
417,5d1e36a751bab9001616225f,990.44,991.56,that with.,-0.39999999999997726,1.1199999999998909,0,False,True,2
418,5be76781f6d13b0001cf5257,990.84,992.23,probably all been doing it.,-0.7199999999999136,1.3899999999999864,0,False,True,5
419,5d1e36a751bab9001616225f,992.24,992.49,Yeah.,0.009999999999990905,0.25,0,False,False,1
420,5be76781f6d13b0001cf5257,992.24,992.76,Okay.,-0.25,0.5199999999999818,0,False,True,1
421,5d1e36a751bab9001616225f,992.49,995.61,"I think like people that had season tickets, you know",-0.2699999999999818,3.1200000000000045,0,False,True,10
422,5be76781f6d13b0001cf5257,995.24,996.16,Okay.,-0.37000000000000455,0.9199999999999591,0,False,True,1
423,5d1e36a751bab9001616225f,995.62,1000.83,"using a shit ton of money. But yeah, they just have their pictures out in the",-0.5399999999999636,5.210000000000036,0,False,True,16
424,5be76781f6d13b0001cf5257,1000.44,1001.01,Uh,-0.38999999999998636,0.5699999999999363,0,False,True,1
425,5d1e36a751bab9001616225f,1000.84,1001.21,summer.,-0.16999999999995907,0.37000000000000455,0,False,True,1
426,5be76781f6d13b0001cf5257,1001.02,1001.24,"Yeah, it",-0.19000000000005457,0.22000000000002728,0,False,True,2
427,5d1e36a751bab9001616225f,1001.22,1003.66,So.,-0.01999999999998181,2.439999999999941,0,False,True,1
428,5be76781f6d13b0001cf5257,1001.24,1005.91,makes sense. Yeah. I haven't kept up much with the sports,-2.419999999999959,4.669999999999959,0,False,True,12
429,5d1e36a751bab9001616225f,1005.74,1005.97,Yeah.,-0.16999999999995907,0.2300000000000182,0,False,True,1
430,5be76781f6d13b0001cf5257,1005.91,1009.57,"thing other than Seattle is getting a hockey team, which is exciting.",-0.06000000000005912,3.660000000000082,0,False,True,12
431,5d1e36a751bab9001616225f,1008.84,1009.56,Oh really?,-0.7300000000000182,0.7199999999999136,1,True,True,2
432,5be76781f6d13b0001cf5257,1010.04,1012.47,"Yeah, we're gonna be called the Kraken. Mhm",0.4800000000000182,2.4300000000000637,0,False,False,10
433,5d1e36a751bab9001616225f,1012.24,1013.47,The crowd. Really?,-0.2300000000000182,1.2300000000000182,1,True,True,3
434,5be76781f6d13b0001cf5257,1013.84,1014.26,"Yeah,",0.37000000000000455,0.4199999999999591,0,False,False,1
435,5d1e36a751bab9001616225f,1014.24,1014.52,That's,-0.01999999999998181,0.2799999999999727,0,False,True,2
436,5be76781f6d13b0001cf5257,1014.27,1014.55,like the,-0.25,0.2799999999999727,0,False,True,2
437,5d1e36a751bab9001616225f,1014.52,1015.29,interesting.,-0.029999999999972715,0.7699999999999818,0,False,True,1
438,5be76781f6d13b0001cf5257,1014.55,1015.65,old school monster,-0.7400000000000091,1.1000000000000227,0,False,True,3
439,5d1e36a751bab9001616225f,1015.3,1016.36,Yeah.,-0.35000000000002274,1.0600000000000591,0,False,True,1
440,5be76781f6d13b0001cf5257,1015.65,1017.35,sea monster thing. I,-0.7100000000000364,1.7000000000000455,0,False,True,4
441,5d1e36a751bab9001616225f,1016.74,1017.57,Let's get a cool,-0.6100000000000136,0.8300000000000409,0,False,True,5
442,5be76781f6d13b0001cf5257,1017.36,1019.25,"know, it's kind of, yeah,",-0.21000000000003638,1.8899999999999864,0,False,True,6
443,5d1e36a751bab9001616225f,1019.24,1019.62,look,-0.009999999999990905,0.37999999999999545,0,False,True,1
444,5be76781f6d13b0001cf5257,1019.26,1019.66,I was kind,-0.36000000000001364,0.39999999999997726,0,False,True,3
445,5d1e36a751bab9001616225f,1019.62,1019.84,out.,-0.03999999999996362,0.22000000000002728,0,False,True,1
