turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
211,5e470b9563f714033f4b7a7f,705.84,707.06,can't hear you.,-0.30999999999994543,1.2199999999999136,0,False,True,4
212,5dd05e209c84d814d77d726c,707.14,710.56,"Oh, that's so weird. I'm gonna show",0.08000000000004093,3.419999999999959,0,False,False,10
213,5e470b9563f714033f4b7a7f,710.34,710.96,Mhm,-0.2199999999999136,0.6200000000000045,0,False,True,1
214,5dd05e209c84d814d77d726c,711.44,715.16,I'm gonna check my internet speed.,0.4800000000000182,3.7199999999999136,0,False,False,8
215,5e470b9563f714033f4b7a7f,715.74,715.95,Mhm.,0.5800000000000409,0.21000000000003638,0,False,False,1
216,5dd05e209c84d814d77d726c,718.24,718.45,Mhm,2.2899999999999636,0.21000000000003638,0,False,False,1
217,5e470b9563f714033f4b7a7f,720.34,722.95,"Yeah, mm hmm.",1.8899999999999864,2.6100000000000136,0,False,False,3
218,5dd05e209c84d814d77d726c,727.24,727.56,Yes.,4.289999999999964,0.31999999999993634,0,False,False,1
219,5e470b9563f714033f4b7a7f,730.34,735.76,"Yeah, you're still coming in and out, No.",2.7800000000000864,5.419999999999959,0,False,False,9
220,5dd05e209c84d814d77d726c,736.24,742.12,Um the picture cutting out or the,0.4800000000000182,5.8799999999999955,0,False,False,7
221,5e470b9563f714033f4b7a7f,745.04,752.16,"Yeah, Yeah, I don't even see you anymore, I can hear you, but I don't see you",2.919999999999959,7.1200000000000045,0,False,False,19
222,5dd05e209c84d814d77d726c,751.64,753.17,"Oh no, I can see you",-0.5199999999999818,1.5299999999999727,0,False,True,6
223,5e470b9563f714033f4b7a7f,753.14,753.35,okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
224,5dd05e209c84d814d77d726c,753.17,754.08,perfectly. That's the,-0.18000000000006366,0.9100000000000819,0,False,True,4
225,5e470b9563f714033f4b7a7f,754.04,754.36,Mhm.,-0.04000000000007731,0.32000000000005,0,False,True,1
226,5dd05e209c84d814d77d726c,754.08,754.96,weird thing.,-0.2799999999999727,0.8799999999999955,0,False,True,2
227,5e470b9563f714033f4b7a7f,762.94,763.14,"Yeah,",7.980000000000018,0.1999999999999318,0,False,False,1
228,5dd05e209c84d814d77d726c,763.64,765.56,"Yeah, I've got real internet. Right?",0.5,1.919999999999959,1,True,False,7
229,5e470b9563f714033f4b7a7f,775.14,790.46,"it was, it's just mm mhm mhm. I heard like something for a second. Yeah,",9.580000000000041,15.32000000000005,0,False,False,16
230,5dd05e209c84d814d77d726c,790.64,792.46,I check my internet and,0.17999999999994998,1.82000000000005,0,False,False,5
231,5e470b9563f714033f4b7a7f,792.14,795.26,I don't see you. I don't hear anything.,-0.32000000000005,3.1200000000000045,0,False,True,10
232,5dd05e209c84d814d77d726c,794.34,796.95,you want to try getting closer to your internet?,-0.9199999999999591,2.6100000000000136,1,True,True,9
233,5e470b9563f714033f4b7a7f,796.34,805.95,"Yeah. Yeah. Oh, can you see me and hear me?",-0.6100000000000136,9.610000000000014,1,True,True,10
234,5dd05e209c84d814d77d726c,805.94,807.26,I see you.,-0.009999999999990905,1.3199999999999363,0,False,True,3
235,5e470b9563f714033f4b7a7f,807.24,822.25,"Yeah. Yeah. The box is literally like right next to me. I have a single story house. Yeah,",-0.01999999999998181,15.009999999999991,0,False,True,18
236,5dd05e209c84d814d77d726c,819.74,824.75,My my internet shows that I have a really fast connection.,-2.509999999999991,5.009999999999991,0,False,True,11
237,5e470b9563f714033f4b7a7f,826.24,828.96,I see you now you're back. Mhm.,1.490000000000009,2.7200000000000273,0,False,False,8
238,5dd05e209c84d814d77d726c,828.94,830.05,Is it working?,-0.01999999999998181,1.1099999999999,1,True,True,3
239,5e470b9563f714033f4b7a7f,830.54,831.56,It looks like it,0.4900000000000091,1.0199999999999818,0,False,False,4
240,5dd05e209c84d814d77d726c,831.84,834.26,"That is so weird. Sorry. Um,",0.2800000000000864,2.419999999999959,0,False,False,6
241,5e470b9563f714033f4b7a7f,834.44,835.25,maybe.,0.18000000000006366,0.8099999999999454,0,False,False,1
242,5dd05e209c84d814d77d726c,835.44,840.86,can you can hear me here?,0.19000000000005457,5.419999999999959,1,True,False,6
243,5e470b9563f714033f4b7a7f,843.24,850.36,Yes. Now the video is like really pixelated again. You're cutting in and out.,2.3799999999999955,7.1200000000000045,0,False,False,15
244,5dd05e209c84d814d77d726c,849.84,852.06,We married because you look fine for me.,-0.5199999999999818,2.2199999999999136,0,False,True,8
245,5e470b9563f714033f4b7a7f,851.84,852.46,Yeah.,-0.2199999999999136,0.6200000000000045,0,False,True,1
246,5dd05e209c84d814d77d726c,852.84,856.86,Um I don't usually have.,0.37999999999999545,4.019999999999982,0,False,False,6
247,5e470b9563f714033f4b7a7f,856.64,860.06,Yeah. And I can I can see myself and it's not like cutting out our,-0.22000000000002728,3.419999999999959,0,False,True,16
248,5dd05e209c84d814d77d726c,860.14,861.36,I know me too.,0.08000000000004093,1.2200000000000273,0,False,False,4
249,5e470b9563f714033f4b7a7f,863.24,864.75,kale.,1.8799999999999955,1.509999999999991,0,False,False,1
250,5dd05e209c84d814d77d726c,864.94,865.56,Shoot.,0.19000000000005457,0.6199999999998909,0,False,False,1
251,5e470b9563f714033f4b7a7f,865.74,866.16,Mm,0.18000000000006366,0.4199999999999591,0,False,False,1
252,5dd05e209c84d814d77d726c,867.64,871.26,I wonder what the options are. They didn't give us any options if,1.4800000000000182,3.6200000000000045,0,False,False,14
253,5e470b9563f714033f4b7a7f,871.04,871.55,Oh.,-0.22000000000002728,0.5099999999999909,0,False,True,1
254,5dd05e209c84d814d77d726c,871.84,877.26,if they didn't give us any options for what happens when the connections are not good.,0.2900000000000773,5.419999999999959,0,False,False,17
255,5e470b9563f714033f4b7a7f,878.54,885.75,Mhm. Yeah because like I can hear you now but I don't see you anymore.,1.2799999999999727,7.210000000000036,0,False,False,16
256,5dd05e209c84d814d77d726c,884.94,886.46,Oh but you can hear me,-0.8099999999999454,1.5199999999999818,0,False,True,6
257,5e470b9563f714033f4b7a7f,886.14,891.29,Mm hmm. Yeah.,-0.32000000000005,5.149999999999977,0,False,True,3
258,5dd05e209c84d814d77d726c,893.64,896.45,Yeah. Uh huh.,2.3500000000000227,2.810000000000059,0,False,False,3
259,5e470b9563f714033f4b7a7f,898.74,899.15,Yeah.,2.2899999999999636,0.40999999999996817,0,False,False,1
260,5dd05e209c84d814d77d726c,899.04,903.46,Oh we haven't been on long enough yet have we?,-0.11000000000001364,4.420000000000073,1,True,True,11
261,5e470b9563f714033f4b7a7f,904.74,911.68,Now like 15 minutes and they'll probably they say all the conversations got to be quality and for like a good chunk of it. Now we've,1.2799999999999727,6.939999999999941,0,False,False,28
262,5dd05e209c84d814d77d726c,911.54,912.26,I know,-0.13999999999998636,0.7200000000000273,0,False,True,2
263,5e470b9563f714033f4b7a7f,911.68,915.05,been trying to figure out what our connect. Uh,-0.5800000000000409,3.3700000000000045,0,False,True,9
264,5dd05e209c84d814d77d726c,914.64,916.09,I checked,-0.40999999999996817,1.4500000000000455,0,False,True,2
265,5e470b9563f714033f4b7a7f,915.74,916.25,mm,-0.35000000000002274,0.5099999999999909,0,False,True,1
266,5dd05e209c84d814d77d726c,916.09,923.66,my Internet connection and it's really fast like 300 you know megabits per second.,-0.15999999999996817,7.569999999999936,0,False,True,15
267,5e470b9563f714033f4b7a7f,925.34,927.86,I can hear you right now but I don't see you.,1.6800000000000637,2.519999999999982,0,False,False,12
268,5dd05e209c84d814d77d726c,927.24,935.06,Okay. I guess we can keep talking but let me know if you can't if you can't hear me. Um,-0.6200000000000045,7.819999999999936,0,False,True,22
269,5e470b9563f714033f4b7a7f,935.34,935.75,Yeah.,0.2800000000000864,0.40999999999996817,0,False,False,1
270,5dd05e209c84d814d77d726c,936.74,937.26,How,0.9900000000000091,0.5199999999999818,0,False,False,1
271,5e470b9563f714033f4b7a7f,937.04,937.24,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
272,5dd05e209c84d814d77d726c,937.26,939.35,far are you from the coast?,0.01999999999998181,2.090000000000032,1,True,False,6
273,5e470b9563f714033f4b7a7f,941.64,949.7,Um It depends on where you go. Like Clement isn't that far away. I grew up in hall which is like probably an hour from here.,2.2899999999999636,8.06000000000006,0,False,False,27
274,5dd05e209c84d814d77d726c,949.54,949.95,Uh huh.,-0.16000000000008185,0.41000000000008185,0,False,True,2
275,5e470b9563f714033f4b7a7f,949.71,953.95,"Um And that's where my parents, I'd like to go visit them.",-0.2400000000000091,4.240000000000009,0,False,True,14
276,5dd05e209c84d814d77d726c,954.44,954.68,Have,0.4900000000000091,0.2399999999998954,0,False,False,1
277,5e470b9563f714033f4b7a7f,954.54,955.06,But,-0.13999999999998636,0.5199999999999818,0,False,True,1
278,5dd05e209c84d814d77d726c,954.68,955.76,you been resistant?,-0.37999999999999545,1.080000000000041,1,True,True,3
279,5e470b9563f714033f4b7a7f,955.06,959.46,yeah probably like Mhm.,-0.7000000000000455,4.400000000000091,0,False,True,4
280,5dd05e209c84d814d77d726c,958.74,962.85,Have you been able to go visit family or is everybody staying away from each other?,-0.7200000000000273,4.110000000000014,1,True,True,16
281,5e470b9563f714033f4b7a7f,964.14,971.04,"Um So we did do like a probably about a month ago, we did a little social distancing lunch day with my dad and my mom",1.2899999999999636,6.899999999999977,0,False,False,26
282,5dd05e209c84d814d77d726c,971.04,971.55,Right.,0.0,0.5099999999999909,0,False,False,1
283,5e470b9563f714033f4b7a7f,971.04,975.22,and they set up chairs out on their back porch that were literally 10 ft away,-0.5099999999999909,4.180000000000064,0,False,True,16
284,5dd05e209c84d814d77d726c,975.14,975.76,Right.,-0.08000000000004093,0.6200000000000045,0,False,True,1
285,5e470b9563f714033f4b7a7f,975.22,977.15,"from each other and we went and got tacos off,",-0.5399999999999636,1.92999999999995,0,False,True,10
286,5dd05e209c84d814d77d726c,977.34,977.75,Uh huh.,0.19000000000005457,0.40999999999996817,0,False,False,2
287,5e470b9563f714033f4b7a7f,977.74,979.74,we got tacos off of a taco truck,-0.009999999999990905,2.0,0,False,True,8
288,5dd05e209c84d814d77d726c,979.64,979.87,Oh,-0.10000000000002274,0.2300000000000182,0,False,True,1
289,5e470b9563f714033f4b7a7f,979.75,979.94,and,-0.12000000000000455,0.19000000000005457,0,False,True,1
290,5dd05e209c84d814d77d726c,979.88,979.97,come,-0.06000000000005912,0.09000000000003183,0,False,True,1
291,5e470b9563f714033f4b7a7f,979.94,980.16,like,-0.029999999999972715,0.2199999999999136,0,False,True,1
292,5dd05e209c84d814d77d726c,979.97,980.75,on.,-0.18999999999994088,0.7799999999999727,0,False,True,1
293,5e470b9563f714033f4b7a7f,980.16,985.29,warm ass the whole time. And then we went we just ate in their backyard and stayed away from each other just for a,-0.5900000000000318,5.1299999999999955,0,False,True,24
294,5dd05e209c84d814d77d726c,985.24,985.66,Right.,-0.049999999999954525,0.4199999999999591,0,False,True,1
295,5e470b9563f714033f4b7a7f,985.29,986.49,little bit and talked.,-0.37000000000000455,1.2000000000000455,0,False,True,4
296,5dd05e209c84d814d77d726c,986.34,986.71,That's,-0.14999999999997726,0.37000000000000455,0,False,True,2
297,5e470b9563f714033f4b7a7f,986.5,987.26,Um,-0.21000000000003638,0.7599999999999909,0,False,True,1
298,5dd05e209c84d814d77d726c,986.71,987.36,nice.,-0.5499999999999545,0.6499999999999773,0,False,True,1
299,5e470b9563f714033f4b7a7f,987.27,998.0,And Mother's Day Sunday we went over to my brother's house was like the halfway point um and we stood out on his back dad because it was his 30th birthday and,-0.09000000000003183,10.730000000000018,0,False,True,34
300,5dd05e209c84d814d77d726c,997.94,998.75,Oh.,-0.05999999999994543,0.8099999999999454,0,False,True,1
301,5e470b9563f714033f4b7a7f,998.0,1010.83,"then it was mother's day and so we didn't Not do anything, so we basically just like Cruz by my brother's house with like I baked cupcakes for everyone and we all wore masks and you know just said happy birthday and happy mother's day and just talk for like maybe 20 minutes.",-0.75,12.830000000000041,0,False,True,57
302,5dd05e209c84d814d77d726c,1010.64,1010.98,Oh,-0.19000000000005457,0.34000000000003183,0,False,True,1
303,5e470b9563f714033f4b7a7f,1010.83,1011.59,But,-0.14999999999997726,0.7599999999999909,0,False,True,1
304,5dd05e209c84d814d77d726c,1010.99,1011.77,that's not.,-0.6000000000000227,0.7799999999999727,0,False,True,3
305,5e470b9563f714033f4b7a7f,1011.6,1012.36,it's been hard.,-0.16999999999995907,0.7599999999999909,0,False,True,4
306,5dd05e209c84d814d77d726c,1012.54,1021.01,"It is. I know, I don't have any family here in Atlanta so I'm not used to seeing them all the time, but The",0.17999999999994998,8.470000000000027,0,False,False,26
307,5e470b9563f714033f4b7a7f,1020.84,1021.56,Mhm.,-0.16999999999995907,0.7199999999999136,0,False,True,1
308,5dd05e209c84d814d77d726c,1021.02,1028.54,"thought of not even being able to go see them. My dad is um, he's got lung problems and he's on",-0.5399999999999636,7.519999999999982,0,False,True,23
309,5e470b9563f714033f4b7a7f,1028.44,1029.06,Okay,-0.09999999999990905,0.6199999999998909,0,False,True,1
310,5dd05e209c84d814d77d726c,1028.55,1032.06,oxygen 100% of the time so he,-0.5099999999999909,3.509999999999991,0,False,True,7
311,5e470b9563f714033f4b7a7f,1031.94,1032.27,on.,-0.11999999999989086,0.32999999999992724,0,False,True,1
312,5dd05e209c84d814d77d726c,1032.54,1041.52,"cannot, if he got any kind of respiratory sickness, he would kill him. So",0.2699999999999818,8.980000000000018,0,False,False,15
313,5e470b9563f714033f4b7a7f,1041.34,1041.85,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
314,5dd05e209c84d814d77d726c,1041.54,1050.36,we figure out how we're ever going to see him before. There's a vaccine which is kind of hard to figure out.,-0.30999999999994543,8.819999999999936,0,False,True,24
315,5e470b9563f714033f4b7a7f,1050.04,1053.56,"Yes, it was tough.",-0.31999999999993634,3.519999999999982,0,False,True,4
316,5dd05e209c84d814d77d726c,1053.74,1054.67,"Yes,",0.18000000000006366,0.9300000000000637,0,False,False,1
317,5e470b9563f714033f4b7a7f,1054.14,1054.46,Okay.,-0.5299999999999727,0.31999999999993634,0,False,True,1
318,5dd05e209c84d814d77d726c,1055.24,1064.17,"we've been able to see friends socially distant. That's pretty easy to do. Especially with the nice weather. We can stand outside and talk,",0.7799999999999727,8.930000000000064,0,False,False,26
319,5e470b9563f714033f4b7a7f,1065.14,1065.95,"Mhm,",0.9700000000000273,0.8099999999999454,0,False,False,1
320,5dd05e209c84d814d77d726c,1066.24,1073.96,"which has, which helps. But usually in the summer we go see my family is in Delaware and then,",0.2899999999999636,7.720000000000027,0,False,False,19
321,5e470b9563f714033f4b7a7f,1073.84,1074.35,mm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
322,5dd05e209c84d814d77d726c,1074.54,1080.68,and then my in laws are on Cape Cod. So the kids and I usually drive up to go see,0.19000000000005457,6.1400000000001,0,False,False,20
323,5e470b9563f714033f4b7a7f,1080.24,1080.56,Yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
324,5dd05e209c84d814d77d726c,1080.69,1090.86,"the family in Delaware, go to the beach there, see cousins and grandparents and then go to Cape Cod and do the same thing. Well",0.13000000000010914,10.169999999999845,0,False,False,25
325,5e470b9563f714033f4b7a7f,1090.64,1091.27,Mhm.,-0.2199999999997999,0.6299999999998818,0,False,True,1
326,5dd05e209c84d814d77d726c,1091.24,1099.76,"just trying to figure out how that's gonna work this summer because we have even more time, no camps, no summer classes,",-0.029999999999972715,8.519999999999982,0,False,True,24
327,5e470b9563f714033f4b7a7f,1100.24,1100.86,Right.,0.4800000000000182,0.6199999999998909,0,False,False,1
328,5dd05e209c84d814d77d726c,1100.84,1105.68,no summer job for my daughter. It's kind of it's just weird. It's totally,-0.01999999999998181,4.8400000000001455,0,False,True,17
329,5e470b9563f714033f4b7a7f,1105.54,1105.86,"Yeah,",-0.14000000000010004,0.31999999999993634,0,False,True,1
330,5dd05e209c84d814d77d726c,1105.69,1106.85,weird. Right.,-0.16999999999984539,1.1599999999998545,0,False,True,2
331,5e470b9563f714033f4b7a7f,1106.84,1107.18,better,-0.009999999999990905,0.3400000000001455,0,False,True,1
332,5dd05e209c84d814d77d726c,1108.64,1109.06,Right.,1.4600000000000364,0.4199999999998454,0,False,False,1
333,5e470b9563f714033f4b7a7f,1108.94,1111.2,Delaware into Delaware a few times.,-0.11999999999989086,2.259999999999991,0,False,True,6
334,5dd05e209c84d814d77d726c,1111.04,1111.84,Yeah.,-0.16000000000008185,0.7999999999999545,0,False,True,1
335,5e470b9563f714033f4b7a7f,1111.21,1114.46,"Um Yeah, for a firefly music festival,",-0.6299999999998818,3.25,0,False,True,7
336,5dd05e209c84d814d77d726c,1113.84,1121.76,"Oh yeah. That's right. I have never been to that but I know obviously friends who have, it sounds really fun. Is that",-0.6200000000001182,7.920000000000073,0,False,True,24
337,5e470b9563f714033f4b7a7f,1121.44,1121.86,it's a real,-0.31999999999993634,0.4199999999998454,0,False,True,4
338,5dd05e209c84d814d77d726c,1121.77,1123.86,"over or It's another,",-0.08999999999991815,2.089999999999918,0,False,True,5
339,5e470b9563f714033f4b7a7f,1123.24,1124.16,yeah. Yeah.,-0.6199999999998909,0.9200000000000728,0,False,True,2
340,5dd05e209c84d814d77d726c,1124.44,1124.76,yeah.,0.2799999999999727,0.31999999999993634,0,False,False,1
341,5e470b9563f714033f4b7a7f,1124.54,1125.67,At Dover Downs.,-0.22000000000002728,1.1300000000001091,0,False,True,3
342,5dd05e209c84d814d77d726c,1125.84,1128.45,Okay. That's so cool. Um,0.16999999999984539,2.6100000000001273,0,False,False,6
343,5e470b9563f714033f4b7a7f,1128.24,1131.82,"Yeah we've dr we drive there like we'll drive through the night, we'll leave it like",-0.21000000000003638,3.5799999999999272,0,False,True,19
344,5dd05e209c84d814d77d726c,1131.74,1131.93,I,-0.07999999999992724,0.19000000000005457,0,False,True,1
345,5e470b9563f714033f4b7a7f,1131.82,1131.96,10,-0.11000000000012733,0.14000000000010004,0,False,True,1
346,5dd05e209c84d814d77d726c,1131.94,1132.15,know,-0.01999999999998181,0.21000000000003638,0,False,True,1
347,5e470b9563f714033f4b7a7f,1131.96,1132.21,o'clock,-0.19000000000005457,0.25,0,False,True,1
348,5dd05e209c84d814d77d726c,1132.15,1132.4,that,-0.05999999999994543,0.25,0,False,True,1
349,5e470b9563f714033f4b7a7f,1132.21,1132.35,in.,-0.19000000000005457,0.13999999999987267,0,False,True,1
350,5dd05e209c84d814d77d726c,1132.4,1133.77,dr,0.0500000000001819,1.3699999999998909,0,False,False,1
351,5e470b9563f714033f4b7a7f,1133.54,1135.36,Yeah.,-0.2300000000000182,1.8199999999999363,0,False,True,1
352,5dd05e209c84d814d77d726c,1135.04,1137.26,95 is not fun.,-0.31999999999993634,2.2200000000000273,0,False,True,4
353,5e470b9563f714033f4b7a7f,1137.54,1144.46,Yeah. It's just funny that you mentioned that because it's like we've always said we want to go to the beaches but we always show up like like morning that it starts at like,0.2799999999999727,6.920000000000073,0,False,False,37
354,5dd05e209c84d814d77d726c,1144.34,1144.76,Right.,-0.12000000000011823,0.42000000000007276,0,False,True,1
355,5e470b9563f714033f4b7a7f,1144.46,1149.17,six or seven in the morning and then we leave that night to avoid all the traffic. We'll leave at like midnight.,-0.2999999999999545,4.710000000000036,0,False,True,23
356,5dd05e209c84d814d77d726c,1149.04,1149.36,Right.,-0.13000000000010914,0.31999999999993634,0,False,True,1
357,5e470b9563f714033f4b7a7f,1149.18,1152.45,We've never been anywhere other than over.,-0.1799999999998363,3.269999999999982,0,False,True,8
358,5dd05e209c84d814d77d726c,1151.74,1161.71,Well try to get down to the beaches because they're nice. I mean that Rehobeth is sort of the main beach and they have a really nice board rock and,-0.7100000000000364,9.970000000000027,0,False,True,31
359,5e470b9563f714033f4b7a7f,1161.64,1161.83,That's,-0.06999999999993634,0.1899999999998272,0,False,True,2
360,5dd05e209c84d814d77d726c,1161.71,1162.27,they have,-0.11999999999989086,0.5599999999999454,0,False,True,2
361,5e470b9563f714033f4b7a7f,1161.83,1161.96,not.,-0.44000000000005457,0.13000000000010914,0,False,True,1
362,5dd05e209c84d814d77d726c,1163.24,1186.26,"your typical beach restaurants with the french fried place and the people places and the cotton candy and all of that with the amusement park. Um It's pretty charming. It's um I like it so that's where we usually go, we go to a town called Louis which is about 20 minutes from Rehobeth. Um it's a smaller town but",1.2799999999999727,23.019999999999982,0,False,False,64
363,5e470b9563f714033f4b7a7f,1186.34,1186.96,Mm.,0.07999999999992724,0.6200000000001182,0,False,False,1
364,5dd05e209c84d814d77d726c,1186.94,1197.57,who knows if the beaches are gonna be open if they're going to be regulated on the Cape. They have town beaches where you have to have a sticker to drive into the,-0.01999999999998181,10.629999999999882,0,False,True,35
365,5e470b9563f714033f4b7a7f,1197.54,1197.95,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
366,5dd05e209c84d814d77d726c,1197.58,1199.23,beach. And,-0.37000000000011823,1.650000000000091,0,False,True,2
367,5e470b9563f714033f4b7a7f,1198.94,1199.45,Mhm.,-0.2899999999999636,0.5099999999999909,0,False,True,1
368,5dd05e209c84d814d77d726c,1199.24,1212.89,we usually rent a place so we have a rental parking pass but that's a good way to restrict people is to not let people have rental passes or,-0.21000000000003638,13.650000000000091,0,False,True,30
369,5e470b9563f714033f4b7a7f,1212.64,1212.85,Mhm.,-0.25,0.209999999999809,0,False,True,1
370,5dd05e209c84d814d77d726c,1212.9,1219.94,I know cranes beaches opening up and they were doing reservations. Yeah,0.0500000000001819,7.039999999999964,0,False,False,12
371,5e470b9563f714033f4b7a7f,1219.94,1220.77,Oh wow.,0.0,0.8299999999999272,0,False,False,2
372,5dd05e209c84d814d77d726c,1220.54,1226.62,you have to book book a time slot which is interesting.,-0.2300000000000182,6.079999999999927,0,False,True,11
373,5e470b9563f714033f4b7a7f,1225.84,1226.17,Yes.,-0.7799999999999727,0.3300000000001546,0,False,True,1
374,5dd05e209c84d814d77d726c,1226.66,1227.46,I don't know.,0.4900000000000091,0.7999999999999545,0,False,False,4
375,5e470b9563f714033f4b7a7f,1227.34,1227.75,"Yeah,",-0.12000000000011823,0.41000000000008185,0,False,True,1
376,5dd05e209c84d814d77d726c,1228.44,1228.86,Uh,0.6900000000000546,0.4199999999998454,0,False,False,1
377,5e470b9563f714033f4b7a7f,1228.74,1229.33,I guess that's my,-0.11999999999989086,0.5899999999999181,0,False,True,5
378,5dd05e209c84d814d77d726c,1229.24,1229.44,Yeah.,-0.08999999999991815,0.20000000000004547,0,False,True,1
379,5e470b9563f714033f4b7a7f,1229.34,1230.3,proud control,-0.10000000000013642,0.9600000000000364,0,False,True,2
380,5dd05e209c84d814d77d726c,1230.24,1231.76,Right,-0.05999999999994543,1.5199999999999818,0,False,True,1
381,5e470b9563f714033f4b7a7f,1230.3,1231.56,"thing than anything, right?",-1.4600000000000364,1.259999999999991,1,True,True,4
382,5dd05e209c84d814d77d726c,1231.76,1241.91,because they don't want you know hordes of people all you know crammed together on the beach stop.,0.20000000000004547,10.150000000000091,0,False,False,19
383,5e470b9563f714033f4b7a7f,1240.34,1240.66,Yeah.,-1.5700000000001637,0.3200000000001637,0,False,True,1
384,5dd05e209c84d814d77d726c,1241.92,1243.45,Can you see me now?,1.259999999999991,1.5299999999999727,1,True,False,5
385,5e470b9563f714033f4b7a7f,1243.84,1245.19,"Yeah. He's somewhat, yeah,",0.38999999999987267,1.3500000000001364,0,False,False,5
386,5dd05e209c84d814d77d726c,1245.04,1245.87,Okay.,-0.15000000000009095,0.8299999999999272,0,False,True,1
387,5e470b9563f714033f4b7a7f,1245.2,1245.67,you're like,-0.6699999999998454,0.4700000000000273,0,False,True,3
388,5dd05e209c84d814d77d726c,1245.88,1250.46,That's so weird because I know I have a super fast connection. Um,0.21000000000003638,4.579999999999927,0,False,False,14
389,5e470b9563f714033f4b7a7f,1250.34,1250.55,mm,-0.12000000000011823,0.21000000000003638,0,False,True,1
390,5dd05e209c84d814d77d726c,1251.64,1254.06,but sometimes it does get a little flaky.,1.0900000000001455,2.4199999999998454,0,False,False,8
391,5e470b9563f714033f4b7a7f,1254.64,1257.16,Yeah. Okay. God. Do you have?,0.5800000000001546,2.519999999999982,1,True,False,6
392,5dd05e209c84d814d77d726c,1257.04,1260.06,I have a black well we have two black labs,-0.12000000000011823,3.019999999999982,0,False,True,10
393,5e470b9563f714033f4b7a7f,1260.34,1260.85,Oh.,0.2799999999999727,0.5099999999999909,0,False,False,1
394,5dd05e209c84d814d77d726c,1260.54,1264.66,and The one who's barking at me is seven,-0.30999999999994543,4.120000000000118,0,False,True,10
395,5e470b9563f714033f4b7a7f,1264.24,1264.45,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
396,5dd05e209c84d814d77d726c,1265.04,1268.98,"and she gets jealous when I'm talking on the phone or doing something,",0.5899999999999181,3.9400000000000546,0,False,False,14
397,5e470b9563f714033f4b7a7f,1268.54,1268.77,Mhm.,-0.44000000000005457,0.2300000000000182,0,False,True,1
398,5dd05e209c84d814d77d726c,1268.98,1270.82,she wants attention. And then we have,0.21000000000003638,1.8399999999999181,0,False,False,7
399,5e470b9563f714033f4b7a7f,1270.74,1270.95,Mhm.,-0.07999999999992724,0.21000000000003638,0,False,True,1
400,5dd05e209c84d814d77d726c,1270.82,1275.77,a puppy. He's one and he's in his uh,-0.13000000000010914,4.9500000000000455,0,False,True,11
401,5e470b9563f714033f4b7a7f,1276.14,1276.94,Yeah.,0.37000000000011823,0.7999999999999545,0,False,False,1
402,5dd05e209c84d814d77d726c,1276.24,1282.28,it was great because he cannot be trusted um to grow around by himself. Do you have any,-0.7000000000000455,6.039999999999964,0,False,True,19
403,5e470b9563f714033f4b7a7f,1282.14,1282.55,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
404,5dd05e209c84d814d77d726c,1282.28,1282.86,pets?,-0.2699999999999818,0.5799999999999272,1,True,True,1
405,5e470b9563f714033f4b7a7f,1283.44,1288.55,"Yeah. So I'm sitting outside right now, otherwise my dog would probably be going next to, but we have a miniature pincher",0.5800000000001546,5.1099999999999,0,False,False,23
406,5dd05e209c84d814d77d726c,1288.34,1289.36,Uh,-0.21000000000003638,1.0199999999999818,0,False,True,1
407,5e470b9563f714033f4b7a7f,1288.56,1292.32,and He's 11 and he is a diabetic.,-0.7999999999999545,3.759999999999991,0,False,True,9
408,5dd05e209c84d814d77d726c,1292.24,1292.68,Oh,-0.07999999999992724,0.44000000000005457,0,False,True,1
409,5e470b9563f714033f4b7a7f,1292.33,1292.86,So,-0.3500000000001364,0.5299999999999727,0,False,True,1
410,5dd05e209c84d814d77d726c,1292.69,1294.46,my God. Do you give him insulin?,-0.16999999999984539,1.7699999999999818,1,True,True,7
411,5e470b9563f714033f4b7a7f,1294.84,1296.28,"Yeah, every 12 hours. So like",0.37999999999988177,1.4400000000000546,0,False,False,6
412,5dd05e209c84d814d77d726c,1296.24,1296.56,Well.,-0.03999999999996362,0.31999999999993634,0,False,True,1
413,5e470b9563f714033f4b7a7f,1296.28,1298.48,around 6:00 AM and around six at night,-0.2799999999999727,2.2000000000000455,0,False,True,8
414,5dd05e209c84d814d77d726c,1298.14,1299.06,Oh wow!,-0.33999999999991815,0.9199999999998454,0,False,True,2
415,5e470b9563f714033f4b7a7f,1298.49,1301.46,everything. He's been diabetic for like I think five years now,-0.5699999999999363,2.9700000000000273,0,False,True,12
416,5dd05e209c84d814d77d726c,1301.34,1302.08,Around.,-0.12000000000011823,0.7400000000000091,0,False,True,1
417,5e470b9563f714033f4b7a7f,1301.46,1303.71,and he's he's still fine.,-0.6199999999998909,2.25,0,False,True,7
