turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
227,5cd8d86210887400182db201,504.74,504.95,Mhm.,-0.029999999999972715,0.20999999999997954,0,False,True,1
228,5d618d5b13b88900195548f2,504.77,507.86,of small stuff is a good way to practice,-0.18000000000000682,3.090000000000032,0,False,True,9
229,5cd8d86210887400182db201,507.14,512.68,Okay so you do you like do more like company company things or by people,-0.7200000000000273,5.539999999999964,0,False,True,15
230,5d618d5b13b88900195548f2,512.24,512.66,anymore.,-0.4399999999999409,0.4199999999999591,0,False,True,1
231,5cd8d86210887400182db201,512.68,513.16,like,0.01999999999998181,0.4800000000000182,0,False,False,1
232,5d618d5b13b88900195548f2,513.64,514.14,I get more,0.4800000000000182,0.5,0,False,False,3
233,5cd8d86210887400182db201,514.04,514.55,um,-0.10000000000002274,0.5099999999999909,0,False,True,1
234,5d618d5b13b88900195548f2,514.14,521.89,"like personal clients, like I I don't I don't really like doing a lot of company work just because it's really stressful doing",-0.40999999999996817,7.75,0,False,True,26
235,5cd8d86210887400182db201,520.54,522.55,yeah. Okay.,-1.3500000000000227,2.009999999999991,0,False,True,2
236,5d618d5b13b88900195548f2,521.89,523.26,personal work as much,-0.6599999999999682,1.3700000000000045,0,False,True,4
237,5cd8d86210887400182db201,522.94,523.14,Yeah.,-0.31999999999993634,0.1999999999999318,0,False,True,1
238,5d618d5b13b88900195548f2,523.64,524.85,easier.,0.5,1.2100000000000364,0,False,False,1
239,5cd8d86210887400182db201,523.74,523.94,Yeah.,-1.1100000000000136,0.20000000000004547,0,False,True,1
240,5d618d5b13b88900195548f2,524.86,525.59,And,0.9199999999999591,0.7300000000000182,0,False,False,1
241,5cd8d86210887400182db201,525.24,526.35,Hello.,-0.35000000000002274,1.1100000000000136,0,False,True,1
242,5d618d5b13b88900195548f2,525.6,528.68,honestly you can make a lot of money on personal work if you,-0.75,3.0799999999999272,0,False,True,13
243,5cd8d86210887400182db201,528.24,528.65,Uh huh.,-0.4399999999999409,0.40999999999996817,0,False,True,2
244,5d618d5b13b88900195548f2,528.69,529.34,can cater,0.04000000000007731,0.6499999999999773,0,False,False,2
245,5cd8d86210887400182db201,529.04,529.36,Mhm.,-0.3000000000000682,0.32000000000005,0,False,True,1
246,5d618d5b13b88900195548f2,529.34,531.35,to a specific audience.,-0.01999999999998181,2.009999999999991,0,False,True,4
247,5cd8d86210887400182db201,530.14,532.45,Uh huh. That's,-1.2100000000000364,2.310000000000059,0,False,True,4
248,5d618d5b13b88900195548f2,532.04,533.25,"Yeah,",-0.41000000000008185,1.2100000000000364,0,False,True,1
249,5cd8d86210887400182db201,532.45,533.66,true.,-0.7999999999999545,1.2099999999999227,0,False,True,1
250,5d618d5b13b88900195548f2,533.26,535.2,"like there's people out there who are like, oh",-0.39999999999997726,1.9400000000000546,0,False,True,10
251,5cd8d86210887400182db201,535.14,535.56,Mhm.,-0.06000000000005912,0.4199999999999591,0,False,True,1
252,5d618d5b13b88900195548f2,535.2,537.26,I want you to draw this like picture of,-0.35999999999989996,2.0599999999999454,0,False,True,9
253,5cd8d86210887400182db201,537.14,537.35,Yes.,-0.12000000000000455,0.21000000000003638,0,False,True,1
254,5d618d5b13b88900195548f2,537.26,538.63,my character,-0.09000000000003183,1.3700000000000045,0,False,True,2
255,5cd8d86210887400182db201,538.24,538.44,Yeah.,-0.38999999999998636,0.20000000000004547,0,False,True,1
256,5d618d5b13b88900195548f2,538.63,541.07,from a tv show or you know,0.18999999999994088,2.4400000000000546,0,False,False,7
257,5cd8d86210887400182db201,540.94,541.15,Mhm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
258,5d618d5b13b88900195548f2,541.07,542.14,I'll pay you $300,-0.07999999999992724,1.0699999999999363,0,False,True,6
259,5cd8d86210887400182db201,542.04,542.24,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
260,5d618d5b13b88900195548f2,542.14,543.7,to do it and that's so easy to do,-0.10000000000002274,1.5600000000000591,0,False,True,10
261,5cd8d86210887400182db201,543.54,544.16,Yeah.,-0.16000000000008185,0.6200000000000045,0,False,True,1
262,5d618d5b13b88900195548f2,543.71,545.15,and I'll pay you so much money,-0.4499999999999318,1.4399999999999409,0,False,True,8
263,5cd8d86210887400182db201,545.24,546.46,That you,0.09000000000003183,1.2200000000000273,0,False,False,2
264,5d618d5b13b88900195548f2,546.14,547.51,that's right. Or,-0.32000000000005,1.3700000000000045,0,False,True,4
265,5cd8d86210887400182db201,547.24,547.79,worse.,-0.2699999999999818,0.5499999999999545,0,False,True,1
266,5d618d5b13b88900195548f2,547.51,550.04,they'll be like I want you to draw my T shirt and you can make,-0.2799999999999727,2.5299999999999727,0,False,True,16
267,5cd8d86210887400182db201,549.94,550.15,Mhm.,-0.09999999999990905,0.2099999999999227,0,False,True,1
268,5d618d5b13b88900195548f2,550.04,551.63,60 bucks doing that easy,-0.11000000000001364,1.5900000000000318,0,False,True,5
269,5cd8d86210887400182db201,551.94,557.55,Okay. Okay. So you are you gonna are you good at doing portraits?,0.3100000000000591,5.6099999999999,1,True,False,14
270,5d618d5b13b88900195548f2,558.18,560.16,doing portraits like a people.,0.6299999999999955,1.9800000000000182,0,False,False,5
271,5cd8d86210887400182db201,560.14,561.54,Yeah.,-0.01999999999998181,1.3999999999999773,0,False,True,1
272,5d618d5b13b88900195548f2,560.84,566.39,Uh No no uh my my boyfriend's mom was actually really good at that. She's she's,-0.6999999999999318,5.5499999999999545,0,False,True,19
273,5cd8d86210887400182db201,566.34,566.55,Okay.,-0.049999999999954525,0.2099999999999227,0,False,True,1
274,5d618d5b13b88900195548f2,566.39,571.86,been doing she's an artist too and she does a lot more like um abstract,-0.15999999999996817,5.470000000000027,0,False,True,16
275,5cd8d86210887400182db201,570.84,571.46,If you ask,-1.0199999999999818,0.6200000000000045,0,False,True,3
276,5d618d5b13b88900195548f2,571.86,576.28,and like expressive portraits. She's really gotten into doing portraits of,0.39999999999997726,4.419999999999959,0,False,False,12
277,5cd8d86210887400182db201,576.24,576.48,always,-0.03999999999996362,0.2400000000000091,0,False,True,1
278,5d618d5b13b88900195548f2,576.29,576.76,people.,-0.19000000000005457,0.4700000000000273,0,False,True,1
279,5cd8d86210887400182db201,576.48,580.85,different. Okay. Well that sounds very interesting.,-0.2799999999999727,4.3700000000000045,0,False,True,7
280,5d618d5b13b88900195548f2,581.74,582.13,Yeah,0.8899999999999864,0.38999999999998636,0,False,False,1
281,5cd8d86210887400182db201,581.84,582.2,And,-0.2899999999999636,0.36000000000001364,0,False,True,1
282,5d618d5b13b88900195548f2,582.14,582.34,it's,-0.06000000000005912,0.20000000000004547,0,False,True,2
283,5cd8d86210887400182db201,582.21,582.56,what,-0.12999999999999545,0.34999999999990905,0,False,True,1
284,5d618d5b13b88900195548f2,582.34,584.34,it's interesting work um,-0.2199999999999136,2.0,0,False,True,5
285,5cd8d86210887400182db201,584.34,584.61,and,0.0,0.2699999999999818,0,False,False,1
286,5d618d5b13b88900195548f2,584.35,587.63,"I like it, I like being a janitor to, it's just I'm",-0.2599999999999909,3.2799999999999727,0,False,True,14
287,5cd8d86210887400182db201,587.54,588.04,Uh huh.,-0.09000000000003183,0.5,0,False,True,2
288,5d618d5b13b88900195548f2,587.63,590.29,not able to work anymore unfortunately.,-0.40999999999996817,2.659999999999968,0,False,True,6
289,5cd8d86210887400182db201,588.74,595.55,Yeah. Oh so you don't do the janitor on the side You just you just a straight artist.,-1.5499999999999545,6.809999999999945,0,False,True,19
290,5d618d5b13b88900195548f2,595.44,598.43,"Yeah I'm just a straight artist, I'm just like working towards my",-0.10999999999989996,2.9899999999998954,0,False,True,14
291,5cd8d86210887400182db201,598.34,598.54,Yeah.,-0.08999999999991815,0.1999999999999318,0,False,True,1
292,5d618d5b13b88900195548f2,598.44,598.86,um,-0.09999999999990905,0.4199999999999591,0,False,True,1
293,5cd8d86210887400182db201,599.24,599.66,You say that.,0.37999999999999545,0.4199999999999591,0,False,False,3
294,5d618d5b13b88900195548f2,599.54,605.62,I've been working on my disability case for the past like six months and I just got like a breakthrough in it.,-0.12000000000000455,6.080000000000041,0,False,True,23
295,5cd8d86210887400182db201,604.44,605.36,Yeah. Hi.,-1.17999999999995,0.9199999999999591,0,False,True,2
296,5d618d5b13b88900195548f2,605.63,609.0,Thank,0.2699999999999818,3.3700000000000045,0,False,False,1
297,5cd8d86210887400182db201,606.04,609.36,Oh okay. Well that's good. That's good to hear.,-2.9600000000000364,3.32000000000005,0,False,True,11
298,5d618d5b13b88900195548f2,609.0,613.19,you. Thank you. Yeah it's just it's annoying. It's like really hard to deal with,-0.36000000000001364,4.190000000000055,0,False,True,18
299,5cd8d86210887400182db201,613.14,613.67,Yes,-0.05000000000006821,0.5299999999999727,0,False,True,1
300,5d618d5b13b88900195548f2,613.19,614.36,that kind of like.,-0.4799999999999045,1.169999999999959,0,False,True,4
301,5cd8d86210887400182db201,613.68,616.88,it's hard it's hard fighting for disability. Very,-0.6800000000000637,3.2000000000000455,0,False,True,10
302,5d618d5b13b88900195548f2,616.44,617.06,Yeah.,-0.4399999999999409,0.6199999999998909,0,False,True,1
303,5cd8d86210887400182db201,616.88,620.29,hard very hard. Um I think my mother,-0.17999999999994998,3.409999999999968,0,False,True,8
304,5d618d5b13b88900195548f2,620.14,620.34,Yeah.,-0.14999999999997726,0.20000000000004547,0,False,True,1
305,5cd8d86210887400182db201,620.29,625.35,she got denied twice before they actually approved,-0.05000000000006821,5.060000000000059,0,False,True,8
306,5d618d5b13b88900195548f2,624.84,625.05,Mhm.,-0.5099999999999909,0.2099999999999227,0,False,True,1
307,5cd8d86210887400182db201,625.35,626.57,her. But,0.3000000000000682,1.2200000000000273,0,False,False,2
308,5d618d5b13b88900195548f2,626.44,627.24,Yeah.,-0.12999999999999545,0.7999999999999545,0,False,True,1
309,5cd8d86210887400182db201,626.57,628.46,different states are different though.,-0.6699999999999591,1.8899999999999864,0,False,True,5
310,5d618d5b13b88900195548f2,628.44,633.38,Yeah that's the problem too because my dad got denied like three times and that was in the state of Alaska,-0.01999999999998181,4.939999999999941,0,False,True,22
311,5cd8d86210887400182db201,633.34,633.66,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
312,5d618d5b13b88900195548f2,633.39,634.48,and then my,-0.2699999999999818,1.0900000000000318,0,False,True,3
313,5cd8d86210887400182db201,634.44,634.95,What?,-0.03999999999996362,0.5099999999999909,1,True,True,1
314,5d618d5b13b88900195548f2,634.48,636.53,"friend in California, he got accepted",-0.4700000000000273,2.0499999999999545,0,False,True,6
315,5cd8d86210887400182db201,636.14,636.34,Yeah.,-0.38999999999998636,0.20000000000004547,0,False,True,1
316,5d618d5b13b88900195548f2,636.53,637.26,first time.,0.18999999999994088,0.7300000000000182,0,False,False,2
317,5cd8d86210887400182db201,637.64,640.51,See. Yeah. Yeah.,0.37999999999999545,2.8700000000000045,0,False,False,3
318,5d618d5b13b88900195548f2,639.94,640.71,But there's a lot,-0.5699999999999363,0.7699999999999818,0,False,True,5
319,5cd8d86210887400182db201,640.52,640.71,So,-0.19000000000005457,0.19000000000005457,0,False,True,1
320,5d618d5b13b88900195548f2,640.71,640.78,of,0.0,0.06999999999993634,0,False,False,1
321,5cd8d86210887400182db201,640.71,641.06,just,-0.06999999999993634,0.34999999999990905,0,False,True,1
322,5d618d5b13b88900195548f2,640.78,643.76,things that factor into it like things like um like,-0.2799999999999727,2.980000000000018,0,False,True,10
323,5cd8d86210887400182db201,643.54,643.75,ah.,-0.22000000000002728,0.21000000000003638,0,False,True,1
324,5d618d5b13b88900195548f2,643.76,644.96,"previous diagnoses,",0.009999999999990905,1.2000000000000455,0,False,False,2
325,5cd8d86210887400182db201,644.34,644.66,Mhm.,-0.6200000000000045,0.31999999999993634,0,False,True,1
326,5d618d5b13b88900195548f2,644.96,648.85,"like hospitalizations, doctors, you know all those kind of things like",0.3000000000000682,3.8899999999999864,0,False,False,11
327,5cd8d86210887400182db201,648.94,650.95,Mhm.,0.09000000000003183,2.009999999999991,0,False,False,1
328,5d618d5b13b88900195548f2,650.24,652.85,just things that you wouldn't even consider it. Mattering like,-0.7100000000000364,2.6100000000000136,0,False,True,11
329,5cd8d86210887400182db201,652.94,653.78,Well,0.09000000000003183,0.8399999999999181,0,False,False,1
330,5d618d5b13b88900195548f2,653.24,654.16,a person.,-0.5399999999999636,0.9199999999999591,0,False,True,2
331,5cd8d86210887400182db201,653.78,655.96,you look you look you look up for young.,-0.37999999999999545,2.1800000000000637,0,False,True,9
332,5d618d5b13b88900195548f2,656.04,656.35,Thank,0.07999999999992724,0.3100000000000591,0,False,False,1
333,5cd8d86210887400182db201,656.34,656.52,He,-0.009999999999990905,0.17999999999994998,0,False,True,1
334,5d618d5b13b88900195548f2,656.35,656.64,you. Yeah.,-0.16999999999995907,0.2899999999999636,0,False,True,2
335,5cd8d86210887400182db201,656.52,656.76,was,-0.12000000000000455,0.2400000000000091,0,False,True,1
336,5d618d5b13b88900195548f2,656.65,658.56,No I'm only 20 I'm only 24.,-0.11000000000001364,1.9099999999999682,0,False,True,9
337,5cd8d86210887400182db201,659.04,660.06,really,0.4800000000000182,1.0199999999999818,0,False,False,1
338,5d618d5b13b88900195548f2,659.84,661.54,Uh huh.,-0.2199999999999136,1.6999999999999318,0,False,True,2
339,5cd8d86210887400182db201,660.54,665.54,well I'm I'm 36. I was about to say you look about 26 but Yeah.,-1.0,5.0,0,False,True,17
340,5d618d5b13b88900195548f2,664.84,667.64,Oh thank you. You went up a little bit thank you most.,-0.6999999999999318,2.7999999999999545,0,False,True,12
341,5cd8d86210887400182db201,667.44,667.94,Yeah.,-0.1999999999999318,0.5,0,False,True,1
342,5d618d5b13b88900195548f2,667.64,670.66,I'm flattered most people if they think I'm like 17 or something.,-0.3000000000000682,3.019999999999982,0,False,True,14
343,5cd8d86210887400182db201,671.04,679.05,"Well I guess probably cause I'm talking to you over the phone, I guess it probably would have seen you in person. Person. I probably would have lowered that a little bit.",0.37999999999999545,8.009999999999991,0,False,False,33
344,5d618d5b13b88900195548f2,678.84,680.15,Yeah that makes sense. Yeah.,-0.2099999999999227,1.3099999999999454,0,False,True,5
345,5cd8d86210887400182db201,681.14,681.34,Yeah.,0.9900000000000091,0.20000000000004547,0,False,False,1
346,5d618d5b13b88900195548f2,681.74,682.39,Yeah. No,0.39999999999997726,0.6499999999999773,0,False,False,2
347,5cd8d86210887400182db201,682.14,682.35,Okay.,-0.25,0.21000000000003638,0,False,True,1
348,5d618d5b13b88900195548f2,682.4,682.85,um,0.049999999999954525,0.4500000000000455,0,False,False,1
349,5cd8d86210887400182db201,683.44,684.07,Shit.,0.5900000000000318,0.6299999999999955,0,False,False,1
350,5d618d5b13b88900195548f2,684.24,689.12,doing all this stuff on this young is really hard because they want you to have all this medical history and,0.16999999999995907,4.8799999999999955,0,False,False,21
351,5cd8d86210887400182db201,688.84,689.64,Yeah.,-0.2799999999999727,0.7999999999999545,0,False,True,1
352,5d618d5b13b88900195548f2,689.12,694.19,you do but all of its locked down because it's prior,-0.5199999999999818,5.07000000000005,0,False,True,12
353,5cd8d86210887400182db201,693.64,693.85,Oh,-0.5500000000000682,0.21000000000003638,0,False,True,1
354,5d618d5b13b88900195548f2,694.19,695.15,to being 18,0.34000000000003183,0.9599999999999227,0,False,False,3
355,5cd8d86210887400182db201,695.74,697.15,"right, that's true.",0.5900000000000318,1.4099999999999682,0,False,False,4
356,5d618d5b13b88900195548f2,696.94,703.66,so they're like that's a whole different application that I have to do at the same time that I'm dealing with and it's like man,-0.2099999999999227,6.719999999999914,0,False,True,29
357,5cd8d86210887400182db201,703.54,703.75,Mm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
358,5d618d5b13b88900195548f2,703.67,704.74,I don't want to get,-0.08000000000004093,1.07000000000005,0,False,True,6
359,5cd8d86210887400182db201,704.64,704.84,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
360,5d618d5b13b88900195548f2,704.74,707.36,information from all of this place but,-0.10000000000002274,2.6200000000000045,0,False,True,7
361,5cd8d86210887400182db201,707.14,708.21,Right.,-0.22000000000002728,1.07000000000005,0,False,True,1
362,5d618d5b13b88900195548f2,708.14,708.41,it's,-0.07000000000005002,0.2699999999999818,0,False,True,2
363,5cd8d86210887400182db201,708.22,709.7,Hopefully,-0.18999999999994088,1.4800000000000182,0,False,True,1
364,5d618d5b13b88900195548f2,708.41,709.46,whatever.,-1.2900000000000773,1.0500000000000682,0,False,True,1
365,5cd8d86210887400182db201,709.7,712.11,they don't see it through too much uh too,0.2400000000000091,2.409999999999968,0,False,False,10
366,5d618d5b13b88900195548f2,712.04,712.25,Uh,-0.07000000000005002,0.21000000000003638,0,False,True,1
367,5cd8d86210887400182db201,712.11,713.86,much baggage and you'll be able to,-0.13999999999998636,1.75,0,False,True,8
368,5d618d5b13b88900195548f2,713.74,713.94,Yeah,-0.12000000000000455,0.20000000000004547,0,False,True,1
369,5cd8d86210887400182db201,713.87,717.16,get granted what you're doing,-0.07000000000005002,3.2899999999999636,0,False,True,6
370,5d618d5b13b88900195548f2,716.54,725.39,thank you. Yeah I hope so. I hope so because I'm like you know I wanna do I wanna be you know financially stable and stuff,-0.6200000000000045,8.850000000000023,0,False,True,27
371,5cd8d86210887400182db201,725.24,725.46,this,-0.14999999999997726,0.22000000000002728,0,False,True,1
372,5d618d5b13b88900195548f2,725.39,725.53,so,-0.07000000000005002,0.13999999999998636,0,False,True,1
373,5cd8d86210887400182db201,725.46,725.56,one.,-0.06999999999993634,0.09999999999990905,0,False,True,1
374,5d618d5b13b88900195548f2,725.53,726.65,I can go back to school.,-0.029999999999972715,1.1200000000000045,0,False,True,6
375,5cd8d86210887400182db201,727.14,733.66,Right. It was you in college before you got disabled?,0.4900000000000091,6.519999999999982,1,True,False,10
376,5d618d5b13b88900195548f2,733.84,738.25,Yeah. Yeah I was getting ready to go do a marine biology degree.,0.18000000000006366,4.409999999999968,0,False,False,13
377,5cd8d86210887400182db201,738.94,742.05,"Oh, how far did you get?",0.6900000000000546,3.1099999999999,1,True,False,6
378,5d618d5b13b88900195548f2,742.44,745.71,Not very far at all. Like I didn't even get to start going to school and,0.39000000000010004,3.269999999999982,0,False,False,17
379,5cd8d86210887400182db201,745.54,746.21,Gosh.,-0.17000000000007276,0.6700000000000728,0,False,True,1
380,5d618d5b13b88900195548f2,745.71,750.12,then I had I had to like move and stuff like that and then I just couldn't tried,-0.5,4.409999999999968,0,False,True,19
381,5cd8d86210887400182db201,749.74,749.96,Mhm.,-0.37999999999999545,0.22000000000002728,0,False,True,1
382,5d618d5b13b88900195548f2,750.12,751.46,to work and that didn't work.,0.15999999999996817,1.3400000000000318,0,False,False,7
383,5cd8d86210887400182db201,751.84,754.26,Yeah.,0.37999999999999545,2.419999999999959,0,False,False,1
384,5d618d5b13b88900195548f2,752.64,754.59,Oh it was my Tamagotchi,-1.6200000000000045,1.9500000000000455,0,False,True,5
385,5cd8d86210887400182db201,755.37,758.26,Yeah.,0.7799999999999727,2.8899999999999864,0,False,False,1
386,5d618d5b13b88900195548f2,755.44,762.38,yell at me. Have you ever heard of these little toys called Tamagotchis?,-2.8199999999999363,6.939999999999941,1,True,True,13
387,5cd8d86210887400182db201,762.94,766.86,So clean. Mm those? No.,0.5600000000000591,3.919999999999959,1,False,False,5
388,5d618d5b13b88900195548f2,766.84,768.55,Oh it's like a little digital pet.,-0.01999999999998181,1.7099999999999227,0,False,True,8
389,5cd8d86210887400182db201,769.04,775.36,"Oh yeah, one of them back in the day Helen has been out.",0.4900000000000091,6.32000000000005,0,False,False,13
390,5d618d5b13b88900195548f2,775.34,777.16,Oh since like the early two thousands.,-0.01999999999998181,1.8199999999999363,0,False,True,7
391,5cd8d86210887400182db201,777.64,778.92,"Yeah. Yeah. Okay. Yeah,",0.4800000000000182,1.2799999999999727,0,False,False,4
392,5d618d5b13b88900195548f2,778.54,778.95,Yeah.,-0.37999999999999545,0.41000000000008185,0,False,True,1
393,5cd8d86210887400182db201,778.92,781.26,I don't even know people even still quite those.,-0.030000000000086402,2.340000000000032,0,False,True,10
394,5d618d5b13b88900195548f2,781.34,787.54,"Yeah no this one is actually a new model, I gotta keep feeding it and stuff but it's a new model that came out",0.08000000000004093,6.199999999999932,0,False,False,26
395,5cd8d86210887400182db201,787.14,787.46,Mhm.,-0.39999999999997726,0.32000000000005,0,False,True,1
396,5d618d5b13b88900195548f2,787.55,794.45,like 2018 and it's like in full color and it can go on the internet and work with Bluetooth and stuff.,0.08999999999991815,6.900000000000091,0,False,False,22
397,5cd8d86210887400182db201,795.14,798.8,"Oh yeah, I don't even know there was, you know what because so much stuff that",0.6899999999999409,3.659999999999968,0,False,False,17
398,5d618d5b13b88900195548f2,798.74,798.94,Uh huh.,-0.05999999999994543,0.20000000000004547,0,False,True,2
399,5cd8d86210887400182db201,798.8,805.16,"came out and my kids and got older now, I didn't even know that they still they still even existed.",-0.14000000000010004,6.360000000000014,0,False,True,21
400,5d618d5b13b88900195548f2,805.24,808.75,Yeah a lot of people didn't know that but my family has always been in the games,0.08000000000004093,3.509999999999991,0,False,False,18
401,5cd8d86210887400182db201,808.54,808.96,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
402,5d618d5b13b88900195548f2,808.75,811.36,and stuff like that and I've got a nine year old brother so,-0.21000000000003638,2.6100000000000136,0,False,True,14
403,5cd8d86210887400182db201,811.84,813.85,"Okay, that's what's up.",0.4800000000000182,2.009999999999991,0,False,False,6
404,5d618d5b13b88900195548f2,813.84,815.66,yeah he loves playing with stuff like that.,-0.009999999999990905,1.8199999999999363,0,False,True,8
405,5cd8d86210887400182db201,816.04,818.69,Yeah. Yeah because you get to feed it and,0.37999999999999545,2.650000000000091,0,False,False,9
406,5d618d5b13b88900195548f2,818.64,819.26,Mhm.,-0.05000000000006821,0.6200000000000045,0,False,True,1
407,5cd8d86210887400182db201,818.69,820.45,uh then it grows.,-0.5699999999999363,1.759999999999991,0,False,True,4
408,5d618d5b13b88900195548f2,820.44,824.52,Yeah man you can put it because it's it's exciting because you can put it on your phone and then,-0.009999999999990905,4.079999999999927,0,False,True,22
409,5cd8d86210887400182db201,824.44,824.85,Yeah.,-0.07999999999992724,0.40999999999996817,0,False,True,1
410,5d618d5b13b88900195548f2,824.52,825.86,take it with you on the internet.,-0.3300000000000409,1.3400000000000318,0,False,True,7
411,5cd8d86210887400182db201,826.54,830.86,Oh wow. She back then you couldn't do that at first.,0.67999999999995,4.32000000000005,0,False,False,12
412,5d618d5b13b88900195548f2,830.34,833.75,"Yeah. No no you couldn't do any of that, it was just black and white little",-0.5199999999999818,3.409999999999968,0,False,True,17
413,5cd8d86210887400182db201,833.74,834.45,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
414,5d618d5b13b88900195548f2,833.75,834.66,pixels.,-0.7000000000000455,0.9099999999999682,0,False,True,1
415,5cd8d86210887400182db201,835.14,836.54,Yeah,0.4800000000000182,1.3999999999999773,0,False,False,1
416,5d618d5b13b88900195548f2,835.24,838.66,Um You said your kids are grown and how many kids do you have?,-1.2999999999999545,3.419999999999959,1,True,True,14
417,5cd8d86210887400182db201,839.14,850.76,I have three. I got one that's gonna be 21 next month. I got wanted to be 20 in january then I got a 13 year old.,0.4800000000000182,11.620000000000005,0,False,False,29
418,5d618d5b13b88900195548f2,850.94,853.9,Oh wow. My mom has,0.18000000000006366,2.9599999999999227,0,False,False,5
419,5cd8d86210887400182db201,853.74,854.16,We have.,-0.15999999999996817,0.4199999999999591,0,False,True,2
420,5d618d5b13b88900195548f2,853.91,855.33,um four,-0.25,1.4200000000000728,0,False,True,2
421,5cd8d86210887400182db201,855.24,855.66,Mhm.,-0.09000000000003183,0.4199999999999591,0,False,True,1
422,5d618d5b13b88900195548f2,855.33,857.73,kids now is with me being the oldest,-0.32999999999992724,2.3999999999999773,0,False,True,8
423,5cd8d86210887400182db201,857.64,858.66,Okay.,-0.09000000000003183,1.0199999999999818,0,False,True,1
424,5d618d5b13b88900195548f2,857.74,861.56,and then my three brothers. Yeah.,-0.9199999999999591,3.8199999999999363,0,False,True,6
425,5cd8d86210887400182db201,860.64,863.55,Yes you have a nine year old brother.,-0.9199999999999591,2.909999999999968,0,False,True,8
426,5d618d5b13b88900195548f2,863.44,866.26,Yeah and then I've got a brother who's 20,-0.10999999999989996,2.8199999999999363,0,False,True,11
427,5cd8d86210887400182db201,865.84,866.04,Yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
428,5d618d5b13b88900195548f2,867.14,867.36,and,1.1000000000000227,0.22000000000002728,0,False,False,1
429,5cd8d86210887400182db201,867.14,867.56,Mhm.,-0.22000000000002728,0.4199999999999591,0,False,True,1
430,5d618d5b13b88900195548f2,867.36,869.36,then I've got a brother who just turned 18,-0.1999999999999318,2.0,0,False,True,10
431,5cd8d86210887400182db201,869.64,870.56,Okay,0.2799999999999727,0.9199999999999591,0,False,False,1
432,5d618d5b13b88900195548f2,869.84,879.05,and moving out in a couple of weeks. I don't live with my mom but they're moving out of her house in a couple weeks to their own apartment.,-0.7199999999999136,9.209999999999923,0,False,True,31
433,5cd8d86210887400182db201,877.24,880.45,because they all live in texas as well.,-1.8099999999999454,3.2100000000000364,0,False,True,8
434,5d618d5b13b88900195548f2,879.94,883.6,No they live in new york. I just I just moved down here like,-0.5099999999999909,3.659999999999968,0,False,True,14
435,5cd8d86210887400182db201,883.44,883.76,Mhm.,-0.15999999999996817,0.31999999999993634,0,False,True,1
436,5d618d5b13b88900195548f2,883.6,888.16,"six months ago, seven months ago.",-0.15999999999996817,4.559999999999945,0,False,True,6
437,5cd8d86210887400182db201,885.74,888.35,Also you're not originally from texas?,-2.419999999999959,2.6100000000000136,1,True,True,7
438,5d618d5b13b88900195548f2,888.54,893.85,Uh No I'm originally from I was born in Washington state and I was raised in Alaska.,0.18999999999994088,5.310000000000059,0,False,False,18
439,5cd8d86210887400182db201,893.74,895.86,Oh wow.,-0.11000000000001364,2.1200000000000045,0,False,True,2
440,5d618d5b13b88900195548f2,895.42,896.06,Yeah.,-0.44000000000005457,0.6399999999999864,0,False,True,1
441,5cd8d86210887400182db201,896.54,897.37,Mr,0.4800000000000182,0.8300000000000409,0,False,False,1
442,5d618d5b13b88900195548f2,896.64,897.26,Yeah.,-0.7300000000000182,0.6200000000000045,0,False,True,1
443,5cd8d86210887400182db201,897.37,898.25,Lesko was really,0.11000000000001364,0.8799999999999955,0,False,False,3
444,5d618d5b13b88900195548f2,898.24,899.99,Yeah,-0.009999999999990905,1.75,0,False,True,1
445,5cd8d86210887400182db201,898.25,899.86,really cold.,-1.740000000000009,1.6100000000000136,0,False,True,2
446,5d618d5b13b88900195548f2,899.99,902.54,"I did not like it, I don't like the cold. Uh huh",0.12999999999999545,2.5499999999999545,0,False,False,13
447,5cd8d86210887400182db201,902.24,904.25,How long did you live there?,-0.2999999999999545,2.009999999999991,1,True,True,6
448,5d618d5b13b88900195548f2,903.74,906.75,"like 11, 12 years. Mhm.",-0.5099999999999909,3.009999999999991,0,False,True,5
449,5cd8d86210887400182db201,906.64,907.87,Wow.,-0.11000000000001364,1.2300000000000182,0,False,True,1
450,5d618d5b13b88900195548f2,907.64,908.56,Yeah.,-0.2300000000000182,0.9199999999999591,0,False,True,1
451,5cd8d86210887400182db201,907.88,909.96,I can just imagine.,-0.67999999999995,2.080000000000041,0,False,True,4
452,5d618d5b13b88900195548f2,909.54,912.18,"Yeah, it's a really different place. It's been it's weird",-0.42000000000007276,2.6399999999999864,0,False,True,13
453,5cd8d86210887400182db201,912.04,912.25,Right.,-0.13999999999998636,0.21000000000003638,0,False,True,1
