turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5df15bc3361a8506b94f79ed,499.04,500.67,What's,-0.20999999999997954,1.6299999999999955,0,False,True,2
211,5ed17f22e1dc340c98fd6bc7,499.74,500.91,Um I think,-0.9300000000000068,1.170000000000016,0,False,True,3
212,5df15bc3361a8506b94f79ed,500.67,501.86,that?,-0.2400000000000091,1.1899999999999977,1,True,True,1
213,5ed17f22e1dc340c98fd6bc7,500.91,502.86,movie theaters. What's that?,-0.9499999999999886,1.9499999999999886,1,True,True,5
214,5df15bc3361a8506b94f79ed,502.74,504.86,That's the zoo. This name is you.,-0.12000000000000455,2.1200000000000045,0,False,True,8
215,5ed17f22e1dc340c98fd6bc7,504.84,513.42,Uh No Hocking Hills. Um It's Hocking Hills is uh it's a it's a national acting as a national park pressure. It's a national park,-0.020000000000038654,8.579999999999984,0,False,True,29
216,5df15bc3361a8506b94f79ed,512.9,513.17,Yeah.,-0.5199999999999818,0.2699999999999818,0,False,True,1
217,5ed17f22e1dc340c98fd6bc7,513.43,514.74,actually get more visitors,0.2599999999999909,1.3100000000000591,0,False,False,4
218,5df15bc3361a8506b94f79ed,514.14,515.15,Thank,-0.6000000000000227,1.009999999999991,0,False,True,1
219,5ed17f22e1dc340c98fd6bc7,514.75,515.38,per year than,-0.39999999999997726,0.6299999999999955,0,False,True,3
220,5df15bc3361a8506b94f79ed,515.31,515.36,"you,",-0.07000000000005002,0.05000000000006821,0,False,True,1
221,5ed17f22e1dc340c98fd6bc7,515.38,516.15,Yellowstone.,0.01999999999998181,0.7699999999999818,0,False,False,1
222,5df15bc3361a8506b94f79ed,516.24,517.46,wow.,0.09000000000003183,1.2200000000000273,0,False,False,1
223,5ed17f22e1dc340c98fd6bc7,516.64,518.35,Um It's,-0.82000000000005,1.7100000000000364,0,False,True,3
224,5df15bc3361a8506b94f79ed,518.54,518.75,Okay.,0.18999999999994088,0.21000000000003638,0,False,False,1
225,5ed17f22e1dc340c98fd6bc7,518.74,520.64,not as big as Yellowstone but,-0.009999999999990905,1.8999999999999773,0,False,True,6
226,5df15bc3361a8506b94f79ed,520.29,520.67,Okay.,-0.35000000000002274,0.37999999999999545,0,False,True,1
227,5ed17f22e1dc340c98fd6bc7,520.65,525.44,it's very unique especially for this part of the country. A lot,-0.01999999999998181,4.790000000000077,0,False,True,13
228,5df15bc3361a8506b94f79ed,525.35,526.22,Why,-0.09000000000003183,0.8700000000000045,0,False,True,1
229,5ed17f22e1dc340c98fd6bc7,525.44,526.95,of caves.,-0.7799999999999727,1.509999999999991,0,False,True,2
230,5df15bc3361a8506b94f79ed,526.22,527.16,is the unique?,-0.7300000000000182,0.9399999999999409,1,True,True,3
231,5ed17f22e1dc340c98fd6bc7,528.14,528.65,Okay.,0.9800000000000182,0.5099999999999909,0,False,False,1
232,5df15bc3361a8506b94f79ed,528.64,530.26,What makes it unique?,-0.009999999999990905,1.6200000000000045,1,True,True,4
233,5ed17f22e1dc340c98fd6bc7,530.84,553.95,"Um A lot of caves um down there um You don't really see all the caves like these in Ohio. Um And it's it's it's secluded um There's a lot of cabins you learn on their, I love going down there to shoot you know marla down there. A lot of blue herons. These, I don't know if you're familiar with birds but there's these blue herons",0.5800000000000409,23.110000000000014,0,False,False,75
234,5df15bc3361a8506b94f79ed,553.71,557.02,Uh,-0.2400000000000091,3.3099999999999454,0,False,True,1
235,5ed17f22e1dc340c98fd6bc7,553.95,557.65,are really big show like cranes or regrets,-3.0699999999999363,3.699999999999932,0,False,True,8
236,5df15bc3361a8506b94f79ed,557.24,559.15,I,-0.40999999999996817,1.9099999999999682,0,False,True,1
237,5ed17f22e1dc340c98fd6bc7,558.44,560.15,get loud here,-0.7099999999999227,1.7099999999999227,0,False,True,3
238,5df15bc3361a8506b94f79ed,559.16,561.13,know I mean I know what herring is,-0.9900000000000091,1.9700000000000273,0,False,True,8
239,5ed17f22e1dc340c98fd6bc7,560.94,561.15,wow.,-0.18999999999994088,0.2099999999999227,0,False,True,1
240,5df15bc3361a8506b94f79ed,561.13,563.29,but I didn't know what a blue heron are they just a blue,-0.01999999999998181,2.159999999999968,0,False,True,14
241,5ed17f22e1dc340c98fd6bc7,563.24,563.45,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
242,5df15bc3361a8506b94f79ed,563.29,564.73,version of regular herring?,-0.16000000000008185,1.4400000000000546,1,True,True,4
243,5ed17f22e1dc340c98fd6bc7,564.44,564.65,Okay.,-0.2899999999999636,0.2099999999999227,0,False,True,1
244,5df15bc3361a8506b94f79ed,564.73,565.06,Or,0.08000000000004093,0.32999999999992724,0,False,False,1
245,5ed17f22e1dc340c98fd6bc7,565.04,569.26,Yeah. Exactly. Yeah. Yeah.,-0.01999999999998181,4.220000000000027,0,False,True,4
246,5df15bc3361a8506b94f79ed,567.51,571.26,"My hands are pretty,",-1.75,3.75,0,False,True,4
247,5ed17f22e1dc340c98fd6bc7,570.24,571.64,Yeah.,-1.0199999999999818,1.3999999999999773,0,False,True,1
248,5df15bc3361a8506b94f79ed,571.94,573.23,pretty big,0.3000000000000682,1.2899999999999636,0,False,False,2
249,5ed17f22e1dc340c98fd6bc7,572.94,573.6,They,-0.2899999999999636,0.6599999999999682,0,False,True,1
250,5df15bc3361a8506b94f79ed,573.24,573.72,and when I say,-0.36000000000001364,0.4800000000000182,0,False,True,4
251,5ed17f22e1dc340c98fd6bc7,573.6,573.76,are,-0.12000000000000455,0.15999999999996817,0,False,True,1
252,5df15bc3361a8506b94f79ed,573.73,576.04,Yeah.,-0.029999999999972715,2.3099999999999454,0,False,True,1
253,5ed17f22e1dc340c98fd6bc7,573.76,582.84,big and I didn't realize um there's actually this um little pond down the street from my house and they hang out there a,-2.2799999999999727,9.080000000000041,0,False,True,26
254,5df15bc3361a8506b94f79ed,582.84,588.75,Mhm.,0.0,5.909999999999968,0,False,False,1
255,5ed17f22e1dc340c98fd6bc7,582.84,593.56,lot with their ego. It's too and I didn't realize how territorial oil they are aggressive like they fight off if like even their own species still fight off.,-5.909999999999968,10.719999999999914,0,False,True,31
256,5df15bc3361a8506b94f79ed,593.14,594.76,Really?,-0.4199999999999591,1.6200000000000045,1,True,True,1
257,5ed17f22e1dc340c98fd6bc7,593.94,597.55,Yeah actually.,-0.8199999999999363,3.6099999999999,0,False,True,2
258,5df15bc3361a8506b94f79ed,596.44,598.26,So you saw them fighting?,-1.1099999999999,1.8199999999999363,1,True,True,5
259,5ed17f22e1dc340c98fd6bc7,598.04,598.66,Yeah.,-0.22000000000002728,0.6200000000000045,0,False,True,1
260,5df15bc3361a8506b94f79ed,598.84,599.37,Uh,0.18000000000006366,0.5299999999999727,0,False,False,1
261,5ed17f22e1dc340c98fd6bc7,599.04,599.45,Yeah.,-0.3300000000000409,0.41000000000008185,0,False,True,1
262,5df15bc3361a8506b94f79ed,599.38,600.94,interesting. Yeah. I,-0.07000000000005002,1.5600000000000591,0,False,True,3
263,5ed17f22e1dc340c98fd6bc7,600.54,600.86,Mhm.,-0.40000000000009095,0.32000000000005,0,False,True,1
264,5df15bc3361a8506b94f79ed,600.95,608.05,don't think we have hands here in texas. We have a lot of like hot bird species. Like we have parakeets.,0.09000000000003183,7.099999999999909,0,False,False,22
265,5ed17f22e1dc340c98fd6bc7,607.54,608.56,Yeah. Mhm.,-0.5099999999999909,1.0199999999999818,0,False,True,2
266,5df15bc3361a8506b94f79ed,608.44,613.06,Which is really crazy because like parakeets usually in stores but here in texas you see them in the wild.,-0.11999999999989086,4.619999999999891,0,False,True,20
267,5ed17f22e1dc340c98fd6bc7,613.04,614.86,"They're wild, wow.",-0.01999999999998181,1.82000000000005,0,False,True,4
268,5df15bc3361a8506b94f79ed,614.24,617.79,Yeah. And they go in huge,-0.6200000000000045,3.5499999999999545,0,False,True,6
269,5ed17f22e1dc340c98fd6bc7,617.64,617.96,Yeah,-0.14999999999997726,0.32000000000005,0,False,True,1
270,5df15bc3361a8506b94f79ed,617.79,624.27,"flocks maybe like 8, 10 and you'll see them like kind of like swarming I guess they're not",-0.17000000000007276,6.480000000000018,0,False,True,20
271,5ed17f22e1dc340c98fd6bc7,623.94,625.26,grandma.,-0.32999999999992724,1.3199999999999363,0,False,True,1
272,5df15bc3361a8506b94f79ed,624.28,627.41,that's territorial. Um,-0.9800000000000182,3.1299999999999955,0,False,True,4
273,5ed17f22e1dc340c98fd6bc7,625.74,627.05,Right. Mhm.,-1.669999999999959,1.3099999999999454,0,False,True,2
274,5df15bc3361a8506b94f79ed,627.42,629.9,"Yeah, but I mean like corona",0.37000000000000455,2.480000000000018,0,False,False,6
275,5ed17f22e1dc340c98fd6bc7,629.64,630.45,No.,-0.2599999999999909,0.8100000000000591,0,False,True,1
276,5df15bc3361a8506b94f79ed,629.91,631.53,certain numbers are going down,-0.5400000000000773,1.6200000000000045,0,False,True,5
277,5ed17f22e1dc340c98fd6bc7,631.24,632.26,Oh.,-0.2899999999999636,1.0199999999999818,0,False,True,1
278,5df15bc3361a8506b94f79ed,631.54,633.17,there because,-0.7200000000000273,1.6299999999999955,0,False,True,2
279,5ed17f22e1dc340c98fd6bc7,633.14,633.35,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
280,5df15bc3361a8506b94f79ed,633.17,634.11,I'm just surprised that they're,-0.18000000000006366,0.9400000000000546,0,False,True,7
281,5ed17f22e1dc340c98fd6bc7,634.04,634.66,Yeah.,-0.07000000000005002,0.6200000000000045,0,False,True,1
282,5df15bc3361a8506b94f79ed,634.11,636.7,just going up. So if they're not only is it going,-0.5499999999999545,2.590000000000032,0,False,True,12
283,5ed17f22e1dc340c98fd6bc7,636.64,636.84,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
284,5df15bc3361a8506b94f79ed,636.7,637.5,"up, it's just going",-0.13999999999998636,0.7999999999999545,0,False,True,5
285,5ed17f22e1dc340c98fd6bc7,637.24,637.65,Yeah.,-0.2599999999999909,0.40999999999996817,0,False,True,1
286,5df15bc3361a8506b94f79ed,637.5,638.3,up super,-0.14999999999997726,0.7999999999999545,0,False,True,2
287,5ed17f22e1dc340c98fd6bc7,638.04,638.39,No.,-0.2599999999999909,0.35000000000002274,0,False,True,1
288,5df15bc3361a8506b94f79ed,638.3,642.06,"fast here in texas,",-0.09000000000003183,3.759999999999991,0,False,True,4
289,5ed17f22e1dc340c98fd6bc7,639.04,643.58,Yeah. Is there any particular areas like is it like the spring,-3.019999999999982,4.540000000000077,0,False,True,12
290,5df15bc3361a8506b94f79ed,643.24,643.75,all,-0.34000000000003183,0.5099999999999909,0,False,True,1
291,5ed17f22e1dc340c98fd6bc7,643.58,643.88,break,-0.16999999999995907,0.2999999999999545,0,False,True,1
292,5df15bc3361a8506b94f79ed,643.75,644.45,the metropolitan,-0.12999999999999545,0.7000000000000455,0,False,True,2
293,5ed17f22e1dc340c98fd6bc7,643.88,644.48,spots,-0.57000000000005,0.6000000000000227,0,False,True,1
294,5df15bc3361a8506b94f79ed,644.45,644.76,areas.,-0.029999999999972715,0.30999999999994543,0,False,True,1
295,5ed17f22e1dc340c98fd6bc7,644.48,645.36,or,-0.2799999999999727,0.8799999999999955,0,False,True,1
296,5df15bc3361a8506b94f79ed,644.76,647.86,Houston austin san Antonio Dallas.,-0.6000000000000227,3.1000000000000227,0,False,True,5
297,5ed17f22e1dc340c98fd6bc7,648.24,675.26,"mom? Okay. Yeah. I'm hoping, you know, I mean when I go out you know doing my errands around here, I see I mean 90% of the people are wearing face masks still out in public and in stores and things like that so people are taken seriously um",0.37999999999999545,27.019999999999982,1,False,False,50
298,5df15bc3361a8506b94f79ed,671.34,676.02,"Yeah, that's the thing that that's what I've been reading because I was wondering I was like why is it that texas",-3.919999999999959,4.67999999999995,0,False,True,25
299,5ed17f22e1dc340c98fd6bc7,675.74,676.05,what is,-0.2799999999999727,0.30999999999994543,0,False,True,2
300,5df15bc3361a8506b94f79ed,676.02,676.15,in,-0.029999999999972715,0.12999999999999545,0,False,True,1
301,5ed17f22e1dc340c98fd6bc7,676.05,676.36,it?,-0.10000000000002274,0.3100000000000591,1,True,True,1
302,5df15bc3361a8506b94f79ed,676.15,678.07,florida? And so I wanted to ask you because,-0.21000000000003638,1.9200000000000728,1,False,True,9
303,5ed17f22e1dc340c98fd6bc7,677.94,678.15,Mhm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
304,5df15bc3361a8506b94f79ed,678.07,680.39,"you're not in texas, why is it that texas",-0.07999999999992724,2.3199999999999363,0,False,True,10
305,5ed17f22e1dc340c98fd6bc7,680.24,680.41,I,-0.14999999999997726,0.16999999999995907,0,False,True,1
306,5df15bc3361a8506b94f79ed,680.39,680.5,and,-0.01999999999998181,0.11000000000001364,0,False,True,1
307,5ed17f22e1dc340c98fd6bc7,680.41,680.66,think,-0.09000000000003183,0.25,0,False,True,1
308,5df15bc3361a8506b94f79ed,680.5,681.75,florida are,-0.15999999999996817,1.25,0,False,True,2
309,5ed17f22e1dc340c98fd6bc7,681.44,682.15,yeah.,-0.30999999999994543,0.7099999999999227,0,False,True,1
310,5df15bc3361a8506b94f79ed,681.75,683.19,the only two that are just starting to,-0.39999999999997726,1.4400000000000546,0,False,True,8
311,5ed17f22e1dc340c98fd6bc7,683.14,683.94,Yeah.,-0.05000000000006821,0.8000000000000682,0,False,True,1
312,5df15bc3361a8506b94f79ed,683.19,687.11,"close back up again while like the rest of the country, it seems fine.",-0.75,3.919999999999959,0,False,True,14
313,5ed17f22e1dc340c98fd6bc7,686.44,688.36,Right.,-0.6699999999999591,1.919999999999959,0,False,True,1
314,5df15bc3361a8506b94f79ed,687.12,698.29,"And I think the reason I was reading about is because Texans aren't taking it seriously, they're not wearing mass, like they don't care. Um I mean I totally have friends that are going",-1.240000000000009,11.169999999999959,0,False,True,37
315,5ed17f22e1dc340c98fd6bc7,697.94,698.56,"Uh huh,",-0.34999999999990905,0.6199999999998909,0,False,True,2
316,5df15bc3361a8506b94f79ed,698.29,709.55,out without mass and like part of the thing is too is that it seems that texas opened up wasting and you're saying that your stuff just opened up like last week we've been we've been open for like,-0.2699999999999818,11.259999999999991,0,False,True,42
317,5ed17f22e1dc340c98fd6bc7,709.64,712.85,wow.,0.09000000000003183,3.2100000000000364,0,False,False,1
318,5df15bc3361a8506b94f79ed,709.94,716.49,two months. Yeah. Like I remember I think it was,-2.909999999999968,6.5499999999999545,0,False,True,10
319,5ed17f22e1dc340c98fd6bc7,716.34,716.62,Three.,-0.14999999999997726,0.2799999999999727,0,False,True,1
320,5df15bc3361a8506b94f79ed,716.5,718.36,it had been over eight weeks ago that,-0.12000000000000455,1.8600000000000136,0,False,True,8
321,5ed17f22e1dc340c98fd6bc7,718.34,718.66,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
322,5df15bc3361a8506b94f79ed,718.36,719.35,our parks,-0.2999999999999545,0.9900000000000091,0,False,True,2
323,5ed17f22e1dc340c98fd6bc7,719.04,724.94,"Yeah,",-0.3100000000000591,5.900000000000091,0,False,True,1
324,5df15bc3361a8506b94f79ed,719.84,733.48,"um reopened back up, which is interesting. So I think that might be the reason we re reopen too soon. People not wearing not taking it seriously because I'm a friend in California",-5.100000000000023,13.639999999999986,0,False,True,34
325,5ed17f22e1dc340c98fd6bc7,733.14,750.75,wow.,-0.34000000000003183,17.610000000000014,0,False,True,1
326,5df15bc3361a8506b94f79ed,733.48,756.92,"as saying about and he's like, yeah, he's like all all the billboards signs, they say like, you know, do your duty, you know do your part where your mask, you know social distance and like we don't have any of that in texas. So and I think, I mean last week Our two biggest cities San Antonio and Houston reported that they were at 90% capacity",-17.269999999999982,23.43999999999994,0,False,True,70
327,5ed17f22e1dc340c98fd6bc7,756.34,756.52,Yeah.,-0.5799999999999272,0.17999999999994998,0,False,True,1
328,5df15bc3361a8506b94f79ed,756.93,757.86,at their hospitals.,0.40999999999996817,0.9300000000000637,0,False,False,3
329,5ed17f22e1dc340c98fd6bc7,757.84,759.44,Oh,-0.01999999999998181,1.6000000000000227,0,False,True,1
330,5df15bc3361a8506b94f79ed,759.14,759.35,"No,",-0.3000000000000682,0.21000000000003638,0,False,True,1
331,5ed17f22e1dc340c98fd6bc7,759.45,762.76,man.,0.10000000000002274,3.3099999999999454,0,False,False,1
332,5df15bc3361a8506b94f79ed,759.84,765.21,"like, so like last week it was like, hey it's done, it's gonna get bad and then this week everything started closing",-2.919999999999959,5.3700000000000045,0,False,True,25
333,5ed17f22e1dc340c98fd6bc7,765.14,766.36,"Yeah,",-0.07000000000005002,1.2200000000000273,0,False,True,1
334,5df15bc3361a8506b94f79ed,765.21,767.58,back up again. So I'm just kind,-1.1499999999999773,2.3700000000000045,0,False,True,8
335,5ed17f22e1dc340c98fd6bc7,767.44,767.79,I,-0.13999999999998636,0.34999999999990905,0,False,True,1
336,5df15bc3361a8506b94f79ed,767.58,768.06,of worried,-0.2099999999999227,0.4799999999999045,0,False,True,2
337,5ed17f22e1dc340c98fd6bc7,767.8,768.54,"don't know,",-0.2599999999999909,0.7400000000000091,0,False,True,3
338,5df15bc3361a8506b94f79ed,768.07,769.46,about how it's going to be.,-0.4699999999999136,1.3899999999999864,0,False,True,7
339,5ed17f22e1dc340c98fd6bc7,770.14,777.53,"mommy. Yeah, I remember when I was, I was down there last last",0.67999999999995,7.389999999999986,0,False,False,13
340,5df15bc3361a8506b94f79ed,777.34,778.96,Uh,-0.18999999999994088,1.6200000000000045,0,False,True,1
341,5ed17f22e1dc340c98fd6bc7,777.53,778.95,monday and Tuesday,-1.4300000000000637,1.4200000000000728,0,False,True,3
342,5df15bc3361a8506b94f79ed,778.96,785.94,huh.,0.009999999999990905,6.980000000000018,0,False,False,1
343,5ed17f22e1dc340c98fd6bc7,779.44,797.45,"and I didn't, you know, so I flew into Dallas love uh went to frisco and my hotel was right by the office so I didn't really travel on the city too much, but I went down to, you know, I don't know if you're familiar with, they have that kept Dallas cowboys",-6.5,18.00999999999999,0,False,True,57
344,5df15bc3361a8506b94f79ed,797.74,798.06,Oh,0.2899999999999636,0.31999999999993634,0,False,False,1
345,5ed17f22e1dc340c98fd6bc7,797.84,798.26,for,-0.2199999999999136,0.4199999999999591,0,False,True,1
346,5df15bc3361a8506b94f79ed,798.06,798.68,the star.,-0.20000000000004547,0.6200000000000045,0,False,True,2
347,5ed17f22e1dc340c98fd6bc7,798.26,798.7,practice.,-0.4199999999999591,0.44000000000005457,0,False,True,1
348,5df15bc3361a8506b94f79ed,798.69,799.14,Yeah.,-0.009999999999990905,0.4499999999999318,0,False,True,1
349,5ed17f22e1dc340c98fd6bc7,798.71,800.51,"Yeah,",-0.42999999999995,1.7999999999999545,0,False,True,1
350,5df15bc3361a8506b94f79ed,800.34,800.75,Uh huh.,-0.16999999999995907,0.40999999999996817,0,False,True,2
351,5ed17f22e1dc340c98fd6bc7,800.52,802.96,"so I have dinner down there,",-0.2300000000000182,2.4400000000000546,0,False,True,6
352,5df15bc3361a8506b94f79ed,803.14,803.71,At Conde,0.17999999999994998,0.57000000000005,0,False,False,2
353,5ed17f22e1dc340c98fd6bc7,803.44,803.74,not,-0.2699999999999818,0.2999999999999545,0,False,True,1
354,5df15bc3361a8506b94f79ed,803.71,804.55,rosa,-0.029999999999972715,0.8399999999999181,0,False,True,1
355,5ed17f22e1dc340c98fd6bc7,803.74,805.28,a whole lot of people down there.,-0.8099999999999454,1.5399999999999636,0,False,True,7
356,5df15bc3361a8506b94f79ed,805.14,806.5,Pizza,-0.13999999999998636,1.3600000000000136,0,False,True,1
357,5ed17f22e1dc340c98fd6bc7,805.29,806.16,What's that?,-1.2100000000000364,0.8700000000000045,1,True,True,3
358,5df15bc3361a8506b94f79ed,806.5,807.66,place Connie rosa.,0.34000000000003183,1.1599999999999682,0,False,False,3
359,5ed17f22e1dc340c98fd6bc7,808.54,810.54,"Oh I saw that place, um",0.8799999999999955,2.0,0,False,False,6
360,5df15bc3361a8506b94f79ed,810.14,810.57,That's that's,-0.39999999999997726,0.43000000000006366,0,False,True,4
361,5ed17f22e1dc340c98fd6bc7,810.55,810.8,I,-0.020000000000095497,0.25,0,False,True,1
362,5df15bc3361a8506b94f79ed,810.57,810.89,pretty,-0.2299999999999045,0.31999999999993634,0,False,True,1
363,5ed17f22e1dc340c98fd6bc7,810.8,811.25,think,-0.09000000000003183,0.4500000000000455,0,False,True,1
364,5df15bc3361a8506b94f79ed,810.9,813.88,good. Oh,-0.35000000000002274,2.980000000000018,0,False,True,2
365,5ed17f22e1dc340c98fd6bc7,811.26,812.46,it was close though.,-2.6200000000000045,1.2000000000000455,0,False,True,4
366,5df15bc3361a8506b94f79ed,813.88,817.85,"yeah, because they closed because they had employees that were infected.",1.419999999999959,3.9700000000000273,0,False,False,11
367,5ed17f22e1dc340c98fd6bc7,818.34,819.42,"Oh man,",0.4900000000000091,1.0799999999999272,0,False,False,2
368,5df15bc3361a8506b94f79ed,819.24,819.49,I,-0.17999999999994998,0.25,0,False,True,1
369,5ed17f22e1dc340c98fd6bc7,819.43,819.86,wow.,-0.06000000000005912,0.43000000000006366,0,False,True,1
370,5df15bc3361a8506b94f79ed,819.49,825.56,think there are 22 out of the three locations had over three employees infected. So they had to close.,-0.37000000000000455,6.069999999999936,0,False,True,19
371,5ed17f22e1dc340c98fd6bc7,826.04,834.31,"Right. So yeah, I went to uh place called tri tri tips. Tri",0.4800000000000182,8.269999999999982,0,False,False,13
372,5df15bc3361a8506b94f79ed,834.24,836.35,Is,-0.06999999999993634,2.1100000000000136,0,False,True,1
373,5ed17f22e1dc340c98fd6bc7,834.31,835.36,tip steaks.,-2.0400000000000773,1.0500000000000682,0,False,True,2
374,5df15bc3361a8506b94f79ed,836.35,836.96,that a Brazilian,0.9900000000000091,0.6100000000000136,0,False,False,3
375,5ed17f22e1dc340c98fd6bc7,836.64,838.78,"No,",-0.32000000000005,2.1399999999999864,0,False,True,1
376,5df15bc3361a8506b94f79ed,836.96,837.86,right now?,-1.8199999999999363,0.8999999999999773,1,True,True,2
377,5ed17f22e1dc340c98fd6bc7,838.78,862.96,"it's like a it's more like a barbecue joint. They had different types of sandwiches um have like pulled pork. It was nice open. It was like they had, the bar was like towards the front, towards the street and sidewalk. And uh they had this big gate that was opened up. It was open air seating. It's",0.9199999999999591,24.180000000000064,0,False,False,61
378,5df15bc3361a8506b94f79ed,862.9,863.12,That's,-0.06000000000005912,0.22000000000002728,0,False,True,2
379,5ed17f22e1dc340c98fd6bc7,862.96,863.16,pretty,-0.15999999999996817,0.1999999999999318,0,False,True,1
380,5df15bc3361a8506b94f79ed,863.12,863.3,about,-0.03999999999996362,0.17999999999994998,0,False,True,1
381,5ed17f22e1dc340c98fd6bc7,863.16,865.66,nice.,-0.13999999999998636,2.5,0,False,True,1
382,5df15bc3361a8506b94f79ed,863.3,871.08,most barbecue places. I like that. I mean I haven't been to a restaurant and I mean I've been ordering out every,-2.3600000000000136,7.780000000000086,0,False,True,24
383,5ed17f22e1dc340c98fd6bc7,871.04,871.66,Yeah.,-0.04000000000007731,0.6200000000000045,0,False,True,1
384,5df15bc3361a8506b94f79ed,871.08,872.79,"saturday, but",-0.5799999999999272,1.7099999999999227,0,False,True,2
385,5ed17f22e1dc340c98fd6bc7,872.34,873.66,Right,-0.4499999999999318,1.3199999999999363,0,False,True,1
386,5df15bc3361a8506b94f79ed,872.79,876.23,I've been a restaurant since since quarantine started. I mean it's,-0.8700000000000045,3.4400000000000546,0,False,True,13
387,5ed17f22e1dc340c98fd6bc7,876.14,878.49,"man,",-0.09000000000003183,2.3500000000000227,0,False,True,1
388,5df15bc3361a8506b94f79ed,876.23,877.66,like three months.,-2.259999999999991,1.42999999999995,0,False,True,3
389,5ed17f22e1dc340c98fd6bc7,878.5,901.16,it was so rough. Same thing here. We my wife and I went to the first restaurant like say probably about maybe we can have two weeks ago. Um And even then like all the restaurants are only at half capacity so they like seat every other table and make sure everybody's doing the six ft. Uh It was nice to get out finally.,0.8400000000000318,22.659999999999968,0,False,False,65
390,5df15bc3361a8506b94f79ed,901.84,908.46,Yeah. I mean what do I do to get out? I like workout outside. But the thing that's too hot,0.6800000000000637,6.6200000000000045,1,False,False,21
391,5ed17f22e1dc340c98fd6bc7,908.44,908.86,Mm,-0.01999999999998181,0.4199999999999591,0,False,True,1
392,5df15bc3361a8506b94f79ed,908.46,910.86,"here in Texas, I'm sure when you were here it was probably",-0.39999999999997726,2.3999999999999773,0,False,True,13
393,5ed17f22e1dc340c98fd6bc7,910.24,910.99,Uh,-0.6200000000000045,0.75,0,False,True,1
394,5df15bc3361a8506b94f79ed,910.87,911.35,over,-0.12000000000000455,0.4800000000000182,0,False,True,1
395,5ed17f22e1dc340c98fd6bc7,910.99,911.76,huh.,-0.36000000000001364,0.7699999999999818,0,False,True,1
396,5df15bc3361a8506b94f79ed,911.35,912.97,"90s, right?",-0.40999999999996817,1.6200000000000045,1,True,True,2
397,5ed17f22e1dc340c98fd6bc7,912.24,913.32,"Yeah,",-0.7300000000000182,1.080000000000041,0,False,True,1
398,5df15bc3361a8506b94f79ed,912.98,917.59,Yeah.,-0.34000000000003183,4.610000000000014,0,False,True,1
399,5ed17f22e1dc340c98fd6bc7,913.33,916.56,"it was it was high, I think. High 80s, low 90s.",-4.259999999999991,3.2299999999999045,0,False,True,11
400,5df15bc3361a8506b94f79ed,917.6,917.75,It's,1.0400000000000773,0.14999999999997726,0,False,False,2
401,5ed17f22e1dc340c98fd6bc7,917.64,918.14,Yeah.,-0.11000000000001364,0.5,0,False,True,1
402,5df15bc3361a8506b94f79ed,917.75,925.45,been it's been overnight. It's been hitting over 90 every day. I think last week you were here on monday. So I mean it's pretty hot.,-0.38999999999998636,7.7000000000000455,0,False,True,29
403,5ed17f22e1dc340c98fd6bc7,925.84,930.54,"Do you guys get hit with that, that sand storm or whether that's",0.38999999999998636,4.699999999999932,0,False,False,14
404,5df15bc3361a8506b94f79ed,930.44,930.95,Um,-0.09999999999990905,0.5099999999999909,0,False,True,1
405,5ed17f22e1dc340c98fd6bc7,930.54,931.37,a hero sand,-0.41000000000008185,0.8300000000000409,0,False,True,3
406,5df15bc3361a8506b94f79ed,930.95,931.4,It's just been,-0.4199999999999591,0.4499999999999318,0,False,True,4
407,5ed17f22e1dc340c98fd6bc7,931.38,932.56,thing?,-0.01999999999998181,1.17999999999995,1,True,True,1
408,5df15bc3361a8506b94f79ed,931.4,933.35,really cloudy. That's it.,-1.1599999999999682,1.9500000000000455,0,False,True,5
409,5ed17f22e1dc340c98fd6bc7,933.34,933.84,Uh huh.,-0.009999999999990905,0.5,0,False,True,2
410,5df15bc3361a8506b94f79ed,934.04,935.43,But I think that comes every,0.1999999999999318,1.3899999999999864,0,False,False,6
411,5ed17f22e1dc340c98fd6bc7,935.24,935.56,No.,-0.18999999999994088,0.31999999999993634,0,False,True,1
412,5df15bc3361a8506b94f79ed,935.43,936.65,year though. I'm not sure.,-0.12999999999999545,1.2200000000000273,0,False,True,6
413,5ed17f22e1dc340c98fd6bc7,937.54,938.74,Really? I,0.8899999999999864,1.2000000000000455,1,False,False,2
414,5df15bc3361a8506b94f79ed,938.64,938.86,I,-0.10000000000002274,0.22000000000002728,0,False,True,1
415,5ed17f22e1dc340c98fd6bc7,938.74,938.96,wonder,-0.12000000000000455,0.22000000000002728,0,False,True,1
416,5df15bc3361a8506b94f79ed,938.86,939.08,know,-0.10000000000002274,0.22000000000002728,0,False,True,1
417,5ed17f22e1dc340c98fd6bc7,938.96,939.08,why,-0.12000000000000455,0.12000000000000455,0,False,True,1
418,5df15bc3361a8506b94f79ed,939.08,939.22,we,0.0,0.13999999999998636,0,False,False,1
419,5ed17f22e1dc340c98fd6bc7,939.08,939.61,they decided,-0.13999999999998636,0.5299999999999727,0,False,True,2
