turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
196,5f08916db314750bc9206ce8,666.84,668.31,"Yeah, I",-1.3999999999999773,1.4699999999999136,0,False,True,2
197,5d633f7d4b3d9000011fc60a,668.24,668.49,know?,-0.06999999999993634,0.25,1,True,True,1
198,5f08916db314750bc9206ce8,668.31,668.5,go,-0.18000000000006366,0.19000000000005457,0,False,True,1
199,5d633f7d4b3d9000011fc60a,668.49,668.72,It's,-0.009999999999990905,0.2300000000000182,0,False,True,2
200,5f08916db314750bc9206ce8,668.5,668.75,like,-0.22000000000002728,0.25,0,False,True,1
201,5d633f7d4b3d9000011fc60a,668.73,669.45,it's,-0.01999999999998181,0.7200000000000273,0,False,True,2
202,5f08916db314750bc9206ce8,668.76,673.69,"two places on black friday and that's like home depot because I love like, like I",-0.6900000000000546,4.930000000000064,0,False,True,17
203,5d633f7d4b3d9000011fc60a,673.64,673.96,what?,-0.05000000000006821,0.32000000000005,1,True,True,1
204,5f08916db314750bc9206ce8,673.69,677.08,love building stuff and like doing woodworking projects. So like I'll go and get tools,-0.2699999999999818,3.3899999999999864,0,False,True,16
205,5d633f7d4b3d9000011fc60a,676.84,677.25,Yeah.,-0.2400000000000091,0.40999999999996817,0,False,True,1
206,5f08916db314750bc9206ce8,677.08,686.42,because one people go to pump people in black friday but people people to go to home depot on black friday aren't like the soccer mom who's going to kick people in like karate chop somebody to get to,-0.16999999999995907,9.339999999999918,0,False,True,41
207,5d633f7d4b3d9000011fc60a,686.34,686.75,Yeah.,-0.07999999999992724,0.40999999999996817,0,False,True,1
208,5f08916db314750bc9206ce8,686.42,688.79,the $2200 tv. Now they're,-0.3300000000000409,2.3700000000000045,0,False,True,7
209,5d633f7d4b3d9000011fc60a,688.64,689.26,"Yeah,",-0.14999999999997726,0.6200000000000045,0,False,True,1
210,5f08916db314750bc9206ce8,688.79,696.46,"all like yeah this is a $600 tool that's now $400 so I'm just going to wait in line for it and I'm just like, yeah, you guys are my people all hang out here.",-0.4700000000000273,7.670000000000073,0,False,True,40
211,5d633f7d4b3d9000011fc60a,696.54,699.46,true.,0.07999999999992724,2.9200000000000728,0,False,False,1
212,5f08916db314750bc9206ce8,696.84,699.25,Yeah. Okay. Mhm.,-2.6200000000000045,2.409999999999968,0,False,True,3
213,5d633f7d4b3d9000011fc60a,699.47,710.62,I don't know. It's it's always different. She like new videos every year. People fighting over my dude. You're notified. Yeah. Fight,0.22000000000002728,11.149999999999977,0,False,False,26
214,5f08916db314750bc9206ce8,710.44,710.82,It's just,-0.17999999999994998,0.37999999999999545,0,False,True,3
215,5d633f7d4b3d9000011fc60a,710.62,711.06,of oil.,-0.20000000000004547,0.4399999999999409,0,False,True,2
216,5f08916db314750bc9206ce8,710.82,712.26,a thing. Mhm.,-0.2399999999998954,1.4399999999999409,0,False,True,3
217,5d633f7d4b3d9000011fc60a,712.04,722.28,"Yeah. I'm pretty sure, I'm pretty sure those like companies and everything like that they make, you know, sales and everything like that. I appreciate that. That's that's like the",-0.22000000000002728,10.240000000000009,0,False,True,34
218,5f08916db314750bc9206ce8,722.04,722.24,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
219,5d633f7d4b3d9000011fc60a,722.29,723.52,root price.,0.049999999999954525,1.2300000000000182,0,False,False,2
220,5f08916db314750bc9206ce8,722.94,723.26,Yeah.,-0.5799999999999272,0.31999999999993634,0,False,True,1
221,5d633f7d4b3d9000011fc60a,723.53,724.35,It just put,0.2699999999999818,0.82000000000005,0,False,False,3
222,5f08916db314750bc9206ce8,724.24,724.45,Okay.,-0.11000000000001364,0.21000000000003638,0,False,True,1
223,5d633f7d4b3d9000011fc60a,724.35,744.94,"like a price on it. I was like, oh, 20% off. You know, it's supposed to be ordinary fund, right? But before on you it's 600 now. Just by now. I just like, okay, thanks buddy. But it's whatever. I guess it's kind of like fun or sometimes because",-0.10000000000002274,20.590000000000032,1,False,True,53
224,5f08916db314750bc9206ce8,744.94,745.14,Yeah.,0.0,0.1999999999999318,0,False,False,1
225,5d633f7d4b3d9000011fc60a,744.94,746.52,I don't I don't really get the whole,-0.1999999999999318,1.5799999999999272,0,False,True,10
226,5f08916db314750bc9206ce8,746.34,746.54,"Yeah,",-0.17999999999994998,0.1999999999999318,0,False,True,1
227,5d633f7d4b3d9000011fc60a,746.52,758.75,idea of being right. It's whatever. And I get to like do thanksgiving dinner with my family up some fun cook for them because I love cooking a lot. I'm,-0.01999999999998181,12.230000000000018,0,False,True,32
228,5f08916db314750bc9206ce8,758.04,758.81,cooking is,-0.7100000000000364,0.7699999999999818,0,False,True,2
229,5d633f7d4b3d9000011fc60a,758.76,759.95,lou,-0.049999999999954525,1.1900000000000546,0,False,True,1
230,5f08916db314750bc9206ce8,758.81,760.46,great. I spend a lot of time cooking.,-1.1400000000001,1.650000000000091,0,False,True,8
231,5d633f7d4b3d9000011fc60a,761.04,782.98,"yeah, I spent a lot of time thinking so I could like twice a week, three times depends on whatever I could. But I must look like like stop that last medical long time because I'm a coach so I can't be cooking like every single day. But so I have to look like something I knew like, okay, just put in the fridge can come back to, you know, just pack it up and eat it again and everything like that. So that's my life. It's my",0.5799999999999272,21.940000000000055,0,False,False,92
232,5f08916db314750bc9206ce8,782.94,783.13,Yeah.,-0.03999999999996362,0.18999999999994088,0,False,True,1
233,5d633f7d4b3d9000011fc60a,782.98,786.85,life,-0.14999999999997726,3.8700000000000045,0,False,True,1
234,5f08916db314750bc9206ce8,783.14,787.52,"When I was in college I cooked on Sundays and then would pack like all my meals for the week,",-3.7100000000000364,4.3799999999999955,0,False,True,20
235,5d633f7d4b3d9000011fc60a,787.44,787.86,months,-0.07999999999992724,0.4199999999999591,0,False,True,1
236,5f08916db314750bc9206ce8,787.52,788.04,so I would spend,-0.34000000000003183,0.5199999999999818,0,False,True,4
237,5d633f7d4b3d9000011fc60a,787.87,788.21,a,-0.16999999999995907,0.34000000000003183,0,False,True,1
238,5f08916db314750bc9206ce8,788.05,788.43,all,-0.16000000000008185,0.37999999999999545,0,False,True,1
239,5d633f7d4b3d9000011fc60a,788.21,788.66,year.,-0.2199999999999136,0.4499999999999318,0,False,True,1
240,5f08916db314750bc9206ce8,788.43,790.09,sunday cooking and then just like pack,-0.2300000000000182,1.6600000000000819,0,False,True,7
241,5d633f7d4b3d9000011fc60a,790.04,790.66,Right?,-0.05000000000006821,0.6200000000000045,1,True,True,1
242,5f08916db314750bc9206ce8,790.09,791.38,stuff in the bridge,-0.5699999999999363,1.2899999999999636,0,False,True,4
243,5d633f7d4b3d9000011fc60a,791.24,792.05,Church?,-0.13999999999998636,0.8099999999999454,1,True,True,1
244,5f08916db314750bc9206ce8,791.39,792.62,lined it up because I just,-0.6599999999999682,1.2300000000000182,0,False,True,6
245,5d633f7d4b3d9000011fc60a,792.44,792.85,Yeah.,-0.17999999999994998,0.40999999999996817,0,False,True,1
246,5f08916db314750bc9206ce8,792.62,796.24,"didn't know what else to, like I wasn't gonna cook on afghan school nights at",-0.2300000000000182,3.6200000000000045,0,False,True,18
247,5d633f7d4b3d9000011fc60a,796.14,797.43,I,-0.10000000000002274,1.2899999999999636,0,False,True,1
248,5f08916db314750bc9206ce8,796.24,797.66,home work.,-1.1899999999999409,1.419999999999959,0,False,True,2
249,5d633f7d4b3d9000011fc60a,797.44,803.36,"couldn't buy days because my Saturdays, I just pretty much just sleep all day on Saturdays",-0.2199999999999136,5.919999999999959,0,False,True,17
250,5f08916db314750bc9206ce8,802.84,803.05,Mhm.,-0.5199999999999818,0.2099999999999227,0,False,True,1
251,5d633f7d4b3d9000011fc60a,803.36,834.46,"for some red, just fine. Just find it like, just have like this pleasure, just doing nothing on saturday. Just sleep, sleep, sleep, sleep, sleep. So I'm like, do it, you gotta figure out. So I'm like, ok, instead of just sleeping out in the spring, but just kind of probably watch a movie, making a nice break first, you know, watch a movie or something like that. But on Saturdays, I don't do anything my own marks. I didn't do them during the week on Sundays. That's it. Pretty much",0.3100000000000591,31.100000000000023,0,False,False,97
252,5f08916db314750bc9206ce8,834.04,834.45,Yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
253,5d633f7d4b3d9000011fc60a,834.94,835.78,premature. I,0.4900000000000091,0.8399999999999181,0,False,False,2
254,5f08916db314750bc9206ce8,835.74,835.96,I,-0.03999999999996362,0.22000000000002728,0,False,True,1
255,5d633f7d4b3d9000011fc60a,835.79,835.99,don't,-0.17000000000007276,0.20000000000004547,0,False,True,2
256,5f08916db314750bc9206ce8,835.96,836.46,always,-0.029999999999972715,0.5,0,False,True,1
257,5d633f7d4b3d9000011fc60a,836.0,838.45,"like, I'm I'm the busy type",-0.4600000000000364,2.4500000000000455,0,False,True,8
258,5f08916db314750bc9206ce8,838.04,838.76,so go ahead.,-0.41000000000008185,0.7200000000000273,0,False,True,3
259,5d633f7d4b3d9000011fc60a,838.46,867.26,"some, it's okay, I'm like busy during the week, like from morning to like seven, depending on the time, but most of the time always been like money to seven, but after seven o'clock I'm always freezing doing anything. So those times I'm kind of busy during the week, so I kind of like, okay, you know, I have to rest, have to like try to like have some time for myself. I'm like, okay, saturday is just gonna be that day, but just don't do anything. I just",-0.2999999999999545,28.799999999999955,0,False,True,96
260,5f08916db314750bc9206ce8,866.94,867.36,Mhm.,-0.31999999999993634,0.4199999999999591,0,False,True,1
261,5d633f7d4b3d9000011fc60a,867.26,879.23,"pretty much just lay around doing nothing stuff and it's pretty much been okay. Pretty much just gives me, well I mental states a little bit better and it's not like that, so that's,",-0.10000000000002274,11.970000000000027,0,False,True,37
262,5f08916db314750bc9206ce8,879.24,879.44,Yeah.,0.009999999999990905,0.20000000000004547,0,False,False,1
263,5d633f7d4b3d9000011fc60a,879.24,884.26,that's something I really value a lot. Hello?,-0.20000000000004547,5.019999999999982,1,True,True,9
264,5f08916db314750bc9206ce8,882.44,885.34,"Yeah. I used to, I always think like grand plans for my saturday",-1.8199999999999363,2.8999999999999773,0,False,True,13
265,5d633f7d4b3d9000011fc60a,885.14,885.56,Mhm.,-0.20000000000004547,0.4199999999999591,0,False,True,1
266,5f08916db314750bc9206ce8,885.34,886.06,is like we've been working,-0.2199999999999136,0.7199999999999136,0,False,True,6
267,5d633f7d4b3d9000011fc60a,885.94,886.36,Mhm.,-0.11999999999989086,0.4199999999999591,0,False,True,1
268,5f08916db314750bc9206ce8,886.06,888.74,"on remodeling our house and like I'm always like, okay,",-0.3000000000000682,2.6800000000000637,0,False,True,11
269,5d633f7d4b3d9000011fc60a,888.54,888.86,Mhm.,-0.20000000000004547,0.32000000000005,0,False,True,1
270,5f08916db314750bc9206ce8,888.74,890.85,this saturday I'm going to get these three things done,-0.12000000000000455,2.1100000000000136,0,False,True,11
271,5d633f7d4b3d9000011fc60a,890.84,891.04,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
272,5f08916db314750bc9206ce8,890.85,894.65,because I've been procrastinating on them forever and then I end up sleeping. So,-0.18999999999994088,3.7999999999999545,0,False,True,15
273,5d633f7d4b3d9000011fc60a,894.74,896.86,Oh,0.09000000000003183,2.1200000000000045,0,False,False,1
274,5f08916db314750bc9206ce8,895.34,898.36,someday my house was depended someday.,-1.5199999999999818,3.019999999999982,0,False,True,6
275,5d633f7d4b3d9000011fc60a,897.94,900.38,no. So,-0.4199999999999591,2.439999999999941,0,False,True,2
276,5f08916db314750bc9206ce8,899.64,899.96,Uh huh,-0.7400000000000091,0.32000000000005,0,False,True,2
277,5d633f7d4b3d9000011fc60a,900.39,920.45,"yeah, I was always like that, just pretty much want to do something. I'm like, nah, I would, I would like, like it depends. I feel like I do that for causes that I don't really, like when I was like a freshman, like, like the english and the Scots is probably, I have like an O mark. Do you weigh like two weeks? I mean",0.42999999999995,20.06000000000006,1,False,False,68
278,5f08916db314750bc9206ce8,920.44,920.65,Right.,-0.009999999999990905,0.2099999999999227,0,False,True,1
279,5d633f7d4b3d9000011fc60a,920.45,924.05,it's just better if we could just do it today because it's something you could probably just do,-0.1999999999999318,3.599999999999909,0,False,True,20
280,5f08916db314750bc9206ce8,923.84,924.04,Yeah.,-0.2099999999999227,0.1999999999999318,0,False,True,1
281,5d633f7d4b3d9000011fc60a,924.05,928.55,"in a day. Well I'm like, nah, we're gonna wait for the weekend, the weekend",0.009999999999990905,4.5,0,False,False,18
282,5f08916db314750bc9206ce8,928.54,928.66,Yeah.,-0.009999999999990905,0.12000000000000455,0,False,True,1
283,5d633f7d4b3d9000011fc60a,928.55,935.05,"cause by like next week, next weekend comes back like my day after",-0.11000000000001364,6.5,0,False,True,13
284,5f08916db314750bc9206ce8,934.74,934.95,"Oh,",-0.30999999999994543,0.21000000000003638,0,False,True,1
285,5d633f7d4b3d9000011fc60a,935.06,953.4,"or before. I'm like, I pretty much just end up doing it like a day before. I'm like, why? Why do I always stress myself? I'm like, you just do it pretty early and everything like that. But I still, I still pretty much on my own market like two days before or something kinda. I never let my lesson hopefully",0.10999999999989996,18.340000000000032,2,False,False,64
286,5f08916db314750bc9206ce8,953.24,954.04,it's,-0.15999999999996817,0.7999999999999545,0,False,True,2
287,5d633f7d4b3d9000011fc60a,953.4,955.16,someday.,-0.6399999999999864,1.759999999999991,0,False,True,1
288,5f08916db314750bc9206ce8,954.04,958.21,"okay in four years. I never learned, I never figured it out. Or 4.5,",-1.1200000000000045,4.170000000000073,0,False,True,14
289,5d633f7d4b3d9000011fc60a,957.84,958.04,Yeah.,-0.37000000000000455,0.1999999999999318,0,False,True,1
290,5f08916db314750bc9206ce8,958.21,967.44,"I guess it took me 4.5 to graduate. I never figured it out. I literally, every time I was like, alright, this semester I'm going to buy a pretty agenda and I'm going to like line everything up and I'm going to schedule time that I'm",0.17000000000007276,9.230000000000018,0,False,False,50
291,5d633f7d4b3d9000011fc60a,967.34,968.06,Um,-0.10000000000002274,0.7199999999999136,0,False,True,1
292,5f08916db314750bc9206ce8,967.44,971.39,going to do this stuff and it's going to be wonderful and I'm not going to be stressed out. And then I would like,-0.6199999999998909,3.949999999999932,0,False,True,26
293,5d633f7d4b3d9000011fc60a,971.34,971.75,"Yeah,",-0.049999999999954525,0.40999999999996817,0,False,True,1
294,5f08916db314750bc9206ce8,971.39,972.95,go home from class. I'm just like,-0.36000000000001364,1.5600000000000591,0,False,True,8
295,5d633f7d4b3d9000011fc60a,974.04,974.65,"yeah,",1.0899999999999181,0.6100000000000136,0,False,False,1
296,5f08916db314750bc9206ce8,974.54,975.05,got,-0.11000000000001364,0.5099999999999909,0,False,True,1
297,5d633f7d4b3d9000011fc60a,974.66,977.34,probably don't do anything. Just,-0.38999999999998636,2.6800000000000637,0,False,True,6
298,5f08916db314750bc9206ce8,977.04,977.25,Oh,-0.3000000000000682,0.21000000000003638,0,False,True,1
299,5d633f7d4b3d9000011fc60a,977.35,978.6,unless I probably have like an,0.10000000000002274,1.25,0,False,False,6
300,5f08916db314750bc9206ce8,978.54,978.75,mhm,-0.06000000000005912,0.21000000000003638,0,False,True,1
301,5d633f7d4b3d9000011fc60a,978.6,985.44,"exam coming up test then I probably just read um okay, read this, read that ha",-0.14999999999997726,6.840000000000032,0,False,True,16
302,5f08916db314750bc9206ce8,985.44,985.83,Hey.,0.0,0.38999999999998636,0,False,False,1
303,5d633f7d4b3d9000011fc60a,985.44,994.65,"ha I'm fine. I'm just just call my own day. But you know, college has been fun and it's,",-0.38999999999998636,9.209999999999923,0,False,True,22
304,5f08916db314750bc9206ce8,994.64,994.85,Mhm,-0.009999999999990905,0.21000000000003638,0,False,True,1
305,5d633f7d4b3d9000011fc60a,995.24,1014.25,"I wouldn't trade is better than high school. Um In terms of trivializing a lot of people, I feel like high school is a little better. But in terms of education where I'm trying to like plan something for the colleges more better. I learned more from college and everything like that. And I said I wasn't,",0.38999999999998636,19.00999999999999,0,False,False,60
306,5f08916db314750bc9206ce8,1014.14,1014.64,"Yeah,",-0.11000000000001364,0.5,0,False,True,1
307,5d633f7d4b3d9000011fc60a,1014.25,1023.37,"I was just, I was just always like, okay, let's go next day, let's please, let's just go wild day because I never approved. It just landed at, in high school. I was",-0.38999999999998636,9.120000000000005,0,False,True,36
308,5f08916db314750bc9206ce8,1023.34,1023.78,I,-0.029999999999972715,0.4399999999999409,0,False,True,1
309,5d633f7d4b3d9000011fc60a,1023.37,1023.77,just not.,-0.40999999999996817,0.39999999999997726,0,False,True,2
310,5f08916db314750bc9206ce8,1023.78,1024.31,liked college,0.009999999999990905,0.5299999999999727,0,False,False,2
311,5d633f7d4b3d9000011fc60a,1024.14,1024.33,It was,-0.16999999999984539,0.1899999999998272,0,False,True,2
312,5f08916db314750bc9206ce8,1024.31,1024.36,a,-0.01999999999998181,0.049999999999954525,0,False,True,1
313,5d633f7d4b3d9000011fc60a,1024.33,1024.5,like,-0.029999999999972715,0.17000000000007276,0,False,True,1
314,5f08916db314750bc9206ce8,1024.36,1024.51,lot,-0.14000000000010004,0.15000000000009095,0,False,True,1
315,5d633f7d4b3d9000011fc60a,1024.5,1024.73,an,-0.009999999999990905,0.2300000000000182,0,False,True,1
316,5f08916db314750bc9206ce8,1024.51,1024.89,more than high,-0.22000000000002728,0.38000000000010914,0,False,True,3
317,5d633f7d4b3d9000011fc60a,1024.74,1025.27,uh,-0.15000000000009095,0.5299999999999727,0,False,True,1
318,5f08916db314750bc9206ce8,1024.89,1025.93,"school, but I really",-0.37999999999988177,1.0399999999999636,0,False,True,4
319,5d633f7d4b3d9000011fc60a,1025.84,1026.46,yeah.,-0.09000000000014552,0.6200000000001182,0,False,True,1
320,5f08916db314750bc9206ce8,1025.93,1027.18,liked my independence.,-0.5299999999999727,1.25,0,False,True,3
321,5d633f7d4b3d9000011fc60a,1027.14,1027.35,Mm,-0.03999999999996362,0.209999999999809,0,False,True,1
322,5f08916db314750bc9206ce8,1027.19,1028.69,"Like I like not having to, I",-0.15999999999985448,1.5,0,False,True,7
323,5d633f7d4b3d9000011fc60a,1028.64,1028.84,"Yeah,",-0.049999999999954525,0.1999999999998181,0,False,True,1
324,5f08916db314750bc9206ce8,1028.69,1033.8,"like moving on my parents, like, I love my family, but I was like, I'm ready to be my own person and like live on my own.",-0.14999999999986358,5.1099999999999,0,False,True,28
325,5d633f7d4b3d9000011fc60a,1033.64,1034.04,nobody,-0.15999999999985448,0.3999999999998636,0,False,True,1
326,5f08916db314750bc9206ce8,1033.81,1034.32,So,-0.2300000000000182,0.5099999999999909,0,False,True,1
327,5d633f7d4b3d9000011fc60a,1034.23,1034.86,knows,-0.08999999999991815,0.6299999999998818,0,False,True,1
328,5f08916db314750bc9206ce8,1034.32,1035.04,"when I got to college,",-0.5399999999999636,0.7200000000000273,0,False,True,5
329,5d633f7d4b3d9000011fc60a,1034.86,1035.17,me.,-0.18000000000006366,0.3100000000001728,0,False,True,1
330,5f08916db314750bc9206ce8,1035.04,1036.85,it was just like privacy.,-0.13000000000010914,1.8099999999999454,0,False,True,5
331,5d633f7d4b3d9000011fc60a,1037.64,1051.25,"Yeah, That doesn't mean right now, but me in high school, like I would always sometimes like a break in a short break, long break. I would never be at home. Like I'm going to move, probably going to my grandma's place, my",0.790000000000191,13.6099999999999,0,False,False,46
332,5f08916db314750bc9206ce8,1051.04,1051.27,Mhm,-0.21000000000003638,0.2300000000000182,0,False,True,1
333,5d633f7d4b3d9000011fc60a,1051.25,1063.82,"cousin's place, somebody. But I'm never always at home. Like all my music, my middle school year, high school year. I never had time for the other day. So with somewhere else, my mom was like, why, why do you always want to just",-0.01999999999998181,12.569999999999936,0,False,True,46
334,5f08916db314750bc9206ce8,1063.64,1063.96,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
335,5d633f7d4b3d9000011fc60a,1063.82,1075.97,"go somewhere else? I'm like, I don't know. You know, it's just very much I stay with you like the old semester along three months and let me have my old freedom and peace from Youtube. I'm like, okay,",-0.14000000000010004,12.150000000000091,1,False,True,43
336,5f08916db314750bc9206ce8,1075.94,1076.17,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
337,5d633f7d4b3d9000011fc60a,1075.98,1116.11,"just go, I'm like, okay, I'll have fun. You know, we'll come back again to in your semester. Just have fun again. So, so yeah, high school was very fun. Yeah. I was, I played soccer for my school. Um, I was in track and field and I was like, I'm not like the fast food by like this time in there I could go on and on and on and no, no, no, no. And even though sometimes I'll like, just chest abdominal pain, I felt like everyone for like two hours, but I would never get tired. I said like I could go for like another two hours. Like it was like, it was like I was on crack or something. I don't know, I was just like different,",-0.19000000000005457,40.12999999999988,0,False,True,137
338,5f08916db314750bc9206ce8,1115.64,1115.85,Mhm,-0.4699999999997999,0.209999999999809,0,False,True,1
339,5d633f7d4b3d9000011fc60a,1116.11,1135.41,"I was a different type of human being back then. You know, it's the same thing right now if I go to the gym and I was like a trade me or something like that. I think people just look at the wall, I just look at the direction I just kept running and running and running and running and I feel like I could go forever, but you know, I don't",0.2599999999999909,19.300000000000182,0,False,False,74
340,5f08916db314750bc9206ce8,1135.34,1135.54,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
341,5d633f7d4b3d9000011fc60a,1135.41,1143.83,"want to like break down my body because I don't know how, oh well nobody's going to keep up with me. I never find that just for, it's pretty much as, you know,",-0.12999999999988177,8.419999999999845,0,False,True,36
342,5f08916db314750bc9206ce8,1143.64,1143.84,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
343,5d633f7d4b3d9000011fc60a,1143.84,1144.3,I don't,0.0,0.4600000000000364,0,False,False,3
344,5f08916db314750bc9206ce8,1144.24,1144.44,Uh huh,-0.05999999999994543,0.20000000000004547,0,False,True,2
345,5d633f7d4b3d9000011fc60a,1144.3,1152.65,"get James out that march just for, you know, probably where I eat like a lot and I feel like, oh,",-0.14000000000010004,8.350000000000136,0,False,True,21
346,5f08916db314750bc9206ce8,1151.84,1152.16,"Yeah,",-0.8100000000001728,0.3200000000001637,0,False,True,1
347,5d633f7d4b3d9000011fc60a,1152.66,1170.35,"we're probably gonna get like a back chain reaction. I know, I don't, I don't want that. So I pretty much just go to the gym just, you know, lose some calories. I never felt like that then that's not eating again. And I'm like, okay shit, let me go back again, let me go back again, Just come back now. So that's me, that's me.",0.5,17.689999999999827,0,False,False,74
348,5f08916db314750bc9206ce8,1170.84,1171.18,I went,0.4900000000000091,0.3400000000001455,0,False,False,2
349,5d633f7d4b3d9000011fc60a,1171.04,1171.67,"Energy,",-0.14000000000010004,0.6300000000001091,0,False,True,1
350,5f08916db314750bc9206ce8,1171.18,1173.12,"to the gym a lot in college, but I",-0.4900000000000091,1.9399999999998272,0,False,True,9
351,5d633f7d4b3d9000011fc60a,1173.04,1173.98,wow.,-0.07999999999992724,0.9400000000000546,0,False,True,1
352,5f08916db314750bc9206ce8,1173.12,1177.8,"didn't, I hated running. I hate, I hate running. I can't run a mile.",-0.8600000000001273,4.680000000000064,0,False,True,16
353,5d633f7d4b3d9000011fc60a,1177.24,1178.17,Well I won't,-0.5599999999999454,0.9300000000000637,0,False,True,4
354,5f08916db314750bc9206ce8,1177.81,1185.24,"I can't hate it. I'm terrible. I'm slow. I'm like, not meant for that, but I like live weight, like weight lifted all the time in college. Like every morning, five",-0.36000000000012733,7.430000000000064,0,False,True,35
355,5d633f7d4b3d9000011fc60a,1184.94,1185.27,Right.,-0.2999999999999545,0.32999999999992724,0,False,True,1
356,5f08916db314750bc9206ce8,1185.24,1190.9,"a.m. In the gym open. That's where I was. Yeah. I haven't set foot in a gym since I graduated, but I",-0.029999999999972715,5.660000000000082,0,False,True,24
357,5d633f7d4b3d9000011fc60a,1190.74,1191.46,Mhm.,-0.16000000000008185,0.7200000000000273,0,False,True,1
358,5f08916db314750bc9206ce8,1190.9,1192.36,didn't college. I tried.,-0.5599999999999454,1.459999999999809,0,False,True,5
359,5d633f7d4b3d9000011fc60a,1192.34,1199.16,"I mean right now you have to wear your max because my school we have like a chain, so",-0.01999999999998181,6.820000000000164,0,False,True,19
360,5f08916db314750bc9206ce8,1198.44,1198.67,Uh huh.,-0.7200000000000273,0.2300000000000182,0,False,True,2
361,5d633f7d4b3d9000011fc60a,1199.16,1219.47,"you have to let max to like go to the gym and for the school, but I got to wear masks and running like two miles, you know, for two miles, women max, it's going to be difficult for me to bridge. I never played, so I pretty much just do my gym at the apartment I stay at because we have like a home gym and everything like that, I just do my stuff there and go back home",0.4900000000000091,20.309999999999945,0,False,False,81
362,5f08916db314750bc9206ce8,1219.04,1219.27,Mhm.,-0.43000000000006366,0.2300000000000182,0,False,True,1
363,5d633f7d4b3d9000011fc60a,1219.48,1220.03,because,0.21000000000003638,0.5499999999999545,0,False,False,1
364,5f08916db314750bc9206ce8,1219.94,1220.17,Mhm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
365,5d633f7d4b3d9000011fc60a,1220.03,1247.38,"the same thing because I play soccer for fun on Saturdays or Fridays with my friends, I never plan. So the school is like for you to play soccer on the school field, all the school facilities you have to like your max. And I'm like, dude, I'm gonna be running left and right back in front. You know where my mass is not, it's not gonna be I do for me. So I just stopped going. I stopped going for a while, but hopefully I can go once all my time",-0.14000000000010004,27.350000000000136,0,False,True,97
366,5f08916db314750bc9206ce8,1247.33,1247.86,Published,-0.0500000000001819,0.5299999999999727,0,False,True,1
367,5d633f7d4b3d9000011fc60a,1247.38,1271.77,"before the the and sign up for that. But I don't know, I'll see today if I'm not to be because this message is almost over about like four or five more weeks ago. And before we say by two, this christmas break, then come back again for another semester next year. How far I just want to go with it. I'm tired and really time?",-0.4799999999997908,24.389999999999873,1,True,True,70
368,5f08916db314750bc9206ce8,1271.74,1272.58,I feel that,-0.029999999999972715,0.8399999999999181,0,False,True,3
369,5d633f7d4b3d9000011fc60a,1272.24,1273.95,Mm hmm.,-0.33999999999991815,1.7100000000000364,0,False,True,2
370,5f08916db314750bc9206ce8,1272.59,1279.18,"I was dead. By like your I mean, I was dead when I got to college but like by year three I was like get me out, get me",-1.3600000000001273,6.5900000000001455,0,False,True,29
371,5d633f7d4b3d9000011fc60a,1279.14,1279.67,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
372,5f08916db314750bc9206ce8,1279.18,1280.24,"out, get me out, get me out.",-0.4900000000000091,1.0599999999999454,0,False,True,7
373,5d633f7d4b3d9000011fc60a,1280.24,1281.67,Mhm.,0.0,1.4300000000000637,0,False,False,1
374,5f08916db314750bc9206ce8,1280.25,1283.44,And then it took me an extra semester to graduate because I changed,-1.4200000000000728,3.1900000000000546,0,False,True,13
375,5d633f7d4b3d9000011fc60a,1283.14,1283.46,Mhm.,-0.2999999999999545,0.31999999999993634,0,False,True,1
376,5f08916db314750bc9206ce8,1283.44,1288.02,my major. So like I changed my major like six semesters before I graduated. So,-0.01999999999998181,4.579999999999927,0,False,True,15
377,5d633f7d4b3d9000011fc60a,1287.84,1288.25,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
378,5f08916db314750bc9206ce8,1288.02,1289.11,I had to like 20,-0.2300000000000182,1.0899999999999181,0,False,True,5
379,5d633f7d4b3d9000011fc60a,1288.84,1289.05,What?,-0.2699999999999818,0.21000000000003638,1,True,True,1
380,5f08916db314750bc9206ce8,1289.11,1293.25,"credit hours every semester to graduate. And I was like, this is the dumbest thing I've ever done. I",0.05999999999994543,4.1400000000001,0,False,False,20
381,5d633f7d4b3d9000011fc60a,1293.24,1293.67,10?,-0.009999999999990905,0.43000000000006366,1,True,True,1
382,5f08916db314750bc9206ce8,1293.25,1296.76,hate it. I want to die. I regret this. I,-0.42000000000007276,3.509999999999991,0,False,True,10
383,5d633f7d4b3d9000011fc60a,1296.44,1297.04,Yeah.,-0.31999999999993634,0.599999999999909,0,False,True,1
384,5f08916db314750bc9206ce8,1296.76,1298.48,should have dropped out and,-0.2799999999999727,1.7200000000000273,0,False,True,5
