turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5e6139a2941dfb03f8bf1852,660.94,661.86,mm hmm.,-0.25,0.9199999999999591,0,False,True,2
209,5ac53209fa3b4e0001736f22,661.19,664.6,they're a little bit about I shouldn't have to wear a mask. And,-0.6699999999999591,3.409999999999968,0,False,True,15
210,5e6139a2941dfb03f8bf1852,664.34,666.42,"Yeah,",-0.2599999999999909,2.0799999999999272,0,False,True,1
211,5ac53209fa3b4e0001736f22,664.61,666.46,against my right,-1.8099999999999454,1.8500000000000227,0,False,True,3
212,5e6139a2941dfb03f8bf1852,666.43,669.37,"I saw some videos about that. That was, that was a little bit",-0.030000000000086402,2.9400000000000546,0,False,True,13
213,5ac53209fa3b4e0001736f22,669.24,669.46,I'm,-0.12999999999999545,0.22000000000002728,0,False,True,2
214,5e6139a2941dfb03f8bf1852,669.37,669.76,funny.,-0.09000000000003183,0.38999999999998636,0,False,True,1
215,5ac53209fa3b4e0001736f22,669.46,673.46,like that's fine if you wouldn't want to wear a mask. But,-0.2999999999999545,4.0,0,False,True,14
216,5e6139a2941dfb03f8bf1852,673.74,673.95,Mhm.,0.2799999999999727,0.21000000000003638,0,False,False,1
217,5ac53209fa3b4e0001736f22,673.94,686.6,"like I realise and admit like I'm a hospice volunteer and we haven't been able to see patients in months. So I'm like, at least openly admit that, you know, you're killing people off potentially",-0.009999999999990905,12.659999999999968,0,False,True,39
218,5e6139a2941dfb03f8bf1852,686.04,687.35,Yeah.,-0.5600000000000591,1.3100000000000591,0,False,True,1
219,5ac53209fa3b4e0001736f22,686.61,691.8,by not doing that. Like it makes me so angry. But what can you do? Like,-0.7400000000000091,5.189999999999941,1,False,True,16
220,5e6139a2941dfb03f8bf1852,691.74,693.08,So,-0.05999999999994543,1.3400000000000318,0,False,True,1
221,5ac53209fa3b4e0001736f22,691.8,693.25,nothing. Mm.,-1.2800000000000864,1.4500000000000455,0,False,True,2
222,5e6139a2941dfb03f8bf1852,693.08,696.0,are the restaurant and other things open around,-0.16999999999995907,2.919999999999959,0,False,True,8
223,5ac53209fa3b4e0001736f22,695.74,696.08,Oh,-0.2599999999999909,0.34000000000003183,0,False,True,1
224,5e6139a2941dfb03f8bf1852,696.0,696.33,your,-0.08000000000004093,0.3300000000000409,0,False,True,1
225,5ac53209fa3b4e0001736f22,696.08,696.64,yeah.,-0.25,0.5599999999999454,0,False,True,1
226,5e6139a2941dfb03f8bf1852,696.34,696.86,area?,-0.2999999999999545,0.5199999999999818,1,True,True,1
227,5ac53209fa3b4e0001736f22,696.65,699.85,"Our state was pushing, they never wanted to shut down. So",-0.21000000000003638,3.2000000000000455,0,False,True,11
228,5e6139a2941dfb03f8bf1852,699.84,700.46,"Oh,",-0.009999999999990905,0.6200000000000045,0,False,True,1
229,5ac53209fa3b4e0001736f22,699.85,718.38,"our state was pushing to stay open that we did shut down for a brief period. But when they opened up all the bars and stuff and then I'm in the state, I'm sure you've probably heard about it if you listen to or watch the news, the whole lake of the Ozarks tobacco on um, what memorial day weekend? Where",-0.6100000000000136,18.529999999999973,1,False,True,64
230,5e6139a2941dfb03f8bf1852,718.34,718.75,yeah.,-0.03999999999996362,0.40999999999996817,0,False,True,1
231,5ac53209fa3b4e0001736f22,718.38,719.87,"everybody went down to the lake, all the",-0.37000000000000455,1.490000000000009,0,False,True,8
232,5e6139a2941dfb03f8bf1852,719.84,720.05,Mhm.,-0.029999999999972715,0.2099999999999227,0,False,True,1
233,5ac53209fa3b4e0001736f22,719.87,721.24,students and everything.,-0.17999999999994998,1.3700000000000045,0,False,True,3
234,5e6139a2941dfb03f8bf1852,720.84,724.46,Yeah.,-0.39999999999997726,3.6200000000000045,0,False,True,1
235,5ac53209fa3b4e0001736f22,721.24,729.64,"And yeah, so, and that was from, we were getting people from all over to come into you. And I'm like, why do you want to go there anyway?",-3.2200000000000273,8.399999999999977,1,True,True,30
236,5e6139a2941dfb03f8bf1852,729.64,729.84,Yeah.,0.0,0.20000000000004547,0,False,False,1
237,5ac53209fa3b4e0001736f22,729.64,731.26,"I mean, I'm not a big party",-0.20000000000004547,1.6200000000000045,0,False,True,8
238,5e6139a2941dfb03f8bf1852,730.84,732.24,Yeah.,-0.4199999999999591,1.3999999999999773,0,False,True,1
239,5ac53209fa3b4e0001736f22,731.27,741.31,co kind of person anyway. So that just made the situation worse. And we made we made like friggin international news or for that crowd. And this is like,-0.9700000000000273,10.039999999999964,0,False,True,29
240,5e6139a2941dfb03f8bf1852,741.04,743.34,Yeah.,-0.2699999999999818,2.300000000000068,0,False,True,1
241,5ac53209fa3b4e0001736f22,741.31,748.66,"Missouri, you know,",-2.0300000000000864,7.350000000000023,0,False,True,3
242,5e6139a2941dfb03f8bf1852,743.34,749.46,"I, I saw the video clip of the guy saying, uh, if we get corona, we get corona.",-5.319999999999936,6.1200000000000045,0,False,True,18
243,5ac53209fa3b4e0001736f22,749.44,750.1,and,-0.01999999999998181,0.6599999999999682,0,False,True,1
244,5e6139a2941dfb03f8bf1852,749.84,750.22,That was,-0.2599999999999909,0.37999999999999545,0,False,True,2
245,5ac53209fa3b4e0001736f22,750.1,750.35,that's,-0.12000000000000455,0.25,0,False,True,2
246,5e6139a2941dfb03f8bf1852,750.22,750.65,fun.,-0.12999999999999545,0.42999999999995,0,False,True,1
247,5ac53209fa3b4e0001736f22,750.35,752.26,basically the attitude here in the state,-0.2999999999999545,1.9099999999999682,0,False,True,7
248,5e6139a2941dfb03f8bf1852,752.24,753.16,Yeah.,-0.01999999999998181,0.9199999999999591,0,False,True,1
249,5ac53209fa3b4e0001736f22,752.26,774.39,"and I live in the capital city. And so you would think that it be better here, but no living in this capital city in Missouri is like the worst because it's like super Uber like um ultra conservative and like super religious and it's just politics and money runs everything here.",-0.8999999999999773,22.129999999999995,0,False,True,54
250,5e6139a2941dfb03f8bf1852,774.34,774.54,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
251,5ac53209fa3b4e0001736f22,774.4,775.04,It's,-0.13999999999998636,0.6399999999999864,0,False,True,2
252,5e6139a2941dfb03f8bf1852,774.94,775.74,Yeah.,-0.09999999999990905,0.7999999999999545,0,False,True,1
253,5ac53209fa3b4e0001736f22,775.04,779.56,the worst thing I've ever lived in honestly. So,-0.7000000000000455,4.519999999999982,0,False,True,10
254,5e6139a2941dfb03f8bf1852,778.44,780.29,"Overall, so overall",-1.1199999999998909,1.849999999999909,0,False,True,3
255,5ac53209fa3b4e0001736f22,779.94,780.14,"yeah,",-0.34999999999990905,0.1999999999999318,0,False,True,1
256,5e6139a2941dfb03f8bf1852,780.29,783.15,"in America, what do you think? How's how's life in America?",0.14999999999997726,2.8600000000000136,2,True,False,13
257,5ac53209fa3b4e0001736f22,783.84,807.66,"Way rougher than I think now that when I grew up originally now I grew up late 70s, early 80s. So my family came from, I have an uncle that fought in Vietnam and both of my grandfathers fought in World War Two. Um and it was when I grew up now, I think I was raised a little bit different because like, you know, we were raised in a pretty extreme religion. Um",0.6900000000000546,23.819999999999936,0,False,False,74
258,5e6139a2941dfb03f8bf1852,807.14,807.34,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
259,5ac53209fa3b4e0001736f22,808.34,847.21,"but the one good thing about that religion was it was equality, it matter who you were or what background you were from. Like, we were raised in the Deep South, so which was pretty, so pretty racist back then. But at least like my family learned that like, you know, we we fought against like fascism, You know, we we've lost family members to fighting world wars or Vietnam, but when I came along in like 75, I mean, we were still dealing with Korea and Vietnam at that point. But we had a brief period where when I was growing up, we didn't have any like wartime situation, you know, it",1.0,38.870000000000005,0,False,False,115
260,5e6139a2941dfb03f8bf1852,847.14,847.55,Yeah.,-0.07000000000005002,0.40999999999996817,0,False,True,1
261,5ac53209fa3b4e0001736f22,847.21,888.15,"wasn't an act of over wars that we were in at that point We had like little skirmishes and whatnot, but nothing. And I think about my son is 27 And the the Iraqi, what do we even call it back then? Like in 94, I don't even remember what it was called then um because it's been so long now, my son is 27 and he was like three or four when that happened. So he's these kids nowadays are these younger people nowadays, they've grown up in really what was a totally different culture than what I did because everywhere they have this longstanding war and these recessions um Back in the 80s, it wasn't a bad time to grow up, as far as",-0.33999999999991815,40.93999999999994,1,False,True,132
262,5e6139a2941dfb03f8bf1852,888.14,888.35,Mm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
263,5ac53209fa3b4e0001736f22,888.15,890.51,"economics, you know, everything",-0.20000000000004547,2.3600000000000136,0,False,True,4
264,5e6139a2941dfb03f8bf1852,890.34,890.84,Yeah.,-0.16999999999995907,0.5,0,False,True,1
265,5ac53209fa3b4e0001736f22,890.51,911.56,"was booming, it seemed like, but I think my perceptions are based a lot of it on growing up in the time period that I did, but also in the family that I did and not like I don't know, I don't really think things have gotten different. It used to be like in the 80s, let me give you an example Like in the 80s,",-0.3300000000000409,21.049999999999955,0,False,True,68
266,5e6139a2941dfb03f8bf1852,912.44,912.76,Yeah.,0.8800000000001091,0.31999999999993634,0,False,False,1
267,5ac53209fa3b4e0001736f22,912.54,918.66,"like indiana jones was like the big, you know um like those that were big movies and",-0.22000000000002728,6.1200000000000045,0,False,True,17
268,5e6139a2941dfb03f8bf1852,918.64,919.14,Yeah.,-0.01999999999998181,0.5,0,False,True,1
269,5ac53209fa3b4e0001736f22,918.66,922.99,"back then it was like all about like indiana jones punch nazis,",-0.4800000000000182,4.330000000000041,0,False,True,12
270,5e6139a2941dfb03f8bf1852,922.74,923.06,Yeah.,-0.25,0.31999999999993634,0,False,True,1
271,5ac53209fa3b4e0001736f22,923.0,932.75,you know? And like now you've got people openly like they don't even care that they're openly racist or openly,-0.05999999999994543,9.75,1,False,True,23
272,5e6139a2941dfb03f8bf1852,933.24,933.45,Mhm.,0.4900000000000091,0.21000000000003638,0,False,False,1
273,5ac53209fa3b4e0001736f22,933.34,934.06,like,-0.11000000000001364,0.7199999999999136,0,False,True,1
274,5e6139a2941dfb03f8bf1852,934.44,935.49,"Yeah,",0.38000000000010914,1.0499999999999545,0,False,False,1
275,5ac53209fa3b4e0001736f22,934.84,936.0,"white supremacist,",-0.6499999999999773,1.1599999999999682,0,False,True,2
276,5e6139a2941dfb03f8bf1852,935.5,936.33,I get your point.,-0.5,0.8300000000000409,0,False,True,4
277,5ac53209fa3b4e0001736f22,936.0,936.9,"you know,",-0.3300000000000409,0.8999999999999773,0,False,True,2
278,5e6139a2941dfb03f8bf1852,936.34,937.76,Yeah.,-0.5599999999999454,1.419999999999959,0,False,True,1
279,5ac53209fa3b4e0001736f22,936.91,949.24,that has been a very big like dismaying factor to me that in american politics are just flat out ridiculous and awful and our social systems here are so,-0.8500000000000227,12.330000000000041,0,False,True,29
280,5e6139a2941dfb03f8bf1852,949.14,949.34,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
281,5ac53209fa3b4e0001736f22,949.24,951.83,bad. I,-0.10000000000002274,2.590000000000032,0,False,True,2
282,5e6139a2941dfb03f8bf1852,951.74,952.14,It's,-0.09000000000003183,0.39999999999997726,0,False,True,2
283,5ac53209fa3b4e0001736f22,951.84,952.17,know you're,-0.2999999999999545,0.32999999999992724,0,False,True,3
284,5e6139a2941dfb03f8bf1852,952.14,952.55,like,-0.029999999999972715,0.40999999999996817,0,False,True,1
285,5ac53209fa3b4e0001736f22,952.17,954.01,new here and I don't want to like scare,-0.37999999999999545,1.8400000000000318,0,False,True,10
286,5e6139a2941dfb03f8bf1852,953.74,954.06,mm,-0.2699999999999818,0.31999999999993634,0,False,True,1
287,5ac53209fa3b4e0001736f22,954.01,954.67,you off,-0.049999999999954525,0.6599999999999682,0,False,True,2
288,5e6139a2941dfb03f8bf1852,954.44,954.77,no no,-0.2299999999999045,0.32999999999992724,0,False,True,2
289,5ac53209fa3b4e0001736f22,954.68,955.66,but,-0.09000000000003183,0.9800000000000182,0,False,True,1
290,5e6139a2941dfb03f8bf1852,954.77,961.36,"no it's okay. It's I think it's it's related to the whole, it's it's the situation of the whole world right now. But",-0.8899999999999864,6.590000000000032,0,False,True,29
291,5ac53209fa3b4e0001736f22,961.14,961.35,oh,-0.22000000000002728,0.21000000000003638,0,False,True,1
292,5e6139a2941dfb03f8bf1852,961.37,961.98,it's like,0.01999999999998181,0.6100000000000136,0,False,False,3
293,5ac53209fa3b4e0001736f22,961.84,962.26,suspect,-0.13999999999998636,0.4199999999999591,0,False,True,1
294,5e6139a2941dfb03f8bf1852,961.99,971.96,"it's like people are going away from the morals that they used to have a long time ago. Like our elders did have some moral values, but",-0.2699999999999818,9.970000000000027,0,False,True,28
295,5ac53209fa3b4e0001736f22,971.94,972.56,yeah,-0.01999999999998181,0.6199999999998909,0,False,True,1
296,5e6139a2941dfb03f8bf1852,971.97,980.26,"these days there there are no values, especially among the youngsters. They have the, I don't care attitude and",-0.5899999999999181,8.289999999999964,0,False,True,20
297,5ac53209fa3b4e0001736f22,980.54,996.72,"but I think that I'm like why should they, you know in a way like I don't know where like my generation went wrong to where we're here now but like a lot of these kids that I mean that are my son's age, they have bad depression. They got",0.2799999999999727,16.180000000000064,0,False,False,54
298,5e6139a2941dfb03f8bf1852,996.64,997.66,Exactly,-0.08000000000004093,1.0199999999999818,0,False,True,1
299,5ac53209fa3b4e0001736f22,996.73,1006.77,you know there's so much stuff going on throwing them and and thank goodness my son didn't grow up in the era. The high school and middle school kids are growing up now where,-0.92999999999995,10.039999999999964,0,False,True,36
300,5e6139a2941dfb03f8bf1852,1006.64,1006.96,yeah.,-0.12999999999999545,0.32000000000005,0,False,True,1
301,5ac53209fa3b4e0001736f22,1006.78,1015.94,you got to worry about school shootings like being a parent at this time. I don't know. And then how do you explain our,-0.18000000000006366,9.160000000000082,0,False,True,25
302,5e6139a2941dfb03f8bf1852,1015.94,1016.26,Yeah.,0.0,0.31999999999993634,0,False,False,1
303,5ac53209fa3b4e0001736f22,1015.94,1022.38,"president like saying the stuff that I mean, how do you explain that the kids growing up? So why would they",-0.31999999999993634,6.439999999999941,1,False,True,21
304,5e6139a2941dfb03f8bf1852,1022.34,1023.56,Yeah.,-0.03999999999996362,1.2199999999999136,0,False,True,1
305,5ac53209fa3b4e0001736f22,1022.38,1025.81,"have a reason to care or like, you know what I'm saying? It's so",-1.17999999999995,3.42999999999995,1,False,True,16
306,5e6139a2941dfb03f8bf1852,1025.6,1026.66,It's,-0.21000000000003638,1.0600000000001728,0,False,True,2
307,5ac53209fa3b4e0001736f22,1025.82,1026.66,things are so,-0.8400000000001455,0.8400000000001455,0,False,True,3
308,5e6139a2941dfb03f8bf1852,1026.66,1026.99,messed,0.0,0.32999999999992724,0,False,False,1
309,5ac53209fa3b4e0001736f22,1026.67,1027.07,rough.,-0.31999999999993634,0.3999999999998636,0,False,True,1
310,5e6139a2941dfb03f8bf1852,1026.99,1027.53,up.,-0.07999999999992724,0.5399999999999636,0,False,True,1
311,5ac53209fa3b4e0001736f22,1027.08,1028.95,Yeah.,-0.4500000000000455,1.8700000000001182,0,False,True,1
312,5e6139a2941dfb03f8bf1852,1027.54,1030.05,Yeah. It's messed up. Mm.,-1.4100000000000819,2.509999999999991,0,False,True,6
313,5ac53209fa3b4e0001736f22,1029.54,1033.45,"So I don't know what, uh, I don't know. I'm I",-0.5099999999999909,3.910000000000082,0,False,True,14
314,5e6139a2941dfb03f8bf1852,1032.94,1033.26,Yeah.,-0.5099999999999909,0.31999999999993634,0,False,True,1
315,5ac53209fa3b4e0001736f22,1033.46,1035.17,my big hope right now.,0.20000000000004547,1.7100000000000364,0,False,False,5
316,5e6139a2941dfb03f8bf1852,1035.84,1038.06,Yes.,0.6699999999998454,2.2200000000000273,0,False,False,1
317,5ac53209fa3b4e0001736f22,1035.84,1053.22,"Is there so much massive social shifts going on? Is that I mean, it's and it's on a wide scale, it's on an international scale, as far as social change and equality issues. And I'm hoping that things actually will change this time, because we've",-2.2200000000000273,17.38000000000011,1,False,True,50
318,5e6139a2941dfb03f8bf1852,1053.14,1053.76,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
319,5ac53209fa3b4e0001736f22,1053.22,1071.17,"seen these little flares before, like during the Rodney King riots or you know, Michael Brown or you know, just different ones over the years, that stuff has to change. Or else we're at the end of what was America? I mean, I don't know. I don't know. I'm very disheartened right now in the state of America.",-0.5399999999999636,17.950000000000045,1,False,True,62
320,5e6139a2941dfb03f8bf1852,1071.34,1072.26,"Yeah,",0.16999999999984539,0.9200000000000728,0,False,False,1
321,5ac53209fa3b4e0001736f22,1071.74,1077.34,"Yeah,",-0.5199999999999818,5.599999999999909,0,False,True,1
322,5e6139a2941dfb03f8bf1852,1072.26,1081.17,I think it's it's what everyone's thinking and saying right now especially and there are like a lot of controversy regarding the,-5.079999999999927,8.910000000000082,0,False,True,25
323,5ac53209fa3b4e0001736f22,1081.04,1082.17,it,-0.13000000000010914,1.1300000000001091,0,False,True,1
324,5e6139a2941dfb03f8bf1852,1081.18,1082.77,president and,-0.9900000000000091,1.5899999999999181,0,False,True,2
325,5ac53209fa3b4e0001736f22,1082.84,1083.17,thank you.,0.06999999999993634,0.3300000000001546,0,False,False,2
326,5e6139a2941dfb03f8bf1852,1083.24,1084.14,nobody,0.06999999999993634,0.900000000000091,0,False,False,1
327,5ac53209fa3b4e0001736f22,1083.64,1083.88,Yeah.,-0.5,0.2400000000000091,0,False,True,1
328,5e6139a2941dfb03f8bf1852,1084.14,1087.46,agrees with with what he does so,0.2599999999999909,3.3199999999999363,0,False,False,7
329,5ac53209fa3b4e0001736f22,1087.44,1087.87,"well,",-0.01999999999998181,0.4299999999998363,0,False,True,1
330,5e6139a2941dfb03f8bf1852,1087.47,1088.15,yeah,-0.3999999999998636,0.6800000000000637,0,False,True,1
331,5ac53209fa3b4e0001736f22,1087.88,1095.36,"I mean, I'm a pretty blunt person, The guy is just an idiot he should never have been. I'm like seriously,",-0.2699999999999818,7.479999999999791,0,False,True,23
332,5e6139a2941dfb03f8bf1852,1095.14,1096.76,mm. Yeah.,-0.2199999999997999,1.6199999999998909,0,False,True,2
333,5ac53209fa3b4e0001736f22,1096.14,1109.0,"like when that election was coming up, when they said he was one of the, I was like that seems odd to me, but there's no way in heck this man will ever get in, you know?",-0.6199999999998909,12.8599999999999,1,True,True,38
334,5e6139a2941dfb03f8bf1852,1108.24,1110.76,Mhm.,-0.7599999999999909,2.519999999999982,0,False,True,1
335,5ac53209fa3b4e0001736f22,1109.01,1119.92,"And like I actually went when, when they announced it and I was like this has got to be a joke, this is like really got to be satire because whoever thinks that this man is a great",-1.75,10.910000000000082,0,False,True,38
336,5e6139a2941dfb03f8bf1852,1119.84,1120.04,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
337,5ac53209fa3b4e0001736f22,1119.92,1130.71,"candidate to put in any kind of office and I thought well let's just give him a chance. Maybe it won't be as bad as what I think it's gonna be, oh hell no, this has been worse than",-0.11999999999989086,10.789999999999964,0,False,True,43
338,5e6139a2941dfb03f8bf1852,1130.64,1131.44,Yeah,-0.06999999999993634,0.7999999999999545,0,False,True,1
339,5ac53209fa3b4e0001736f22,1130.71,1134.06,"what I could have ever imagined happening, you know?",-0.7300000000000182,3.349999999999909,1,True,True,9
340,5e6139a2941dfb03f8bf1852,1133.94,1134.77,mm.,-0.11999999999989086,0.8299999999999272,0,False,True,1
341,5ac53209fa3b4e0001736f22,1134.44,1140.64,"Mhm. So yeah, my thing is at this point though, it's gotta get better after this. It has",-0.32999999999992724,6.2000000000000455,0,False,True,20
342,5e6139a2941dfb03f8bf1852,1140.64,1141.56,Yeah.,0.0,0.9199999999998454,0,False,False,1
343,5ac53209fa3b4e0001736f22,1140.64,1142.57,"to, you know, it's",-0.9199999999998454,1.9299999999998363,0,False,True,5
344,5e6139a2941dfb03f8bf1852,1142.44,1142.76,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
345,5ac53209fa3b4e0001736f22,1142.57,1177.06,"probably going to get worse for a while, but then you can only go down so far before it starts having to go back up. So that is my hope and I'm just extremely worried. I'm a history buff. And so my two primary loves in history american history at least not even talking about like world history, like the roman empire, but my two big american history loves are the Civil War and World War Two because I have ties familial ties to those. And so I find it fascinating. And so a lot of the discussions I here today about the civil war and the white supremacy attitude really worries me because,",-0.19000000000005457,34.49000000000001,0,False,True,116
346,5e6139a2941dfb03f8bf1852,1177.64,1177.84,Yeah,0.5800000000001546,0.1999999999998181,0,False,False,1
347,5ac53209fa3b4e0001736f22,1177.74,1190.3,"you know, okay, I honestly think I wonder if we have to get to the point of another civil war before any of us corrects. You know, I hope not. But",-0.09999999999990905,12.559999999999945,0,False,True,31
348,5e6139a2941dfb03f8bf1852,1190.14,1190.86,mm,-0.15999999999985448,0.7199999999997999,0,False,True,1
349,5ac53209fa3b4e0001736f22,1190.3,1203.26,"all the signs are there and it's not just the signs of the aggression between people today. It's also the signs of like capitalism, I'm a big anti capitalist and those things have just aided.",-0.5599999999999454,12.960000000000036,0,False,True,38
350,5e6139a2941dfb03f8bf1852,1203.64,1204.05,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
351,5ac53209fa3b4e0001736f22,1203.64,1229.38,"So like I'm worried about the american way of life. If they're even, you know, I'm not american way of life, I don't give a crap away about that. Because I want things in the american way of life means that we subjugate one, four and four. This white bread idea of what America is and I don't want a part of that. What I'm saying is like America has a hole, then will become a fascist",-0.4099999999998545,25.74000000000001,0,False,True,83
352,5e6139a2941dfb03f8bf1852,1228.94,1229.36,President.,-0.44000000000005457,0.4199999999998454,0,False,True,1
353,5ac53209fa3b4e0001736f22,1229.38,1238.37,country. And there's no way to like what I worry is what after trump's out of office is there's no way to claw any of this back now. What,0.020000000000209184,8.989999999999782,0,False,False,32
354,5e6139a2941dfb03f8bf1852,1238.14,1238.86,Mm,-0.22999999999979082,0.7199999999997999,0,False,True,1
355,5ac53209fa3b4e0001736f22,1238.37,1240.26,"you, once you've gone past certain",-0.4900000000000091,1.8900000000001,0,False,True,7
356,5e6139a2941dfb03f8bf1852,1239.84,1242.05,Right. Certain,-0.42000000000007276,2.2100000000000364,0,False,True,2
357,5ac53209fa3b4e0001736f22,1241.44,1242.67,standard.,-0.6099999999999,1.2300000000000182,0,False,True,1
358,5e6139a2941dfb03f8bf1852,1242.05,1242.72,"points,",-0.6200000000001182,0.6700000000000728,0,False,True,1
359,5ac53209fa3b4e0001736f22,1242.68,1243.28,Yeah.,-0.03999999999996362,0.599999999999909,0,False,True,1
360,5e6139a2941dfb03f8bf1852,1242.73,1243.46,yeah,-0.5499999999999545,0.7300000000000182,0,False,True,1
361,5ac53209fa3b4e0001736f22,1243.29,1260.77,"Or like ethics, how do we ever get ethics and government back after all of this? I don't know. Like, I don't know. So I'm worried that we're heading, we're careening toward a second civil war and that there's not anything that and some people want it. They're, they're really gunning for it,",-0.17000000000007276,17.480000000000018,1,False,True,61
362,5e6139a2941dfb03f8bf1852,1260.84,1261.77,mm.,0.06999999999993634,0.9300000000000637,0,False,False,1
363,5ac53209fa3b4e0001736f22,1261.24,1263.13,"you know, like literally.",-0.5299999999999727,1.8900000000001,0,False,True,4
364,5e6139a2941dfb03f8bf1852,1262.74,1262.95,Okay.,-0.39000000000010004,0.21000000000003638,0,False,True,1
365,5ac53209fa3b4e0001736f22,1263.14,1263.6,So that's,0.19000000000005457,0.459999999999809,0,False,False,3
366,5e6139a2941dfb03f8bf1852,1263.44,1263.67,Mhm,-0.15999999999985448,0.2300000000000182,0,False,True,1
367,5ac53209fa3b4e0001736f22,1263.6,1270.46,"what worries me. Is that, is that what, that's what we're having for before things get better. I don't know. What do you think",-0.07000000000016371,6.860000000000127,0,False,True,27
368,5e6139a2941dfb03f8bf1852,1269.64,1271.27,mm. Yeah.,-0.8199999999999363,1.6299999999998818,0,False,True,2
369,5ac53209fa3b4e0001736f22,1270.47,1274.27,your nuclear? So what do you think about?,-0.7999999999999545,3.7999999999999545,2,True,True,8
370,5e6139a2941dfb03f8bf1852,1273.04,1277.05,Yeah. Um I have like um my,-1.2300000000000182,4.009999999999991,0,False,True,7
371,5ac53209fa3b4e0001736f22,1276.84,1277.34,Uh huh.,-0.21000000000003638,0.5,0,False,True,2
372,5e6139a2941dfb03f8bf1852,1277.05,1280.85,"observation is more of uh economic point of views,",-0.2899999999999636,3.7999999999999545,0,False,True,9
373,5ac53209fa3b4e0001736f22,1280.44,1280.67,Mhm,-0.4099999999998545,0.2300000000000182,0,False,True,1
374,5e6139a2941dfb03f8bf1852,1281.24,1287.01,not too much history leader but it's mostly the capitalistic,0.5699999999999363,5.769999999999982,0,False,False,11
375,5ac53209fa3b4e0001736f22,1286.24,1286.42,Yeah.,-0.7699999999999818,0.18000000000006366,0,False,True,1
376,5e6139a2941dfb03f8bf1852,1287.01,1289.73,way uh earning here,0.5899999999999181,2.7200000000000273,0,False,False,4
377,5ac53209fa3b4e0001736f22,1289.54,1289.77,"Well,",-0.19000000000005457,0.2300000000000182,0,False,True,1
378,5e6139a2941dfb03f8bf1852,1289.73,1291.34,and and spending.,-0.03999999999996362,1.6099999999999,0,False,True,3
379,5ac53209fa3b4e0001736f22,1291.04,1291.27,yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
380,5e6139a2941dfb03f8bf1852,1291.35,1292.42,And it's my,0.07999999999992724,1.0700000000001637,0,False,False,4
381,5ac53209fa3b4e0001736f22,1292.24,1292.44,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
382,5e6139a2941dfb03f8bf1852,1292.42,1298.86,general observation is like America kind of uh,-0.01999999999998181,6.439999999999827,0,False,True,8
383,5ac53209fa3b4e0001736f22,1299.04,1299.27,Yeah.,0.18000000000006366,0.2300000000000182,0,False,False,1
384,5e6139a2941dfb03f8bf1852,1299.74,1300.3,knows,0.4700000000000273,0.5599999999999454,0,False,False,1
385,5ac53209fa3b4e0001736f22,1299.94,1300.17,Yeah.,-0.35999999999989996,0.2300000000000182,0,False,True,1
386,5e6139a2941dfb03f8bf1852,1300.3,1302.99,how to take the money out of someone. And,0.12999999999988177,2.6900000000000546,0,False,False,9
387,5ac53209fa3b4e0001736f22,1302.74,1303.27,Yeah.,-0.25,0.5299999999999727,0,False,True,1
388,5e6139a2941dfb03f8bf1852,1303.0,1306.87,if you yeah and if you and if you're rich you're,-0.2699999999999818,3.869999999999891,0,False,True,13
389,5ac53209fa3b4e0001736f22,1306.14,1306.66,It's,-0.7299999999997908,0.5199999999999818,0,False,True,2
390,5e6139a2941dfb03f8bf1852,1306.87,1309.15,you're fine. But if you're like middle,0.209999999999809,2.2800000000002,0,False,False,9
391,5ac53209fa3b4e0001736f22,1309.14,1309.35,okay.,-0.009999999999990905,0.209999999999809,0,False,True,1
392,5e6139a2941dfb03f8bf1852,1309.15,1310.24,class I don't know if,-0.1999999999998181,1.0899999999999181,0,False,True,6
393,5ac53209fa3b4e0001736f22,1310.04,1310.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
394,5e6139a2941dfb03f8bf1852,1310.25,1311.36,if you if you understand,-0.01999999999998181,1.1099999999999,0,False,True,5
395,5ac53209fa3b4e0001736f22,1310.94,1311.17,Mhm,-0.4199999999998454,0.2300000000000182,0,False,True,1
396,5e6139a2941dfb03f8bf1852,1311.36,1312.49,what I mean by middle class,0.1899999999998272,1.1300000000001091,0,False,False,6
397,5ac53209fa3b4e0001736f22,1312.24,1312.83,"Oh,",-0.25,0.5899999999999181,0,False,True,1
398,5e6139a2941dfb03f8bf1852,1312.49,1312.86,it's like,-0.33999999999991815,0.36999999999989086,0,False,True,3
399,5ac53209fa3b4e0001736f22,1312.83,1312.89,I,-0.029999999999972715,0.060000000000172804,0,False,True,1
400,5e6139a2941dfb03f8bf1852,1312.86,1313.44,normal,-0.03000000000020009,0.5800000000001546,0,False,True,1
