turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5f60d31390a8c1044e775b18,749.34,754.22,um um Like google with the homepod with,0.38999999999998636,4.8799999999999955,0,False,False,8
211,5c284e0970d93a0001211e16,753.94,754.74,Yeah.,-0.2799999999999727,0.7999999999999545,0,False,True,1
212,5f60d31390a8c1044e775b18,754.23,781.86,they have now the one that has the screen and it actually has a computerized face that will interact with you. They want to build one that actually looks like a person. Well the facial expressions will be realistic and they will talk to you anymore. Human voice mannerisms. Um Microsoft did a lot of research into it too. They had they're a uh convicts. B uh Microsoft,-0.5099999999999909,27.629999999999995,0,False,True,69
213,5c284e0970d93a0001211e16,781.84,781.92,I,-0.01999999999998181,0.07999999999992724,0,False,True,1
214,5f60d31390a8c1044e775b18,781.86,782.28,and,-0.05999999999994543,0.4199999999999591,0,False,True,1
215,5c284e0970d93a0001211e16,781.92,782.43,don't know.,-0.36000000000001364,0.5099999999999909,0,False,True,3
216,5f60d31390a8c1044e775b18,782.29,789.57,IBM the so it's supposedly building on that that,-0.13999999999998636,7.280000000000086,0,False,True,10
217,5c284e0970d93a0001211e16,789.54,789.86,Oh,-0.030000000000086402,0.32000000000005,0,False,True,1
218,5f60d31390a8c1044e775b18,789.57,792.08,idea. So but,-0.2899999999999636,2.509999999999991,0,False,True,3
219,5c284e0970d93a0001211e16,791.94,792.53,yeah,-0.13999999999998636,0.5899999999999181,0,False,True,1
220,5f60d31390a8c1044e775b18,792.08,792.66,we probably,-0.4499999999999318,0.5799999999999272,0,False,True,2
221,5c284e0970d93a0001211e16,792.54,793.06,you're probably,-0.12000000000000455,0.5199999999999818,0,False,True,3
222,5f60d31390a8c1044e775b18,792.66,793.55,will never know.,-0.39999999999997726,0.8899999999999864,0,False,True,3
223,5c284e0970d93a0001211e16,793.06,794.24,right yeah,-0.4900000000000091,1.1800000000000637,0,False,True,2
224,5f60d31390a8c1044e775b18,793.56,795.95,I don't think they will actually tell us. Mhm.,-0.6800000000000637,2.3900000000001,0,False,True,10
225,5c284e0970d93a0001211e16,795.84,807.36,yeah they wouldn't probably tell us but yeah that sounds about right. Um Do you use other sites like that? I feel like with your expertise you could probably make like a fortune off this like especially with your research knowledge like um,-0.11000000000001364,11.519999999999982,1,False,True,44
226,5f60d31390a8c1044e775b18,807.04,807.66,Uh huh.,-0.32000000000005,0.6200000000000045,0,False,True,2
227,5c284e0970d93a0001211e16,807.36,809.27,one on one moderate sessions of focus,-0.2999999999999545,1.9099999999999682,0,False,True,7
228,5f60d31390a8c1044e775b18,808.94,809.26,Right.,-0.32999999999992724,0.31999999999993634,0,False,True,1
229,5c284e0970d93a0001211e16,809.27,812.46,groups you probably qualify for a lot of that stuff with your background.,0.009999999999990905,3.1900000000000546,0,False,False,13
230,5f60d31390a8c1044e775b18,812.84,824.03,Well this is the only one that I've done. I really haven't. The amount of time that I am that I could get to it This like doing a half an hour here or you know 45 minutes that's comfortable. But,0.37999999999999545,11.18999999999994,0,False,False,44
231,5c284e0970d93a0001211e16,823.94,824.56,Yeah.,-0.08999999999991815,0.6199999999998909,0,False,True,1
232,5f60d31390a8c1044e775b18,824.03,828.13,if it was something more than that or more on a regular basis it may take,-0.5299999999999727,4.100000000000023,0,False,True,16
233,5c284e0970d93a0001211e16,827.94,828.45,Mhm.,-0.18999999999994088,0.5099999999999909,0,False,True,1
234,5f60d31390a8c1044e775b18,828.13,831.79,away from the work that I do because I still work on site. We,-0.32000000000005,3.659999999999968,0,False,True,14
235,5c284e0970d93a0001211e16,831.74,832.55,Oh,-0.049999999999954525,0.8099999999999454,0,False,True,1
236,5f60d31390a8c1044e775b18,831.79,854.36,"never did, we never did stop working on site because of the equipment that we use. We can't work from home and uh none of our projects are linked to the internet so we can't work from home office with our computers linked with the work computers. So yeah, so I've always been working on site the entire time.",-0.7599999999999909,22.57000000000005,0,False,True,62
237,5c284e0970d93a0001211e16,854.84,858.24,well that's good. At least that you've had such a good job secure especially,0.4800000000000182,3.3999999999999773,0,False,False,16
238,5f60d31390a8c1044e775b18,858.04,858.46,Mhm.,-0.20000000000004547,0.42000000000007276,0,False,True,1
239,5c284e0970d93a0001211e16,858.24,861.93,"during these unprecedented times. Like you're in a really good place, it sounds",-0.22000000000002728,3.689999999999941,0,False,True,14
240,5f60d31390a8c1044e775b18,861.74,862.54,"Yeah,",-0.18999999999994088,0.7999999999999545,0,False,True,1
241,5c284e0970d93a0001211e16,861.93,864.16,like that you know you're in such a secured field,-0.6100000000000136,2.230000000000018,0,False,True,11
242,5f60d31390a8c1044e775b18,863.74,871.56,well we have contracts with the federal government and so that was the only reason that we were being essential.,-0.4199999999999591,7.819999999999936,0,False,True,20
243,5c284e0970d93a0001211e16,872.04,872.76,okay,0.4800000000000182,0.7200000000000273,0,False,False,1
244,5f60d31390a8c1044e775b18,872.44,872.8,If we,-0.31999999999993634,0.35999999999989996,0,False,True,2
245,5c284e0970d93a0001211e16,872.76,873.33,But,-0.03999999999996362,0.57000000000005,0,False,True,1
246,5f60d31390a8c1044e775b18,872.8,873.44,"didn't have that,",-0.5300000000000864,0.6400000000001,0,False,True,4
247,5c284e0970d93a0001211e16,873.34,873.49,there,-0.10000000000002274,0.14999999999997726,0,False,True,1
248,5f60d31390a8c1044e775b18,873.44,873.56,if,-0.049999999999954525,0.11999999999989086,0,False,True,1
249,5c284e0970d93a0001211e16,873.49,873.62,is,-0.06999999999993634,0.12999999999999545,0,False,True,1
250,5f60d31390a8c1044e775b18,873.56,873.64,it,-0.06000000000005912,0.08000000000004093,0,False,True,1
251,5c284e0970d93a0001211e16,873.62,873.96,nothing,-0.01999999999998181,0.34000000000003183,0,False,True,1
252,5f60d31390a8c1044e775b18,873.64,874.08,was just,-0.32000000000005,0.44000000000005457,0,False,True,2
253,5c284e0970d93a0001211e16,873.96,874.35,I guess,-0.12000000000000455,0.38999999999998636,0,False,True,2
254,5f60d31390a8c1044e775b18,874.08,877.15,"a contract with the company, we would not have been deemed essential.",-0.2699999999999818,3.0699999999999363,0,False,True,12
255,5c284e0970d93a0001211e16,877.64,883.85,I say uh yeah are you guys under lockdown again? Uh We start another lockdown here,0.4900000000000091,6.210000000000036,1,False,False,16
256,5f60d31390a8c1044e775b18,884.24,888.46,The governor announced yesterday. Some more restrictions about,0.38999999999998636,4.220000000000027,0,False,False,8
257,5c284e0970d93a0001211e16,887.54,887.75,for the,-0.9200000000000728,0.21000000000003638,0,False,True,2
258,5f60d31390a8c1044e775b18,889.54,896.29,"restaurants, hotels, bars um is getting much worse.",1.7899999999999636,6.75,0,False,False,8
259,5c284e0970d93a0001211e16,895.94,896.15,what?,-0.34999999999990905,0.2099999999999227,1,True,True,1
260,5f60d31390a8c1044e775b18,896.3,896.9,It really,0.14999999999997726,0.6000000000000227,0,False,False,2
261,5c284e0970d93a0001211e16,896.84,897.04,Yeah,-0.05999999999994543,0.1999999999999318,0,False,True,1
262,5f60d31390a8c1044e775b18,896.9,898.26,is. Uh huh.,-0.13999999999998636,1.3600000000000136,0,False,True,3
263,5c284e0970d93a0001211e16,897.94,898.76,Yeah I,-0.31999999999993634,0.8199999999999363,0,False,True,2
264,5f60d31390a8c1044e775b18,898.74,898.95,We,-0.01999999999998181,0.21000000000003638,0,False,True,1
265,5c284e0970d93a0001211e16,898.76,898.95,think,-0.19000000000005457,0.19000000000005457,0,False,True,1
266,5f60d31390a8c1044e775b18,898.95,899.66,had,0.0,0.7099999999999227,0,False,False,1
267,5c284e0970d93a0001211e16,898.95,905.24,"they just need the full country lockdown honestly like what italy did that's always going away, you can have half the workforce at work",-0.7099999999999227,6.289999999999964,0,False,True,25
268,5f60d31390a8c1044e775b18,905.04,905.54,yeah.,-0.20000000000004547,0.5,0,False,True,1
269,5c284e0970d93a0001211e16,905.24,907.56,and happen at home they're just not going to work.,-0.2999999999999545,2.3199999999999363,0,False,True,11
270,5f60d31390a8c1044e775b18,908.04,908.86,Um,0.4800000000000182,0.82000000000005,0,False,False,1
271,5c284e0970d93a0001211e16,908.44,908.64,Yeah.,-0.4199999999999591,0.1999999999999318,0,False,True,1
272,5f60d31390a8c1044e775b18,908.87,909.62,Well,0.2300000000000182,0.75,0,False,False,1
273,5c284e0970d93a0001211e16,909.34,909.66,What,-0.2799999999999727,0.31999999999993634,0,False,True,1
274,5f60d31390a8c1044e775b18,909.63,910.35,I agree,-0.029999999999972715,0.7200000000000273,0,False,True,2
275,5c284e0970d93a0001211e16,910.14,910.65,publicly?,-0.21000000000003638,0.5099999999999909,1,True,True,1
276,5f60d31390a8c1044e775b18,910.35,911.2,that areas,-0.2999999999999545,0.8500000000000227,0,False,True,2
277,5c284e0970d93a0001211e16,911.04,911.24,Yeah,-0.16000000000008185,0.20000000000004547,0,False,True,1
278,5f60d31390a8c1044e775b18,911.2,911.94,that are having,-0.03999999999996362,0.7400000000000091,0,False,True,3
279,5c284e0970d93a0001211e16,911.74,911.95,or,-0.20000000000004547,0.21000000000003638,0,False,True,1
280,5f60d31390a8c1044e775b18,911.94,912.58,"a problem,",-0.009999999999990905,0.6399999999999864,0,False,True,2
281,5c284e0970d93a0001211e16,912.34,912.55,cool.,-0.2400000000000091,0.2099999999999227,0,False,True,1
282,5f60d31390a8c1044e775b18,912.59,915.35,you know that they should be,0.04000000000007731,2.759999999999991,0,False,False,6
283,5c284e0970d93a0001211e16,915.14,915.86,Oh,-0.21000000000003638,0.7200000000000273,0,False,True,1
284,5f60d31390a8c1044e775b18,915.36,916.39,"open least partially,",-0.5,1.0299999999999727,0,False,True,3
285,5c284e0970d93a0001211e16,916.24,916.45,what?,-0.14999999999997726,0.21000000000003638,1,True,True,1
286,5f60d31390a8c1044e775b18,916.39,924.05,"but there is that are having problems uh you know, it's understandable that they would have more restrictions.",-0.06000000000005912,7.659999999999968,0,False,True,19
287,5c284e0970d93a0001211e16,924.04,924.99,Yeah,-0.009999999999990905,0.9500000000000455,0,False,True,1
288,5f60d31390a8c1044e775b18,924.84,925.35,Um,-0.14999999999997726,0.5099999999999909,0,False,True,1
289,5c284e0970d93a0001211e16,924.99,930.16,"I think like my friend in Texas for instance, he told me yesterday they just crossed one million cases",-0.36000000000001364,5.169999999999959,0,False,True,19
290,5f60d31390a8c1044e775b18,930.24,930.75,Mhm.,0.08000000000004093,0.5099999999999909,0,False,False,1
291,5c284e0970d93a0001211e16,930.54,940.95,and then at 5000 per day um Yeah we're at about 7 800 per day. So yeah that's pretty wild over five times as many cases as us. And again,-0.21000000000003638,10.410000000000082,0,False,True,32
292,5f60d31390a8c1044e775b18,940.44,940.85,Yeah.,-0.5099999999999909,0.40999999999996817,0,False,True,1
293,5c284e0970d93a0001211e16,940.96,950.16,tax is a pretty big state as well though but still that very well down there and they haven't honestly done a whole lot of mandating there like he's even told me like masks are required at all. They're,0.11000000000001364,9.199999999999932,0,False,False,42
294,5f60d31390a8c1044e775b18,950.04,951.06,Right.,-0.12000000000000455,1.0199999999999818,0,False,True,1
295,5c284e0970d93a0001211e16,950.16,958.76,"like you go out, go to a restaurant like yeah they definitely need to do more vigorous uh distance and requirements there for sure.",-0.8999999999999773,8.600000000000023,0,False,True,24
296,5f60d31390a8c1044e775b18,959.34,966.14,"Well the governor of texas and the governor of florida, both were very big friends of trump, so they",0.5800000000000409,6.7999999999999545,0,False,False,19
297,5c284e0970d93a0001211e16,966.04,966.66,Yeah.,-0.10000000000002274,0.6200000000000045,0,False,True,1
298,5f60d31390a8c1044e775b18,966.14,968.56,were following his lead. Um,-0.5199999999999818,2.419999999999959,0,False,True,5
299,5c284e0970d93a0001211e16,967.94,970.27,Yeah the governor George is like the,-0.6199999999998909,2.3299999999999272,0,False,True,7
300,5f60d31390a8c1044e775b18,970.14,970.64,"Yeah,",-0.12999999999999545,0.5,0,False,True,1
301,5c284e0970d93a0001211e16,970.28,972.17,brian kemp or something right? Yeah,-0.36000000000001364,1.8899999999999864,1,False,True,6
302,5f60d31390a8c1044e775b18,972.14,972.55,"yeah,",-0.029999999999972715,0.40999999999996817,0,False,True,1
303,5c284e0970d93a0001211e16,972.18,974.26,I I know he likes trump a lot. Yeah.,-0.37000000000000455,2.080000000000041,0,False,True,9
304,5f60d31390a8c1044e775b18,974.34,984.02,"yeah, but here um we have a Democratic governor but we have a republican um House so",0.08000000000004093,9.67999999999995,0,False,False,17
305,5c284e0970d93a0001211e16,983.84,984.2,Yeah,-0.17999999999994998,0.36000000000001364,0,False,True,1
306,5f60d31390a8c1044e775b18,984.02,984.35,they have,-0.18000000000006366,0.3300000000000409,0,False,True,2
307,5c284e0970d93a0001211e16,984.21,984.45,mitch,-0.13999999999998636,0.2400000000000091,0,False,True,1
308,5f60d31390a8c1044e775b18,984.35,984.49,to,-0.10000000000002274,0.13999999999998636,0,False,True,1
309,5c284e0970d93a0001211e16,984.45,985.04,McConnell.,-0.03999999999996362,0.5899999999999181,0,False,True,1
310,5f60d31390a8c1044e775b18,984.49,985.66,kind of get along,-0.5499999999999545,1.169999999999959,0,False,True,4
311,5c284e0970d93a0001211e16,985.04,985.96,Right? Uh,-0.6200000000000045,0.9200000000000728,1,False,True,2
312,5f60d31390a8c1044e775b18,986.04,988.16,Oh yeah mitch McConnell and,0.07999999999992724,2.1200000000000045,0,False,False,5
313,5c284e0970d93a0001211e16,988.64,989.56,"He's awful,",0.4800000000000182,0.9199999999999591,0,False,False,3
314,5f60d31390a8c1044e775b18,989.84,991.81,all right. He,0.2800000000000864,1.9699999999999136,0,False,False,3
315,5c284e0970d93a0001211e16,991.34,992.02,I can't,-0.4699999999999136,0.67999999999995,0,False,True,3
316,5f60d31390a8c1044e775b18,991.81,992.3,is so,-0.21000000000003638,0.4900000000000091,0,False,True,2
317,5c284e0970d93a0001211e16,992.02,992.44,even believe,-0.2799999999999727,0.42000000000007276,0,False,True,2
318,5f60d31390a8c1044e775b18,992.3,992.55,well,-0.14000000000010004,0.25,0,False,True,1
319,5c284e0970d93a0001211e16,992.44,992.69,he was,-0.10999999999989996,0.25,0,False,True,2
320,5f60d31390a8c1044e775b18,992.55,992.88,liked,-0.14000000000010004,0.3300000000000409,0,False,True,1
321,5c284e0970d93a0001211e16,992.69,993.46,re elected.,-0.18999999999994088,0.7699999999999818,0,False,True,2
322,5f60d31390a8c1044e775b18,992.88,999.05,"here though, you know, he the general population here really likes him. He's been very effective for Kentucky.",-0.5800000000000409,6.169999999999959,0,False,True,19
323,5c284e0970d93a0001211e16,998.64,999.66,Oh really?,-0.40999999999996817,1.0199999999999818,1,True,True,2
324,5f60d31390a8c1044e775b18,999.06,1001.49,"Yeah, but I don't I agree with you, he's",-0.6000000000000227,2.4300000000000637,0,False,True,11
325,5c284e0970d93a0001211e16,1001.44,1001.78,Is,-0.049999999999954525,0.33999999999991815,0,False,True,1
326,5f60d31390a8c1044e775b18,1001.5,1001.91,right,-0.2799999999999727,0.40999999999996817,0,False,True,1
327,5c284e0970d93a0001211e16,1001.78,1001.91,it,-0.12999999999999545,0.12999999999999545,0,False,True,1
328,5f60d31390a8c1044e775b18,1001.91,1002.04,for,0.0,0.12999999999999545,0,False,False,1
329,5c284e0970d93a0001211e16,1001.91,1002.27,true?,-0.12999999999999545,0.36000000000001364,1,True,True,1
330,5f60d31390a8c1044e775b18,1002.04,1002.77,the nation.,-0.2300000000000182,0.7300000000000182,0,False,True,2
331,5c284e0970d93a0001211e16,1002.28,1009.8,"I read something that like last time he was up for election, he won just simply because there was such a small turnout of people that like voted,",-0.4900000000000091,7.519999999999982,0,False,True,28
332,5f60d31390a8c1044e775b18,1009.74,1010.57,Yeah.,-0.05999999999994543,0.8300000000000409,0,False,True,1
333,5c284e0970d93a0001211e16,1009.8,1012.36,so he kind of just got by by the skin of his teeth.,-0.7700000000000955,2.560000000000059,0,False,True,13
334,5f60d31390a8c1044e775b18,1012.64,1013.77,Um,0.2799999999999727,1.1299999999999955,0,False,False,1
335,5c284e0970d93a0001211e16,1012.74,1016.52,Um I was surprised he won this time especially handled a lot like the cares,-1.0299999999999727,3.7799999999999727,0,False,True,15
336,5f60d31390a8c1044e775b18,1016.34,1016.75,"Yeah,",-0.17999999999994998,0.40999999999996817,0,False,True,1
337,5c284e0970d93a0001211e16,1016.52,1017.75,act and what he did to,-0.2300000000000182,1.2300000000000182,0,False,True,6
338,5f60d31390a8c1044e775b18,1017.74,1018.27,"God,",-0.009999999999990905,0.5299999999999727,0,False,True,1
339,5c284e0970d93a0001211e16,1017.75,1020.77,everybody on unemployment like he's horrible.,-0.5199999999999818,3.019999999999982,0,False,True,7
340,5f60d31390a8c1044e775b18,1020.24,1027.28,"well you have to understand that the person that the democrats put up, Amy McGrath very well",-0.5299999999999727,7.039999999999964,0,False,True,17
341,5c284e0970d93a0001211e16,1026.84,1027.76,Yeah.,-0.44000000000005457,0.9200000000000728,0,False,True,1
342,5f60d31390a8c1044e775b18,1027.29,1036.96,"mannered, she's very she's a really nice person, has a good backstory. She was a pilot in the Air Force, very poor politician,",-0.4700000000000273,9.670000000000073,0,False,True,25
343,5c284e0970d93a0001211e16,1037.44,1038.06,Mhm.,0.4800000000000182,0.6199999999998909,0,False,False,1
344,5f60d31390a8c1044e775b18,1037.94,1040.67,she tends to get nervous when she's speaking,-0.11999999999989086,2.730000000000018,0,False,True,9
345,5c284e0970d93a0001211e16,1041.04,1041.74,Oh wow.,0.36999999999989086,0.7000000000000455,0,False,False,2
346,5f60d31390a8c1044e775b18,1041.54,1042.16,and,-0.20000000000004547,0.6200000000001182,0,False,True,1
347,5c284e0970d93a0001211e16,1041.75,1042.41,Really? I,-0.41000000000008185,0.6600000000000819,1,False,True,2
348,5f60d31390a8c1044e775b18,1042.17,1042.95,uh,-0.2400000000000091,0.7799999999999727,0,False,True,1
349,5c284e0970d93a0001211e16,1042.42,1043.56,"don't wear that one,",-0.5299999999999727,1.1399999999998727,0,False,True,5
350,5f60d31390a8c1044e775b18,1043.34,1051.46,"it's just she was the wrong person, but sure it's over $100 million About",-0.22000000000002728,8.120000000000118,0,False,True,17
351,5c284e0970d93a0001211e16,1051.24,1051.56,wow.,-0.22000000000002728,0.31999999999993634,0,False,True,1
352,5f60d31390a8c1044e775b18,1051.46,1076.36,"15 million here in Kentucky. The rest of it was from like California New York and those people gave her money so that she mitch McConnell would have to raise more money for himself here because his main job as speaker is to go around and help the other republicans that are up for election, raise money for their campaigns and help them. He wasn't able to do that as much this time because he actually had to campaign here",-0.09999999999990905,24.899999999999864,0,False,True,81
353,5c284e0970d93a0001211e16,1076.94,1077.65,Yeah.,0.5800000000001546,0.7100000000000364,0,False,False,1
354,5f60d31390a8c1044e775b18,1077.24,1079.76,"and he even had a debate, they had a debate",-0.41000000000008185,2.519999999999982,0,False,True,10
355,5c284e0970d93a0001211e16,1080.24,1080.5,Oh,0.4800000000000182,0.2599999999999909,0,False,False,1
356,5f60d31390a8c1044e775b18,1080.34,1080.94,and,-0.16000000000008185,0.6000000000001364,0,False,True,1
357,5c284e0970d93a0001211e16,1080.5,1081.26,they do. Nice.,-0.44000000000005457,0.7599999999999909,0,False,True,3
358,5f60d31390a8c1044e775b18,1080.95,1091.46,"he made some mistakes. She was asking him about why they didn't pass the second stimulus bill. He kind of giggled and laughed at the whole thing, like it was a joke and",-0.30999999999994543,10.509999999999991,0,False,True,34
359,5c284e0970d93a0001211e16,1091.34,1092.69,"Not surprised really, That's",-0.12000000000011823,1.3500000000001364,0,False,True,5
360,5f60d31390a8c1044e775b18,1092.54,1092.95,"yeah,",-0.15000000000009095,0.41000000000008185,0,False,True,1
361,5c284e0970d93a0001211e16,1092.69,1094.01,been his manner kind,-0.2599999999999909,1.3199999999999363,0,False,True,4
362,5f60d31390a8c1044e775b18,1093.94,1094.11,"yeah,",-0.06999999999993634,0.16999999999984539,0,False,True,1
363,5c284e0970d93a0001211e16,1094.01,1095.45,of throughout this whole thing really.,-0.09999999999990905,1.4400000000000546,0,False,True,6
364,5f60d31390a8c1044e775b18,1095.44,1120.36,"but I just watched that one part, it kind of gave me the impression that he's just the kind of person that when he gets nervous, he just kind of smiles, you know, it's a nervous smile that was the kind of smile that I took it as um, it wasn't that he was making fun of her, He just really, he thought what he, I guess he didn't know what to say because there's no way to defend what he did. Uh",-0.009999999999990905,24.919999999999845,0,False,True,88
365,5c284e0970d93a0001211e16,1119.94,1120.83,Not really.,-0.4199999999998454,0.8899999999998727,0,False,True,2
366,5f60d31390a8c1044e775b18,1120.37,1120.85,"So,",-0.4600000000000364,0.4800000000000182,0,False,True,1
367,5c284e0970d93a0001211e16,1120.84,1121.35,All right.,-0.009999999999990905,0.5099999999999909,0,False,True,2
368,5f60d31390a8c1044e775b18,1121.94,1141.09,"but you go in the urban areas, Lexington and Louisville in northern Kentucky. Amy won the majority of the votes, you go out in the country Mitch McConnell is very well. Donald Trump was Trump won by like 20 points in Kentucky, Kentucky is very rule, very",0.5900000000001455,19.149999999999864,0,False,False,47
369,5c284e0970d93a0001211e16,1140.84,1141.35,Mhm.,-0.25,0.5099999999999909,0,False,True,1
370,5f60d31390a8c1044e775b18,1141.09,1142.31,"conservative, very",-0.2599999999999909,1.2200000000000273,0,False,True,2
371,5c284e0970d93a0001211e16,1142.24,1142.77,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
372,5f60d31390a8c1044e775b18,1142.31,1143.06,religious.,-0.4600000000000364,0.75,0,False,True,1
373,5c284e0970d93a0001211e16,1143.44,1143.95,Mhm.,0.38000000000010914,0.5099999999999909,0,False,False,1
374,5f60d31390a8c1044e775b18,1143.74,1160.35,"Um The local area is very catholic, The rest of the state's very protestant. Um, but it's true anywhere. The urban areas are more liberal countries, more conservative countryside.",-0.21000000000003638,16.6099999999999,0,False,True,31
375,5c284e0970d93a0001211e16,1159.84,1160.16,Yeah.,-0.5099999999999909,0.3200000000001637,0,False,True,1
376,5f60d31390a8c1044e775b18,1160.84,1172.42,"Uh So it's like California, it's like two different states. You go south north of sacramento and you're in trump country. Um",0.6799999999998363,11.580000000000155,0,False,False,25
377,5c284e0970d93a0001211e16,1171.94,1172.46,Oh wow.,-0.4800000000000182,0.5199999999999818,0,False,True,2
378,5f60d31390a8c1044e775b18,1172.43,1173.41,So,-0.029999999999972715,0.9800000000000182,0,False,True,1
379,5c284e0970d93a0001211e16,1172.47,1173.46,Really?,-0.9400000000000546,0.9900000000000091,1,True,True,1
380,5f60d31390a8c1044e775b18,1173.42,1175.45,"yeah, they love trump in that",-0.03999999999996362,2.0299999999999727,0,False,True,6
381,5c284e0970d93a0001211e16,1175.34,1175.54,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
382,5f60d31390a8c1044e775b18,1175.45,1176.29,"part, going toward",-0.08999999999991815,0.8399999999999181,0,False,True,3
383,5c284e0970d93a0001211e16,1176.24,1176.56,Mhm,-0.049999999999954525,0.31999999999993634,0,False,True,1
384,5f60d31390a8c1044e775b18,1176.29,1177.77,Oregon. Yeah.,-0.2699999999999818,1.4800000000000182,0,False,True,2
385,5c284e0970d93a0001211e16,1177.14,1183.14,wow. I would never guess that because Oregon's uh liberal. I'm,-0.6299999999998818,6.0,0,False,True,13
386,5f60d31390a8c1044e775b18,1183.04,1183.27,"Yeah,",-0.10000000000013642,0.2300000000000182,0,False,True,1
387,5c284e0970d93a0001211e16,1183.15,1183.69,surprised,-0.11999999999989086,0.5399999999999636,0,False,True,1
388,5f60d31390a8c1044e775b18,1183.64,1183.96,it's,-0.049999999999954525,0.31999999999993634,0,False,True,2
389,5c284e0970d93a0001211e16,1183.69,1184.27,by that.,-0.2699999999999818,0.5799999999999272,0,False,True,2
390,5f60d31390a8c1044e775b18,1183.96,1186.76,liberal around Portland and,-0.30999999999994543,2.7999999999999545,0,False,True,4
391,5c284e0970d93a0001211e16,1186.64,1187.17,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
392,5f60d31390a8c1044e775b18,1186.76,1188.35,just like anyplace else the cities.,-0.41000000000008185,1.5899999999999181,0,False,True,6
393,5c284e0970d93a0001211e16,1188.64,1189.74,Yeah. Yeah.,0.290000000000191,1.099999999999909,0,False,False,2
394,5f60d31390a8c1044e775b18,1189.44,1190.27,Um,-0.2999999999999545,0.8299999999999272,0,False,True,1
395,5c284e0970d93a0001211e16,1189.75,1191.31,You're totally right though I guess. Yeah. When,-0.5199999999999818,1.5599999999999454,0,False,True,9
396,5f60d31390a8c1044e775b18,1191.24,1191.46,But,-0.06999999999993634,0.22000000000002728,0,False,True,1
397,5c284e0970d93a0001211e16,1191.31,1191.6,you look,-0.15000000000009095,0.2899999999999636,0,False,True,2
398,5f60d31390a8c1044e775b18,1191.46,1191.64,there's,-0.13999999999987267,0.18000000000006366,0,False,True,2
399,5c284e0970d93a0001211e16,1191.6,1191.68,at,-0.040000000000190994,0.08000000000015461,0,False,True,1
400,5f60d31390a8c1044e775b18,1191.64,1191.71,a,-0.03999999999996362,0.06999999999993634,0,False,True,1
401,5c284e0970d93a0001211e16,1191.68,1191.83,the,-0.029999999999972715,0.14999999999986358,0,False,True,1
402,5f60d31390a8c1044e775b18,1191.71,1192.55,"huge,",-0.11999999999989086,0.8399999999999181,0,False,True,1
403,5c284e0970d93a0001211e16,1191.84,1192.68,urban areas in,-0.7100000000000364,0.8400000000001455,0,False,True,3
404,5f60d31390a8c1044e775b18,1192.59,1192.94,"yeah,",-0.09000000000014552,0.3500000000001364,0,False,True,1
405,5c284e0970d93a0001211e16,1192.68,1193.67,suburban yeah,-0.2599999999999909,0.9900000000000091,0,False,True,2
406,5f60d31390a8c1044e775b18,1193.54,1206.71,"there's a huge rural area forced between sacramento and going north to Oregon is a huge piece of, I mean you can put almost put Kentucky in that piece of land is that it's that big. And",-0.13000000000010914,13.170000000000073,0,False,True,39
407,5c284e0970d93a0001211e16,1206.14,1206.86,wow.,-0.5699999999999363,0.7199999999997999,0,False,True,1
408,5f60d31390a8c1044e775b18,1206.72,1225.56,"so not very many people live there though, a lot of small towns. Um but mostly people forced and it's near um like if you go from Sacramento to Lake Tahoe, you're you're going through country and those people are very conservative, but you go down",-0.13999999999987267,18.839999999999918,0,False,True,49
409,5c284e0970d93a0001211e16,1225.54,1225.89,Oh,-0.01999999999998181,0.3500000000001364,0,False,True,1
410,5f60d31390a8c1044e775b18,1225.56,1225.98,to Los,-0.3300000000001546,0.42000000000007276,0,False,True,2
411,5c284e0970d93a0001211e16,1225.9,1226.56,anonymous.,-0.07999999999992724,0.6599999999998545,0,False,True,1
412,5f60d31390a8c1044e775b18,1225.98,1229.46,"los Angeles and I think there's very, very liberal.",-0.5799999999999272,3.480000000000018,0,False,True,10
413,5c284e0970d93a0001211e16,1229.84,1231.27,Yeah.,0.37999999999988177,1.4300000000000637,0,False,False,1
414,5f60d31390a8c1044e775b18,1230.14,1234.77,"But I think it's like we're saying, I think that's true anywhere. Um,",-1.1299999999998818,4.629999999999882,0,False,True,16
415,5c284e0970d93a0001211e16,1233.94,1235.04,Hi I'm sure. Yeah.,-0.8299999999999272,1.099999999999909,0,False,True,5
416,5f60d31390a8c1044e775b18,1235.14,1249.03,"but as far as Amy McGrath here, I hope she would do well and she did better than I thought she would do. And maybe someday she'll the idea right now she'll run for governor next time and",0.10000000000013642,13.889999999999873,0,False,False,40
417,5c284e0970d93a0001211e16,1248.94,1249.56,Oh,-0.08999999999991815,0.6199999999998909,0,False,True,1
418,5f60d31390a8c1044e775b18,1249.03,1250.41,maybe maybe she can win,-0.5299999999999727,1.3800000000001091,0,False,True,5
419,5c284e0970d93a0001211e16,1250.24,1250.45,right.,-0.17000000000007276,0.21000000000003638,0,False,True,1
420,5f60d31390a8c1044e775b18,1250.41,1251.35,that kind of a race.,-0.03999999999996362,0.9399999999998272,0,False,True,5
