turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5eeb88f7507eb331b39e0d1a,719.52,719.85,just,-0.10000000000002274,0.3300000000000409,0,False,True,1
207,5ea8bd7dde405c135b36267b,719.62,722.16,you get like Lyme disease or something?,-0.2300000000000182,2.5399999999999636,1,True,True,7
208,5eeb88f7507eb331b39e0d1a,722.34,736.25,no she had like she had Crohn's disease and then started taking Humira and then had a really really really horrible reaction to it and has developed like five different disorders and some of them I think are genetic. I don't even,0.18000000000006366,13.909999999999968,0,False,False,44
209,5ea8bd7dde405c135b36267b,736.14,736.27,All,-0.11000000000001364,0.12999999999999545,0,False,True,1
210,5eeb88f7507eb331b39e0d1a,736.25,736.56,know,-0.01999999999998181,0.30999999999994543,0,False,True,1
211,5ea8bd7dde405c135b36267b,736.27,736.46,right.,-0.2899999999999636,0.19000000000005457,0,False,True,1
212,5eeb88f7507eb331b39e0d1a,736.57,737.05,it's,0.11000000000001364,0.4799999999999045,0,False,False,2
213,5ea8bd7dde405c135b36267b,736.94,737.65,Yeah.,-0.10999999999989996,0.7099999999999227,0,False,True,1
214,5eeb88f7507eb331b39e0d1a,737.05,739.15,there can't keep up with it. But,-0.6000000000000227,2.1000000000000227,0,False,True,8
215,5ea8bd7dde405c135b36267b,739.24,742.74,Yeah.,0.09000000000003183,3.5,0,False,False,1
216,5eeb88f7507eb331b39e0d1a,740.84,741.41,this lady,-1.8999999999999773,0.5699999999999363,0,False,True,2
217,5ea8bd7dde405c135b36267b,745.54,746.25,What,4.1299999999999955,0.7100000000000364,0,False,False,1
218,5eeb88f7507eb331b39e0d1a,746.21,747.16,how,-0.03999999999996362,0.9499999999999318,0,False,True,1
219,5ea8bd7dde405c135b36267b,746.25,748.15,have you been doing? What,-0.9099999999999682,1.8999999999999773,1,False,True,5
220,5eeb88f7507eb331b39e0d1a,747.54,748.05,mm,-0.6100000000000136,0.5099999999999909,0,False,True,1
221,5ea8bd7dde405c135b36267b,748.54,751.96,what have you been up to like since it's summer break?,0.4900000000000091,3.4200000000000728,1,True,False,12
222,5eeb88f7507eb331b39e0d1a,752.34,754.85,I tried to get a job and,0.37999999999999545,2.509999999999991,0,False,False,7
223,5ea8bd7dde405c135b36267b,754.44,755.25,Okay.,-0.40999999999996817,0.8099999999999454,0,False,True,1
224,5eeb88f7507eb331b39e0d1a,754.86,757.88,I really want to work fast food because that's,-0.38999999999998636,3.019999999999982,0,False,True,10
225,5ea8bd7dde405c135b36267b,757.44,758.76,Right.,-0.4399999999999409,1.3199999999999363,0,False,True,1
226,5eeb88f7507eb331b39e0d1a,757.89,759.75,not vibe. And there's really,-0.8700000000000045,1.8600000000000136,0,False,True,6
227,5ea8bd7dde405c135b36267b,759.64,759.97,Some,-0.11000000000001364,0.3300000000000409,0,False,True,1
228,5eeb88f7507eb331b39e0d1a,759.75,760.14,not much,-0.22000000000002728,0.38999999999998636,0,False,True,2
229,5ea8bd7dde405c135b36267b,759.97,760.45,fun.,-0.16999999999995907,0.4800000000000182,0,False,True,1
230,5eeb88f7507eb331b39e0d1a,760.15,764.87,ground because I was I was supposed to go on a trip this summer um,-0.3000000000000682,4.720000000000027,0,False,True,15
231,5ea8bd7dde405c135b36267b,764.74,765.16,"Okay,",-0.12999999999999545,0.4199999999999591,0,False,True,1
232,5eeb88f7507eb331b39e0d1a,764.87,767.76,"and they didn't cancel it until halfway through june, it was through",-0.2899999999999636,2.8899999999999864,0,False,True,13
233,5ea8bd7dde405c135b36267b,767.74,768.96,"wow,",-0.01999999999998181,1.2200000000000273,0,False,True,1
234,5eeb88f7507eb331b39e0d1a,767.76,770.8,"the hundreds of your life, so",-1.2000000000000455,3.0399999999999636,0,False,True,6
235,5ea8bd7dde405c135b36267b,769.84,770.35,wow.,-0.9599999999999227,0.5099999999999909,0,False,True,1
236,5eeb88f7507eb331b39e0d1a,770.81,771.72,I didn't have time,0.4599999999999227,0.9100000000000819,0,False,False,5
237,5ea8bd7dde405c135b36267b,771.54,771.86,Yeah.,-0.18000000000006366,0.32000000000005,0,False,True,1
238,5eeb88f7507eb331b39e0d1a,771.72,773.67,to do the job that's,-0.13999999999998636,1.9499999999999318,0,False,True,6
239,5ea8bd7dde405c135b36267b,773.34,774.14,"Yeah,",-0.32999999999992724,0.7999999999999545,0,False,True,1
240,5eeb88f7507eb331b39e0d1a,773.68,776.25,"doing like odd job stuff, you know? Like.",-0.4600000000000364,2.57000000000005,1,False,True,8
241,5ea8bd7dde405c135b36267b,776.44,778.56,"same thing. I mean yeah, like we're both doing",0.19000000000005457,2.119999999999891,0,False,False,10
242,5eeb88f7507eb331b39e0d1a,778.44,778.76,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
243,5ea8bd7dde405c135b36267b,778.56,779.95,this. So,-0.20000000000004547,1.3900000000001,0,False,True,2
244,5eeb88f7507eb331b39e0d1a,779.74,780.66,Yeah.,-0.21000000000003638,0.9199999999999591,0,False,True,1
245,5ea8bd7dde405c135b36267b,779.96,782.95,I had like I had,-0.6999999999999318,2.990000000000009,0,False,True,5
246,5eeb88f7507eb331b39e0d1a,782.14,782.35,Mhm.,-0.8100000000000591,0.21000000000003638,0,False,True,1
247,5ea8bd7dde405c135b36267b,784.34,792.76,"I've had one of these conversations before, they are like running this, I don't know if you have there like running this study and letting people do it multiple times. So",1.990000000000009,8.419999999999959,0,False,False,33
248,5eeb88f7507eb331b39e0d1a,792.74,793.25,Or,-0.01999999999998181,0.5099999999999909,0,False,True,1
249,5ea8bd7dde405c135b36267b,793.34,802.1,um I talked to another girl before she was in the same boat. Um we were like we honestly me and her have like everything in common. We like,0.09000000000003183,8.759999999999991,0,False,False,29
250,5eeb88f7507eb331b39e0d1a,801.94,802.28,not?,-0.15999999999996817,0.33999999999991815,1,True,True,1
251,5ea8bd7dde405c135b36267b,802.11,802.55,wanted,-0.16999999999995907,0.4399999999999409,0,False,True,1
252,5eeb88f7507eb331b39e0d1a,802.29,802.66,Right.,-0.2599999999999909,0.37000000000000455,0,False,True,1
253,5ea8bd7dde405c135b36267b,802.55,808.62,"to do the same thing with our lives, were both wanting to go into graduate school to become counselors where",-0.11000000000001364,6.07000000000005,0,False,True,20
254,5eeb88f7507eb331b39e0d1a,808.34,808.76,Who?,-0.2799999999999727,0.4199999999999591,1,True,True,1
255,5ea8bd7dde405c135b36267b,808.62,814.46,"we have the same like odd jobs, we have the same like astrological sign, like it was like everything",-0.13999999999998636,5.840000000000032,0,False,True,19
256,5eeb88f7507eb331b39e0d1a,814.44,815.03,"Wait, what's your",-0.01999999999998181,0.5899999999999181,0,False,True,4
257,5ea8bd7dde405c135b36267b,814.94,815.26,Oh,-0.08999999999991815,0.31999999999993634,0,False,True,1
258,5eeb88f7507eb331b39e0d1a,815.03,815.36,class?,-0.2300000000000182,0.3300000000000409,1,True,True,1
259,5ea8bd7dde405c135b36267b,816.24,816.96,for go,0.8799999999999955,0.7200000000000273,0,False,False,2
260,5eeb88f7507eb331b39e0d1a,817.24,820.15,"Oh, you're a Virgo? Okay. I'm a cancer.",0.2799999999999727,2.909999999999968,1,False,False,10
261,5ea8bd7dde405c135b36267b,819.74,820.16,Wednesday.,-0.40999999999996817,0.4199999999999591,0,False,True,1
262,5eeb88f7507eb331b39e0d1a,820.54,824.16,Do you know all of your chart stuff? Or just like the sun sign?,0.37999999999999545,3.6200000000000045,2,True,False,14
263,5ea8bd7dde405c135b36267b,824.64,830.8,No because I don't know my birth time which,0.4800000000000182,6.159999999999968,0,False,False,10
264,5eeb88f7507eb331b39e0d1a,828.84,830.35,Yeah. Mhm.,-1.9599999999999227,1.509999999999991,0,False,True,2
265,5ea8bd7dde405c135b36267b,830.81,835.95,yeah that's pretty important but at the same time I kind of like that I don't know it because,0.4599999999999227,5.1400000000001,0,False,False,21
266,5eeb88f7507eb331b39e0d1a,836.04,836.54,Yeah.,0.08999999999991815,0.5,0,False,False,1
267,5ea8bd7dde405c135b36267b,836.74,846.44,"I like the mystery, I don't I don't know, I don't really want to know it because I think astrology can kind of box people in.",0.20000000000004547,9.700000000000045,0,False,False,29
268,5eeb88f7507eb331b39e0d1a,846.34,847.06,Earlier,-0.10000000000002274,0.7199999999999136,0,False,True,1
269,5ea8bd7dde405c135b36267b,846.45,849.26,Yeah.,-0.6099999999999,2.8099999999999454,0,False,True,1
270,5eeb88f7507eb331b39e0d1a,848.34,850.13,I think a lot of people,-0.9199999999999591,1.7899999999999636,0,False,True,6
271,5ea8bd7dde405c135b36267b,850.04,850.24,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
272,5eeb88f7507eb331b39e0d1a,850.13,854.02,"see what and they're like, oh God, like whatever. And I kind of was the same way",-0.11000000000001364,3.8899999999999864,0,False,True,18
273,5ea8bd7dde405c135b36267b,853.94,854.14,Yeah.,-0.07999999999992724,0.1999999999999318,0,False,True,1
274,5eeb88f7507eb331b39e0d1a,854.02,854.89,"until I was like, you know",-0.12000000000000455,0.8700000000000045,0,False,True,6
275,5ea8bd7dde405c135b36267b,854.84,855.16,Okay.,-0.049999999999954525,0.31999999999993634,0,False,True,1
276,5eeb88f7507eb331b39e0d1a,854.89,858.06,"what, I don't need it to box me and I'll just use it to like,",-0.2699999999999818,3.169999999999959,0,False,True,17
277,5ea8bd7dde405c135b36267b,858.44,858.78,Group.,0.38000000000010914,0.33999999999991815,0,False,False,1
278,5eeb88f7507eb331b39e0d1a,858.74,861.0,I'll use costar whatever horrible shit they send,-0.03999999999996362,2.259999999999991,0,False,True,9
279,5ea8bd7dde405c135b36267b,860.94,861.74,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
280,5eeb88f7507eb331b39e0d1a,861.0,866.52,me everything. It's like guide myself through everything rather than like adhere to like,-0.7400000000000091,5.519999999999982,0,False,True,15
281,5ea8bd7dde405c135b36267b,866.34,867.35,Uh huh.,-0.17999999999994998,1.009999999999991,0,False,True,2
282,5eeb88f7507eb331b39e0d1a,866.52,873.76,whatever they think I can because I'm not like a home body. Like I want to drive around. I don't want to be a mom. Like I I can't I don't think I'd ever be able,-0.8300000000000409,7.240000000000009,0,False,True,41
283,5ea8bd7dde405c135b36267b,873.64,873.87,Oh,-0.12000000000000455,0.2300000000000182,0,False,True,1
284,5eeb88f7507eb331b39e0d1a,873.76,873.88,to,-0.11000000000001364,0.12000000000000455,0,False,True,1
285,5ea8bd7dde405c135b36267b,873.88,875.26,really?,0.0,1.3799999999999955,1,True,False,1
286,5eeb88f7507eb331b39e0d1a,873.89,875.98,do. Yeah. I don't know.,-1.3700000000000045,2.090000000000032,0,False,True,6
287,5ea8bd7dde405c135b36267b,875.74,876.06,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
288,5eeb88f7507eb331b39e0d1a,875.98,881.18,"I'm not like, I don't know. I don't think I'm strong enough to hold a child",-0.07999999999992724,5.199999999999932,0,False,True,20
289,5ea8bd7dde405c135b36267b,880.84,881.34,Yeah.,-0.33999999999991815,0.5,0,False,True,1
290,5eeb88f7507eb331b39e0d1a,881.19,882.19,for nine months in,-0.14999999999997726,1.0,0,False,True,4
291,5ea8bd7dde405c135b36267b,882.14,882.86,Oh.,-0.05000000000006821,0.7200000000000273,0,False,True,1
292,5eeb88f7507eb331b39e0d1a,882.19,884.44,my body. I,-0.6699999999999591,2.25,0,False,True,3
293,5ea8bd7dde405c135b36267b,883.24,883.44,Uh huh.,-1.2000000000000455,0.20000000000004547,0,False,True,2
294,5eeb88f7507eb331b39e0d1a,884.45,891.5,"also like have, you know, like genetic sort of like depressive disorders and things like that. And I don't want to like",1.009999999999991,7.0499999999999545,0,False,False,23
295,5ea8bd7dde405c135b36267b,891.44,892.24,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
296,5eeb88f7507eb331b39e0d1a,891.5,893.49,"pat, you know, my kids that like,",-0.7400000000000091,1.990000000000009,0,False,True,7
297,5ea8bd7dde405c135b36267b,893.14,893.46,Oh,-0.35000000000002274,0.32000000000005,0,False,True,1
298,5eeb88f7507eb331b39e0d1a,893.5,894.05,they wouldn't want,0.03999999999996362,0.5499999999999545,0,False,False,4
299,5ea8bd7dde405c135b36267b,893.84,894.26,mm.,-0.2099999999999227,0.4199999999999591,0,False,True,1
300,5eeb88f7507eb331b39e0d1a,894.05,899.32,all the workers kids to be adopted and I feel like I have the privilege to be able to do that. I might as well.,-0.21000000000003638,5.2700000000000955,0,False,True,25
301,5ea8bd7dde405c135b36267b,899.04,899.92,Yeah,-0.2800000000000864,0.8799999999999955,0,False,True,1
302,5eeb88f7507eb331b39e0d1a,899.33,899.55,But,-0.5899999999999181,0.2199999999999136,0,False,True,1
303,5ea8bd7dde405c135b36267b,899.93,902.25,if you got the money,0.37999999999999545,2.32000000000005,0,False,False,5
304,5eeb88f7507eb331b39e0d1a,901.44,910.3,"yeah. Yeah, I also just feel like some people have, you know, they really, really want to and I just, I just haven't reached that point",-0.8099999999999454,8.8599999999999,0,False,True,27
305,5ea8bd7dde405c135b36267b,910.14,910.32,you,-0.15999999999996817,0.18000000000006366,0,False,True,1
306,5eeb88f7507eb331b39e0d1a,910.3,910.56,yet.,-0.020000000000095497,0.2599999999999909,0,False,True,1
307,5ea8bd7dde405c135b36267b,910.32,911.9,don't feel that way,-0.2399999999998954,1.5799999999999272,0,False,True,5
308,5eeb88f7507eb331b39e0d1a,911.54,912.01,"No,",-0.36000000000001364,0.4700000000000273,0,False,True,1
309,5ea8bd7dde405c135b36267b,911.91,912.55,I,-0.10000000000002274,0.6399999999999864,0,False,True,1
310,5eeb88f7507eb331b39e0d1a,912.02,912.57,I don't have,-0.5299999999999727,0.5500000000000682,0,False,True,4
311,5ea8bd7dde405c135b36267b,912.56,912.86,think.,-0.010000000000104592,0.3000000000000682,0,False,True,1
312,5eeb88f7507eb331b39e0d1a,912.57,914.3,"any numbness in my whole family,",-0.2899999999999636,1.7299999999999045,0,False,True,6
313,5ea8bd7dde405c135b36267b,913.84,914.05,Mhm,-0.4599999999999227,0.2099999999999227,0,False,True,1
314,5eeb88f7507eb331b39e0d1a,914.3,914.56,so I've,0.25,0.2599999999999909,0,False,False,3
315,5ea8bd7dde405c135b36267b,914.54,915.16,wow.,-0.01999999999998181,0.6200000000000045,0,False,True,1
316,5eeb88f7507eb331b39e0d1a,914.56,917.75,never even never held a baby before.,-0.6000000000000227,3.1900000000000546,0,False,True,7
317,5ea8bd7dde405c135b36267b,917.34,918.36,Wait really?,-0.40999999999996817,1.0199999999999818,1,True,True,2
318,5eeb88f7507eb331b39e0d1a,918.34,919.77,"No, it's",-0.01999999999998181,1.42999999999995,0,False,True,3
319,5ea8bd7dde405c135b36267b,919.44,920.2,No cousin,-0.32999999999992724,0.7599999999999909,0,False,True,2
320,5eeb88f7507eb331b39e0d1a,919.77,920.36,"not,",-0.43000000000006366,0.5900000000000318,0,False,True,1
321,5ea8bd7dde405c135b36267b,920.2,921.06,is like,-0.15999999999996817,0.8599999999999,0,False,True,2
322,5eeb88f7507eb331b39e0d1a,921.04,922.03,"no,",-0.01999999999998181,0.9900000000000091,0,False,True,1
323,5ea8bd7dde405c135b36267b,921.44,921.65,but,-0.5899999999999181,0.2099999999999227,0,False,True,1
324,5eeb88f7507eb331b39e0d1a,922.18,922.47,I'm,0.5299999999999727,0.2900000000000773,0,False,False,2
325,5ea8bd7dde405c135b36267b,922.24,923.05,wow,-0.2300000000000182,0.8099999999999454,0,False,True,1
326,5eeb88f7507eb331b39e0d1a,922.47,923.8,a baby. I'm the,-0.5799999999999272,1.3299999999999272,0,False,True,5
327,5ea8bd7dde405c135b36267b,923.74,924.96,wow.,-0.05999999999994543,1.2200000000000273,0,False,True,1
328,5eeb88f7507eb331b39e0d1a,923.8,925.35,wee baby. Yeah.,-1.1600000000000819,1.5500000000000682,0,False,True,3
329,5ea8bd7dde405c135b36267b,925.34,926.75,But no one's had kids.,-0.009999999999990905,1.4099999999999682,0,False,True,6
330,5eeb88f7507eb331b39e0d1a,926.84,927.46,"Now,",0.09000000000003183,0.6200000000000045,0,False,False,1
331,5ea8bd7dde405c135b36267b,927.74,928.46,Okay.,0.2799999999999727,0.7200000000000273,0,False,False,1
332,5eeb88f7507eb331b39e0d1a,928.54,932.86,"yeah, one of my cousins just got married like last summer",0.07999999999992724,4.32000000000005,0,False,False,11
333,5ea8bd7dde405c135b36267b,932.44,934.26,Okay,-0.4199999999999591,1.8199999999999363,0,False,True,1
334,5eeb88f7507eb331b39e0d1a,933.64,937.21,and that's Yeah. And,-0.6200000000000045,3.57000000000005,0,False,True,5
335,5ea8bd7dde405c135b36267b,936.94,937.43,I haven't,-0.2699999999999818,0.4899999999998954,0,False,True,3
336,5eeb88f7507eb331b39e0d1a,937.21,937.56,I,-0.2199999999999136,0.34999999999990905,0,False,True,1
337,5ea8bd7dde405c135b36267b,937.43,939.48,helped Bvs honestly,-0.12999999999999545,2.050000000000068,0,False,True,3
338,5eeb88f7507eb331b39e0d1a,939.44,940.16,"Oh,",-0.03999999999996362,0.7199999999999136,0,False,True,1
339,5ea8bd7dde405c135b36267b,939.48,950.25,"I don't have a my best friend from childhood is she just got pregnant, they had to do like in vitro and all this stuff",-0.67999999999995,10.769999999999982,0,False,True,26
340,5eeb88f7507eb331b39e0d1a,949.24,949.56,yep.,-1.009999999999991,0.31999999999993634,0,False,True,1
341,5ea8bd7dde405c135b36267b,950.26,959.35,um and so she just got pregnant and she's got a baby and I'm so excited I'm gonna be an ant.,0.7000000000000455,9.090000000000032,0,False,False,25
342,5eeb88f7507eb331b39e0d1a,957.64,962.2,"Oh, it's so fun and cute. Do you want",-1.7100000000000364,4.560000000000059,0,False,True,10
343,5ea8bd7dde405c135b36267b,962.14,962.46,Mhm.,-0.06000000000005912,0.32000000000005,0,False,True,1
344,5eeb88f7507eb331b39e0d1a,962.2,967.86,"to, like, do you want to have a family when you're older or when older? You want to have a family?",-0.2599999999999909,5.659999999999968,2,True,True,22
345,5ea8bd7dde405c135b36267b,968.44,979.54,"No I feel like it's like getting older like you're, my body is like changing and like I'm you know it's like a biological thing where I want",0.5800000000000409,11.099999999999909,0,False,False,32
346,5eeb88f7507eb331b39e0d1a,979.24,979.45,Mm,-0.2999999999999545,0.21000000000003638,0,False,True,1
347,5ea8bd7dde405c135b36267b,979.54,983.76,"it physically, I want it but like mentally I don't",0.08999999999991815,4.220000000000027,0,False,False,11
348,5eeb88f7507eb331b39e0d1a,984.04,984.55,No.,0.2799999999999727,0.5099999999999909,0,False,False,1
349,5ea8bd7dde405c135b36267b,984.24,994.68,um I would love to have a kid and like care for something and nurture or something. But it's also just that responsibility to like not mess up your kid is,-0.30999999999994543,10.43999999999994,0,False,True,32
350,5eeb88f7507eb331b39e0d1a,994.64,995.26,Yeah.,-0.03999999999996362,0.6200000000000045,0,False,True,1
351,5ea8bd7dde405c135b36267b,994.68,1003.28,so insane. And like kids are like I think about the things that like traumatized me that I like still deal with,-0.5800000000000409,8.600000000000023,0,False,True,22
352,5eeb88f7507eb331b39e0d1a,1003.04,1003.66,Mhm.,-0.2400000000000091,0.6200000000000045,0,False,True,1
353,5ea8bd7dde405c135b36267b,1003.29,1009.42,today. Some of them are like so some of them are big but then some of them are these like tiny little things. Like one,-0.37000000000000455,6.1299999999999955,0,False,True,25
354,5eeb88f7507eb331b39e0d1a,1009.24,1009.56,Yeah.,-0.17999999999994998,0.31999999999993634,0,False,True,1
355,5ea8bd7dde405c135b36267b,1009.42,1012.86,person told you this one thing once and you're traumatized forever. And like,-0.13999999999998636,3.4400000000000546,0,False,True,14
356,5eeb88f7507eb331b39e0d1a,1013.24,1013.56,Yeah.,0.37999999999999545,0.31999999999993634,0,False,False,1
357,5ea8bd7dde405c135b36267b,1013.44,1016.77,that's what scares me that you can end up doing that to someone.,-0.11999999999989086,3.3299999999999272,0,False,True,14
358,5eeb88f7507eb331b39e0d1a,1016.14,1026.47,"Mhm. Yeah, but I think like at least being conscious of being aware of that gives you an advantage, like knowing that you could possibly traumatize your child and trying your best",-0.6299999999999955,10.330000000000041,0,False,True,32
359,5ea8bd7dde405c135b36267b,1026.34,1026.84,Yeah.,-0.13000000000010914,0.5,0,False,True,1
360,5eeb88f7507eb331b39e0d1a,1026.47,1031.7,"not being open and treating them like people like, so at least you're aware of that. But yeah, it is",-0.36999999999989086,5.230000000000018,0,False,True,21
361,5ea8bd7dde405c135b36267b,1031.64,1032.05,Yeah.,-0.05999999999994543,0.4099999999998545,0,False,True,1
362,5eeb88f7507eb331b39e0d1a,1031.7,1040.69,"crazy about like, I don't know, still living with my parents too is really hard because",-0.34999999999990905,8.990000000000009,0,False,True,17
363,5ea8bd7dde405c135b36267b,1039.44,1040.15,Yeah.,-1.25,0.7100000000000364,0,False,True,1
364,5eeb88f7507eb331b39e0d1a,1040.69,1055.47,"they're like, we're not treating you like a child and I'm like, you're not then why are you asking me if I need snacks and like interrupting me every five seconds and like asking me to do some chores that like I was already did, like it's just oh, I don't",0.5399999999999636,14.779999999999973,0,False,False,57
365,5ea8bd7dde405c135b36267b,1055.34,1055.64,That,-0.13000000000010914,0.3000000000001819,0,False,True,1
366,5eeb88f7507eb331b39e0d1a,1055.47,1055.77,"know,",-0.17000000000007276,0.2999999999999545,0,False,True,1
367,5ea8bd7dde405c135b36267b,1055.64,1064.88,must be really hard to be actually. I don't know. And would you you wouldn't be here otherwise right? You wouldn't be in Denver if,-0.12999999999988177,9.240000000000009,1,False,True,28
368,5eeb88f7507eb331b39e0d1a,1064.84,1064.99,I,-0.040000000000190994,0.15000000000009095,0,False,True,1
369,5ea8bd7dde405c135b36267b,1064.88,1065.21,it weren't,-0.10999999999989996,0.32999999999992724,0,False,True,3
370,5eeb88f7507eb331b39e0d1a,1064.99,1065.54,mean,-0.22000000000002728,0.5499999999999545,0,False,True,1
371,5ea8bd7dde405c135b36267b,1065.21,1065.69,for the,-0.32999999999992724,0.4800000000000182,0,False,True,2
372,5eeb88f7507eb331b39e0d1a,1065.55,1076.85,I wouldn't be here for a couple of months for the summer. Um But I've been here since mid March um and,-0.14000000000010004,11.299999999999955,0,False,True,24
373,5ea8bd7dde405c135b36267b,1075.94,1077.26,long time home.,-0.9099999999998545,1.3199999999999363,0,False,True,3
374,5eeb88f7507eb331b39e0d1a,1076.86,1093.17,"we're not fine because I usually like, again I would have probably had a job and then I would have gone on that trip and then would go back to school, but since I've just been here the whole time and they're since they're teachers, they have summer break and like I wasn't able to find a job, so we've just been trapped together.",-0.40000000000009095,16.310000000000173,0,False,True,70
375,5ea8bd7dde405c135b36267b,1092.64,1093.35,Yeah.,-0.5299999999999727,0.709999999999809,0,False,True,1
376,5eeb88f7507eb331b39e0d1a,1093.64,1101.45,"Okay. Um But that's okay, I mean, I'm grateful for my family and I'm lucky to have the people I have and like",0.290000000000191,7.809999999999945,0,False,False,26
377,5ea8bd7dde405c135b36267b,1101.74,1102.54,Yeah.,0.2899999999999636,0.7999999999999545,0,False,False,1
378,5eeb88f7507eb331b39e0d1a,1102.74,1103.97,"but it's just 10,",0.20000000000004547,1.2300000000000182,0,False,False,5
379,5ea8bd7dde405c135b36267b,1103.94,1104.16,Have,-0.029999999999972715,0.22000000000002728,0,False,True,1
380,5eeb88f7507eb331b39e0d1a,1103.97,1104.45,it's 10.,-0.19000000000005457,0.4800000000000182,0,False,True,3
381,5ea8bd7dde405c135b36267b,1104.16,1106.74,you been have you been like,-0.2899999999999636,2.5799999999999272,0,False,True,6
382,5eeb88f7507eb331b39e0d1a,1106.54,1106.77,Mhm.,-0.20000000000004547,0.2300000000000182,0,False,True,1
383,5ea8bd7dde405c135b36267b,1106.75,1109.27,reevaluating your future now that,-0.01999999999998181,2.519999999999982,0,False,True,5
384,5eeb88f7507eb331b39e0d1a,1109.94,1110.17,Yeah.,0.6700000000000728,0.2300000000000182,0,False,False,1
385,5ea8bd7dde405c135b36267b,1110.44,1110.9,all this,0.2699999999999818,0.4600000000000364,0,False,False,2
386,5eeb88f7507eb331b39e0d1a,1110.74,1110.95,"Right,",-0.16000000000008185,0.21000000000003638,0,False,True,1
387,5ea8bd7dde405c135b36267b,1110.9,1114.85,has happened and like the film industry looks really different like?,-0.049999999999954525,3.949999999999818,1,True,True,11
388,5eeb88f7507eb331b39e0d1a,1115.24,1119.85,wow. Um I actually started at school I go through,0.39000000000010004,4.6099999999999,0,False,False,10
389,5ea8bd7dde405c135b36267b,1119.74,1119.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
390,5eeb88f7507eb331b39e0d1a,1119.85,1128.76,with more of a like a stage drama degree. I started that's what I wanted to do. Um Then I realized how elitist it is and how horrible everybody is and like,-0.09000000000014552,8.910000000000082,0,False,True,33
391,5ea8bd7dde405c135b36267b,1128.74,1129.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
392,5eeb88f7507eb331b39e0d1a,1129.34,1138.81,"it was really bad and I wanted to get into, I want to realise basically when the epidemic started I was like I want to get into film because it's more accessible so you can like you",0.1899999999998272,9.470000000000027,0,False,False,38
393,5ea8bd7dde405c135b36267b,1138.64,1139.17,Mhm.,-0.16999999999984539,0.5299999999999727,0,False,True,1
394,5eeb88f7507eb331b39e0d1a,1138.81,1142.99,know get it to other people and there are,-0.36000000000012733,4.180000000000064,0,False,True,9
395,5ea8bd7dde405c135b36267b,1142.74,1142.95,Mhm.,-0.25,0.21000000000003638,0,False,True,1
396,5eeb88f7507eb331b39e0d1a,1143.0,1148.65,ways to get around like you know all the safety things going on with like independent filming and I don't really care,0.049999999999954525,5.650000000000091,0,False,False,23
397,5ea8bd7dde405c135b36267b,1148.04,1148.54,Yeah.,-0.6100000000001273,0.5,0,False,True,1
398,5eeb88f7507eb331b39e0d1a,1148.66,1159.87,like that's why I'm moving to L. A. Isn't like a priority and I'm really trying to gauge it from the people I know who've been around there because like I don't really care about like you know being a Hollywood,0.12000000000011823,11.209999999999809,0,False,False,47
399,5ea8bd7dde405c135b36267b,1159.34,1159.67,Okay.,-0.5299999999999727,0.3300000000001546,0,False,True,1
400,5eeb88f7507eb331b39e0d1a,1159.87,1161.69,star like getting a movie,0.1999999999998181,1.8200000000001637,0,False,False,5
401,5ea8bd7dde405c135b36267b,1161.14,1161.94,Yeah.,-0.5499999999999545,0.7999999999999545,0,False,True,1
402,5eeb88f7507eb331b39e0d1a,1161.81,1166.98,that's not the point. I wanted like create stories that matter and work with people I care about,-0.13000000000010914,5.170000000000073,0,False,True,19
403,5ea8bd7dde405c135b36267b,1166.54,1166.86,Mhm.,-0.44000000000005457,0.31999999999993634,0,False,True,1
404,5eeb88f7507eb331b39e0d1a,1166.98,1179.77,and like you know just I don't know. So I I don't know if it's necessarily like changed what I'm doing but it's definitely given me a lot to think about,0.12000000000011823,12.789999999999964,0,False,False,36
405,5ea8bd7dde405c135b36267b,1179.14,1179.76,Yeah.,-0.6299999999998818,0.6199999999998909,0,False,True,1
406,5eeb88f7507eb331b39e0d1a,1180.54,1181.31,because it's going to be,0.7799999999999727,0.7699999999999818,0,False,False,6
407,5ea8bd7dde405c135b36267b,1181.24,1181.4,Do,-0.06999999999993634,0.16000000000008185,0,False,True,1
408,5eeb88f7507eb331b39e0d1a,1181.31,1181.67,hard.,-0.09000000000014552,0.36000000000012733,0,False,True,1
409,5ea8bd7dde405c135b36267b,1181.4,1183.06,you have any other questions about L. A.,-0.2699999999999818,1.6599999999998545,0,False,True,8
410,5eeb88f7507eb331b39e0d1a,1183.84,1186.21,"Oh God, I don't even know. I just",0.7799999999999727,2.3700000000001182,0,False,False,9
411,5ea8bd7dde405c135b36267b,1185.64,1186.06,Mm.,-0.5699999999999363,0.4199999999998454,0,False,True,1
