turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
202,5f0293ca91b83b4294d6685c,704.64,705.36,Okay.,-0.2899999999999636,0.7200000000000273,0,False,True,1
203,5e8ca66ce6592d0350103956,704.93,712.06,"it. But if the vaccinations, like people are hesitant or they just don't get a distributor that it's going to be not until 2022 for sure,",-0.43000000000006366,7.1299999999999955,0,False,True,28
204,5f0293ca91b83b4294d6685c,712.74,731.76,"Yeah. Because I think that's something helpful is I read towards the beginning of the pandemic, I was reading something online because people are talking about when things might be done and someone was like listen like pandemics aren't a matter of months there a matter of years like I'm like oh it's so true. Yeah.",0.6800000000000637,19.019999999999982,0,False,False,60
205,5e8ca66ce6592d0350103956,731.54,731.75,right?,-0.22000000000002728,0.21000000000003638,1,True,True,1
206,5f0293ca91b83b4294d6685c,731.77,738.75,"But I guess I'm worried because also like people are getting reinfected and stuff so I don't know like how frequently vaccinations that have to happen,",0.01999999999998181,6.980000000000018,0,False,False,28
207,5e8ca66ce6592d0350103956,739.24,739.74,Oh yeah.,0.4900000000000091,0.5,0,False,False,2
208,5f0293ca91b83b4294d6685c,739.54,744.25,how frequently they have to be distributed. I'm not like I'm just,-0.20000000000004547,4.710000000000036,0,False,True,14
209,5e8ca66ce6592d0350103956,743.94,756.9,Well the biggest thing I want to know is not so much like I don't like how to treat it is what I want to know is like it was actually a man made virus or is it legitimately nature made? That's what I would like to know you know because,-0.30999999999994543,12.959999999999923,1,False,True,53
210,5f0293ca91b83b4294d6685c,756.34,757.05,Yeah.,-0.5599999999999454,0.7099999999999227,0,False,True,1
211,5e8ca66ce6592d0350103956,756.91,763.71,"anything I would like to know who created it, how it's created you know what they know about and stuff like that but if it's made by nature you know it",-0.13999999999998636,6.800000000000068,0,False,True,33
212,5f0293ca91b83b4294d6685c,763.64,763.84,Yeah.,-0.07000000000005002,0.20000000000004547,0,False,True,1
213,5e8ca66ce6592d0350103956,763.71,765.25,is what it is you know?,-0.12999999999999545,1.5399999999999636,1,True,True,6
214,5f0293ca91b83b4294d6685c,765.14,771.37,Yeah. It's already some kind of wild stuff about like have you heard about all the mink and,-0.11000000000001364,6.230000000000018,0,False,True,19
215,5e8ca66ce6592d0350103956,771.34,771.52,Oh,-0.029999999999972715,0.17999999999994998,0,False,True,1
216,5f0293ca91b83b4294d6685c,771.37,771.94,I think,-0.14999999999997726,0.57000000000005,0,False,True,2
217,5e8ca66ce6592d0350103956,771.52,771.76,yes,-0.42000000000007276,0.2400000000000091,0,False,True,1
218,5f0293ca91b83b4294d6685c,771.95,773.44,yeah,0.19000000000005457,1.490000000000009,0,False,False,1
219,5e8ca66ce6592d0350103956,772.44,773.92,which was looks like that,-1.0,1.4799999999999045,0,False,True,5
220,5f0293ca91b83b4294d6685c,773.84,774.22,have,-0.07999999999992724,0.37999999999999545,0,False,True,1
221,5e8ca66ce6592d0350103956,773.92,774.26,right?,-0.3000000000000682,0.34000000000003183,1,True,True,1
222,5f0293ca91b83b4294d6685c,774.22,784.75,you heard that that like that got transmitted by Siegel's? Which is crazy because it's like just already like in nature like mutating like crazy so Yeah.,-0.03999999999996362,10.529999999999973,1,False,True,29
223,5e8ca66ce6592d0350103956,784.84,790.57,Oh no I know it's it's that that type of stuff like I said because that's just you know obviously it's like I said you know you find out,0.09000000000003183,5.730000000000018,0,False,False,33
224,5f0293ca91b83b4294d6685c,790.54,790.72,Uh,-0.030000000000086402,0.18000000000006366,0,False,True,1
225,5e8ca66ce6592d0350103956,790.57,790.88,it's man,-0.14999999999997726,0.30999999999994543,0,False,True,3
226,5f0293ca91b83b4294d6685c,790.72,791.64,huh.,-0.15999999999996817,0.9199999999999591,0,False,True,1
227,5e8ca66ce6592d0350103956,790.88,793.64,made it's like what's gonna happen in future 10 years and I can make another,-0.7599999999999909,2.759999999999991,0,False,True,18
228,5f0293ca91b83b4294d6685c,793.34,793.55,Mhm.,-0.2999999999999545,0.2099999999999227,0,False,True,1
229,5e8ca66ce6592d0350103956,793.64,795.97,virus or whatever. I was like that but it was you know it's just nature,0.09000000000003183,2.330000000000041,0,False,False,16
230,5f0293ca91b83b4294d6685c,795.74,796.06,Well,-0.2300000000000182,0.31999999999993634,0,False,True,1
231,5e8ca66ce6592d0350103956,795.97,797.41,made I mean you know you,-0.08999999999991815,1.4399999999999409,0,False,True,6
232,5f0293ca91b83b4294d6685c,797.14,797.85,yeah.,-0.2699999999999818,0.7100000000000364,0,False,True,1
233,5e8ca66ce6592d0350103956,797.41,798.41,know there's a scene,-0.44000000000005457,1.0,0,False,True,5
234,5f0293ca91b83b4294d6685c,798.34,799.15,What,-0.06999999999993634,0.8099999999999454,0,False,True,1
235,5e8ca66ce6592d0350103956,798.41,798.65,you know?,-0.7400000000000091,0.2400000000000091,1,True,True,2
236,5f0293ca91b83b4294d6685c,799.74,799.93,what,1.0900000000000318,0.18999999999994088,0,False,False,1
237,5e8ca66ce6592d0350103956,799.84,800.04,"Yeah,",-0.08999999999991815,0.1999999999999318,0,False,True,1
238,5f0293ca91b83b4294d6685c,799.93,806.46,are your thoughts about it? I haven't really like spoken to anyone who's like thought that it could be man made. I'm just curious about like,-0.11000000000001364,6.530000000000086,1,False,True,29
239,5e8ca66ce6592d0350103956,806.94,807.12,it's,0.4800000000000182,0.17999999999994998,0,False,False,2
240,5f0293ca91b83b4294d6685c,807.04,807.96,what?,-0.08000000000004093,0.9200000000000728,1,True,True,1
241,5e8ca66ce6592d0350103956,807.12,814.95,"hard to say because like, I mean, I think like I said, obviously trump probably obviously believes it was, but you know, that's that's trump. But",-0.8400000000000318,7.830000000000041,0,False,True,28
242,5f0293ca91b83b4294d6685c,814.64,815.86,Yeah.,-0.3100000000000591,1.2200000000000273,0,False,True,1
243,5e8ca66ce6592d0350103956,815.64,840.77,"but but I mean I think it's probably split to be honest, because I think, you know, some people are like, you know, like have this come out of nowhere why they hiding so much? Why is trying to hide so much and stuff like that? But then let's send them to it's like, you know, if if like I said, if it was, you know, if it was, you know, man made them feel like that there be more evidence towards it, which, you know right now, like I said, it seems like there's like virtually there really isn't very much evidence is more speculation, but, you know,",-0.22000000000002728,25.129999999999995,2,False,True,114
244,5f0293ca91b83b4294d6685c,840.74,841.36,Yeah.,-0.029999999999972715,0.6200000000000045,0,False,True,1
245,5e8ca66ce6592d0350103956,840.77,849.75,"I guess, you know, that's that's why it's like you just don't know, everybody is like, you know, split at that. I think under on their opinion of it. That's just my opinion. I mean,",-0.5900000000000318,8.980000000000018,0,False,True,40
246,5f0293ca91b83b4294d6685c,849.94,856.04,Yeah. What do you think the motivations for being man made would be with the assumption that china made,0.19000000000005457,6.099999999999909,0,False,False,19
247,5e8ca66ce6592d0350103956,856.04,856.79,well,0.0,0.75,0,False,False,1
248,5f0293ca91b83b4294d6685c,856.04,856.26,it?,-0.75,0.22000000000002728,1,True,True,1
249,5e8ca66ce6592d0350103956,856.79,881.85,"it's interesting because I mean before honestly I was thinking like some biologics, you know, like biological weapon. Because you know obviously if you can get a creative vaccine and stuff like that, then you have a weapon that you know you you know the cure for people don't and then you can weaken a country and you know, just I guess you could say like, you know, you know, you could kind of like, you know, manage the war veteran stuff like that. But but you know, obviously, you know, I I saw another um",0.5299999999999727,25.06000000000006,0,False,False,98
250,5f0293ca91b83b4294d6685c,881.64,881.96,Yeah.,-0.21000000000003638,0.32000000000005,0,False,True,1
251,5e8ca66ce6592d0350103956,881.86,883.01,like a newsletter,-0.10000000000002274,1.1499999999999773,0,False,True,3
252,5f0293ca91b83b4294d6685c,882.94,883.95,Yeah.,-0.06999999999993634,1.009999999999991,0,False,True,1
253,5e8ca66ce6592d0350103956,883.01,885.44,or something like that about a guy who did a research,-0.9400000000000546,2.4300000000000637,0,False,True,11
254,5f0293ca91b83b4294d6685c,885.24,885.66,Mhm.,-0.20000000000004547,0.4199999999999591,0,False,True,1
255,5e8ca66ce6592d0350103956,885.44,888.12,project hurry a research study for,-0.2199999999999136,2.67999999999995,0,False,True,6
256,5f0293ca91b83b4294d6685c,888.04,888.25,Right.,-0.08000000000004093,0.21000000000003638,0,False,True,1
257,5e8ca66ce6592d0350103956,888.13,889.81,um somebody,-0.12000000000000455,1.67999999999995,0,False,True,2
258,5f0293ca91b83b4294d6685c,889.74,889.95,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
259,5e8ca66ce6592d0350103956,889.81,892.19,like funded a project to uh,-0.14000000000010004,2.380000000000109,0,False,True,6
260,5f0293ca91b83b4294d6685c,891.44,891.65,Right.,-0.75,0.2099999999999227,0,False,True,1
261,5e8ca66ce6592d0350103956,892.2,899.96,"to send it out buddy Cody. Um I think you're off right now because it just shows a picture,",0.5500000000000682,7.759999999999991,0,False,False,20
262,5f0293ca91b83b4294d6685c,898.34,906.89,Uh huh ability. I think you're like pictures has been a little flippy so maybe the connection is a little bit but,-1.6200000000000045,8.549999999999955,0,False,True,23
263,5e8ca66ce6592d0350103956,906.84,907.03,because,-0.049999999999954525,0.18999999999994088,0,False,True,1
264,5f0293ca91b83b4294d6685c,906.9,907.08,no,-0.12999999999999545,0.18000000000006366,0,False,True,1
265,5e8ca66ce6592d0350103956,907.03,907.35,"Okay,",-0.05000000000006821,0.32000000000005,0,False,True,1
266,5f0293ca91b83b4294d6685c,907.08,908.05,problem. We'll see,-0.2699999999999818,0.9699999999999136,0,False,True,4
267,5e8ca66ce6592d0350103956,907.84,908.05,thank,-0.2099999999999227,0.2099999999999227,0,False,True,1
268,5f0293ca91b83b4294d6685c,908.05,908.45,you.,0.0,0.40000000000009095,0,False,False,1
269,5e8ca66ce6592d0350103956,908.84,914.36,"right, because right now in the high season I just he says headphones and it doesn't show a picture of you, I don't know what happened here.",0.38999999999998636,5.519999999999982,0,False,False,29
270,5f0293ca91b83b4294d6685c,914.14,918.16,Okay let me just get my um my connection.,-0.22000000000002728,4.019999999999982,0,False,True,9
271,5e8ca66ce6592d0350103956,918.44,919.06,"Right,",0.2800000000000864,0.6199999999998909,0,False,False,1
272,5f0293ca91b83b4294d6685c,919.94,921.75,"All right, but I can see you so and here you",0.8800000000001091,1.8099999999999454,0,False,False,11
273,5e8ca66ce6592d0350103956,921.64,922.15,okay.,-0.11000000000001364,0.5099999999999909,0,False,True,1
274,5f0293ca91b83b4294d6685c,921.75,922.67,so be,-0.39999999999997726,0.9199999999999591,0,False,True,2
275,5e8ca66ce6592d0350103956,922.64,923.12,"Yeah,",-0.029999999999972715,0.4800000000000182,0,False,True,1
276,5f0293ca91b83b4294d6685c,922.67,923.66,talking.,-0.4500000000000455,0.9900000000000091,0,False,True,1
277,5e8ca66ce6592d0350103956,923.13,924.86,"area I just can't see you right now, that's not my",-0.5299999999999727,1.7300000000000182,0,False,True,13
278,5f0293ca91b83b4294d6685c,924.74,925.85,Okay.,-0.12000000000000455,1.1100000000000136,0,False,True,1
279,5e8ca66ce6592d0350103956,924.86,928.13,"car. Yeah, I just see headphones and it just shows like a shadow",-0.9900000000000091,3.269999999999982,0,False,True,13
280,5f0293ca91b83b4294d6685c,927.84,928.05,Mhm.,-0.2899999999999636,0.2099999999999227,0,False,True,1
281,5e8ca66ce6592d0350103956,928.13,928.77,over a picture.,0.08000000000004093,0.6399999999999864,0,False,False,3
282,5f0293ca91b83b4294d6685c,928.44,928.95,Okay.,-0.32999999999992724,0.5099999999999909,0,False,True,1
283,5e8ca66ce6592d0350103956,928.78,930.16,Okay.,-0.17000000000007276,1.3799999999999955,0,False,True,1
284,5f0293ca91b83b4294d6685c,929.44,929.81,Remember.,-0.7199999999999136,0.36999999999989086,0,False,True,1
285,5e8ca66ce6592d0350103956,931.14,931.46,"Yeah,",1.330000000000041,0.32000000000005,0,False,False,1
286,5f0293ca91b83b4294d6685c,931.14,931.51,"Okay,",-0.32000000000005,0.37000000000000455,0,False,True,1
287,5e8ca66ce6592d0350103956,931.84,938.15,"and there, yeah, because I was like what,",0.3300000000000409,6.309999999999945,0,False,False,8
288,5f0293ca91b83b4294d6685c,938.24,940.36,"what's going on, huh?",0.09000000000003183,2.1200000000000045,1,True,False,5
289,5e8ca66ce6592d0350103956,940.04,941.19,"yep. Yeah,",-0.32000000000005,1.150000000000091,0,False,True,2
290,5f0293ca91b83b4294d6685c,941.04,941.57,Against?,-0.15000000000009095,0.5300000000000864,1,True,True,1
291,5e8ca66ce6592d0350103956,941.2,944.56,"just now it's just pure audio, but I'm not sure what's going on",-0.37000000000000455,3.3599999999999,0,False,True,16
292,5f0293ca91b83b4294d6685c,944.44,948.06,"Okay, let me try switching to different um",-0.11999999999989086,3.619999999999891,0,False,True,8
293,5e8ca66ce6592d0350103956,948.94,954.13,"because I don't know who is in a tablet, I'm using an ipad. But I don't think that make a difference though, because it's just through uh",0.8800000000001091,5.189999999999941,0,False,False,31
294,5f0293ca91b83b4294d6685c,953.94,954.26,Mhm.,-0.18999999999994088,0.31999999999993634,0,False,True,1
295,5e8ca66ce6592d0350103956,954.41,956.96,the uh what you call them,0.14999999999997726,2.550000000000068,0,False,False,6
296,5f0293ca91b83b4294d6685c,956.74,957.16,Mhm.,-0.22000000000002728,0.4199999999999591,0,False,True,1
297,5e8ca66ce6592d0350103956,957.74,958.76,conversation link.,0.5800000000000409,1.0199999999999818,0,False,False,2
298,5f0293ca91b83b4294d6685c,959.34,961.76,Have you been able to see me before?,0.5800000000000409,2.419999999999959,1,True,False,8
299,5e8ca66ce6592d0350103956,961.64,963.82,"Yeah, so I showed you before, but then it is a",-0.12000000000000455,2.1800000000000637,0,False,True,11
300,5f0293ca91b83b4294d6685c,963.54,964.26,Okay.,-0.2800000000000864,0.7200000000000273,0,False,True,1
301,5e8ca66ce6592d0350103956,964.44,968.1,"whoa, because right now I just see a silhouette of a person in the background and then I see",0.18000000000006366,3.659999999999968,0,False,False,19
302,5f0293ca91b83b4294d6685c,968.04,968.96,Okay.,-0.06000000000005912,0.9200000000000728,0,False,True,1
303,5e8ca66ce6592d0350103956,968.1,969.78,oh the right,-0.8600000000000136,1.67999999999995,0,False,True,3
304,5f0293ca91b83b4294d6685c,969.64,970.45,So,-0.13999999999998636,0.8100000000000591,0,False,True,1
305,5e8ca66ce6592d0350103956,969.79,975.68,"uh right hand corner I just the audio and everyone, so whenever you talk there's like a glowing light that pops up. That's it.",-0.6600000000000819,5.889999999999986,0,False,True,26
306,5f0293ca91b83b4294d6685c,975.64,976.37,weird.,-0.03999999999996362,0.7300000000000182,0,False,True,1
307,5e8ca66ce6592d0350103956,975.69,976.15,That's all,-0.67999999999995,0.4599999999999227,0,False,True,3
308,5f0293ca91b83b4294d6685c,976.37,983.86,Okay. So I'm just trying to switch over my um connection to different wifi network to see if that will help at all,0.22000000000002728,7.490000000000009,0,False,False,24
309,5e8ca66ce6592d0350103956,984.54,986.86,right. Yeah. I don't know what's going on,0.67999999999995,2.32000000000005,0,False,False,10
310,5f0293ca91b83b4294d6685c,987.84,989.06,that any difference.,0.9800000000000182,1.2199999999999136,0,False,False,3
311,5e8ca66ce6592d0350103956,989.34,991.76,"there. You are, you're right there, yep.",0.2800000000000864,2.419999999999959,0,False,False,8
312,5f0293ca91b83b4294d6685c,990.84,992.14,Yeah. Okay. Great. So,-0.9199999999999591,1.2999999999999545,0,False,True,4
313,5e8ca66ce6592d0350103956,992.14,992.34,Yeah.,0.0,0.20000000000004547,0,False,False,1
314,5f0293ca91b83b4294d6685c,992.14,993.46,let me know if it happens again and,-0.20000000000004547,1.32000000000005,0,False,True,8
315,5e8ca66ce6592d0350103956,993.34,993.54,Yeah.,-0.12000000000000455,0.1999999999999318,0,False,True,1
316,5f0293ca91b83b4294d6685c,993.46,994.76,I can just keep switching.,-0.07999999999992724,1.2999999999999545,0,False,True,5
317,5e8ca66ce6592d0350103956,994.24,998.05,Yeah because I was just like yeah yeah I know. It was just like what?,-0.5199999999999818,3.8099999999999454,1,True,True,15
318,5f0293ca91b83b4294d6685c,997.04,998.36,Yeah. Sorry about that.,-1.009999999999991,1.32000000000005,0,False,True,4
319,5e8ca66ce6592d0350103956,998.44,999.12,No no it's okay.,0.08000000000004093,0.67999999999995,0,False,False,5
320,5f0293ca91b83b4294d6685c,999.04,999.54,Yeah.,-0.08000000000004093,0.5,0,False,True,1
321,5e8ca66ce6592d0350103956,999.13,1000.28,It's like it's fine.,-0.40999999999996817,1.1499999999999773,0,False,True,6
322,5f0293ca91b83b4294d6685c,1000.24,1001.07,Mhm.,-0.03999999999996362,0.8300000000000409,0,False,True,1
323,5e8ca66ce6592d0350103956,1000.28,1002.24,I mean the researchers are like very,-0.7900000000000773,1.9600000000000364,0,False,True,7
324,5f0293ca91b83b4294d6685c,1002.14,1006.16,Right.,-0.10000000000002274,4.019999999999982,0,False,True,1
325,5e8ca66ce6592d0350103956,1002.24,1006.47,good care of more than we do and,-3.919999999999959,4.230000000000018,0,False,True,8
326,5f0293ca91b83b4294d6685c,1006.17,1010.86,"Yeah. I mean and I'm sorry, did you finish your thought?",-0.3000000000000682,4.690000000000055,1,True,True,12
327,5e8ca66ce6592d0350103956,1010.64,1021.66,oh no I was just going to say because I signed up for a newsletter for like this for a novelist and what they were saying is the one guy he received a research study from Rutgers,-0.22000000000002728,11.019999999999982,0,False,True,37
328,5f0293ca91b83b4294d6685c,1020.74,1021.12,They,-0.9199999999999591,0.37999999999999545,0,False,True,1
329,5e8ca66ce6592d0350103956,1021.67,1028.46,were critical and I think it was like a long researching. But I said that Anthony Fauci hopefully supposedly funded,0.5499999999999545,6.790000000000077,0,False,False,20
330,5f0293ca91b83b4294d6685c,1027.84,1028.04,yeah.,-0.6200000000001182,0.20000000000004547,0,False,True,1
331,5e8ca66ce6592d0350103956,1028.94,1029.21,a,0.900000000000091,0.2699999999999818,0,False,False,1
332,5f0293ca91b83b4294d6685c,1029.14,1029.35,Mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
333,5e8ca66ce6592d0350103956,1029.22,1043.96,research project over in Wuhan china. That what you call it um was uh supposedly taken back coronavirus and like altering it to to increase uh what you call it resistance to like future disease and stuff like that supposedly that that's what happened. That's true.,-0.12999999999988177,14.740000000000009,0,False,True,48
334,5f0293ca91b83b4294d6685c,1043.64,1043.96,"Mhm,",-0.31999999999993634,0.31999999999993634,0,False,True,1
335,5e8ca66ce6592d0350103956,1044.24,1046.47,I'd like it's made me but,0.2799999999999727,2.230000000000018,0,False,False,8
336,5f0293ca91b83b4294d6685c,1046.44,1046.65,mm,-0.029999999999972715,0.21000000000003638,0,False,True,1
337,5e8ca66ce6592d0350103956,1046.47,1046.88,so,-0.18000000000006366,0.41000000000008185,0,False,True,1
338,5f0293ca91b83b4294d6685c,1046.65,1047.27,hmm.,-0.2300000000000182,0.6199999999998909,0,False,True,1
339,5e8ca66ce6592d0350103956,1046.88,1061.66,I mean I mean it's basically basically it's just a you know make um I guess our immunities or like you know make a stronger defense against future infections and stuff like that. But that happened and that really happened And like I said to somehow leaked unlike that's man made.,-0.38999999999987267,14.779999999999973,0,False,True,54
340,5f0293ca91b83b4294d6685c,1061.24,1061.86,Yeah.,-0.42000000000007276,0.6199999999998909,0,False,True,1
341,5e8ca66ce6592d0350103956,1062.34,1062.67,That's,0.4800000000000182,0.3300000000001546,0,False,False,2
342,5f0293ca91b83b4294d6685c,1062.34,1079.8,"I don't know. I don't know. So like I haven't really looked it's a something that I haven't really like looked into very much the idea of being man made. I think that generally the I've been working under the assumption that it's biological, like just like a natural",-0.3300000000001546,17.460000000000036,0,False,True,56
343,5e8ca66ce6592d0350103956,1079.74,1079.84,Oh,-0.05999999999994543,0.09999999999990905,0,False,True,1
344,5f0293ca91b83b4294d6685c,1079.8,1080.19,occurrence.,-0.03999999999996362,0.39000000000010004,0,False,True,1
345,5e8ca66ce6592d0350103956,1079.84,1080.06,yeah,-0.3500000000001364,0.22000000000002728,0,False,True,1
346,5f0293ca91b83b4294d6685c,1080.2,1080.56,Think,0.14000000000010004,0.35999999999989996,0,False,False,1
347,5e8ca66ce6592d0350103956,1080.54,1080.96,course.,-0.01999999999998181,0.42000000000007276,0,False,True,1
348,5f0293ca91b83b4294d6685c,1080.56,1125.02,"that it also, I feel like, and you know, this is speaking more to like the social aspect in my opinion. I think that like when things like this happened, so I feel like it's a very natural inclination to try to find reasons and justifications and explanations that are outside of something natural because it's like the idea that something can just happen in life that's so destructive. Like I think the idea of having that as a possibility as a poets, like much more comforting to think that there's like a group of people who can enact that instead of it just being something that happens in life like",-0.40000000000009095,44.460000000000036,0,False,True,115
349,5e8ca66ce6592d0350103956,1124.74,1125.16,Right.,-0.2799999999999727,0.42000000000007276,0,False,True,1
350,5f0293ca91b83b4294d6685c,1125.02,1130.83,the devastation just that being something that could happen anytime. It's like so,-0.14000000000010004,5.809999999999945,0,False,True,14
351,5e8ca66ce6592d0350103956,1130.54,1130.96,Of course.,-0.2899999999999636,0.42000000000007276,0,False,True,2
352,5f0293ca91b83b4294d6685c,1130.83,1141.86,"emotionally overwhelming. I think that like it's a lens worth looking through like conspiracy type things through, but I also don't trust the government.",-0.13000000000010914,11.029999999999973,0,False,True,26
353,5e8ca66ce6592d0350103956,1141.24,1141.45,Oh,-0.6199999999998909,0.21000000000003638,0,False,True,1
354,5f0293ca91b83b4294d6685c,1141.87,1143.25,So,0.4199999999998454,1.3800000000001091,0,False,False,1
355,5e8ca66ce6592d0350103956,1142.84,1143.04,yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
356,5f0293ca91b83b4294d6685c,1143.26,1145.38,"yeah,",0.22000000000002728,2.1200000000001182,0,False,False,1
357,5e8ca66ce6592d0350103956,1143.74,1145.96,Okay. Okay.,-1.6400000000001,2.2200000000000273,0,False,True,2
358,5f0293ca91b83b4294d6685c,1145.39,1149.35,"you can, I think that's a bad place to start. Just like,",-0.5699999999999363,3.959999999999809,0,False,True,13
359,5e8ca66ce6592d0350103956,1149.34,1149.67,Okay.,-0.009999999999990905,0.3300000000001546,0,False,True,1
360,5f0293ca91b83b4294d6685c,1149.35,1157.75,"I know some people, he just had like operate on like a base level of like trust of the government and I'm like, that's",-0.3200000000001637,8.400000000000091,0,False,True,26
361,5e8ca66ce6592d0350103956,1157.34,1157.84,Oh yeah.,-0.41000000000008185,0.5,0,False,True,2
362,5f0293ca91b83b4294d6685c,1157.75,1159.86,not a good way to go. But,-0.08999999999991815,2.1099999999999,0,False,True,7
363,5e8ca66ce6592d0350103956,1159.34,1162.3,The job literally literally to lie that's literally,-0.5199999999999818,2.9600000000000364,0,False,True,9
364,5f0293ca91b83b4294d6685c,1162.24,1163.04,yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
365,5e8ca66ce6592d0350103956,1162.3,1163.95,there. Uh huh.,-0.7400000000000091,1.650000000000091,0,False,True,3
366,5f0293ca91b83b4294d6685c,1163.54,1193.95,"Yeah. But like I personally don't see how, like, just because it's a worldwide pandemic, I feel like it's difficult to see what, how like one country could benefit more from the other. And also I think it's crazy to see. I think like no one could have anticipated America's response that like it would have hit America so hard because I think that most people would have assumed people would have just worn masks.",-0.41000000000008185,30.410000000000082,0,False,True,80
367,5e8ca66ce6592d0350103956,1193.14,1194.4,Okay. Well,-0.8099999999999454,1.259999999999991,0,False,True,2
368,5f0293ca91b83b4294d6685c,1194.14,1217.55,"So I think that it's also a kind of America is a bit of like a wild card in terms of any like plotting that could have happened. But I just think that like if it had been more localized, I think I could see it would be more understandable for it to have been like one country essentially enacting biological warfare, but I think because it's been so like universally devastating.",-0.2599999999999909,23.409999999999854,0,False,True,74
369,5e8ca66ce6592d0350103956,1218.04,1218.24,well,0.4900000000000091,0.20000000000004547,0,False,False,1
370,5f0293ca91b83b4294d6685c,1218.14,1218.56,Um,-0.09999999999990905,0.4199999999998454,0,False,True,1
371,5e8ca66ce6592d0350103956,1218.24,1223.86,the they though to be honest this like I said china like I said there like there are super,-0.31999999999993634,5.619999999999891,0,False,True,19
372,5f0293ca91b83b4294d6685c,1223.84,1223.99,All,-0.01999999999998181,0.15000000000009095,0,False,True,1
373,5e8ca66ce6592d0350103956,1223.86,1224.52,power.,-0.13000000000010914,0.6600000000000819,0,False,True,1
374,5f0293ca91b83b4294d6685c,1223.99,1224.26,right.,-0.5299999999999727,0.2699999999999818,0,False,True,1
375,5e8ca66ce6592d0350103956,1224.53,1225.36,They're communists,0.2699999999999818,0.8299999999999272,0,False,False,3
376,5f0293ca91b83b4294d6685c,1224.94,1225.56,"Yeah,",-0.4199999999998454,0.6199999999998909,0,False,True,1
377,5e8ca66ce6592d0350103956,1225.94,1239.08,"and like I said you know like I said they have they have the resources, they have the desire and like I said you know they have the manufacturing, they have all of these resources to like overtake like everything if they really really really put the resources to it. So",0.38000000000010914,13.139999999999873,0,False,False,51
378,5f0293ca91b83b4294d6685c,1238.94,1241.85,wow.,-0.13999999999987267,2.9099999999998545,0,False,True,1
379,5e8ca66ce6592d0350103956,1239.08,1252.05,that that's honestly the benefit. You know it was like said they're communists. The the the whole point of having communism is basically like you know like rule and like you know like take away control from everything. So I mean if that that's pretty much the,-2.769999999999982,12.970000000000027,0,False,True,50
380,5f0293ca91b83b4294d6685c,1252.04,1252.36,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
381,5e8ca66ce6592d0350103956,1252.06,1255.14,uh you know I guess you could say it's like the uh,-0.2999999999999545,3.0800000000001546,0,False,True,13
382,5f0293ca91b83b4294d6685c,1255.14,1255.34,Yeah.,0.0,0.1999999999998181,0,False,False,1
383,5e8ca66ce6592d0350103956,1255.15,1257.77,you know you know I guess,-0.1899999999998272,2.619999999999891,0,False,True,6
384,5f0293ca91b83b4294d6685c,1258.94,1259.17,Yeah.,1.1700000000000728,0.2300000000000182,0,False,False,1
385,5e8ca66ce6592d0350103956,1259.14,1260.49,I don't know I put it in the,-0.029999999999972715,1.349999999999909,0,False,True,9
386,5f0293ca91b83b4294d6685c,1260.44,1261.06,Yeah.,-0.049999999999954525,0.6199999999998909,0,False,True,1
387,5e8ca66ce6592d0350103956,1260.49,1262.43,car but you know,-0.5699999999999363,1.9400000000000546,0,False,True,4
388,5f0293ca91b83b4294d6685c,1262.34,1262.84,"Yeah,",-0.09000000000014552,0.5,0,False,True,1
389,5e8ca66ce6592d0350103956,1262.48,1262.86,that's,-0.35999999999989996,0.37999999999988177,0,False,True,2
390,5f0293ca91b83b4294d6685c,1262.84,1279.46,"I mean I think that, but like their economy was also completely shut down and like their, they had much more stringent controls over like population, like about like where people were going, I think that they locked down way harder.",-0.01999999999998181,16.62000000000012,0,False,True,41
391,5e8ca66ce6592d0350103956,1279.84,1280.03,Oh,0.37999999999988177,0.19000000000005457,0,False,False,1
392,5f0293ca91b83b4294d6685c,1279.84,1280.26,Um,-0.19000000000005457,0.42000000000007276,0,False,True,1
393,5e8ca66ce6592d0350103956,1280.03,1280.25,yeah.,-0.2300000000000182,0.22000000000002728,0,False,True,1
394,5f0293ca91b83b4294d6685c,1280.64,1307.67,"So I think that like, I mean I think negative repercussions that came from, like they got negative repercussions from the disease and I think that like it would have been difficult for them to anticipate that America would have had such an incompetent response to it as well. So I feel like it wouldn't have necessarily just like been beneficial to china um I think it would have just kind of fucked everyone over for a little bit.",0.39000000000010004,27.029999999999973,0,False,False,80
395,5e8ca66ce6592d0350103956,1306.14,1309.66,Oh yeah. Oh yeah there should resign because like,-1.5299999999999727,3.519999999999982,0,False,True,9
396,5f0293ca91b83b4294d6685c,1309.54,1310.16,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
