turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
216,5f6cdde7a8d71310b06e402a,537.83,538.36,I'm getting,0.2800000000000864,0.5299999999999727,0,False,False,3
217,5e95eb91a72181035dd053f3,538.34,538.58,Oh,-0.01999999999998181,0.2400000000000091,0,False,True,1
218,5f6cdde7a8d71310b06e402a,538.36,538.8,married,-0.22000000000002728,0.4399999999999409,0,False,True,1
219,5e95eb91a72181035dd053f3,538.59,539.56,thanks.,-0.2099999999999227,0.9699999999999136,0,False,True,1
220,5f6cdde7a8d71310b06e402a,538.81,539.96,in March.,-0.75,1.150000000000091,0,False,True,2
221,5e95eb91a72181035dd053f3,539.94,542.24,Congratulations.,-0.01999999999998181,2.2999999999999545,0,False,True,1
222,5f6cdde7a8d71310b06e402a,541.74,542.55,Thank you.,-0.5,0.8099999999999454,0,False,True,2
223,5e95eb91a72181035dd053f3,542.25,547.76,Oh that's so exciting. Have you found a dress?,-0.2999999999999545,5.509999999999991,1,True,True,10
224,5f6cdde7a8d71310b06e402a,548.04,550.9,"Yeah, I have a dress and we have",0.2799999999999727,2.8600000000000136,0,False,False,8
225,5e95eb91a72181035dd053f3,550.64,551.06,Mhm.,-0.2599999999999909,0.4199999999999591,0,False,True,1
226,5f6cdde7a8d71310b06e402a,550.9,552.15,our venue set up,-0.15999999999996817,1.25,0,False,True,4
227,5e95eb91a72181035dd053f3,552.54,554.23,Yeah. That's,0.38999999999998636,1.6900000000000546,0,False,False,3
228,5f6cdde7a8d71310b06e402a,553.74,554.36,so.,-0.4900000000000091,0.6200000000000045,0,False,True,1
229,5e95eb91a72181035dd053f3,554.23,556.45,very exciting.,-0.12999999999999545,2.2200000000000273,0,False,True,2
230,5f6cdde7a8d71310b06e402a,555.34,555.75,Yeah.,-1.1100000000000136,0.40999999999996817,0,False,True,1
231,5e95eb91a72181035dd053f3,558.28,563.16,I hope it goes well. I went to a zoom wedding this summer like the move,2.5299999999999727,4.8799999999999955,0,False,False,16
232,5f6cdde7a8d71310b06e402a,562.84,564.85,Yeah. That seems kind of odd.,-0.31999999999993634,2.009999999999991,0,False,True,6
233,5e95eb91a72181035dd053f3,565.64,567.86,it really was but I guess it's cheaper.,0.7899999999999636,2.2200000000000273,0,False,False,9
234,5f6cdde7a8d71310b06e402a,568.34,569.06,True.,0.4800000000000182,0.7199999999999136,0,False,False,1
235,5e95eb91a72181035dd053f3,569.44,577.45,So hard to hurt the judge. Yeah. We got zoom bombed though. Really bad said.,0.38000000000010914,8.009999999999991,0,False,False,15
236,5f6cdde7a8d71310b06e402a,578.14,580.06,"Like random people coming in,",0.6899999999999409,1.919999999999959,0,False,False,5
237,5e95eb91a72181035dd053f3,580.54,589.15,"Yeah, saying horrible things, saying horrible things about the bride. I don't think they actually knew were saying the N. Word. Calling her a whore. It was horrible.",0.4800000000000182,8.610000000000014,0,False,False,29
238,5f6cdde7a8d71310b06e402a,589.84,590.37,"wow, that",0.6900000000000546,0.5299999999999727,0,False,False,2
239,5e95eb91a72181035dd053f3,590.34,590.55,Mhm.,-0.029999999999972715,0.2099999999999227,0,False,True,1
240,5f6cdde7a8d71310b06e402a,590.37,591.36,would be bad.,-0.17999999999994998,0.9900000000000091,0,False,True,3
241,5e95eb91a72181035dd053f3,591.84,594.19,Yeah. The danger,0.4800000000000182,2.3500000000000227,0,False,False,3
242,5f6cdde7a8d71310b06e402a,593.94,594.36,Mhm.,-0.25,0.4199999999999591,0,False,True,1
243,5e95eb91a72181035dd053f3,594.19,610.6,of zoom. That's the only time it's happened to me though. I don't get it. Mm hmm. Mhm. Okay. Do you,-0.16999999999995907,16.409999999999968,0,False,True,24
244,5f6cdde7a8d71310b06e402a,610.54,610.74,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
245,5e95eb91a72181035dd053f3,610.6,611.35,have to do a lot?,-0.13999999999998636,0.75,1,True,True,5
246,5f6cdde7a8d71310b06e402a,615.44,635.09,"Oh you're frozen. I can't hear anything. Hello? Okay,",4.090000000000032,19.649999999999977,1,False,False,11
247,5e95eb91a72181035dd053f3,634.84,635.16,Mhm.,-0.25,0.31999999999993634,0,False,True,1
248,5f6cdde7a8d71310b06e402a,635.09,635.55,you're back.,-0.06999999999993634,0.4599999999999227,0,False,True,3
249,5e95eb91a72181035dd053f3,635.94,644.74,Oh good. Yeah it does that. I think all of the students on the block trying to zoom all at once is never,0.39000000000010004,8.799999999999955,0,False,False,23
250,5f6cdde7a8d71310b06e402a,644.74,644.88,I,0.0,0.13999999999998636,0,False,False,1
251,5e95eb91a72181035dd053f3,644.74,645.76,the move.,-0.13999999999998636,1.0199999999999818,0,False,True,2
252,5f6cdde7a8d71310b06e402a,644.88,645.76,want a doctor.,-0.8799999999999955,0.8799999999999955,0,False,True,3
253,5e95eb91a72181035dd053f3,646.74,652.64,Uh Yeah you have to spend a lot of time zooming now too. Yeah.,0.9800000000000182,5.899999999999977,0,False,False,14
254,5f6cdde7a8d71310b06e402a,652.74,656.58,Um Not really. I've actually never used to zoom itself,0.10000000000002274,3.840000000000032,0,False,False,11
255,5e95eb91a72181035dd053f3,655.94,657.16,Uh huh.,-0.6399999999999864,1.2199999999999136,0,False,True,2
256,5f6cdde7a8d71310b06e402a,656.59,657.96,abuse like,-0.5699999999999363,1.3700000000000045,0,False,True,2
257,5e95eb91a72181035dd053f3,657.94,658.15,Okay.,-0.01999999999998181,0.2099999999999227,0,False,True,1
258,5f6cdde7a8d71310b06e402a,657.97,659.36,the other platforms.,-0.17999999999994998,1.3899999999999864,0,False,True,3
259,5e95eb91a72181035dd053f3,659.54,669.33,Mm. I see. Well I have to say I envy you there. I'm so sick of it. I can't look at a computer screen any longer.,0.17999999999994998,9.790000000000077,0,False,False,28
260,5f6cdde7a8d71310b06e402a,670.37,670.74,Yeah.,1.0399999999999636,0.37000000000000455,0,False,False,1
261,5e95eb91a72181035dd053f3,670.64,670.96,Mhm.,-0.10000000000002274,0.32000000000005,0,False,True,1
262,5f6cdde7a8d71310b06e402a,671.74,674.86,"Yeah, I can't imagine being in school and having to do that.",0.7799999999999727,3.1200000000000045,0,False,False,13
263,5e95eb91a72181035dd053f3,675.74,676.94,Yeah,0.8799999999999955,1.2000000000000455,0,False,False,1
264,5f6cdde7a8d71310b06e402a,676.84,677.26,Mm,-0.10000000000002274,0.4199999999999591,0,False,True,1
265,5e95eb91a72181035dd053f3,676.95,685.06,"it sucks but I'm just trying to get out, get the degree almost done. So",-0.30999999999994543,8.1099999999999,0,False,True,16
266,5f6cdde7a8d71310b06e402a,685.24,686.46,What's your degree in?,0.18000000000006366,1.2200000000000273,1,True,False,5
267,5e95eb91a72181035dd053f3,687.43,689.24,linguistics in spanish.,0.9699999999999136,1.8100000000000591,0,False,False,3
268,5f6cdde7a8d71310b06e402a,689.74,690.46,Okay.,0.5,0.7200000000000273,0,False,False,1
269,5e95eb91a72181035dd053f3,689.94,691.26,I want to be a language teacher.,-0.5199999999999818,1.3199999999999363,0,False,True,7
270,5f6cdde7a8d71310b06e402a,692.04,692.66,Okay.,0.7799999999999727,0.6200000000000045,0,False,False,1
271,5e95eb91a72181035dd053f3,692.84,703.66,Yeah. So I just gotta get credentialed and then be on my way. Do you speak any other languages?,0.18000000000006366,10.819999999999936,1,True,False,20
272,5f6cdde7a8d71310b06e402a,704.24,705.86,"No, I wish I did.",0.5800000000000409,1.6200000000000045,0,False,False,5
273,5e95eb91a72181035dd053f3,706.44,708.04,It's never too late. Yeah.,0.5800000000000409,1.599999999999909,0,False,False,6
274,5f6cdde7a8d71310b06e402a,708.24,709.76,"Yeah, I know. I just don't",0.20000000000004547,1.5199999999999818,0,False,False,7
275,5e95eb91a72181035dd053f3,709.74,709.95,Mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
276,5f6cdde7a8d71310b06e402a,709.76,711.95,know I would ever use it.,-0.19000000000005457,2.1900000000000546,0,False,True,6
277,5e95eb91a72181035dd053f3,712.64,716.15,Yeah. Good. Mhm. What would you want to speak?,0.6899999999999409,3.509999999999991,1,True,False,9
278,5f6cdde7a8d71310b06e402a,716.74,717.06,How,0.5900000000000318,0.31999999999993634,0,False,False,1
279,5e95eb91a72181035dd053f3,716.74,717.06,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
280,5f6cdde7a8d71310b06e402a,717.06,717.96,is spanish?,0.0,0.900000000000091,1,True,False,2
281,5e95eb91a72181035dd053f3,718.34,721.06,Yeah. That's the most useful in this country.,0.37999999999999545,2.7199999999999136,0,False,False,9
282,5f6cdde7a8d71310b06e402a,721.64,722.14,Yeah.,0.5800000000000409,0.5,0,False,False,1
283,5e95eb91a72181035dd053f3,721.94,730.24,"Okay. Yeah. Three shirts. Mhm. I like many languages. My father's family is mexican saris books, man.",-0.1999999999999318,8.299999999999955,0,False,True,18
284,5f6cdde7a8d71310b06e402a,731.74,732.66,Gotcha.,1.5,0.9199999999999591,0,False,False,1
285,5e95eb91a72181035dd053f3,733.14,742.34,Mm hmm. Two. I don't understand how,0.4800000000000182,9.200000000000045,0,False,False,8
286,5f6cdde7a8d71310b06e402a,742.34,742.66,Yeah.,0.0,0.31999999999993634,0,False,False,1
287,5e95eb91a72181035dd053f3,742.34,746.55,people can learn. So I was not trafficking here even myself.,-0.31999999999993634,4.209999999999923,0,False,True,11
288,5f6cdde7a8d71310b06e402a,747.14,747.85,Yeah.,0.5900000000000318,0.7100000000000364,0,False,False,1
289,5e95eb91a72181035dd053f3,747.34,757.56,Yeah. I understand how people learn the languages with different alphabets or character systems that seem so hard.,-0.5099999999999909,10.219999999999914,0,False,True,18
290,5f6cdde7a8d71310b06e402a,757.94,759.26,"Yes, definitely.",0.38000000000010914,1.3199999999999363,0,False,False,2
291,5e95eb91a72181035dd053f3,761.44,767.45,I can do something with the same alphabet. How do you know how to pronounce anything?,2.1800000000000637,6.009999999999991,1,True,False,16
292,5f6cdde7a8d71310b06e402a,768.44,769.81,Yeah. I guess you also,0.9900000000000091,1.3699999999998909,0,False,False,5
293,5e95eb91a72181035dd053f3,769.54,769.96,Me?,-0.2699999999999818,0.42000000000007276,1,True,True,1
294,5f6cdde7a8d71310b06e402a,769.81,771.86,learn each letter first.,-0.15000000000009095,2.050000000000068,0,False,True,4
295,5e95eb91a72181035dd053f3,771.84,774.76,Yeah. Yeah. Well in the characters,-0.01999999999998181,2.919999999999959,0,False,True,6
296,5f6cdde7a8d71310b06e402a,776.04,776.45,Yeah.,1.2799999999999727,0.41000000000008185,0,False,False,1
297,5e95eb91a72181035dd053f3,776.14,792.16,All of the 1800s. Mhm. I have a friend who studies mandarin and she was telling me how it matters what order you draw each of the lines in the characters.,-0.3100000000000591,16.019999999999982,0,False,True,31
298,5f6cdde7a8d71310b06e402a,792.74,793.46,Mhm.,0.5800000000000409,0.7200000000000273,0,False,False,1
299,5e95eb91a72181035dd053f3,792.94,798.46,"Like you have to write it in a specific way. You can't just do it however you want, which that's",-0.5199999999999818,5.519999999999982,0,False,True,22
300,5f6cdde7a8d71310b06e402a,798.44,798.86,What?,-0.01999999999998181,0.4199999999999591,1,True,True,1
301,5e95eb91a72181035dd053f3,798.46,800.03,too much detail for me. I could not,-0.39999999999997726,1.5699999999999363,0,False,True,8
302,5f6cdde7a8d71310b06e402a,800.04,800.75,Yeah.,0.009999999999990905,0.7100000000000364,0,False,False,1
303,5e95eb91a72181035dd053f3,800.04,800.75,do that.,-0.7100000000000364,0.7100000000000364,0,False,True,2
304,5f6cdde7a8d71310b06e402a,802.14,802.37,One of,1.3899999999999864,0.2300000000000182,0,False,False,2
305,5e95eb91a72181035dd053f3,802.34,802.55,Mm.,-0.029999999999972715,0.2099999999999227,0,False,True,1
306,5f6cdde7a8d71310b06e402a,802.37,803.74,my friends was taking,-0.17999999999994998,1.3700000000000045,0,False,True,4
307,5e95eb91a72181035dd053f3,803.64,803.85,"Mhm,",-0.10000000000002274,0.21000000000003638,0,False,True,1
308,5f6cdde7a8d71310b06e402a,803.74,806.16,a class for Arabic but,-0.11000000000001364,2.419999999999959,0,False,True,5
309,5e95eb91a72181035dd053f3,806.24,807.05,mm hmm.,0.08000000000004093,0.8099999999999454,0,False,False,2
310,5f6cdde7a8d71310b06e402a,806.74,808.66,"he said it was too hard and she dropped,",-0.30999999999994543,1.919999999999959,0,False,True,9
311,5e95eb91a72181035dd053f3,808.54,813.75,"Mhm. Hey, yeah, I thought it would take an Arabic. Mhm.",-0.12000000000000455,5.210000000000036,0,False,True,11
312,5f6cdde7a8d71310b06e402a,813.44,813.76,wow.,-0.30999999999994543,0.31999999999993634,0,False,True,1
313,5e95eb91a72181035dd053f3,817.14,824.86,I don't really see myself wanting to travel to as many Arabic speaking places as,3.3799999999999955,7.720000000000027,0,False,False,16
314,5f6cdde7a8d71310b06e402a,825.64,826.26,Yeah.,0.7799999999999727,0.6200000000000045,0,False,False,1
315,5e95eb91a72181035dd053f3,825.64,831.24,"say spanish speaking places, you know? Mhm. It doesn't seem as",-0.6200000000000045,5.600000000000023,1,False,True,12
316,5f6cdde7a8d71310b06e402a,831.14,831.86,Mhm.,-0.10000000000002274,0.7200000000000273,0,False,True,1
317,5e95eb91a72181035dd053f3,831.24,840.76,"useful. Mhm. Yeah, there's been so many more",-0.6200000000000045,9.519999999999982,0,False,True,9
318,5f6cdde7a8d71310b06e402a,840.44,840.76,Over,-0.31999999999993634,0.31999999999993634,0,False,True,1
319,5e95eb91a72181035dd053f3,840.79,845.36,"silent constantly around here. Have you gotten the same thing,",0.029999999999972715,4.57000000000005,0,False,False,10
320,5f6cdde7a8d71310b06e402a,846.14,846.95,more what,0.7799999999999727,0.8100000000000591,0,False,False,2
321,5e95eb91a72181035dd053f3,847.24,849.36,sirens and helicopters and everything?,0.2899999999999636,2.1200000000000045,1,True,False,5
322,5f6cdde7a8d71310b06e402a,850.84,854.66,I haven't noticed but I kind of lived close to an airport so we have,1.4800000000000182,3.8199999999999363,0,False,False,16
323,5e95eb91a72181035dd053f3,854.64,854.88,I,-0.01999999999998181,0.2400000000000091,0,False,True,1
324,5f6cdde7a8d71310b06e402a,854.66,854.91,a lot of,-0.22000000000002728,0.25,0,False,True,3
325,5e95eb91a72181035dd053f3,854.88,855.26,see.,-0.029999999999972715,0.37999999999999545,0,False,True,1
326,5f6cdde7a8d71310b06e402a,854.91,855.66,planes coming,-0.35000000000002274,0.75,0,False,True,2
327,5e95eb91a72181035dd053f3,856.74,866.76,"Yeah, there's so many more. I feel like every day I hear at least five or 6 helicopters go by. It's mornings",1.080000000000041,10.019999999999982,0,False,False,24
328,5f6cdde7a8d71310b06e402a,867.34,869.26,well becoming sketchy is going on.,0.5800000000000409,1.919999999999959,0,False,False,6
329,5e95eb91a72181035dd053f3,870.24,880.16,"I guess. I think it's just okay. I mean there's some hospitals over there. So sometimes I like to go on the roof of my building and I can see them landing on the hospital,",0.9800000000000182,9.919999999999959,0,False,False,37
330,5f6cdde7a8d71310b06e402a,881.14,881.68,Oh,0.9800000000000182,0.5399999999999636,0,False,False,1
331,5e95eb91a72181035dd053f3,881.14,881.86,which is cool.,-0.5399999999999636,0.7200000000000273,0,False,True,3
332,5f6cdde7a8d71310b06e402a,881.69,882.76,yeah maybe,-0.16999999999995907,1.0699999999999363,0,False,True,2
333,5e95eb91a72181035dd053f3,882.44,889.16,"But so some of them are that, but still I've seen a bunch of military planes and we're not near a base or military helicopters rather.",-0.31999999999993634,6.719999999999914,0,False,True,28
334,5f6cdde7a8d71310b06e402a,890.24,891.05,interesting.,1.080000000000041,0.8099999999999454,0,False,False,1
335,5e95eb91a72181035dd053f3,892.04,895.76,"Okay. Mhm. Maybe somebody important schooling. Born,",0.9900000000000091,3.7200000000000273,0,False,False,7
336,5f6cdde7a8d71310b06e402a,897.04,897.55,Sure,1.2799999999999727,0.5099999999999909,0,False,False,1
337,5e95eb91a72181035dd053f3,899.74,904.89,wow. Yeah. Someone was telling,2.1900000000000546,5.149999999999977,0,False,False,5
338,5f6cdde7a8d71310b06e402a,904.64,904.96,mm.,-0.25,0.32000000000005,0,False,True,1
339,5e95eb91a72181035dd053f3,904.89,905.81,me though that,-0.07000000000005002,0.9199999999999591,0,False,True,3
340,5f6cdde7a8d71310b06e402a,905.44,905.65,Oh,-0.36999999999989086,0.2099999999999227,0,False,True,1
341,5e95eb91a72181035dd053f3,905.87,922.48,"there are studies showing that after protests and after social unrest, there's always an increase in emergencies and helicopters and 911 calls for anything, even ambulances and fire trucks and stuff",0.22000000000002728,16.610000000000014,0,False,False,32
342,5f6cdde7a8d71310b06e402a,923.64,924.45,asylum,1.1599999999999682,0.8100000000000591,0,False,False,1
343,5e95eb91a72181035dd053f3,924.14,930.46,"I guess. Yeah, chaotic time to be alive.",-0.3100000000000591,6.32000000000005,0,False,True,8
344,5f6cdde7a8d71310b06e402a,930.64,932.8,Yeah definitely,0.17999999999994998,2.159999999999968,0,False,False,2
345,5e95eb91a72181035dd053f3,932.54,932.74,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
346,5f6cdde7a8d71310b06e402a,932.83,934.36,definitely a weird time,0.09000000000003183,1.5299999999999727,0,False,False,4
347,5e95eb91a72181035dd053f3,935.14,941.46,Yeah. Mhm. Mhm. I just think there's a vaccine.,0.7799999999999727,6.32000000000005,0,False,False,10
348,5f6cdde7a8d71310b06e402a,943.34,944.15,care.,1.8799999999999955,0.8099999999999454,0,False,False,1
349,5e95eb91a72181035dd053f3,943.54,946.45,I want to be able to go to a bargain.,-0.6100000000000136,2.910000000000082,0,False,True,10
350,5f6cdde7a8d71310b06e402a,946.84,950.56,Yeah I'm tired of staying at home all the time.,0.38999999999998636,3.7199999999999136,0,False,False,11
351,5e95eb91a72181035dd053f3,951.54,957.19,Yeah. Did everything shut down totally north Carolina?,0.9800000000000182,5.650000000000091,1,True,False,8
352,5f6cdde7a8d71310b06e402a,957.14,957.56,Mhm.,-0.05000000000006821,0.4199999999999591,0,False,True,1
353,5e95eb91a72181035dd053f3,957.2,958.55,How is it like there?,-0.35999999999989996,1.349999999999909,1,True,True,5
354,5f6cdde7a8d71310b06e402a,960.24,963.95,Um for a while everything was basically shut down,1.6900000000000546,3.7100000000000364,0,False,False,9
355,5e95eb91a72181035dd053f3,963.94,964.15,Mm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
356,5f6cdde7a8d71310b06e402a,964.04,967.39,but now things have sort,-0.11000000000001364,3.3500000000000227,0,False,True,5
357,5e95eb91a72181035dd053f3,967.34,967.55,Mhm.,-0.049999999999954525,0.2099999999999227,0,False,True,1
358,5f6cdde7a8d71310b06e402a,967.39,972.85,of went back um like our movie theaters just opened a few weeks ago.,-0.15999999999996817,5.460000000000036,0,False,True,14
359,5e95eb91a72181035dd053f3,973.04,985.86,"Mhm. Yes we have. I don't think the movie theaters are open normally, but you can rent tomorrow. I have a friend who's trying to organize people to rent a movie theater",0.18999999999994088,12.82000000000005,0,False,False,34
360,5f6cdde7a8d71310b06e402a,985.54,986.25,Uh huh.,-0.32000000000005,0.7100000000000364,0,False,True,2
361,5e95eb91a72181035dd053f3,986.44,989.26,and watch a movie with just a private group.,0.19000000000005457,2.8199999999999363,0,False,False,9
362,5f6cdde7a8d71310b06e402a,989.84,990.46,Mhm.,0.5800000000000409,0.6200000000000045,0,False,False,1
363,5e95eb91a72181035dd053f3,989.94,1002.66,"She said it's $10 a head, but I don't understand how to watch a movie With a bunch of Strangers. But if I want to rent it out they're only going to church with $10. Sounds like a hoax.",-0.5199999999999818,12.719999999999914,0,False,True,44
364,5f6cdde7a8d71310b06e402a,1003.04,1003.57,Yeah.,0.37999999999999545,0.5300000000000864,0,False,False,1
365,5e95eb91a72181035dd053f3,1004.34,1004.57,Mhm.,0.7699999999999818,0.2300000000000182,0,False,False,1
366,5f6cdde7a8d71310b06e402a,1004.54,1008.07,Yeah I think a lot of them are showing like old movies since,-0.030000000000086402,3.5300000000000864,0,False,True,13
367,5e95eb91a72181035dd053f3,1007.94,1008.36,Okay.,-0.12999999999999545,0.4199999999999591,0,False,True,1
368,5f6cdde7a8d71310b06e402a,1008.08,1010.15,you know we've been making new ones.,-0.2799999999999727,2.0699999999999363,0,False,True,8
369,5e95eb91a72181035dd053f3,1010.32,1012.57,I guess that would help make it cheaper.,0.17000000000007276,2.25,0,False,False,8
370,5f6cdde7a8d71310b06e402a,1013.14,1013.76,Yeah.,0.5699999999999363,0.6200000000000045,0,False,False,1
371,5e95eb91a72181035dd053f3,1013.74,1026.5,Mhm. That makes sense you. Mhm. Mhm. Do they allow indoors,-0.01999999999998181,12.759999999999991,0,False,True,11
372,5f6cdde7a8d71310b06e402a,1026.14,1026.66,No.,-0.35999999999989996,0.5199999999999818,0,False,True,1
373,5e95eb91a72181035dd053f3,1026.67,1027.45,where you're at,0.009999999999990905,0.7799999999999727,0,False,False,4
374,5f6cdde7a8d71310b06e402a,1027.34,1030.29,Uh huh. Yeah they do. I think,-0.11000000000012733,2.9500000000000455,0,False,True,7
375,5e95eb91a72181035dd053f3,1030.14,1030.63,huge?,-0.14999999999986358,0.4900000000000091,1,True,True,1
376,5f6cdde7a8d71310b06e402a,1030.29,1031.96,it's like half capacity.,-0.3400000000001455,1.6700000000000728,0,False,True,5
377,5e95eb91a72181035dd053f3,1032.64,1035.2,"Yeah. Yeah, they're allowing",0.6800000000000637,2.5599999999999454,0,False,False,5
378,5f6cdde7a8d71310b06e402a,1035.14,1035.45,No,-0.05999999999994543,0.30999999999994543,0,False,True,1
379,5e95eb91a72181035dd053f3,1035.2,1035.53,it here,-0.25,0.32999999999992724,0,False,True,2
380,5f6cdde7a8d71310b06e402a,1035.45,1035.6,you,-0.07999999999992724,0.14999999999986358,0,False,True,1
381,5e95eb91a72181035dd053f3,1035.53,1035.74,too.,-0.06999999999993634,0.21000000000003638,0,False,True,1
382,5f6cdde7a8d71310b06e402a,1035.6,1035.95,don't.,-0.14000000000010004,0.3500000000001364,0,False,True,2
383,5e95eb91a72181035dd053f3,1035.74,1037.55,Even though our cases are going up again.,-0.21000000000003638,1.8099999999999454,0,False,True,8
384,5f6cdde7a8d71310b06e402a,1038.44,1038.94,Yeah,0.8900000000001,0.5,0,False,False,1
385,5e95eb91a72181035dd053f3,1038.64,1039.06,I don't know.,-0.2999999999999545,0.4199999999998454,0,False,True,4
386,5f6cdde7a8d71310b06e402a,1039.64,1039.8,I,0.5800000000001546,0.15999999999985448,0,False,False,1
387,5e95eb91a72181035dd053f3,1039.64,1039.88,Makes,-0.15999999999985448,0.2400000000000091,0,False,True,1
388,5f6cdde7a8d71310b06e402a,1039.8,1039.98,think,-0.08000000000015461,0.18000000000006366,0,False,True,1
389,5e95eb91a72181035dd053f3,1039.88,1040.0,me,-0.09999999999990905,0.11999999999989086,0,False,True,1
390,5f6cdde7a8d71310b06e402a,1039.98,1040.24,guard,-0.01999999999998181,0.2599999999999909,0,False,True,1
391,5e95eb91a72181035dd053f3,1040.0,1040.27,no.,-0.2400000000000091,0.2699999999999818,0,False,True,1
392,5f6cdde7a8d71310b06e402a,1040.24,1040.77,aren't you?,-0.029999999999972715,0.5299999999999727,1,True,True,3
393,5e95eb91a72181035dd053f3,1040.94,1042.96,"Right, they are everywhere.",0.17000000000007276,2.019999999999982,0,False,False,4
394,5f6cdde7a8d71310b06e402a,1043.14,1043.35,Mm,0.18000000000006366,0.209999999999809,0,False,False,1
395,5e95eb91a72181035dd053f3,1044.44,1044.97,The teachers,1.0900000000001455,0.5299999999999727,0,False,False,2
396,5f6cdde7a8d71310b06e402a,1044.64,1045.2,Okay. I just,-0.32999999999992724,0.5599999999999454,0,False,True,3
397,5e95eb91a72181035dd053f3,1044.97,1045.3,being in,-0.2300000000000182,0.32999999999992724,0,False,True,2
398,5f6cdde7a8d71310b06e402a,1045.2,1045.46,found,-0.09999999999990905,0.2599999999999909,0,False,True,1
399,5e95eb91a72181035dd053f3,1045.3,1045.67,here.,-0.16000000000008185,0.37000000000011823,0,False,True,1
400,5f6cdde7a8d71310b06e402a,1045.46,1046.65,out um,-0.21000000000003638,1.1900000000000546,0,False,True,2
401,5e95eb91a72181035dd053f3,1046.24,1046.45,Right.,-0.41000000000008185,0.21000000000003638,0,False,True,1
402,5f6cdde7a8d71310b06e402a,1046.66,1049.3,my on uncle have it now and now,0.21000000000003638,2.6399999999998727,0,False,False,8
403,5e95eb91a72181035dd053f3,1049.24,1049.74,Oh,-0.05999999999994543,0.5,0,False,True,1
404,5f6cdde7a8d71310b06e402a,1049.3,1050.05,it's like,-0.44000000000005457,0.75,0,False,True,3
405,5e95eb91a72181035dd053f3,1049.75,1050.76,my gosh.,-0.2999999999999545,1.009999999999991,0,False,True,2
406,5f6cdde7a8d71310b06e402a,1050.06,1051.96,it was really close to home now.,-0.7000000000000455,1.900000000000091,0,False,True,7
407,5e95eb91a72181035dd053f3,1052.34,1054.35,"Yeah, I'm sorry.",0.37999999999988177,2.009999999999991,0,False,False,4
408,5f6cdde7a8d71310b06e402a,1054.04,1056.52,"Yeah, I'm sure it will be. Okay.",-0.30999999999994543,2.480000000000018,0,False,True,8
409,5e95eb91a72181035dd053f3,1056.34,1056.69,I hope,-0.18000000000006366,0.3500000000001364,0,False,True,2
410,5f6cdde7a8d71310b06e402a,1056.53,1056.68,So,-0.16000000000008185,0.15000000000009095,0,False,True,1
411,5e95eb91a72181035dd053f3,1056.69,1057.27,so.,0.009999999999990905,0.5799999999999272,0,False,False,1
412,5f6cdde7a8d71310b06e402a,1056.8,1058.06,weird.,-0.4700000000000273,1.259999999999991,0,False,True,1
413,5e95eb91a72181035dd053f3,1057.84,1060.6,Yeah. It's still scary,-0.22000000000002728,2.759999999999991,0,False,True,5
414,5f6cdde7a8d71310b06e402a,1060.54,1060.86,Yes.,-0.05999999999994543,0.31999999999993634,0,False,True,1
415,5e95eb91a72181035dd053f3,1060.6,1062.36,though to have the thing everyone is talking about.,-0.2599999999999909,1.759999999999991,0,False,True,9
416,5f6cdde7a8d71310b06e402a,1062.84,1063.34,"Yeah,",0.4800000000000182,0.5,0,False,False,1
417,5e95eb91a72181035dd053f3,1064.04,1080.86,"Yeah, mm. Mhm. Yeah the teachers union here is about to go on strike though so hopefully that goes well helps curb things",0.7000000000000455,16.819999999999936,0,False,False,23
418,5f6cdde7a8d71310b06e402a,1081.84,1082.46,"sure,",0.9800000000000182,0.6200000000001182,0,False,False,1
419,5e95eb91a72181035dd053f3,1083.84,1084.77,and we'll see.,1.3799999999998818,0.9300000000000637,0,False,False,4
420,5f6cdde7a8d71310b06e402a,1084.94,1085.27,mm.,0.17000000000007276,0.32999999999992724,0,False,False,1
421,5e95eb91a72181035dd053f3,1087.54,1098.04,It's interesting to kind of see what it's like through the kid that I watch because they have like outdoor school sometimes or,2.269999999999982,10.5,0,False,False,25
422,5f6cdde7a8d71310b06e402a,1097.84,1098.35,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
423,5e95eb91a72181035dd053f3,1098.04,1099.86,"they go sit in the field in a big circle,",-0.30999999999994543,1.8199999999999363,0,False,True,10
424,5f6cdde7a8d71310b06e402a,1100.44,1101.16,Mhm.,0.5800000000001546,0.7200000000000273,0,False,False,1
425,5e95eb91a72181035dd053f3,1101.14,1105.06,I just go watch them but it's interesting to see how they're making do with,-0.01999999999998181,3.9199999999998454,0,False,True,17
426,5f6cdde7a8d71310b06e402a,1106.24,1107.09,"Yeah,",1.1800000000000637,0.849999999999909,0,False,False,1
427,5e95eb91a72181035dd053f3,1106.44,1106.67,Yeah.,-0.6499999999998636,0.2300000000000182,0,False,True,1
428,5f6cdde7a8d71310b06e402a,1107.1,1107.6,they're like as,0.4299999999998363,0.5,0,False,False,4
