turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
206,5f989fa02b5a611b2df1a305,834.64,835.36,Who?,-0.01999999999998181,0.7200000000000273,1,True,True,1
207,5cc020d5159f790017bee28b,834.66,851.27,"know they had years and years and years of National Geographics out there and um you know um how does how does how do you guys uh adjusted to this sort of mixed online print, all of that, or does that not really affect you being",-0.7000000000000455,16.610000000000014,0,False,True,46
208,5f989fa02b5a611b2df1a305,851.24,851.66,"Oh,",-0.029999999999972715,0.4199999999999591,0,False,True,1
209,5cc020d5159f790017bee28b,851.27,852.16,on the print side?,-0.38999999999998636,0.8899999999999864,1,True,True,4
210,5f989fa02b5a611b2df1a305,852.44,868.29,"publishing is having a hard time, but we have been, I think in better shape than other publications. Um, just me having a job in this Little Niche Field, fact checking is a success. We",0.2800000000000864,15.849999999999909,0,False,False,35
211,5cc020d5159f790017bee28b,868.14,868.65,Mhm.,-0.14999999999997726,0.5099999999999909,0,False,True,1
212,5f989fa02b5a611b2df1a305,868.29,871.26,used to be a department of 21 people and now we're five.,-0.36000000000001364,2.9700000000000273,0,False,True,13
213,5cc020d5159f790017bee28b,871.74,872.36,Mhm.,0.4800000000000182,0.6200000000000045,0,False,False,1
214,5f989fa02b5a611b2df1a305,872.34,875.49,"But with the like war on facts right now, if we",-0.01999999999998181,3.1499999999999773,0,False,True,11
215,5cc020d5159f790017bee28b,875.44,875.76,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
216,5f989fa02b5a611b2df1a305,875.49,878.76,"were to eliminate all fact checkers, that would make the news,",-0.2699999999999818,3.269999999999982,0,False,True,11
217,5cc020d5159f790017bee28b,879.24,880.16,"Mhm,",0.4800000000000182,0.9199999999999591,0,False,False,1
218,5f989fa02b5a611b2df1a305,879.74,885.76,"Well that, I think that type of social pressure keeps us because we've been, I've survived 14 layoffs",-0.4199999999999591,6.019999999999982,0,False,True,20
219,5cc020d5159f790017bee28b,886.14,886.86,"wow,",0.37999999999999545,0.7200000000000273,0,False,False,1
220,5f989fa02b5a611b2df1a305,886.94,892.76,over the time we were bought by Fox and now we're owned by Disney. So,0.08000000000004093,5.819999999999936,0,False,False,16
221,5cc020d5159f790017bee28b,892.04,892.96,Okay.,-0.7200000000000273,0.9200000000000728,0,False,True,1
222,5f989fa02b5a611b2df1a305,893.24,897.86,"every time there's a change, people get the ax.",0.2799999999999727,4.6200000000000045,0,False,False,10
223,5cc020d5159f790017bee28b,898.24,899.04,Yeah.,0.37999999999999545,0.7999999999999545,0,False,False,1
224,5f989fa02b5a611b2df1a305,898.54,900.63,So going,-0.5,2.090000000000032,0,False,True,2
225,5cc020d5159f790017bee28b,900.44,900.76,"Yes,",-0.18999999999994088,0.31999999999993634,0,False,True,1
226,5f989fa02b5a611b2df1a305,900.63,901.66,strong.,-0.12999999999999545,1.0299999999999727,0,False,True,1
227,5cc020d5159f790017bee28b,901.94,912.86,"well that's great, I mean, you know, I I I never know, sometimes it's better to survive the layoffs, sometimes it's better to get laid off. I've been in both",0.2800000000000864,10.919999999999959,0,False,False,34
228,5f989fa02b5a611b2df1a305,912.64,913.74,Yeah.,-0.22000000000002728,1.1000000000000227,0,False,True,1
229,5cc020d5159f790017bee28b,913.34,929.27,"situations, um I mean it's a terrible thing to be laid off, although I worked in Silicon Valley, and so um if you got laid off off cycle, you know, Silicon Valley's sort of bulimic, like it's it's a binge purge, kind of, like, we're hiring 1000 were firing 1000",-0.39999999999997726,15.92999999999995,0,False,True,55
230,5f989fa02b5a611b2df1a305,929.24,929.48,Uh,-0.029999999999972715,0.2400000000000091,0,False,True,1
231,5cc020d5159f790017bee28b,929.27,929.53,hiring,-0.21000000000003638,0.2599999999999909,0,False,True,1
232,5f989fa02b5a611b2df1a305,929.48,929.86,huh.,-0.049999999999954525,0.37999999999999545,0,False,True,1
233,5cc020d5159f790017bee28b,929.58,938.93,"1000 fires, and so, but if you got, if you were lucky enough to get laid off in the wrong part of the cycle, you had jobs galore,",-0.2799999999999727,9.349999999999909,0,False,True,28
234,5f989fa02b5a611b2df1a305,938.94,939.56,Wow.,0.010000000000104592,0.6199999999998909,0,False,False,1
235,5cc020d5159f790017bee28b,939.1,944.08,"and so you could get incredible severance and then get jobs galore, but if you kid at the bottom, it was,",-0.4599999999999227,4.980000000000018,0,False,True,21
236,5f989fa02b5a611b2df1a305,944.04,944.25,Yes.,-0.04000000000007731,0.21000000000003638,0,False,True,1
237,5cc020d5159f790017bee28b,944.09,947.14,it was disaster. So yeah.,-0.15999999999996817,3.0499999999999545,0,False,True,5
238,5f989fa02b5a611b2df1a305,947.54,947.84,I,0.39999999999997726,0.3000000000000682,0,False,False,1
239,5cc020d5159f790017bee28b,947.74,948.25,"Um,",-0.10000000000002274,0.5099999999999909,0,False,True,1
240,5f989fa02b5a611b2df1a305,947.84,951.16,don't know. But were you serving as a lawyer at that time?,-0.40999999999996817,3.3199999999999363,1,True,True,13
241,5cc020d5159f790017bee28b,951.54,954.52,"No, no, no, no, no, I was, I was a career changer. So I was",0.37999999999999545,2.980000000000018,0,False,False,15
242,5f989fa02b5a611b2df1a305,954.44,955.06,Okay.,-0.07999999999992724,0.6199999999998909,0,False,True,1
243,5cc020d5159f790017bee28b,954.52,985.75,"working in the software industry back then. Um, no, no, I I am, in fact, I knew and had very little interest in the law and I never had much interest in combining the law with technology. I mean, I I use technology and I, um, encouraged really use it. But, um, and I find some of the issues fascinating the, you know, the people's using people's facebook posts in their divorce and, you know, the, the text",-0.5399999999999636,31.230000000000018,0,False,True,80
244,5f989fa02b5a611b2df1a305,985.44,985.76,Mm,-0.30999999999994543,0.31999999999993634,0,False,True,1
245,5cc020d5159f790017bee28b,985.75,986.08,"message,",-0.009999999999990905,0.3300000000000409,0,False,True,1
246,5f989fa02b5a611b2df1a305,985.76,986.25,hmm.,-0.32000000000005,0.4900000000000091,0,False,True,1
247,5cc020d5159f790017bee28b,986.08,987.94,"I mean, all of those technology",-0.16999999999995907,1.8600000000000136,0,False,True,6
248,5f989fa02b5a611b2df1a305,987.14,987.56,Right.,-0.8000000000000682,0.4199999999999591,0,False,True,1
249,5cc020d5159f790017bee28b,987.94,999.73,"things, you know, it's like, um, well, you know, here's what you did or, you know, like, or here's what your ex did because he still knew your password and so, you know, like,",0.38000000000010914,11.789999999999964,0,False,False,37
250,5f989fa02b5a611b2df1a305,999.64,1000.3,Good.,-0.09000000000003183,0.6599999999999682,0,False,True,1
251,5cc020d5159f790017bee28b,999.74,1007.07,"all sorts of crimes. I mean it's amazing how many ways people can find to try to hurt other people, but",-0.5599999999999454,7.330000000000041,0,False,True,22
252,5f989fa02b5a611b2df1a305,1007.04,1007.24,Uh,-0.030000000000086402,0.20000000000004547,0,False,True,1
253,5cc020d5159f790017bee28b,1007.07,1007.48,it really,-0.16999999999995907,0.40999999999996817,0,False,True,2
254,5f989fa02b5a611b2df1a305,1007.24,1007.57,huh.,-0.2400000000000091,0.3300000000000409,0,False,True,1
255,5cc020d5159f790017bee28b,1007.48,1011.07,"is, it's um it's horrifying sometimes, but",-0.09000000000003183,3.590000000000032,0,False,True,9
256,5f989fa02b5a611b2df1a305,1010.84,1011.07,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
257,5cc020d5159f790017bee28b,1011.54,1011.95,"yeah,",0.4699999999999136,0.41000000000008185,0,False,False,1
258,5f989fa02b5a611b2df1a305,1011.84,1014.47,And stuff on social media doesn't go away.,-0.11000000000001364,2.6299999999999955,0,False,True,9
259,5cc020d5159f790017bee28b,1015.94,1042.06,"no, it doesn't. Um yeah, so I'm so I have been off of most social media for now for A little over four years um because I was just getting so frustrated um back in like the beginning of october of 2016 about everyone's",1.4700000000000273,26.11999999999989,0,False,False,47
260,5f989fa02b5a611b2df1a305,1041.54,1041.77,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
261,5cc020d5159f790017bee28b,1042.07,1043.48,yelling and sniping,0.2999999999999545,1.4100000000000819,0,False,False,3
262,5f989fa02b5a611b2df1a305,1042.94,1043.35,Yeah.,-0.5399999999999636,0.4099999999998545,0,False,True,1
263,5cc020d5159f790017bee28b,1043.48,1045.07,and they were all fighting about the stupid,0.13000000000010914,1.5899999999999181,0,False,False,8
264,5f989fa02b5a611b2df1a305,1044.84,1045.34,Yeah.,-0.2300000000000182,0.5,0,False,True,1
265,5cc020d5159f790017bee28b,1045.07,1046.67,election and,-0.2699999999999818,1.6000000000001364,0,False,True,2
266,5f989fa02b5a611b2df1a305,1045.94,1046.44,Yeah.,-0.7300000000000182,0.5,0,False,True,1
267,5cc020d5159f790017bee28b,1046.68,1060.63,"everyone knew how it was going to go anyway, so there was like, it was like, uh I just, I was just like, I'm going to just take this little break because I can't deal with people fighting and then after the election, everything will be fine and everything will quiet down well, that was wrong",0.2400000000000091,13.950000000000045,0,False,False,58
268,5f989fa02b5a611b2df1a305,1060.54,1061.16,Yeah.,-0.09000000000014552,0.6200000000001182,0,False,True,1
269,5cc020d5159f790017bee28b,1060.64,1069.11,"as facts go, that was just wrong. And so like I just never got back because I and I now feel like I have to rethink this again, but it's",-0.5199999999999818,8.4699999999998,0,False,True,31
270,5f989fa02b5a611b2df1a305,1068.94,1069.56,Mm,-0.16999999999984539,0.6199999999998909,0,False,True,1
271,5cc020d5159f790017bee28b,1069.11,1071.79,just it's so mean and vicious out there at times,-0.4500000000000455,2.6800000000000637,0,False,True,11
272,5f989fa02b5a611b2df1a305,1071.44,1071.94,Yeah.,-0.34999999999990905,0.5,0,False,True,1
273,5cc020d5159f790017bee28b,1071.79,1081.45,and you know um and I just and and that anonymity that the internet that people feel like the internet gives them,-0.15000000000009095,9.660000000000082,0,False,True,22
274,5f989fa02b5a611b2df1a305,1081.54,1082.16,Yeah.,0.08999999999991815,0.6200000000001182,0,False,False,1
275,5cc020d5159f790017bee28b,1081.94,1084.8,"is really, really can be hard, can",-0.22000000000002728,2.8599999999999,0,False,True,7
276,5f989fa02b5a611b2df1a305,1084.64,1084.94,Like,-0.15999999999985448,0.2999999999999545,0,False,True,1
277,5cc020d5159f790017bee28b,1084.8,1084.94,be,-0.14000000000010004,0.14000000000010004,0,False,True,1
278,5f989fa02b5a611b2df1a305,1084.94,1085.58,"comment,",0.0,0.6399999999998727,0,False,False,1
279,5cc020d5159f790017bee28b,1084.94,1085.45,really,-0.6399999999998727,0.5099999999999909,0,False,True,1
280,5f989fa02b5a611b2df1a305,1085.59,1090.76,"if you, if you read the comments under an article, you're just punishing yourself.",0.13999999999987267,5.170000000000073,0,False,False,15
281,5cc020d5159f790017bee28b,1091.14,1092.06,okay.,0.38000000000010914,0.9199999999998454,0,False,False,1
282,5f989fa02b5a611b2df1a305,1091.44,1093.67,Uh huh. It's a nightmare.,-0.6199999999998909,2.230000000000018,0,False,True,6
283,5cc020d5159f790017bee28b,1094.24,1094.77,Yeah.,0.5699999999999363,0.5299999999999727,0,False,False,1
284,5f989fa02b5a611b2df1a305,1094.34,1107.06,"Yeah. You are totally not wrong. I don't enjoy facebook anymore because it always makes me feel inadequate. It makes me feel like my life sucks compared to everyone else's glamorous, happy,",-0.43000000000006366,12.720000000000027,0,False,True,34
285,5cc020d5159f790017bee28b,1106.44,1107.36,Yeah.,-0.6199999999998909,0.9199999999998454,0,False,True,1
286,5f989fa02b5a611b2df1a305,1107.94,1110.56,very wealthy lives. And,0.5800000000001546,2.619999999999891,0,False,False,4
287,5cc020d5159f790017bee28b,1110.34,1110.96,Mhm.,-0.22000000000002728,0.6200000000001182,0,False,True,1
288,5f989fa02b5a611b2df1a305,1110.57,1112.96,"that's, that's not a good feeling.",-0.39000000000010004,2.3900000000001,0,False,True,8
289,5cc020d5159f790017bee28b,1114.04,1114.96,Yeah.,1.0799999999999272,0.9200000000000728,0,False,False,1
290,5f989fa02b5a611b2df1a305,1114.34,1116.22,Now I,-0.6200000000001182,1.8800000000001091,0,False,True,2
291,5cc020d5159f790017bee28b,1115.64,1116.27,Now I,-0.5799999999999272,0.6299999999998818,0,False,True,2
292,5f989fa02b5a611b2df1a305,1116.23,1122.67,"heard the news. I like, I like twitter for the news. I don't follow ordinary folks. I follow journalists and stuff",-0.03999999999996362,6.440000000000055,0,False,True,22
293,5cc020d5159f790017bee28b,1122.94,1123.14,Uh,0.2699999999999818,0.20000000000004547,0,False,False,1
294,5f989fa02b5a611b2df1a305,1123.04,1123.24,like,-0.10000000000013642,0.20000000000004547,0,False,True,1
295,5cc020d5159f790017bee28b,1123.14,1123.44,huh.,-0.09999999999990905,0.2999999999999545,0,False,True,1
296,5f989fa02b5a611b2df1a305,1123.24,1124.66,a generated news feed.,-0.20000000000004547,1.4200000000000728,0,False,True,4
297,5cc020d5159f790017bee28b,1125.24,1138.54,"Yeah. Yeah. Well, I I think they're I think they're really good aspects to it. I just um you know, I mean I got on I first got on facebook because when I was in law school I was constantly missing out on things because",0.5799999999999272,13.299999999999955,0,False,False,47
298,5f989fa02b5a611b2df1a305,1138.34,1138.84,Uh huh.,-0.20000000000004547,0.5,0,False,True,2
299,5cc020d5159f790017bee28b,1138.54,1141.07,people would announce it on facebook and,-0.2999999999999545,2.5299999999999727,0,False,True,7
300,5f989fa02b5a611b2df1a305,1140.64,1140.96,Right.,-0.4299999999998363,0.31999999999993634,0,False,True,1
301,5cc020d5159f790017bee28b,1141.07,1153.86,"you know back when facebook was kind of smallish and you know, just mostly a lot of students and then their relatives and you know, um But then it just, it just got outrageous and so",0.10999999999989996,12.789999999999964,0,False,False,36
302,5f989fa02b5a611b2df1a305,1154.14,1154.63,How old,0.2800000000002001,0.4900000000000091,0,False,False,2
303,5cc020d5159f790017bee28b,1154.54,1154.68,all,-0.09000000000014552,0.14000000000010004,0,False,True,1
304,5f989fa02b5a611b2df1a305,1154.63,1154.72,are,-0.049999999999954525,0.08999999999991815,0,False,True,1
305,5cc020d5159f790017bee28b,1154.68,1155.05,"right,",-0.03999999999996362,0.36999999999989086,0,False,True,1
306,5f989fa02b5a611b2df1a305,1154.72,1156.17,you went to law school,-0.32999999999992724,1.4500000000000455,0,False,True,5
307,5cc020d5159f790017bee28b,1156.94,1159.08,I was 38 when I started,0.7699999999999818,2.1399999999998727,0,False,False,6
308,5f989fa02b5a611b2df1a305,1158.74,1159.16,built next?,-0.33999999999991815,0.42000000000007276,1,True,True,2
309,5cc020d5159f790017bee28b,1159.08,1174.55,"law school and I was the oldest person in my class, Despite the fact that I had been promised when I head toward campus, the very nice woman in admissions was like, Oh, don't worry, there's always like some 62 year old who ends up coming and there's no way",-0.08000000000015461,15.470000000000027,0,False,True,53
310,5f989fa02b5a611b2df1a305,1174.54,1174.96,Mm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
311,5cc020d5159f790017bee28b,1174.55,1191.9,"you'll be the oldest parts in the class. And I got to the first um welcome picnic and um the dean was up there and announced that the age of folks in our class ranged from 19 two, and I was like, Oh, there's got to be a 38 year old, which is a little older",-0.41000000000008185,17.350000000000136,0,False,True,58
312,5f989fa02b5a611b2df1a305,1191.64,1193.67,"Uh huh,",-0.2599999999999909,2.0299999999999727,0,False,True,2
313,5cc020d5159f790017bee28b,1191.9,1204.53,"than me. And I'm looking around and I finally find this woman and I'm like, and it just feels terrible, but I'm thinking she looks older than me, and uh and it turned out she was like three months younger than I was, and",-1.7699999999999818,12.629999999999882,0,False,True,47
314,5f989fa02b5a611b2df1a305,1204.44,1205.16,wow.,-0.08999999999991815,0.7200000000000273,0,False,True,1
315,5cc020d5159f790017bee28b,1204.53,1207.85,"it made me very, very sad. But",-0.6300000000001091,3.3199999999999363,0,False,True,7
316,5f989fa02b5a611b2df1a305,1207.94,1208.36,Mm.,0.09000000000014552,0.4199999999998454,0,False,False,1
317,5cc020d5159f790017bee28b,1208.24,1222.39,"yeah, it was it was it's just made for this weird thing because like, like When I turned 40, I was in law school, and so all of my 24 year old classmates really wanted to celebrate this, this was such a big",-0.11999999999989086,14.150000000000091,0,False,True,44
318,5f989fa02b5a611b2df1a305,1222.34,1222.84,Yeah.,-0.0500000000001819,0.5,0,False,True,1
319,5cc020d5159f790017bee28b,1222.39,1225.43,"deal, and I'm like, I really don't want to celebrate it",-0.4499999999998181,3.0399999999999636,0,False,True,13
320,5f989fa02b5a611b2df1a305,1225.34,1226.17,Uh huh.,-0.09000000000014552,0.8300000000001546,0,False,True,2
321,5cc020d5159f790017bee28b,1225.43,1227.06,with you who are all young enough,-0.7400000000000091,1.6299999999998818,0,False,True,7
322,5f989fa02b5a611b2df1a305,1226.84,1227.16,Yeah.,-0.22000000000002728,0.3200000000001637,0,False,True,1
323,5cc020d5159f790017bee28b,1227.06,1229.4,to be my kids and,-0.10000000000013642,2.3400000000001455,0,False,True,5
324,5f989fa02b5a611b2df1a305,1228.44,1229.06,Yeah.,-0.9600000000000364,0.6199999999998909,0,False,True,1
325,5cc020d5159f790017bee28b,1229.41,1231.99,"like, no, but",0.3500000000001364,2.5799999999999272,0,False,False,3
326,5f989fa02b5a611b2df1a305,1231.94,1232.12,So,-0.049999999999954525,0.1799999999998363,0,False,True,1
327,5cc020d5159f790017bee28b,1232.0,1232.13,you,-0.11999999999989086,0.13000000000010914,0,False,True,1
328,5f989fa02b5a611b2df1a305,1232.12,1232.31,my,-0.010000000000218279,0.19000000000005457,0,False,True,1
329,5cc020d5159f790017bee28b,1232.13,1232.34,"know,",-0.1799999999998363,0.209999999999809,0,False,True,1
330,5f989fa02b5a611b2df1a305,1232.31,1232.71,brother,-0.029999999999972715,0.40000000000009095,0,False,True,1
331,5cc020d5159f790017bee28b,1232.34,1232.95,what do you do?,-0.37000000000011823,0.6100000000001273,1,True,True,4
332,5f989fa02b5a611b2df1a305,1232.71,1235.06,wants to go to law school and he's 40.,-0.2400000000000091,2.349999999999909,0,False,True,10
333,5cc020d5159f790017bee28b,1235.64,1236.27,"Okay,",0.5800000000001546,0.6299999999998818,0,False,False,1
334,5f989fa02b5a611b2df1a305,1236.84,1237.46,"Yeah, he's",0.5699999999999363,0.6200000000001182,0,False,False,3
335,5cc020d5159f790017bee28b,1237.34,1237.67,that's,-0.12000000000011823,0.3300000000001546,0,False,True,2
336,5f989fa02b5a611b2df1a305,1237.46,1240.04,a pharmaceutical rep right now and,-0.21000000000003638,2.5799999999999272,0,False,True,6
337,5cc020d5159f790017bee28b,1239.54,1240.17,Mhm.,-0.5,0.6300000000001091,0,False,True,1
338,5f989fa02b5a611b2df1a305,1240.05,1247.56,"I don't think he's getting much out of that field. So, but he's a really good talker. So",-0.12000000000011823,7.509999999999991,0,False,True,21
339,5cc020d5159f790017bee28b,1247.14,1247.77,"Oh,",-0.4199999999998454,0.6299999999998818,0,False,True,1
340,5f989fa02b5a611b2df1a305,1248.14,1251.46,"I think I will, I will encourage him to do it",0.37000000000011823,3.3199999999999363,0,False,False,11
341,5cc020d5159f790017bee28b,1252.04,1263.05,"I you know, I'm really glad I did it, I have never regretted it. Uh and I think that it's I mean, I think that people just come into where they are and what they want at different stages,",0.5799999999999272,11.009999999999991,0,False,False,41
342,5f989fa02b5a611b2df1a305,1263.24,1263.86,totally,0.19000000000005457,0.6199999999998909,0,False,False,1
343,5cc020d5159f790017bee28b,1263.54,1278.78,"and so, you know, I mean, I in some ways I probably didn't go to law school earlier because that was just what everyone seemed to do by default when I was getting out of college, and, you know, if you didn't have anything else you want to do with just a few minutes, we'll just go to law school. And that seemed weird to me. So",-0.31999999999993634,15.240000000000009,0,False,True,70
344,5f989fa02b5a611b2df1a305,1278.24,1278.66,sure.,-0.5399999999999636,0.42000000000007276,0,False,True,1
345,5cc020d5159f790017bee28b,1278.78,1291.56,"I took the other path and you know, um, it's been good, it's got me all over the country and had some good experiences and, you know, I think people are fascinating. That's what I like about the prolific stuff a lot.",0.11999999999989086,12.779999999999973,0,False,False,45
346,5f989fa02b5a611b2df1a305,1292.44,1303.27,"Mm So after we're done, we we answer questions. But then how do you, you do this again and again? Like how does that keep going?",0.8800000000001091,10.829999999999927,2,True,False,27
347,5cc020d5159f790017bee28b,1303.34,1315.14,"Okay, so you can do it up to seven times now. Um, and so when you're done, you'll answer the questionnaire and then we'll ask you if you want to sign up for another. So",0.06999999999993634,11.800000000000182,0,False,False,38
348,5f989fa02b5a611b2df1a305,1315.04,1315.55,Okay.,-0.10000000000013642,0.5099999999999909,0,False,True,1
349,5cc020d5159f790017bee28b,1315.14,1323.11,first it asks you whether this talk actually worked so and if it didn't and it wasn't your fault like you didn't skip,-0.4099999999998545,7.9699999999998,0,False,True,26
350,5f989fa02b5a611b2df1a305,1322.94,1323.36,Mhm.,-0.16999999999984539,0.4199999999998454,0,False,True,1
351,5cc020d5159f790017bee28b,1323.11,1323.46,it,-0.25,0.3500000000001364,0,False,True,1
352,5f989fa02b5a611b2df1a305,1323.84,1324.35,Mhm.,0.37999999999988177,0.5099999999999909,0,False,False,1
353,5cc020d5159f790017bee28b,1323.94,1334.04,then you automatically go to the thing when you sign up for another one. Um If if it went okay and you get to the end of the questionnaire they'll ask you if you'd like to sign up for another talk and,-0.4099999999998545,10.099999999999909,0,False,True,44
354,5f989fa02b5a611b2df1a305,1333.94,1334.36,Okay.,-0.09999999999990905,0.4199999999998454,0,False,True,1
355,5cc020d5159f790017bee28b,1334.04,1342.13,if you do you just the pain in the is that you have to fill out that weird checkbox schedule again with,-0.31999999999993634,8.090000000000146,0,False,True,22
356,5f989fa02b5a611b2df1a305,1342.04,1342.48,Uh,-0.09000000000014552,0.44000000000005457,0,False,True,1
357,5cc020d5159f790017bee28b,1342.13,1342.56,all those,-0.34999999999990905,0.4299999999998363,0,False,True,2
358,5f989fa02b5a611b2df1a305,1342.49,1343.15,"yeah,",-0.06999999999993634,0.6600000000000819,0,False,True,1
359,5cc020d5159f790017bee28b,1342.56,1343.06,kind of,-0.5900000000001455,0.5,0,False,True,2
360,5f989fa02b5a611b2df1a305,1343.16,1344.26,super lengthy.,0.10000000000013642,1.099999999999909,0,False,False,2
361,5cc020d5159f790017bee28b,1343.74,1360.67,"um super lengthy, super lengthy. But they um and then they just every night seems to be around nine or 10 central time. They run the match. And so if there's if you get matched sort of late in the evening you usually get",-0.5199999999999818,16.930000000000064,0,False,True,45
362,5f989fa02b5a611b2df1a305,1360.64,1360.96,Mhm.,-0.029999999999972715,0.31999999999993634,0,False,True,1
363,5cc020d5159f790017bee28b,1360.68,1369.91,"a a message and then you know do it again. But yeah you can do it and as long as people show up and even if they don't show up, I think you get A dollar",-0.2799999999999727,9.230000000000018,0,False,True,37
364,5f989fa02b5a611b2df1a305,1369.84,1370.04,"Yeah,",-0.07000000000016371,0.20000000000004547,0,False,True,1
365,5cc020d5159f790017bee28b,1369.91,1371.28,25 or something,-0.12999999999988177,1.3699999999998909,0,False,True,3
366,5f989fa02b5a611b2df1a305,1370.94,1371.35,yeah.,-0.33999999999991815,0.4099999999998545,0,False,True,1
367,5cc020d5159f790017bee28b,1371.28,1375.17,that's a little bit and then you just go right back into the pool to be matched again.,-0.06999999999993634,3.8900000000001,0,False,True,19
368,5f989fa02b5a611b2df1a305,1375.54,1379.56,Are they all americans? Because the timing would be tricky if they're not?,0.36999999999989086,4.019999999999982,2,True,False,14
369,5cc020d5159f790017bee28b,1379.94,1385.45,Um I think they are because I think that the only time zones they list when they ask on,0.38000000000010914,5.509999999999991,0,False,False,19
370,5f989fa02b5a611b2df1a305,1385.44,1386.06,Mhm.,-0.009999999999990905,0.6199999999998909,0,False,True,1
371,5cc020d5159f790017bee28b,1385.45,1391.86,that schedule is um but I don't know whether it's a requirement of the study or not.,-0.6099999999999,6.4099999999998545,0,False,True,19
372,5f989fa02b5a611b2df1a305,1392.04,1392.55,Okay.,0.18000000000006366,0.5099999999999909,0,False,False,1
373,5cc020d5159f790017bee28b,1392.34,1406.24,"Um you know, but I've had East coasters, west coasters, southerners. So yeah, it's been all over the map and I'm sort of convinced that you people that I talk to are just all like the same 10, what",-0.21000000000003638,13.900000000000091,0,False,True,42
374,5f989fa02b5a611b2df1a305,1406.04,1406.54,Yeah.,-0.20000000000004547,0.5,0,False,True,1
375,5cc020d5159f790017bee28b,1406.24,1409.94,is it better up or whatever employees just shuffling around and,-0.2999999999999545,3.7000000000000455,0,False,True,11
376,5f989fa02b5a611b2df1a305,1409.84,1410.31,Uh,-0.10000000000013642,0.4700000000000273,0,False,True,1
377,5cc020d5159f790017bee28b,1409.94,1410.74,like pretending,-0.36999999999989086,0.7999999999999545,0,False,True,2
378,5f989fa02b5a611b2df1a305,1410.31,1410.55,huh.,-0.43000000000006366,0.2400000000000091,0,False,True,1
379,5cc020d5159f790017bee28b,1410.74,1413.42,like this time you pretend your fact checker and next time,0.19000000000005457,2.6800000000000637,0,False,False,11
380,5f989fa02b5a611b2df1a305,1413.24,1415.06,No.,-0.18000000000006366,1.8199999999999363,0,False,True,1
381,5cc020d5159f790017bee28b,1413.42,1415.26,you pretend you're like,-1.6399999999998727,1.8399999999999181,0,False,True,5
382,5f989fa02b5a611b2df1a305,1416.04,1422.53,"Yeah, no, this is really me and really my house and my messy kitchen behind me. I'm",0.7799999999999727,6.490000000000009,0,False,False,18
383,5cc020d5159f790017bee28b,1422.34,1422.75,yeah,-0.19000000000005457,0.41000000000008185,0,False,True,1
384,5f989fa02b5a611b2df1a305,1422.53,1424.67,not an algorithm.,-0.22000000000002728,2.1400000000001,0,False,True,3
385,5cc020d5159f790017bee28b,1424.14,1428.85,"you're not and I'm not an algorithm, wow, nobody's have really said that to me before quite that way.",-0.5299999999999727,4.709999999999809,0,False,True,22
386,5f989fa02b5a611b2df1a305,1428.96,1439.57,"I did uh an interesting survey through prolific a few days ago that was a game and yeah, I don't know, maybe you've",0.11000000000012733,10.6099999999999,0,False,False,25
387,5cc020d5159f790017bee28b,1439.34,1439.69,five,-0.2300000000000182,0.3500000000001364,0,False,True,1
388,5f989fa02b5a611b2df1a305,1439.57,1440.36,"encountered,",-0.12000000000011823,0.7899999999999636,0,False,True,1
389,5cc020d5159f790017bee28b,1439.69,1441.26,people on the moon or whatever,-0.6699999999998454,1.5699999999999363,0,False,True,6
390,5f989fa02b5a611b2df1a305,1441.64,1441.8,it,0.38000000000010914,0.15999999999985448,0,False,False,1
391,5cc020d5159f790017bee28b,1441.74,1441.89,the,-0.05999999999994543,0.15000000000009095,0,False,True,1
392,5f989fa02b5a611b2df1a305,1441.8,1441.95,was,-0.09000000000014552,0.15000000000009095,0,False,True,1
393,5cc020d5159f790017bee28b,1441.89,1442.46,Ceta,-0.05999999999994543,0.5699999999999363,0,False,True,1
394,5f989fa02b5a611b2df1a305,1441.95,1443.23,a space game and,-0.5099999999999909,1.2799999999999727,0,False,True,4
395,5cc020d5159f790017bee28b,1443.14,1443.67,Well,-0.08999999999991815,0.5299999999999727,0,False,True,1
396,5f989fa02b5a611b2df1a305,1443.23,1444.96,then people are in the chat,-0.44000000000005457,1.7300000000000182,0,False,True,6
397,5cc020d5159f790017bee28b,1445.44,1445.67,okay.,0.4800000000000182,0.2300000000000182,0,False,False,1
398,5f989fa02b5a611b2df1a305,1446.24,1446.8,and you have,0.5699999999999363,0.5599999999999454,0,False,False,3
399,5cc020d5159f790017bee28b,1446.64,1447.05,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
400,5f989fa02b5a611b2df1a305,1446.8,1453.35,to figure out how to like solve puzzles or problems without knowing what the rules are.,-0.25,6.5499999999999545,0,False,True,16
401,5cc020d5159f790017bee28b,1453.84,1454.25,Yeah.,0.4900000000000091,0.41000000000008185,0,False,False,1
402,5f989fa02b5a611b2df1a305,1454.14,1457.77,And it was testing your cooperation with these other people in the chat,-0.10999999999989996,3.6299999999998818,0,False,True,13
403,5cc020d5159f790017bee28b,1458.14,1458.85,Yeah,0.37000000000011823,0.709999999999809,0,False,False,1
