turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
434,5f17821d53d8590009cfc951,975.04,975.36,Yeah.,-0.01999999999998181,0.32000000000005,0,False,True,1
435,5ab4149e0527ba0001c1656e,975.06,976.26,them. Uh,-0.3000000000000682,1.2000000000000455,0,False,True,2
436,5f17821d53d8590009cfc951,975.74,976.36,Mhm.,-0.5199999999999818,0.6200000000000045,0,False,True,1
437,5ab4149e0527ba0001c1656e,978.04,980.86,And I mean what else do I do?,1.67999999999995,2.82000000000005,1,True,False,8
438,5f17821d53d8590009cfc951,980.34,980.55,Have,-0.5199999999999818,0.2099999999999227,0,False,True,1
439,5ab4149e0527ba0001c1656e,980.87,981.41,I,0.32000000000005,0.5399999999999636,0,False,False,1
440,5f17821d53d8590009cfc951,981.14,981.34,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
441,5ab4149e0527ba0001c1656e,981.41,982.15,I mean I'm,0.06999999999993634,0.7400000000000091,0,False,False,4
442,5f17821d53d8590009cfc951,982.44,982.76,Mhm.,0.2900000000000773,0.31999999999993634,0,False,False,1
443,5ab4149e0527ba0001c1656e,983.74,985.92,I write I'm like an aspiring,0.9800000000000182,2.17999999999995,0,False,False,7
444,5f17821d53d8590009cfc951,985.64,985.85,Right.,-0.2799999999999727,0.21000000000003638,0,False,True,1
445,5ab4149e0527ba0001c1656e,985.92,986.76,writer,0.06999999999993634,0.8400000000000318,0,False,False,1
446,5f17821d53d8590009cfc951,986.64,987.66,Mhm.,-0.12000000000000455,1.0199999999999818,0,False,True,1
447,5ab4149e0527ba0001c1656e,987.14,989.26,always firing.,-0.5199999999999818,2.1200000000000045,0,False,True,2
448,5f17821d53d8590009cfc951,988.74,989.15,Uh huh.,-0.5199999999999818,0.40999999999996817,0,False,True,2
449,5ab4149e0527ba0001c1656e,989.84,990.84,Uh,0.6900000000000546,1.0,0,False,False,1
450,5f17821d53d8590009cfc951,990.14,990.34,Uh huh.,-0.7000000000000455,0.20000000000004547,0,False,True,2
451,5ab4149e0527ba0001c1656e,990.85,991.19,So that's,0.5099999999999909,0.34000000000003183,0,False,False,3
452,5f17821d53d8590009cfc951,991.14,991.34,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
453,5ab4149e0527ba0001c1656e,991.19,992.75,fun. I mostly write like,-0.14999999999997726,1.5599999999999454,0,False,True,5
454,5f17821d53d8590009cfc951,992.64,992.85,Right.,-0.11000000000001364,0.21000000000003638,0,False,True,1
455,5ab4149e0527ba0001c1656e,993.44,994.96,like fantasy type stuff.,0.5900000000000318,1.5199999999999818,0,False,False,4
456,5f17821d53d8590009cfc951,995.54,996.95,Yeah. Like,0.5799999999999272,1.4100000000000819,0,False,False,2
457,5ab4149e0527ba0001c1656e,996.74,997.66,Uh,-0.21000000000003638,0.9199999999999591,0,False,True,1
458,5f17821d53d8590009cfc951,997.54,1002.27,"are we talking like Lord of the Ring Dragons and all that fantasy or like,",-0.12000000000000455,4.730000000000018,0,False,True,15
459,5ab4149e0527ba0001c1656e,1002.84,1005.65,More like um I do stuff,0.57000000000005,2.8099999999999454,0,False,False,6
460,5f17821d53d8590009cfc951,1005.64,1005.9,so,-0.009999999999990905,0.2599999999999909,0,False,True,1
461,5ab4149e0527ba0001c1656e,1005.65,1006.53,like set,-0.25,0.8799999999999955,0,False,True,2
462,5f17821d53d8590009cfc951,1006.25,1006.57,that,-0.2799999999999727,0.32000000000005,0,False,True,1
463,5ab4149e0527ba0001c1656e,1006.54,1014.96,"in like modern times, more like urban fantasy stuff. Like if you ever um like the dressed in files kind of you ever heard of that? That's a",-0.030000000000086402,8.420000000000073,1,False,True,29
464,5f17821d53d8590009cfc951,1014.74,1016.06,never heard of him though?,-0.22000000000002728,1.3199999999999363,1,True,True,5
465,5ab4149e0527ba0001c1656e,1015.54,1019.44,no. Okay. Uh,-0.5199999999999818,3.900000000000091,0,False,True,3
466,5f17821d53d8590009cfc951,1019.34,1019.57,Oh,-0.10000000000002274,0.2300000000000182,0,False,True,1
467,5ab4149e0527ba0001c1656e,1019.45,1021.96,But yeah more like stuff,-0.12000000000000455,2.509999999999991,0,False,True,5
468,5f17821d53d8590009cfc951,1021.94,1022.56,"yeah,",-0.01999999999998181,0.6199999999998909,0,False,True,1
469,5ab4149e0527ba0001c1656e,1021.96,1023.8,set in like modern,-0.599999999999909,1.8399999999999181,0,False,True,4
470,5f17821d53d8590009cfc951,1023.64,1023.84,Yeah.,-0.15999999999996817,0.20000000000004547,0,False,True,1
471,5ab4149e0527ba0001c1656e,1023.8,1024.55,day in,-0.04000000000007731,0.75,0,False,True,2
472,5f17821d53d8590009cfc951,1024.44,1025.06,Okay.,-0.10999999999989996,0.6199999999998909,0,False,True,1
473,5ab4149e0527ba0001c1656e,1024.55,1026.77,lake cities and stuff but with like,-0.5099999999999909,2.2200000000000273,0,False,True,7
474,5f17821d53d8590009cfc951,1026.64,1027.45,Right. Mhm,-0.12999999999988177,0.8099999999999454,0,False,True,2
475,5ab4149e0527ba0001c1656e,1027.44,1028.02,monsters,-0.009999999999990905,0.5799999999999272,0,False,True,1
476,5f17821d53d8590009cfc951,1027.84,1028.04,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
477,5ab4149e0527ba0001c1656e,1028.02,1029.06,and magic and,-0.01999999999998181,1.0399999999999636,0,False,True,3
478,5f17821d53d8590009cfc951,1029.04,1029.66,"Yeah,",-0.01999999999998181,0.6200000000001182,0,False,True,1
479,5ab4149e0527ba0001c1656e,1029.06,1029.45,stuff.,-0.6000000000001364,0.39000000000010004,0,False,True,1
480,5f17821d53d8590009cfc951,1030.14,1031.55,that's pretty cool.,0.6900000000000546,1.4099999999998545,0,False,False,4
481,5ab4149e0527ba0001c1656e,1031.34,1035.13,"Yeah. You know, I'd eventually like to uh",-0.21000000000003638,3.790000000000191,0,False,True,9
482,5f17821d53d8590009cfc951,1035.14,1035.34,"Yeah,",0.009999999999990905,0.1999999999998181,0,False,False,1
483,5ab4149e0527ba0001c1656e,1035.14,1036.5,finished a novel,-0.1999999999998181,1.3599999999999,0,False,True,3
484,5f17821d53d8590009cfc951,1035.94,1036.17,but,-0.5599999999999454,0.2300000000000182,0,False,True,1
485,5ab4149e0527ba0001c1656e,1036.5,1038.95,and like maybe get published. But,0.32999999999992724,2.4500000000000455,0,False,False,6
486,5f17821d53d8590009cfc951,1038.54,1039.58,he beat,-0.41000000000008185,1.0399999999999636,0,False,True,2
487,5ab4149e0527ba0001c1656e,1040.14,1041.16,right now,0.5600000000001728,1.0199999999999818,0,False,False,2
488,5f17821d53d8590009cfc951,1041.64,1041.85,Oh,0.4800000000000182,0.209999999999809,0,False,False,1
489,5ab4149e0527ba0001c1656e,1042.44,1044.05,I haven't done that yet.,0.5900000000001455,1.6099999999999,0,False,False,6
490,5f17821d53d8590009cfc951,1044.04,1044.66,yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
491,5ab4149e0527ba0001c1656e,1044.06,1044.66,I have,-0.6000000000001364,0.6000000000001364,0,False,True,2
492,5f17821d53d8590009cfc951,1045.14,1045.77,Mhm.,0.4800000000000182,0.6299999999998818,0,False,False,1
493,5ab4149e0527ba0001c1656e,1045.24,1047.73,finished anything to like the level,-0.5299999999999727,2.490000000000009,0,False,True,6
494,5f17821d53d8590009cfc951,1047.34,1047.67,Mhm,-0.39000000000010004,0.3300000000001546,0,False,True,1
495,5ab4149e0527ba0001c1656e,1047.73,1052.06,"of but hey, maybe maybe someday I just got to keep working on it.",0.05999999999994543,4.329999999999927,0,False,False,14
496,5f17821d53d8590009cfc951,1052.44,1065.96,"Yeah, I mean, you know, I guess practice makes perfect and I'm sure tons of rejection is involved in trying to get so tenacity or something. I don't know. That's, that's my motivational speech I guess. So.",0.38000000000010914,13.519999999999982,0,False,False,41
497,5ab4149e0527ba0001c1656e,1065.94,1067.05,Well. Thank you.,-0.01999999999998181,1.1099999999999,0,False,True,3
498,5f17821d53d8590009cfc951,1068.44,1073.17,"I'm never really was much of a reader until a few years ago,",1.3900000000001,4.730000000000018,0,False,False,14
499,5ab4149e0527ba0001c1656e,1073.04,1073.54,Yeah.,-0.13000000000010914,0.5,0,False,True,1
500,5f17821d53d8590009cfc951,1073.84,1077.95,my New Year's Resolution said I was going to read 10 books. This was last year.,0.2999999999999545,4.110000000000127,0,False,False,17
501,5ab4149e0527ba0001c1656e,1077.94,1078.56,Okay.,-0.009999999999990905,0.6199999999998909,0,False,True,1
502,5f17821d53d8590009cfc951,1078.54,1081.96,"Yeah, I surpassed that by two books. So",-0.01999999999998181,3.4200000000000728,0,False,True,8
503,5ab4149e0527ba0001c1656e,1081.04,1081.46,Nice.,-0.9200000000000728,0.42000000000007276,0,False,True,1
504,5f17821d53d8590009cfc951,1082.34,1086.36,"most of what I read, like I really like john Steinbeck I discovered,",0.8799999999998818,4.019999999999982,0,False,False,13
505,5ab4149e0527ba0001c1656e,1086.64,1087.96,Okay.,0.2800000000002001,1.3199999999999363,0,False,False,1
506,5f17821d53d8590009cfc951,1088.04,1091.36,but most of what I read like nonfiction stuff like,0.07999999999992724,3.3199999999999363,0,False,False,10
507,5ab4149e0527ba0001c1656e,1091.24,1091.86,Uh huh.,-0.11999999999989086,0.6199999999998909,0,False,True,2
508,5f17821d53d8590009cfc951,1091.84,1094.27,"horrible stuff and all that good stuff, so",-0.01999999999998181,2.4300000000000637,0,False,True,8
509,5ab4149e0527ba0001c1656e,1094.44,1095.15,"Yeah,",0.17000000000007276,0.7100000000000364,0,False,False,1
510,5f17821d53d8590009cfc951,1095.64,1097.76,Mhm. So do you read much?,0.4900000000000091,2.119999999999891,1,True,False,6
511,5ab4149e0527ba0001c1656e,1097.84,1099.89,I do I haven't,0.07999999999992724,2.050000000000182,0,False,False,5
512,5f17821d53d8590009cfc951,1099.74,1100.36,Uh huh.,-0.15000000000009095,0.6199999999998909,0,False,True,2
513,5ab4149e0527ba0001c1656e,1099.89,1101.24,"been weirdly, you'd think I",-0.4699999999997999,1.349999999999909,0,False,True,6
514,5f17821d53d8590009cfc951,1101.24,1101.56,Mhm.,0.0,0.31999999999993634,0,False,False,1
515,5ab4149e0527ba0001c1656e,1101.24,1102.12,have all this time to,-0.31999999999993634,0.8799999999998818,0,False,True,5
516,5f17821d53d8590009cfc951,1102.04,1102.27,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
517,5ab4149e0527ba0001c1656e,1102.12,1104.16,"read now, but for some reason I just haven't had",-0.15000000000009095,2.040000000000191,0,False,True,11
518,5f17821d53d8590009cfc951,1104.04,1104.27,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
519,5ab4149e0527ba0001c1656e,1104.16,1105.96,the attention span to read.,-0.10999999999989996,1.7999999999999545,0,False,True,5
520,5f17821d53d8590009cfc951,1106.24,1106.86,More.,0.2799999999999727,0.6199999999998909,0,False,False,1
521,5ab4149e0527ba0001c1656e,1106.34,1107.85,Um But,-0.5199999999999818,1.509999999999991,0,False,True,2
522,5f17821d53d8590009cfc951,1107.34,1108.06,Mm hmm.,-0.5099999999999909,0.7200000000000273,0,False,True,2
523,5ab4149e0527ba0001c1656e,1107.85,1108.58,I do,-0.21000000000003638,0.7300000000000182,0,False,True,2
524,5f17821d53d8590009cfc951,1108.54,1108.96,No.,-0.03999999999996362,0.42000000000007276,0,False,True,1
525,5ab4149e0527ba0001c1656e,1108.58,1109.94,read I also,-0.38000000000010914,1.3600000000001273,0,False,True,3
526,5f17821d53d8590009cfc951,1109.74,1110.06,Mhm.,-0.20000000000004547,0.31999999999993634,0,False,True,1
527,5ab4149e0527ba0001c1656e,1109.95,1111.95,"read a lot of fantasy, but I'm",-0.10999999999989996,2.0,0,False,True,8
528,5f17821d53d8590009cfc951,1111.64,1112.17,I mean,-0.30999999999994543,0.5299999999999727,0,False,True,2
529,5ab4149e0527ba0001c1656e,1112.34,1112.79,with what,0.16999999999984539,0.4500000000000455,0,False,False,2
530,5f17821d53d8590009cfc951,1112.64,1112.96,what?,-0.14999999999986358,0.31999999999993634,1,True,True,1
531,5ab4149e0527ba0001c1656e,1112.79,1120.39,"I read, I read all sorts like you know more Lord of the Rings type stuff and more of like the stuff like I write. And I",-0.17000000000007276,7.600000000000136,0,False,True,27
532,5f17821d53d8590009cfc951,1120.24,1120.53,All,-0.15000000000009095,0.2899999999999636,0,False,True,1
533,5ab4149e0527ba0001c1656e,1120.39,1121.46,also,-0.13999999999987267,1.0699999999999363,0,False,True,1
534,5f17821d53d8590009cfc951,1120.53,1120.77,right.,-0.9300000000000637,0.2400000000000091,0,False,True,1
535,5ab4149e0527ba0001c1656e,1122.64,1125.65,I read like a little bit of nonfiction. I,1.8700000000001182,3.009999999999991,0,False,False,9
536,5f17821d53d8590009cfc951,1125.44,1125.67,Uh huh.,-0.21000000000003638,0.2300000000000182,0,False,True,2
537,5ab4149e0527ba0001c1656e,1125.65,1127.05,I like um,-0.01999999999998181,1.3999999999998636,0,False,True,3
538,5f17821d53d8590009cfc951,1126.54,1126.77,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
539,5ab4149e0527ba0001c1656e,1129.94,1132.5,with nonfiction I'm more like like books,3.1700000000000728,2.5599999999999454,0,False,False,8
540,5f17821d53d8590009cfc951,1132.44,1132.77,What?,-0.05999999999994543,0.32999999999992724,1,True,True,1
541,5ab4149e0527ba0001c1656e,1132.5,1134.7,that are like collections of like,-0.2699999999999818,2.2000000000000455,0,False,True,6
542,5f17821d53d8590009cfc951,1134.64,1135.77,Oh.,-0.05999999999994543,1.1299999999998818,0,False,True,1
543,5ab4149e0527ba0001c1656e,1134.71,1136.96,"essays or like collections of,",-1.0599999999999454,2.25,0,False,True,5
544,5f17821d53d8590009cfc951,1136.74,1138.17,Uh huh.,-0.22000000000002728,1.4300000000000637,0,False,True,2
545,5ab4149e0527ba0001c1656e,1137.64,1139.11,because if it's one really,-0.5299999999999727,1.4699999999998,0,False,True,6
546,5f17821d53d8590009cfc951,1139.09,1140.56,Yeah.,-0.01999999999998181,1.4700000000000273,0,False,True,1
547,5ab4149e0527ba0001c1656e,1139.11,1143.44,"long burke nonfiction book on one topic, I can't it doesn't hold my interest long enough,",-1.4500000000000455,4.330000000000155,0,False,True,18
548,5f17821d53d8590009cfc951,1143.44,1143.71,Mm,0.0,0.2699999999999818,0,False,False,1
549,5ab4149e0527ba0001c1656e,1143.45,1143.75,but if,-0.2599999999999909,0.2999999999999545,0,False,True,2
550,5f17821d53d8590009cfc951,1143.71,1144.06,hmm.,-0.03999999999996362,0.34999999999990905,0,False,True,1
551,5ab4149e0527ba0001c1656e,1143.75,1145.57,it has like different stuff,-0.30999999999994543,1.8199999999999363,0,False,True,5
552,5f17821d53d8590009cfc951,1145.54,1145.77,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
553,5ab4149e0527ba0001c1656e,1145.57,1146.76,in it that I can read.,-0.20000000000004547,1.1900000000000546,0,False,True,6
554,5f17821d53d8590009cfc951,1147.04,1148.05,Yeah. Yeah.,0.2799999999999727,1.009999999999991,0,False,False,2
555,5ab4149e0527ba0001c1656e,1148.84,1154.87,"Um But yeah, I don't know, I want to start reading more again for some reason you think",0.7899999999999636,6.029999999999973,0,False,False,19
556,5f17821d53d8590009cfc951,1154.84,1155.35,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
557,5ab4149e0527ba0001c1656e,1154.87,1157.77,"it's like all the time in the world you think I'd be reading more, but",-0.4800000000000182,2.900000000000091,0,False,True,17
558,5f17821d53d8590009cfc951,1158.14,1158.46,Oh.,0.37000000000011823,0.31999999999993634,0,False,False,1
559,5ab4149e0527ba0001c1656e,1158.24,1158.66,Mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
560,5f17821d53d8590009cfc951,1158.94,1162.46,Mhm. Yeah. There's always something to take up your time I guess.,0.2799999999999727,3.519999999999982,0,False,False,13
561,5ab4149e0527ba0001c1656e,1162.34,1163.05,Yeah.,-0.12000000000011823,0.7100000000000364,0,False,True,1
562,5f17821d53d8590009cfc951,1163.24,1167.56,"I actually, I haven't, I haven't been reading much here lately. Like",0.19000000000005457,4.319999999999936,0,False,False,14
563,5ab4149e0527ba0001c1656e,1167.54,1167.96,Okay.,-0.01999999999998181,0.42000000000007276,0,False,True,1
564,5f17821d53d8590009cfc951,1167.56,1176.67,I'm grad school. I just finished like my uh nine out of 10 classes. It's a team class program. I just finished my class.,-0.40000000000009095,9.110000000000127,0,False,True,26
565,5ab4149e0527ba0001c1656e,1176.74,1177.36,Okay.,0.06999999999993634,0.6199999999998909,0,False,False,1
566,5f17821d53d8590009cfc951,1177.54,1185.16,"That class started like there was so much reading involved. I was just, you know, I don't know, too burned out on it to pick up.",0.18000000000006366,7.620000000000118,0,False,False,27
567,5ab4149e0527ba0001c1656e,1185.04,1185.55,Right.,-0.12000000000011823,0.5099999999999909,0,False,True,1
568,5f17821d53d8590009cfc951,1185.64,1193.86,"Last book I finished was Frankenstein Actually, I uh figured, you know, kind of a sci fi nerds. So the original sci fi book",0.09000000000014552,8.2199999999998,0,False,False,24
569,5ab4149e0527ba0001c1656e,1193.64,1194.77,Yeah.,-0.2199999999997999,1.1299999999998818,0,False,True,1
570,5f17821d53d8590009cfc951,1195.24,1198.17,"started off kind of slow, but I really ended up liking it.",0.4700000000000273,2.9300000000000637,0,False,False,12
571,5ab4149e0527ba0001c1656e,1198.64,1203.34,You know that is that is the one that I would like to read and it's also just kind,0.4700000000000273,4.699999999999818,0,False,False,20
572,5f17821d53d8590009cfc951,1203.24,1203.44,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
573,5ab4149e0527ba0001c1656e,1203.34,1206.67,of funny to me because the last book I finished was actually dracula,-0.10000000000013642,3.3300000000001546,0,False,True,13
574,5f17821d53d8590009cfc951,1206.84,1207.6,"Oh, that's",0.16999999999984539,0.7599999999999909,0,False,False,3
575,5ab4149e0527ba0001c1656e,1207.34,1207.76,so,-0.2599999999999909,0.42000000000007276,0,False,True,1
576,5f17821d53d8590009cfc951,1207.6,1209.66,why I'm the artist.,-0.16000000000008185,2.060000000000173,0,False,True,5
577,5ab4149e0527ba0001c1656e,1208.64,1211.36,kind of in the same in the same vein.,-1.0199999999999818,2.7199999999998,0,False,True,9
578,5f17821d53d8590009cfc951,1211.64,1212.36,Mhm.,0.2800000000002001,0.7199999999997999,0,False,False,1
579,5ab4149e0527ba0001c1656e,1212.24,1213.72,"Um Yeah,",-0.11999999999989086,1.4800000000000182,0,False,True,2
580,5f17821d53d8590009cfc951,1213.54,1213.86,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
581,5ab4149e0527ba0001c1656e,1213.73,1220.14,"I I enjoyed it, it was like um dracula was like kind of like different than I expected",-0.12999999999988177,6.410000000000082,0,False,True,18
582,5f17821d53d8590009cfc951,1220.04,1220.36,Yeah.,-0.10000000000013642,0.31999999999993634,0,False,True,1
583,5ab4149e0527ba0001c1656e,1220.14,1221.15,"a little bit, but",-0.2199999999997999,1.009999999999991,0,False,True,4
584,5f17821d53d8590009cfc951,1221.14,1221.35,I,-0.009999999999990905,0.209999999999809,0,False,True,1
585,5ab4149e0527ba0001c1656e,1221.15,1221.77,it was,-0.1999999999998181,0.6199999999998909,0,False,True,2
586,5f17821d53d8590009cfc951,1221.35,1223.86,would take the same about frank and son.,-0.42000000000007276,2.509999999999991,0,False,True,8
587,5ab4149e0527ba0001c1656e,1223.64,1224.26,"yeah,",-0.2199999999997999,0.6199999999998909,0,False,True,1
588,5f17821d53d8590009cfc951,1224.44,1224.66,Yeah.,0.18000000000006366,0.22000000000002728,0,False,False,1
589,5ab4149e0527ba0001c1656e,1224.94,1226.28,but but it was still really,0.2799999999999727,1.3399999999999181,0,False,False,6
590,5f17821d53d8590009cfc951,1226.04,1226.27,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
591,5ab4149e0527ba0001c1656e,1226.28,1229.48,enjoyable and also really enjoyable like having like because,0.009999999999990905,3.2000000000000455,0,False,False,9
592,5f17821d53d8590009cfc951,1229.34,1229.76,Mhm.,-0.14000000000010004,0.42000000000007276,0,False,True,1
593,5ab4149e0527ba0001c1656e,1229.48,1231.83,I watch a lot of like horror movies and I've watched,-0.2799999999999727,2.349999999999909,0,False,True,12
594,5f17821d53d8590009cfc951,1231.74,1232.27,Mhm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
595,5ab4149e0527ba0001c1656e,1231.83,1235.38,a whole lot of different like adaptations of dracula. So it,-0.44000000000005457,3.550000000000182,0,False,True,11
596,5f17821d53d8590009cfc951,1235.34,1235.54,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
597,5ab4149e0527ba0001c1656e,1235.38,1239.36,was like kind of interesting finally reading like the original source material.,-0.15999999999985448,3.979999999999791,0,False,True,12
598,5f17821d53d8590009cfc951,1239.54,1242.45,Yeah. So what's your favorite quarter movie?,0.18000000000006366,2.910000000000082,1,True,False,8
599,5ab4149e0527ba0001c1656e,1242.64,1244.35,Oh man. Uh,0.19000000000005457,1.709999999999809,0,False,False,3
600,5f17821d53d8590009cfc951,1244.64,1244.85,Mm,0.290000000000191,0.209999999999809,0,False,False,1
601,5ab4149e0527ba0001c1656e,1244.74,1253.17,I'm into like eighties horror movies mostly. Uh I feel like,-0.10999999999989996,8.430000000000064,0,False,True,12
602,5f17821d53d8590009cfc951,1253.44,1253.67,Yeah.,0.2699999999999818,0.2300000000000182,0,False,False,1
603,5ab4149e0527ba0001c1656e,1254.14,1257.86,"uh okay, hard to pick just one. Uh",0.4700000000000273,3.7199999999998,0,False,False,8
604,5f17821d53d8590009cfc951,1257.34,1257.66,Yeah.,-0.5199999999999818,0.3200000000001637,0,False,True,1
605,5ab4149e0527ba0001c1656e,1257.87,1260.95,"but like Hell raiser,",0.209999999999809,3.0800000000001546,0,False,False,4
606,5f17821d53d8590009cfc951,1261.14,1261.34,Yeah.,0.19000000000005457,0.1999999999998181,0,False,False,1
607,5ab4149e0527ba0001c1656e,1261.84,1263.17,The Lost Boys,0.5,1.3300000000001546,0,False,False,3
608,5f17821d53d8590009cfc951,1263.04,1263.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
609,5ab4149e0527ba0001c1656e,1263.17,1264.24,and Bright,-0.09999999999990905,1.0699999999999363,0,False,True,2
610,5f17821d53d8590009cfc951,1264.14,1264.56,Right.,-0.09999999999990905,0.4199999999998454,0,False,True,1
611,5ab4149e0527ba0001c1656e,1264.24,1265.14,"Night, the original",-0.31999999999993634,0.900000000000091,0,False,True,3
612,5f17821d53d8590009cfc951,1264.94,1265.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
613,5ab4149e0527ba0001c1656e,1265.14,1265.85,"85 version,",-0.029999999999972715,0.709999999999809,0,False,True,2
614,5f17821d53d8590009cfc951,1265.64,1265.84,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
615,5ab4149e0527ba0001c1656e,1265.85,1266.46,not the remake,0.009999999999990905,0.6100000000001273,0,False,False,3
616,5f17821d53d8590009cfc951,1266.64,1270.27,I've never actually heard of Bright Night.,0.18000000000006366,3.6299999999998818,0,False,False,8
617,5ab4149e0527ba0001c1656e,1270.04,1271.36,fright Night.,-0.2300000000000182,1.3199999999999363,0,False,True,2
618,5f17821d53d8590009cfc951,1271.24,1273.67,Right night. Okay. I've heard of it but never seen,-0.11999999999989086,2.4300000000000637,0,False,True,11
619,5ab4149e0527ba0001c1656e,1273.44,1275.44,"It's a it's a it's a vampire movie,",-0.2300000000000182,2.0,0,False,True,11
620,5f17821d53d8590009cfc951,1275.44,1275.63,and,0.0,0.19000000000005457,0,False,False,1
621,5ab4149e0527ba0001c1656e,1275.45,1275.68,it's a,-0.18000000000006366,0.2300000000000182,0,False,True,3
622,5f17821d53d8590009cfc951,1275.63,1275.74,we,-0.049999999999954525,0.10999999999989996,0,False,True,1
623,5ab4149e0527ba0001c1656e,1275.68,1276.17,vampire,-0.05999999999994543,0.4900000000000091,0,False,True,1
624,5f17821d53d8590009cfc951,1275.74,1276.06,"have,",-0.43000000000006366,0.31999999999993634,0,False,True,1
625,5ab4149e0527ba0001c1656e,1276.17,1278.17,movie and it's kind of,0.11000000000012733,2.0,0,False,False,6
626,5f17821d53d8590009cfc951,1278.54,1279.34,Yeah. Yeah.,0.36999999999989086,0.7999999999999545,0,False,False,2
627,5ab4149e0527ba0001c1656e,1279.34,1281.19,"kind of goofy in some ways,",0.0,1.8500000000001364,0,False,False,6
628,5f17821d53d8590009cfc951,1280.84,1281.05,Okay.,-0.3500000000001364,0.21000000000003638,0,False,True,1
629,5ab4149e0527ba0001c1656e,1281.19,1281.73,but,0.14000000000010004,0.5399999999999636,0,False,False,1
630,5f17821d53d8590009cfc951,1281.44,1281.85,Yeah.,-0.2899999999999636,0.4099999999998545,0,False,True,1
631,5ab4149e0527ba0001c1656e,1281.73,1283.96,I really like it.,-0.11999999999989086,2.230000000000018,0,False,True,4
632,5f17821d53d8590009cfc951,1283.74,1289.86,Really like Lost Boys? I've never actually like Hell raiser. I've seen bits and pieces of,-0.22000000000002728,6.119999999999891,1,False,True,18
633,5ab4149e0527ba0001c1656e,1289.54,1289.86,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
634,5f17821d53d8590009cfc951,1289.87,1295.82,"never actually sat down and watched from the Hellraiser movies, but I've definitely like flipped on it on tv and cut pieces",0.009999999999990905,5.9500000000000455,0,False,False,23
635,5ab4149e0527ba0001c1656e,1295.54,1295.77,Mhm.,-0.2799999999999727,0.2300000000000182,0,False,True,1
636,5f17821d53d8590009cfc951,1295.83,1296.16,"of it,",0.05999999999994543,0.3300000000001546,0,False,False,2
637,5ab4149e0527ba0001c1656e,1296.54,1297.03,I,0.37999999999988177,0.4900000000000091,0,False,False,1
638,5f17821d53d8590009cfc951,1296.84,1297.35,so,-0.19000000000005457,0.5099999999999909,0,False,True,1
639,5ab4149e0527ba0001c1656e,1297.03,1304.46,definitely with Hellraiser um I think the first two of them are on like an entirely different level than the rest of them.,-0.31999999999993634,7.430000000000064,0,False,True,23
640,5f17821d53d8590009cfc951,1304.64,1305.56,mhm.,0.18000000000006366,0.9199999999998454,0,False,False,1
641,5ab4149e0527ba0001c1656e,1305.34,1307.17,So definitely like,-0.22000000000002728,1.8300000000001546,0,False,True,3
642,5f17821d53d8590009cfc951,1307.54,1307.77,Mhm,0.36999999999989086,0.2300000000000182,0,False,False,1
643,5ab4149e0527ba0001c1656e,1307.54,1308.19,if you wanted to,-0.2300000000000182,0.650000000000091,0,False,True,4
644,5f17821d53d8590009cfc951,1308.14,1308.35,"What,",-0.049999999999954525,0.209999999999809,0,False,True,1
645,5ab4149e0527ba0001c1656e,1308.19,1310.62,"sit down and watch a Hellraiser movie, watch like",-0.15999999999985448,2.4299999999998363,0,False,True,9
646,5f17821d53d8590009cfc951,1310.44,1310.77,What?,-0.1799999999998363,0.32999999999992724,1,True,True,1
647,5ab4149e0527ba0001c1656e,1310.63,1315.67,"watch the first one because after the second one, I think like the quality just like drops",-0.13999999999987267,5.039999999999964,0,False,True,17
648,5f17821d53d8590009cfc951,1315.34,1317.85,"Yeah. So,",-0.3300000000001546,2.509999999999991,0,False,True,2
649,5ab4149e0527ba0001c1656e,1317.64,1318.45,uh,-0.209999999999809,0.8099999999999454,0,False,True,1
650,5f17821d53d8590009cfc951,1318.74,1325.75,"so if I guess if I had to pick a horror franchise that's, you know, like my favorite",0.2899999999999636,7.009999999999991,0,False,False,19
651,5ab4149e0527ba0001c1656e,1325.34,1325.55,mhm,-0.41000000000008185,0.21000000000003638,0,False,True,1
