turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
217,5e7d54301b20a23de6e1fb74,1000.64,1001.05,Uh huh.,0.2799999999999727,0.40999999999996817,0,False,False,2
218,5df0524c1217a00b60a0328d,1001.14,1006.77,"So technically it's a literature degree in medieval and renaissance studies,",0.09000000000003183,5.6299999999999955,0,False,False,12
219,5e7d54301b20a23de6e1fb74,1006.64,1007.4,"Oh my gosh,",-0.12999999999999545,0.7599999999999909,0,False,True,3
220,5df0524c1217a00b60a0328d,1007.34,1009.51,so,-0.05999999999994543,2.169999999999959,0,False,True,1
221,5e7d54301b20a23de6e1fb74,1007.4,1009.16,that's amazing. Oh wow!,-2.1100000000000136,1.759999999999991,0,False,True,5
222,5df0524c1217a00b60a0328d,1009.52,1011.89,it's super specific and doesn't apply,0.36000000000001364,2.3700000000000045,0,False,False,8
223,5e7d54301b20a23de6e1fb74,1011.84,1012.26,"Right,",-0.049999999999954525,0.4199999999999591,0,False,True,1
224,5df0524c1217a00b60a0328d,1011.89,1012.65,to anything.,-0.37000000000000455,0.7599999999999909,0,False,True,2
225,5e7d54301b20a23de6e1fb74,1013.44,1015.46,"that's true, that's true. What",0.7900000000000773,2.019999999999982,0,False,False,7
226,5df0524c1217a00b60a0328d,1015.44,1015.77,"Oh,",-0.01999999999998181,0.32999999999992724,0,False,True,1
227,5e7d54301b20a23de6e1fb74,1015.46,1015.8,do you,-0.30999999999994543,0.33999999999991815,0,False,True,2
228,5df0524c1217a00b60a0328d,1016.14,1016.63,but it,0.34000000000003183,0.4900000000000091,0,False,False,2
229,5e7d54301b20a23de6e1fb74,1016.52,1016.79,mean,-0.11000000000001364,0.2699999999999818,0,False,True,1
230,5df0524c1217a00b60a0328d,1016.63,1016.79,was,-0.15999999999996817,0.15999999999996817,0,False,True,1
231,5e7d54301b20a23de6e1fb74,1016.79,1016.99,A,0.0,0.20000000000004547,0,False,False,1
232,5df0524c1217a00b60a0328d,1016.8,1017.36,fun.,-0.19000000000005457,0.5600000000000591,0,False,True,1
233,5e7d54301b20a23de6e1fb74,1017.0,1019.65,"lot of knowledge, A lot of great knowledge, but",-0.36000000000001364,2.6499999999999773,0,False,True,9
234,5df0524c1217a00b60a0328d,1019.84,1023.21,"Yeah, a lot of fun. I read a lot of great stories but",0.19000000000005457,3.3700000000000045,0,False,False,13
235,5e7d54301b20a23de6e1fb74,1022.74,1023.36,yeah,-0.4700000000000273,0.6200000000000045,0,False,True,1
236,5df0524c1217a00b60a0328d,1023.22,1025.55,totally useless. What about,-0.13999999999998636,2.3299999999999272,0,False,True,4
237,5e7d54301b20a23de6e1fb74,1025.54,1026.48,uh,-0.009999999999990905,0.9400000000000546,0,False,True,1
238,5df0524c1217a00b60a0328d,1025.55,1025.77,you?,-0.9300000000000637,0.22000000000002728,1,True,True,1
239,5e7d54301b20a23de6e1fb74,1026.49,1040.96,"um I actually studied chemical engineering but I'm doing like they are like I'm not focusing on that because I, when I graduated high school I was like I love science, I love chemistry and then I started doing that. Then I realized it really wasn't",0.7200000000000273,14.470000000000027,0,False,False,49
240,5df0524c1217a00b60a0328d,1041.04,1041.85,Oh,0.07999999999992724,0.8099999999999454,0,False,False,1
241,5e7d54301b20a23de6e1fb74,1041.54,1047.31,"my thing, but I finished because I was like you know what, I can work as whatever, but my",-0.30999999999994543,5.769999999999982,0,False,True,19
242,5df0524c1217a00b60a0328d,1046.84,1047.25,"yeah,",-0.4700000000000273,0.41000000000008185,0,False,True,1
243,5e7d54301b20a23de6e1fb74,1047.32,1052.06,"my my degree says engineer, my degrees is engineer and I'll be like good,",0.06999999999993634,4.740000000000009,0,False,False,15
244,5df0524c1217a00b60a0328d,1051.44,1053.86,not at least you have it.,-0.6199999999998909,2.4199999999998454,0,False,True,6
245,5e7d54301b20a23de6e1fb74,1053.54,1062.27,"yes, yes, so I recently moved on from Mexico and I moved to the States doing, I'm just trying to find my way",-0.31999999999993634,8.730000000000018,0,False,True,24
246,5df0524c1217a00b60a0328d,1062.14,1062.46,No.,-0.12999999999988177,0.31999999999993634,0,False,True,1
247,5e7d54301b20a23de6e1fb74,1062.84,1063.24,and,0.37999999999988177,0.40000000000009095,0,False,False,1
248,5df0524c1217a00b60a0328d,1062.94,1063.27,You,-0.2999999999999545,0.32999999999992724,0,False,True,1
249,5e7d54301b20a23de6e1fb74,1063.24,1063.38,we're,-0.029999999999972715,0.14000000000010004,0,False,True,2
250,5df0524c1217a00b60a0328d,1063.27,1063.56,"know,",-0.11000000000012733,0.2899999999999636,0,False,True,1
251,5e7d54301b20a23de6e1fb74,1063.38,1063.56,not,-0.1799999999998363,0.1799999999998363,0,False,True,1
252,5df0524c1217a00b60a0328d,1064.64,1065.5,I,1.0800000000001546,0.8599999999999,0,False,False,1
253,5e7d54301b20a23de6e1fb74,1064.74,1065.27,"yeah,",-0.7599999999999909,0.5299999999999727,0,False,True,1
254,5df0524c1217a00b60a0328d,1065.51,1069.95,"was, I tell people I was 27 before I figured out what I wanted to do when I grew up,",0.2400000000000091,4.440000000000055,0,False,False,20
255,5e7d54301b20a23de6e1fb74,1069.64,1071.97,I feel like that's gonna be my life. I feel like,-0.30999999999994543,2.3299999999999272,0,False,True,13
256,5df0524c1217a00b60a0328d,1071.74,1071.95,right?,-0.2300000000000182,0.21000000000003638,1,True,True,1
257,5e7d54301b20a23de6e1fb74,1071.98,1073.02,it's,0.029999999999972715,1.0399999999999636,0,False,False,2
258,5df0524c1217a00b60a0328d,1072.94,1073.36,And,-0.07999999999992724,0.4199999999998454,0,False,True,1
259,5e7d54301b20a23de6e1fb74,1073.02,1074.26,"gonna be fun, you know?",-0.33999999999991815,1.240000000000009,1,True,True,6
260,5df0524c1217a00b60a0328d,1074.44,1079.27,"Yeah, I'm 30 now and I'm like, I finally feel like an adult,",0.18000000000006366,4.829999999999927,0,False,False,15
261,5e7d54301b20a23de6e1fb74,1079.44,1080.06,"Yeah,",0.17000000000007276,0.6199999999998909,0,False,False,1
262,5df0524c1217a00b60a0328d,1079.84,1080.36,I spent,-0.22000000000002728,0.5199999999999818,0,False,True,2
263,5e7d54301b20a23de6e1fb74,1080.06,1080.46,I mean.,-0.2999999999999545,0.40000000000009095,0,False,True,2
264,5df0524c1217a00b60a0328d,1080.36,1089.27,"the last like, like, so I graduated from college and I ended up just doing retail because that's what I had",-0.10000000000013642,8.910000000000082,0,False,True,22
265,5e7d54301b20a23de6e1fb74,1089.34,1089.96,Mhm.,0.06999999999993634,0.6200000000001182,0,False,False,1
266,5df0524c1217a00b60a0328d,1090.04,1097.96,"and then from retail I went into a call center and then I was great because I had a chair, you know, just sort of been getting better and better.",0.07999999999992724,7.920000000000073,0,False,False,30
267,5e7d54301b20a23de6e1fb74,1098.54,1099.17,Oh.,0.5799999999999272,0.6300000000001091,0,False,False,1
268,5df0524c1217a00b60a0328d,1100.04,1100.27,"Yeah,",0.8699999999998909,0.2300000000000182,0,False,False,1
269,5e7d54301b20a23de6e1fb74,1100.74,1101.36,"Oh,",0.4700000000000273,0.6199999999998909,0,False,False,1
270,5df0524c1217a00b60a0328d,1101.94,1103.45,But,0.5800000000001546,1.509999999999991,0,False,False,1
271,5e7d54301b20a23de6e1fb74,1102.74,1103.6,"I'm yeah, I'm",-0.7100000000000364,0.8599999999999,0,False,True,5
272,5df0524c1217a00b60a0328d,1103.45,1103.86,no.,-0.14999999999986358,0.4099999999998545,0,False,True,1
273,5e7d54301b20a23de6e1fb74,1103.6,1105.96,"actually right, well",-0.2599999999999909,2.3600000000001273,0,False,True,3
274,5df0524c1217a00b60a0328d,1106.84,1107.27,Uh,0.8799999999998818,0.43000000000006366,0,False,False,1
275,5e7d54301b20a23de6e1fb74,1107.24,1107.46,sorry.,-0.029999999999972715,0.22000000000002728,0,False,True,1
276,5df0524c1217a00b60a0328d,1107.27,1107.85,huh.,-0.19000000000005457,0.5799999999999272,0,False,True,1
277,5e7d54301b20a23de6e1fb74,1107.46,1108.95,It's kind of cutting out of it.,-0.38999999999987267,1.490000000000009,0,False,True,8
278,5df0524c1217a00b60a0328d,1109.64,1109.95,"Yeah,",0.6900000000000546,0.30999999999994543,0,False,False,1
279,5e7d54301b20a23de6e1fb74,1109.84,1110.12,It's,-0.11000000000012733,0.2799999999999727,0,False,True,2
280,5df0524c1217a00b60a0328d,1109.96,1110.17,just,-0.15999999999985448,0.21000000000003638,0,False,True,1
281,5e7d54301b20a23de6e1fb74,1110.12,1110.31,kind,-0.0500000000001819,0.19000000000005457,0,False,True,1
282,5df0524c1217a00b60a0328d,1110.17,1110.66,"a little,",-0.13999999999987267,0.4900000000000091,0,False,True,2
283,5e7d54301b20a23de6e1fb74,1110.31,1112.27,of cutting out. Do it? You hear me?,-0.3500000000001364,1.9600000000000364,2,True,True,8
284,5df0524c1217a00b60a0328d,1112.94,1115.35,"yeah, I can hear you, wow.",0.6700000000000728,2.4099999999998545,0,False,False,6
285,5e7d54301b20a23de6e1fb74,1115.64,1117.56,Oh there's a tiny delay but that's fine.,0.290000000000191,1.9199999999998454,0,False,False,10
286,5df0524c1217a00b60a0328d,1117.74,1119.17,"Yeah, that's fine.",0.18000000000006366,1.4300000000000637,0,False,False,4
287,5e7d54301b20a23de6e1fb74,1119.84,1124.27,"Right? Um Yeah, and then you went up and up and then you finally",0.6699999999998454,4.430000000000064,1,False,False,14
288,5df0524c1217a00b60a0328d,1123.64,1123.96,"Yeah,",-0.6299999999998818,0.31999999999993634,0,False,True,1
289,5e7d54301b20a23de6e1fb74,1125.44,1130.86,"arrived at your yeah, that's awesome. You learn so much in the way so it's worth it. You know?",1.4800000000000182,5.419999999999845,1,True,False,21
290,5df0524c1217a00b60a0328d,1130.94,1132.94,yeah and,0.08000000000015461,2.0,0,False,False,2
291,5e7d54301b20a23de6e1fb74,1132.64,1133.36,I'm at,-0.2999999999999545,0.7199999999997999,0,False,True,3
292,5df0524c1217a00b60a0328d,1132.94,1133.25,I,-0.4199999999998454,0.30999999999994543,0,False,True,1
293,5e7d54301b20a23de6e1fb74,1134.14,1134.67,sorry.,0.8900000000001,0.5299999999999727,0,False,False,1
294,5df0524c1217a00b60a0328d,1134.74,1138.38,"as I worked in a in a lindt chocolate store for a while, so at least it was",0.06999999999993634,3.6400000000001,0,False,False,18
295,5e7d54301b20a23de6e1fb74,1138.34,1138.77,On,-0.040000000000190994,0.43000000000006366,0,False,True,1
296,5df0524c1217a00b60a0328d,1138.38,1139.18,a fun retail,-0.38999999999987267,0.7999999999999545,0,False,True,3
297,5e7d54301b20a23de6e1fb74,1138.83,1139.45,who,-0.3500000000001364,0.6200000000001182,0,False,True,1
298,5df0524c1217a00b60a0328d,1139.18,1140.46,job,-0.2699999999999818,1.2799999999999727,0,False,True,1
299,5e7d54301b20a23de6e1fb74,1140.74,1142.77,did you get to take chocolate home?,0.2799999999999727,2.0299999999999727,1,True,False,7
300,5df0524c1217a00b60a0328d,1142.64,1143.65,"I did, I got",-0.12999999999988177,1.009999999999991,0,False,True,4
301,5e7d54301b20a23de6e1fb74,1143.64,1143.96,"Well,",-0.009999999999990905,0.31999999999993634,0,False,True,1
302,5df0524c1217a00b60a0328d,1143.65,1144.95,"to taste everything,",-0.30999999999994543,1.2999999999999545,0,False,True,3
303,5e7d54301b20a23de6e1fb74,1145.14,1147.27,oh,0.19000000000005457,2.1299999999998818,0,False,False,1
304,5df0524c1217a00b60a0328d,1146.64,1148.05,wow.,-0.6299999999998818,1.4099999999998545,0,False,True,1
305,5e7d54301b20a23de6e1fb74,1147.84,1150.35,"hey, what was not good? I love dark chocolate. It's my",-0.21000000000003638,2.509999999999991,1,False,True,12
306,5df0524c1217a00b60a0328d,1150.24,1150.44,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
307,5e7d54301b20a23de6e1fb74,1150.35,1154.66,like I could eat that nothing else for the rest of my life.,-0.09000000000014552,4.310000000000173,0,False,True,13
308,5df0524c1217a00b60a0328d,1154.54,1155.96,Yeah. Okay.,-0.12000000000011823,1.4200000000000728,0,False,True,2
309,5e7d54301b20a23de6e1fb74,1155.94,1157.46,"Yeah, I love it.",-0.01999999999998181,1.5199999999999818,0,False,True,4
310,5df0524c1217a00b60a0328d,1157.94,1158.17,Okay.,0.4800000000000182,0.2300000000000182,0,False,False,1
311,5e7d54301b20a23de6e1fb74,1157.94,1163.89,"I'm actually uh it's kind of similar like I'm working as a barista, that's",-0.2300000000000182,5.9500000000000455,0,False,True,18
312,5df0524c1217a00b60a0328d,1163.74,1164.16,Today.,-0.15000000000009095,0.42000000000007276,0,False,True,1
313,5e7d54301b20a23de6e1fb74,1163.89,1166.78,the job I fired from because they had to like,-0.2699999999999818,2.8899999999998727,0,False,True,10
314,5df0524c1217a00b60a0328d,1166.64,1167.35,"Yeah,",-0.13999999999987267,0.709999999999809,0,False,True,1
315,5e7d54301b20a23de6e1fb74,1166.79,1172.06,look down but now they're starting up again so that's going to be interesting.,-0.5599999999999454,5.269999999999982,0,False,True,16
316,5df0524c1217a00b60a0328d,1172.24,1173.16,I hope so. Yeah.,0.18000000000006366,0.9200000000000728,0,False,False,4
317,5e7d54301b20a23de6e1fb74,1173.54,1175.84,Yeah I'm not scared about being like,0.37999999999988177,2.2999999999999545,0,False,False,8
318,5df0524c1217a00b60a0328d,1175.74,1176.16,Mhm.,-0.09999999999990905,0.42000000000007276,0,False,True,1
319,5e7d54301b20a23de6e1fb74,1175.85,1177.08,out and out,-0.3100000000001728,1.2300000000000182,0,False,True,3
320,5df0524c1217a00b60a0328d,1177.04,1177.1,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
321,5e7d54301b20a23de6e1fb74,1177.09,1177.67,like,-0.009999999999990905,0.5800000000001546,0,False,True,1
322,5df0524c1217a00b60a0328d,1177.1,1179.85,huh.,-0.5700000000001637,2.75,0,False,True,1
323,5e7d54301b20a23de6e1fb74,1179.74,1181.96,you know like I don't think I'll get,-0.10999999999989996,2.2200000000000273,0,False,True,10
324,5df0524c1217a00b60a0328d,1181.14,1181.95,Mhm.,-0.8199999999999363,0.8099999999999454,0,False,True,1
325,5e7d54301b20a23de6e1fb74,1183.04,1188.56,but it's still not as safe. I don't know. But we still we need to get back running one way or another.,1.0899999999999181,5.519999999999982,0,False,False,24
326,5df0524c1217a00b60a0328d,1188.54,1195.96,"Yeah. Yeah, it's it's tough, it really is. I feel just really lucky that I was already working from home and",-0.01999999999998181,7.420000000000073,0,False,True,23
327,5e7d54301b20a23de6e1fb74,1196.24,1196.95,Yeah,0.2799999999999727,0.7100000000000364,0,False,False,1
328,5df0524c1217a00b60a0328d,1196.54,1203.47,"I didn't have to be this huge thing. Like I live by myself, I don't have kids, I don't even have pets right now",-0.41000000000008185,6.930000000000064,0,False,True,27
329,5e7d54301b20a23de6e1fb74,1203.24,1203.86,not long.,-0.2300000000000182,0.6199999999998909,0,False,True,2
330,5df0524c1217a00b60a0328d,1205.24,1209.35,"and I don't have to worry about like bringing anything home to anyone, so",1.3800000000001091,4.1099999999999,0,False,False,15
331,5e7d54301b20a23de6e1fb74,1209.64,1210.58,Yeah,0.290000000000191,0.9399999999998272,0,False,False,1
332,5df0524c1217a00b60a0328d,1210.54,1210.77,"Right,",-0.03999999999996362,0.2300000000000182,0,False,True,1
333,5e7d54301b20a23de6e1fb74,1210.59,1211.35,exactly.,-0.18000000000006366,0.7599999999999909,0,False,True,1
334,5df0524c1217a00b60a0328d,1211.84,1218.86,"yeah, I'm still trying to be really careful but at least you know, I don't have to worry about it if I have to go grocery shopping or something.",0.4900000000000091,7.019999999999982,0,False,False,31
335,5e7d54301b20a23de6e1fb74,1218.54,1220.68,Mm. Do you have to wear masks? I don't know where you,-0.31999999999993634,2.1400000000001,1,False,True,13
336,5df0524c1217a00b60a0328d,1220.64,1222.61,"Yeah,",-0.03999999999996362,1.9699999999998,0,False,True,1
337,5e7d54301b20a23de6e1fb74,1220.68,1222.26,are but you have to wear masks everywhere.,-1.9299999999998363,1.5799999999999272,0,False,True,8
338,5df0524c1217a00b60a0328d,1222.61,1224.92,I'm outside of boston. So,0.34999999999990905,2.310000000000173,0,False,False,6
339,5e7d54301b20a23de6e1fb74,1224.84,1225.38,Oh,-0.08000000000015461,0.540000000000191,0,False,True,1
340,5df0524c1217a00b60a0328d,1224.92,1230.16,they just they just put out an order for masks in public this week.,-0.4600000000000364,5.240000000000009,0,False,True,14
341,5e7d54301b20a23de6e1fb74,1230.44,1231.27,really?,0.2799999999999727,0.8299999999999272,1,True,False,1
342,5df0524c1217a00b60a0328d,1230.64,1231.86,What I was doing it anyway.,-0.6299999999998818,1.2199999999998,0,False,True,6
343,5e7d54301b20a23de6e1fb74,1232.14,1234.86,This week barely.,0.2800000000002001,2.7199999999998,0,False,False,3
344,5df0524c1217a00b60a0328d,1235.44,1239.67,Yeah. I'm not sure exactly. I mean I know people have been doing it and,0.5800000000001546,4.230000000000018,0,False,False,16
345,5e7d54301b20a23de6e1fb74,1239.54,1240.05,Okay.,-0.13000000000010914,0.5099999999999909,0,False,True,1
346,5df0524c1217a00b60a0328d,1239.67,1248.36,I think honestly that's probably why it took a while to become like this is the law now um because it's pretty liberal up here. So most people are.,-0.37999999999988177,8.689999999999827,0,False,True,31
347,5e7d54301b20a23de6e1fb74,1249.04,1249.9,Yeah.,0.6800000000000637,0.8600000000001273,0,False,False,1
348,5df0524c1217a00b60a0328d,1249.24,1249.77,Yeah.,-0.6600000000000819,0.5299999999999727,0,False,True,1
349,5e7d54301b20a23de6e1fb74,1249.91,1252.76,That's why I'm like like confused. Like,0.14000000000010004,2.849999999999909,0,False,False,9
350,5df0524c1217a00b60a0328d,1252.54,1253.25,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
351,5e7d54301b20a23de6e1fb74,1253.54,1258.36,like I'm in L. A. And it's been and before the lockdown people were asking for,0.2899999999999636,4.819999999999936,0,False,False,18
352,5df0524c1217a00b60a0328d,1258.24,1258.86,Mhm.,-0.11999999999989086,0.6199999999998909,0,False,True,1
353,5e7d54301b20a23de6e1fb74,1258.84,1259.38,like,-0.01999999999998181,0.540000000000191,0,False,True,1
354,5df0524c1217a00b60a0328d,1259.24,1259.66,All right.,-0.14000000000010004,0.42000000000007276,0,False,True,2
355,5e7d54301b20a23de6e1fb74,1259.39,1261.95,the government was like you have to cover your face,-0.2699999999999818,2.5599999999999454,0,False,True,10
356,5df0524c1217a00b60a0328d,1262.04,1266.17,Yeah. Most people have been wearing masks for a few weeks,0.08999999999991815,4.130000000000109,0,False,False,11
357,5e7d54301b20a23de6e1fb74,1266.24,1266.79,at,0.06999999999993634,0.5499999999999545,0,False,False,1
358,5df0524c1217a00b60a0328d,1266.64,1266.96,and,-0.14999999999986358,0.31999999999993634,0,False,True,1
359,5e7d54301b20a23de6e1fb74,1266.79,1267.43,least.,-0.17000000000007276,0.6400000000001,0,False,True,1
360,5df0524c1217a00b60a0328d,1267.34,1267.47,I,-0.09000000000014552,0.13000000000010914,0,False,True,1
361,5e7d54301b20a23de6e1fb74,1267.44,1267.76,That's,-0.029999999999972715,0.31999999999993634,0,False,True,2
362,5df0524c1217a00b60a0328d,1267.47,1267.8,think it was,-0.2899999999999636,0.32999999999992724,0,False,True,3
363,5e7d54301b20a23de6e1fb74,1267.76,1267.95,what,-0.03999999999996362,0.19000000000005457,0,False,True,1
364,5df0524c1217a00b60a0328d,1267.8,1271.86,"just this past week that it's become an official order that you have to,",-0.15000000000009095,4.059999999999945,0,False,True,15
365,5e7d54301b20a23de6e1fb74,1273.54,1274.25,Yeah.,1.6800000000000637,0.7100000000000364,0,False,False,1
366,5df0524c1217a00b60a0328d,1274.44,1275.39,which is,0.19000000000005457,0.9500000000000455,0,False,False,2
367,5e7d54301b20a23de6e1fb74,1275.34,1275.54,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
368,5df0524c1217a00b60a0328d,1275.39,1279.96,good. I mean I'd rather it be codified and make people do it.,-0.14999999999986358,4.569999999999936,0,False,True,14
369,5e7d54301b20a23de6e1fb74,1280.04,1284.27,Yeah. I was I was reading about all the there's like,0.07999999999992724,4.230000000000018,0,False,False,12
370,5df0524c1217a00b60a0328d,1285.24,1285.45,Mhm.,0.9700000000000273,0.21000000000003638,0,False,False,1
371,5e7d54301b20a23de6e1fb74,1285.44,1286.84,um like,-0.009999999999990905,1.3999999999998636,0,False,True,2
372,5df0524c1217a00b60a0328d,1286.34,1286.54,Uh huh.,-0.5,0.20000000000004547,0,False,True,2
373,5e7d54301b20a23de6e1fb74,1286.85,1293.12,what do you call it like guidelines with legal consequences if you don't do,0.30999999999994543,6.269999999999982,0,False,False,15
374,5df0524c1217a00b60a0328d,1292.84,1293.35,Mhm.,-0.2799999999999727,0.5099999999999909,0,False,True,1
375,5e7d54301b20a23de6e1fb74,1293.13,1297.93,a shot because they're sending us like we're going to start working so you have to memorize this and,-0.2199999999997999,4.7999999999999545,0,False,True,21
376,5df0524c1217a00b60a0328d,1297.74,1298.15,Uh huh.,-0.19000000000005457,0.41000000000008185,0,False,True,2
377,5e7d54301b20a23de6e1fb74,1297.93,1305.6,"it's a bunch of things like you have to cover your face, no one without a face mask can can enter, have to be six ft apart and it's like oh my god",-0.22000000000002728,7.669999999999845,0,False,True,35
378,5df0524c1217a00b60a0328d,1305.44,1305.67,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
379,5e7d54301b20a23de6e1fb74,1305.6,1307.63,and you can actually get jail time if you don't,-0.07000000000016371,2.0300000000002,0,False,True,11
380,5df0524c1217a00b60a0328d,1307.54,1308.46,Yeah.,-0.09000000000014552,0.9200000000000728,0,False,True,1
381,5e7d54301b20a23de6e1fb74,1307.64,1308.05,do them,-0.8199999999999363,0.4099999999998545,0,False,True,2
382,5df0524c1217a00b60a0328d,1308.84,1309.28,Are,0.7899999999999636,0.44000000000005457,0,False,False,1
383,5e7d54301b20a23de6e1fb74,1309.04,1309.34,and it's,-0.2400000000000091,0.2999999999999545,0,False,True,3
384,5df0524c1217a00b60a0328d,1309.28,1309.56,they?,-0.05999999999994543,0.2799999999999727,1,True,True,1
385,5e7d54301b20a23de6e1fb74,1309.34,1312.31,got pence like I'm glad it's happening. But also that's,-0.22000000000002728,2.9700000000000273,0,False,True,13
386,5df0524c1217a00b60a0328d,1312.24,1313.27,Yeah.,-0.06999999999993634,1.0299999999999727,0,False,True,1
387,5e7d54301b20a23de6e1fb74,1312.31,1313.06,kind of,-0.9600000000000364,0.75,0,False,True,2
388,5df0524c1217a00b60a0328d,1313.28,1316.26,Right. It's both necessary and very scary.,0.22000000000002728,2.980000000000018,0,False,False,8
389,5e7d54301b20a23de6e1fb74,1316.04,1319.55,yeah like I don't want to go to jail because I forgot.,-0.22000000000002728,3.509999999999991,0,False,True,13
390,5df0524c1217a00b60a0328d,1319.14,1320.36,Yeah.,-0.4099999999998545,1.2199999999998,0,False,True,1
391,5e7d54301b20a23de6e1fb74,1320.84,1321.46,Yeah.,0.4800000000000182,0.6200000000001182,0,False,False,1
392,5df0524c1217a00b60a0328d,1321.14,1326.59,"You know, I went I went on Etsy and I bought some like fun and face masks and fun fabric.",-0.31999999999993634,5.449999999999818,0,False,True,20
393,5e7d54301b20a23de6e1fb74,1326.54,1326.9,Oh,-0.049999999999954525,0.36000000000012733,0,False,True,1
394,5df0524c1217a00b60a0328d,1326.59,1326.96,So,-0.3100000000001728,0.37000000000011823,0,False,True,1
395,5e7d54301b20a23de6e1fb74,1326.91,1327.6,"no,",-0.049999999999954525,0.6899999999998272,0,False,True,1
396,5df0524c1217a00b60a0328d,1327.34,1331.01,"at least I don't have to, you know, because I had like I admit",-0.2599999999999909,3.6700000000000728,0,False,True,15
397,5e7d54301b20a23de6e1fb74,1330.74,1330.95,mm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
398,5df0524c1217a00b60a0328d,1331.02,1331.95,so like I admit,0.06999999999993634,0.9300000000000637,0,False,False,4
399,5e7d54301b20a23de6e1fb74,1331.84,1332.67,Oh.,-0.11000000000012733,0.8300000000001546,0,False,True,1
400,5df0524c1217a00b60a0328d,1331.95,1337.72,"just like a bunch of just like a random piece of fabric like okay,",-0.7200000000000273,5.769999999999982,0,False,True,14
401,5e7d54301b20a23de6e1fb74,1337.54,1338.05,Mhm.,-0.18000000000006366,0.5099999999999909,0,False,True,1
402,5df0524c1217a00b60a0328d,1337.72,1340.17,let me get something that's like designed for this.,-0.32999999999992724,2.4500000000000455,0,False,True,10
403,5e7d54301b20a23de6e1fb74,1340.44,1348.86,I actually I struggle finding something like good because I found it actually on that same website but I need filters you know?,0.2699999999999818,8.419999999999845,1,True,False,23
404,5df0524c1217a00b60a0328d,1348.84,1349.67,Yeah.,-0.01999999999998181,0.8300000000001546,0,False,True,1
405,5e7d54301b20a23de6e1fb74,1349.84,1356.06,But they're in such high demand that I don't want to buy them so take them away from someone that needs some more. I don't know.,0.16999999999984539,6.220000000000027,0,False,False,29
406,5df0524c1217a00b60a0328d,1356.04,1356.76,Right.,-0.01999999999998181,0.7200000000000273,0,False,True,1
407,5e7d54301b20a23de6e1fb74,1356.84,1357.14,So I just,0.07999999999992724,0.3000000000001819,0,False,False,3
408,5df0524c1217a00b60a0328d,1357.14,1357.38,Yeah.,0.0,0.2400000000000091,0,False,False,1
409,5e7d54301b20a23de6e1fb74,1357.14,1357.8,have one,-0.2400000000000091,0.6599999999998545,0,False,True,2
410,5df0524c1217a00b60a0328d,1357.38,1358.16,"I've just had,",-0.4199999999998454,0.7799999999999727,0,False,True,4
411,5e7d54301b20a23de6e1fb74,1357.81,1358.27,print.,-0.3500000000001364,0.4600000000000364,0,False,True,1
412,5df0524c1217a00b60a0328d,1358.64,1361.86,I just had like multiple layers of fabric that's,0.37000000000011823,3.2199999999998,0,False,False,10
413,5e7d54301b20a23de6e1fb74,1361.94,1362.86,Well that's enough.,0.08000000000015461,0.9199999999998454,0,False,False,4
414,5df0524c1217a00b60a0328d,1362.84,1364.06,close enough.,-0.01999999999998181,1.2200000000000273,0,False,True,2
415,5e7d54301b20a23de6e1fb74,1363.74,1367.46,Yeah I haven't gotten sick in two months so I hope so.,-0.31999999999993634,3.7200000000000273,0,False,True,13
416,5df0524c1217a00b60a0328d,1367.84,1368.17,Mhm.,0.37999999999988177,0.3300000000001546,0,False,False,1
417,5e7d54301b20a23de6e1fb74,1369.14,1369.56,Mhm.,0.9700000000000273,0.4199999999998454,0,False,False,1
418,5df0524c1217a00b60a0328d,1369.64,1370.96,Let's hope,0.08000000000015461,1.3199999999999363,0,False,False,3
419,5e7d54301b20a23de6e1fb74,1370.74,1372.77,Yeah boston wasn't hit that hard. Right.,-0.22000000000002728,2.0299999999999727,0,False,True,8
420,5df0524c1217a00b60a0328d,1373.34,1374.79,not comparatively,0.5699999999999363,1.4500000000000455,0,False,False,2
421,5e7d54301b20a23de6e1fb74,1374.74,1375.16,Mhm.,-0.049999999999954525,0.42000000000007276,0,False,True,1
422,5df0524c1217a00b60a0328d,1374.8,1376.01,like new york was,-0.36000000000012733,1.2100000000000364,0,False,True,4
423,5e7d54301b20a23de6e1fb74,1375.94,1376.77,Yeah.,-0.06999999999993634,0.8299999999999272,0,False,True,1
424,5df0524c1217a00b60a0328d,1376.01,1381.46,not that far away and it was very bad there. But I think boston has been a little better.,-0.7599999999999909,5.4500000000000455,0,False,True,19
425,5e7d54301b20a23de6e1fb74,1382.74,1383.27,Yeah,1.2799999999999727,0.5299999999999727,0,False,False,1
426,5df0524c1217a00b60a0328d,1382.84,1388.86,I think I think new york just has so many people who travel. I think that's the reason that it it became so bad.,-0.43000000000006366,6.019999999999982,0,False,True,25
