turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5f482c4fe3554b1966defc03,668.54,669.16,Mhm.,0.6899999999999409,0.6200000000000045,0,False,False,1
210,5fa6006c1355231e6094a472,669.34,670.15,but what about you?,0.18000000000006366,0.8099999999999454,1,True,False,4
211,5f482c4fe3554b1966defc03,670.24,686.72,"How long? Um I haven't really been seeing anybody obviously working from home still, so my boyfriend um does go into the office, so he works downtown in Cleveland and so he gets to see people, but he has his own kind of office, so it's kind of separated from everybody else and it's not mandatory.",0.09000000000003183,16.480000000000018,1,False,False,59
212,5fa6006c1355231e6094a472,686.44,686.86,Mhm.,-0.2799999999999727,0.4199999999999591,0,False,True,1
213,5f482c4fe3554b1966defc03,686.73,701.22,"So he knew that he liked the office setting and like that helped him work better, similar lead to help people like in person classes, but not so he gets to see people and of course I'm new to the town I moved from Portland Oregon last.",-0.12999999999999545,14.490000000000009,0,False,True,48
214,5fa6006c1355231e6094a472,700.84,701.16,Well,-0.37999999999999545,0.31999999999993634,0,False,True,1
215,5f482c4fe3554b1966defc03,701.23,712.56,"And so really I've only spoken with him and sometimes his parents when we do get together, so they're actually going to come over for thanksgiving on thursday, so we'll have",0.07000000000005002,11.329999999999927,0,False,False,34
216,5fa6006c1355231e6094a472,712.24,712.56,fine.,-0.31999999999993634,0.31999999999993634,0,False,True,1
217,5f482c4fe3554b1966defc03,712.74,718.65,"our first hosting of people, so we have to do a bunch of cleaning and cooking and all that stuff,",0.18000000000006366,5.909999999999968,0,False,False,20
218,5fa6006c1355231e6094a472,718.64,718.85,Mm,-0.009999999999990905,0.21000000000003638,0,False,True,1
219,5f482c4fe3554b1966defc03,718.65,721.66,"but it's just gonna be the six of us, so that'll be nice.",-0.20000000000004547,3.009999999999991,0,False,True,16
220,5fa6006c1355231e6094a472,721.54,722.46,Do you guys love to travel?,-0.12000000000000455,0.9200000000000728,1,True,True,6
221,5f482c4fe3554b1966defc03,722.34,732.57,"Yeah. So yeah, my boyfriend lives, we lived together in a house here. We purchased it in august and we actually did long distance for like three years, so",-0.12000000000000455,10.230000000000018,0,False,True,29
222,5fa6006c1355231e6094a472,732.04,732.76,I got,-0.5300000000000864,0.7200000000000273,0,False,True,2
223,5f482c4fe3554b1966defc03,732.58,736.03,we decided it was time to be done with that and,-0.17999999999994998,3.449999999999932,0,False,True,11
224,5fa6006c1355231e6094a472,735.94,736.21,yeah,-0.08999999999991815,0.2699999999999818,0,False,True,1
225,5f482c4fe3554b1966defc03,736.04,750.35,"uh finally moved in together and it just kind of worked out in this year knowing that I was able to go remote with work and find the place that we like that It was a four bolts that we're paying less than what we would pay for rent, which is great. So",-0.17000000000007276,14.31000000000006,0,False,True,54
226,5fa6006c1355231e6094a472,749.94,751.26,that's really awesome.,-0.40999999999996817,1.3199999999999363,0,False,True,4
227,5f482c4fe3554b1966defc03,751.44,753.26,Uh huh. Yeah.,0.18000000000006366,1.8199999999999363,0,False,False,3
228,5fa6006c1355231e6094a472,753.02,753.55,Just,-0.2400000000000091,0.5299999999999727,0,False,True,1
229,5f482c4fe3554b1966defc03,753.27,754.25,So,-0.2799999999999727,0.9800000000000182,0,False,True,1
230,5fa6006c1355231e6094a472,753.56,754.76,lining to everything.,-0.6900000000000546,1.2000000000000455,0,False,True,3
231,5f482c4fe3554b1966defc03,755.54,762.29,"Yeah, so as much as I hate 2020, I also love it at the same time because it had such good things that happened to it",0.7799999999999727,6.75,0,False,False,26
232,5fa6006c1355231e6094a472,761.94,762.15,Mm,-0.34999999999990905,0.2099999999999227,0,False,True,1
233,5f482c4fe3554b1966defc03,762.3,767.36,"in it, but it's also kind of tough because everybody is dealing with them stuff right now too.",0.14999999999997726,5.060000000000059,0,False,False,19
234,5fa6006c1355231e6094a472,767.04,774.64,Yeah it makes sense. Yeah. I haven't actually heard many people who have good things happen to them in 2020. It's very,-0.32000000000005,7.600000000000023,0,False,True,24
235,5f482c4fe3554b1966defc03,774.24,774.74,"Yeah,",-0.39999999999997726,0.5,0,False,True,1
236,5fa6006c1355231e6094a472,774.64,776.96,very rare that you hear that. No.,-0.10000000000002274,2.32000000000005,0,False,True,7
237,5f482c4fe3554b1966defc03,777.44,791.53,"I think some people are afraid to share because it's kind of a weird time to celebrate like if you do get a job promotion or do get something good that happens to you. Like of course buying house was great for us. But I know that a lot of people at the same time or losing houses, so",0.4800000000000182,14.089999999999918,0,False,False,60
238,5fa6006c1355231e6094a472,791.44,792.26,Yeah.,-0.08999999999991815,0.8199999999999363,0,False,True,1
239,5f482c4fe3554b1966defc03,791.53,796.25,it's something that I feel privileged and feel grateful for at the same time.,-0.7300000000000182,4.720000000000027,0,False,True,15
240,5fa6006c1355231e6094a472,796.04,801.26,Yeah it's really hard to celebrate that when you know other people are celebrating.,-0.21000000000003638,5.220000000000027,0,False,True,15
241,5f482c4fe3554b1966defc03,799.74,802.04,Yeah. Uh huh.,-1.5199999999999818,2.2999999999999545,0,False,True,3
242,5fa6006c1355231e6094a472,802.74,803.06,Yeah.,0.7000000000000455,0.31999999999993634,0,False,False,1
243,5f482c4fe3554b1966defc03,804.24,804.46,What,1.1800000000000637,0.22000000000002728,0,False,False,1
244,5fa6006c1355231e6094a472,804.34,805.98,Um,-0.12000000000000455,1.6399999999999864,0,False,True,1
245,5f482c4fe3554b1966defc03,804.46,804.96,else?,-1.5199999999999818,0.5,1,True,True,1
246,5fa6006c1355231e6094a472,805.99,807.06,Do you have any pets?,1.0299999999999727,1.0699999999999363,1,True,False,5
247,5f482c4fe3554b1966defc03,808.24,813.38,"I don't know, not at this time. So when I was moving actually, my dog passed while we are doing the road trips,",1.1800000000000637,5.139999999999986,0,False,False,24
248,5fa6006c1355231e6094a472,813.34,813.55,Yep,-0.03999999999996362,0.2099999999999227,0,False,True,1
249,5f482c4fe3554b1966defc03,813.38,814.61,that was quite unfortunate.,-0.16999999999995907,1.2300000000000182,0,False,True,4
250,5fa6006c1355231e6094a472,814.24,815.05,I'm sorry.,-0.37000000000000455,0.8099999999999454,0,False,True,3
251,5f482c4fe3554b1966defc03,814.61,822.16,"So we're yeah, I think you were waiting I think until the spring to get through the winter and then we'll probably adopt a dog then.",-0.4399999999999409,7.5499999999999545,0,False,True,28
252,5fa6006c1355231e6094a472,822.14,823.2,Well that's nice. That's,-0.01999999999998181,1.0600000000000591,0,False,True,6
253,5f482c4fe3554b1966defc03,823.54,826.76,Yes. Do you have any pets or your parents at home?,0.33999999999991815,3.2200000000000273,1,True,False,11
254,5fa6006c1355231e6094a472,826.04,837.9,"no I've never had a pet. My parents have been very staunchly anti pet. There's one time in elementary school I brought home like a little snail because you know they have like those fish tanks, you know they'll have like fish",-0.7200000000000273,11.860000000000014,0,False,True,45
255,5f482c4fe3554b1966defc03,837.74,838.36,Mhm.,-0.15999999999996817,0.6200000000000045,0,False,True,1
256,5fa6006c1355231e6094a472,837.91,843.05,"snails, hermit crabs. I brought home the snail cause it's like okay, I'm not gonna be able to keep a fish, I'm not gonna able to keep a crab,",-0.4500000000000455,5.139999999999986,0,False,True,34
257,5f482c4fe3554b1966defc03,843.04,843.54,Yeah.,-0.009999999999990905,0.5,0,False,True,1
258,5fa6006c1355231e6094a472,843.34,844.16,but maybe I can,-0.1999999999999318,0.8199999999999363,0,False,True,4
259,5f482c4fe3554b1966defc03,844.04,844.25,Mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
260,5fa6006c1355231e6094a472,844.16,850.14,"keep the snail. And my mom's like no, you have to get rid of it, give it to your friend and the thing like died in two days. So I didn't even matt",-0.09000000000003183,5.980000000000018,0,False,True,35
261,5f482c4fe3554b1966defc03,850.04,850.54,Yeah.,-0.10000000000002274,0.5,0,False,True,1
262,5fa6006c1355231e6094a472,850.15,852.45,was like you can't keep this. So,-0.38999999999998636,2.300000000000068,0,False,True,8
263,5f482c4fe3554b1966defc03,851.94,852.14,Yeah.,-0.5099999999999909,0.1999999999999318,0,False,True,1
264,5fa6006c1355231e6094a472,852.94,853.36,mm.,0.8000000000000682,0.4199999999999591,0,False,False,1
265,5f482c4fe3554b1966defc03,853.04,860.65,"Oh my sister always brought home, so I'm an older sister, younger brother and she was always the one that brought home pets.",-0.32000000000005,7.610000000000014,0,False,True,24
266,5fa6006c1355231e6094a472,860.64,860.96,Mhm,-0.009999999999990905,0.32000000000005,0,False,True,1
267,5f482c4fe3554b1966defc03,860.65,876.08,"So at some point she brought home a cat even though we're all allergic to cats and that didn't work out. So we had some, I don't know what she who which friend she gave that one too. But then she next anything she brought home a german uh shepherd.",-0.3100000000000591,15.430000000000064,0,False,True,53
268,5fa6006c1355231e6094a472,876.04,876.25,mm.,-0.04000000000007731,0.21000000000003638,0,False,True,1
269,5f482c4fe3554b1966defc03,876.09,883.66,"We had her for a while and then latest one which has been years and years ago, but she brought home a chihuahua. So that's their current at at home was",-0.15999999999996817,7.569999999999936,0,False,True,32
270,5fa6006c1355231e6094a472,883.24,883.56,Oh,-0.4199999999999591,0.31999999999993634,0,False,True,1
271,5f482c4fe3554b1966defc03,883.67,884.0,swallowed,0.11000000000001364,0.3300000000000409,0,False,False,1
272,5fa6006c1355231e6094a472,883.94,884.35,yeah.,-0.05999999999994543,0.40999999999996817,0,False,True,1
273,5f482c4fe3554b1966defc03,884.0,884.34,dog.,-0.35000000000002274,0.34000000000003183,0,False,True,1
274,5fa6006c1355231e6094a472,884.94,890.36,Yeah. I've always wanted a pet. I have friends who have pets. So hard to be content with that.,0.6000000000000227,5.419999999999959,0,False,False,20
275,5f482c4fe3554b1966defc03,891.14,897.79,Yeah. I think it's hard. I I tried to adopt a dog in college and it obviously didn't work because,0.7799999999999727,6.649999999999977,0,False,False,22
276,5fa6006c1355231e6094a472,897.54,898.05,Mhm.,-0.25,0.5099999999999909,0,False,True,1
277,5f482c4fe3554b1966defc03,897.79,901.97,it's it takes up a lot of your time and responsibility. So I think,-0.2599999999999909,4.180000000000064,0,False,True,15
278,5fa6006c1355231e6094a472,901.84,902.04,"Yeah,",-0.12999999999999545,0.1999999999999318,0,False,True,1
279,5f482c4fe3554b1966defc03,901.97,907.25,that was one lesson that I learned back in the day. It was don't try to do that.,-0.06999999999993634,5.279999999999973,0,False,True,19
280,5fa6006c1355231e6094a472,905.14,911.3,I like what I want to pet. I would never get one in college because I can hardly take care of myself,-2.1100000000000136,6.159999999999968,0,False,True,22
281,5f482c4fe3554b1966defc03,911.24,911.98,Right.,-0.05999999999994543,0.7400000000000091,0,False,True,1
282,5fa6006c1355231e6094a472,911.31,912.25,like enough living,-0.6700000000000728,0.9400000000000546,0,False,True,3
283,5f482c4fe3554b1966defc03,911.99,912.46,Yeah.,-0.2599999999999909,0.4700000000000273,0,False,True,1
284,5fa6006c1355231e6094a472,912.25,913.06,being. So,-0.21000000000003638,0.8099999999999454,0,False,True,2
285,5f482c4fe3554b1966defc03,913.94,929.7,"Yeah and that's why I like my dog, his name is Oscar but he got me out of bed in the morning very not very early but like at a reasonable time we had to go on walks all the time. So it was really nice but I don't I didn't really have to think of just myself. I think somebody else is kind of nice taking care",0.8800000000001091,15.759999999999991,0,False,False,71
286,5fa6006c1355231e6094a472,929.64,929.85,mm,-0.06000000000005912,0.21000000000003638,0,False,True,1
287,5f482c4fe3554b1966defc03,929.7,940.16,"of him in that sense. But then now in a new place where you know the house isn't situated yet, we still do a ton of cleaning and stuff to do with it. It's kind of nice. Finally not having that responsibility.",-0.14999999999997726,10.459999999999923,0,False,True,44
288,5fa6006c1355231e6094a472,939.94,941.86,Yeah. Thank you. Imagine. Yeah.,-0.2199999999999136,1.919999999999959,0,False,True,5
289,5f482c4fe3554b1966defc03,942.34,942.66,"Yeah,",0.4800000000000182,0.31999999999993634,0,False,False,1
290,5fa6006c1355231e6094a472,943.84,949.08,What else? Mhm. You said you had siblings?,1.1800000000000637,5.240000000000009,2,True,False,8
291,5f482c4fe3554b1966defc03,948.94,949.15,yep.,-0.13999999999998636,0.2099999999999227,0,False,True,1
292,5fa6006c1355231e6094a472,949.08,950.06,How many siblings do you have?,-0.06999999999993634,0.9799999999999045,1,True,True,6
293,5f482c4fe3554b1966defc03,950.74,953.26,Um older sister and younger brothers or two.,0.6800000000000637,2.519999999999982,0,False,False,8
294,5fa6006c1355231e6094a472,953.04,954.15,Okay I'll be younger.,-0.22000000000002728,1.1100000000000136,0,False,True,5
295,5f482c4fe3554b1966defc03,954.34,956.36,What about enough? What was,0.19000000000005457,2.019999999999982,1,False,False,5
296,5fa6006c1355231e6094a472,956.34,956.37,I,-0.01999999999998181,0.029999999999972715,0,False,True,1
297,5f482c4fe3554b1966defc03,956.36,956.86,that?,-0.009999999999990905,0.5,1,True,True,1
298,5fa6006c1355231e6094a472,956.38,957.36,have a younger sister.,-0.4800000000000182,0.9800000000000182,0,False,True,4
299,5f482c4fe3554b1966defc03,958.04,960.86,Okay. How close in age are you both?,0.67999999999995,2.82000000000005,1,True,False,8
300,5fa6006c1355231e6094a472,960.14,962.86,She used four years younger than me. So yeah,-0.7200000000000273,2.7200000000000273,0,False,True,9
301,5f482c4fe3554b1966defc03,962.44,962.86,Okay.,-0.4199999999999591,0.4199999999999591,0,False,True,1
302,5fa6006c1355231e6094a472,963.24,964.05,I'll be leaving cold.,0.37999999999999545,0.8099999999999454,0,False,False,5
303,5f482c4fe3554b1966defc03,964.14,967.6,She was in height. Is she graduating high school in around,0.09000000000003183,3.4600000000000364,0,False,False,11
304,5fa6006c1355231e6094a472,967.54,967.96,Yeah,-0.06000000000005912,0.42000000000007276,0,False,True,1
305,5f482c4fe3554b1966defc03,967.6,967.95,there?,-0.36000000000001364,0.35000000000002274,1,True,True,1
306,5fa6006c1355231e6094a472,967.97,970.75,so I'll be leaving college and she'll be joining college.,0.01999999999998181,2.7799999999999727,0,False,False,12
307,5f482c4fe3554b1966defc03,971.44,971.93,Okay.,0.6900000000000546,0.4899999999998954,0,False,False,1
308,5fa6006c1355231e6094a472,971.44,971.65,Oh,-0.4899999999998954,0.2099999999999227,0,False,True,1
309,5f482c4fe3554b1966defc03,971.94,974.89,Do you know where she wants to go or is that have been discussed at,0.2900000000000773,2.949999999999932,0,False,False,15
310,5fa6006c1355231e6094a472,974.84,975.53,she,-0.049999999999954525,0.6899999999999409,0,False,True,1
311,5f482c4fe3554b1966defc03,974.89,975.36,all?,-0.6399999999999864,0.4700000000000273,1,True,True,1
312,5fa6006c1355231e6094a472,975.53,980.46,"has been doing stuff like with my parents. I just because I'm not there, I don't really know what she's doing",0.16999999999995907,4.930000000000064,0,False,False,24
313,5f482c4fe3554b1966defc03,980.24,980.75,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
314,5fa6006c1355231e6094a472,980.46,984.76,but he's started the application process. I think she's turning she's actually might have turned a few in but,-0.2899999999999636,4.2999999999999545,0,False,True,22
315,5f482c4fe3554b1966defc03,985.04,985.54,Yeah.,0.2799999999999727,0.5,0,False,False,1
316,5fa6006c1355231e6094a472,985.34,991.0,I think originally she wanted to do something aren't related because she's super into that you want to do graphic design. But a lot of those,-0.1999999999999318,5.659999999999968,0,False,True,28
317,5f482c4fe3554b1966defc03,990.94,991.45,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
318,5fa6006c1355231e6094a472,991.0,996.37,colleges are private and my parents really have the money especially having to pay for my college and which,-0.4500000000000455,5.3700000000000045,0,False,True,19
319,5f482c4fe3554b1966defc03,995.94,996.65,Yeah.,-0.42999999999995,0.7099999999999227,0,False,True,1
320,5fa6006c1355231e6094a472,996.37,999.95,that's super expensive. So she's trying to do something I think biology related.,-0.2799999999999727,3.580000000000041,0,False,True,15
321,5f482c4fe3554b1966defc03,1000.74,1006.65,"Okay. Cool. Yeah, I went to private school obviously in that, I don't know how I convinced my parents to do that,",0.7899999999999636,5.909999999999968,0,False,False,23
322,5fa6006c1355231e6094a472,1006.64,1006.85,Mm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
323,5f482c4fe3554b1966defc03,1006.65,1011.65,"but I don't know if that was the best decision for us because I'm still paying off loans and whatnot,",-0.20000000000004547,5.0,0,False,True,22
324,5fa6006c1355231e6094a472,1011.54,1011.96,Mhm.,-0.11000000000001364,0.42000000000007276,0,False,True,1
325,5f482c4fe3554b1966defc03,1011.65,1016.55,"but I think it was ultimately worth it, but tough. I don't know if I would let my kids go through",-0.3100000000000591,4.899999999999977,0,False,True,22
326,5fa6006c1355231e6094a472,1016.34,1016.96,Yeah.,-0.2099999999999227,0.6200000000000045,0,False,True,1
327,5f482c4fe3554b1966defc03,1016.58,1017.85,school and,-0.37999999999999545,1.2699999999999818,0,False,True,2
328,5fa6006c1355231e6094a472,1017.34,1018.56,What a money. Yeah.,-0.5099999999999909,1.2199999999999136,0,False,True,4
329,5f482c4fe3554b1966defc03,1018.94,1019.47,"yeah,",0.38000000000010914,0.5299999999999727,0,False,False,1
330,5fa6006c1355231e6094a472,1019.84,1020.07,Yeah.,0.37000000000000455,0.2300000000000182,0,False,False,1
331,5f482c4fe3554b1966defc03,1020.64,1021.27,for sure.,0.5699999999999363,0.6299999999999955,0,False,False,2
332,5fa6006c1355231e6094a472,1020.94,1028.56,"Yeah I think I only I only applied to public schools and I think with one private school, but that was in like an off chance in case.",-0.32999999999992724,7.619999999999891,0,False,True,28
333,5f482c4fe3554b1966defc03,1028.74,1029.46,Mhm.,0.18000000000006366,0.7200000000000273,0,False,False,1
334,5fa6006c1355231e6094a472,1029.14,1029.46,"No,",-0.31999999999993634,0.31999999999993634,0,False,True,1
335,5f482c4fe3554b1966defc03,1030.04,1051.27,"Yeah, I'm not sure what I was thinking, but it was more along the lines of looking for a smaller campus and a smaller class size I think. So I really like the tightening feel of a smaller school and I had friends who went to, um, some larger couple of state schools as well. And I think I was just overwhelmed with all of it. So I went the smaller round.",0.5799999999999272,21.230000000000018,0,False,False,73
336,5fa6006c1355231e6094a472,1051.04,1059.4,"the small school format is really, really nice. Um and it was kind of different, but the first high school that I went to in texas was super huge, like you didn't everyone",-0.2300000000000182,8.360000000000127,0,False,True,34
337,5f482c4fe3554b1966defc03,1058.94,1059.56,Yeah.,-0.4600000000000364,0.6199999999998909,0,False,True,1
338,5fa6006c1355231e6094a472,1059.4,1068.35,"in your grade, it was super competitive. And then when I moved to California, part of the reason we moved is to join a specific, really specific private school because we had in",-0.15999999999985448,8.949999999999818,0,False,True,33
339,5f482c4fe3554b1966defc03,1068.24,1068.56,Okay.,-0.10999999999989996,0.31999999999993634,0,False,True,1
340,5fa6006c1355231e6094a472,1068.35,1069.93,the area who also went to that,-0.21000000000003638,1.5800000000001546,0,False,True,7
341,5f482c4fe3554b1966defc03,1069.74,1070.27,Mhm.,-0.19000000000005457,0.5299999999999727,0,False,True,1
342,5fa6006c1355231e6094a472,1069.94,1074.81,"and that there was like 20 people in my class, like 30 people",-0.32999999999992724,4.869999999999891,0,False,True,13
343,5f482c4fe3554b1966defc03,1074.74,1074.9,Oh,-0.06999999999993634,0.16000000000008185,0,False,True,1
344,5fa6006c1355231e6094a472,1074.82,1075.4,like,-0.08000000000015461,0.5800000000001546,0,False,True,1
345,5f482c4fe3554b1966defc03,1074.91,1075.67,wow.,-0.4900000000000091,0.7599999999999909,0,False,True,1
346,5fa6006c1355231e6094a472,1075.41,1076.86,really small. I do,-0.2599999999999909,1.449999999999818,0,False,True,4
347,5f482c4fe3554b1966defc03,1076.74,1077.27,"Yeah,",-0.11999999999989086,0.5299999999999727,0,False,True,1
348,5fa6006c1355231e6094a472,1076.86,1081.27,everyone a lot of them have gone to the school since like kindergarten or first grade. So,-0.41000000000008185,4.410000000000082,0,False,True,17
349,5f482c4fe3554b1966defc03,1081.14,1082.01,mm hmm. How,-0.12999999999988177,0.8699999999998909,0,False,True,3
350,5fa6006c1355231e6094a472,1081.64,1081.85,"yes,",-0.36999999999989086,0.209999999999809,0,False,True,1
351,5f482c4fe3554b1966defc03,1082.01,1084.86,is that joining them after? Everybody knew each other.,0.16000000000008185,2.849999999999909,1,False,False,9
352,5fa6006c1355231e6094a472,1084.54,1086.46,"it was a little odd, but",-0.31999999999993634,1.9200000000000728,0,False,True,6
353,5f482c4fe3554b1966defc03,1086.44,1086.85,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
354,5fa6006c1355231e6094a472,1086.47,1095.16,"my group of friends, so it ended up being ok, but a lot of them knew each other from before and so there'd be times they like talk about things from before, I was like, oh, I don't know what this is, but",-0.37999999999988177,8.690000000000055,0,False,True,45
355,5f482c4fe3554b1966defc03,1095.24,1095.95,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
356,5fa6006c1355231e6094a472,1095.54,1097.06,"it all worked out in the end, so.",-0.41000000000008185,1.5199999999999818,0,False,True,8
357,5f482c4fe3554b1966defc03,1097.54,1130.86,"Yeah. We had one friend in high school that our, I think it was our middle schools, we all grew up with elementary middle school the same and then a ton of other kids joined in for our high school. So we have one friend that uh became a really good friend of ours that ended up coming from a private school to our public school and everybody forgets that he didn't grow up with us. So they do the same thing when we're talking about the jokes and it just happened like two weeks ago where my friends were talking about it online and said they forgot Jason didn't go to like elementary school with us and so they still forget to the state. But it's funny.",0.4800000000000182,33.319999999999936,0,False,False,132
358,5fa6006c1355231e6094a472,1130.54,1137.58,"Yeah. Okay. Yeah, I unfortunately don't talk to a lot of my high school friends as much because we kind of drifted apart, but",-0.31999999999993634,7.039999999999964,0,False,True,25
359,5f482c4fe3554b1966defc03,1137.54,1138.04,Yeah.,-0.03999999999996362,0.5,0,False,True,1
360,5fa6006c1355231e6094a472,1137.59,1143.67,I have a really nice solid friends of a friend. I have a really nice solid friend group here in college.,-0.4500000000000455,6.080000000000155,0,False,True,21
361,5f482c4fe3554b1966defc03,1144.34,1165.85,"Yeah. I feel like my college friends were more, maybe it's just because you're an adult and you're not forced together all the time because of just high school. But I think I'm a lot closer with my college friends but still I am connected with my high school friends since most of them are still at home, there's only a couple of people who have left, which so I try to stay in touch.",0.6699999999998454,21.50999999999999,0,False,False,80
362,5fa6006c1355231e6094a472,1165.74,1174.46,"Yeah, no, I had a lot of friends who went to different states. Um My ex boyfriend is part of the group. He went to like go join the naval academy. I had some",-0.10999999999989996,8.720000000000027,0,False,True,34
363,5f482c4fe3554b1966defc03,1174.64,1175.36,"Mhm,",0.18000000000006366,0.7199999999997999,0,False,False,1
364,5fa6006c1355231e6094a472,1174.84,1180.38,"colorado um people who are a lot of people went to the East Coast, oddly enough, but we're",-0.5199999999999818,5.540000000000191,0,False,True,19
365,5f482c4fe3554b1966defc03,1180.34,1181.06,interesting.,-0.040000000000190994,0.7200000000000273,0,False,True,1
366,5fa6006c1355231e6094a472,1180.39,1182.56,"all scattered around, so.",-0.6699999999998454,2.1699999999998454,0,False,True,4
367,5f482c4fe3554b1966defc03,1182.94,1187.54,Yeah. Again for my experiences all everybody kind of stayed,0.38000000000010914,4.599999999999909,0,False,False,10
368,5fa6006c1355231e6094a472,1187.44,1187.77,Mhm.,-0.09999999999990905,0.32999999999992724,0,False,True,1
369,5f482c4fe3554b1966defc03,1187.55,1192.84,in the same area which I kind of was in the same area and I would never have been ready to leave the state,-0.22000000000002728,5.289999999999964,0,False,True,24
370,5fa6006c1355231e6094a472,1192.64,1193.06,No.,-0.1999999999998181,0.4199999999998454,0,False,True,1
371,5f482c4fe3554b1966defc03,1192.84,1194.25,at 17.,-0.22000000000002728,1.4100000000000819,0,False,True,2
372,5fa6006c1355231e6094a472,1194.14,1194.46,Oh,-0.10999999999989996,0.31999999999993634,0,False,True,1
373,5f482c4fe3554b1966defc03,1194.26,1206.45,"Um So I'm kind of glad I did but of course then taking that leap after has been super helpful. But yeah, everybody is still at home in in L. A. And enjoying it which is I'm glad for them but I just couldn't make it happen",-0.20000000000004547,12.190000000000055,0,False,True,50
374,5fa6006c1355231e6094a472,1206.04,1213.77,"yeah. No. Okay, what else? Mhm. What are some of your hobbies?",-0.41000000000008185,7.730000000000018,2,True,True,12
375,5f482c4fe3554b1966defc03,1214.74,1218.77,hobbies. So I recently got into candle making,0.9700000000000273,4.029999999999973,0,False,False,8
376,5fa6006c1355231e6094a472,1218.44,1219.16,Who?,-0.32999999999992724,0.7200000000000273,1,True,True,1
377,5f482c4fe3554b1966defc03,1219.24,1238.79,"so I'm gonna, I feel like I've always been kind of artsy and kind of creative but not to the fullest extent I think. So I'm always trying to do something with my hands. So recently it's been making candles and I think I do want to eventually sell them um and kind of get into that natural home ham goods",0.07999999999992724,19.549999999999955,0,False,False,66
378,5fa6006c1355231e6094a472,1238.54,1238.96,Mhm.,-0.25,0.42000000000007276,0,False,True,1
379,5f482c4fe3554b1966defc03,1238.8,1250.7,"and skincare type things. So we'll see how that goes. And then of course, um I heard you mentioned seeing before, I also grew up in doing music and Inquire and whatnot. So I haven't",-0.16000000000008185,11.900000000000091,0,False,True,37
380,5fa6006c1355231e6094a472,1250.54,1250.75,Really?,-0.16000000000008185,0.21000000000003638,1,True,True,1
381,5f482c4fe3554b1966defc03,1250.7,1251.0,done,-0.049999999999954525,0.2999999999999545,0,False,True,1
382,5fa6006c1355231e6094a472,1250.75,1251.31,Cool,-0.25,0.5599999999999454,0,False,True,1
383,5f482c4fe3554b1966defc03,1251.0,1251.33,that,-0.30999999999994543,0.32999999999992724,0,False,True,1
384,5fa6006c1355231e6094a472,1251.32,1251.52,this,-0.009999999999990905,0.20000000000004547,0,False,True,1
385,5f482c4fe3554b1966defc03,1251.33,1251.54,in a,-0.19000000000005457,0.21000000000003638,0,False,True,2
386,5fa6006c1355231e6094a472,1251.52,1251.7,part,-0.01999999999998181,0.18000000000006366,0,False,True,1
387,5f482c4fe3554b1966defc03,1251.54,1253.41,while.,-0.16000000000008185,1.8700000000001182,0,False,True,1
388,5fa6006c1355231e6094a472,1251.7,1252.16,where you,-1.7100000000000364,0.4600000000000364,0,False,True,2
389,5f482c4fe3554b1966defc03,1253.42,1254.96,"Sorry, what was that?",1.259999999999991,1.5399999999999636,1,True,False,4
390,5fa6006c1355231e6094a472,1254.74,1255.96,"well, what voice part were you",-0.22000000000002728,1.2200000000000273,0,False,True,6
391,5f482c4fe3554b1966defc03,1257.24,1261.04,"So in high school, so I actually started in music like",1.2799999999999727,3.7999999999999545,0,False,False,11
392,5fa6006c1355231e6094a472,1260.94,1261.96,and?,-0.09999999999990905,1.0199999999999818,1,True,True,1
393,5f482c4fe3554b1966defc03,1261.04,1278.46,"in piano and orchestra and in your high school I got kind of fed up with all of that and um Front was friends with acquired teachers, mom or sorry, fire teacher's daughter. And so I convinced her to let me into show choir and she put me in Soprano one",-0.9200000000000728,17.420000000000073,0,False,True,52
394,5fa6006c1355231e6094a472,1278.34,1279.06,Oh my God.,-0.12000000000011823,0.7200000000000273,0,False,True,3
395,5f482c4fe3554b1966defc03,1279.24,1285.06,and then when I sang in college I sang in also to some completely different,0.18000000000006366,5.819999999999936,0,False,False,15
396,5fa6006c1355231e6094a472,1284.44,1285.46,"Oh my God, that is,",-0.6199999999998909,1.0199999999999818,0,False,True,5
397,5f482c4fe3554b1966defc03,1285.54,1288.45,"ratings there, but I think I'm more of an auto.",0.07999999999992724,2.910000000000082,0,False,False,11
398,5fa6006c1355231e6094a472,1288.24,1289.44,"yeah, I've",-0.21000000000003638,1.2000000000000455,0,False,True,3
399,5f482c4fe3554b1966defc03,1289.04,1289.36,Mhm.,-0.40000000000009095,0.31999999999993634,0,False,True,1
400,5fa6006c1355231e6094a472,1289.45,1296.33,"kind of had a similar thing, I've saying everywhere from soprano one to like tenor because I've been seeing all my life and I just kind of",0.09000000000014552,6.879999999999882,0,False,False,29
401,5f482c4fe3554b1966defc03,1296.24,1296.96,Mhm,-0.08999999999991815,0.7200000000000273,0,False,True,1
