turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5bd63dfb860b840001dc249e,674.74,674.94,Yeah.,-0.7100000000000364,0.20000000000004547,0,False,True,1
209,5e80d8569d1bdf03449b0c2e,677.34,677.75,Yeah that,2.3999999999999773,0.40999999999996817,0,False,False,2
210,5bd63dfb860b840001dc249e,677.74,677.94,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
211,5e80d8569d1bdf03449b0c2e,677.75,682.31,was last june june,-0.19000000000005457,4.559999999999945,0,False,True,4
212,5bd63dfb860b840001dc249e,682.24,682.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
213,5e80d8569d1bdf03449b0c2e,682.31,683.26,2019.,-0.13000000000010914,0.9500000000000455,0,False,True,1
214,5bd63dfb860b840001dc249e,683.74,684.36,Oh,0.4800000000000182,0.6200000000000045,0,False,False,1
215,5e80d8569d1bdf03449b0c2e,684.04,690.46,Um And at the time I was I was living and had been working in Sweden. Um,-0.32000000000005,6.420000000000073,0,False,True,17
216,5bd63dfb860b840001dc249e,691.24,691.44,yeah.,0.7799999999999727,0.20000000000004547,0,False,False,1
217,5e80d8569d1bdf03449b0c2e,691.54,693.35,And the,0.09999999999990905,1.8100000000000591,0,False,False,2
218,5bd63dfb860b840001dc249e,693.34,693.66,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
219,5e80d8569d1bdf03449b0c2e,693.35,699.5,city that I was living in did not have a whole lot of biology positions. Um,-0.30999999999994543,6.149999999999977,0,False,True,16
220,5bd63dfb860b840001dc249e,698.84,699.65,Mhm.,-0.6599999999999682,0.8099999999999454,0,False,True,1
221,5e80d8569d1bdf03449b0c2e,699.51,702.66,And my Swedish was not,-0.13999999999998636,3.1499999999999773,0,False,True,5
222,5bd63dfb860b840001dc249e,703.24,703.44,Yeah.,0.5800000000000409,0.20000000000004547,0,False,False,1
223,5e80d8569d1bdf03449b0c2e,703.34,706.16,what it could have been. Um,-0.10000000000002274,2.8199999999999363,0,False,True,6
224,5bd63dfb860b840001dc249e,705.74,706.36,Mhm.,-0.4199999999999591,0.6200000000000045,0,False,True,1
225,5e80d8569d1bdf03449b0c2e,707.94,708.74,So then I started,1.580000000000041,0.7999999999999545,0,False,False,4
226,5bd63dfb860b840001dc249e,708.44,708.65,"Mhm,",-0.2999999999999545,0.2099999999999227,0,False,True,1
227,5e80d8569d1bdf03449b0c2e,708.74,716.0,devoting all of my time to practicing Swedish and like like you said doing Youtube workout videos and trying to convince myself that I liked it,0.09000000000003183,7.259999999999991,0,False,False,26
228,5bd63dfb860b840001dc249e,715.84,716.16,mm.,-0.15999999999996817,0.31999999999993634,0,False,True,1
229,5e80d8569d1bdf03449b0c2e,716.0,737.06,"and it was terrible and miserable and awful hey? Yeah. Um So we only moved back to the U. S. Mid March, like in the middle of covid panic. We got the last flight from Sweden to the U. S.",-0.15999999999996817,21.059999999999945,1,False,True,40
230,5bd63dfb860b840001dc249e,737.94,739.35,Cheese.,0.8800000000001091,1.4099999999999682,0,False,False,1
231,5e80d8569d1bdf03449b0c2e,739.34,740.28,Um,-0.009999999999990905,0.9399999999999409,0,False,True,1
232,5bd63dfb860b840001dc249e,739.84,740.04,Yeah.,-0.4399999999999409,0.1999999999999318,0,False,True,1
233,5e80d8569d1bdf03449b0c2e,740.29,745.88,And just like peaked in under the radar. Um And,0.25,5.590000000000032,0,False,False,10
234,5bd63dfb860b840001dc249e,745.84,746.04,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
235,5e80d8569d1bdf03449b0c2e,745.88,753.1,I've been looking for a position ever since luckily my partner was able to find a job so we're not continuing,-0.15999999999996817,7.220000000000027,0,False,True,23
236,5bd63dfb860b840001dc249e,752.74,752.95,Right.,-0.36000000000001364,0.21000000000003638,0,False,True,1
237,5e80d8569d1bdf03449b0c2e,753.1,755.16,to live off savings like we were before. But,0.14999999999997726,2.0599999999999454,0,False,False,9
238,5bd63dfb860b840001dc249e,754.94,756.86,All right. That's good.,-0.2199999999999136,1.919999999999959,0,False,True,5
239,5e80d8569d1bdf03449b0c2e,759.64,760.44,yeah.,2.7799999999999727,0.8000000000000682,0,False,False,1
240,5bd63dfb860b840001dc249e,759.94,768.36,"Yeah, this whole pandemic has just turned almost every person's life upside down.",-0.5,8.419999999999959,0,False,True,14
241,5e80d8569d1bdf03449b0c2e,768.44,769.55,Yes.,0.08000000000004093,1.1099999999999,0,False,False,1
242,5bd63dfb860b840001dc249e,768.94,769.26,Mhm,-0.6099999999999,0.31999999999993634,0,False,True,1
243,5e80d8569d1bdf03449b0c2e,771.04,773.67,Yes and,1.7799999999999727,2.6299999999999955,0,False,False,2
244,5bd63dfb860b840001dc249e,773.54,773.74,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
245,5e80d8569d1bdf03449b0c2e,773.67,787.96,it's for me it's super hard to see the people who are pushing back against the recommendations because it's so ridiculous,-0.07000000000005002,14.290000000000077,0,False,True,24
246,5bd63dfb860b840001dc249e,788.64,789.45,Mhm,0.67999999999995,0.8100000000000591,0,False,False,1
247,5e80d8569d1bdf03449b0c2e,788.64,792.15,to make wearing a mask into a political statement.,-0.8100000000000591,3.509999999999991,0,False,True,9
248,5bd63dfb860b840001dc249e,793.34,794.86,Right.,1.1900000000000546,1.5199999999999818,0,False,False,1
249,5e80d8569d1bdf03449b0c2e,794.14,794.86,Um.,-0.7200000000000273,0.7200000000000273,0,False,True,1
250,5bd63dfb860b840001dc249e,795.24,803.51,Like it's literally facts like where a mass and you decrease the possibility of getting of getting infected.,0.37999999999999545,8.269999999999982,0,False,False,19
251,5e80d8569d1bdf03449b0c2e,803.54,804.05,Right,0.029999999999972715,0.5099999999999909,0,False,False,1
252,5bd63dfb860b840001dc249e,803.85,809.46,"It's it has nothing to do with politics, but they want to make it so political",-0.1999999999999318,5.610000000000014,0,False,True,17
253,5e80d8569d1bdf03449b0c2e,809.24,818.45,Yeah and it's like you you wear a mask for like the 20 minutes that you're inside a grocery store like that's it that's all anybody is asking.,-0.22000000000002728,9.210000000000036,0,False,True,32
254,5bd63dfb860b840001dc249e,818.84,820.46,literally.,0.38999999999998636,1.6200000000000045,0,False,False,1
255,5e80d8569d1bdf03449b0c2e,819.24,829.54,And maybe like don't throw parties which has become the new issue. The number of people having weddings and parties. And there was I,-1.2200000000000273,10.299999999999955,0,False,True,25
256,5bd63dfb860b840001dc249e,829.44,829.6,Or,-0.09999999999990905,0.15999999999996817,0,False,True,1
257,5e80d8569d1bdf03449b0c2e,829.54,829.89,thought,-0.06000000000005912,0.35000000000002274,0,False,True,1
258,5bd63dfb860b840001dc249e,829.6,832.01,"even just covid parties, like people",-0.2899999999999636,2.409999999999968,0,False,True,6
259,5e80d8569d1bdf03449b0c2e,831.84,832.26,wow.,-0.16999999999995907,0.4199999999999591,0,False,True,1
260,5bd63dfb860b840001dc249e,832.01,836.85,were there trying to get In fact like I couldn't believe my ears when I heard that.,-0.25,4.840000000000032,0,False,True,18
261,5e80d8569d1bdf03449b0c2e,836.74,841.04,Oh yeah. Yeah,-0.11000000000001364,4.2999999999999545,0,False,True,3
262,5bd63dfb860b840001dc249e,840.74,841.06,"Mhm,",-0.2999999999999545,0.31999999999993634,0,False,True,1
263,5e80d8569d1bdf03449b0c2e,842.34,850.16,like that People seem to be really stuck on the whole like it's got a 1-2% death rate,1.2800000000000864,7.819999999999936,0,False,False,20
264,5bd63dfb860b840001dc249e,851.14,851.65,"mhm,",0.9800000000000182,0.5099999999999909,0,False,False,1
265,5e80d8569d1bdf03449b0c2e,851.14,854.57,and completely ignoring all of,-0.5099999999999909,3.4300000000000637,0,False,True,5
266,5bd63dfb860b840001dc249e,854.54,854.75,mhm.,-0.030000000000086402,0.21000000000003638,0,False,True,1
267,5e80d8569d1bdf03449b0c2e,854.57,860.46,the other serious issues that can come from having covid. Like this,-0.17999999999994998,5.889999999999986,0,False,True,12
268,5bd63dfb860b840001dc249e,860.34,861.75,Exactly.,-0.12000000000000455,1.4099999999999682,0,False,True,1
269,5e80d8569d1bdf03449b0c2e,860.46,862.56,is not like the flu,-1.2899999999999636,2.099999999999909,0,False,True,5
270,5bd63dfb860b840001dc249e,863.04,863.25,Mhm,0.4800000000000182,0.21000000000003638,0,False,False,1
271,5e80d8569d1bdf03449b0c2e,863.64,864.05,And,0.38999999999998636,0.40999999999996817,0,False,False,1
272,5bd63dfb860b840001dc249e,864.04,865.66,Exactly.,-0.009999999999990905,1.6200000000000045,0,False,True,1
273,5e80d8569d1bdf03449b0c2e,864.05,872.46,like the fruit messes a lot of people up but like the flu isn't going to give you a stroke at the age of 30 Covid. Well Covid doesn't care.,-1.6100000000000136,8.410000000000082,0,False,True,32
274,5bd63dfb860b840001dc249e,874.24,876.55,"Covid will not discriminate,",1.7799999999999727,2.3099999999999454,0,False,False,4
275,5e80d8569d1bdf03449b0c2e,876.04,891.46,Yeah. My note my dad is um like super right wing conservative and like into the whole political thing and it's very against masks and he's just like we should all just get Covid and,-0.5099999999999909,15.420000000000073,0,False,True,37
276,5bd63dfb860b840001dc249e,891.44,893.66,no.,-0.01999999999998181,2.2199999999999136,0,False,True,1
277,5e80d8569d1bdf03449b0c2e,891.46,894.1,you know how the world should be at near,-2.199999999999932,2.6399999999999864,0,False,True,9
278,5bd63dfb860b840001dc249e,894.04,894.24,Yeah.,-0.06000000000005912,0.20000000000004547,0,False,True,1
279,5e80d8569d1bdf03449b0c2e,894.1,903.1,max capacity and that way you know we'll just get herd immunity and I am like I can't I cannot,-0.13999999999998636,9.0,0,False,True,23
280,5bd63dfb860b840001dc249e,902.34,903.15,Oh,-0.7599999999999909,0.8099999999999454,0,False,True,1
281,5e80d8569d1bdf03449b0c2e,903.1,908.06,discuss this with you at all. I have to leave. I love goodbye,-0.049999999999954525,4.959999999999923,0,False,True,13
282,5bd63dfb860b840001dc249e,908.24,915.81,"yeah, I'm gonna take out some bread I have in the oven because my oven is beeping at",0.18000000000006366,7.569999999999936,0,False,False,20
283,5e80d8569d1bdf03449b0c2e,915.64,915.92,for,-0.16999999999995907,0.2799999999999727,0,False,True,1
284,5bd63dfb860b840001dc249e,915.81,916.35,me.,-0.11000000000001364,0.5400000000000773,0,False,True,1
285,5e80d8569d1bdf03449b0c2e,915.92,916.56,sure.,-0.43000000000006366,0.6399999999999864,0,False,True,1
286,5bd63dfb860b840001dc249e,916.36,919.56,Sorry. Mhm. I,-0.1999999999999318,3.199999999999932,0,False,True,3
287,5e80d8569d1bdf03449b0c2e,919.44,919.73,Right?,-0.11999999999989086,0.2899999999999636,1,True,True,1
288,5bd63dfb860b840001dc249e,919.94,925.25,act. Mhm. The nature. Mhm.,0.21000000000003638,5.309999999999945,0,False,False,5
289,5e80d8569d1bdf03449b0c2e,928.64,928.96,Yeah.,3.3899999999999864,0.32000000000005,0,False,False,1
290,5bd63dfb860b840001dc249e,929.04,944.86,"Yeah. Yeah. Yeah. I was trying to time this out right so that it wouldn't happen that way. And then I'm like oh dang nope, it's definitely gonna start beating any time soon.",0.07999999999992724,15.82000000000005,0,False,False,37
291,5e80d8569d1bdf03449b0c2e,944.74,949.84,Yeah. I was 100% not expecting anybody to be on the other round.,-0.12000000000000455,5.100000000000023,0,False,True,13
292,5bd63dfb860b840001dc249e,949.34,949.75,Yeah.,-0.5,0.40999999999996817,0,False,True,1
293,5e80d8569d1bdf03449b0c2e,949.85,952.16,I've been stood up so many times.,0.10000000000002274,2.3099999999999454,0,False,False,8
294,5bd63dfb860b840001dc249e,952.54,967.86,"Really? The only, I haven't well I'm only done it twice and I almost thought that the guy wasn't going to show up the first time I did it because it was like two minutes and I'm like this dude is definitely not showing up whatever. And then all of a sudden like a face popped up, I'm like, oh.",0.37999999999999545,15.32000000000005,1,False,False,65
295,5e80d8569d1bdf03449b0c2e,967.64,979.46,Surprise. Yeah. I think I had like two different instances where I had to Where I was waiting for somebody like three or 4 times before I got somebody on the other end.,-0.22000000000002728,11.82000000000005,0,False,True,33
296,5bd63dfb860b840001dc249e,980.04,980.46,Mhm.,0.5799999999999272,0.42000000000007276,0,False,False,1
297,5e80d8569d1bdf03449b0c2e,980.94,983.66,But whatever I will wait for $20.,0.4800000000000182,2.7199999999999136,0,False,False,8
298,5bd63dfb860b840001dc249e,984.04,988.96,"Exactly. Money is money,",0.37999999999999545,4.920000000000073,0,False,False,4
299,5e80d8569d1bdf03449b0c2e,988.74,994.24,Yeah for sure. And especially like if you're unemployed 20,-0.22000000000002728,5.5,0,False,True,11
300,5bd63dfb860b840001dc249e,994.04,994.85,right?,-0.20000000000004547,0.8100000000000591,1,True,True,1
301,5e80d8569d1bdf03449b0c2e,994.24,995.55,bucks a lot.,-0.6100000000000136,1.3099999999999454,0,False,True,3
302,5bd63dfb860b840001dc249e,996.14,999.59,"Exactly. You can stretch it so far,",0.5900000000000318,3.4500000000000455,0,False,False,7
303,5e80d8569d1bdf03449b0c2e,999.14,1000.65,Yeah and I,-0.4500000000000455,1.509999999999991,0,False,True,3
304,5bd63dfb860b840001dc249e,1000.64,1000.78,you,-0.009999999999990905,0.13999999999998636,0,False,True,1
305,5e80d8569d1bdf03449b0c2e,1000.65,1001.15,don't,-0.12999999999999545,0.5,0,False,True,2
306,5bd63dfb860b840001dc249e,1000.78,1002.47,know exactly what you're doing.,-0.37000000000000455,1.6900000000000546,0,False,True,6
307,5e80d8569d1bdf03449b0c2e,1002.44,1009.75,I found that like with prolific because I keep it on um in the background when I'm when I'm studying during the day And,-0.029999999999972715,7.309999999999945,0,False,True,26
308,5bd63dfb860b840001dc249e,1009.74,1010.46,Mhm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
309,5e80d8569d1bdf03449b0c2e,1009.75,1017.47,like I can make $50 a month on prolific pretty easy and that's like that's groceries.,-0.7100000000000364,7.720000000000027,0,False,True,19
310,5bd63dfb860b840001dc249e,1018.34,1030.27,Exactly. Okay. Yeah. So what made you wanna go into Biology?,0.8700000000000045,11.92999999999995,1,True,False,11
311,5e80d8569d1bdf03449b0c2e,1031.84,1033.16,Um,1.5699999999999363,1.3200000000001637,0,False,False,1
312,5bd63dfb860b840001dc249e,1032.44,1032.67,Yeah.,-0.7200000000000273,0.2300000000000182,0,False,True,1
313,5e80d8569d1bdf03449b0c2e,1034.44,1043.29,That's an excellent question. It seemed like a good fit. Um I,1.7699999999999818,8.849999999999909,0,False,False,13
314,5bd63dfb860b840001dc249e,1043.24,1043.45,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
315,5e80d8569d1bdf03449b0c2e,1043.29,1047.59,started out as a math major and I did a,-0.16000000000008185,4.2999999999999545,0,False,True,10
316,5bd63dfb860b840001dc249e,1047.44,1047.67,Yes.,-0.14999999999986358,0.2300000000000182,0,False,True,1
317,5e80d8569d1bdf03449b0c2e,1047.6,1072.96,"full semester of math and then I decided that like this was not not working out for me. Um And I switched to biology because I had watched a episode on the Discovery Channel on giant squid and I was like oh my God this is the best thing ever, it's amazing. I'm gonna go study squid and this is gonna be my life",-0.07000000000016371,25.360000000000127,0,False,True,68
318,5bd63dfb860b840001dc249e,1073.64,1075.17,Yeah. Yeah.,0.6800000000000637,1.5299999999999727,0,False,False,2
319,5e80d8569d1bdf03449b0c2e,1074.74,1085.27,and I sort of the biology. Yeah. Um So I got my bachelor's degree in Biology and,-0.43000000000006366,10.529999999999973,0,False,True,18
320,5bd63dfb860b840001dc249e,1085.04,1085.27,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
321,5e80d8569d1bdf03449b0c2e,1085.28,1092.96,I worked for um the U. S. Geological Survey for a couple years as,0.009999999999990905,7.680000000000064,0,False,False,14
322,5bd63dfb860b840001dc249e,1092.64,1093.06,Mhm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
323,5e80d8569d1bdf03449b0c2e,1092.97,1093.63,a,-0.08999999999991815,0.6600000000000819,0,False,True,1
324,5bd63dfb860b840001dc249e,1093.44,1093.67,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
325,5e80d8569d1bdf03449b0c2e,1093.64,1096.06,web developer. Um,-0.029999999999972715,2.4199999999998454,0,False,True,3
326,5bd63dfb860b840001dc249e,1095.74,1096.16,"That,",-0.31999999999993634,0.42000000000007276,0,False,True,1
327,5e80d8569d1bdf03449b0c2e,1096.74,1096.95,Mhm.,0.5799999999999272,0.21000000000003638,0,False,False,1
328,5bd63dfb860b840001dc249e,1097.24,1097.44,yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
329,5e80d8569d1bdf03449b0c2e,1097.44,1100.7,Doing a lot of volunteer work on a side biology,0.0,3.259999999999991,0,False,False,10
330,5bd63dfb860b840001dc249e,1100.44,1101.16,Mhm.,-0.2599999999999909,0.7200000000000273,0,False,True,1
331,5e80d8569d1bdf03449b0c2e,1100.7,1104.27,project so I could get experience. Um,-0.4600000000000364,3.5699999999999363,0,False,True,7
332,5bd63dfb860b840001dc249e,1104.04,1105.73,Yeah. Yeah.,-0.2300000000000182,1.6900000000000546,0,False,True,2
333,5e80d8569d1bdf03449b0c2e,1105.74,1111.45,But I was kind of getting tired of web development after like 44 years or so okay,0.009999999999990905,5.710000000000036,0,False,False,17
334,5bd63dfb860b840001dc249e,1111.04,1111.67,Mm.,-0.41000000000008185,0.6300000000001091,0,False,True,1
335,5e80d8569d1bdf03449b0c2e,1111.45,1114.42,I'm gonna look for a job in biology. And I looked,-0.22000000000002728,2.9700000000000273,0,False,True,13
336,5bd63dfb860b840001dc249e,1113.84,1114.04,Yeah.,-0.5800000000001546,0.20000000000004547,0,False,True,1
337,5e80d8569d1bdf03449b0c2e,1114.43,1123.44,and there was just there was there was just nothing I was like okay about huge degree is obviously not enough I have to go get my masters. So I applied,0.39000000000010004,9.009999999999991,0,False,False,31
338,5bd63dfb860b840001dc249e,1122.84,1123.34,Yeah.,-0.6000000000001364,0.5,0,False,True,1
339,5e80d8569d1bdf03449b0c2e,1123.57,1127.35,um to bunch universities and,0.2300000000000182,3.7799999999999727,0,False,False,5
340,5bd63dfb860b840001dc249e,1126.94,1127.17,Okay.,-0.4099999999998545,0.2300000000000182,0,False,True,1
341,5e80d8569d1bdf03449b0c2e,1127.84,1132.85,I got accepted into a university in Sweden. Um So,0.6699999999998454,5.009999999999991,0,False,False,10
342,5bd63dfb860b840001dc249e,1132.74,1132.94,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
343,5e80d8569d1bdf03449b0c2e,1132.85,1141.36,I went I did my masters degree and came back and it's still hard to find a challenging job.,-0.09000000000014552,8.509999999999991,0,False,True,20
344,5bd63dfb860b840001dc249e,1142.84,1147.67,What would be your dream job? Extreme biology job?,1.4800000000000182,4.830000000000155,2,True,False,9
345,5e80d8569d1bdf03449b0c2e,1147.54,1156.48,Um Probably working in an aquarium um with the,-0.13000000000010914,8.940000000000055,0,False,True,9
346,5bd63dfb860b840001dc249e,1156.24,1156.45,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
347,5e80d8569d1bdf03449b0c2e,1156.49,1160.8,squid and the octopus and cuttlefish. If I couldn't,0.03999999999996362,4.309999999999945,0,False,False,10
348,5bd63dfb860b840001dc249e,1160.74,1160.95,Okay.,-0.05999999999994543,0.21000000000003638,0,False,True,1
349,5e80d8569d1bdf03449b0c2e,1160.8,1165.95,get into a research position working with,-0.15000000000009095,5.150000000000091,0,False,True,7
350,5bd63dfb860b840001dc249e,1165.94,1166.27,Mhm.,-0.009999999999990905,0.32999999999992724,0,False,True,1
351,5e80d8569d1bdf03449b0c2e,1165.95,1171.16,"them, that would be pretty ideal. Um",-0.31999999999993634,5.210000000000036,0,False,True,7
352,5bd63dfb860b840001dc249e,1170.74,1172.84,Yeah. Yeah.,-0.42000000000007276,2.099999999999909,0,False,True,2
353,5e80d8569d1bdf03449b0c2e,1172.94,1173.7,But I've also thought,0.10000000000013642,0.7599999999999909,0,False,False,5
354,5bd63dfb860b840001dc249e,1173.64,1173.84,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
355,5e80d8569d1bdf03449b0c2e,1173.7,1182.26,a little bit about like teaching because I like being around kids and I feel like teachers have such a huge impact on,-0.13999999999987267,8.559999999999945,0,False,True,23
356,5bd63dfb860b840001dc249e,1182.04,1182.66,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
357,5e80d8569d1bdf03449b0c2e,1182.27,1187.27,people. Like it can really make or break somebody's love of science and,-0.39000000000010004,5.0,0,False,True,14
358,5bd63dfb860b840001dc249e,1187.24,1187.78,"Yes,",-0.029999999999972715,0.5399999999999636,0,False,True,1
359,5e80d8569d1bdf03449b0c2e,1187.27,1187.9,it would be really,-0.5099999999999909,0.6300000000001091,0,False,True,4
360,5bd63dfb860b840001dc249e,1187.78,1188.55,I,-0.12000000000011823,0.7699999999999818,0,False,True,1
361,5e80d8569d1bdf03449b0c2e,1187.91,1188.76,cool.,-0.6399999999998727,0.849999999999909,0,False,True,1
362,5bd63dfb860b840001dc249e,1188.56,1190.33,definitely as,-0.20000000000004547,1.7699999999999818,0,False,True,2
363,5e80d8569d1bdf03449b0c2e,1190.04,1196.86,Yeah it would be really cool to have that ability like impact.,-0.2899999999999636,6.819999999999936,0,False,True,12
364,5bd63dfb860b840001dc249e,1196.04,1196.27,right.,-0.8199999999999363,0.2300000000000182,0,False,True,1
365,5e80d8569d1bdf03449b0c2e,1197.44,1198.16,Um,1.1700000000000728,0.7200000000000273,0,False,False,1
366,5bd63dfb860b840001dc249e,1197.84,1198.56,Mhm.,-0.3200000000001637,0.7200000000000273,0,False,True,1
367,5e80d8569d1bdf03449b0c2e,1200.34,1200.68,But then,1.7799999999999727,0.3400000000001455,0,False,False,2
368,5bd63dfb860b840001dc249e,1200.64,1200.84,Yeah.,-0.03999999999996362,0.1999999999998181,0,False,True,1
369,5e80d8569d1bdf03449b0c2e,1200.68,1205.02,there's all the downsides of like teaching with right now the distance,-0.15999999999985448,4.339999999999918,0,False,True,13
370,5bd63dfb860b840001dc249e,1204.74,1204.94,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
371,5e80d8569d1bdf03449b0c2e,1205.02,1206.67,learning and,0.07999999999992724,1.650000000000091,0,False,False,2
372,5bd63dfb860b840001dc249e,1206.84,1207.25,Yeah.,0.16999999999984539,0.41000000000008185,0,False,False,1
373,5e80d8569d1bdf03449b0c2e,1207.04,1207.76,um,-0.21000000000003638,0.7200000000000273,0,False,True,1
374,5bd63dfb860b840001dc249e,1208.34,1211.57,"Like how to keep Children engaged over video,",0.5799999999999272,3.230000000000018,0,False,False,8
375,5e80d8569d1bdf03449b0c2e,1211.24,1211.95,yeah,-0.32999999999992724,0.7100000000000364,0,False,True,1
376,5bd63dfb860b840001dc249e,1211.58,1214.55,"How to work with the parents,",-0.37000000000011823,2.9700000000000273,0,False,True,6
377,5e80d8569d1bdf03449b0c2e,1215.44,1239.36,and and from what I've heard having to come up with lessons lesson plans that like fit with the curriculum and fit with you know what parents are okay with you teaching and what the administration is okay with you teaching and it's just like this huge huge headache. Um So that's sort of my backup plan is to go into teaching,0.8900000000001,23.919999999999845,0,False,False,65
378,5bd63dfb860b840001dc249e,1239.04,1239.96,mm,-0.31999999999993634,0.9200000000000728,0,False,True,1
379,5e80d8569d1bdf03449b0c2e,1240.24,1240.72,but,0.2799999999999727,0.4800000000000182,0,False,False,1
380,5bd63dfb860b840001dc249e,1240.54,1240.77,Good.,-0.18000000000006366,0.2300000000000182,0,False,True,1
381,5e80d8569d1bdf03449b0c2e,1240.73,1244.96,primarily like getting a research position would be it would be pretty cool.,-0.03999999999996362,4.230000000000018,0,False,True,13
382,5bd63dfb860b840001dc249e,1246.24,1251.06,Right. If you were to teach what grade would you want to teach her what age range?,1.2799999999999727,4.819999999999936,1,True,False,17
383,5e80d8569d1bdf03449b0c2e,1251.54,1252.94,Oh,0.4800000000000182,1.400000000000091,0,False,False,1
384,5bd63dfb860b840001dc249e,1251.74,1251.95,Mhm.,-1.2000000000000455,0.21000000000003638,0,False,True,1
385,5e80d8569d1bdf03449b0c2e,1252.95,1263.37,um Like I want to say like smaller kids,1.0,10.419999999999845,0,False,False,9
386,5bd63dfb860b840001dc249e,1263.34,1263.54,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
387,5e80d8569d1bdf03449b0c2e,1263.38,1274.16,between the ages of like six and 10. Um You know when kids are still like pretty cute and like they listen to you and,-0.15999999999985448,10.779999999999973,0,False,True,25
388,5bd63dfb860b840001dc249e,1273.64,1274.43,Uh huh.,-0.5199999999999818,0.7899999999999636,0,False,True,2
389,5e80d8569d1bdf03449b0c2e,1274.84,1275.35,wow.,0.4099999999998545,0.5099999999999909,0,False,False,1
390,5bd63dfb860b840001dc249e,1274.94,1276.77,And they're still impressionable?,-0.4099999999998545,1.8299999999999272,1,True,True,5
391,5e80d8569d1bdf03449b0c2e,1276.34,1285.81,Yeah you know and they're they're not going to have like a massive attitude when you call them out for something like when they still get excited. Uh,-0.43000000000006366,9.470000000000027,0,False,True,30
392,5bd63dfb860b840001dc249e,1285.44,1286.16,Mhm.,-0.36999999999989086,0.7200000000000273,0,False,True,1
393,5e80d8569d1bdf03449b0c2e,1285.82,1291.56,I don't think I could teach the high school and my tolerance for for You know sas,-0.3400000000001455,5.740000000000009,0,False,True,18
394,5bd63dfb860b840001dc249e,1291.44,1291.67,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
395,5e80d8569d1bdf03449b0c2e,1291.56,1293.17,is like zero.,-0.11000000000012733,1.6100000000001273,0,False,True,3
396,5bd63dfb860b840001dc249e,1293.54,1296.36,Mhm. Uh huh.,0.36999999999989086,2.8199999999999363,0,False,False,3
397,5e80d8569d1bdf03449b0c2e,1295.54,1304.85,"Yeah but also maybe community college would be cool. She got wide age range. And like if you're going to community college, you're there because you want to be there,",-0.8199999999999363,9.309999999999945,0,False,True,32
398,5bd63dfb860b840001dc249e,1305.44,1308.18,"Right. You don't want to waste your time,",0.5900000000001455,2.740000000000009,0,False,False,9
399,5e80d8569d1bdf03449b0c2e,1307.84,1308.35,right?,-0.3400000000001455,0.5099999999999909,1,True,True,1
400,5bd63dfb860b840001dc249e,1308.19,1309.96,like you're putting in the money?,-0.15999999999985448,1.7699999999999818,1,True,True,7
401,5e80d8569d1bdf03449b0c2e,1310.34,1311.06,Yeah.,0.37999999999988177,0.7200000000000273,0,False,False,1
402,5bd63dfb860b840001dc249e,1310.54,1310.77,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
403,5e80d8569d1bdf03449b0c2e,1311.07,1322.99,"Yeah. I think that would be cool. Um, What about you? Do you are you happy working at your reproductive health clinic or do you want to do the",0.2999999999999545,11.920000000000073,1,False,False,29
404,5bd63dfb860b840001dc249e,1322.94,1323.86,Um,-0.049999999999954525,0.9199999999998454,0,False,True,1
405,5e80d8569d1bdf03449b0c2e,1322.99,1323.66,mouth?,-0.8699999999998909,0.6700000000000728,1,True,True,1
406,5bd63dfb860b840001dc249e,1324.94,1331.27,So a ridge. So I got my bachelor's degree in biochemistry.,1.2799999999999727,6.329999999999927,0,False,False,12
407,5e80d8569d1bdf03449b0c2e,1331.14,1332.36,Nice,-0.12999999999988177,1.2199999999998,0,False,True,1
408,5bd63dfb860b840001dc249e,1333.04,1333.84,"Yeah,",0.6800000000000637,0.7999999999999545,0,False,False,1
409,5e80d8569d1bdf03449b0c2e,1333.24,1334.47,hard core.,-0.599999999999909,1.2300000000000182,0,False,True,2
410,5bd63dfb860b840001dc249e,1334.24,1334.57,it,-0.2300000000000182,0.32999999999992724,0,False,True,1
411,5e80d8569d1bdf03449b0c2e,1334.48,1335.67,Okay.,-0.08999999999991815,1.1900000000000546,0,False,True,1
