turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
196,5f6be2474140c215c8ebbe52,826.24,831.76,"But Covid really has put a damper on, on things. It's like being on hold",0.4900000000000091,5.519999999999982,0,False,False,16
197,5f9d9521d0edb72c4a201709,832.44,843.37,"Right. You really can't do that much. Like everyone's just kind of been on hold for almost a year now and still not like much of an end and say like, you know, I",0.6800000000000637,10.92999999999995,0,False,False,36
198,5f6be2474140c215c8ebbe52,843.34,843.7,right,-0.029999999999972715,0.36000000000001364,0,False,True,1
199,5f9d9521d0edb72c4a201709,843.37,843.79,know there was,-0.3300000000000409,0.4199999999999591,0,False,True,3
200,5f6be2474140c215c8ebbe52,843.7,844.45,now.,-0.08999999999991815,0.75,0,False,True,1
201,5f9d9521d0edb72c4a201709,843.79,850.35,"that vaccine, but it's not like, you know, available to the public yet. So it's still, you know,",-0.6600000000000819,6.560000000000059,0,False,True,20
202,5f6be2474140c215c8ebbe52,850.74,851.03,We,0.38999999999998636,0.2899999999999636,0,False,False,1
203,5f9d9521d0edb72c4a201709,850.74,851.16,if that's,-0.2899999999999636,0.4199999999999591,0,False,True,3
204,5f6be2474140c215c8ebbe52,851.03,851.21,have,-0.12999999999999545,0.18000000000006366,0,False,True,1
205,5f9d9521d0edb72c4a201709,851.16,851.31,gonna,-0.05000000000006821,0.14999999999997726,0,False,True,2
206,5f6be2474140c215c8ebbe52,851.22,851.66,opened,-0.08999999999991815,0.4399999999999409,0,False,True,1
207,5f9d9521d0edb72c4a201709,851.31,851.85,take,-0.35000000000002274,0.5400000000000773,0,False,True,1
208,5f6be2474140c215c8ebbe52,851.66,877.05,"up a little bit. We had opened up a little bit and then in Washington, I don't know about texas, but cases started spiking again and we, we were having like 5000 day in this county. And uh, there are measures again for only having take out and limiting. So for at least four weeks we're going to have to have a partial lockdown again.",-0.19000000000005457,25.389999999999986,0,False,True,67
209,5f9d9521d0edb72c4a201709,877.84,888.66,"Oh there yeah, texas is not even that careful, like texas pretty much only closed down for two weeks and then everything is like whatever were born now, so, so",0.7900000000000773,10.819999999999936,0,False,False,30
210,5f6be2474140c215c8ebbe52,888.34,889.28,"Yeah, People do",-0.31999999999993634,0.9399999999999409,0,False,True,3
211,5f9d9521d0edb72c4a201709,889.04,889.25,Mhm,-0.2400000000000091,0.21000000000003638,0,False,True,1
212,5f6be2474140c215c8ebbe52,889.28,890.86,that. People get bored.,0.029999999999972715,1.580000000000041,0,False,False,4
213,5f9d9521d0edb72c4a201709,891.34,892.74,Yeah.,0.4800000000000182,1.3999999999999773,0,False,False,1
214,5f6be2474140c215c8ebbe52,891.44,901.37,"But our places. I haven't, I mean I've seen the general map when I've seen the news and it seems like a lot of areas are red like",-1.2999999999999545,9.92999999999995,0,False,True,31
215,5f9d9521d0edb72c4a201709,901.34,901.88,Yes.,-0.029999999999972715,0.5399999999999636,0,False,True,1
216,5f6be2474140c215c8ebbe52,901.37,902.11,meaning it's not,-0.5099999999999909,0.7400000000000091,0,False,True,4
217,5f9d9521d0edb72c4a201709,901.89,902.45,Very,-0.22000000000002728,0.5600000000000591,0,False,True,1
218,5f6be2474140c215c8ebbe52,902.11,905.55,gold. How is texas specifically?,-0.34000000000003183,3.439999999999941,1,True,True,5
219,5f9d9521d0edb72c4a201709,906.54,931.04,"I'm pretty sure texas is really bad. Like I know the Houston hospitals have gotten really bad, like that's where I'm from, but I'm not living there now. I want to see actually how bad is texas. Uh let's see map of covid cases. Yeah, texas is like uh texas is they're pretty red. Like here's like what I'm seeing",0.9900000000000091,24.5,0,False,False,68
220,5f6be2474140c215c8ebbe52,930.74,931.11,Oh,-0.2999999999999545,0.37000000000000455,0,False,True,1
221,5f9d9521d0edb72c4a201709,931.04,931.26,right,-0.07000000000005002,0.22000000000002728,0,False,True,1
222,5f6be2474140c215c8ebbe52,931.11,931.83,"yeah,",-0.14999999999997726,0.7200000000000273,0,False,True,1
223,5f9d9521d0edb72c4a201709,931.26,931.66,now.,-0.57000000000005,0.39999999999997726,0,False,True,1
224,5f6be2474140c215c8ebbe52,931.84,932.91,it's pretty much,0.18000000000006366,1.0699999999999363,0,False,False,4
225,5f9d9521d0edb72c4a201709,932.64,933.86,Yeah.,-0.2699999999999818,1.2200000000000273,0,False,True,1
226,5f6be2474140c215c8ebbe52,932.92,935.15,among the worst.,-0.9400000000000546,2.230000000000018,0,False,True,3
227,5f9d9521d0edb72c4a201709,935.34,938.96,"Yeah, it's pretty rough.",0.19000000000005457,3.6200000000000045,0,False,False,5
228,5f6be2474140c215c8ebbe52,938.24,945.4,My my partners um son works in uh like telekom like Verizon,-0.7200000000000273,7.159999999999968,0,False,True,12
229,5f9d9521d0edb72c4a201709,945.14,945.56,Mhm,-0.2599999999999909,0.4199999999999591,0,False,True,1
230,5f6be2474140c215c8ebbe52,945.4,956.96,"or something and uh they are deemed essential and he smokes and he had an automat accident. So he has like he's missing the spleen, he's not 100% healthy.",-0.15999999999996817,11.56000000000006,0,False,True,31
231,5f9d9521d0edb72c4a201709,957.44,957.96,Oh,0.4800000000000182,0.5199999999999818,0,False,False,1
232,5f6be2474140c215c8ebbe52,957.54,958.08,And,-0.42000000000007276,0.5400000000000773,0,False,True,1
233,5f9d9521d0edb72c4a201709,957.97,958.54,"yeah,",-0.11000000000001364,0.5699999999999363,0,False,True,1
234,5f6be2474140c215c8ebbe52,958.08,967.06,"one point he got to work and they put a lot of pressure on him to make the numbers make, the numbers may sell sell sell sell. So",-0.4599999999999227,8.979999999999905,0,False,True,28
235,5f9d9521d0edb72c4a201709,966.94,967.16,I,-0.11999999999989086,0.2199999999999136,0,False,True,1
236,5f6be2474140c215c8ebbe52,967.07,967.28,it,-0.08999999999991815,0.2099999999999227,0,False,True,1
237,5f9d9521d0edb72c4a201709,967.17,967.48,hate,-0.11000000000001364,0.3100000000000591,0,False,True,1
238,5f6be2474140c215c8ebbe52,967.28,967.61,was,-0.20000000000004547,0.3300000000000409,0,False,True,1
239,5f9d9521d0edb72c4a201709,967.48,967.72,that,-0.12999999999999545,0.2400000000000091,0,False,True,1
240,5f6be2474140c215c8ebbe52,967.61,967.78,when,-0.11000000000001364,0.16999999999995907,0,False,True,1
241,5f9d9521d0edb72c4a201709,967.72,968.16,stuff.,-0.05999999999994543,0.4399999999999409,0,False,True,1
242,5f6be2474140c215c8ebbe52,967.78,969.83,people aren't coming in. So,-0.37999999999999545,2.050000000000068,0,False,True,6
243,5f9d9521d0edb72c4a201709,969.64,970.12,"Yeah,",-0.19000000000005457,0.4800000000000182,0,False,True,1
244,5f6be2474140c215c8ebbe52,969.83,970.29,he's got,-0.2899999999999636,0.4599999999999227,0,False,True,3
245,5f9d9521d0edb72c4a201709,970.13,970.96,exactly.,-0.15999999999996817,0.8300000000000409,0,False,True,1
246,5f6be2474140c215c8ebbe52,970.3,974.76,to work and he started vomiting and felt bad and he called me and,-0.6600000000000819,4.460000000000036,0,False,True,14
247,5f9d9521d0edb72c4a201709,974.64,975.56,No.,-0.12000000000000455,0.9199999999999591,0,False,True,1
248,5f6be2474140c215c8ebbe52,974.76,997.31,"I and I found for him like where he could get tested. But it really brought um brought it home that anybody, I mean he's 30 and we're like 57 58. So it really brought it home that you know that it's it can happen to somebody close to you even if",-0.7999999999999545,22.549999999999955,0,False,True,55
249,5f9d9521d0edb72c4a201709,997.14,997.34,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
250,5f6be2474140c215c8ebbe52,997.32,1003.24,"30 is still pretty young for me. I know you're really young but thirties young, right? And somebody that's pretty healthy,",-0.01999999999998181,5.919999999999959,1,False,True,23
251,5f9d9521d0edb72c4a201709,1002.94,1003.47,"Yeah,",-0.2999999999999545,0.5299999999999727,0,False,True,1
252,5f6be2474140c215c8ebbe52,1003.25,1006.16,"I mean pretty, but anybody can get it. I mean",-0.22000000000002728,2.909999999999968,0,False,True,10
253,5f9d9521d0edb72c4a201709,1006.44,1032.96,"exactly. And like people, I think a lot of people who don't realize that there's actually a lot of things that make you high risk, like my parents think that they're going to be fun, but they both have hypertension which actually classifies you as high risk. So I don't know it like freaks me out when they, you know, talk about just going out all the time and all that. And I like sit at home and worry here because there like they don't live with me. So I don't know.",0.2800000000000864,26.519999999999982,0,False,False,98
254,5f6be2474140c215c8ebbe52,1033.34,1061.01,well another thing I was talking to a young man that was 21 that works with my uh my uh partner and he was saying oh but when people get it for the most part it's not that bad. And of course he's 21 he's athletic and he's healthy and I was saying yeah you may not be worried about it. But what if you talk to someone who's also young and healthy like you and,0.37999999999988177,27.670000000000073,0,False,False,81
255,5f9d9521d0edb72c4a201709,1060.64,1060.85,Mm,-0.36999999999989086,0.209999999999809,0,False,True,1
256,5f6be2474140c215c8ebbe52,1061.01,1064.46,they go home and they kiss their grandmother and then she dies.,0.16000000000008185,3.4500000000000455,0,False,False,12
257,5f9d9521d0edb72c4a201709,1065.74,1073.35,"Exactly. Like I, I feel like a lot of people don't see that part, They're just like, well I don't have it so it's fine you know",1.2799999999999727,7.6099999999999,0,False,False,31
258,5f6be2474140c215c8ebbe52,1073.44,1074.14,Or even,0.09000000000014552,0.7000000000000455,0,False,False,2
259,5f9d9521d0edb72c4a201709,1074.04,1074.27,like.,-0.10000000000013642,0.2300000000000182,0,False,True,1
260,5f6be2474140c215c8ebbe52,1074.14,1078.05,"my parents are okay and everybody I know is okay,",-0.12999999999988177,3.9099999999998545,0,False,True,10
261,5f9d9521d0edb72c4a201709,1078.04,1079.06,Exactly,-0.009999999999990905,1.0199999999999818,0,False,True,1
262,5f6be2474140c215c8ebbe52,1078.06,1093.66,"but we don't see it and you don't see the hospitals either unless you get sick. I had food poisoning. And I went to the emergency room and then I was telling the nurse, do you guys have a lot of covid? And she's like, oh, yeah. You know,",-1.0,15.600000000000136,1,False,True,52
263,5f9d9521d0edb72c4a201709,1093.74,1094.27,yeah.,0.07999999999992724,0.5299999999999727,0,False,False,1
264,5f6be2474140c215c8ebbe52,1094.04,1096.92,so I wouldn't have known that if I hadn't asked,-0.2300000000000182,2.880000000000109,0,False,True,12
265,5f9d9521d0edb72c4a201709,1096.74,1097.36,Born.,-0.18000000000006366,0.6199999999998909,0,False,True,1
266,5f6be2474140c215c8ebbe52,1096.92,1098.25,"the nerves, even",-0.4399999999998272,1.3299999999999272,0,False,True,3
267,5f9d9521d0edb72c4a201709,1098.14,1098.95,Exactly,-0.10999999999989996,0.8099999999999454,0,False,True,1
268,5f6be2474140c215c8ebbe52,1098.25,1101.16,"if I were there, I wouldn't have known that. Because",-0.7000000000000455,2.910000000000082,0,False,True,11
269,5f9d9521d0edb72c4a201709,1101.04,1107.92,yeah there's all these conspiracy things like oh like all this stuff is going to die down after the election. It's all political,-0.12000000000011823,6.880000000000109,0,False,True,25
270,5f6be2474140c215c8ebbe52,1107.84,1108.01,how,-0.08000000000015461,0.17000000000007276,0,False,True,1
271,5f9d9521d0edb72c4a201709,1107.92,1108.18,like,-0.08999999999991815,0.2599999999999909,0,False,True,1
272,5f6be2474140c215c8ebbe52,1108.01,1108.29,can,-0.17000000000007276,0.2799999999999727,0,False,True,1
273,5f9d9521d0edb72c4a201709,1108.19,1108.66,people,-0.09999999999990905,0.4700000000000273,0,False,True,1
274,5f6be2474140c215c8ebbe52,1108.29,1108.71,that,-0.37000000000011823,0.42000000000007276,0,False,True,1
275,5f9d9521d0edb72c4a201709,1108.67,1108.99,take,-0.03999999999996362,0.31999999999993634,0,False,True,1
276,5f6be2474140c215c8ebbe52,1108.72,1109.27,be?,-0.2699999999999818,0.5499999999999545,1,True,True,1
277,5f9d9521d0edb72c4a201709,1108.99,1110.84,the numbers right?,-0.2799999999999727,1.849999999999909,1,True,True,3
278,5f6be2474140c215c8ebbe52,1110.34,1111.0,And it has,-0.5,0.6600000000000819,0,False,True,3
279,5f9d9521d0edb72c4a201709,1110.84,1111.25,Like,-0.16000000000008185,0.41000000000008185,0,False,True,1
280,5f6be2474140c215c8ebbe52,1111.01,1111.56,"been,",-0.2400000000000091,0.5499999999999545,0,False,True,1
281,5f9d9521d0edb72c4a201709,1111.26,1112.05,your job.,-0.2999999999999545,0.7899999999999636,0,False,True,2
282,5f6be2474140c215c8ebbe52,1111.94,1126.76,"Yeah. Even even um someone that was running a room for me that wasn't too bright or anything, she even noticed. He said, well, how can it be a conspiracy if it's all over the world? What kind of conspiracy is that?",-0.10999999999989996,14.819999999999936,2,True,True,44
283,5f9d9521d0edb72c4a201709,1126.74,1132.77,Exactly like it's not just like about the american election like uh,-0.01999999999998181,6.029999999999973,0,False,True,13
284,5f6be2474140c215c8ebbe52,1132.94,1133.41,Well if,0.17000000000007276,0.4700000000000273,0,False,False,2
285,5f9d9521d0edb72c4a201709,1133.34,1133.75,Yeah,-0.07000000000016371,0.41000000000008185,0,False,True,1
286,5f6be2474140c215c8ebbe52,1133.41,1143.08,what was the conspiracy here? Uh only if it's if it suited Russia maybe they wouldn't say anything. But you see the news that it's everywhere that it's,-0.33999999999991815,9.669999999999845,1,False,True,32
287,5f9d9521d0edb72c4a201709,1143.04,1143.85,exactly.,-0.03999999999996362,0.8099999999999454,0,False,True,1
288,5f6be2474140c215c8ebbe52,1143.08,1145.54,in africa and it's in Asia that it's in,-0.7699999999999818,2.4600000000000364,0,False,True,11
289,5f9d9521d0edb72c4a201709,1145.24,1145.86,Yeah.,-0.2999999999999545,0.6199999999998909,0,False,True,1
290,5f6be2474140c215c8ebbe52,1145.55,1148.72,the Middle East that it's in south America. There isn't,-0.30999999999994543,3.1700000000000728,0,False,True,12
291,5f9d9521d0edb72c4a201709,1148.54,1149.04,Yeah,-0.18000000000006366,0.5,0,False,True,1
292,5f6be2474140c215c8ebbe52,1148.72,1150.77,one place where it isn't,-0.31999999999993634,2.0499999999999545,0,False,True,6
293,5f9d9521d0edb72c4a201709,1151.24,1156.95,exactly. I know England's like super bad too. I know the U. K. Has just gotten really bad so like,0.4700000000000273,5.710000000000036,0,False,False,21
294,5f6be2474140c215c8ebbe52,1156.74,1156.97,I,-0.21000000000003638,0.2300000000000182,0,False,True,1
295,5f9d9521d0edb72c4a201709,1156.95,1157.53,everywhere,-0.01999999999998181,0.5799999999999272,0,False,True,1
296,5f6be2474140c215c8ebbe52,1156.97,1157.65,glad.,-0.5599999999999454,0.6800000000000637,0,False,True,1
297,5f9d9521d0edb72c4a201709,1157.53,1157.96,really,-0.12000000000011823,0.43000000000006366,0,False,True,1
298,5f6be2474140c215c8ebbe52,1157.66,1158.86,Oh my gosh.,-0.2999999999999545,1.199999999999818,0,False,True,3
299,5f9d9521d0edb72c4a201709,1158.54,1165.96,but I don't know why it's like turning into some political thing to not want other people to die so,-0.31999999999993634,7.420000000000073,0,False,True,22
300,5f6be2474140c215c8ebbe52,1166.64,1167.02,Well,0.6800000000000637,0.37999999999988177,0,False,False,1
301,5f9d9521d0edb72c4a201709,1166.64,1167.07,I don't I,-0.37999999999988177,0.4299999999998363,0,False,True,4
302,5f6be2474140c215c8ebbe52,1167.03,1167.61,it's,-0.03999999999996362,0.5799999999999272,0,False,True,2
303,5f9d9521d0edb72c4a201709,1167.07,1167.45,don't,-0.5399999999999636,0.38000000000010914,0,False,True,2
304,5f6be2474140c215c8ebbe52,1167.61,1188.51,funny because nothing has actually worked. I know that Sweden I read was doing the herd immunity thing at first and they thought it was going to work and it didn't work. Then I read other places that had really draconian measures but they're kind of poor. So as soon as they started opening up it spiked um,0.15999999999985448,20.90000000000009,0,False,False,60
305,5f9d9521d0edb72c4a201709,1188.24,1188.96,Right.,-0.2699999999999818,0.7200000000000273,0,False,True,1
306,5f6be2474140c215c8ebbe52,1188.52,1197.94,I even Korea which was doing the best has had some cases because people go back to having parties. I mean. Yeah.,-0.44000000000005457,9.420000000000073,0,False,True,22
307,5f9d9521d0edb72c4a201709,1197.54,1218.66,Yeah. Yeah and I don't care what people think like it's actually worse here than it is like in china where it was supposed to have originated from so like I don't get what people think that it's like useless to shut down or anything people don't know just worried more about the economy than people dying and I don't,-0.40000000000009095,21.12000000000012,0,False,True,66
308,5f6be2474140c215c8ebbe52,1218.54,1218.85,Well,-0.12000000000011823,0.30999999999994543,0,False,True,1
309,5f9d9521d0edb72c4a201709,1218.66,1218.96,know,-0.1899999999998272,0.2999999999999545,0,False,True,1
310,5f6be2474140c215c8ebbe52,1218.85,1226.88,I think that in this case is where paternal paternalism comes in right because china has a paternalistic system and every,-0.11000000000012733,8.0300000000002,0,False,True,21
311,5f9d9521d0edb72c4a201709,1226.84,1227.35,mm,-0.040000000000190994,0.5099999999999909,0,False,True,1
312,5f6be2474140c215c8ebbe52,1226.88,1230.07,system has its strengths and weaknesses. So,-0.4699999999997999,3.189999999999827,0,False,True,7
313,5f9d9521d0edb72c4a201709,1230.04,1230.55,Right.,-0.029999999999972715,0.5099999999999909,0,False,True,1
314,5f6be2474140c215c8ebbe52,1230.07,1243.05,in this case paternalism paternalism and people actually having some kind of if not trust respect for authority. That's where it comes the positive side of it.,-0.4800000000000182,12.980000000000018,0,False,True,28
315,5f9d9521d0edb72c4a201709,1243.44,1244.06,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
316,5f6be2474140c215c8ebbe52,1244.64,1264.25,"I always say people are so um polarized these days right into right and left in our society and everywhere because they're saying the same thing. I have a cousin in Argentina that is sending me things about conspiracies, the same thing as the right wing people here. So it's",0.5800000000001546,19.6099999999999,0,False,False,52
317,5f9d9521d0edb72c4a201709,1264.14,1264.55,That's,-0.10999999999989996,0.4099999999998545,0,False,True,2
318,5f6be2474140c215c8ebbe52,1264.25,1264.58,kind of,-0.2999999999999545,0.32999999999992724,0,False,True,2
319,5f9d9521d0edb72c4a201709,1264.56,1265.28,only,-0.01999999999998181,0.7200000000000273,0,False,True,1
320,5f6be2474140c215c8ebbe52,1264.58,1267.15,global right? It's,-0.7000000000000455,2.5700000000001637,1,False,True,4
321,5f9d9521d0edb72c4a201709,1267.14,1267.95,back.,-0.009999999999990905,0.8099999999999454,0,False,True,1
322,5f6be2474140c215c8ebbe52,1267.15,1272.96,a global life uh dividing dividing people.,-0.7999999999999545,5.809999999999945,0,False,True,7
323,5f9d9521d0edb72c4a201709,1273.44,1291.92,"Right, we'll see. And I feel like everything lately has just made the U. S. So like a merry centric, you know, so people like people are like kind of closing off their minds and like their information to the rest of the world at the moment because there's so much going on just here and it's kind",0.4800000000000182,18.480000000000018,0,False,False,61
324,5f6be2474140c215c8ebbe52,1291.84,1291.97,I,-0.08000000000015461,0.13000000000010914,0,False,True,1
325,5f9d9521d0edb72c4a201709,1291.92,1291.99,of,-0.049999999999954525,0.06999999999993634,0,False,True,1
326,5f6be2474140c215c8ebbe52,1291.97,1292.32,think,-0.01999999999998181,0.34999999999990905,0,False,True,1
327,5f9d9521d0edb72c4a201709,1291.99,1292.7,making people.,-0.32999999999992724,0.7100000000000364,0,False,True,2
328,5f6be2474140c215c8ebbe52,1292.32,1293.34,it's overwhelmed.,-0.38000000000010914,1.0199999999999818,0,False,True,3
329,5f9d9521d0edb72c4a201709,1292.71,1295.06,Yeah.,-0.6299999999998818,2.349999999999909,0,False,True,1
330,5f6be2474140c215c8ebbe52,1293.35,1295.44,Yeah. Is,-1.7100000000000364,2.0900000000001455,0,False,True,2
331,5f9d9521d0edb72c4a201709,1295.44,1296.16,That's,0.0,0.7200000000000273,0,False,False,2
332,5f6be2474140c215c8ebbe52,1295.45,1296.51,overwhelmed.,-0.7100000000000364,1.0599999999999454,0,False,True,1
333,5f9d9521d0edb72c4a201709,1296.16,1296.76,crazy.,-0.34999999999990905,0.599999999999909,0,False,True,1
334,5f6be2474140c215c8ebbe52,1296.52,1297.89,I I knew people that,-0.2400000000000091,1.3700000000001182,0,False,True,5
335,5f9d9521d0edb72c4a201709,1297.74,1297.95,And,-0.15000000000009095,0.21000000000003638,0,False,True,1
336,5f6be2474140c215c8ebbe52,1297.89,1306.04,went to china before china started opening up. So um so it was more enclosed society and when they,-0.05999999999994543,8.149999999999864,0,False,True,19
337,5f9d9521d0edb72c4a201709,1305.94,1306.45,three,-0.09999999999990905,0.5099999999999909,0,False,True,1
338,5f6be2474140c215c8ebbe52,1306.04,1314.03,saw foreigners they were really interested and they actually knew a lot because because it was kind of forbidden a little bit.,-0.41000000000008185,7.990000000000009,0,False,True,22
339,5f9d9521d0edb72c4a201709,1313.64,1314.65,yeah.,-0.38999999999987267,1.009999999999991,0,False,True,1
340,5f6be2474140c215c8ebbe52,1314.04,1316.01,They were more interested. I think,-0.6100000000001273,1.9700000000000273,0,False,True,6
341,5f9d9521d0edb72c4a201709,1315.84,1316.67,Yeah.,-0.17000000000007276,0.8300000000001546,0,False,True,1
342,5f6be2474140c215c8ebbe52,1316.01,1331.77,the U. S. Is um the global leader as far as military and finances and uh that makes it like Rome right? Like were everything,-0.6600000000000819,15.759999999999991,1,False,True,25
343,5f9d9521d0edb72c4a201709,1332.44,1333.27,Yeah.,0.6700000000000728,0.8299999999999272,0,False,False,1
344,5f6be2474140c215c8ebbe52,1333.04,1335.35,well people aren't that interested.,-0.2300000000000182,2.3099999999999454,0,False,True,6
345,5f9d9521d0edb72c4a201709,1337.04,1337.66,Yeah.,1.6900000000000546,0.6200000000001182,0,False,False,1
346,5f6be2474140c215c8ebbe52,1337.54,1337.91,Don't,-0.12000000000011823,0.37000000000011823,0,False,True,2
347,5f9d9521d0edb72c4a201709,1337.66,1337.93,I don't,-0.25,0.2699999999999818,0,False,True,3
348,5f6be2474140c215c8ebbe52,1337.91,1338.02,you,-0.01999999999998181,0.10999999999989996,0,False,True,1
349,5f9d9521d0edb72c4a201709,1337.93,1338.12,know.,-0.08999999999991815,0.1899999999998272,0,False,True,1
350,5f6be2474140c215c8ebbe52,1338.02,1338.32,think,-0.09999999999990905,0.2999999999999545,0,False,True,1
351,5f9d9521d0edb72c4a201709,1338.12,1338.46,I feel,-0.20000000000004547,0.3400000000001455,0,False,True,2
352,5f6be2474140c215c8ebbe52,1338.32,1338.86,that,-0.14000000000010004,0.5399999999999636,0,False,True,1
353,5f9d9521d0edb72c4a201709,1338.46,1338.89,like it's,-0.3999999999998636,0.43000000000006366,0,False,True,3
354,5f6be2474140c215c8ebbe52,1338.87,1339.15,like,-0.020000000000209184,0.2800000000002001,0,False,True,1
355,5f9d9521d0edb72c4a201709,1338.89,1339.71,just everyone,-0.2599999999999909,0.8199999999999363,0,False,True,2
356,5f6be2474140c215c8ebbe52,1339.15,1339.98,it's like falling,-0.5599999999999454,0.8299999999999272,0,False,True,4
357,5f9d9521d0edb72c4a201709,1339.72,1340.06,works,-0.2599999999999909,0.33999999999991815,0,False,True,1
358,5f6be2474140c215c8ebbe52,1339.98,1340.33,asleep,-0.07999999999992724,0.34999999999990905,0,False,True,1
359,5f9d9521d0edb72c4a201709,1340.06,1340.79,like everyone,-0.2699999999999818,0.7300000000000182,0,False,True,2
360,5f6be2474140c215c8ebbe52,1340.33,1345.81,"in your laurels like you made it, you're so successful now you don't have",-0.4600000000000364,5.480000000000018,0,False,True,16
361,5f9d9521d0edb72c4a201709,1345.54,1346.06,hey man.,-0.2699999999999818,0.5199999999999818,0,False,True,2
362,5f6be2474140c215c8ebbe52,1345.81,1347.01,to learn,-0.25,1.2000000000000455,0,False,True,2
363,5f9d9521d0edb72c4a201709,1346.84,1347.12,Which,-0.17000000000007276,0.2799999999999727,0,False,True,1
364,5f6be2474140c215c8ebbe52,1347.01,1347.23,from,-0.10999999999989996,0.22000000000002728,0,False,True,1
365,5f9d9521d0edb72c4a201709,1347.12,1347.32,is,-0.11000000000012733,0.20000000000004547,0,False,True,1
366,5f6be2474140c215c8ebbe52,1347.23,1347.96,others.,-0.08999999999991815,0.7300000000000182,0,False,True,1
367,5f9d9521d0edb72c4a201709,1347.41,1369.05,"because our country is like one of the uh we're technically like the worst off out of a lot of developed countries. Like we have like some of the poorest middle class and the least amount of health care and like all this other stuff like we have, we're supposed to have all these resources, but like they don't actually make it down to most people, so",-0.5499999999999545,21.639999999999873,0,False,True,70
368,5f6be2474140c215c8ebbe52,1369.44,1369.75,I,0.39000000000010004,0.30999999999994543,0,False,False,1
369,5f9d9521d0edb72c4a201709,1369.74,1370.14,it's,-0.009999999999990905,0.40000000000009095,0,False,True,2
370,5f6be2474140c215c8ebbe52,1369.75,1371.28,think it has to do,-0.39000000000010004,1.5299999999999727,0,False,True,5
371,5f9d9521d0edb72c4a201709,1370.58,1371.17,no.,-0.7000000000000455,0.5900000000001455,0,False,True,1
372,5f6be2474140c215c8ebbe52,1371.29,1377.28,with the strength of diversity and the and the weakness of diversity because,0.11999999999989086,5.990000000000009,0,False,False,13
373,5f9d9521d0edb72c4a201709,1377.14,1377.56,Mhm.,-0.13999999999987267,0.4199999999998454,0,False,True,1
374,5f6be2474140c215c8ebbe52,1377.28,1381.06,people have gotten more self sufficient general I think. And then,-0.2799999999999727,3.7799999999999727,0,False,True,11
375,5f9d9521d0edb72c4a201709,1380.94,1382.04,Yeah.,-0.11999999999989086,1.099999999999909,0,False,True,1
376,5f6be2474140c215c8ebbe52,1381.06,1392.49,when they say oh dem demographics is changing so the youth aren't exactly like me so I'm not going to pull for the youth anymore. That's how I feel. I read,-0.9800000000000182,11.430000000000064,0,False,True,34
377,5f9d9521d0edb72c4a201709,1392.34,1392.96,Mhm.,-0.15000000000009095,0.6200000000001182,0,False,True,1
378,5f6be2474140c215c8ebbe52,1392.49,1402.77,things like uh from AARP and I understand that of course people have worked hard and they deserve their Social Security and all of that. But I think that people are,-0.4700000000000273,10.279999999999973,0,False,True,31
379,5f9d9521d0edb72c4a201709,1402.64,1402.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
380,5f6be2474140c215c8ebbe52,1402.77,1403.99,really pulling only,-0.06999999999993634,1.2200000000000273,0,False,True,3
381,5f9d9521d0edb72c4a201709,1403.84,1404.04,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
382,5f6be2474140c215c8ebbe52,1403.99,1405.39,for themselves.,-0.049999999999954525,1.400000000000091,0,False,True,2
383,5f9d9521d0edb72c4a201709,1405.24,1405.4,Mm,-0.15000000000009095,0.16000000000008185,0,False,True,1
384,5f6be2474140c215c8ebbe52,1405.4,1405.72,Like,0.0,0.31999999999993634,0,False,False,1
385,5f9d9521d0edb72c4a201709,1405.4,1406.46,hmm.,-0.31999999999993634,1.0599999999999454,0,False,True,1
386,5f6be2474140c215c8ebbe52,1405.72,1408.5,"the old people are only pulling for themselves, They're",-0.7400000000000091,2.7799999999999727,0,False,True,10
387,5f9d9521d0edb72c4a201709,1408.34,1408.55,Right.,-0.16000000000008185,0.21000000000003638,0,False,True,1
388,5f6be2474140c215c8ebbe52,1408.5,1409.36,not thinking,-0.049999999999954525,0.8599999999999,0,False,True,2
389,5f9d9521d0edb72c4a201709,1409.14,1409.55,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
390,5f6be2474140c215c8ebbe52,1409.94,1414.17,"like what about jobs for the young? The young need jobs. You know,",0.39000000000010004,4.230000000000018,1,False,False,13
391,5f9d9521d0edb72c4a201709,1414.44,1431.46,"Yeah. But then there's no actual jobs available to young people. Like, especially if you don't have an education yet. Like it's pretty much just like you're lucky if you can get maybe $10 an hour. Like that's lucky. So it's crazy.",0.2699999999999818,17.019999999999982,0,False,False,49
392,5f6be2474140c215c8ebbe52,1430.84,1475.67,"I was telling that to the 21 year old that works uh in the jewelry company that um my my uh my partner works in, he's 21 years old, he didn't go to college, his family just gave him a job in their jewelry store and he's learning auto cat and things like that. He's designing, he's not very good and he complains that he does, his uncle just bought him a big um suv like really high end uh and everything and he's complaining he doesn't make enough money. And I said honey kids that have just had finished uh college and maybe even have a master's degree and they don't have the job that you have",-0.6200000000001182,44.830000000000155,0,False,True,127
