turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5f39ae82822a9e558a63d053,507.68,507.95,is.,-0.14999999999997726,0.2699999999999818,0,False,True,1
220,5f502bf5e0375819a32f2e16,507.83,511.66,"like a huge rush of just, I'm looking forward to independence at some point.",-0.12000000000000455,3.830000000000041,0,False,True,15
221,5f39ae82822a9e558a63d053,511.64,512.14,Yeah.,-0.020000000000038654,0.5,0,False,True,1
222,5f502bf5e0375819a32f2e16,512.24,515.79,"I mean I, I pay for stuff to pay for bills and things to help out and so I'm",0.10000000000002274,3.5499999999999545,0,False,False,20
223,5f39ae82822a9e558a63d053,515.74,516.36,Mhm.,-0.049999999999954525,0.6200000000000045,0,False,True,1
224,5f502bf5e0375819a32f2e16,515.79,517.36,"not like totally,",-0.57000000000005,1.57000000000005,0,False,True,3
225,5f39ae82822a9e558a63d053,517.24,518.55,"Right. Yeah,",-0.12000000000000455,1.3099999999999454,0,False,True,2
226,5f502bf5e0375819a32f2e16,518.44,520.99,"it's just, I would like to have my own house where I can make all the",-0.10999999999989996,2.5499999999999545,0,False,True,17
227,5f39ae82822a9e558a63d053,520.94,521.14,"yeah,",-0.049999999999954525,0.1999999999999318,0,False,True,1
228,5f502bf5e0375819a32f2e16,520.99,522.25,decisions and,-0.14999999999997726,1.259999999999991,0,False,True,2
229,5f39ae82822a9e558a63d053,522.74,523.75,yeah.,0.4900000000000091,1.009999999999991,0,False,False,1
230,5f502bf5e0375819a32f2e16,524.04,525.75,I'm sure it's nice.,0.2899999999999636,1.7100000000000364,0,False,False,6
231,5f39ae82822a9e558a63d053,525.54,530.83,"Uh it is, it's a little lonely during covid times,",-0.21000000000003638,5.290000000000077,0,False,True,11
232,5f502bf5e0375819a32f2e16,530.74,531.45,Yeah.,-0.09000000000003183,0.7100000000000364,0,False,True,1
233,5f39ae82822a9e558a63d053,530.83,535.72,"but then I hear all the people who are like, I'm so tired of my partner or",-0.6200000000000045,4.889999999999986,0,False,True,18
234,5f502bf5e0375819a32f2e16,535.54,536.34,"Yeah,",-0.18000000000006366,0.8000000000000682,0,False,True,1
235,5f39ae82822a9e558a63d053,535.87,541.15,"my kids, but they're in the house all the time. I was like, okay, so I'm good.",-0.4700000000000273,5.279999999999973,0,False,True,19
236,5f502bf5e0375819a32f2e16,541.24,542.76,"Yeah,",0.09000000000003183,1.5199999999999818,0,False,False,1
237,5f39ae82822a9e558a63d053,542.54,543.05,Oh.,-0.22000000000002728,0.5099999999999909,0,False,True,1
238,5f502bf5e0375819a32f2e16,543.54,545.58,"Yeah, it's fun. Okay.",0.4900000000000091,2.0400000000000773,0,False,False,5
239,5f39ae82822a9e558a63d053,545.54,546.05,Mhm.,-0.04000000000007731,0.5099999999999909,0,False,True,1
240,5f502bf5e0375819a32f2e16,545.59,547.11,At least I have someone to be,-0.4599999999999227,1.5199999999999818,0,False,True,7
241,5f39ae82822a9e558a63d053,546.94,547.14,Yeah.,-0.16999999999995907,0.1999999999999318,0,False,True,1
242,5f502bf5e0375819a32f2e16,547.11,550.56,"with him and hang out with and like me and my parents really best friends. So it's,",-0.029999999999972715,3.449999999999932,0,False,True,18
243,5f39ae82822a9e558a63d053,550.24,552.35,Yeah. Mm.,-0.31999999999993634,2.1100000000000136,0,False,True,2
244,5f502bf5e0375819a32f2e16,552.94,553.47,but,0.5900000000000318,0.5299999999999727,0,False,False,1
245,5f39ae82822a9e558a63d053,553.44,553.95,Two.,-0.029999999999972715,0.5099999999999909,0,False,True,1
246,5f502bf5e0375819a32f2e16,553.48,555.34,"yeah, I'm",-0.4700000000000273,1.8600000000000136,0,False,True,3
247,5f39ae82822a9e558a63d053,554.54,554.74,Yeah.,-0.8000000000000682,0.20000000000004547,0,False,True,1
248,5f502bf5e0375819a32f2e16,555.34,557.69,like being able to make promises and then like room,0.6000000000000227,2.3500000000000227,0,False,False,10
249,5f39ae82822a9e558a63d053,557.54,557.86,Yeah.,-0.15000000000009095,0.32000000000005,0,False,True,1
250,5f502bf5e0375819a32f2e16,557.69,560.35,colors and like what I do with the house and,-0.16999999999995907,2.659999999999968,0,False,True,10
251,5f39ae82822a9e558a63d053,560.14,560.76,Yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
252,5f502bf5e0375819a32f2e16,561.84,567.45,so I've been saving up for about five years and I'm hoping I can just moved into a house instead of having to get an apartment. Mm.,1.080000000000041,5.610000000000014,0,False,False,29
253,5f39ae82822a9e558a63d053,567.24,568.68,"Yeah, I",-0.21000000000003638,1.4399999999999409,0,False,True,2
254,5f502bf5e0375819a32f2e16,568.54,568.75,Okay.,-0.13999999999998636,0.21000000000003638,0,False,True,1
255,5f39ae82822a9e558a63d053,568.69,571.56,bought this out of a condo and I,-0.05999999999994543,2.869999999999891,0,False,True,8
256,5f502bf5e0375819a32f2e16,571.04,571.76,Okay.,-0.5199999999999818,0.7200000000000273,0,False,True,1
257,5f39ae82822a9e558a63d053,571.94,577.54,um bought it in May. I had already been like searching before all the covid stuff started,0.18000000000006366,5.599999999999909,0,False,False,17
258,5f502bf5e0375819a32f2e16,577.24,577.86,Yeah.,-0.2999999999999545,0.6200000000000045,0,False,True,1
259,5f39ae82822a9e558a63d053,577.55,581.25,"already in my plans. But yeah, it's like",-0.3100000000000591,3.7000000000000455,0,False,True,9
260,5f502bf5e0375819a32f2e16,580.84,581.25,Yeah.,-0.40999999999996817,0.40999999999996817,0,False,True,1
261,5f39ae82822a9e558a63d053,581.25,587.0,"when you pay so much for rent for an apartment, it just feels like that money is going nowhere,",0.0,5.75,0,False,False,19
262,5f502bf5e0375819a32f2e16,586.54,587.86,Yeah. Exactly.,-0.4600000000000364,1.32000000000005,0,False,True,2
263,5f39ae82822a9e558a63d053,587.01,590.84,"but when you own the place you're like, I can make the decisions",-0.8500000000000227,3.830000000000041,0,False,True,14
264,5f502bf5e0375819a32f2e16,590.74,591.24,Yeah.,-0.10000000000002274,0.5,0,False,True,1
265,5f39ae82822a9e558a63d053,590.85,593.9,"about. I painted my room, my pain in my bathroom, my destination.",-0.38999999999998636,3.0499999999999545,0,False,True,12
266,5f502bf5e0375819a32f2e16,593.54,594.46,Yeah.,-0.36000000000001364,0.9200000000000728,0,False,True,1
267,5f39ae82822a9e558a63d053,593.9,594.97,"Now we're kind of like, I",-0.5600000000000591,1.07000000000005,0,False,True,7
268,5f502bf5e0375819a32f2e16,594.84,594.99,Yeah.,-0.12999999999999545,0.14999999999997726,0,False,True,1
269,5f39ae82822a9e558a63d053,594.97,596.86,can control stuff that's,-0.01999999999998181,1.8899999999999864,0,False,True,5
270,5f502bf5e0375819a32f2e16,596.54,597.16,Yeah.,-0.32000000000005,0.6200000000000045,0,False,True,1
271,5f39ae82822a9e558a63d053,596.86,597.66,worth it.,-0.2999999999999545,0.7999999999999545,0,False,True,2
272,5f502bf5e0375819a32f2e16,597.84,598.67,That does sound,0.18000000000006366,0.8299999999999272,0,False,False,3
273,5f39ae82822a9e558a63d053,598.54,598.77,Okay.,-0.12999999999999545,0.2300000000000182,0,False,True,1
274,5f502bf5e0375819a32f2e16,598.67,599.85,worth it to me.,-0.10000000000002274,1.1800000000000637,0,False,True,4
275,5f39ae82822a9e558a63d053,599.94,604.06,Yeah. Now apartment is ridiculously high.,0.09000000000003183,4.119999999999891,0,False,False,6
276,5f502bf5e0375819a32f2e16,603.74,607.7,"Well it's like, I think around here it's like $1000 for like 11",-0.31999999999993634,3.9600000000000364,0,False,True,16
277,5f39ae82822a9e558a63d053,607.24,607.44,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
278,5f502bf5e0375819a32f2e16,607.7,608.75,room.,0.2599999999999909,1.0499999999999545,0,False,False,1
279,5f39ae82822a9e558a63d053,608.54,610.55,"Right, like a tiny studio.",-0.21000000000003638,2.009999999999991,0,False,True,5
280,5f502bf5e0375819a32f2e16,610.64,613.16,Yeah. That's not even like nice.,0.09000000000003183,2.519999999999982,0,False,False,7
281,5f39ae82822a9e558a63d053,613.34,615.25,Yeah.,0.18000000000006366,1.9099999999999682,0,False,False,1
282,5f502bf5e0375819a32f2e16,615.54,618.86,"It's like I just, I couldn't even afford it if I wanted to. And it was not",0.2899999999999636,3.32000000000005,0,False,False,19
283,5f39ae82822a9e558a63d053,619.14,619.86,Mhm.,0.2799999999999727,0.7200000000000273,0,False,False,1
284,5f502bf5e0375819a32f2e16,619.74,624.12,rather than a place where you have a decent mortgage where I don't have to be worrying about ridiculous,-0.12000000000000455,4.3799999999999955,0,False,True,20
285,5f39ae82822a9e558a63d053,624.04,624.75,Yeah.,-0.08000000000004093,0.7100000000000364,0,False,True,1
286,5f502bf5e0375819a32f2e16,624.12,625.56,bills or marketing.,-0.6299999999999955,1.4399999999999409,0,False,True,3
287,5f39ae82822a9e558a63d053,625.44,638.97,"Yeah. Um when I was like doing the math of figuring out like my mortgage rate and if you live like in a condo or town home, you have association fees because I pay for like the upkeep of the buildings and such",-0.11999999999989086,13.529999999999973,0,False,True,43
288,5f502bf5e0375819a32f2e16,638.64,639.26,Yeah.,-0.3300000000000409,0.6200000000000045,0,False,True,1
289,5f39ae82822a9e558a63d053,638.98,648.2,"and my rent in my apartment, I'm only paying like $100 more per month with my mortgage and my association phase. Like",-0.2799999999999727,9.220000000000027,0,False,True,24
290,5f502bf5e0375819a32f2e16,648.04,648.75,Yeah.,-0.16000000000008185,0.7100000000000364,0,False,True,1
291,5f39ae82822a9e558a63d053,648.2,651.65,"that's how like that math is fine with me,",-0.5499999999999545,3.449999999999932,0,False,True,10
292,5f502bf5e0375819a32f2e16,651.54,655.04,Yeah.,-0.11000000000001364,3.5,0,False,True,1
293,5f39ae82822a9e558a63d053,653.04,654.15,how expect that.,-2.0,1.1100000000000136,0,False,True,3
294,5f502bf5e0375819a32f2e16,655.44,660.96,"Mhm. Yeah, it's just like you said, it's just like throwing money out so just, I'd rather just skip the whole apartment thing and that",1.2900000000000773,5.519999999999982,0,False,False,28
295,5f39ae82822a9e558a63d053,661.14,661.76,Yeah.,0.17999999999994998,0.6200000000000045,0,False,False,1
296,5f502bf5e0375819a32f2e16,662.64,662.93,not,0.8799999999999955,0.2899999999999636,0,False,False,1
297,5f39ae82822a9e558a63d053,662.84,663.16,"Oh,",-0.08999999999991815,0.31999999999993634,0,False,True,1
298,5f502bf5e0375819a32f2e16,662.93,664.05,have to feel about.,-0.2300000000000182,1.1200000000000045,0,False,True,4
299,5f39ae82822a9e558a63d053,664.44,665.55,definitely worth it.,0.39000000000010004,1.1099999999999,0,False,False,3
300,5f502bf5e0375819a32f2e16,666.84,674.06,"Yeah, my brother, he lived in apartment for like a year and he he did a lot of people above and below what happened, so he was like",1.2900000000000773,7.219999999999914,0,False,False,28
301,5f39ae82822a9e558a63d053,673.54,674.16,Yeah.,-0.5199999999999818,0.6200000000000045,0,False,True,1
302,5f502bf5e0375819a32f2e16,674.44,675.55,too noisy.,0.2800000000000864,1.1099999999999,0,False,False,2
303,5f39ae82822a9e558a63d053,675.84,676.46,Mhm.,0.2900000000000773,0.6200000000000045,0,False,False,1
304,5f502bf5e0375819a32f2e16,677.04,683.06,"So and like I work mostly overnight because I just can focus better at night,",0.5799999999999272,6.019999999999982,0,False,False,15
305,5f39ae82822a9e558a63d053,682.94,683.56,Mhm.,-0.11999999999989086,0.6199999999998909,0,False,True,1
306,5f502bf5e0375819a32f2e16,684.04,688.75,"so I'd be like opposite schedule everybody else in an apartment, it just wouldn't wouldn't go over.",0.4800000000000182,4.710000000000036,0,False,False,20
307,5f39ae82822a9e558a63d053,688.34,697.65,"Oh that happened with my friend who like loves to keep her like apartment windows open. She likes, you know the fresh air and everything,",-0.40999999999996817,9.309999999999945,0,False,True,25
308,5f502bf5e0375819a32f2e16,697.14,697.46,Yeah.,-0.5099999999999909,0.32000000000005,0,False,True,1
309,5f39ae82822a9e558a63d053,697.66,700.44,but she was on opposite schedule so,0.1999999999999318,2.7800000000000864,0,False,False,7
310,5f502bf5e0375819a32f2e16,700.44,701.15,Yeah.,0.0,0.7099999999999227,0,False,False,1
311,5f39ae82822a9e558a63d053,700.45,706.15,she's trying to go to bed and everyone's being active outside and like you have to work a different shift or close your windows.,-0.6999999999999318,5.699999999999932,0,False,True,26
312,5f502bf5e0375819a32f2e16,706.14,707.36,Yeah.,-0.009999999999990905,1.2200000000000273,0,False,True,1
313,5f39ae82822a9e558a63d053,706.16,708.35,Like how many people?,-1.2000000000000455,2.1900000000000546,1,True,True,4
314,5f502bf5e0375819a32f2e16,708.44,712.36,"Yeah,",0.09000000000003183,3.919999999999959,0,False,False,1
315,5f39ae82822a9e558a63d053,709.34,709.54,Yeah.,-3.019999999999982,0.1999999999999318,0,False,True,1
316,5f502bf5e0375819a32f2e16,712.37,718.86,"I'm pretty much in my bowel, but I did actually go to college for teaching and then",2.830000000000041,6.490000000000009,0,False,False,18
317,5f39ae82822a9e558a63d053,718.84,719.04,Yeah.,-0.01999999999998181,0.1999999999999318,0,False,True,1
318,5f502bf5e0375819a32f2e16,718.87,720.86,"I decided it wasn't for me, so",-0.16999999999995907,1.990000000000009,0,False,True,8
319,5f39ae82822a9e558a63d053,721.14,721.65,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
320,5f502bf5e0375819a32f2e16,722.54,727.55,"it was just too much, I'm really shy so it was hard to like get up in front of the class and",0.8899999999999864,5.009999999999991,0,False,False,23
321,5f39ae82822a9e558a63d053,727.74,735.93,"Yeah. Yeah. I don't think I would ever be a good teacher because I like, I like kids, you know, seeing",0.19000000000005457,8.18999999999994,0,False,False,22
322,5f502bf5e0375819a32f2e16,735.84,736.46,uh,-0.08999999999991815,0.6200000000000045,0,False,True,1
323,5f39ae82822a9e558a63d053,735.93,737.15,"them every now and then, but I",-0.5300000000000864,1.2200000000000273,0,False,True,7
324,5f502bf5e0375819a32f2e16,737.14,737.76,Yeah.,-0.009999999999990905,0.6200000000000045,0,False,True,1
325,5f39ae82822a9e558a63d053,737.15,741.1,want to be in a classroom all day with them and,-0.6100000000000136,3.9500000000000455,0,False,True,11
326,5f502bf5e0375819a32f2e16,739.94,741.16,Yeah.,-1.1599999999999682,1.2199999999999136,0,False,True,1
327,5f39ae82822a9e558a63d053,741.11,747.84,"I feel like if I explained something and someone didn't get it, I would feel like I would be like what I already explained it,",-0.049999999999954525,6.730000000000018,0,False,True,26
328,5f502bf5e0375819a32f2e16,747.64,747.93,"Yeah,",-0.20000000000004547,0.2899999999999636,0,False,True,1
329,5f39ae82822a9e558a63d053,747.85,748.22,why,-0.07999999999992724,0.37000000000000455,0,False,True,1
330,5f502bf5e0375819a32f2e16,747.94,748.45,exactly.,-0.2799999999999727,0.5099999999999909,0,False,True,1
331,5f39ae82822a9e558a63d053,748.22,752.05,don't you get I'd be the worst teacher would be so impatient.,-0.2300000000000182,3.8299999999999272,0,False,True,14
332,5f502bf5e0375819a32f2e16,751.24,756.85,"Okay. Well, I'm like, I actually like working with like middle school age kids,",-0.8099999999999454,5.610000000000014,0,False,True,15
333,5f39ae82822a9e558a63d053,756.74,757.25,Mhm.,-0.11000000000001364,0.5099999999999909,0,False,True,1
334,5f502bf5e0375819a32f2e16,757.44,762.56,"but then like that part is part of it. Like I would be afraid that would be like explaining things well enough for them and,",0.19000000000005457,5.119999999999891,0,False,False,25
335,5f39ae82822a9e558a63d053,762.54,763.16,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
336,5f502bf5e0375819a32f2e16,763.94,772.75,"and like when they misbehave and stuff, like I'm not saying that likes to like, I don't know, like cinnamon principal's office and stuff. Like I'm not,",0.7800000000000864,8.809999999999945,0,False,False,31
337,5f39ae82822a9e558a63d053,772.14,772.56,Right.,-0.6100000000000136,0.4199999999999591,0,False,True,1
338,5f502bf5e0375819a32f2e16,773.74,776.95,I don't know how to really explain. I like dominating kind of person,1.1800000000000637,3.2100000000000364,0,False,False,14
339,5f39ae82822a9e558a63d053,777.04,778.86,"You're not like,",0.08999999999991815,1.82000000000005,0,False,False,4
340,5f502bf5e0375819a32f2e16,778.94,780.38,authoritarian. I got some of the,0.08000000000004093,1.4399999999999409,0,False,False,6
341,5f39ae82822a9e558a63d053,780.34,781.05,Yeah.,-0.03999999999996362,0.7099999999999227,0,False,True,1
342,5f502bf5e0375819a32f2e16,780.38,786.06,"word I feel like because we walk all over me and just would not allow,",-0.6699999999999591,5.67999999999995,0,False,True,15
343,5f39ae82822a9e558a63d053,785.64,788.66,"Yeah, that, that would be Me too,",-0.4199999999999591,3.019999999999982,0,False,True,7
344,5f502bf5e0375819a32f2e16,789.24,792.82,like I do enjoy kids once in a while. It's not not,0.5800000000000409,3.580000000000041,0,False,False,13
345,5f39ae82822a9e558a63d053,792.54,793.86,called me every day.,-0.2800000000000864,1.32000000000005,0,False,True,4
346,5f502bf5e0375819a32f2e16,793.74,796.26,what happened to control that.,-0.12000000000000455,2.519999999999982,0,False,True,5
347,5f39ae82822a9e558a63d053,796.34,796.84,Yeah.,0.08000000000004093,0.5,0,False,False,1
348,5f502bf5e0375819a32f2e16,797.04,797.85,Oh,0.1999999999999318,0.8100000000000591,0,False,False,1
349,5f39ae82822a9e558a63d053,797.44,799.58,What it's like,-0.40999999999996817,2.1399999999999864,0,False,True,4
350,5f502bf5e0375819a32f2e16,799.34,799.55,right.,-0.2400000000000091,0.2099999999999227,0,False,True,1
351,5f39ae82822a9e558a63d053,799.58,804.27,"with babies like they're cute. I will hold them, but then when they start crying or they",0.030000000000086402,4.689999999999941,0,False,False,18
352,5f502bf5e0375819a32f2e16,804.24,804.56,Like,-0.029999999999972715,0.31999999999993634,0,False,True,1
353,5f39ae82822a9e558a63d053,804.27,805.21,"need to be changed,",-0.2899999999999636,0.9400000000000546,0,False,True,4
354,5f502bf5e0375819a32f2e16,805.04,806.45,how about,-0.17000000000007276,1.4100000000000819,0,False,True,2
355,5f39ae82822a9e558a63d053,806.14,807.16,hand them off.,-0.3100000000000591,1.0199999999999818,0,False,True,3
356,5f502bf5e0375819a32f2e16,807.14,811.54,Yeah.,-0.01999999999998181,4.399999999999977,0,False,True,1
357,5f39ae82822a9e558a63d053,809.64,809.96,Yeah.,-1.8999999999999773,0.32000000000005,0,False,True,1
358,5f502bf5e0375819a32f2e16,815.14,815.86,"So,",5.17999999999995,0.7200000000000273,0,False,False,1
359,5f39ae82822a9e558a63d053,816.04,820.4,Mhm. So how'd you get into editing? Mm,0.17999999999994998,4.360000000000014,1,False,False,9
360,5f502bf5e0375819a32f2e16,820.04,820.46,"um, I",-0.36000000000001364,0.42000000000007276,0,False,True,2
361,5f39ae82822a9e558a63d053,820.4,820.86,hmm.,-0.06000000000005912,0.4600000000000364,0,False,True,1
362,5f502bf5e0375819a32f2e16,820.46,824.0,"really like, so I was getting english degree so thankful I finished",-0.39999999999997726,3.5399999999999636,0,False,True,12
363,5f39ae82822a9e558a63d053,823.74,824.06,What?,-0.2599999999999909,0.31999999999993634,1,True,True,1
364,5f502bf5e0375819a32f2e16,824.0,825.86,my mom about like much of an issue,-0.05999999999994543,1.8600000000000136,0,False,True,8
365,5f39ae82822a9e558a63d053,825.94,826.36,Nice.,0.08000000000004093,0.4199999999999591,0,False,False,1
366,5f502bf5e0375819a32f2e16,826.54,835.66,"and I actually got a call from my boss. Like when I was in my last semester, they found me through because I did photography for a local shelter.",0.17999999999994998,9.120000000000005,0,False,False,29
367,5f39ae82822a9e558a63d053,835.54,836.05,"Okay,",-0.12000000000000455,0.5099999999999909,0,False,True,1
368,5f502bf5e0375819a32f2e16,835.85,850.65,"And they were asking around the fear of the photographer photography for the magazine and when they talk to me, I said, well I'm actually in school for because you asked me if I knew a writer and I said I'm action school for english, I can probably do both for you. So I kind of just worked out really well",-0.1999999999999318,14.799999999999955,0,False,True,63
369,5f39ae82822a9e558a63d053,850.84,851.56,awesome.,0.19000000000005457,0.7199999999999136,0,False,False,1
370,5f502bf5e0375819a32f2e16,851.44,856.08,"and I was like right after I quit the teaching things, I was like kind of stressed out about quitting at the last minute and",-0.11999999999989086,4.639999999999986,0,False,True,25
371,5f39ae82822a9e558a63d053,856.04,856.66,Okay.,-0.04000000000007731,0.6200000000000045,0,False,True,1
372,5f502bf5e0375819a32f2e16,856.08,858.16,then that fell into place. So,-0.5799999999999272,2.0799999999999272,0,False,True,6
373,5f39ae82822a9e558a63d053,858.44,859.66,It all worked out,0.2800000000000864,1.2199999999999136,0,False,False,4
374,5f502bf5e0375819a32f2e16,859.64,861.86,"yeah, everything happens for a reason.",-0.01999999999998181,2.2200000000000273,0,False,True,6
375,5f39ae82822a9e558a63d053,861.44,862.36,more uh,-0.4199999999999591,0.9199999999999591,0,False,True,2
376,5f502bf5e0375819a32f2e16,863.34,865.05,I'm a firm believer in that.,0.9800000000000182,1.7099999999999227,0,False,False,7
377,5f39ae82822a9e558a63d053,865.04,868.92,or well. Good. I'm glad at all.,-0.009999999999990905,3.8799999999999955,0,False,True,8
378,5f502bf5e0375819a32f2e16,868.84,869.46,"Yeah,",-0.07999999999992724,0.6200000000000045,0,False,True,1
379,5f39ae82822a9e558a63d053,869.0,871.4,Can you get to do photography as well or,-0.4600000000000364,2.3999999999999773,0,False,True,9
380,5f502bf5e0375819a32f2e16,871.14,871.86,"yeah,",-0.2599999999999909,0.7200000000000273,0,False,True,1
381,5f39ae82822a9e558a63d053,871.4,873.05,"you? Awesome,",-0.4600000000000364,1.6499999999999773,1,False,True,2
382,5f502bf5e0375819a32f2e16,873.74,884.25,"yeah. So I'm trying to get into more photography stuff on the side, but I wanna do papa tactics. I cannot handle people photography,",0.6900000000000546,10.509999999999991,0,False,False,26
383,5f39ae82822a9e558a63d053,881.94,883.26,yep.,-2.3099999999999454,1.3199999999999363,0,False,True,1
384,5f502bf5e0375819a32f2e16,884.64,894.26,"especially like weddings and stuff. I've seen so many horror stories from the photographer's. I'm just like, I don't want anything to do it. Like The Bridezillas and stuff.",1.3799999999999955,9.620000000000005,0,False,False,33
385,5f39ae82822a9e558a63d053,893.84,909.11,"Oh yeah, my colleague's husband is a photographer and does a lot of weddings and their most blueprint thing was a wedding, that he was assured that everything is going to be very covid safe and covid friendly and",-0.4199999999999591,15.269999999999982,0,False,True,40
386,5f502bf5e0375819a32f2e16,908.64,909.14,"Yeah,",-0.4700000000000273,0.5,0,False,True,1
387,5f39ae82822a9e558a63d053,909.11,911.7,it was just apparently a mess. And then the whole family,-0.029999999999972715,2.590000000000032,0,False,True,11
388,5f502bf5e0375819a32f2e16,911.54,911.73,I,-0.16000000000008185,0.19000000000005457,0,False,True,1
389,5f39ae82822a9e558a63d053,911.7,912.07,started,-0.029999999999972715,0.37000000000000455,0,False,True,1
390,5f502bf5e0375819a32f2e16,911.73,912.35,was not.,-0.34000000000003183,0.6200000000000045,0,False,True,2
391,5f39ae82822a9e558a63d053,912.07,915.46,not feeling great. So they had to go get covid test. It's just like,-0.2799999999999727,3.3899999999999864,0,False,True,15
392,5f502bf5e0375819a32f2e16,915.44,916.66,"Oh,",-0.01999999999998181,1.2199999999999136,0,False,True,1
393,5f39ae82822a9e558a63d053,915.94,919.26,"the things you have to deal with,",-0.7199999999999136,3.3199999999999363,0,False,True,7
394,5f502bf5e0375819a32f2e16,919.84,920.64,uh huh.,0.5800000000000409,0.7999999999999545,0,False,False,2
395,5f39ae82822a9e558a63d053,920.04,922.04,"luckily there, covid free, they",-0.6000000000000227,2.0,0,False,True,5
396,5f502bf5e0375819a32f2e16,922.04,923.15,Good.,0.0,1.1100000000000136,0,False,False,1
397,5f39ae82822a9e558a63d053,922.04,931.26,"just little fall cold going around. But it's like, yeah, dealing with people. Yeah. Mm.",-1.1100000000000136,9.220000000000027,0,False,True,16
398,5f502bf5e0375819a32f2e16,931.44,932.99,I like,0.18000000000006366,1.5499999999999545,0,False,False,2
399,5f39ae82822a9e558a63d053,932.74,932.95,Mm,-0.25,0.21000000000003638,0,False,True,1
400,5f502bf5e0375819a32f2e16,932.99,938.55,people to a certain extent. And then I'm I'm very uh get worn out really fast if you deal with people.,0.03999999999996362,5.559999999999945,0,False,False,23
401,5f39ae82822a9e558a63d053,938.74,941.95,Yeah. Especially in very high stress things like,0.19000000000005457,3.2100000000000364,0,False,False,8
402,5f502bf5e0375819a32f2e16,941.94,942.74,"Yeah,",-0.009999999999990905,0.7999999999999545,0,False,True,1
403,5f39ae82822a9e558a63d053,941.95,943.36,wedding days.,-0.7899999999999636,1.4099999999999682,0,False,True,2
404,5f502bf5e0375819a32f2e16,943.34,950.36,"I'm very introverted. So, like, a day dealing with like, even a few people is like, and where's that wears me out really fast.",-0.01999999999998181,7.019999999999982,0,False,True,26
405,5f39ae82822a9e558a63d053,950.24,954.38,Yeah. So pet photography sounds like a great idea because,-0.12000000000000455,4.139999999999986,0,False,True,10
406,5f502bf5e0375819a32f2e16,953.74,954.54,Yeah.,-0.6399999999999864,0.7999999999999545,0,False,True,1
407,5f39ae82822a9e558a63d053,954.39,955.46,"animals,",-0.14999999999997726,1.07000000000005,0,False,True,1
408,5f502bf5e0375819a32f2e16,955.64,961.55,"Yeah. And most, most people aren't like, super strict on like, caliphate photos turn out and stuff. So",0.17999999999994998,5.909999999999968,0,False,False,19
409,5f39ae82822a9e558a63d053,961.74,962.36,"Right,",0.19000000000005457,0.6200000000000045,0,False,False,1
410,5f502bf5e0375819a32f2e16,962.54,966.05,"and with weddings and really get very, very picky about things. So",0.17999999999994998,3.509999999999991,0,False,False,12
411,5f39ae82822a9e558a63d053,966.74,968.54,yep. Yeah.,0.6900000000000546,1.7999999999999545,0,False,False,2
412,5f502bf5e0375819a32f2e16,969.64,980.76,"I have a friend who did cut photographer that's trying to get into wedding photography and she was like, complaining about the very first one thing she did and the bride was like mad about everything that happens.",1.1000000000000227,11.120000000000005,0,False,False,39
413,5f39ae82822a9e558a63d053,980.24,981.04,Uh huh.,-0.5199999999999818,0.7999999999999545,0,False,True,2
414,5f502bf5e0375819a32f2e16,981.34,984.06,"I was like, I told you you were going to like it.",0.3000000000000682,2.7199999999999136,0,False,False,12
415,5f39ae82822a9e558a63d053,983.84,986.25,"Yeah, stick to pets.",-0.2199999999999136,2.409999999999968,0,False,True,4
416,5f502bf5e0375819a32f2e16,986.44,990.55,Yeah. There's not as much money in pets police. It's more fun.,0.19000000000005457,4.1099999999999,0,False,False,14
417,5f39ae82822a9e558a63d053,990.44,992.65,Right? Yeah.,-0.10999999999989996,2.2099999999999227,1,False,True,2
418,5f502bf5e0375819a32f2e16,992.94,993.69,"And like, I wouldn't mind",0.2900000000000773,0.75,0,False,False,6
419,5f39ae82822a9e558a63d053,993.64,993.84,Yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
420,5f502bf5e0375819a32f2e16,993.69,1000.07,"like doing like little family things, but just not not big events and stuff. There's like way too much writing at.",-0.14999999999997726,6.3799999999999955,0,False,True,22
421,5f39ae82822a9e558a63d053,1000.24,1002.07,"Yeah. Like, like senior",0.16999999999995907,1.830000000000041,0,False,False,4
422,5f502bf5e0375819a32f2e16,1002.04,1002.27,"Yeah,",-0.030000000000086402,0.2300000000000182,0,False,True,1
423,5f39ae82822a9e558a63d053,1002.07,1007.07,"pics, senior pictures would be fine because you know,",-0.1999999999999318,5.0,0,False,True,9
424,5f502bf5e0375819a32f2e16,1007.64,1008.26,"yeah,",0.5699999999999363,0.6200000000000045,0,False,False,1
425,5f39ae82822a9e558a63d053,1007.84,1011.16,I have a whole wedding. It's like one day of pictures in here now.,-0.4199999999999591,3.3199999999999363,0,False,True,15
426,5f502bf5e0375819a32f2e16,1011.04,1012.47,"yeah,",-0.12000000000000455,1.4300000000000637,0,False,True,1
427,5f39ae82822a9e558a63d053,1011.84,1012.31,Well.,-0.6299999999999955,0.4699999999999136,0,False,True,1
