turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5f23ff398626c51fdd6c3fb5,487.13,492.56,"liked the dry climate. Like he really used from Pittsburgh originally, so that's a pretty drastic.",-0.3299999999999841,5.430000000000007,0,False,True,17
211,5b8597308f1e2600019bbf90,493.24,493.74,Yeah.,0.6800000000000068,0.5,0,False,False,1
212,5f23ff398626c51fdd6c3fb5,493.94,498.83,"Um But yes, he got older, he was one of those, he didn't care for the cold. Like",0.19999999999998863,4.889999999999986,0,False,False,19
213,5b8597308f1e2600019bbf90,498.74,499.06,Yeah.,-0.08999999999997499,0.3199999999999932,0,False,True,1
214,5f23ff398626c51fdd6c3fb5,498.84,503.18,"he, uh, he, he liked the southwest and living,",-0.22000000000002728,4.340000000000032,0,False,True,9
215,5b8597308f1e2600019bbf90,502.74,502.94,Yeah.,-0.4399999999999977,0.19999999999998863,0,False,True,1
216,5f23ff398626c51fdd6c3fb5,503.19,509.96,"you know, he definitely, he, that was, I think one thing he was happy when he left.",0.25,6.769999999999982,0,False,False,17
217,5b8597308f1e2600019bbf90,510.24,511.35,Right.,0.28000000000002956,1.1100000000000136,0,False,False,1
218,5f23ff398626c51fdd6c3fb5,510.44,512.1,well I,-0.910000000000025,1.660000000000025,0,False,True,2
219,5b8597308f1e2600019bbf90,511.74,511.95,Right.,-0.36000000000001364,0.20999999999997954,0,False,True,1
220,5f23ff398626c51fdd6c3fb5,512.1,516.12,"live in like the Harrisburg area, which is you know the capital of the state. So we get",0.1500000000000341,4.019999999999982,0,False,False,18
221,5b8597308f1e2600019bbf90,515.94,516.15,Okay.,-0.17999999999994998,0.2099999999999227,0,False,True,1
222,5f23ff398626c51fdd6c3fb5,516.13,522.48,we're kind of similar to Baltimore like weather wise but minus a couple degrees were pretty pretty consistent with them,-0.01999999999998181,6.350000000000023,0,False,True,21
223,5b8597308f1e2600019bbf90,522.34,522.96,Yeah.,-0.13999999999998636,0.6200000000000045,0,False,True,1
224,5f23ff398626c51fdd6c3fb5,522.48,525.89,and anymore I mean the climate's changed dramatically from,-0.4800000000000182,3.409999999999968,0,False,True,10
225,5b8597308f1e2600019bbf90,525.84,526.05,I,-0.049999999999954525,0.2099999999999227,0,False,True,1
226,5f23ff398626c51fdd6c3fb5,525.89,526.5,what I remember.,-0.15999999999996817,0.6100000000000136,0,False,True,3
227,5b8597308f1e2600019bbf90,526.05,538.86,"was actually, I was actually looking at some articles um Because we're kind of looking at relocating as well, just just somewhere different. Probably it's gonna stay south, you know, in the",-0.4500000000000455,12.81000000000006,0,False,True,35
228,5f23ff398626c51fdd6c3fb5,538.84,539.35,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
229,5b8597308f1e2600019bbf90,538.86,543.26,nice work areas. But I saw so many like when it's a top 10,-0.4900000000000091,4.399999999999977,0,False,True,15
230,5f23ff398626c51fdd6c3fb5,543.04,543.24,"Yeah,",-0.22000000000002728,0.20000000000004547,0,False,True,1
231,5b8597308f1e2600019bbf90,543.26,544.74,cities or whatever,0.01999999999998181,1.4800000000000182,0,False,False,3
232,5f23ff398626c51fdd6c3fb5,544.64,545.06,yep.,-0.10000000000002274,0.4199999999999591,0,False,True,1
233,5b8597308f1e2600019bbf90,544.75,546.78,in the Pennsylvania,-0.30999999999994543,2.0299999999999727,0,False,True,3
234,5f23ff398626c51fdd6c3fb5,546.24,546.9,Including,-0.5399999999999636,0.6599999999999682,0,False,True,1
235,5b8597308f1e2600019bbf90,546.78,549.56,had numerous cities on there,-0.12000000000000455,2.7799999999999727,0,False,True,5
236,5f23ff398626c51fdd6c3fb5,549.24,549.86,"they do,",-0.31999999999993634,0.6200000000000045,0,False,True,2
237,5b8597308f1e2600019bbf90,549.94,554.58,"and you know, you sometimes the east Coast gets a bad rap for things like",0.08000000000004093,4.639999999999986,0,False,False,15
238,5f23ff398626c51fdd6c3fb5,554.44,554.99,you do,-0.13999999999998636,0.5499999999999545,0,False,True,2
239,5b8597308f1e2600019bbf90,554.58,555.22,that,-0.40999999999996817,0.6399999999999864,0,False,True,1
240,5f23ff398626c51fdd6c3fb5,555.0,555.36,right.,-0.22000000000002728,0.36000000000001364,0,False,True,1
241,5b8597308f1e2600019bbf90,555.23,562.01,of the location. But then what I think of is you probably have a lot of towns that are still close in it that are,-0.12999999999999545,6.779999999999973,0,False,True,25
242,5f23ff398626c51fdd6c3fb5,561.94,562.56,Mhm.,-0.06999999999993634,0.6199999999998909,0,False,True,1
243,5b8597308f1e2600019bbf90,562.01,565.15,still very like founded foundational because that,-0.5499999999999545,3.1399999999999864,0,False,True,7
244,5f23ff398626c51fdd6c3fb5,565.04,565.44,It's,-0.11000000000001364,0.40000000000009095,0,False,True,2
245,5b8597308f1e2600019bbf90,565.16,565.54,part of,-0.2800000000000864,0.37999999999999545,0,False,True,2
246,5f23ff398626c51fdd6c3fb5,565.44,565.68,a good,-0.09999999999990905,0.2399999999998954,0,False,True,2
247,5b8597308f1e2600019bbf90,565.54,565.93,the United,-0.13999999999998636,0.38999999999998636,0,False,True,2
248,5f23ff398626c51fdd6c3fb5,565.68,565.96,point.,-0.25,0.2800000000000864,0,False,True,1
249,5b8597308f1e2600019bbf90,565.93,572.04,"States is where you know, people have been there. It's not one of those areas where you're just moving around like",-0.030000000000086402,6.110000000000014,0,False,True,23
250,5f23ff398626c51fdd6c3fb5,572.04,572.36,Right.,0.0,0.32000000000005,0,False,False,1
251,5b8597308f1e2600019bbf90,572.04,573.51,"new york is, but",-0.32000000000005,1.4700000000000273,0,False,True,4
252,5f23ff398626c51fdd6c3fb5,573.44,573.68,Oh,-0.06999999999993634,0.2399999999998954,0,False,True,1
253,5b8597308f1e2600019bbf90,573.51,573.82,I would,-0.16999999999995907,0.3100000000000591,0,False,True,2
254,5f23ff398626c51fdd6c3fb5,573.68,575.36,absolutely.,-0.14000000000010004,1.6800000000000637,0,False,True,1
255,5b8597308f1e2600019bbf90,573.82,581.16,"think that pennsylvania is like if you're from there, you're from there, you stay there, you you have family there kind of things like that.",-1.5399999999999636,7.339999999999918,0,False,True,27
256,5f23ff398626c51fdd6c3fb5,581.34,590.29,"There's a there's been a big diaspora from, you know what the young people are leaving that the thing that is bad here is the taxes. Um My brother",0.18000000000006366,8.949999999999932,0,False,False,31
257,5b8597308f1e2600019bbf90,590.04,590.36,Yeah.,-0.25,0.32000000000005,0,False,True,1
258,5f23ff398626c51fdd6c3fb5,590.29,599.32,"and I and I were comparing like what I pay on my house to what he pays on his, what does he have? 3/4 of an acre, like",-0.07000000000005002,9.030000000000086,1,False,True,28
259,5b8597308f1e2600019bbf90,599.24,599.66,Mhm.,-0.08000000000004093,0.4199999999999591,0,False,True,1
260,5f23ff398626c51fdd6c3fb5,599.32,602.26,this is depressing and it was about the same,-0.33999999999991815,2.939999999999941,0,False,True,9
261,5b8597308f1e2600019bbf90,602.74,603.36,Yeah.,0.4800000000000182,0.6200000000000045,0,False,False,1
262,5f23ff398626c51fdd6c3fb5,602.84,609.96,"For his 4000 square foot house like and I'm just like this is, it's the tax structure here is wacko.",-0.5199999999999818,7.1200000000000045,0,False,True,22
263,5b8597308f1e2600019bbf90,610.14,610.94,Yeah.,0.17999999999994998,0.8000000000000682,0,False,False,1
264,5f23ff398626c51fdd6c3fb5,610.44,619.41,"Um I mean even my parents, my parents are, my mom's not retired yet. My dad is but he, I don't know if they would ever leave. That's it. I don't know. That's a,",-0.5,8.969999999999914,0,False,True,39
265,5b8597308f1e2600019bbf90,619.24,619.44,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
266,5f23ff398626c51fdd6c3fb5,619.42,625.21,"that would be, I know my in laws will move because they're from my husband's side. The families all from Illinois in Illinois is",-0.020000000000095497,5.790000000000077,0,False,True,26
267,5b8597308f1e2600019bbf90,625.14,625.33,Oh,-0.07000000000005002,0.19000000000005457,0,False,True,1
268,5f23ff398626c51fdd6c3fb5,625.21,625.36,like,-0.12000000000000455,0.14999999999997726,0,False,True,1
269,5b8597308f1e2600019bbf90,625.34,625.65,wow.,-0.01999999999998181,0.30999999999994543,0,False,True,1
270,5f23ff398626c51fdd6c3fb5,625.36,634.5,"insanely expensive, insane and they don't and there there's nothing to go back to. There's nobody there other than just you know family nobody is close to. So that",-0.2899999999999636,9.139999999999986,0,False,True,32
271,5b8597308f1e2600019bbf90,634.24,634.74,Yeah.,-0.2599999999999909,0.5,0,False,True,1
272,5f23ff398626c51fdd6c3fb5,634.5,644.55,"was like rural form America. It was just not, it's poor, there's nothing there. I mean, yeah, you could buy a how you could build a crazy house for 100 and 50 K. But",-0.2400000000000091,10.049999999999955,0,False,True,36
273,5b8597308f1e2600019bbf90,643.94,644.35,Yeah.,-0.6099999999999,0.40999999999996817,0,False,True,1
274,5f23ff398626c51fdd6c3fb5,644.56,645.66,where are you going to work?,0.2099999999999227,1.1000000000000227,1,True,False,6
275,5b8597308f1e2600019bbf90,646.24,647.26,Yeah.,0.5800000000000409,1.0199999999999818,0,False,False,1
276,5f23ff398626c51fdd6c3fb5,646.94,647.34,And what are you,-0.31999999999993634,0.39999999999997726,0,False,True,4
277,5b8597308f1e2600019bbf90,647.27,647.43,And,-0.07000000000005002,0.15999999999996817,0,False,True,1
278,5f23ff398626c51fdd6c3fb5,647.34,647.53,gonna,-0.08999999999991815,0.18999999999994088,0,False,True,2
279,5b8597308f1e2600019bbf90,647.43,647.72,then,-0.10000000000002274,0.2900000000000773,0,False,True,1
280,5f23ff398626c51fdd6c3fb5,647.53,647.98,do,-0.19000000000005457,0.4500000000000455,0,False,True,1
281,5b8597308f1e2600019bbf90,647.72,648.26,just,-0.2599999999999909,0.5399999999999636,0,False,True,1
282,5f23ff398626c51fdd6c3fb5,647.99,648.38,unless you're,-0.2699999999999818,0.38999999999998636,0,False,True,3
283,5b8597308f1e2600019bbf90,648.27,648.41,the,-0.11000000000001364,0.13999999999998636,0,False,True,1
284,5f23ff398626c51fdd6c3fb5,648.38,648.44,a,-0.029999999999972715,0.06000000000005912,0,False,True,1
285,5b8597308f1e2600019bbf90,648.41,649.15,"crime,",-0.030000000000086402,0.7400000000000091,0,False,True,1
286,5f23ff398626c51fdd6c3fb5,648.44,649.36,farmer?,-0.7099999999999227,0.9199999999999591,1,True,True,1
287,5b8597308f1e2600019bbf90,649.16,654.11,a lot of crimes for has been going on in Chicago to like I used to,-0.20000000000004547,4.9500000000000455,0,False,True,16
288,5f23ff398626c51fdd6c3fb5,654.04,654.55,Yes.,-0.07000000000005002,0.5099999999999909,0,False,True,1
289,5b8597308f1e2600019bbf90,654.11,656.99,work for Northern Trust which,-0.4399999999999409,2.8799999999999955,0,False,True,5
290,5f23ff398626c51fdd6c3fb5,656.54,657.26,Okay.,-0.4500000000000455,0.7200000000000273,0,False,True,1
291,5b8597308f1e2600019bbf90,657.0,659.04,is headquartered in Chicago. Most,-0.2599999999999909,2.0399999999999636,0,False,True,5
292,5f23ff398626c51fdd6c3fb5,658.94,659.86,Okay.,-0.09999999999990905,0.9199999999999591,0,False,True,1
293,5b8597308f1e2600019bbf90,659.04,664.58,"people here in Northern Trust are like, I've never heard of it, but I guess, you know, working for them and so I",-0.82000000000005,5.540000000000077,0,False,True,24
294,5f23ff398626c51fdd6c3fb5,664.34,664.66,And,-0.2400000000000091,0.31999999999993634,0,False,True,1
295,5b8597308f1e2600019bbf90,664.58,669.25,"I hear mix things because I think it's more so inner city, you know, a crime",-0.07999999999992724,4.669999999999959,0,False,True,17
296,5f23ff398626c51fdd6c3fb5,669.14,669.35,it,-0.11000000000001364,0.21000000000003638,0,False,True,1
297,5b8597308f1e2600019bbf90,669.25,669.36,and,-0.10000000000002274,0.11000000000001364,0,False,True,1
298,5f23ff398626c51fdd6c3fb5,669.35,669.6,is,-0.009999999999990905,0.25,0,False,True,1
299,5b8597308f1e2600019bbf90,669.36,669.82,then you have,-0.2400000000000091,0.4600000000000364,0,False,True,3
300,5f23ff398626c51fdd6c3fb5,669.6,669.9,I think,-0.22000000000002728,0.2999999999999545,0,False,True,2
301,5b8597308f1e2600019bbf90,669.82,669.98,your,-0.07999999999992724,0.15999999999996817,0,False,True,1
302,5f23ff398626c51fdd6c3fb5,669.9,670.01,it,-0.08000000000004093,0.11000000000001364,0,False,True,1
303,5b8597308f1e2600019bbf90,669.98,670.45,nice,-0.029999999999972715,0.4700000000000273,0,False,True,1
304,5f23ff398626c51fdd6c3fb5,670.01,670.36,is.,-0.44000000000005457,0.35000000000002274,0,False,True,1
305,5b8597308f1e2600019bbf90,670.45,674.65,"suburbs. So you know, I guess it all depends on where you're from.",0.09000000000003183,4.199999999999932,0,False,False,14
306,5f23ff398626c51fdd6c3fb5,674.44,690.04,I think the even here um theft is and I'm on the outskirts of the city like I'm not I mean downtown if I drove seven miles on the same street. Okay. But that's a lot of effort if you think about,-0.2099999999999227,15.599999999999909,0,False,True,45
307,5b8597308f1e2600019bbf90,689.84,690.16,Yeah.,-0.1999999999999318,0.31999999999993634,0,False,True,1
308,5f23ff398626c51fdd6c3fb5,690.04,703.06,it for somebody you know um We more have a whole lot of homeless population that's been the bigger issue for for some reason they um and obviously Covid has exacerbated at times two million.,-0.12000000000000455,13.019999999999982,0,False,True,36
309,5b8597308f1e2600019bbf90,703.34,703.96,Yeah.,0.2800000000000864,0.6200000000000045,0,False,False,1
310,5f23ff398626c51fdd6c3fb5,703.54,722.16,"They uh and it's sad because the resources I think that that because the governor when that happened here um he should I mean we were done like done done. Not that we were I guess red, there's red, yellow green. Which I know a lot of states are doing. We were red from March until May",-0.42000000000007276,18.620000000000005,0,False,True,59
311,5b8597308f1e2600019bbf90,722.64,723.06,Mhm.,0.4800000000000182,0.4199999999999591,0,False,False,1
312,5f23ff398626c51fdd6c3fb5,723.24,724.05,end of april,0.18000000000006366,0.8099999999999454,0,False,False,3
313,5b8597308f1e2600019bbf90,724.54,725.25,Yeah.,0.4900000000000091,0.7100000000000364,0,False,False,1
314,5f23ff398626c51fdd6c3fb5,724.74,729.25,"so I mean nothing. All the restaurants were shut down, all the bars, I mean",-0.5099999999999909,4.509999999999991,0,False,True,15
315,5b8597308f1e2600019bbf90,729.24,729.44,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
316,5f23ff398626c51fdd6c3fb5,729.26,734.25,everything completely there was nothing so that I mean the unemployment was unreal here,-0.18000000000006366,4.990000000000009,0,False,True,14
317,5b8597308f1e2600019bbf90,733.74,734.15,Yeah.,-0.5099999999999909,0.40999999999996817,0,False,True,1
318,5f23ff398626c51fdd6c3fb5,734.26,740.66,"and that's you know un unfortunately it's we're still at yellow I think,",0.11000000000001364,6.399999999999977,0,False,False,16
319,5b8597308f1e2600019bbf90,740.84,741.46,Okay.,0.18000000000006366,0.6200000000000045,0,False,False,1
320,5f23ff398626c51fdd6c3fb5,741.84,743.25,pretty sure we're still yellow.,0.37999999999999545,1.4099999999999682,0,False,False,6
321,5b8597308f1e2600019bbf90,743.84,752.54,"I don't know where we are. Our situation was a little different in that when like I remember March, our numbers, we were in the low end compared",0.5900000000000318,8.699999999999932,0,False,False,29
322,5f23ff398626c51fdd6c3fb5,752.04,752.54,Yeah.,-0.5,0.5,0,False,True,1
323,5b8597308f1e2600019bbf90,752.54,753.61,"to all the states,",0.0,1.07000000000005,0,False,False,4
324,5f23ff398626c51fdd6c3fb5,753.54,753.96,Right.,-0.07000000000005002,0.42000000000007276,0,False,True,1
325,5b8597308f1e2600019bbf90,753.62,771.15,"Arizona barely had any cases. And then there was a spike like in june and um what happened was they, it spiked up. And then when it was coming down, the governor decided that he would open up everything. And",-0.34000000000003183,17.529999999999973,0,False,True,40
326,5f23ff398626c51fdd6c3fb5,770.74,772.06,No,-0.40999999999996817,1.3199999999999363,0,False,True,1
327,5b8597308f1e2600019bbf90,771.15,774.04,"you had people, let me tell you how crazy it was. You had people",-0.9099999999999682,2.8899999999999864,0,False,True,14
328,5f23ff398626c51fdd6c3fb5,773.74,774.43,jesus.,-0.2999999999999545,0.6899999999999409,0,False,True,1
329,5b8597308f1e2600019bbf90,774.04,780.47,coming to Arizona to party from Nevada from las Vegas because las,-0.38999999999998636,6.430000000000064,0,False,True,12
330,5f23ff398626c51fdd6c3fb5,780.24,780.48,Which is,-0.2300000000000182,0.2400000000000091,0,False,True,2
331,5b8597308f1e2600019bbf90,780.47,781.05,Vegas,-0.009999999999990905,0.5799999999999272,0,False,True,1
332,5f23ff398626c51fdd6c3fb5,780.48,781.38,ridiculous.,-0.5699999999999363,0.8999999999999773,0,False,True,1
333,5b8597308f1e2600019bbf90,781.06,781.66,was,-0.32000000000005,0.6000000000000227,0,False,True,1
334,5f23ff398626c51fdd6c3fb5,781.39,782.76,Which is ridiculous.,-0.2699999999999818,1.3700000000000045,0,False,True,3
335,5b8597308f1e2600019bbf90,782.14,799.15,"was totally shut down. Most most states were shut down, but Arizona decided, you know what we're going to open up. And then um when things started kind of getting a little crazy, they shut us down. so we've been, we kind of went through this thing where we're like oh a few cases we got",-0.6200000000000045,17.00999999999999,0,False,True,59
336,5f23ff398626c51fdd6c3fb5,799.04,799.36,Yeah.,-0.11000000000001364,0.32000000000005,0,False,True,1
337,5b8597308f1e2600019bbf90,799.15,801.14,kinda didn't really pay attention,-0.21000000000003638,1.990000000000009,0,False,True,6
338,5f23ff398626c51fdd6c3fb5,801.04,801.46,Action.,-0.10000000000002274,0.42000000000007276,0,False,True,1
339,5b8597308f1e2600019bbf90,801.14,803.15,"to what was going on, got shut down,",-0.32000000000005,2.009999999999991,0,False,True,8
340,5f23ff398626c51fdd6c3fb5,803.24,803.44,Yeah.,0.09000000000003183,0.20000000000004547,0,False,False,1
341,5b8597308f1e2600019bbf90,803.34,808.26,but at this point I think things are starting to look normal. I have um three kids,-0.10000000000002274,4.919999999999959,0,False,True,17
342,5f23ff398626c51fdd6c3fb5,808.14,808.34,Yeah,-0.12000000000000455,0.20000000000004547,0,False,True,1
343,5b8597308f1e2600019bbf90,808.26,819.46,"at home, I have a total of four, my oldest is in his, he's 20 he just turned 20 in september and then I have elementary school and a high schooler and all of them are now in school, so",-0.08000000000004093,11.200000000000045,0,False,True,41
344,5f23ff398626c51fdd6c3fb5,819.44,820.06,wow.,-0.01999999999998181,0.6199999999998909,0,False,True,1
345,5b8597308f1e2600019bbf90,819.47,829.16,"they've opened the schools, you know, they're they're taking it slowly and starting to open things slower than just trying to gung ho and just you know, so",-0.5899999999999181,9.68999999999994,0,False,True,31
346,5f23ff398626c51fdd6c3fb5,829.44,830.9,It's,0.2800000000000864,1.4599999999999227,0,False,False,2
347,5b8597308f1e2600019bbf90,829.54,830.46,it's one of,-1.3600000000000136,0.9200000000000728,0,False,True,4
348,5f23ff398626c51fdd6c3fb5,830.9,839.97,different here because so I pulled my kids out of the district. We have what they call um and I don't know if you you may you may have this in Arizona to cyber,0.4399999999999409,9.07000000000005,0,False,False,35
349,5b8597308f1e2600019bbf90,839.64,840.06,"mhm,",-0.3300000000000409,0.4199999999999591,0,False,True,1
350,5f23ff398626c51fdd6c3fb5,839.97,841.7,charter schools. So,-0.08999999999991815,1.7300000000000182,0,False,True,3
351,5b8597308f1e2600019bbf90,841.64,841.96,mm.,-0.06000000000005912,0.32000000000005,0,False,True,1
352,5f23ff398626c51fdd6c3fb5,841.71,844.66,it's still a public school by definition so,-0.25,2.949999999999932,0,False,True,9
353,5b8597308f1e2600019bbf90,844.44,844.94,"Yeah,",-0.2199999999999136,0.5,0,False,True,1
354,5f23ff398626c51fdd6c3fb5,844.66,857.24,they take you pay X. Amount of money and taxpayer dollars and then the district that you reside in physically where your home is gets X. And then the rest of the money gets sent to the cyber charter school. So,-0.2800000000000864,12.580000000000041,0,False,True,41
355,5b8597308f1e2600019bbf90,856.44,856.86,"mm,",-0.7999999999999545,0.4199999999999591,0,False,True,1
356,5f23ff398626c51fdd6c3fb5,857.25,861.38,the district I mean isn't the best and my son is autistic and I,0.38999999999998636,4.1299999999999955,0,False,False,15
357,5b8597308f1e2600019bbf90,861.34,861.66,"okay,",-0.03999999999996362,0.31999999999993634,0,False,True,1
358,5f23ff398626c51fdd6c3fb5,861.38,873.15,"mean high functioning. But they, I'll call it the quasi train wreck that was in the spring. They had really, no, like he gets speech services. Um, and support for like reading and math,",-0.2799999999999727,11.769999999999982,0,False,True,35
359,5b8597308f1e2600019bbf90,873.34,873.96,"yeah,",0.19000000000005457,0.6200000000000045,0,False,False,1
360,5f23ff398626c51fdd6c3fb5,873.84,874.53,you,-0.12000000000000455,0.6899999999999409,0,False,True,1
361,5b8597308f1e2600019bbf90,874.34,874.54,"yeah,",-0.18999999999994088,0.1999999999999318,0,False,True,1
362,5f23ff398626c51fdd6c3fb5,874.53,877.38,"know, who did this teaching? Mm And",-0.009999999999990905,2.8500000000000227,1,False,True,7
363,5b8597308f1e2600019bbf90,877.14,877.65,you,-0.2400000000000091,0.5099999999999909,0,False,True,1
364,5f23ff398626c51fdd6c3fb5,877.38,879.95,"I said, I'm not doing this again. I work full time and",-0.2699999999999818,2.57000000000005,0,False,True,13
365,5b8597308f1e2600019bbf90,879.94,880.35,"yeah,",-0.009999999999990905,0.40999999999996817,0,False,True,1
366,5f23ff398626c51fdd6c3fb5,879.95,892.57,"I said, I work part time on the weekends and I said, I am not, I'm done not. And now I'm helping like I spend my evenings doing note cards. Like say I was doing it yesterday on some different art. Like they have an art class, like a test next week",-0.39999999999997726,12.620000000000005,0,False,True,54
367,5b8597308f1e2600019bbf90,892.54,892.86,mhm,-0.030000000000086402,0.32000000000005,0,False,True,1
368,5f23ff398626c51fdd6c3fb5,892.57,895.47,"trying to get ahead, you know, just definitions and things. But",-0.2899999999999636,2.8999999999999773,0,False,True,11
369,5b8597308f1e2600019bbf90,895.24,895.86,"yeah,",-0.2300000000000182,0.6200000000000045,0,False,True,1
370,5f23ff398626c51fdd6c3fb5,895.47,897.15,that's different. I'm not the teacher,-0.38999999999998636,1.67999999999995,0,False,True,8
371,5b8597308f1e2600019bbf90,897.64,898.44,yeah,0.4900000000000091,0.8000000000000682,0,False,False,1
372,5f23ff398626c51fdd6c3fb5,897.94,899.96,"and it's, and it's, you know,",-0.5,2.019999999999982,0,False,True,8
373,5b8597308f1e2600019bbf90,899.84,900.16,ah,-0.12000000000000455,0.31999999999993634,0,False,True,1
374,5f23ff398626c51fdd6c3fb5,899.96,907.09,"it's interesting because a lot of the districts, some are doing a hybrid model where the kids go two or three days a week and then their home and",-0.1999999999999318,7.1299999999999955,0,False,True,30
375,5b8597308f1e2600019bbf90,906.94,907.35,"yeah,",-0.14999999999997726,0.40999999999996817,0,False,True,1
376,5f23ff398626c51fdd6c3fb5,907.09,916.35,"since some schools today was for some schools, they started going back full time in person. But the problem is our number, we've had 2000 cases of covid in 2400 and two days",-0.2599999999999909,9.259999999999991,0,False,True,34
377,5b8597308f1e2600019bbf90,916.74,917.85,"oh my goodness,",0.38999999999998636,1.1100000000000136,0,False,False,3
378,5f23ff398626c51fdd6c3fb5,917.44,921.36,statewide. So the numbers are going the opposite wrong way,-0.40999999999996817,3.919999999999959,0,False,True,10
379,5b8597308f1e2600019bbf90,921.54,922.27,absolutely wrong,0.17999999999994998,0.7300000000000182,0,False,False,2
380,5f23ff398626c51fdd6c3fb5,922.24,922.43,and,-0.029999999999972715,0.18999999999994088,0,False,True,1
381,5b8597308f1e2600019bbf90,922.27,922.56,"way,",-0.15999999999996817,0.2899999999999636,0,False,True,1
382,5f23ff398626c51fdd6c3fb5,922.43,922.92,they're talking,-0.12999999999999545,0.4900000000000091,0,False,True,3
383,5b8597308f1e2600019bbf90,922.56,922.94,"yeah,",-0.36000000000001364,0.38000000000010914,0,False,True,1
384,5f23ff398626c51fdd6c3fb5,922.92,927.76,"about that bubble that like new york's having, we're not that far from new york is four hours from here.",-0.020000000000095497,4.840000000000032,0,False,True,22
385,5b8597308f1e2600019bbf90,928.14,928.76,"mhm,",0.37999999999999545,0.6200000000000045,0,False,False,1
386,5f23ff398626c51fdd6c3fb5,928.24,941.31,"That's, and there's many people that have family, you know, that came. So you know, stuff and they acknowledge that there's a, you know, the area I'm in is a major truck route. There's a lot of people that you, that travel through the area, but",-0.5199999999999818,13.069999999999936,0,False,True,51
387,5b8597308f1e2600019bbf90,941.24,941.65,"Yeah,",-0.06999999999993634,0.40999999999996817,0,False,True,1
388,5f23ff398626c51fdd6c3fb5,941.31,943.45,what do you think they bring with them?,-0.34000000000003183,2.1400000000001,1,True,True,8
389,5b8597308f1e2600019bbf90,943.84,945.06,"yeah,",0.38999999999998636,1.2199999999999136,0,False,False,1
390,5f23ff398626c51fdd6c3fb5,943.94,946.92,"And again, it doesn't mean they have the symptoms. But the problem",-1.1199999999998909,2.9799999999999045,0,False,True,13
391,5b8597308f1e2600019bbf90,946.44,946.64,"yeah,",-0.4799999999999045,0.1999999999999318,0,False,True,1
392,5f23ff398626c51fdd6c3fb5,946.92,956.75,"is they brought it, they bring it with them. And it's it's just it's by proxy because of where we're located. Like I work for the government were not open. Like my base has an open since March.",0.2799999999999727,9.830000000000041,0,False,False,42
393,5b8597308f1e2600019bbf90,956.74,957.36,"wow,",-0.009999999999990905,0.6200000000000045,0,False,True,1
394,5f23ff398626c51fdd6c3fb5,956.76,969.25,"I know if your emergency essential and it's a phased approach work phase zero and we're, and then today I was told, oh, now if you have to come into work, you have to email this person by six a.m. The day before.",-0.6000000000000227,12.490000000000009,0,False,True,45
395,5b8597308f1e2600019bbf90,969.54,970.95,mm.,0.2899999999999636,1.4100000000000819,0,False,False,1
396,5f23ff398626c51fdd6c3fb5,970.54,976.56,"And I'm like, well, I don't always plan my, like most of the time I usually have a day's notice if I have to go in to do something.",-0.41000000000008185,6.019999999999982,0,False,True,32
397,5b8597308f1e2600019bbf90,976.64,977.14,"Yeah,",0.08000000000004093,0.5,0,False,False,1
398,5f23ff398626c51fdd6c3fb5,976.94,979.72,But uh that's,-0.1999999999999318,2.7799999999999727,0,False,True,4
399,5b8597308f1e2600019bbf90,979.64,979.85,"mhm,",-0.08000000000004093,0.21000000000003638,0,False,True,1
400,5f23ff398626c51fdd6c3fb5,979.73,980.86,"odd. I'm like, why",-0.12000000000000455,1.1299999999999955,0,False,True,5
401,5b8597308f1e2600019bbf90,980.74,980.94,"Yeah,",-0.12000000000000455,0.20000000000004547,0,False,True,1
402,5f23ff398626c51fdd6c3fb5,980.86,982.01,"now, Why",-0.08000000000004093,1.1499999999999773,0,False,True,2
403,5b8597308f1e2600019bbf90,981.94,982.11,it's,-0.06999999999993634,0.16999999999995907,0,False,True,2
404,5f23ff398626c51fdd6c3fb5,982.01,982.23,eight,-0.10000000000002274,0.22000000000002728,0,False,True,1
405,5b8597308f1e2600019bbf90,982.11,982.27,like,-0.12000000000000455,0.15999999999996817,0,False,True,1
406,5f23ff398626c51fdd6c3fb5,982.23,982.46,months,-0.03999999999996362,0.2300000000000182,0,False,True,1
407,5b8597308f1e2600019bbf90,982.28,982.6,you have,-0.18000000000006366,0.32000000000005,0,False,True,2
408,5f23ff398626c51fdd6c3fb5,982.46,982.67,into,-0.13999999999998636,0.2099999999999227,0,False,True,1
409,5b8597308f1e2600019bbf90,982.6,982.75,to,-0.06999999999993634,0.14999999999997726,0,False,True,1
410,5f23ff398626c51fdd6c3fb5,982.67,983.06,this?,-0.08000000000004093,0.38999999999998636,1,True,True,1
411,5b8597308f1e2600019bbf90,982.75,988.29,"have that mindset of OK every day is open for a surprise,",-0.30999999999994543,5.539999999999964,0,False,True,12
412,5f23ff398626c51fdd6c3fb5,988.24,988.53,"Well,",-0.049999999999954525,0.2899999999999636,0,False,True,1
413,5b8597308f1e2600019bbf90,988.3,988.72,you,-0.2300000000000182,0.42000000000007276,0,False,True,1
