turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
211,5de5e8e5a1a3fb572da9cce5,520.94,533.45,"I'm trying to get out of this congested area and get like, like in my area at least it was a really nice spot. And then now like a lot of transients have been coming in and a lot of crime has occurred",0.5800000000000409,12.509999999999991,0,False,False,44
212,5e857e9acec05016fd59b045,534.04,534.66,Gotcha.,0.5899999999999181,0.6200000000000045,0,False,False,1
213,5de5e8e5a1a3fb572da9cce5,534.64,542.56,"so I can't even like walk in my neighborhood anymore and it's shocking. I'm like, oh shit, I can't believe.",-0.01999999999998181,7.919999999999959,0,False,True,24
214,5e857e9acec05016fd59b045,542.34,544.94,Is this what it's come to? Yeah.,-0.2199999999999136,2.6000000000000227,1,False,True,8
215,5de5e8e5a1a3fb572da9cce5,545.14,546.24,"Yeah,",0.1999999999999318,1.1000000000000227,0,False,False,1
216,5e857e9acec05016fd59b045,545.84,548.86,And it's been skeptical change for things like that too.,-0.39999999999997726,3.019999999999982,0,False,True,11
217,5de5e8e5a1a3fb572da9cce5,549.04,550.7,it's been like,0.17999999999994998,1.6600000000000819,0,False,False,4
218,5e857e9acec05016fd59b045,550.34,550.66,Yeah.,-0.36000000000001364,0.31999999999993634,0,False,True,1
219,5de5e8e5a1a3fb572da9cce5,550.71,553.72,it happened within months. I mean like I knew,0.05000000000006821,3.009999999999991,0,False,False,9
220,5e857e9acec05016fd59b045,553.64,554.05,Yeah.,-0.08000000000004093,0.40999999999996817,0,False,True,1
221,5de5e8e5a1a3fb572da9cce5,553.72,560.76,"the homeless situation in this area was bad, but like recently like my neighbor's car was stolen from his driveway",-0.32999999999992724,7.039999999999964,0,False,True,21
222,5e857e9acec05016fd59b045,561.14,562.55,From his driveway.,0.37999999999999545,1.4099999999999682,0,False,False,3
223,5de5e8e5a1a3fb572da9cce5,562.04,564.76,"and I parked next to him. Mhm,",-0.5099999999999909,2.7200000000000273,0,False,True,7
224,5e857e9acec05016fd59b045,564.94,566.05,My goodness.,0.18000000000006366,1.1099999999999,0,False,False,2
225,5de5e8e5a1a3fb572da9cce5,565.34,566.83,luckily I was like at my boyfriend's,-0.7099999999999227,1.490000000000009,0,False,True,8
226,5e857e9acec05016fd59b045,566.54,566.74,Yeah.,-0.2900000000000773,0.20000000000004547,0,False,True,1
227,5de5e8e5a1a3fb572da9cce5,566.83,567.76,"place, so I wasn't",0.09000000000003183,0.92999999999995,0,False,False,5
228,5e857e9acec05016fd59b045,567.74,568.36,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
229,5de5e8e5a1a3fb572da9cce5,567.76,569.29,there that night. But like I'm like,-0.6000000000000227,1.5299999999999727,0,False,True,8
230,5e857e9acec05016fd59b045,569.14,569.64,Yeah.,-0.14999999999997726,0.5,0,False,True,1
231,5de5e8e5a1a3fb572da9cce5,569.3,571.28,what? They could have taken my car,-0.34000000000003183,1.9800000000000182,1,False,True,7
232,5e857e9acec05016fd59b045,571.24,571.45,Mm,-0.03999999999996362,0.21000000000003638,0,False,True,1
233,5de5e8e5a1a3fb572da9cce5,571.29,572.86,instead of his.,-0.16000000000008185,1.57000000000005,0,False,True,3
234,5e857e9acec05016fd59b045,573.04,573.85,That's wild.,0.17999999999994998,0.8100000000000591,0,False,False,3
235,5de5e8e5a1a3fb572da9cce5,574.44,575.06,Yeah.,0.5900000000000318,0.6199999999998909,0,False,False,1
236,5e857e9acec05016fd59b045,575.14,576.06,Oh my God.,0.08000000000004093,0.9199999999999591,0,False,False,3
237,5de5e8e5a1a3fb572da9cce5,575.54,580.69,"And for the amount of rent that I pay, I'm like, I don't this doesn't make sense. Like",-0.5199999999999818,5.150000000000091,0,False,True,21
238,5e857e9acec05016fd59b045,580.64,581.14,Yeah.,-0.05000000000006821,0.5,0,False,True,1
239,5de5e8e5a1a3fb572da9cce5,580.7,582.16,"not logical,",-0.4399999999999409,1.4599999999999227,0,False,True,2
240,5e857e9acec05016fd59b045,582.94,588.98,"No, no. Makes sense if you can save some money and we're still all going to be being at home for the next little while anyway,",0.7800000000000864,6.039999999999964,0,False,False,27
241,5de5e8e5a1a3fb572da9cce5,588.64,589.96,right?,-0.34000000000003183,1.32000000000005,1,True,True,1
242,5e857e9acec05016fd59b045,588.98,590.85,so Yeah.,-0.9800000000000182,1.8700000000000045,0,False,True,2
243,5de5e8e5a1a3fb572da9cce5,590.64,594.38,"And it's like, okay, well, oh, I'm gonna miss my friends.",-0.21000000000003638,3.740000000000009,0,False,True,14
244,5e857e9acec05016fd59b045,594.34,594.55,Mhm.,-0.03999999999996362,0.2099999999999227,0,False,True,1
245,5de5e8e5a1a3fb572da9cce5,594.38,596.42,I'm gonna miss them anyways. I don't see them anyway. I haven't,-0.16999999999995907,2.0399999999999636,0,False,True,16
246,5e857e9acec05016fd59b045,596.24,596.44,Yeah.,-0.17999999999994998,0.20000000000004547,0,False,True,1
247,5de5e8e5a1a3fb572da9cce5,596.42,598.16,seen him in months.,-0.020000000000095497,1.740000000000009,0,False,True,4
248,5e857e9acec05016fd59b045,597.14,598.15,Sure. Yes.,-1.0199999999999818,1.009999999999991,0,False,True,2
249,5de5e8e5a1a3fb572da9cce5,598.54,598.75,Mhm.,0.38999999999998636,0.21000000000003638,0,False,False,1
250,5e857e9acec05016fd59b045,598.64,603.46,"Yeah, it's like okay, we can keep doing like zooms or facetime",-0.11000000000001364,4.82000000000005,0,False,True,13
251,5de5e8e5a1a3fb572da9cce5,603.14,603.56,Right.,-0.32000000000005,0.4199999999999591,0,False,True,1
252,5e857e9acec05016fd59b045,603.46,605.45,or something.,-0.09999999999990905,1.990000000000009,0,False,True,2
253,5de5e8e5a1a3fb572da9cce5,604.44,606.75,But you said you were singing?,-1.009999999999991,2.3099999999999454,1,True,True,6
254,5e857e9acec05016fd59b045,606.94,620.16,"Yeah. Just trying, I took a uh singing class this last semester so I I just it's always been something that I wanted to do, but like I just haven't done it so I'm just trying to learn and whatnot",0.19000000000005457,13.219999999999914,0,False,False,43
255,5de5e8e5a1a3fb572da9cce5,620.14,621.4,That's exciting.,-0.01999999999998181,1.259999999999991,0,False,True,3
256,5e857e9acec05016fd59b045,621.34,621.55,well.,-0.05999999999994543,0.2099999999999227,0,False,True,1
257,5de5e8e5a1a3fb572da9cce5,621.41,622.8,I'm,-0.13999999999998636,1.3899999999999864,0,False,True,2
258,5e857e9acec05016fd59b045,622.24,622.45,But,-0.5599999999999454,0.21000000000003638,0,False,True,1
259,5de5e8e5a1a3fb572da9cce5,622.8,624.76,"a really bad singer. So I'm like, wow,",0.34999999999990905,1.9600000000000364,0,False,False,9
260,5e857e9acec05016fd59b045,625.34,627.46,yeah.,0.5800000000000409,2.1200000000000045,0,False,False,1
261,5de5e8e5a1a3fb572da9cce5,626.34,628.55,I'm taking hi dying.,-1.1200000000000045,2.2099999999999227,0,False,True,5
262,5e857e9acec05016fd59b045,629.34,631.35,"Oh, that's fun.",0.7900000000000773,2.009999999999991,0,False,False,4
263,5de5e8e5a1a3fb572da9cce5,631.14,632.16,It's cool.,-0.21000000000003638,1.0199999999999818,0,False,True,3
264,5e857e9acec05016fd59b045,631.94,633.76,I wanted to get into that.,-0.2199999999999136,1.8199999999999363,0,False,True,6
265,5de5e8e5a1a3fb572da9cce5,633.54,641.76,You know why? Because I had a ton of white clothes that I like refused to let go of. But I have all these like grease stains because I stay in everything.,-0.22000000000002728,8.220000000000027,1,False,True,32
266,5e857e9acec05016fd59b045,642.04,642.55,Yes.,0.2799999999999727,0.5099999999999909,0,False,False,1
267,5de5e8e5a1a3fb572da9cce5,642.64,645.82,"And so then I just tie dye them. Like,",0.09000000000003183,3.1800000000000637,0,False,False,9
268,5e857e9acec05016fd59b045,645.14,648.25,Yeah. And then danes. No more. Yeah.,-0.6800000000000637,3.1100000000000136,0,False,True,7
269,5de5e8e5a1a3fb572da9cce5,648.64,651.96,yeah. And then I've gone into painting. So that's,0.38999999999998636,3.32000000000005,0,False,False,11
270,5e857e9acec05016fd59b045,652.04,654.35,That's fun. What's cool?,0.07999999999992724,2.310000000000059,1,True,False,6
271,5de5e8e5a1a3fb572da9cce5,654.54,657.86,I figure like we're not doing anything,0.18999999999994088,3.32000000000005,0,False,False,8
272,5e857e9acec05016fd59b045,657.74,661.06,"Yeah, I mean as well just take up the time.",-0.12000000000000455,3.3199999999999363,0,False,True,10
273,5de5e8e5a1a3fb572da9cce5,660.14,663.87,"and my and I'm so pale, I'm not getting any son.",-0.9199999999999591,3.730000000000018,0,False,True,13
274,5e857e9acec05016fd59b045,664.44,681.26,"I feel that it's yeah, whenever I drove by the beach yesterday and like I was my boyfriend and I were just gonna go, we're like, oh maybe we can find like a quiet place like just somewhere not too busy and like, but we just ended up driving by, it was so packed.",0.57000000000005,16.819999999999936,0,False,False,57
275,5de5e8e5a1a3fb572da9cce5,681.14,682.47,Yes.,-0.12000000000000455,1.330000000000041,0,False,True,1
276,5e857e9acec05016fd59b045,681.26,683.61,"Like I went, oh my",-1.2100000000000364,2.3500000000000227,0,False,True,5
277,5de5e8e5a1a3fb572da9cce5,683.54,683.84,Because,-0.07000000000005002,0.3000000000000682,0,False,True,1
278,5e857e9acec05016fd59b045,683.61,684.26,God.,-0.2300000000000182,0.6499999999999773,0,False,True,1
279,5de5e8e5a1a3fb572da9cce5,683.84,689.15,"everybody has the same idea. Like let's go find somewhere quiet. And it's like, no, no, where is quiet, Right? Mhm.",-0.4199999999999591,5.309999999999945,1,False,True,23
280,5e857e9acec05016fd59b045,689.14,690.88,Yeah. Honestly.,-0.009999999999990905,1.740000000000009,0,False,True,2
281,5de5e8e5a1a3fb572da9cce5,690.24,690.96,Bugs.,-0.6399999999999864,0.7200000000000273,0,False,True,1
282,5e857e9acec05016fd59b045,690.89,693.55,"Yeah, all all of our beaches are super full.",-0.07000000000005002,2.659999999999968,0,False,True,9
283,5de5e8e5a1a3fb572da9cce5,694.04,694.23,And,0.4900000000000091,0.19000000000005457,0,False,False,1
284,5e857e9acec05016fd59b045,694.14,694.56,Super,-0.09000000000003183,0.4199999999999591,0,False,True,1
285,5de5e8e5a1a3fb572da9cce5,694.23,694.78,then,-0.32999999999992724,0.5499999999999545,0,False,True,1
286,5e857e9acec05016fd59b045,694.56,694.95,bowl.,-0.22000000000002728,0.39000000000010004,0,False,True,1
287,5de5e8e5a1a3fb572da9cce5,694.79,704.66,"I wanted to do like a weekend away and like palm springs and I pitched the idea to my boyfriend. I was like, why don't we go? The weather is like 100 and 15 degrees.",-0.16000000000008185,9.870000000000005,1,False,True,36
288,5e857e9acec05016fd59b045,704.64,705.4,Oh yeah.,-0.01999999999998181,0.7599999999999909,0,False,True,2
289,5de5e8e5a1a3fb572da9cce5,705.04,706.13,Like,-0.36000000000001364,1.0900000000000318,0,False,True,1
290,5e857e9acec05016fd59b045,705.41,705.95,Oh yeah.,-0.7200000000000273,0.5400000000000773,0,False,True,2
291,5de5e8e5a1a3fb572da9cce5,706.14,706.64,even we,0.18999999999994088,0.5,0,False,False,2
292,5e857e9acec05016fd59b045,706.54,706.86,Oh,-0.10000000000002274,0.32000000000005,0,False,True,1
293,5de5e8e5a1a3fb572da9cce5,706.64,707.44,"go out to the pool,",-0.22000000000002728,0.8000000000000682,0,False,True,5
294,5e857e9acec05016fd59b045,707.34,707.54,yeah.,-0.10000000000002274,0.1999999999999318,0,False,True,1
295,5de5e8e5a1a3fb572da9cce5,707.44,709.86,it's gonna be hot. Like,-0.09999999999990905,2.419999999999959,0,False,True,7
296,5e857e9acec05016fd59b045,709.14,713.39,"Yes, I'll be making that trip here shortly.",-0.7200000000000273,4.25,0,False,True,9
297,5de5e8e5a1a3fb572da9cce5,712.84,713.81,it's,-0.5499999999999545,0.9699999999999136,0,False,True,2
298,5e857e9acec05016fd59b045,713.4,714.55,My,-0.40999999999996817,1.1499999999999773,0,False,True,1
299,5de5e8e5a1a3fb572da9cce5,713.81,714.55,so hot.,-0.7400000000000091,0.7400000000000091,0,False,True,2
300,5e857e9acec05016fd59b045,714.55,722.34,"dad, it is, my dad's out out close to Joshua tree so they're a little higher desert but still so hot",0.0,7.790000000000077,0,False,False,23
301,5de5e8e5a1a3fb572da9cce5,721.84,722.76,"Well, that's, that's",-0.5,0.9199999999999591,0,False,True,5
302,5e857e9acec05016fd59b045,722.35,722.96,out there.,-0.40999999999996817,0.6100000000000136,0,False,True,2
303,5de5e8e5a1a3fb572da9cce5,722.76,730.77,"like, you know, maybe I'm like a romantic, but I was like, oh, we can have like a couple of days underneath the stars boyfriend,",-0.20000000000004547,8.009999999999991,0,False,True,26
304,5e857e9acec05016fd59b045,730.64,731.26,"Yeah,",-0.12999999999999545,0.6200000000000045,0,False,True,1
305,5de5e8e5a1a3fb572da9cce5,730.78,737.05,"kidding me. We could either be here stuck inside or they're stuck inside, but we're not gonna",-0.4800000000000182,6.269999999999982,0,False,True,20
306,5e857e9acec05016fd59b045,736.94,742.84,"no, it's they're stuck inside and you can go outside and look at the stars at night or like. Yeah.",-0.10999999999989996,5.899999999999977,0,False,True,22
307,5de5e8e5a1a3fb572da9cce5,743.34,744.29,Yeah. So,0.5,0.9499999999999318,0,False,False,2
308,5e857e9acec05016fd59b045,743.84,744.16,Yeah.,-0.4499999999999318,0.31999999999993634,0,False,True,1
309,5de5e8e5a1a3fb572da9cce5,744.3,749.46,"bad idea. And plastic. I guess. I'm not supposed to be traveling. It's a pandemic. I'm like, fine,",0.13999999999998636,5.160000000000082,0,False,False,21
310,5e857e9acec05016fd59b045,749.54,749.86,Yeah.,0.07999999999992724,0.32000000000005,0,False,False,1
311,5de5e8e5a1a3fb572da9cce5,750.44,753.16,fine. I'll stay put.,0.5800000000000409,2.7199999999999136,0,False,False,5
312,5e857e9acec05016fd59b045,753.24,754.16,Yes.,0.08000000000004093,0.9199999999999591,0,False,False,1
313,5de5e8e5a1a3fb572da9cce5,754.34,755.06,But,0.18000000000006366,0.7199999999999136,0,False,False,1
314,5e857e9acec05016fd59b045,754.94,755.44,Uh huh.,-0.11999999999989086,0.5,0,False,True,2
315,5de5e8e5a1a3fb572da9cce5,756.04,759.33,what else should we talk about? I don't even know,0.599999999999909,3.2900000000000773,1,False,False,11
316,5e857e9acec05016fd59b045,759.54,769.2,"I don't even know. It's like what do you talk about with the stranger? Like small talk is like, it's like all right. But like even then you're like where do I go with it? I don't even",0.2099999999999227,9.660000000000082,2,False,False,43
317,5de5e8e5a1a3fb572da9cce5,769.04,770.27,exactly.,-0.16000000000008185,1.2300000000000182,0,False,True,1
318,5e857e9acec05016fd59b045,769.2,769.95,know.,-1.0699999999999363,0.75,0,False,True,1
319,5de5e8e5a1a3fb572da9cce5,770.28,771.0,Have you been,0.32999999999992724,0.7200000000000273,0,False,False,3
320,5e857e9acec05016fd59b045,770.9,771.34,Yeah.,-0.10000000000002274,0.44000000000005457,0,False,True,1
321,5de5e8e5a1a3fb572da9cce5,771.0,774.06,keeping in touch with your friends? Yeah.,-0.34000000000003183,3.0599999999999454,1,False,True,7
322,5e857e9acec05016fd59b045,774.04,812.35,"I Yes, I know. I've like checked in with them like every little bit but constant communication. No, I've just been kind of staying to myself in a way. Mhm Yeah. I don't know. Every like I have some friends who are like very like some of them are like taking summer classes, like away and they're trying to deal with like quarantine in their cities and like taking classes and like things getting switched around. Or like I have friends who like are traveling. Like I have a friend who just flew from like Portland the other day down here and like it went on like a few day thing with her friend and they were trying to see me and I was like,",-0.01999999999998181,38.31000000000006,0,False,True,129
323,5de5e8e5a1a3fb572da9cce5,812.44,813.15,Uh huh,0.09000000000003183,0.7099999999999227,0,False,False,2
324,5e857e9acec05016fd59b045,812.84,823.28,"I will, I'll meet you at like the park very distanced. And then she was like, oh, how do you feel about going to a bar instead? And I'm like, no, I'm",-0.30999999999994543,10.43999999999994,1,False,True,35
325,5de5e8e5a1a3fb572da9cce5,822.84,823.4,uh,-0.4399999999999409,0.5599999999999454,0,False,True,1
326,5e857e9acec05016fd59b045,823.28,823.53,"like,",-0.12000000000000455,0.25,0,False,True,1
327,5de5e8e5a1a3fb572da9cce5,823.41,823.75,"Yeah,",-0.12000000000000455,0.34000000000003183,0,False,True,1
328,5e857e9acec05016fd59b045,823.53,825.13,"no,",-0.22000000000002728,1.6000000000000227,0,False,True,1
329,5de5e8e5a1a3fb572da9cce5,823.76,825.26,no thanks lady. Like,-1.3700000000000045,1.5,0,False,True,4
330,5e857e9acec05016fd59b045,825.14,827.23,you another time,-0.12000000000000455,2.090000000000032,0,False,True,3
331,5de5e8e5a1a3fb572da9cce5,826.74,827.48,uh,-0.4900000000000091,0.7400000000000091,0,False,True,1
332,5e857e9acec05016fd59b045,827.24,828.56,goodbye.,-0.2400000000000091,1.3199999999999363,0,False,True,1
333,5de5e8e5a1a3fb572da9cce5,827.49,830.25,Facetime a great option.,-1.0699999999999363,2.759999999999991,0,False,True,4
334,5e857e9acec05016fd59b045,830.04,836.06,"Yeah. I was like, dear God, no, my city is still no.",-0.21000000000003638,6.019999999999982,0,False,True,12
335,5de5e8e5a1a3fb572da9cce5,835.14,843.86,"Well, I feel like it's either very like older people that aren't paying attention to social distancing norms or people that are younger and it's",-0.9199999999999591,8.720000000000027,0,False,True,28
336,5e857e9acec05016fd59b045,843.94,844.45,What?,0.08000000000004093,0.5099999999999909,1,True,False,1
337,5de5e8e5a1a3fb572da9cce5,844.44,850.25,"my generation, your generation. But like, people can get sick and I don't want to get sick",-0.009999999999990905,5.809999999999945,0,False,True,18
338,5e857e9acec05016fd59b045,850.84,858.56,"Yeah. And like I'm I'm kind of suppress, I'm auto immune compromised. So I'm like trying to be like, extra cautious about things and like",0.5900000000000318,7.719999999999914,0,False,False,29
339,5de5e8e5a1a3fb572da9cce5,858.44,858.59,by,-0.11999999999989086,0.14999999999997726,0,False,True,1
340,5e857e9acec05016fd59b045,858.57,858.74,my,-0.01999999999998181,0.16999999999995907,0,False,True,1
341,5de5e8e5a1a3fb572da9cce5,858.59,859.03,the way.,-0.14999999999997726,0.4399999999999409,0,False,True,2
342,5e857e9acec05016fd59b045,858.74,859.08,friends,-0.2899999999999636,0.34000000000003183,0,False,True,1
343,5de5e8e5a1a3fb572da9cce5,859.04,859.3,So,-0.04000000000007731,0.2599999999999909,0,False,True,1
344,5e857e9acec05016fd59b045,859.08,859.96,that are,-0.2199999999999136,0.8799999999999955,0,False,True,2
345,5de5e8e5a1a3fb572da9cce5,859.3,860.45,am I?,-0.6600000000000819,1.150000000000091,1,True,True,2
346,5e857e9acec05016fd59b045,860.64,862.16,"Oh, yeah,",0.18999999999994088,1.5199999999999818,0,False,False,2
347,5de5e8e5a1a3fb572da9cce5,861.04,867.4,"Yeah, I have some rare disorder. I'm like, great love that for me.",-1.1200000000000045,6.360000000000014,0,False,True,14
348,5e857e9acec05016fd59b045,867.14,867.46,"Yeah,",-0.2599999999999909,0.32000000000005,0,False,True,1
349,5de5e8e5a1a3fb572da9cce5,867.41,868.47,I just got diagnosed,-0.05000000000006821,1.0600000000000591,0,False,True,4
350,5e857e9acec05016fd59b045,867.94,868.36,perhaps,-0.5299999999999727,0.4199999999999591,0,False,True,1
351,5de5e8e5a1a3fb572da9cce5,868.47,870.96,"last year. I'm like, yeah,",0.11000000000001364,2.490000000000009,0,False,False,6
352,5e857e9acec05016fd59b045,871.44,874.95,at least a diagnosis does help.,0.4800000000000182,3.509999999999991,0,False,False,6
353,5de5e8e5a1a3fb572da9cce5,874.04,876.93,"yes, it totally helps because I was having for",-0.9100000000000819,2.8899999999999864,0,False,True,9
354,5e857e9acec05016fd59b045,876.84,877.16,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
355,5de5e8e5a1a3fb572da9cce5,876.93,878.21,"years, like a",-0.2300000000000182,1.2800000000000864,0,False,True,3
356,5e857e9acec05016fd59b045,878.04,878.75,Yeah.,-0.17000000000007276,0.7100000000000364,0,False,True,1
357,5de5e8e5a1a3fb572da9cce5,878.21,882.96,"decade with symptoms and then I finally met the right gastroenterologist and she was like,",-0.5399999999999636,4.75,0,False,True,15
358,5e857e9acec05016fd59b045,882.94,883.45,"Oh,",-0.01999999999998181,0.5099999999999909,0,False,True,1
359,5de5e8e5a1a3fb572da9cce5,883.44,888.45,"so you have this? And I was like, what? This exists. So now",-0.009999999999990905,5.009999999999991,2,False,True,13
360,5e857e9acec05016fd59b045,888.04,888.85,that's why.,-0.41000000000008185,0.8100000000000591,0,False,True,3
361,5de5e8e5a1a3fb572da9cce5,888.94,897.66,"I'm not seeing anybody. Like I'm not even see my parents. My parents are like an hour away from me. They don't want to see me like, no, you stay over there",0.09000000000003183,8.719999999999914,0,False,False,35
362,5e857e9acec05016fd59b045,897.94,899.76,Yeah. Thank you. Stay safe.,0.2800000000000864,1.8199999999999363,0,False,False,5
363,5de5e8e5a1a3fb572da9cce5,899.94,900.65,and it's hard,0.18000000000006366,0.7099999999999227,0,False,False,4
364,5e857e9acec05016fd59b045,900.44,900.94,Yeah.,-0.2099999999999227,0.5,0,False,True,1
365,5de5e8e5a1a3fb572da9cce5,900.65,912.24,"to flame to people. Like one of my friends was really pushy. She was like, just like your friend except 100 times worse. She went on a road trip because she got laid off.",-0.2900000000000773,11.590000000000032,0,False,True,34
366,5e857e9acec05016fd59b045,911.94,912.35,Yeah.,-0.2999999999999545,0.40999999999996817,0,False,True,1
367,5de5e8e5a1a3fb572da9cce5,912.25,920.55,"So she decided to take it upon herself to go on a road trip to colorado Arizona Utah Nevada,",-0.10000000000002274,8.299999999999955,0,False,True,19
368,5e857e9acec05016fd59b045,919.64,920.26,Which is,-0.9099999999999682,0.6200000000000045,0,False,True,2
369,5de5e8e5a1a3fb572da9cce5,920.56,922.27,right? And she's,0.2999999999999545,1.7100000000000364,1,False,False,4
370,5e857e9acec05016fd59b045,922.14,922.76,mhm.,-0.12999999999999545,0.6200000000000045,0,False,True,1
371,5de5e8e5a1a3fb572da9cce5,922.27,935.75,"like, I really want to visit you. I really want to visit because she lives like 45 minutes away. She's like, you're not doing anything. You have a little patio weekend. I'm like, my patio is 10 ft like, uh,",-0.4900000000000091,13.480000000000018,0,False,True,43
372,5e857e9acec05016fd59b045,936.05,937.64,"Nice face to like,",0.2999999999999545,1.5900000000000318,0,False,False,4
373,5de5e8e5a1a3fb572da9cce5,937.44,937.79,and,-0.1999999999999318,0.34999999999990905,0,False,True,1
374,5e857e9acec05016fd59b045,937.64,938.02,you still,-0.14999999999997726,0.37999999999999545,0,False,True,2
375,5de5e8e5a1a3fb572da9cce5,937.8,938.06,what,-0.22000000000002728,0.2599999999999909,0,False,True,1
376,5e857e9acec05016fd59b045,938.02,939.36,have to go through my house to,-0.03999999999996362,1.3400000000000318,0,False,True,7
377,5de5e8e5a1a3fb572da9cce5,939.24,941.02,exactly?,-0.12000000000000455,1.7799999999999727,1,True,True,1
378,5e857e9acec05016fd59b045,939.36,940.86,get to my value.,-1.6599999999999682,1.5,0,False,True,4
379,5de5e8e5a1a3fb572da9cce5,941.03,941.46,So,0.16999999999995907,0.43000000000006366,0,False,False,1
380,5e857e9acec05016fd59b045,941.24,941.65,Uh huh.,-0.22000000000002728,0.40999999999996817,0,False,True,2
381,5de5e8e5a1a3fb572da9cce5,941.47,943.27,she was so pushy.,-0.17999999999994998,1.7999999999999545,0,False,True,4
382,5e857e9acec05016fd59b045,943.24,943.45,Mm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
383,5de5e8e5a1a3fb572da9cce5,943.27,949.4,"I finally had to like break it to her. Like, I don't really like inform people of my diagnosis because it's not",-0.18000000000006366,6.1299999999999955,0,False,True,24
384,5e857e9acec05016fd59b045,949.34,949.84,Yeah.,-0.05999999999994543,0.5,0,False,True,1
385,5de5e8e5a1a3fb572da9cce5,949.4,952.05,"really the issue, it's my issue",-0.44000000000005457,2.6499999999999773,0,False,True,7
386,5e857e9acec05016fd59b045,951.94,952.44,Yeah.,-0.10999999999989996,0.5,0,False,True,1
387,5de5e8e5a1a3fb572da9cce5,952.44,957.23,"and I don't want to walk around with it, you know? And so like, I don't want to walk around with it. Like in my,",0.0,4.789999999999964,1,False,False,27
388,5e857e9acec05016fd59b045,957.04,957.54,"Yeah,",-0.19000000000005457,0.5,0,False,True,1
389,5de5e8e5a1a3fb572da9cce5,957.24,958.69,"you know, just it's not your",-0.2999999999999545,1.4500000000000455,0,False,True,7
390,5e857e9acec05016fd59b045,958.64,958.88,I,-0.05000000000006821,0.2400000000000091,0,False,True,1
391,5de5e8e5a1a3fb572da9cce5,958.69,959.17,"problem,",-0.18999999999994088,0.4799999999999045,0,False,True,1
392,5e857e9acec05016fd59b045,958.88,959.2,can get,-0.2899999999999636,0.32000000000005,0,False,True,2
393,5de5e8e5a1a3fb572da9cce5,959.18,959.37,my,-0.020000000000095497,0.19000000000005457,0,False,True,1
394,5e857e9acec05016fd59b045,959.2,959.45,you.,-0.16999999999995907,0.25,0,False,True,1
395,5de5e8e5a1a3fb572da9cce5,959.37,960.82,problem. And,-0.08000000000004093,1.4500000000000455,0,False,True,2
396,5e857e9acec05016fd59b045,960.64,961.14,"Yeah,",-0.18000000000006366,0.5,0,False,True,1
397,5de5e8e5a1a3fb572da9cce5,960.83,967.98,"finally had to be like, listen, I'm immuno compromised. I can't, I can't like we cannot.",-0.30999999999994543,7.149999999999977,0,False,True,20
398,5e857e9acec05016fd59b045,967.54,968.02,I can't,-0.44000000000005457,0.4800000000000182,0,False,True,3
399,5de5e8e5a1a3fb572da9cce5,967.99,968.53,"Uh,",-0.029999999999972715,0.5399999999999636,0,False,True,1
400,5e857e9acec05016fd59b045,968.02,968.46,do it.,-0.5099999999999909,0.44000000000005457,0,False,True,2
401,5de5e8e5a1a3fb572da9cce5,968.54,969.3,"yeah, like I",0.07999999999992724,0.7599999999999909,0,False,False,3
402,5e857e9acec05016fd59b045,969.24,969.56,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
403,5de5e8e5a1a3fb572da9cce5,969.31,977.16,hate you so much. But see you in 2021 because you've not been socially distant. You've been going to the gym.,-0.25,7.850000000000023,0,False,True,23
404,5e857e9acec05016fd59b045,977.64,983.81,"Oh, Jesus. Yeah. No, like I'd rather be able to see you in 2021 then see you right now and then not be",0.4800000000000182,6.169999999999959,0,False,False,24
405,5de5e8e5a1a3fb572da9cce5,983.74,984.63,Exactly.,-0.06999999999993634,0.8899999999999864,0,False,True,1
406,5e857e9acec05016fd59b045,983.81,984.66,able to see you.,-0.82000000000005,0.8500000000000227,0,False,True,4
407,5de5e8e5a1a3fb572da9cce5,984.63,992.58,"And I'm like, look, maybe this thing doesn't get me, but like what? My symptoms flare up and I end up in the hospital and then like, I catch it there, no",-0.029999999999972715,7.9500000000000455,1,False,True,34
408,5e857e9acec05016fd59b045,992.54,992.95,Yeah.,-0.04000000000007731,0.41000000000008185,0,False,True,1
409,5de5e8e5a1a3fb572da9cce5,992.58,994.75,"thanks. Like,",-0.37000000000000455,2.169999999999959,0,False,True,2
410,5e857e9acec05016fd59b045,995.64,999.96,Do you know anybody who has gotten sick from Covid or has passed away?,0.8899999999999864,4.32000000000005,1,True,False,14
411,5de5e8e5a1a3fb572da9cce5,1000.04,1001.14,"yeah,",0.07999999999992724,1.1000000000000227,0,False,False,1
412,5e857e9acec05016fd59b045,1001.04,1001.27,Yeah.,-0.10000000000002274,0.2300000000000182,0,False,True,1
413,5de5e8e5a1a3fb572da9cce5,1001.64,1003.47,I know several people that have,0.37000000000000455,1.830000000000041,0,False,False,6
414,5e857e9acec05016fd59b045,1003.44,1003.65,"Well,",-0.029999999999972715,0.2099999999999227,0,False,True,1
415,5de5e8e5a1a3fb572da9cce5,1003.47,1004.99,passed away and,-0.17999999999994998,1.5199999999999818,0,False,True,3
