turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5dcf55f1cc192008cf8404b8,503.05,505.26,you can get it here too.,-1.7699999999999818,2.2099999999999795,0,False,True,6
216,5ee2a7978099c00d4793c807,504.83,509.32,"Yeah, that's I don't know, that's been my, you know",-0.4300000000000068,4.490000000000009,0,False,True,13
217,5dcf55f1cc192008cf8404b8,509.14,509.42,Yeah.,-0.18000000000000682,0.28000000000002956,0,False,True,1
218,5ee2a7978099c00d4793c807,509.33,526.83,"hypothesis throughout all of this. Is that like, oh, I'll stay a safe distance from, you know, people who were at risk and my grandparents and everything, but like I think everyone's going to get it no matter what, that's, I've been algebra class before, I've seen exponential drafts,",-0.09000000000003183,17.500000000000057,0,False,True,54
219,5dcf55f1cc192008cf8404b8,526.44,527.96,Uh huh.,-0.38999999999998636,1.5199999999999818,0,False,True,2
220,5ee2a7978099c00d4793c807,526.84,527.66,"like,",-1.1200000000000045,0.8199999999999363,0,False,True,1
221,5dcf55f1cc192008cf8404b8,528.44,528.95,Right.,0.7800000000000864,0.5099999999999909,0,False,False,1
222,5ee2a7978099c00d4793c807,528.64,534.55,"you know, I try to be respectful and everything, but it's like at the end of the day you're just, everyone's going to get it.",-0.3100000000000591,5.909999999999968,0,False,True,28
223,5dcf55f1cc192008cf8404b8,534.04,540.56,"Yeah, I mean, and I'm, you know, it's like when they first started saying you can't touch your face, I'm like, my",-0.5099999999999909,6.519999999999982,0,False,True,26
224,5ee2a7978099c00d4793c807,540.14,540.46,Mhm.,-0.4199999999999591,0.32000000000005,0,False,True,1
225,5dcf55f1cc192008cf8404b8,540.56,542.69,"nose will itch my eyes. Well, you know, I mean",0.09999999999990905,2.130000000000109,0,False,False,10
226,5ee2a7978099c00d4793c807,542.54,543.56,Game,-0.15000000000009095,1.0199999999999818,0,False,True,1
227,5dcf55f1cc192008cf8404b8,542.69,545.83,"something I'm here in front of, you know, like I'm constantly touching",-0.8699999999998909,3.1399999999999864,0,False,True,14
228,5ee2a7978099c00d4793c807,545.54,545.96,before,-0.2900000000000773,0.42000000000007276,0,False,True,1
229,5dcf55f1cc192008cf8404b8,545.83,549.66,"my face. So, um, I tried,",-0.12999999999999545,3.8299999999999272,0,False,True,6
230,5ee2a7978099c00d4793c807,548.44,550.26,I saw no. Sorry what?,-1.2199999999999136,1.8199999999999363,1,True,True,5
231,5dcf55f1cc192008cf8404b8,550.24,552.34,"go ahead. I said, I try to avoid it, but you",-0.01999999999998181,2.1000000000000227,0,False,True,11
232,5ee2a7978099c00d4793c807,552.34,552.96,"Yeah,",0.0,0.6200000000000045,0,False,False,1
233,5dcf55f1cc192008cf8404b8,552.34,552.66,know.,-0.6200000000000045,0.31999999999993634,0,False,True,1
234,5ee2a7978099c00d4793c807,553.34,558.05,"I saw, I don't remember, it was like at the very beginning of this, it was like",0.6800000000000637,4.709999999999923,0,False,False,18
235,5dcf55f1cc192008cf8404b8,558.44,558.64,Yeah.,0.39000000000010004,0.1999999999999318,0,False,False,1
236,5ee2a7978099c00d4793c807,558.64,566.14,"some like world health official was like, okay, and you can't touch your face and then immediately she moved her hair and then touch",0.0,7.5,0,False,False,25
237,5dcf55f1cc192008cf8404b8,565.84,566.42,Uh,-0.2999999999999545,0.5799999999999272,0,False,True,1
238,5ee2a7978099c00d4793c807,566.14,566.7,your face,-0.2799999999999727,0.5600000000000591,0,False,True,2
239,5dcf55f1cc192008cf8404b8,566.42,566.85,huh.,-0.2800000000000864,0.43000000000006366,0,False,True,1
240,5ee2a7978099c00d4793c807,566.7,569.16,and then that became big news.,-0.14999999999997726,2.4599999999999227,0,False,True,6
241,5dcf55f1cc192008cf8404b8,569.34,570.06,"Right,",0.18000000000006366,0.7199999999999136,0,False,False,1
242,5ee2a7978099c00d4793c807,569.54,571.73,I,-0.5199999999999818,2.1900000000000546,0,False,True,1
243,5dcf55f1cc192008cf8404b8,570.64,570.85,okay.,-1.0900000000000318,0.21000000000003638,0,False,True,1
244,5ee2a7978099c00d4793c807,571.74,576.22,don't think anyone can really keep up with. It was like that it's very,0.8899999999999864,4.480000000000018,0,False,False,16
245,5dcf55f1cc192008cf8404b8,576.04,576.54,Yeah.,-0.18000000000006366,0.5,0,False,True,1
246,5ee2a7978099c00d4793c807,576.22,578.56,difficult to get people to do anything.,-0.31999999999993634,2.339999999999918,0,False,True,7
247,5dcf55f1cc192008cf8404b8,578.44,586.06,"Yeah. It's um, it's really a bad situation and I don't know.",-0.11999999999989086,7.619999999999891,0,False,True,15
248,5ee2a7978099c00d4793c807,586.74,587.16,Mhm.,0.6800000000000637,0.4199999999999591,0,False,False,1
249,5dcf55f1cc192008cf8404b8,587.04,588.65,"I, I actually",-0.12000000000000455,1.6100000000000136,0,False,True,3
250,5ee2a7978099c00d4793c807,588.34,588.55,Mhm,-0.30999999999994543,0.2099999999999227,0,False,True,1
251,5dcf55f1cc192008cf8404b8,588.65,592.98,think my husband and I had got it back in january,0.10000000000002274,4.330000000000041,0,False,False,11
252,5ee2a7978099c00d4793c807,592.84,594.45,Uh huh.,-0.13999999999998636,1.6100000000000136,0,False,True,2
253,5dcf55f1cc192008cf8404b8,592.98,596.56,"or december because I think, yeah, yeah,",-1.4700000000000273,3.5799999999999272,0,False,True,7
254,5ee2a7978099c00d4793c807,596.04,596.24,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
255,5dcf55f1cc192008cf8404b8,597.04,601.66,"I, I think it was probably even around even before it was in china personally,",0.7999999999999545,4.6200000000000045,0,False,False,15
256,5ee2a7978099c00d4793c807,601.84,602.76,Mhm.,0.18000000000006366,0.9199999999999591,0,False,False,1
257,5dcf55f1cc192008cf8404b8,602.04,603.76,but we had a,-0.7200000000000273,1.7200000000000273,0,False,True,4
258,5ee2a7978099c00d4793c807,603.64,604.44,Yeah.,-0.12000000000000455,0.8000000000000682,0,False,True,1
259,5dcf55f1cc192008cf8404b8,603.76,614.06,"lot of those symptoms. I'm going to say january, maybe december because I know her son wasn't back from school yet, the winter break.",-0.6800000000000637,10.299999999999955,0,False,True,26
260,5ee2a7978099c00d4793c807,613.64,614.65,Yeah. Mhm.,-0.4199999999999591,1.009999999999991,0,False,True,2
261,5dcf55f1cc192008cf8404b8,614.64,615.58,So,-0.009999999999990905,0.9400000000000546,0,False,True,1
262,5ee2a7978099c00d4793c807,615.34,615.54,Yeah.,-0.2400000000000091,0.1999999999999318,0,False,True,1
263,5dcf55f1cc192008cf8404b8,615.59,620.8,"I remember having this really bad cough. He almost needed, my husband, almost needed to",0.05000000000006821,5.209999999999923,0,False,False,15
264,5ee2a7978099c00d4793c807,620.74,620.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
265,5dcf55f1cc192008cf8404b8,620.8,621.64,the hospital because he,-0.14000000000010004,0.8400000000000318,0,False,True,4
266,5ee2a7978099c00d4793c807,621.64,622.05,Yeah.,0.0,0.40999999999996817,0,False,False,1
267,5dcf55f1cc192008cf8404b8,621.64,633.98,"could, like breathe very well. It was a very dry cough. I think I might have had a low grade fever and I lost my sense of taste for awhile.",-0.40999999999996817,12.340000000000032,0,False,True,30
268,5ee2a7978099c00d4793c807,633.74,634.42,Oh,-0.2400000000000091,0.67999999999995,0,False,True,1
269,5dcf55f1cc192008cf8404b8,633.99,634.94,Very,-0.42999999999995,0.9500000000000455,0,False,True,1
270,5ee2a7978099c00d4793c807,634.43,634.84,yeah.,-0.5100000000001046,0.41000000000008185,0,False,True,1
271,5dcf55f1cc192008cf8404b8,634.94,644.06,"weird. And I was like, why can't I taste coffee? Why can't I taste peanut butter? I mean, I was trying to taste things that you normally can taste",0.10000000000002274,9.11999999999989,2,False,False,31
272,5ee2a7978099c00d4793c807,643.56,644.4,Uni,-0.5,0.8400000000000318,0,False,True,1
273,5dcf55f1cc192008cf8404b8,644.64,645.5,And I,0.2400000000000091,0.8600000000000136,0,False,False,2
274,5ee2a7978099c00d4793c807,645.34,645.64,Okay.,-0.15999999999996817,0.2999999999999545,0,False,True,1
275,5dcf55f1cc192008cf8404b8,645.51,666.46,"it was weird and it lasted like for three or 4 days and every time we thought we were getting better, it came back with full force coughing hard time breathing. You know, it was, I can't talk. Um, and it lasted from those three, almost four weeks.",-0.12999999999999545,20.950000000000045,0,False,True,49
276,5ee2a7978099c00d4793c807,666.79,667.66,That's crazy.,0.32999999999992724,0.8700000000000045,0,False,False,3
277,5dcf55f1cc192008cf8404b8,667.54,668.35,Well um,-0.12000000000000455,0.8100000000000591,0,False,True,2
278,5ee2a7978099c00d4793c807,668.03,668.75,Yeah.,-0.32000000000005,0.7200000000000273,0,False,True,1
279,5dcf55f1cc192008cf8404b8,668.36,682.26,"yeah, I told my doctor when I had my physical the other day, so I have a theory of whether it might have been that he was like, he goes, yeah, it sounds like you might have had it like okay, well we'll be",-0.38999999999998636,13.899999999999977,0,False,True,45
280,5ee2a7978099c00d4793c807,682.04,683.36,Thanks doc.,-0.22000000000002728,1.32000000000005,0,False,True,2
281,5dcf55f1cc192008cf8404b8,683.94,684.26,oh,0.5800000000000409,0.31999999999993634,0,False,False,1
282,5ee2a7978099c00d4793c807,684.04,699.87,"Um Yeah, I got really sick in december as well, although it was really weird for me, like I also had that same kind of like weakness and like loss of a sense of taste, but I didn't have any coffee or anything and",-0.22000000000002728,15.830000000000041,0,False,True,45
283,5dcf55f1cc192008cf8404b8,699.44,699.86,kim,-0.42999999999995,0.4199999999999591,0,False,True,1
284,5ee2a7978099c00d4793c807,699.88,703.99,"I had a fever that was, I think 104 was the peak, so",0.01999999999998181,4.110000000000014,0,False,False,13
285,5dcf55f1cc192008cf8404b8,703.94,704.26,"on,",-0.049999999999954525,0.31999999999993634,0,False,True,1
286,5ee2a7978099c00d4793c807,703.99,709.86,it was like crazy levels. My girlfriend had to drive me to the hospital and uh,-0.2699999999999818,5.8700000000000045,0,False,True,16
287,5dcf55f1cc192008cf8404b8,709.94,710.56,wow.,0.08000000000004093,0.6199999999998909,0,False,False,1
288,5ee2a7978099c00d4793c807,710.64,712.73,"yeah, it was a shady hospital to the",0.08000000000004093,2.090000000000032,0,False,False,8
289,5dcf55f1cc192008cf8404b8,712.64,713.56,Oh,-0.09000000000003183,0.9199999999999591,0,False,True,1
290,5ee2a7978099c00d4793c807,712.73,714.37,"doctor there. I don't, he",-0.8299999999999272,1.6399999999999864,0,False,True,6
291,5dcf55f1cc192008cf8404b8,714.34,714.66,right.,-0.029999999999972715,0.31999999999993634,0,False,True,1
292,5ee2a7978099c00d4793c807,714.38,718.8,probably got his like med license and some,-0.2799999999999727,4.419999999999959,0,False,True,8
293,5dcf55f1cc192008cf8404b8,718.34,718.66,Right.,-0.4599999999999227,0.31999999999993634,0,False,True,1
294,5ee2a7978099c00d4793c807,718.81,719.3,Third,0.14999999999997726,0.4900000000000091,0,False,False,1
295,5dcf55f1cc192008cf8404b8,719.14,719.34,Yeah.,-0.15999999999996817,0.20000000000004547,0,False,True,1
296,5ee2a7978099c00d4793c807,719.3,720.86,world Island somewhere.,-0.04000000000007731,1.5600000000000591,0,False,True,3
297,5dcf55f1cc192008cf8404b8,720.24,722.16,Oh yeah.,-0.6200000000000045,1.919999999999959,0,False,True,2
298,5ee2a7978099c00d4793c807,721.84,725.86,But um he just gave me a bunch of muscle relaxants and he was,-0.31999999999993634,4.019999999999982,0,False,True,14
299,5dcf55f1cc192008cf8404b8,725.84,726.16,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
300,5ee2a7978099c00d4793c807,725.86,728.03,"like, this should help you feel better. I",-0.2999999999999545,2.169999999999959,0,False,True,8
301,5dcf55f1cc192008cf8404b8,727.94,728.65,Yeah.,-0.08999999999991815,0.7099999999999227,0,False,True,1
302,5ee2a7978099c00d4793c807,728.03,729.85,"mean it did, but it was very odd",-0.6200000000000045,1.82000000000005,0,False,True,8
303,5dcf55f1cc192008cf8404b8,730.24,730.82,That's rather,0.38999999999998636,0.5800000000000409,0,False,False,3
304,5ee2a7978099c00d4793c807,730.64,731.26,and then,-0.18000000000006366,0.6200000000000045,0,False,True,2
305,5dcf55f1cc192008cf8404b8,730.82,731.65,strange.,-0.4399999999999409,0.8299999999999272,0,False,True,1
306,5ee2a7978099c00d4793c807,731.94,737.36,"Yeah, there were a bunch of insurance things with it and they were like that costs $2,000",0.2900000000000773,5.419999999999959,0,False,False,18
307,5dcf55f1cc192008cf8404b8,737.14,738.15,Yeah.,-0.22000000000002728,1.009999999999991,0,False,True,1
308,5ee2a7978099c00d4793c807,737.94,739.48,and I was,-0.2099999999999227,1.5399999999999636,0,False,True,3
309,5dcf55f1cc192008cf8404b8,739.34,739.58,Kind,-0.13999999999998636,0.2400000000000091,0,False,True,1
310,5ee2a7978099c00d4793c807,739.48,739.84,with,-0.10000000000002274,0.36000000000001364,0,False,True,1
311,5dcf55f1cc192008cf8404b8,739.58,741.89,"of like if you didn't have it, you might have got it",-0.2599999999999909,2.3099999999999454,0,False,True,13
312,5ee2a7978099c00d4793c807,741.84,742.04,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
313,5dcf55f1cc192008cf8404b8,741.89,743.06,there.,-0.14999999999997726,1.169999999999959,0,False,True,1
314,5ee2a7978099c00d4793c807,742.64,744.34,Yeah.,-0.4199999999999591,1.7000000000000455,0,False,True,1
315,5dcf55f1cc192008cf8404b8,743.54,746.25,"Right, That's serious.",-0.8000000000000682,2.7100000000000364,0,False,True,4
316,5ee2a7978099c00d4793c807,747.14,761.7,"Yeah, that was december is very cold out, we had no clue where to go because the hospital was designed, it was a rural midwestern hospital so not the not the highest quality service or",0.8899999999999864,14.56000000000006,0,False,False,35
317,5dcf55f1cc192008cf8404b8,761.24,762.16,"Yeah,",-0.4600000000000364,0.9199999999999591,0,False,True,1
318,5ee2a7978099c00d4793c807,761.71,763.25,you know anything. But,-0.4499999999999318,1.5399999999999636,0,False,True,4
319,5dcf55f1cc192008cf8404b8,763.84,765.12,like a state hospital,0.5900000000000318,1.2799999999999727,0,False,False,4
320,5ee2a7978099c00d4793c807,765.04,766.05,"yeah,",-0.08000000000004093,1.009999999999991,0,False,True,1
321,5dcf55f1cc192008cf8404b8,765.12,767.04,or something. Yeah.,-0.92999999999995,1.919999999999959,0,False,True,3
322,5ee2a7978099c00d4793c807,766.64,770.86,"I lived so you know, take what I can get.",-0.39999999999997726,4.220000000000027,0,False,True,10
323,5dcf55f1cc192008cf8404b8,771.24,777.89,Yeah. Yeah. Um Mhm. I,0.37999999999999545,6.649999999999977,0,False,False,5
324,5ee2a7978099c00d4793c807,777.84,778.04,"Yeah,",-0.049999999999954525,0.1999999999999318,0,False,True,1
325,5dcf55f1cc192008cf8404b8,777.89,784.39,"don't know how long it's gonna last before they actually come up with a vaccine, but we",-0.14999999999997726,6.5,0,False,True,20
326,5ee2a7978099c00d4793c807,784.26,786.06,I mean,-0.12999999999999545,1.7999999999999545,0,False,True,2
327,5dcf55f1cc192008cf8404b8,784.39,798.77,"were talking about that somebody was like, well I wonder if the insurance will cover it and like of course we'll cover it once as you know, I'm approved. And the question is, how much of that vaccine will be available to cover",-1.669999999999959,14.379999999999995,0,False,True,45
328,5ee2a7978099c00d4793c807,798.47,801.16,yeah.,-0.2999999999999545,2.689999999999941,0,False,True,1
329,5dcf55f1cc192008cf8404b8,798.78,802.16,"everyone? And well, the people",-2.3799999999999955,3.3799999999999955,1,False,True,5
330,5ee2a7978099c00d4793c807,801.84,809.96,Mhm.,-0.31999999999993634,8.120000000000005,0,False,True,1
331,5dcf55f1cc192008cf8404b8,802.16,811.06,"who have actually had it and recuperated, are they going to meet it? You know, make sure you spell that so",-7.800000000000068,8.899999999999977,1,False,True,21
332,5ee2a7978099c00d4793c807,810.54,815.04,Yeah. And how expensive will it be? That's another thing is like,-0.5199999999999818,4.5,1,False,True,13
333,5dcf55f1cc192008cf8404b8,814.64,815.56,Yeah.,-0.39999999999997726,0.9199999999999591,0,False,True,1
334,5ee2a7978099c00d4793c807,815.28,817.96,we'll probably just be rich people for a few weeks,-0.2799999999999727,2.6800000000000637,0,False,True,11
335,5dcf55f1cc192008cf8404b8,818.04,819.46,Right. Of course.,0.07999999999992724,1.4200000000000728,0,False,False,3
336,5ee2a7978099c00d4793c807,819.14,819.56,mm,-0.32000000000005,0.4199999999999591,0,False,True,1
337,5dcf55f1cc192008cf8404b8,819.51,820.73,"Of course, naturally.",-0.049999999999954525,1.2200000000000273,0,False,True,3
338,5ee2a7978099c00d4793c807,820.54,821.03,for,-0.19000000000005457,0.4900000000000091,0,False,True,1
339,5dcf55f1cc192008cf8404b8,820.74,821.15,Yeah.,-0.2899999999999636,0.40999999999996817,0,False,True,1
340,5ee2a7978099c00d4793c807,821.03,824.65,government people or whatever.,-0.12000000000000455,3.6200000000000045,0,False,True,4
341,5dcf55f1cc192008cf8404b8,822.24,835.99,"Um But uh yeah. I am. I wondered though, you know, it was in 1950s. They had polio. And to me When I first heard about COVID-19",-2.409999999999968,13.75,0,False,True,27
342,5ee2a7978099c00d4793c807,835.74,835.94,Yeah.,-0.25,0.20000000000004547,0,False,True,1
343,5dcf55f1cc192008cf8404b8,835.99,838.96,"I thought yeah, it sounds pretty bad. But",0.049999999999954525,2.9700000000000273,0,False,False,8
344,5ee2a7978099c00d4793c807,838.94,840.46,Yeah.,-0.01999999999998181,1.5199999999999818,0,False,True,1
345,5dcf55f1cc192008cf8404b8,838.97,846.13,"I don't know. I mean I wasn't around when polio was, you know, affecting everyone, but to me that sounded much",-1.490000000000009,7.159999999999968,0,False,True,23
346,5ee2a7978099c00d4793c807,845.94,846.14,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
347,5dcf55f1cc192008cf8404b8,846.13,846.76,worse.,-0.009999999999990905,0.6299999999999955,0,False,True,1
348,5ee2a7978099c00d4793c807,846.84,847.16,Yeah.,0.08000000000004093,0.31999999999993634,0,False,False,1
349,5dcf55f1cc192008cf8404b8,847.54,848.16,Um,0.37999999999999545,0.6200000000000045,0,False,False,1
350,5ee2a7978099c00d4793c807,847.84,848.94,Uh,-0.31999999999993634,1.1000000000000227,0,False,True,1
351,5dcf55f1cc192008cf8404b8,848.54,850.07,Did you,-0.40000000000009095,1.5300000000000864,0,False,True,2
352,5ee2a7978099c00d4793c807,848.94,850.14,huh.,-1.1299999999999955,1.1999999999999318,0,False,True,1
353,5dcf55f1cc192008cf8404b8,850.08,850.76,"just,",-0.05999999999994543,0.67999999999995,0,False,True,1
354,5ee2a7978099c00d4793c807,850.84,851.04,Yeah.,0.08000000000004093,0.1999999999999318,0,False,False,1
355,5dcf55f1cc192008cf8404b8,852.04,856.86,"you know, having to have the iron lung, you know, where people were actually having seen this thing?",1.0,4.82000000000005,1,True,False,18
356,5ee2a7978099c00d4793c807,856.54,857.25,Yeah.,-0.32000000000005,0.7100000000000364,0,False,True,1
357,5dcf55f1cc192008cf8404b8,857.24,858.46,"Well, really creepy.",-0.009999999999990905,1.2200000000000273,0,False,True,3
358,5ee2a7978099c00d4793c807,858.14,859.84,Yeah.,-0.32000000000005,1.7000000000000455,0,False,True,1
359,5dcf55f1cc192008cf8404b8,859.44,860.16,Um,-0.39999999999997726,0.7199999999999136,0,False,True,1
360,5ee2a7978099c00d4793c807,860.24,868.73,Yeah.,0.08000000000004093,8.490000000000009,0,False,False,1
361,5dcf55f1cc192008cf8404b8,860.64,867.65,"and people weren't allowed to go outside and I don't know, well, they survived that somehow, But",-8.090000000000032,7.009999999999991,0,False,True,19
362,5ee2a7978099c00d4793c807,868.73,875.35,I'm I don't know I am in a class right now. It's called physiological psychology. They,1.080000000000041,6.6200000000000045,0,False,False,19
363,5dcf55f1cc192008cf8404b8,875.14,875.65,"Oh,",-0.21000000000003638,0.5099999999999909,0,False,True,1
364,5ee2a7978099c00d4793c807,875.94,877.89,"it's not even psychology, it's",0.2900000000000773,1.9499999999999318,0,False,False,7
365,5dcf55f1cc192008cf8404b8,877.84,878.35,right.,-0.049999999999954525,0.5099999999999909,0,False,True,1
366,5ee2a7978099c00d4793c807,877.89,893.26,"just like an anatomy class basically. I don't know why they call it that, but there was a section on like how it affected the central narrative system and like cost a bunch of degradation and how, you know, depending on the severity you could just,",-0.4600000000000364,15.370000000000005,0,False,True,47
367,5dcf55f1cc192008cf8404b8,893.74,893.95,Oh,0.4800000000000182,0.21000000000003638,0,False,False,1
368,5ee2a7978099c00d4793c807,893.84,899.66,"you know completely recover, have to be in a wheelchair. Yeah, the dreaded iron lung contraption,",-0.11000000000001364,5.819999999999936,0,False,True,16
369,5dcf55f1cc192008cf8404b8,898.84,899.55,"yeah,",-0.8199999999999363,0.7099999999999227,0,False,True,1
370,5ee2a7978099c00d4793c807,900.34,905.46,but I don't remember how they sure that,0.7900000000000773,5.1200000000000045,0,False,False,9
371,5dcf55f1cc192008cf8404b8,905.84,908.67,Dr sulk. I,0.37999999999999545,2.8299999999999272,0,False,False,3
372,5ee2a7978099c00d4793c807,907.84,908.92,get out.,-0.8299999999999272,1.0799999999999272,0,False,True,2
373,5dcf55f1cc192008cf8404b8,908.68,910.4,can't remember his first name but it was,-0.2400000000000091,1.7200000000000273,0,False,True,9
374,5ee2a7978099c00d4793c807,910.34,911.1,Oh,-0.05999999999994543,0.7599999999999909,0,False,True,1
375,5dcf55f1cc192008cf8404b8,910.4,910.85,dr,-0.7000000000000455,0.4500000000000455,0,False,True,1
376,5ee2a7978099c00d4793c807,911.1,911.56,"yeah,",0.25,0.4599999999999227,0,False,False,1
377,5dcf55f1cc192008cf8404b8,911.34,912.57,and,-0.2199999999999136,1.2300000000000182,0,False,True,1
378,5ee2a7978099c00d4793c807,912.14,912.78,that sounds,-0.43000000000006366,0.6399999999999864,0,False,True,2
379,5dcf55f1cc192008cf8404b8,912.58,913.07,um,-0.1999999999999318,0.4900000000000091,0,False,True,1
380,5ee2a7978099c00d4793c807,912.79,913.24,"yeah,",-0.2800000000000864,0.4500000000000455,0,False,True,1
381,5dcf55f1cc192008cf8404b8,913.08,924.74,he actually came out with the vaccine. And what's really highly commendable about in this the fact that he once he actually invented the the vaccine,-0.15999999999996817,11.659999999999968,0,False,True,27
382,5ee2a7978099c00d4793c807,924.24,924.44,"yeah,",-0.5,0.20000000000004547,0,False,True,1
383,5dcf55f1cc192008cf8404b8,924.74,925.0,for,0.2999999999999545,0.2599999999999909,0,False,False,1
384,5ee2a7978099c00d4793c807,924.94,925.14,"Yeah,",-0.05999999999994543,0.1999999999999318,0,False,True,1
385,5dcf55f1cc192008cf8404b8,925.0,928.94,it. He did not want a penny of profit from,-0.13999999999998636,3.9400000000000546,0,False,True,10
386,5ee2a7978099c00d4793c807,928.94,929.16,I,0.0,0.2199999999999136,0,False,False,1
387,5dcf55f1cc192008cf8404b8,928.94,929.36,that back.,-0.2199999999999136,0.4199999999999591,0,False,True,2
388,5ee2a7978099c00d4793c807,929.16,930.86,think I remember hearing about that.,-0.20000000000004547,1.7000000000000455,0,False,True,6
389,5dcf55f1cc192008cf8404b8,930.64,931.59,Yeah. I'm,-0.22000000000002728,0.9500000000000455,0,False,True,3
390,5ee2a7978099c00d4793c807,931.44,931.64,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
391,5dcf55f1cc192008cf8404b8,931.59,938.76,like the man you know should have been beautified or something because I mean that was just amazing that he didn't want anything out of it.,-0.049999999999954525,7.169999999999959,0,False,True,27
392,5ee2a7978099c00d4793c807,938.57,939.85,Yeah.,-0.18999999999994088,1.2799999999999727,0,False,True,1
393,5dcf55f1cc192008cf8404b8,939.44,944.03,Yeah. Yeah. Because I mean you have all these corporations,-0.40999999999996817,4.589999999999918,0,False,True,10
394,5ee2a7978099c00d4793c807,943.44,943.65,Mhm,-0.5899999999999181,0.2099999999999227,0,False,True,1
395,5dcf55f1cc192008cf8404b8,944.03,944.23,right,0.37999999999999545,0.20000000000004547,0,False,False,1
396,5ee2a7978099c00d4793c807,944.14,951.78,Yeah.,-0.09000000000003183,7.639999999999986,0,False,True,1
397,5dcf55f1cc192008cf8404b8,944.23,952.07,now are vying to get this vaccine and then go they're going to make a lot of crosses when when they actually come up with the natural,-7.5499999999999545,7.840000000000032,0,False,True,28
398,5ee2a7978099c00d4793c807,951.79,956.53,Yeah.,-0.2800000000000864,4.740000000000009,0,False,True,1
399,5dcf55f1cc192008cf8404b8,952.07,956.58,vaccine that works. Um I think,-4.459999999999923,4.509999999999991,0,False,True,6
400,5ee2a7978099c00d4793c807,956.54,963.96,Yeah.,-0.04000000000007731,7.420000000000073,0,False,True,1
401,5dcf55f1cc192008cf8404b8,956.58,964.77,I read somewhere the other day that um they're looking at Lonmin something about llamas. Um,-7.3799999999999955,8.18999999999994,0,False,True,17
402,5ee2a7978099c00d4793c807,964.04,964.55,Mhm.,-0.7300000000000182,0.5099999999999909,0,False,True,1
403,5dcf55f1cc192008cf8404b8,964.78,964.96,I,0.2300000000000182,0.18000000000006366,0,False,False,1
404,5ee2a7978099c00d4793c807,964.84,970.45,Mhm,-0.12000000000000455,5.610000000000014,0,False,True,1
405,5dcf55f1cc192008cf8404b8,964.97,971.22,don't know if it was the news. Um You have you heard of the immune um animals like from,-5.480000000000018,6.25,0,False,True,20
406,5ee2a7978099c00d4793c807,971.17,971.56,Okay.,-0.05000000000006821,0.38999999999998636,0,False,True,1
407,5dcf55f1cc192008cf8404b8,971.22,972.05,Australia? You know,-0.33999999999991815,0.8299999999999272,1,False,True,3
408,5ee2a7978099c00d4793c807,972.04,972.46,"Yeah,",-0.009999999999990905,0.42000000000007276,0,False,True,1
409,5dcf55f1cc192008cf8404b8,972.05,972.36,the answer?,-0.41000000000008185,0.3100000000000591,1,True,True,2
410,5ee2a7978099c00d4793c807,972.46,973.06,that's,0.10000000000002274,0.599999999999909,0,False,False,2
411,5dcf55f1cc192008cf8404b8,973.14,973.6,Yeah I,0.08000000000004093,0.4600000000000364,0,False,False,2
412,5ee2a7978099c00d4793c807,973.54,974.04,yeah,-0.06000000000005912,0.5,0,False,True,1
413,5dcf55f1cc192008cf8404b8,973.6,974.69,think yeah I,-0.4399999999999409,1.0900000000000318,0,False,True,3
414,5ee2a7978099c00d4793c807,974.64,975.11,birds,-0.05000000000006821,0.4700000000000273,0,False,True,1
415,5dcf55f1cc192008cf8404b8,974.69,975.06,think,-0.4199999999999591,0.36999999999989086,0,False,True,1
416,5ee2a7978099c00d4793c807,975.11,975.75,I think,0.05000000000006821,0.6399999999999864,0,False,False,2
417,5dcf55f1cc192008cf8404b8,976.14,976.55,yeah.,0.38999999999998636,0.40999999999996817,0,False,False,1
418,5ee2a7978099c00d4793c807,976.24,978.16,or something like that.,-0.30999999999994543,1.919999999999959,0,False,True,4
419,5dcf55f1cc192008cf8404b8,977.34,978.69,Yeah. There any of,-0.8199999999999363,1.3500000000000227,0,False,True,4
420,5ee2a7978099c00d4793c807,978.64,983.76,Mhm,-0.05000000000006821,5.1200000000000045,0,False,True,1
421,5dcf55f1cc192008cf8404b8,978.69,987.77,birds there they look like austrians or something. I don't know. They're huge anyway um Their oil a lot of times is you know quite medicinal,-5.069999999999936,9.079999999999927,0,False,True,28
422,5ee2a7978099c00d4793c807,987.34,989.76,Oh,-0.42999999999995,2.419999999999959,0,False,True,1
423,5dcf55f1cc192008cf8404b8,987.78,1000.86,and it's good for like my schools and other ailments. And I thought I read something about how they may actually help to pay for american. I don't know.,-1.9800000000000182,13.080000000000041,0,False,True,31
424,5ee2a7978099c00d4793c807,1000.57,1003.97,and I will be a weird source for that.,-0.2899999999999636,3.3999999999999773,0,False,True,9
425,5dcf55f1cc192008cf8404b8,1004.24,1005.07,Yeah.,0.2699999999999818,0.8300000000000409,0,False,False,1
