turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,5ed442ea258f2e4098c6b153,693.44,694.75,Yeah.,-0.15999999999996817,1.3099999999999454,0,False,True,1
219,5c670a430d80fd00014264f9,693.6,703.37,"look at this and I was, I was telling, I was telling my my neighbor right? And he's kind of, he senses that and he's like, I want to get my kids",-1.1499999999999773,9.769999999999982,1,False,True,34
220,5ed442ea258f2e4098c6b153,703.04,703.25,Right.,-0.3300000000000409,0.21000000000003638,0,False,True,1
221,5c670a430d80fd00014264f9,703.38,715.76,"into school for that in classroom learning. But I fear here and he kind of agrees with me here. But I feel this is what I fear when, when, when teachers, you know, and I agree with the teachers, you know, for your safety,",0.12999999999999545,12.379999999999995,0,False,False,44
222,5ed442ea258f2e4098c6b153,715.84,716.05,Right.,0.08000000000004093,0.2099999999999227,0,False,False,1
223,5c670a430d80fd00014264f9,716.34,723.96,"you kind of kind of look at this and say, how am I supposed to especially I guess maybe kids are a little bit older and you tell what social distances",0.2900000000000773,7.6200000000000045,0,False,False,31
224,5ed442ea258f2e4098c6b153,724.64,725.33,"Yeah,",0.67999999999995,0.6900000000000546,0,False,False,1
225,5c670a430d80fd00014264f9,724.64,725.86,maybe you have a shot.,-0.6900000000000546,1.2200000000000273,0,False,True,5
226,5ed442ea258f2e4098c6b153,725.34,725.96,for sure.,-0.5199999999999818,0.6200000000000045,0,False,True,2
227,5c670a430d80fd00014264f9,726.54,729.96,"But I told my neighborhood, you and I both have kindergartens,",0.5799999999999272,3.4200000000000728,0,False,False,11
228,5ed442ea258f2e4098c6b153,730.14,731.7,Yeah.,0.17999999999994998,1.5600000000000591,0,False,False,1
229,5c670a430d80fd00014264f9,730.44,731.9,huh? What is social,-1.259999999999991,1.4599999999999227,1,False,True,4
230,5ed442ea258f2e4098c6b153,731.71,731.96,"You know,",-0.18999999999994088,0.25,0,False,True,2
231,5c670a430d80fd00014264f9,731.9,732.45,business?,-0.06000000000005912,0.5500000000000682,1,True,True,1
232,5ed442ea258f2e4098c6b153,731.97,733.49,"social distance, they don't",-0.4800000000000182,1.5199999999999818,0,False,True,5
233,5c670a430d80fd00014264f9,733.34,734.19,Exactly.,-0.14999999999997726,0.8500000000000227,0,False,True,1
234,5ed442ea258f2e4098c6b153,733.49,733.95,do that.,-0.7000000000000455,0.4600000000000364,0,False,True,2
235,5c670a430d80fd00014264f9,734.2,734.76,So,0.25,0.5599999999999454,0,False,False,1
236,5ed442ea258f2e4098c6b153,734.54,734.74,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
237,5c670a430d80fd00014264f9,734.76,735.5,I look at and say,0.01999999999998181,0.7400000000000091,0,False,False,5
238,5ed442ea258f2e4098c6b153,735.34,735.55,Okay.,-0.15999999999996817,0.2099999999999227,0,False,True,1
239,5c670a430d80fd00014264f9,735.5,738.46,you can't possibly ask these kids to social distance.,-0.049999999999954525,2.9600000000000364,0,False,True,10
240,5ed442ea258f2e4098c6b153,738.64,739.08,They want,0.17999999999994998,0.44000000000005457,0,False,False,2
241,5c670a430d80fd00014264f9,738.94,739.45,So,-0.13999999999998636,0.5099999999999909,0,False,True,1
242,5ed442ea258f2e4098c6b153,739.08,741.72,"to hug, they want to grab you and grab",-0.37000000000000455,2.6399999999999864,0,False,True,9
243,5c670a430d80fd00014264f9,741.24,741.56,the,-0.4800000000000182,0.31999999999993634,0,False,True,1
244,5ed442ea258f2e4098c6b153,741.72,742.91,everything. And,0.16000000000008185,1.1899999999999409,0,False,False,2
245,5c670a430d80fd00014264f9,742.64,743.56,Right.,-0.2699999999999818,0.9199999999999591,0,False,True,1
246,5ed442ea258f2e4098c6b153,742.92,746.8,I mean the kindergartners I've known have like sneezed on me within five minutes,-0.6399999999999864,3.8799999999999955,0,False,True,15
247,5c670a430d80fd00014264f9,746.64,748.91,Exactly.,-0.15999999999996817,2.269999999999982,0,False,True,1
248,5ed442ea258f2e4098c6b153,746.8,747.55,of meeting them.,-2.1100000000000136,0.75,0,False,True,3
249,5c670a430d80fd00014264f9,748.91,753.44,"So, I mean, how you can't really social distance from that. Right. So I told",1.3600000000000136,4.530000000000086,0,False,False,16
250,5ed442ea258f2e4098c6b153,753.24,753.92,It's,-0.20000000000004547,0.67999999999995,0,False,True,2
251,5c670a430d80fd00014264f9,753.44,753.75,my,-0.4799999999999045,0.30999999999994543,0,False,True,1
252,5ed442ea258f2e4098c6b153,753.92,758.18,"such a bummer. And like teachers aren't, we don't want to be teaching online. No. Teacher",0.16999999999995907,4.259999999999991,0,False,False,18
253,5c670a430d80fd00014264f9,757.94,758.21,grab,-0.2399999999998954,0.2699999999999818,0,False,True,1
254,5ed442ea258f2e4098c6b153,758.18,758.26,I,-0.030000000000086402,0.08000000000004093,0,False,True,1
255,5c670a430d80fd00014264f9,758.21,758.49,bar,-0.049999999999954525,0.2799999999999727,0,False,True,1
256,5ed442ea258f2e4098c6b153,758.26,758.55,know,-0.2300000000000182,0.2899999999999636,0,False,True,1
257,5c670a430d80fd00014264f9,758.49,758.86,too,-0.05999999999994543,0.37000000000000455,0,False,True,1
258,5ed442ea258f2e4098c6b153,758.55,760.35,wants to do this. It is,-0.3100000000000591,1.8000000000000682,0,False,True,6
259,5c670a430d80fd00014264f9,759.94,760.66,precisely.,-0.40999999999996817,0.7199999999999136,0,False,True,1
260,5ed442ea258f2e4098c6b153,760.36,763.2,horrible. I would much rather be in a classroom. I know,-0.2999999999999545,2.840000000000032,0,False,True,11
261,5c670a430d80fd00014264f9,763.04,763.66,Mhm.,-0.16000000000008185,0.6200000000000045,0,False,True,1
262,5ed442ea258f2e4098c6b153,763.2,765.42,how to manage a classroom when they're actually,-0.4599999999999227,2.2199999999999136,0,False,True,9
263,5c670a430d80fd00014264f9,765.14,765.76,Right.,-0.2799999999999727,0.6200000000000045,0,False,True,1
264,5ed442ea258f2e4098c6b153,765.42,766.35,there in front of me.,-0.34000000000003183,0.9300000000000637,0,False,True,5
265,5c670a430d80fd00014264f9,767.14,783.66,"Right. And it is getting to the point where I this is what I fear that you know, most teachers because of the fear of not being able to social distance the kids. Right. You know, making the correct decision here is if you can't social distance and you can't really teach them. Right.",0.7899999999999636,16.519999999999982,0,False,False,56
266,5ed442ea258f2e4098c6b153,783.84,784.25,Yeah.,0.18000000000006366,0.40999999999996817,0,False,False,1
267,5c670a430d80fd00014264f9,784.14,793.4,"So what happens here is I and I had situations like this where if, you know, if the teacher called in sick, right? My entire class was dumped into the cafeteria. Okay?",-0.11000000000001364,9.259999999999991,2,True,True,32
268,5ed442ea258f2e4098c6b153,793.24,793.95,Yeah.,-0.15999999999996817,0.7100000000000364,0,False,True,1
269,5c670a430d80fd00014264f9,793.41,800.95,"So that, so that a another teacher, you know, some sort of the school assistant can watch over the",-0.5400000000000773,7.540000000000077,0,False,True,19
270,5ed442ea258f2e4098c6b153,800.54,801.34,Yeah.,-0.41000000000008185,0.8000000000000682,0,False,True,1
271,5c670a430d80fd00014264f9,800.96,814.52,"whole. I feel that's what's going to happen because then you're going to have, you know, not enough students showing up to each class, not of teachers show. And that's why even till this day, I mean for us, school starts in three weeks. I don't know.",-0.37999999999999545,13.559999999999945,0,False,True,52
272,5ed442ea258f2e4098c6b153,814.04,814.66,"Oh, wow.",-0.4800000000000182,0.6200000000000045,0,False,True,2
273,5c670a430d80fd00014264f9,814.53,832.65,"I only know the room number for my, for my child. I don't know who the um, I have no idea who the teacher is. I have no idea who the classmates are. Nothing. Right? And from what my neighbor told me, nobody knows who the teachers are because they don't have a roster of the teachers available.",-0.12999999999999545,18.120000000000005,1,False,True,60
274,5ed442ea258f2e4098c6b153,832.24,833.57,"No, no.",-0.40999999999996817,1.330000000000041,0,False,True,2
275,5c670a430d80fd00014264f9,833.34,834.66,"Uh,",-0.2300000000000182,1.3199999999999363,0,False,True,1
276,5ed442ea258f2e4098c6b153,833.58,835.86,They're still trying to figure out what they're doing.,-1.0799999999999272,2.2799999999999727,0,False,True,11
277,5c670a430d80fd00014264f9,836.14,836.84,Exactly.,0.2799999999999727,0.7000000000000455,0,False,False,1
278,5ed442ea258f2e4098c6b153,836.24,837.26,So they're either,-0.6000000000000227,1.0199999999999818,0,False,True,4
279,5c670a430d80fd00014264f9,836.85,837.16,What?,-0.40999999999996817,0.30999999999994543,1,True,True,1
280,5ed442ea258f2e4098c6b153,837.27,844.46,"dropping teachers, hiring new teachers, they're scrambling every district in the country, even if they have a plan is scrambling right now.",0.11000000000001364,7.190000000000055,0,False,False,23
281,5c670a430d80fd00014264f9,844.64,856.07,"Right. Right. And I just looked at this and say, wait, we fucked. This hasn't been ever thought this one through that. I mean, I'm not calling teachers lazy. That's not gonna do",0.17999999999994998,11.430000000000064,0,False,False,37
282,5ed442ea258f2e4098c6b153,855.94,856.42,I,-0.12999999999999545,0.4799999999999045,0,False,True,1
283,5c670a430d80fd00014264f9,856.08,856.48,what I,-0.33999999999991815,0.39999999999997726,0,False,True,2
284,5ed442ea258f2e4098c6b153,856.43,856.71,don't,-0.05000000000006821,0.2800000000000864,0,False,True,2
285,5c670a430d80fd00014264f9,856.48,856.85,think.,-0.2300000000000182,0.37000000000000455,0,False,True,1
286,5ed442ea258f2e4098c6b153,856.71,857.35,worry.,-0.13999999999998636,0.6399999999999864,0,False,True,1
287,5c670a430d80fd00014264f9,857.74,858.39,But what I'm,0.38999999999998636,0.6499999999999773,0,False,False,4
288,5ed442ea258f2e4098c6b153,858.34,858.54,"Yeah,",-0.049999999999954525,0.1999999999999318,0,False,True,1
289,5c670a430d80fd00014264f9,858.39,871.37,"saying, he was, look every single, I mean, if you can name one instance of where a school reopened and didn't close, I'll be leaving the within the week. I'm not even saying within the first day, because I know a",-0.14999999999997726,12.980000000000018,0,False,True,44
290,5ed442ea258f2e4098c6b153,871.34,871.54,I,-0.029999999999972715,0.1999999999999318,0,False,True,1
291,5c670a430d80fd00014264f9,871.37,871.63,lot of,-0.16999999999995907,0.2599999999999909,0,False,True,2
292,5ed442ea258f2e4098c6b153,871.54,871.96,know.,-0.09000000000003183,0.42000000000007276,0,False,True,1
293,5c670a430d80fd00014264f9,871.86,899.68,"very close within the first day, that'll be a first. And I was looking at it saying that, um, there were a couple of editorials published, I think it was by the Post or by New york Times. And they were saying that if any city could pull it off because the trend that new york city is in right now, where positivity rates are below 1% new york city could pull it off, and I'm going like, wait a second. You're talking about low density areas, suburban areas who can survive the first day. And you're",-0.10000000000002274,27.819999999999936,0,False,True,101
294,5ed442ea258f2e4098c6b153,899.64,899.83,"Yeah,",-0.03999999999996362,0.19000000000005457,0,False,True,1
295,5c670a430d80fd00014264f9,899.68,909.86,"asking the probably that the highest density area and all the United States to try and pull this one off. I'm going like, this is this is a disaster waiting to happen and",-0.15000000000009095,10.180000000000064,0,False,True,34
296,5ed442ea258f2e4098c6b153,909.64,911.33,"it is, there's just,",-0.22000000000002728,1.6900000000000546,0,False,True,5
297,5c670a430d80fd00014264f9,911.04,911.54,"yeah,",-0.2900000000000773,0.5,0,False,True,1
298,5ed442ea258f2e4098c6b153,911.34,919.63,"and it's terrifying. And I think this summer should have been spent districts and administration going, there's no way we're gonna be able to return to normal. We need to get our",-0.1999999999999318,8.289999999999964,0,False,True,36
299,5c670a430d80fd00014264f9,919.54,919.96,"well,",-0.09000000000003183,0.42000000000007276,0,False,True,1
300,5ed442ea258f2e4098c6b153,919.63,922.12,"teachers online curriculum, we need",-0.3300000000000409,2.490000000000009,0,False,True,5
301,5c670a430d80fd00014264f9,922.04,922.46,mm.,-0.08000000000004093,0.42000000000007276,0,False,True,1
302,5ed442ea258f2e4098c6b153,922.12,924.36,"to get them professional development online,",-0.34000000000003183,2.240000000000009,0,False,True,6
303,5c670a430d80fd00014264f9,924.04,924.6,"Right,",-0.32000000000005,0.5600000000000591,0,False,True,1
304,5ed442ea258f2e4098c6b153,924.37,924.63,but,-0.2300000000000182,0.2599999999999909,0,False,True,1
305,5c670a430d80fd00014264f9,924.61,925.15,Right.,-0.01999999999998181,0.5399999999999636,0,False,True,1
306,5ed442ea258f2e4098c6b153,924.63,928.31,"instead they just kind of like, you know, hopes that it would go",-0.5199999999999818,3.67999999999995,0,False,True,13
307,5c670a430d80fd00014264f9,928.24,928.54,Thank,-0.06999999999993634,0.2999999999999545,0,False,True,1
308,5ed442ea258f2e4098c6b153,928.31,929.05,away.,-0.2300000000000182,0.7400000000000091,0,False,True,1
309,5c670a430d80fd00014264f9,928.54,937.61,"you. Exactly. And that's just I mean, it's like you're sitting on your hands saying that, well, they spent their resources trying to and I work in the construction profession, right. They spent",-0.5099999999999909,9.07000000000005,0,False,True,36
310,5ed442ea258f2e4098c6b153,937.54,938.26,Okay.,-0.07000000000005002,0.7200000000000273,0,False,True,1
311,5c670a430d80fd00014264f9,937.61,945.26,the reason they spent the resources trying to allocate determine if a room was properly ventilated for Covid.,-0.6499999999999773,7.649999999999977,0,False,True,18
312,5ed442ea258f2e4098c6b153,944.84,945.25,Uh huh.,-0.4199999999999591,0.40999999999996817,0,False,True,2
313,5c670a430d80fd00014264f9,945.27,966.18,"I'm like, wait, I work in this industry. I can't tell. I cannot tell you. I walk into a room and I'll be like, I don't know. I don't care what system you have. All right. I don't know if it's properly wait, what is the proper system? The I don't know. I can't answer those questions. So why do we even bother spending these resources determining if these rules were good when you know full well, nobody could give you",0.01999999999998181,20.909999999999968,1,False,False,91
314,5ed442ea258f2e4098c6b153,966.14,966.46,Okay.,-0.03999999999996362,0.32000000000005,0,False,True,1
315,5c670a430d80fd00014264f9,966.19,967.79,a straight answer. This,-0.2699999999999818,1.599999999999909,0,False,True,4
316,5ed442ea258f2e4098c6b153,967.74,968.36,"No,",-0.049999999999954525,0.6200000000000045,0,False,True,1
317,5c670a430d80fd00014264f9,967.79,969.24,is just it's,-0.57000000000005,1.4500000000000455,0,False,True,4
318,5ed442ea258f2e4098c6b153,969.24,970.09,it's,0.0,0.8500000000000227,0,False,False,2
319,5c670a430d80fd00014264f9,969.26,970.16,And I get that,-0.8300000000000409,0.8999999999999773,0,False,True,4
320,5ed442ea258f2e4098c6b153,970.1,970.95,horrible.,-0.05999999999994543,0.8500000000000227,0,False,True,1
321,5c670a430d80fd00014264f9,971.24,1003.44,"and I get that there are no straight answers out there, but it's like, OK, we know there are no straight answers out there. But we spent how many months, you know, between quarantine shutting things down. We spent how many months already And now you're still saying in all that time we couldn't have developed a solution to say, hey, you know what? And and and that's why I'm surprised the contingency plans should have been developed where, you know, like you said, you know, online learning online curriculum, all these things have to be developed. But now, now we're three weeks away, right? And everybody's saying that, well now what's the plan? Let's",0.2899999999999636,32.200000000000045,3,False,False,124
322,5ed442ea258f2e4098c6b153,1003.44,1003.64,"Yeah,",0.0,0.1999999999999318,0,False,False,1
323,5c670a430d80fd00014264f9,1003.44,1005.24,"let's let's try this, let's try this. Go",-0.1999999999999318,1.7999999999999545,0,False,True,11
324,5ed442ea258f2e4098c6b153,1004.84,1005.35,sure,-0.39999999999997726,0.5099999999999909,0,False,True,1
325,5c670a430d80fd00014264f9,1005.24,1013.08,"ahead. That's that's what the administration tell everybody. Just go ahead trying is believing us. I'm like, wait, but",-0.11000000000001364,7.840000000000032,0,False,True,22
326,5ed442ea258f2e4098c6b153,1013.04,1013.22,you,-0.04000000000007731,0.18000000000006366,0,False,True,1
327,5c670a430d80fd00014264f9,1013.09,1013.34,I could,-0.12999999999999545,0.25,0,False,True,2
328,5ed442ea258f2e4098c6b153,1013.22,1013.48,didn't,-0.12000000000000455,0.2599999999999909,0,False,True,2
329,5c670a430d80fd00014264f9,1013.34,1013.5,just,-0.13999999999998636,0.15999999999996817,0,False,True,1
330,5ed442ea258f2e4098c6b153,1013.48,1013.97,prepare,-0.01999999999998181,0.4900000000000091,0,False,True,1
331,5c670a430d80fd00014264f9,1013.5,1013.85,"record,",-0.4700000000000273,0.35000000000002274,0,False,True,1
332,5ed442ea258f2e4098c6b153,1013.97,1015.16,us. Yeah.,0.12000000000000455,1.1899999999999409,0,False,False,2
333,5c670a430d80fd00014264f9,1014.84,1019.0,"well the good, you know what, I can record this exact conversation right from",-0.31999999999993634,4.159999999999968,0,False,True,14
334,5ed442ea258f2e4098c6b153,1018.54,1019.07,Uh huh.,-0.4600000000000364,0.5300000000000864,0,False,True,2
335,5c670a430d80fd00014264f9,1019.01,1023.16,"another school district playback and that any school districts who opened,",-0.06000000000005912,4.149999999999977,0,False,True,11
336,5ed442ea258f2e4098c6b153,1023.44,1024.06,Yeah.,0.2800000000000864,0.6199999999998909,0,False,False,1
337,5c670a430d80fd00014264f9,1023.64,1032.06,"I'll play it back to school and then when you close again, I'll be like, God, we are becoming, you know, you know the saying that you don't want to become a statistic, This is",-0.4199999999999591,8.419999999999959,0,False,True,38
338,5ed442ea258f2e4098c6b153,1032.04,1032.45,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
339,5c670a430d80fd00014264f9,1032.06,1033.45,exactly what we're doing is,-0.39000000000010004,1.3900000000001,0,False,True,6
340,5ed442ea258f2e4098c6b153,1033.44,1033.95,I,-0.009999999999990905,0.5099999999999909,0,False,True,1
341,5c670a430d80fd00014264f9,1033.45,1034.36,exactly what we do.,-0.5,0.9099999999998545,0,False,True,4
342,5ed442ea258f2e4098c6b153,1035.24,1047.03,it has been really disappointing to just watch like the direction of the country and people just denying it and people thinking that it's going to go away and it is so frustrating if we should,0.8800000000001091,11.789999999999964,0,False,False,37
343,5c670a430d80fd00014264f9,1046.84,1047.16,Yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
344,5ed442ea258f2e4098c6b153,1047.03,1052.54,"have been focusing on how we can get students to learn. Because if when we do, if we do open like",-0.13000000000010914,5.509999999999991,0,False,True,21
345,5c670a430d80fd00014264f9,1052.44,1053.06,Mhm.,-0.09999999999990905,0.6199999999998909,0,False,True,1
346,5ed442ea258f2e4098c6b153,1052.54,1056.09,"a soft reopening, having kids come into the schools and",-0.5199999999999818,3.5499999999999545,0,False,True,10
347,5c670a430d80fd00014264f9,1055.94,1056.45,Right.,-0.14999999999986358,0.5099999999999909,0,False,True,1
348,5ed442ea258f2e4098c6b153,1056.09,1059.26,"like you said, they've closed within a week. If that",-0.36000000000012733,3.1700000000000728,0,False,True,11
349,5c670a430d80fd00014264f9,1058.84,1059.35,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
350,5ed442ea258f2e4098c6b153,1059.84,1064.33,that's worse for the students. I feel like because then teachers are scrambling to get the curriculum onto,0.4900000000000091,4.490000000000009,0,False,False,19
351,5c670a430d80fd00014264f9,1064.24,1064.45,"Well,",-0.08999999999991815,0.21000000000003638,0,False,True,1
352,5ed442ea258f2e4098c6b153,1064.33,1065.56,online. The,-0.12000000000011823,1.2300000000000182,0,False,True,2
353,5c670a430d80fd00014264f9,1065.54,1066.17,Right.,-0.01999999999998181,0.6300000000001091,0,False,True,1
354,5ed442ea258f2e4098c6b153,1065.56,1070.82,"kids are like, it's, it's upsetting, you know, to go to school and you meet your teachers and your friends and you're",-0.6100000000001273,5.259999999999991,0,False,True,25
355,5c670a430d80fd00014264f9,1070.74,1071.27,Mhm.,-0.07999999999992724,0.5299999999999727,0,False,True,1
356,5ed442ea258f2e4098c6b153,1070.83,1074.86,"all excited. It's like, no, we can't do that, you're back at home, that's worse.",-0.44000000000005457,4.029999999999973,0,False,True,19
357,5c670a430d80fd00014264f9,1074.14,1075.71,"But see, you know what I",-0.7199999999997999,1.5699999999999363,0,False,True,6
358,5ed442ea258f2e4098c6b153,1075.44,1075.76,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
359,5c670a430d80fd00014264f9,1075.71,1078.97,"think students want is they want routine, right?",-0.049999999999954525,3.259999999999991,1,True,True,8
360,5ed442ea258f2e4098c6b153,1078.44,1079.04,Yes.,-0.5299999999999727,0.599999999999909,0,False,True,1
361,5c670a430d80fd00014264f9,1078.98,1079.4,And,-0.05999999999994543,0.42000000000007276,0,False,True,1
362,5ed442ea258f2e4098c6b153,1079.05,1080.17,Structure.,-0.3500000000001364,1.1200000000001182,0,False,True,1
363,5c670a430d80fd00014264f9,1079.41,1097.3,"there was some sort of Exactly structure was the next without getting too. And it just seems that this blended model, right? We're saying that it even got worse here here. They're saying that uh you know, and this is really, really, really do not understand how the teacher's gonna handle this. Some students will be remote learning and some students",-0.7599999999999909,17.889999999999873,1,False,True,65
364,5ed442ea258f2e4098c6b153,1097.04,1097.27,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
365,5c670a430d80fd00014264f9,1097.3,1108.9,"will be hybrid, But what I don't get to resist how's this gonna work. So you can tell me a classroom that normally seats 30 students, is this time going to see 10 on monday, And so",0.029999999999972715,11.600000000000136,0,False,False,40
366,5ed442ea258f2e4098c6b153,1108.64,1108.85,Mhm.,-0.2599999999999909,0.209999999999809,0,False,True,1
367,5c670a430d80fd00014264f9,1108.91,1122.86,"your kid is supposed to come in on monday and thursday, she's going to come in on uh Tuesday and friday, and another one's going to come in what Wednesday and saturday? And I just actually you a teacher here, so I'm asking perspective how they handle that,",0.060000000000172804,13.949999999999818,1,False,False,51
368,5ed442ea258f2e4098c6b153,1123.14,1123.64,They,0.2800000000002001,0.5,0,False,False,1
369,5c670a430d80fd00014264f9,1123.34,1124.27,also,-0.3000000000001819,0.9300000000000637,0,False,True,1
370,5ed442ea258f2e4098c6b153,1123.64,1125.19,"do, they",-0.6299999999998818,1.5499999999999545,0,False,True,2
371,5c670a430d80fd00014264f9,1124.84,1125.86,you.,-0.3500000000001364,1.0199999999999818,0,False,True,1
372,5ed442ea258f2e4098c6b153,1125.19,1135.45,"don't, it sounds great. In theory, they're like, yes, blended learning, it'll be so great. Some of the kids can stay home if they want and some of the kids can or will have them come in on different days and that's just so much",-0.6699999999998454,10.259999999999991,0,False,True,49
373,5c670a430d80fd00014264f9,1135.44,1135.77,Mhm.,-0.009999999999990905,0.32999999999992724,0,False,True,1
374,5ed442ea258f2e4098c6b153,1135.45,1143.94,to deal with. It is a lot to ask of teachers to be constantly thinking about different groups of students. What are they getting if they're all able to access,-0.31999999999993634,8.490000000000009,0,False,True,31
375,5c670a430d80fd00014264f9,1143.54,1144.05,Right.,-0.40000000000009095,0.5099999999999909,0,False,True,1
376,5ed442ea258f2e4098c6b153,1143.94,1145.06,the materials?,-0.10999999999989996,1.1199999999998909,1,True,True,2
377,5c670a430d80fd00014264f9,1146.24,1148.03,It,1.1800000000000637,1.7899999999999636,0,False,False,1
378,5ed442ea258f2e4098c6b153,1146.54,1147.56,It's a mess.,-1.490000000000009,1.0199999999999818,0,False,True,4
379,5c670a430d80fd00014264f9,1148.03,1152.51,"just it just I look at it logistically and more like this can't be done, you know,",0.4700000000000273,4.480000000000018,0,False,False,18
380,5ed442ea258f2e4098c6b153,1152.44,1152.85,It,-0.06999999999993634,0.4099999999998545,0,False,True,1
381,5c670a430d80fd00014264f9,1152.52,1153.08,not only,-0.32999999999992724,0.5599999999999454,0,False,True,2
382,5ed442ea258f2e4098c6b153,1152.85,1153.55,just can't.,-0.2300000000000182,0.7000000000000455,0,False,True,3
383,5c670a430d80fd00014264f9,1153.08,1161.66,"to not only are you talking about, you know, and if you're a teacher right, you look at it saying that I'm teaching, that's and that's really why you get kids into",-0.4700000000000273,8.580000000000155,0,False,True,36
384,5ed442ea258f2e4098c6b153,1161.54,1161.77,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
385,5c670a430d80fd00014264f9,1161.66,1164.95,"a classroom, because the whole idea is you're doing communal learning",-0.10999999999989996,3.2899999999999636,0,False,True,12
386,5ed442ea258f2e4098c6b153,1165.34,1165.96,Yes.,0.38999999999987267,0.6200000000001182,0,False,False,1
387,5c670a430d80fd00014264f9,1165.34,1171.89,"Now, how is the communal learning if I teach, because because you're all your attention is on these 10 kids in the classroom right now, so",-0.6200000000001182,6.550000000000182,0,False,True,27
388,5ed442ea258f2e4098c6b153,1171.64,1172.36,Mhm.,-0.25,0.7199999999997999,0,False,True,1
389,5c670a430d80fd00014264f9,1171.89,1185.32,"the 20, that's but that's it's their turn to be hybrid, so they're hibernating at home, you what, you're supposed to just ignore them, so you can only attend to them every, you know, three days or something or twice",-0.4699999999997999,13.429999999999836,0,False,True,45
390,5ed442ea258f2e4098c6b153,1185.24,1185.63,It's,-0.07999999999992724,0.39000000000010004,0,False,True,2
391,5c670a430d80fd00014264f9,1185.32,1186.05,"a week, right,",-0.3100000000001728,0.7300000000000182,0,False,True,3
392,5ed442ea258f2e4098c6b153,1185.63,1186.95,"so weird,",-0.4199999999998454,1.3199999999999363,0,False,True,2
393,5c670a430d80fd00014264f9,1186.74,1187.96,"I wasn't here,",-0.21000000000003638,1.2200000000000273,0,False,True,4
394,5ed442ea258f2e4098c6b153,1188.14,1198.86,"it doesn't work, it doesn't, and you know, I feel like a lot of the plans that were made by administration whereby people who have never actually set foot in a classroom, so",0.18000000000006366,10.7199999999998,0,False,False,35
395,5c670a430d80fd00014264f9,1198.34,1198.96,right?,-0.5199999999999818,0.6200000000001182,1,True,True,1
396,5ed442ea258f2e4098c6b153,1199.34,1199.48,it's,0.37999999999988177,0.14000000000010004,0,False,False,2
397,5c670a430d80fd00014264f9,1199.44,1199.74,And,-0.03999999999996362,0.2999999999999545,0,False,True,1
398,5ed442ea258f2e4098c6b153,1199.48,1199.88,like this,-0.2599999999999909,0.40000000000009095,0,False,True,2
399,5c670a430d80fd00014264f9,1199.74,1200.27,I look,-0.14000000000010004,0.5299999999999727,0,False,True,2
400,5ed442ea258f2e4098c6b153,1199.89,1200.45,doesn't work.,-0.37999999999988177,0.5599999999999454,0,False,True,3
401,5c670a430d80fd00014264f9,1201.04,1218.66,"and you know, I look at this and saying that uh since my kids only in kindergarten, right? And I'm going like there is a curriculum, but it's almost like not as you know, you're just supposed to obtain certain metrics, but there isn't like hardcore physical learning, where, you know, once you get in the 1st, 2nd, 3rd grade, there's,",0.5899999999999181,17.62000000000012,1,False,False,66
402,5ed442ea258f2e4098c6b153,1218.64,1219.17,Yes.,-0.01999999999998181,0.5299999999999727,0,False,True,1
403,5c670a430d80fd00014264f9,1218.66,1221.77,"you know, you gotta learn, you gotta learn, there's a lesson plan every single week,",-0.5099999999999909,3.1099999999999,0,False,True,18
404,5ed442ea258f2e4098c6b153,1222.04,1222.55,Mhm,0.2699999999999818,0.5099999999999909,0,False,False,1
405,5c670a430d80fd00014264f9,1222.04,1230.67,"and I'm like and I'm attuned to this because think about it and you know full well that if you lose a day due to weather or something, that it's very",-0.5099999999999909,8.63000000000011,0,False,True,34
406,5ed442ea258f2e4098c6b153,1230.44,1230.86,"Thank you,",-0.2300000000000182,0.4199999999998454,0,False,True,2
407,5c670a430d80fd00014264f9,1230.67,1231.77,"very hard to make up,",-0.1899999999998272,1.099999999999909,0,False,True,5
408,5ed442ea258f2e4098c6b153,1232.34,1232.76,yep.,0.5699999999999363,0.42000000000007276,0,False,False,1
409,5c670a430d80fd00014264f9,1232.34,1240.01,"but in a situation like this, you're going to lose a ton of days, you're gonna talk about losing more days than you have days to make up, so",-0.42000000000007276,7.670000000000073,0,False,True,32
410,5ed442ea258f2e4098c6b153,1239.84,1240.14,And,-0.17000000000007276,0.3000000000001819,0,False,True,1
411,5c670a430d80fd00014264f9,1240.02,1240.33,how's,-0.12000000000011823,0.30999999999994543,0,False,True,2
412,5ed442ea258f2e4098c6b153,1240.14,1240.7,kindergarten,-0.1899999999998272,0.5599999999999454,0,False,True,1
413,5c670a430d80fd00014264f9,1240.33,1240.85,it gonna look?,-0.37000000000011823,0.5199999999999818,1,True,True,4
414,5ed442ea258f2e4098c6b153,1240.7,1246.0,is a rough here to have this happen because that is all about just social bonding,-0.14999999999986358,5.2999999999999545,0,False,True,16
