turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,5b48e77c369f84000112a85c,632.44,633.06,really?,-0.12999999999999545,0.6199999999998909,1,True,True,1
204,5ad4a9f30f5d3900016a4d8b,632.57,660.28,"might have not. My mom said the same thing. She said when she, she had to buy it. No endoscopy or something done few months back well before Corona had. And she says that she remembers like she can't make out the conversations, but like she remembers people talking. I think that I think they're like not maybe giving you enough anesthesia if you're still hearing that kind of stuff. Because I have",-0.4899999999998954,27.709999999999923,0,False,True,76
205,5b48e77c369f84000112a85c,660.24,660.75,Mhm,-0.03999999999996362,0.5099999999999909,0,False,True,1
206,5ad4a9f30f5d3900016a4d8b,660.28,663.17,absolutely no memory of,-0.4700000000000273,2.8899999999999864,0,False,True,4
207,5b48e77c369f84000112a85c,662.94,663.75,Me neither.,-0.2299999999999045,0.8099999999999454,0,False,True,2
208,5ad4a9f30f5d3900016a4d8b,663.18,683.86,"what happened. I mean, I remember him putting that thing in and he's asking me and nothing after that. No recollection of whether I woke when I woke up. I remember a little bit, but I'm like kind of groggy. I kind of don't remember if I had my mask on or didn't have it on. I do remember when I went in there, I had it on.",-0.57000000000005,20.680000000000064,0,False,True,72
209,5b48e77c369f84000112a85c,684.34,684.76,Mm,0.4800000000000182,0.4199999999999591,0,False,False,1
210,5ad4a9f30f5d3900016a4d8b,685.34,693.46,"I don't know what happened when I came out. I don't remember any conversations that they were having, I guess status. These a really hits me hard",0.5800000000000409,8.120000000000005,0,False,False,29
211,5b48e77c369f84000112a85c,693.64,694.06,mhm,0.17999999999994998,0.4199999999999591,0,False,False,1
212,5ad4a9f30f5d3900016a4d8b,694.84,697.96,because I was groggy for like two days afterwards.,0.7800000000000864,3.1200000000000045,0,False,False,9
213,5b48e77c369f84000112a85c,698.84,699.46,Fine.,0.8799999999999955,0.6200000000000045,0,False,False,1
214,5ad4a9f30f5d3900016a4d8b,698.94,722.06,"So I came home, there was 7:00 AM, came home around 10. That whole day was kind of like sushi and even the next day, like I was kind of still out of it. Like there. I was trying to put the kush, I was trying to put the cushions away from the patio furniture. I opened up the storage box and stuff like that. And then I look around to realize, oh, there is nothing to put away. You know, like I was just",-0.5199999999999818,23.11999999999989,0,False,True,85
215,5b48e77c369f84000112a85c,721.64,722.81,"Oh, so yeah,",-0.4199999999999591,1.169999999999959,0,False,True,3
216,5ad4a9f30f5d3900016a4d8b,722.74,724.48,not,-0.06999999999993634,1.740000000000009,0,False,True,1
217,5b48e77c369f84000112a85c,722.82,724.36,you were just done.,-1.6599999999999682,1.5399999999999636,0,False,True,4
218,5ad4a9f30f5d3900016a4d8b,724.49,730.2,"even even the day after, I wasn't really processing things very well, you know, I",0.12999999999999545,5.710000000000036,0,False,False,16
219,5b48e77c369f84000112a85c,730.14,730.95,Well.,-0.06000000000005912,0.8100000000000591,0,False,True,1
220,5ad4a9f30f5d3900016a4d8b,730.2,731.98,think I think the anesthesia,-0.75,1.7799999999999727,0,False,True,5
221,5b48e77c369f84000112a85c,732.64,733.33,I was making,0.6599999999999682,0.6900000000000546,0,False,False,3
222,5ad4a9f30f5d3900016a4d8b,733.04,733.66,because,-0.2900000000000773,0.6200000000000045,0,False,True,1
223,5b48e77c369f84000112a85c,733.33,744.35,"did and I felt like I was going to kill, you know, like just pass out and instead of lying down or sitting down, I'm like, well, I'll just hurry up and get it done.",-0.32999999999992724,11.019999999999982,0,False,True,37
224,5ad4a9f30f5d3900016a4d8b,743.94,744.36,mhm.,-0.40999999999996817,0.4199999999999591,0,False,True,1
225,5b48e77c369f84000112a85c,745.34,745.84,And,0.9800000000000182,0.5,0,False,False,1
226,5ad4a9f30f5d3900016a4d8b,745.64,745.84,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
227,5b48e77c369f84000112a85c,745.84,750.16,"you know, it could have been bad. Like working with hot things and everything. I don't know. I was being stupid.",0.0,4.319999999999936,0,False,False,22
228,5ad4a9f30f5d3900016a4d8b,749.54,750.04,"Yeah,",-0.6200000000000045,0.5,0,False,True,1
229,5b48e77c369f84000112a85c,750.54,750.75,Mm,0.5,0.21000000000003638,0,False,False,1
230,5ad4a9f30f5d3900016a4d8b,750.84,758.66,"I was just, I just wanted to sleep So it's up so much that I would wake up at 3:00 AM and I did it again today.",0.09000000000003183,7.819999999999936,0,False,False,28
231,5b48e77c369f84000112a85c,759.24,771.97,"I slept until like one, you know? And I told my husband I'm like, oh, I slept really? But like with this, you know, judgment tone and excuse me, excuse",0.5800000000000409,12.730000000000018,2,False,False,31
232,5ad4a9f30f5d3900016a4d8b,771.94,772.86,Yeah.,-0.029999999999972715,0.9199999999999591,0,False,True,1
233,5b48e77c369f84000112a85c,771.97,774.65,"me. You know, anesthesia?",-0.8899999999999864,2.67999999999995,1,True,True,4
234,5ad4a9f30f5d3900016a4d8b,774.44,783.25,"Yeah. Because it actually, I think stays in your system for about seven days, you just don't feel the effects of it after like 24 or 48 hours, but",-0.2099999999999227,8.809999999999945,0,False,True,30
235,5b48e77c369f84000112a85c,783.24,783.66,Um,-0.009999999999990905,0.4199999999999591,0,False,True,1
236,5ad4a9f30f5d3900016a4d8b,783.25,789.36,"it's still in your system. But yeah, I think, I think he gave me quite a bit",-0.40999999999996817,6.110000000000014,0,False,True,18
237,5b48e77c369f84000112a85c,788.44,789.65,mm mm,-0.9199999999999591,1.2099999999999227,0,False,True,2
238,5ad4a9f30f5d3900016a4d8b,790.24,791.01,because,0.5900000000000318,0.7699999999999818,0,False,False,1
239,5b48e77c369f84000112a85c,790.24,790.56,mhm,-0.7699999999999818,0.31999999999993634,0,False,True,1
240,5ad4a9f30f5d3900016a4d8b,791.01,802.96,I have no recollection of sounds or anything. I'm just it's a complete blank for that 40 whatever minutes or whatever it was. There's no memory whatsoever.,0.4500000000000455,11.950000000000045,0,False,False,30
241,5b48e77c369f84000112a85c,803.84,811.55,"Were you afraid of getting a like, you know, loopy or saying things? Because I was, but I don't think I did",0.8799999999999955,7.709999999999923,1,False,False,23
242,5ad4a9f30f5d3900016a4d8b,811.24,817.36,"I don't know, maybe I was flirting or something. What was I doing in there?",-0.30999999999994543,6.1200000000000045,1,True,True,16
243,5b48e77c369f84000112a85c,817.03,826.46,"because there's so many stupid videos out there like, you know, Oh, is this real life? What's going on? And I'm like these, please. I don't want to get like that. I",-0.3300000000000409,9.430000000000064,2,False,True,36
244,5ad4a9f30f5d3900016a4d8b,825.94,828.94,"Yeah, I was like I don't know what I was doing. I don't",-0.5199999999999818,3.0,0,False,True,15
245,5b48e77c369f84000112a85c,828.84,829.25,Yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
246,5ad4a9f30f5d3900016a4d8b,828.94,835.77,"think so. I think I was completely knocked out because here's the other thing, I actually didn't sleep all the night before either. Like when I have",-0.30999999999994543,6.829999999999927,0,False,True,29
247,5b48e77c369f84000112a85c,835.74,836.24,Yeah.,-0.029999999999972715,0.5,0,False,True,1
248,5ad4a9f30f5d3900016a4d8b,835.77,840.55,"things like this so early in the morning, like it's just I'm restless all night until it's",-0.4700000000000273,4.779999999999973,0,False,True,20
249,5b48e77c369f84000112a85c,840.54,841.16,Yeah.,-0.009999999999990905,0.6200000000000045,0,False,True,1
250,5ad4a9f30f5d3900016a4d8b,840.55,859.35,"done with. So I think I might have actually been really, really knocked out, like completely out of it, you know? Yeah, but who knows? Yeah. Yes, that's why like I was thinking so much can happen to you in there and you would just never know.",-0.6100000000000136,18.800000000000068,2,False,True,48
251,5b48e77c369f84000112a85c,859.84,865.15,"Yeah. Like getting scraped on, you're getting scraped on your arm,",0.4900000000000091,5.309999999999945,0,False,False,12
252,5ad4a9f30f5d3900016a4d8b,864.64,865.7,"Yeah,",-0.5099999999999909,1.0600000000000591,0,False,True,1
253,5b48e77c369f84000112a85c,865.54,865.75,okay.,-0.16000000000008185,0.21000000000003638,0,False,True,1
254,5ad4a9f30f5d3900016a4d8b,865.71,884.68,"like I do remember that. It was three people my doctor. I mean it's a good thing, like, you know, I trust him a lot and I have a lot of confidence in him. Then there was an anesthesiologist who was really nice to, but then there was also a female nurse in there, so that makes me feel kind of like, okay, less likely for something bad to happen with three people",-0.03999999999996362,18.969999999999914,0,False,True,74
255,5b48e77c369f84000112a85c,884.14,884.95,Exactly.,-0.5399999999999636,0.8100000000000591,0,False,True,1
256,5ad4a9f30f5d3900016a4d8b,884.68,887.47,and two different genders. So it's it's okay.,-0.2700000000000955,2.7900000000000773,0,False,True,10
257,5b48e77c369f84000112a85c,887.24,887.86,"Yeah,",-0.2300000000000182,0.6200000000000045,0,False,True,1
258,5ad4a9f30f5d3900016a4d8b,887.48,896.56,"It was like three men. I'd be like, you know, it makes a kind of thing, like, I'm out of it. You know, I have no recollection, like God knows what can happen",-0.37999999999999545,9.079999999999927,0,False,True,35
259,5b48e77c369f84000112a85c,896.94,897.75,I know.,0.38000000000010914,0.8099999999999454,0,False,False,2
260,5ad4a9f30f5d3900016a4d8b,898.14,898.38,because,0.38999999999998636,0.2400000000000091,0,False,False,1
261,5b48e77c369f84000112a85c,898.24,898.4,I,-0.13999999999998636,0.15999999999996817,0,False,True,1
262,5ad4a9f30f5d3900016a4d8b,898.38,898.52,in,-0.01999999999998181,0.13999999999998636,0,False,True,1
263,5b48e77c369f84000112a85c,898.4,898.85,know.,-0.12000000000000455,0.4500000000000455,0,False,True,1
264,5ad4a9f30f5d3900016a4d8b,898.52,899.27,"some states,",-0.3300000000000409,0.75,0,False,True,2
265,5b48e77c369f84000112a85c,898.86,899.46,I know.,-0.40999999999996817,0.6000000000000227,0,False,True,2
266,5ad4a9f30f5d3900016a4d8b,899.27,901.45,"there a lot to do. You know, it's just, it",-0.19000000000005457,2.1800000000000637,0,False,True,11
267,5b48e77c369f84000112a85c,901.34,901.76,Mm,-0.11000000000001364,0.4199999999999591,0,False,True,1
268,5ad4a9f30f5d3900016a4d8b,901.45,917.76,"makes you like that you hear those stories and you were like, no, no, not really. But then when you are in that to drinking yourself, you're like, yeah, that's completely likely to happen. Like, it's possible. I'm not saying likely, it's not like commonplace, but those stories become more believable.",-0.30999999999994543,16.309999999999945,0,False,True,56
269,5b48e77c369f84000112a85c,918.24,924.34,"well, even the whole situation, I mean, I had a colonoscopy, which is not fun. And",0.4800000000000182,6.100000000000023,0,False,False,16
270,5ad4a9f30f5d3900016a4d8b,923.84,924.34,"Yeah,",-0.5,0.5,0,False,True,1
271,5b48e77c369f84000112a85c,924.35,929.04,"the whole thought in your mind like, oh my God, I have my butt out.",0.009999999999990905,4.689999999999941,0,False,False,15
272,5ad4a9f30f5d3900016a4d8b,928.94,929.09,"Yeah,",-0.09999999999990905,0.14999999999997726,0,False,True,1
273,5b48e77c369f84000112a85c,929.05,931.86,"This, this is embarrassing.",-0.04000000000007731,2.810000000000059,0,False,True,4
274,5ad4a9f30f5d3900016a4d8b,931.54,948.3,"I was, I was on my last year of my period and they made me strip because like, they need, you know, they need the room to be sterile. And I was kind of like, well I changed and everything, but like, I, I don't wear tampons and I had my pat on and I felt so weird wearing that Galvin,",-0.32000000000005,16.75999999999999,0,False,True,62
275,5b48e77c369f84000112a85c,947.84,948.76,I know.,-0.4599999999999227,0.9199999999999591,0,False,True,2
276,5ad4a9f30f5d3900016a4d8b,948.3,950.05,"just like my underwear and I'm like,",-0.4600000000000364,1.75,0,False,True,8
277,5b48e77c369f84000112a85c,949.94,951.77,I know. Yeah.,-0.10999999999989996,1.8299999999999272,0,False,True,3
278,5ad4a9f30f5d3900016a4d8b,951.34,952.45,oh,-0.42999999999995,1.1100000000000136,0,False,True,1
279,5b48e77c369f84000112a85c,951.78,958.25,"No, it's not mine perfectly. It came today and the procedure was yesterday, so I'm like, uh,",-0.6700000000000728,6.470000000000027,0,False,True,19
280,5ad4a9f30f5d3900016a4d8b,956.94,958.38,"yeah, I",-1.3099999999999454,1.4399999999999409,0,False,True,2
281,5b48e77c369f84000112a85c,958.26,958.42,"like,",-0.12000000000000455,0.15999999999996817,0,False,True,1
282,5ad4a9f30f5d3900016a4d8b,958.38,958.64,felt,-0.03999999999996362,0.2599999999999909,0,False,True,1
283,5b48e77c369f84000112a85c,958.42,958.96,clockwork.,-0.22000000000002728,0.5400000000000773,0,False,True,1
284,5ad4a9f30f5d3900016a4d8b,958.64,966.26,"like I, I felt kind of conscious because once I got on the table, so my gown was like open towards the back.",-0.32000000000005,7.6200000000000045,0,False,True,23
285,5b48e77c369f84000112a85c,966.64,967.14,Yeah.,0.37999999999999545,0.5,0,False,False,1
286,5ad4a9f30f5d3900016a4d8b,966.84,975.54,"So when I got on the table, she kind of like, like sort of moved the entire gown to the front so if they needed to remove it, they could do it easily. And then",-0.2999999999999545,8.699999999999932,0,False,True,35
287,5b48e77c369f84000112a85c,975.44,978.26,Oh,-0.09999999999990905,2.8199999999999363,0,False,True,1
288,5ad4a9f30f5d3900016a4d8b,975.54,992.86,"I was just like, oh yeah, that's suddenly, I was like, oh, I'm so conscious all of a sudden, good thing I was out of it. But then when I woke up, you know, I didn't realize till I got home much later that there was a lead here and I was like, oh, God knows what else happened.",-2.7200000000000273,17.32000000000005,0,False,True,62
289,5b48e77c369f84000112a85c,993.44,993.94,yeah.,0.5800000000000409,0.5,0,False,False,1
290,5ad4a9f30f5d3900016a4d8b,994.44,994.74,Uh,0.5,0.2999999999999545,0,False,False,1
291,5b48e77c369f84000112a85c,994.44,994.79,They forgot,-0.2999999999999545,0.34999999999990905,0,False,True,2
292,5ad4a9f30f5d3900016a4d8b,994.74,995.24,huh.,-0.049999999999954525,0.5,0,False,True,1
293,5b48e77c369f84000112a85c,994.79,995.76,to take it off,-0.4500000000000455,0.9700000000000273,0,False,True,4
294,5ad4a9f30f5d3900016a4d8b,995.94,996.48,This is,0.18000000000006366,0.5399999999999636,0,False,False,2
295,5b48e77c369f84000112a85c,996.34,996.48,the,-0.13999999999998636,0.13999999999998636,0,False,True,1
296,5ad4a9f30f5d3900016a4d8b,996.48,996.96,"like,",0.0,0.4800000000000182,0,False,False,1
297,5b48e77c369f84000112a85c,996.48,997.06,sticking.,-0.4800000000000182,0.5799999999999272,0,False,True,1
298,5ad4a9f30f5d3900016a4d8b,997.84,998.04,it's,0.7800000000000864,0.1999999999999318,0,False,False,2
299,5b48e77c369f84000112a85c,997.84,998.46,Um,-0.1999999999999318,0.6200000000000045,0,False,True,1
300,5ad4a9f30f5d3900016a4d8b,998.04,1002.03,very sticky. They probably didn't do it on purpose because it can be painful because it's,-0.42000000000007276,3.990000000000009,0,False,True,18
301,5b48e77c369f84000112a85c,1001.94,1002.07,they,-0.08999999999991815,0.12999999999999545,0,False,True,1
302,5ad4a9f30f5d3900016a4d8b,1002.03,1002.36,very,-0.04000000000007731,0.3300000000000409,0,False,True,1
303,5b48e77c369f84000112a85c,1002.07,1002.43,told me,-0.2899999999999636,0.35999999999989996,0,False,True,2
304,5ad4a9f30f5d3900016a4d8b,1002.36,1002.86,sticking.,-0.06999999999993634,0.5,0,False,True,1
305,5b48e77c369f84000112a85c,1002.43,1007.36,"the teenage, they told me to change, take off everything except socks, broad socks.",-0.43000000000006366,4.930000000000064,0,False,True,14
306,5ad4a9f30f5d3900016a4d8b,1007.84,1008.03,They,0.4800000000000182,0.18999999999994088,0,False,False,1
307,5b48e77c369f84000112a85c,1007.94,1008.47,And,-0.08999999999991815,0.5299999999999727,0,False,True,1
308,5ad4a9f30f5d3900016a4d8b,1008.03,1009.27,gave me their own socks.,-0.44000000000005457,1.240000000000009,0,False,True,5
309,5b48e77c369f84000112a85c,1009.84,1027.55,"they go, okay. So she pulled the curtain, The curtain was short on the, like this way the curtain was short and there's a guy net right next to the area I was in. So I'm I wouldn't pull the curtain, but when they pull the curtain this way that short",0.57000000000005,17.709999999999923,0,False,False,54
310,5ad4a9f30f5d3900016a4d8b,1027.54,1027.77,"Yeah,",-0.009999999999990905,0.2300000000000182,0,False,True,1
311,5b48e77c369f84000112a85c,1027.55,1028.67,"this play,",-0.22000000000002728,1.1200000000001182,0,False,True,2
312,5ad4a9f30f5d3900016a4d8b,1028.34,1028.49,I,-0.3300000000001546,0.15000000000009095,0,False,True,1
313,5b48e77c369f84000112a85c,1028.68,1029.24,it,0.19000000000005457,0.5599999999999454,0,False,False,1
314,5ad4a9f30f5d3900016a4d8b,1028.71,1028.96,think,-0.5299999999999727,0.25,0,False,True,1
315,5b48e77c369f84000112a85c,1029.24,1029.53,never,0.2799999999999727,0.2899999999999636,0,False,False,1
316,5ad4a9f30f5d3900016a4d8b,1029.34,1029.67,thank you,-0.19000000000005457,0.3300000000001546,0,False,True,2
317,5b48e77c369f84000112a85c,1029.53,1032.29,really close. And I'm trying to change,-0.14000000000010004,2.759999999999991,0,False,True,8
318,5ad4a9f30f5d3900016a4d8b,1032.04,1032.46,opposite.,-0.25,0.42000000000007276,0,False,True,1
319,5b48e77c369f84000112a85c,1032.29,1034.95,with the gown over me,-0.17000000000007276,2.660000000000082,0,False,True,5
320,5ad4a9f30f5d3900016a4d8b,1034.54,1035.35,Uh,-0.41000000000008185,0.8099999999999454,0,False,True,1
321,5b48e77c369f84000112a85c,1034.96,1038.25,in the sheet and holding the sheet. And they don't think,-0.38999999999987267,3.2899999999999636,0,False,True,12
322,5ad4a9f30f5d3900016a4d8b,1038.24,1038.66,Hello?,-0.009999999999990905,0.42000000000007276,1,True,True,1
323,5b48e77c369f84000112a85c,1038.25,1039.56,of these things. They really don't.,-0.41000000000008185,1.3099999999999454,0,False,True,7
324,5ad4a9f30f5d3900016a4d8b,1039.94,1064.54,"No, no, thank God. Our minds were really nice. They had it, it was done nicely, I had privacy, gave me a sheet to put over me and stuff. And I think when I was making my way from the hall to the waiting like to the, to the surgical room, the guy was like, the anesthesiologist was like, oh, don't you want to tie this in the back? Because, well, I tried, can you help",0.38000000000010914,24.59999999999991,1,False,False,77
325,5b48e77c369f84000112a85c,1064.34,1064.66,Yeah.,-0.20000000000004547,0.3200000000001637,0,False,True,1
326,5ad4a9f30f5d3900016a4d8b,1064.54,1067.53,me? And he like tied my down for me and everything. So that was nice.,-0.12000000000011823,2.990000000000009,1,False,True,15
327,5b48e77c369f84000112a85c,1067.44,1068.06,No.,-0.08999999999991815,0.6199999999998909,0,False,True,1
328,5ad4a9f30f5d3900016a4d8b,1067.54,1078.76,"My nurses from Yeah, he was nice. Yeah. Yeah. I kind of just like open it up and I want to see, you know, like you want to see what happened now. I can't see.",-0.5199999999999818,11.220000000000027,0,False,True,36
329,5b48e77c369f84000112a85c,1078.14,1081.06,Two. Yeah. So five days you can't look at it.,-0.6199999999998909,2.9199999999998454,0,False,True,11
330,5ad4a9f30f5d3900016a4d8b,1082.34,1083.96,I can't undo this,1.2799999999999727,1.6200000000001182,0,False,False,5
331,5b48e77c369f84000112a85c,1085.44,1085.86,Mm.,1.4800000000000182,0.4199999999998454,0,False,False,1
332,5ad4a9f30f5d3900016a4d8b,1085.64,1098.0,"because if I undo it, then I don't, I don't have the stuff to make another one or um, he did it very nicely too. So if I bump this against something, it doesn't hurt because it's very",-0.2199999999997999,12.3599999999999,0,False,True,42
333,5b48e77c369f84000112a85c,1097.84,1098.16,Yeah.,-0.16000000000008185,0.3200000000001637,0,False,True,1
334,5ad4a9f30f5d3900016a4d8b,1098.0,1104.35,padded. But I'm just curious because I didn't get to see anything. They excised the tumor. I didn't get to see the tumor.,-0.16000000000008185,6.349999999999909,0,False,True,26
335,5b48e77c369f84000112a85c,1105.74,1106.16,Mhm.,1.3900000000001,0.42000000000007276,0,False,False,1
336,5ad4a9f30f5d3900016a4d8b,1105.94,1109.17,We just naturally have an inclination to see.,-0.22000000000002728,3.230000000000018,0,False,True,8
337,5b48e77c369f84000112a85c,1109.34,1113.72,I made that mistake. Um My son had a mole removed and they,0.16999999999984539,4.380000000000109,0,False,False,13
338,5ad4a9f30f5d3900016a4d8b,1113.64,1114.17,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
339,5b48e77c369f84000112a85c,1113.72,1123.86,"said they thought it was suspicious. You know, they didn't like it. It was on his back. So I was right there with him. He was like, You know, 13 or something at all. And I'm looking",-0.4500000000000455,10.139999999999873,0,False,True,39
340,5ad4a9f30f5d3900016a4d8b,1123.64,1123.84,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
341,5b48e77c369f84000112a85c,1124.24,1133.92,"and they dig it out and it was, you know, not the first layer of skin and it looked gelatinous and it was shaking and it was just I'm",0.40000000000009095,9.680000000000064,0,False,False,30
342,5ad4a9f30f5d3900016a4d8b,1133.34,1134.17,It was big.,-0.5800000000001546,0.8300000000001546,0,False,True,3
343,5b48e77c369f84000112a85c,1133.92,1137.13,going no. And,-0.25,3.2100000000000364,0,False,True,3
344,5ad4a9f30f5d3900016a4d8b,1136.84,1137.16,Yeah.,-0.290000000000191,0.3200000000001637,0,False,True,1
345,5b48e77c369f84000112a85c,1137.13,1140.76,"the nurse was like, are you all right? Are you gonna be",-0.029999999999972715,3.6299999999998818,1,False,True,13
346,5ad4a9f30f5d3900016a4d8b,1140.74,1140.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
347,5b48e77c369f84000112a85c,1140.76,1142.57,okay? Like instead of to him?,-0.18000000000006366,1.8099999999999454,2,True,True,6
348,5ad4a9f30f5d3900016a4d8b,1142.44,1143.15,Yeah.,-0.12999999999988177,0.7100000000000364,0,False,True,1
349,5b48e77c369f84000112a85c,1142.57,1149.16,"And I'm like, no. Yeah, it's all right. I don't want to. Why did I look? Why it's",-0.5800000000001546,6.5900000000001455,1,False,True,22
350,5ad4a9f30f5d3900016a4d8b,1149.04,1149.36,Right.,-0.12000000000011823,0.31999999999993634,0,False,True,1
351,5b48e77c369f84000112a85c,1149.16,1152.45,"like you want to, but don't just don't okay.",-0.1999999999998181,3.2899999999999636,0,False,True,11
352,5ad4a9f30f5d3900016a4d8b,1153.54,1156.06,It's still in your head. You still remember it?,1.0899999999999181,2.519999999999982,1,True,False,10
353,5b48e77c369f84000112a85c,1155.84,1157.04,Mhm. Yeah.,-0.22000000000002728,1.2000000000000455,0,False,True,2
354,5ad4a9f30f5d3900016a4d8b,1157.74,1158.15,Yeah.,0.7000000000000455,0.41000000000008185,0,False,False,1
355,5b48e77c369f84000112a85c,1157.94,1161.06,"Yeah. And and my son was like, oh, that wasn't bad. You know? I'm",-0.21000000000003638,3.119999999999891,1,False,True,16
356,5ad4a9f30f5d3900016a4d8b,1161.04,1161.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
357,5b48e77c369f84000112a85c,1161.06,1162.77,"like, oh, you're braver than I am.",-0.21000000000003638,1.7100000000000364,0,False,True,8
358,5ad4a9f30f5d3900016a4d8b,1163.44,1176.36,"I had, I had one I had very dead in the center of my eyebrows that I was born with it. So I had it removed some years. No, not some years, but I could remove at least 15 years ago.",0.6700000000000728,12.919999999999845,0,False,False,41
359,5b48e77c369f84000112a85c,1175.54,1178.17,It sounds scary because what if they're scarring?,-0.8199999999999363,2.630000000000109,1,True,True,9
360,5ad4a9f30f5d3900016a4d8b,1177.74,1194.1,"Right? Um, There was no scarring, but there was like a tiny, well at the beginning it wasn't scarred, but there was like that fold. Like what put put it together. It wasn't scarred, but it was like a fold. You know, like",-0.43000000000006366,16.3599999999999,1,False,True,45
361,5b48e77c369f84000112a85c,1193.94,1194.36,"Mhm,",-0.15999999999985448,0.4199999999998454,0,False,True,1
362,5ad4a9f30f5d3900016a4d8b,1194.11,1217.56,"the skin was folded on each other. Like the two flats kind of, you know, but it's faded away completely. Like it's only probably, I can tell I had it here. There is barely any bump left on it. It was like a line here. But I remember going to dermatologist. He put something on there and like twisted it off.",-0.25,23.450000000000045,0,False,True,63
363,5b48e77c369f84000112a85c,1218.04,1220.05,mm hmm.,0.4800000000000182,2.009999999999991,0,False,False,2
364,5ad4a9f30f5d3900016a4d8b,1219.84,1260.16,"It wasn't like it wasn't it didn't pop out like it wasn't the kind of mold that's sort of like raised, it wasn't really raised. It was like kind of like it was a birthmark, that's what it was. It was like a birthmark that was a little big right? And I don't think it was cancerous or anything. I just wanted it removed because it's a weird place to have one right? It was very dark and it was like almost dead center right here. Remember her like puddings And I was you know I was under anesthesia but it was local anesthesia over here. She put something, it felt like it just stuck on their on you know like kind of magnetic or something don't you? Like sort of twisted something off.",-0.21000000000003638,40.320000000000164,3,False,True,144
365,5b48e77c369f84000112a85c,1260.64,1260.77,So,0.4800000000000182,0.12999999999988177,0,False,False,1
366,5ad4a9f30f5d3900016a4d8b,1260.74,1261.07,It's,-0.029999999999972715,0.32999999999992724,0,False,True,2
367,5b48e77c369f84000112a85c,1260.77,1261.27,it's quick.,-0.2999999999999545,0.5,0,False,True,3
368,5ad4a9f30f5d3900016a4d8b,1261.07,1268.45,the weirdest weird. Yeah. I wish like I had asked her what she did because I'm curious to this day what happened.,-0.20000000000004547,7.380000000000109,0,False,True,23
369,5b48e77c369f84000112a85c,1269.24,1274.18,"Maybe it was like a freezing type thing, like award. Like they used rewards. Maybe",0.7899999999999636,4.940000000000055,0,False,False,15
370,5ad4a9f30f5d3900016a4d8b,1274.14,1274.28,It,-0.03999999999996362,0.13999999999987267,0,False,True,1
371,5b48e77c369f84000112a85c,1274.18,1274.33,it was,-0.09999999999990905,0.14999999999986358,0,False,True,2
372,5ad4a9f30f5d3900016a4d8b,1274.28,1274.61,didn't,-0.049999999999954525,0.32999999999992724,0,False,True,2
373,5b48e77c369f84000112a85c,1274.33,1274.65,almost like,-0.2799999999999727,0.3200000000001637,0,False,True,2
374,5ad4a9f30f5d3900016a4d8b,1274.61,1274.88,feel,-0.040000000000190994,0.2700000000002092,0,False,True,1
375,5b48e77c369f84000112a85c,1274.65,1275.2,a cryo,-0.2300000000000182,0.5499999999999545,0,False,True,2
376,5ad4a9f30f5d3900016a4d8b,1274.88,1275.55,cold.,-0.31999999999993634,0.6699999999998454,0,False,True,1
377,5b48e77c369f84000112a85c,1275.2,1275.77,thing.,-0.34999999999990905,0.5699999999999363,0,False,True,1
378,5ad4a9f30f5d3900016a4d8b,1276.34,1276.55,It,0.5699999999999363,0.21000000000003638,0,False,False,1
379,5b48e77c369f84000112a85c,1276.54,1276.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
380,5ad4a9f30f5d3900016a4d8b,1276.55,1278.85,didn't feel cold at all.,-0.22000000000002728,2.2999999999999545,0,False,True,6
381,5b48e77c369f84000112a85c,1279.04,1280.34,You don't feel anything because,0.19000000000005457,1.2999999999999545,0,False,False,6
382,5ad4a9f30f5d3900016a4d8b,1280.34,1280.77,"Not,",0.0,0.43000000000006366,0,False,False,1
383,5b48e77c369f84000112a85c,1280.34,1280.96,"you have to,",-0.43000000000006366,0.6200000000001182,0,False,True,3
384,5ad4a9f30f5d3900016a4d8b,1281.34,1281.69,I,0.37999999999988177,0.3500000000001364,0,False,False,1
385,5b48e77c369f84000112a85c,1281.54,1281.72,you,-0.15000000000009095,0.18000000000006366,0,False,True,1
386,5ad4a9f30f5d3900016a4d8b,1281.69,1282.03,"felt,",-0.029999999999972715,0.33999999999991815,0,False,True,1
387,5b48e77c369f84000112a85c,1281.72,1282.11,"know, love",-0.30999999999994543,0.38999999999987267,0,False,True,2
388,5ad4a9f30f5d3900016a4d8b,1282.04,1282.43,you,-0.06999999999993634,0.39000000000010004,0,False,True,1
389,5b48e77c369f84000112a85c,1282.11,1282.35,them.,-0.3200000000001637,0.2400000000000091,0,False,True,1
390,5ad4a9f30f5d3900016a4d8b,1282.43,1286.7,"know, like, you know the pop or whatever. You know, like when you pulled",0.08000000000015461,4.269999999999982,0,False,False,14
391,5b48e77c369f84000112a85c,1286.44,1286.76,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
