turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,5e798102bb0d6153ce71c3dd,638.14,638.45,that,-0.06000000000005912,0.3100000000000591,0,False,True,1
204,5c75471e5eb59f000131c7a4,638.2,638.98,why not,-0.25,0.7799999999999727,0,False,True,2
205,5e798102bb0d6153ce71c3dd,638.45,638.95,for you,-0.5299999999999727,0.5,0,False,True,2
206,5c75471e5eb59f000131c7a4,638.99,639.76,delay,0.03999999999996362,0.7699999999999818,0,False,False,1
207,5e798102bb0d6153ce71c3dd,640.44,643.05,and she'll miss like the orientation.,0.6800000000000637,2.6099999999999,0,False,False,7
208,5c75471e5eb59f000131c7a4,642.9,643.42,created,-0.14999999999997726,0.5199999999999818,0,False,True,1
209,5e798102bb0d6153ce71c3dd,643.05,646.18,"Well, I don't really like orientation, but she'll miss that. And then we have this",-0.37000000000000455,3.1299999999999955,0,False,True,17
210,5c75471e5eb59f000131c7a4,646.13,646.87,history.,-0.049999999999954525,0.7400000000000091,0,False,True,1
211,5e798102bb0d6153ce71c3dd,646.18,647.89,thing because I go to Msu so we have,-0.6900000000000546,1.7100000000000364,0,False,True,9
212,5c75471e5eb59f000131c7a4,647.74,651.24,Yeah.,-0.14999999999997726,3.5,0,False,True,1
213,5e798102bb0d6153ce71c3dd,647.89,651.65,this thing called likes participation because we're spar ends and that's like,-3.3500000000000227,3.759999999999991,0,False,True,14
214,5c75471e5eb59f000131c7a4,651.64,651.84,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
215,5e798102bb0d6153ce71c3dd,651.66,652.75,all the clubs,-0.18000000000006366,1.0900000000000318,0,False,True,3
216,5c75471e5eb59f000131c7a4,652.64,652.96,Mhm.,-0.11000000000001364,0.32000000000005,0,False,True,1
217,5e798102bb0d6153ce71c3dd,652.75,654.49,are all there and you just sign,-0.21000000000003638,1.740000000000009,0,False,True,7
218,5c75471e5eb59f000131c7a4,654.34,654.54,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
219,5e798102bb0d6153ce71c3dd,654.49,656.9,up for a bunch of clubs and then like that's,-0.049999999999954525,2.409999999999968,0,False,True,11
220,5c75471e5eb59f000131c7a4,656.74,657.06,Mhm.,-0.15999999999996817,0.31999999999993634,0,False,True,1
221,5e798102bb0d6153ce71c3dd,656.9,657.48,how I started,-0.15999999999996817,0.5800000000000409,0,False,True,3
222,5c75471e5eb59f000131c7a4,657.44,657.64,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
223,5e798102bb0d6153ce71c3dd,657.49,664.16,"on ski team and that's how like I I don't even know scheme was a thing and like that's how I found out about it. And now I'm like, I'm on the",-0.14999999999997726,6.669999999999959,0,False,True,37
224,5c75471e5eb59f000131c7a4,664.14,664.34,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
225,5e798102bb0d6153ce71c3dd,664.16,667.18,"board for it. And so I'm like, you're gonna miss that",-0.18000000000006366,3.019999999999982,0,False,True,14
226,5c75471e5eb59f000131c7a4,666.74,666.94,Yeah.,-0.4399999999999409,0.20000000000004547,0,False,True,1
227,5e798102bb0d6153ce71c3dd,667.18,669.64,and that's like a really big thing at the,0.2399999999998954,2.4600000000000364,0,False,False,10
228,5c75471e5eb59f000131c7a4,669.64,670.26,Yeah.,0.0,0.6200000000000045,0,False,False,1
229,5e798102bb0d6153ce71c3dd,669.64,671.75,"school, so Oh",-0.6200000000000045,2.1100000000000136,0,False,True,3
230,5c75471e5eb59f000131c7a4,671.74,672.43,Okay.,-0.009999999999990905,0.6899999999999409,0,False,True,1
231,5e798102bb0d6153ce71c3dd,672.14,673.46,"well, I don't know, we'll",-0.2899999999999636,1.32000000000005,0,False,True,7
232,5c75471e5eb59f000131c7a4,673.44,674.17,Yeah.,-0.01999999999998181,0.7299999999999045,0,False,True,1
233,5e798102bb0d6153ce71c3dd,673.46,674.86,see I guess.,-0.7099999999999227,1.3999999999999773,0,False,True,3
234,5c75471e5eb59f000131c7a4,674.18,683.89,"Like if your if your parents are fine with you living at home for that six months, like you may as well just take off this semester and then go back. Like when hopefully",-0.6800000000000637,9.710000000000036,0,False,True,34
235,5e798102bb0d6153ce71c3dd,683.34,683.55,Right?,-0.5499999999999545,0.2099999999999227,1,True,True,1
236,5c75471e5eb59f000131c7a4,683.89,685.6,things are normal again like,0.34000000000003183,1.7100000000000364,0,False,False,5
237,5e798102bb0d6153ce71c3dd,685.44,686.15,Yeah.,-0.15999999999996817,0.7099999999999227,0,False,True,1
238,5c75471e5eb59f000131c7a4,685.61,689.36,next year. Um Msu is michigan state.,-0.5399999999999636,3.75,0,False,True,7
239,5e798102bb0d6153ce71c3dd,689.64,690.35,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
240,5c75471e5eb59f000131c7a4,690.24,691.95,You guys are really good basketball.,-0.11000000000001364,1.7100000000000364,0,False,True,6
241,5e798102bb0d6153ce71c3dd,692.34,693.76,Yeah.,0.38999999999998636,1.419999999999959,0,False,False,1
242,5c75471e5eb59f000131c7a4,693.44,694.73,I,-0.31999999999993634,1.2899999999999636,0,False,True,1
243,5e798102bb0d6153ce71c3dd,693.77,695.25,And then my,-0.9600000000000364,1.4800000000000182,0,False,True,3
244,5c75471e5eb59f000131c7a4,694.74,700.13,"don't want, I don't follow college basketball, but I love March Madness. I",-0.5099999999999909,5.389999999999986,0,False,True,15
245,5e798102bb0d6153ce71c3dd,699.14,700.16,oh,-0.9900000000000091,1.0199999999999818,0,False,True,1
246,5c75471e5eb59f000131c7a4,700.14,701.11,always see them,-0.01999999999998181,0.9700000000000273,0,False,True,3
247,5e798102bb0d6153ce71c3dd,701.04,701.24,"yeah,",-0.07000000000005002,0.20000000000004547,0,False,True,1
248,5c75471e5eb59f000131c7a4,701.12,709.17,"like I love the process of making a bracket and I feel like they're always they're always in March Madness and they're always like, what are the top contenders? I feel",-0.12000000000000455,8.049999999999955,1,False,True,34
249,5e798102bb0d6153ce71c3dd,709.14,709.92,"yeah,",-0.029999999999972715,0.7799999999999727,0,False,True,1
250,5c75471e5eb59f000131c7a4,709.17,709.46,like.,-0.75,0.2900000000000773,0,False,True,1
251,5e798102bb0d6153ce71c3dd,709.93,715.45,we're pretty good at basketball. And then my sister goes to U. Of M so we're like,0.4699999999999136,5.5200000000000955,0,False,False,19
252,5c75471e5eb59f000131c7a4,715.24,715.56,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
253,5e798102bb0d6153ce71c3dd,715.46,716.32,"rivals,",-0.09999999999990905,0.8600000000000136,0,False,True,1
254,5c75471e5eb59f000131c7a4,716.24,717.85,Yeah.,-0.08000000000004093,1.6100000000000136,0,False,True,1
255,5e798102bb0d6153ce71c3dd,716.32,719.46,"like our family split, but it's kind of funny.",-1.5299999999999727,3.1399999999999864,0,False,True,10
256,5c75471e5eb59f000131c7a4,719.64,719.84,"Yeah,",0.17999999999994998,0.20000000000004547,0,False,False,1
257,5e798102bb0d6153ce71c3dd,720.04,720.4,So,0.1999999999999318,0.36000000000001364,0,False,False,1
258,5c75471e5eb59f000131c7a4,720.24,720.86,mm.,-0.15999999999996817,0.6200000000000045,0,False,True,1
259,5e798102bb0d6153ce71c3dd,720.4,721.69,"are you from, are you originally",-0.4600000000000364,1.2900000000000773,0,False,True,6
260,5c75471e5eb59f000131c7a4,721.64,722.06,Mhm.,-0.05000000000006821,0.4199999999999591,0,False,True,1
261,5e798102bb0d6153ce71c3dd,721.69,722.56,from new york?,-0.36999999999989086,0.8699999999998909,1,True,True,3
262,5c75471e5eb59f000131c7a4,722.54,723.45,Uh,-0.01999999999998181,0.9100000000000819,0,False,True,1
263,5e798102bb0d6153ce71c3dd,723.14,723.34,Uh huh.,-0.3100000000000591,0.20000000000004547,0,False,True,2
264,5c75471e5eb59f000131c7a4,723.46,737.46,"technically. Yes, I mean I was born here and I lived here until I was eight and then my parents, we moved to New Jersey in the suburbs, so like I mostly grew up in New Jersey, but I'm from the city originally. Um",0.12000000000000455,14.0,0,False,False,45
265,5e798102bb0d6153ce71c3dd,737.24,737.45,Oh,-0.22000000000002728,0.21000000000003638,0,False,True,1
266,5c75471e5eb59f000131c7a4,737.47,750.91,"My parents are both native new Yorkers, like they both grew up in the city and so they very much feel that my brother and I should both identify as new Yorkers because there's like a street cred to that over",0.01999999999998181,13.43999999999994,0,False,False,42
267,5e798102bb0d6153ce71c3dd,750.74,751.84,yeah.,-0.16999999999995907,1.1000000000000227,0,False,True,1
268,5c75471e5eb59f000131c7a4,750.91,755.06,"like being from the suburbs in New Jersey, which is boring. Uh",-0.9300000000000637,4.149999999999977,0,False,True,12
269,5e798102bb0d6153ce71c3dd,754.54,755.55,Yeah.,-0.5199999999999818,1.009999999999991,0,False,True,1
270,5c75471e5eb59f000131c7a4,755.84,779.75,"but like I kind of feel like where you grow up is really sort of like where you go, where you went to high school and I definitely did not go to high school here. Um But yes, I'm from this area originally, um I went to college in boston, but aside from that pretty much always lived, I mean like in new york city um I don't know and I like never really contemplated moving anywhere else. It's great here. Maybe",0.2900000000000773,23.909999999999968,0,False,False,85
271,5e798102bb0d6153ce71c3dd,779.64,779.87,My,-0.11000000000001364,0.2300000000000182,0,False,True,1
272,5c75471e5eb59f000131c7a4,779.75,779.99,not,-0.12000000000000455,0.2400000000000091,0,False,True,1
273,5e798102bb0d6153ce71c3dd,779.87,780.17,friend.,-0.12000000000000455,0.2999999999999545,0,False,True,1
274,5c75471e5eb59f000131c7a4,780.0,783.42,now. Not right now is not the time to be in new york,-0.16999999999995907,3.419999999999959,0,False,True,13
275,5e798102bb0d6153ce71c3dd,782.34,783.65,"Oh yeah,",-1.0799999999999272,1.3099999999999454,0,False,True,2
276,5c75471e5eb59f000131c7a4,783.43,784.99,professor at the time. It's,-0.22000000000002728,1.5600000000000591,0,False,True,6
277,5e798102bb0d6153ce71c3dd,784.84,785.46,yeah.,-0.14999999999997726,0.6200000000000045,0,False,True,1
278,5c75471e5eb59f000131c7a4,784.99,787.36,"really nice, very",-0.4700000000000273,2.3700000000000045,0,False,True,3
279,5e798102bb0d6153ce71c3dd,786.44,786.76,Yeah.,-0.9199999999999591,0.31999999999993634,0,False,True,1
280,5c75471e5eb59f000131c7a4,787.36,805.89,"exciting. But uh yeah, it's weird. I mean every time I talk to anybody, like any of my friends who don't live here, they're just like what is your life like? I think of new a lot because I know that new york is like like a quarter of the covid deaths I think in this country. And um I don't know",0.6000000000000227,18.529999999999973,1,False,False,66
281,5e798102bb0d6153ce71c3dd,805.84,806.14,And,-0.049999999999954525,0.2999999999999545,0,False,True,1
282,5c75471e5eb59f000131c7a4,805.89,807.09,as far as confirmed cases,-0.25,1.2000000000000455,0,False,True,5
283,5e798102bb0d6153ce71c3dd,807.04,807.24,yeah.,-0.05000000000006821,0.20000000000004547,0,False,True,1
284,5c75471e5eb59f000131c7a4,807.09,810.92,of people who haven't died. But uh I mean that's sort of like the one,-0.14999999999997726,3.8299999999999272,0,False,True,17
285,5e798102bb0d6153ce71c3dd,810.84,810.99,The,-0.07999999999992724,0.14999999999997726,0,False,True,1
286,5c75471e5eb59f000131c7a4,810.92,811.16,main,-0.07000000000005002,0.2400000000000091,0,False,True,1
287,5e798102bb0d6153ce71c3dd,810.99,811.16,what?,-0.16999999999995907,0.16999999999995907,1,True,True,1
288,5c75471e5eb59f000131c7a4,811.16,811.7,drawback,0.0,0.5400000000000773,0,False,False,1
289,5e798102bb0d6153ce71c3dd,811.54,811.86,No.,-0.16000000000008185,0.32000000000005,0,False,True,1
290,5c75471e5eb59f000131c7a4,811.7,824.14,"of working in a place that's really crowded is everyone can, you know, diseases can spread quite uh quite rapidly. But yeah, it's still um it's been weird. Yeah.",-0.15999999999996817,12.43999999999994,0,False,True,32
291,5e798102bb0d6153ce71c3dd,824.54,828.84,"Yeah. I can't, I can't even imagine like being in new york right now because",0.39999999999997726,4.300000000000068,0,False,False,17
292,5c75471e5eb59f000131c7a4,828.84,829.04,Yeah.,0.0,0.1999999999999318,0,False,False,1
293,5e798102bb0d6153ce71c3dd,828.85,834.95,it's just such a busy area I feel like and then just like turns off like that.,-0.18999999999994088,6.100000000000023,0,False,True,18
294,5c75471e5eb59f000131c7a4,834.66,839.05,"I have been dying to go to, have you been to New york city?",-0.2900000000000773,4.389999999999986,1,True,True,14
295,5e798102bb0d6153ce71c3dd,839.34,840.06,Yeah I have.,0.2900000000000773,0.7199999999999136,0,False,False,3
296,5c75471e5eb59f000131c7a4,840.24,867.73,"I've been I've been dying to go to like Times Square and the other really busy areas, which is like not a place I would ever actively want to go. Times Square normally, like is terrible if you are from here because it's so crowded and it's all tourists and if you're just trying to get from point A to point B. If you have to walk through Times Square, like you have to walk so much slower because it's crowded. But I mean I hear that it's really dead obviously because like for obvious reasons I've",0.18000000000006366,27.49000000000001,0,False,False,105
297,5e798102bb0d6153ce71c3dd,867.54,868.04,Yeah.,-0.19000000000005457,0.5,0,False,True,1
298,5c75471e5eb59f000131c7a4,867.73,882.2,been dying to go there um Just to kind of see just to see it really empty. Um I haven't because like it doesn't feel like an essential errand. Um And if I,-0.30999999999994543,14.470000000000027,0,False,True,35
299,5e798102bb0d6153ce71c3dd,882.14,882.46,And,-0.06000000000005912,0.32000000000005,0,False,True,1
300,5c75471e5eb59f000131c7a4,882.2,886.7,wanted to go I would either have to get on the train which really doesn't feel like a good idea,-0.2599999999999909,4.5,0,False,True,21
301,5e798102bb0d6153ce71c3dd,886.34,886.55,that.,-0.36000000000001364,0.2099999999999227,0,False,True,1
302,5c75471e5eb59f000131c7a4,886.71,891.75,or take an Uber which probably cost a lot. Um,0.16000000000008185,5.039999999999964,0,False,False,10
303,5e798102bb0d6153ce71c3dd,891.44,891.95,Yes.,-0.30999999999994543,0.5099999999999909,0,False,True,1
304,5c75471e5eb59f000131c7a4,892.14,893.55,But,0.18999999999994088,1.4099999999999682,0,False,False,1
305,5e798102bb0d6153ce71c3dd,892.44,892.65,Mhm.,-1.1099999999999,0.2099999999999227,0,False,True,1
306,5c75471e5eb59f000131c7a4,894.14,898.29,yeah it's like it's really strange. I mean I have um most of,1.490000000000009,4.149999999999977,0,False,False,15
307,5e798102bb0d6153ce71c3dd,898.24,898.45,What?,-0.049999999999954525,0.21000000000003638,1,True,True,1
308,5c75471e5eb59f000131c7a4,898.29,911.86,my friends are working from home now but I have one friend who works for the office of the chief medical examiner which is the city department um that basically is in charge of the cities like dead bodies. Um,-0.16000000000008185,13.57000000000005,0,False,True,40
309,5e798102bb0d6153ce71c3dd,911.34,911.85,Oh,-0.5199999999999818,0.5099999999999909,0,False,True,1
310,5c75471e5eb59f000131c7a4,911.87,912.33,And,0.01999999999998181,0.4600000000000364,0,False,False,1
311,5e798102bb0d6153ce71c3dd,912.24,912.45,mm.,-0.09000000000003183,0.21000000000003638,0,False,True,1
312,5c75471e5eb59f000131c7a4,912.34,916.26,yeah I didn't really know before he started working there that that's like a department but I assume,-0.11000000000001364,3.919999999999959,0,False,True,20
313,5e798102bb0d6153ce71c3dd,916.14,916.34,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
314,5c75471e5eb59f000131c7a4,916.26,920.45,every city probably has one. Um They they are,-0.08000000000004093,4.190000000000055,0,False,True,9
315,5e798102bb0d6153ce71c3dd,920.44,920.65,Yes.,-0.009999999999990905,0.2099999999999227,0,False,True,1
316,5c75471e5eb59f000131c7a4,920.45,922.51,in charge of like,-0.1999999999999318,2.0599999999999454,0,False,True,4
317,5e798102bb0d6153ce71c3dd,922.24,922.45,Right.,-0.2699999999999818,0.21000000000003638,0,False,True,1
318,5c75471e5eb59f000131c7a4,922.52,937.65,dead bodies for people that die of like uh I don't know how to categorize them. Like if someone is found dead alone in their apartment or if somebody jumps off the bridge and like is found in the water. Like,0.06999999999993634,15.129999999999995,0,False,False,42
319,5e798102bb0d6153ce71c3dd,937.44,937.64,Yeah.,-0.2099999999999227,0.1999999999999318,0,False,True,1
320,5c75471e5eb59f000131c7a4,937.65,938.24,people who dive,0.009999999999990905,0.5900000000000318,0,False,False,3
321,5e798102bb0d6153ce71c3dd,938.04,938.3,What,-0.20000000000004547,0.2599999999999909,0,False,True,1
322,5c75471e5eb59f000131c7a4,938.24,938.41,like,-0.05999999999994543,0.16999999999995907,0,False,True,1
323,5e798102bb0d6153ce71c3dd,938.3,938.66,I'm,-0.11000000000001364,0.36000000000001364,0,False,True,2
324,5c75471e5eb59f000131c7a4,938.42,944.71,"weird, like not people who die in hospitals very monitored. Um And they also",-0.2400000000000091,6.290000000000077,0,False,True,14
325,5e798102bb0d6153ce71c3dd,944.54,944.74,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
326,5c75471e5eb59f000131c7a4,944.72,949.66,"are very much on high alert during um like chrissie, so",-0.01999999999998181,4.939999999999941,0,False,True,11
327,5e798102bb0d6153ce71c3dd,949.24,949.45,Oh,-0.4199999999999591,0.21000000000003638,0,False,True,1
328,5c75471e5eb59f000131c7a4,949.74,955.02,"when we've had like projected hurricanes or snowstorms or even like heat waves,",0.2899999999999636,5.279999999999973,0,False,False,14
329,5e798102bb0d6153ce71c3dd,954.54,954.75,but,-0.4800000000000182,0.21000000000003638,0,False,True,1
330,5c75471e5eb59f000131c7a4,955.02,964.05,like times when people kind of diet higher rates than normal. Um they like manage those dead people and like part of his job,0.2699999999999818,9.029999999999973,0,False,False,24
331,5e798102bb0d6153ce71c3dd,963.84,964.16,yeah.,-0.2099999999999227,0.31999999999993634,0,False,True,1
332,5c75471e5eb59f000131c7a4,964.05,966.62,over the last two months helping to set,-0.11000000000001364,2.57000000000005,0,False,True,8
333,5e798102bb0d6153ce71c3dd,966.44,966.64,Yeah.,-0.17999999999994998,0.1999999999999318,0,False,True,1
334,5c75471e5eb59f000131c7a4,966.62,968.09,up um,-0.01999999999998181,1.4700000000000273,0,False,True,2
335,5e798102bb0d6153ce71c3dd,967.74,967.95,Right.,-0.35000000000002274,0.21000000000003638,0,False,True,1
336,5c75471e5eb59f000131c7a4,968.1,1008.27,temporary marks outside of some of the city's hospitals because they like the hospitals don't have the capacity to keep all the dead bodies that are like around because of the pandemic. So they bring in a bunch of refrigerated trucks and they've set up. I haven't seen them in person because I don't live near. Actually. I could probably walk to a hospital from here. There's one maybe like three miles. But um at a bunch of these things hospital you they bring in like refrigerated trucks and they have like tents and stuff and they're basically like holding places for dead bodies that the hospital morgues or little refrigerated rooms don't have room for any more. So it's weird,0.14999999999997726,40.16999999999996,0,False,False,130
337,5e798102bb0d6153ce71c3dd,1008.14,1008.47,Mm.,-0.12999999999999545,0.3300000000000409,0,False,True,1
338,5c75471e5eb59f000131c7a4,1008.27,1010.81,to think that like I,-0.20000000000004547,2.5399999999999636,0,False,True,5
339,5e798102bb0d6153ce71c3dd,1010.14,1010.35,What,-0.6699999999999591,0.21000000000003638,0,False,True,1
340,5c75471e5eb59f000131c7a4,1010.82,1013.49,sit here at work at work,0.4700000000000273,2.669999999999959,0,False,False,6
341,5e798102bb0d6153ce71c3dd,1013.04,1013.27,just,-0.4500000000000455,0.2300000000000182,0,False,True,1
342,5c75471e5eb59f000131c7a4,1013.5,1019.75,um I'm in like sweat pants or pajama pants and then like a nice ish shirt usually because I'm working,0.2300000000000182,6.25,0,False,False,22
343,5e798102bb0d6153ce71c3dd,1019.54,1020.07,yeah.,-0.21000000000003638,0.5300000000000864,0,False,True,1
344,5c75471e5eb59f000131c7a4,1019.75,1031.23,"for like no one can see below like shirt, so I'm like in my cozy pajamas and I never leave the house and then my friend is like setting up dead body holding place.",-0.32000000000005,11.480000000000018,0,False,True,35
345,5e798102bb0d6153ce71c3dd,1030.74,1032.17,"Oh my gosh,",-0.4900000000000091,1.4300000000000637,0,False,True,3
346,5c75471e5eb59f000131c7a4,1031.24,1034.67,It's really weird. Um,-0.9300000000000637,3.4300000000000637,0,False,True,5
347,5e798102bb0d6153ce71c3dd,1034.24,1034.56,"look,",-0.43000000000006366,0.31999999999993634,0,False,True,1
348,5c75471e5eb59f000131c7a4,1035.64,1046.55,"But uh yeah, I mean otherwise like you know everyone I know is healthy which is nice. Um So that's that's good I guess. Um",1.0800000000001546,10.909999999999854,0,False,False,27
349,5e798102bb0d6153ce71c3dd,1046.14,1052.39,I feel like when this whole thing like when it started I didn't take it serious to be honest. I,-0.4099999999998545,6.25,0,False,True,21
350,5c75471e5eb59f000131c7a4,1052.34,1052.43,I,-0.0500000000001819,0.09000000000014552,0,False,True,1
351,5e798102bb0d6153ce71c3dd,1052.39,1052.55,feel,-0.03999999999996362,0.15999999999985448,0,False,True,1
352,5c75471e5eb59f000131c7a4,1052.43,1052.61,thought,-0.11999999999989086,0.1799999999998363,0,False,True,1
353,5e798102bb0d6153ce71c3dd,1052.55,1052.66,like,-0.05999999999994543,0.11000000000012733,0,False,True,1
354,5c75471e5eb59f000131c7a4,1052.63,1053.06,you,-0.029999999999972715,0.4299999999998363,0,False,True,1
355,5e798102bb0d6153ce71c3dd,1052.66,1053.24,a lot of people,-0.3999999999998636,0.5799999999999272,0,False,True,4
356,5c75471e5eb59f000131c7a4,1053.06,1053.45,were,-0.18000000000006366,0.39000000000010004,0,False,True,1
357,5e798102bb0d6153ce71c3dd,1053.24,1053.76,didn't,-0.21000000000003638,0.5199999999999818,0,False,True,2
358,5c75471e5eb59f000131c7a4,1053.84,1054.28,no I,0.07999999999992724,0.44000000000005457,0,False,False,2
359,5e798102bb0d6153ce71c3dd,1054.24,1054.77,mm,-0.03999999999996362,0.5299999999999727,0,False,True,1
360,5c75471e5eb59f000131c7a4,1054.28,1062.73,don't want anyone. Did you know I mean like until because I think at first everyone was sort of like oh just wash your hands and you'll be fine.,-0.4900000000000091,8.450000000000045,0,False,True,31
361,5e798102bb0d6153ce71c3dd,1062.64,1063.17,Yeah.,-0.08999999999991815,0.5299999999999727,0,False,True,1
362,5c75471e5eb59f000131c7a4,1062.74,1071.86,Nobody knew really or I don't know that we didn't know because it did hit other countries first. So I think we all I think we all didn't take it seriously.,-0.43000000000006366,9.11999999999989,0,False,True,34
363,5e798102bb0d6153ce71c3dd,1072.04,1073.62,Yeah. They when,0.18000000000006366,1.5799999999999272,0,False,False,3
364,5c75471e5eb59f000131c7a4,1073.54,1073.77,What?,-0.07999999999992724,0.2300000000000182,1,True,True,1
365,5e798102bb0d6153ce71c3dd,1073.62,1088.15,"they announced that our school was going to be online like me and all my friends are like yeah, like oh we don't have to go to classes anymore, it's all online. Woo hoo. And then um my family was going to florida for spring break and they're like oh you can come with us",-0.15000000000009095,14.5300000000002,0,False,True,58
366,5c75471e5eb59f000131c7a4,1088.04,1088.27,Mhm,-0.11000000000012733,0.2300000000000182,0,False,True,1
367,5e798102bb0d6153ce71c3dd,1088.15,1091.41,"now, you don't have to go to school. Like over we're planning",-0.11999999999989086,3.259999999999991,0,False,True,14
368,5c75471e5eb59f000131c7a4,1091.24,1091.45,mm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
369,5e798102bb0d6153ce71c3dd,1091.41,1094.36,this whole thing for me to go now. And then,-0.03999999999996362,2.949999999999818,0,False,True,10
370,5c75471e5eb59f000131c7a4,1095.14,1095.25,Uh,0.7800000000002001,0.10999999999989996,0,False,False,1
371,5e798102bb0d6153ce71c3dd,1095.14,1095.27,when,-0.10999999999989996,0.12999999999988177,0,False,True,1
372,5c75471e5eb59f000131c7a4,1095.25,1095.67,huh.,-0.01999999999998181,0.42000000000007276,0,False,True,1
373,5e798102bb0d6153ce71c3dd,1095.27,1104.89,"I came, when I packed everything up, and then I went home, my mom like, she's like, okay actually, like your uncle's in the hospital and he's on a ventilator",-0.40000000000009095,9.620000000000118,0,False,True,33
374,5c75471e5eb59f000131c7a4,1104.84,1105.46,One.,-0.0500000000001819,0.6200000000001182,0,False,True,1
375,5e798102bb0d6153ce71c3dd,1104.89,1109.28,"and I don't want you going anywhere. Like, we're not going on vacation anymore.",-0.5699999999999363,4.389999999999873,0,False,True,16
376,5c75471e5eb59f000131c7a4,1109.24,1109.45,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
377,5e798102bb0d6153ce71c3dd,1109.28,1124.86,"Like, I just think we should stay in the house. And then I was like, that's when I was like, wait, what? I was like, okay, maybe this is more serious than I thought. And then my friend's grandma ended up being in the hospital and then her mom and then just more and more people like I knew were",-0.17000000000007276,15.579999999999927,1,False,True,62
378,5c75471e5eb59f000131c7a4,1124.54,1125.04,Yeah.,-0.31999999999993634,0.5,0,False,True,1
379,5e798102bb0d6153ce71c3dd,1125.34,1130.4,"being in the hospital or being diagnosed with Covid, and I was just like, okay.",0.2999999999999545,5.060000000000173,0,False,False,15
380,5c75471e5eb59f000131c7a4,1129.74,1130.78,Yeah. Very,-0.6600000000000819,1.0399999999999636,0,False,True,2
381,5e798102bb0d6153ce71c3dd,1130.41,1145.95,"Yeah. I was like, all right. So let me just stay inside. Like, my mom was like, I'm sorry if you think I'm being super strict. And I was like, no, I don't think you're being strict. Like we actually do need to stay inside and be safe because this is clearly more serious than we thought it was.",-0.36999999999989086,15.539999999999964,0,False,True,63
382,5c75471e5eb59f000131c7a4,1145.94,1146.84,yeah. Is your,-0.009999999999990905,0.8999999999998636,0,False,True,3
383,5e798102bb0d6153ce71c3dd,1146.64,1147.26,"Yeah,",-0.1999999999998181,0.6199999999998909,0,False,True,1
384,5c75471e5eb59f000131c7a4,1146.85,1147.86,your uncle? Okay?,-0.41000000000008185,1.009999999999991,2,True,True,3
385,5e798102bb0d6153ce71c3dd,1148.74,1150.13,"No, he",0.8800000000001091,1.3900000000001,0,False,False,2
386,5c75471e5eb59f000131c7a4,1149.74,1150.06,Uh huh.,-0.39000000000010004,0.31999999999993634,0,False,True,2
387,5e798102bb0d6153ce71c3dd,1150.14,1150.74,he passed,0.08000000000015461,0.599999999999909,0,False,False,2
388,5c75471e5eb59f000131c7a4,1150.74,1150.92,But,0.0,0.18000000000006366,0,False,False,1
389,5e798102bb0d6153ce71c3dd,1150.74,1151.56,"away,",-0.18000000000006366,0.8199999999999363,0,False,True,1
390,5c75471e5eb59f000131c7a4,1150.93,1151.46,anyway,-0.6299999999998818,0.5299999999999727,0,False,True,1
391,5e798102bb0d6153ce71c3dd,1152.14,1153.03,so,0.6800000000000637,0.8899999999998727,0,False,False,1
392,5c75471e5eb59f000131c7a4,1152.94,1153.53,um,-0.08999999999991815,0.5899999999999181,0,False,True,1
393,5e798102bb0d6153ce71c3dd,1153.04,1153.96,yeah.,-0.4900000000000091,0.9200000000000728,0,False,True,1
394,5c75471e5eb59f000131c7a4,1153.54,1155.36,worry that's awful.,-0.42000000000007276,1.8199999999999363,0,False,True,4
395,5e798102bb0d6153ce71c3dd,1155.24,1162.58,"Yeah. Thanks. It's yeah, that was like a month ago. That was when it first happened.",-0.11999999999989086,7.339999999999918,0,False,True,17
396,5c75471e5eb59f000131c7a4,1162.04,1162.84,Yeah.,-0.5399999999999636,0.7999999999999545,0,False,True,1
397,5e798102bb0d6153ce71c3dd,1162.59,1169.27,"And it's just, it's just weird because like with funerals, we can't really have",-0.25,6.680000000000064,0,False,True,17
398,5c75471e5eb59f000131c7a4,1168.74,1169.97,Yeah.,-0.5299999999999727,1.2300000000000182,0,False,True,1
399,5e798102bb0d6153ce71c3dd,1169.27,1170.55,a lot of people there.,-0.7000000000000455,1.2799999999999727,0,False,True,5
400,5c75471e5eb59f000131c7a4,1169.98,1173.96,Can you any can you do you what do you what do you do for that?,-0.5699999999999363,3.980000000000018,1,True,True,16
401,5e798102bb0d6153ce71c3dd,1174.24,1179.06,"The place that they were looking at, they said that only 10 people could attend.",0.2799999999999727,4.819999999999936,0,False,False,15
402,5c75471e5eb59f000131c7a4,1179.54,1179.7,All,0.4800000000000182,0.16000000000008185,0,False,False,1
