turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5d81611eb54787000140f73a,744.64,749.47,"how's your Okra turnout? I'm a huge joker fan, my mom's",0.37999999999999545,4.830000000000041,1,False,False,14
220,5ed9df4296035b58dce21946,748.94,749.56,Oh yeah.,-0.5299999999999727,0.6199999999998909,0,False,True,2
221,5d81611eb54787000140f73a,749.5,754.15,"midwest, I grew up on fire over and my wife hates it, but I love it.",-0.05999999999994543,4.649999999999977,0,False,True,16
222,5ed9df4296035b58dce21946,754.94,757.75,"Yeah, I actually just use some",0.7900000000000773,2.8099999999999454,0,False,False,6
223,5d81611eb54787000140f73a,757.54,757.75,"Well,",-0.21000000000003638,0.21000000000003638,0,False,True,1
224,5ed9df4296035b58dce21946,757.75,762.66,"for lunch today. They're like, they're like pretty long.",0.0,4.909999999999968,0,False,False,11
225,5d81611eb54787000140f73a,762.34,762.55,mm,-0.31999999999993634,0.2099999999999227,0,False,True,1
226,5ed9df4296035b58dce21946,764.04,764.25,Mhm.,1.490000000000009,0.21000000000003638,0,False,False,1
227,5d81611eb54787000140f73a,764.44,764.66,I'm,0.19000000000005457,0.2199999999999136,0,False,False,2
228,5ed9df4296035b58dce21946,764.64,764.97,Like,-0.01999999999998181,0.3300000000000409,0,False,True,1
229,5d81611eb54787000140f73a,764.66,765.16,jealous.,-0.3100000000000591,0.5,0,False,True,1
230,5ed9df4296035b58dce21946,764.97,768.23,"they're kind of like those ones at the store I see are pretty small, but these",-0.18999999999994088,3.259999999999991,0,False,True,17
231,5d81611eb54787000140f73a,768.04,768.24,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
232,5ed9df4296035b58dce21946,768.23,769.56,are our long,-0.009999999999990905,1.3299999999999272,0,False,True,3
233,5d81611eb54787000140f73a,769.24,776.85,"Really? Oh, that is awesome. So I'm assuming you have a full backyard that in the marketplace so to do your government?",-0.31999999999993634,7.610000000000014,2,True,True,23
234,5ed9df4296035b58dce21946,778.24,778.93,um,1.3899999999999864,0.6899999999999409,0,False,False,1
235,5d81611eb54787000140f73a,778.74,779.24,Yeah.,-0.18999999999994088,0.5,0,False,True,1
236,5ed9df4296035b58dce21946,778.94,781.76,"actually are, My backyard is pretty small, like it's",-0.2999999999999545,2.8199999999999363,0,False,True,10
237,5d81611eb54787000140f73a,781.64,781.85,Mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
238,5ed9df4296035b58dce21946,781.76,784.09,"the front yard, that's pretty huge. So we have",-0.09000000000003183,2.330000000000041,0,False,True,10
239,5d81611eb54787000140f73a,784.04,784.25,No.,-0.05000000000006821,0.21000000000003638,0,False,True,1
240,5ed9df4296035b58dce21946,784.09,785.46,everything out in the front.,-0.15999999999996817,1.3700000000000045,0,False,True,5
241,5d81611eb54787000140f73a,786.14,786.95,"Oh, that was um",0.67999999999995,0.8100000000000591,0,False,False,4
242,5ed9df4296035b58dce21946,787.44,789.06,Yeah. Yeah.,0.4900000000000091,1.6199999999998909,0,False,False,2
243,5d81611eb54787000140f73a,788.91,800.99,"yeah, that's my wife and I are looking in to get to get a house at some point, but that's definitely like our number one priority is to serve the garden in the backyard and be able to do a lot more than I could meet",-0.14999999999997726,12.080000000000041,0,False,True,48
244,5ed9df4296035b58dce21946,800.84,801.5,Uh,-0.14999999999997726,0.6599999999999682,0,False,True,1
245,5d81611eb54787000140f73a,800.99,801.73,with a tiny,-0.5099999999999909,0.7400000000000091,0,False,True,3
246,5ed9df4296035b58dce21946,801.5,801.94,huh.,-0.2300000000000182,0.44000000000005457,0,False,True,1
247,5d81611eb54787000140f73a,801.73,803.86,"look, little indoor closet.",-0.21000000000003638,2.1299999999999955,0,False,True,4
248,5ed9df4296035b58dce21946,803.74,804.84,Yeah.,-0.12000000000000455,1.1000000000000227,0,False,True,1
249,5d81611eb54787000140f73a,804.74,805.18,Okay.,-0.10000000000002274,0.4399999999999409,0,False,True,1
250,5ed9df4296035b58dce21946,804.85,806.07,"Um And when it gets colder,",-0.32999999999992724,1.2200000000000273,0,False,True,6
251,5d81611eb54787000140f73a,806.04,806.24,Uh huh.,-0.030000000000086402,0.20000000000004547,0,False,True,2
252,5ed9df4296035b58dce21946,806.07,810.09,I think we also have these jasmine flowers and we,-0.16999999999995907,4.019999999999982,0,False,True,10
253,5d81611eb54787000140f73a,809.94,810.36,Mhm,-0.14999999999997726,0.4199999999999591,0,False,True,1
254,5ed9df4296035b58dce21946,810.1,811.65,grow them in the basement,-0.2599999999999909,1.5499999999999545,0,False,True,5
255,5d81611eb54787000140f73a,811.04,811.25,Okay.,-0.6100000000000136,0.21000000000003638,0,False,True,1
256,5ed9df4296035b58dce21946,811.66,812.76,when it's like winter.,0.40999999999996817,1.1000000000000227,0,False,False,5
257,5d81611eb54787000140f73a,814.04,818.56,"Okay, what do you, what do you use the jasmine for like more of like tea or?",1.2799999999999727,4.519999999999982,1,True,False,17
258,5ed9df4296035b58dce21946,819.94,822.73,Um Well um I use,1.3800000000001091,2.7899999999999636,0,False,False,5
259,5d81611eb54787000140f73a,822.54,822.74,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
260,5ed9df4296035b58dce21946,822.73,827.96,it more of like um like making like kind of like a flower,-0.009999999999990905,5.230000000000018,0,False,True,13
261,5d81611eb54787000140f73a,827.94,828.15,Right.,-0.01999999999998181,0.2099999999999227,0,False,True,1
262,5ed9df4296035b58dce21946,827.96,829.92,crown sort of thing because they smell really,-0.18999999999994088,1.9599999999999227,0,False,True,8
263,5d81611eb54787000140f73a,829.84,830.02,Yeah.,-0.07999999999992724,0.17999999999994998,0,False,True,1
264,5ed9df4296035b58dce21946,829.92,832.26,nice or like just put them around the house.,-0.10000000000002274,2.340000000000032,0,False,True,9
265,5d81611eb54787000140f73a,832.14,832.83,Bye.,-0.12000000000000455,0.6900000000000546,0,False,True,1
266,5ed9df4296035b58dce21946,834.14,834.76,Yeah.,1.3099999999999454,0.6200000000000045,0,False,False,1
267,5d81611eb54787000140f73a,835.44,838.15,"Very cool. Okay,",0.6800000000000637,2.7099999999999227,0,False,False,3
268,5ed9df4296035b58dce21946,838.14,838.46,What?,-0.009999999999990905,0.32000000000005,1,True,True,1
269,5d81611eb54787000140f73a,838.54,842.65,I'm jealous. Do you have the room to grow all the things that I wish I could,0.07999999999992724,4.110000000000014,0,False,False,18
270,5ed9df4296035b58dce21946,844.84,849.69,I'm sure you'll get a get a house soon with a nice garden so,2.1900000000000546,4.850000000000023,0,False,False,16
271,5d81611eb54787000140f73a,849.64,850.06,"period,",-0.05000000000006821,0.4199999999999591,0,False,True,1
272,5ed9df4296035b58dce21946,849.69,852.35,you can grow some vegetables and,-0.36999999999989086,2.659999999999968,0,False,True,6
273,5d81611eb54787000140f73a,852.24,852.45,right?,-0.11000000000001364,0.21000000000003638,1,True,True,1
274,5ed9df4296035b58dce21946,852.35,854.76,fruits and like all kinds of things.,-0.10000000000002274,2.409999999999968,0,False,True,7
275,5d81611eb54787000140f73a,857.14,858.95,"You know, it's going to feel like people",2.3799999999999955,1.8100000000000591,0,False,False,9
276,5ed9df4296035b58dce21946,858.84,859.05,Mhm.,-0.11000000000001364,0.2099999999999227,0,False,True,1
277,5d81611eb54787000140f73a,858.95,870.49,"would go with it either forced you into it, so I feel like it's forced most people, I mean I've always, I don't have the greatest guy, but I've always, you know, I think I always eat fairly",-0.09999999999990905,11.539999999999964,0,False,True,42
278,5ed9df4296035b58dce21946,870.24,873.56,Yeah.,-0.25,3.3199999999999363,0,False,True,1
279,5d81611eb54787000140f73a,870.49,875.6,"healthy, uh, at least not fast food every day and all of that,",-3.0699999999999363,5.110000000000014,0,False,True,13
280,5ed9df4296035b58dce21946,875.44,876.06,Mhm.,-0.15999999999996817,0.6199999999998909,0,False,True,1
281,5d81611eb54787000140f73a,875.6,878.51,but it's interesting to see the amount of people,-0.4599999999999227,2.909999999999968,0,False,True,10
282,5ed9df4296035b58dce21946,878.34,878.55,Mhm.,-0.16999999999995907,0.2099999999999227,0,False,True,1
283,5d81611eb54787000140f73a,878.52,880.94,"kind of forced into with, with restaurants",-0.029999999999972715,2.4200000000000728,0,False,True,7
284,5ed9df4296035b58dce21946,880.44,880.76,Yeah.,-0.5,0.31999999999993634,0,False,True,1
285,5d81611eb54787000140f73a,880.94,884.07,closing down or any of that for people to start cooking for,0.18000000000006366,3.1299999999999955,0,False,False,12
286,5ed9df4296035b58dce21946,883.94,884.15,Mhm.,-0.12999999999999545,0.2099999999999227,0,False,True,1
287,5d81611eb54787000140f73a,884.07,884.95,themselves,-0.07999999999992724,0.8799999999999955,0,False,True,1
288,5ed9df4296035b58dce21946,885.14,885.55,How long?,0.18999999999994088,0.40999999999996817,1,True,False,2
289,5d81611eb54787000140f73a,885.34,888.05,and really doing a lot of things that,-0.2099999999999227,2.7099999999999227,0,False,True,8
290,5ed9df4296035b58dce21946,887.54,887.74,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
291,5d81611eb54787000140f73a,888.06,891.46,my friends that you know nothing but pizza,0.31999999999993634,3.400000000000091,0,False,False,8
292,5ed9df4296035b58dce21946,891.04,892.1,Yeah. Yeah.,-0.42000000000007276,1.0600000000000591,0,False,True,2
293,5d81611eb54787000140f73a,892.04,896.92,"wings every single day, but even they're starting to come from themselves and like learning",-0.06000000000005912,4.8799999999999955,0,False,True,16
294,5ed9df4296035b58dce21946,896.74,897.16,Mhm.,-0.17999999999994998,0.4199999999999591,0,False,True,1
295,5d81611eb54787000140f73a,896.92,906.4,these little little life traits and all of that toast. It's definitely been an interesting interesting to watch how everyone,-0.2400000000000091,9.480000000000018,0,False,True,21
296,5ed9df4296035b58dce21946,906.44,907.34,Mhm. Yeah.,0.04000000000007731,0.8999999999999773,0,False,False,2
297,5d81611eb54787000140f73a,907.74,908.27,happened,0.39999999999997726,0.5299999999999727,0,False,False,1
298,5ed9df4296035b58dce21946,907.74,908.16,Okay.,-0.5299999999999727,0.4199999999999591,0,False,True,1
299,5d81611eb54787000140f73a,908.27,911.36,"over the last four or five months, depending on where you live.",0.11000000000001364,3.090000000000032,0,False,False,12
300,5ed9df4296035b58dce21946,912.24,912.95,Yeah.,0.8799999999999955,0.7100000000000364,0,False,False,1
301,5d81611eb54787000140f73a,912.74,913.06,Right?,-0.21000000000003638,0.31999999999993634,1,True,True,1
302,5ed9df4296035b58dce21946,914.34,915.0,I definitely,1.2800000000000864,0.6599999999999682,0,False,False,2
303,5d81611eb54787000140f73a,914.54,914.74,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
304,5ed9df4296035b58dce21946,915.0,916.3,didn't have time before,0.2599999999999909,1.2999999999999545,0,False,False,5
305,5d81611eb54787000140f73a,916.04,916.24,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
306,5ed9df4296035b58dce21946,916.3,918.06,"to cook, but now I do.",0.05999999999994543,1.759999999999991,0,False,False,6
307,5d81611eb54787000140f73a,918.34,944.95,"Uh we, we've saved so much money, ambitious. That's one of our bad habits is, is we would eat out way more than, and then we always cook for ourselves, but we ate out way more than what we should. And it's like after after a couple of months of just doing straight cooking for ourselves and ordering food and all that. It's amazing the amount of money that we've been able to just save. Just not not going out.",0.2800000000000864,26.610000000000014,0,False,False,85
308,5ed9df4296035b58dce21946,945.34,945.96,Yeah.,0.38999999999998636,0.6200000000000045,0,False,False,1
309,5d81611eb54787000140f73a,947.24,948.05,What,1.2799999999999727,0.8099999999999454,0,False,False,1
310,5ed9df4296035b58dce21946,948.24,948.44,Yeah.,0.19000000000005457,0.20000000000004547,0,False,False,1
311,5d81611eb54787000140f73a,948.54,950.23,are you married,0.09999999999990905,1.6900000000000546,0,False,False,3
312,5ed9df4296035b58dce21946,950.04,950.25,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
313,5d81611eb54787000140f73a,950.23,952.95,with other kids and you think that,-0.01999999999998181,2.7200000000000273,0,False,True,7
314,5ed9df4296035b58dce21946,953.54,954.04,"No,",0.5899999999999181,0.5,0,False,False,1
315,5d81611eb54787000140f73a,954.04,954.36,"Oh,",0.0,0.32000000000005,0,False,False,1
316,5ed9df4296035b58dce21946,954.04,956.28,I'm I don't have any kids and,-0.32000000000005,2.240000000000009,0,False,True,9
317,5d81611eb54787000140f73a,956.24,956.59,last,-0.03999999999996362,0.35000000000002274,0,False,True,1
318,5ed9df4296035b58dce21946,956.28,956.56,like,-0.3100000000000591,0.2799999999999727,0,False,True,1
319,5d81611eb54787000140f73a,956.59,956.75,year?,0.030000000000086402,0.15999999999996817,1,True,False,1
320,5ed9df4296035b58dce21946,957.54,960.75,I I just finished underground last year.,0.7899999999999636,3.2100000000000364,0,False,False,7
321,5d81611eb54787000140f73a,960.94,961.69,Okay.,0.19000000000005457,0.75,0,False,False,1
322,5ed9df4296035b58dce21946,961.14,961.34,Yeah.,-0.5500000000000682,0.20000000000004547,0,False,True,1
323,5d81611eb54787000140f73a,961.7,961.95,"Well,",0.36000000000001364,0.25,0,False,False,1
324,5ed9df4296035b58dce21946,961.74,962.36,Yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
325,5d81611eb54787000140f73a,961.95,962.95,congratulations.,-0.40999999999996817,1.0,0,False,True,1
326,5ed9df4296035b58dce21946,963.64,964.45,Thanks.,0.6899999999999409,0.8100000000000591,0,False,False,1
327,5d81611eb54787000140f73a,966.14,974.95,"So, so you're still in school? But I think you said you were working 13 out of a tool working and still going to school? Uh huh. Mhm.",1.6899999999999409,8.81000000000006,2,False,False,29
328,5ed9df4296035b58dce21946,974.74,983.96,I'm working like part time. So I'd work on like like one week day and like one um one day on the weekend sort of thing.,-0.21000000000003638,9.220000000000027,0,False,True,28
329,5d81611eb54787000140f73a,984.34,984.76,Mhm.,0.37999999999999545,0.4199999999999591,0,False,False,1
330,5ed9df4296035b58dce21946,985.64,985.84,Yeah.,0.8799999999999955,0.20000000000004547,0,False,False,1
331,5d81611eb54787000140f73a,987.54,987.76,We'll,1.6999999999999318,0.22000000000002728,0,False,False,2
332,5ed9df4296035b58dce21946,987.54,987.75,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
333,5d81611eb54787000140f73a,987.76,993.26,give you that's that's uh my wife and I both did that working,0.009999999999990905,5.5,0,False,False,15
334,5ed9df4296035b58dce21946,993.64,993.96,Mhm.,0.37999999999999545,0.32000000000005,0,False,False,1
335,5d81611eb54787000140f73a,993.74,1002.45,"and go to school at the same time. We worked full time and did school very I called a part time, but it was very part time and",-0.22000000000002728,8.710000000000036,0,False,True,28
336,5ed9df4296035b58dce21946,1002.44,1002.64,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
337,5d81611eb54787000140f73a,1002.45,1005.07,just trying to take a couple classes while we're doing that.,-0.18999999999994088,2.6200000000000045,0,False,True,12
338,5ed9df4296035b58dce21946,1005.44,1005.6,Uh,0.37000000000000455,0.15999999999996817,0,False,False,1
339,5d81611eb54787000140f73a,1005.54,1006.33,Um,-0.06000000000005912,0.7900000000000773,0,False,True,1
340,5ed9df4296035b58dce21946,1005.6,1005.97,huh.,-0.7300000000000182,0.37000000000000455,0,False,True,1
341,5d81611eb54787000140f73a,1006.34,1007.16,So.,0.37000000000000455,0.8199999999999363,0,False,False,1
342,5ed9df4296035b58dce21946,1008.14,1008.76,Yeah.,0.9800000000000182,0.6200000000000045,0,False,False,1
343,5d81611eb54787000140f73a,1008.74,1015.07,Mhm. You like swallow? Do you like going another route? You said you're a pharmacy tech?,-0.01999999999998181,6.330000000000041,3,True,True,17
344,5ed9df4296035b58dce21946,1015.04,1015.57,Yeah.,-0.030000000000086402,0.5300000000000864,0,False,True,1
345,5d81611eb54787000140f73a,1016.34,1021.16,Yes. Well what got you into that? What was your main driver,0.7699999999999818,4.819999999999936,1,False,False,12
346,5ed9df4296035b58dce21946,1020.64,1025.45,Yeah. So originally I,-0.5199999999999818,4.810000000000059,0,False,True,4
347,5d81611eb54787000140f73a,1025.84,1026.35,one?,0.38999999999987267,0.5099999999999909,1,True,False,1
348,5ed9df4296035b58dce21946,1026.54,1027.8,was looking into doing,0.19000000000005457,1.259999999999991,0,False,False,4
349,5d81611eb54787000140f73a,1027.54,1027.77,Okay.,-0.2599999999999909,0.2300000000000182,0,False,True,1
350,5ed9df4296035b58dce21946,1027.8,1029.17,"research, but",0.029999999999972715,1.3700000000001182,0,False,False,2
351,5d81611eb54787000140f73a,1029.04,1029.27,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
352,5ed9df4296035b58dce21946,1029.54,1030.83,I really didn't,0.2699999999999818,1.2899999999999636,0,False,False,4
353,5d81611eb54787000140f73a,1030.54,1030.77,What?,-0.2899999999999636,0.2300000000000182,1,True,True,1
354,5ed9df4296035b58dce21946,1030.83,1034.85,like having to write like so many manuscript and reading them,0.05999999999994543,4.019999999999982,0,False,False,11
355,5d81611eb54787000140f73a,1035.24,1035.77,Mhm.,0.39000000000010004,0.5299999999999727,0,False,False,1
356,5ed9df4296035b58dce21946,1035.54,1038.15,and I could I wanted,-0.2300000000000182,2.6100000000001273,0,False,True,5
357,5d81611eb54787000140f73a,1038.14,1038.35,Right.,-0.009999999999990905,0.209999999999809,0,False,True,1
358,5ed9df4296035b58dce21946,1038.15,1041.24,to like have something that was more interactive,-0.1999999999998181,3.089999999999918,0,False,True,8
359,5d81611eb54787000140f73a,1040.74,1040.95,Right.,-0.5,0.21000000000003638,0,False,True,1
360,5ed9df4296035b58dce21946,1041.24,1041.77,ble,0.2899999999999636,0.5299999999999727,0,False,False,1
361,5d81611eb54787000140f73a,1041.64,1041.85,There are.,-0.12999999999988177,0.209999999999809,0,False,True,2
362,5ed9df4296035b58dce21946,1042.14,1047.71,and I started um becoming like a red cross volunteer,0.290000000000191,5.569999999999936,0,False,False,10
363,5d81611eb54787000140f73a,1047.34,1047.55,All right.,-0.37000000000011823,0.21000000000003638,0,False,True,2
364,5ed9df4296035b58dce21946,1047.71,1048.46,and I had,0.16000000000008185,0.75,0,False,False,3
365,5d81611eb54787000140f73a,1048.14,1048.56,Mhm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
366,5ed9df4296035b58dce21946,1048.47,1052.27,worked with a lot of patients and I was able to talk to a lot of people so I,-0.08999999999991815,3.7999999999999545,0,False,True,19
367,5d81611eb54787000140f73a,1052.24,1052.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
368,5ed9df4296035b58dce21946,1052.27,1062.94,want to do something more hands on. And then that eventually led me to pharmacy because I find that a lot of people that come,-0.17000000000007276,10.670000000000073,0,False,True,25
369,5d81611eb54787000140f73a,1062.94,1063.17,Mhm.,0.0,0.2300000000000182,0,False,False,1
370,5ed9df4296035b58dce21946,1062.94,1066.43,into the pharmacy aren't taking the correct,-0.2300000000000182,3.490000000000009,0,False,True,8
371,5d81611eb54787000140f73a,1066.24,1066.56,Right.,-0.19000000000005457,0.31999999999993634,0,False,True,1
372,5ed9df4296035b58dce21946,1066.43,1068.27,medications and,-0.12999999999988177,1.8399999999999181,0,False,True,2
373,5d81611eb54787000140f73a,1068.14,1068.34,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
374,5ed9df4296035b58dce21946,1068.94,1070.32,they're using them for the wrong,0.6000000000001364,1.3799999999998818,0,False,False,7
375,5d81611eb54787000140f73a,1070.04,1070.36,You were.,-0.2799999999999727,0.31999999999993634,0,False,True,2
376,5ed9df4296035b58dce21946,1070.32,1073.72,thing. So I just wanted to play a big role in,-0.03999999999996362,3.400000000000091,0,False,True,11
377,5d81611eb54787000140f73a,1073.64,1073.85,Mhm.,-0.07999999999992724,0.209999999999809,0,False,True,1
378,5ed9df4296035b58dce21946,1073.73,1077.45,helping with patient education.,-0.11999999999989086,3.7200000000000273,0,False,True,4
379,5d81611eb54787000140f73a,1078.64,1094.08,"That's awesome. Yeah. I had a I had a friend who studies available on prolific here that God. So yeah, I had a friend that women and she wanted to become a doctor and so",1.1900000000000546,15.439999999999827,0,False,False,36
380,5ed9df4296035b58dce21946,1094.04,1094.55,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
381,5d81611eb54787000140f73a,1094.08,1097.94,she went over uh she did her her her,-0.4700000000000273,3.8600000000001273,0,False,True,9
382,5ed9df4296035b58dce21946,1097.74,1098.27,Okay.,-0.20000000000004547,0.5299999999999727,0,False,True,1
383,5d81611eb54787000140f73a,1097.95,1100.85,her four years in the university and then went to med school,-0.31999999999993634,2.8999999999998636,0,False,True,12
384,5ed9df4296035b58dce21946,1100.64,1100.85,Okay.,-0.209999999999809,0.209999999999809,0,False,True,1
385,5d81611eb54787000140f73a,1100.85,1101.67,and she,0.0,0.8200000000001637,0,False,False,2
386,5ed9df4296035b58dce21946,1101.54,1101.96,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
387,5d81611eb54787000140f73a,1101.67,1107.85,ended up getting she decided she didn't want to be a doctor anymore. She wanted to go into research.,-0.2899999999999636,6.179999999999836,0,False,True,20
388,5ed9df4296035b58dce21946,1107.34,1107.67,"Oh,",-0.5099999999999909,0.3300000000001546,0,False,True,1
389,5d81611eb54787000140f73a,1108.24,1111.29,"So she switched, she pivoted and then started",0.5699999999999363,3.0499999999999545,0,False,False,8
390,5ed9df4296035b58dce21946,1110.74,1111.16,mm hmm.,-0.5499999999999545,0.42000000000007276,0,False,True,2
391,5d81611eb54787000140f73a,1111.3,1120.4,going to school for research and all of that. And by the end of it she absolutely hated it. And she was like that was probably one of the worst decisions,0.13999999999987267,9.100000000000136,0,False,False,31
392,5ed9df4296035b58dce21946,1120.04,1120.57,You know that,-0.36000000000012733,0.5299999999999727,0,False,True,3
393,5d81611eb54787000140f73a,1120.4,1120.74,I've ever,-0.16999999999984539,0.33999999999991815,0,False,True,3
394,5ed9df4296035b58dce21946,1120.57,1120.76,word?,-0.17000000000007276,0.19000000000005457,1,True,True,1
395,5d81611eb54787000140f73a,1120.74,1124.63,"made. So yeah, I understand where you're at on that one",-0.01999999999998181,3.8900000000001,0,False,True,12
396,5ed9df4296035b58dce21946,1124.54,1124.96,Mhm.,-0.09000000000014552,0.42000000000007276,0,False,True,1
397,5d81611eb54787000140f73a,1124.63,1128.41,and I think she fell into the same thing. She,-0.32999999999992724,3.7799999999999727,0,False,True,10
398,5ed9df4296035b58dce21946,1128.14,1128.67,Yeah.,-0.2699999999999818,0.5299999999999727,0,False,True,1
399,5d81611eb54787000140f73a,1128.41,1132.23,thought it would be amazing and and,-0.2599999999999909,3.8199999999999363,0,False,True,7
400,5ed9df4296035b58dce21946,1131.84,1132.16,Yeah.,-0.39000000000010004,0.3200000000001637,0,False,True,1
401,5d81611eb54787000140f73a,1132.23,1132.67,better,0.06999999999993634,0.44000000000005457,0,False,False,1
402,5ed9df4296035b58dce21946,1133.04,1134.7,Yeah.,0.36999999999989086,1.6600000000000819,0,False,False,1
403,5d81611eb54787000140f73a,1134.14,1138.08,"ended up getting into it and she was like, I wish I did more hands on approach",-0.5599999999999454,3.939999999999827,0,False,True,17
404,5ed9df4296035b58dce21946,1137.64,1138.86,Okay.,-0.4399999999998272,1.2199999999998,0,False,True,1
405,5d81611eb54787000140f73a,1138.08,1139.4,to it instead of research.,-0.7799999999999727,1.3200000000001637,0,False,True,5
406,5ed9df4296035b58dce21946,1139.24,1139.86,Okay.,-0.16000000000008185,0.6199999999998909,0,False,True,1
407,5d81611eb54787000140f73a,1139.4,1144.86,So I think you made a good choice at least hopefully for you,-0.459999999999809,5.459999999999809,0,False,True,13
408,5ed9df4296035b58dce21946,1144.54,1148.88,Thank,-0.31999999999993634,4.3400000000001455,0,False,True,1
409,5d81611eb54787000140f73a,1145.24,1146.86,and I wish you the best of luck on. Uh,-3.6400000000001,1.6199999999998909,0,False,True,10
410,5ed9df4296035b58dce21946,1148.88,1153.16,you. Um also,2.020000000000209,4.279999999999973,0,False,False,3
411,5d81611eb54787000140f73a,1152.74,1153.06,Mhm.,-0.42000000000007276,0.31999999999993634,0,False,True,1
412,5ed9df4296035b58dce21946,1153.16,1154.75,I found,0.10000000000013642,1.5899999999999181,0,False,False,2
413,5d81611eb54787000140f73a,1154.14,1154.35,Yeah.,-0.6099999999999,0.209999999999809,0,False,True,1
414,5ed9df4296035b58dce21946,1154.76,1156.43,that Covid has,0.41000000000008185,1.6700000000000728,0,False,False,3
415,5d81611eb54787000140f73a,1156.34,1156.54,Uh huh.,-0.09000000000014552,0.20000000000004547,0,False,True,2
416,5ed9df4296035b58dce21946,1156.43,1161.58,been like a played a really big part I've heard from like people that are,-0.10999999999989996,5.149999999999864,0,False,True,16
417,5d81611eb54787000140f73a,1161.34,1161.54,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
418,5ed9df4296035b58dce21946,1161.59,1175.44,"almost close to finishing the program that, so like our last year school will be like clinical rotations in different kind of locations. Like there's like government research,",0.049999999999954525,13.850000000000136,0,False,False,29
419,5d81611eb54787000140f73a,1174.24,1174.45,Oh,-1.2000000000000455,0.21000000000003638,0,False,True,1
420,5ed9df4296035b58dce21946,1175.45,1176.77,"the hospital,",1.0,1.3199999999999363,0,False,False,2
421,5d81611eb54787000140f73a,1176.54,1176.86,yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
422,5ed9df4296035b58dce21946,1177.34,1180.33,retail pharmacies like CVS and,0.4800000000000182,2.990000000000009,0,False,False,5
423,5d81611eb54787000140f73a,1180.24,1180.44,Uh huh.,-0.08999999999991815,0.20000000000004547,0,False,True,2
424,5ed9df4296035b58dce21946,1180.34,1183.03,having those be like postponed or cancelled,-0.10000000000013642,2.6900000000000546,0,False,True,7
425,5d81611eb54787000140f73a,1182.84,1183.04,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
426,5ed9df4296035b58dce21946,1183.03,1185.13,has played like a big role,-0.009999999999990905,2.1000000000001364,0,False,True,6
427,5d81611eb54787000140f73a,1185.04,1185.27,Oh,-0.09000000000014552,0.2300000000000182,0,False,True,1
428,5ed9df4296035b58dce21946,1185.13,1197.16,"in her arm um are like our graduation. So if we don't finish like a certain number of hours, we're not gonna be able to graduate sort of thing.",-0.13999999999987267,12.029999999999973,0,False,True,32
429,5d81611eb54787000140f73a,1197.24,1197.96,come off.,0.07999999999992724,0.7200000000000273,0,False,False,2
430,5ed9df4296035b58dce21946,1198.99,1199.6,I,1.0299999999999727,0.6099999999999,0,False,False,1
431,5d81611eb54787000140f73a,1199.14,1199.77,Uh.,-0.459999999999809,0.6299999999998818,0,False,True,1
432,5ed9df4296035b58dce21946,1199.61,1200.87,never was aware,-0.16000000000008185,1.259999999999991,0,False,True,3
433,5d81611eb54787000140f73a,1200.64,1200.96,Mhm.,-0.22999999999979082,0.31999999999993634,0,False,True,1
434,5ed9df4296035b58dce21946,1200.87,1201.96,of that until,-0.09000000000014552,1.0900000000001455,0,False,True,3
435,5d81611eb54787000140f73a,1201.84,1202.17,Okay.,-0.12000000000011823,0.3300000000001546,0,False,True,1
436,5ed9df4296035b58dce21946,1202.64,1204.05,things started happening.,0.4700000000000273,1.4099999999998545,0,False,False,3
437,5d81611eb54787000140f73a,1204.94,1215.56,"Yeah. I didn't even, I didn't even think about that. My mom is a high school teacher, so you know, I feel for the kids that, you know, they have to do online schooling and all of that. But",0.8900000000001,10.61999999999989,0,False,False,41
438,5ed9df4296035b58dce21946,1215.64,1216.26,Yeah.,0.08000000000015461,0.6199999999998909,0,False,False,1
439,5d81611eb54787000140f73a,1215.94,1219.92,my brother was a P. A. P. A. So when he was in school,-0.31999999999993634,3.980000000000018,0,False,True,14
440,5ed9df4296035b58dce21946,1219.74,1220.27,Mhm.,-0.18000000000006366,0.5299999999999727,0,False,True,1
