turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
216,5e9ce0a46976671ceda6082a,534.84,536.51,So I guess like,0.19000000000005457,1.669999999999959,0,False,False,4
217,5be05da9b5be300001e54be5,536.04,536.46,"right now,",-0.4700000000000273,0.42000000000007276,0,False,True,2
218,5e9ce0a46976671ceda6082a,536.52,539.25,uh you can get everything online now so.,0.05999999999994543,2.730000000000018,0,False,False,8
219,5be05da9b5be300001e54be5,539.24,546.65,literally you can get everything. There's so many apps to do everything and a lot of these delivery apps are doing it free like deliveries.,-0.009999999999990905,7.409999999999968,0,False,True,26
220,5e9ce0a46976671ceda6082a,546.34,546.84,Yeah.,-0.30999999999994543,0.5,0,False,True,1
221,5be05da9b5be300001e54be5,547.34,555.96,"Yeah. There's always, I always feel like promo codes for like shopping, you know, like they have like, you know, have, have you heard of shipped an instant car? They do like your groceries and stuff.",0.5,8.620000000000005,1,False,False,37
222,5e9ce0a46976671ceda6082a,556.24,557.1,Yeah I've done,0.2799999999999727,0.8600000000000136,0,False,False,4
223,5be05da9b5be300001e54be5,556.64,556.84,"Yeah,",-0.4600000000000364,0.20000000000004547,0,False,True,1
224,5e9ce0a46976671ceda6082a,557.11,558.0,I've done,0.2699999999999818,0.8899999999999864,0,False,False,3
225,5be05da9b5be300001e54be5,557.94,558.13,mm,-0.05999999999994543,0.18999999999994088,0,False,True,1
226,5e9ce0a46976671ceda6082a,558.0,558.3,it's,-0.12999999999999545,0.2999999999999545,0,False,True,2
227,5be05da9b5be300001e54be5,558.13,558.36,hmm.,-0.16999999999995907,0.2300000000000182,0,False,True,1
228,5e9ce0a46976671ceda6082a,558.3,559.79,a cart um,-0.06000000000005912,1.490000000000009,0,False,True,3
229,5be05da9b5be300001e54be5,559.34,559.85,Mhm.,-0.4499999999999318,0.5099999999999909,0,False,True,1
230,5e9ce0a46976671ceda6082a,559.8,562.06,Currently doing I haven't done shipped but,-0.05000000000006821,2.259999999999991,0,False,True,8
231,5be05da9b5be300001e54be5,561.84,562.04,Yeah.,-0.2199999999999136,0.1999999999999318,0,False,True,1
232,5e9ce0a46976671ceda6082a,563.04,564.86,everything doing the,1.0,1.82000000000005,0,False,False,3
233,5be05da9b5be300001e54be5,565.14,566.36,Oh,0.2799999999999727,1.2200000000000273,0,False,False,1
234,5e9ce0a46976671ceda6082a,565.94,572.15,Uber eats I guess. Um That that's pretty good. You can get a lot of restaurants do that.,-0.4199999999999591,6.209999999999923,0,False,True,19
235,5be05da9b5be300001e54be5,572.54,577.15,"yeah, it's, it's pretty good until I've used a grubhub and door to hash",0.38999999999998636,4.610000000000014,0,False,False,17
236,5e9ce0a46976671ceda6082a,576.84,577.98,Yeah,-0.30999999999994543,1.1399999999999864,0,False,True,1
237,5be05da9b5be300001e54be5,577.15,578.15,and,-0.8300000000000409,1.0,0,False,True,1
238,5e9ce0a46976671ceda6082a,577.99,586.16,you must have been that much so it's like a lot. Yeah I mean like that's that's a move been going up there I think but I mean I think,-0.15999999999996817,8.169999999999959,0,False,True,33
239,5be05da9b5be300001e54be5,585.54,586.05,mhm.,-0.6200000000000045,0.5099999999999909,0,False,True,1
240,5e9ce0a46976671ceda6082a,586.84,592.9,you know like you know delivery is good like um but we did,0.7900000000000773,6.059999999999945,0,False,False,13
241,5be05da9b5be300001e54be5,592.84,593.05,Mhm.,-0.05999999999994543,0.2099999999999227,0,False,True,1
242,5e9ce0a46976671ceda6082a,592.9,598.45,like the pick up where you go to the store and then they put it in your car so that works pretty well too.,-0.14999999999997726,5.550000000000068,0,False,True,24
243,5be05da9b5be300001e54be5,598.74,599.06,Oh,0.2899999999999636,0.31999999999993634,0,False,False,1
244,5e9ce0a46976671ceda6082a,598.94,599.1,But,-0.11999999999989086,0.15999999999996817,0,False,True,1
245,5be05da9b5be300001e54be5,599.06,600.56,yeah.,-0.04000000000007731,1.5,0,False,True,1
246,5e9ce0a46976671ceda6082a,599.1,613.4,then you still you still have to like drive somewhere so it's not as good as maybe getting delivered. But um where we are like a lot of times like you couldn't get deliveries for a while like when it first started like amazon,-1.4599999999999227,14.299999999999955,0,False,True,46
247,5be05da9b5be300001e54be5,613.04,613.25,Right.,-0.36000000000001364,0.21000000000003638,0,False,True,1
248,5e9ce0a46976671ceda6082a,613.4,617.06,and stuff is like all the slots were filled up and everything so,0.14999999999997726,3.659999999999968,0,False,False,13
249,5be05da9b5be300001e54be5,617.44,617.65,"Mhm,",0.38000000000010914,0.2099999999999227,0,False,False,1
250,5e9ce0a46976671ceda6082a,617.84,621.05,"you can like get a get a time slot now, it's",0.19000000000005457,3.2099999999999227,0,False,False,12
251,5be05da9b5be300001e54be5,621.64,621.85,mm.,0.5900000000000318,0.21000000000003638,0,False,False,1
252,5e9ce0a46976671ceda6082a,622.04,624.56,pretty easy to get a time slot for awhile. I was,0.18999999999994088,2.519999999999982,0,False,False,11
253,5be05da9b5be300001e54be5,624.54,624.75,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
254,5e9ce0a46976671ceda6082a,624.56,625.55,like kind of challenging.,-0.19000000000005457,0.9900000000000091,0,False,True,4
255,5be05da9b5be300001e54be5,625.84,627.36,Amazon delivers food?,0.2900000000000773,1.5199999999999818,1,True,False,3
256,5e9ce0a46976671ceda6082a,627.94,628.26,Yeah,0.5800000000000409,0.31999999999993634,0,False,False,1
257,5be05da9b5be300001e54be5,628.04,628.36,Yeah.,-0.22000000000002728,0.32000000000005,0,False,True,1
258,5e9ce0a46976671ceda6082a,628.27,633.22,it's like there's this thing called amazon now and like,-0.09000000000003183,4.9500000000000455,0,False,True,12
259,5be05da9b5be300001e54be5,632.94,633.66,"Oh,",-0.2799999999999727,0.7199999999999136,0,False,True,1
260,5e9ce0a46976671ceda6082a,633.22,646.95,it as like grocery and the like even bringing like whole foods stuff. Um I don't know if it's everywhere but it's in it's in our area at least but you can get like your grocery store amazon.,-0.4399999999999409,13.730000000000018,0,False,True,42
261,5be05da9b5be300001e54be5,647.54,647.78,wow.,0.5899999999999181,0.2400000000000091,0,False,False,1
262,5e9ce0a46976671ceda6082a,647.64,648.14,Uh huh.,-0.13999999999998636,0.5,0,False,True,2
263,5be05da9b5be300001e54be5,647.78,650.36,I had no. Is that just whole foods or is it?,-0.36000000000001364,2.580000000000041,1,True,True,11
264,5e9ce0a46976671ceda6082a,650.74,657.76,"It's like amazon and whole foods like some of the stuff comes from, hopefully some of the stuff comes from amazon, it just kinda depends what it is. But",0.37999999999999545,7.019999999999982,0,False,False,30
265,5be05da9b5be300001e54be5,658.04,658.36,Yeah.,0.2799999999999727,0.32000000000005,0,False,False,1
266,5e9ce0a46976671ceda6082a,658.54,664.7,it's pretty it's pretty good but like we we have been doing it just to like supplement stuff,0.17999999999994998,6.160000000000082,0,False,False,20
267,5be05da9b5be300001e54be5,664.44,664.76,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
268,5e9ce0a46976671ceda6082a,664.7,677.52,"like you forget how we need to buy this or whatever and then like that was good because it saves a trip of the store, like you might still go make your normal run to the store whatever, but like you need something, it's a convenient",-0.05999999999994543,12.819999999999936,0,False,True,47
269,5be05da9b5be300001e54be5,677.14,677.56,"Mhm,",-0.37999999999999545,0.4199999999999591,0,False,True,1
270,5e9ce0a46976671ceda6082a,677.52,695.16,"way of getting it, but like when all this happened like they all the time slots filled up and you couldn't get the deliveries for like a couple of months I think now it's back but um you know it's just like using it and I guess they wanted so many delivered people so it just fills up.",-0.03999999999996362,17.639999999999986,0,False,True,61
271,5be05da9b5be300001e54be5,696.24,701.16,"wow, I'd have to, I have to look into that then amazon now. Okay.",1.080000000000041,4.919999999999959,0,False,False,15
272,5e9ce0a46976671ceda6082a,701.24,702.95,Yeah you can try uh,0.08000000000004093,1.7100000000000364,0,False,False,5
273,5be05da9b5be300001e54be5,703.44,703.65,Oh,0.4900000000000091,0.2099999999999227,0,False,False,1
274,5e9ce0a46976671ceda6082a,703.64,709.76,"try and see if it's in your, I assume they have everything in California but I don't know. Okay",-0.009999999999990905,6.1200000000000045,0,False,True,21
275,5be05da9b5be300001e54be5,707.84,710.96,"yeah, I'm sure, I just, I don't know.",-1.919999999999959,3.1200000000000045,0,False,True,10
276,5e9ce0a46976671ceda6082a,710.24,714.56,"they got to have you guys have more than that we have here in Atlanta I'm sure, but",-0.7200000000000273,4.319999999999936,0,False,True,19
277,5be05da9b5be300001e54be5,714.04,715.95,Uh huh. Uh huh.,-0.5199999999999818,1.9100000000000819,0,False,True,4
278,5e9ce0a46976671ceda6082a,715.34,719.39,pretty good. So you do a lot of these uh prolific,-0.6100000000000136,4.0499999999999545,0,False,True,11
279,5be05da9b5be300001e54be5,719.04,719.36,"No,",-0.35000000000002274,0.32000000000005,0,False,True,1
280,5e9ce0a46976671ceda6082a,719.39,720.96,"things, or is this your first one?",0.029999999999972715,1.57000000000005,1,True,False,7
281,5be05da9b5be300001e54be5,721.74,727.76,"um this is actually my second conversation one, but I have been using prolific for a while now.",0.7799999999999727,6.019999999999982,0,False,False,18
282,5e9ce0a46976671ceda6082a,727.94,728.75,Okay.,0.18000000000006366,0.8099999999999454,0,False,False,1
283,5be05da9b5be300001e54be5,728.14,729.25,"Oh, what",-0.6100000000000136,1.1100000000000136,0,False,True,2
284,5e9ce0a46976671ceda6082a,729.14,729.34,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
285,5be05da9b5be300001e54be5,729.25,729.85,about you?,-0.09000000000003183,0.6000000000000227,1,True,True,2
286,5e9ce0a46976671ceda6082a,730.04,737.44,"Um I started doing it um it was probably like, I don't know, and probably like in May or something like that, like in terms of",0.18999999999994088,7.400000000000091,0,False,False,27
287,5be05da9b5be300001e54be5,737.34,737.54,Yeah.,-0.10000000000002274,0.1999999999999318,0,False,True,1
288,5e9ce0a46976671ceda6082a,737.44,743.25,"prolific, like I was just looking at things to do was at home like during all this and like",-0.09999999999990905,5.809999999999945,0,False,True,19
289,5be05da9b5be300001e54be5,743.24,743.95,Uh huh.,-0.009999999999990905,0.7100000000000364,0,False,True,2
290,5e9ce0a46976671ceda6082a,743.74,747.76,it seems like you want to make some extra money. So um,-0.21000000000003638,4.019999999999982,0,False,True,12
291,5be05da9b5be300001e54be5,747.34,748.75,"Yeah, definitely.",-0.4199999999999591,1.4099999999999682,0,False,True,2
292,5e9ce0a46976671ceda6082a,748.14,752.95,"been doing it like I've done a couple of these, I don't know how many have done, but like some",-0.6100000000000136,4.810000000000059,0,False,True,22
293,5be05da9b5be300001e54be5,752.84,753.04,Yeah.,-0.11000000000001364,0.1999999999999318,0,False,True,1
294,5e9ce0a46976671ceda6082a,752.95,755.46,"of the time people don't, no one shows up and then it's kind of like,",-0.08999999999991815,2.509999999999991,0,False,True,17
295,5be05da9b5be300001e54be5,755.84,756.26,Oh,0.37999999999999545,0.4199999999999591,0,False,False,1
296,5e9ce0a46976671ceda6082a,756.14,763.19,"it's too bad because then like I forget, I wish they'd give you if no one shows up, but it's like a very small amount of money. Uh",-0.12000000000000455,7.050000000000068,0,False,True,31
297,5be05da9b5be300001e54be5,762.54,763.65,um for,-0.650000000000091,1.1100000000000136,0,False,True,2
298,5e9ce0a46976671ceda6082a,763.2,773.69,"Yeah, like it's like they give you a couple cents, you know? No, just you wait like five or 10 minutes and then just when you get like you're you're like 20 cents or something Saturday. So you feel",-0.4499999999999318,10.490000000000009,1,False,True,42
299,5be05da9b5be300001e54be5,773.54,773.74,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
300,5e9ce0a46976671ceda6082a,773.69,779.38,"like you waste your time. But some issues up until you get, it's kind of worth it sudden chat a bit and you",-0.049999999999954525,5.689999999999941,0,False,True,24
301,5be05da9b5be300001e54be5,779.34,779.39,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
302,5e9ce0a46976671ceda6082a,779.38,779.54,get,-0.009999999999990905,0.15999999999996817,0,False,True,1
303,5be05da9b5be300001e54be5,779.39,780.05,huh.,-0.14999999999997726,0.6599999999999682,0,False,True,1
304,5e9ce0a46976671ceda6082a,779.54,782.26,paid. So it's a pretty good deal. Um.,-0.5099999999999909,2.7200000000000273,0,False,True,9
305,5be05da9b5be300001e54be5,781.64,788.56,"Yeah, definitely. I mean that like prolific is pretty like, you know, like whatever I'm like in between. Like I also work from home,",-0.6200000000000045,6.919999999999959,0,False,True,25
306,5e9ce0a46976671ceda6082a,788.84,789.34,Yeah.,0.2800000000000864,0.5,0,False,False,1
307,5be05da9b5be300001e54be5,788.94,804.58,"so like in between like whatever, like when I'm bored, I like pull it up, it just reminds me like ever like an undergrad, like you know everyone had to take psychology and if you took psychology you had to sign up for these studies as part of like your credit. So",-0.39999999999997726,15.639999999999986,0,False,True,53
308,5e9ce0a46976671ceda6082a,804.34,804.96,Yeah,-0.2400000000000091,0.6200000000000045,0,False,True,1
309,5be05da9b5be300001e54be5,804.59,811.26,"it's just like, like there's a lot of similar studies that I remember doing an underground, I'm just like, oh but I get paid for it. Cool.",-0.37000000000000455,6.669999999999959,0,False,True,30
310,5e9ce0a46976671ceda6082a,810.84,814.11,so you probably if I understand what they're trying to get at with these,-0.4199999999999591,3.269999999999982,0,False,True,15
311,5be05da9b5be300001e54be5,814.04,814.66,Mhm.,-0.07000000000005002,0.6200000000000045,0,False,True,1
312,5e9ce0a46976671ceda6082a,814.11,815.85,like like sometimes it's like,-0.5499999999999545,1.740000000000009,0,False,True,6
313,5be05da9b5be300001e54be5,816.34,816.76,Mhm.,0.4900000000000091,0.4199999999999591,0,False,False,1
314,5e9ce0a46976671ceda6082a,816.44,823.66,have you ever done the ones where they they're like at the end of it there like actually we lied about all this stuff and,-0.31999999999993634,7.219999999999914,0,False,True,26
315,5be05da9b5be300001e54be5,823.94,824.15,Mhm.,0.2800000000000864,0.2099999999999227,0,False,False,1
316,5e9ce0a46976671ceda6082a,824.14,828.83,um it wasn't nothing we said at the beginning is true and we're just trying to see,-0.009999999999990905,4.690000000000055,0,False,True,19
317,5be05da9b5be300001e54be5,828.64,828.9,Oh,-0.19000000000005457,0.2599999999999909,0,False,True,1
318,5e9ce0a46976671ceda6082a,828.83,829.04,how,-0.06999999999993634,0.2099999999999227,0,False,True,1
319,5be05da9b5be300001e54be5,828.9,830.99,yeah.,-0.13999999999998636,2.090000000000032,0,False,True,1
320,5e9ce0a46976671ceda6082a,829.04,830.35,your reaction.,-1.9500000000000455,1.3100000000000591,0,False,True,2
321,5be05da9b5be300001e54be5,831.0,831.21,What,0.6499999999999773,0.21000000000003638,0,False,False,1
322,5e9ce0a46976671ceda6082a,831.04,831.85,It's just,-0.17000000000007276,0.8100000000000591,0,False,True,3
323,5be05da9b5be300001e54be5,831.21,832.54,do you what do you think,-0.6399999999999864,1.3299999999999272,0,False,True,6
324,5e9ce0a46976671ceda6082a,832.44,832.64,yeah,-0.09999999999990905,0.1999999999999318,0,False,True,1
325,5be05da9b5be300001e54be5,832.54,833.76,the studies about?,-0.10000000000002274,1.2200000000000273,1,True,True,3
326,5e9ce0a46976671ceda6082a,833.24,842.36,"it's usually well it's usually like the ones like that usually it's um you have a partner and it's like ends up being like a just a computer thing, like an algorithm or something I guess.",-0.5199999999999818,9.120000000000005,0,False,True,40
327,5be05da9b5be300001e54be5,842.14,842.74,Oh you mean,-0.22000000000002728,0.6000000000000227,0,False,True,3
328,5e9ce0a46976671ceda6082a,842.74,842.91,It's,0.0,0.16999999999995907,0,False,False,2
329,5be05da9b5be300001e54be5,842.74,843.06,like.,-0.16999999999995907,0.31999999999993634,0,False,True,1
330,5e9ce0a46976671ceda6082a,842.91,847.22,"like like you're being paired with the partners, they're going to play a game with you and like okay",-0.14999999999997726,4.310000000000059,0,False,True,21
331,5be05da9b5be300001e54be5,846.84,847.46,Mhm.,-0.37999999999999545,0.6200000000000045,0,False,True,1
332,5e9ce0a46976671ceda6082a,847.22,848.24,and then it's like,-0.2400000000000091,1.0199999999999818,0,False,True,5
333,5be05da9b5be300001e54be5,847.84,848.94,Yeah.,-0.39999999999997726,1.1000000000000227,0,False,True,1
334,5e9ce0a46976671ceda6082a,848.25,849.64,it always ends up being like,-0.6900000000000546,1.3899999999999864,0,False,True,6
335,5be05da9b5be300001e54be5,849.54,849.69,I,-0.10000000000002274,0.15000000000009095,0,False,True,1
336,5e9ce0a46976671ceda6082a,849.64,850.43,a,-0.05000000000006821,0.7899999999999636,0,False,True,1
337,5be05da9b5be300001e54be5,849.69,850.5,have about a few,-0.7399999999998954,0.8099999999999454,0,False,True,4
338,5e9ce0a46976671ceda6082a,850.44,850.74,fake,-0.05999999999994543,0.2999999999999545,0,False,True,1
339,5be05da9b5be300001e54be5,850.5,850.83,of those,-0.2400000000000091,0.3300000000000409,0,False,True,2
340,5e9ce0a46976671ceda6082a,850.74,851.06,thing.,-0.09000000000003183,0.31999999999993634,0,False,True,1
341,5be05da9b5be300001e54be5,850.83,851.88,recently or,-0.2299999999999045,1.0499999999999545,0,False,True,2
342,5e9ce0a46976671ceda6082a,851.84,852.34,Yeah,-0.03999999999996362,0.5,0,False,True,1
343,5be05da9b5be300001e54be5,851.88,854.82,"the ones where like you have to negotiate and stuff, but it's not",-0.4600000000000364,2.9400000000000546,0,False,True,14
344,5e9ce0a46976671ceda6082a,854.34,854.55,mm.,-0.4800000000000182,0.2099999999999227,0,False,True,1
345,5be05da9b5be300001e54be5,854.83,856.05,really anybody there,0.2800000000000864,1.2199999999999136,0,False,False,3
346,5e9ce0a46976671ceda6082a,856.34,856.8,Yeah.,0.2900000000000773,0.4599999999999227,0,False,False,1
347,5be05da9b5be300001e54be5,856.64,856.83,and,-0.15999999999996817,0.19000000000005457,0,False,True,1
348,5e9ce0a46976671ceda6082a,856.81,856.99,No,-0.020000000000095497,0.18000000000006366,0,False,True,1
349,5be05da9b5be300001e54be5,856.83,857.09,it,-0.15999999999996817,0.2599999999999909,0,False,True,1
350,5e9ce0a46976671ceda6082a,856.99,857.19,that's,-0.10000000000002274,0.20000000000004547,0,False,True,2
351,5be05da9b5be300001e54be5,857.18,857.96,immediately.,-0.010000000000104592,0.7800000000000864,0,False,True,1
352,5e9ce0a46976671ceda6082a,857.19,860.45,not the one like the last one I got there was like um do,-0.7699999999999818,3.259999999999991,0,False,True,14
353,5be05da9b5be300001e54be5,860.34,860.76,What?,-0.11000000000001364,0.4199999999999591,1,True,True,1
354,5e9ce0a46976671ceda6082a,860.45,864.26,"you have to like divide money up or something and then passed back and forth,",-0.30999999999994543,3.8099999999999454,0,False,True,15
355,5be05da9b5be300001e54be5,864.04,865.65,Oh yeah. Yeah. Yeah.,-0.22000000000002728,1.6100000000000136,0,False,True,4
356,5e9ce0a46976671ceda6082a,865.54,879.55,"See how you would do if you keep the money if you share it or like how you put into that and it's just like fakes, you're like okay whatever. It doesn't matter but it's kind of neat. I mean I just I'm working rooms, I just do it like as I have spare time or if I'm on like a",-0.11000000000001364,14.009999999999991,0,False,True,67
357,5be05da9b5be300001e54be5,879.94,880.14,Yeah.,0.39000000000010004,0.1999999999999318,0,False,False,1
358,5e9ce0a46976671ceda6082a,880.14,883.95,a boring call or something I'll go and like doing real quick or whatever but,0.0,3.810000000000059,0,False,False,16
359,5be05da9b5be300001e54be5,884.24,884.86,Mhm.,0.2899999999999636,0.6200000000000045,0,False,False,1
360,5e9ce0a46976671ceda6082a,884.54,891.68,"you know like you know get them time to time. Some days I'll get like a ton and then some days it's like I don't get any set. Only know why that is,",-0.32000000000005,7.139999999999986,0,False,True,36
361,5be05da9b5be300001e54be5,891.64,892.26,Yeah.,-0.03999999999996362,0.6200000000000045,0,False,True,1
362,5e9ce0a46976671ceda6082a,891.68,897.93,"but It just kind of depends on the day and sometimes they'll just be one after another, you'll get like 10",-0.5800000000000409,6.25,0,False,True,23
363,5be05da9b5be300001e54be5,897.84,898.26,Whoa.,-0.08999999999991815,0.4199999999999591,0,False,True,1
364,5e9ce0a46976671ceda6082a,897.93,899.79,in a row and sometimes,-0.3300000000000409,1.8600000000000136,0,False,True,5
365,5be05da9b5be300001e54be5,899.44,902.18,Yeah.,-0.34999999999990905,2.7399999999998954,0,False,True,1
366,5e9ce0a46976671ceda6082a,899.79,901.45,they'll just be a drought. So,-2.3899999999999864,1.6600000000000819,0,False,True,7
367,5be05da9b5be300001e54be5,902.19,903.85,There's no set pattern.,0.7400000000000091,1.6599999999999682,0,False,False,5
368,5e9ce0a46976671ceda6082a,903.84,904.36,it was kind of,-0.009999999999990905,0.5199999999999818,0,False,True,4
369,5be05da9b5be300001e54be5,904.34,904.43,I,-0.01999999999998181,0.08999999999991815,0,False,True,1
370,5e9ce0a46976671ceda6082a,904.36,904.65,cool.,-0.06999999999993634,0.2899999999999636,0,False,True,1
371,5be05da9b5be300001e54be5,904.43,904.77,didn't,-0.22000000000002728,0.34000000000003183,0,False,True,2
372,5e9ce0a46976671ceda6082a,904.65,905.06,"I get,",-0.12000000000000455,0.40999999999996817,0,False,True,2
373,5be05da9b5be300001e54be5,904.83,913.76,"believe it in the background of my brows are like, oh there's some notification sure. But yeah and then when it's slow it's really slow.",-0.2299999999999045,8.92999999999995,0,False,True,28
374,5e9ce0a46976671ceda6082a,914.44,916.22,"yeah, I don't think",0.6800000000000637,1.7799999999999727,0,False,False,5
375,5be05da9b5be300001e54be5,916.14,916.34,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
376,5e9ce0a46976671ceda6082a,916.22,918.46,I've done that made this week at me like a couple.,-0.12000000000000455,2.240000000000009,0,False,True,12
377,5be05da9b5be300001e54be5,918.74,918.95,Well,0.2799999999999727,0.21000000000003638,0,False,False,1
378,5e9ce0a46976671ceda6082a,918.94,929.25,"I forget exactly when you have done total, but I probably got like £400 or something like that of total. It's pretty good for a couple months.",-0.009999999999990905,10.309999999999945,0,False,True,29
379,5be05da9b5be300001e54be5,929.64,930.17,that,0.38999999999998636,0.5299999999999727,0,False,False,1
380,5e9ce0a46976671ceda6082a,929.84,930.56,Um,-0.32999999999992724,0.7199999999999136,0,False,True,1
381,5be05da9b5be300001e54be5,930.17,931.25,"is, yeah.",-0.38999999999998636,1.080000000000041,0,False,True,2
382,5e9ce0a46976671ceda6082a,930.94,947.26,"But I talked to a guy um and he claimed actually I think it was the first conversation on this I had he claimed that he was able to get like that much in a month and I was like, but he said he was on like online 24 7 was like, like it was just full time job to",-0.30999999999994543,16.319999999999936,0,False,True,60
383,5be05da9b5be300001e54be5,947.04,948.06,What?,-0.22000000000002728,1.0199999999999818,1,True,True,1
384,5e9ce0a46976671ceda6082a,947.26,949.06,do surveys. And,-0.7999999999999545,1.7999999999999545,0,False,True,3
385,5be05da9b5be300001e54be5,948.84,949.26,Mhm.,-0.2199999999999136,0.4199999999999591,0,False,True,1
386,5e9ce0a46976671ceda6082a,949.06,958.34,"so he was like a process. He was saying he's getting like that much a month, but he must have been hitting every single one because as far as I can tell, that's like a lot, a lot To",-0.20000000000004547,9.280000000000086,0,False,True,41
387,5be05da9b5be300001e54be5,958.14,958.84,There,-0.20000000000004547,0.7000000000000455,0,False,True,1
388,5e9ce0a46976671ceda6082a,958.34,959.0,be able to do,-0.5,0.6599999999999682,0,False,True,4
389,5be05da9b5be300001e54be5,958.85,959.0,was,-0.14999999999997726,0.14999999999997726,0,False,True,1
390,5e9ce0a46976671ceda6082a,959.0,959.16,that,0.0,0.15999999999996817,0,False,False,1
391,5be05da9b5be300001e54be5,959.0,959.36,a lot.,-0.15999999999996817,0.36000000000001364,0,False,True,2
392,5e9ce0a46976671ceda6082a,959.16,959.96,1 - one.,-0.20000000000004547,0.8000000000000682,0,False,True,2
393,5be05da9b5be300001e54be5,960.14,960.95,Mhm.,0.17999999999994998,0.8100000000000591,0,False,False,1
394,5e9ce0a46976671ceda6082a,960.54,966.66,"But yeah, it's so kind of surprised. Like he was literally that was his full time job to do service.",-0.41000000000008185,6.1200000000000045,0,False,True,21
395,5be05da9b5be300001e54be5,967.34,969.26,Well maybe he had multiple accounts.,0.6800000000000637,1.919999999999959,0,False,False,6
396,5e9ce0a46976671ceda6082a,969.84,972.15,Yeah. I don't know. I didn't ask him where he probably don't want,0.5800000000000409,2.3099999999999454,0,False,False,16
397,5be05da9b5be300001e54be5,972.14,972.83,Yeah.,-0.009999999999990905,0.6900000000000546,0,False,True,1
398,5e9ce0a46976671ceda6082a,972.15,973.02,to tell me being,-0.6800000000000637,0.8700000000000045,0,False,True,4
399,5be05da9b5be300001e54be5,972.84,973.93,Yeah.,-0.17999999999994998,1.0899999999999181,0,False,True,1
400,5e9ce0a46976671ceda6082a,973.02,974.11,recorded. Like he was,-0.9099999999999682,1.0900000000000318,0,False,True,4
401,5be05da9b5be300001e54be5,973.94,974.56,"Yeah,",-0.16999999999995907,0.6199999999998909,0,False,True,1
402,5e9ce0a46976671ceda6082a,974.11,974.64,cheating on,-0.4499999999999318,0.5299999999999727,0,False,True,2
403,5be05da9b5be300001e54be5,974.57,976.01,wow.,-0.06999999999993634,1.4399999999999409,0,False,True,1
404,5e9ce0a46976671ceda6082a,974.64,975.26,"her or whatever,",-1.3700000000000045,0.6200000000000045,0,False,True,3
405,5be05da9b5be300001e54be5,976.02,981.95,Yeah. Because you have to like literally qualify for whatever like every single,0.7599999999999909,5.930000000000064,0,False,False,13
406,5e9ce0a46976671ceda6082a,981.84,982.49,a reason,-0.11000000000001364,0.6499999999999773,0,False,True,2
407,5be05da9b5be300001e54be5,982.44,983.62,about,-0.049999999999954525,1.17999999999995,0,False,True,1
408,5e9ce0a46976671ceda6082a,982.49,983.16,why like.,-1.1299999999999955,0.6699999999999591,0,False,True,2
409,5be05da9b5be300001e54be5,983.62,990.55,"me uh whatever. Check. What do they ask you? Like they ask you like, oh, what's your income? And do you have",0.4600000000000364,6.92999999999995,2,False,False,23
410,5e9ce0a46976671ceda6082a,990.44,991.75,Yeah.,-0.10999999999989996,1.3099999999999454,0,False,True,1
411,5be05da9b5be300001e54be5,990.55,993.07,any pre existing conditions?,-1.2000000000000455,2.5200000000000955,1,True,True,4
412,5e9ce0a46976671ceda6082a,992.34,993.1,"Yeah, they have",-0.7300000000000182,0.7599999999999909,0,False,True,3
413,5be05da9b5be300001e54be5,993.08,993.4,Like,-0.01999999999998181,0.31999999999993634,0,False,True,1
414,5e9ce0a46976671ceda6082a,993.1,994.16,all of the question.,-0.2999999999999545,1.0599999999999454,0,False,True,4
415,5be05da9b5be300001e54be5,993.4,995.56,I don't think for a lot of that.,-0.7599999999999909,2.159999999999968,0,False,True,9
416,5e9ce0a46976671ceda6082a,996.04,1002.13,"Yeah, I have the little um browser extensions that just goes off whenever there is one and then all click",0.4800000000000182,6.090000000000032,0,False,False,20
417,5be05da9b5be300001e54be5,1001.84,1002.35,Mhm.,-0.2899999999999636,0.5099999999999909,0,False,True,1
418,5e9ce0a46976671ceda6082a,1002.13,1008.35,the a lot of times like at least I'm as slow as I am. Like a lot of times you go the time I get there it's very full so,-0.22000000000002728,6.220000000000027,0,False,True,32
419,5be05da9b5be300001e54be5,1008.64,1008.93,Yeah.,0.2899999999999636,0.2899999999999636,0,False,False,1
420,5e9ce0a46976671ceda6082a,1008.74,1009.0,so you,-0.18999999999994088,0.2599999999999909,0,False,True,2
421,5be05da9b5be300001e54be5,1008.94,1009.07,Me,-0.05999999999994543,0.12999999999999545,0,False,True,1
422,5e9ce0a46976671ceda6082a,1009.0,1009.11,have,-0.07000000000005002,0.11000000000001364,0,False,True,1
423,5be05da9b5be300001e54be5,1009.07,1009.57,too.,-0.03999999999996362,0.5,0,False,True,1
424,5e9ce0a46976671ceda6082a,1009.11,1013.66,to be really quick to click on it and then when you get one like yes god,-0.4600000000000364,4.5499999999999545,0,False,True,17
