turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5dd3f9593269923d6ccc5de8,620.93,621.55,to do it.,-0.37000000000000455,0.6200000000000045,0,False,True,3
216,5acba4a15cd10500016280ca,621.3,623.16,get a little more responsible.,-0.25,1.8600000000000136,0,False,True,5
217,5dd3f9593269923d6ccc5de8,623.54,627.08,"Yeah, it's kind of like, well, I don't want to be wrong and",0.37999999999999545,3.5400000000000773,0,False,False,15
218,5acba4a15cd10500016280ca,627.04,627.66,"Yeah,",-0.04000000000007731,0.6200000000000045,0,False,True,1
219,5dd3f9593269923d6ccc5de8,627.09,630.35,it's just a mask. I mean.,-0.5699999999999363,3.259999999999991,0,False,True,7
220,5acba4a15cd10500016280ca,628.84,630.77,"exactly. I mean,",-1.509999999999991,1.92999999999995,0,False,True,3
221,5dd3f9593269923d6ccc5de8,630.74,633.94,Yeah.,-0.029999999999972715,3.2000000000000455,0,False,True,1
222,5acba4a15cd10500016280ca,630.77,637.45,"I rarely leave the house as it is, but when I do, you know, run into town and put a mask on.",-3.1700000000000728,6.680000000000064,0,False,True,22
223,5dd3f9593269923d6ccc5de8,637.94,647.06,"Yeah. Oh yeah, for sure. For sure. Okay. There is a I said you do a lot of online work.",0.4900000000000091,9.11999999999989,0,False,False,20
224,5acba4a15cd10500016280ca,647.24,648.17,"Yeah, that's pretty much",0.18000000000006366,0.92999999999995,0,False,False,5
225,5dd3f9593269923d6ccc5de8,647.94,648.35,Yeah.,-0.2299999999999045,0.40999999999996817,0,False,True,1
226,5acba4a15cd10500016280ca,648.17,648.95,all I do.,-0.18000000000006366,0.7800000000000864,0,False,True,3
227,5dd3f9593269923d6ccc5de8,648.84,649.16,Both.,-0.11000000000001364,0.31999999999993634,0,False,True,1
228,5acba4a15cd10500016280ca,649.84,650.04,Yeah.,0.6800000000000637,0.1999999999999318,0,False,False,1
229,5dd3f9593269923d6ccc5de8,650.24,653.15,Mostly they're here. Or is that what you're using is prolific.,0.20000000000004547,2.909999999999968,0,False,False,13
230,5acba4a15cd10500016280ca,653.34,655.88,"Uh Yeah, prolific.",0.19000000000005457,2.5399999999999636,0,False,False,3
231,5dd3f9593269923d6ccc5de8,655.44,655.65,Okay.,-0.4399999999999409,0.2099999999999227,0,False,True,1
232,5acba4a15cd10500016280ca,655.88,657.26,And then I do mturk.,0.2300000000000182,1.3799999999999955,0,False,False,5
233,5dd3f9593269923d6ccc5de8,658.14,658.71,Okay.,0.8799999999999955,0.57000000000005,0,False,False,1
234,5acba4a15cd10500016280ca,658.44,658.86,I don't know.,-0.2699999999999818,0.4199999999999591,0,False,True,4
235,5dd3f9593269923d6ccc5de8,658.71,659.49,Yeah.,-0.14999999999997726,0.7799999999999727,0,False,True,1
236,5acba4a15cd10500016280ca,659.34,660.27,Okay.,-0.14999999999997726,0.92999999999995,0,False,True,1
237,5dd3f9593269923d6ccc5de8,659.5,659.91,"Well, with them,",-0.7699999999999818,0.40999999999996817,0,False,True,3
238,5acba4a15cd10500016280ca,660.28,660.88,"Those, those",0.37000000000000455,0.6000000000000227,0,False,False,2
239,5dd3f9593269923d6ccc5de8,660.84,661.34,Yeah.,-0.03999999999996362,0.5,0,False,True,1
240,5acba4a15cd10500016280ca,660.88,662.06,are my two main ones.,-0.4600000000000364,1.17999999999995,0,False,True,5
241,5dd3f9593269923d6ccc5de8,662.84,667.16,Does mturk still do a lot of like transcription stuff? Like transcribing receipts?,0.7800000000000864,4.319999999999936,2,True,False,13
242,5acba4a15cd10500016280ca,667.24,668.44,"Yeah, there's,",0.08000000000004093,1.2000000000000455,0,False,False,3
243,5dd3f9593269923d6ccc5de8,668.04,670.11,All,-0.40000000000009095,2.07000000000005,0,False,True,1
244,5acba4a15cd10500016280ca,668.45,670.06,there's a ton of that.,-1.6599999999999682,1.6099999999999,0,False,True,6
245,5dd3f9593269923d6ccc5de8,670.11,670.35,right.,0.05000000000006821,0.2400000000000091,0,False,False,1
246,5acba4a15cd10500016280ca,670.44,676.56,"I don't really touch that. The, uh, I'm a little picky when it comes to the work.",0.09000000000003183,6.119999999999891,0,False,False,19
247,5dd3f9593269923d6ccc5de8,676.44,677.96,Yeah.,-0.11999999999989086,1.5199999999999818,0,False,True,1
248,5acba4a15cd10500016280ca,676.57,679.18,"Well, especially if they're going to pay you shit, you know,",-1.3899999999999864,2.6099999999999,0,False,True,12
249,5dd3f9593269923d6ccc5de8,679.14,682.79,Yeah.,-0.03999999999996362,3.6499999999999773,0,False,True,1
250,5acba4a15cd10500016280ca,679.18,681.96,like spend five minutes for a nickel. I don't think so.,-3.6100000000000136,2.7800000000000864,0,False,True,12
251,5dd3f9593269923d6ccc5de8,682.8,683.34,"Oh, yeah,",0.8399999999999181,0.5400000000000773,0,False,False,2
252,5acba4a15cd10500016280ca,683.24,683.45,"Oh,",-0.10000000000002274,0.21000000000003638,0,False,True,1
253,5dd3f9593269923d6ccc5de8,683.35,691.46,for sure. That's why I like uh this you can get like a pretty good estimate. You can normally finish it sooner than the time frame says you can.,-0.10000000000002274,8.110000000000014,0,False,True,30
254,5acba4a15cd10500016280ca,691.54,691.95,"yeah,",0.07999999999992724,0.41000000000008185,0,False,False,1
255,5dd3f9593269923d6ccc5de8,692.14,692.85,Yeah.,0.18999999999994088,0.7100000000000364,0,False,False,1
256,5acba4a15cd10500016280ca,693.04,693.49,yeah.,0.18999999999994088,0.4500000000000455,0,False,False,1
257,5dd3f9593269923d6ccc5de8,693.24,693.64,And,-0.25,0.39999999999997726,0,False,True,1
258,5acba4a15cd10500016280ca,693.5,694.02,I,-0.13999999999998636,0.5199999999999818,0,False,True,1
259,5dd3f9593269923d6ccc5de8,693.65,695.77,uh,-0.37000000000000455,2.1200000000000045,0,False,True,1
260,5acba4a15cd10500016280ca,694.03,697.0,prefer prolific. I,-1.740000000000009,2.9700000000000273,0,False,True,3
261,5dd3f9593269923d6ccc5de8,696.94,697.41,"Yeah,",-0.05999999999994543,0.4699999999999136,0,False,True,1
262,5acba4a15cd10500016280ca,697.0,697.35,"mean,",-0.40999999999996817,0.35000000000002274,0,False,True,1
263,5dd3f9593269923d6ccc5de8,697.41,704.46,"I mean you get on it early in the morning, it ain't nothing to make $2030 before the kids get out of school if you stay on it.",0.05999999999994543,7.050000000000068,0,False,False,30
264,5acba4a15cd10500016280ca,704.14,705.25,"yeah, it's really nice",-0.32000000000005,1.1100000000000136,0,False,True,5
265,5dd3f9593269923d6ccc5de8,704.94,718.5,Yeah it's really nice for sure. I mean it it helps. Yeah like I said I did it before I uh started into my company and kind of came back to I'm a single parent so,-0.30999999999994543,13.559999999999945,0,False,True,38
266,5acba4a15cd10500016280ca,718.24,718.86,or,-0.2599999999999909,0.6200000000000045,0,False,True,1
267,5dd3f9593269923d6ccc5de8,718.51,721.86,like 2024/7 and my kids are always me. It's,-0.35000000000002274,3.3500000000000227,0,False,True,10
268,5acba4a15cd10500016280ca,722.54,723.26,kids,0.67999999999995,0.7200000000000273,0,False,False,1
269,5dd3f9593269923d6ccc5de8,722.84,723.04,yeah,-0.4199999999999591,0.1999999999999318,0,False,True,1
270,5acba4a15cd10500016280ca,723.26,723.65,like,0.22000000000002728,0.38999999999998636,0,False,False,1
271,5dd3f9593269923d6ccc5de8,723.44,724.04,chills,-0.2099999999999227,0.599999999999909,0,False,True,1
272,5acba4a15cd10500016280ca,723.66,724.36,to,-0.37999999999999545,0.7000000000000455,0,False,True,1
273,5dd3f9593269923d6ccc5de8,724.04,725.06,like to.,-0.32000000000005,1.0199999999999818,0,False,True,2
274,5acba4a15cd10500016280ca,725.14,725.65,three.,0.08000000000004093,0.5099999999999909,0,False,False,1
275,5dd3f9593269923d6ccc5de8,725.54,726.54,Yeah I have two,-0.11000000000001364,1.0,0,False,True,4
276,5acba4a15cd10500016280ca,726.54,726.74,Yeah.,0.0,0.20000000000004547,0,False,False,1
277,5dd3f9593269923d6ccc5de8,726.54,727.26,boys. I have,-0.20000000000004547,0.7200000000000273,0,False,True,3
278,5acba4a15cd10500016280ca,727.24,727.4,Our,-0.01999999999998181,0.15999999999996817,0,False,True,1
279,5dd3f9593269923d6ccc5de8,727.26,727.4,two,-0.13999999999998636,0.13999999999998636,0,False,True,1
280,5acba4a15cd10500016280ca,727.4,727.54,two,0.0,0.13999999999998636,0,False,False,1
281,5dd3f9593269923d6ccc5de8,727.4,727.98,boys.,-0.13999999999998636,0.5800000000000409,0,False,True,1
282,5acba4a15cd10500016280ca,727.54,727.96,boys.,-0.44000000000005457,0.42000000000007276,0,False,True,1
283,5dd3f9593269923d6ccc5de8,727.99,734.35,Yeah like 11 and nine. Yeah so it's busy busy busy man.,0.029999999999972715,6.360000000000014,0,False,False,13
284,5acba4a15cd10500016280ca,734.54,735.28,All right.,0.18999999999994088,0.7400000000000091,0,False,False,2
285,5dd3f9593269923d6ccc5de8,735.14,735.76,Yeah,-0.13999999999998636,0.6200000000000045,0,False,True,1
286,5acba4a15cd10500016280ca,735.29,738.61,"Uh, um, well, I don't want to say lucky,",-0.4700000000000273,3.32000000000005,0,False,True,10
287,5dd3f9593269923d6ccc5de8,738.34,743.1,I,-0.2699999999999818,4.759999999999991,0,False,True,1
288,5acba4a15cd10500016280ca,738.61,743.26,"but in my opinion, I'm lucky not to have kids, but",-4.490000000000009,4.649999999999977,0,False,True,12
289,5dd3f9593269923d6ccc5de8,743.11,750.74,"mean yeah it's one of those weird things, it's like you're lucky not to have them but you're lucky when you do too. I mean there's",-0.14999999999997726,7.6299999999999955,0,False,True,31
290,5acba4a15cd10500016280ca,750.74,750.94,"yeah,",0.0,0.20000000000004547,0,False,False,1
291,5dd3f9593269923d6ccc5de8,750.74,752.01,nothing wrong with it either,-0.20000000000004547,1.2699999999999818,0,False,True,5
292,5acba4a15cd10500016280ca,751.74,752.25,right.,-0.2699999999999818,0.5099999999999909,0,False,True,1
293,5dd3f9593269923d6ccc5de8,752.01,752.76,way,-0.2400000000000091,0.75,0,False,True,1
294,5acba4a15cd10500016280ca,753.24,753.84,I,0.4800000000000182,0.6000000000000227,0,False,False,1
295,5dd3f9593269923d6ccc5de8,753.64,754.86,but,-0.20000000000004547,1.2200000000000273,0,False,True,1
296,5acba4a15cd10500016280ca,753.85,756.51,"got, I got a ton of nieces and nephews though,",-1.009999999999991,2.659999999999968,0,False,True,10
297,5dd3f9593269923d6ccc5de8,756.44,756.8,and,-0.06999999999993634,0.35999999999989996,0,False,True,1
298,5acba4a15cd10500016280ca,756.51,757.05,so.,-0.2899999999999636,0.5399999999999636,0,False,True,1
299,5dd3f9593269923d6ccc5de8,756.8,757.76,he's uh,-0.25,0.9600000000000364,0,False,True,3
300,5acba4a15cd10500016280ca,757.64,758.74,Yeah.,-0.12000000000000455,1.1000000000000227,0,False,True,1
301,5dd3f9593269923d6ccc5de8,758.14,761.09,enjoy the options that are available to you. You,-0.6000000000000227,2.9500000000000455,0,False,True,9
302,5acba4a15cd10500016280ca,760.84,761.26,Right.,-0.25,0.4199999999999591,0,False,True,1
303,5dd3f9593269923d6ccc5de8,761.09,761.95,know what I'm saying?,-0.16999999999995907,0.8600000000000136,1,True,True,5
304,5acba4a15cd10500016280ca,762.04,762.25,"Yes,",0.08999999999991815,0.21000000000003638,0,False,False,1
305,5dd3f9593269923d6ccc5de8,762.34,768.67,"I mean pretty much uh I was with their mom for 15 years, something",0.09000000000003183,6.329999999999927,0,False,False,14
306,5acba4a15cd10500016280ca,768.54,769.26,"I am,",-0.12999999999999545,0.7200000000000273,0,False,True,2
307,5dd3f9593269923d6ccc5de8,768.67,774.98,"like that. Yeah, I mean we got together, I mean she was 14, I was 16.",-0.5900000000000318,6.310000000000059,0,False,True,16
308,5acba4a15cd10500016280ca,774.14,774.76,wow.,-0.8400000000000318,0.6200000000000045,0,False,True,1
309,5dd3f9593269923d6ccc5de8,774.99,781.31,"Yeah, we stayed together for a long time. She passed away a couple years ago. Uh",0.2300000000000182,6.319999999999936,0,False,False,16
310,5acba4a15cd10500016280ca,779.74,780.25,"Uh,",-1.5699999999999363,0.5099999999999909,0,False,True,1
311,5dd3f9593269923d6ccc5de8,781.32,797.66,"Yeah, I mean, you know it is, but So it's like I'm 35 and mm hmm. You know, just like settled into this life that nobody else around here has nobody that's 35, you know what I'm saying?",1.07000000000005,16.339999999999918,1,True,False,42
312,5acba4a15cd10500016280ca,796.54,797.76,"yeah,",-1.1200000000000045,1.2200000000000273,0,False,True,1
313,5dd3f9593269923d6ccc5de8,798.04,812.5,"Like I remember whenever my mom was 35 and she just wasn't, she wasn't doing what I'm doing. You know? It's kinda silly. I mean interesting though,",0.2799999999999727,14.460000000000036,1,False,False,31
314,5acba4a15cd10500016280ca,812.44,812.85,"yeah,",-0.05999999999994543,0.40999999999996817,0,False,True,1
315,5dd3f9593269923d6ccc5de8,812.5,813.28,"dude, interesting",-0.35000000000002274,0.7799999999999727,0,False,True,2
316,5acba4a15cd10500016280ca,813.24,813.86,"yeah,",-0.03999999999996362,0.6200000000000045,0,False,True,1
317,5dd3f9593269923d6ccc5de8,813.28,834.3,"life. I mean I found like so many different ways to work like that I wouldn't have even thought of beforehand, like I used to like work on machines and stuff like that, you know what I'm saying like and now I get like read english translations",-0.5800000000000409,21.019999999999982,0,False,True,49
318,5acba4a15cd10500016280ca,834.24,835.04,"yeah,",-0.05999999999994543,0.7999999999999545,0,False,True,1
319,5dd3f9593269923d6ccc5de8,834.3,838.26,"for apps and shit, you know what I was like",-0.7400000000000091,3.9600000000000364,0,False,True,10
320,5acba4a15cd10500016280ca,837.64,840.18,"yeah. And you said, uh, your little",-0.6200000000000045,2.5399999999999636,0,False,True,7
321,5dd3f9593269923d6ccc5de8,840.14,840.63,you,-0.03999999999996362,0.4900000000000091,0,False,True,1
322,5acba4a15cd10500016280ca,840.18,840.76,"booth there,",-0.4500000000000455,0.5800000000000409,0,False,True,2
323,5dd3f9593269923d6ccc5de8,840.63,840.86,know?,-0.12999999999999545,0.2300000000000182,1,True,True,1
324,5acba4a15cd10500016280ca,840.76,842.16,you've done voiceover work?,-0.10000000000002274,1.3999999999999773,1,True,True,5
325,5dd3f9593269923d6ccc5de8,842.94,863.96,Yeah. Yeah there's some like a prolific some of them pop up on prolific on occasion. Uh There's some on inter uh and what? Mhm. Like I mean I know what the recording quality of this mic is but I don't know what like I don't know how good it sounds to you or if you're getting like popping your feedback or anything but uh,0.7800000000000864,21.019999999999982,1,False,False,70
326,5acba4a15cd10500016280ca,863.84,864.37,"No, not",-0.12000000000000455,0.5299999999999727,0,False,True,2
327,5dd3f9593269923d6ccc5de8,864.34,864.75,Yeah.,-0.029999999999972715,0.40999999999996817,0,False,True,1
328,5acba4a15cd10500016280ca,864.37,866.06,"really. Um,",-0.37999999999999545,1.6899999999999409,0,False,True,2
329,5dd3f9593269923d6ccc5de8,865.64,874.66,Yeah I mean I've never been denied a job because of it like as far as like submitting work and them saying that the quality wasn't good enough for,-0.4199999999999591,9.019999999999982,0,False,True,31
330,5acba4a15cd10500016280ca,874.84,875.46,okay.,0.18000000000006366,0.6200000000000045,0,False,False,1
331,5dd3f9593269923d6ccc5de8,875.04,875.96,anything.,-0.42000000000007276,0.9200000000000728,0,False,True,1
332,5acba4a15cd10500016280ca,875.84,876.66,Yeah.,-0.12000000000000455,0.8199999999999363,0,False,True,1
333,5dd3f9593269923d6ccc5de8,875.97,876.86,Uh,-0.6899999999999409,0.8899999999999864,0,False,True,1
334,5acba4a15cd10500016280ca,876.67,878.57,"Um, I only have like a",-0.19000000000005457,1.900000000000091,0,False,True,6
335,5dd3f9593269923d6ccc5de8,878.14,878.86,Good,-0.43000000000006366,0.7200000000000273,0,False,True,1
336,5acba4a15cd10500016280ca,878.58,880.62,gaming head headset for my,-0.2799999999999727,2.0399999999999636,0,False,True,5
337,5dd3f9593269923d6ccc5de8,880.42,881.43,great.,-0.20000000000004547,1.009999999999991,0,False,True,1
338,5acba4a15cd10500016280ca,880.63,882.05,actual desktop,-0.7999999999999545,1.419999999999959,0,False,True,2
339,5dd3f9593269923d6ccc5de8,881.44,881.99,That's what,-0.6099999999999,0.5499999999999545,0,False,True,3
340,5acba4a15cd10500016280ca,882.06,883.46,and I've done a few,0.06999999999993634,1.400000000000091,0,False,False,6
341,5dd3f9593269923d6ccc5de8,882.84,883.55,and yeah.,-0.6200000000000045,0.7099999999999227,0,False,True,2
342,5acba4a15cd10500016280ca,883.84,885.36,"voice recordings, but",0.2900000000000773,1.5199999999999818,0,False,False,3
343,5dd3f9593269923d6ccc5de8,885.74,885.95,What,0.37999999999999545,0.21000000000003638,0,False,False,1
344,5acba4a15cd10500016280ca,885.94,886.82,I attempted,-0.009999999999990905,0.8799999999999955,0,False,True,2
345,5dd3f9593269923d6ccc5de8,886.64,887.15,I.,-0.18000000000006366,0.5099999999999909,0,False,True,1
346,5acba4a15cd10500016280ca,886.82,889.39,one time to do a semi professional,-0.32999999999992724,2.5699999999999363,0,False,True,7
347,5dd3f9593269923d6ccc5de8,888.74,889.16,Mhm.,-0.6499999999999773,0.4199999999999591,0,False,True,1
348,5acba4a15cd10500016280ca,889.39,889.83,one that,0.2300000000000182,0.44000000000005457,0,False,False,2
349,5dd3f9593269923d6ccc5de8,889.74,890.06,Mhm.,-0.09000000000003183,0.31999999999993634,0,False,True,1
350,5acba4a15cd10500016280ca,889.83,890.77,they were going to use,-0.2299999999999045,0.9399999999999409,0,False,True,5
351,5dd3f9593269923d6ccc5de8,890.44,891.03,If you're,-0.32999999999992724,0.5899999999999181,0,False,True,3
352,5acba4a15cd10500016280ca,890.77,891.75,for. Uh,-0.2599999999999909,0.9800000000000182,0,False,True,2
353,5dd3f9593269923d6ccc5de8,891.74,891.95,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
354,5acba4a15cd10500016280ca,891.76,893.76,"I don't know, like a Youtube series",-0.19000000000005457,2.0,0,False,True,8
355,5dd3f9593269923d6ccc5de8,893.14,893.56,Mhm.,-0.6200000000000045,0.4199999999999591,0,False,True,1
356,5acba4a15cd10500016280ca,894.34,898.96,and uh I got turned down because I didn't have high quality,0.7800000000000864,4.6200000000000045,0,False,False,13
357,5dd3f9593269923d6ccc5de8,898.94,899.18,Hi,-0.01999999999998181,0.2399999999998954,0,False,True,1
358,5acba4a15cd10500016280ca,899.44,900.06,equipment.,0.2600000000001046,0.6199999999998909,0,False,False,1
359,5dd3f9593269923d6ccc5de8,899.94,902.88,okay. Yeah man this,-0.11999999999989086,2.939999999999941,0,False,True,4
360,5acba4a15cd10500016280ca,902.84,903.04,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
361,5dd3f9593269923d6ccc5de8,902.88,910.16,mic right here it ran me. I got it on sale on Amazon. I think I paid $40 for it.,-0.15999999999996817,7.279999999999973,0,False,True,21
362,5acba4a15cd10500016280ca,909.84,910.34,Uh huh.,-0.31999999999993634,0.5,0,False,True,2
363,5dd3f9593269923d6ccc5de8,910.64,928.13,Uh Yeah look like if you look on their uh I mean there's some really good ones like uh this one has a rechargeable battery and I can unhook the USB cable and hook up a uh like a 3.5 millimeter auxiliary cable to it,0.2999999999999545,17.49000000000001,0,False,False,46
364,5acba4a15cd10500016280ca,927.94,928.35,Yeah.,-0.18999999999994088,0.40999999999996817,0,False,True,1
365,5dd3f9593269923d6ccc5de8,928.14,930.86,and hook it into my phone and use it as a mic.,-0.21000000000003638,2.7200000000000273,0,False,True,12
366,5acba4a15cd10500016280ca,931.24,931.86,Okay.,0.37999999999999545,0.6200000000000045,0,False,False,1
367,5dd3f9593269923d6ccc5de8,931.44,933.21,You know uh stuff,-0.4199999999999591,1.7699999999999818,0,False,True,4
368,5acba4a15cd10500016280ca,932.94,933.25,So,-0.2699999999999818,0.30999999999994543,0,False,True,1
369,5dd3f9593269923d6ccc5de8,933.21,933.39,like,-0.03999999999996362,0.17999999999994998,0,False,True,1
370,5acba4a15cd10500016280ca,933.25,933.66,"the,",-0.13999999999998636,0.40999999999996817,0,False,True,1
371,5dd3f9593269923d6ccc5de8,933.39,942.6,that. But it came it came with the arm and everything and I two and a uh tripod for the desktop,-0.2699999999999818,9.210000000000036,0,False,True,21
372,5acba4a15cd10500016280ca,941.94,942.26,yeah.,-0.6599999999999682,0.31999999999993634,0,False,True,1
373,5dd3f9593269923d6ccc5de8,942.61,945.46,"so you can take the mic off, put it on here and sit down.",0.35000000000002274,2.8500000000000227,0,False,False,14
374,5acba4a15cd10500016280ca,945.34,945.79,And,-0.12000000000000455,0.4499999999999318,0,False,True,1
375,5dd3f9593269923d6ccc5de8,945.47,946.07,And the,-0.31999999999993634,0.6000000000000227,0,False,True,2
376,5acba4a15cd10500016280ca,945.79,946.18,you didn't,-0.2800000000000864,0.38999999999998636,0,False,True,3
377,5dd3f9593269923d6ccc5de8,946.08,949.86,uh,-0.09999999999990905,3.7799999999999727,0,False,True,1
378,5acba4a15cd10500016280ca,946.18,950.26,need like a special sound card for your computer or anything?,-3.6800000000000637,4.080000000000041,1,True,True,11
379,5dd3f9593269923d6ccc5de8,950.34,961.35,no it's uh it can be USB or it can be uh just a 3.5 millimeter jack. Like if you have a laptop or a Chromebook you can just plug it into the headphone jack. You,0.08000000000004093,11.009999999999991,0,False,False,37
380,5acba4a15cd10500016280ca,961.24,961.75,Okay.,-0.11000000000001364,0.5099999999999909,0,False,True,1
381,5dd3f9593269923d6ccc5de8,961.35,965.45,"know, if you got like the dual mic headphone jack?",-0.39999999999997726,4.100000000000023,1,True,True,10
382,5acba4a15cd10500016280ca,965.54,965.95,Yeah.,0.08999999999991815,0.41000000000008185,0,False,False,1
383,5dd3f9593269923d6ccc5de8,966.54,977.25,"Uh but like the back of a pc, you have, like if you got like a desktop or something, you would just want to plug it into a USB. Like that's what I'm using right now. It's just us be no special sound card or anything.",0.5899999999999181,10.710000000000036,0,False,False,49
384,5acba4a15cd10500016280ca,977.24,977.67,Okay.,-0.009999999999990905,0.42999999999995,0,False,True,1
385,5dd3f9593269923d6ccc5de8,977.64,978.04,I,-0.029999999999972715,0.39999999999997726,0,False,True,1
386,5acba4a15cd10500016280ca,977.67,978.09,"Yeah,",-0.37000000000000455,0.42000000000007276,0,False,True,1
387,5dd3f9593269923d6ccc5de8,978.05,978.75,mean I have a,-0.04000000000007731,0.7000000000000455,0,False,True,4
388,5acba4a15cd10500016280ca,978.94,979.16,I have,0.19000000000005457,0.2199999999999136,0,False,False,2
389,5dd3f9593269923d6ccc5de8,979.14,979.2,I,-0.01999999999998181,0.06000000000005912,0,False,True,1
390,5acba4a15cd10500016280ca,979.16,979.25,to,-0.04000000000007731,0.09000000000003183,0,False,True,1
391,5dd3f9593269923d6ccc5de8,979.2,979.35,have,-0.049999999999954525,0.14999999999997726,0,False,True,1
392,5acba4a15cd10500016280ca,979.25,979.46,check,-0.10000000000002274,0.21000000000003638,0,False,True,1
393,5dd3f9593269923d6ccc5de8,979.35,979.64,a pretty,-0.11000000000001364,0.2899999999999636,0,False,True,2
394,5acba4a15cd10500016280ca,979.46,979.86,that out.,-0.17999999999994998,0.39999999999997726,0,False,True,2
395,5dd3f9593269923d6ccc5de8,979.64,987.65,"decent desktop though. Uh My graphics card can like do like Dolby, so",-0.22000000000002728,8.009999999999991,0,False,True,13
396,5acba4a15cd10500016280ca,986.94,988.26,Okay.,-0.7099999999999227,1.3199999999999363,0,False,True,1
397,5dd3f9593269923d6ccc5de8,988.04,995.01,"you know, so that kind of fills in for it. But I'm still I'm not hooked up to that. I'm hooked up through USB. Uh",-0.22000000000002728,6.970000000000027,0,False,True,28
398,5acba4a15cd10500016280ca,994.24,994.65,Yeah.,-0.7699999999999818,0.40999999999996817,0,False,True,1
399,5dd3f9593269923d6ccc5de8,995.02,1003.16,"The only thing like my computer is really doing for it is just the like the codex, you know, as far as like the software behind it, just to make it work.",0.37000000000000455,8.139999999999986,0,False,False,32
400,5acba4a15cd10500016280ca,1003.14,1003.64,Yeah.,-0.01999999999998181,0.5,0,False,True,1
401,5dd3f9593269923d6ccc5de8,1003.64,1011.16,Everything else is just raw feed while I'm running through. Broadcast software actually called O. B. S.,0.0,7.519999999999982,0,False,False,18
402,5acba4a15cd10500016280ca,1011.04,1011.89,Oh. P. S.,-0.12000000000000455,0.8500000000000227,0,False,True,3
403,5dd3f9593269923d6ccc5de8,1011.54,1014.24,Uh,-0.35000000000002274,2.7000000000000455,0,False,True,1
404,5acba4a15cd10500016280ca,1011.9,1013.07,Sounds familiar.,-2.340000000000032,1.1700000000000728,0,False,True,2
405,5dd3f9593269923d6ccc5de8,1014.25,1016.36,"Yeah, like check this out.",1.17999999999995,2.1100000000000136,0,False,False,5
406,5acba4a15cd10500016280ca,1017.34,1018.86,Yeah.,0.9800000000000182,1.5199999999999818,0,False,False,1
407,5dd3f9593269923d6ccc5de8,1018.04,1022.06,Yeah. It's just uh,-0.82000000000005,4.019999999999982,0,False,True,5
408,5acba4a15cd10500016280ca,1022.74,1023.06,Yeah.,0.6800000000000637,0.31999999999993634,0,False,False,1
409,5dd3f9593269923d6ccc5de8,1023.44,1045.12,it's kind of like what they would use. Its good for. Like if you're doing a live stream or something that you would switch different cameras or anything like that. Like I have a tablet here on my table that I can hit like custom buttons to transition to a different camera to a desktop screen or an open window or whatever like that.,0.38000000000010914,21.679999999999836,0,False,False,66
410,5acba4a15cd10500016280ca,1044.94,1045.26,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
411,5dd3f9593269923d6ccc5de8,1045.13,1045.29,It's,-0.12999999999988177,0.15999999999985448,0,False,True,2
412,5acba4a15cd10500016280ca,1045.27,1046.06,So,-0.01999999999998181,0.7899999999999636,0,False,True,1
413,5dd3f9593269923d6ccc5de8,1045.29,1046.38,all Freeman and open,-0.7699999999999818,1.0900000000001455,0,False,True,4
414,5acba4a15cd10500016280ca,1046.07,1046.61,yeah.,-0.3100000000001728,0.5399999999999636,0,False,True,1
415,5dd3f9593269923d6ccc5de8,1046.38,1048.55,source.,-0.22999999999979082,2.1699999999998454,0,False,True,1
416,5acba4a15cd10500016280ca,1046.62,1051.07,So uh perfect for like if you want to do a podcast or stream,-1.9300000000000637,4.4500000000000455,0,False,True,14
417,5dd3f9593269923d6ccc5de8,1050.94,1051.27,Okay.,-0.12999999999988177,0.32999999999992724,0,False,True,1
418,5acba4a15cd10500016280ca,1051.07,1052.05,video games.,-0.20000000000004547,0.9800000000000182,0,False,True,2
419,5dd3f9593269923d6ccc5de8,1051.64,1067.67,"Yeah. Yeah. Yeah. I like to use it. Uh It hasn't launched yet but I've uh there's a couple of blank pages if you search for it, but I'm working on a a Youtube channel right now.",-0.4099999999998545,16.029999999999973,0,False,True,41
420,5acba4a15cd10500016280ca,1068.14,1068.46,Okay.,0.4700000000000273,0.31999999999993634,0,False,False,1
421,5dd3f9593269923d6ccc5de8,1068.34,1095.39,"Uh They're used a lot for I like to kind of it's easier like I can record what's what you're seeing of me. So a lot of times like transitioning or editing sometimes it's easier to have a video ready to go on like a separate monitor and then while I'm like you know talking about one thing or another, I can just reach down and touch my tablet and it cuts to the",-0.12000000000011823,27.050000000000182,0,False,True,80
422,5acba4a15cd10500016280ca,1095.34,1095.67,Okay.,-0.0500000000001819,0.3300000000001546,0,False,True,1
423,5dd3f9593269923d6ccc5de8,1095.39,1101.45,video and I can continue talking instead of me having to do all that in like post production editing.,-0.2799999999999727,6.059999999999945,0,False,True,19
424,5acba4a15cd10500016280ca,1101.54,1102.34,Yeah.,0.08999999999991815,0.7999999999999545,0,False,False,1
425,5dd3f9593269923d6ccc5de8,1102.44,1103.55,Yeah it's kind of like,0.10000000000013642,1.1099999999999,0,False,False,6
426,5acba4a15cd10500016280ca,1105.14,1105.56,Mhm.,1.5900000000001455,0.4199999999998454,0,False,False,1
