turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5f31c7c8152f590f64c8e902,593.44,599.86,but if there were signs of distribution that's another thing and you know if you get cocaine or heroin or fentaNYL then,-0.09999999999990905,6.419999999999959,0,False,True,23
205,5e7e70c583c34c53f6c643db,599.84,600.85,Oh my God. Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,4
206,5f31c7c8152f590f64c8e902,600.64,602.14,yeah there's there's,-0.21000000000003638,1.5,0,False,True,5
207,5e7e70c583c34c53f6c643db,602.14,602.47,Really,0.0,0.3300000000000409,0,False,False,1
208,5f31c7c8152f590f64c8e902,602.15,602.96,uh,-0.32000000000005,0.8100000000000591,0,False,True,1
209,5e7e70c583c34c53f6c643db,602.47,605.63,weird. Your picture just like dropped and now,-0.4900000000000091,3.159999999999968,0,False,True,8
210,5f31c7c8152f590f64c8e902,605.54,606.05,really?,-0.09000000000003183,0.5099999999999909,1,True,True,1
211,5e7e70c583c34c53f6c643db,605.63,607.14,I just see the silhouette. Yeah.,-0.4199999999999591,1.509999999999991,0,False,True,6
212,5f31c7c8152f590f64c8e902,607.84,608.65,That's weird,0.7000000000000455,0.8099999999999454,0,False,False,3
213,5e7e70c583c34c53f6c643db,609.14,611.96,"Yeah, I mean your audio is fine but that's",0.4900000000000091,2.82000000000005,0,False,False,10
214,5f31c7c8152f590f64c8e902,612.34,612.68,because,0.37999999999999545,0.33999999999991815,0,False,False,1
215,5e7e70c583c34c53f6c643db,612.34,612.7,sorry to,-0.33999999999991815,0.36000000000001364,0,False,True,2
216,5f31c7c8152f590f64c8e902,612.68,612.83,I'm,-0.020000000000095497,0.15000000000009095,0,False,True,2
217,5e7e70c583c34c53f6c643db,612.7,613.09,interrupt,-0.12999999999999545,0.38999999999998636,0,False,True,1
218,5f31c7c8152f590f64c8e902,612.83,613.11,right,-0.2599999999999909,0.2799999999999727,0,False,True,1
219,5e7e70c583c34c53f6c643db,613.09,613.21,you,-0.01999999999998181,0.12000000000000455,0,False,True,1
220,5f31c7c8152f590f64c8e902,613.11,613.34,on my,-0.10000000000002274,0.2300000000000182,0,False,True,2
221,5e7e70c583c34c53f6c643db,613.21,613.37,but,-0.12999999999999545,0.15999999999996817,0,False,True,1
222,5f31c7c8152f590f64c8e902,613.34,613.57,like,-0.029999999999972715,0.2300000000000182,0,False,True,1
223,5e7e70c583c34c53f6c643db,613.37,613.62,that's,-0.20000000000004547,0.25,0,False,True,2
224,5f31c7c8152f590f64c8e902,613.57,614.41,little,-0.049999999999954525,0.8399999999999181,0,False,True,1
225,5e7e70c583c34c53f6c643db,613.62,614.05,really,-0.7899999999999636,0.42999999999995,0,False,True,1
226,5f31c7c8152f590f64c8e902,614.42,619.95,screen it's it's showing that like I can see myself clearly. That's weird.,0.37000000000000455,5.530000000000086,0,False,False,16
227,5e7e70c583c34c53f6c643db,620.64,623.87,"weird. Yeah, it's just like a silhouette. It's funny that you're talking",0.6899999999999409,3.230000000000018,0,False,False,15
228,5f31c7c8152f590f64c8e902,623.64,623.88,Yeah.,-0.2300000000000182,0.2400000000000091,0,False,True,1
229,5e7e70c583c34c53f6c643db,623.87,625.46,"about what you do because it's like a,",-0.009999999999990905,1.5900000000000318,0,False,True,9
230,5f31c7c8152f590f64c8e902,626.31,627.06,Yeah,0.849999999999909,0.75,0,False,False,1
231,5e7e70c583c34c53f6c643db,626.54,630.16,"I don't know, it looks very criminal.",-0.5199999999999818,3.6200000000000045,0,False,True,8
232,5f31c7c8152f590f64c8e902,629.44,637.86,but but it's it's definitely an interesting job. I mean you never know what's gonna be behind that manila folder when you open it.,-0.7199999999999136,8.419999999999959,0,False,True,28
233,5e7e70c583c34c53f6c643db,637.64,643.64,"Yeah, I bet. Is that how you get your cases is like a manila folder on your desk and you're like,",-0.22000000000002728,6.0,0,False,True,22
234,5f31c7c8152f590f64c8e902,643.54,643.79,So,-0.10000000000002274,0.25,0,False,True,1
235,5e7e70c583c34c53f6c643db,643.64,643.84,oh,-0.14999999999997726,0.20000000000004547,0,False,True,1
236,5f31c7c8152f590f64c8e902,643.8,644.16,we,-0.04000000000007731,0.36000000000001364,0,False,True,1
237,5e7e70c583c34c53f6c643db,643.84,644.86,what's this going to be?,-0.31999999999993634,1.0199999999999818,1,True,True,6
238,5f31c7c8152f590f64c8e902,645.04,675.26,"um sometimes I mean usually I'll get kind of like an email in advance and they'll be like hey we have this guy um he was involved in a police chase. Um You know expect, you know sometimes like if something is going to be going for a search warrant or something they'll reach out to me in advance like hey you know heads up this guy has been selling crack cocaine out of his house. We're gonna be needing a search warrant soon. So then I'll know like right now I'm on call which is um",0.17999999999994998,30.220000000000027,0,False,False,104
239,5e7e70c583c34c53f6c643db,674.64,675.06,Mm.,-0.6200000000000045,0.4199999999999591,0,False,True,1
240,5f31c7c8152f590f64c8e902,675.84,701.88,"you know I can get called for any high end drug case. I'm usually search warrant type self. Um thankfully I have not gotten any calls. I knew like when they scheduled me for this week I'm like they're gonna they're gonna they're gonna hit me with calls, I'm gonna be on call duty all week. I'm like oh God this is I have my work phone next to me. I'm like I'm just waiting for it to just go off like now 25",0.7800000000000864,26.039999999999964,0,False,False,97
241,5e7e70c583c34c53f6c643db,701.64,701.96,Yeah.,-0.2400000000000091,0.32000000000005,0,False,True,1
242,5f31c7c8152f590f64c8e902,701.88,702.46,minutes.,-0.08000000000004093,0.5800000000000409,0,False,True,1
243,5e7e70c583c34c53f6c643db,702.84,709.86,So what what does that mean though if you get called? Is it just basically like you're on notice that this is coming at you,0.37999999999999545,7.019999999999982,1,False,False,26
244,5f31c7c8152f590f64c8e902,710.04,710.46,Um,0.17999999999994998,0.42000000000007276,0,False,False,1
245,5e7e70c583c34c53f6c643db,710.24,710.71,fasting,-0.22000000000002728,0.4700000000000273,0,False,True,1
246,5f31c7c8152f590f64c8e902,710.47,711.15,So,-0.2400000000000091,0.67999999999995,0,False,True,1
247,5e7e70c583c34c53f6c643db,710.71,713.15,"period, you have to go somewhere?",-0.4399999999999409,2.439999999999941,1,True,True,6
248,5f31c7c8152f590f64c8e902,714.24,725.64,"thankfully. Um So pre covid apparently when I get when you get a call and it's either gonna be charging decisions. So it's like hey This is what we're dealing with, what charges",1.0900000000000318,11.399999999999977,0,False,False,37
249,5e7e70c583c34c53f6c643db,725.24,725.66,Mhm.,-0.39999999999997726,0.4199999999999591,0,False,True,1
250,5f31c7c8152f590f64c8e902,725.65,744.06,"good okay he had five lbs of cocaine. That's the first degree crime charged with first degree distribution, like all these different things. Um And then other times like okay well we did some buys with this guy in the past. We know that he's stealing drugs out of his house. We want to search warrant.",-0.009999999999990905,18.409999999999968,0,False,True,58
251,5e7e70c583c34c53f6c643db,744.54,745.16,Mhm.,0.4800000000000182,0.6200000000000045,0,False,False,1
252,5f31c7c8152f590f64c8e902,744.84,755.23,Mhm. Pre covid what I would have to do thankfully I had I didn't have to do this. I'm hoping that when you know now that we're all virtual they keep it this way but,-0.31999999999993634,10.389999999999986,0,False,True,38
253,5e7e70c583c34c53f6c643db,754.74,755.24,Yeah,-0.4900000000000091,0.5,0,False,True,1
254,5f31c7c8152f590f64c8e902,755.24,770.76,"I have to, you know officer comes up with the search warrant they send to me, I review it and then when I'm like okay this is good to go. I would typically pre covid have to go to the judge's house and have it sought",0.0,15.519999999999982,0,False,False,48
255,5e7e70c583c34c53f6c643db,770.34,770.85,wow.,-0.4199999999999591,0.5099999999999909,0,False,True,1
256,5f31c7c8152f590f64c8e902,771.14,785.53,And it could be at any like it was three. a.m. Got to get up and go out to like awful. Um Now what you do is you call the judge and then you upload it online and then he reviews it and then sends it back and it's,0.2899999999999636,14.389999999999986,0,False,False,50
257,5e7e70c583c34c53f6c643db,785.44,786.25,What?,-0.08999999999991815,0.8099999999999454,1,True,True,1
258,5f31c7c8152f590f64c8e902,785.53,786.8,just so much better. It's so,-0.7200000000000273,1.2699999999999818,0,False,True,7
259,5e7e70c583c34c53f6c643db,786.74,787.01,Which,-0.05999999999994543,0.2699999999999818,0,False,True,1
260,5f31c7c8152f590f64c8e902,786.8,786.95,much.,-0.21000000000003638,0.15000000000009095,0,False,True,1
261,5e7e70c583c34c53f6c643db,787.01,788.59,"makes so much more sense anyway,",0.05999999999994543,1.580000000000041,0,False,False,6
262,5f31c7c8152f590f64c8e902,788.24,788.75,I know,-0.35000000000002274,0.5099999999999909,0,False,True,2
263,5e7e70c583c34c53f6c643db,788.59,792.66,"it's 2020, like why are you knocking on someone's door at three?",-0.15999999999996817,4.069999999999936,1,True,True,14
264,5f31c7c8152f590f64c8e902,792.54,794.11,"it's, I don't know, it's",-0.12000000000000455,1.57000000000005,0,False,True,8
265,5e7e70c583c34c53f6c643db,793.84,794.16,That's,-0.2699999999999818,0.31999999999993634,0,False,True,2
266,5f31c7c8152f590f64c8e902,794.12,794.64,it's,-0.03999999999996362,0.5199999999999818,0,False,True,2
267,5e7e70c583c34c53f6c643db,794.16,794.76,"wild,",-0.4800000000000182,0.6000000000000227,0,False,True,1
268,5f31c7c8152f590f64c8e902,794.65,812.74,"ridiculous. But that's why I was like, okay, this is how it used to deal. I'll take the virtual even like the court like New Jersey has been pretty good on getting like courts up and running. I honestly like I've been working remote since March. They",-0.11000000000001364,18.090000000000032,0,False,True,50
269,5e7e70c583c34c53f6c643db,812.54,812.86,yep.,-0.20000000000004547,0.32000000000005,0,False,True,1
270,5f31c7c8152f590f64c8e902,812.74,825.76,"took us out like right when it was about to hit hard And they told us originally like, Oh, you know, you'll be out for 56 days. I'm like 56 days here. I am seven months later.",-0.12000000000000455,13.019999999999982,0,False,True,39
271,5e7e70c583c34c53f6c643db,825.64,826.95,I hear you. Yeah.,-0.12000000000000455,1.3100000000000591,0,False,True,4
272,5f31c7c8152f590f64c8e902,826.54,844.56,"But I don't know. I at this point I couldn't imagine Doing like a 9-5, 5 days in the physically in the office. I bet that's so bizarre to me. I'm hoping that this leads to a national trend of like, you know what, three or 4 day work weeks. Perfect.",-0.41000000000008185,18.019999999999982,0,False,True,56
273,5e7e70c583c34c53f6c643db,844.44,844.76,Yeah,-0.11999999999989086,0.31999999999993634,0,False,True,1
274,5f31c7c8152f590f64c8e902,844.94,845.14,Yeah.,0.18000000000006366,0.1999999999999318,0,False,False,1
275,5e7e70c583c34c53f6c643db,845.64,848.15,and I think it is like They,0.5,2.509999999999991,0,False,False,7
276,5f31c7c8152f590f64c8e902,848.04,848.47,"What,",-0.11000000000001364,0.43000000000006366,0,False,True,1
277,5e7e70c583c34c53f6c643db,848.16,853.09,"were originally planning on sending us back, they sent us home right away like you in March",-0.3100000000000591,4.930000000000064,0,False,True,17
278,5f31c7c8152f590f64c8e902,853.04,853.24,what,-0.05000000000006821,0.20000000000004547,0,False,True,1
279,5e7e70c583c34c53f6c643db,853.1,853.46,which,-0.13999999999998636,0.36000000000001364,0,False,True,1
280,5f31c7c8152f590f64c8e902,853.24,853.66,do you do?,-0.22000000000002728,0.4199999999999591,1,True,True,3
281,5e7e70c583c34c53f6c643db,853.46,872.96,"was really progressive for the area and they were saying October to go back and now like our numbers are spiking against and now they're saying 2021. But I mean I think even then it's going to be like, like every manager in a unit has to be there like one or two days a week and the rest of the time you're working from home.",-0.1999999999999318,19.5,0,False,True,69
282,5f31c7c8152f590f64c8e902,873.14,874.85,"Yeah, but what do you do?",0.17999999999994998,1.7100000000000364,1,True,False,6
283,5e7e70c583c34c53f6c643db,875.34,882.96,"Um, I'm the social media manager for a telecom in a sports network. Like we own a sports network. Kind of",0.4900000000000091,7.6200000000000045,0,False,False,22
284,5f31c7c8152f590f64c8e902,882.94,883.18,I'm,-0.01999999999998181,0.2399999999998954,0,False,True,2
285,5e7e70c583c34c53f6c643db,882.96,883.21,like,-0.2199999999999136,0.25,0,False,True,1
286,5f31c7c8152f590f64c8e902,883.18,883.56,cool.,-0.030000000000086402,0.37999999999999545,0,False,True,1
287,5e7e70c583c34c53f6c643db,883.21,888.68,"a, I don't know what you would have out there. Like a fox sports whatever.",-0.34999999999990905,5.469999999999914,0,False,True,16
288,5f31c7c8152f590f64c8e902,888.24,888.74,You,-0.4399999999999409,0.5,0,False,True,1
289,5e7e70c583c34c53f6c643db,888.69,888.9,Like,-0.049999999999954525,0.2099999999999227,0,False,True,1
290,5f31c7c8152f590f64c8e902,888.74,889.04,have,-0.15999999999996817,0.2999999999999545,0,False,True,1
291,5e7e70c583c34c53f6c643db,888.9,889.75,a regional.,-0.13999999999998636,0.8500000000000227,0,False,True,2
292,5f31c7c8152f590f64c8e902,889.04,892.53,the job that my brother would love to do? Yeah.,-0.7100000000000364,3.490000000000009,1,False,True,10
293,5e7e70c583c34c53f6c643db,891.54,892.16,Really?,-0.9900000000000091,0.6200000000000045,1,True,True,1
294,5f31c7c8152f590f64c8e902,892.53,892.83,"He,",0.37000000000000455,0.3000000000000682,0,False,False,1
295,5e7e70c583c34c53f6c643db,892.74,893.15,"Yeah,",-0.09000000000003183,0.40999999999996817,0,False,True,1
296,5f31c7c8152f590f64c8e902,892.84,896.54,"um, he wanted to go into like sports writing. Like",-0.30999999999994543,3.699999999999932,0,False,True,10
297,5e7e70c583c34c53f6c643db,896.44,896.61,I,-0.09999999999990905,0.16999999999995907,0,False,True,1
298,5f31c7c8152f590f64c8e902,896.54,896.94,"he,",-0.07000000000005002,0.40000000000009095,0,False,True,1
299,5e7e70c583c34c53f6c643db,896.61,897.06,couldn't.,-0.3300000000000409,0.4499999999999318,0,False,True,2
300,5f31c7c8152f590f64c8e902,896.95,904.4,"yeah, I mean he was at one point when he was in turning, he was working at a, like a local newspaper and he was",-0.10999999999989996,7.449999999999932,0,False,True,25
301,5e7e70c583c34c53f6c643db,904.14,904.65,Mm hmm.,-0.2599999999999909,0.5099999999999909,0,False,True,2
302,5f31c7c8152f590f64c8e902,904.41,908.17,"doing the sports stuff and he was like, he covered like high school stuff, but he's like, I",-0.2400000000000091,3.759999999999991,0,False,True,19
303,5e7e70c583c34c53f6c643db,907.94,908.15,Yes.,-0.2299999999999045,0.2099999999999227,0,False,True,1
304,5f31c7c8152f590f64c8e902,908.18,909.83,"love this. Um,",0.029999999999972715,1.650000000000091,0,False,False,3
305,5e7e70c583c34c53f6c643db,909.54,910.35,That's awesome.,-0.2900000000000773,0.8100000000000591,0,False,True,3
306,5f31c7c8152f590f64c8e902,909.84,913.65,so exactly what you do is exactly what he wants to be involved in.,-0.5099999999999909,3.8099999999999454,0,False,True,14
307,5e7e70c583c34c53f6c643db,914.14,914.55,Very,0.4900000000000091,0.40999999999996817,0,False,False,1
308,5f31c7c8152f590f64c8e902,914.24,914.59,So kind,-0.30999999999994543,0.35000000000002274,0,False,True,2
309,5e7e70c583c34c53f6c643db,914.55,915.06,cool.,-0.04000000000007731,0.5099999999999909,0,False,True,1
310,5f31c7c8152f590f64c8e902,914.59,916.06,of course. Yeah.,-0.4699999999999136,1.4699999999999136,0,False,True,3
311,5e7e70c583c34c53f6c643db,916.74,926.66,"Well, there's definitely stuff out there. I mean, not just like with networks or newspapers, but like all the teams now have, I mean they have to have like a social media team and",0.6800000000000637,9.919999999999959,0,False,False,35
312,5f31c7c8152f590f64c8e902,926.34,926.84,Yeah,-0.31999999999993634,0.5,0,False,True,1
313,5e7e70c583c34c53f6c643db,927.34,934.79,"it's interesting how that world has evolved. So, so yeah, I can totally do my job from anywhere.",0.5,7.449999999999932,0,False,False,19
314,5f31c7c8152f590f64c8e902,934.04,934.55,you have.,-0.75,0.5099999999999909,0,False,True,2
315,5e7e70c583c34c53f6c643db,934.8,939.55,"I just need to have good enough internet to handle, you know, chunky video. So",0.25,4.75,0,False,False,15
316,5f31c7c8152f590f64c8e902,939.44,948.09,Yeah. No I get it. And sometimes I lose power out. Yes we think I gotta get to court like virtual,-0.10999999999989996,8.649999999999977,0,False,True,22
317,5e7e70c583c34c53f6c643db,947.64,948.65,"yeah,",-0.4500000000000455,1.009999999999991,0,False,True,1
318,5f31c7c8152f590f64c8e902,948.09,950.66,court like it's it's it's awful. I don't know,-0.5599999999999454,2.5699999999999363,0,False,True,13
319,5e7e70c583c34c53f6c643db,950.64,950.91,that's,-0.01999999999998181,0.2699999999999818,0,False,True,2
320,5f31c7c8152f590f64c8e902,950.66,951.35,how,-0.25,0.6900000000000546,0,False,True,1
321,5e7e70c583c34c53f6c643db,950.91,954.64,"not funny. Like a year ago, you would have blamed it on the traffic and now it's",-0.44000000000005457,3.730000000000018,0,False,True,18
322,5f31c7c8152f590f64c8e902,954.44,955.45,yeah,-0.1999999999999318,1.009999999999991,0,False,True,1
323,5e7e70c583c34c53f6c643db,954.64,955.05,"like,",-0.8100000000000591,0.40999999999996817,0,False,True,1
324,5f31c7c8152f590f64c8e902,956.14,956.53,all,1.0900000000000318,0.38999999999998636,0,False,False,1
325,5e7e70c583c34c53f6c643db,956.14,957.15,"it was a brownout,",-0.38999999999998636,1.009999999999991,0,False,True,4
326,5f31c7c8152f590f64c8e902,956.53,956.65,"the,",-0.6200000000000045,0.12000000000000455,0,False,True,1
327,5e7e70c583c34c53f6c643db,957.15,957.76,sorry.,0.5,0.6100000000000136,0,False,False,1
328,5f31c7c8152f590f64c8e902,957.44,962.26,I have to say the commute from my bedroom to my living room for work is really nice.,-0.31999999999993634,4.819999999999936,0,False,True,18
329,5e7e70c583c34c53f6c643db,962.64,966.26,"Yeah. And I'm still late sometimes, so.",0.37999999999999545,3.6200000000000045,0,False,False,8
330,5f31c7c8152f590f64c8e902,965.74,973.66,Oh you know? Yeah. So uh if I know I don't have court um coming up it's like nine a.m. No one's really going to care.,-0.5199999999999818,7.919999999999959,1,False,True,29
331,5e7e70c583c34c53f6c643db,974.04,974.54,Yeah.,0.37999999999999545,0.5,0,False,False,1
332,5f31c7c8152f590f64c8e902,974.24,980.85,I love being able to get my grocery shopping done during the day. Um Going to the gym during the day.,-0.2999999999999545,6.610000000000014,0,False,True,21
333,5e7e70c583c34c53f6c643db,980.84,981.35,Yes.,-0.009999999999990905,0.5099999999999909,0,False,True,1
334,5f31c7c8152f590f64c8e902,980.85,982.9,It's God holy shit I haven't done,-0.5,2.0499999999999545,0,False,True,9
335,5e7e70c583c34c53f6c643db,982.84,983.16,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
336,5f31c7c8152f590f64c8e902,982.9,987.76,this. It's like college and law school is like this is awesome. Um,-0.2599999999999909,4.860000000000014,0,False,True,14
337,5e7e70c583c34c53f6c643db,987.04,990.74,I've been doing like lunch runs and it's amazing to,-0.7200000000000273,3.7000000000000455,0,False,True,12
338,5f31c7c8152f590f64c8e902,990.74,990.91,It,0.0,0.16999999999995907,0,False,False,1
339,5e7e70c583c34c53f6c643db,990.74,991.09,just,-0.16999999999995907,0.35000000000002274,0,False,True,1
340,5f31c7c8152f590f64c8e902,990.91,991.25,is,-0.18000000000006366,0.34000000000003183,0,False,True,1
341,5e7e70c583c34c53f6c643db,991.1,995.64,get that pound it out and done and like you feel so good the rest of the,-0.14999999999997726,4.539999999999964,0,False,True,17
342,5f31c7c8152f590f64c8e902,995.64,995.96,yeah.,0.0,0.32000000000005,0,False,False,1
343,5e7e70c583c34c53f6c643db,995.64,996.05,day.,-0.32000000000005,0.40999999999996817,0,False,True,1
344,5f31c7c8152f590f64c8e902,996.34,996.75,Yeah.,0.2900000000000773,0.40999999999996817,0,False,False,1
345,5e7e70c583c34c53f6c643db,996.54,1003.16,Yeah. Yeah. I have a four year old son. I'm a single mom. And,-0.21000000000003638,6.6200000000000045,0,False,True,15
346,5f31c7c8152f590f64c8e902,1002.84,1003.26,Mm.,-0.31999999999993634,0.4199999999999591,0,False,True,1
347,5e7e70c583c34c53f6c643db,1003.16,1016.85,"so like, I'll take him for runs in the evening, like in the running stroller. But he's getting kind of big for that and it's just easier if I can get it, get it done and not have to worry about and then we can do whatever in the evening. So",-0.10000000000002274,13.690000000000055,0,False,True,54
348,5f31c7c8152f590f64c8e902,1017.14,1020.65,"How is he um he or your son? Right. Um,",0.2899999999999636,3.509999999999991,1,False,False,10
349,5e7e70c583c34c53f6c643db,1020.04,1021.05,"yeah. Yeah,",-0.6100000000000136,1.009999999999991,0,False,True,2
350,5f31c7c8152f590f64c8e902,1021.24,1024.17,"how is he handling, is he in school like virtual?",0.19000000000005457,2.9300000000000637,1,True,False,10
351,5e7e70c583c34c53f6c643db,1025.14,1027.36,he goes to daycare.,0.9700000000000273,2.2199999999998,0,False,False,4
352,5f31c7c8152f590f64c8e902,1027.04,1027.55,Okay.,-0.31999999999993634,0.5099999999999909,0,False,True,1
353,5e7e70c583c34c53f6c643db,1028.04,1031.72,"Um, and so again, like in South Dakota, they didn't shut anything",0.4900000000000091,3.6800000000000637,0,False,False,13
354,5f31c7c8152f590f64c8e902,1031.64,1031.98,"Yeah,",-0.07999999999992724,0.33999999999991815,0,False,True,1
355,5e7e70c583c34c53f6c643db,1031.72,1032.02,down.,-0.2599999999999909,0.2999999999999545,0,False,True,1
356,5f31c7c8152f590f64c8e902,1031.98,1032.19,that's,-0.03999999999996362,0.21000000000003638,0,False,True,2
357,5e7e70c583c34c53f6c643db,1032.02,1032.58,So David,-0.17000000000007276,0.5599999999999454,0,False,True,2
358,5f31c7c8152f590f64c8e902,1032.19,1032.86,"true. Yeah,",-0.38999999999987267,0.6699999999998454,0,False,True,2
359,5e7e70c583c34c53f6c643db,1032.58,1038.61,"has been in this whole time, but I did keep him home with me for a while just because I was like, I don't",-0.2799999999999727,6.029999999999973,0,False,True,25
360,5f31c7c8152f590f64c8e902,1038.54,1038.95,"yeah,",-0.06999999999993634,0.41000000000008185,0,False,True,1
361,5e7e70c583c34c53f6c643db,1038.61,1042.46,"know, like it's a big germ box anyway, so,",-0.3400000000001455,3.8500000000001364,0,False,True,10
362,5f31c7c8152f590f64c8e902,1041.84,1043.65,yeah. Yeah.,-0.6200000000001182,1.8100000000001728,0,False,True,2
363,5e7e70c583c34c53f6c643db,1042.94,1050.17,"um but by june I was like, he's gotta go back, like, I can't work like this. So he, he is back in day care now. So,",-0.7100000000000364,7.230000000000018,0,False,True,30
364,5f31c7c8152f590f64c8e902,1050.74,1051.55,Is he like in it?,0.5699999999999363,0.8099999999999454,1,True,False,5
365,5e7e70c583c34c53f6c643db,1052.24,1054.95,"I mean, yeah, he, he missed his friends so much.",0.6900000000000546,2.7100000000000364,0,False,False,10
366,5f31c7c8152f590f64c8e902,1054.74,1055.15,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
367,5e7e70c583c34c53f6c643db,1054.95,1056.86,It was really hard for him to be home.,-0.20000000000004547,1.9099999999998545,0,False,True,9
368,5f31c7c8152f590f64c8e902,1057.14,1060.85,I couldn't imagine being a kid,0.2800000000002001,3.709999999999809,0,False,False,7
369,5e7e70c583c34c53f6c643db,1061.24,1061.77,Yeah.,0.39000000000010004,0.5299999999999727,0,False,False,1
370,5f31c7c8152f590f64c8e902,1061.74,1064.67,stuck inside for,-0.029999999999972715,2.9300000000000637,0,False,True,3
371,5e7e70c583c34c53f6c643db,1064.64,1065.05,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
372,5f31c7c8152f590f64c8e902,1064.67,1068.06,"just days on and weeks and months. I,",-0.37999999999988177,3.3899999999998727,0,False,True,8
373,5e7e70c583c34c53f6c643db,1068.04,1068.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
374,5f31c7c8152f590f64c8e902,1068.84,1069.35,I don't know.,0.5699999999999363,0.5099999999999909,0,False,False,4
375,5e7e70c583c34c53f6c643db,1069.84,1075.45,"Yeah. And it's so hard to explain to and like, he gets it as much as a four year old could,",0.4900000000000091,5.610000000000127,0,False,False,22
376,5f31c7c8152f590f64c8e902,1075.04,1075.54,"Yeah,",-0.41000000000008185,0.5,0,False,True,1
377,5e7e70c583c34c53f6c643db,1076.04,1081.95,"but like, I just, I wonder how he's going to remember this time. Wait.",0.5,5.910000000000082,0,False,False,15
378,5f31c7c8152f590f64c8e902,1082.04,1090.29,"that is, I mean it's no one thought that it's weird cause you, like you said before, it's like when you live in America, it's like, this is",0.08999999999991815,8.25,0,False,False,32
379,5e7e70c583c34c53f6c643db,1090.24,1090.56,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
380,5f31c7c8152f590f64c8e902,1090.29,1098.83,"the kind of stuff that you think happens in like all of, some third world country never hear about. It's like, oh shit. Like how is it hitting us like everywhere you, I mean at where I am,",-0.2699999999999818,8.539999999999964,0,False,True,39
381,5e7e70c583c34c53f6c643db,1098.64,1098.96,Yes.,-0.1899999999998272,0.31999999999993634,0,False,True,1
382,5f31c7c8152f590f64c8e902,1098.83,1103.77,"it's like, you can't even walk into a supermarket without a mask and it just, you know, there's times where,",-0.13000000000010914,4.940000000000055,0,False,True,23
383,5e7e70c583c34c53f6c643db,1103.74,1103.95,"Oh,",-0.029999999999972715,0.21000000000003638,0,False,True,1
384,5f31c7c8152f590f64c8e902,1103.78,1109.06,"you know, in the past, I'm like, oh, my phone, wallet keys and I was like, oh, my mask like.",-0.17000000000007276,5.279999999999973,0,False,True,21
385,5e7e70c583c34c53f6c643db,1108.44,1116.71,"exactly. Well, and I feel like he's gonna grow up and be like, mom, there was a time when you didn't have to wear masks all the time, and I'm",-0.6199999999998909,8.269999999999982,0,False,True,34
386,5f31c7c8152f590f64c8e902,1116.64,1117.26,"Yeah,",-0.06999999999993634,0.6199999999998909,0,False,True,1
387,5e7e70c583c34c53f6c643db,1116.71,1128.77,"going to be like, yeah, for most of my life. But yeah, I remember in february of this last year, I went to Cozumel and it was just kind of starting like in china and stuff.",-0.5499999999999545,12.059999999999945,0,False,True,36
388,5f31c7c8152f590f64c8e902,1128.24,1128.65,"yeah,",-0.5299999999999727,0.41000000000008185,0,False,True,1
389,5e7e70c583c34c53f6c643db,1128.78,1140.38,"So I was flying and there was this lady wearing a mask and she was like, I'm just so worried about this crazy like coronavirus stuff and I was like, okay, crazy. You",0.12999999999988177,11.600000000000136,0,False,False,34
390,5f31c7c8152f590f64c8e902,1139.44,1140.96,yeah.,-0.9400000000000546,1.5199999999999818,0,False,True,1
391,5e7e70c583c34c53f6c643db,1140.38,1144.17,"know, like I totally did not think that it was gonna",-0.5799999999999272,3.7899999999999636,0,False,True,12
392,5f31c7c8152f590f64c8e902,1144.54,1144.96,"No,",0.36999999999989086,0.42000000000007276,0,False,False,1
393,5e7e70c583c34c53f6c643db,1144.64,1145.86,"affect many here,",-0.31999999999993634,1.2199999999998,0,False,True,3
394,5f31c7c8152f590f64c8e902,1146.04,1146.55,no.,0.18000000000006366,0.5099999999999909,0,False,False,1
395,5e7e70c583c34c53f6c643db,1147.34,1152.56,"turns out she was right, and I was the Not Very Smart one.",0.7899999999999636,5.220000000000027,0,False,False,13
396,5f31c7c8152f590f64c8e902,1152.84,1164.36,"Yeah, it's, it's, it's, it's almost like, like something out of like a sci fi movie. I mean, granted, thank God. I mean, it could have been a lot. Can you imagine? It was like the black plague or something like,",0.2799999999999727,11.519999999999982,1,False,False,45
397,5e7e70c583c34c53f6c643db,1164.64,1165.44,Yeah.,0.2800000000002001,0.7999999999999545,0,False,False,1
398,5f31c7c8152f590f64c8e902,1165.14,1166.83,"I'll be bad like that. I mean, Covid",-0.2999999999999545,1.6899999999998272,0,False,True,9
399,5e7e70c583c34c53f6c643db,1166.54,1166.86,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
400,5f31c7c8152f590f64c8e902,1166.83,1167.86,"is bad, but I mean,",-0.029999999999972715,1.0299999999999727,0,False,True,5
401,5e7e70c583c34c53f6c643db,1168.24,1171.78,"Or even in Italy and like, I know it was really bad in like new",0.38000000000010914,3.5399999999999636,0,False,False,15
