turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
184,5d5dc2d37bfc8400013b653c,791.04,803.58,"and that they had to relocate. And I'm like, I hope they had to relocate. I'm like, but if you're going to relocate, why aren't you taking your furniture? Why aren't you taking your clothes, your shoes,",-0.42000000000007276,12.540000000000077,1,False,True,42
185,5f51265c4873f23082851a5c,803.54,804.16,Yeah.,-0.04000000000007731,0.6200000000000045,0,False,True,1
186,5d5dc2d37bfc8400013b653c,803.58,805.35,your shampoo?,-0.5799999999999272,1.7699999999999818,1,True,True,2
187,5f51265c4873f23082851a5c,804.74,826.26,"Yeah. Like he like we we ended up with a couple of things for the last people. Like they left two chairs in the business and the landlord college was like, so we're trying to outlast people left two chairs here, You whore on them. It was funny to like my boyfriend and I had like, because my parents drove the stuff down, you know, a couple of days later. So like, so like we had these two shares left over from the last people and we were just like sitting at the kitchen counter and eating",-0.6100000000000136,21.519999999999982,0,False,True,98
188,5d5dc2d37bfc8400013b653c,825.84,827.06,"Oh,",-0.4199999999999591,1.2199999999999136,0,False,True,1
189,5f51265c4873f23082851a5c,827.04,832.79,"it was great. So it's like, well we have two extra chairs now. But",-0.01999999999998181,5.75,0,False,True,15
190,5d5dc2d37bfc8400013b653c,832.24,832.84,like,-0.5499999999999545,0.6000000000000227,0,False,True,1
191,5f51265c4873f23082851a5c,832.79,832.92,now,-0.05000000000006821,0.12999999999999545,0,False,True,1
192,5d5dc2d37bfc8400013b653c,832.85,833.62,"Clayton,",-0.06999999999993634,0.7699999999999818,0,False,True,1
193,5f51265c4873f23082851a5c,832.92,834.26,that's,-0.7000000000000455,1.3400000000000318,0,False,True,2
194,5d5dc2d37bfc8400013b653c,834.64,850.04,"like, don't get me wrong, like I love the furniture that they left behind them. Like can we have, it doesn't come with the house, they left you here. And he's like, no, they said that they're going to, you know, have someone take all their stuff out. I'm like, why didn't they take it out earlier? Because",0.37999999999999545,15.399999999999977,1,False,False,64
195,5f51265c4873f23082851a5c,849.94,850.56,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
196,5d5dc2d37bfc8400013b653c,850.05,855.52,this house has been on the market for like a long time now.,-0.5099999999999909,5.470000000000027,0,False,True,13
197,5f51265c4873f23082851a5c,855.14,855.76,Yeah.,-0.37999999999999545,0.6200000000000045,0,False,True,1
198,5d5dc2d37bfc8400013b653c,855.53,858.66,And that's why I'm kind of feeling superstitious because,-0.2300000000000182,3.1299999999999955,0,False,True,11
199,5f51265c4873f23082851a5c,858.64,859.35,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
200,5d5dc2d37bfc8400013b653c,858.66,860.76,what made others didn't want.,-0.6900000000000546,2.1000000000000227,0,False,True,6
201,5f51265c4873f23082851a5c,862.34,862.75,Yeah.,1.580000000000041,0.40999999999996817,0,False,False,1
202,5d5dc2d37bfc8400013b653c,862.74,862.95,Okay.,-0.009999999999990905,0.21000000000003638,0,False,True,1
203,5f51265c4873f23082851a5c,862.75,894.26,"I think we got this one right after it went up because because like, you know, because like, we were looking at places for several, you know, several weeks because we knew that we were going to move at the end of october beginning of november. And so like, I was like, looking at a bunch of places and like, we kept knocking places off the list was like, well, I don't live, you know, it's like, I don't live here, I don't live here, want this and this and this and this and this. So like, by the time we knocked all the requirements out, and I was trying to find somewhere that had enough space for music. We didn't we had some options. I was like, well, we're not getting anything that has less space than both of our apartments combined, because",-0.20000000000004547,31.50999999999999,0,False,True,150
204,5d5dc2d37bfc8400013b653c,894.14,894.55,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
205,5f51265c4873f23082851a5c,894.26,958.15,"we have to stuff for that. But like, and then I and then I saw this one go up and I was like, and I looked as a really excited, like, it's perfect. It's perfect on my boyfriend was like, like, I had to convince him, I was like, look, and that's every single thing we wanted, It's perfect, like, and I eventually wanted over. But it was funny because like, um the people that were in this house were actually like, still here when we did the tour. So like, they were basically limiting it to only a few hours a week, so like, we're like, okay, well we can come down that day. So I think I think we ended up signing the least within a week of when this house had gone up for rent, because like, because we were like, that looks really good, and we should just come down here and tour it and make it, and we like, had already submitted the application and decided that we were doing it before, because like, so we came down here on a saturday, And like, his parents lived 15 minutes away, so, you know, we had a place to stay while we were down here, so we're like, well we're going to her monday, but we'll do this on saturday. And then we I think we're we work on tour like eight or nine places, and we ended up just canceling a couple of them, because we already knew that we had this house by monday when",-0.2899999999999636,63.889999999999986,0,False,True,270
206,5d5dc2d37bfc8400013b653c,958.04,958.54,Yeah.,-0.11000000000001364,0.5,0,False,True,1
207,5f51265c4873f23082851a5c,958.15,976.26,"we had those who are scheduled, she was like, well, we already have some of these schedules, so we'll go ahead and just, you know, finish these out, because there's one place, like they didn't have any pictures up online, they had like, a little bit of a description and had been up for a couple of weeks. They were like, well let's go look at this because I'm kind of baffled.",-0.38999999999998636,18.110000000000014,0,False,True,77
208,5d5dc2d37bfc8400013b653c,975.64,978.7,Yeah. I hate when they do that. I've seen them do that a couple,-0.6200000000000045,3.060000000000059,0,False,True,15
209,5f51265c4873f23082851a5c,978.64,979.14,Yeah.,-0.06000000000005912,0.5,0,False,True,1
210,5d5dc2d37bfc8400013b653c,978.7,983.26,"of times are like, I look at and I'm like, okay, that's shady. I'm like, why",-0.4399999999999409,4.559999999999945,0,False,True,19
211,5f51265c4873f23082851a5c,983.14,983.55,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
212,5d5dc2d37bfc8400013b653c,983.26,986.05,are you going to leave it with no pictures?,-0.2899999999999636,2.7899999999999636,1,True,True,9
213,5f51265c4873f23082851a5c,985.64,990.03,Well the one thing that one that one of the things that I was doing was um,-0.40999999999996817,4.389999999999986,0,False,True,17
214,5d5dc2d37bfc8400013b653c,990.04,990.25,Oh,0.009999999999990905,0.21000000000003638,0,False,False,1
215,5f51265c4873f23082851a5c,990.04,1027.66,"like since we were looking at places that were being rented, we like if I found the address, I also tried to google it and sometimes I could come up with the address with like the last time it was sold. So like, I think this house had like not like eight or nine pictures on the rental sites. And then but like the um When I found the selling listing from, you know, five years ago, it had like 20 pictures. I was like, oh I got to see the entire rest of the house before we even go down there. That's convenient. It was like the first one we saw, so and like we knew we were going to take this one before we even came down here. Like as long as there's nothing that's like an immediate issue when we go to it, we're taking it.",-0.21000000000003638,37.62000000000012,0,False,True,153
216,5d5dc2d37bfc8400013b653c,1027.94,1029.51,"yeah, over",0.2799999999999727,1.5699999999999363,0,False,False,2
217,5f51265c4873f23082851a5c,1029.24,1029.77,So,-0.2699999999999818,0.5299999999999727,0,False,True,1
218,5d5dc2d37bfc8400013b653c,1029.51,1030.05,here.,-0.2599999999999909,0.5399999999999636,0,False,True,1
219,5f51265c4873f23082851a5c,1029.78,1031.66,it was great because it ended,-0.2699999999999818,1.8800000000001091,0,False,True,6
220,5d5dc2d37bfc8400013b653c,1031.54,1031.86,Mhm.,-0.12000000000011823,0.31999999999993634,0,False,True,1
221,5f51265c4873f23082851a5c,1031.66,1046.27,"up being because, you know, it's like the stress I'm actually looking for places was annoying for because like, you know what, I was looking every night for like a month or two and then like we found this place was like, okay, we're good, we don't have to worry about this and we just have to worry about moving.",-0.1999999999998181,14.6099999999999,0,False,True,64
222,5d5dc2d37bfc8400013b653c,1047.14,1055.39,"Yeah. Like the process for us when we were looking for houses, it was kind of weird because we were, we were window shopping, we're like,",0.8700000000001182,8.25,0,False,False,27
223,5f51265c4873f23082851a5c,1055.14,1055.55,Yeah.,-0.25,0.4099999999998545,0,False,True,1
224,5d5dc2d37bfc8400013b653c,1055.4,1066.71,"we're not going in the house, you know, we're just looking and I'm like, okay. And then eventually it came to a point where it's like we have the savings, why not? Because",-0.14999999999986358,11.309999999999945,1,False,True,37
225,5f51265c4873f23082851a5c,1066.44,1066.86,Mhm,-0.2699999999999818,0.4199999999998454,0,False,True,1
226,5d5dc2d37bfc8400013b653c,1066.71,1071.94,right now the fricking market for houses is very cheap,-0.14999999999986358,5.230000000000018,0,False,True,10
227,5f51265c4873f23082851a5c,1071.64,1072.05,Yeah.,-0.2999999999999545,0.4099999999998545,0,False,True,1
228,5d5dc2d37bfc8400013b653c,1071.95,1075.44,"or at least cheaper than it was before. It has a pulpit, nobody",-0.09999999999990905,3.490000000000009,0,False,True,13
229,5f51265c4873f23082851a5c,1075.24,1075.56,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
230,5d5dc2d37bfc8400013b653c,1075.44,1081.76,"has money right now. And I told him, I'm like, I guess we have to like, we",-0.11999999999989086,6.319999999999936,0,False,True,18
231,5f51265c4873f23082851a5c,1081.64,1082.17,Mhm,-0.11999999999989086,0.5299999999999727,0,False,True,1
232,5d5dc2d37bfc8400013b653c,1081.76,1084.96,don't want to be worrying later on for a house,-0.41000000000008185,3.2000000000000455,0,False,True,11
233,5f51265c4873f23082851a5c,1085.14,1085.67,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
234,5d5dc2d37bfc8400013b653c,1085.44,1095.2,"and like might as well. So we started looking at this house. And I also, it was one of those types words, like it didn't have many pictures, you had to go look",-0.2300000000000182,9.759999999999991,0,False,True,34
235,5f51265c4873f23082851a5c,1095.04,1095.45,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
236,5d5dc2d37bfc8400013b653c,1095.2,1100.97,"at it. I told him I'm like, you're not taking me to some shady place. I'm like,",-0.25,5.769999999999982,0,False,True,20
237,5f51265c4873f23082851a5c,1100.94,1101.44,Yeah.,-0.029999999999972715,0.5,0,False,True,1
238,5d5dc2d37bfc8400013b653c,1100.98,1103.16,I'm gonna get kidnapped. I'm like,-0.4600000000000364,2.1800000000000637,0,False,True,9
239,5f51265c4873f23082851a5c,1102.84,1103.55,Yeah.,-0.3200000000001637,0.7100000000000364,0,False,True,1
240,5d5dc2d37bfc8400013b653c,1103.16,1105.74,the work going to happen. And,-0.38999999999987267,2.5799999999999272,0,False,True,6
241,5f51265c4873f23082851a5c,1105.54,1105.77,Mhm,-0.20000000000004547,0.2300000000000182,0,False,True,1
242,5d5dc2d37bfc8400013b653c,1105.74,1113.95,"he's like, just give it a chance. And I'm like, I don't want it. I kept telling him like I was I was very determined. We were not getting this house. But when",-0.029999999999972715,8.210000000000036,0,False,True,36
243,5f51265c4873f23082851a5c,1113.94,1114.12,Uh,-0.009999999999990905,0.1799999999998363,0,False,True,1
244,5d5dc2d37bfc8400013b653c,1113.95,1114.46,I walked,-0.16999999999984539,0.5099999999999909,0,False,True,2
245,5f51265c4873f23082851a5c,1114.12,1114.44,huh,-0.3400000000001455,0.3200000000001637,0,False,True,1
246,5d5dc2d37bfc8400013b653c,1114.46,1120.37,"in there like it's so pretty. But then they hear me, it's like why is everything's",0.01999999999998181,5.9099999999998545,0,False,False,19
247,5f51265c4873f23082851a5c,1120.24,1120.55,Why,-0.12999999999988177,0.30999999999994543,0,False,True,1
248,5d5dc2d37bfc8400013b653c,1120.37,1120.77,going,-0.18000000000006366,0.40000000000009095,0,False,True,1
249,5f51265c4873f23082851a5c,1120.55,1121.07,is all,-0.22000000000002728,0.5199999999999818,0,False,True,2
250,5d5dc2d37bfc8400013b653c,1120.77,1121.56,here?,-0.2999999999999545,0.7899999999999636,1,True,True,1
251,5f51265c4873f23082851a5c,1121.07,1121.65,of this?,-0.4900000000000091,0.5800000000001546,1,True,True,2
252,5d5dc2d37bfc8400013b653c,1122.84,1127.83,"Yeah. I'm like, okay, I'm I get taunted. I told him like I'm taking my stage with me, I'm",1.1899999999998272,4.990000000000009,0,False,False,23
253,5f51265c4873f23082851a5c,1127.64,1128.17,Yeah.,-0.1899999999998272,0.5299999999999727,0,False,True,1
254,5d5dc2d37bfc8400013b653c,1127.83,1135.32,"gonna collect it when I come in here. I'm like, because I've had too much trouble already",-0.3400000000001455,7.490000000000009,0,False,True,20
255,5f51265c4873f23082851a5c,1134.64,1134.96,Mhm.,-0.6799999999998363,0.31999999999993634,0,False,True,1
256,5d5dc2d37bfc8400013b653c,1135.32,1142.46,"with stuff like that. I don't know if you had experiences, but it's terrible.",0.35999999999989996,7.1400000000001,0,False,False,16
257,5f51265c4873f23082851a5c,1145.94,1146.73,"But yeah, so,",3.480000000000018,0.7899999999999636,0,False,False,3
258,5d5dc2d37bfc8400013b653c,1146.54,1146.77,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
259,5f51265c4873f23082851a5c,1146.73,1164.55,"you know, so like it ended up working out fine after everything, but like their initial chaos of like trying to just sort of like figure out everything and like, and just the whole moving process, like since you're, you know, since you're a closed or you can, you know, you have your, you might be able to actually just like move the stuff a bit at a time once you if you have",-0.03999999999996362,17.819999999999936,0,False,True,76
260,5d5dc2d37bfc8400013b653c,1164.54,1164.98,Yeah.,-0.009999999999990905,0.44000000000005457,0,False,True,1
261,5f51265c4873f23082851a5c,1164.55,1165.56,"any over like,",-0.43000000000006366,1.009999999999991,0,False,True,3
262,5d5dc2d37bfc8400013b653c,1164.98,1166.36,I hope you're hoping to do,-0.5799999999999272,1.3799999999998818,0,False,True,7
263,5f51265c4873f23082851a5c,1166.74,1186.77,"Yeah, because like when we moved my boyfriend up to my apartment a few months ago, we ended up doing that and it was, you know, so we were like, oh this is fine. And then we like started the moving thing for this or like, oh, we have way more stuff than we realized. It was funny. It was like, we have a lot of stuff, like I've been telling you this for the last three months. Okay.",0.38000000000010914,20.029999999999973,0,False,False,80
264,5d5dc2d37bfc8400013b653c,1186.54,1187.86,open if it like in,-0.2300000000000182,1.3199999999999363,0,False,True,5
265,5f51265c4873f23082851a5c,1187.84,1188.17,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
266,5d5dc2d37bfc8400013b653c,1187.86,1190.26,"a U. Haul, like one of those big ones.",-0.3100000000001728,2.400000000000091,0,False,True,9
267,5f51265c4873f23082851a5c,1189.84,1205.66,"I mean, well, the thing was, you know, it's like he had a bunch of computer stuff and I had a bunch of music stuff and it's like we could we like we wanted to have it all. But like we kept sending stuff to like our parents basements because like when we would come down here it's like okay here's a bunch of boxes for your for your basement.",-0.42000000000007276,15.820000000000164,0,False,True,74
268,5d5dc2d37bfc8400013b653c,1206.44,1207.85,Okay.,0.7799999999999727,1.4099999999998545,0,False,False,1
269,5f51265c4873f23082851a5c,1207.54,1219.93,"Yeah. So we were we were using that as a sort of temporary storage and so like we and like it was just like you wanted to move a bunch of his furniture was like we could have just like set some of your parents house, sort of my parents house and we would",-0.30999999999994543,12.3900000000001,0,False,True,54
270,5d5dc2d37bfc8400013b653c,1219.84,1221.15,Yeah.,-0.09000000000014552,1.3100000000001728,0,False,True,1
271,5f51265c4873f23082851a5c,1219.93,1225.54,have had to walk all over. But yeah but you know now that,-1.2200000000000273,5.6099999999999,0,False,True,13
272,5d5dc2d37bfc8400013b653c,1225.54,1225.77,Yes.,0.0,0.2300000000000182,0,False,False,1
273,5f51265c4873f23082851a5c,1225.54,1247.67,"we have a lot more stays life is better because like trying to like maneuver around a ton of stuff is like well, you know, we just didn't have room for it because like, you know, we both have been like, and I was like, we have their kitchen now so we don't have like all of the dishes and silver and like all of the cooking stuff ever flowing cause I have a bunch of cooking stuff. It's like actually counter space for all that now.",-0.2300000000000182,22.13000000000011,0,False,True,90
274,5d5dc2d37bfc8400013b653c,1247.94,1249.45,Yeah.,0.2699999999999818,1.509999999999991,0,False,False,1
275,5f51265c4873f23082851a5c,1248.24,1249.58,"So honey,",-1.2100000000000364,1.3399999999999181,0,False,True,2
276,5d5dc2d37bfc8400013b653c,1249.46,1249.8,That's,-0.11999999999989086,0.33999999999991815,0,False,True,2
277,5f51265c4873f23082851a5c,1249.59,1250.06,because like,-0.21000000000003638,0.4700000000000273,0,False,True,2
278,5d5dc2d37bfc8400013b653c,1249.8,1250.36,good.,-0.2599999999999909,0.5599999999999454,0,False,True,1
279,5f51265c4873f23082851a5c,1250.07,1257.77,"when his mom was over here helping us on back over the weekend, she was like, oh I'm so jealous of your kitchen.",-0.2899999999999636,7.7000000000000455,0,False,True,24
280,5d5dc2d37bfc8400013b653c,1257.94,1258.35,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
281,5f51265c4873f23082851a5c,1259.14,1274.72,"But like we have like, we have like a whole thing because like, you know, my parents had come down with the truck and like his parents lived 15 minutes away. So like our parents all met over the weekend for the first time and Edwards like Okay. And so like we just kind of like background, our parents kept talking the whole week. I was like, Okay, this is fine,",0.790000000000191,15.579999999999927,0,False,False,71
282,5d5dc2d37bfc8400013b653c,1274.44,1274.74,Was,-0.2799999999999727,0.2999999999999545,0,False,True,1
283,5f51265c4873f23082851a5c,1274.73,1275.01,like,-0.009999999999990905,0.2799999999999727,0,False,True,1
284,5d5dc2d37bfc8400013b653c,1274.74,1275.12,that there,-0.2699999999999818,0.37999999999988177,0,False,True,2
285,5f51265c4873f23082851a5c,1275.02,1275.21,I'm,-0.09999999999990905,0.19000000000005457,0,False,True,2
286,5d5dc2d37bfc8400013b653c,1275.12,1275.46,for,-0.09000000000014552,0.3400000000001455,0,False,True,1
287,5f51265c4873f23082851a5c,1275.22,1275.67,fine.,-0.2400000000000091,0.4500000000000455,0,False,True,1
288,5d5dc2d37bfc8400013b653c,1275.48,1276.27,me?,-0.19000000000005457,0.7899999999999636,1,True,True,1
289,5f51265c4873f23082851a5c,1275.68,1290.95,"Really fine. But yeah, so like, you know, so so like, you know, it's like I'm finally starting to get to a point where I'm like actually back in sort of my normal functioning routine and not just like flailing around trying to pack everything. Yeah.",-0.5899999999999181,15.269999999999982,0,False,True,49
290,5d5dc2d37bfc8400013b653c,1290.74,1301.86,"Yeah. Sugar. Stop it. Oh my God. My cats, why didn't they just fight all the time? I have three of them.",-0.21000000000003638,11.11999999999989,1,False,True,23
291,5f51265c4873f23082851a5c,1301.84,1302.76,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
292,5d5dc2d37bfc8400013b653c,1302.34,1311.52,Oh my God. Like I swear like I I'm not going to have Children for a very long time because I can literally watch these suckers,-0.42000000000007276,9.180000000000064,0,False,True,27
293,5f51265c4873f23082851a5c,1311.34,1311.66,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
294,5d5dc2d37bfc8400013b653c,1311.52,1317.46,over here. They're already using so much trouble.,-0.14000000000010004,5.940000000000055,0,False,True,9
295,5f51265c4873f23082851a5c,1318.14,1319.46,What are your other cats names?,0.6800000000000637,1.3199999999999363,1,True,False,6
296,5d5dc2d37bfc8400013b653c,1320.14,1330.19,"Uh So I have tiger, I have precious. She was our first and then I have shadow and the",0.6800000000000637,10.049999999999955,0,False,False,19
297,5f51265c4873f23082851a5c,1329.54,1329.77,Right.,-0.650000000000091,0.2300000000000182,0,False,True,1
298,5d5dc2d37bfc8400013b653c,1330.2,1335.92,first one I had to take her in because my mom wanted a pet and,0.43000000000006366,5.720000000000027,0,False,False,15
299,5f51265c4873f23082851a5c,1335.74,1336.27,Uh huh.,-0.18000000000006366,0.5299999999999727,0,False,True,2
300,5d5dc2d37bfc8400013b653c,1335.93,1349.55,"she unknowingly got herself into something. You know, she she didn't know about. So basically all the ad on craigslist was, you know, it stated all, you know, we need someone to take it okay,",-0.33999999999991815,13.61999999999989,0,False,True,36
301,5f51265c4873f23082851a5c,1349.84,1350.35,Mhm,0.2899999999999636,0.5099999999999909,0,False,False,1
302,5d5dc2d37bfc8400013b653c,1349.94,1358.17,"you know? And when we got there it was only like a week old, her eyes were barely like barely",-0.4099999999998545,8.230000000000018,1,False,True,20
303,5f51265c4873f23082851a5c,1357.94,1358.27,Well,-0.2300000000000182,0.32999999999992724,0,False,True,1
304,5d5dc2d37bfc8400013b653c,1358.17,1370.17,"opening and when that happened she's like, oh I can't take care of a baby. You know, it needs to be bottle fed. And I'm like, mom, I'm like, you're not going to give it back to",-0.09999999999990905,12.0,0,False,True,42
305,5f51265c4873f23082851a5c,1370.14,1370.46,wow.,-0.029999999999972715,0.31999999999993634,0,False,True,1
306,5d5dc2d37bfc8400013b653c,1370.17,1373.96,"the lady that gave it to you. I'm like, that's so bad. I'm like, no,",-0.2899999999999636,3.7899999999999636,0,False,True,18
307,5f51265c4873f23082851a5c,1374.34,1374.67,Mhm,0.37999999999988177,0.3300000000001546,0,False,False,1
308,5d5dc2d37bfc8400013b653c,1374.44,1375.96,"I'm like, just give it to me.",-0.2300000000000182,1.5199999999999818,0,False,True,8
309,5f51265c4873f23082851a5c,1376.14,1377.36,Yeah.,0.18000000000006366,1.2199999999998,0,False,False,1
310,5d5dc2d37bfc8400013b653c,1376.84,1382.77,So you think precious to me. And at the time I had just moved in with my boyfriend,-0.5199999999999818,5.930000000000064,0,False,True,18
311,5f51265c4873f23082851a5c,1383.04,1383.54,Yeah.,0.2699999999999818,0.5,0,False,False,1
312,5d5dc2d37bfc8400013b653c,1383.44,1392.56,"and I was like, I'm like, his parents are the type of people, you know, you, you you need to like see if it's okay with them because",-0.09999999999990905,9.11999999999989,0,False,True,30
313,5f51265c4873f23082851a5c,1392.44,1392.85,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
314,5d5dc2d37bfc8400013b653c,1392.56,1401.11,"they already had pets of their own. And I was like, so I went ahead and uh, you know, showed his parents the baby. And",-0.2899999999999636,8.549999999999955,0,False,True,25
315,5f51265c4873f23082851a5c,1401.04,1401.55,Mhm,-0.06999999999993634,0.5099999999999909,0,False,True,1
316,5d5dc2d37bfc8400013b653c,1401.11,1405.78,"I'm like, look, I'm like, because the lady had told me that",-0.44000000000005457,4.670000000000073,0,False,True,14
317,5f51265c4873f23082851a5c,1405.44,1405.76,Yeah.,-0.33999999999991815,0.31999999999993634,0,False,True,1
318,5d5dc2d37bfc8400013b653c,1405.79,1414.42,"her her mother got ran over by a car, so the litter of kittens were left on their own and they",0.029999999999972715,8.63000000000011,0,False,False,21
319,5f51265c4873f23082851a5c,1414.24,1414.6,More,-0.18000000000006366,0.35999999999989996,0,False,True,1
320,5d5dc2d37bfc8400013b653c,1414.43,1414.8,have,-0.16999999999984539,0.36999999999989086,0,False,True,1
321,5f51265c4873f23082851a5c,1414.6,1415.05,on.,-0.20000000000004547,0.4500000000000455,0,False,True,1
322,5d5dc2d37bfc8400013b653c,1414.8,1416.27,"to Godal said,",-0.25,1.4700000000000273,0,False,True,3
323,5f51265c4873f23082851a5c,1416.34,1416.84,Yeah.,0.06999999999993634,0.5,0,False,False,1
324,5d5dc2d37bfc8400013b653c,1417.24,1422.21,"so, I was like, I have to go in there, like, okay, so",0.40000000000009095,4.970000000000027,0,False,False,13
325,5f51265c4873f23082851a5c,1421.74,1422.06,Mhm,-0.4700000000000273,0.31999999999993634,0,False,True,1
326,5d5dc2d37bfc8400013b653c,1422.22,1430.46,"I took care of it, but at the same time I had to work and I told my boyfriend like, here, like, you're not doing anything, you take care,",0.16000000000008185,8.240000000000009,0,False,False,30
327,5f51265c4873f23082851a5c,1429.84,1433.25,Uh huh,-0.6200000000001182,3.410000000000082,0,False,True,2
328,5d5dc2d37bfc8400013b653c,1432.54,1458.71,"okay. He's like, how does he send up on me and my I gotta work. I'm like, you you you take care of this. I'm like, you do that. He's like, what? I got to go to college, you know, at this time, it's my last year. I'm like, well, I'm like, the when you return to college, I'll quit my job, like, I'm more than happy to, but for now be",-0.7100000000000364,26.170000000000073,1,False,True,82
329,5f51265c4873f23082851a5c,1458.64,1459.05,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
330,5d5dc2d37bfc8400013b653c,1458.71,1467.46,a daddy. And of course he took care of her and then we switched off when finally he came from to do his last year of college,-0.33999999999991815,8.75,0,False,True,27
331,5f51265c4873f23082851a5c,1467.34,1467.96,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
332,5d5dc2d37bfc8400013b653c,1467.94,1481.9,"and then it was great, she's a year old now, so she's healthy and then shadow, she was being abused by some people that just kept taking her in and out of their apartment and they",-0.01999999999998181,13.960000000000036,0,False,True,38
333,5f51265c4873f23082851a5c,1481.84,1482.35,Mhm,-0.060000000000172804,0.5099999999999909,0,False,True,1
334,5d5dc2d37bfc8400013b653c,1481.9,1493.27,"had kids up forcing her. I was like, you know, messed up when I found her. So I took her and tiger was a christmas baby. He came to me randomly and",-0.4499999999998181,11.36999999999989,0,False,True,32
335,5f51265c4873f23082851a5c,1493.24,1493.44,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
336,5d5dc2d37bfc8400013b653c,1493.27,1505.59,"I'm like okay, where'd you come from? I'm looking for the houses in the neighborhood asking around if this is your cat and nobody told me that this is my cat. Yes,",-0.17000000000007276,12.319999999999936,1,False,True,35
337,5f51265c4873f23082851a5c,1505.54,1505.76,now,-0.049999999999954525,0.22000000000002728,0,False,True,1
338,5d5dc2d37bfc8400013b653c,1505.59,1505.8,it's,-0.17000000000007276,0.21000000000003638,0,False,True,2
339,5f51265c4873f23082851a5c,1505.76,1505.97,this,-0.03999999999996362,0.21000000000003638,0,False,True,1
340,5d5dc2d37bfc8400013b653c,1505.8,1506.15,my,-0.17000000000007276,0.3500000000001364,0,False,True,1
341,5f51265c4873f23082851a5c,1505.97,1506.3,is my,-0.18000000000006366,0.32999999999992724,0,False,True,2
342,5d5dc2d37bfc8400013b653c,1506.16,1506.86,drinking.,-0.13999999999987267,0.6999999999998181,0,False,True,1
343,5f51265c4873f23082851a5c,1506.31,1507.85,guy.,-0.5499999999999545,1.5399999999999636,0,False,True,1
344,5d5dc2d37bfc8400013b653c,1507.64,1519.86,"Yeah. Like I guess it's my christmas present, it's christmas and I'm too young. It was, it was trippy and I'm like, man, I'm like they're all around the same age. It's crazy.",-0.209999999999809,12.2199999999998,0,False,True,40
345,5f51265c4873f23082851a5c,1519.24,1519.96,Oh,-0.6199999999998909,0.7200000000000273,0,False,True,1
346,5d5dc2d37bfc8400013b653c,1520.64,1529.17,"It's so crazy. Like I don't, I don't get it like have you ever like rescued a cat? It's it's weird",0.6800000000000637,8.529999999999973,1,False,False,26
347,5f51265c4873f23082851a5c,1529.64,1529.96,yeah.,0.4700000000000273,0.31999999999993634,0,False,False,1
348,5d5dc2d37bfc8400013b653c,1530.14,1538.17,here having them a year now. It's crazy. I feel like I am an actual mother.,0.18000000000006366,8.029999999999973,0,False,False,17
349,5f51265c4873f23082851a5c,1538.34,1539.56,Mhm,0.16999999999984539,1.2200000000000273,0,False,False,1
350,5d5dc2d37bfc8400013b653c,1539.34,1542.46,It's scary. I'm never gonna have kids.,-0.22000000000002728,3.1200000000001182,0,False,True,10
351,5f51265c4873f23082851a5c,1541.44,1552.26,"wow. The first, the second day we were here there, I saw a big fluffy black cat in the backyard, but I haven't seen it since like it was it was fluffy, it was",-1.0199999999999818,10.819999999999936,0,False,True,35
352,5d5dc2d37bfc8400013b653c,1552.24,1552.96,Well,-0.01999999999998181,0.7200000000000273,0,False,True,1
353,5f51265c4873f23082851a5c,1552.27,1556.85,like it was but I was going to go outside to try to say hi to it. It was gone. But,-0.6900000000000546,4.579999999999927,0,False,True,21
354,5d5dc2d37bfc8400013b653c,1556.94,1558.68,I,0.09000000000014552,1.740000000000009,0,False,False,1
355,5f51265c4873f23082851a5c,1557.64,1558.06,but,-1.0399999999999636,0.4199999999998454,0,False,True,1
356,5d5dc2d37bfc8400013b653c,1558.69,1567.47,"told my boyfriend, I'm like, when you collect all colors of the rainbow as much as Yeah, and he's like, no, it three's enough and then",0.6300000000001091,8.779999999999973,0,False,False,29
357,5f51265c4873f23082851a5c,1567.44,1568.36,no.,-0.029999999999972715,0.9199999999998454,0,False,True,1
358,5d5dc2d37bfc8400013b653c,1567.47,1572.29,"like truthfully it is because when you have to clean their litter box, it's",-0.8899999999998727,4.819999999999936,0,False,True,15
359,5f51265c4873f23082851a5c,1572.04,1572.27,Yeah.,-0.25,0.2300000000000182,0,False,True,1
