turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
205,5dd0103cb2204f108c201552,712.24,720.76,"So what else like, so you do do play some video games inside or?",2.6000000000000227,8.519999999999982,1,True,False,14
206,5a73899f9cdd1800017786f0,720.44,722.96,"Yeah. Yeah, I play a lot of video games,",-0.31999999999993634,2.519999999999982,0,False,True,9
207,5dd0103cb2204f108c201552,722.14,726.16,"Okay, so Okay.",-0.82000000000005,4.019999999999982,0,False,True,3
208,5a73899f9cdd1800017786f0,725.84,733.56,"not as much as I used to because I got kids now, but I I still play when I can. I mean, I was playing right before I got on here.",-0.31999999999993634,7.719999999999914,0,False,True,31
209,5dd0103cb2204f108c201552,732.94,734.46,Okay. Okay.,-0.6199999999998909,1.5199999999999818,0,False,True,2
210,5a73899f9cdd1800017786f0,735.04,737.83,"Yeah, I've played for probably",0.5799999999999272,2.7900000000000773,0,False,False,6
211,5dd0103cb2204f108c201552,737.54,738.05,What?,-0.2900000000000773,0.5099999999999909,1,True,True,1
212,5a73899f9cdd1800017786f0,737.83,738.92,since I was,-0.2199999999999136,1.0899999999999181,0,False,True,3
213,5dd0103cb2204f108c201552,738.84,739.05,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
214,5a73899f9cdd1800017786f0,738.93,739.76,six years,-0.12000000000000455,0.8300000000000409,0,False,True,2
215,5dd0103cb2204f108c201552,739.44,739.64,Yeah.,-0.31999999999993634,0.1999999999999318,0,False,True,1
216,5a73899f9cdd1800017786f0,739.76,740.95,old. Seven years old.,0.12000000000000455,1.1900000000000546,0,False,False,4
217,5dd0103cb2204f108c201552,741.24,742.56,Okay.,0.2899999999999636,1.3199999999999363,0,False,False,1
218,5a73899f9cdd1800017786f0,742.44,748.96,"I like sports a lot too. I don't know if you're in any sports, but I mean avid sportsman.",-0.11999999999989086,6.519999999999982,0,False,True,21
219,5dd0103cb2204f108c201552,747.44,751.86,Yeah. Okay. Okay. So football are like,-1.5199999999999818,4.419999999999959,0,False,True,7
220,5a73899f9cdd1800017786f0,752.34,752.6,Yeah,0.4800000000000182,0.2599999999999909,0,False,False,1
221,5dd0103cb2204f108c201552,752.34,752.66,with,-0.2599999999999909,0.31999999999993634,0,False,True,1
222,5a73899f9cdd1800017786f0,752.61,753.84,football's my,-0.049999999999954525,1.2300000000000182,0,False,True,3
223,5dd0103cb2204f108c201552,753.74,754.36,"Okay,",-0.10000000000002274,0.6200000000000045,0,False,True,1
224,5a73899f9cdd1800017786f0,753.84,757.46,number one and I like baseball and basketball is all right to,-0.5199999999999818,3.6200000000000045,0,False,True,12
225,5dd0103cb2204f108c201552,757.14,760.16,"okay, that's great. Right? You can teach your kids",-0.32000000000005,3.019999999999982,1,False,True,10
226,5a73899f9cdd1800017786f0,760.44,761.17,yeah,0.2800000000000864,0.7299999999999045,0,False,False,1
227,5dd0103cb2204f108c201552,761.14,761.86,and,-0.029999999999972715,0.7200000000000273,0,False,True,1
228,5a73899f9cdd1800017786f0,761.18,762.66,I can't,-0.6800000000000637,1.4800000000000182,0,False,True,3
229,5dd0103cb2204f108c201552,762.34,764.56,in time. Okay.,-0.31999999999993634,2.2199999999999136,0,False,True,3
230,5a73899f9cdd1800017786f0,764.24,772.66,well I'm not very athletic I like playing sports but I I'm probably a little below average.,-0.31999999999993634,8.419999999999959,0,False,True,19
231,5dd0103cb2204f108c201552,772.74,774.66,Okay.,0.08000000000004093,1.919999999999959,0,False,False,1
232,5a73899f9cdd1800017786f0,775.84,776.03,What,1.1800000000000637,0.18999999999994088,0,False,False,1
233,5dd0103cb2204f108c201552,775.84,776.16,Yeah.,-0.18999999999994088,0.31999999999993634,0,False,True,1
234,5a73899f9cdd1800017786f0,776.03,780.16,kind of cartoons? What kind of stuff does your kids watch? You say your kids on the tablet or on the,-0.12999999999999545,4.1299999999999955,2,False,True,21
235,5dd0103cb2204f108c201552,779.94,780.65,Yeah.,-0.2199999999999136,0.7099999999999227,0,False,True,1
236,5a73899f9cdd1800017786f0,780.17,781.06,electronics?,-0.4800000000000182,0.8899999999999864,1,True,True,1
237,5dd0103cb2204f108c201552,781.14,796.46,Yeah like uh there was Perrotto po koyo and a lot of other like uh mostly when I I see them they will be watching paro paro koyo that,0.08000000000004093,15.32000000000005,0,False,False,29
238,5a73899f9cdd1800017786f0,795.94,796.15,Mhm.,-0.5199999999999818,0.2099999999999227,0,False,True,1
239,5dd0103cb2204f108c201552,796.94,799.16,what else? That that's tom and jerry.,0.7900000000000773,2.2199999999999136,1,False,False,8
240,5a73899f9cdd1800017786f0,799.64,800.15,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
241,5dd0103cb2204f108c201552,800.44,819.35,"Uh Oh no, it is a uh what else, like, uh it's kind of, you asked me suddenly that I'm not getting the name actually. So what is your kids who aren't actually, they can suggest them?",0.2900000000000773,18.909999999999968,1,True,False,40
242,5a73899f9cdd1800017786f0,819.24,821.42,There's a lot of stuff. I,-0.11000000000001364,2.17999999999995,0,False,True,7
243,5dd0103cb2204f108c201552,821.14,821.76,Okay.,-0.2799999999999727,0.6200000000000045,0,False,True,1
244,5a73899f9cdd1800017786f0,821.43,823.86,think the biggest is part patrol,-0.3300000000000409,2.4300000000000637,0,False,True,6
245,5dd0103cb2204f108c201552,824.14,827.34,"Oh yeah, Yeah. Yeah.",0.2799999999999727,3.2000000000000455,0,False,False,4
246,5a73899f9cdd1800017786f0,827.34,830.85,and I think Pop Patrol and sponge rubber their top to right now. But,0.0,3.509999999999991,0,False,False,14
247,5dd0103cb2204f108c201552,830.74,832.06,Okay. Okay.,-0.11000000000001364,1.3199999999999363,0,False,True,2
248,5a73899f9cdd1800017786f0,832.24,834.66,it's the same thing as you're saying. It's,0.18000000000006366,2.419999999999959,0,False,False,11
249,5dd0103cb2204f108c201552,834.44,834.85,Yeah.,-0.2199999999999136,0.40999999999996817,0,False,True,1
250,5a73899f9cdd1800017786f0,834.67,835.58,it's hard now,-0.18000000000006366,0.9100000000000819,0,False,True,4
251,5dd0103cb2204f108c201552,835.54,835.86,Yeah.,-0.04000000000007731,0.32000000000005,0,False,True,1
252,5a73899f9cdd1800017786f0,835.59,837.33,because they want to sit and keep watching and,-0.2699999999999818,1.740000000000009,0,False,True,9
253,5dd0103cb2204f108c201552,837.24,837.44,Uh huh.,-0.09000000000003183,0.20000000000004547,0,False,True,2
254,5a73899f9cdd1800017786f0,837.33,841.75,"it's like no you gotta stop you got to do some work, do you know? And",-0.11000000000001364,4.419999999999959,1,False,True,18
255,5dd0103cb2204f108c201552,841.04,841.55,Okay.,-0.7100000000000364,0.5099999999999909,0,False,True,1
256,5a73899f9cdd1800017786f0,841.76,842.23,it's,0.21000000000003638,0.4700000000000273,0,False,False,2
257,5dd0103cb2204f108c201552,842.14,843.06,Mm.,-0.09000000000003183,0.9199999999999591,0,False,True,1
258,5a73899f9cdd1800017786f0,842.23,845.46,hard now because you can't like you said you can't send them to their friends or,-0.8299999999999272,3.230000000000018,0,False,True,18
259,5dd0103cb2204f108c201552,845.64,846.86,Yeah.,0.17999999999994998,1.2200000000000273,0,False,False,1
260,5a73899f9cdd1800017786f0,847.14,849.55,so the kids spend more time on,0.2799999999999727,2.409999999999968,0,False,False,7
261,5dd0103cb2204f108c201552,849.54,849.74,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
262,5a73899f9cdd1800017786f0,849.55,853.56,electronics that I would like. But I mean there's not much for options.,-0.19000000000005457,4.009999999999991,0,False,True,14
263,5dd0103cb2204f108c201552,853.24,858.76,"So your wife, she, she does work from home or like uh",-0.31999999999993634,5.519999999999982,0,False,True,12
264,5a73899f9cdd1800017786f0,858.64,861.15,"No, she actually works at a group home for",-0.12000000000000455,2.509999999999991,0,False,True,9
265,5dd0103cb2204f108c201552,861.14,861.18,uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
266,5a73899f9cdd1800017786f0,861.15,861.4,like,-0.029999999999972715,0.25,0,False,True,1
267,5dd0103cb2204f108c201552,861.18,861.34,huh.,-0.22000000000002728,0.16000000000008185,0,False,True,1
268,5a73899f9cdd1800017786f0,861.4,863.26,troubled teenage girls.,0.05999999999994543,1.8600000000000136,0,False,False,3
269,5dd0103cb2204f108c201552,863.64,865.35,"Oh, okay.",0.37999999999999545,1.7100000000000364,0,False,False,2
270,5a73899f9cdd1800017786f0,865.94,876.57,"Yeah, she and actually tonight's her last night she starts uh I'm not sure what the title is but she's gonna start a job where she's on call uh where",0.5900000000000318,10.629999999999995,0,False,False,35
271,5dd0103cb2204f108c201552,875.94,876.26,Right.,-0.6299999999999955,0.31999999999993634,0,False,True,1
272,5a73899f9cdd1800017786f0,876.57,876.96,people,0.3100000000000591,0.38999999999998636,0,False,False,1
273,5dd0103cb2204f108c201552,876.64,876.96,Mhm.,-0.32000000000005,0.32000000000005,0,False,True,1
274,5a73899f9cdd1800017786f0,876.96,880.12,call if there like depressed,0.0,3.159999999999968,0,False,False,5
275,5dd0103cb2204f108c201552,879.74,880.36,Mhm,-0.37999999999999545,0.6200000000000045,0,False,True,1
276,5a73899f9cdd1800017786f0,880.12,880.95,kind of,-0.2400000000000091,0.8300000000000409,0,False,True,2
277,5dd0103cb2204f108c201552,880.94,881.83,"Oh,",-0.009999999999990905,0.8899999999999864,0,False,True,1
278,5a73899f9cdd1800017786f0,881.09,881.55,uh,-0.7400000000000091,0.4599999999999227,0,False,True,1
279,5dd0103cb2204f108c201552,881.84,883.76,counseling. Dyp like,0.2900000000000773,1.919999999999959,0,False,False,3
280,5a73899f9cdd1800017786f0,883.44,884.55,"yep, yep.",-0.31999999999993634,1.1099999999999,0,False,True,2
281,5dd0103cb2204f108c201552,884.34,885.96,uh okay.,-0.2099999999999227,1.6200000000000045,0,False,True,2
282,5a73899f9cdd1800017786f0,885.64,886.94,Yeah she's pretty,-0.32000000000005,1.3000000000000682,0,False,True,4
283,5dd0103cb2204f108c201552,886.84,887.34,Yeah.,-0.10000000000002274,0.5,0,False,True,1
284,5a73899f9cdd1800017786f0,886.94,888.77,good at it. She's got she's,-0.39999999999997726,1.8299999999999272,0,False,True,8
285,5dd0103cb2204f108c201552,888.64,888.82,Oh,-0.12999999999999545,0.18000000000006366,0,False,True,1
286,5a73899f9cdd1800017786f0,888.77,888.92,got,-0.05000000000006821,0.14999999999997726,0,False,True,1
287,5dd0103cb2204f108c201552,888.82,889.44,"yeah,",-0.09999999999990905,0.6200000000000045,0,False,True,1
288,5a73899f9cdd1800017786f0,888.92,890.85,more of a level head than I do.,-0.5200000000000955,1.9300000000000637,0,False,True,8
289,5dd0103cb2204f108c201552,890.54,895.66,"yeah. Then, okay, then she can manage kids very well I think.",-0.3100000000000591,5.1200000000000045,0,False,True,12
290,5a73899f9cdd1800017786f0,895.54,897.1,"Yeah, you'd think. But I",-0.12000000000000455,1.5600000000000591,0,False,True,6
291,5dd0103cb2204f108c201552,897.04,897.25,Mhm.,-0.06000000000005912,0.21000000000003638,0,False,True,1
292,5a73899f9cdd1800017786f0,897.1,899.46,think she has a harder time than I do,-0.14999999999997726,2.3600000000000136,0,False,True,9
293,5dd0103cb2204f108c201552,899.04,901.95,We're really okay.,-0.42000000000007276,2.910000000000082,0,False,True,4
294,5a73899f9cdd1800017786f0,900.24,904.45,but but she works part time and I work full time so she spends a lot more time,-1.7100000000000364,4.210000000000036,0,False,True,18
295,5dd0103cb2204f108c201552,904.24,904.45,"Oh,",-0.21000000000003638,0.21000000000003638,0,False,True,1
296,5a73899f9cdd1800017786f0,904.45,906.17,with the kids than I do. So I,0.0,1.7199999999999136,0,False,False,8
297,5dd0103cb2204f108c201552,906.04,906.76,okay.,-0.12999999999999545,0.7200000000000273,0,False,True,1
298,5a73899f9cdd1800017786f0,906.17,910.26,think by the time I get home she's probably had about enough.,-0.5900000000000318,4.090000000000032,0,False,True,13
299,5dd0103cb2204f108c201552,910.04,914.26,Okay. Thank you.,-0.22000000000002728,4.220000000000027,0,False,True,3
300,5a73899f9cdd1800017786f0,916.94,917.41,Yes.,2.6800000000000637,0.4699999999999136,0,False,False,1
301,5dd0103cb2204f108c201552,916.94,917.36,So,-0.4699999999999136,0.4199999999999591,0,False,True,1
302,5a73899f9cdd1800017786f0,917.41,917.56,Look.,0.049999999999954525,0.14999999999997726,0,False,False,1
303,5dd0103cb2204f108c201552,918.24,928.89,"last time when I talked with actually he was from Georgia, I think. So he was a computer geek. And then",0.6800000000000637,10.649999999999977,0,False,False,21
304,5a73899f9cdd1800017786f0,928.24,928.56,Yeah.,-0.6499999999999773,0.31999999999993634,0,False,True,1
305,5dd0103cb2204f108c201552,928.9,945.36,"and I was telling him that he won't be having trouble finding an online job then, uh he was like no, it's pretty much hard to find job in Georgia nowadays, but I don't, I always felt that uh I'm not a computer major, so like",0.34000000000003183,16.460000000000036,0,False,False,50
306,5a73899f9cdd1800017786f0,944.64,944.85,Mhm.,-0.7200000000000273,0.21000000000003638,0,False,True,1
307,5dd0103cb2204f108c201552,945.74,968.15,"the finding a job in computers is like other online job is kind of pretty much tough for me. So I was telling, so he he told me to study python actually, okay, you take that course and uh and it's kind of very good and you might get a job very easily. And he told me a lot of styles love love.",0.8899999999999864,22.409999999999968,0,False,False,64
308,5a73899f9cdd1800017786f0,967.74,969.53,So it's python some kind,-0.40999999999996817,1.7899999999999636,0,False,True,6
309,5dd0103cb2204f108c201552,969.34,969.84,"Yeah,",-0.18999999999994088,0.5,0,False,True,1
310,5a73899f9cdd1800017786f0,969.53,971.46,of like computer programming or something?,-0.3100000000000591,1.9300000000000637,1,True,True,6
311,5dd0103cb2204f108c201552,971.04,976.37,"yeah, computer programming. He told me to learn that, so I get an online job reason.",-0.42000000000007276,5.330000000000041,0,False,True,16
312,5a73899f9cdd1800017786f0,976.44,977.06,Uh huh.,0.07000000000005002,0.6199999999998909,0,False,False,2
313,5dd0103cb2204f108c201552,977.24,977.86,God.,0.18000000000006366,0.6200000000000045,0,False,False,1
314,5a73899f9cdd1800017786f0,978.34,980.46,See I think I've heard a python. I don't know,0.4800000000000182,2.1200000000000045,0,False,False,12
315,5dd0103cb2204f108c201552,980.74,981.16,Mhm.,0.2799999999999727,0.4199999999999591,0,False,False,1
316,5a73899f9cdd1800017786f0,980.84,981.89,I like,-0.31999999999993634,1.0499999999999545,0,False,True,2
317,5dd0103cb2204f108c201552,981.74,981.95,What?,-0.14999999999997726,0.21000000000003638,1,True,True,1
318,5a73899f9cdd1800017786f0,981.89,988.38,"playing games and I know a little bit about technology but I do not understand a lot of it, so",-0.06000000000005912,6.490000000000009,0,False,True,20
319,5dd0103cb2204f108c201552,987.74,988.52,We're really,-0.6399999999999864,0.7799999999999727,0,False,True,3
320,5a73899f9cdd1800017786f0,988.39,990.66,but I thought I've heard that python somewhere.,-0.12999999999999545,2.269999999999982,0,False,True,9
321,5dd0103cb2204f108c201552,991.04,1026.77,"okay. Yeah, it's a computer programming. And then actually I felt very bad because uh no no I told that I'm not a computer graduate, that's why I'm feeling very bad nowadays because of this pandemic. Like we can't go out and find a Putin job. Or if it if it is like computers means we can find an online job from the warm itself, right? So I was feeling very bad about that because that's why then he told me, okay you can learn python and then you can find a good job like that thing.",0.37999999999999545,35.73000000000002,1,False,False,103
322,5a73899f9cdd1800017786f0,1026.84,1027.67,Yes.,0.06999999999993634,0.8300000000001546,0,False,False,1
323,5dd0103cb2204f108c201552,1027.24,1028.74,But,-0.43000000000006366,1.5,0,False,True,1
324,5a73899f9cdd1800017786f0,1028.14,1028.93,Did you look into,-0.599999999999909,0.7899999999999636,0,False,True,4
325,5dd0103cb2204f108c201552,1028.74,1028.96,I,-0.19000000000005457,0.22000000000002728,0,False,True,1
326,5a73899f9cdd1800017786f0,1028.93,1029.04,it,-0.029999999999972715,0.10999999999989996,0,False,True,1
327,5dd0103cb2204f108c201552,1028.97,1029.55,realized,-0.06999999999993634,0.5799999999999272,0,False,True,1
328,5a73899f9cdd1800017786f0,1029.04,1029.46,at all?,-0.5099999999999909,0.42000000000007276,1,True,True,2
329,5dd0103cb2204f108c201552,1029.56,1032.36,"at this age, okay, learning is a very full",0.09999999999990905,2.7999999999999545,0,False,False,9
330,5a73899f9cdd1800017786f0,1032.34,1032.39,Uh,-0.01999999999998181,0.0500000000001819,0,False,True,1
331,5dd0103cb2204f108c201552,1032.36,1032.62,no,-0.03000000000020009,0.2599999999999909,0,False,True,1
332,5a73899f9cdd1800017786f0,1032.39,1032.66,huh.,-0.22999999999979082,0.2699999999999818,0,False,True,1
333,5dd0103cb2204f108c201552,1032.62,1034.05,no for me.,-0.040000000000190994,1.4300000000000637,0,False,True,3
334,5a73899f9cdd1800017786f0,1035.24,1035.77,Yeah.,1.1900000000000546,0.5299999999999727,0,False,False,1
335,5dd0103cb2204f108c201552,1037.54,1048.66,"And uh I can't learn new new like computer even my husband says so you can do you can read this, you can do that, you can do this. No no no no I can't",1.7699999999999818,11.120000000000118,0,False,False,37
336,5a73899f9cdd1800017786f0,1048.14,1048.35,Oh,-0.5199999999999818,0.209999999999809,0,False,True,1
337,5dd0103cb2204f108c201552,1048.67,1050.46,study anymore.,0.3200000000001637,1.7899999999999636,0,False,False,2
338,5a73899f9cdd1800017786f0,1050.14,1053.67,yeah. So what's your husband do for work?,-0.31999999999993634,3.5299999999999727,1,True,True,9
339,5dd0103cb2204f108c201552,1053.84,1056.36,Yeah he's uh he's working in I. T.,0.16999999999984539,2.519999999999982,0,False,False,10
340,5a73899f9cdd1800017786f0,1056.64,1058.56,Nice. So he's in computers on?,0.2800000000002001,1.9199999999998454,1,True,False,7
341,5dd0103cb2204f108c201552,1058.34,1085.67,"Yeah he's in computers, I'm here. He like he's always like okay I need to study this language. That language because he needs to keep updating himself because because of this fee because of the society it keeps changing, right? So he needs to update himself. And he's always in such of some new topics to read or study, right? I don't I am no no I can't read anymore.",-0.22000000000002728,27.330000000000155,2,False,True,76
342,5a73899f9cdd1800017786f0,1084.54,1086.56,Mhm. Okay.,-1.1300000000001091,2.019999999999982,0,False,True,2
343,5dd0103cb2204f108c201552,1086.64,1088.26,Uh,0.08000000000015461,1.6199999999998909,0,False,False,1
344,5a73899f9cdd1800017786f0,1088.14,1090.56,He sounds like a pretty ambitious guy.,-0.11999999999989086,2.4199999999998454,0,False,True,7
345,5dd0103cb2204f108c201552,1090.14,1101.97,Yeah so like uh pretty much hard work as well like uh he won't if he's working he won't like listen to anyone who don't care and if anything,-0.4199999999998454,11.829999999999927,0,False,True,33
346,5a73899f9cdd1800017786f0,1101.64,1101.85,Mhm.,-0.32999999999992724,0.209999999999809,0,False,True,1
347,5dd0103cb2204f108c201552,1101.98,1103.85,"happens outside as well,",0.13000000000010914,1.8699999999998909,0,False,False,4
348,5a73899f9cdd1800017786f0,1104.14,1104.46,Mhm.,0.290000000000191,0.31999999999993634,0,False,False,1
349,5dd0103cb2204f108c201552,1104.54,1113.56,"I pretty much get angry. And sometimes like oh you you see he's shouting, she's shouting, you can't even come and ask what's happening.",0.07999999999992724,9.019999999999982,0,False,False,28
350,5a73899f9cdd1800017786f0,1114.84,1115.05,Mhm.,1.2799999999999727,0.21000000000003638,0,False,False,1
351,5dd0103cb2204f108c201552,1115.24,1122.27,No but okay so many or it's going going on like that.,0.19000000000005457,7.029999999999973,0,False,False,13
352,5a73899f9cdd1800017786f0,1122.34,1123.17,Yeah.,0.06999999999993634,0.8300000000001546,0,False,False,1
353,5dd0103cb2204f108c201552,1123.24,1124.04,Yeah.,0.06999999999993634,0.7999999999999545,0,False,False,1
354,5a73899f9cdd1800017786f0,1123.84,1125.46,"Sounds like a good worker though,",-0.20000000000004547,1.6200000000001182,0,False,True,6
355,5dd0103cb2204f108c201552,1125.64,1127.67,Yeah. So,0.18000000000006366,2.0299999999999727,0,False,False,2
356,5a73899f9cdd1800017786f0,1127.24,1129.36,especially if you can zone out everything else.,-0.43000000000006366,2.119999999999891,0,False,True,8
357,5dd0103cb2204f108c201552,1129.54,1133.26,yeah. However your factory. Like is it open now?,0.18000000000006366,3.7200000000000273,1,True,False,9
358,5a73899f9cdd1800017786f0,1133.74,1136.11,Yeah. It's uh it's been,0.4800000000000182,2.369999999999891,0,False,False,7
359,5dd0103cb2204f108c201552,1135.94,1136.3,It,-0.16999999999984539,0.35999999999989996,0,False,True,1
360,5a73899f9cdd1800017786f0,1136.11,1140.95,open our hours. Like I said our hours got cut but it's been open the whole time. Uh,-0.19000000000005457,4.8400000000001455,0,False,True,19
361,5dd0103cb2204f108c201552,1140.54,1141.17,okay,-0.41000000000008185,0.6300000000001091,0,False,True,1
362,5a73899f9cdd1800017786f0,1142.04,1148.05,I haven't been the strongest supporter for it remaining open but I don't really have a choice.,0.8699999999998909,6.009999999999991,0,False,False,19
363,5dd0103cb2204f108c201552,1148.24,1149.9,so,0.19000000000005457,1.6600000000000819,0,False,False,1
364,5a73899f9cdd1800017786f0,1148.54,1148.96,Mhm.,-1.3600000000001273,0.42000000000007276,0,False,True,1
365,5dd0103cb2204f108c201552,1149.9,1161.46,you stopped voluntarily going there or like this like what the company not like now it is shut down and you cannot go and work or something like that now.,0.9400000000000546,11.559999999999945,0,False,False,31
366,5a73899f9cdd1800017786f0,1161.64,1168.05,"Well when the pandemic first happened, I took a bunch of I got a bunch of vacation time, so I took my vacation time and",0.18000000000006366,6.4099999999998545,0,False,False,25
367,5dd0103cb2204f108c201552,1167.84,1168.35,Mm.,-0.21000000000003638,0.5099999999999909,0,False,True,1
368,5a73899f9cdd1800017786f0,1168.05,1172.67,then just because of the way everything is uh are,-0.2999999999999545,4.620000000000118,0,False,True,10
369,5dd0103cb2204f108c201552,1172.04,1173.55,Uh huh. Mhm.,-0.6300000000001091,1.509999999999991,0,False,True,3
370,5a73899f9cdd1800017786f0,1173.14,1176.49,our sales haven't been as high. So they've cut our hours.,-0.4099999999998545,3.349999999999909,0,False,True,13
371,5dd0103cb2204f108c201552,1176.44,1176.67,Mhm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
372,5a73899f9cdd1800017786f0,1176.49,1178.12,Like I had to take two weeks off last,-0.18000000000006366,1.6299999999998818,0,False,True,9
373,5dd0103cb2204f108c201552,1178.04,1178.27,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
374,5a73899f9cdd1800017786f0,1178.12,1180.35,"month, I got to take two weeks off this month,",-0.15000000000009095,2.230000000000018,0,False,True,10
375,5dd0103cb2204f108c201552,1179.84,1180.05,No.,-0.5099999999999909,0.21000000000003638,0,False,True,1
376,5a73899f9cdd1800017786f0,1180.36,1180.61,but,0.30999999999994543,0.25,0,False,False,1
377,5dd0103cb2204f108c201552,1180.44,1181.36,Mhm.,-0.16999999999984539,0.9199999999998454,0,False,True,1
378,5a73899f9cdd1800017786f0,1180.61,1182.15,they've been open the whole time. It's,-0.75,1.540000000000191,0,False,True,9
379,5dd0103cb2204f108c201552,1182.04,1183.29,Okay.,-0.11000000000012733,1.25,0,False,True,1
380,5a73899f9cdd1800017786f0,1182.15,1183.55,just that different,-1.1399999999998727,1.3999999999998636,0,False,True,3
381,5dd0103cb2204f108c201552,1183.31,1183.6,Okay.,-0.2400000000000091,0.2899999999999636,0,False,True,1
382,5a73899f9cdd1800017786f0,1183.55,1184.11,departments,-0.049999999999954525,0.5599999999999454,0,False,True,1
383,5dd0103cb2204f108c201552,1183.66,1184.15,You,-0.4499999999998181,0.4900000000000091,0,False,True,1
384,5a73899f9cdd1800017786f0,1184.11,1184.3,have,-0.040000000000190994,0.19000000000005457,0,False,True,1
385,5dd0103cb2204f108c201552,1184.16,1184.98,know our,-0.13999999999987267,0.8199999999999363,0,False,True,2
386,5a73899f9cdd1800017786f0,1184.3,1185.27,to take time off.,-0.6800000000000637,0.9700000000000273,0,False,True,4
387,5dd0103cb2204f108c201552,1184.99,1186.86,yeah. Okay.,-0.2799999999999727,1.8699999999998909,0,False,True,2
388,5a73899f9cdd1800017786f0,1187.54,1190.45,"Yeah, so my hours pretty much have been cut overall.",0.6800000000000637,2.910000000000082,0,False,False,10
389,5dd0103cb2204f108c201552,1190.54,1241.06,"Mhm. And now I see pretty much everything is open here in our area like the grocery shops and they went the restaurants, it's open and I will I even see the board's nowadays hanging like uh the dining is open and the like open, they eat outside as well. But they even gave option to sit and dine inside the that's true. And actually it was pretty much stopped earlier 23 months before. But now they have opened everything. But and I see a lot of cases rising as well. So since everything is open now Ricky we see a lot of cases rising here. This panda covid cases, the Haliburton area in your area like is it can under control are like it's a",0.08999999999991815,50.51999999999998,0,False,False,130
390,5a73899f9cdd1800017786f0,1240.84,1245.16,"No it's the same thing. Everybody,",-0.22000000000002728,4.320000000000164,0,False,True,7
391,5dd0103cb2204f108c201552,1244.64,1245.06,mhm,-0.5199999999999818,0.4199999999998454,0,False,True,1
392,5a73899f9cdd1800017786f0,1245.74,1248.57,"the people around here since I live in more of a rural area,",0.6800000000000637,2.8299999999999272,0,False,False,13
393,5dd0103cb2204f108c201552,1248.54,1249.01,"No,",-0.029999999999972715,0.4700000000000273,0,False,True,1
394,5a73899f9cdd1800017786f0,1248.57,1249.18,it's not,-0.44000000000005457,0.6100000000001273,0,False,True,3
395,5dd0103cb2204f108c201552,1249.02,1249.2,at,-0.16000000000008185,0.18000000000006366,0,False,True,1
396,5a73899f9cdd1800017786f0,1249.18,1249.36,any,-0.01999999999998181,0.1799999999998363,0,False,True,1
397,5dd0103cb2204f108c201552,1249.2,1249.56,home,-0.15999999999985448,0.35999999999989996,0,False,True,1
398,5a73899f9cdd1800017786f0,1249.36,1250.77,big hotspots. So,-0.20000000000004547,1.4100000000000819,0,False,True,3
399,5dd0103cb2204f108c201552,1250.64,1251.36,hope.,-0.12999999999988177,0.7199999999997999,0,False,True,1
400,5a73899f9cdd1800017786f0,1250.77,1254.63,everybody thinks it's kind of overblown. A lot of people think it's kind of just,-0.5899999999999181,3.8600000000001273,0,False,True,17
401,5dd0103cb2204f108c201552,1254.14,1254.34,Uh huh.,-0.4900000000000091,0.1999999999998181,0,False,True,2
402,5a73899f9cdd1800017786f0,1254.64,1255.92,fabricated.,0.3000000000001819,1.2799999999999727,0,False,False,1
403,5dd0103cb2204f108c201552,1255.14,1255.55,Yeah.,-0.7799999999999727,0.4099999999998545,0,False,True,1
404,5a73899f9cdd1800017786f0,1255.93,1263.59,"So as soon as they started opening stuff, people started flocking to the restaurants and the bars and now our cases are rising",0.38000000000010914,7.6599999999998545,0,False,False,23
405,5dd0103cb2204f108c201552,1263.24,1265.96,Mhm,-0.34999999999990905,2.7200000000000273,0,False,True,1
406,5a73899f9cdd1800017786f0,1263.59,1267.23,and nobody seems to care.,-2.3700000000001182,3.6400000000001,0,False,True,5
407,5dd0103cb2204f108c201552,1266.54,1268.35,Her. Yeah.,-0.6900000000000546,1.8099999999999454,0,False,True,2
408,5a73899f9cdd1800017786f0,1267.39,1268.66,We try to keep an,-0.959999999999809,1.2699999999999818,0,False,True,5
409,5dd0103cb2204f108c201552,1269.14,1269.86,Mhm,0.4800000000000182,0.7199999999997999,0,False,False,1
410,5a73899f9cdd1800017786f0,1269.34,1273.84,"keep inside and you know, teach their own. I can't stop people from going out, but",-0.5199999999999818,4.5,0,False,True,17
411,5dd0103cb2204f108c201552,1273.84,1274.58,Yeah.,0.0,0.7400000000000091,0,False,False,1
412,5a73899f9cdd1800017786f0,1273.85,1274.77,we have tried to,-0.7300000000000182,0.9200000000000728,0,False,True,4
413,5dd0103cb2204f108c201552,1274.59,1277.16,Yeah.,-0.18000000000006366,2.5700000000001637,0,False,True,1
414,5a73899f9cdd1800017786f0,1275.34,1277.46,hey out or stay inside.,-1.8200000000001637,2.1200000000001182,0,False,True,5
