turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
199,561d98e03d7fe8000b0f5e09,1382.2,1395.67,So I mean I don't know I mean most most places don't seem to allow too many of them but it doesn't really make sense when people can buy so many of them when you can buy so many of them. You know that you know that people are going to use them. So,-0.25,13.470000000000027,0,False,True,57
200,5d49b7be18ecc30017428cd2,1395.94,1396.86,Yeah.,0.2699999999999818,0.9199999999998454,0,False,False,1
201,561d98e03d7fe8000b0f5e09,1396.54,1416.15,"anyway. So I mean it's like I mean because like I know that like in this state prepare to july there's usually like these fireworks stand set up all over the place. So it's like, you know, basically people with, they want to do it. I mean, you know, they have easy access",-0.31999999999993634,19.610000000000127,0,False,True,56
202,5d49b7be18ecc30017428cd2,1416.14,1416.37,Well,-0.009999999999990905,0.22999999999979082,0,False,True,1
203,561d98e03d7fe8000b0f5e09,1416.15,1416.43,to get,-0.2199999999997999,0.2799999999999727,0,False,True,2
204,5d49b7be18ecc30017428cd2,1416.37,1416.67,no.,-0.060000000000172804,0.3000000000001819,0,False,True,1
205,561d98e03d7fe8000b0f5e09,1416.43,1417.67,the fireworks. So,-0.2400000000000091,1.240000000000009,0,False,True,3
206,5d49b7be18ecc30017428cd2,1418.04,1418.27,Right,0.36999999999989086,0.2300000000000182,0,False,False,1
207,561d98e03d7fe8000b0f5e09,1418.84,1426.74,"anyway, thank God I'm not going to be here before because because it can, it can get wild here. People",0.5699999999999363,7.900000000000091,0,False,False,21
208,5d49b7be18ecc30017428cd2,1426.34,1426.55,"you're,",-0.40000000000009095,0.21000000000003638,0,False,True,2
209,561d98e03d7fe8000b0f5e09,1426.75,1431.05,"like shoot guns and stuff like that, which is not very safe. So",0.20000000000004547,4.2999999999999545,0,False,False,13
210,5d49b7be18ecc30017428cd2,1430.84,1432.76,wow.,-0.21000000000003638,1.9200000000000728,0,False,True,1
211,561d98e03d7fe8000b0f5e09,1431.64,1433.85,"uh Yeah,",-1.1199999999998909,2.209999999999809,0,False,True,2
212,5d49b7be18ecc30017428cd2,1433.24,1433.77,Yeah.,-0.6099999999999,0.5299999999999727,0,False,True,1
213,561d98e03d7fe8000b0f5e09,1433.86,1437.56,"well happen here. I mean not at each other obviously, but you know,",0.08999999999991815,3.7000000000000455,0,False,False,13
214,5d49b7be18ecc30017428cd2,1438.14,1438.35,Right.,0.5800000000001546,0.209999999999809,0,False,False,1
215,561d98e03d7fe8000b0f5e09,1438.14,1448.47,"still it's that can be noisy here even though I'm out in the country. So. But uh yeah,",-0.209999999999809,10.329999999999927,0,False,True,20
216,5d49b7be18ecc30017428cd2,1448.24,1448.45,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
217,561d98e03d7fe8000b0f5e09,1448.47,1461.36,"you know what and and since some of the public celebrations will be banned, I think because of Covid you might have even more people, you know, shooting off fireworks and all that stuff. So I don't know On the 4th itself.",0.01999999999998181,12.889999999999873,0,False,False,43
218,5d49b7be18ecc30017428cd2,1462.44,1463.54,Yeah.,1.0800000000001546,1.099999999999909,0,False,False,1
219,561d98e03d7fe8000b0f5e09,1463.04,1467.48,So I participated in one of these chats one other time. It was,-0.5,4.440000000000055,0,False,True,13
220,5d49b7be18ecc30017428cd2,1467.44,1467.67,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
221,561d98e03d7fe8000b0f5e09,1467.48,1476.7,"kind of fun. I mean I I enjoyed it. I mean it was a nice easy way to earn like $10, It was it was good. I know",-0.19000000000005457,9.220000000000027,0,False,True,29
222,5d49b7be18ecc30017428cd2,1476.44,1476.67,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
223,561d98e03d7fe8000b0f5e09,1476.7,1486.17,"when I talked before I talked to someone in michigan so that was funny. I mean you know it's always nice to like sort of pink into other people's lives, you know what I mean? So",0.029999999999972715,9.470000000000027,1,False,False,38
224,5d49b7be18ecc30017428cd2,1485.74,1487.14,Yeah. Yeah sure. I mean,-0.43000000000006366,1.400000000000091,0,False,True,5
225,561d98e03d7fe8000b0f5e09,1487.04,1487.36,and,-0.10000000000013642,0.31999999999993634,0,False,True,1
226,5d49b7be18ecc30017428cd2,1487.14,1495.66,especially especially in in the in this in this moment that uh you can't get to interact with many people especially with,-0.2199999999997999,8.519999999999982,0,False,True,23
227,561d98e03d7fe8000b0f5e09,1495.64,1496.27,yes.,-0.01999999999998181,0.6299999999998818,0,False,True,1
228,5d49b7be18ecc30017428cd2,1495.67,1499.06,with with strangers. I mean um,-0.599999999999909,3.3899999999998727,0,False,True,6
229,561d98e03d7fe8000b0f5e09,1499.04,1499.75,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
230,5d49b7be18ecc30017428cd2,1499.07,1501.62,to to me it has been I,-0.6800000000000637,2.5499999999999545,0,False,True,7
231,561d98e03d7fe8000b0f5e09,1501.14,1505.06,You know you're all wearing a mask. What?,-0.4799999999997908,3.9199999999998454,1,True,True,9
232,5d49b7be18ecc30017428cd2,1503.84,1517.67,yeah I also I also participated uh in in like one or two months ago and I talked to a guy in in Arizona I guess. Um,-1.2200000000000273,13.830000000000155,0,False,True,27
233,561d98e03d7fe8000b0f5e09,1517.64,1518.26,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
234,5d49b7be18ecc30017428cd2,1518.14,1527.05,And yeah and the thing is and the thing to me also is that you know we well we we speak spanish with my wife uh,-0.11999999999989086,8.909999999999854,0,False,True,26
235,561d98e03d7fe8000b0f5e09,1526.54,1527.35,Really?,-0.5099999999999909,0.8099999999999454,1,True,True,1
236,5d49b7be18ecc30017428cd2,1527.44,1533.43,uh I mean we we speak spanish because that's what we speak in chile and,0.09000000000014552,5.990000000000009,0,False,False,16
237,561d98e03d7fe8000b0f5e09,1533.24,1533.86,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
238,5d49b7be18ecc30017428cd2,1533.44,1543.98,"and the thing is the thing is obviously we speak spanish between each other and I don't get to practice my english, you know because I",-0.4199999999998454,10.539999999999964,0,False,True,27
239,561d98e03d7fe8000b0f5e09,1543.34,1544.36,All right.,-0.6400000000001,1.0199999999999818,0,False,True,2
240,5d49b7be18ecc30017428cd2,1543.99,1558.29,"don't know anyone, you know we arrived in january and in the middle of january we stayed here like january february and then March we get locked up and we don't have like any friends in here, especially any",-0.36999999999989086,14.299999999999955,0,False,True,41
241,561d98e03d7fe8000b0f5e09,1558.24,1558.36,Uh,-0.049999999999954525,0.11999999999989086,0,False,True,1
242,5d49b7be18ecc30017428cd2,1558.3,1558.97,english,-0.05999999999994543,0.6700000000000728,0,False,True,1
243,561d98e03d7fe8000b0f5e09,1558.36,1558.95,huh.,-0.6100000000001273,0.5900000000001455,0,False,True,1
244,5d49b7be18ecc30017428cd2,1558.97,1561.36,"speaking friends, so we don't",0.01999999999998181,2.3899999999998727,0,False,False,6
245,561d98e03d7fe8000b0f5e09,1561.14,1562.27,Oh,-0.2199999999997999,1.1299999999998818,0,False,True,1
246,5d49b7be18ecc30017428cd2,1561.36,1571.6,"have to speak english unless unless I don't know, I have to do some paperwork or like make a call and obviously that is not the best uh",-0.9100000000000819,10.240000000000009,0,False,True,29
247,561d98e03d7fe8000b0f5e09,1571.34,1571.96,all right.,-0.2599999999999909,0.6200000000001182,0,False,True,2
248,5d49b7be18ecc30017428cd2,1571.61,1575.67,"situation to improve your english, you know. So",-0.3500000000001364,4.060000000000173,0,False,True,8
249,561d98e03d7fe8000b0f5e09,1574.94,1587.67,"Yeah. Well you push your english is really, you know, quite good though. I mean I would have thought you'd been in the country for quite a while actually. Did you study at a lot in school?",-0.7300000000000182,12.730000000000018,1,True,True,38
250,5d49b7be18ecc30017428cd2,1588.24,1604.34,"yeah I started some some in school in school but I think that what what makes my english improved a lot was uh doing my PhD because you know you have to read all in english, you have to write in english and I have",0.5699999999999363,16.09999999999991,0,False,False,45
251,561d98e03d7fe8000b0f5e09,1604.14,1604.77,Um,-0.1999999999998181,0.6299999999998818,0,False,True,1
252,5d49b7be18ecc30017428cd2,1604.34,1630.37,"been in some conference also, then you have to present in english and like to, I don't know interact with people in english injera, but usually you interact a lot with people uh for for whom english is not their first language too, so it is quite different to to speak to someone that is not speaking their native language, you know that than",-0.43000000000006366,26.029999999999973,0,False,True,65
253,561d98e03d7fe8000b0f5e09,1630.14,1630.95,um,-0.22999999999979082,0.8099999999999454,0,False,True,1
254,5d49b7be18ecc30017428cd2,1630.37,1665.0,"to speak to people who I don't know. I remember for example once I went to Indianapolis to a conference and and then I went to a bar and meet some Americans and they were like uh there were like three friends uh like drinking and I was there and suddenly they started to chat and I was completely lost about the conversation, you know, because it was like to fast like with a lot of slang and with I was like completely lost you know? But if I speak, I don't know",-0.5800000000001546,34.63000000000011,1,False,True,95
255,561d98e03d7fe8000b0f5e09,1664.94,1665.36,And,-0.05999999999994543,0.4199999999998454,0,False,True,1
256,5d49b7be18ecc30017428cd2,1665.0,1680.86,"with, I don't know with an italian for example, in in English, I can totally, you know, like get everything that they they talked also because their accent in english is quite similar for example to latin american accents in english, you know",-0.35999999999989996,15.8599999999999,0,False,True,44
257,561d98e03d7fe8000b0f5e09,1680.64,1693.67,Oh did you have any problem understanding the guy from Arizona like his spanish? Was it was it any different or it just sounded like this accent was different.,-0.2199999999997999,13.029999999999973,1,False,True,29
258,5d49b7be18ecc30017428cd2,1692.24,1700.54,"uh the guy from, so the guy from Arizona was uh he was from I think",-1.4300000000000637,8.299999999999955,0,False,True,16
259,561d98e03d7fe8000b0f5e09,1700.44,1701.36,Yeah.,-0.09999999999990905,0.9199999999998454,0,False,True,1
260,5d49b7be18ecc30017428cd2,1700.54,1703.67,"Dubai, he was a Middle Eastern.",-0.8199999999999363,3.130000000000109,0,False,True,6
261,561d98e03d7fe8000b0f5e09,1703.64,1704.27,Always.,-0.029999999999972715,0.6299999999998818,0,False,True,1
262,5d49b7be18ecc30017428cd2,1704.14,1705.54,So,-0.12999999999988177,1.3999999999998636,0,False,True,1
263,561d98e03d7fe8000b0f5e09,1704.64,1704.85,Mhm.,-0.8999999999998636,0.209999999999809,0,False,True,1
264,5d49b7be18ecc30017428cd2,1705.55,1712.8,uh that that that has studied in in Arizona. So at first he started,0.7000000000000455,7.25,0,False,False,14
265,561d98e03d7fe8000b0f5e09,1712.54,1712.95,How did,-0.2599999999999909,0.41000000000008185,0,False,True,2
266,5d49b7be18ecc30017428cd2,1712.8,1713.16,speaking,-0.15000000000009095,0.36000000000012733,0,False,True,1
267,561d98e03d7fe8000b0f5e09,1712.95,1720.46,you understand it? We'll see. I mean how did he know spanish? He studied it or it,-0.21000000000003638,7.509999999999991,2,False,True,18
268,5d49b7be18ecc30017428cd2,1719.84,1720.77,"no, he didn't,",-0.6200000000001182,0.9300000000000637,0,False,True,4
269,561d98e03d7fe8000b0f5e09,1720.46,1721.27,was his name?,-0.30999999999994543,0.8099999999999454,1,True,True,3
270,5d49b7be18ecc30017428cd2,1721.54,1723.04,he didn't knew spanish. We we,0.2699999999999818,1.5,0,False,False,7
271,561d98e03d7fe8000b0f5e09,1722.94,1723.17,Right.,-0.09999999999990905,0.2300000000000182,0,False,True,1
272,5d49b7be18ecc30017428cd2,1723.05,1726.36,we spoke in english uh uh,-0.12000000000011823,3.3099999999999454,0,False,True,6
273,561d98e03d7fe8000b0f5e09,1725.34,1726.26,Oh yeah.,-1.0199999999999818,0.9200000000000728,0,False,True,2
274,5d49b7be18ecc30017428cd2,1726.94,1727.86,"as it spanish,",0.6800000000000637,0.9199999999998454,0,False,False,3
275,561d98e03d7fe8000b0f5e09,1729.24,1732.38,Oh I thought you spoke spanish to the guy in Arizona.,1.3800000000001091,3.1400000000001,0,False,False,11
276,5d49b7be18ecc30017428cd2,1731.54,1732.55,"no, no",-0.8400000000001455,1.009999999999991,0,False,True,2
277,561d98e03d7fe8000b0f5e09,1732.39,1732.87,That's,-0.15999999999985448,0.4799999999997908,0,False,True,2
278,5d49b7be18ecc30017428cd2,1732.55,1733.11,no no,-0.31999999999993634,0.5599999999999454,0,False,True,2
279,561d98e03d7fe8000b0f5e09,1732.87,1733.35,what you're,-0.2400000000000091,0.4800000000000182,0,False,True,3
280,5d49b7be18ecc30017428cd2,1733.12,1733.4,no,-0.2300000000000182,0.2800000000002001,0,False,True,1
281,561d98e03d7fe8000b0f5e09,1733.36,1734.23,saying.,-0.040000000000190994,0.8700000000001182,0,False,True,1
282,5d49b7be18ecc30017428cd2,1733.4,1741.19,"no no no. But but sometimes you know sometimes here happen, it happens a lot in fact that we go",-0.8299999999999272,7.789999999999964,0,False,True,20
283,561d98e03d7fe8000b0f5e09,1740.84,1741.25,Yeah.,-0.3500000000001364,0.41000000000008185,0,False,True,1
284,5d49b7be18ecc30017428cd2,1741.19,1746.1,for example with my wife to I don't know like to any place to,-0.05999999999994543,4.9099999999998545,0,False,True,15
285,561d98e03d7fe8000b0f5e09,1745.94,1746.86,Oh,-0.15999999999985448,0.9199999999998454,0,False,True,1
286,5d49b7be18ecc30017428cd2,1746.11,1753.32,do some paperwork or like buying something whatever and you start like trying to interact in english and people like,-0.75,7.210000000000036,0,False,True,20
287,561d98e03d7fe8000b0f5e09,1753.24,1753.5,it,-0.07999999999992724,0.2599999999999909,0,False,True,1
288,5d49b7be18ecc30017428cd2,1753.33,1753.98,response,-0.17000000000007276,0.650000000000091,0,False,True,1
289,561d98e03d7fe8000b0f5e09,1753.5,1753.66,is.,-0.4800000000000182,0.16000000000008185,0,False,True,1
290,5d49b7be18ecc30017428cd2,1753.98,1756.8,to you in spanish because,0.31999999999993634,2.8199999999999363,0,False,False,5
291,561d98e03d7fe8000b0f5e09,1756.44,1757.96,Oh really?,-0.35999999999989996,1.5199999999999818,1,True,True,2
292,5d49b7be18ecc30017428cd2,1756.8,1759.96,they they know that they get that,-1.1600000000000819,3.160000000000082,0,False,True,7
293,561d98e03d7fe8000b0f5e09,1759.94,1760.27,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
294,5d49b7be18ecc30017428cd2,1759.96,1766.72,"we don't speak english as their native language and they get that we speak spanish, this is a very hispanic",-0.30999999999994543,6.759999999999991,0,False,True,21
295,561d98e03d7fe8000b0f5e09,1766.04,1766.46,Mhm.,-0.6800000000000637,0.42000000000007276,0,False,True,1
296,5d49b7be18ecc30017428cd2,1766.72,1767.61,area,0.2599999999999909,0.8899999999998727,0,False,False,1
297,561d98e03d7fe8000b0f5e09,1766.84,1767.17,Mhm.,-0.7699999999999818,0.3300000000001546,0,False,True,1
298,5d49b7be18ecc30017428cd2,1767.62,1768.52,where where,0.4499999999998181,0.900000000000091,0,False,False,2
299,561d98e03d7fe8000b0f5e09,1768.34,1768.7,All,-0.18000000000006366,0.36000000000012733,0,False,True,1
300,5d49b7be18ecc30017428cd2,1768.52,1768.74,we,-0.18000000000006366,0.22000000000002728,0,False,True,1
301,561d98e03d7fe8000b0f5e09,1768.7,1769.06,"right,",-0.03999999999996362,0.35999999999989996,0,False,True,1
302,5d49b7be18ecc30017428cd2,1768.74,1776.08,live you know so it is quite common to to find people who speak some spanish and it is quite,-0.31999999999993634,7.339999999999918,0,False,True,20
303,561d98e03d7fe8000b0f5e09,1775.94,1776.86,okay.,-0.13999999999987267,0.9199999999998454,0,False,True,1
304,5d49b7be18ecc30017428cd2,1776.08,1783.63,"common. In fact we live near a neighborhood that it's like all spanish you know, it is like",-0.7799999999999727,7.550000000000182,0,False,True,19
305,561d98e03d7fe8000b0f5e09,1783.44,1784.16,Really?,-0.19000000000005457,0.7200000000000273,1,True,True,1
306,5d49b7be18ecc30017428cd2,1783.64,1788.27,"weird, it's weird to find someone that speaking english you know?",-0.5199999999999818,4.629999999999882,1,True,True,12
307,561d98e03d7fe8000b0f5e09,1788.34,1812.04,"Well when I used to live in in and dale, he said that just about everybody, there was either either hispanic or um korean. He said it was rare to find like a you know, white anglo there. It was just you know, it was all it was all people from different I think group. So anyway, so",0.06999999999993634,23.700000000000045,0,False,False,58
308,5d49b7be18ecc30017428cd2,1811.44,1811.67,Yeah.,-0.599999999999909,0.2300000000000182,0,False,True,1
309,561d98e03d7fe8000b0f5e09,1812.05,1821.04,"so some neighborhoods are like that here though. This is where I live. I mean it's you know, a white middle class, you know,",0.37999999999988177,8.990000000000009,0,False,False,25
310,5d49b7be18ecc30017428cd2,1820.84,1821.35,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
311,561d98e03d7fe8000b0f5e09,1821.04,1821.98,it's very,-0.30999999999994543,0.9400000000000546,0,False,True,3
312,5d49b7be18ecc30017428cd2,1821.84,1822.46,Yeah.,-0.14000000000010004,0.6200000000001182,0,False,True,1
313,561d98e03d7fe8000b0f5e09,1821.98,1858.46,"strange. No, you know it's very homogeneous, there's now, you know, Hispanics, no asians. I mean the county has some of both but not not not right here in this neighborhood. Most of these communities around the lake er about you know, probably, I don't know, 95% white Americans. There's I mean there's some black people live out here too, but I mean you know, Americans just not not hispanic or you know anything. So anyway it's funny to make up with different places.",-0.4800000000000182,36.48000000000002,0,False,True,90
314,5d49b7be18ecc30017428cd2,1860.14,1860.45,Yes.,1.6800000000000637,0.30999999999994543,0,False,False,1
315,561d98e03d7fe8000b0f5e09,1860.14,1864.96,"So the cities have a lot more, you know, ethnic diversity.",-0.30999999999994543,4.819999999999936,0,False,True,11
316,5d49b7be18ecc30017428cd2,1866.34,1872.36,Yeah yeah in which city you are I mean.,1.3799999999998818,6.019999999999982,0,False,False,9
317,561d98e03d7fe8000b0f5e09,1871.74,1879.27,I'm not really I'm in um have you? Well you probably haven't heard of it. I'm not too far from Richmond though.,-0.6199999999998909,7.529999999999973,1,False,True,26
318,5d49b7be18ecc30017428cd2,1879.64,1881.05,"Okay, Okay.",0.37000000000011823,1.4099999999998545,0,False,False,2
319,561d98e03d7fe8000b0f5e09,1881.24,1888.96,"Richmond Virginia. Yeah, but I've been out in the country like Lake Anna is a big blake down here. Um",0.19000000000005457,7.720000000000027,0,False,False,21
320,5d49b7be18ecc30017428cd2,1888.44,1888.95,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
321,561d98e03d7fe8000b0f5e09,1889.54,1918.05,"It's the second largest lake in Virginia and I live in that area. So anyway. Yeah. I've been on prolific a long time though. I've actually, I've actually made quite a bit of money on prolific. I've been on prolific probably about, I don't know between 200 years I've made over $1,000. So it's, you know, it's a good thing. It's a nice little you know, from little thing. I mean I look for surveys and stuff every day,",0.5899999999999181,28.50999999999999,0,False,False,90
322,5d49b7be18ecc30017428cd2,1918.54,1919.47,Yeah.,0.4900000000000091,0.9300000000000637,0,False,False,1
323,561d98e03d7fe8000b0f5e09,1919.24,1919.96,so,-0.2300000000000182,0.7200000000000273,0,False,True,1
324,5d49b7be18ecc30017428cd2,1919.48,1933.43,"Yeah. It is. Uh yeah, I have been I mean I have been like actively participating uh since february And I have made like yeah, like I don't know like $250 or something like that. So",-0.4800000000000182,13.950000000000045,0,False,True,38
325,561d98e03d7fe8000b0f5e09,1932.74,1933.73,"yeah,",-0.6900000000000546,0.9900000000000091,0,False,True,1
326,5d49b7be18ecc30017428cd2,1933.44,1934.27,it is,-0.2899999999999636,0.8299999999999272,0,False,True,2
327,561d98e03d7fe8000b0f5e09,1933.74,1935.94,that's that's good. Less a short,-0.5299999999999727,2.2000000000000455,0,False,True,8
328,5d49b7be18ecc30017428cd2,1935.94,1936.17,what?,0.0,0.2300000000000182,1,True,False,1
329,561d98e03d7fe8000b0f5e09,1935.95,1936.96,short time.,-0.22000000000002728,1.009999999999991,0,False,True,2
330,5d49b7be18ecc30017428cd2,1937.04,1947.2,"Yeah, it is quite a yeah, because you know, I have been like struggling with with with normal jobs, you know, because I have",0.07999999999992724,10.160000000000082,0,False,False,24
331,561d98e03d7fe8000b0f5e09,1946.64,1947.65,Yeah.,-0.5599999999999454,1.009999999999991,0,False,True,1
332,5d49b7be18ecc30017428cd2,1947.21,1961.02,"I have a lot of problems with my papers, you know. Uh just yesterday arrived my my social security card and I was asking for that, you know, since january. So a lot of people",-0.44000000000005457,13.809999999999945,0,False,True,35
333,561d98e03d7fe8000b0f5e09,1960.64,1961.26,Uh huh.,-0.37999999999988177,0.6199999999998909,0,False,True,2
334,5d49b7be18ecc30017428cd2,1961.02,1966.52,have have been like messed up a lot because of covid and because,-0.2400000000000091,5.5,0,False,True,13
335,561d98e03d7fe8000b0f5e09,1965.74,1967.83,Yeah.,-0.7799999999999727,2.089999999999918,0,False,True,1
336,5d49b7be18ecc30017428cd2,1966.53,1966.86,of,-1.2999999999999545,0.32999999999992724,0,False,True,1
337,561d98e03d7fe8000b0f5e09,1967.84,1969.3,"You know, you can't even get",0.9800000000000182,1.4600000000000364,0,False,False,7
338,5d49b7be18ecc30017428cd2,1969.24,1969.45,and,-0.05999999999994543,0.21000000000003638,0,False,True,1
339,561d98e03d7fe8000b0f5e09,1969.3,1982.76,"a passport now. I tried to get a passport, you know, because My passport expired and so now I have to like apply for a new one and because of Covid, they're not even issuing them now.",-0.15000000000009095,13.460000000000036,0,False,True,38
340,5d49b7be18ecc30017428cd2,1983.24,1983.86,Yeah.,0.4800000000000182,0.6199999999998909,0,False,False,1
341,561d98e03d7fe8000b0f5e09,1983.44,1994.95,"So it's like, you know, I don't know how long that's going to last because you know, I mean, I'm going to, you know if my son isn't going to come back here soon, I want to go down there and doesn't him. You know what I mean? So",-0.4199999999998454,11.509999999999991,1,False,True,55
342,5d49b7be18ecc30017428cd2,1994.94,1995.56,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
343,561d98e03d7fe8000b0f5e09,1995.84,2003.46,so but they can't go anywhere until I can get a passport obviously. So,0.2799999999999727,7.620000000000118,0,False,False,15
344,5d49b7be18ecc30017428cd2,2002.54,2002.77,Uh huh.,-0.9200000000000728,0.2300000000000182,0,False,True,2
345,561d98e03d7fe8000b0f5e09,2003.47,2007.86,"anyway, what do you think you think there'll be a vaccine like in january?",0.7000000000000455,4.389999999999873,1,True,False,15
346,5d49b7be18ecc30017428cd2,2008.24,2016.67,"Yeah. Uh I don't know. I don't know. Sorry, what did you say? Uh wedding terry",0.38000000000010914,8.430000000000064,1,False,False,18
347,561d98e03d7fe8000b0f5e09,2019.54,2023.52,"What? No, I was asking about a vaccine. Do you think there will be a",2.869999999999891,3.980000000000018,1,False,False,15
348,5d49b7be18ecc30017428cd2,2023.44,2024.28,a,-0.07999999999992724,0.8399999999999181,0,False,True,1
349,561d98e03d7fe8000b0f5e09,2023.52,2024.32,vaccine,-0.7599999999999909,0.7999999999999545,0,False,True,1
350,5d49b7be18ecc30017428cd2,2024.29,2025.08,vaccine?,-0.029999999999972715,0.7899999999999636,1,True,True,1
351,561d98e03d7fe8000b0f5e09,2024.32,2025.27,in january?,-0.7599999999999909,0.9500000000000455,1,True,True,2
352,5d49b7be18ecc30017428cd2,2025.09,2031.7,"Yeah. Well, I don't know. Maybe. Uh let's hope so because",-0.18000000000006366,6.610000000000127,0,False,True,13
353,561d98e03d7fe8000b0f5e09,2030.84,2031.67,Oh no.,-0.8600000000001273,0.8300000000001546,0,False,True,2
354,5d49b7be18ecc30017428cd2,2031.71,2054.17,"yeah, what I think is that yeah, it's going to take a lot of time to go back to normal. I mean like like like this uh like like real normal, right? Uh I think that we're going to be I don't know, like one or two years with some precautions and with I don't know. Uh huh.",0.03999999999996362,22.460000000000036,1,False,False,62
355,561d98e03d7fe8000b0f5e09,2053.94,2054.67,Well I don't think,-0.2300000000000182,0.7300000000000182,0,False,True,5
356,5d49b7be18ecc30017428cd2,2054.54,2055.05,And,-0.13000000000010914,0.5100000000002183,0,False,True,1
357,561d98e03d7fe8000b0f5e09,2054.67,2059.84,things will ever be exactly the way they were. And that might be a good thing. I mean it might cut down,-0.38000000000010914,5.170000000000073,0,False,True,22
358,5d49b7be18ecc30017428cd2,2059.64,2059.85,yes.,-0.20000000000027285,0.21000000000003638,0,False,True,1
359,561d98e03d7fe8000b0f5e09,2059.84,2062.39,"on you know, illness and disease spread. Like I think",-0.009999999999763531,2.549999999999727,0,False,True,10
360,5d49b7be18ecc30017428cd2,2062.14,2062.35,And,-0.25,0.21000000000003638,0,False,True,1
361,561d98e03d7fe8000b0f5e09,2062.39,2069.34,they'll keep those social distancing measures in place. Hopefully we won't have to I'll be wearing masks two years from now. But,0.03999999999996362,6.950000000000273,0,False,False,25
362,5d49b7be18ecc30017428cd2,2069.24,2069.47,yeah.,-0.1000000000003638,0.2300000000000182,0,False,True,1
363,561d98e03d7fe8000b0f5e09,2069.34,2109.36,"like, you know, I think once the vaccine hits and it really starts to like tame the virus that will help. Um but like we're supposed to be starting phase three here on on Wednesday, which will be you know tomorrow, which will be good because you know more things will be open the the theaters and the, you know, restaurants will be open inside and stuff like that. Um But I noticed yesterday, you know, I hope he doesn't, I think he's gonna governor will go ahead with it. Um Although these cases have started to increase a little bit again here. So we'll see.",-0.1299999999996544,40.01999999999998,0,False,True,111
364,5d49b7be18ecc30017428cd2,2109.44,2111.14,Yeah. And also and also,0.07999999999992724,1.699999999999818,0,False,False,5
365,561d98e03d7fe8000b0f5e09,2110.74,2111.46,Mm hmm.,-0.40000000000009095,0.7200000000002547,0,False,True,2
366,5d49b7be18ecc30017428cd2,2111.14,2112.29,I think that the,-0.3200000000001637,1.150000000000091,0,False,True,4
367,561d98e03d7fe8000b0f5e09,2112.14,2112.7,Uh,-0.15000000000009095,0.5599999999999454,0,False,True,1
368,5d49b7be18ecc30017428cd2,2112.3,2112.97,main problem,-0.3999999999996362,0.669999999999618,0,False,True,2
369,561d98e03d7fe8000b0f5e09,2112.7,2112.85,huh.,-0.2699999999999818,0.15000000000009095,0,False,True,1
370,5d49b7be18ecc30017428cd2,2112.97,2132.26,"here in the States is that I mean you can like um start controlling the problem in in in a state. But if the other states, you know, uh are rising up, uh it's a never ending problem, you know, Because uh",0.11999999999989086,19.29000000000042,0,False,False,43
371,561d98e03d7fe8000b0f5e09,2131.74,2132.55,I am,-0.5200000000004366,0.8100000000004002,0,False,True,2
372,5d49b7be18ecc30017428cd2,2132.74,2135.42,so so it's quite different. I don't know.,0.18999999999959982,2.680000000000291,0,False,False,10
373,561d98e03d7fe8000b0f5e09,2135.24,2135.43,they,-0.18000000000029104,0.19000000000005457,0,False,True,1
374,5d49b7be18ecc30017428cd2,2135.42,2135.76,Like.,-0.009999999999763531,0.3400000000001455,0,False,True,1
375,561d98e03d7fe8000b0f5e09,2135.43,2148.15,made the borders on states and not let people from certain states come in. I think they've already done that to a certain extent. You know like new york hasn't allowed like Floridians in and stuff like that.,-0.330000000000382,12.720000000000255,0,False,True,40
376,5d49b7be18ecc30017428cd2,2147.84,2148.05,"Right,",-0.30999999999994543,0.21000000000003638,0,False,True,1
377,561d98e03d7fe8000b0f5e09,2148.15,2155.15,"And then for a while they weren't letting new Yorkers in various states. I mean they may have to do that you know, until it really gets under control.",0.09999999999990905,7.0,0,False,False,30
378,5d49b7be18ecc30017428cd2,2154.84,2155.05,okay.,-0.30999999999994543,0.21000000000003638,0,False,True,1
379,561d98e03d7fe8000b0f5e09,2155.15,2155.67,I don't know.,0.09999999999990905,0.5199999999999818,0,False,False,4
380,5d49b7be18ecc30017428cd2,2155.84,2157.76,Uh huh. Oh.,0.17000000000007276,1.9200000000000728,0,False,False,3
381,561d98e03d7fe8000b0f5e09,2156.54,2167.25,"Yeah. Yeah. So what happens is this just gonna end like it at 10:30, or what? I think that's what happened before.",-1.2200000000002547,10.710000000000036,1,False,True,24
382,5d49b7be18ecc30017428cd2,2167.43,2189.35,"Um I don't know. I think that this is uh that we have to That we have to go next when we when we're done with the 25 minutes, which I think we are or I don't know. I don't remember exactly at what time you getting. Um",0.1799999999998363,21.920000000000073,0,False,False,52
