turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5eeae0b5d11ddb2126b1e2bf,444.64,444.85,Mhm.,-0.18999999999999773,0.21000000000003638,0,False,True,1
213,5ea74bccac99141164dfceeb,444.83,445.38,center,-0.020000000000038654,0.5500000000000114,0,False,True,1
214,5eeae0b5d11ddb2126b1e2bf,445.24,445.43,This,-0.13999999999998636,0.18999999999999773,0,False,True,1
215,5ea74bccac99141164dfceeb,445.38,445.55,for,-0.05000000000001137,0.17000000000001592,0,False,True,1
216,5eeae0b5d11ddb2126b1e2bf,445.43,445.78,property,-0.12000000000000455,0.3499999999999659,0,False,True,1
217,5ea74bccac99141164dfceeb,445.55,450.26,more beds and stuff and then the governor shut everything down basically.,-0.22999999999996135,4.7099999999999795,0,False,True,12
218,5eeae0b5d11ddb2126b1e2bf,450.14,450.86,okay.,-0.12000000000000455,0.7200000000000273,0,False,True,1
219,5ea74bccac99141164dfceeb,450.26,451.96,"And it's terrible. Like,",-0.6000000000000227,1.6999999999999886,0,False,True,5
220,5eeae0b5d11ddb2126b1e2bf,451.64,451.96,Yeah.,-0.3199999999999932,0.3199999999999932,0,False,True,1
221,5ea74bccac99141164dfceeb,452.54,454.32,"you know, there are restaurants",0.5800000000000409,1.7799999999999727,0,False,False,5
222,5eeae0b5d11ddb2126b1e2bf,454.14,454.35,Mhm.,-0.18000000000000682,0.21000000000003638,0,False,True,1
223,5ea74bccac99141164dfceeb,454.32,456.16,and shops that have closed,-0.03000000000002956,1.8400000000000318,0,False,True,5
224,5eeae0b5d11ddb2126b1e2bf,455.74,456.06,Mhm.,-0.4200000000000159,0.3199999999999932,0,False,True,1
225,5ea74bccac99141164dfceeb,456.17,456.57,because,0.11000000000001364,0.39999999999997726,0,False,False,1
226,5eeae0b5d11ddb2126b1e2bf,456.44,456.85,Yeah.,-0.12999999999999545,0.410000000000025,0,False,True,1
227,5ea74bccac99141164dfceeb,456.57,458.74,"of being shut down. And economically,",-0.28000000000002956,2.170000000000016,0,False,True,6
228,5eeae0b5d11ddb2126b1e2bf,458.64,458.84,Yeah.,-0.10000000000002274,0.19999999999998863,0,False,True,1
229,5ea74bccac99141164dfceeb,458.74,459.46,it was,-0.0999999999999659,0.7199999999999704,0,False,True,2
230,5eeae0b5d11ddb2126b1e2bf,459.64,461.46,Yeah.,0.18000000000000682,1.8199999999999932,0,False,False,1
231,5ea74bccac99141164dfceeb,460.34,462.46,really hard. But,-1.1200000000000045,2.1200000000000045,0,False,True,3
232,5eeae0b5d11ddb2126b1e2bf,462.44,462.64,Yeah.,-0.01999999999998181,0.19999999999998863,0,False,True,1
233,5ea74bccac99141164dfceeb,463.04,464.19,my point is like,0.4000000000000341,1.1499999999999773,0,False,False,4
234,5eeae0b5d11ddb2126b1e2bf,464.14,464.46,Mhm.,-0.05000000000001137,0.3199999999999932,0,False,True,1
235,5ea74bccac99141164dfceeb,464.2,468.98,"the wet mask wearing has really helped, you know, at",-0.2599999999999909,4.78000000000003,0,False,True,10
236,5eeae0b5d11ddb2126b1e2bf,468.94,469.15,Mhm.,-0.040000000000020464,0.20999999999997954,0,False,True,1
237,5ea74bccac99141164dfceeb,468.98,469.88,least make,-0.16999999999995907,0.8999999999999773,0,False,True,2
238,5eeae0b5d11ddb2126b1e2bf,469.74,469.95,Mhm,-0.13999999999998636,0.20999999999997954,0,False,True,1
239,5ea74bccac99141164dfceeb,469.88,470.67,the number of new,-0.06999999999999318,0.7900000000000205,0,False,True,4
240,5eeae0b5d11ddb2126b1e2bf,470.54,470.75,Oh,-0.12999999999999545,0.20999999999997954,0,False,True,1
241,5ea74bccac99141164dfceeb,470.67,471.62,cases. It's,-0.07999999999998408,0.9499999999999886,0,False,True,3
242,5eeae0b5d11ddb2126b1e2bf,471.44,472.74,yeah.,-0.18000000000000682,1.3000000000000114,0,False,True,1
243,5ea74bccac99141164dfceeb,471.62,475.37,"like, you know, a couple 100 a day in, in",-1.1200000000000045,3.75,0,False,True,10
244,5eeae0b5d11ddb2126b1e2bf,475.14,475.46,Yeah.,-0.2300000000000182,0.3199999999999932,0,False,True,1
245,5ea74bccac99141164dfceeb,475.37,476.35,Illinois.,-0.08999999999997499,0.9800000000000182,0,False,True,1
246,5eeae0b5d11ddb2126b1e2bf,476.44,476.94,Yeah.,0.08999999999997499,0.5,0,False,False,1
247,5ea74bccac99141164dfceeb,476.45,476.96,"You know,",-0.4900000000000091,0.5099999999999909,0,False,True,2
248,5eeae0b5d11ddb2126b1e2bf,477.44,478.96,Yeah.,0.4800000000000182,1.5199999999999818,0,False,False,1
249,5ea74bccac99141164dfceeb,478.54,480.81,"maybe it's a little more than that now, but it's it's",-0.4199999999999591,2.269999999999982,0,False,True,14
250,5eeae0b5d11ddb2126b1e2bf,480.64,480.96,Yeah.,-0.17000000000001592,0.3199999999999932,0,False,True,1
251,5ea74bccac99141164dfceeb,480.81,481.75,really low.,-0.14999999999997726,0.9399999999999977,0,False,True,2
252,5eeae0b5d11ddb2126b1e2bf,481.84,489.91,"Yeah. Unfortunately like where the region I live is still very like, I guess Southern, like",0.08999999999997499,8.07000000000005,0,False,False,16
253,5ea74bccac99141164dfceeb,489.64,490.36,Mhm.,-0.27000000000003865,0.7200000000000273,0,False,True,1
254,5eeae0b5d11ddb2126b1e2bf,489.92,499.59,"everyone would rather believe what their pastor says versus what, you know, any news channel that isn't Fox says. And",-0.4399999999999977,9.669999999999959,0,False,True,21
255,5ea74bccac99141164dfceeb,499.44,500.06,Running,-0.14999999999997726,0.6200000000000045,0,False,True,1
256,5eeae0b5d11ddb2126b1e2bf,499.59,504.67,"I personally don't have like, I don't care what the beliefs are like political",-0.4700000000000273,5.080000000000041,0,False,True,16
257,5ea74bccac99141164dfceeb,504.14,504.65,right.,-0.5300000000000296,0.5099999999999909,0,False,True,1
258,5eeae0b5d11ddb2126b1e2bf,504.67,514.13,"wise, that doesn't like mandate my rule of life, but to wear a mask is not only for me, but for everyone else, it's the safety and",0.020000000000038654,9.45999999999998,0,False,False,29
259,5ea74bccac99141164dfceeb,513.94,514.44,Yeah.,-0.18999999999994088,0.5,0,False,True,1
260,5eeae0b5d11ddb2126b1e2bf,514.14,516.56,"it's kind of selfish if you don't wear a mask,",-0.3000000000000682,2.419999999999959,0,False,True,12
261,5ea74bccac99141164dfceeb,516.34,517.67,"Yes, I'm",-0.2199999999999136,1.3299999999999272,0,False,True,3
262,5eeae0b5d11ddb2126b1e2bf,517.44,518.18,then,-0.2299999999999045,0.7399999999998954,0,False,True,1
263,5ea74bccac99141164dfceeb,517.67,518.94,on the same page. You are?,-0.5099999999999909,1.2700000000000955,1,True,True,6
264,5eeae0b5d11ddb2126b1e2bf,518.94,519.56,you,0.0,0.6199999999998909,0,False,False,1
265,5ea74bccac99141164dfceeb,518.94,520.17,"Yes. It's like,",-0.6199999999998909,1.2299999999999045,0,False,True,4
266,5eeae0b5d11ddb2126b1e2bf,519.94,520.15,oh,-0.2299999999999045,0.2099999999999227,0,False,True,1
267,5ea74bccac99141164dfceeb,520.18,522.13,I would feel,0.029999999999972715,1.9500000000000455,0,False,False,3
268,5eeae0b5d11ddb2126b1e2bf,521.44,521.65,"mm,",-0.6899999999999409,0.2099999999999227,0,False,True,1
269,5ea74bccac99141164dfceeb,522.13,522.55,so,0.4800000000000182,0.4199999999999591,0,False,False,1
270,5eeae0b5d11ddb2126b1e2bf,522.34,522.67,so,-0.2099999999999227,0.32999999999992724,0,False,True,1
271,5ea74bccac99141164dfceeb,522.55,523.27,bad,-0.12000000000000455,0.7200000000000273,0,False,True,1
272,5eeae0b5d11ddb2126b1e2bf,522.68,523.1,good.,-0.5900000000000318,0.42000000000007276,0,False,True,1
273,5ea74bccac99141164dfceeb,523.28,528.05,if I gave someone Covid and I didn't know I had it. You,0.17999999999994998,4.769999999999982,0,False,False,14
274,5eeae0b5d11ddb2126b1e2bf,527.74,528.45,"Yeah,",-0.30999999999994543,0.7100000000000364,0,False,True,1
275,5ea74bccac99141164dfceeb,528.05,530.92,"know, it's like, and just to make people",-0.40000000000009095,2.8700000000000045,0,False,True,9
276,5eeae0b5d11ddb2126b1e2bf,530.84,530.94,I'm,-0.07999999999992724,0.10000000000002274,0,False,True,2
277,5ea74bccac99141164dfceeb,530.92,531.13,feel,-0.020000000000095497,0.21000000000003638,0,False,True,1
278,5eeae0b5d11ddb2126b1e2bf,530.94,531.16,sure.,-0.18999999999994088,0.2199999999999136,0,False,True,1
279,5ea74bccac99141164dfceeb,531.13,535.56,"comfortable because there's so many people here that are wearing masks,",-0.029999999999972715,4.42999999999995,0,False,True,12
280,5eeae0b5d11ddb2126b1e2bf,535.24,536.1,"Yeah,",-0.31999999999993634,0.8600000000000136,0,False,True,1
281,5ea74bccac99141164dfceeb,535.94,538.04,you're in the minority if you're not.,-0.15999999999996817,2.099999999999909,0,False,True,9
282,5eeae0b5d11ddb2126b1e2bf,537.84,538.46,yeah.,-0.1999999999999318,0.6200000000000045,0,False,True,1
283,5ea74bccac99141164dfceeb,538.05,541.85,And it's kind of the opposite of some other places where,-0.41000000000008185,3.800000000000068,0,False,True,12
284,5eeae0b5d11ddb2126b1e2bf,541.44,541.65,Mhm,-0.40999999999996817,0.2099999999999227,0,False,True,1
285,5ea74bccac99141164dfceeb,542.34,545.39,"it's, I think more socially accepted to wear a",0.6900000000000546,3.0499999999999545,0,False,False,10
286,5eeae0b5d11ddb2126b1e2bf,545.34,547.26,mhm,-0.049999999999954525,1.919999999999959,0,False,True,1
287,5ea74bccac99141164dfceeb,545.39,548.36,"mask at this point in Chicago,",-1.8700000000000045,2.9700000000000273,0,False,True,6
288,5eeae0b5d11ddb2126b1e2bf,548.24,549.35,"Yeah,",-0.12000000000000455,1.1100000000000136,0,False,True,1
289,5ea74bccac99141164dfceeb,548.84,549.57,which is,-0.5099999999999909,0.7300000000000182,0,False,True,2
290,5eeae0b5d11ddb2126b1e2bf,549.36,549.66,that's,-0.21000000000003638,0.2999999999999545,0,False,True,2
291,5ea74bccac99141164dfceeb,549.62,550.06,if,-0.03999999999996362,0.4399999999999409,0,False,True,1
292,5eeae0b5d11ddb2126b1e2bf,549.66,550.66,good at least.,-0.39999999999997726,1.0,0,False,True,3
293,5ea74bccac99141164dfceeb,550.94,551.96,"yeah, it's,",0.2800000000000864,1.0199999999999818,0,False,False,3
294,5eeae0b5d11ddb2126b1e2bf,551.94,552.15,Mhm,-0.01999999999998181,0.2099999999999227,0,False,True,1
295,5ea74bccac99141164dfceeb,552.54,553.26,"I mean,",0.38999999999998636,0.7200000000000273,0,False,False,2
296,5eeae0b5d11ddb2126b1e2bf,552.84,553.75,"Okay, okay.",-0.4199999999999591,0.9099999999999682,0,False,True,2
297,5ea74bccac99141164dfceeb,554.54,555.66,so when I read these,0.7899999999999636,1.1200000000000045,0,False,False,5
298,5eeae0b5d11ddb2126b1e2bf,555.54,555.75,Mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
299,5ea74bccac99141164dfceeb,555.66,558.74,stories of what's happening in texas,-0.09000000000003183,3.080000000000041,0,False,True,7
300,5eeae0b5d11ddb2126b1e2bf,558.04,558.25,Mhm,-0.7000000000000455,0.21000000000003638,0,False,True,1
301,5ea74bccac99141164dfceeb,558.74,560.97,and florida and other places in the south,0.4900000000000091,2.230000000000018,0,False,False,8
302,5eeae0b5d11ddb2126b1e2bf,560.84,561.05,mhm,-0.12999999999999545,0.2099999999999227,0,False,True,1
303,5ea74bccac99141164dfceeb,560.98,563.36,"or what you've told me, even since we started talking,",-0.06999999999993634,2.3799999999999955,0,False,True,11
304,5eeae0b5d11ddb2126b1e2bf,563.1,564.16,rick.,-0.2599999999999909,1.0599999999999454,0,False,True,1
305,5ea74bccac99141164dfceeb,563.36,567.11,"it's like, I can't even imagine you like",-0.7999999999999545,3.75,0,False,True,10
306,5eeae0b5d11ddb2126b1e2bf,566.84,567.26,Mhm.,-0.2699999999999818,0.4199999999999591,0,False,True,1
307,5ea74bccac99141164dfceeb,567.12,567.72,feeling like,-0.13999999999998636,0.6000000000000227,0,False,True,2
308,5eeae0b5d11ddb2126b1e2bf,567.64,568.86,"Mhm,",-0.08000000000004093,1.2200000000000273,0,False,True,1
309,5ea74bccac99141164dfceeb,567.72,570.76,"you want to do the safe thing, feeling like",-1.1399999999999864,3.0399999999999636,0,False,True,9
310,5eeae0b5d11ddb2126b1e2bf,570.74,571.25,mm hmm.,-0.01999999999998181,0.5099999999999909,0,False,True,2
311,5ea74bccac99141164dfceeb,571.14,573.35,people are asking you why you're,-0.11000000000001364,2.2100000000000364,0,False,True,7
312,5eeae0b5d11ddb2126b1e2bf,572.84,577.12,"Yeah, it's like you have a minority still. I don't know, I mean the",-0.5099999999999909,4.279999999999973,0,False,True,16
313,5ea74bccac99141164dfceeb,577.04,577.25,Oh.,-0.08000000000004093,0.21000000000003638,0,False,True,1
314,5eeae0b5d11ddb2126b1e2bf,577.12,582.34,"region where I am, um I'm close to a major city that's pretty progressive uh",-0.12999999999999545,5.220000000000027,0,False,True,17
315,5ea74bccac99141164dfceeb,581.84,582.26,Mhm.,-0.5,0.4199999999999591,0,False,True,1
316,5eeae0b5d11ddb2126b1e2bf,582.35,584.76,"in charlotte, I feel ana, so",0.09000000000003183,2.409999999999968,0,False,False,6
317,5ea74bccac99141164dfceeb,583.84,584.35,Mhm.,-0.9199999999999591,0.5099999999999909,0,False,True,1
318,5eeae0b5d11ddb2126b1e2bf,584.77,590.36,"it's not like that bad, like when I go up there there, but my small town, like personally",0.4199999999999591,5.590000000000032,0,False,False,19
319,5ea74bccac99141164dfceeb,589.84,590.26,Back right.,-0.5199999999999818,0.4199999999999591,0,False,True,2
320,5eeae0b5d11ddb2126b1e2bf,590.36,598.56,"where I live in right now very like close knit, um lots of deep, deep certain ties um and",0.10000000000002274,8.199999999999932,0,False,False,19
321,5ea74bccac99141164dfceeb,598.34,598.75,Yeah.,-0.2199999999999136,0.40999999999996817,0,False,True,1
322,5eeae0b5d11ddb2126b1e2bf,598.56,617.55,"it's just like, you know, I appreciate that. That's cool. I'm going to wear a mask and I hope you do too. And all that is mandated. Um I went to the store like the saturday yesterday after it. Um not yesterday. She was sunday saturday the day before",-0.19000000000005457,18.99000000000001,0,False,True,52
323,5ea74bccac99141164dfceeb,617.24,617.75,Mhm.,-0.30999999999994543,0.5099999999999909,0,False,True,1
324,5eeae0b5d11ddb2126b1e2bf,617.56,627.1,"when I was mandated and many people were complaining because they have to turn you away now if you're not wearing a mask and oh,",-0.19000000000005457,9.540000000000077,0,False,True,26
325,5ea74bccac99141164dfceeb,626.44,627.06,Yeah.,-0.6599999999999682,0.6199999999998909,0,False,True,1
326,5eeae0b5d11ddb2126b1e2bf,627.1,630.44,"this is not a First Amendment rights, whatever, whatever",0.04000000000007731,3.340000000000032,0,False,False,9
327,5ea74bccac99141164dfceeb,630.14,630.56,Really?,-0.3000000000000682,0.4199999999999591,1,True,True,1
328,5eeae0b5d11ddb2126b1e2bf,630.44,643.69,"rights. And I woke up in America that kind of stuff. It's just exhausting. Like I couldn't, I quit my job just out of personal, slightly fear and then safety because I live with my grandma who is",-0.11999999999989086,13.25,0,False,True,40
329,5ea74bccac99141164dfceeb,643.54,644.46,Yeah.,-0.15000000000009095,0.9200000000000728,0,False,True,1
330,5eeae0b5d11ddb2126b1e2bf,643.69,647.25,just naturally like can't handle anything and,-0.7699999999999818,3.5599999999999454,0,False,True,8
331,5ea74bccac99141164dfceeb,647.04,647.54,Yeah.,-0.21000000000003638,0.5,0,False,True,1
332,5eeae0b5d11ddb2126b1e2bf,647.25,666.7,"I don't, I didn't want anything to do. So I took that myself personally. Like when it first started and you know, it's just been, it's just crazy how, how some people will take their own personal desires and put it above the public health and above everything else. Science,",-0.2899999999999636,19.450000000000045,0,False,True,54
333,5ea74bccac99141164dfceeb,666.44,666.94,Yeah.,-0.2599999999999909,0.5,0,False,True,1
334,5eeae0b5d11ddb2126b1e2bf,666.71,668.29,so,-0.2300000000000182,1.5799999999999272,0,False,True,1
335,5ea74bccac99141164dfceeb,668.24,668.75,I,-0.049999999999954525,0.5099999999999909,0,False,True,1
336,5eeae0b5d11ddb2126b1e2bf,668.3,669.26,it's wild.,-0.4500000000000455,0.9600000000000364,0,False,True,3
337,5ea74bccac99141164dfceeb,669.64,675.75,I know it's this all these things that have been happening you know like with George Floyd's,0.37999999999999545,6.110000000000014,0,False,False,19
338,5eeae0b5d11ddb2126b1e2bf,675.44,675.76,Okay.,-0.30999999999994543,0.31999999999993634,0,False,True,1
339,5ea74bccac99141164dfceeb,675.75,676.96,murder and,-0.009999999999990905,1.2100000000000364,0,False,True,2
340,5eeae0b5d11ddb2126b1e2bf,676.44,676.76,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
341,5ea74bccac99141164dfceeb,677.34,677.64,it's,0.5800000000000409,0.2999999999999545,0,False,False,2
342,5eeae0b5d11ddb2126b1e2bf,677.44,677.65,Mhm.,-0.1999999999999318,0.2099999999999227,0,False,True,1
343,5ea74bccac99141164dfceeb,677.64,687.51,"before that with Covid it's kind of bringing out this the deep, deep um underpinnings of what people are",-0.009999999999990905,9.870000000000005,0,False,True,20
344,5eeae0b5d11ddb2126b1e2bf,687.44,687.64,"Okay,",-0.06999999999993634,0.1999999999999318,0,False,True,1
345,5ea74bccac99141164dfceeb,687.51,688.31,about like,-0.12999999999999545,0.7999999999999545,0,False,True,2
346,5eeae0b5d11ddb2126b1e2bf,688.14,688.86,remember?,-0.16999999999995907,0.7200000000000273,1,True,True,1
347,5ea74bccac99141164dfceeb,688.31,689.73,their character and,-0.5500000000000682,1.4200000000000728,0,False,True,3
348,5eeae0b5d11ddb2126b1e2bf,689.74,690.07,"Well,",0.009999999999990905,0.3300000000000409,0,False,False,1
349,5ea74bccac99141164dfceeb,689.74,692.76,I'm really shocked like I mean I knew,-0.3300000000000409,3.019999999999982,0,False,True,9
350,5eeae0b5d11ddb2126b1e2bf,693.08,693.56,yeah.,0.32000000000005,0.4799999999999045,0,False,False,1
351,5ea74bccac99141164dfceeb,693.24,696.44,"we all knew there was police brutality,",-0.31999999999993634,3.2000000000000455,0,False,True,7
352,5eeae0b5d11ddb2126b1e2bf,695.24,696.31,Mhm. Good.,-1.2000000000000455,1.0699999999999363,0,False,True,2
353,5ea74bccac99141164dfceeb,696.45,701.01,you know existed long before George Floyd's murder but just the reaction,0.14000000000010004,4.559999999999945,0,False,False,13
354,5eeae0b5d11ddb2126b1e2bf,700.74,700.88,Yeah.,-0.2699999999999818,0.13999999999998636,0,False,True,1
355,5ea74bccac99141164dfceeb,701.01,702.88,to it and the,0.12999999999999545,1.8700000000000045,0,False,False,4
356,5eeae0b5d11ddb2126b1e2bf,702.74,703.16,Mhm.,-0.13999999999998636,0.4199999999999591,0,False,True,1
357,5ea74bccac99141164dfceeb,702.89,705.32,resistance against the protesters,-0.2699999999999818,2.4300000000000637,0,False,True,4
358,5eeae0b5d11ddb2126b1e2bf,704.84,705.16,Yeah.,-0.4800000000000182,0.31999999999993634,0,False,True,1
359,5ea74bccac99141164dfceeb,705.32,705.96,and,0.16000000000008185,0.6399999999999864,0,False,False,1
360,5eeae0b5d11ddb2126b1e2bf,706.74,707.06,Mhm.,0.7799999999999727,0.31999999999993634,0,False,False,1
361,5ea74bccac99141164dfceeb,706.84,708.64,have like where do I live,-0.2199999999999136,1.7999999999999545,0,False,True,6
362,5eeae0b5d11ddb2126b1e2bf,708.64,709.66,"No,",0.0,1.0199999999999818,0,False,False,1
363,5ea74bccac99141164dfceeb,708.65,711.25,because this is like insane.,-1.009999999999991,2.6000000000000227,0,False,True,5
364,5eeae0b5d11ddb2126b1e2bf,711.24,715.64,"it's kind of crazy. My mom is from Venezuela,",-0.009999999999990905,4.399999999999977,0,False,True,10
365,5ea74bccac99141164dfceeb,714.64,714.84,Yeah.,-1.0,0.20000000000004547,0,False,True,1
366,5eeae0b5d11ddb2126b1e2bf,715.65,716.11,so,0.8099999999999454,0.4600000000000364,0,False,False,1
367,5ea74bccac99141164dfceeb,715.84,716.46,Mhm.,-0.2699999999999818,0.6200000000000045,0,False,True,1
368,5eeae0b5d11ddb2126b1e2bf,716.11,725.66,she grew up Um she was in her 20s when um the really like socialist type way started to fail,-0.35000000000002274,9.549999999999955,0,False,True,20
369,5ea74bccac99141164dfceeb,725.94,726.56,Yeah.,0.2800000000000864,0.6199999999998909,0,False,False,1
370,5eeae0b5d11ddb2126b1e2bf,726.14,730.06,um and things started to break down and then she quickly moved here,-0.4199999999999591,3.919999999999959,0,False,True,13
371,5ea74bccac99141164dfceeb,730.34,731.05,Yeah.,0.2800000000000864,0.7099999999999227,0,False,False,1
372,5eeae0b5d11ddb2126b1e2bf,730.44,736.66,like many did and her family still lives there besides my grandma and everything. So for,-0.6099999999999,6.219999999999914,0,False,True,16
373,5ea74bccac99141164dfceeb,736.44,737.06,Uh huh,-0.2199999999999136,0.6199999999998909,0,False,True,2
374,5eeae0b5d11ddb2126b1e2bf,736.66,746.54,"that year that the police are, you know, gassing people up shooting rubber bullets and they're like, when did it become like here in Venezuela? And",-0.39999999999997726,9.879999999999995,1,False,True,27
375,5ea74bccac99141164dfceeb,746.34,746.75,uh huh,-0.1999999999999318,0.40999999999996817,0,False,True,2
376,5eeae0b5d11ddb2126b1e2bf,746.55,774.13,"it's like kind of scary how, you know, just how the police can just do that and many police don't know their own laws that they enforce and they try and overstep and try and do all kinds of stuff, it's just like we've known it for a long time, but really the the breach of what we can handle has been reached and it's a lot of just progressive movement now, which",-0.20000000000004547,27.58000000000004,0,False,True,78
377,5ea74bccac99141164dfceeb,773.94,774.21,I,-0.18999999999994088,0.2699999999999818,0,False,True,1
378,5eeae0b5d11ddb2126b1e2bf,774.14,774.28,I'm,-0.07000000000005002,0.13999999999998636,0,False,True,2
379,5ea74bccac99141164dfceeb,774.22,774.86,know.,-0.05999999999994543,0.6399999999999864,0,False,True,1
380,5eeae0b5d11ddb2126b1e2bf,774.28,775.65,great.,-0.5800000000000409,1.3700000000000045,0,False,True,1
381,5ea74bccac99141164dfceeb,775.54,813.05,"Oh yeah, it's I don't know, I felt at first like what is taking you people so long to to be aware of this, but now you know that's the silver lining kind of on what happened is that there is a lot more broad awareness and there is this movement and there is a lot of support behind Black Lives Matter and other progressive movements to and I feel I feel a lot of hope and a lot of my friends of color in Chicago or both talks a lot and people are feeling pretty hopeful about what's next and",-0.11000000000001364,37.50999999999999,0,False,True,105
382,5eeae0b5d11ddb2126b1e2bf,813.64,814.26,Mhm.,0.5900000000000318,0.6200000000000045,0,False,False,1
383,5ea74bccac99141164dfceeb,813.94,820.1,it's but it's crazy that I had to trump is like has been this catalyst,-0.31999999999993634,6.159999999999968,0,False,True,17
384,5eeae0b5d11ddb2126b1e2bf,820.04,820.36,Okay.,-0.06000000000005912,0.32000000000005,0,False,True,1
385,5ea74bccac99141164dfceeb,820.1,820.66,for,-0.2599999999999909,0.5599999999999454,0,False,True,1
386,5eeae0b5d11ddb2126b1e2bf,820.94,822.04,"Yeah,",0.2800000000000864,1.099999999999909,0,False,False,1
387,5ea74bccac99141164dfceeb,821.34,826.57,"it, all of this stuff to be thrown out into the light,",-0.6999999999999318,5.230000000000018,0,False,True,12
388,5eeae0b5d11ddb2126b1e2bf,826.34,826.83,it's,-0.2300000000000182,0.4900000000000091,0,False,True,2
389,5ea74bccac99141164dfceeb,826.58,826.85,I,-0.25,0.2699999999999818,0,False,True,1
390,5eeae0b5d11ddb2126b1e2bf,826.84,827.45,it's,-0.009999999999990905,0.6100000000000136,0,False,True,2
391,5ea74bccac99141164dfceeb,826.85,827.36,mean it's,-0.6000000000000227,0.5099999999999909,0,False,True,3
392,5eeae0b5d11ddb2126b1e2bf,828.24,828.45,okay.,0.8799999999999955,0.21000000000003638,0,False,False,1
393,5ea74bccac99141164dfceeb,828.24,830.36,"I guess it had to happen right,",-0.21000000000003638,2.1200000000000045,0,False,True,7
394,5eeae0b5d11ddb2126b1e2bf,829.94,850.36,"Yeah, at least, I mean it's still kind of weird that we live in such a almost backwards like idea versus like places in other parts of the world that haven't had slavery for hundreds of years and we just got rid of segregation less than 100 years ago",-0.4199999999999591,20.41999999999996,0,False,True,51
395,5ea74bccac99141164dfceeb,849.94,851.35,right now.,-0.4199999999999591,1.4099999999999682,0,False,True,2
396,5eeae0b5d11ddb2126b1e2bf,850.94,862.46,"and people don't realize that like even something as simple as putting like pictures of like the MLK protests in black and white in history books make it seem like it was so long ago, but it wasn't.",-0.40999999999996817,11.519999999999982,0,False,True,40
397,5ea74bccac99141164dfceeb,862.04,862.36,"Wait,",-0.42000000000007276,0.32000000000005,0,False,True,1
398,5eeae0b5d11ddb2126b1e2bf,863.04,863.76,Um,0.67999999999995,0.7200000000000273,0,False,False,1
399,5ea74bccac99141164dfceeb,863.14,864.25,"right,",-0.6200000000000045,1.1100000000000136,0,False,True,1
400,5eeae0b5d11ddb2126b1e2bf,864.34,877.96,"and it's just, it's crazy and I'm glad that people can change their minds and grow past that kind of stuff. Even when trump",0.09000000000003183,13.620000000000005,0,False,False,27
401,5ea74bccac99141164dfceeb,877.94,878.56,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
402,5eeae0b5d11ddb2126b1e2bf,877.96,894.79,"did get elected. My town was very excited for trump to get elected. They were rallying in the streets and everything when he got elected. And for me personally, like I was just uh how old was I think I was For 15 maybe. Yeah,",-0.599999999999909,16.829999999999927,0,False,True,45
403,5ea74bccac99141164dfceeb,893.94,894.56,Okay.,-0.849999999999909,0.6199999999998909,0,False,True,1
404,5eeae0b5d11ddb2126b1e2bf,894.8,913.73,"yeah, I'm 19 by the way. And it just was like for me, like when he first started gaining notoriety, I knew he was gonna be like this face for like he kind of opened Pandora's box in the sense of just everyone felt like they had a voice, just",0.2400000000000091,18.930000000000064,0,False,False,53
405,5ea74bccac99141164dfceeb,913.44,914.06,Right.,-0.2899999999999636,0.6199999999998909,0,False,True,1
406,5eeae0b5d11ddb2126b1e2bf,913.74,936.96,"get what they feel like and what America really is. And so even if he was going to be president or not, I knew it like in my heart, like just how people reacted to me in school differently after he said like, oh, mexicans are this that and that it's just, it was like really shocking so now that his election is coming up again, I",-0.31999999999993634,23.220000000000027,0,False,True,68
407,5ea74bccac99141164dfceeb,936.74,937.85,Mhm.,-0.22000000000002728,1.1100000000000136,0,False,True,1
408,5eeae0b5d11ddb2126b1e2bf,936.97,938.35,"really, really hope",-0.8799999999999955,1.3799999999999955,0,False,True,3
409,5ea74bccac99141164dfceeb,938.84,939.04,"Yeah,",0.4900000000000091,0.1999999999999318,0,False,False,1
410,5eeae0b5d11ddb2126b1e2bf,938.94,954.22,"um she doesn't get elected again, but at the same time, I don't think it will necessarily matter like that, that sounds kind of weird, but like in the sense that progressive movement is going to happen with or without trump, that's",-0.09999999999990905,15.279999999999973,0,False,True,45
411,5ea74bccac99141164dfceeb,953.14,954.06,"exactly,",-1.080000000000041,0.9199999999999591,0,False,True,1
412,5eeae0b5d11ddb2126b1e2bf,954.22,955.36,what I'm hoping.,0.16000000000008185,1.1399999999999864,0,False,False,4
413,5ea74bccac99141164dfceeb,955.44,966.45,exactly. I feel the same way that there's we've gone past like you did it really well before we've gone at this point where we can't go back.,0.08000000000004093,11.009999999999991,0,False,False,32
414,5eeae0b5d11ddb2126b1e2bf,966.44,966.94,Yeah.,-0.009999999999990905,0.5,0,False,True,1
415,5ea74bccac99141164dfceeb,966.46,987.48,"So I feel like as far as advocating for change and you know, in the laws, in schools with the police, you know, with everything, it's we're on a path now for that to happen. And I feel like actually I'm in my forties, I'm",-0.4800000000000182,21.019999999999982,0,False,True,49
