turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,5f29dfe7512c2817f7957e1a,459.64,460.26,Mhm.,-0.03000000000002956,0.6200000000000045,0,False,True,1
219,5f6be2474140c215c8ebbe52,459.67,462.39,school here is very competitive and in,-0.589999999999975,2.7199999999999704,0,False,True,7
220,5f29dfe7512c2817f7957e1a,462.34,462.84,Yeah.,-0.05000000000001137,0.5,0,False,True,1
221,5f6be2474140c215c8ebbe52,462.39,476.26,"that high school I can't say that it's every high school or every school and that high school it was more like if you do if you were doing well and your mate wasn't, the teacher would say like",-0.44999999999998863,13.870000000000005,0,False,True,42
222,5f29dfe7512c2817f7957e1a,475.84,476.05,Oh,-0.4200000000000159,0.21000000000003638,0,False,True,1
223,5f6be2474140c215c8ebbe52,476.94,479.32,"what's wrong with you? Miss Gail, why aren't you helping",0.8899999999999864,2.3799999999999955,1,False,False,12
224,5f29dfe7512c2817f7957e1a,479.24,479.66,"right,",-0.07999999999998408,0.4200000000000159,0,False,True,1
225,5f6be2474140c215c8ebbe52,479.32,490.55,your men? You know uh It was more like everybody was on this in the same boat and we all had to like pull and push each other and cheer each other on.,-0.34000000000003183,11.230000000000018,1,False,True,33
226,5f29dfe7512c2817f7957e1a,491.54,493.85,"well that's pretty good, that's pretty nice,",0.9900000000000091,2.3100000000000023,0,False,False,9
227,5f6be2474140c215c8ebbe52,494.44,494.67,"Yeah,",0.589999999999975,0.2300000000000182,0,False,False,1
228,5f29dfe7512c2817f7957e1a,494.64,495.45,definitely,-0.03000000000002956,0.8100000000000023,0,False,True,1
229,5f6be2474140c215c8ebbe52,494.67,499.75,that was that experience. Even though it was during the military dictatorship.,-0.7799999999999727,5.079999999999984,0,False,True,12
230,5f29dfe7512c2817f7957e1a,498.94,503.26,"horrible. Oh how was that, do you remember",-0.8100000000000023,4.319999999999993,0,False,True,8
231,5f6be2474140c215c8ebbe52,503.74,503.94,I,0.4800000000000182,0.19999999999998863,0,False,False,1
232,5f29dfe7512c2817f7957e1a,503.84,504.03,get,-0.10000000000002274,0.18999999999999773,0,False,True,1
233,5f6be2474140c215c8ebbe52,503.94,504.29,do,-0.08999999999997499,0.35000000000002274,0,False,True,1
234,5f29dfe7512c2817f7957e1a,504.03,504.37,him out of,-0.26000000000004775,0.34000000000003183,0,False,True,3
235,5f6be2474140c215c8ebbe52,504.3,504.85,because,-0.06999999999999318,0.5500000000000114,0,False,True,1
236,5f29dfe7512c2817f7957e1a,504.37,504.76,that?,-0.4800000000000182,0.38999999999998636,1,True,True,1
237,5f6be2474140c215c8ebbe52,504.86,509.18,"at first I was pretty isolated, insulated, right? Everybody was",0.10000000000002274,4.319999999999993,1,False,False,10
238,5f29dfe7512c2817f7957e1a,509.04,509.45,Yeah.,-0.13999999999998636,0.40999999999996817,0,False,True,1
239,5f6be2474140c215c8ebbe52,509.18,533.96,"taking care of me, i without being me even being aware of it. But I realized that all the rumors were true, okay. Um because one time my best friend's father had had an operation and I went to their house and it got late and I had to go back to my house",-0.2699999999999818,24.78000000000003,0,False,True,55
240,5f29dfe7512c2817f7957e1a,534.84,535.26,Mhm,0.8799999999999955,0.4199999999999591,0,False,False,1
241,5f6be2474140c215c8ebbe52,534.84,535.86,after curfew,-0.4199999999999591,1.0199999999999818,0,False,True,2
242,5f29dfe7512c2817f7957e1a,536.94,537.45,mm.,1.080000000000041,0.5099999999999909,0,False,False,1
243,5f6be2474140c215c8ebbe52,537.74,554.26,and it was only a few blocks away and I hadn't done that before. I was young and I didn't particularly stay out very late. I walked home and all of a sudden I see the scene in front of me which was somebody getting kidnapped,0.2899999999999636,16.519999999999982,0,False,False,48
244,5f29dfe7512c2817f7957e1a,554.54,555.56,"Oh my God,",0.2799999999999727,1.0199999999999818,0,False,False,3
245,5f6be2474140c215c8ebbe52,555.94,569.02,and I looked at the people and the people had like stockings over their heads so that you couldn't see their faces very well. And I look at their car and they're taking this young man in jeans and sticking,0.38000000000010914,13.079999999999927,0,False,False,42
246,5f29dfe7512c2817f7957e1a,568.64,568.96,Mhm.,-0.37999999999999545,0.32000000000005,0,False,True,1
247,5f6be2474140c215c8ebbe52,569.02,577.56,him inside a trunk of a car. And I look at the car and I see that it has no license place,0.05999999999994543,8.539999999999964,0,False,False,22
248,5f29dfe7512c2817f7957e1a,578.14,579.36,Oh my God.,0.5800000000000409,1.2200000000000273,0,False,False,3
249,5f6be2474140c215c8ebbe52,579.74,592.76,"and I'm like, what do I do? Um I cross the street to be as far away and I started walking and something in my head said, don't run because it's gonna be worse for some reason, something",0.37999999999999545,13.019999999999982,1,False,False,42
250,5f29dfe7512c2817f7957e1a,592.44,593.36,Yeah,-0.31999999999993634,0.9199999999999591,0,False,True,1
251,5f6be2474140c215c8ebbe52,592.76,595.65,"in my head said, if you run, maybe somebody",-0.6000000000000227,2.8899999999999864,0,False,True,9
252,5f29dfe7512c2817f7957e1a,595.34,595.55,Mhm.,-0.30999999999994543,0.2099999999999227,0,False,True,1
253,5f6be2474140c215c8ebbe52,595.65,605.85,"will take out a gun to shoot you, I don't know. So I walked really fast and this guy in a walkie talkie across the street and started walking behind me and I kept hearing",0.10000000000002274,10.200000000000045,0,False,False,36
254,5f29dfe7512c2817f7957e1a,605.54,606.76,Oh God.,-0.3100000000000591,1.2200000000000273,0,False,True,2
255,5f6be2474140c215c8ebbe52,607.04,619.16,"and I thought like that's all I could hear. But then after a while I was walking fast and he was walking but he was walking at my pace, right,",0.2799999999999727,12.120000000000005,0,False,False,31
256,5f29dfe7512c2817f7957e1a,619.04,620.15,"Oh goodness,",-0.12000000000000455,1.1100000000000136,0,False,True,2
257,5f6be2474140c215c8ebbe52,619.74,629.71,"we've been catching up. So I was like, what shall I do? Okay, he's more interested, I think he's more interested in scaring me because he",-0.40999999999996817,9.970000000000027,1,False,True,29
258,5f29dfe7512c2817f7957e1a,629.54,629.96,mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
259,5f6be2474140c215c8ebbe52,629.72,644.65,"easily could have caught up with me. So then I started thinking where do I go? Okay, I don't want to go home. Should I go to the police department? The police department was barricaded because they were afraid themselves.",-0.2400000000000091,14.92999999999995,2,False,True,41
260,5f29dfe7512c2817f7957e1a,644.24,644.96,Uh,-0.40999999999996817,0.7200000000000273,0,False,True,1
261,5f6be2474140c215c8ebbe52,645.84,647.31,"And then I thought okay,",0.8799999999999955,1.4699999999999136,0,False,False,5
262,5f29dfe7512c2817f7957e1a,647.24,647.74,Yeah,-0.06999999999993634,0.5,0,False,True,1
263,5f6be2474140c215c8ebbe52,647.31,663.75,"I have a neighbor who's in the military, I'm going to go to his house. And um I started walking in that way, I turned around, I hear somebody calling him on the walkie talkie and he goes away. So that was the time when my eyes were",-0.43000000000006366,16.440000000000055,0,False,True,50
264,5f29dfe7512c2817f7957e1a,663.64,663.84,yeah,-0.11000000000001364,0.20000000000004547,0,False,True,1
265,5f6be2474140c215c8ebbe52,663.75,666.06,"open and I said oh my God,",-0.09000000000003183,2.3099999999999454,0,False,True,7
266,5f29dfe7512c2817f7957e1a,666.34,667.66,"yeah, geez,",0.2800000000000864,1.3199999999999363,0,False,False,2
267,5f6be2474140c215c8ebbe52,667.04,669.76,"yeah, really happening? You know?",-0.6200000000000045,2.7200000000000273,2,True,True,5
268,5f29dfe7512c2817f7957e1a,671.14,672.66,"that's terrifying,",1.3799999999999955,1.5199999999999818,0,False,False,3
269,5f6be2474140c215c8ebbe52,673.24,697.25,"It is it was it was it was eye opening. The interesting thing is that when you're in the military, in any kind of dictatorship and it was supposed to be the system is like Rome if you know Rome the republic ever if things were going really badly, there was a way for it to be like a dictator would come over and be an interim type government. This was supposed",0.5800000000000409,24.00999999999999,0,False,False,73
270,5f29dfe7512c2817f7957e1a,697.24,697.66,Mhm.,-0.009999999999990905,0.4199999999999591,0,False,True,1
271,5f6be2474140c215c8ebbe52,697.25,699.51,to be an interim type government.,-0.40999999999996817,2.259999999999991,0,False,True,6
272,5f29dfe7512c2817f7957e1a,699.44,699.73,I,-0.06999999999993634,0.2899999999999636,0,False,True,1
273,5f6be2474140c215c8ebbe52,699.52,700.4,And,-0.21000000000003638,0.8799999999999955,0,False,True,1
274,5f29dfe7512c2817f7957e1a,699.74,700.36,don't know.,-0.6599999999999682,0.6200000000000045,0,False,True,3
275,5f6be2474140c215c8ebbe52,700.41,704.53,um but it's interesting because before that I just,0.049999999999954525,4.1200000000000045,0,False,False,10
276,5f29dfe7512c2817f7957e1a,704.34,704.55,"Mhm,",-0.18999999999994088,0.2099999999999227,0,False,True,1
277,5f6be2474140c215c8ebbe52,704.53,708.3,heard rumors but I wasn't really aware. It's like,-0.01999999999998181,3.769999999999982,0,False,True,11
278,5f29dfe7512c2817f7957e1a,708.24,708.96,Mhm.,-0.05999999999994543,0.7200000000000273,0,False,True,1
279,5f6be2474140c215c8ebbe52,708.3,716.41,"you think, ok, well it's not democracy but it's something else. But you know you go out and have ice cream, you go to school,",-0.6600000000000819,8.110000000000014,0,False,True,27
280,5f29dfe7512c2817f7957e1a,715.84,716.16,Yeah.,-0.5699999999999363,0.31999999999993634,0,False,True,1
281,5f6be2474140c215c8ebbe52,716.42,716.67,you,0.2599999999999909,0.25,0,False,False,1
282,5f29dfe7512c2817f7957e1a,716.64,717.14,Yeah.,-0.029999999999972715,0.5,0,False,True,1
283,5f6be2474140c215c8ebbe52,716.67,719.56,go see movies. Life is normal,-0.4700000000000273,2.8899999999999864,0,False,True,6
284,5f29dfe7512c2817f7957e1a,719.44,720.16,Okay,-0.11999999999989086,0.7199999999999136,0,False,True,1
285,5f6be2474140c215c8ebbe52,721.64,723.76,except not going out really late.,1.4800000000000182,2.1200000000000045,0,False,False,6
286,5f29dfe7512c2817f7957e1a,724.24,734.34,"yeah, wow, that's really, was that earlier in your time there or was that",0.4800000000000182,10.100000000000023,0,False,False,15
287,5f6be2474140c215c8ebbe52,734.24,734.66,You know,-0.10000000000002274,0.4199999999999591,0,False,True,2
288,5f29dfe7512c2817f7957e1a,734.34,735.16,well into,-0.31999999999993634,0.8199999999999363,0,False,True,2
289,5f6be2474140c215c8ebbe52,734.67,738.76,when I was there about two years already,-0.4900000000000091,4.090000000000032,0,False,True,8
290,5f29dfe7512c2817f7957e1a,738.84,739.46,uh,0.08000000000004093,0.6200000000000045,0,False,False,1
291,5f6be2474140c215c8ebbe52,739.44,745.35,and I had heard a lot of things but but never seen anything.,-0.01999999999998181,5.909999999999968,0,False,True,13
292,5f29dfe7512c2817f7957e1a,744.64,746.56,yeah,-0.7100000000000364,1.919999999999959,0,False,True,1
293,5f6be2474140c215c8ebbe52,746.31,746.76,Well,-0.25,0.4500000000000455,0,False,True,1
294,5f29dfe7512c2817f7957e1a,746.57,753.16,really sinks in after um after you actually experienced it,-0.18999999999994088,6.589999999999918,0,False,True,10
295,5f6be2474140c215c8ebbe52,755.34,759.36,so I think I dominated the conversation. What would you like,2.1800000000000637,4.019999999999982,0,False,False,11
296,5f29dfe7512c2817f7957e1a,759.24,759.59,ha,-0.12000000000000455,0.35000000000002274,0,False,True,1
297,5f6be2474140c215c8ebbe52,759.36,759.65,to,-0.2300000000000182,0.2899999999999636,0,False,True,1
298,5f29dfe7512c2817f7957e1a,759.59,759.96,ha,-0.05999999999994543,0.37000000000000455,0,False,True,1
299,5f6be2474140c215c8ebbe52,759.66,760.76,uh,-0.3000000000000682,1.1000000000000227,0,False,True,1
300,5f29dfe7512c2817f7957e1a,761.51,765.86,"no it was very very interesting for me to learn, I enjoyed it.",0.75,4.350000000000023,0,False,False,13
301,5f6be2474140c215c8ebbe52,766.14,767.35,Oh thank you.,0.2799999999999727,1.2100000000000364,0,False,False,3
302,5f29dfe7512c2817f7957e1a,767.34,768.15,Mhm,-0.009999999999990905,0.8099999999999454,0,False,True,1
303,5f6be2474140c215c8ebbe52,767.36,775.45,"Uh was a long time ago uh that everything you know because I wasn't hurt, I was",-0.7899999999999636,8.090000000000032,0,False,True,18
304,5f29dfe7512c2817f7957e1a,775.44,776.06,Yeah,-0.009999999999990905,0.6199999999998909,0,False,True,1
305,5f6be2474140c215c8ebbe52,775.45,779.56,just shooting in and everything is a learning experience.,-0.6099999999999,4.1099999999999,0,False,True,9
306,5f29dfe7512c2817f7957e1a,779.94,784.26,absolutely. Have you have you been back since then?,0.38000000000010914,4.319999999999936,1,True,False,9
307,5f6be2474140c215c8ebbe52,784.74,790.56,No I came back when I was 19 and I haven't been back.,0.4800000000000182,5.819999999999936,0,False,False,14
308,5f29dfe7512c2817f7957e1a,791.24,791.86,Mm.,0.6800000000000637,0.6200000000000045,0,False,False,1
309,5f6be2474140c215c8ebbe52,792.74,794.36,It's expensive.,0.8799999999999955,1.6200000000000045,0,False,False,3
310,5f29dfe7512c2817f7957e1a,794.94,795.56,Really?,0.5800000000000409,0.6199999999998909,1,True,False,1
311,5f6be2474140c215c8ebbe52,795.54,803.28,Yeah it is uh Argentina. All of south America is I'm in the west coast and all of south America is,-0.01999999999998181,7.740000000000009,0,False,True,22
312,5f29dfe7512c2817f7957e1a,803.24,803.75,Mhm,-0.03999999999996362,0.5099999999999909,0,False,True,1
313,5f6be2474140c215c8ebbe52,803.28,805.26,tilted to the east,-0.4700000000000273,1.9800000000000182,0,False,True,4
314,5f29dfe7512c2817f7957e1a,805.84,806.56,mhm,0.5800000000000409,0.7199999999999136,0,False,False,1
315,5f6be2474140c215c8ebbe52,806.84,823.25,And it does take about 18 hours to get to one side is. So um I don't know one day one day I have a partner that wants to go and see where I was born and stuff. Mhm.,0.2800000000000864,16.409999999999968,0,False,False,40
316,5f29dfe7512c2817f7957e1a,823.54,824.56,Absolutely.,0.2899999999999636,1.0199999999999818,0,False,False,1
317,5f6be2474140c215c8ebbe52,823.64,827.22,Maybe one day. But my my relatives there are like,-0.9199999999999591,3.580000000000041,0,False,True,10
318,5f29dfe7512c2817f7957e1a,827.04,827.25,Mhm,-0.18000000000006366,0.21000000000003638,0,False,True,1
319,5f6be2474140c215c8ebbe52,827.23,830.99,because it's so much economic turmoil and everything,-0.01999999999998181,3.759999999999991,0,False,True,9
320,5f29dfe7512c2817f7957e1a,830.64,831.06,mhm,-0.35000000000002274,0.4199999999999591,0,False,True,1
321,5f6be2474140c215c8ebbe52,831.0,833.57,my relatives there is why come,-0.05999999999994543,2.57000000000005,0,False,True,6
322,5f29dfe7512c2817f7957e1a,833.44,833.94,Yeah,-0.12999999999999545,0.5,0,False,True,1
323,5f6be2474140c215c8ebbe52,833.57,836.74,"you know everything's a disaster. It's a failed state,",-0.37000000000000455,3.169999999999959,0,False,True,11
324,5f29dfe7512c2817f7957e1a,836.54,836.95,yeah,-0.20000000000004547,0.41000000000008185,0,False,True,1
325,5f6be2474140c215c8ebbe52,836.75,837.26,you know.,-0.20000000000004547,0.5099999999999909,0,False,True,2
326,5f29dfe7512c2817f7957e1a,837.54,838.94,yeah,0.2799999999999727,1.400000000000091,0,False,False,1
327,5f6be2474140c215c8ebbe52,837.74,840.36,Yeah. There are lots of them in the world.,-1.2000000000000455,2.6200000000000045,0,False,True,9
328,5f29dfe7512c2817f7957e1a,840.84,841.95,absolutely,0.4800000000000182,1.1100000000000136,0,False,False,1
329,5f6be2474140c215c8ebbe52,842.34,846.15,If we don't we're if we don't be careful we might be one. Mhm.,0.38999999999998636,3.8099999999999454,0,False,False,17
330,5f29dfe7512c2817f7957e1a,846.04,850.29,"absolutely, it's just chaos right",-0.11000000000001364,4.25,0,False,True,6
331,5f6be2474140c215c8ebbe52,850.04,850.36,Right.,-0.25,0.32000000000005,0,False,True,1
332,5f29dfe7512c2817f7957e1a,850.29,852.26,now it feels like,-0.07000000000005002,1.9700000000000273,0,False,True,4
333,5f6be2474140c215c8ebbe52,852.04,853.22,My partner keeps,-0.22000000000002728,1.1800000000000637,0,False,True,3
334,5f29dfe7512c2817f7957e1a,853.04,853.25,mm,-0.18000000000006366,0.21000000000003638,0,False,True,1
335,5f6be2474140c215c8ebbe52,853.22,857.46,saying this because he's from Lebanon and he's been through,-0.029999999999972715,4.240000000000009,0,False,True,12
336,5f29dfe7512c2817f7957e1a,856.64,858.45,Oh yeah,-0.82000000000005,1.8100000000000591,0,False,True,2
337,5f6be2474140c215c8ebbe52,857.84,859.06,and he says,-0.6100000000000136,1.2199999999999136,0,False,True,3
338,5f29dfe7512c2817f7957e1a,859.24,859.75,mm,0.18000000000006366,0.5099999999999909,0,False,False,1
339,5f6be2474140c215c8ebbe52,859.44,862.4,this is starting to smell like civil war.,-0.30999999999994543,2.9599999999999227,0,False,True,8
340,5f29dfe7512c2817f7957e1a,862.14,863.46,no no no,-0.2599999999999909,1.32000000000005,0,False,True,3
341,5f6be2474140c215c8ebbe52,863.44,864.55,Okay.,-0.01999999999998181,1.1099999999999,0,False,True,1
342,5f29dfe7512c2817f7957e1a,864.34,864.55,okay,-0.2099999999999227,0.2099999999999227,0,False,True,1
343,5f6be2474140c215c8ebbe52,864.56,868.36,Maybe. I mean maybe you never know.,0.009999999999990905,3.800000000000068,0,False,False,7
344,5f29dfe7512c2817f7957e1a,868.24,881.85,yeah yeah you really don't especially if it's um gosh I mean both sides things if things don't go the way trump side wants then,-0.12000000000000455,13.610000000000014,0,False,True,28
345,5f6be2474140c215c8ebbe52,881.24,883.24,Yeah.,-0.6100000000000136,2.0,0,False,True,1
346,5f29dfe7512c2817f7957e1a,882.44,883.36,going to be,-0.7999999999999545,0.9199999999999591,0,False,True,3
347,5f6be2474140c215c8ebbe52,883.84,884.64,Yeah,0.4800000000000182,0.7999999999999545,0,False,False,1
348,5f29dfe7512c2817f7957e1a,883.94,884.96,going to be crazy.,-0.6999999999999318,1.0199999999999818,0,False,True,4
349,5f6be2474140c215c8ebbe52,885.34,891.31,and I'm very careful these days to to not get into things like that because you don't,0.37999999999999545,5.969999999999914,0,False,False,19
350,5f29dfe7512c2817f7957e1a,891.24,892.05,Absolutely.,-0.06999999999993634,0.8099999999999454,0,False,True,1
351,5f6be2474140c215c8ebbe52,891.31,899.06,want. And one thing I've been reading lately is that conservative brains and liberal brains are different,-0.7400000000000091,7.75,0,False,True,18
352,5f29dfe7512c2817f7957e1a,899.34,900.06,Really,0.2800000000000864,0.7199999999999136,0,False,False,1
353,5f6be2474140c215c8ebbe52,900.64,901.53,like,0.5800000000000409,0.8899999999999864,0,False,False,1
354,5f29dfe7512c2817f7957e1a,900.74,901.66,how so,-0.7899999999999636,0.9199999999999591,0,False,True,2
355,5f6be2474140c215c8ebbe52,901.54,915.84,"that different parts of the brain were activated at different times and there's a different inclination. One gets afraid of one thing, another gets afraid of another thing. And I'm",-0.12000000000000455,14.300000000000068,0,False,True,32
356,5f29dfe7512c2817f7957e1a,915.74,916.16,mm,-0.10000000000002274,0.4199999999999591,0,False,True,1
357,5f6be2474140c215c8ebbe52,915.84,918.56,"thinking, boy, this is really serious",-0.31999999999993634,2.7199999999999136,0,False,True,6
358,5f29dfe7512c2817f7957e1a,918.94,919.13,it,0.38000000000010914,0.18999999999994088,0,False,False,1
359,5f6be2474140c215c8ebbe52,918.94,919.26,if,-0.18999999999994088,0.31999999999993634,0,False,True,1
360,5f29dfe7512c2817f7957e1a,919.13,919.75,is,-0.12999999999999545,0.6200000000000045,0,False,True,1
361,5f6be2474140c215c8ebbe52,919.84,923.86,"if we can understand each other, if it's like we're talking in different languages.",0.09000000000003183,4.019999999999982,0,False,False,16
362,5f29dfe7512c2817f7957e1a,926.34,927.4,absolutely,2.480000000000018,1.0599999999999454,0,False,False,1
363,5f6be2474140c215c8ebbe52,926.54,926.75,"Okay,",-0.8600000000000136,0.21000000000003638,0,False,True,1
364,5f29dfe7512c2817f7957e1a,927.41,951.15,"and I have no idea how it got to this point really where it's such a such a harsh line harsh division between uh the two the two parties, it doesn't feel like it was that way before, but maybe I was just too young to realize it, but now it just seems a lot worse.",0.6599999999999682,23.74000000000001,0,False,False,58
365,5f6be2474140c215c8ebbe52,951.94,968.05,"I think it's been coming um you know, since, I don't know what, I think that um it was in the mid seventies that the economy of this country, it was, it's so huge and it's so world",0.7900000000000773,16.1099999999999,0,False,False,42
366,5f29dfe7512c2817f7957e1a,967.74,967.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
367,5f6be2474140c215c8ebbe52,968.05,969.64,encompassing that,0.10999999999989996,1.5900000000000318,0,False,False,2
368,5f29dfe7512c2817f7957e1a,969.64,970.66,Okay.,0.0,1.0199999999999818,0,False,False,1
369,5f6be2474140c215c8ebbe52,969.64,981.17,"you don't notice it, but it was in the mid seventies with the opec stuff. I think that the economy, the real economy has been going down and it's become more polarized, it's become more like",-1.0199999999999818,11.529999999999973,0,False,True,39
370,5f29dfe7512c2817f7957e1a,981.14,981.76,Yeah.,-0.029999999999972715,0.6200000000000045,0,False,True,1
371,5f6be2474140c215c8ebbe52,981.17,983.01,South America where there,-0.5900000000000318,1.8400000000000318,0,False,True,4
372,5f29dfe7512c2817f7957e1a,982.94,983.14,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
373,5f6be2474140c215c8ebbe52,983.01,989.96,are the extreme haves and the extreme have not and we're kind of in the middle that,-0.12999999999999545,6.9500000000000455,0,False,True,18
374,5f29dfe7512c2817f7957e1a,990.14,990.85,"Yeah,",0.17999999999994998,0.7100000000000364,0,False,False,1
375,5f6be2474140c215c8ebbe52,992.94,993.39,it's,2.090000000000032,0.4499999999999318,0,False,False,2
376,5f29dfe7512c2817f7957e1a,993.24,993.45,mm.,-0.14999999999997726,0.21000000000003638,0,False,True,1
377,5f6be2474140c215c8ebbe52,993.39,1001.27,"not guaranteed for our kids, you know, and you're, you're my kids age, it's certainly not guaranteed for your kids.",-0.06000000000005912,7.8799999999999955,0,False,True,23
378,5f29dfe7512c2817f7957e1a,1001.54,1005.6,"Oh yeah, absolutely not, that's",0.2699999999999818,4.060000000000059,0,False,False,6
379,5f6be2474140c215c8ebbe52,1005.34,1005.97,Um,-0.2599999999999909,0.6299999999999955,0,False,True,1
380,5f29dfe7512c2817f7957e1a,1005.6,1009.77,"that's pretty worrisome, something I worry about in the future,",-0.37000000000000455,4.169999999999959,0,False,True,11
381,5f6be2474140c215c8ebbe52,1010.44,1010.98,I read,0.6700000000000728,0.5399999999999636,0,False,False,2
382,5f29dfe7512c2817f7957e1a,1010.74,1011.01,just,-0.2400000000000091,0.2699999999999818,0,False,True,1
383,5f6be2474140c215c8ebbe52,1010.98,1011.17,that,-0.029999999999972715,0.18999999999994088,0,False,True,1
384,5f29dfe7512c2817f7957e1a,1011.01,1011.46,tell him,-0.15999999999996817,0.4500000000000455,0,False,True,2
385,5f6be2474140c215c8ebbe52,1011.17,1018.99,"the number one way of people getting houses these days is not through work and purchase, but through inheritance.",-0.2900000000000773,7.82000000000005,0,False,True,19
386,5f29dfe7512c2817f7957e1a,1019.54,1028.27,uh yep I know I know a couple of people who who probably uh one,0.5499999999999545,8.730000000000018,0,False,False,15
387,5f6be2474140c215c8ebbe52,1028.04,1028.27,"Yeah,",-0.2300000000000182,0.2300000000000182,0,False,True,1
388,5f29dfe7512c2817f7957e1a,1028.27,1048.56,"is in Chicago in a very nice area and it's my friend's parents but they got it from their parents and it's just appreciate it and it'll probably stay in the family which is very fortunate for them because it's so hard to get a house now, it seems",0.0,20.289999999999964,0,False,False,54
389,5f6be2474140c215c8ebbe52,1050.04,1056.73,"we had a crazy party and I know it's irresponsible during Covid, but my partner",1.4800000000000182,6.690000000000055,0,False,False,16
390,5f29dfe7512c2817f7957e1a,1056.54,1056.96,sure.,-0.19000000000005457,0.42000000000007276,0,False,True,1
391,5f6be2474140c215c8ebbe52,1056.73,1061.23,felt that it was necessary for his job. He's a jeweler and he's trying to get it,-0.2300000000000182,4.5,0,False,True,19
392,5f29dfe7512c2817f7957e1a,1060.94,1061.44,Uh huh,-0.2899999999999636,0.5,0,False,True,2
393,5f6be2474140c215c8ebbe52,1061.24,1066.56,into a certain position. So we had his colleagues over in a crazy thing because,-0.20000000000004547,5.319999999999936,0,False,True,15
394,5f29dfe7512c2817f7957e1a,1067.34,1067.54,Yeah,0.7799999999999727,0.20000000000004547,0,False,False,1
395,5f6be2474140c215c8ebbe52,1067.34,1068.27,I'm so,-0.20000000000004547,0.9300000000000637,0,False,True,3
396,5f29dfe7512c2817f7957e1a,1068.04,1068.27,"it will,",-0.2300000000000182,0.2300000000000182,0,False,True,2
397,5f6be2474140c215c8ebbe52,1068.27,1074.77,"like, don't know what the time is since I'm staying home, I used to help an old lady and I'm staying home all the time that",0.0,6.5,0,False,False,29
398,5f29dfe7512c2817f7957e1a,1074.44,1074.95,"mhm,",-0.32999999999992724,0.5099999999999909,0,False,True,1
399,5f6be2474140c215c8ebbe52,1075.14,1080.33,I heard party and I put the christmas tree. Huh? So,0.19000000000005457,5.189999999999827,1,False,False,11
400,5f29dfe7512c2817f7957e1a,1080.04,1080.46,mm,-0.2899999999999636,0.42000000000007276,0,False,True,1
401,5f6be2474140c215c8ebbe52,1080.34,1083.06,"like a pre thanksgiving christmas party,",-0.12000000000011823,2.7200000000000273,0,False,True,6
402,5f29dfe7512c2817f7957e1a,1083.04,1083.54,Uh,-0.01999999999998181,0.5,0,False,True,1
403,5f6be2474140c215c8ebbe52,1083.06,1084.05,"which,",-0.4800000000000182,0.9900000000000091,0,False,True,1
404,5f29dfe7512c2817f7957e1a,1083.54,1083.96,"huh,",-0.5099999999999909,0.42000000000007276,0,False,True,1
405,5f6be2474140c215c8ebbe52,1084.06,1086.77,"but everything is weird these days,",0.09999999999990905,2.7100000000000364,0,False,False,6
406,5f29dfe7512c2817f7957e1a,1087.54,1089.55,"I like that though, that's pretty cute,",0.7699999999999818,2.009999999999991,0,False,False,8
407,5f6be2474140c215c8ebbe52,1090.04,1096.46,some of the girls were talking about not being able to qualify for getting a mortgage or being led on.,0.4900000000000091,6.420000000000073,0,False,False,20
408,5f29dfe7512c2817f7957e1a,1095.74,1096.16,mm,-0.7200000000000273,0.42000000000007276,0,False,True,1
409,5f6be2474140c215c8ebbe52,1098.34,1102.86,"I was thinking, boy, I'm glad I'm not your age.",2.1799999999998363,4.519999999999982,0,False,False,12
410,5f29dfe7512c2817f7957e1a,1102.14,1112.56,"Oh yeah, goodness, I I live with my with my mom in Los Angeles, there's no way I'd be able to afford it on my own. Absolutely not.",-0.7199999999997999,10.419999999999845,0,False,True,30
411,5f6be2474140c215c8ebbe52,1113.34,1124.05,We worry about antoine's Tony's uh son because he's in a situation in which uh he's living with a family of his girlfriend and,0.7799999999999727,10.710000000000036,0,False,False,28
412,5f29dfe7512c2817f7957e1a,1123.54,1124.16,Uh huh.,-0.5099999999999909,0.6200000000001182,0,False,True,2
413,5f6be2474140c215c8ebbe52,1124.06,1130.34,"they don't necessarily get along, but he doesn't feel like he has very many options. And",-0.10000000000013642,6.279999999999973,0,False,True,18
414,5f29dfe7512c2817f7957e1a,1129.94,1130.96,No.,-0.3999999999998636,1.0199999999999818,0,False,True,1
415,5f6be2474140c215c8ebbe52,1130.35,1135.83,uh he can't live with his mom because she makes,-0.6100000000001273,5.480000000000018,0,False,True,11
416,5f29dfe7512c2817f7957e1a,1135.64,1135.96,Yeah.,-0.1899999999998272,0.31999999999993634,0,False,True,1
417,5f6be2474140c215c8ebbe52,1135.83,1138.06,them sick. She puts him down a lot,-0.13000000000010914,2.230000000000018,0,False,True,8
418,5f29dfe7512c2817f7957e1a,1138.64,1139.86,Oh no.,0.5800000000001546,1.2199999999998,0,False,False,2
419,5f6be2474140c215c8ebbe52,1139.74,1150.77,"and they're going to Oregon and he doesn't know whether he wants to go to Oregon or he doesn't want to go to Oregon, but he can't afford to be on his own.",-0.11999999999989086,11.029999999999973,0,False,True,37
