turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5ebb60fe5b408e13222c626c,935.79,941.9,"off so hard. I literally went, oh my God, I went running today because it was like a super nice day.",0.03999999999996362,6.110000000000014,0,False,False,21
210,5eac6e70e481222bfb2a8872,941.84,942.35,Mhm,-0.05999999999994543,0.5099999999999909,0,False,True,1
211,5ebb60fe5b408e13222c626c,941.91,954.55,"Um And I like like almost like collapsed, not actually but like uh oh it was so bad and I ran for like not not far, it was",-0.44000000000005457,12.639999999999986,0,False,True,28
212,5eac6e70e481222bfb2a8872,954.54,954.96,Okay.,-0.009999999999990905,0.42000000000007276,0,False,True,1
213,5ebb60fe5b408e13222c626c,954.55,955.85,"not impressive, I need",-0.41000000000008185,1.3000000000000682,0,False,True,4
214,5eac6e70e481222bfb2a8872,955.84,955.93,All,-0.009999999999990905,0.08999999999991815,0,False,True,1
215,5ebb60fe5b408e13222c626c,955.85,956.2,to,-0.07999999999992724,0.35000000000002274,0,False,True,1
216,5eac6e70e481222bfb2a8872,955.93,956.05,right.,-0.2700000000000955,0.12000000000000455,0,False,True,1
217,5ebb60fe5b408e13222c626c,956.21,959.04,I need to work on it so running. And then what did you say the other thing was,0.16000000000008185,2.8299999999999272,0,False,False,18
218,5eac6e70e481222bfb2a8872,959.04,959.8,Reading,0.0,0.7599999999999909,0,False,False,1
219,5ebb60fe5b408e13222c626c,959.04,959.56,reading?,-0.7599999999999909,0.5199999999999818,1,True,True,1
220,5eac6e70e481222bfb2a8872,959.81,960.35,"Yeah,",0.25,0.5400000000000773,0,False,False,1
221,5ebb60fe5b408e13222c626c,960.14,962.06,"Yeah. What do you like, what do you read?",-0.21000000000003638,1.919999999999959,1,True,True,9
222,5eac6e70e481222bfb2a8872,962.34,966.79,I have been reading this book college since atlantic Love affair. It's good.,0.2800000000000864,4.449999999999932,0,False,False,14
223,5ebb60fe5b408e13222c626c,966.44,966.86,Mhm.,-0.34999999999990905,0.4199999999999591,0,False,True,1
224,5eac6e70e481222bfb2a8872,966.8,978.75,"It's a compilation of letters back in like The 1960s, this woman, this French poet is to have a relationship with an American guy",-0.06000000000005912,11.950000000000045,0,False,True,25
225,5ebb60fe5b408e13222c626c,979.04,979.46,Mhm,0.2899999999999636,0.42000000000007276,0,False,False,1
226,5eac6e70e481222bfb2a8872,979.34,985.15,and she would write love letters to him and it's a compilation of her letters. It's actually really good.,-0.12000000000000455,5.809999999999945,0,False,True,21
227,5ebb60fe5b408e13222c626c,985.44,985.9,wow.,0.2900000000000773,0.4599999999999227,0,False,False,1
228,5eac6e70e481222bfb2a8872,985.64,985.96,"Yeah,",-0.2599999999999909,0.32000000000005,0,False,True,1
229,5ebb60fe5b408e13222c626c,985.9,986.46,"Wait, they're like",-0.06000000000005912,0.5600000000000591,0,False,True,4
230,5eac6e70e481222bfb2a8872,986.34,986.66,"yeah,",-0.12000000000000455,0.31999999999993634,0,False,True,1
231,5ebb60fe5b408e13222c626c,986.46,987.49,they're real like it's not a,-0.1999999999999318,1.0299999999999727,0,False,True,8
232,5eac6e70e481222bfb2a8872,987.44,987.79,they're,-0.049999999999954525,0.34999999999990905,0,False,True,2
233,5ebb60fe5b408e13222c626c,987.49,987.96,story.,-0.2999999999999545,0.4700000000000273,0,False,True,1
234,5eac6e70e481222bfb2a8872,987.79,988.94,"real yeah, it's not a story.",-0.17000000000007276,1.150000000000091,0,False,True,7
235,5ebb60fe5b408e13222c626c,988.74,989.01,No,-0.20000000000004547,0.2699999999999818,0,False,True,1
236,5eac6e70e481222bfb2a8872,988.94,989.17,I don't,-0.06999999999993634,0.2299999999999045,0,False,True,3
237,5ebb60fe5b408e13222c626c,989.02,989.66,way.,-0.14999999999997726,0.6399999999999864,0,False,True,1
238,5eac6e70e481222bfb2a8872,989.17,992.26,like I don't like reading stories that much.,-0.4900000000000091,3.090000000000032,0,False,True,9
239,5ebb60fe5b408e13222c626c,991.84,992.65,"Right. Yeah,",-0.4199999999999591,0.8099999999999454,0,False,True,2
240,5eac6e70e481222bfb2a8872,992.64,992.84,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
241,5ebb60fe5b408e13222c626c,992.66,993.85,no that's really cool.,-0.18000000000006366,1.1900000000000546,0,False,True,5
242,5eac6e70e481222bfb2a8872,993.94,994.36,Mhm.,0.09000000000003183,0.4199999999999591,0,False,False,1
243,5ebb60fe5b408e13222c626c,994.44,996.66,That's actually like a genuinely but,0.08000000000004093,2.2199999999999136,0,False,False,7
244,5eac6e70e481222bfb2a8872,996.14,1000.07,"I like reading like autobiographies, biographies, like anything's",-0.5199999999999818,3.9300000000000637,0,False,True,9
245,5ebb60fe5b408e13222c626c,1000.14,1004.33,that's cool. That's like what I would read if I read but,0.06999999999993634,4.190000000000055,0,False,False,14
246,5eac6e70e481222bfb2a8872,1003.64,1004.27,okay.,-0.6900000000000546,0.6299999999999955,0,False,True,1
247,5ebb60fe5b408e13222c626c,1004.34,1005.18,I read,0.07000000000005002,0.8399999999999181,0,False,False,2
248,5eac6e70e481222bfb2a8872,1005.14,1005.34,"Yeah,",-0.03999999999996362,0.20000000000004547,0,False,True,1
249,5ebb60fe5b408e13222c626c,1005.18,1006.86,that much. Um,-0.16000000000008185,1.6800000000000637,0,False,True,3
250,5eac6e70e481222bfb2a8872,1006.34,1006.57,yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
251,5ebb60fe5b408e13222c626c,1007.24,1014.43,"my things are like like I said music, I'm like super super into music. I like play a bunch of instruments,",0.6699999999999591,7.189999999999941,0,False,False,22
252,5eac6e70e481222bfb2a8872,1013.94,1014.15,Oh,-0.4899999999998954,0.2099999999999227,0,False,True,1
253,5ebb60fe5b408e13222c626c,1014.49,1015.03,try,0.34000000000003183,0.5399999999999636,0,False,False,1
254,5eac6e70e481222bfb2a8872,1014.74,1015.06,"yeah,",-0.2899999999999636,0.31999999999993634,0,False,True,1
255,5ebb60fe5b408e13222c626c,1015.03,1020.87,to write songs um listen to a lot of it. Um I,-0.029999999999972715,5.840000000000032,0,False,True,12
256,5eac6e70e481222bfb2a8872,1020.84,1020.97,our,-0.029999999999972715,0.12999999999999545,0,False,True,1
257,5ebb60fe5b408e13222c626c,1020.87,1021.01,don't,-0.10000000000002274,0.13999999999998636,0,False,True,2
258,5eac6e70e481222bfb2a8872,1020.97,1021.47,instruments.,-0.03999999999996362,0.5,0,False,True,1
259,5ebb60fe5b408e13222c626c,1021.01,1021.36,know,-0.4600000000000364,0.35000000000002274,0,False,True,1
260,5eac6e70e481222bfb2a8872,1021.47,1022.16,Do you play?,0.11000000000001364,0.6899999999999409,1,True,False,3
261,5ebb60fe5b408e13222c626c,1022.84,1034.52,"um I play guitar mostly and if you play guitar you can play bass and also like yuk pretty much, I mean I have a yuk um piano except self taught,",0.6800000000000637,11.67999999999995,0,False,False,31
262,5eac6e70e481222bfb2a8872,1034.44,1035.16,Nice?,-0.07999999999992724,0.7200000000000273,1,True,True,1
263,5ebb60fe5b408e13222c626c,1034.52,1035.72,so not not,-0.6400000000001,1.2000000000000455,0,False,True,3
264,5eac6e70e481222bfb2a8872,1035.64,1035.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
265,5ebb60fe5b408e13222c626c,1035.72,1045.46,well though um drums and um mandolin kind of because like it's like a tiny guitar messed with harmonica.,-0.11999999999989086,9.740000000000009,0,False,True,20
266,5eac6e70e481222bfb2a8872,1045.84,1046.35,Mhm,0.37999999999988177,0.5099999999999909,0,False,False,1
267,5ebb60fe5b408e13222c626c,1045.84,1051.77,So yeah music is music is my thing. Um I don't know I like I got into fitness over the last year.,-0.5099999999999909,5.930000000000064,0,False,True,23
268,5eac6e70e481222bfb2a8872,1051.94,1052.45,Mhm,0.17000000000007276,0.5099999999999909,0,False,False,1
269,5ebb60fe5b408e13222c626c,1052.54,1059.18,Um And like I love me a good conspiracy or like paranormal stuff. That stuff's,0.08999999999991815,6.6400000000001,0,False,False,16
270,5eac6e70e481222bfb2a8872,1058.94,1059.17,"Yeah,",-0.2400000000000091,0.2300000000000182,0,False,True,1
271,5ebb60fe5b408e13222c626c,1059.18,1066.62,fun. I don't know those are my things. There is another good question on here. I saw if you have any questions feel,0.009999999999990905,7.439999999999827,0,False,False,24
272,5eac6e70e481222bfb2a8872,1066.54,1067.26,I,-0.07999999999992724,0.7200000000000273,0,False,True,1
273,5ebb60fe5b408e13222c626c,1066.62,1066.88,free.,-0.6400000000001,0.2600000000002183,0,False,True,1
274,5eac6e70e481222bfb2a8872,1067.64,1067.94,thank,0.7599999999999909,0.2999999999999545,0,False,False,1
275,5ebb60fe5b408e13222c626c,1067.84,1068.16,Yeah.,-0.10000000000013642,0.3200000000001637,0,False,True,1
276,5eac6e70e481222bfb2a8872,1067.94,1068.65,you for sharing this,-0.22000000000002728,0.7100000000000364,0,False,True,4
277,5ebb60fe5b408e13222c626c,1068.64,1069.95,Yeah,-0.009999999999990905,1.3099999999999454,0,False,True,1
278,5eac6e70e481222bfb2a8872,1068.65,1070.85,conversation because I just walked in,-1.2999999999999545,2.199999999999818,0,False,True,6
279,5ebb60fe5b408e13222c626c,1071.74,1071.89,I'm,0.8900000000001,0.15000000000009095,0,False,False,2
280,5eac6e70e481222bfb2a8872,1071.84,1072.49,extracting.,-0.0500000000001819,0.650000000000091,0,False,True,1
281,5ebb60fe5b408e13222c626c,1071.89,1072.72,just trying to make,-0.599999999999909,0.8299999999999272,0,False,True,4
282,5eac6e70e481222bfb2a8872,1072.5,1075.04,"Yeah,",-0.22000000000002728,2.5399999999999636,0,False,True,1
283,5ebb60fe5b408e13222c626c,1072.73,1075.85,"$15, right, Yep. Same.",-2.3099999999999454,3.119999999999891,0,False,True,5
284,5eac6e70e481222bfb2a8872,1075.74,1076.16,me.,-0.10999999999989996,0.42000000000007276,0,False,True,1
285,5ebb60fe5b408e13222c626c,1076.44,1080.56,Um Oh I kind of asked that already actually.,0.2799999999999727,4.119999999999891,0,False,False,9
286,5eac6e70e481222bfb2a8872,1080.14,1080.35,Mhm.,-0.4199999999998454,0.209999999999809,0,False,True,1
287,5ebb60fe5b408e13222c626c,1081.84,1084.96,Um.,1.490000000000009,3.1200000000001182,0,False,False,1
288,5eac6e70e481222bfb2a8872,1085.84,1086.19,So,0.8799999999998818,0.3500000000001364,0,False,False,1
289,5ebb60fe5b408e13222c626c,1085.84,1087.15,Yeah,-0.3500000000001364,1.3100000000001728,0,False,True,1
290,5eac6e70e481222bfb2a8872,1086.19,1088.56,currently you're in pennsylvania.,-0.9600000000000364,2.369999999999891,0,False,True,5
291,5ebb60fe5b408e13222c626c,1089.04,1089.47,no,0.4800000000000182,0.43000000000006366,0,False,False,1
292,5eac6e70e481222bfb2a8872,1089.24,1089.66,I,-0.2300000000000182,0.42000000000007276,0,False,True,1
293,5ebb60fe5b408e13222c626c,1089.47,1113.35,"no no no um I live in Maryland. I yeah my like sister went to Penn State and then my brother followed her there and then for whatever reason I like put no effort into college applications, I think I legitimately applied to like four schools. Like I was just not feeling the college search, I was not interested. I did Maryland",-0.19000000000005457,23.87999999999988,0,False,True,62
294,5eac6e70e481222bfb2a8872,1112.64,1114.05,Mhm,-0.709999999999809,1.4099999999998545,0,False,True,1
295,5ebb60fe5b408e13222c626c,1113.74,1123.72,penn state and then like U penn and uh you be a I think or something like that did not get into those two. So then it was just mail under penn state.,-0.30999999999994543,9.980000000000018,0,False,True,33
296,5eac6e70e481222bfb2a8872,1123.64,1123.96,Okay.,-0.07999999999992724,0.31999999999993634,0,False,True,1
297,5ebb60fe5b408e13222c626c,1123.72,1139.56,"So yeah, I went to Penn State but now I live in living memory. Um Oh no, I do have another question. Um What have you like been using your quarantine time for? Sounds like running is one of the things maybe.",-0.2400000000000091,15.839999999999918,1,False,True,42
298,5eac6e70e481222bfb2a8872,1139.37,1142.95,Mostly online classes.,-0.19000000000005457,3.5800000000001546,0,False,True,3
299,5ebb60fe5b408e13222c626c,1141.54,1143.67,Oh wait what are you still in school?,-1.4100000000000819,2.130000000000109,1,True,True,8
300,5eac6e70e481222bfb2a8872,1143.74,1150.06,I'm still in school. It's finals week. I'm I just finished the final.,0.06999999999993634,6.319999999999936,0,False,False,16
301,5ebb60fe5b408e13222c626c,1149.24,1155.76,"Oh that is brutal. Um yeah, I just I had my finals week a couple weeks ago",-0.8199999999999363,6.519999999999982,0,False,True,17
302,5eac6e70e481222bfb2a8872,1155.44,1155.95,Mhm.,-0.31999999999993634,0.5099999999999909,0,False,True,1
303,5ebb60fe5b408e13222c626c,1155.77,1157.68,I guess. I guess that makes sense. It's May,-0.18000000000006366,1.9100000000000819,0,False,True,10
304,5eac6e70e481222bfb2a8872,1157.64,1157.81,Are,-0.03999999999996362,0.16999999999984539,0,False,True,1
305,5ebb60fe5b408e13222c626c,1157.68,1158.27,15.,-0.12999999999988177,0.5899999999999181,0,False,True,1
306,5eac6e70e481222bfb2a8872,1157.81,1162.05,"you on a quarter system or I don't, it's law school like? Ah",-0.4600000000000364,4.240000000000009,1,False,True,15
307,5ebb60fe5b408e13222c626c,1161.54,1164.79,Yeah. No it's um it's semesters it's just two semesters.,-0.5099999999999909,3.25,0,False,True,13
308,5eac6e70e481222bfb2a8872,1164.44,1164.67,right.,-0.34999999999990905,0.2300000000000182,0,False,True,1
309,5ebb60fe5b408e13222c626c,1164.79,1168.67,Yeah. Oh my God. Are finals were crazy?,0.11999999999989086,3.880000000000109,1,True,False,8
310,5eac6e70e481222bfb2a8872,1168.44,1168.86,No.,-0.2300000000000182,0.4199999999998454,0,False,True,1
311,5ebb60fe5b408e13222c626c,1169.24,1170.86,Don't go to law school.,0.38000000000010914,1.6199999999998909,0,False,False,6
312,5eac6e70e481222bfb2a8872,1170.64,1171.06,Mhm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
313,5ebb60fe5b408e13222c626c,1171.24,1172.44,"If you ever think about it,",0.18000000000006366,1.2000000000000455,0,False,False,6
314,5eac6e70e481222bfb2a8872,1172.34,1172.69,I,-0.10000000000013642,0.3500000000001364,0,False,True,1
315,5ebb60fe5b408e13222c626c,1172.44,1173.06,don't,-0.25,0.6199999999998909,0,False,True,2
316,5eac6e70e481222bfb2a8872,1172.69,1181.06,"thought about it. I actually genuinely thought about it because my friend who also made use in psych, she says she wanted to go to law school. I was like, let me look into that.",-0.36999999999989086,8.36999999999989,0,False,True,35
317,5ebb60fe5b408e13222c626c,1180.84,1184.59,okay if you're actually gonna look into it then I'm kidding totally beginning. But if,-0.22000000000002728,3.75,0,False,True,18
318,5eac6e70e481222bfb2a8872,1184.54,1184.72,Uh,-0.049999999999954525,0.18000000000006366,0,False,True,1
319,5ebb60fe5b408e13222c626c,1184.59,1184.72,you're,-0.13000000000010914,0.13000000000010914,0,False,True,2
320,5eac6e70e481222bfb2a8872,1184.72,1185.04,huh,0.0,0.31999999999993634,0,False,False,1
321,5ebb60fe5b408e13222c626c,1184.72,1186.11,not never go along with,-0.31999999999993634,1.3899999999998727,0,False,True,5
322,5eac6e70e481222bfb2a8872,1186.34,1186.85,uh,0.2300000000000182,0.5099999999999909,0,False,False,1
323,5ebb60fe5b408e13222c626c,1186.7,1189.29,our finals because,-0.14999999999986358,2.589999999999918,0,False,True,3
324,5eac6e70e481222bfb2a8872,1188.64,1189.05,Uh huh.,-0.6499999999998636,0.4099999999998545,0,False,True,2
325,5ebb60fe5b408e13222c626c,1189.3,1192.46,we got to do them like take home obviously. So,0.25,3.160000000000082,0,False,False,10
326,5eac6e70e481222bfb2a8872,1191.44,1191.95,Mm.,-1.0199999999999818,0.5099999999999909,0,False,True,1
327,5ebb60fe5b408e13222c626c,1192.94,1198.22,Instead of having like the normal three hours we had 24 hours to do them. And,0.9900000000000091,5.279999999999973,0,False,False,16
328,5eac6e70e481222bfb2a8872,1197.94,1198.17,Okay.,-0.2799999999999727,0.2300000000000182,0,False,True,1
329,5ebb60fe5b408e13222c626c,1198.22,1211.46,"let me tell you how a law school exam usually goes, usually there's like maybe four essay questions or like three or something like that and you have your three hours for my torts exam last semester.",0.049999999999954525,13.240000000000009,0,False,False,38
330,5eac6e70e481222bfb2a8872,1210.74,1211.15,Yeah.,-0.7200000000000273,0.41000000000008185,0,False,True,1
331,5ebb60fe5b408e13222c626c,1211.47,1226.94,Um I think I did like two full questions and like barely started the third and I got like a B plus from that because that's how terrible everybody does. So then we all do better.,0.31999999999993634,15.470000000000027,0,False,False,37
332,5eac6e70e481222bfb2a8872,1226.84,1227.46,Oh,-0.10000000000013642,0.6200000000001182,0,False,True,1
333,5ebb60fe5b408e13222c626c,1226.95,1228.06,But when,-0.5099999999999909,1.1099999999999,0,False,True,2
334,5eac6e70e481222bfb2a8872,1227.84,1228.16,yeah.,-0.22000000000002728,0.3200000000001637,0,False,True,1
335,5ebb60fe5b408e13222c626c,1228.06,1229.45,you have 24 hours,-0.10000000000013642,1.3900000000001,0,False,True,4
336,5eac6e70e481222bfb2a8872,1229.24,1230.26,Mhm.,-0.21000000000003638,1.0199999999999818,0,False,True,1
337,5ebb60fe5b408e13222c626c,1229.45,1243.83,you don't have an excuse to not do an entire question and you have no excuse to do a bad job. So you pretty much spend an insane amount of time. I literally would start my exams at two and finish at 10 a.m. The next,-0.8099999999999454,14.379999999999882,0,False,True,47
338,5eac6e70e481222bfb2a8872,1243.74,1244.22,Oh my,-0.08999999999991815,0.4800000000000182,0,False,True,2
339,5ebb60fe5b408e13222c626c,1243.83,1244.27,"day,",-0.39000000000010004,0.44000000000005457,0,False,True,1
340,5eac6e70e481222bfb2a8872,1244.23,1245.06,God.,-0.03999999999996362,0.8299999999999272,0,False,True,1
341,5ebb60fe5b408e13222c626c,1244.84,1251.77,"Horrible horrible two weeks don't do it. Um But yeah, so you've just been doing like classes? That's",-0.22000000000002728,6.930000000000064,1,False,True,21
342,5eac6e70e481222bfb2a8872,1251.24,1254.0,Mm. Almost ending. Thank,-0.5299999999999727,2.759999999999991,0,False,True,4
343,5ebb60fe5b408e13222c626c,1253.94,1254.27,right.,-0.05999999999994543,0.32999999999992724,0,False,True,1
344,5eac6e70e481222bfb2a8872,1254.0,1255.67,God.,-0.2699999999999818,1.6700000000000728,0,False,True,1
345,5ebb60fe5b408e13222c626c,1254.28,1255.86,Yeah. Yeah. How much do you have left?,-1.3900000000001,1.5799999999999272,1,True,True,8
346,5eac6e70e481222bfb2a8872,1256.34,1258.56,"Just five more finals,",0.4800000000000182,2.2200000000000273,0,False,False,4
347,5ebb60fe5b408e13222c626c,1258.84,1260.58,"5, 5. What?",0.2799999999999727,1.740000000000009,1,True,False,3
348,5eac6e70e481222bfb2a8872,1260.04,1260.55,hey.,-0.5399999999999636,0.5099999999999909,0,False,True,1
349,5ebb60fe5b408e13222c626c,1260.59,1262.44,five More finals?,0.03999999999996362,1.8500000000001364,1,True,False,3
350,5eac6e70e481222bfb2a8872,1262.14,1263.06,Yeah.,-0.2999999999999545,0.9199999999998454,0,False,True,1
351,5ebb60fe5b408e13222c626c,1262.44,1262.88,Was this,-0.6199999999998909,0.44000000000005457,0,False,True,2
352,5eac6e70e481222bfb2a8872,1264.04,1264.36,Mhm.,1.1599999999998545,0.31999999999993634,0,False,False,1
353,5ebb60fe5b408e13222c626c,1264.74,1265.96,was this your first today,0.38000000000010914,1.2200000000000273,0,False,False,5
354,5eac6e70e481222bfb2a8872,1266.44,1268.72,"Yeah, it's",0.4800000000000182,2.2799999999999727,0,False,False,3
355,5ebb60fe5b408e13222c626c,1268.24,1268.91,and um stick.,-0.4800000000000182,0.6700000000000728,0,False,True,3
356,5eac6e70e481222bfb2a8872,1268.72,1269.22,"a,",-0.19000000000005457,0.5,0,False,True,1
357,5ebb60fe5b408e13222c626c,1268.92,1269.17,But,-0.2999999999999545,0.25,0,False,True,1
358,5eac6e70e481222bfb2a8872,1269.23,1281.46,"I had a lab final that I have, I'm taking five classes and one of them has a lab, so I took the lab final today and then the um all the rest of the actual finals are next week.",0.05999999999994543,12.230000000000018,0,False,False,41
359,5ebb60fe5b408e13222c626c,1281.94,1283.26,"God, wow.",0.4800000000000182,1.3199999999999363,0,False,False,2
360,5eac6e70e481222bfb2a8872,1283.04,1283.55,Mhm.,-0.22000000000002728,0.5099999999999909,0,False,True,1
361,5ebb60fe5b408e13222c626c,1283.84,1284.94,Easy. That is,0.2899999999999636,1.1000000000001364,0,False,False,3
362,5eac6e70e481222bfb2a8872,1284.94,1285.15,Uh,0.0,0.21000000000003638,0,False,False,1
363,5ebb60fe5b408e13222c626c,1284.94,1285.28,way too,-0.21000000000003638,0.33999999999991815,0,False,True,2
364,5eac6e70e481222bfb2a8872,1285.15,1285.26,huh.,-0.12999999999988177,0.10999999999989996,0,False,True,1
365,5ebb60fe5b408e13222c626c,1285.28,1294.35,"many. Um What did you like? You're pretty lucky that like, I mean no one's lucky that coronavirus happened. But",0.01999999999998181,9.069999999999936,1,False,False,22
366,5eac6e70e481222bfb2a8872,1293.84,1294.46,Yeah.,-0.5099999999999909,0.6200000000001182,0,False,True,1
367,5ebb60fe5b408e13222c626c,1294.84,1301.79,"um like I feel so bad. I have so many like friends who are still seniors or I mean now they just graduated,",0.37999999999988177,6.9500000000000455,0,False,False,23
368,5eac6e70e481222bfb2a8872,1301.74,1302.27,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
369,5ebb60fe5b408e13222c626c,1301.8,1303.56,but that would be so bad your,-0.4700000000000273,1.759999999999991,0,False,True,7
370,5eac6e70e481222bfb2a8872,1303.54,1304.05,Out,-0.01999999999998181,0.5099999999999909,0,False,True,1
371,5ebb60fe5b408e13222c626c,1303.56,1305.25,"senior year, like",-0.4900000000000091,1.6900000000000546,0,False,True,3
372,5eac6e70e481222bfb2a8872,1304.94,1305.32,to have,-0.30999999999994543,0.37999999999988177,0,False,True,2
373,5ebb60fe5b408e13222c626c,1305.25,1305.6,you,-0.06999999999993634,0.34999999999990905,0,False,True,1
374,5eac6e70e481222bfb2a8872,1305.33,1305.86,gradually,-0.2699999999999818,0.5299999999999727,0,False,True,1
375,5ebb60fe5b408e13222c626c,1305.61,1311.16,did last time with your friends and then it's like just shut down. That sucks.,-0.25,5.550000000000182,0,False,True,16
376,5eac6e70e481222bfb2a8872,1311.34,1311.97,the people,0.1799999999998363,0.6300000000001091,0,False,False,2
377,5ebb60fe5b408e13222c626c,1311.74,1312.06,But,-0.2300000000000182,0.31999999999993634,0,False,True,1
378,5eac6e70e481222bfb2a8872,1311.97,1314.85,I see people having like virtual graduations.,-0.08999999999991815,2.8799999999998818,0,False,True,7
379,5ebb60fe5b408e13222c626c,1314.84,1315.02,oh,-0.009999999999990905,0.18000000000006366,0,False,True,1
380,5eac6e70e481222bfb2a8872,1314.86,1315.43,That's,-0.16000000000008185,0.5700000000001637,0,False,True,2
381,5ebb60fe5b408e13222c626c,1315.02,1315.46,"my God,",-0.41000000000008185,0.44000000000005457,0,False,True,2
382,5eac6e70e481222bfb2a8872,1315.44,1317.06,that sucks.,-0.01999999999998181,1.6199999999998909,0,False,True,2
383,5ebb60fe5b408e13222c626c,1316.84,1318.18,It's those dad that doesn't,-0.22000000000002728,1.3400000000001455,0,False,True,7
384,5eac6e70e481222bfb2a8872,1318.14,1318.2,Uh,-0.03999999999996362,0.05999999999994543,0,False,True,1
385,5ebb60fe5b408e13222c626c,1318.18,1318.34,even,-0.01999999999998181,0.15999999999985448,0,False,True,1
386,5eac6e70e481222bfb2a8872,1318.2,1318.55,huh.,-0.13999999999987267,0.34999999999990905,0,False,True,1
387,5ebb60fe5b408e13222c626c,1318.34,1318.76,compare.,-0.21000000000003638,0.42000000000007276,0,False,True,1
388,5eac6e70e481222bfb2a8872,1319.14,1319.67,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
389,5ebb60fe5b408e13222c626c,1319.34,1325.85,Uh What kind of stuff did you like do this year? Like your freshman year? Did you like join anything?,-0.3300000000001546,6.509999999999991,3,True,True,20
390,5eac6e70e481222bfb2a8872,1326.64,1329.76,I didn't get a chance to be honest.,0.790000000000191,3.119999999999891,0,False,False,9
391,5ebb60fe5b408e13222c626c,1329.74,1330.43,Oh yeah.,-0.01999999999998181,0.6900000000000546,0,False,True,2
392,5eac6e70e481222bfb2a8872,1330.34,1331.26,Yeah.,-0.09000000000014552,0.9200000000000728,0,False,True,1
393,5ebb60fe5b408e13222c626c,1330.44,1331.27,Right. Uh,-0.8199999999999363,0.8299999999999272,0,False,True,2
394,5eac6e70e481222bfb2a8872,1331.64,1331.85,Okay.,0.37000000000011823,0.209999999999809,0,False,False,1
395,5ebb60fe5b408e13222c626c,1331.64,1334.55,"So great, right? Yeah. Now that I think about it, the only thing I did my",-0.209999999999809,2.9099999999998545,1,False,True,16
396,5eac6e70e481222bfb2a8872,1334.34,1334.55,Yes.,-0.21000000000003638,0.21000000000003638,0,False,True,1
397,5ebb60fe5b408e13222c626c,1334.55,1336.85,"business, I joined in the spring. So yeah.",0.0,2.2999999999999545,0,False,False,8
398,5eac6e70e481222bfb2a8872,1337.24,1337.77,Mhm.,0.39000000000010004,0.5299999999999727,0,False,False,1
399,5ebb60fe5b408e13222c626c,1337.24,1349.94,"Mm That's wild, wow. I guess to answer my own question. Um I've been doing like a lot with quarantine. Honestly, Quarantine has been amazing for me, which is a very unpopular",-0.5299999999999727,12.700000000000045,0,False,True,34
400,5eac6e70e481222bfb2a8872,1349.34,1350.96,Uh,-0.6000000000001364,1.6200000000001182,0,False,True,1
401,5ebb60fe5b408e13222c626c,1349.94,1351.06,opinion. But,-1.0199999999999818,1.1199999999998909,0,False,True,2
402,5eac6e70e481222bfb2a8872,1350.97,1351.24,I mean,-0.08999999999991815,0.2699999999999818,0,False,True,2
403,5ebb60fe5b408e13222c626c,1351.06,1351.27,I'm,-0.18000000000006366,0.21000000000003638,0,False,True,2
404,5eac6e70e481222bfb2a8872,1351.24,1351.37,I,-0.029999999999972715,0.12999999999988177,0,False,True,1
405,5ebb60fe5b408e13222c626c,1351.28,1351.76,"having,",-0.08999999999991815,0.4800000000000182,0,False,True,1
406,5eac6e70e481222bfb2a8872,1351.37,1352.34,"liked it, I love",-0.39000000000010004,0.9700000000000273,0,False,True,4
407,5ebb60fe5b408e13222c626c,1352.24,1352.96,"yeah,",-0.09999999999990905,0.7200000000000273,0,False,True,1
408,5eac6e70e481222bfb2a8872,1352.34,1353.36,it you're honest.,-0.6200000000001182,1.0199999999999818,0,False,True,4
409,5ebb60fe5b408e13222c626c,1352.97,1404.76,"I'm having the time of my life. Like I'm I'm a total like home body most of the time I have like my moments where I'm like super extroverted than trying to go everywhere. But yeah, I've like had so many goals like watch classic movies that it's like crazy that I've never seen and I've watched so many now and like um like trying to sell my childhood lego sets and like finally got around to doing that. Um and I don't know, like running again and stuff like quarantine good news for me, but you know, still bad, bad thing. Mm hmm. No, we already talked about that. Okay, interesting. Um What do you do when you hang out with your friends? I can't tell if that's a good question on that.",-0.38999999999987267,51.789999999999964,1,False,True,145
410,5eac6e70e481222bfb2a8872,1404.54,1407.86,I just hanged out hung out with my friend,-0.22000000000002728,3.3199999999999363,0,False,True,9
411,5ebb60fe5b408e13222c626c,1408.24,1408.77,"Oh yeah,",0.38000000000010914,0.5299999999999727,0,False,False,2
412,5eac6e70e481222bfb2a8872,1408.64,1411.76,last weekend which we probably shouldn't have. But,-0.12999999999988177,3.119999999999891,0,False,True,9
413,5ebb60fe5b408e13222c626c,1411.84,1414.27,probably.,0.07999999999992724,2.4300000000000637,0,False,False,1
414,5eac6e70e481222bfb2a8872,1412.91,1417.56,it was yeah but um will you play baton? And,-1.3599999999999,4.649999999999864,1,False,True,10
415,5ebb60fe5b408e13222c626c,1417.44,1417.94,Yeah.,-0.11999999999989086,0.5,0,False,True,1
