turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
191,5e01ac85617219d6da5ab31c,797.14,800.06,Oh come on. Oh.,1.5900000000000318,2.919999999999959,0,False,False,4
192,5ea3310bf9c4f828f0c909c5,800.24,801.05,Mhm.,0.18000000000006366,0.8099999999999454,0,False,False,1
193,5e01ac85617219d6da5ab31c,800.54,813.33,Oh money okay come here. Well I'm.,-0.5099999999999909,12.790000000000077,0,False,True,8
194,5ea3310bf9c4f828f0c909c5,813.24,813.44,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
195,5e01ac85617219d6da5ab31c,814.54,815.76,Uh huh.,1.099999999999909,1.2200000000000273,0,False,False,2
196,5ea3310bf9c4f828f0c909c5,814.64,816.05,Oh.,-1.1200000000000045,1.4099999999999682,0,False,True,1
197,5e01ac85617219d6da5ab31c,816.24,816.75,I,0.19000000000005457,0.5099999999999909,0,False,False,1
198,5ea3310bf9c4f828f0c909c5,816.74,818.36,"Oh my gosh, what isn't",-0.009999999999990905,1.6200000000000045,0,False,True,6
199,5e01ac85617219d6da5ab31c,818.14,818.34,Yeah,-0.22000000000002728,0.20000000000004547,0,False,True,1
200,5ea3310bf9c4f828f0c909c5,818.36,819.35,here? Is she?,0.01999999999998181,0.9900000000000091,2,True,False,3
201,5e01ac85617219d6da5ab31c,819.64,821.05,okay look at the screen,0.2899999999999636,1.4099999999999682,0,False,False,5
202,5ea3310bf9c4f828f0c909c5,820.64,822.46,Who is so pretty?,-0.40999999999996817,1.82000000000005,1,True,True,4
203,5e01ac85617219d6da5ab31c,822.74,823.16,wow.,0.2799999999999727,0.4199999999999591,0,False,False,1
204,5ea3310bf9c4f828f0c909c5,824.54,829.06,I don't want the money. What kind of dog is he?,1.3799999999999955,4.519999999999982,1,True,False,12
205,5e01ac85617219d6da5ab31c,829.34,831.98,He is a toy Australian Shepherd and,0.2800000000000864,2.6399999999999864,0,False,False,7
206,5ea3310bf9c4f828f0c909c5,831.94,832.26,"Yes,",-0.03999999999996362,0.31999999999993634,0,False,True,1
207,5e01ac85617219d6da5ab31c,831.98,833.86,he is about six months.,-0.2799999999999727,1.8799999999999955,0,False,True,5
208,5ea3310bf9c4f828f0c909c5,834.04,838.56,"his coat is so pretty. Oh my goodness, I don't think I've ever seen a dog like that before.",0.17999999999994998,4.519999999999982,0,False,False,21
209,5e01ac85617219d6da5ab31c,838.84,844.95,Yes sir. He's like what am I doing in here?,0.2800000000000864,6.110000000000014,1,True,False,11
210,5ea3310bf9c4f828f0c909c5,843.94,847.65,Yeah.,-1.009999999999991,3.7099999999999227,0,False,True,1
211,5e01ac85617219d6da5ab31c,845.54,848.85,Oh come on. How do you have any pets?,-2.1100000000000136,3.310000000000059,1,True,True,9
212,5ea3310bf9c4f828f0c909c5,848.74,857.65,Yeah I have two dogs at home. Um One is a west highland terrier and the other one is like a ticket means and maltese mix but,-0.11000000000001364,8.909999999999968,0,False,True,27
213,5e01ac85617219d6da5ab31c,857.94,858.26,Yeah.,0.2900000000000773,0.31999999999993634,0,False,False,1
214,5ea3310bf9c4f828f0c909c5,858.04,861.25,I miss him a lot. It's,-0.22000000000002728,3.2100000000000364,0,False,True,7
215,5e01ac85617219d6da5ab31c,860.74,866.65,Are you did your school start unlike a normal semester schedule?,-0.5099999999999909,5.909999999999968,1,True,True,11
216,5ea3310bf9c4f828f0c909c5,866.54,868.24,yeah,-0.11000000000001364,1.7000000000000455,0,False,True,1
217,5e01ac85617219d6da5ab31c,866.66,867.46,That's the best part.,-1.580000000000041,0.8000000000000682,0,False,True,5
218,5ea3310bf9c4f828f0c909c5,868.25,877.25,to an extent we started a little bit earlier than we normally do and then we're getting out um like the week of thanksgiving,0.7899999999999636,9.0,0,False,False,25
219,5e01ac85617219d6da5ab31c,876.94,877.26,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
220,5ea3310bf9c4f828f0c909c5,877.74,878.19,and,0.4800000000000182,0.4500000000000455,0,False,False,1
221,5e01ac85617219d6da5ab31c,877.94,878.26,Yeah.,-0.25,0.31999999999993634,0,False,True,1
222,5ea3310bf9c4f828f0c909c5,878.19,879.99,we won't come back until february,-0.06999999999993634,1.7999999999999545,0,False,True,7
223,5e01ac85617219d6da5ab31c,879.64,879.84,Yeah.,-0.35000000000002274,0.20000000000004547,0,False,True,1
224,5ea3310bf9c4f828f0c909c5,879.99,890.46,"and then also but I really don't agree with the fact that at this, but we don't have any breaks in between, which was like, I guess to keep people from leaving campus and like coming back and, you know, contracting thank.",0.14999999999997726,10.470000000000027,0,False,False,44
225,5e01ac85617219d6da5ab31c,890.14,890.55,Yeah.,-0.32000000000005,0.40999999999996817,0,False,True,1
226,5ea3310bf9c4f828f0c909c5,890.84,893.76,"Um but honestly, it's been kind of tough. Like",0.2900000000000773,2.919999999999959,0,False,False,10
227,5e01ac85617219d6da5ab31c,894.44,894.65,Mhm.,0.6800000000000637,0.2099999999999227,0,False,False,1
228,5ea3310bf9c4f828f0c909c5,895.34,909.54,"we were supposed to have like these things called risk fit, I don't know how you guys like respite days or something And our administration just like took them away and I didn't say anything. So we've literally just been like in school from August",0.6900000000000546,14.199999999999932,0,False,False,48
229,5e01ac85617219d6da5ab31c,908.84,909.05,Okay.,-0.6999999999999318,0.2099999999999227,0,False,True,1
230,5ea3310bf9c4f828f0c909c5,909.54,918.55,"14 through a little bit earlier than that and we'll be in school for the next month or so. And so it's like just back to back tobacco work and it's kind of exhausting, but",0.4900000000000091,9.009999999999991,0,False,False,38
231,5e01ac85617219d6da5ab31c,918.94,919.65,Yeah.,0.39000000000010004,0.7099999999999227,0,False,False,1
232,5ea3310bf9c4f828f0c909c5,919.34,920.6,it's,-0.30999999999994543,1.259999999999991,0,False,True,2
233,5e01ac85617219d6da5ab31c,920.14,920.85,Big.,-0.4600000000000364,0.7100000000000364,0,False,True,1
234,5ea3310bf9c4f828f0c909c5,920.6,928.96,"good to be here and there were a lot of schools didn't even get to come back, so I appreciate the fact that like they made an effort to, I was here.",-0.25,8.360000000000014,0,False,True,33
235,5e01ac85617219d6da5ab31c,928.84,933.42,Yeah. Notre dame followed a similar schedule. So normally we start,-0.12000000000000455,4.579999999999927,0,False,True,11
236,5ea3310bf9c4f828f0c909c5,933.04,933.25,Right?,-0.37999999999999545,0.21000000000003638,1,True,True,1
237,5e01ac85617219d6da5ab31c,933.43,937.65,at the end of august and they started august tent,0.17999999999994998,4.220000000000027,0,False,False,10
238,5ea3310bf9c4f828f0c909c5,937.14,937.35,Mhm.,-0.5099999999999909,0.21000000000003638,0,False,True,1
239,5e01ac85617219d6da5ab31c,937.66,937.85,and,0.30999999999994543,0.19000000000005457,0,False,False,1
240,5ea3310bf9c4f828f0c909c5,937.74,938.16,Mhm.,-0.11000000000001364,0.4199999999999591,0,False,True,1
241,5e01ac85617219d6da5ab31c,937.85,938.61,then normally,-0.30999999999994543,0.7599999999999909,0,False,True,2
242,5ea3310bf9c4f828f0c909c5,938.54,938.75,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
243,5e01ac85617219d6da5ab31c,938.61,939.55,we have,-0.13999999999998636,0.9399999999999409,0,False,True,2
244,5ea3310bf9c4f828f0c909c5,939.54,939.75,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
245,5e01ac85617219d6da5ab31c,939.56,940.66,a fall,-0.19000000000005457,1.1000000000000227,0,False,True,2
246,5ea3310bf9c4f828f0c909c5,940.44,940.76,Okay.,-0.2199999999999136,0.31999999999993634,0,False,True,1
247,5e01ac85617219d6da5ab31c,940.66,943.91,"break. I don't know if you guys have that at your school normally, but",-0.10000000000002274,3.25,0,False,True,15
248,5ea3310bf9c4f828f0c909c5,943.64,944.26,Mhm.,-0.2699999999999818,0.6200000000000045,0,False,True,1
249,5e01ac85617219d6da5ab31c,943.92,951.45,"I'm originally from the East Coast and we don't have that, like we just have columbus day off and and that's it, It's just like a long weekend.",-0.34000000000003183,7.530000000000086,0,False,True,32
250,5ea3310bf9c4f828f0c909c5,951.24,951.66,Mhm.,-0.21000000000003638,0.4199999999999591,0,False,True,1
251,5e01ac85617219d6da5ab31c,951.46,954.8,"So last year I was like, wait, I got a whole week off in october",-0.1999999999999318,3.339999999999918,0,False,True,15
252,5ea3310bf9c4f828f0c909c5,954.64,955.06,Because,-0.15999999999996817,0.4199999999999591,0,False,True,1
253,5e01ac85617219d6da5ab31c,954.8,956.04,"like this awesome, I'll",-0.2599999999999909,1.240000000000009,0,False,True,5
254,5ea3310bf9c4f828f0c909c5,956.04,956.54,yeah.,0.0,0.5,0,False,False,1
255,5e01ac85617219d6da5ab31c,956.04,962.25,"totally um But they took it away this year so that we end so thank you,",-0.5,6.210000000000036,0,False,True,16
256,5ea3310bf9c4f828f0c909c5,962.34,962.96,Oh.,0.09000000000003183,0.6200000000000045,0,False,False,1
257,5e01ac85617219d6da5ab31c,962.74,975.82,you never know that. Give me a um So that we end like the week before Thanksgiving and then we don't start again until February three. which I was kind of mad,-0.22000000000002728,13.080000000000041,0,False,True,33
258,5ea3310bf9c4f828f0c909c5,975.74,975.83,Uh,-0.08000000000004093,0.09000000000003183,0,False,True,1
259,5e01ac85617219d6da5ab31c,975.82,976.08,about,-0.009999999999990905,0.2599999999999909,0,False,True,1
260,5ea3310bf9c4f828f0c909c5,975.83,976.06,huh.,-0.25,0.2299999999999045,0,False,True,1
261,5e01ac85617219d6da5ab31c,976.08,982.57,"when the semester started because I was like, well I'd rather have my time off when it's nice out than in november,",0.020000000000095497,6.490000000000009,0,False,False,24
262,5ea3310bf9c4f828f0c909c5,982.54,983.16,Yeah.,-0.030000000000086402,0.6200000000000045,0,False,True,1
263,5e01ac85617219d6da5ab31c,982.57,997.42,"I mean like okay, but like I'd rather just like have my time off when it's nice out, but I am happy to have kind of a longer break in between semesters because I feel like usually when I start the spring semester, I'm still kind of burned out and",-0.5899999999999181,14.849999999999909,0,False,True,53
264,5ea3310bf9c4f828f0c909c5,997.34,998.15,Mhm.,-0.07999999999992724,0.8099999999999454,0,False,True,1
265,5e01ac85617219d6da5ab31c,997.42,1012.53,"like not really ready to get back to it and then summer is so long that it's like I'm ready to get back to it and it doesn't start right away and then by the time that it starts I'm like okay, I don't really want to do this anymore. Um",-0.7300000000000182,15.110000000000014,0,False,True,56
266,5ea3310bf9c4f828f0c909c5,1012.04,1012.27,"It,",-0.4900000000000091,0.2300000000000182,0,False,True,1
267,5e01ac85617219d6da5ab31c,1012.54,1023.06,"I think the longer break might have some benefits and my family is like far away, so it makes it so that I can just travel once rather than having to travel",0.2699999999999818,10.519999999999982,0,False,False,32
268,5ea3310bf9c4f828f0c909c5,1023.04,1023.66,yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
269,5e01ac85617219d6da5ab31c,1023.06,1025.24,home for kidding. And then again for christmas.,-0.6000000000000227,2.1800000000000637,0,False,True,8
270,5ea3310bf9c4f828f0c909c5,1025.14,1026.37,"Yeah,",-0.09999999999990905,1.2299999999997908,0,False,True,1
271,5e01ac85617219d6da5ab31c,1025.24,1025.67,So,-1.1299999999998818,0.43000000000006366,0,False,True,1
272,5ea3310bf9c4f828f0c909c5,1026.4,1028.05,you said just in the East Coast.,0.7300000000000182,1.6499999999998636,0,False,False,7
273,5e01ac85617219d6da5ab31c,1028.34,1030.46,"yeah, I'm from Rhode island originally,",0.2899999999999636,2.1200000000001182,0,False,False,7
274,5ea3310bf9c4f828f0c909c5,1029.94,1041.27,"Oh, awesome, that's cool. Um Yeah, I totally agree with you want like the extended break, I like that too. And I feel like especially since we haven't had a break in the months that we've been in school, that's going to be like",-0.5199999999999818,11.329999999999927,0,False,True,48
275,5e01ac85617219d6da5ab31c,1041.74,1041.89,you,0.4700000000000273,0.15000000000009095,0,False,False,1
276,5ea3310bf9c4f828f0c909c5,1041.84,1042.4,really,-0.0500000000001819,0.5600000000001728,0,False,True,1
277,5e01ac85617219d6da5ab31c,1041.89,1042.16,"know,",-0.5099999999999909,0.2699999999999818,0,False,True,1
278,5ea3310bf9c4f828f0c909c5,1042.4,1050.69,"constructive for a lot of people who get to go home and in mind and get back to normal, some, some state of normal maintenance. Yes.",0.2400000000000091,8.289999999999964,0,False,False,26
279,5e01ac85617219d6da5ab31c,1050.74,1054.72,did you live close um to your school or did you like,0.049999999999954525,3.980000000000018,0,False,False,12
280,5ea3310bf9c4f828f0c909c5,1054.54,1054.77,Uh huh.,-0.18000000000006366,0.2300000000000182,0,False,True,2
281,5e01ac85617219d6da5ab31c,1054.72,1055.86,travel with her home?,-0.049999999999954525,1.1399999999998727,1,True,True,4
282,5ea3310bf9c4f828f0c909c5,1055.94,1064.95,"Yeah, I love pretty close, I live within driving distance, so it's about like a six hour drive for me. I'm originally from Little Rock Arkansas. Um",0.08000000000015461,9.009999999999991,0,False,False,29
283,5e01ac85617219d6da5ab31c,1064.04,1064.36,Okay.,-0.9100000000000819,0.31999999999993634,0,False,True,1
284,5ea3310bf9c4f828f0c909c5,1064.96,1066.85,and I like when,0.6000000000001364,1.8899999999998727,0,False,False,4
285,5e01ac85617219d6da5ab31c,1066.84,1067.17,What?,-0.009999999999990905,0.3300000000001546,1,True,True,1
286,5ea3310bf9c4f828f0c909c5,1066.85,1081.75,"I was in high school, I knew I didn't want to go to school like in Arkansas, but my sister went to Princeton in New Jersey and that was like super far away, like she could never like come up for the weekend. I mean, I guess she could, but it would be like a flight, she could never drive. Um",-0.3200000000001637,14.900000000000091,0,False,True,62
287,5e01ac85617219d6da5ab31c,1081.74,1082.06,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
288,5ea3310bf9c4f828f0c909c5,1081.76,1093.76,"and I wanted to be like far enough away to where it didn't feel like I was still at home, but also like if I needed to go home, like six hours isn't too bad in the car, so.",-0.2999999999999545,12.0,0,False,True,41
289,5e01ac85617219d6da5ab31c,1094.14,1094.55,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
290,5ea3310bf9c4f828f0c909c5,1094.74,1095.36,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
291,5e01ac85617219d6da5ab31c,1096.04,1102.83,"Yeah, that was part of my decision as well when I was applying to grad schools, I was like, okay, I'm willing to travel,",0.6800000000000637,6.789999999999964,0,False,False,25
292,5ea3310bf9c4f828f0c909c5,1101.74,1101.94,Yeah.,-1.0899999999999181,0.20000000000004547,0,False,True,1
293,5e01ac85617219d6da5ab31c,1102.84,1106.9,"but I it needs to be short enough that like I can drive, so it's",0.8999999999998636,4.060000000000173,0,False,False,16
294,5ea3310bf9c4f828f0c909c5,1106.64,1107.17,Mhm.,-0.2599999999999909,0.5299999999999727,0,False,True,1
295,5e01ac85617219d6da5ab31c,1106.91,1115.93,"a 14 hour drive, it's not ideal. But had I gone to like California, I wouldn't be seeing my family because I'm not flying during covid and like",-0.2599999999999909,9.019999999999982,0,False,True,31
296,5ea3310bf9c4f828f0c909c5,1115.74,1116.27,Yeah.,-0.19000000000005457,0.5299999999999727,0,False,True,1
297,5e01ac85617219d6da5ab31c,1115.94,1119.89,that's how the manageable drive versus I can get an Airbnb,-0.32999999999992724,3.9500000000000455,0,False,True,12
298,5ea3310bf9c4f828f0c909c5,1119.84,1120.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
299,5e01ac85617219d6da5ab31c,1119.89,1121.88,and split it up into two days and just drive,-0.14999999999986358,1.990000000000009,0,False,True,10
300,5ea3310bf9c4f828f0c909c5,1121.64,1122.36,Mhm.,-0.2400000000000091,0.7199999999997999,0,False,True,1
301,5e01ac85617219d6da5ab31c,1121.88,1129.56,"for something each day. So that's been looking back. I was glad that I made that decision, so",-0.4799999999997908,7.679999999999836,0,False,True,19
302,5ea3310bf9c4f828f0c909c5,1129.04,1129.55,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
303,5e01ac85617219d6da5ab31c,1129.94,1130.43,it sounds,0.39000000000010004,0.4900000000000091,0,False,False,2
304,5ea3310bf9c4f828f0c909c5,1130.24,1130.55,Do you want,-0.19000000000005457,0.30999999999994543,0,False,True,3
305,5e01ac85617219d6da5ab31c,1130.43,1130.57,like,-0.11999999999989086,0.13999999999987267,0,False,True,1
306,5ea3310bf9c4f828f0c909c5,1130.55,1130.63,to,-0.01999999999998181,0.08000000000015461,0,False,True,1
307,5e01ac85617219d6da5ab31c,1130.57,1130.77,that.,-0.060000000000172804,0.20000000000004547,0,False,True,1
308,5ea3310bf9c4f828f0c909c5,1130.64,1131.64,undergrad close to,-0.12999999999988177,1.0,0,False,True,3
309,5e01ac85617219d6da5ab31c,1131.54,1131.77,Oh,-0.10000000000013642,0.2300000000000182,0,False,True,1
310,5ea3310bf9c4f828f0c909c5,1131.64,1133.59,home to or further,-0.12999999999988177,1.949999999999818,0,False,True,4
311,5e01ac85617219d6da5ab31c,1133.44,1133.9,"Yeah,",-0.14999999999986358,0.4600000000000364,0,False,True,1
312,5ea3310bf9c4f828f0c909c5,1133.59,1134.46,one?,-0.3100000000001728,0.8700000000001182,1,True,True,1
313,5e01ac85617219d6da5ab31c,1133.91,1137.32,"well I actually, this is the first",-0.5499999999999545,3.4099999999998545,0,False,True,7
314,5ea3310bf9c4f828f0c909c5,1136.94,1137.17,Mhm.,-0.37999999999988177,0.2300000000000182,0,False,True,1
315,5e01ac85617219d6da5ab31c,1137.32,1141.06,time that I've lived more than 45 minutes away from home.,0.14999999999986358,3.740000000000009,0,False,False,12
316,5ea3310bf9c4f828f0c909c5,1141.34,1141.6,Do,0.2799999999999727,0.2599999999999909,0,False,False,1
317,5e01ac85617219d6da5ab31c,1141.44,1142.31,Uh,-0.15999999999985448,0.8699999999998909,0,False,True,1
318,5ea3310bf9c4f828f0c909c5,1141.6,1141.76,it.,-0.7100000000000364,0.16000000000008185,0,False,True,1
319,5e01ac85617219d6da5ab31c,1142.32,1144.54,"yeah, so moving out here, it was",0.5599999999999454,2.2200000000000273,0,False,False,7
320,5ea3310bf9c4f828f0c909c5,1144.54,1144.77,Mhm.,0.0,0.2300000000000182,0,False,False,1
321,5e01ac85617219d6da5ab31c,1144.54,1145.81,like pretty,-0.2300000000000182,1.2699999999999818,0,False,True,2
322,5ea3310bf9c4f828f0c909c5,1145.74,1147.17,Mhm.,-0.06999999999993634,1.4300000000000637,0,False,True,1
323,5e01ac85617219d6da5ab31c,1145.81,1148.32,crazy. I,-1.3600000000001273,2.509999999999991,0,False,True,2
324,5ea3310bf9c4f828f0c909c5,1148.14,1148.46,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
325,5e01ac85617219d6da5ab31c,1148.33,1149.36,was pretty freaked out,-0.13000000000010914,1.0299999999999727,0,False,True,4
326,5ea3310bf9c4f828f0c909c5,1149.24,1149.56,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
327,5e01ac85617219d6da5ab31c,1149.36,1153.17,"by it and was just like, I'm gonna move 1000 miles away from home.",-0.20000000000004547,3.810000000000173,0,False,True,16
328,5ea3310bf9c4f828f0c909c5,1152.84,1153.34,Yeah.,-0.3300000000001546,0.5,0,False,True,1
329,5e01ac85617219d6da5ab31c,1153.64,1157.17,I have like a big family. So I have five siblings and,0.3000000000001819,3.5299999999999727,0,False,False,12
330,5ea3310bf9c4f828f0c909c5,1156.94,1157.66,Cool.,-0.2300000000000182,0.7200000000000273,0,False,True,1
331,5e01ac85617219d6da5ab31c,1157.17,1159.2,three of them are under the age of six.,-0.4900000000000091,2.0299999999999727,0,False,True,9
332,5ea3310bf9c4f828f0c909c5,1158.94,1159.17,"Mhm,",-0.2599999999999909,0.2300000000000182,0,False,True,1
333,5e01ac85617219d6da5ab31c,1159.21,1160.48,"So I was like,",0.03999999999996362,1.2699999999999818,0,False,False,4
334,5ea3310bf9c4f828f0c909c5,1159.94,1160.45,mm hmm.,-0.5399999999999636,0.5099999999999909,0,False,True,2
335,5e01ac85617219d6da5ab31c,1160.49,1161.38,I don't want,0.03999999999996362,0.8900000000001,0,False,False,4
336,5ea3310bf9c4f828f0c909c5,1161.14,1161.46,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
337,5e01ac85617219d6da5ab31c,1161.39,1162.06,to move away,-0.06999999999993634,0.6699999999998454,0,False,True,3
338,5ea3310bf9c4f828f0c909c5,1161.84,1162.05,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
339,5e01ac85617219d6da5ab31c,1162.06,1163.06,from them. Like there's,0.009999999999990905,1.0,0,False,False,5
340,5ea3310bf9c4f828f0c909c5,1162.84,1163.05,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
341,5e01ac85617219d6da5ab31c,1163.06,1163.81,"a little,",0.009999999999990905,0.75,0,False,False,2
342,5ea3310bf9c4f828f0c909c5,1163.44,1163.67,Mhm.,-0.36999999999989086,0.2300000000000182,0,False,True,1
343,5e01ac85617219d6da5ab31c,1163.81,1164.98,"they'll forget me,",0.13999999999987267,1.1700000000000728,0,False,False,4
344,5ea3310bf9c4f828f0c909c5,1164.84,1165.3,Uh,-0.14000000000010004,0.4600000000000364,0,False,True,1
345,5e01ac85617219d6da5ab31c,1164.98,1165.34,which,-0.31999999999993634,0.35999999999989996,0,False,True,1
346,5ea3310bf9c4f828f0c909c5,1165.3,1165.67,huh.,-0.03999999999996362,0.37000000000011823,0,False,True,1
347,5e01ac85617219d6da5ab31c,1165.35,1166.04,like they,-0.3200000000001637,0.6900000000000546,0,False,True,2
348,5ea3310bf9c4f828f0c909c5,1166.04,1166.27,Mhm.,0.0,0.2300000000000182,0,False,False,1
349,5e01ac85617219d6da5ab31c,1166.04,1179.77,"didn't. But yeah, it's very strange to move so far away. So I was definitely glad that when everything happened with covid and like flights were restricted and all of that, that I could still get home because",-0.2300000000000182,13.730000000000018,0,False,True,40
350,5ea3310bf9c4f828f0c909c5,1179.24,1180.95,"Yeah, I bet",-0.5299999999999727,1.7100000000000364,0,False,True,3
351,5e01ac85617219d6da5ab31c,1181.24,1186.55,I would not have been happy if they were like too bad news directory. Lard. You hold it,0.2899999999999636,5.309999999999945,0,False,False,18
352,5ea3310bf9c4f828f0c909c5,1185.34,1187.48,work. Oh,-1.2100000000000364,2.1400000000001,0,False,True,2
353,5e01ac85617219d6da5ab31c,1187.14,1187.67,people?,-0.33999999999991815,0.5299999999999727,1,True,True,1
354,5ea3310bf9c4f828f0c909c5,1187.49,1193.25,"my goodness, I can't even like thinking back to the beginning of Covid, like I put so much different now, like it's kind",-0.18000000000006366,5.759999999999991,0,False,True,25
355,5e01ac85617219d6da5ab31c,1193.04,1193.36,Uh huh.,-0.21000000000003638,0.31999999999993634,0,False,True,2
356,5ea3310bf9c4f828f0c909c5,1193.25,1195.11,of funny because like we're still not,-0.10999999999989996,1.8599999999999,0,False,True,8
357,5e01ac85617219d6da5ab31c,1194.44,1194.67,"Yeah,",-0.6699999999998454,0.2300000000000182,0,False,True,1
358,5ea3310bf9c4f828f0c909c5,1195.12,1196.2,anywhere near,0.4499999999998181,1.0800000000001546,0,False,False,2
359,5e01ac85617219d6da5ab31c,1195.74,1195.95,"wow,",-0.4600000000000364,0.21000000000003638,0,False,True,1
360,5ea3310bf9c4f828f0c909c5,1196.21,1196.7,"normal,",0.2599999999999909,0.4900000000000091,0,False,False,1
361,5e01ac85617219d6da5ab31c,1196.54,1196.77,correct.,-0.16000000000008185,0.2300000000000182,0,False,True,1
362,5ea3310bf9c4f828f0c909c5,1196.7,1197.17,but like,-0.06999999999993634,0.4700000000000273,0,False,True,2
363,5e01ac85617219d6da5ab31c,1197.94,1198.17,"Oh,",0.7699999999999818,0.2300000000000182,0,False,False,1
364,5ea3310bf9c4f828f0c909c5,1198.04,1203.31,"that versus now, like I remember I was in like the first round or like I've done this before on",-0.13000000000010914,5.269999999999982,0,False,True,21
365,5e01ac85617219d6da5ab31c,1203.24,1203.56,that,-0.06999999999993634,0.31999999999993634,0,False,True,1
366,5ea3310bf9c4f828f0c909c5,1203.31,1205.47,probably. And um,-0.25,2.160000000000082,0,False,True,3
367,5e01ac85617219d6da5ab31c,1205.44,1206.06,"mm,",-0.029999999999972715,0.6199999999998909,0,False,True,1
368,5ea3310bf9c4f828f0c909c5,1205.48,1219.86,"like the entirety of our conversation was just Covid, it was like how are you adjusting? Because it was like towards the beginning of the summer and like now it feels like I have other things in my life other than Covid, which is good. Um",-0.5799999999999272,14.379999999999882,1,False,True,46
369,5e01ac85617219d6da5ab31c,1220.44,1221.36,definitely.,0.5800000000001546,0.9199999999998454,0,False,False,1
370,5ea3310bf9c4f828f0c909c5,1220.74,1226.05,"I don't know if I feel comfortable in a plane yet. I have not been on a plane. I'll say that,",-0.6199999999998909,5.309999999999945,0,False,True,23
371,5e01ac85617219d6da5ab31c,1226.64,1237.68,"I don't, yeah, I don't think I would. I know some of my friends have like taken flights because they're like, it was only $60 round trip to go to Florida and I'm like, For a reason,",0.5900000000001455,11.039999999999964,0,False,False,42
372,5ea3310bf9c4f828f0c909c5,1237.04,1238.77,wow.,-0.6400000000001,1.7300000000000182,0,False,True,1
373,5e01ac85617219d6da5ab31c,1237.69,1242.98,"a reason, there's only $60",-1.0799999999999272,5.289999999999964,0,False,True,7
374,5ea3310bf9c4f828f0c909c5,1242.64,1244.04,Yeah.,-0.33999999999991815,1.3999999999998636,0,False,True,1
375,5e01ac85617219d6da5ab31c,1242.98,1245.61,so I'm home. Um,-1.0599999999999454,2.6299999999998818,0,False,True,5
376,5ea3310bf9c4f828f0c909c5,1245.24,1245.45,Right.,-0.36999999999989086,0.21000000000003638,0,False,True,1
377,5e01ac85617219d6da5ab31c,1245.62,1255.9,"yeah, I don't know. I feel like they just keep changing. Like what they say about it. I feel like we don't know what we actually know about",0.16999999999984539,10.2800000000002,0,False,False,30
378,5ea3310bf9c4f828f0c909c5,1255.34,1255.76,Mhm.,-0.5600000000001728,0.42000000000007276,0,False,True,1
379,5e01ac85617219d6da5ab31c,1255.91,1266.54,virus in order for me to decide if I feel like if I actually feel comfortable being stuck in a metal box with other people who may or may not follow the rules very well for,0.15000000000009095,10.629999999999882,0,False,False,36
380,5ea3310bf9c4f828f0c909c5,1266.24,1266.77,Yeah.,-0.2999999999999545,0.5299999999999727,0,False,True,1
381,5e01ac85617219d6da5ab31c,1266.54,1276.76,"more hours. Um you know, flying can be really great or really terrible under normal conditions based on kind of who was on your flight. So",-0.2300000000000182,10.220000000000027,0,False,True,26
382,5ea3310bf9c4f828f0c909c5,1276.24,1276.77,Mhm.,-0.5199999999999818,0.5299999999999727,0,False,True,1
383,5e01ac85617219d6da5ab31c,1277.64,1278.26,"yeah, I",0.8700000000001182,0.6199999999998909,0,False,False,2
384,5ea3310bf9c4f828f0c909c5,1278.24,1278.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
385,5e01ac85617219d6da5ab31c,1278.26,1281.36,haven't tested those waters yet.,-0.18000000000006366,3.099999999999909,0,False,True,6
386,5ea3310bf9c4f828f0c909c5,1280.74,1284.55,Neither. So you said you have five siblings?,-0.6199999999998909,3.8099999999999454,1,True,True,8
387,5e01ac85617219d6da5ab31c,1285.14,1290.27,"Yes, so my parents had me when they were teenagers and then",0.5900000000001455,5.129999999999882,0,False,False,12
388,5ea3310bf9c4f828f0c909c5,1289.94,1290.17,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
389,5e01ac85617219d6da5ab31c,1290.64,1298.06,"when I was by around five or 6, they both had another child in like new relationships,",0.4700000000000273,7.419999999999845,0,False,False,17
390,5ea3310bf9c4f828f0c909c5,1297.94,1298.36,Mhm.,-0.11999999999989086,0.4199999999998454,0,False,True,1
