turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,5ec453f93ba6b432bdf01d58,602.44,603.24,Yeah,0.2800000000000864,0.7999999999999545,0,False,False,1
204,5d49a0b751695e0001a188a8,602.94,603.37,but that's,-0.2999999999999545,0.42999999999995,0,False,True,3
205,5ec453f93ba6b432bdf01d58,603.25,603.37,that's,-0.12000000000000455,0.12000000000000455,0,False,True,2
206,5d49a0b751695e0001a188a8,603.37,603.51,like,0.0,0.13999999999998636,0,False,False,1
207,5ec453f93ba6b432bdf01d58,603.38,603.81,"true,",-0.12999999999999545,0.42999999999995,0,False,True,1
208,5d49a0b751695e0001a188a8,603.51,605.66,"a drive, right, that's dry.",-0.2999999999999545,2.1499999999999773,0,False,True,6
209,5ec453f93ba6b432bdf01d58,606.34,616.04,it's I mean it's it's dry but it'll just bake you like we're starting to get some humidity because we're supposed to get more storms during,0.6800000000000637,9.699999999999932,0,False,False,32
210,5d49a0b751695e0001a188a8,616.04,616.36,Mm,0.0,0.32000000000005,0,False,False,1
211,5ec453f93ba6b432bdf01d58,616.04,616.9,the summer,-0.32000000000005,0.8600000000000136,0,False,True,2
212,5d49a0b751695e0001a188a8,616.84,617.35,Okay.,-0.05999999999994543,0.5099999999999909,0,False,True,1
213,5ec453f93ba6b432bdf01d58,616.91,627.4,"but we're like in a drought, the storms have not been coming the way they normally do. Like usually we get lots of flash floods because the rain comes and the ground",-0.44000000000005457,10.490000000000009,0,False,True,33
214,5d49a0b751695e0001a188a8,626.94,627.58,The message,-0.4599999999999227,0.6399999999999864,0,False,True,2
215,5ec453f93ba6b432bdf01d58,627.41,627.58,and,-0.17000000000007276,0.17000000000007276,0,False,True,1
216,5d49a0b751695e0001a188a8,627.58,627.86,was,0.0,0.2799999999999727,0,False,False,1
217,5ec453f93ba6b432bdf01d58,627.59,627.92,suck it,-0.2699999999999818,0.32999999999992724,0,False,True,2
218,5d49a0b751695e0001a188a8,627.87,628.65,saying,-0.049999999999954525,0.7799999999999727,0,False,True,1
219,5ec453f93ba6b432bdf01d58,627.92,630.26,up like um,-0.7300000000000182,2.340000000000032,0,False,True,3
220,5d49a0b751695e0001a188a8,629.44,629.76,uh huh,-0.8199999999999363,0.31999999999993634,0,False,True,2
221,5ec453f93ba6b432bdf01d58,630.74,633.56,"it's just been dry and hot,",0.9800000000000182,2.8199999999999363,0,False,False,7
222,5d49a0b751695e0001a188a8,633.44,639.78,wow. See now we have the humidity which could kill you. We just went our july,-0.11999999999989086,6.339999999999918,0,False,True,16
223,5ec453f93ba6b432bdf01d58,639.44,640.15,it's big,-0.33999999999991815,0.7099999999999227,0,False,True,3
224,5d49a0b751695e0001a188a8,639.78,653.46,"and part of august was so incredibly hot and then we had this huge, I don't know if you heard but that that storm came up the coast and most of most people were without power for like five these 5, 16.",-0.37000000000000455,13.680000000000064,0,False,True,43
225,5ec453f93ba6b432bdf01d58,652.84,653.46,turn,-0.6200000000000045,0.6200000000000045,0,False,True,1
226,5d49a0b751695e0001a188a8,653.64,655.33,Um we were lucky we were only without,0.17999999999994998,1.6900000000000546,0,False,False,8
227,5ec453f93ba6b432bdf01d58,655.04,655.25,okay.,-0.2900000000000773,0.21000000000003638,0,False,True,1
228,5d49a0b751695e0001a188a8,655.33,664.28,"it for like 24 hours but it was devastating. There were trees, everything, you know, we had them. Power companies come to help us from all different",0.08000000000004093,8.949999999999932,0,False,False,27
229,5ec453f93ba6b432bdf01d58,663.94,664.14,Yeah.,-0.33999999999991815,0.1999999999999318,0,False,True,1
230,5d49a0b751695e0001a188a8,664.29,669.87,states. And you just saw power companies marching in. But it was scary and it rained a lot,0.14999999999997726,5.580000000000041,0,False,False,18
231,5ec453f93ba6b432bdf01d58,669.54,669.86,Yeah.,-0.3300000000000409,0.32000000000005,0,False,True,1
232,5d49a0b751695e0001a188a8,669.88,678.62,"so. But the humidity is like can't even breathe, you know, it's just like no air just sits there. That's why I I would welcome",0.01999999999998181,8.740000000000009,0,False,False,28
233,5ec453f93ba6b432bdf01d58,678.54,678.74,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
234,5d49a0b751695e0001a188a8,678.62,680.04,that dry.,-0.12000000000000455,1.419999999999959,0,False,True,2
235,5ec453f93ba6b432bdf01d58,679.64,679.85,Mhm.,-0.39999999999997726,0.21000000000003638,0,False,True,1
236,5d49a0b751695e0001a188a8,680.05,680.82,But,0.1999999999999318,0.7700000000000955,0,False,False,1
237,5ec453f93ba6b432bdf01d58,680.44,681.16,Where?,-0.37999999999999545,0.7199999999999136,1,True,True,1
238,5d49a0b751695e0001a188a8,680.82,683.06,I don't know about 100 and eight degrees.,-0.33999999999991815,2.2399999999998954,0,False,True,9
239,5ec453f93ba6b432bdf01d58,683.14,693.25,Yeah it's uh it's pretty rough. I that was my experience. The one time that I went to florida was in august um.,0.08000000000004093,10.110000000000014,0,False,False,25
240,5d49a0b751695e0001a188a8,691.84,693.97,No florida hot are,-1.4099999999999682,2.1299999999999955,0,False,True,4
241,5ec453f93ba6b432bdf01d58,693.94,693.99,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
242,5d49a0b751695e0001a188a8,693.98,694.71,really,-0.009999999999990905,0.7300000000000182,0,False,True,1
243,5ec453f93ba6b432bdf01d58,693.99,694.56,huh.,-0.7200000000000273,0.5699999999999363,0,False,True,1
244,5d49a0b751695e0001a188a8,694.71,695.15,hot.,0.15000000000009095,0.4399999999999409,0,False,False,1
245,5ec453f93ba6b432bdf01d58,695.74,702.84,Yeah and like wow humidity is the thing that I'm not really accustomed to and you can't sweat your own sweat and,0.5900000000000318,7.100000000000023,0,False,False,24
246,5d49a0b751695e0001a188a8,702.84,703.34,"Yeah,",0.0,0.5,0,False,False,1
247,5ec453f93ba6b432bdf01d58,702.84,705.36,that's very uncomfortable.,-0.5,2.519999999999982,0,False,True,4
248,5d49a0b751695e0001a188a8,704.84,708.89,exactly. It's really uncomfortable. Oh,-0.5199999999999818,4.0499999999999545,0,False,True,6
249,5ec453f93ba6b432bdf01d58,708.54,709.16,Yeah I think,-0.35000000000002274,0.6200000000000045,0,False,True,3
250,5d49a0b751695e0001a188a8,708.9,709.26,God.,-0.2599999999999909,0.36000000000001364,0,False,True,1
251,5ec453f93ba6b432bdf01d58,709.17,718.81,people probably would legitimately die here if we had five days without power like they would have to create cooling stations that,-0.09000000000003183,9.639999999999986,0,False,True,22
252,5d49a0b751695e0001a188a8,718.74,719.09,Oh,-0.06999999999993634,0.35000000000002274,0,False,True,1
253,5ec453f93ba6b432bdf01d58,718.81,719.44,have two,-0.2800000000000864,0.6300000000001091,0,False,True,2
254,5d49a0b751695e0001a188a8,719.09,719.66,yeah.,-0.35000000000002274,0.5699999999999363,0,False,True,1
255,5ec453f93ba6b432bdf01d58,719.45,722.55,underground or something like.,-0.2099999999999227,3.099999999999909,0,False,True,4
256,5d49a0b751695e0001a188a8,721.94,723.31,When is it going to cool off?,-0.6099999999999,1.3699999999998909,1,True,True,7
257,5ec453f93ba6b432bdf01d58,723.24,723.52,Yeah,-0.06999999999993634,0.2799999999999727,0,False,True,1
258,5d49a0b751695e0001a188a8,723.31,729.16,Like september october like when will it go or It really doesn't.,-0.21000000000003638,5.850000000000023,0,False,True,13
259,5ec453f93ba6b432bdf01d58,729.24,736.07,I mean it does it does cool down I think you know we probably have like four,0.08000000000004093,6.830000000000041,0,False,False,17
260,5d49a0b751695e0001a188a8,735.64,735.96,Mhm.,-0.43000000000006366,0.32000000000005,0,False,True,1
261,5ec453f93ba6b432bdf01d58,736.07,748.2,months of the year that are pretty miserable but then the rest of the time it's pretty great like when everyone else is getting snowed on were like you know 70 degrees out and,0.11000000000001364,12.129999999999995,0,False,False,35
262,5d49a0b751695e0001a188a8,747.34,747.84,Yeah.,-0.8600000000000136,0.5,0,False,True,1
263,5ec453f93ba6b432bdf01d58,748.21,772.25,"popping round outside. Um We get lots of sunshine. Really pretty sunset. Um I don't know I mean I feel like usually it's cooler than it is right now because the rain comes and cools everything off significantly. Um but right now it's you know, it's like 90 degrees at night like it just doesn't let up.",0.37000000000000455,24.039999999999964,0,False,False,62
264,5d49a0b751695e0001a188a8,772.24,772.86,Yeah.,-0.009999999999990905,0.6200000000000045,0,False,True,1
265,5ec453f93ba6b432bdf01d58,772.26,783.56,Um I think by you know end of september it kind of breaks and you can transition into wearing pants again,-0.6000000000000227,11.299999999999955,0,False,True,21
266,5d49a0b751695e0001a188a8,781.64,784.75,Yeah. From,-1.919999999999959,3.1100000000000136,0,False,True,2
267,5ec453f93ba6b432bdf01d58,784.74,785.06,at,-0.009999999999990905,0.31999999999993634,0,False,True,1
268,5d49a0b751695e0001a188a8,784.75,785.65,shorts.,-0.30999999999994543,0.8999999999999773,0,False,True,1
269,5ec453f93ba6b432bdf01d58,785.74,786.36,Yeah.,0.09000000000003183,0.6200000000000045,0,False,False,1
270,5d49a0b751695e0001a188a8,786.04,788.66,I'm like doing like cactuses out like in your,-0.32000000000005,2.6200000000000045,0,False,True,10
271,5ec453f93ba6b432bdf01d58,788.54,788.74,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
272,5d49a0b751695e0001a188a8,788.66,791.47,"front yard, you know? Can you like grow",-0.08000000000004093,2.810000000000059,1,False,True,8
273,5ec453f93ba6b432bdf01d58,791.44,792.06,Um,-0.029999999999972715,0.6199999999998909,0,False,True,1
274,5d49a0b751695e0001a188a8,791.47,792.16,cactus?,-0.5899999999999181,0.6899999999999409,1,True,True,1
275,5ec453f93ba6b432bdf01d58,793.34,815.14,"We have, yeah, we have in the in the little desert area by our house, there's like creosote and their sorrows and barrel cactuses and mm okoto and choi a there's all kinds of different stuff out there and we live kind of out of the center of town, so we're we're in the midst of it all like you",1.1800000000000637,21.799999999999955,0,False,False,64
276,5d49a0b751695e0001a188a8,815.04,815.23,Oh,-0.10000000000002274,0.19000000000005457,0,False,True,1
277,5ec453f93ba6b432bdf01d58,815.14,815.26,can,-0.09000000000003183,0.12000000000000455,0,False,True,1
278,5d49a0b751695e0001a188a8,815.23,815.5,that's,-0.029999999999972715,0.2699999999999818,0,False,True,2
279,5ec453f93ba6b432bdf01d58,815.26,815.56,hear,-0.2400000000000091,0.2999999999999545,0,False,True,1
280,5d49a0b751695e0001a188a8,815.5,816.06,mine.,-0.05999999999994543,0.5599999999999454,0,False,True,1
281,5ec453f93ba6b432bdf01d58,815.57,817.25,noting outside and,-0.4899999999998954,1.67999999999995,0,False,True,3
282,5d49a0b751695e0001a188a8,817.74,818.36,You do.,0.4900000000000091,0.6200000000000045,0,False,False,2
283,5ec453f93ba6b432bdf01d58,817.94,818.35,Yeah,-0.4199999999999591,0.40999999999996817,0,False,True,1
284,5d49a0b751695e0001a188a8,818.74,819.02,You have,0.38999999999998636,0.2799999999999727,0,False,False,2
285,5ec453f93ba6b432bdf01d58,818.94,819.35,yeah,-0.07999999999992724,0.40999999999996817,0,False,True,1
286,5d49a0b751695e0001a188a8,819.02,820.15,kind rodents outside?,-0.3300000000000409,1.1299999999999955,1,True,True,3
287,5ec453f93ba6b432bdf01d58,820.54,826.86,"yeah in the in the like wee hours of the morning you can hear them out there, you keep your thing and running around together like",0.38999999999998636,6.32000000000005,0,False,False,26
288,5d49a0b751695e0001a188a8,827.14,827.53,Really,0.2799999999999727,0.38999999999998636,0,False,False,1
289,5ec453f93ba6b432bdf01d58,827.34,828.06,Um,-0.18999999999994088,0.7199999999999136,0,False,True,1
290,5d49a0b751695e0001a188a8,827.53,828.64,didn't howl like,-0.5299999999999727,1.1100000000000136,0,False,True,4
291,5ec453f93ba6b432bdf01d58,828.44,828.64,Yeah,-0.1999999999999318,0.1999999999999318,0,False,True,1
292,5d49a0b751695e0001a188a8,828.64,831.46,the howling at night. Like in the movies?,0.0,2.82000000000005,1,True,False,8
293,5ec453f93ba6b432bdf01d58,831.24,839.25,"they're not much for howling. They're they're really yippee, their little yippy guys, they're very small coyotes",-0.22000000000002728,8.009999999999991,0,False,True,21
294,5d49a0b751695e0001a188a8,839.44,839.84,Really?,0.19000000000005457,0.39999999999997726,1,True,False,1
295,5ec453f93ba6b432bdf01d58,839.74,840.36,after.,-0.10000000000002274,0.6200000000000045,0,False,True,1
296,5d49a0b751695e0001a188a8,839.84,842.06,Are they like nocturnal kind of?,-0.5199999999999818,2.2199999999999136,1,True,True,6
297,5ec453f93ba6b432bdf01d58,842.04,842.55,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
298,5d49a0b751695e0001a188a8,842.06,842.95,They come out at night?,-0.4900000000000091,0.8900000000001,1,True,True,5
299,5ec453f93ba6b432bdf01d58,843.34,864.85,Yeah there what do you call it like crepuscular like they're out when it they're out at dusk and dawn kind of thing and in the night running around and not in our neighborhood but there's have Alina's like big old like wild board looking guys um,0.38999999999998636,21.50999999999999,0,False,False,51
300,5d49a0b751695e0001a188a8,864.74,865.55,Really?,-0.11000000000001364,0.8099999999999454,1,True,True,1
301,5ec453f93ba6b432bdf01d58,866.04,868.05,Road ground shoes like.,0.4900000000000091,2.009999999999991,0,False,False,4
302,5d49a0b751695e0001a188a8,867.64,869.05,You're running around freely.,-0.40999999999996817,1.4099999999999682,0,False,True,5
303,5ec453f93ba6b432bdf01d58,869.64,874.07,Yeah there's just there's run amok uh jack,0.5900000000000318,4.430000000000064,0,False,False,10
304,5d49a0b751695e0001a188a8,873.84,874.23,That's,-0.2300000000000182,0.38999999999998636,0,False,True,2
305,5ec453f93ba6b432bdf01d58,874.07,874.76,rabbit.,-0.15999999999996817,0.6899999999999409,0,False,True,1
306,5d49a0b751695e0001a188a8,874.24,875.72,wild.,-0.5199999999999818,1.4800000000000182,0,False,True,1
307,5ec453f93ba6b432bdf01d58,875.34,876.35,Uh huh.,-0.37999999999999545,1.009999999999991,0,False,True,2
308,5d49a0b751695e0001a188a8,875.73,881.34,"Because IOT scene like here like in New Jersey, it's like a big deal. I mean it goes on the news, you",-0.6200000000000045,5.610000000000014,0,False,True,23
309,5ec453f93ba6b432bdf01d58,881.24,881.74,Uh huh.,-0.10000000000002274,0.5,0,False,True,2
310,5d49a0b751695e0001a188a8,881.34,883.03,"know neighborhood saw a coyote,",-0.39999999999997726,1.6899999999999409,0,False,True,5
311,5ec453f93ba6b432bdf01d58,882.64,882.84,Yeah,-0.38999999999998636,0.20000000000004547,0,False,True,1
312,5d49a0b751695e0001a188a8,883.03,884.77,"everybody, you know, be careful. Watch",0.18999999999994088,1.740000000000009,0,False,False,6
313,5ec453f93ba6b432bdf01d58,884.74,884.83,I,-0.029999999999972715,0.09000000000003183,0,False,True,1
314,5d49a0b751695e0001a188a8,884.77,884.96,out,-0.06000000000005912,0.19000000000005457,0,False,True,1
315,5ec453f93ba6b432bdf01d58,884.83,885.06,mean,-0.12999999999999545,0.2299999999999045,0,False,True,1
316,5d49a0b751695e0001a188a8,884.96,889.92,for it. Um So great. Like it's a it's a different concept here. That's why I'm,-0.09999999999990905,4.959999999999923,0,False,True,20
317,5ec453f93ba6b432bdf01d58,889.84,890.16,yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
318,5d49a0b751695e0001a188a8,889.92,897.45,"like it moves. Um You will see them out. Do you, can you like, will they approach you or are they kind of scared of you?",-0.2400000000000091,7.530000000000086,1,True,True,26
319,5ec453f93ba6b432bdf01d58,897.94,911.26,Um Most of those bigger things tend to be closer to the foothills like up against the base of the mountains like people get um like mountain lions in their swimming pool. Um,0.4900000000000091,13.319999999999936,0,False,False,33
320,5d49a0b751695e0001a188a8,911.64,912.75,So you mean swimming?,0.37999999999999545,1.1100000000000136,1,True,False,4
321,5ec453f93ba6b432bdf01d58,912.54,914.03,Yeah drinking,-0.21000000000003638,1.490000000000009,0,False,True,2
322,5d49a0b751695e0001a188a8,913.84,914.16,Okay.,-0.18999999999994088,0.31999999999993634,0,False,True,1
323,5ec453f93ba6b432bdf01d58,914.03,915.66,water and,-0.12999999999999545,1.6299999999999955,0,False,True,2
324,5d49a0b751695e0001a188a8,915.14,915.84,Oh,-0.5199999999999818,0.7000000000000455,0,False,True,1
325,5ec453f93ba6b432bdf01d58,915.67,916.15,pulling,-0.17000000000007276,0.4800000000000182,0,False,True,1
326,5d49a0b751695e0001a188a8,915.85,916.25,God.,-0.2999999999999545,0.39999999999997726,0,False,True,1
327,5ec453f93ba6b432bdf01d58,916.15,918.84,off and yeah,-0.10000000000002274,2.6900000000000546,0,False,True,3
328,5d49a0b751695e0001a188a8,917.24,918.05,Oh,-1.6000000000000227,0.8099999999999454,0,False,True,1
329,5ec453f93ba6b432bdf01d58,918.85,927.38,"for the most part like coyotes are skittish have Alina's most of the time, people just get upset because they'll eat, they eat your plants, they're like",0.8000000000000682,8.529999999999973,0,False,False,30
330,5d49a0b751695e0001a188a8,927.24,927.86,okay.,-0.13999999999998636,0.6200000000000045,0,False,True,1
331,5ec453f93ba6b432bdf01d58,927.38,929.5,"our dear, right? Like",-0.4800000000000182,2.1200000000000045,1,False,True,4
332,5d49a0b751695e0001a188a8,929.04,929.66,Yeah.,-0.4600000000000364,0.6200000000000045,0,False,True,1
333,5ec453f93ba6b432bdf01d58,929.51,936.86,"just kind of uh a nuisance, but mostly you don't see them, you just like come out and you're like, who knocked over all my plants?",-0.14999999999997726,7.350000000000023,1,True,True,28
334,5d49a0b751695e0001a188a8,937.14,938.57,You,0.2799999999999727,1.4300000000000637,0,False,False,1
335,5ec453f93ba6b432bdf01d58,937.34,938.86,Uh huh.,-1.2300000000000182,1.5199999999999818,0,False,True,2
336,5d49a0b751695e0001a188a8,938.57,941.12,never really see them right because they're like gone,-0.2899999999999636,2.5499999999999545,0,False,True,10
337,5ec453f93ba6b432bdf01d58,941.04,941.13,Uh,-0.08000000000004093,0.09000000000003183,0,False,True,1
338,5d49a0b751695e0001a188a8,941.12,941.23,in,-0.009999999999990905,0.11000000000001364,0,False,True,1
339,5ec453f93ba6b432bdf01d58,941.13,941.36,huh.,-0.10000000000002274,0.2300000000000182,0,False,True,1
340,5d49a0b751695e0001a188a8,941.23,941.85,the daylight.,-0.12999999999999545,0.6200000000000045,0,False,True,2
341,5ec453f93ba6b432bdf01d58,942.34,973.75,"Um You can you can see the have Alina's like if you go for a hike on occasion, you'll see them, but usually they keep their distance um like sometimes you'll see I'm like running across the road if you're driving. Um but they're not too integrated, but the some of the other stuff like snakes, lizards, birds, uh rabbits, a little ground squirrel things, they're just around all the time. We've got some like falcons that live in our tree",0.4900000000000091,31.409999999999968,0,False,False,89
342,5d49a0b751695e0001a188a8,974.14,974.63,Really?,0.38999999999998636,0.4900000000000091,1,True,False,1
343,5ec453f93ba6b432bdf01d58,974.24,975.16,and,-0.38999999999998636,0.9199999999999591,0,False,True,1
344,5d49a0b751695e0001a188a8,974.64,975.77,It's,-0.5199999999999818,1.1299999999999955,0,False,True,2
345,5ec453f93ba6b432bdf01d58,975.17,976.46,like.,-0.6000000000000227,1.2900000000000773,0,False,True,1
346,5d49a0b751695e0001a188a8,975.77,981.68,so weird how your like your terrain breeds all these animals,-0.6900000000000546,5.909999999999968,0,False,True,11
347,5ec453f93ba6b432bdf01d58,981.64,982.56,Yeah.,-0.03999999999996362,0.9199999999999591,0,False,True,1
348,5d49a0b751695e0001a188a8,981.68,989.16,that like we have to go to the zoo to see. You can just go outside and take a drive and see it. Pretty cool.,-0.8799999999999955,7.480000000000018,0,False,True,25
349,5ec453f93ba6b432bdf01d58,988.74,1000.3,"Yeah. Yeah. Yeah, and I think, you know, especially right now with a limited rain, people are seeing them more because there they're coming in closer to people's houses to get",-0.4199999999999591,11.559999999999945,0,False,True,33
350,5d49a0b751695e0001a188a8,999.94,1000.56,Yeah.,-0.35999999999989996,0.6199999999998909,0,False,True,1
351,5ec453f93ba6b432bdf01d58,1000.3,1004.16,water plants that are irrigated and whatnot.,-0.2599999999999909,3.8600000000000136,0,False,True,7
352,5d49a0b751695e0001a188a8,1004.24,1007.96,Yeah. You mentioned the pools. I'm sure they're looking for hydration,0.08000000000004093,3.7200000000000273,0,False,False,13
353,5ec453f93ba6b432bdf01d58,1008.44,1009.27,Mhm.,0.4800000000000182,0.8299999999999272,0,False,False,1
354,5d49a0b751695e0001a188a8,1008.64,1012.96,"or in the pools, although chlorine. Is that the best thing for them come",-0.6299999999999955,4.32000000000005,0,False,True,14
355,5ec453f93ba6b432bdf01d58,1012.94,1013.2,You,-0.01999999999998181,0.2599999999999909,0,False,True,1
356,5d49a0b751695e0001a188a8,1012.96,1013.31,straight,-0.2400000000000091,0.34999999999990905,0,False,True,1
357,5ec453f93ba6b432bdf01d58,1013.2,1013.36,know,-0.10999999999989996,0.15999999999996817,0,False,True,1
358,5d49a0b751695e0001a188a8,1013.31,1013.46,out?,-0.05000000000006821,0.15000000000009095,1,True,True,1
359,5ec453f93ba6b432bdf01d58,1013.37,1021.07,a lot of the a lot of the fancy houses that are on the foothills side of town have like saltwater pools because,-0.09000000000003183,7.7000000000000455,0,False,True,23
360,5d49a0b751695e0001a188a8,1020.74,1021.84,Oh yeah.,-0.3300000000000409,1.1000000000000227,0,False,True,2
361,5ec453f93ba6b432bdf01d58,1022.74,1027.27,"yeah, it's better than not having water, I'm sure.",0.8999999999999773,4.529999999999973,0,False,False,11
362,5d49a0b751695e0001a188a8,1026.94,1029.94,Yeah. Exactly. So,-0.32999999999992724,3.0,0,False,True,3
363,5ec453f93ba6b432bdf01d58,1029.64,1030.26,"Yeah,",-0.2999999999999545,0.6199999999998909,0,False,True,1
364,5d49a0b751695e0001a188a8,1029.95,1033.26,"cool. So it's like mid afternoon for you then, right?",-0.30999999999994543,3.3099999999999454,1,True,True,11
365,5ec453f93ba6b432bdf01d58,1033.94,1036.15,yep. It is 3 17,0.6800000000000637,2.2100000000000364,0,False,False,5
366,5d49a0b751695e0001a188a8,1035.54,1035.77,Mhm.,-0.6100000000001273,0.2300000000000182,0,False,True,1
367,5ec453f93ba6b432bdf01d58,1036.16,1036.38,so,0.39000000000010004,0.22000000000002728,0,False,False,1
368,5d49a0b751695e0001a188a8,1036.24,1036.8,"The moment,",-0.14000000000010004,0.5599999999999454,0,False,True,2
369,5ec453f93ba6b432bdf01d58,1036.38,1036.67,it's,-0.4199999999998454,0.2899999999999636,0,False,True,2
370,5d49a0b751695e0001a188a8,1036.8,1037.06,you know?,0.12999999999988177,0.2599999999999909,1,True,False,2
371,5ec453f93ba6b432bdf01d58,1037.04,1038.14,I,-0.01999999999998181,1.1000000000001364,0,False,True,1
372,5d49a0b751695e0001a188a8,1037.28,1038.5,"Yeah, we're",-0.8600000000001273,1.2200000000000273,0,False,True,3
373,5ec453f93ba6b432bdf01d58,1038.15,1038.45,"don't,",-0.34999999999990905,0.2999999999999545,0,False,True,2
374,5d49a0b751695e0001a188a8,1038.51,1040.08,uh we're 66,0.05999999999994543,1.5699999999999363,0,False,False,4
375,5ec453f93ba6b432bdf01d58,1039.14,1039.46,mm,-0.9399999999998272,0.31999999999993634,0,False,True,1
376,5d49a0b751695e0001a188a8,1040.08,1040.77,17.,0.6199999999998909,0.6900000000000546,0,False,False,1
377,5ec453f93ba6b432bdf01d58,1041.44,1043.45,"Okay, get ahead.",0.6700000000000728,2.009999999999991,0,False,False,3
378,5d49a0b751695e0001a188a8,1044.34,1044.78,What?,0.8899999999998727,0.44000000000005457,1,True,False,1
379,5ec453f93ba6b432bdf01d58,1045.04,1046.26,Yeah.,0.2599999999999909,1.2200000000000273,0,False,False,1
380,5d49a0b751695e0001a188a8,1045.54,1046.93,Did you have any animals? Do you have,-0.7200000000000273,1.3900000000001,1,False,True,8
381,5ec453f93ba6b432bdf01d58,1046.84,1047.04,Yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
382,5d49a0b751695e0001a188a8,1046.93,1053.76,any pets? Oh,-0.10999999999989996,6.829999999999927,1,False,True,3
383,5ec453f93ba6b432bdf01d58,1050.94,1051.17,Yeah.,-2.8199999999999363,0.2300000000000182,0,False,True,1
384,5d49a0b751695e0001a188a8,1054.34,1055.77,that's a big one.,3.1699999999998454,1.4300000000000637,0,False,False,5
385,5ec453f93ba6b432bdf01d58,1056.14,1057.36,"Yeah,",0.37000000000011823,1.2199999999998,0,False,False,1
386,5d49a0b751695e0001a188a8,1056.94,1058.46,"Oh my gosh,",-0.4199999999998454,1.5199999999999818,0,False,True,3
387,5ec453f93ba6b432bdf01d58,1058.24,1063.77,"the biggest one that's ludo, I have four dogs, so",-0.22000000000002728,5.529999999999973,0,False,True,11
388,5d49a0b751695e0001a188a8,1063.24,1064.59,you do. Oh my,-0.5299999999999727,1.349999999999909,0,False,True,4
389,5ec453f93ba6b432bdf01d58,1064.44,1064.94,yeah.,-0.14999999999986358,0.5,0,False,True,1
390,5d49a0b751695e0001a188a8,1064.59,1066.14,"god, I love animals. We",-0.3500000000001364,1.550000000000182,0,False,True,5
391,5ec453f93ba6b432bdf01d58,1066.04,1066.76,"Mhm,",-0.10000000000013642,0.7200000000000273,0,False,True,1
392,5d49a0b751695e0001a188a8,1066.14,1075.24,"I just have one cat now. We usually have two cats and one of them passed a couple years ago. And I just have a little white Persian. She's 16, so she's",-0.6199999999998909,9.099999999999909,0,False,True,34
393,5ec453f93ba6b432bdf01d58,1075.04,1075.55,mm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
394,5d49a0b751695e0001a188a8,1075.25,1082.77,"real cool. She's next to me, but she's sound asleep. So you have another one besides you two. I kind of see another one. Is that the same?",-0.2999999999999545,7.519999999999982,1,True,True,30
395,5ec453f93ba6b432bdf01d58,1082.84,1085.85,"Yeah, here's one, I don't know if you can see it's sleeping",0.06999999999993634,3.009999999999991,0,False,False,15
396,5d49a0b751695e0001a188a8,1085.84,1086.63,Uh,-0.009999999999990905,0.790000000000191,0,False,True,1
397,5ec453f93ba6b432bdf01d58,1085.85,1086.86,in the pillows.,-0.7800000000002001,1.009999999999991,0,False,True,3
398,5d49a0b751695e0001a188a8,1086.64,1088.06,He's really like here.,-0.2199999999997999,1.4199999999998454,0,False,True,5
399,5ec453f93ba6b432bdf01d58,1088.64,1090.56,Uh,0.5800000000001546,1.9199999999998454,0,False,False,1
400,5d49a0b751695e0001a188a8,1090.74,1090.95,I,0.18000000000006366,0.21000000000003638,0,False,False,1
401,5ec453f93ba6b432bdf01d58,1090.94,1092.55,Yeah.,-0.009999999999990905,1.6099999999999,0,False,True,1
402,5d49a0b751695e0001a188a8,1090.95,1093.28,love animals. I grew,-1.599999999999909,2.3299999999999272,0,False,True,4
403,5ec453f93ba6b432bdf01d58,1093.14,1093.34,"Yeah,",-0.13999999999987267,0.1999999999998181,0,False,True,1
404,5d49a0b751695e0001a188a8,1093.28,1095.45,up with a collie and it was beautiful.,-0.05999999999994543,2.1700000000000728,0,False,True,8
405,5ec453f93ba6b432bdf01d58,1095.84,1096.77,mm.,0.38999999999987267,0.9300000000000637,0,False,False,1
406,5d49a0b751695e0001a188a8,1096.44,1100.51,"I just wish I would brush her every single day. She was gorgeous, Very docile, Very",-0.32999999999992724,4.069999999999936,0,False,True,16
407,5ec453f93ba6b432bdf01d58,1100.44,1100.67,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
408,5d49a0b751695e0001a188a8,1100.51,1113.26,"nice, good natured. But with no one's really home enough to really you know have a dog for us. Everybody is in and out doing their own thing and it just wouldn't be fair. So the cats are you know, a little bit easier.",-0.16000000000008185,12.75,0,False,True,46
409,5ec453f93ba6b432bdf01d58,1113.94,1117.06,"Yeah, they are ours like",0.6800000000000637,3.119999999999891,0,False,False,5
410,5d49a0b751695e0001a188a8,1117.54,1117.77,Mhm.,0.4800000000000182,0.2300000000000182,0,False,False,1
