turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5f15da27044c9b700c9b7432,441.49,444.13,played four or 5 different churches.,-0.36000000000001364,2.6399999999999864,0,False,True,6
220,5f47e116dbc4a2230a521331,443.84,444.99,"That's really cool. Yeah,",-0.29000000000002046,1.150000000000034,0,False,True,5
221,5f15da27044c9b700c9b7432,444.94,445.15,Mm,-0.05000000000001137,0.20999999999997954,0,False,True,1
222,5f47e116dbc4a2230a521331,445.0,471.16,"it's definitely different very differently of doing music's a lot of time people like go into college and uh you know, just play in public schools and stuff, it's really focused on classical music all the time and it's a very different experience, I think it's more, I don't know, rigid, I guess an academic and I think a little bit less connected to the actual music part of it. Um So it's kind of cool to do music like that, to go and play in churches and that kind of stuff.",-0.14999999999997726,26.160000000000025,0,False,True,99
223,5f15da27044c9b700c9b7432,470.84,472.45,It was usually the church's produced,-0.32000000000005,1.6100000000000136,0,False,True,7
224,5f47e116dbc4a2230a521331,472.14,472.35,Mm.,-0.3100000000000023,0.21000000000003638,0,False,True,1
225,5f15da27044c9b700c9b7432,472.45,473.15,singers,0.0999999999999659,0.6999999999999886,0,False,False,1
226,5f47e116dbc4a2230a521331,474.34,474.75,Yeah.,1.1899999999999977,0.410000000000025,0,False,False,1
227,5f15da27044c9b700c9b7432,474.74,485.86,"and they usually they usually produce singers. Yeah. So it is, it is a little bit, but like I said, my my family is some other relatives who they're in the industry. So it kind of probably, I think that helps you also.",-0.009999999999990905,11.120000000000005,0,False,True,44
228,5f47e116dbc4a2230a521331,486.34,486.73,Mm.,0.47999999999996135,0.3900000000000432,0,False,False,1
229,5f15da27044c9b700c9b7432,486.74,486.93,And,0.009999999999990905,0.18999999999999773,0,False,False,1
230,5f47e116dbc4a2230a521331,486.74,487.26,Right.,-0.18999999999999773,0.5199999999999818,0,False,True,1
231,5f15da27044c9b700c9b7432,486.93,492.76,"then there's the other in the industry bin and bin in it since the 80s. So, you know, I think that pretty much helped.",-0.3299999999999841,5.829999999999984,0,False,True,25
232,5f47e116dbc4a2230a521331,493.34,493.85,Right.,0.5799999999999841,0.5100000000000477,0,False,False,1
233,5f15da27044c9b700c9b7432,493.64,494.75,"Yeah. So what,",-0.21000000000003638,1.1100000000000136,0,False,True,3
234,5f47e116dbc4a2230a521331,494.44,496.13,"So, sorry,",-0.3100000000000023,1.6899999999999977,0,False,True,2
235,5f15da27044c9b700c9b7432,495.54,496.25,go ahead. Go,-0.589999999999975,0.7099999999999795,0,False,True,3
236,5f47e116dbc4a2230a521331,496.14,497.13,"what,",-0.11000000000001364,0.9900000000000091,0,False,True,1
237,5f15da27044c9b700c9b7432,496.25,496.65,ahead.,-0.8799999999999955,0.39999999999997726,0,False,True,1
238,5f47e116dbc4a2230a521331,497.14,497.86,"what do you do,",0.4900000000000091,0.7200000000000273,0,False,False,4
239,5f15da27044c9b700c9b7432,498.04,498.39,I'm a real,0.18000000000000682,0.3499999999999659,0,False,False,4
240,5f47e116dbc4a2230a521331,498.34,498.38,I,-0.05000000000001137,0.040000000000020464,0,False,True,1
241,5f15da27044c9b700c9b7432,498.39,498.69,estate,0.009999999999990905,0.30000000000001137,0,False,False,1
242,5f47e116dbc4a2230a521331,498.39,498.85,promise.,-0.30000000000001137,0.4600000000000364,0,False,True,1
243,5f15da27044c9b700c9b7432,498.69,502.35,investor. A real estate investor.,-0.160000000000025,3.660000000000025,0,False,True,5
244,5f47e116dbc4a2230a521331,503.14,505.19,"I'm really sorry. Uh,",0.7899999999999636,2.0500000000000114,0,False,False,5
245,5f15da27044c9b700c9b7432,504.44,505.06,Mm,-0.75,0.6200000000000045,0,False,True,1
246,5f47e116dbc4a2230a521331,505.2,506.05,do you enjoy it?,0.13999999999998636,0.8500000000000227,1,True,False,4
247,5f15da27044c9b700c9b7432,506.24,509.96,"Yes, I do. I'll be happy when the market changes though,",0.18999999999999773,3.7199999999999704,0,False,False,12
248,5f47e116dbc4a2230a521331,509.94,511.65,Right.,-0.01999999999998181,1.7099999999999795,0,False,True,1
249,5f15da27044c9b700c9b7432,511.04,517.47,"because everyone expected, uh um, everyone expected",-0.6099999999999568,6.430000000000007,0,False,True,7
250,5f47e116dbc4a2230a521331,517.14,517.46,Because,-0.3300000000000409,0.32000000000005,0,False,True,1
251,5f15da27044c9b700c9b7432,517.47,532.18,"like, you know, basically for there will be deals but for some reason it's like, it's not a lot of inventory and everyone's, it's a it's a it's a seller's market right now and it's been",0.009999999999990905,14.709999999999923,0,False,False,44
252,5f47e116dbc4a2230a521331,532.04,532.46,Right.,-0.13999999999998636,0.42000000000007276,0,False,True,1
253,5f15da27044c9b700c9b7432,532.18,538.74,"like this since I don't know how many months now, it's just like april like maybe may I think",-0.2800000000000864,6.560000000000059,0,False,True,21
254,5f47e116dbc4a2230a521331,538.44,538.94,Yeah.,-0.2999999999999545,0.5,0,False,True,1
255,5f15da27044c9b700c9b7432,538.75,543.05,mayor june and I'm ready for it to change. Put a cycle,-0.19000000000005457,4.2999999999999545,0,False,True,13
256,5f47e116dbc4a2230a521331,542.94,543.13,All,-0.10999999999989996,0.18999999999994088,0,False,True,1
257,5f15da27044c9b700c9b7432,543.05,543.14,to,-0.08000000000004093,0.09000000000003183,0,False,True,1
258,5f47e116dbc4a2230a521331,543.13,543.36,right.,-0.009999999999990905,0.2300000000000182,0,False,True,1
259,5f15da27044c9b700c9b7432,543.14,544.47,change because,-0.22000000000002728,1.330000000000041,0,False,True,2
260,5f47e116dbc4a2230a521331,544.34,544.76,Right.,-0.12999999999999545,0.4199999999999591,0,False,True,1
261,5f15da27044c9b700c9b7432,544.47,558.03,"I really, yeah, I just really, I really just haven't been really dealing with it. I just um I just moved my money into the market to the stock market. I really don't like stocks but it's like I I got to do something. So yeah, because I'm",-0.2899999999999636,13.559999999999945,0,False,True,52
262,5f47e116dbc4a2230a521331,557.94,558.13,Uh,-0.08999999999991815,0.18999999999994088,0,False,True,1
263,5f15da27044c9b700c9b7432,558.03,558.38,happy,-0.10000000000002274,0.35000000000002274,0,False,True,1
264,5f47e116dbc4a2230a521331,558.13,558.44,huh.,-0.25,0.3100000000000591,0,False,True,1
265,5f15da27044c9b700c9b7432,558.39,560.82,ready for the change. It's ridiculous. I,-0.05000000000006821,2.4300000000000637,0,False,True,8
266,5f47e116dbc4a2230a521331,560.74,561.75,Yeah.,-0.08000000000004093,1.009999999999991,0,False,True,1
267,5f15da27044c9b700c9b7432,560.82,566.46,"mean that's something now, but you're not gonna pay, you know what you should pay. Put it like that.",-0.92999999999995,5.639999999999986,0,False,True,22
268,5f47e116dbc4a2230a521331,567.14,568.16,"Right. Yeah,",0.67999999999995,1.0199999999999818,0,False,False,2
269,5f15da27044c9b700c9b7432,567.84,568.34,Yeah.,-0.31999999999993634,0.5,0,False,True,1
270,5f47e116dbc4a2230a521331,568.16,568.96,that makes sense.,-0.18000000000006366,0.8000000000000682,0,False,True,3
271,5f15da27044c9b700c9b7432,569.04,581.46,"Yeah, like it's like the iphone costs $1000 and you want one but for some reason right now everybody is selling them for 1718 100 bucks. You're gonna wait for that iphone to go back down to $1000.",0.07999999999992724,12.420000000000073,0,False,False,43
272,5f47e116dbc4a2230a521331,581.74,582.34,Right.,0.2799999999999727,0.6000000000000227,0,False,False,1
273,5f15da27044c9b700c9b7432,581.84,582.05,Okay,-0.5,0.2099999999999227,0,False,True,1
274,5f47e116dbc4a2230a521331,582.35,582.84,Yeah.,0.3000000000000682,0.4900000000000091,0,False,False,1
275,5f15da27044c9b700c9b7432,582.84,586.04,so yeah I'm just ready for it to change its weird Kobe,0.0,3.199999999999932,0,False,False,13
276,5f47e116dbc4a2230a521331,585.84,586.25,Yeah.,-0.1999999999999318,0.40999999999996817,0,False,True,1
277,5f15da27044c9b700c9b7432,586.04,586.95,is weird,-0.21000000000003638,0.9100000000000819,0,False,True,2
278,5f47e116dbc4a2230a521331,587.54,588.56,"Right, definitely.",0.5899999999999181,1.0199999999999818,0,False,False,2
279,5f15da27044c9b700c9b7432,589.14,589.86,mm,0.5800000000000409,0.7200000000000273,0,False,False,1
280,5f47e116dbc4a2230a521331,589.64,592.46,Yeah. Friendly. Made my job a bit different.,-0.22000000000002728,2.82000000000005,0,False,True,8
281,5f15da27044c9b700c9b7432,592.44,596.76,"So you've been doing so hold on, have you? No one's been going to school right?",-0.01999999999998181,4.319999999999936,2,True,True,18
282,5f47e116dbc4a2230a521331,597.24,597.98,Mm hmm. We,0.4800000000000182,0.7400000000000091,0,False,False,3
283,5f15da27044c9b700c9b7432,597.84,598.07,So,-0.13999999999998636,0.2300000000000182,0,False,True,1
284,5f47e116dbc4a2230a521331,597.98,598.68,did,-0.09000000000003183,0.6999999999999318,0,False,True,1
285,5f15da27044c9b700c9b7432,598.07,598.52,it's very.,-0.6099999999999,0.4499999999999318,0,False,True,3
286,5f47e116dbc4a2230a521331,598.69,606.46,"for a little bit and then our cases started spiking so we switched back to online. Um, yes, we've mostly been completely online.",0.17000000000007276,7.769999999999982,0,False,False,24
287,5f15da27044c9b700c9b7432,606.64,607.44,Oh yeah,0.17999999999994998,0.8000000000000682,0,False,False,2
288,5f47e116dbc4a2230a521331,607.74,625.95,"Um, it's definitely, it's, it's so challenging for the kids. I mean, it's, I think it's definitely a good thing that we're online as far as everyone's health and everything, But, um, it is challenging for the kids, especially the younger kids, it's just so hard for them to kind of be, um, at home and trying to learn. And especially at my school the families are",0.2999999999999545,18.210000000000036,0,False,False,75
289,5f15da27044c9b700c9b7432,625.84,626.16,yes,-0.11000000000001364,0.31999999999993634,0,False,True,1
290,5f47e116dbc4a2230a521331,625.96,635.22,all families are so low income and like they can't do this and like sit and help. I could learn all day while also trying to work and do their own jobs,-0.1999999999999318,9.259999999999991,0,False,True,33
291,5f15da27044c9b700c9b7432,635.04,635.24,yeah,-0.18000000000006366,0.20000000000004547,0,False,True,1
292,5f47e116dbc4a2230a521331,635.22,637.36,and stuff. So it's it's a challenge,-0.01999999999998181,2.1399999999999864,0,False,True,9
293,5f15da27044c9b700c9b7432,637.74,637.94,yeah,0.37999999999999545,0.20000000000004547,0,False,False,1
294,5f47e116dbc4a2230a521331,637.84,638.16,but,-0.10000000000002274,0.31999999999993634,0,False,True,1
295,5f15da27044c9b700c9b7432,638.54,638.95,yeah,0.37999999999999545,0.41000000000008185,0,False,False,1
296,5f47e116dbc4a2230a521331,638.74,639.66,article,-0.21000000000003638,0.9199999999999591,0,False,True,1
297,5f15da27044c9b700c9b7432,638.95,643.51,I had to tutor one of my little cousins not too long ago with,-0.7099999999999227,4.559999999999945,0,False,True,14
298,5f47e116dbc4a2230a521331,643.24,643.74,Yeah.,-0.2699999999999818,0.5,0,False,True,1
299,5f15da27044c9b700c9b7432,643.52,656.7,reading. Yeah but it's really he hadn't come up on the weekends. Yeah and then it's so I know so many parents are having problems even uh getting into the zone meetings like even you know didn't,-0.22000000000002728,13.180000000000064,0,False,True,41
300,5f47e116dbc4a2230a521331,656.54,657.05,Mhm.,-0.16000000000008185,0.5099999999999909,0,False,True,1
301,5f15da27044c9b700c9b7432,656.71,658.66,"uh there,",-0.33999999999991815,1.9499999999999318,0,False,True,2
302,5f47e116dbc4a2230a521331,657.94,662.16,"Yeah, it's all really really challenging.",-0.7199999999999136,4.219999999999914,0,False,True,7
303,5f15da27044c9b700c9b7432,661.34,666.35,so you're doing music class through the zoom,-0.8199999999999363,5.009999999999991,0,False,True,9
304,5f47e116dbc4a2230a521331,664.24,678.56,"Yeah. Well I'm not doing it through soon, so for me um we I'm just doing like I create activities for them to do and then they kind of do on their own time. I don't have any like live meetings with them through zoom or anything.",-2.1100000000000136,14.319999999999936,0,False,True,50
305,5f15da27044c9b700c9b7432,678.84,679.33,"awesome,",0.2800000000000864,0.4900000000000091,0,False,False,1
306,5f47e116dbc4a2230a521331,679.04,679.36,How much,-0.2900000000000773,0.32000000000005,0,False,True,2
307,5f15da27044c9b700c9b7432,679.34,679.75,definitely,-0.01999999999998181,0.40999999999996817,0,False,True,1
308,5f47e116dbc4a2230a521331,679.36,680.15,is um,-0.38999999999998636,0.7899999999999636,0,False,True,2
309,5f15da27044c9b700c9b7432,679.75,680.76,lesson plans.,-0.39999999999997726,1.009999999999991,0,False,True,2
310,5f47e116dbc4a2230a521331,681.44,685.36,"Yeah, so I just kind of do different activities, but",0.6800000000000637,3.919999999999959,0,False,False,10
311,5f15da27044c9b700c9b7432,685.44,685.76,Mhm.,0.08000000000004093,0.31999999999993634,0,False,False,1
312,5f47e116dbc4a2230a521331,685.94,695.7,I know in some ways it's kind of better because when it's in zoom it's it's really hard when they have to deal with behaviors and try to figure out you can't really sing with them because it doesn't sync up right? Um,0.18000000000006366,9.759999999999991,1,False,False,49
313,5f15da27044c9b700c9b7432,695.44,695.65,Mhm.,-0.2599999999999909,0.2099999999999227,0,False,True,1
314,5f47e116dbc4a2230a521331,695.71,703.44,So there's kind of a lot of challenges when you're face to face both. This at least I can kind of give them the assignment and kind of teach them what I want to teach them and they can sort of do it on their own,0.06000000000005912,7.730000000000018,0,False,False,48
315,5f15da27044c9b700c9b7432,703.34,703.54,"Yeah,",-0.10000000000002274,0.1999999999999318,0,False,True,1
316,5f47e116dbc4a2230a521331,703.44,708.95,time. Um When they actually do it in a lot of time they don't do it. Which is unfortunate. But,-0.09999999999990905,5.509999999999991,0,False,True,21
317,5f15da27044c9b700c9b7432,709.44,710.67,so,0.4900000000000091,1.2299999999999045,0,False,False,1
318,5f47e116dbc4a2230a521331,710.04,710.54,yeah,-0.6299999999999955,0.5,0,False,True,1
319,5f15da27044c9b700c9b7432,710.68,718.16,"if you, okay, if you were in class, would you like, would you, okay, would they be playing instruments or would they be singing?",0.13999999999998636,7.480000000000018,1,True,False,24
320,5f47e116dbc4a2230a521331,719.44,724.26,um Like in normal we were in class and doing normal music class.,1.2800000000000864,4.819999999999936,0,False,False,13
321,5f15da27044c9b700c9b7432,724.24,724.86,Mhm.,-0.01999999999998181,0.6200000000000045,0,False,True,1
322,5f47e116dbc4a2230a521331,724.64,726.88,I do I do both,-0.22000000000002728,2.240000000000009,0,False,True,5
323,5f15da27044c9b700c9b7432,726.54,726.75,Mhm.,-0.34000000000003183,0.21000000000003638,0,False,True,1
324,5f47e116dbc4a2230a521331,726.89,728.15,a lot. Um,0.13999999999998636,1.259999999999991,0,False,False,3
325,5f15da27044c9b700c9b7432,728.04,728.22,Yeah.,-0.11000000000001364,0.18000000000006366,0,False,True,1
326,5f47e116dbc4a2230a521331,728.54,748.22,"I mean it depends on I guess really with every great I do both. I do a lot of singing because that's just sort of you know our natural instrument. But then I teach a lot of instruments with elementary, it's a lot of percussion and we do like xylophones um what we call or if instruments with telephones and xylophones",0.31999999999993634,19.680000000000064,0,False,False,63
327,5f15da27044c9b700c9b7432,748.04,748.66,Mhm.,-0.18000000000006366,0.6200000000000045,0,False,True,1
328,5f47e116dbc4a2230a521331,748.23,754.3,um Progression. So drumming I do a lot of that. I really wish I'd ukulele,-0.42999999999995,6.069999999999936,0,False,True,16
329,5f15da27044c9b700c9b7432,754.24,754.45,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
330,5f47e116dbc4a2230a521331,754.3,766.16,is but my schools don't have quite enough funding for that but I think eventually I'm going to work on that so I can teach them that my do recorders with 4th and 5th. Um So I really kind of do it makes it a lot of different things.,-0.15000000000009095,11.860000000000014,0,False,True,51
331,5f15da27044c9b700c9b7432,767.04,768.96,So you have to do with challenge shows?,0.8799999999999955,1.9200000000000728,1,True,False,8
332,5f47e116dbc4a2230a521331,770.04,771.26,Um I,1.0799999999999272,1.2200000000000273,0,False,False,2
333,5f15da27044c9b700c9b7432,771.24,771.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
334,5f47e116dbc4a2230a521331,771.27,772.26,we,-0.17000000000007276,0.9900000000000091,0,False,True,1
335,5f15da27044c9b700c9b7432,772.14,772.34,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
336,5f47e116dbc4a2230a521331,772.27,774.55,this is only my second year teaching at this school,-0.07000000000005002,2.2799999999999727,0,False,True,10
337,5f15da27044c9b700c9b7432,774.24,774.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
338,5f47e116dbc4a2230a521331,774.55,776.84,and so last year they wanted to do one,-0.009999999999990905,2.2900000000000773,0,False,True,9
339,5f15da27044c9b700c9b7432,776.44,776.64,Yeah.,-0.39999999999997726,0.1999999999999318,0,False,True,1
340,5f47e116dbc4a2230a521331,776.85,781.95,but I mean we were planning it right as everything Covid started happening so we ended up not doing it.,0.21000000000003638,5.100000000000023,0,False,False,20
341,5f15da27044c9b700c9b7432,782.44,783.66,"Yeah, that sucks.",0.4900000000000091,1.2199999999999136,0,False,False,3
342,5f47e116dbc4a2230a521331,783.94,784.44,Yeah.,0.2800000000000864,0.5,0,False,False,1
343,5f15da27044c9b700c9b7432,784.64,791.35,"You got, that sucks. So what you just, you just graduated maybe like two years ago? What or whatever?",0.1999999999999318,6.710000000000036,2,True,False,19
344,5f47e116dbc4a2230a521331,791.44,792.55,Yeah a few years ago.,0.09000000000003183,1.1099999999999,0,False,False,5
345,5f15da27044c9b700c9b7432,792.74,794.81,"Mm Okay, that's good.",0.19000000000005457,2.0699999999999363,0,False,False,5
346,5f47e116dbc4a2230a521331,794.64,795.05,Yeah.,-0.16999999999995907,0.40999999999996817,0,False,True,1
347,5f15da27044c9b700c9b7432,794.81,796.85,"So you went for 44 years,",-0.2400000000000091,2.0400000000000773,0,False,True,6
348,5f47e116dbc4a2230a521331,797.74,798.24,Yeah.,0.8899999999999864,0.5,0,False,False,1
349,5f15da27044c9b700c9b7432,798.44,799.35,wow.,0.20000000000004547,0.9099999999999682,0,False,False,1
350,5f47e116dbc4a2230a521331,799.64,800.84,Yeah they have a really,0.2899999999999636,1.2000000000000455,0,False,False,5
351,5f15da27044c9b700c9b7432,800.74,800.95,Mhm.,-0.10000000000002274,0.21000000000003638,0,False,True,1
352,5f47e116dbc4a2230a521331,800.84,810.16,good program at UO with um so you can get your teaching license with your bachelor's degree for teaching music for kindergarten through 12th grade,-0.11000000000001364,9.319999999999936,0,False,True,26
353,5f15da27044c9b700c9b7432,810.24,814.08,"So yeah, you could eventually go through high school or something like that. It's",0.08000000000004093,3.840000000000032,0,False,False,15
354,5f47e116dbc4a2230a521331,814.04,814.74,what,-0.04000000000007731,0.7000000000000455,0,False,True,1
355,5f15da27044c9b700c9b7432,814.16,815.66,more of a challenge.,-0.5800000000000409,1.5,0,False,True,4
356,5f47e116dbc4a2230a521331,814.75,815.06,I want.,-0.9099999999999682,0.30999999999994543,0,False,True,2
357,5f15da27044c9b700c9b7432,815.67,816.19,You do,0.6100000000000136,0.5200000000000955,0,False,False,2
358,5f47e116dbc4a2230a521331,816.14,816.55,Yeah.,-0.05000000000006821,0.40999999999996817,0,False,True,1
359,5f15da27044c9b700c9b7432,816.19,816.66,that.,-0.35999999999989996,0.4699999999999136,0,False,True,1
360,5f47e116dbc4a2230a521331,817.44,820.24,Yeah. I mean originally actually,0.7800000000000864,2.7999999999999545,0,False,False,5
361,5f15da27044c9b700c9b7432,820.24,820.45,Mm.,0.0,0.21000000000003638,0,False,False,1
362,5f47e116dbc4a2230a521331,820.24,828.85,was planning on doing high school or middle school and teaching at that level. But I kind of decided to go to elementary because it's um,-0.21000000000003638,8.610000000000014,0,False,True,27
363,5f15da27044c9b700c9b7432,828.74,828.94,Uh huh.,-0.11000000000001364,0.20000000000004547,0,False,True,2
364,5f47e116dbc4a2230a521331,828.86,855.98,just sort of a different things that in high school and middle school tends to sort of focus on the kids who really want to get into music. And um it's just sort of a different focus and it's really focused on teaching songs and playing in an ensemble playing classical music and teaching the kids that are really into music. But with elementary school i it's general music so I get to teach everything and I teach every single students. That means I get to,-0.08000000000004093,27.120000000000005,0,False,True,89
365,5f15da27044c9b700c9b7432,855.64,855.96,Yeah.,-0.34000000000003183,0.32000000000005,0,False,True,1
366,5f47e116dbc4a2230a521331,855.99,870.85,"reach every single student in the school and I can teach anything related to music that I want. So I get to teach about all kinds of different music and I can teach singing, I can teach instruments, I can teach social emotional learning is something I've been doing this year a lot kind of integrating into music.",0.029999999999972715,14.860000000000014,0,False,False,59
367,5f15da27044c9b700c9b7432,870.84,872.15,Uh huh.,-0.009999999999990905,1.3099999999999454,0,False,True,2
368,5f47e116dbc4a2230a521331,871.44,875.36,Uh So it's just sort of broader and I can teach kind of um,-0.7099999999999227,3.919999999999959,0,False,True,15
369,5f15da27044c9b700c9b7432,875.14,875.48,Okay.,-0.22000000000002728,0.34000000000003183,0,False,True,1
370,5f47e116dbc4a2230a521331,875.74,876.7,I don't know what's,0.2599999999999909,0.9600000000000364,0,False,False,6
371,5f15da27044c9b700c9b7432,876.44,876.76,Mhm.,-0.2599999999999909,0.31999999999993634,0,False,True,1
372,5f47e116dbc4a2230a521331,876.71,886.36,each the importance of music or what I find is important about it. Um So it's kind of one of those very I chose elementary music because I can just teach,-0.049999999999954525,9.649999999999977,0,False,True,32
373,5f15da27044c9b700c9b7432,886.24,886.45,Mhm.,-0.12000000000000455,0.21000000000003638,0,False,True,1
374,5f47e116dbc4a2230a521331,886.36,887.06,more broadly I,-0.09000000000003183,0.6999999999999318,0,False,True,3
375,5f15da27044c9b700c9b7432,887.04,887.24,"Yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
376,5f47e116dbc4a2230a521331,887.06,888.65,guess and teach more kids.,-0.18000000000006366,1.5900000000000318,0,False,True,5
377,5f15da27044c9b700c9b7432,888.54,891.66,I know high school would be challenging for you because you look like a high school student.,-0.11000000000001364,3.1200000000000045,0,False,True,17
378,5f47e116dbc4a2230a521331,892.14,893.52,Yeah,0.4800000000000182,1.3799999999999955,0,False,False,1
379,5f15da27044c9b700c9b7432,892.54,893.16,Okay.,-0.9800000000000182,0.6200000000000045,0,False,True,1
380,5f47e116dbc4a2230a521331,893.53,894.86,a little bit.,0.37000000000000455,1.330000000000041,0,False,False,3
381,5f15da27044c9b700c9b7432,894.04,895.37,"You do, you look",-0.82000000000005,1.330000000000041,0,False,True,4
382,5f47e116dbc4a2230a521331,895.34,895.55,Oh,-0.029999999999972715,0.2099999999999227,0,False,True,1
383,5f15da27044c9b700c9b7432,895.37,896.87,"like a high school, you could pass for",-0.17999999999994998,1.5,0,False,True,8
384,5f47e116dbc4a2230a521331,896.74,897.06,we're,-0.12999999999999545,0.31999999999993634,0,False,True,2
385,5f15da27044c9b700c9b7432,896.87,898.24,a high school student. You could do,-0.18999999999994088,1.3700000000000045,0,False,True,7
386,5f47e116dbc4a2230a521331,898.24,898.96,Oh,0.0,0.7200000000000273,0,False,False,1
387,5f15da27044c9b700c9b7432,898.25,899.26,one jump street.,-0.7100000000000364,1.009999999999991,0,False,True,3
388,5f47e116dbc4a2230a521331,899.94,901.55,yeah.,0.6800000000000637,1.6099999999999,0,False,False,1
389,5f15da27044c9b700c9b7432,900.54,904.05,"Yeah. You could, you could like go into school undercover.",-1.009999999999991,3.509999999999991,0,False,True,10
390,5f47e116dbc4a2230a521331,905.04,905.75,Yeah.,0.9900000000000091,0.7100000000000364,0,False,False,1
391,5f15da27044c9b700c9b7432,905.24,906.65,You feel like,-0.5099999999999909,1.4099999999999682,0,False,True,3
392,5f47e116dbc4a2230a521331,906.44,906.76,Yeah.,-0.2099999999999227,0.31999999999993634,0,False,True,1
393,5f15da27044c9b700c9b7432,906.66,909.46,you look still look you look young. You don't even,-0.10000000000002274,2.800000000000068,0,False,True,11
394,5f47e116dbc4a2230a521331,909.04,909.45,Yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
395,5f15da27044c9b700c9b7432,910.14,919.88,"so I know that will be I don't know. I guess you have to you you would have to dress a certain way anyway. But you you know you're the way you dress would have to let them know like Yes, I'm you know, I'm a",0.6899999999999409,9.740000000000009,0,False,False,50
396,5f47e116dbc4a2230a521331,919.74,920.75,Yeah.,-0.13999999999998636,1.009999999999991,0,False,True,1
397,5f15da27044c9b700c9b7432,919.89,921.66,"person of authority, you know?",-0.8600000000000136,1.7699999999999818,1,True,True,5
398,5f47e116dbc4a2230a521331,921.54,922.75,Yeah. Yeah.,-0.12000000000000455,1.2100000000000364,0,False,True,2
399,5f15da27044c9b700c9b7432,923.04,925.95,"Yes, but you never know. You may end up doing it. Who knows?",0.2899999999999636,2.910000000000082,1,True,False,13
400,5f47e116dbc4a2230a521331,926.84,927.34,Yeah.,0.8899999999999864,0.5,0,False,False,1
401,5f15da27044c9b700c9b7432,927.56,928.51,And how,0.2199999999999136,0.9500000000000455,0,False,False,2
402,5f47e116dbc4a2230a521331,927.84,928.85,Yeah,-0.6699999999999591,1.009999999999991,0,False,True,1
403,5f15da27044c9b700c9b7432,928.51,929.66,many people in your town,-0.34000000000003183,1.1499999999999773,0,False,True,5
404,5f47e116dbc4a2230a521331,931.64,934.36,I'm not sure,1.9800000000000182,2.7200000000000273,0,False,False,4
405,5f15da27044c9b700c9b7432,934.04,934.95,is this small?,-0.32000000000005,0.9100000000000819,1,True,True,3
406,5f47e116dbc4a2230a521331,935.84,938.7,"it's small, it's definitely not",0.8899999999999864,2.8600000000000136,0,False,False,7
407,5f15da27044c9b700c9b7432,938.54,939.07,Just,-0.16000000000008185,0.5300000000000864,0,False,True,1
408,5f47e116dbc4a2230a521331,938.71,941.95,L. A. Yeah,-0.36000000000001364,3.240000000000009,0,False,True,3
409,5f15da27044c9b700c9b7432,939.5,951.96,"this all is Oh yeah, smallish. Okay. It's definitely not. Uh Well yeah, I guess. I don't know. I guess it's so is it like a lot of people know each other?",-2.4500000000000455,12.460000000000036,1,True,True,35
410,5f47e116dbc4a2230a521331,953.14,955.15,no it's not that small I mean it's,1.17999999999995,2.009999999999991,0,False,False,10
411,5f15da27044c9b700c9b7432,955.64,955.85,Mhm.,0.4900000000000091,0.21000000000003638,0,False,False,1
412,5f47e116dbc4a2230a521331,956.04,957.79,no I guess probably medium size,0.18999999999994088,1.75,0,False,False,6
413,5f15da27044c9b700c9b7432,957.44,957.86,What?,-0.34999999999990905,0.4199999999999591,1,True,True,1
414,5f47e116dbc4a2230a521331,957.8,958.46,down.,-0.06000000000005912,0.6600000000000819,0,False,True,1
415,5f15da27044c9b700c9b7432,958.84,959.04,Yeah.,0.37999999999999545,0.1999999999999318,0,False,False,1
416,5f47e116dbc4a2230a521331,958.94,962.35,Um But no it's not super small.,-0.09999999999990905,3.409999999999968,0,False,True,8
417,5f15da27044c9b700c9b7432,962.84,963.82,Mm.,0.4900000000000091,0.9800000000000182,0,False,False,1
418,5f47e116dbc4a2230a521331,962.94,963.66,Right?,-0.8799999999999955,0.7199999999999136,1,True,True,1
419,5f15da27044c9b700c9b7432,963.83,964.08,I,0.17000000000007276,0.25,0,False,False,1
420,5f47e116dbc4a2230a521331,964.04,964.55,Or.,-0.04000000000007731,0.5099999999999909,0,False,True,1
421,5f15da27044c9b700c9b7432,964.08,986.36,"just I have to visit Oregon. I've never been and maybe, I don't know. Maybe it's kind of like California is like here like this city. I don't know I guess it's over 50,000 but it's like I guess it doesn't really wouldn't seem small especially as if everyone knowing everyone because California set up in a way where a lot of cities above each other. You know what I mean? So",-0.4699999999999136,22.279999999999973,1,False,True,80
422,5f47e116dbc4a2230a521331,985.94,986.26,Yeah.,-0.4199999999999591,0.31999999999993634,0,False,True,1
423,5f15da27044c9b700c9b7432,986.37,998.78,"you know especially Los Angeles like Los Angeles. Um But you know people not from there, they don't really realize you know how many cities or in L. A. county it's like 88",0.11000000000001364,12.409999999999968,0,False,False,35
424,5f47e116dbc4a2230a521331,998.74,999.06,Right.,-0.03999999999996362,0.31999999999993634,0,False,True,1
