turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,5f1e9b5ffe1f70029559f24c,744.74,746.77,True. Yeah. So,0.19000000000005457,2.0299999999999727,0,False,False,3
211,5c114210280a8200019d7b1d,746.24,746.66,Mhm.,-0.5299999999999727,0.4199999999999591,0,False,True,1
212,5f1e9b5ffe1f70029559f24c,746.78,751.84,like who there's there are some indie artists who who like Ryan Adams I think had like a big,0.12000000000000455,5.060000000000059,0,False,False,20
213,5c114210280a8200019d7b1d,751.84,752.85,Yeah.,0.0,1.009999999999991,0,False,False,1
214,5f1e9b5ffe1f70029559f24c,753.04,754.56,nothing against him. Right?,0.18999999999994088,1.5199999999999818,1,True,False,4
215,5c114210280a8200019d7b1d,754.54,755.34,Yeah.,-0.01999999999998181,0.8000000000000682,0,False,True,1
216,5f1e9b5ffe1f70029559f24c,755.54,756.16,Yeah.,0.1999999999999318,0.6200000000000045,0,False,False,1
217,5c114210280a8200019d7b1d,756.24,762.96,"I don't remember specifics. I just remember being like, oh, that was the name I wasn't expecting to hear, but okay.",0.08000000000004093,6.720000000000027,0,False,False,23
218,5f1e9b5ffe1f70029559f24c,762.84,766.16,Yeah. Yeah. They're kind of how the Me Too Movement goes.,-0.12000000000000455,3.3199999999999363,0,False,True,12
219,5c114210280a8200019d7b1d,765.64,767.14,Yeah. Yeah.,-0.5199999999999818,1.5,0,False,True,2
220,5f1e9b5ffe1f70029559f24c,766.94,771.36,Um Yeah. What was your favorite record of theirs? Do you have like one that you're,-0.1999999999999318,4.419999999999959,1,False,True,17
221,5c114210280a8200019d7b1d,771.44,771.64,Yeah.,0.08000000000004093,0.1999999999999318,0,False,False,1
222,5f1e9b5ffe1f70029559f24c,773.04,773.49,really,1.3999999999999773,0.4500000000000455,0,False,False,1
223,5c114210280a8200019d7b1d,773.24,774.26,All right.,-0.25,1.0199999999999818,0,False,True,2
224,5f1e9b5ffe1f70029559f24c,773.49,774.06,into?,-0.7699999999999818,0.5699999999999363,1,True,True,1
225,5c114210280a8200019d7b1d,775.04,782.96,"I don't Is it I can't I'm like struggling to remember names, but is it as fevers and mirrors the name of",0.9800000000000182,7.920000000000073,0,False,False,25
226,5f1e9b5ffe1f70029559f24c,782.84,783.76,"Yeah,",-0.12000000000000455,0.9199999999999591,0,False,True,1
227,5c114210280a8200019d7b1d,782.96,784.13,"it? Yeah,",-0.7999999999999545,1.169999999999959,1,False,True,2
228,5f1e9b5ffe1f70029559f24c,783.77,784.85,definitely.,-0.36000000000001364,1.080000000000041,0,False,True,1
229,5c114210280a8200019d7b1d,784.14,785.66,that's my favourite one.,-0.7100000000000364,1.5199999999999818,0,False,True,5
230,5f1e9b5ffe1f70029559f24c,785.84,786.46,Okay.,0.18000000000006366,0.6200000000000045,0,False,False,1
231,5c114210280a8200019d7b1d,786.64,787.35,Yeah.,0.17999999999994998,0.7100000000000364,0,False,False,1
232,5f1e9b5ffe1f70029559f24c,787.14,793.86,Like a like they're kind of maybe their breakout album. Like they were it's pretty early on.,-0.21000000000003638,6.720000000000027,0,False,True,19
233,5c114210280a8200019d7b1d,793.64,794.56,Yeah.,-0.22000000000002728,0.9199999999999591,0,False,True,1
234,5f1e9b5ffe1f70029559f24c,794.84,795.34,Yeah.,0.2800000000000864,0.5,0,False,False,1
235,5c114210280a8200019d7b1d,795.24,799.56,Because I stopped listening. Like the later stuff that,-0.10000000000002274,4.319999999999936,0,False,True,9
236,5f1e9b5ffe1f70029559f24c,799.54,800.16,Okay.,-0.01999999999998181,0.6200000000000045,0,False,True,1
237,5c114210280a8200019d7b1d,799.56,801.45,came out and,-0.6000000000000227,1.8900000000001,0,False,True,3
238,5f1e9b5ffe1f70029559f24c,801.24,806.46,"I'm getting into them but I really liked something that was a little bit later, which was I think it's",-0.21000000000003638,5.220000000000027,0,False,True,22
239,5c114210280a8200019d7b1d,806.44,806.65,mm,-0.01999999999998181,0.2099999999999227,0,False,True,1
240,5f1e9b5ffe1f70029559f24c,806.94,808.72,I'm wide awake. It's morning.,0.2900000000000773,1.7799999999999727,0,False,False,7
241,5c114210280a8200019d7b1d,808.54,808.8,"Yeah,",-0.18000000000006366,0.2599999999999909,0,False,True,1
242,5f1e9b5ffe1f70029559f24c,808.73,809.15,"Yeah,",-0.06999999999993634,0.4199999999999591,0,False,True,1
243,5c114210280a8200019d7b1d,808.8,810.13,"that's a nice one,",-0.35000000000002274,1.330000000000041,0,False,True,5
244,5f1e9b5ffe1f70029559f24c,810.24,810.56,I like,0.11000000000001364,0.31999999999993634,0,False,False,2
245,5c114210280a8200019d7b1d,810.52,815.26,prolific.,-0.03999999999996362,4.740000000000009,0,False,True,1
246,5f1e9b5ffe1f70029559f24c,810.56,819.09,that. Huh? Mhm. Like I just told scary to start playing that music for a second. But,-4.7000000000000455,8.530000000000086,1,False,True,17
247,5c114210280a8200019d7b1d,819.04,819.36,Yeah.,-0.05000000000006821,0.32000000000005,0,False,True,1
248,5f1e9b5ffe1f70029559f24c,819.09,820.66,you just gotta study on prolific.,-0.2699999999999818,1.5699999999999363,0,False,True,7
249,5c114210280a8200019d7b1d,820.44,821.54,Yeah.,-0.2199999999999136,1.099999999999909,0,False,True,1
250,5f1e9b5ffe1f70029559f24c,821.84,822.55,Uh huh.,0.3000000000000682,0.7099999999999227,0,False,False,2
251,5c114210280a8200019d7b1d,822.44,828.45,"It's always, um, so I like tell my friends all the like extra stuff I do for extra money. Like, and",-0.10999999999989996,6.009999999999991,0,False,True,22
252,5f1e9b5ffe1f70029559f24c,828.44,828.76,"Yes,",-0.009999999999990905,0.31999999999993634,0,False,True,1
253,5c114210280a8200019d7b1d,828.45,834.76,"it's because I like, I obviously have a job. I just like, like making extra money, especially being old.",-0.30999999999994543,6.309999999999945,0,False,True,20
254,5f1e9b5ffe1f70029559f24c,835.04,837.04,I started doing it during quarantine. It was,0.2799999999999727,2.0,0,False,False,8
255,5c114210280a8200019d7b1d,836.94,837.17,Oh,-0.09999999999990905,0.2299999999999045,0,False,True,1
256,5f1e9b5ffe1f70029559f24c,837.04,837.46,like,-0.12999999999999545,0.42000000000007276,0,False,True,1
257,5c114210280a8200019d7b1d,837.18,837.86,really?,-0.2800000000000864,0.6800000000000637,1,True,True,1
258,5f1e9b5ffe1f70029559f24c,837.94,841.86,Nothing to do. Maybe I should just make $5 every once in a while.,0.08000000000004093,3.919999999999959,0,False,False,15
259,5c114210280a8200019d7b1d,841.94,855.37,"That's funny. I started it because I, um, so I finished grad school and then I worked abroad for a year and then I came back and I put my student loans on deferment. And then",0.08000000000004093,13.42999999999995,0,False,False,37
260,5f1e9b5ffe1f70029559f24c,855.04,855.24,"Yeah,",-0.3300000000000409,0.20000000000004547,0,False,True,1
261,5c114210280a8200019d7b1d,855.38,861.86,"when I came back, I was like, I really want to finish paying these off. So I like did every little extra thing that I could do.",0.13999999999998636,6.480000000000018,0,False,False,27
262,5f1e9b5ffe1f70029559f24c,861.64,862.74,sure. Yeah.,-0.22000000000002728,1.1000000000000227,0,False,True,2
263,5c114210280a8200019d7b1d,862.14,863.38,Yeah. And this,-0.6000000000000227,1.240000000000009,0,False,True,3
264,5f1e9b5ffe1f70029559f24c,863.34,863.46,Did,-0.03999999999996362,0.12000000000000455,0,False,True,1
265,5c114210280a8200019d7b1d,863.38,863.54,is,-0.08000000000004093,0.15999999999996817,0,False,True,1
266,5f1e9b5ffe1f70029559f24c,863.46,863.97,you?,-0.07999999999992724,0.5099999999999909,1,True,True,1
267,5c114210280a8200019d7b1d,863.55,867.76,because you just keep it up in your browser while you're at work and,-0.42000000000007276,4.210000000000036,0,False,True,15
268,5f1e9b5ffe1f70029559f24c,867.44,867.95,I don't know.,-0.31999999999993634,0.5099999999999909,0,False,True,4
269,5c114210280a8200019d7b1d,868.24,868.95,Yeah.,0.2899999999999636,0.7100000000000364,0,False,False,1
270,5f1e9b5ffe1f70029559f24c,868.74,873.23,It takes four minutes or something. You just really quickly try to knock the survey out,-0.21000000000003638,4.490000000000009,0,False,True,16
271,5c114210280a8200019d7b1d,873.14,873.94,Yeah,-0.09000000000003183,0.8000000000000682,0,False,True,1
272,5f1e9b5ffe1f70029559f24c,873.23,875.76,before something move your office or whatever.,-0.7100000000000364,2.5299999999999727,0,False,True,7
273,5c114210280a8200019d7b1d,875.54,877.66,exactly. Yeah.,-0.22000000000002728,2.1200000000000045,0,False,True,2
274,5f1e9b5ffe1f70029559f24c,877.44,884.85,"Yeah, that's cool. So yeah, do you do any other survey sites?",-0.2199999999999136,7.409999999999968,1,True,True,13
275,5c114210280a8200019d7b1d,884.74,888.55,I do one called crowd tap,-0.11000000000001364,3.8099999999999454,0,False,True,6
276,5f1e9b5ffe1f70029559f24c,888.34,889.56,Uh huh.,-0.2099999999999227,1.2199999999999136,0,False,True,2
277,5c114210280a8200019d7b1d,889.24,893.99,that one's really I like it a lot and the the surveys are even shorter. You,-0.31999999999993634,4.75,0,False,True,17
278,5f1e9b5ffe1f70029559f24c,893.84,894.04,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
279,5c114210280a8200019d7b1d,893.99,899.76,don't make like quite as much money obviously because the surveys are shorter but it's,-0.049999999999954525,5.769999999999982,0,False,True,17
280,5f1e9b5ffe1f70029559f24c,899.74,900.15,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
281,5c114210280a8200019d7b1d,899.76,904.4,a different system to it's like a point accumulation system and,-0.38999999999998636,4.639999999999986,0,False,True,12
282,5f1e9b5ffe1f70029559f24c,904.34,904.47,All,-0.05999999999994543,0.12999999999999545,0,False,True,1
283,5c114210280a8200019d7b1d,904.4,904.69,then,-0.07000000000005002,0.2900000000000773,0,False,True,1
284,5f1e9b5ffe1f70029559f24c,904.47,904.76,right.,-0.22000000000002728,0.2899999999999636,0,False,True,1
285,5c114210280a8200019d7b1d,904.7,911.55,get direct cash. But I just get amazon gift cards and then like by my household supplies with that. And,-0.05999999999994543,6.849999999999909,0,False,True,20
286,5f1e9b5ffe1f70029559f24c,911.34,911.85,Sure.,-0.2099999999999227,0.5099999999999909,0,False,True,1
287,5c114210280a8200019d7b1d,911.94,913.5,yeah,0.09000000000003183,1.5599999999999454,0,False,False,1
288,5f1e9b5ffe1f70029559f24c,912.94,913.44,Yeah.,-0.5599999999999454,0.5,0,False,True,1
289,5c114210280a8200019d7b1d,913.54,917.06,and then there's another one called Q me but,0.09999999999990905,3.519999999999982,0,False,False,10
290,5f1e9b5ffe1f70029559f24c,917.44,918.06,Yeah.,0.38000000000010914,0.6199999999998909,0,False,False,1
291,5c114210280a8200019d7b1d,917.44,926.45,uh it was it's okay sometimes then there will be a really long streak where you get like where you get knocked out a survey. So I won't yeah,-0.6199999999998909,9.009999999999991,0,False,True,31
292,5f1e9b5ffe1f70029559f24c,925.74,926.16,Mhm.,-0.7100000000000364,0.4199999999999591,0,False,True,1
293,5c114210280a8200019d7b1d,926.46,928.36,rely on prolific mostly.,0.3000000000000682,1.8999999999999773,0,False,False,4
294,5f1e9b5ffe1f70029559f24c,928.24,930.66,"Yeah, It's the best one I've used by fire.",-0.12000000000000455,2.419999999999959,0,False,True,11
295,5c114210280a8200019d7b1d,930.74,931.54,Yeah.,0.08000000000004093,0.7999999999999545,0,False,False,1
296,5f1e9b5ffe1f70029559f24c,931.24,934.26,"Good things about in Turkey, but I haven't tried it yet.",-0.2999999999999545,3.019999999999982,0,False,True,12
297,5c114210280a8200019d7b1d,934.24,942.95,Yeah. I I think I tried to get into it once but it I guess I never was like officially approved or something like,-0.01999999999998181,8.710000000000036,0,False,True,24
298,5f1e9b5ffe1f70029559f24c,942.74,947.06,"Okay. I've heard that it's kind of weird. Like sometimes they're taking people, sometimes they aren't or something.",-0.21000000000003638,4.319999999999936,0,False,True,22
299,5c114210280a8200019d7b1d,946.54,947.46,Yeah.,-0.5199999999999818,0.9200000000000728,0,False,True,1
300,5f1e9b5ffe1f70029559f24c,947.44,947.94,Yeah.,-0.01999999999998181,0.5,0,False,True,1
301,5c114210280a8200019d7b1d,948.04,953.46,Um And then another thing I like to do is I do a lot of market research. Um,0.09999999999990905,5.420000000000073,0,False,False,18
302,5f1e9b5ffe1f70029559f24c,953.74,954.15,Yeah.,0.2799999999999727,0.40999999999996817,0,False,False,1
303,5c114210280a8200019d7b1d,954.04,964.99,Yeah I don't know about like national ones but D. C. Has a company that I do and um it used to be like in person ones where you go and like it,-0.11000000000001364,10.950000000000045,0,False,True,34
304,5f1e9b5ffe1f70029559f24c,964.94,965.14,Yeah.,-0.049999999999954525,0.1999999999999318,0,False,True,1
305,5c114210280a8200019d7b1d,964.99,971.56,was like a focus group and you evaluate a product and it would take like an hour of your time that give you like $100. Um,-0.14999999999997726,6.569999999999936,0,False,True,27
306,5f1e9b5ffe1f70029559f24c,971.24,971.75,Right.,-0.31999999999993634,0.5099999999999909,0,False,True,1
307,5c114210280a8200019d7b1d,971.74,979.06,"And now they're doing online ones but those are few and far between, like I do like max to a year. Um",-0.009999999999990905,7.319999999999936,0,False,True,23
308,5f1e9b5ffe1f70029559f24c,979.24,979.75,Okay.,0.18000000000006366,0.5099999999999909,0,False,False,1
309,5c114210280a8200019d7b1d,979.74,981.11,Yeah we're,-0.009999999999990905,1.3700000000000045,0,False,True,3
310,5f1e9b5ffe1f70029559f24c,980.94,981.19,I,-0.16999999999995907,0.25,0,False,True,1
311,5c114210280a8200019d7b1d,981.11,981.35,not,-0.08000000000004093,0.2400000000000091,0,False,True,1
312,5f1e9b5ffe1f70029559f24c,981.19,985.66,"got a pretty fun like beta test of a of an app game, like a",-0.15999999999996817,4.469999999999914,0,False,True,15
313,5c114210280a8200019d7b1d,985.44,985.77,as,-0.2199999999999136,0.32999999999992724,0,False,True,1
314,5f1e9b5ffe1f70029559f24c,985.67,985.89,phone,-0.10000000000002274,0.22000000000002728,0,False,True,1
315,5c114210280a8200019d7b1d,985.78,986.36,well.,-0.11000000000001364,0.5800000000000409,0,False,True,1
316,5f1e9b5ffe1f70029559f24c,985.89,987.24,"game. Yeah,",-0.4700000000000273,1.3500000000000227,0,False,True,2
317,5c114210280a8200019d7b1d,986.74,987.96,How did you see that?,-0.5,1.2200000000000273,1,True,True,5
318,5f1e9b5ffe1f70029559f24c,988.44,991.99,"it was through like Swag Bucks or something,",0.4800000000000182,3.5499999999999545,0,False,False,8
319,5c114210280a8200019d7b1d,991.84,992.09,Oh,-0.14999999999997726,0.25,0,False,True,1
320,5f1e9b5ffe1f70029559f24c,991.99,992.16,which,-0.10000000000002274,0.16999999999995907,0,False,True,1
321,5c114210280a8200019d7b1d,992.1,992.94,I,-0.05999999999994543,0.8400000000000318,0,False,True,1
322,5f1e9b5ffe1f70029559f24c,992.16,993.26,is a,-0.7800000000000864,1.1000000000000227,0,False,True,2
323,5c114210280a8200019d7b1d,992.95,994.66,forgot about.,-0.30999999999994543,1.7099999999999227,0,False,True,2
324,5f1e9b5ffe1f70029559f24c,994.44,996.36,pretty bad website really.,-0.2199999999999136,1.919999999999959,0,False,True,4
325,5c114210280a8200019d7b1d,996.14,996.85,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
326,5f1e9b5ffe1f70029559f24c,997.04,1007.23,"I love it, but that's how I got the survey and it was it was great because it was a fun game. I'm not supposed to say anything about the game, so I guess I won't hear on video, but",0.18999999999994088,10.190000000000055,0,False,False,43
327,5c114210280a8200019d7b1d,1005.94,1006.65,Yeah.,-1.2899999999999636,0.7099999999999227,0,False,True,1
328,5f1e9b5ffe1f70029559f24c,1007.24,1011.86,"I think I got paid like $40 or something for it. It was a lot of time, but that's okay.",0.5900000000000318,4.6200000000000045,0,False,False,22
329,5c114210280a8200019d7b1d,1011.94,1013.1,Yeah. I end,0.08000000000004093,1.1599999999999682,0,False,False,3
330,5f1e9b5ffe1f70029559f24c,1012.74,1013.15,Yeah.,-0.36000000000001364,0.40999999999996817,0,False,True,1
331,5c114210280a8200019d7b1d,1013.1,1015.82,up not using swag bucks for servings,-0.049999999999954525,2.7200000000000273,0,False,True,7
332,5f1e9b5ffe1f70029559f24c,1015.44,1015.64,Yeah.,-0.37999999999999545,0.1999999999999318,0,False,True,1
333,5c114210280a8200019d7b1d,1015.82,1023.16,"as much. Sometimes I'm like board, I'll do them but I do a lot of their um like deals like you could",0.18000000000006366,7.339999999999918,0,False,False,24
334,5f1e9b5ffe1f70029559f24c,1023.14,1023.76,Yeah.,-0.01999999999998181,0.6200000000000045,0,False,True,1
335,5c114210280a8200019d7b1d,1023.16,1029.27,do like apron box and you get like a bunch of money back and you just cancel the subscription afterwards.,-0.6000000000000227,6.110000000000014,0,False,True,20
336,5f1e9b5ffe1f70029559f24c,1029.04,1030.21,Okay.,-0.2300000000000182,1.1700000000000728,0,False,True,1
337,5c114210280a8200019d7b1d,1029.84,1030.46,Yeah.,-0.37000000000011823,0.6200000000001182,0,False,True,1
338,5f1e9b5ffe1f70029559f24c,1030.22,1037.11,"I heard people talking about that and I didn't quite understand how you managed to make money on the promotions, but",-0.2400000000000091,6.889999999999873,0,False,True,22
339,5c114210280a8200019d7b1d,1036.74,1037.36,"Yeah,",-0.36999999999989086,0.6199999999998909,0,False,True,1
340,5f1e9b5ffe1f70029559f24c,1037.12,1039.56,maybe I can try that sometime.,-0.2400000000000091,2.4400000000000546,0,False,True,6
341,5c114210280a8200019d7b1d,1038.84,1064.85,"sometimes they're not worth it and then sometimes they are and you just have to be like, you really have to read the fine print. And I think there's a website, is it? There's, I think the Doctor of credit website will, sometimes, I can't remember with that one. Or there's another website that will like give notifications for swag bucks deals going on and then just give you the fine print on what you need to do to make sure you're actually making the money.",-0.7200000000000273,26.00999999999999,1,False,True,92
342,5f1e9b5ffe1f70029559f24c,1065.04,1068.27,"Okay, so you just like kind of read that website and figure out the best ones.",0.19000000000005457,3.230000000000018,0,False,False,16
343,5c114210280a8200019d7b1d,1068.04,1068.96,Yeah.,-0.2300000000000182,0.9200000000000728,0,False,True,1
344,5f1e9b5ffe1f70029559f24c,1069.34,1069.96,That's cool.,0.37999999999988177,0.6200000000001182,0,False,False,3
345,5c114210280a8200019d7b1d,1069.94,1070.65,"Yeah,",-0.01999999999998181,0.7100000000000364,0,False,True,1
346,5f1e9b5ffe1f70029559f24c,1071.04,1076.46,"Yeah, I might do that, but I'm now quarantines over and",0.38999999999987267,5.420000000000073,0,False,False,12
347,5c114210280a8200019d7b1d,1076.04,1077.86,I was completely over for a year.,-0.42000000000007276,1.8199999999999363,0,False,True,7
348,5f1e9b5ffe1f70029559f24c,1077.74,1088.48,"well we're not completely, it's it's a weird situation where I'm teaching online a lot, but we're hybrid. So what I do is I have students come in once a week,",-0.11999999999989086,10.740000000000009,0,False,True,36
349,5c114210280a8200019d7b1d,1088.04,1088.67,Mhm.,-0.44000000000005457,0.6300000000001091,0,False,True,1
350,5f1e9b5ffe1f70029559f24c,1088.49,1105.06,"usually they would come in three times a week, monday Wednesday friday. Um so the classes like 1 3rd capacity and they come in and we just like work through problems together. It's almost like having a like a recitation section, like a section where you do problems.",-0.18000000000006366,16.569999999999936,0,False,True,49
351,5c114210280a8200019d7b1d,1105.04,1105.96,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
352,5f1e9b5ffe1f70029559f24c,1105.94,1111.42,"Yeah. And so they watch all the, all the materials online and then they just come in and ask me questions",-0.01999999999998181,5.480000000000018,0,False,True,21
353,5c114210280a8200019d7b1d,1111.34,1111.85,Okay.,-0.08000000000015461,0.5099999999999909,0,False,True,1
354,5f1e9b5ffe1f70029559f24c,1111.43,1113.34,"when their class. Yeah,",-0.4199999999998454,1.9099999999998545,0,False,True,4
355,5c114210280a8200019d7b1d,1113.44,1115.06,Do you teach undergrads?,0.10000000000013642,1.6199999999998909,1,True,False,4
356,5f1e9b5ffe1f70029559f24c,1115.44,1118.05,"mostly, but we have we have a master's program as well.",0.38000000000010914,2.6099999999999,0,False,False,12
357,5c114210280a8200019d7b1d,1118.14,1118.77,Okay.,0.09000000000014552,0.6299999999998818,0,False,False,1
358,5f1e9b5ffe1f70029559f24c,1119.14,1119.67,Yeah.,0.37000000000011823,0.5299999999999727,0,False,False,1
359,5c114210280a8200019d7b1d,1119.24,1128.48,"Yeah. They GW sent all of the students home. There are a few students on campus for sports, but everything",-0.43000000000006366,9.240000000000009,0,False,True,20
360,5f1e9b5ffe1f70029559f24c,1128.34,1128.66,"Yeah,",-0.14000000000010004,0.3200000000001637,0,False,True,1
361,5c114210280a8200019d7b1d,1128.48,1129.56,is online.,-0.18000000000006366,1.0799999999999272,0,False,True,2
362,5f1e9b5ffe1f70029559f24c,1130.04,1133.86,"I got you. Yeah, our school is not",0.4800000000000182,3.8199999999999363,0,False,False,8
363,5c114210280a8200019d7b1d,1133.64,1134.96,Mm hmm.,-0.2199999999997999,1.3199999999999363,0,False,True,2
364,5f1e9b5ffe1f70029559f24c,1133.87,1137.32,"like our school is called a commuter school for the most part, like",-1.0900000000001455,3.4500000000000455,0,False,True,13
365,5c114210280a8200019d7b1d,1137.04,1137.55,Mhm.,-0.2799999999999727,0.5099999999999909,0,False,True,1
366,5f1e9b5ffe1f70029559f24c,1137.33,1153.86,"the dorms that are here very small. And so I think we're kind of lucky in that way that um And also there's a lot of online courses, a lot of hybrid courses, there's not that much interaction going on among the students. So so far it hasn't like gotten out of control. Um",-0.22000000000002728,16.529999999999973,0,False,True,58
367,5c114210280a8200019d7b1d,1153.24,1153.56,Yeah.,-0.6199999999998909,0.31999999999993634,0,False,True,1
368,5f1e9b5ffe1f70029559f24c,1154.34,1157.27,"Yeah, so it's been all right.",0.7799999999999727,2.9300000000000637,0,False,False,7
369,5c114210280a8200019d7b1d,1156.94,1157.98,Yeah. Did,-0.32999999999992724,1.0399999999999636,0,False,True,2
370,5f1e9b5ffe1f70029559f24c,1157.84,1158.04,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
371,5c114210280a8200019d7b1d,1157.98,1161.35,your university have a lot of layoffs?,-0.05999999999994543,3.369999999999891,1,True,True,7
372,5f1e9b5ffe1f70029559f24c,1161.84,1162.58,"No,",0.4900000000000091,0.7400000000000091,0,False,False,1
373,5c114210280a8200019d7b1d,1161.84,1162.16,"Yeah,",-0.7400000000000091,0.3200000000001637,0,False,True,1
374,5f1e9b5ffe1f70029559f24c,1162.59,1169.76,"we did not have any layoffs. We had a 5% budget cut, but that we could do that like just reducing travel and stuff like that.",0.4299999999998363,7.170000000000073,0,False,False,26
375,5c114210280a8200019d7b1d,1170.04,1172.49,that's nice. Um Yeah.,0.2799999999999727,2.4500000000000455,0,False,False,5
376,5f1e9b5ffe1f70029559f24c,1171.84,1172.04,"Yeah,",-0.650000000000091,0.20000000000004547,0,False,True,1
377,5c114210280a8200019d7b1d,1172.5,1173.82,G w,0.4600000000000364,1.3199999999999363,0,False,False,2
378,5f1e9b5ffe1f70029559f24c,1172.84,1173.05,sure.,-0.9800000000000182,0.21000000000003638,0,False,True,1
379,5c114210280a8200019d7b1d,1173.83,1180.45,thankfully like my job is grant funded. So in like a lot of jobs like that we're totally fine. But,0.7799999999999727,6.620000000000118,0,False,False,21
380,5f1e9b5ffe1f70029559f24c,1179.94,1180.35,Yeah.,-0.5099999999999909,0.4099999999998545,0,False,True,1
381,5c114210280a8200019d7b1d,1180.46,1188.57,they like come and it seemed more like they were using this as an opportunity to restructure versus a true necessity,0.11000000000012733,8.1099999999999,0,False,False,21
382,5f1e9b5ffe1f70029559f24c,1188.24,1188.65,Yeah.,-0.32999999999992724,0.41000000000008185,0,False,True,1
383,5c114210280a8200019d7b1d,1188.57,1197.67,"to like lay people off. But they like gutted the facilities department, They gutted the I. T. Department. They gutted like the event staff",-0.08000000000015461,9.100000000000136,0,False,True,24
384,5f1e9b5ffe1f70029559f24c,1197.14,1197.86,Well uh,-0.5299999999999727,0.7199999999997999,0,False,True,2
385,5c114210280a8200019d7b1d,1198.04,1219.77,"because it used to be that like each individual school like the School of medicine, the school of Public Health School of Engineering, blah blah blah blah. They each had their own facilities, people own I. T. People own events, people and they've now made it so everyone is centralized and then it like they like will report to different schools as needed. Um",0.18000000000006366,21.730000000000018,0,False,False,65
386,5f1e9b5ffe1f70029559f24c,1219.54,1219.95,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
387,5c114210280a8200019d7b1d,1220.54,1221.26,So,0.5899999999999181,0.7200000000000273,0,False,False,1
388,5f1e9b5ffe1f70029559f24c,1220.94,1224.71,"Yeah, you might be right. Maybe that was something they wanted to do all along and",-0.31999999999993634,3.769999999999982,0,False,True,16
389,5c114210280a8200019d7b1d,1224.44,1225.15,yeah.,-0.2699999999999818,0.7100000000000364,0,False,True,1
390,5f1e9b5ffe1f70029559f24c,1224.72,1226.36,seemed like time to do it.,-0.43000000000006366,1.6399999999998727,0,False,True,6
391,5c114210280a8200019d7b1d,1226.44,1241.86,Yeah so they laid off a bunch of people and then told them they could reapply for their jobs. Um And then but it was very political like my friend he was an I. T. In a different school. Um And,0.08000000000015461,15.419999999999845,0,False,False,41
392,5f1e9b5ffe1f70029559f24c,1241.94,1242.17,Uh huh.,0.08000000000015461,0.2300000000000182,0,False,False,2
393,5c114210280a8200019d7b1d,1242.84,1253.34,like none of his I. T. Department from that school got hired on. It was because that manager was also laid off but there were I. T. Staff from other schools where,0.6699999999998454,10.5,0,False,False,32
394,5f1e9b5ffe1f70029559f24c,1253.34,1253.67,Mhm.,0.0,0.3300000000001546,0,False,False,1
395,5c114210280a8200019d7b1d,1253.34,1256.0,their managers had more clout and so,-0.3300000000001546,2.660000000000082,0,False,True,7
396,5f1e9b5ffe1f70029559f24c,1255.64,1256.06,Right.,-0.35999999999989996,0.4199999999998454,0,False,True,1
397,5c114210280a8200019d7b1d,1256.01,1257.57,that staff was kept on.,-0.049999999999954525,1.5599999999999454,0,False,True,5
398,5f1e9b5ffe1f70029559f24c,1257.54,1257.86,Right.,-0.029999999999972715,0.31999999999993634,0,False,True,1
399,5c114210280a8200019d7b1d,1257.57,1263.17,So it wasn't even like a matter of like skill set or anything. It was just like who.,-0.2899999999999636,5.600000000000136,0,False,True,19
400,5f1e9b5ffe1f70029559f24c,1262.84,1264.06,You have the right manager?,-0.3300000000001546,1.2200000000000273,1,True,True,5
401,5c114210280a8200019d7b1d,1264.04,1265.86,Yeah.,-0.01999999999998181,1.8199999999999363,0,False,True,1
402,5f1e9b5ffe1f70029559f24c,1264.94,1267.16,"Yeah, that's really important. It",-0.9199999999998454,2.2200000000000273,0,False,True,6
403,5c114210280a8200019d7b1d,1267.44,1269.56,Yeah it was very political.,0.2799999999999727,2.119999999999891,0,False,False,5
404,5f1e9b5ffe1f70029559f24c,1269.84,1272.86,so you know a lot of people who I guess who have been laid off recently then.,0.2799999999999727,3.019999999999982,0,False,False,17
405,5c114210280a8200019d7b1d,1272.74,1273.54,Yeah.,-0.11999999999989086,0.7999999999999545,0,False,True,1
406,5f1e9b5ffe1f70029559f24c,1274.04,1274.66,Yeah.,0.5,0.6200000000001182,0,False,False,1
407,5c114210280a8200019d7b1d,1274.14,1280.92,Yeah like it's really weird because I have to go into campus Thursdays and Fridays,-0.5199999999999818,6.779999999999973,0,False,True,16
408,5f1e9b5ffe1f70029559f24c,1279.74,1280.06,Yeah.,-1.1800000000000637,0.31999999999993634,0,False,True,1
409,5c114210280a8200019d7b1d,1280.93,1282.57,um because,0.8700000000001182,1.6399999999998727,0,False,False,2
410,5f1e9b5ffe1f70029559f24c,1282.54,1282.65,All,-0.029999999999972715,0.11000000000012733,0,False,True,1
411,5c114210280a8200019d7b1d,1282.57,1282.74,we're,-0.08000000000015461,0.17000000000007276,0,False,True,2
412,5f1e9b5ffe1f70029559f24c,1282.65,1282.86,right.,-0.08999999999991815,0.209999999999809,0,False,True,1
