turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
218,5ccd0f98bc4e160001c0d622,648.84,649.59,I go to you.,0.10000000000002274,0.75,0,False,False,4
219,5e95eb91a72181035dd053f3,649.24,652.39,Yeah I'm in California now though.,-0.35000000000002274,3.1499999999999773,0,False,True,7
220,5ccd0f98bc4e160001c0d622,651.04,651.66,Nice.,-1.3500000000000227,0.6200000000000045,0,False,True,1
221,5e95eb91a72181035dd053f3,652.4,653.34,Yeah,0.7400000000000091,0.9400000000000546,0,False,False,1
222,5ccd0f98bc4e160001c0d622,652.54,652.96,What's,-0.8000000000000682,0.42000000000007276,0,False,True,2
223,5e95eb91a72181035dd053f3,654.44,655.39,no I'm,1.4800000000000182,0.9499999999999318,0,False,False,3
224,5ccd0f98bc4e160001c0d622,655.04,655.49,saying?,-0.35000000000002274,0.4500000000000455,1,True,True,1
225,5e95eb91a72181035dd053f3,655.4,655.78,fiddling,-0.09000000000003183,0.37999999999999545,0,False,True,1
226,5ccd0f98bc4e160001c0d622,655.49,655.79,Look for,-0.2899999999999636,0.2999999999999545,0,False,True,2
227,5e95eb91a72181035dd053f3,655.78,655.93,with,-0.009999999999990905,0.14999999999997726,0,False,True,1
228,5ccd0f98bc4e160001c0d622,655.79,656.31,my cats,-0.13999999999998636,0.5199999999999818,0,False,True,2
229,5e95eb91a72181035dd053f3,655.93,656.15,me.,-0.37999999999999545,0.22000000000002728,0,False,True,1
230,5ccd0f98bc4e160001c0d622,656.32,659.86,"so they don't destroy something when I'm on the shit. No, they're over there.",0.17000000000007276,3.5399999999999636,0,False,False,17
231,5e95eb91a72181035dd053f3,659.44,661.86,Do you have a bunch of them? How many?,-0.4199999999999591,2.419999999999959,2,True,True,9
232,5ccd0f98bc4e160001c0d622,662.04,662.66,I have to,0.17999999999994998,0.6200000000000045,0,False,False,3
233,5e95eb91a72181035dd053f3,663.04,663.53,All very,0.37999999999999545,0.4900000000000091,0,False,False,2
234,5ccd0f98bc4e160001c0d622,663.44,663.83,actually,-0.08999999999991815,0.38999999999998636,0,False,True,1
235,5e95eb91a72181035dd053f3,663.53,663.96,sweet.,-0.3000000000000682,0.43000000000006366,0,False,True,1
236,5ccd0f98bc4e160001c0d622,663.84,668.45,"take it back. I have three now. I have my dad's cat, well my dad passed away in all of this.",-0.12000000000000455,4.610000000000014,0,False,True,22
237,5e95eb91a72181035dd053f3,668.84,669.23,Oh,0.38999999999998636,0.38999999999998636,0,False,False,1
238,5ccd0f98bc4e160001c0d622,668.94,669.56,Um,-0.2899999999999636,0.6199999999998909,0,False,True,1
239,5e95eb91a72181035dd053f3,669.23,670.06,I'm sorry.,-0.32999999999992724,0.8299999999999272,0,False,True,3
240,5ccd0f98bc4e160001c0d622,670.14,680.31,"He had been sick for a very long time. This was just kind of I hate to say icing on the cake like, but he was on well for I was taking him for seven years so uh",0.08000000000004093,10.169999999999959,0,False,False,38
241,5e95eb91a72181035dd053f3,679.04,679.36,Yeah.,-1.2699999999999818,0.32000000000005,0,False,True,1
242,5ccd0f98bc4e160001c0d622,680.32,684.76,"it's not unexpected, it's unfortunate happened this way, but",0.9600000000000364,4.439999999999941,0,False,False,11
243,5e95eb91a72181035dd053f3,684.64,684.84,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
244,5ccd0f98bc4e160001c0d622,685.44,685.65,it,0.6000000000000227,0.2099999999999227,0,False,False,1
245,5e95eb91a72181035dd053f3,685.64,685.84,Yeah,-0.009999999999990905,0.20000000000004547,0,False,True,1
246,5ccd0f98bc4e160001c0d622,685.65,686.65,is what it is. So I have,-0.19000000000005457,1.0,0,False,True,7
247,5e95eb91a72181035dd053f3,686.64,687.0,of,-0.009999999999990905,0.36000000000001364,0,False,True,1
248,5ccd0f98bc4e160001c0d622,686.65,687.02,his cat,-0.35000000000002274,0.37000000000000455,0,False,True,2
249,5e95eb91a72181035dd053f3,687.01,687.19,"the,",-0.009999999999990905,0.18000000000006366,0,False,True,1
250,5ccd0f98bc4e160001c0d622,687.02,689.66,to I keep forgetting to count him. So there's three cats now.,-0.17000000000007276,2.6399999999999864,0,False,True,13
251,5e95eb91a72181035dd053f3,689.94,690.87,yeah,0.2800000000000864,0.92999999999995,0,False,False,1
252,5ccd0f98bc4e160001c0d622,690.54,690.74,Yeah.,-0.3300000000000409,0.20000000000004547,0,False,True,1
253,5e95eb91a72181035dd053f3,690.88,693.56,"that's very sweet, I like cats a lot, we've got to hear.",0.13999999999998636,2.67999999999995,0,False,False,14
254,5ccd0f98bc4e160001c0d622,693.94,695.04,Nice. Yeah.,0.38000000000010914,1.099999999999909,0,False,False,2
255,5e95eb91a72181035dd053f3,694.84,695.34,Yeah,-0.1999999999999318,0.5,0,False,True,1
256,5ccd0f98bc4e160001c0d622,695.04,696.76,I can't imagine not having cats.,-0.3000000000000682,1.7200000000000273,0,False,True,7
257,5e95eb91a72181035dd053f3,698.14,700.75,they're just better. I don't get dog people,1.3799999999999955,2.6100000000000136,0,False,False,10
258,5ccd0f98bc4e160001c0d622,701.14,701.95,Um,0.38999999999998636,0.8100000000000591,0,False,False,1
259,5e95eb91a72181035dd053f3,701.44,704.46,they're so messy and smelly and grows.,-0.5099999999999909,3.019999999999982,0,False,True,8
260,5ccd0f98bc4e160001c0d622,703.74,707.46,"Yeah, they are, they have that dog smell. Um",-0.7200000000000273,3.7200000000000273,0,False,True,9
261,5e95eb91a72181035dd053f3,707.44,707.76,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
262,5ccd0f98bc4e160001c0d622,707.94,713.85,"I'm also, I want to say lazy because not, but I don't have the discipline to be taking out for walks a couple of times a day. Everything.",0.18000000000006366,5.909999999999968,0,False,False,30
263,5e95eb91a72181035dd053f3,713.34,715.98,Mhm. Yeah.,-0.5099999999999909,2.6399999999999864,0,False,True,2
264,5ccd0f98bc4e160001c0d622,715.54,716.34,Yeah.,-0.44000000000005457,0.8000000000000682,0,False,True,1
265,5e95eb91a72181035dd053f3,715.99,722.29,Well and just that their lives depends so much more on you. Cats have their own stuff going on.,-0.35000000000002274,6.2999999999999545,0,False,True,19
266,5ccd0f98bc4e160001c0d622,722.14,722.36,Yeah.,-0.14999999999997726,0.22000000000002728,0,False,True,1
267,5e95eb91a72181035dd053f3,722.3,722.44,You,-0.06000000000005912,0.14000000000010004,0,False,True,1
268,5ccd0f98bc4e160001c0d622,722.36,722.47,They,-0.08000000000004093,0.11000000000001364,0,False,True,1
269,5e95eb91a72181035dd053f3,722.44,722.6,know,-0.029999999999972715,0.15999999999996817,0,False,True,1
270,5ccd0f98bc4e160001c0d622,722.47,722.72,didn't,-0.12999999999999545,0.25,0,False,True,2
271,5e95eb91a72181035dd053f3,722.6,723.11,dogs,-0.12000000000000455,0.5099999999999909,0,False,True,1
272,5ccd0f98bc4e160001c0d622,722.72,722.86,"have,",-0.38999999999998636,0.13999999999998636,0,False,True,1
273,5e95eb91a72181035dd053f3,723.11,726.06,like your their whole world. I don't like that. That's a lot of pressure.,0.25,2.949999999999932,0,False,False,16
274,5ccd0f98bc4e160001c0d622,727.54,732.8,"I gotta say, I just read an article about cats understand their name, they just choose to ignore",1.4800000000000182,5.259999999999991,0,False,False,19
275,5e95eb91a72181035dd053f3,732.54,732.75,Oh,-0.2599999999999909,0.21000000000003638,0,False,True,1
276,5ccd0f98bc4e160001c0d622,732.8,746.65,"it and I think that's hilarious because I'm like, we needed a study to do this like I don't answer my phone calls or text to and I know what they're calling me. So I mean, oh yeah, human wants me. That's nice.",0.049999999999954525,13.850000000000023,0,False,False,48
277,5e95eb91a72181035dd053f3,745.94,748.92,yeah. Really? Now I think there are a lot smarter,-0.7099999999999227,2.9799999999999045,1,False,True,10
278,5ccd0f98bc4e160001c0d622,748.74,748.94,Yeah.,-0.17999999999994998,0.20000000000004547,0,False,True,1
279,5e95eb91a72181035dd053f3,748.92,749.88,than we think I did.,-0.020000000000095497,0.9600000000000364,0,False,True,5
280,5ccd0f98bc4e160001c0d622,749.84,750.16,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
281,5e95eb91a72181035dd053f3,749.88,754.26,I read an article the other day about how they actually are smarter than dogs. They just don't care.,-0.2799999999999727,4.3799999999999955,0,False,True,20
282,5ccd0f98bc4e160001c0d622,755.04,756.87,This makes sense.,0.7799999999999727,1.830000000000041,0,False,False,3
283,5e95eb91a72181035dd053f3,756.44,757.06,Yeah.,-0.42999999999995,0.6199999999998909,0,False,True,1
284,5ccd0f98bc4e160001c0d622,756.88,758.0,Dogs,-0.17999999999994998,1.1200000000000045,0,False,True,1
285,5e95eb91a72181035dd053f3,757.54,758.0,Yeah. I,-0.4600000000000364,0.4600000000000364,0,False,True,2
286,5ccd0f98bc4e160001c0d622,758.0,758.29,are,0.0,0.2899999999999636,0,False,False,1
287,5e95eb91a72181035dd053f3,758.0,758.34,mean my,-0.2899999999999636,0.34000000000003183,0,False,True,2
288,5ccd0f98bc4e160001c0d622,758.3,759.15,like,-0.04000000000007731,0.8500000000000227,0,False,True,1
289,5e95eb91a72181035dd053f3,758.34,760.56,cat can open doors so,-0.8099999999999454,2.2199999999999136,0,False,True,5
290,5ccd0f98bc4e160001c0d622,760.04,760.97,what? That's,-0.5199999999999818,0.9300000000000637,1,False,True,3
291,5e95eb91a72181035dd053f3,760.94,761.06,my,-0.029999999999972715,0.11999999999989086,0,False,True,1
292,5ccd0f98bc4e160001c0d622,760.97,761.36,I was,-0.08999999999991815,0.38999999999998636,0,False,True,2
293,5e95eb91a72181035dd053f3,761.06,762.05,"cat can open doors,",-0.3000000000000682,0.9900000000000091,0,False,True,4
294,5ccd0f98bc4e160001c0d622,762.34,765.25,the latch of the knobs. Like did they just tease it open?,0.2900000000000773,2.909999999999968,1,True,False,12
295,5e95eb91a72181035dd053f3,765.74,770.71,nah but she kind of like she'll put her up on it and throw herself at it,0.4900000000000091,4.970000000000027,0,False,False,18
296,5ccd0f98bc4e160001c0d622,770.64,770.84,"Yeah,",-0.07000000000005002,0.20000000000004547,0,False,True,1
297,5e95eb91a72181035dd053f3,770.71,773.06,at the same time so she kind of twist it.,-0.12999999999999545,2.349999999999909,0,False,True,10
298,5ccd0f98bc4e160001c0d622,773.34,775.56,"smarty,",0.2800000000000864,2.2199999999999136,0,False,False,1
299,5e95eb91a72181035dd053f3,774.74,775.15,Yeah.,-0.8199999999999363,0.40999999999996817,0,False,True,1
300,5ccd0f98bc4e160001c0d622,776.04,780.45,let's go silver. Like hopefully it doesn't work on the front door and there's a good extra latches.,0.8899999999999864,4.410000000000082,0,False,False,21
301,5e95eb91a72181035dd053f3,780.44,783.76,Yeah that one's a bit higher. She can't ridge,-0.009999999999990905,3.3199999999999363,0,False,True,11
302,5ccd0f98bc4e160001c0d622,783.24,785.66,How's the weather in California? I'm a little envious.,-0.5199999999999818,2.419999999999959,1,False,True,11
303,5e95eb91a72181035dd053f3,785.34,787.16,beautiful.,-0.31999999999993634,1.8199999999999363,0,False,True,1
304,5ccd0f98bc4e160001c0d622,786.54,789.75,I love California so much.,-0.6200000000000045,3.2100000000000364,0,False,True,5
305,5e95eb91a72181035dd053f3,789.34,790.26,Have you been,-0.40999999999996817,0.9199999999999591,0,False,True,3
306,5ccd0f98bc4e160001c0d622,790.34,792.19,"Yeah, I love san Diego. I have so many friends",0.08000000000004093,1.8500000000000227,0,False,False,10
307,5e95eb91a72181035dd053f3,792.04,792.46,okay?,-0.15000000000009095,0.42000000000007276,1,True,True,1
308,5ccd0f98bc4e160001c0d622,792.19,793.56,over there and,-0.2699999999999818,1.3699999999998909,0,False,True,3
309,5e95eb91a72181035dd053f3,793.14,794.46,Yeah. I'm in nor cal but,-0.4199999999999591,1.32000000000005,0,False,True,7
310,5ccd0f98bc4e160001c0d622,794.94,795.23,I,0.4800000000000182,0.2899999999999636,0,False,False,1
311,5e95eb91a72181035dd053f3,795.14,795.4,it,-0.09000000000003183,0.2599999999999909,0,False,True,1
312,5ccd0f98bc4e160001c0d622,795.23,795.6,was,-0.16999999999995907,0.37000000000000455,0,False,True,1
313,5e95eb91a72181035dd053f3,795.4,796.25,is nice.,-0.20000000000004547,0.8500000000000227,0,False,True,2
314,5ccd0f98bc4e160001c0d622,795.61,798.26,"going to visit during the summer. But uh,",-0.6399999999999864,2.6499999999999773,0,False,True,8
315,5e95eb91a72181035dd053f3,798.74,798.94,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
316,5ccd0f98bc4e160001c0d622,798.84,800.66,"yeah,",-0.10000000000002274,1.8199999999999363,0,False,True,1
317,5e95eb91a72181035dd053f3,800.34,804.06,Yeah. Have you guys gotten any more snow? I know it was snowing a couple weeks ago.,-0.31999999999993634,3.7199999999999136,1,False,True,17
318,5ccd0f98bc4e160001c0d622,804.34,818.81,"we had like just that one incident of flurries and I'm trying to think that wasn't even a couple of weeks ago. That was maybe a week ago, a little bit less. Like six days ago we had flurries, it dropped",0.2800000000000864,14.469999999999914,0,False,False,43
319,5e95eb91a72181035dd053f3,818.34,818.66,Thank you.,-0.4699999999999136,0.31999999999993634,0,False,True,2
320,5ccd0f98bc4e160001c0d622,818.82,822.76,"the temperature, it was cold. I almost froze my plants that I just put outside.",0.16000000000008185,3.939999999999941,0,False,False,15
321,5e95eb91a72181035dd053f3,822.94,824.46,Oh,0.18000000000006366,1.5199999999999818,0,False,False,1
322,5ccd0f98bc4e160001c0d622,823.24,827.81,"Uh, but they seem like they survived for the most part and",-1.2200000000000273,4.569999999999936,0,False,True,12
323,5e95eb91a72181035dd053f3,827.44,827.94,yeah.,-0.36999999999989086,0.5,0,False,True,1
324,5ccd0f98bc4e160001c0d622,827.81,844.26,"that's it and tomorrow is supposed to be 80° And today is I think 60 something, I don't know what I did. My phone for the temperature, but It's been in the 60s mostly. So not too bad. But not, yeah, not California.",-0.13000000000010914,16.450000000000045,0,False,True,47
325,5e95eb91a72181035dd053f3,844.14,846.71,Yeah. I mean it's not,-0.12000000000000455,2.57000000000005,0,False,True,6
326,5ccd0f98bc4e160001c0d622,846.64,846.85,Oh,-0.07000000000005002,0.21000000000003638,0,False,True,1
327,5e95eb91a72181035dd053f3,846.71,854.65,"like so cal up here, it's not quite as sunny, it's been a little gray but not nothing compared to boston.",-0.13999999999998636,7.939999999999941,0,False,True,23
328,5ccd0f98bc4e160001c0d622,854.44,858.96,"no, no boston's had a lot of rain.",-0.2099999999999227,4.519999999999982,0,False,True,9
329,5e95eb91a72181035dd053f3,857.94,860.25,Yeah. It was overall a pretty good winner though.,-1.0199999999999818,2.3099999999999454,0,False,True,9
330,5ccd0f98bc4e160001c0d622,860.84,861.17,No,0.5900000000000318,0.32999999999992724,0,False,False,1
331,5e95eb91a72181035dd053f3,860.84,861.17,Which,-0.32999999999992724,0.32999999999992724,0,False,True,1
332,5ccd0f98bc4e160001c0d622,861.17,861.28,the,0.0,0.11000000000001364,0,False,False,1
333,5e95eb91a72181035dd053f3,861.17,861.42,I was,-0.11000000000001364,0.25,0,False,True,2
334,5ccd0f98bc4e160001c0d622,861.28,861.53,window,-0.13999999999998636,0.25,0,False,True,1
335,5e95eb91a72181035dd053f3,861.42,861.76,glad.,-0.11000000000001364,0.34000000000003183,0,False,True,1
336,5ccd0f98bc4e160001c0d622,861.53,868.76,"wasn't too bad, I can't complain about having not a lot to shovel or if it did snow it disappeared really quickly. It didn't smell much. Honestly here",-0.2300000000000182,7.230000000000018,0,False,True,31
337,5e95eb91a72181035dd053f3,868.84,870.96,"No, I was very glad for it.",0.08000000000004093,2.1200000000000045,0,False,False,7
338,5ccd0f98bc4e160001c0d622,871.14,871.41,me,0.17999999999994998,0.2699999999999818,0,False,False,1
339,5e95eb91a72181035dd053f3,871.34,871.66,"No,",-0.06999999999993634,0.31999999999993634,0,False,True,1
340,5ccd0f98bc4e160001c0d622,871.41,871.86,too,-0.25,0.4500000000000455,0,False,True,1
341,5e95eb91a72181035dd053f3,871.66,878.66,I lived in Ohio last year where it's just gray all of the time. So this easy winter was quite a reprieve.,-0.20000000000004547,7.0,0,False,True,23
342,5ccd0f98bc4e160001c0d622,878.64,883.26,nice. So you were in Ohio and then went to California for school or,-0.01999999999998181,4.6200000000000045,0,False,True,14
343,5e95eb91a72181035dd053f3,883.44,885.38,No I'm from California so,0.18000000000006366,1.9399999999999409,0,False,False,6
344,5ccd0f98bc4e160001c0d622,885.14,885.65,"okay,",-0.2400000000000091,0.5099999999999909,0,False,True,1
345,5e95eb91a72181035dd053f3,885.38,885.73,after the,-0.2699999999999818,0.35000000000002274,0,False,True,2
346,5ccd0f98bc4e160001c0d622,885.66,885.86,you're,-0.07000000000005002,0.20000000000004547,0,False,True,2
347,5e95eb91a72181035dd053f3,885.73,886.19,university,-0.12999999999999545,0.4600000000000364,0,False,True,1
348,5ccd0f98bc4e160001c0d622,885.86,886.25,home?,-0.3300000000000409,0.38999999999998636,1,True,True,1
349,5e95eb91a72181035dd053f3,886.19,887.06,sent us home.,-0.05999999999994543,0.8699999999998909,0,False,True,3
350,5ccd0f98bc4e160001c0d622,887.34,887.73,Oh,0.2800000000000864,0.38999999999998636,0,False,False,1
351,5e95eb91a72181035dd053f3,887.64,888.14,"Yeah,",-0.09000000000003183,0.5,0,False,True,1
352,5ccd0f98bc4e160001c0d622,887.73,891.15,that's right. Is everyone's online just had to go home where home was?,-0.40999999999996817,3.419999999999959,1,True,True,15
353,5e95eb91a72181035dd053f3,891.64,892.42,yep.,0.4900000000000091,0.7799999999999727,0,False,False,1
354,5ccd0f98bc4e160001c0d622,892.34,892.52,It,-0.07999999999992724,0.17999999999994998,0,False,True,1
355,5e95eb91a72181035dd053f3,892.43,892.69,Yeah,-0.09000000000003183,0.2600000000001046,0,False,True,1
356,5ccd0f98bc4e160001c0d622,892.52,892.9,was really,-0.17000000000007276,0.37999999999999545,0,False,True,2
357,5e95eb91a72181035dd053f3,892.7,893.35,it was,-0.1999999999999318,0.6499999999999773,0,False,True,2
358,5ccd0f98bc4e160001c0d622,892.9,893.6,strange,-0.4500000000000455,0.7000000000000455,0,False,True,1
359,5e95eb91a72181035dd053f3,893.36,893.68,quite,-0.2400000000000091,0.31999999999993634,0,False,True,1
360,5ccd0f98bc4e160001c0d622,893.6,893.86,and,-0.07999999999992724,0.2599999999999909,0,False,True,1
361,5e95eb91a72181035dd053f3,893.68,894.25,chaotic.,-0.18000000000006366,0.57000000000005,0,False,True,1
362,5ccd0f98bc4e160001c0d622,894.64,904.26,"I'm glad I'm good at online learning because it wasn't a huge adjustment for me having a community college, as many as my courses as I could take online. I did because I was working full time.",0.38999999999998636,9.620000000000005,0,False,False,40
363,5e95eb91a72181035dd053f3,904.34,904.66,Right?,0.08000000000004093,0.31999999999993634,1,True,False,1
364,5ccd0f98bc4e160001c0d622,904.84,916.77,"Um So for me I was used to this process of how you do online, but I feel bad. So many people just were like I don't know what to do or how to, without guidance and I'm just like, I'm so sorry, this",0.18000000000006366,11.92999999999995,0,False,False,47
365,5e95eb91a72181035dd053f3,916.54,916.94,Yeah.,-0.2300000000000182,0.40000000000009095,0,False,True,1
366,5ccd0f98bc4e160001c0d622,916.77,917.07,is gonna,-0.17000000000007276,0.3000000000000682,0,False,True,3
367,5e95eb91a72181035dd053f3,916.94,917.17,I mean,-0.12999999999999545,0.2299999999999045,0,False,True,2
368,5ccd0f98bc4e160001c0d622,917.07,917.2,be,-0.09999999999990905,0.12999999999999545,0,False,True,1
369,5e95eb91a72181035dd053f3,917.17,917.38,it's,-0.030000000000086402,0.21000000000003638,0,False,True,2
370,5ccd0f98bc4e160001c0d622,917.21,917.45,so,-0.16999999999995907,0.2400000000000091,0,False,True,1
371,5e95eb91a72181035dd053f3,917.38,917.86,not,-0.07000000000005002,0.4800000000000182,0,False,True,1
372,5ccd0f98bc4e160001c0d622,917.46,917.86,rough.,-0.39999999999997726,0.39999999999997726,0,False,True,1
373,5e95eb91a72181035dd053f3,918.64,926.02,it's not like it was so very difficult. It's just motivation was my main issue. But the,0.7799999999999727,7.3799999999999955,0,False,False,19
374,5ccd0f98bc4e160001c0d622,925.94,926.56,"Yes,",-0.07999999999992724,0.6199999999998909,0,False,True,1
375,5e95eb91a72181035dd053f3,926.03,931.76,"transition of the material itself, I mean I'm not in any lab courses so that wasn't too bad. But",-0.5299999999999727,5.730000000000018,0,False,True,21
376,5ccd0f98bc4e160001c0d622,931.24,937.26,"uh huh. You know, it leaves me wondering about classes that need hands on stuff. How the hell do you adjust it to this?",-0.5199999999999818,6.019999999999982,1,True,True,24
377,5e95eb91a72181035dd053f3,938.54,942.56,"I don't know. And all of the arts programs, especially",1.2799999999999727,4.019999999999982,0,False,False,11
378,5ccd0f98bc4e160001c0d622,943.24,943.61,Oh,0.6800000000000637,0.37000000000000455,0,False,False,1
379,5e95eb91a72181035dd053f3,943.54,944.29,theater,-0.07000000000005002,0.75,0,False,True,1
380,5ccd0f98bc4e160001c0d622,943.62,944.9,God.,-0.6699999999999591,1.2799999999999727,0,False,True,1
381,5e95eb91a72181035dd053f3,944.29,945.07,"and everything,",-0.6100000000000136,0.7800000000000864,0,False,True,2
382,5ccd0f98bc4e160001c0d622,944.99,945.27,Oh,-0.08000000000004093,0.2799999999999727,0,False,True,1
383,5e95eb91a72181035dd053f3,945.07,945.34,I don't know,-0.1999999999999318,0.2699999999999818,0,False,True,4
384,5ccd0f98bc4e160001c0d622,945.27,945.42,my,-0.07000000000005002,0.14999999999997726,0,False,True,1
385,5e95eb91a72181035dd053f3,945.34,945.45,what,-0.07999999999992724,0.11000000000001364,0,False,True,1
386,5ccd0f98bc4e160001c0d622,945.42,945.91,"God,",-0.030000000000086402,0.4900000000000091,0,False,True,1
387,5e95eb91a72181035dd053f3,945.45,945.76,they're doing.,-0.4599999999999227,0.30999999999994543,0,False,True,3
388,5ccd0f98bc4e160001c0d622,945.91,947.62,I didn't even consider that like,0.14999999999997726,1.7100000000000364,0,False,False,7
389,5e95eb91a72181035dd053f3,947.44,947.85,Yeah.,-0.17999999999994998,0.40999999999996817,0,False,True,1
390,5ccd0f98bc4e160001c0d622,947.62,952.36,"pinking and drawing those things can continue at home, but not dancing theater in the same way",-0.2300000000000182,4.740000000000009,0,False,True,17
391,5e95eb91a72181035dd053f3,952.54,962.55,"No no well I guess dance, you can not collaboratively but theater there's you could do monologues but that gets old.",0.17999999999994998,10.009999999999991,0,False,False,22
392,5ccd0f98bc4e160001c0d622,962.74,974.8,it does. Um I actually saw a zoom production. I came across it on facebook and click the link. It happened to be happening when I saw it. I,0.19000000000005457,12.059999999999945,0,False,False,29
393,5e95eb91a72181035dd053f3,974.54,974.96,Mhm.,-0.2599999999999909,0.42000000000007276,0,False,True,1
394,5ccd0f98bc4e160001c0d622,974.8,979.45,"don't remember off the top of my head what the name of it was, but it was a ghost story",-0.16000000000008185,4.650000000000091,0,False,True,21
395,5e95eb91a72181035dd053f3,979.84,980.16,Yeah.,0.38999999999998636,0.31999999999993634,0,False,False,1
396,5ccd0f98bc4e160001c0d622,980.04,988.87,"and it was produced on zoom with the little boxes and people interacting with each other. It was really effective for how they design it, but also",-0.12000000000000455,8.830000000000041,0,False,True,27
397,5e95eb91a72181035dd053f3,988.84,989.04,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
398,5ccd0f98bc4e160001c0d622,988.87,990.76,a really odd experience.,-0.16999999999995907,1.8899999999999864,0,False,True,4
399,5e95eb91a72181035dd053f3,990.84,1008.06,"Yeah, interesting. I work for a summer camp for a few summer camps, but one of them is a performing arts camp and we're looking at doing zoom workshops instead of because we can't have a real camp. Um And",0.08000000000004093,17.219999999999914,0,False,False,42
400,5ccd0f98bc4e160001c0d622,1008.04,1008.57,Yeah.,-0.01999999999998181,0.5300000000000864,0,False,True,1
401,5e95eb91a72181035dd053f3,1008.06,1025.28,"so I've been trying to think of, I used to be our film staff. Um So we would do you know short films that we would write and then film and I would edit during the week that were at camp. And so I've been trying to think of how we can do it remotely and trying to think of different um you know zoom",-0.5100000000001046,17.220000000000027,0,False,True,67
402,5ccd0f98bc4e160001c0d622,1024.84,1025.05,"Oh,",-0.44000000000005457,0.21000000000003638,0,False,True,1
403,5e95eb91a72181035dd053f3,1025.29,1029.17,"dramas that we could make, so I'll have to check that out and see what other people are doing,",0.2400000000000091,3.880000000000109,0,False,False,20
404,5ccd0f98bc4e160001c0d622,1029.34,1031.17,what's the age group of the camp?,0.16999999999984539,1.8300000000001546,1,True,False,8
405,5e95eb91a72181035dd053f3,1031.64,1032.56,middle and high school.,0.4700000000000273,0.9199999999998454,0,False,False,4
406,5ccd0f98bc4e160001c0d622,1033.74,1034.23,You may want,1.1800000000000637,0.4900000000000091,0,False,False,3
407,5e95eb91a72181035dd053f3,1034.04,1034.27,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
408,5ccd0f98bc4e160001c0d622,1034.23,1037.76,to give consideration to something like short form videos such as Tiktok.,-0.03999999999996362,3.5299999999999727,0,False,True,12
409,5e95eb91a72181035dd053f3,1037.34,1040.82,"Yeah. Yeah, that's a good idea",-0.42000000000007276,3.480000000000018,0,False,True,7
410,5ccd0f98bc4e160001c0d622,1040.14,1040.95,"Tiktok isn't,",-0.6799999999998363,0.8099999999999454,0,False,True,3
411,5e95eb91a72181035dd053f3,1040.83,1041.58,then. I would have,-0.12000000000011823,0.75,0,False,True,4
412,5ccd0f98bc4e160001c0d622,1041.44,1042.16,"mm,",-0.13999999999987267,0.7200000000000273,0,False,True,1
413,5e95eb91a72181035dd053f3,1041.58,1044.96,to get to talk and I've been really avoiding it.,-0.5800000000001546,3.380000000000109,0,False,True,11
414,5ccd0f98bc4e160001c0d622,1044.34,1056.55,"I believe. Well, I suppose if you wanted to produce your own, your would, you can watch other people's tick tocks without having the app, you have to do it on a computer. Um, because I repost tech talks to facebook all the time,",-0.6200000000001182,12.210000000000036,0,False,True,45
415,5e95eb91a72181035dd053f3,1056.44,1056.86,Right.,-0.10999999999989996,0.4199999999998454,0,False,True,1
416,5ccd0f98bc4e160001c0d622,1056.55,1063.31,"but you have to basically do it as a link. Um, I used, because of all of this with the pandemic, one",-0.30999999999994543,6.759999999999991,0,False,True,22
417,5e95eb91a72181035dd053f3,1063.14,1063.34,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
418,5ccd0f98bc4e160001c0d622,1063.31,1075.01,of I have a multimedia class that I took and we were supposed to do first. We started with a photo essay and it was supposed to be thematically linked followed by a podcast followed by a mini documentary,-0.029999999999972715,11.700000000000045,0,False,True,39
419,5e95eb91a72181035dd053f3,1074.34,1074.69,Yeah.,-0.6700000000000728,0.3500000000001364,0,False,True,1
420,5ccd0f98bc4e160001c0d622,1075.02,1075.83,on topics,0.32999999999992724,0.8099999999999454,0,False,False,2
421,5e95eb91a72181035dd053f3,1075.44,1075.86,Mhm.,-0.38999999999987267,0.4199999999998454,0,False,True,1
422,5ccd0f98bc4e160001c0d622,1075.83,1079.85,"that we're related. Now, the shakeup changed a lot of the plans of how you can do that,",-0.029999999999972715,4.019999999999982,0,False,True,19
423,5e95eb91a72181035dd053f3,1079.94,1080.45,I'll bet,0.09000000000014552,0.5099999999999909,0,False,False,3
424,5ccd0f98bc4e160001c0d622,1080.74,1085.3,Especially documentaries and having to stay in the house and um I,0.2899999999999636,4.559999999999945,0,False,False,12
425,5e95eb91a72181035dd053f3,1085.04,1085.39,The life,-0.2599999999999909,0.3500000000001364,0,False,True,2
426,5ccd0f98bc4e160001c0d622,1085.31,1085.75,turned,-0.08000000000015461,0.44000000000005457,0,False,True,1
427,5e95eb91a72181035dd053f3,1085.39,1085.96,of my cat.,-0.35999999999989996,0.5699999999999363,0,False,True,3
