turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
196,5ca6bbf13b5fcf00100996e9,555.94,556.14,Yeah.,-0.4599999999999227,0.1999999999999318,0,False,True,1
197,5f6b9e2aab8b000def48cc53,556.4,559.13,"a while in late March, but I",0.2599999999999909,2.730000000000018,0,False,False,7
198,5ca6bbf13b5fcf00100996e9,559.04,559.25,Okay.,-0.09000000000003183,0.21000000000003638,0,False,True,1
199,5f6b9e2aab8b000def48cc53,559.13,560.65,didn't go to the doctor because,-0.12000000000000455,1.5199999999999818,0,False,True,7
200,5ca6bbf13b5fcf00100996e9,560.24,560.44,Yeah.,-0.40999999999996817,0.20000000000004547,0,False,True,1
201,5f6b9e2aab8b000def48cc53,560.65,561.17,I wasn't,0.2099999999999227,0.5199999999999818,0,False,False,3
202,5ca6bbf13b5fcf00100996e9,560.84,561.34,Uh huh.,-0.32999999999992724,0.5,0,False,True,2
203,5f6b9e2aab8b000def48cc53,561.17,569.85,"so thick that I felt like I need some sort of medication. I just took care of myself. But you know, I",-0.17000000000007276,8.680000000000064,0,False,True,22
204,5ca6bbf13b5fcf00100996e9,569.84,570.76,Mhm.,-0.009999999999990905,0.9199999999999591,0,False,True,1
205,5f6b9e2aab8b000def48cc53,569.85,571.5,have somebody in my family,-0.9099999999999682,1.6499999999999773,0,False,True,5
206,5ca6bbf13b5fcf00100996e9,571.24,571.56,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
207,5f6b9e2aab8b000def48cc53,571.5,573.7,that is a high,-0.05999999999994543,2.2000000000000455,0,False,True,4
208,5ca6bbf13b5fcf00100996e9,573.64,573.96,Yeah.,-0.06000000000005912,0.32000000000005,0,False,True,1
209,5f6b9e2aab8b000def48cc53,573.7,576.09,risk individual. Um,-0.2599999999999909,2.3899999999999864,0,False,True,3
210,5ca6bbf13b5fcf00100996e9,575.64,575.85,Right.,-0.4500000000000455,0.21000000000003638,0,False,True,1
211,5f6b9e2aab8b000def48cc53,576.1,586.65,"They don't live here in north Carolina. They live in Illinois, but if I were to visit them, I'd want to be careful. So only because they're high risk, like, you know,",0.25,10.549999999999955,0,False,False,35
212,5ca6bbf13b5fcf00100996e9,586.94,587.56,Mhm.,0.2900000000000773,0.6199999999998909,0,False,False,1
213,5f6b9e2aab8b000def48cc53,587.64,592.05,"not not something to play around with for them if they got sick,",0.08000000000004093,4.409999999999968,0,False,False,13
214,5ca6bbf13b5fcf00100996e9,591.94,592.15,Okay.,-0.10999999999989996,0.2099999999999227,0,False,True,1
215,5f6b9e2aab8b000def48cc53,592.44,612.86,"like they have to get the flu shot every year and all that stuff so that they're protected. But so for me, it's just basically I keep to myself and don't like follow the regulations because I want to make sure that if I come into contact with somebody that is like a high risk person, that I'm not responsible for",0.2900000000000773,20.41999999999996,0,False,False,65
216,5ca6bbf13b5fcf00100996e9,613.34,614.06,Mhm.,0.4800000000000182,0.7199999999999136,0,False,False,1
217,5f6b9e2aab8b000def48cc53,613.94,623.27,"getting them sick. So, but I know I'm an introvert, like I don't, this is not, not changed my life at all, Like I",-0.11999999999989086,9.329999999999927,0,False,True,26
218,5ca6bbf13b5fcf00100996e9,622.64,623.63,"Oh yeah,",-0.6299999999999955,0.9900000000000091,0,False,True,2
219,5f6b9e2aab8b000def48cc53,623.28,624.95,really ever go out and do,-0.35000000000002274,1.6700000000000728,0,False,True,6
220,5ca6bbf13b5fcf00100996e9,624.94,625.1,I,-0.009999999999990905,0.15999999999996817,0,False,True,1
221,5f6b9e2aab8b000def48cc53,624.95,625.33,anything,-0.14999999999997726,0.37999999999999545,0,False,True,1
222,5ca6bbf13b5fcf00100996e9,625.1,625.96,"know,",-0.2300000000000182,0.8600000000000136,0,False,True,1
223,5f6b9e2aab8b000def48cc53,625.33,629.56,anyway. Oh.,-0.6299999999999955,4.2299999999999045,0,False,True,2
224,5ca6bbf13b5fcf00100996e9,626.64,642.46,"I'm similar. Also I've always like not on purpose gets on purpose, I've always liked avoided people. It's like, so if I'm in a walmart and I'm walking down the aisle and I feel like there's too many people on the island, I need to get something that I'll I'll just like leave, I'll go to another island, come back two hours later.",-2.919999999999959,15.82000000000005,0,False,True,73
225,5f6b9e2aab8b000def48cc53,642.54,643.65,Mhm.,0.07999999999992724,1.1100000000000136,0,False,False,1
226,5ca6bbf13b5fcf00100996e9,642.94,648.16,"Yeah, and this is the way I've always done it. I don't know. I've always somewhat kind of ordered people,",-0.7099999999999227,5.219999999999914,0,False,True,23
227,5f6b9e2aab8b000def48cc53,648.34,648.66,Mhm.,0.18000000000006366,0.31999999999993634,0,False,False,1
228,5ca6bbf13b5fcf00100996e9,649.24,649.74,so I don't,0.5800000000000409,0.5,0,False,False,4
229,5f6b9e2aab8b000def48cc53,649.64,650.36,Yeah.,-0.10000000000002274,0.7200000000000273,0,False,True,1
230,5ca6bbf13b5fcf00100996e9,649.74,650.26,know.,-0.6200000000000045,0.5199999999999818,0,False,True,1
231,5f6b9e2aab8b000def48cc53,650.37,651.54,"Yeah, I",0.11000000000001364,1.169999999999959,0,False,False,2
232,5ca6bbf13b5fcf00100996e9,651.44,651.64,Yeah.,-0.09999999999990905,0.1999999999999318,0,False,True,1
233,5f6b9e2aab8b000def48cc53,651.54,655.55,"live out in the country, it's me and my cat. So it's",-0.10000000000002274,4.009999999999991,0,False,True,14
234,5ca6bbf13b5fcf00100996e9,655.34,655.85,Okay.,-0.2099999999999227,0.5099999999999909,0,False,True,1
235,5f6b9e2aab8b000def48cc53,655.94,657.65,basically just I'm living,0.09000000000003183,1.7099999999999227,0,False,False,5
236,5ca6bbf13b5fcf00100996e9,657.44,657.76,Yeah.,-0.2099999999999227,0.31999999999993634,0,False,True,1
237,5f6b9e2aab8b000def48cc53,657.65,663.77,my best introvert life like we're doing my homework and then like reading all the books that I can read and,-0.11000000000001364,6.1200000000000045,0,False,True,22
238,5ca6bbf13b5fcf00100996e9,663.74,664.36,Mhm.,-0.029999999999972715,0.6200000000000045,0,False,True,1
239,5f6b9e2aab8b000def48cc53,663.77,667.12,binging on the T. V. That I can binge. That's basically,-0.5900000000000318,3.3500000000000227,0,False,True,12
240,5ca6bbf13b5fcf00100996e9,666.24,667.04,"Yeah,",-0.8799999999999955,0.7999999999999545,0,False,True,1
241,5f6b9e2aab8b000def48cc53,667.13,668.15,uh.,0.09000000000003183,1.0199999999999818,0,False,False,1
242,5ca6bbf13b5fcf00100996e9,667.94,682.24,"because I I really what I was doing, you know someone, I was out of work for four months and I thoroughly enjoyed it because like, I don't know, we're working at Seaworld working, you know like kind of like a job, job, they're all kind of annoying. It's it's difficult.",-0.2099999999999227,14.299999999999955,0,False,True,56
243,5f6b9e2aab8b000def48cc53,682.24,682.86,Mhm.,0.0,0.6200000000000045,0,False,False,1
244,5ca6bbf13b5fcf00100996e9,682.25,694.46,"So every time we get a survey and they're asking me like how do I feel? I was like, I feel like saying this is great because like the way it worked out the time with unemployment and the federal employment and there was like so much money",-0.6100000000000136,12.210000000000036,1,False,True,49
245,5f6b9e2aab8b000def48cc53,694.64,695.45,Mhm.,0.17999999999994998,0.8100000000000591,0,False,False,1
246,5ca6bbf13b5fcf00100996e9,694.94,705.26,"and then like if you kind of, it kind of looked around, it was like the ways of getting even more money. I found like there's everywhere, it seems to be like one time grant to get like $2000 and I found out the last second and I got that too. And",-0.5099999999999909,10.319999999999936,0,False,True,54
247,5f6b9e2aab8b000def48cc53,705.14,706.46,Nice.,-0.12000000000000455,1.32000000000005,0,False,True,1
248,5ca6bbf13b5fcf00100996e9,705.94,724.76,"so just like I was like and then I got called back to work so I go that's cool, I wasn't trouble, I would be called back and so now I got my job back and I'm making decent money. My pay didn't change all my like I've been there for like almost 15 years so like I got to keep my length of service and all that.",-0.5199999999999818,18.819999999999936,0,False,True,73
249,5f6b9e2aab8b000def48cc53,724.24,725.35,Well that's good.,-0.5199999999999818,1.1100000000000136,0,False,True,4
250,5ca6bbf13b5fcf00100996e9,725.34,725.79,"Yeah,",-0.009999999999990905,0.4499999999999318,0,False,True,1
251,5f6b9e2aab8b000def48cc53,725.74,725.89,Hi,-0.049999999999954525,0.14999999999997726,0,False,True,1
252,5ca6bbf13b5fcf00100996e9,725.8,726.0,it was,-0.09000000000003183,0.20000000000004547,0,False,True,2
253,5f6b9e2aab8b000def48cc53,725.9,726.1,how,-0.10000000000002274,0.20000000000004547,0,False,True,1
254,5ca6bbf13b5fcf00100996e9,726.0,726.56,cool.,-0.10000000000002274,0.5599999999999454,0,False,True,1
255,5f6b9e2aab8b000def48cc53,726.1,729.46,are you? I know your industry has really been hit because,-0.4599999999999227,3.3600000000000136,1,False,True,11
256,5ca6bbf13b5fcf00100996e9,729.64,729.85,Oh,0.17999999999994998,0.21000000000003638,0,False,False,1
257,5f6b9e2aab8b000def48cc53,729.94,732.5,a lot of at least that from what I understand. I mean,0.09000000000003183,2.5599999999999454,0,False,False,12
258,5ca6bbf13b5fcf00100996e9,732.44,733.24,it's,-0.05999999999994543,0.7999999999999545,0,False,True,2
259,5f6b9e2aab8b000def48cc53,732.5,733.26,maybe you can,-0.7400000000000091,0.7599999999999909,0,False,True,3
260,5ca6bbf13b5fcf00100996e9,733.24,733.84,"true, it's",-0.01999999999998181,0.6000000000000227,0,False,True,3
261,5f6b9e2aab8b000def48cc53,733.64,733.89,is,-0.20000000000004547,0.25,0,False,True,1
262,5ca6bbf13b5fcf00100996e9,733.84,734.14,true.,-0.049999999999954525,0.2999999999999545,0,False,True,1
263,5f6b9e2aab8b000def48cc53,733.89,734.32,it is,-0.25,0.43000000000006366,0,False,True,2
264,5ca6bbf13b5fcf00100996e9,734.14,734.56,But,-0.18000000000006366,0.4199999999999591,0,False,True,1
265,5f6b9e2aab8b000def48cc53,734.32,737.96,it true because not as many people are wanting to go,-0.2399999999998954,3.6399999999999864,0,False,True,11
266,5ca6bbf13b5fcf00100996e9,737.54,738.04,yeah.,-0.42000000000007276,0.5,0,False,True,1
267,5f6b9e2aab8b000def48cc53,738.34,740.53,out and be out,0.3000000000000682,2.189999999999941,0,False,False,4
268,5ca6bbf13b5fcf00100996e9,739.94,740.56,Well,-0.5899999999999181,0.6199999999998909,0,False,True,1
269,5f6b9e2aab8b000def48cc53,740.54,740.75,you,-0.01999999999998181,0.21000000000003638,0,False,True,1
270,5ca6bbf13b5fcf00100996e9,740.57,740.97,from,-0.17999999999994998,0.39999999999997726,0,False,True,1
271,5f6b9e2aab8b000def48cc53,740.75,741.06,know?,-0.22000000000002728,0.30999999999994543,1,True,True,1
272,5ca6bbf13b5fcf00100996e9,740.97,754.36,"what from my point of view is like the Floridians like they'll go out and they'll go to the park. But the whole thing is is that without the international travel, sea world needs that to really thrive and be well",-0.08999999999991815,13.389999999999986,0,False,True,43
273,5f6b9e2aab8b000def48cc53,754.54,755.05,Right.,0.17999999999994998,0.5099999999999909,0,False,False,1
274,5ca6bbf13b5fcf00100996e9,754.84,762.36,and I guess imagine so is Disney but Disney won't go under but like they'll just like they'll be losing some of their profit margins and stuff like that.,-0.2099999999999227,7.519999999999982,0,False,True,32
275,5f6b9e2aab8b000def48cc53,762.34,762.96,Mhm.,-0.01999999999998181,0.6200000000000045,0,False,True,1
276,5ca6bbf13b5fcf00100996e9,762.74,771.91,"But there are of course they need the international travel because like there's only some I don't know Disney's, to me it's more of a draw people from all over the United States are gonna wanna go there",-0.22000000000002728,9.169999999999959,0,False,True,43
277,5f6b9e2aab8b000def48cc53,771.74,772.52,Yeah.,-0.16999999999995907,0.7799999999999727,0,False,True,1
278,5ca6bbf13b5fcf00100996e9,771.91,772.45,so,-0.6100000000000136,0.5400000000000773,0,False,True,1
279,5f6b9e2aab8b000def48cc53,772.53,773.05,Yeah.,0.07999999999992724,0.5199999999999818,0,False,False,1
280,5ca6bbf13b5fcf00100996e9,773.24,780.14,they'll be okay except that you know you know when you're used to making a certain amount of money they're going to want that,0.19000000000005457,6.899999999999977,0,False,False,27
281,5f6b9e2aab8b000def48cc53,779.84,780.34,Yeah.,-0.2999999999999545,0.5,0,False,True,1
282,5ca6bbf13b5fcf00100996e9,780.15,780.75,money.,-0.19000000000005457,0.6000000000000227,0,False,True,1
283,5f6b9e2aab8b000def48cc53,781.14,781.56,Yeah. They,0.38999999999998636,0.4199999999999591,0,False,False,2
284,5ca6bbf13b5fcf00100996e9,781.54,781.74,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
285,5f6b9e2aab8b000def48cc53,781.56,783.26,just like a whole bunch of people,-0.18000000000006366,1.7000000000000455,0,False,True,7
286,5ca6bbf13b5fcf00100996e9,783.64,784.26,Yeah,0.37999999999999545,0.6200000000000045,0,False,False,1
287,5f6b9e2aab8b000def48cc53,783.94,785.26,couple weeks ago. Right.,-0.31999999999993634,1.3199999999999363,0,False,True,4
288,5ca6bbf13b5fcf00100996e9,785.64,794.26,it's tricky it's tricky because like even I don't know if like I'm back but there's always a chance that I could get laid off so,0.37999999999999545,8.620000000000005,0,False,False,31
289,5f6b9e2aab8b000def48cc53,794.14,794.76,Yeah.,-0.12000000000000455,0.6200000000000045,0,False,True,1
290,5ca6bbf13b5fcf00100996e9,794.26,794.96,we're saying,-0.5,0.7000000000000455,0,False,True,3
291,5f6b9e2aab8b000def48cc53,795.34,795.55,Mhm.,0.37999999999999545,0.2099999999999227,0,False,False,1
292,5ca6bbf13b5fcf00100996e9,796.14,796.58,and,0.5900000000000318,0.44000000000005457,0,False,False,1
293,5f6b9e2aab8b000def48cc53,796.24,796.77,I love,-0.34000000000003183,0.5299999999999727,0,False,True,2
294,5ca6bbf13b5fcf00100996e9,796.58,797.06,I accept,-0.18999999999994088,0.4799999999999045,0,False,True,2
295,5f6b9e2aab8b000def48cc53,796.77,797.62,not working.,-0.2899999999999636,0.8500000000000227,0,False,True,2
296,5ca6bbf13b5fcf00100996e9,797.44,798.05,me,-0.17999999999994998,0.6099999999999,0,False,True,1
297,5f6b9e2aab8b000def48cc53,797.63,798.95,I,-0.4199999999999591,1.32000000000005,0,False,True,1
298,5ca6bbf13b5fcf00100996e9,798.05,798.55,too,-0.900000000000091,0.5,0,False,True,1
299,5f6b9e2aab8b000def48cc53,798.96,801.71,live off of my financial aid right now,0.41000000000008185,2.75,0,False,False,8
300,5ca6bbf13b5fcf00100996e9,801.44,801.65,right?,-0.2699999999999818,0.2099999999999227,1,True,True,1
301,5f6b9e2aab8b000def48cc53,801.72,802.4,so,0.07000000000005002,0.67999999999995,0,False,False,1
302,5ca6bbf13b5fcf00100996e9,802.04,802.25,Yes.,-0.36000000000001364,0.21000000000003638,0,False,True,1
303,5f6b9e2aab8b000def48cc53,802.41,804.25,I'm like so,0.15999999999996817,1.8400000000000318,0,False,False,4
304,5ca6bbf13b5fcf00100996e9,804.04,804.46,Step,-0.21000000000003638,0.42000000000007276,0,False,True,1
305,5f6b9e2aab8b000def48cc53,804.25,806.15,happy that I don't have to do,-0.21000000000003638,1.8999999999999773,0,False,True,8
306,5ca6bbf13b5fcf00100996e9,806.14,806.37,for,-0.009999999999990905,0.2300000000000182,0,False,True,1
307,5f6b9e2aab8b000def48cc53,806.15,806.86,a job.,-0.22000000000002728,0.7100000000000364,0,False,True,2
308,5ca6bbf13b5fcf00100996e9,806.37,806.56,him.,-0.4900000000000091,0.18999999999994088,0,False,True,1
309,5f6b9e2aab8b000def48cc53,807.34,808.03,"You know,",0.7800000000000864,0.6899999999999409,0,False,False,2
310,5ca6bbf13b5fcf00100996e9,807.64,808.45,Yeah. I know.,-0.38999999999998636,0.8100000000000591,0,False,True,3
311,5f6b9e2aab8b000def48cc53,808.04,820.26,"I'm like, I wish that I could never have to work again, but with getting a psychology degree and once I get my degree, then I'll go on and get my masters so that I can practice",-0.41000000000008185,12.220000000000027,0,False,True,39
312,5ca6bbf13b5fcf00100996e9,820.74,821.06,Mhm,0.4800000000000182,0.31999999999993634,0,False,False,1
313,5f6b9e2aab8b000def48cc53,820.94,821.88,um It'll be,-0.11999999999989086,0.9399999999999409,0,False,True,4
314,5ca6bbf13b5fcf00100996e9,821.84,822.05,Yes.,-0.03999999999996362,0.2099999999999227,0,False,True,1
315,5f6b9e2aab8b000def48cc53,821.88,825.87,"a different, like it won't feel like a job than for me because it's something",-0.16999999999995907,3.990000000000009,0,False,True,17
316,5ca6bbf13b5fcf00100996e9,825.84,826.26,Something,-0.029999999999972715,0.4199999999999591,0,False,True,1
317,5f6b9e2aab8b000def48cc53,825.87,827.82,that I'm really interested in and I,-0.38999999999998636,1.9500000000000455,0,False,True,8
318,5ca6bbf13b5fcf00100996e9,827.74,828.85,Mhm,-0.08000000000004093,1.1100000000000136,0,False,True,1
319,5f6b9e2aab8b000def48cc53,827.82,834.85,think it'll feel different than all the other jobs I've ever had jobs are not fun in my,-1.0299999999999727,7.029999999999973,0,False,True,20
320,5ca6bbf13b5fcf00100996e9,834.84,835.3,"No,",-0.009999999999990905,0.4599999999999227,0,False,True,1
321,5f6b9e2aab8b000def48cc53,834.85,835.36,opinion.,-0.4499999999999318,0.5099999999999909,0,False,True,1
322,5ca6bbf13b5fcf00100996e9,835.31,853.61,"I know they're not. Sometimes when I get I want to get all worked up about work, I like to watch like certain tv shows about people at at work, but like it's like different kind of work where they're definitely happy and I guess like this one for some reason american pickers where they're going around looking for things to buy from people's",-0.05000000000006821,18.300000000000068,0,False,True,69
323,5f6b9e2aab8b000def48cc53,853.54,853.75,Oh,-0.07000000000005002,0.21000000000003638,0,False,True,1
324,5ca6bbf13b5fcf00100996e9,853.61,853.99,houses,-0.13999999999998636,0.37999999999999545,0,False,True,1
325,5f6b9e2aab8b000def48cc53,853.75,854.55,yeah.,-0.2400000000000091,0.7999999999999545,0,False,True,1
326,5ca6bbf13b5fcf00100996e9,853.99,865.46,"and stuff. Now I love that show because like, like you just tell like that that's what they love doing and like there's no time clock to punch. They're not upset with anybody and it's just like they're a real enjoyment.",-0.5599999999999454,11.470000000000027,0,False,True,46
327,5f6b9e2aab8b000def48cc53,865.74,866.46,Mhm.,0.2799999999999727,0.7200000000000273,0,False,False,1
328,5ca6bbf13b5fcf00100996e9,865.94,882.4,"And then and then I still like it. But then after a while I started getting a google google the people with two guys in the show and I was like wow, jeez, like they're both worth like between five and $10 million. So it's kind of like, and then I kind of lose a little bit of using, its like not not that I don't mind that they got money, but",-0.5199999999999818,16.459999999999923,0,False,True,76
329,5f6b9e2aab8b000def48cc53,881.74,882.25,Mhm.,-0.6599999999999682,0.5099999999999909,0,False,True,1
330,5ca6bbf13b5fcf00100996e9,882.41,886.01,"when they're sitting there haggling, I'll give you 15. How about 12 50? You know?",0.15999999999996817,3.6000000000000227,2,True,False,17
331,5f6b9e2aab8b000def48cc53,885.74,886.77,It's,-0.2699999999999818,1.0299999999999727,0,False,True,2
332,5ca6bbf13b5fcf00100996e9,886.02,887.76,It doesn't,-0.75,1.740000000000009,0,False,True,3
333,5f6b9e2aab8b000def48cc53,886.77,889.25,like you don't have to do that.,-0.9900000000000091,2.480000000000018,0,False,True,8
334,5ca6bbf13b5fcf00100996e9,888.34,894.14,"I know he probably doesn't even care. But yeah, I don't know. But",-0.9099999999999682,5.7999999999999545,0,False,True,15
335,5f6b9e2aab8b000def48cc53,894.04,894.66,Yeah.,-0.10000000000002274,0.6200000000000045,0,False,True,1
336,5ca6bbf13b5fcf00100996e9,894.14,907.12,"also I do like I like that show because like whenever, like sometimes like when you're looking to buy something and the person who's selling it doesn't understand what they have and they say how about $40? Oh no, no, it's worth a lot. I'll give you $700 for it and",-0.5199999999999818,12.980000000000018,1,False,True,58
337,5f6b9e2aab8b000def48cc53,906.84,907.65,Oh wow.,-0.2799999999999727,0.8099999999999454,0,False,True,2
338,5ca6bbf13b5fcf00100996e9,907.12,924.06,there you feel like a lot of times they're very honest and they're looking to always pay the fair price. And also they do they're still in the business so that means they have to pay 700. They feel like they can probably get like 1112 100 bucks for it when they finally sell it. And then they're going to make some money. But they're also not looking to rip them off,-0.5299999999999727,16.93999999999994,0,False,True,77
339,5f6b9e2aab8b000def48cc53,924.04,924.86,"Right. You know,",-0.01999999999998181,0.82000000000005,0,False,True,3
340,5ca6bbf13b5fcf00100996e9,924.84,925.16,like,-0.01999999999998181,0.31999999999993634,0,False,True,1
341,5f6b9e2aab8b000def48cc53,924.86,925.21,they have,-0.2999999999999545,0.35000000000002274,0,False,True,2
342,5ca6bbf13b5fcf00100996e9,925.16,925.46,that.,-0.05000000000006821,0.3000000000000682,0,False,True,1
343,5f6b9e2aab8b000def48cc53,925.21,926.69,"integrity, which is good.",-0.25,1.4800000000000182,0,False,True,4
344,5ca6bbf13b5fcf00100996e9,926.64,927.44,Great,-0.05000000000006821,0.8000000000000682,0,False,True,1
345,5f6b9e2aab8b000def48cc53,926.7,927.84,Yeah. Yeah.,-0.7400000000000091,1.1399999999999864,0,False,True,2
346,5ca6bbf13b5fcf00100996e9,927.45,933.55,"because that other show I forget it's also on the History channel, um the pawn shop.",-0.38999999999998636,6.099999999999909,0,False,True,17
347,5f6b9e2aab8b000def48cc53,933.64,934.13,Yeah. The,0.09000000000003183,0.4900000000000091,0,False,False,2
348,5ca6bbf13b5fcf00100996e9,934.04,934.76,The,-0.09000000000003183,0.7200000000000273,0,False,True,1
349,5f6b9e2aab8b000def48cc53,934.13,935.46,pawn stars. Yeah.,-0.6299999999999955,1.330000000000041,0,False,True,3
350,5ca6bbf13b5fcf00100996e9,935.24,957.35,"right? Yeah, those those guys are horrible because like, you can see like someone, like someone comes in there to pray something alright this this knife is worth $12,000. And then right away you're thinking right, maybe they'll get off from 7000, 8000, something like that. Remember that? I'll give you 3000 what he said. 12,000. Well let's go sit in my shop. I don't know if I'm gonna be able to sell it and like jesus they're really like, you know,",-0.22000000000002728,22.110000000000014,2,False,True,91
351,5f6b9e2aab8b000def48cc53,957.64,958.14,Yeah.,0.2899999999999636,0.5,0,False,False,1
352,5ca6bbf13b5fcf00100996e9,957.64,958.87,"not being fair, it's not really",-0.5,1.2300000000000182,0,False,True,7
353,5f6b9e2aab8b000def48cc53,958.84,959.56,Yeah.,-0.029999999999972715,0.7199999999999136,0,False,True,1
354,5ca6bbf13b5fcf00100996e9,958.87,959.56,"being fair,",-0.6899999999999409,0.6899999999999409,0,False,True,2
355,5f6b9e2aab8b000def48cc53,959.57,961.64,25% of the actual value,0.010000000000104592,2.0699999999999363,0,False,False,5
356,5ca6bbf13b5fcf00100996e9,961.44,962.16,right?,-0.1999999999999318,0.7199999999999136,1,True,True,1
357,5f6b9e2aab8b000def48cc53,961.64,964.36,is pretty sad.,-0.5199999999999818,2.7200000000000273,0,False,True,3
358,5ca6bbf13b5fcf00100996e9,962.54,967.16,And and the and those guys if you google them to see what they're all very wealthy too.,-1.82000000000005,4.6200000000000045,0,False,True,19
359,5f6b9e2aab8b000def48cc53,966.84,968.19,Yeah. Yeah.,-0.31999999999993634,1.3500000000000227,0,False,True,2
360,5ca6bbf13b5fcf00100996e9,967.64,968.05,Yeah.,-0.5500000000000682,0.40999999999996817,0,False,True,1
361,5f6b9e2aab8b000def48cc53,968.2,973.62,But in a different way like they got their wealth by being misers and and the guys,0.15000000000009095,5.419999999999959,0,False,False,17
362,5ca6bbf13b5fcf00100996e9,973.24,974.04,Yeah.,-0.37999999999999545,0.7999999999999545,0,False,True,1
363,5f6b9e2aab8b000def48cc53,973.62,978.96,and fingers got their way from being like genuine with people.,-0.4199999999999591,5.340000000000032,0,False,True,11
364,5ca6bbf13b5fcf00100996e9,978.94,979.73,Oh sure sure.,-0.01999999999998181,0.7899999999999636,0,False,True,3
365,5f6b9e2aab8b000def48cc53,979.54,980.04,Yeah.,-0.19000000000005457,0.5,0,False,True,1
366,5ca6bbf13b5fcf00100996e9,979.73,980.16,Yeah.,-0.30999999999994543,0.42999999999995,0,False,True,1
367,5f6b9e2aab8b000def48cc53,980.44,980.94,Yeah.,0.2800000000000864,0.5,0,False,False,1
368,5ca6bbf13b5fcf00100996e9,981.94,982.66,Yeah. I know.,1.0,0.7199999999999136,0,False,False,3
369,5f6b9e2aab8b000def48cc53,982.24,1003.66,"Yeah. I love those kind of shows because you never know what you're gonna see. And I like the element of like that they find something really awesome like or they make somebody's day because they tell the person no, this is like worth a lot of money, this thing that you have. You know, some people don't realize the value of what they have. So",-0.4199999999999591,21.41999999999996,0,False,True,70
370,5ca6bbf13b5fcf00100996e9,1003.24,1003.47,Mhm.,-0.4199999999999591,0.2300000000000182,0,False,True,1
371,5f6b9e2aab8b000def48cc53,1003.67,1004.85,that's what I like about those,0.1999999999999318,1.1800000000000637,0,False,False,7
372,5ca6bbf13b5fcf00100996e9,1004.84,1005.77,Okay.,-0.009999999999990905,0.92999999999995,0,False,True,1
373,5f6b9e2aab8b000def48cc53,1004.85,1005.36,shows.,-0.9199999999999591,0.5099999999999909,0,False,True,1
374,5ca6bbf13b5fcf00100996e9,1006.44,1008.86,Yeah.,1.080000000000041,2.419999999999959,0,False,False,1
375,5f6b9e2aab8b000def48cc53,1008.34,1010.16,I like shows like um,-0.5199999999999818,1.8199999999999363,0,False,True,5
376,5ca6bbf13b5fcf00100996e9,1009.54,1010.16,What?,-0.6200000000000045,0.6200000000000045,1,True,True,1
377,5f6b9e2aab8b000def48cc53,1010.74,1020.91,"if I'm watching reality shows, I like those like um like the Oak Island's like mystery",0.5800000000000409,10.169999999999959,0,False,False,18
378,5ca6bbf13b5fcf00100996e9,1020.84,1021.86,Okay.,-0.06999999999993634,1.0199999999999818,0,False,True,1
379,5f6b9e2aab8b000def48cc53,1020.92,1025.66,"show that's on the History channel and like big tuna,",-0.9400000000000546,4.740000000000123,0,False,True,11
380,5ca6bbf13b5fcf00100996e9,1024.94,1025.27,Mhm.,-0.7200000000000273,0.32999999999992724,0,False,True,1
381,5f6b9e2aab8b000def48cc53,1025.67,1027.54,like the fishermen doing,0.40000000000009095,1.8699999999998909,0,False,False,4
382,5ca6bbf13b5fcf00100996e9,1027.24,1027.86,Mhm.,-0.2999999999999545,0.6199999999998909,0,False,True,1
383,5f6b9e2aab8b000def48cc53,1027.54,1030.79,"their job, like those kind of things because those are things that",-0.31999999999993634,3.25,0,False,True,12
384,5ca6bbf13b5fcf00100996e9,1030.74,1030.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
385,5f6b9e2aab8b000def48cc53,1030.79,1034.65,"I would never like be exposed to in my life, you know,",-0.15000000000009095,3.8600000000001273,0,False,True,12
386,5ca6bbf13b5fcf00100996e9,1034.64,1035.26,Yeah.,-0.009999999999990905,0.6199999999998909,0,False,True,1
387,5f6b9e2aab8b000def48cc53,1034.65,1038.53,"ever, like I would never be working on a fishing boat, you know,",-0.6099999999999,3.8799999999998818,0,False,True,13
388,5ca6bbf13b5fcf00100996e9,1038.24,1038.83,Yeah. You,-0.2899999999999636,0.5899999999999181,0,False,True,2
389,5f6b9e2aab8b000def48cc53,1038.53,1039.17,I would never,-0.2999999999999545,0.6400000000001,0,False,True,3
390,5ca6bbf13b5fcf00100996e9,1038.83,1039.35,need a,-0.3400000000001455,0.5199999999999818,0,False,True,2
391,5f6b9e2aab8b000def48cc53,1039.18,1045.49,"be drilling, you know oil get oil drills down to find treasure, you",-0.16999999999984539,6.309999999999945,0,False,True,13
392,5ca6bbf13b5fcf00100996e9,1045.44,1046.36,Mhm.,-0.049999999999954525,0.9199999999998454,0,False,True,1
393,5f6b9e2aab8b000def48cc53,1045.49,1048.67,know? So I have like those kind of shows are pretty cool.,-0.8699999999998909,3.1800000000000637,1,False,True,12
394,5ca6bbf13b5fcf00100996e9,1049.94,1053.77,Yeah I think and I watched The West Wing,1.2699999999999818,3.8299999999999272,0,False,False,9
395,5f6b9e2aab8b000def48cc53,1054.34,1054.85,Oh,0.5699999999999363,0.5099999999999909,0,False,False,1
