turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
215,5f1d266c6f7d7f62a219fade,583.84,584.41,The thing that,-0.5299999999999727,0.5699999999999363,0,False,True,3
216,5b97f8988ae8150001c7a887,584.37,586.16,there,-0.03999999999996362,1.7899999999999636,0,False,True,1
217,5f1d266c6f7d7f62a219fade,584.41,589.56,"gets me, they wouldn't let us hunt. Like hunting is something solitary. Your",-1.75,5.149999999999977,0,False,True,14
218,5b97f8988ae8150001c7a887,589.54,592.86,go?,-0.01999999999998181,3.32000000000005,1,True,True,1
219,5f1d266c6f7d7f62a219fade,589.57,593.56,"your spaced out your socially distance, you're out there by yourself. You know,",-3.2899999999999636,3.9899999999998954,0,False,True,14
220,5b97f8988ae8150001c7a887,593.64,594.26,Yeah.,0.08000000000004093,0.6200000000000045,0,False,False,1
221,5f1d266c6f7d7f62a219fade,594.04,596.71,you don't want to be around the other people. If anything,-0.22000000000002728,2.6700000000000728,0,False,True,12
222,5b97f8988ae8150001c7a887,596.64,596.85,Mhm.,-0.07000000000005002,0.21000000000003638,0,False,True,1
223,5f1d266c6f7d7f62a219fade,596.71,600.09,"that's more safe, you should be able to go out by yourself",-0.13999999999998636,3.3799999999999955,0,False,True,13
224,5b97f8988ae8150001c7a887,599.84,600.65,Oh,-0.25,0.8099999999999454,0,False,True,1
225,5f1d266c6f7d7f62a219fade,600.09,601.44,in the woods. You're,-0.5599999999999454,1.3500000000000227,0,False,True,5
226,5b97f8988ae8150001c7a887,601.44,601.76,right.,0.0,0.31999999999993634,0,False,False,1
227,5f1d266c6f7d7f62a219fade,601.44,603.16,not going to give anybody covid like that.,-0.31999999999993634,1.7199999999999136,0,False,True,8
228,5b97f8988ae8150001c7a887,603.14,622.81,Uh I used to go to air shows. Uh I gotta cancel this year thanks. Except a couple of them were like drive ins don't they were going to try and make one of them driving but I don't think they couldn't they couldn't create enough space,-0.01999999999998181,19.66999999999996,0,False,True,52
229,5f1d266c6f7d7f62a219fade,622.54,622.75,Yes.,-0.2699999999999818,0.21000000000003638,0,False,True,1
230,5b97f8988ae8150001c7a887,622.81,627.25,for us to get all the cars in or something. Yeah. Mhm.,0.05999999999994543,4.440000000000055,0,False,False,12
231,5f1d266c6f7d7f62a219fade,627.24,628.59,Yeah. Driving,-0.009999999999990905,1.3500000000000227,0,False,True,2
232,5b97f8988ae8150001c7a887,628.54,628.86,Okay.,-0.05000000000006821,0.32000000000005,0,False,True,1
233,5f1d266c6f7d7f62a219fade,628.59,629.47,in theaters are,-0.2699999999999818,0.8799999999999955,0,False,True,3
234,5b97f8988ae8150001c7a887,629.24,629.44,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
235,5f1d266c6f7d7f62a219fade,629.48,632.12,having another come back,0.03999999999996362,2.6399999999999864,0,False,False,4
236,5b97f8988ae8150001c7a887,631.94,632.14,Yeah.,-0.17999999999994998,0.1999999999999318,0,False,True,1
237,5f1d266c6f7d7f62a219fade,632.12,632.78,now because of,-0.01999999999998181,0.6599999999999682,0,False,True,3
238,5b97f8988ae8150001c7a887,632.74,632.95,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
239,5f1d266c6f7d7f62a219fade,632.78,633.36,all this.,-0.17000000000007276,0.5800000000000409,0,False,True,2
240,5b97f8988ae8150001c7a887,633.54,659.75,Yeah. Uh There's one popular one here where I live like the 49 are driving or something like that. They've been showing a lot of classic movies but I guess they've always been full based on the stuff and singing Facebook. They've had to turn people away because I just don't have an apartment spots. I think this is like one of the last few weekends are gonna be open because it's gonna get too cold out to actually have a drive in,0.17999999999994998,26.210000000000036,0,False,False,91
241,5f1d266c6f7d7f62a219fade,660.54,661.16,"Yeah,",0.7899999999999636,0.6200000000000045,0,False,False,1
242,5b97f8988ae8150001c7a887,660.74,664.04,I think. I don't think they're gonna have it in the winter. Yeah.,-0.4199999999999591,3.2999999999999545,0,False,True,16
243,5f1d266c6f7d7f62a219fade,664.84,665.76,probably not.,0.8000000000000682,0.9199999999999591,0,False,False,2
244,5b97f8988ae8150001c7a887,666.14,666.76,Mhm.,0.37999999999999545,0.6200000000000045,0,False,False,1
245,5f1d266c6f7d7f62a219fade,666.94,668.46,But at least they got a little,0.18000000000006366,1.5199999999999818,0,False,False,7
246,5b97f8988ae8150001c7a887,668.44,668.86,Mhm.,-0.01999999999998181,0.4199999999999591,0,False,True,1
247,5f1d266c6f7d7f62a219fade,668.46,669.46,bit of a run there,-0.39999999999997726,1.0,0,False,True,5
248,5b97f8988ae8150001c7a887,669.64,670.65,Yeah.,0.17999999999994998,1.009999999999991,0,False,False,1
249,5f1d266c6f7d7f62a219fade,670.54,672.76,because the real movie theaters are dying.,-0.11000000000001364,2.2200000000000273,0,False,True,7
250,5b97f8988ae8150001c7a887,673.44,675.92,Yeah they,0.6800000000000637,2.4799999999999045,0,False,False,2
251,5f1d266c6f7d7f62a219fade,675.74,675.95,Mhm.,-0.17999999999994998,0.21000000000003638,0,False,True,1
252,5b97f8988ae8150001c7a887,675.93,684.66,"were supposed to open I think like in Chicago I'm supposed to open uh couple weeks ago, maybe a month or two ago and then I think they ended closing them again.",-0.020000000000095497,8.730000000000018,0,False,True,33
253,5f1d266c6f7d7f62a219fade,685.44,685.98,Yeah. And,0.7800000000000864,0.5399999999999636,0,False,False,2
254,5b97f8988ae8150001c7a887,685.84,686.05,What?,-0.13999999999998636,0.2099999999999227,1,True,True,1
255,5f1d266c6f7d7f62a219fade,685.98,686.46,even if they,-0.06999999999993634,0.4800000000000182,0,False,True,3
256,5b97f8988ae8150001c7a887,686.44,686.85,Yeah.,-0.01999999999998181,0.40999999999996817,0,False,True,1
257,5f1d266c6f7d7f62a219fade,686.46,688.88,"did open, they don't have any new movies",-0.38999999999998636,2.419999999999959,0,False,True,9
258,5b97f8988ae8150001c7a887,688.44,688.89,"Yeah,",-0.4399999999999409,0.4499999999999318,0,False,True,1
259,5f1d266c6f7d7f62a219fade,688.88,690.01,to show because none,-0.009999999999990905,1.1299999999999955,0,False,True,4
260,5b97f8988ae8150001c7a887,689.94,690.15,but.,-0.06999999999993634,0.2099999999999227,0,False,True,1
261,5f1d266c6f7d7f62a219fade,690.01,691.33,"of the movies, like",-0.13999999999998636,1.32000000000005,0,False,True,4
262,5b97f8988ae8150001c7a887,690.84,691.16,Mhm.,-0.4900000000000091,0.31999999999993634,0,False,True,1
263,5f1d266c6f7d7f62a219fade,691.33,693.56,none of the studios are shooting movies right now.,0.17000000000007276,2.2299999999999045,0,False,False,9
264,5b97f8988ae8150001c7a887,693.44,701.56,"Yeah, they have a whole bunch of movies like that they were planning on releasing but I think they're just like they don't want to release them because they're worried about not",-0.11999999999989086,8.11999999999989,0,False,True,35
265,5f1d266c6f7d7f62a219fade,701.14,701.35,Mhm.,-0.4199999999999591,0.21000000000003638,0,False,True,1
266,5b97f8988ae8150001c7a887,702.04,703.75,uh making money,0.6899999999999409,1.7100000000000364,0,False,False,3
267,5f1d266c6f7d7f62a219fade,704.64,705.14,Yeah.,0.8899999999999864,0.5,0,False,False,1
268,5b97f8988ae8150001c7a887,706.94,711.35,"or Yeah, I guess to worry about the box office so they've delayed a bunch of movies till next year.",1.8000000000000682,4.409999999999968,0,False,False,21
269,5f1d266c6f7d7f62a219fade,711.84,712.69,Why release,0.4900000000000091,0.8500000000000227,0,False,False,2
270,5b97f8988ae8150001c7a887,712.44,712.76,Yeah.,-0.25,0.31999999999993634,0,False,True,1
271,5f1d266c6f7d7f62a219fade,712.69,715.9,"the movie? If it's only going to be able to like, Oh, you have",-0.06999999999993634,3.2099999999999227,1,False,True,15
272,5b97f8988ae8150001c7a887,715.84,716.35,Okay.,-0.05999999999994543,0.5099999999999909,0,False,True,1
273,5f1d266c6f7d7f62a219fade,715.9,717.31,to keep 25%,-0.4500000000000455,1.4099999999999682,0,False,True,3
274,5b97f8988ae8150001c7a887,717.24,717.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
275,5f1d266c6f7d7f62a219fade,717.31,719.04,occupancy in the theatre. You can't,-0.13000000000010914,1.7300000000000182,0,False,True,7
276,5b97f8988ae8150001c7a887,718.84,719.25,Yeah.,-0.1999999999999318,0.40999999999996817,0,False,True,1
277,5f1d266c6f7d7f62a219fade,719.04,720.06,pack the place.,-0.21000000000003638,1.0199999999999818,0,False,True,3
278,5b97f8988ae8150001c7a887,720.04,733.05,"Mhm. Yeah it's an issue and uh the studio would lose money and movies, the movie theaters a pay like rent the movie so they are going to be and I don't see the studio giving them a discount or rented. Mhm.",-0.01999999999998181,13.009999999999991,0,False,True,44
279,5f1d266c6f7d7f62a219fade,732.84,733.85,"Yeah,",-0.2099999999999227,1.009999999999991,0,False,True,1
280,5b97f8988ae8150001c7a887,735.04,735.81,Yeah.,1.1899999999999409,0.7699999999999818,0,False,False,1
281,5f1d266c6f7d7f62a219fade,736.34,736.65,it's,0.5300000000000864,0.30999999999994543,0,False,False,2
282,5b97f8988ae8150001c7a887,736.44,738.15,Girl,-0.2099999999999227,1.7099999999999227,0,False,True,1
283,5f1d266c6f7d7f62a219fade,736.65,737.15,rough.,-1.5,0.5,0,False,True,1
284,5b97f8988ae8150001c7a887,739.44,741.46,shit might I was,2.2900000000000773,2.019999999999982,0,False,False,4
285,5f1d266c6f7d7f62a219fade,741.44,742.16,Hopefully.,-0.01999999999998181,0.7199999999999136,0,False,True,1
286,5b97f8988ae8150001c7a887,741.46,746.65,"waiting for you, the new Top Gun. But well I'll have to keep waiting.",-0.6999999999999318,5.189999999999941,0,False,True,15
287,5f1d266c6f7d7f62a219fade,747.84,750.03,Hopefully this will be over in a few more,1.1900000000000546,2.189999999999941,0,False,False,9
288,5b97f8988ae8150001c7a887,749.84,750.04,Yeah.,-0.18999999999994088,0.1999999999999318,0,False,True,1
289,5f1d266c6f7d7f62a219fade,750.03,750.75,months.,-0.009999999999990905,0.7200000000000273,0,False,True,1
290,5b97f8988ae8150001c7a887,750.74,752.89,Yeah. Fuck,-0.009999999999990905,2.1499999999999773,0,False,True,2
291,5f1d266c6f7d7f62a219fade,752.44,753.76,Get that vaccine out.,-0.4499999999999318,1.3199999999999363,0,False,True,4
292,5b97f8988ae8150001c7a887,754.04,756.04,yeah.,0.2799999999999727,2.0,0,False,False,1
293,5f1d266c6f7d7f62a219fade,754.74,759.66,Everybody get fucking shut up with that shit. We'll all be good to go.,-1.2999999999999545,4.919999999999959,0,False,True,15
294,5b97f8988ae8150001c7a887,759.93,767.16,Yeah. Hopefully there's a vaccine that works. This are starting Phase three trials I've heard.,0.2699999999999818,7.230000000000018,0,False,False,17
295,5f1d266c6f7d7f62a219fade,767.54,768.16,Yeah.,0.37999999999999545,0.6200000000000045,0,False,False,1
296,5b97f8988ae8150001c7a887,769.54,791.96,Yeah. You have to see what ends up happening. Uh I know one of them had a setback I think because they didn't have enough people or that the demographics didn't line up properly so they had to read allocate uh the amount of people that were getting. I heard that it was last week. Well yeah. Oh,1.3799999999999955,22.420000000000073,0,False,False,60
297,5f1d266c6f7d7f62a219fade,790.54,793.15,Well they're working as fast as they can. So,-1.4200000000000728,2.6100000000000136,0,False,True,10
298,5b97f8988ae8150001c7a887,793.54,794.66,"yeah, hopefully",0.38999999999998636,1.1200000000000045,0,False,False,2
299,5f1d266c6f7d7f62a219fade,794.44,794.74,in a,-0.2199999999999136,0.2999999999999545,0,False,True,2
300,5b97f8988ae8150001c7a887,794.66,794.75,it,-0.08000000000004093,0.09000000000003183,0,False,True,1
301,5f1d266c6f7d7f62a219fade,794.74,794.9,way,-0.009999999999990905,0.15999999999996817,0,False,True,1
302,5b97f8988ae8150001c7a887,794.75,794.99,say,-0.14999999999997726,0.2400000000000091,0,False,True,1
303,5f1d266c6f7d7f62a219fade,794.9,795.12,that's,-0.09000000000003183,0.22000000000002728,0,False,True,2
304,5b97f8988ae8150001c7a887,794.99,795.16,it.,-0.12999999999999545,0.16999999999995907,0,False,True,1
305,5f1d266c6f7d7f62a219fade,795.12,796.26,good. In a way. That's bad.,-0.03999999999996362,1.1399999999999864,0,False,True,7
306,5b97f8988ae8150001c7a887,796.54,803.86,"Yeah, hopefully. Yeah. I'm hoping it's safe. I don't want to be like taking vaccines that are have side effects.",0.2799999999999727,7.32000000000005,0,False,False,23
307,5f1d266c6f7d7f62a219fade,807.74,811.33,"Yeah. I mean, as long as it works, if a few people get some",3.8799999999999955,3.590000000000032,0,False,False,14
308,5b97f8988ae8150001c7a887,811.24,814.66,What?,-0.09000000000003183,3.419999999999959,1,True,True,1
309,5f1d266c6f7d7f62a219fade,811.33,815.44,"side effects, it's worth it. That's how we've decided all the other vaccines",-3.3299999999999272,4.110000000000014,0,False,True,16
310,5b97f8988ae8150001c7a887,815.44,815.65,Good?,0.0,0.2099999999999227,1,True,False,1
311,5f1d266c6f7d7f62a219fade,815.44,816.21,"are, You know, like some",-0.2099999999999227,0.7699999999999818,0,False,True,5
312,5b97f8988ae8150001c7a887,816.14,816.56,Oh,-0.07000000000005002,0.4199999999999591,0,False,True,1
313,5f1d266c6f7d7f62a219fade,816.21,818.16,people get side effects from all the vaccines,-0.34999999999990905,1.9499999999999318,0,False,True,8
314,5b97f8988ae8150001c7a887,817.94,819.16,yeah.,-0.2199999999999136,1.2199999999999136,0,False,True,1
315,5f1d266c6f7d7f62a219fade,818.64,819.69,and you know what? It's,-0.5199999999999818,1.0500000000000682,1,False,True,6
316,5b97f8988ae8150001c7a887,819.54,820.65,But,-0.15000000000009095,1.1100000000000136,0,False,True,1
317,5f1d266c6f7d7f62a219fade,819.69,823.31,"such a few amount of people that society, we've decided",-0.9599999999999227,3.619999999999891,0,False,True,11
318,5b97f8988ae8150001c7a887,823.14,823.76,yeah.,-0.16999999999995907,0.6200000000000045,0,False,True,1
319,5f1d266c6f7d7f62a219fade,823.31,824.36,"it's worth it, you know?",-0.4500000000000455,1.0500000000000682,1,True,True,6
320,5b97f8988ae8150001c7a887,824.34,827.66,"Yeah. Like the flu vaccine, I think some people get sick from it.",-0.01999999999998181,3.3199999999999363,0,False,True,13
321,5f1d266c6f7d7f62a219fade,828.14,828.55,"Yeah,",0.4800000000000182,0.40999999999996817,0,False,False,1
322,5b97f8988ae8150001c7a887,828.34,828.75,Uh huh.,-0.2099999999999227,0.40999999999996817,0,False,True,2
323,5f1d266c6f7d7f62a219fade,828.94,832.02,absolutely. Or even the simple,0.19000000000005457,3.0799999999999272,0,False,False,5
324,5b97f8988ae8150001c7a887,831.94,832.15,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
325,5f1d266c6f7d7f62a219fade,832.02,834.65,"shit. Like the mmr, Some people have a bad reaction",-0.12999999999999545,2.6299999999999955,0,False,True,10
326,5b97f8988ae8150001c7a887,834.34,835.35,Yeah.,-0.30999999999994543,1.009999999999991,0,False,True,1
327,5f1d266c6f7d7f62a219fade,834.65,835.88,to that. It's only like a one,-0.7000000000000455,1.2300000000000182,0,False,True,8
328,5b97f8988ae8150001c7a887,835.84,836.04,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
329,5f1d266c6f7d7f62a219fade,835.88,837.55,in a million thing. But,-0.15999999999996817,1.669999999999959,0,False,True,5
330,5b97f8988ae8150001c7a887,837.44,848.25,"Yeah. The guy had think I've had I know I've had that when I was younger. I don't think about it recently. No,",-0.10999999999989996,10.809999999999945,0,False,True,26
331,5f1d266c6f7d7f62a219fade,849.24,849.86,"yeah,",0.9900000000000091,0.6200000000000045,0,False,False,1
332,5b97f8988ae8150001c7a887,849.34,855.86,I think I need a tetanus shot again. It's been a couple of been 10 years since I got one.,-0.5199999999999818,6.519999999999982,0,False,True,21
333,5f1d266c6f7d7f62a219fade,856.74,857.06,"mm,",0.8799999999999955,0.31999999999993634,0,False,False,1
334,5b97f8988ae8150001c7a887,857.94,858.15,Mm.,0.8800000000001091,0.2099999999999227,0,False,False,1
335,5f1d266c6f7d7f62a219fade,858.04,859.44,it's been about,-0.11000000000001364,1.400000000000091,0,False,True,4
336,5b97f8988ae8150001c7a887,859.04,859.46,Mhm.,-0.40000000000009095,0.42000000000007276,0,False,True,1
337,5f1d266c6f7d7f62a219fade,859.44,861.28,eight for me. So I got to,-0.01999999999998181,1.8399999999999181,0,False,True,7
338,5b97f8988ae8150001c7a887,861.24,861.55,Thank,-0.03999999999996362,0.30999999999994543,0,False,True,1
339,5f1d266c6f7d7f62a219fade,861.28,861.98,have that on the,-0.2699999999999818,0.7000000000000455,0,False,True,4
340,5b97f8988ae8150001c7a887,861.9,861.96,you,-0.08000000000004093,0.06000000000005912,0,False,True,1
341,5f1d266c6f7d7f62a219fade,861.98,862.75,calendar.,0.01999999999998181,0.7699999999999818,0,False,False,1
342,5b97f8988ae8150001c7a887,863.94,872.44,Because I had it when I got stitches once and they give it to me in the er I don't know why just like we need to give you a 10 shot. Okay. Yeah.,1.1900000000000546,8.5,0,False,False,35
343,5f1d266c6f7d7f62a219fade,873.84,877.05,I was working in a prison so they made me get it in case I got stabbed.,1.3999999999999773,3.2099999999999227,0,False,False,17
344,5b97f8988ae8150001c7a887,876.74,885.06,"Yeah, that must have been fun.",-0.30999999999994543,8.319999999999936,0,False,True,6
345,5f1d266c6f7d7f62a219fade,881.94,886.15,Yeah. Yeah. Crazy place. Crazy place.,-3.119999999999891,4.209999999999923,0,False,True,6
346,5b97f8988ae8150001c7a887,885.64,905.66,"Uh prison once. Uh not arrested but for a high school uh field trip, we went to uh The Big One in Chicago at 26 in California. Oh they took us all there and it was kind of an adventure.",-0.5099999999999909,20.019999999999982,0,False,True,40
347,5f1d266c6f7d7f62a219fade,905.74,906.44,I was working in,0.08000000000004093,0.7000000000000455,0,False,False,4
348,5b97f8988ae8150001c7a887,906.44,906.65,Mm.,0.0,0.2099999999999227,0,False,False,1
349,5f1d266c6f7d7f62a219fade,906.44,908.01,"the kitchen,",-0.2099999999999227,1.5699999999999363,0,False,True,2
350,5b97f8988ae8150001c7a887,907.78,909.26,"Okay,",-0.2300000000000182,1.4800000000000182,0,False,True,1
351,5f1d266c6f7d7f62a219fade,908.02,912.96,I was the kitchen supervisor in a maximum security place in uh upstate new york.,-1.240000000000009,4.940000000000055,0,False,True,15
352,5b97f8988ae8150001c7a887,913.74,916.35,wow.,0.7799999999999727,2.6100000000000136,0,False,False,1
353,5f1d266c6f7d7f62a219fade,913.94,917.69,And we had inmates doing all like the actual cooking,-2.409999999999968,3.75,0,False,True,10
354,5b97f8988ae8150001c7a887,917.04,918.35,Yeah.,-0.650000000000091,1.3100000000000591,0,False,True,1
355,5f1d266c6f7d7f62a219fade,917.7,918.92,but I,-0.6499999999999773,1.2199999999999136,0,False,True,2
356,5b97f8988ae8150001c7a887,918.84,919.16,Oh,-0.07999999999992724,0.31999999999993634,0,False,True,1
357,5f1d266c6f7d7f62a219fade,918.92,920.89,was there watching them and making,-0.2400000000000091,1.9700000000000273,0,False,True,6
358,5b97f8988ae8150001c7a887,920.74,921.45,"yeah,",-0.14999999999997726,0.7100000000000364,0,False,True,1
359,5f1d266c6f7d7f62a219fade,920.89,922.16,sure they did all the right shit.,-0.5600000000000591,1.2699999999999818,0,False,True,7
360,5b97f8988ae8150001c7a887,927.04,928.5,it,4.8799999999999955,1.4600000000000364,0,False,False,1
361,5f1d266c6f7d7f62a219fade,927.74,928.06,Okay.,-0.7599999999999909,0.31999999999993634,0,False,True,1
362,5b97f8988ae8150001c7a887,928.5,931.88,has to be kind be guys scary I guess. Especially,0.44000000000005457,3.3799999999999955,0,False,False,10
363,5f1d266c6f7d7f62a219fade,931.44,932.15,Oh yeah,-0.4399999999999409,0.7099999999999227,0,False,True,2
364,5b97f8988ae8150001c7a887,931.88,932.32,in America.,-0.2699999999999818,0.44000000000005457,0,False,True,2
365,5f1d266c6f7d7f62a219fade,933.04,933.35,so,0.7199999999999136,0.3100000000000591,0,False,False,1
366,5b97f8988ae8150001c7a887,933.34,933.69,Thank,-0.009999999999990905,0.35000000000002274,0,False,True,1
367,5f1d266c6f7d7f62a219fade,933.35,933.75,it's always,-0.34000000000003183,0.39999999999997726,0,False,True,3
368,5b97f8988ae8150001c7a887,933.7,933.76,you.,-0.049999999999954525,0.05999999999994543,0,False,True,1
369,5f1d266c6f7d7f62a219fade,933.75,934.81,fun when you know the,-0.009999999999990905,1.0599999999999454,0,False,True,5
370,5b97f8988ae8150001c7a887,934.44,934.65,Mhm.,-0.36999999999989086,0.2099999999999227,0,False,True,1
371,5f1d266c6f7d7f62a219fade,934.82,937.67,guy who's standing there cutting all the meat with a butcher knife,0.17000000000007276,2.849999999999909,0,False,False,13
372,5b97f8988ae8150001c7a887,937.34,938.15,Mhm.,-0.32999999999992724,0.8099999999999454,0,False,True,1
373,5f1d266c6f7d7f62a219fade,937.68,938.75,is in for three,-0.4700000000000273,1.07000000000005,0,False,True,4
374,5b97f8988ae8150001c7a887,938.74,939.06,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
375,5f1d266c6f7d7f62a219fade,938.75,941.76,murders and,-0.30999999999994543,3.009999999999991,0,False,True,2
376,5b97f8988ae8150001c7a887,941.64,943.16,Mhm.,-0.12000000000000455,1.5199999999999818,0,False,True,1
377,5f1d266c6f7d7f62a219fade,941.76,947.45,you have to tell him what to do like,-1.3999999999999773,5.690000000000055,0,False,True,9
378,5b97f8988ae8150001c7a887,946.44,950.96,Yeah. I bet the knife's aren't like,-1.009999999999991,4.519999999999982,0,False,True,9
379,5f1d266c6f7d7f62a219fade,951.44,951.64,Yeah,0.4800000000000182,0.1999999999999318,0,False,False,1
380,5b97f8988ae8150001c7a887,951.94,955.96,halted down or like they can just take the knife with them or something.,0.3000000000000682,4.019999999999982,0,False,False,14
381,5f1d266c6f7d7f62a219fade,956.34,957.12,yeah,0.37999999999999545,0.7799999999999727,0,False,False,1
382,5b97f8988ae8150001c7a887,956.64,960.66,Oh,-0.4800000000000182,4.019999999999982,0,False,True,1
383,5f1d266c6f7d7f62a219fade,957.12,962.06,they uh they have to go through the metal detector when they leave the kitchen but they can do whatever they want while they're in there.,-3.5399999999999636,4.939999999999941,0,False,True,27
384,5b97f8988ae8150001c7a887,962.04,975.16,because at the airport uh they have nice to like cut the eagles and stuff and they actually have them tied down so you can't take them on the plane. There's no metal detectors could get past security.,-0.01999999999998181,13.120000000000005,0,False,True,40
385,5f1d266c6f7d7f62a219fade,976.14,976.68,Yeah I haven't,0.9800000000000182,0.5399999999999636,0,False,False,4
386,5b97f8988ae8150001c7a887,976.54,976.75,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
387,5f1d266c6f7d7f62a219fade,976.68,980.06,been on a plane in years. It's just too much of a hassle.,-0.07000000000005002,3.3799999999999955,0,False,True,14
388,5b97f8988ae8150001c7a887,980.84,994.06,"Yeah, flu. It took a cruise eyes to your family and just going through security. It's a nightmare. It's like everything out. Plus I have my laptop, I had to take my laptop out, my cell phone out, ipad",0.7800000000000864,13.219999999999914,0,False,False,41
389,5f1d266c6f7d7f62a219fade,993.44,993.64,Yeah,-0.6199999999998909,0.1999999999999318,0,False,True,1
390,5b97f8988ae8150001c7a887,995.44,1000.5,camp corner to take that all out. And it was just and then you gotta go put it back on back,1.8000000000000682,5.059999999999945,0,False,False,22
391,5f1d266c6f7d7f62a219fade,1000.34,1000.85,no,-0.15999999999996817,0.5099999999999909,0,False,True,1
392,5b97f8988ae8150001c7a887,1000.5,1010.57,"in the bed and you got to take your belt off, you take your shoes off. Yeah and then you're holding up the line trying to get everything the way they want.",-0.35000000000002274,10.07000000000005,0,False,True,33
393,5f1d266c6f7d7f62a219fade,1012.04,1013.32,it's,1.4699999999999136,1.2800000000000864,0,False,False,2
394,5b97f8988ae8150001c7a887,1012.34,1012.76,Yes.,-0.9800000000000182,0.4199999999999591,0,False,True,1
395,5f1d266c6f7d7f62a219fade,1013.32,1014.88,a lot more fun and,0.5600000000000591,1.5599999999999454,0,False,False,5
396,5b97f8988ae8150001c7a887,1014.84,1015.16,Oh,-0.03999999999996362,0.31999999999993634,0,False,True,1
397,5f1d266c6f7d7f62a219fade,1014.88,1018.07,a lot easier to just drive across country if you need to go,-0.2799999999999727,3.1900000000000546,0,False,True,13
398,5b97f8988ae8150001c7a887,1017.84,1019.06,yeah.,-0.2300000000000182,1.2199999999999136,0,False,True,1
399,5f1d266c6f7d7f62a219fade,1018.54,1020.85,if you can if you can make the time,-0.5199999999999818,2.310000000000059,0,False,True,9
400,5b97f8988ae8150001c7a887,1021.04,1023.16,Yeah.,0.18999999999994088,2.1200000000000045,0,False,False,1
401,5f1d266c6f7d7f62a219fade,1022.44,1024.02,not a lot of people can take the time,-0.7199999999999136,1.5799999999999272,0,False,True,9
402,5b97f8988ae8150001c7a887,1023.84,1024.05,Okay.,-0.17999999999994998,0.2099999999999227,0,False,True,1
403,5f1d266c6f7d7f62a219fade,1024.02,1027.56,to drive all the way across the country,-0.029999999999972715,3.5399999999999636,0,False,True,8
404,5b97f8988ae8150001c7a887,1025.84,1035.36,"No not a lot of people probably can't, it takes too long and they probably don't have the patience to sit in the car for how long it takes.",-1.7200000000000273,9.519999999999982,0,False,True,31
405,5f1d266c6f7d7f62a219fade,1035.94,1037.54,wow. Yeah,0.5800000000001546,1.599999999999909,0,False,False,2
406,5b97f8988ae8150001c7a887,1039.14,1045.46,Like I've taken road trips from Chicago to Detroit and that takes a long time. Okay,1.6000000000001364,6.319999999999936,0,False,False,17
407,5f1d266c6f7d7f62a219fade,1045.74,1048.38,mm Especially,0.2799999999999727,2.6400000000001,0,False,False,2
408,5b97f8988ae8150001c7a887,1047.94,1048.56,wow.,-0.44000000000005457,0.6199999999998909,0,False,True,1
409,5f1d266c6f7d7f62a219fade,1048.38,1049.52,if you're going to stop along the,-0.1799999999998363,1.1399999999998727,0,False,True,8
410,5b97f8988ae8150001c7a887,1049.44,1049.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
411,5f1d266c6f7d7f62a219fade,1049.52,1050.96,way and see the sights.,-0.15000000000009095,1.4400000000000546,0,False,True,5
412,5b97f8988ae8150001c7a887,1050.44,1075.17,"Okay. Yeah we did that one time when we were we went to an air show like dating and then took a long journey back and stopped at different places. Just look and oh just to kind of see what it was like. Can't even stop today um From those stores, outlet stores you always think you're getting a good deal but you're probably not.",-0.5199999999999818,24.730000000000018,0,False,True,68
413,5f1d266c6f7d7f62a219fade,1076.14,1077.11,Yeah you're getting,0.9700000000000273,0.9699999999997999,0,False,False,4
414,5b97f8988ae8150001c7a887,1077.04,1077.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
415,5f1d266c6f7d7f62a219fade,1077.11,1080.19,stuff that's a little bit lower quality and you're paying a much,-0.16000000000008185,3.0800000000001546,0,False,True,14
416,5b97f8988ae8150001c7a887,1080.04,1080.27,Okay.,-0.15000000000009095,0.2300000000000182,0,False,True,1
417,5f1d266c6f7d7f62a219fade,1080.19,1083.46,lower price.,-0.07999999999992724,3.269999999999982,0,False,True,2
418,5b97f8988ae8150001c7a887,1080.94,1092.86,Yeah it's a big mall out somewhere in in Northern indiana. Just I'm just looking at the different stuff just trying to I don't really want anything there.,-2.519999999999982,11.919999999999845,0,False,True,31
419,5f1d266c6f7d7f62a219fade,1093.54,1095.36,My mom used to get the stuff at the,0.6800000000000637,1.8199999999999363,0,False,False,9
420,5b97f8988ae8150001c7a887,1095.34,1095.55,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
421,5f1d266c6f7d7f62a219fade,1095.36,1097.32,outlets when I was growing up because,-0.19000000000005457,1.9600000000000364,0,False,True,7
422,5b97f8988ae8150001c7a887,1097.24,1097.77,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
