turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
61,5a3dfbbcdaea400001ac1adc,207.02,207.76,"You know,",-0.6399999999999864,0.7399999999999807,0,False,True,2
62,5ea89ce6f0ff073086c282f5,208.04,208.75,yeah.,0.28000000000000114,0.710000000000008,0,False,False,1
63,5a3dfbbcdaea400001ac1adc,208.24,210.66,I just stay here.,-0.5099999999999909,2.4199999999999875,0,False,True,4
64,5ea89ce6f0ff073086c282f5,210.24,214.56,Um Me too. I have a two years powder,-0.4199999999999875,4.319999999999993,0,False,True,9
65,5a3dfbbcdaea400001ac1adc,215.24,216.08,"Oh,",0.6800000000000068,0.8400000000000034,0,False,False,1
66,5ea89ce6f0ff073086c282f5,215.64,216.66,so,-0.44000000000002615,1.0200000000000102,0,False,True,1
67,5a3dfbbcdaea400001ac1adc,216.09,217.16,what's her name?,-0.5699999999999932,1.0699999999999932,1,True,True,4
68,5ea89ce6f0ff073086c282f5,217.34,218.15,drug saying,0.18000000000000682,0.8100000000000023,0,False,False,2
69,5a3dfbbcdaea400001ac1adc,218.84,220.66,"Oh, nice. Like the song.",0.6899999999999977,1.8199999999999932,0,False,False,5
70,5ea89ce6f0ff073086c282f5,220.64,221.75,yes.,-0.020000000000010232,1.1100000000000136,0,False,True,1
71,5a3dfbbcdaea400001ac1adc,221.73,223.06,Yeah.,-0.020000000000010232,1.3300000000000125,0,False,True,1
72,5ea89ce6f0ff073086c282f5,222.84,232.82,"Uh yes. I you know like cheese leader, I don't really want to you know make a risk. I",-0.21999999999999886,9.97999999999999,0,False,True,20
73,5a3dfbbcdaea400001ac1adc,231.94,232.86,Yeah.,-0.8799999999999955,0.9200000000000159,0,False,True,1
74,5ea89ce6f0ff073086c282f5,232.83,240.06,feel that the buyers like kind of at some point everyone will have in a way or another. Um,-0.030000000000001137,7.22999999999999,0,False,True,19
75,5a3dfbbcdaea400001ac1adc,239.04,239.66,Uh huh.,-1.0200000000000102,0.6200000000000045,0,False,True,2
76,5ea89ce6f0ff073086c282f5,240.74,246.53,"So farming, we are really my husband, my daughter and I are really healthy like",1.0800000000000125,5.789999999999992,0,False,False,15
77,5a3dfbbcdaea400001ac1adc,245.84,246.46,Mhm,-0.6899999999999977,0.6200000000000045,0,False,True,1
78,5ea89ce6f0ff073086c282f5,246.54,253.85,we take precautions about it but we are the kind of people that we feel that we are not going to stop on life because of that,0.07999999999998408,7.310000000000002,0,False,False,27
79,5a3dfbbcdaea400001ac1adc,254.44,255.28,Yeah.,0.5900000000000034,0.8400000000000034,0,False,False,1
80,5ea89ce6f0ff073086c282f5,254.54,255.26,you know,-0.7400000000000091,0.7199999999999989,0,False,True,2
81,5a3dfbbcdaea400001ac1adc,255.29,255.98,Yeah.,0.030000000000001137,0.6899999999999977,0,False,False,1
82,5ea89ce6f0ff073086c282f5,255.84,257.06,so,-0.13999999999998636,1.2199999999999989,0,False,True,1
83,5a3dfbbcdaea400001ac1adc,255.99,256.44,Yeah.,-1.0699999999999932,0.44999999999998863,0,False,True,1
84,5ea89ce6f0ff073086c282f5,257.07,263.62,but like if I'm not going to like be clad like around a lot of people like,0.6299999999999955,6.550000000000011,0,False,False,18
85,5a3dfbbcdaea400001ac1adc,263.24,263.86,Mm hmm.,-0.37999999999999545,0.6200000000000045,0,False,True,2
86,5ea89ce6f0ff073086c282f5,263.63,279.08,"we really like going out part, we do like hiking and all this stuff but I get the part that we see that there's too many people. We prefer like you know just don't go like don't stay. So however",-0.2300000000000182,15.449999999999989,0,False,True,43
87,5a3dfbbcdaea400001ac1adc,278.44,279.45,Yeah.,-0.6399999999999864,1.009999999999991,0,False,True,1
88,5ea89ce6f0ff073086c282f5,279.08,280.25,I will.,-0.37000000000000455,1.170000000000016,0,False,True,2
89,5a3dfbbcdaea400001ac1adc,281.14,289.06,"Yeah, similar. You know, we're pretty healthy too and pretty confident that if we did get it, you know, we would get over it.",0.8899999999999864,7.920000000000016,0,False,False,25
90,5ea89ce6f0ff073086c282f5,289.14,289.86,I'm wrong.,0.07999999999998408,0.7200000000000273,0,False,False,3
91,5a3dfbbcdaea400001ac1adc,289.44,300.7,"Um, so not, not really afraid in that way. Just that, I don't know, the cities seem to be more, I think we just prefer to stay where we are. You",-0.4200000000000159,11.259999999999991,0,False,True,32
92,5ea89ce6f0ff073086c282f5,300.64,301.26,Yeah.,-0.060000000000002274,0.6200000000000045,0,False,True,1
93,5a3dfbbcdaea400001ac1adc,300.7,304.35,"know, it's more relaxed out here.",-0.5600000000000023,3.650000000000034,0,False,True,7
94,5ea89ce6f0ff073086c282f5,303.64,308.88,Yeah. Actually I feel that it's more than anything is respect to others because,-0.7100000000000364,5.240000000000009,0,False,True,15
95,5a3dfbbcdaea400001ac1adc,308.44,309.15,Yeah.,-0.4399999999999977,0.7099999999999795,0,False,True,1
96,5ea89ce6f0ff073086c282f5,308.89,314.14,we don't I mean like it's like I said you can have the virus and you don't know you,-0.2599999999999909,5.25,0,False,True,22
97,5a3dfbbcdaea400001ac1adc,314.04,314.2,Uh,-0.0999999999999659,0.15999999999996817,0,False,True,1
98,5ea89ce6f0ff073086c282f5,314.14,314.37,see,-0.060000000000002274,0.2300000000000182,0,False,True,1
99,5a3dfbbcdaea400001ac1adc,314.2,314.66,huh.,-0.17000000000001592,0.4600000000000364,0,False,True,1
100,5ea89ce6f0ff073086c282f5,314.37,320.96,"a person who may be high religious. You know, it's it's really bad for the other person. So",-0.29000000000002046,6.589999999999975,0,False,True,20
101,5a3dfbbcdaea400001ac1adc,319.74,320.36,Mhm,-1.2199999999999704,0.6200000000000045,0,False,True,1
102,5ea89ce6f0ff073086c282f5,321.54,327.75,for the reason I prefer like this that I I am working until I am right now in my office. I,1.1800000000000068,6.2099999999999795,0,False,False,21
103,5a3dfbbcdaea400001ac1adc,326.84,328.36,Yeah. You work from home?,-0.910000000000025,1.5200000000000387,1,True,True,5
104,5ea89ce6f0ff073086c282f5,328.64,329.86,Yes. Mhm.,0.2799999999999727,1.2200000000000273,0,False,False,2
105,5a3dfbbcdaea400001ac1adc,329.44,330.35,Yeah. Me,-0.4200000000000159,0.910000000000025,0,False,True,2
106,5ea89ce6f0ff073086c282f5,330.34,330.54,"Yeah,",-0.010000000000047748,0.20000000000004547,0,False,True,1
107,5a3dfbbcdaea400001ac1adc,330.35,330.76,too.,-0.18999999999999773,0.40999999999996817,0,False,True,1
108,5ea89ce6f0ff073086c282f5,330.94,339.66,"I am working from home and everything. But like yeah, actually we moved during the pandemic because we were",0.18000000000000682,8.720000000000027,0,False,False,19
109,5a3dfbbcdaea400001ac1adc,339.14,340.25,"Oh, you did.",-0.5200000000000387,1.1100000000000136,0,False,True,3
110,5ea89ce6f0ff073086c282f5,340.34,343.66,yeah we were living in Minnesota,0.08999999999997499,3.32000000000005,0,False,False,6
111,5a3dfbbcdaea400001ac1adc,344.44,347.56,"Oh, wow. Right.",0.7799999999999727,3.1200000000000045,0,False,False,3
112,5ea89ce6f0ff073086c282f5,346.74,351.56,has. So yeah we moved here in april,-0.8199999999999932,4.819999999999993,0,False,True,8
113,5a3dfbbcdaea400001ac1adc,352.24,352.95,Uh huh.,0.6800000000000068,0.7099999999999795,0,False,False,2
114,5ea89ce6f0ff073086c282f5,352.94,353.66,the book.,-0.009999999999990905,0.7200000000000273,0,False,True,2
115,5a3dfbbcdaea400001ac1adc,353.44,353.94,Gosh.,-0.22000000000002728,0.5,0,False,True,1
116,5ea89ce6f0ff073086c282f5,354.04,364.14,"You know we had a decision, we may go the plans the Panda mean star. And we were like, I mean let's do it like we",0.10000000000002274,10.099999999999966,0,False,False,27
117,5a3dfbbcdaea400001ac1adc,363.94,364.44,Yeah.,-0.19999999999998863,0.5,0,False,True,1
118,5ea89ce6f0ff073086c282f5,364.14,366.86,"can I mean we already saw the house, we",-0.30000000000001137,2.7200000000000273,0,False,True,9
119,5a3dfbbcdaea400001ac1adc,366.74,367.36,Mhm.,-0.12000000000000455,0.6200000000000045,0,False,True,1
120,5ea89ce6f0ff073086c282f5,366.86,381.26,"are ready uh or to align or resignation letter to our our job. Like what we're gonna do if we stay here, we won't have house where to live, we won't have jobs. My",-0.5,14.399999999999977,0,False,True,38
121,5a3dfbbcdaea400001ac1adc,381.14,381.94,Yeah.,-0.12000000000000455,0.8000000000000114,0,False,True,1
122,5ea89ce6f0ff073086c282f5,381.26,389.05,husband has a job here waiting for him. So it was an interesting movie I will say,-0.6800000000000068,7.7900000000000205,0,False,True,17
123,5a3dfbbcdaea400001ac1adc,388.74,389.65,Right.,-0.3100000000000023,0.9099999999999682,0,False,True,1
124,5ea89ce6f0ff073086c282f5,389.44,389.64,with,-0.20999999999997954,0.19999999999998863,0,False,True,1
125,5a3dfbbcdaea400001ac1adc,389.66,391.14,"Yeah, I bet.",0.020000000000038654,1.4799999999999613,0,False,False,3
126,5ea89ce6f0ff073086c282f5,390.94,391.93,Yeah.,-0.19999999999998863,0.9900000000000091,0,False,True,1
127,5a3dfbbcdaea400001ac1adc,391.15,392.25,I bet. So.,-0.7800000000000296,1.1000000000000227,0,False,True,3
128,5ea89ce6f0ff073086c282f5,391.94,392.25,"Yeah,",-0.3100000000000023,0.3100000000000023,0,False,True,1
129,5a3dfbbcdaea400001ac1adc,392.64,397.56,"Are you, is, is Vancouver a big city or what, what's it like?",0.38999999999998636,4.920000000000016,1,True,False,14
130,5ea89ce6f0ff073086c282f5,397.94,404.24,I would say it's like between me young and a small city. Portland of course,0.37999999999999545,6.300000000000011,0,False,False,16
131,5a3dfbbcdaea400001ac1adc,403.94,404.44,Uh huh.,-0.30000000000001137,0.5,0,False,True,2
132,5ea89ce6f0ff073086c282f5,404.24,407.06,a lot bigger. Mm,-0.19999999999998863,2.819999999999993,0,False,True,4
133,5a3dfbbcdaea400001ac1adc,405.64,406.26,Yeah.,-1.420000000000016,0.6200000000000045,0,False,True,1
134,5ea89ce6f0ff073086c282f5,407.84,416.41,"Yeah, but I mean between Orlando Vancouver I see the population is about a little over a million and a half. So,",1.579999999999984,8.57000000000005,0,False,False,22
135,5a3dfbbcdaea400001ac1adc,416.14,416.76,Mhm.,-0.27000000000003865,0.6200000000000045,0,False,True,1
136,5ea89ce6f0ff073086c282f5,416.42,424.77,but like you when I moved here I realized that you have life in Vancouver and Portland. You know like,-0.339999999999975,8.349999999999966,0,False,True,20
137,5a3dfbbcdaea400001ac1adc,424.54,425.24,Oh,-0.22999999999996135,0.6999999999999886,0,False,True,1
138,5ea89ce6f0ff073086c282f5,424.78,425.63,you are between,-0.4600000000000364,0.8500000000000227,0,False,True,3
139,5a3dfbbcdaea400001ac1adc,425.24,425.85,yeah.,-0.38999999999998636,0.6100000000000136,0,False,True,1
140,5ea89ce6f0ff073086c282f5,425.63,426.56,both cities,-0.22000000000002728,0.9300000000000068,0,False,True,2
141,5a3dfbbcdaea400001ac1adc,426.94,428.14,Yeah. It's a bit,0.37999999999999545,1.1999999999999886,0,False,False,5
142,5ea89ce6f0ff073086c282f5,428.04,428.31,right,-0.0999999999999659,0.2699999999999818,0,False,True,1
143,5a3dfbbcdaea400001ac1adc,428.14,428.34,like,-0.17000000000001592,0.19999999999998863,0,False,True,1
144,5ea89ce6f0ff073086c282f5,428.32,428.85,"now,",-0.01999999999998181,0.5300000000000296,0,False,True,1
145,5a3dfbbcdaea400001ac1adc,428.34,433.0,"Dallas Fort Worth, you know those two cities are together but they're very",-0.5100000000000477,4.660000000000025,0,False,True,14
146,5ea89ce6f0ff073086c282f5,432.74,432.95,right?,-0.2599999999999909,0.20999999999997954,1,True,True,1
147,5a3dfbbcdaea400001ac1adc,433.0,434.1,different.,0.05000000000001137,1.1000000000000227,0,False,False,1
148,5ea89ce6f0ff073086c282f5,433.44,433.86,Mhm.,-0.660000000000025,0.4200000000000159,0,False,True,1
149,5a3dfbbcdaea400001ac1adc,434.11,436.34,Yeah and what about,0.25,2.2299999999999613,0,False,False,4
150,5ea89ce6f0ff073086c282f5,436.04,436.36,Yeah.,-0.2999999999999545,0.3199999999999932,0,False,True,1
151,5a3dfbbcdaea400001ac1adc,436.35,441.05,the difference between where you are now and Minnesota? Is it very different?,-0.009999999999990905,4.699999999999989,2,True,True,13
152,5ea89ce6f0ff073086c282f5,441.14,442.55,"Oh yes, yes.",0.08999999999997499,1.410000000000025,0,False,False,3
153,5a3dfbbcdaea400001ac1adc,442.24,442.86,Yeah.,-0.3100000000000023,0.6200000000000045,0,False,True,1
154,5ea89ce6f0ff073086c282f5,443.24,448.46,Before that we were living in Chicago and my husband got a job in Minnesota.,0.37999999999999545,5.21999999999997,0,False,False,15
155,5a3dfbbcdaea400001ac1adc,447.54,451.35,Do you move in west? Right.,-0.9199999999999591,3.8100000000000023,1,False,True,6
156,5ea89ce6f0ff073086c282f5,449.94,455.98,Okay. Yeah. So I was in Chicago with the winter is hard,-1.410000000000025,6.0400000000000205,0,False,True,12
157,5a3dfbbcdaea400001ac1adc,455.94,456.86,No.,-0.040000000000020464,0.9200000000000159,0,False,True,1
158,5ea89ce6f0ff073086c282f5,455.99,458.5,"but it's a big city you know, so you have a lot",-0.8700000000000045,2.509999999999991,0,False,True,13
159,5a3dfbbcdaea400001ac1adc,458.24,458.44,Yeah.,-0.2599999999999909,0.19999999999998863,0,False,True,1
160,5ea89ce6f0ff073086c282f5,458.5,460.16,of things to do a lot.,0.060000000000002274,1.660000000000025,0,False,False,6
161,5a3dfbbcdaea400001ac1adc,460.14,460.35,Mhm.,-0.020000000000038654,0.21000000000003638,0,False,True,1
162,5ea89ce6f0ff073086c282f5,460.64,466.79,"You yeah, maybe you feel like all this cold, you could go stuff in Minnesota.",0.2899999999999636,6.150000000000034,0,False,False,15
163,5a3dfbbcdaea400001ac1adc,466.24,466.75,Mhm.,-0.5500000000000114,0.5099999999999909,0,False,True,1
164,5ea89ce6f0ff073086c282f5,466.79,469.89,I didn't feel that I really didn't like,0.040000000000020464,3.099999999999966,0,False,False,10
165,5a3dfbbcdaea400001ac1adc,469.74,470.06,Yeah.,-0.14999999999997726,0.3199999999999932,0,False,True,1
166,5ea89ce6f0ff073086c282f5,469.89,479.05,him much. I mean with all the respect like it's beautiful over there. There are beautiful natural outside. But,-0.17000000000001592,9.160000000000025,0,False,True,20
167,5a3dfbbcdaea400001ac1adc,478.64,479.26,Uh huh,-0.410000000000025,0.6200000000000045,0,False,True,2
168,5ea89ce6f0ff073086c282f5,479.06,483.16,for me the weather was too much. I mean we were inside for like a month.,-0.19999999999998863,4.100000000000023,0,False,True,16
169,5a3dfbbcdaea400001ac1adc,483.84,484.8,mm. Oh,0.67999999999995,0.9600000000000364,0,False,False,2
170,5ea89ce6f0ff073086c282f5,484.74,485.16,Mm,-0.060000000000002274,0.4200000000000159,0,False,True,1
171,5a3dfbbcdaea400001ac1adc,484.8,485.66,my goodness.,-0.36000000000001364,0.8600000000000136,0,False,True,2
172,5ea89ce6f0ff073086c282f5,485.64,490.38,I know uh in their person I need to go out. I need to do,-0.020000000000038654,4.740000000000009,0,False,True,15
173,5a3dfbbcdaea400001ac1adc,489.74,492.55,Yeah.,-0.6399999999999864,2.8100000000000023,0,False,True,1
174,5ea89ce6f0ff073086c282f5,490.39,500.94,you know? Um so for that reason I for with my husband like I mean no this is not making me happy. I feel depressed,-2.160000000000025,10.550000000000011,1,False,True,25
175,5a3dfbbcdaea400001ac1adc,500.64,501.26,Yeah.,-0.30000000000001137,0.6200000000000045,0,False,True,1
176,5ea89ce6f0ff073086c282f5,500.95,505.65,all the time being inside. I saw a letter of people. Pretty much,-0.3100000000000023,4.699999999999989,0,False,True,13
177,5a3dfbbcdaea400001ac1adc,506.14,507.15,Yeah. Yeah.,0.4900000000000091,1.009999999999991,0,False,False,2
178,5ea89ce6f0ff073086c282f5,507.24,508.46,so,0.09000000000003183,1.2199999999999704,0,False,False,1
179,5a3dfbbcdaea400001ac1adc,507.84,508.56,And where,-0.6200000000000045,0.7200000000000273,0,False,True,2
180,5ea89ce6f0ff073086c282f5,508.84,509.34,uh huh,0.2799999999999727,0.5,0,False,False,2
181,5a3dfbbcdaea400001ac1adc,509.24,510.56,and where are you from?,-0.0999999999999659,1.3199999999999932,1,True,True,5
182,5ea89ce6f0ff073086c282f5,510.74,511.55,Venezuela.,0.18000000000000682,0.8100000000000023,0,False,False,1
183,5a3dfbbcdaea400001ac1adc,512.04,517.77,"Okay, so you're used to Venezuela never gets cold, does it?",0.48999999999995225,5.730000000000018,1,True,False,12
184,5ea89ce6f0ff073086c282f5,517.64,517.85,Oh,-0.12999999999999545,0.21000000000003638,0,False,True,1
185,5a3dfbbcdaea400001ac1adc,517.78,518.65,It always stays,-0.07000000000005002,0.8700000000000045,0,False,True,3
186,5ea89ce6f0ff073086c282f5,518.64,519.15,call,-0.009999999999990905,0.5099999999999909,0,False,True,1
187,5a3dfbbcdaea400001ac1adc,518.65,519.62,warm.,-0.5,0.9700000000000273,0,False,True,1
188,5ea89ce6f0ff073086c282f5,519.15,520.07,it. It's always,-0.4700000000000273,0.9200000000000728,0,False,True,4
189,5a3dfbbcdaea400001ac1adc,519.63,521.1,Yeah,-0.44000000000005457,1.4700000000000273,0,False,True,1
190,5ea89ce6f0ff073086c282f5,520.08,521.24,call. Yeah. So,-1.0199999999999818,1.1599999999999682,0,False,True,3
191,5a3dfbbcdaea400001ac1adc,521.11,521.57,but,-0.12999999999999545,0.4600000000000364,0,False,True,1
192,5ea89ce6f0ff073086c282f5,521.24,521.68,I am,-0.3300000000000409,0.4399999999999409,0,False,True,2
193,5a3dfbbcdaea400001ac1adc,521.57,521.75,but,-0.10999999999989996,0.17999999999994998,0,False,True,1
194,5ea89ce6f0ff073086c282f5,521.69,521.96,just,-0.05999999999994543,0.2699999999999818,0,False,True,1
195,5a3dfbbcdaea400001ac1adc,521.75,522.05,not,-0.21000000000003638,0.2999999999999545,0,False,True,1
196,5ea89ce6f0ff073086c282f5,521.96,522.45,enough.,-0.08999999999991815,0.4900000000000091,0,False,True,1
197,5a3dfbbcdaea400001ac1adc,522.05,524.8,"too hot. Right? Not too hot, it's",-0.40000000000009095,2.75,1,False,True,8
198,5ea89ce6f0ff073086c282f5,524.74,526.05,Yeah.,-0.05999999999994543,1.3099999999999454,0,False,True,1
199,5a3dfbbcdaea400001ac1adc,524.8,525.45,nice.,-1.25,0.650000000000091,0,False,True,1
200,5ea89ce6f0ff073086c282f5,526.05,526.63,I've been,0.599999999999909,0.5800000000000409,0,False,False,3
201,5a3dfbbcdaea400001ac1adc,526.24,526.96,Okay,-0.38999999999998636,0.7200000000000273,0,False,True,1
202,5ea89ce6f0ff073086c282f5,526.64,533.76,in my city was not that was like a good between 70° all year. True.,-0.32000000000005,7.1200000000000045,0,False,True,16
203,5a3dfbbcdaea400001ac1adc,534.04,534.96,wow.,0.2799999999999727,0.9200000000000728,0,False,False,1
204,5ea89ce6f0ff073086c282f5,534.34,553.91,"Which is really nice because you know you can go in the afternoon. I can go like 60. Oh sorry boo. Yes, me a I was like you say like it's really hard switching from Yeah. Coldplay's were extremely",-0.6200000000000045,19.569999999999936,0,False,True,41
205,5a3dfbbcdaea400001ac1adc,553.74,555.64,Yeah.,-0.16999999999995907,1.8999999999999773,0,False,True,1
206,5ea89ce6f0ff073086c282f5,553.91,554.86,cold play.,-1.7300000000000182,0.9500000000000455,0,False,True,2
