turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
221,5d3758292faa0d0016797c0f,861.74,865.11,it was during like the uh bell,-0.11000000000001364,3.3700000000000045,0,False,True,7
222,587418895c17910001ea4e75,864.76,865.19,while the,-0.35000000000002274,0.43000000000006366,0,False,True,2
223,5d3758292faa0d0016797c0f,865.11,865.28,and,-0.08000000000004093,0.16999999999995907,0,False,True,1
224,587418895c17910001ea4e75,865.19,865.72,protests,-0.08999999999991815,0.5299999999999727,0,False,True,1
225,5d3758292faa0d0016797c0f,865.28,866.15,stuff.,-0.44000000000005457,0.8700000000000045,0,False,True,1
226,587418895c17910001ea4e75,865.72,866.35,are going on?,-0.42999999999995,0.6299999999999955,1,True,True,3
227,5d3758292faa0d0016797c0f,866.54,881.52,"Yeah it was right around that time, it was a few months ago but it was like complete chaos like they were like and I couldn't I mean there were places it when D. C. D. C. Ever fully shut down in terms of like restaurants and stuff, is there locked down there?",0.18999999999994088,14.980000000000018,1,True,False,54
228,587418895c17910001ea4e75,880.14,881.36,Yeah. Yeah.,-1.3799999999999955,1.2200000000000273,0,False,True,2
229,5d3758292faa0d0016797c0f,881.53,884.05,Yeah,0.16999999999995907,2.519999999999982,0,False,False,1
230,587418895c17910001ea4e75,881.74,885.04,I think it was very short lived. Yeah.,-2.3099999999999454,3.2999999999999545,0,False,True,8
231,5d3758292faa0d0016797c0f,884.74,891.46,got it. So this was right around the time when the restaurants were opening but they weren't open in Baltimore,-0.2999999999999545,6.720000000000027,0,False,True,21
232,587418895c17910001ea4e75,890.94,891.14,Yeah.,-0.5199999999999818,0.1999999999999318,0,False,True,1
233,5d3758292faa0d0016797c0f,891.47,907.38,yet so that but they were open like for I think for inside and outside dining there I think um and we went to eat out this place outside and it was just total chaos. There's like a,0.3300000000000409,15.909999999999968,0,False,False,39
234,587418895c17910001ea4e75,907.34,907.55,"It's,",-0.03999999999996362,0.2099999999999227,0,False,True,2
235,5d3758292faa0d0016797c0f,907.38,908.45,different world actually,-0.16999999999995907,1.07000000000005,0,False,True,3
236,587418895c17910001ea4e75,908.64,910.49,what do you mean like people on the streets,0.18999999999994088,1.8500000000000227,0,False,False,9
237,5d3758292faa0d0016797c0f,910.24,911.95,yeah,-0.25,1.7100000000000364,0,False,True,1
238,587418895c17910001ea4e75,910.5,911.36,or,-1.4500000000000455,0.8600000000000136,0,False,True,1
239,5d3758292faa0d0016797c0f,911.96,913.47,people on the streets and just like,0.6000000000000227,1.509999999999991,0,False,False,7
240,587418895c17910001ea4e75,913.44,913.63,for,-0.029999999999972715,0.18999999999994088,0,False,True,1
241,5d3758292faa0d0016797c0f,913.48,914.87,a,-0.14999999999997726,1.3899999999999864,0,False,True,1
242,587418895c17910001ea4e75,913.63,913.88,"food,",-1.240000000000009,0.25,0,False,True,1
243,5d3758292faa0d0016797c0f,914.88,931.12,"lot more homeless people in Baltimore, actually, just a ton of homeless people wandering around yelling. There was a guy with a box cutter knife, just you know, walking around randomly, and this was this was like this was like like three p.m. in the afternoon on a Sunday and",1.0,16.24000000000001,0,False,False,50
244,587418895c17910001ea4e75,930.94,931.26,are,-0.17999999999994998,0.31999999999993634,0,False,True,1
245,5d3758292faa0d0016797c0f,931.12,931.41,they shut,-0.13999999999998636,0.2899999999999636,0,False,True,2
246,587418895c17910001ea4e75,931.27,931.49,you,-0.13999999999998636,0.22000000000002728,0,False,True,1
247,5d3758292faa0d0016797c0f,931.41,933.05,down.,-0.08000000000004093,1.6399999999999864,0,False,True,1
248,587418895c17910001ea4e75,931.52,935.65,homeless and not just like regular dc people?,-1.5299999999999727,4.1299999999999955,1,True,True,8
249,5d3758292faa0d0016797c0f,934.54,938.65,I don't know. I don't know. Is that is that how is that how D. C. Normally is?,-1.1100000000000136,4.110000000000014,1,True,True,20
250,587418895c17910001ea4e75,938.74,940.24,Were,0.09000000000003183,1.5,0,False,False,1
251,5d3758292faa0d0016797c0f,939.34,943.42,It,-0.8999999999999773,4.079999999999927,0,False,True,1
252,587418895c17910001ea4e75,940.24,943.26,you in downtown proper or like,-3.17999999999995,3.019999999999982,0,False,True,6
253,5d3758292faa0d0016797c0f,943.42,944.96,was by um it,0.15999999999996817,1.5400000000000773,0,False,False,4
254,587418895c17910001ea4e75,944.74,945.16,do you remember,-0.22000000000002728,0.4199999999999591,0,False,True,3
255,5d3758292faa0d0016797c0f,944.96,946.36,was by,-0.1999999999999318,1.3999999999999773,0,False,True,2
256,587418895c17910001ea4e75,945.16,945.97,the name you,-1.2000000000000455,0.8100000000000591,0,False,True,3
257,5d3758292faa0d0016797c0f,946.74,958.23,"uh it was outdoor seating, it was by um the uh it was close to the walmart down there. I remember the walmart closed early because",0.7699999999999818,11.490000000000009,0,False,False,26
258,587418895c17910001ea4e75,958.24,958.56,come?,0.009999999999990905,0.31999999999993634,1,True,False,1
259,5d3758292faa0d0016797c0f,958.24,971.16,"of some chaos. So there's a walmart um around the corner there was a uh whole foods, I want to say, I don't know,",-0.31999999999993634,12.919999999999959,0,False,True,26
260,587418895c17910001ea4e75,972.54,973.56,Mm.,1.3799999999999955,1.0199999999999818,0,False,False,1
261,5d3758292faa0d0016797c0f,972.84,980.13,the restaurant had like an orange uh orange decor sort,-0.7199999999999136,7.289999999999964,0,False,True,10
262,587418895c17910001ea4e75,979.84,980.16,Mhm.,-0.2899999999999636,0.31999999999993634,0,False,True,1
263,5d3758292faa0d0016797c0f,980.13,981.11,of.,-0.029999999999972715,0.9800000000000182,0,False,True,1
264,587418895c17910001ea4e75,980.64,981.21,What kind,-0.4700000000000273,0.57000000000005,0,False,True,2
265,5d3758292faa0d0016797c0f,981.12,984.24,"Yeah,",-0.09000000000003183,3.1200000000000045,0,False,True,1
266,587418895c17910001ea4e75,981.21,983.66,of uh fair when you eating?,-3.0299999999999727,2.449999999999932,1,True,True,6
267,5d3758292faa0d0016797c0f,984.25,990.65,"it was american, I had a cheeseburger. Beer Orange.",0.5900000000000318,6.399999999999977,0,False,False,9
268,587418895c17910001ea4e75,989.14,993.64,Yeah it's very american you,-1.509999999999991,4.5,0,False,True,6
269,5d3758292faa0d0016797c0f,992.64,994.04,Yeah.,-1.0,1.3999999999999773,0,False,True,1
270,587418895c17910001ea4e75,993.64,995.56,have no idea what you're talking about.,-0.39999999999997726,1.919999999999959,0,False,True,8
271,5d3758292faa0d0016797c0f,995.14,996.66,Okay.,-0.4199999999999591,1.5199999999999818,0,False,True,1
272,587418895c17910001ea4e75,996.04,997.14,But I don't I don't know,-0.6200000000000045,1.1000000000000227,0,False,True,8
273,5d3758292faa0d0016797c0f,997.04,997.55,Mhm.,-0.10000000000002274,0.5099999999999909,0,False,True,1
274,587418895c17910001ea4e75,997.15,998.38,because I don't go downtown,-0.39999999999997726,1.2300000000000182,0,False,True,6
275,5d3758292faa0d0016797c0f,998.04,1000.55,Yeah.,-0.34000000000003183,2.509999999999991,0,False,True,1
276,587418895c17910001ea4e75,998.39,1001.49,"studies available on, I usually like",-2.159999999999968,3.1000000000000227,0,False,True,6
277,5d3758292faa0d0016797c0f,1000.94,1001.77,Uh huh.,-0.5499999999999545,0.8299999999999272,0,False,True,2
278,587418895c17910001ea4e75,1001.5,1007.89,I live on the outskirts and uh kind of in a newly gentrifying area,-0.2699999999999818,6.389999999999986,0,False,True,14
279,5d3758292faa0d0016797c0f,1007.84,1010.74,Well,-0.049999999999954525,2.8999999999999773,0,False,True,1
280,587418895c17910001ea4e75,1007.89,1010.85,but it's it's nice if,-2.8500000000000227,2.9600000000000364,0,False,True,7
281,5d3758292faa0d0016797c0f,1010.74,1012.46,"that's cool,",-0.11000000000001364,1.7200000000000273,0,False,True,3
282,587418895c17910001ea4e75,1011.94,1012.47,"Yeah,",-0.5199999999999818,0.5299999999999727,0,False,True,1
283,5d3758292faa0d0016797c0f,1013.04,1032.27,that's cool. Um. Uh Oh yeah and the other thing is my I took an Uber there and I took a Uber back and the lady who brought me back remember she was she was super high.,0.5699999999999363,19.230000000000018,0,False,False,38
284,587418895c17910001ea4e75,1031.54,1033.04,"yeah, that's",-0.7300000000000182,1.5,0,False,True,3
285,5d3758292faa0d0016797c0f,1032.74,1038.06,Uh,-0.2999999999999545,5.319999999999936,0,False,True,1
286,587418895c17910001ea4e75,1033.04,1037.77,a goofy thing. I see people smoking balls in their cars a lot,-5.019999999999982,4.730000000000018,0,False,True,13
287,5d3758292faa0d0016797c0f,1038.07,1038.86,hmm.,0.2999999999999545,0.7899999999999636,0,False,False,1
288,587418895c17910001ea4e75,1039.24,1039.66,and,0.38000000000010914,0.42000000000007276,0,False,False,1
289,5d3758292faa0d0016797c0f,1039.24,1039.77,Yeah.,-0.42000000000007276,0.5299999999999727,0,False,True,1
290,587418895c17910001ea4e75,1040.24,1044.17,"Yeah, I used to do that when I was in my young early 20s, but",0.4700000000000273,3.9300000000000637,0,False,False,15
291,5d3758292faa0d0016797c0f,1043.94,1044.65,Oh yeah,-0.2300000000000182,0.7100000000000364,0,False,True,2
292,587418895c17910001ea4e75,1046.14,1046.73,I,1.490000000000009,0.5899999999999181,0,False,False,1
293,5d3758292faa0d0016797c0f,1046.64,1046.75,yeah.,-0.08999999999991815,0.10999999999989996,0,False,True,1
294,587418895c17910001ea4e75,1046.74,1052.3,"don't know people are getting super irresponsible I think. But yeah,",-0.009999999999990905,5.559999999999945,0,False,True,12
295,5d3758292faa0d0016797c0f,1051.94,1060.31,Yeah when I was in high school I smoke so much pot in my car that And that I mean this is as I was 17 years ago um had,-0.35999999999989996,8.36999999999989,0,False,True,30
296,587418895c17910001ea4e75,1060.04,1060.85,Children.,-0.2699999999999818,0.8099999999999454,0,False,True,1
297,5d3758292faa0d0016797c0f,1060.31,1076.11,"a Ford Mustang and I smoke so much pot of my car that when we were out of weed this wasn't like this was in Connecticut. Um We would just do a search in my car were like open up the seats, see",-0.5399999999999636,15.799999999999955,0,False,True,44
298,587418895c17910001ea4e75,1076.04,1077.56,Oh,-0.06999999999993634,1.5199999999999818,0,False,True,1
299,5d3758292faa0d0016797c0f,1076.11,1078.88,what dropped. And we would we would just inevitably,-1.4500000000000455,2.770000000000209,0,False,True,9
300,587418895c17910001ea4e75,1078.74,1079.06,eric.,-0.14000000000010004,0.31999999999993634,0,False,True,1
301,5d3758292faa0d0016797c0f,1078.88,1079.73,find like a bowl,-0.1799999999998363,0.849999999999909,0,False,True,4
302,587418895c17910001ea4e75,1079.54,1079.86,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
303,5d3758292faa0d0016797c0f,1079.73,1082.96,of something just like laying around so,-0.12999999999988177,3.230000000000018,0,False,True,7
304,587418895c17910001ea4e75,1082.94,1084.26,Uh,-0.01999999999998181,1.3199999999999363,0,False,True,1
305,5d3758292faa0d0016797c0f,1083.34,1086.56,two. Yeah it was a,-0.9200000000000728,3.2200000000000273,0,False,True,5
306,587418895c17910001ea4e75,1086.54,1086.74,and,-0.01999999999998181,0.20000000000004547,0,False,True,1
307,5d3758292faa0d0016797c0f,1086.56,1087.95,good time,-0.18000000000006366,1.3900000000001,0,False,True,2
308,587418895c17910001ea4e75,1086.74,1087.08,"that is,",-1.2100000000000364,0.33999999999991815,0,False,True,2
309,5d3758292faa0d0016797c0f,1088.44,1096.09,So we just we just uh remind me so we does 100% legal in D. C. right?,1.3600000000001273,7.649999999999864,1,True,False,17
310,587418895c17910001ea4e75,1096.34,1102.27,I think you can have up to a certain amount and five plants at your home,0.25,5.930000000000064,0,False,False,16
311,5d3758292faa0d0016797c0f,1102.04,1105.16,Okay.,-0.2300000000000182,3.1200000000001182,0,False,True,1
312,587418895c17910001ea4e75,1102.74,1111.6,"if I'm not one, but it's not something they're looking for and I think we just decriminalized mushrooms as",-2.4200000000000728,8.8599999999999,0,False,True,22
313,5d3758292faa0d0016797c0f,1111.54,1112.58,Oh,-0.05999999999994543,1.0399999999999636,0,False,True,1
314,587418895c17910001ea4e75,1111.6,1112.06,well.,-0.9800000000000182,0.4600000000000364,0,False,True,1
315,5d3758292faa0d0016797c0f,1112.59,1113.16,really,0.5299999999999727,0.5700000000001637,0,False,False,1
316,587418895c17910001ea4e75,1113.24,1113.86,Yeah.,0.07999999999992724,0.6199999999998909,0,False,False,1
317,5d3758292faa0d0016797c0f,1114.24,1116.16,Really,0.38000000000010914,1.9200000000000728,0,False,False,1
318,587418895c17910001ea4e75,1114.74,1116.92,"Which people, if I was still into that",-1.4200000000000728,2.1800000000000637,0,False,True,8
319,5d3758292faa0d0016797c0f,1116.74,1122.01,mushrooms?,-0.18000000000006366,5.269999999999982,1,True,True,1
320,587418895c17910001ea4e75,1116.92,1121.46,"stuff like this is all lost on me, but the kids are loving it.",-5.089999999999918,4.539999999999964,0,False,True,14
321,5d3758292faa0d0016797c0f,1122.01,1122.94,Really like just,0.5499999999999545,0.9300000000000637,0,False,False,3
322,587418895c17910001ea4e75,1122.84,1123.17,"Well,",-0.10000000000013642,0.3300000000001546,0,False,True,1
323,5d3758292faa0d0016797c0f,1122.94,1146.46,classic shrooms? Huh? I've heard a little bit about that but I don't know anything about it. Um wow I didn't know that. I didn't even know they were thinking about that. What,-0.2300000000000182,23.519999999999982,2,False,True,37
324,587418895c17910001ea4e75,1133.84,1146.66,"wow, I'm not sure if it's strictly in a medical capacity though. I remember voting on it but I didn't read it very well apparently, but",-12.620000000000118,12.820000000000164,0,False,True,29
325,5d3758292faa0d0016797c0f,1146.47,1149.26,do you uh,-0.19000000000005457,2.7899999999999636,0,False,True,3
326,587418895c17910001ea4e75,1147.54,1156.26,"Mhm. Well used to treat like ptsd and anxiety and I think people with cancer also, they're just like kind of",-1.7200000000000273,8.720000000000027,0,False,True,22
327,5d3758292faa0d0016797c0f,1156.44,1159.3,Yeah,0.18000000000006366,2.8599999999999,0,False,False,1
328,587418895c17910001ea4e75,1156.64,1158.35,have you ever done psychedelics?,-2.6599999999998545,1.709999999999809,1,True,True,5
329,5d3758292faa0d0016797c0f,1159.31,1159.54,but,0.9600000000000364,0.2300000000000182,0,False,False,1
330,587418895c17910001ea4e75,1159.34,1160.05,Yeah.,-0.20000000000004547,0.7100000000000364,0,False,True,1
331,5d3758292faa0d0016797c0f,1159.54,1160.55,actually,-0.5099999999999909,1.009999999999991,0,False,True,1
332,587418895c17910001ea4e75,1160.74,1163.17,Make you really feel positive I guess.,0.19000000000005457,2.4300000000000637,0,False,False,7
333,5d3758292faa0d0016797c0f,1163.94,1170.34,really that it would make me feel super anxious. Yeah.,0.7699999999999818,6.399999999999864,0,False,False,10
334,587418895c17910001ea4e75,1170.44,1185.29,"I think now like now that I'm older, I kind of have anxiety so I would I haven't thought about doing psychedelics but I guess they have like a guide that they're using. I think they like I have a friend who used it to deal with alcoholism",0.10000000000013642,14.849999999999909,0,False,False,51
335,5d3758292faa0d0016797c0f,1185.05,1187.45,Yeah,-0.2400000000000091,2.400000000000091,0,False,True,1
336,587418895c17910001ea4e75,1185.29,1195.34,"and he was for the therapist and I guess as long as you're being guided it could work out fine, but I'm not really, I don't think that's for me",-2.160000000000082,10.049999999999955,0,False,True,34
337,5d3758292faa0d0016797c0f,1195.2,1195.89,they,-0.13999999999987267,0.6900000000000546,0,False,True,1
338,587418895c17910001ea4e75,1195.35,1196.05,personally.,-0.540000000000191,0.7000000000000455,0,False,True,1
339,5d3758292faa0d0016797c0f,1195.89,1198.55,are not. You're over that.,-0.15999999999985448,2.6599999999998545,0,False,True,6
340,587418895c17910001ea4e75,1198.94,1199.75,"Yeah,",0.39000000000010004,0.8099999999999454,0,False,False,1
341,5d3758292faa0d0016797c0f,1198.94,1204.75,Yeah.,-0.8099999999999454,5.809999999999945,0,False,True,1
342,587418895c17910001ea4e75,1199.76,1204.67,it was hard now. I'm glad I have like a bad trip and freak out.,-4.990000000000009,4.910000000000082,0,False,True,16
343,5d3758292faa0d0016797c0f,1205.74,1211.95,Yeah I think I think with those things that also depends who you're who you're with. Also,1.0699999999999363,6.210000000000036,0,False,False,19
344,587418895c17910001ea4e75,1211.14,1212.83,Yeah. And I would like to be with friends.,-0.8099999999999454,1.6899999999998272,0,False,True,9
345,5d3758292faa0d0016797c0f,1212.61,1213.06,get,-0.22000000000002728,0.4500000000000455,0,False,True,1
346,587418895c17910001ea4e75,1212.83,1213.27,Not like,-0.2300000000000182,0.44000000000005457,0,False,True,2
347,5d3758292faa0d0016797c0f,1213.08,1213.34,used,-0.19000000000005457,0.2599999999999909,0,False,True,1
348,587418895c17910001ea4e75,1213.27,1213.67,some,-0.06999999999993634,0.40000000000009095,0,False,True,1
349,5d3758292faa0d0016797c0f,1213.34,1213.46,to it.,-0.3300000000001546,0.12000000000011823,0,False,True,2
350,587418895c17910001ea4e75,1213.68,1217.77,random in some sterile environment with some therapist.,0.22000000000002728,4.089999999999918,0,False,False,8
351,5d3758292faa0d0016797c0f,1217.24,1220.48,Yeah,-0.5299999999999727,3.240000000000009,0,False,True,1
352,587418895c17910001ea4e75,1217.77,1218.85,I don't think that.,-2.7100000000000364,1.0799999999999272,0,False,True,5
353,5d3758292faa0d0016797c0f,1220.48,1222.46,that doesn't that doesn't sound pleasant at all.,1.6300000000001091,1.9800000000000182,0,False,False,10
354,587418895c17910001ea4e75,1222.54,1223.64,"No, it sounds kind of",0.07999999999992724,1.1000000000001364,0,False,False,5
355,5d3758292faa0d0016797c0f,1223.54,1223.77,Mhm.,-0.10000000000013642,0.2300000000000182,0,False,True,1
356,587418895c17910001ea4e75,1223.64,1224.27,scary,-0.12999999999988177,0.6299999999998818,0,False,True,1
357,5d3758292faa0d0016797c0f,1224.44,1225.96,Yeah,0.17000000000007276,1.5199999999999818,0,False,False,1
358,587418895c17910001ea4e75,1224.74,1226.27,harmlessly. Mm,-1.2200000000000273,1.5299999999999727,0,False,True,2
359,5d3758292faa0d0016797c0f,1226.64,1255.76,there was a guy who was a famous director I saw a movie about him and like from boston and he took some he took some shrooms once he was at heart. He was a Harvard student And he took a bunch of shrooms. This was in like the early 80s or something. And um he walked up to someone who's just like you know one of his friends came and no it wasn't sure I'm sorry it was LSD,0.37000000000011823,29.11999999999989,0,False,False,83
360,587418895c17910001ea4e75,1254.34,1255.84,Yeah. Yeah.,-1.4200000000000728,1.5,0,False,True,2
361,5d3758292faa0d0016797c0f,1256.14,1268.26,it was LSD and one of his friends came out to him and he was like and he's like man I really wish this trip would stop. I wonder when when this is going to end? And his friends said what if it never ends?,0.3000000000001819,12.11999999999989,2,True,False,46
362,587418895c17910001ea4e75,1269.04,1269.43,Why would,0.7799999999999727,0.39000000000010004,0,False,False,2
363,5d3758292faa0d0016797c0f,1269.34,1270.71,I,-0.09000000000014552,1.3700000000001182,0,False,True,1
364,587418895c17910001ea4e75,1269.43,1270.86,you say that?,-1.2799999999999727,1.4299999999998363,1,True,True,3
365,5d3758292faa0d0016797c0f,1270.72,1272.63,don't know. But,-0.13999999999987267,1.9100000000000819,0,False,True,4
366,587418895c17910001ea4e75,1272.34,1272.54,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
367,5d3758292faa0d0016797c0f,1272.64,1288.76,it spawned him into a circle and he never ended. He actually had to go to a mental ward and they had to do some like LSD retraining therapy and then to this day he says he's still messed up from that point comment. All right.,0.10000000000013642,16.11999999999989,0,False,False,47
368,587418895c17910001ea4e75,1288.84,1292.75,"Oh my gosh. Yeah, that's, that's",0.07999999999992724,3.910000000000082,0,False,False,8
369,5d3758292faa0d0016797c0f,1292.6,1296.34,Yeah.,-0.15000000000009095,3.740000000000009,0,False,True,1
370,587418895c17910001ea4e75,1292.76,1298.43,"not the right thing to say. Someone is having potentially bad time, wow. His friends",-3.5799999999999272,5.670000000000073,0,False,True,15
371,5d3758292faa0d0016797c0f,1298.34,1298.75,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
372,587418895c17910001ea4e75,1298.43,1299.65,an asshole.,-0.31999999999993634,1.2200000000000273,0,False,True,2
373,5d3758292faa0d0016797c0f,1299.14,1302.03,What,-0.5099999999999909,2.8899999999998727,0,False,True,1
374,587418895c17910001ea4e75,1301.94,1302.17,Yeah.,-0.08999999999991815,0.2300000000000182,0,False,True,1
375,5d3758292faa0d0016797c0f,1302.03,1303.85,if it never ends?,-0.14000000000010004,1.8199999999999363,1,True,True,4
376,587418895c17910001ea4e75,1303.14,1303.55,Yeah.,-0.709999999999809,0.4099999999998545,0,False,True,1
377,5d3758292faa0d0016797c0f,1304.34,1305.0,That's,0.7899999999999636,0.6600000000000819,0,False,False,2
378,587418895c17910001ea4e75,1304.64,1304.96,Oh,-0.35999999999989996,0.31999999999993634,0,False,True,1
379,5d3758292faa0d0016797c0f,1305.0,1306.95,like the last thing you want to say.,0.03999999999996362,1.9500000000000455,0,False,False,8
380,587418895c17910001ea4e75,1306.44,1307.15,yeah.,-0.5099999999999909,0.7100000000000364,0,False,True,1
381,5d3758292faa0d0016797c0f,1307.94,1308.18,But,0.7899999999999636,0.2400000000000091,0,False,False,1
382,587418895c17910001ea4e75,1308.04,1308.36,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
383,5d3758292faa0d0016797c0f,1308.18,1328.36,apparently at the time so many people were were dropping acid that you could go to a hospital and I don't know if it works. But there are doctors. They had like some special antidote that could possibly like reverse it sooner than later but it didn't work for him and we're going to mental hospital. He ended up doing some films. But,-0.1799999999998363,20.179999999999836,0,False,True,66
384,587418895c17910001ea4e75,1328.54,1329.35,Afterwards.,0.18000000000006366,0.8099999999999454,0,False,False,1
385,5d3758292faa0d0016797c0f,1329.94,1333.25,"yeah, he became a film director so he's a film director. Um",0.5900000000001455,3.3099999999999454,0,False,False,13
386,587418895c17910001ea4e75,1332.94,1333.17,But,-0.30999999999994543,0.2300000000000182,0,False,True,1
387,5d3758292faa0d0016797c0f,1333.25,1337.65,"But he's sort of never been the same since then. Yeah,",0.07999999999992724,4.400000000000091,0,False,False,12
388,587418895c17910001ea4e75,1337.84,1349.67,"yeah, I am. I feel lucky that I made it through my drug use period with about too many mental scars I think.",0.1899999999998272,11.830000000000155,0,False,False,23
389,5d3758292faa0d0016797c0f,1350.74,1354.55,"that's good. Yeah, me as well I believe. I think so.",1.0699999999999363,3.8099999999999454,0,False,False,12
390,587418895c17910001ea4e75,1354.74,1355.36,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
391,5d3758292faa0d0016797c0f,1354.94,1356.28,You,-0.4199999999998454,1.3399999999999181,0,False,True,1
392,587418895c17910001ea4e75,1355.94,1356.17,Right.,-0.33999999999991815,0.2300000000000182,0,False,True,1
393,5d3758292faa0d0016797c0f,1356.28,1356.86,never know.,0.10999999999989996,0.5799999999999272,0,False,False,2
394,587418895c17910001ea4e75,1357.14,1357.56,Yeah.,0.2800000000002001,0.4199999999998454,0,False,False,1
395,5d3758292faa0d0016797c0f,1357.34,1364.86,Yeah.,-0.22000000000002728,7.519999999999982,0,False,True,1
396,587418895c17910001ea4e75,1357.57,1363.77,"You don't know until something like happens later on in life and your, I don't know,",-7.289999999999964,6.2000000000000455,0,False,True,18
397,5d3758292faa0d0016797c0f,1365.84,1368.66,Yeah.,2.0699999999999363,2.8200000000001637,0,False,False,1
398,587418895c17910001ea4e75,1365.94,1367.67,do you sell drugs at all or,-2.7200000000000273,1.7300000000000182,0,False,True,7
399,5d3758292faa0d0016797c0f,1368.67,1369.26,No.,1.0,0.5899999999999181,0,False,False,1
400,587418895c17910001ea4e75,1368.84,1369.56,do you drink?,-0.42000000000007276,0.7200000000000273,1,True,True,3
401,5d3758292faa0d0016797c0f,1369.84,1372.67,Mhm. Yeah.,0.2799999999999727,2.8300000000001546,0,False,False,2
402,587418895c17910001ea4e75,1371.84,1372.05,Mm.,-0.8300000000001546,0.21000000000003638,0,False,True,1
403,5d3758292faa0d0016797c0f,1373.24,1387.84,"Yeah. I'll have some beers, some wine, whatever here and there. But yeah, I don't really binge drink sometimes. I do, but",1.1900000000000546,14.599999999999909,0,False,False,24
404,587418895c17910001ea4e75,1387.64,1388.06,Mhm.,-0.1999999999998181,0.4199999999998454,0,False,True,1
405,5d3758292faa0d0016797c0f,1387.84,1392.36,not often. What about yourself?,-0.22000000000002728,4.519999999999982,1,True,True,5
406,587418895c17910001ea4e75,1391.44,1395.27,Um Just this year I've been kind of,-0.9199999999998454,3.8299999999999272,0,False,True,9
407,5d3758292faa0d0016797c0f,1395.04,1395.27,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
408,587418895c17910001ea4e75,1395.64,1398.03,going through most like months without,0.37000000000011823,2.3899999999998727,0,False,False,6
409,5d3758292faa0d0016797c0f,1397.84,1398.05,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
410,587418895c17910001ea4e75,1398.03,1399.4,drinking and,-0.01999999999998181,1.3700000000001182,0,False,True,2
411,5d3758292faa0d0016797c0f,1399.24,1399.45,Uh,-0.16000000000008185,0.21000000000003638,0,False,True,1
412,587418895c17910001ea4e75,1399.4,1399.64,then,-0.049999999999954525,0.2400000000000091,0,False,True,1
413,5d3758292faa0d0016797c0f,1399.45,1400.16,huh,-0.19000000000005457,0.7100000000000364,0,False,True,1
414,587418895c17910001ea4e75,1399.64,1400.82,every once in a while I'll have,-0.5199999999999818,1.1799999999998363,0,False,True,8
415,5d3758292faa0d0016797c0f,1400.64,1400.96,Okay.,-0.1799999999998363,0.31999999999993634,0,False,True,1
416,587418895c17910001ea4e75,1400.82,1402.19,a beer on,-0.14000000000010004,1.3700000000001182,0,False,True,3
417,5d3758292faa0d0016797c0f,1401.72,1402.42,Do you expect,-0.4700000000000273,0.7000000000000455,0,False,True,3
418,587418895c17910001ea4e75,1402.2,1404.61,"election night, I had like four beers",-0.22000000000002728,2.4099999999998545,0,False,True,7
419,5d3758292faa0d0016797c0f,1404.04,1405.52,mm,-0.5699999999999363,1.4800000000000182,0,False,True,1
420,587418895c17910001ea4e75,1404.62,1405.6,and I'm kind,-0.900000000000091,0.9800000000000182,0,False,True,4
421,5d3758292faa0d0016797c0f,1405.53,1408.81,you're,-0.06999999999993634,3.2799999999999727,0,False,True,2
422,587418895c17910001ea4e75,1405.6,1408.96,of drunk but uh huh,-3.2100000000000364,3.3600000000001273,0,False,True,5
423,5d3758292faa0d0016797c0f,1408.81,1409.67,"taller, goes down.",-0.15000000000009095,0.8600000000001273,0,False,True,3
424,587418895c17910001ea4e75,1409.84,1417.12,"Yeah my tolerance is way down. I just, it's weird that that's kind of how we socialize",0.16999999999984539,7.279999999999973,0,False,False,19
425,5d3758292faa0d0016797c0f,1416.84,1417.05,Mhm,-0.2799999999999727,0.21000000000003638,0,False,True,1
426,587418895c17910001ea4e75,1417.13,1417.67,is,0.08000000000015461,0.5399999999999636,0,False,False,1
427,5d3758292faa0d0016797c0f,1417.44,1418.35,mm.,-0.2300000000000182,0.9099999999998545,0,False,True,1
428,587418895c17910001ea4e75,1418.54,1425.56,I kind of miss seeing what people were like without either me being drunk or them being drunk.,0.19000000000005457,7.019999999999982,0,False,False,18
429,5d3758292faa0d0016797c0f,1426.26,1427.36,Yeah,0.7000000000000455,1.099999999999909,0,False,False,1
430,587418895c17910001ea4e75,1426.54,1429.17,"I don't know. She's going,",-0.8199999999999363,2.630000000000109,0,False,True,7
431,5d3758292faa0d0016797c0f,1428.94,1433.26,well you could always move to Utah.,-0.2300000000000182,4.319999999999936,0,False,True,7
432,587418895c17910001ea4e75,1433.64,1433.82,I,0.38000000000010914,0.1799999999998363,0,False,False,1
433,5d3758292faa0d0016797c0f,1433.64,1434.65,Uh huh.,-0.1799999999998363,1.009999999999991,0,False,True,2
434,587418895c17910001ea4e75,1433.82,1437.56,"don't think I can't, they're, they're red stay, right?",-0.8300000000001546,3.740000000000009,1,True,True,13
