turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
208,5ec735fc4131bd17f438838c,557.14,564.34,"None of this makes any sense to me, I don't get it, it's not applicable to me, but this is kind of different I guess like in this aspect so yeah.",-0.009999999999990905,7.2000000000000455,0,False,True,33
209,5ecb2895bc80406a12e913a7,564.84,570.45,do you have to have the series seven in order to have the C. F. P. Or are those very independent of each other?,0.5,5.610000000000014,1,True,False,24
210,5ec735fc4131bd17f438838c,570.44,585.05,Um You need a series seven like to basically work at vanguard. I know that. So I got my C. F. P. Like right when I graduated college so um yeah but you don't know the question about the cf you think? Yes.,-0.009999999999990905,14.6099999999999,1,False,True,44
211,5ecb2895bc80406a12e913a7,584.94,587.56,So when you're you're doing your C. F. P. Is,-0.10999999999989996,2.619999999999891,0,False,True,12
212,5ec735fc4131bd17f438838c,587.24,587.66,All right.,-0.31999999999993634,0.4199999999999591,0,False,True,2
213,5ecb2895bc80406a12e913a7,587.56,591.93,there an exam that you're taking at the end of this that you're you said in to a few days you're,-0.10000000000002274,4.3700000000000045,0,False,True,24
214,5ec735fc4131bd17f438838c,591.74,592.06,Uh huh.,-0.18999999999994088,0.31999999999993634,0,False,True,2
215,5ecb2895bc80406a12e913a7,591.94,594.56,taking an exam where it's just the course done in a few days,-0.11999999999989086,2.619999999999891,0,False,True,14
216,5ec735fc4131bd17f438838c,594.24,597.56,My course is done in a few days. My exams in december.,-0.31999999999993634,3.3199999999999363,0,False,True,12
217,5ecb2895bc80406a12e913a7,598.34,599.93,on december. Okay.,0.7800000000000864,1.5899999999999181,0,False,False,3
218,5ec735fc4131bd17f438838c,599.54,599.75,Mhm.,-0.38999999999998636,0.21000000000003638,0,False,True,1
219,5ecb2895bc80406a12e913a7,599.94,604.55,Have you taken any practical practice exams yet for the C. F. P.,0.19000000000005457,4.6099999999999,0,False,False,13
220,5ec735fc4131bd17f438838c,604.54,608.0,Um Not yet. I'm supposed to like next week I think so hopefully I,-0.009999999999990905,3.4600000000000364,0,False,True,15
221,5ecb2895bc80406a12e913a7,607.94,608.26,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
222,5ec735fc4131bd17f438838c,608.0,609.96,won't be too distracted to,-0.2599999999999909,1.9600000000000364,0,False,True,6
223,5ecb2895bc80406a12e913a7,610.24,611.36,Yeah. Okay.,0.2799999999999727,1.1200000000000045,0,False,False,2
224,5ec735fc4131bd17f438838c,611.24,612.18,oh kind of nervous,-0.12000000000000455,0.9399999999999409,0,False,True,4
225,5ecb2895bc80406a12e913a7,611.94,612.14,Yeah.,-0.2399999999998954,0.1999999999999318,0,False,True,1
226,5ec735fc4131bd17f438838c,612.18,613.96,but it's fine.,0.03999999999996362,1.7800000000000864,0,False,False,4
227,5ecb2895bc80406a12e913a7,613.84,620.89,Well you know what I what I love about the certification exams and I know you know for where I am with,-0.12000000000000455,7.0499999999999545,0,False,True,22
228,5ec735fc4131bd17f438838c,620.64,620.96,Mhm.,-0.25,0.32000000000005,0,False,True,1
229,5ecb2895bc80406a12e913a7,620.9,625.65,cyber and risk. It's a little bit different where it's not like a pre wrecked to get a job. But I also,-0.06000000000005912,4.75,0,False,True,24
230,5ec735fc4131bd17f438838c,625.54,625.86,Right.,-0.11000000000001364,0.32000000000005,0,False,True,1
231,5ecb2895bc80406a12e913a7,625.65,628.88,know and that feeling of having to take the,-0.21000000000003638,3.230000000000018,0,False,True,9
232,5ec735fc4131bd17f438838c,628.84,629.04,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
233,5ecb2895bc80406a12e913a7,628.88,653.59,"exam having a you know past because you put so much time and effort into it as well. Um It's a stressful time. It's it's not the easiest time in the world and you're trying to get through the test makers and trying to figure out what they're doing to trick you along the way. It's tough. So I totally understand where you're coming from. I haven't taken the cfe but I'm sure it's certainly a long road but gonna be a fruitful one, it sounds like at the end of it when",-0.15999999999996817,24.710000000000036,0,False,True,104
234,5ec735fc4131bd17f438838c,653.44,653.64,Yeah.,-0.14999999999997726,0.1999999999999318,0,False,True,1
235,5ecb2895bc80406a12e913a7,653.59,656.74,"you get your CFT, what's that next step? Or like you",-0.049999999999954525,3.1499999999999773,1,False,True,12
236,5ec735fc4131bd17f438838c,656.64,656.85,Really?,-0.10000000000002274,0.21000000000003638,1,True,True,1
237,5ecb2895bc80406a12e913a7,656.74,660.59,automatically get promoted at vanguard for example or how,-0.11000000000001364,3.8500000000000227,0,False,True,9
238,5ec735fc4131bd17f438838c,660.34,660.54,Yeah,-0.25,0.1999999999999318,0,False,True,1
239,5ecb2895bc80406a12e913a7,660.59,661.96,does that situation work?,0.05000000000006821,1.3700000000000045,1,True,False,4
240,5ec735fc4131bd17f438838c,661.84,669.84,yeah you have to apply for it so I'm currently doing both at once just because the opportunity is there so I'm doing,-0.12000000000000455,8.0,0,False,True,25
241,5ecb2895bc80406a12e913a7,669.74,670.36,Well,-0.10000000000002274,0.6200000000000045,0,False,True,1
242,5ec735fc4131bd17f438838c,669.84,673.37,it before I have my certification. What you can do you can do that as,-0.5199999999999818,3.5299999999999727,0,False,True,15
243,5ecb2895bc80406a12e913a7,673.34,673.54,yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
244,5ec735fc4131bd17f438838c,673.37,675.83,long as you're in the program. So my whole,-0.16999999999995907,2.4600000000000364,0,False,True,10
245,5ecb2895bc80406a12e913a7,675.74,676.16,Right.,-0.09000000000003183,0.4199999999999591,0,False,True,1
246,5ec735fc4131bd17f438838c,675.83,680.48,like past few months have also been like networking,-0.32999999999992724,4.649999999999977,0,False,True,9
247,5ecb2895bc80406a12e913a7,679.94,680.56,Yeah.,-0.5399999999999636,0.6199999999998909,0,False,True,1
248,5ec735fc4131bd17f438838c,680.49,684.36,like stuff like that which I hate but you gotta,-0.06999999999993634,3.8700000000000045,0,False,True,11
249,5ecb2895bc80406a12e913a7,684.14,686.64,What,-0.22000000000002728,2.5,0,False,True,1
250,5ec735fc4131bd17f438838c,684.74,685.06,mm,-1.8999999999999773,0.31999999999993634,0,False,True,1
251,5ecb2895bc80406a12e913a7,686.64,687.95,don't you like about networking?,1.580000000000041,1.3100000000000591,1,True,False,6
252,5ec735fc4131bd17f438838c,688.34,694.42,I mean it's easier I guess in a work from home environment but sometimes I just don't know what to say. And,0.38999999999998636,6.079999999999927,0,False,False,24
253,5ecb2895bc80406a12e913a7,694.24,694.86,Mm.,-0.17999999999994998,0.6200000000000045,0,False,True,1
254,5ec735fc4131bd17f438838c,694.43,704.43,also I really suffer from like imposter syndrome hardcore. So I I don't like talking about myself a lot because I always I'm like I don't know,-0.43000000000006366,10.0,0,False,True,30
255,5ecb2895bc80406a12e913a7,704.14,704.35,Mhm.,-0.2899999999999636,0.21000000000003638,0,False,True,1
256,5ec735fc4131bd17f438838c,704.44,713.96,I mean the imposter syndrome is real. I learned about that recently like some like event I went to for work and I was like wow that was too real. Mhm.,0.09000000000003183,9.519999999999982,0,False,False,31
257,5ecb2895bc80406a12e913a7,714.34,723.73,"Yeah, I I know that feeling but you know it's funny like when you take that retro step back and you're thinking of people at least in my mind because I go through that as well",0.37999999999999545,9.389999999999986,0,False,False,38
258,5ec735fc4131bd17f438838c,723.54,723.95,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
259,5ecb2895bc80406a12e913a7,723.74,726.84,and you're like well people must be thinking all these things and I'm thinking,-0.21000000000003638,3.1000000000000227,0,False,True,16
260,5ec735fc4131bd17f438838c,726.64,726.85,Good.,-0.20000000000004547,0.21000000000003638,0,False,True,1
261,5ecb2895bc80406a12e913a7,726.84,729.53,"to myself, I never think these things about other people. So what",-0.009999999999990905,2.689999999999941,0,False,True,12
262,5ec735fc4131bd17f438838c,729.44,730.36,Right.,-0.08999999999991815,0.9199999999999591,0,False,True,1
263,5ecb2895bc80406a12e913a7,729.53,731.28,if they are thinking about,-0.8300000000000409,1.75,0,False,True,5
264,5ec735fc4131bd17f438838c,731.14,731.41,Yeah.,-0.13999999999998636,0.2699999999999818,0,False,True,1
265,5ecb2895bc80406a12e913a7,731.29,733.43,even if they are,-0.12000000000000455,2.1399999999999864,0,False,True,4
266,5ec735fc4131bd17f438838c,732.64,733.15,Oh,-0.7899999999999636,0.5099999999999909,0,False,True,1
267,5ecb2895bc80406a12e913a7,733.44,755.46,"whatever, you know, I'm not a big deal, but I know what you mean. It's you know, it's it's a lot of changes, especially going from college to a role where, you know, it's certainly a very awesome role and you need a certification on top of that in order to prove that, you know, it's a lot of change, but it's fun change at the same time. So again, I I know the feeling, I know the feeling very well.",0.2900000000000773,22.019999999999982,0,False,False,88
268,5ec735fc4131bd17f438838c,755.44,756.25,I'm glad,-0.01999999999998181,0.8099999999999454,0,False,True,3
269,5ecb2895bc80406a12e913a7,756.14,762.36,Um Do you have to find uh clients through Bangor? Do they supply you with clients?,-0.11000000000001364,6.220000000000027,2,True,True,16
270,5ec735fc4131bd17f438838c,762.24,770.97,they supply of clients which is why I like working there. It's not like a sales type thing. I know other institutions are like that usually um like from,-0.12000000000000455,8.730000000000018,0,False,True,30
271,5ecb2895bc80406a12e913a7,770.84,771.16,Mhm.,-0.12999999999999545,0.31999999999993634,0,False,True,1
272,5ec735fc4131bd17f438838c,770.97,773.16,previous people who work there. So.,-0.18999999999994088,2.189999999999941,0,False,True,6
273,5ecb2895bc80406a12e913a7,774.74,780.89,And now you're vanguard? So I know vanguard mostly from they're,1.580000000000041,6.149999999999977,1,False,False,13
274,5ec735fc4131bd17f438838c,780.74,780.94,Yeah.,-0.14999999999997726,0.20000000000004547,0,False,True,1
275,5ecb2895bc80406a12e913a7,780.9,787.95,"they're wonderful. Either index funds, mutual funds where the, what you call it, I think it's mostly index funds right? Where",-0.04000000000007731,7.050000000000068,1,False,True,23
276,5ec735fc4131bd17f438838c,787.74,788.06,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
277,5ecb2895bc80406a12e913a7,787.95,789.95,"your expense ratio is very low, so I very much",-0.10999999999989996,2.0,0,False,True,10
278,5ec735fc4131bd17f438838c,789.94,790.14,Yeah.,-0.009999999999990905,0.1999999999999318,0,False,True,1
279,5ecb2895bc80406a12e913a7,789.95,793.92,appreciate the low expense ratio vanguard funds that are out there.,-0.18999999999994088,3.9699999999999136,0,False,True,11
280,5ec735fc4131bd17f438838c,793.74,794.04,Yeah that's,-0.17999999999994998,0.2999999999999545,0,False,True,3
281,5ecb2895bc80406a12e913a7,793.93,794.44,Um,-0.11000000000001364,0.5100000000001046,0,False,True,1
282,5ec735fc4131bd17f438838c,794.04,795.29,"what everyone,",-0.40000000000009095,1.25,0,False,True,2
283,5ecb2895bc80406a12e913a7,794.45,795.05,But,-0.8399999999999181,0.599999999999909,0,False,True,1
284,5ec735fc4131bd17f438838c,795.3,796.06,it's,0.25,0.7599999999999909,0,False,False,2
285,5ecb2895bc80406a12e913a7,795.54,796.55,yeah.,-0.5199999999999818,1.009999999999991,0,False,True,1
286,5ec735fc4131bd17f438838c,796.06,799.97,"always like they're selling point, like the low cost stuff. I was",-0.4900000000000091,3.910000000000082,0,False,True,13
287,5ecb2895bc80406a12e913a7,799.74,799.99,Oh,-0.2300000000000182,0.25,0,False,True,1
288,5ec735fc4131bd17f438838c,799.98,800.18,like,-0.009999999999990905,0.1999999999999318,0,False,True,1
289,5ecb2895bc80406a12e913a7,799.99,800.39,for,-0.18999999999994088,0.39999999999997726,0,False,True,1
290,5ec735fc4131bd17f438838c,800.18,800.55,the wal,-0.21000000000003638,0.37000000000000455,0,False,True,2
291,5ecb2895bc80406a12e913a7,800.39,801.11,what's,-0.15999999999996817,0.7200000000000273,0,False,True,2
292,5ec735fc4131bd17f438838c,800.55,802.56,mart.,-0.5600000000000591,2.009999999999991,0,False,True,1
293,5ecb2895bc80406a12e913a7,801.11,808.65,"the big line, $6 for every $10,000 invested goes to vanguard or something like that. It's a pretty good marketing. It",-1.4499999999999318,7.539999999999964,0,False,True,24
294,5ec735fc4131bd17f438838c,808.54,808.72,Yeah.,-0.11000000000001364,0.18000000000006366,0,False,True,1
295,5ecb2895bc80406a12e913a7,808.65,811.01,works. It's cheap. I mean it's certainly cheaper than what,-0.07000000000005002,2.3600000000000136,0,False,True,12
296,5ec735fc4131bd17f438838c,810.64,810.84,Yeah.,-0.37000000000000455,0.20000000000004547,0,False,True,1
297,5ecb2895bc80406a12e913a7,811.01,819.35,90% of all the other E. T. F. S. Out there but it's a C. F. P. I think you need to you need to know that all different gametes right? It's not just stock. So if you have,0.16999999999995907,8.340000000000032,1,False,False,41
298,5ec735fc4131bd17f438838c,819.34,819.85,Right.,-0.009999999999990905,0.5099999999999909,0,False,True,1
299,5ecb2895bc80406a12e913a7,819.35,824.65,to go into real estate knowledge and things that are a little bit outside of the,-0.5,5.2999999999999545,0,False,True,16
300,5ec735fc4131bd17f438838c,824.84,825.05,Mhm.,0.19000000000005457,0.2099999999999227,0,False,False,1
301,5ecb2895bc80406a12e913a7,825.04,827.56,the realm of what I would look at the stock market for.,-0.009999999999990905,2.519999999999982,0,False,True,12
302,5ec735fc4131bd17f438838c,827.54,831.96,"So true. Yeah, like life insurance, estate planning, um",-0.01999999999998181,4.420000000000073,0,False,True,9
303,5ecb2895bc80406a12e913a7,831.94,832.26,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
304,5ec735fc4131bd17f438838c,831.97,861.57,"Medicare, Medicaid, Social Security, just a lot of other things too, which is I think my favorite is probably a state planning the trip, which is kind of cool. Um My first job was um I used to work in like our inheritance department, so I used to actually have like a book of like deceased clients and I used to have to like basically move all of the assets to beneficiaries. Um That was a whole thing, that was like my first position like at vanguard. Um So it",-0.2899999999999636,29.600000000000023,0,False,True,90
305,5ecb2895bc80406a12e913a7,861.44,861.62,Uh,-0.12999999999999545,0.17999999999994998,0,False,True,1
306,5ec735fc4131bd17f438838c,861.57,861.8,came,-0.049999999999954525,0.2299999999999045,0,False,True,1
307,5ecb2895bc80406a12e913a7,861.62,861.85,huh.,-0.17999999999994998,0.2300000000000182,0,False,True,1
308,5ec735fc4131bd17f438838c,861.8,866.01,with that was a lot of um like a state law,-0.05000000000006821,4.210000000000036,0,False,True,11
309,5ecb2895bc80406a12e913a7,865.94,866.44,Uh huh.,-0.06999999999993634,0.5,0,False,True,2
310,5ec735fc4131bd17f438838c,866.02,874.06,"as well, so like, it was kind of, it was cool, that's why I kind of engaged me at first actually into like wanting to go into something like that. So",-0.42000000000007276,8.039999999999964,0,False,True,32
311,5ecb2895bc80406a12e913a7,875.24,876.25,Oh that's interesting.,1.1800000000000637,1.009999999999991,0,False,False,4
312,5ec735fc4131bd17f438838c,875.94,876.47,different.,-0.30999999999994543,0.5299999999999727,0,False,True,1
313,5ecb2895bc80406a12e913a7,876.25,890.56,It's be honest. I know nothing about estate planning or anything along those lines. I probably should know more about it but I know Jack diddly squat when it comes to estate planning. Um So you said you like what what was it about a state planning that sort of drew you in?,-0.22000000000002728,14.309999999999945,1,True,True,54
314,5ec735fc4131bd17f438838c,890.64,891.92,"Well, I don't know, I feel like",0.08000000000004093,1.2799999999999727,0,False,False,8
315,5ecb2895bc80406a12e913a7,891.84,892.05,Oh.,-0.07999999999992724,0.2099999999999227,0,False,True,1
316,5ec735fc4131bd17f438838c,891.92,897.65,"it's because I'm like very like forward. I'm usually a very forward thinker. Life's weird right now. So like, I don't",-0.12999999999999545,5.730000000000018,0,False,True,26
317,5ecb2895bc80406a12e913a7,897.54,897.95,Uh huh.,-0.11000000000001364,0.41000000000008185,0,False,True,2
318,5ec735fc4131bd17f438838c,897.65,904.88,"ever think forward anymore, but for usually in other situations, I usually like to really think forward. So like having like, just like being able",-0.3000000000000682,7.230000000000018,0,False,True,25
319,5ecb2895bc80406a12e913a7,904.74,904.95,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
320,5ec735fc4131bd17f438838c,904.88,908.41,to help people like plan for things like that. Um it's cool because,-0.07000000000005002,3.5299999999999727,0,False,True,14
321,5ecb2895bc80406a12e913a7,908.34,908.54,Yeah.,-0.06999999999993634,0.1999999999999318,0,False,True,1
322,5ec735fc4131bd17f438838c,908.41,910.19,"I, what",-0.12999999999999545,1.7800000000000864,0,False,True,2
323,5ecb2895bc80406a12e913a7,909.64,910.86,Uh huh.,-0.5500000000000682,1.2200000000000273,0,False,True,2
324,5ec735fc4131bd17f438838c,910.19,912.13,worked in a lot of situations where people,-0.6699999999999591,1.9399999999999409,0,False,True,8
325,5ecb2895bc80406a12e913a7,911.84,913.06,Mhm.,-0.2899999999999636,1.2199999999999136,0,False,True,1
326,5ec735fc4131bd17f438838c,912.13,926.38,"had zero planning, zero anything. So the people responsible for picking up the slack would be like, you know, sad family members and like us. So it was just kind of sad, you know, you never want to be in a situation like that. So, I mean,",-0.92999999999995,14.25,0,False,True,47
327,5ecb2895bc80406a12e913a7,926.14,930.66,Uh My mother currently is she's not,-0.2400000000000091,4.519999999999982,0,False,True,8
328,5ec735fc4131bd17f438838c,930.74,930.94,Yeah.,0.08000000000004093,0.20000000000004547,0,False,False,1
329,5ecb2895bc80406a12e913a7,931.04,937.37,told you know she's 65 or so. Um But to be candid it really hasn't done any,0.09999999999990905,6.330000000000041,0,False,False,19
330,5ec735fc4131bd17f438838c,937.34,938.05,Yeah.,-0.029999999999972715,0.7099999999999227,0,False,True,1
331,5ecb2895bc80406a12e913a7,937.37,949.8,type of estate planning at all and you know long term health insurance and all that fun stuff isn't really something that's on her her docket. So I've been trying to talk about that with her and ends up being a fairly uncomfortable conversation,-0.67999999999995,12.42999999999995,0,False,True,47
332,5ec735fc4131bd17f438838c,949.64,950.14,Yeah.,-0.15999999999996817,0.5,0,False,True,1
333,5ecb2895bc80406a12e913a7,949.8,950.66,many of the times.,-0.34000000000003183,0.8600000000000136,0,False,True,4
334,5ec735fc4131bd17f438838c,950.64,950.84,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
335,5ecb2895bc80406a12e913a7,951.24,952.54,I don't know much about it and,0.39999999999997726,1.2999999999999545,0,False,False,8
336,5ec735fc4131bd17f438838c,952.44,952.64,Yeah.,-0.09999999999990905,0.1999999999999318,0,False,True,1
337,5ecb2895bc80406a12e913a7,952.54,959.07,then she really doesn't want to talk about it all that much either. But I know that again I should probably know a little bit more about because,-0.10000000000002274,6.530000000000086,0,False,True,29
338,5ec735fc4131bd17f438838c,958.54,958.75,Okay.,-0.5300000000000864,0.21000000000003638,0,False,True,1
339,5ecb2895bc80406a12e913a7,959.08,960.6,"it would be good to know,",0.3300000000000409,1.5199999999999818,0,False,False,6
340,5ec735fc4131bd17f438838c,960.44,960.76,Yes.,-0.15999999999996817,0.31999999999993634,0,False,True,1
341,5ecb2895bc80406a12e913a7,960.61,963.56,especially with my mother who's,-0.14999999999997726,2.949999999999932,0,False,True,6
342,5ec735fc4131bd17f438838c,963.74,963.95,Mhm.,0.18000000000006366,0.21000000000003638,0,False,False,1
343,5ecb2895bc80406a12e913a7,964.04,985.76,"she wants to retire. Let me take that back. She claims that she doesn't want to retire that she wants to work. But I also know that like if she had the financial resources to retire, she probably be just fine with it. So I always enjoy the line that she tells me, Oh yeah, yeah, I'll work until I'm dead. Like I think you want the optimum of figuring out if you don't want to work until that time",0.08999999999991815,21.720000000000027,0,False,False,84
344,5ec735fc4131bd17f438838c,985.64,986.14,Yeah.,-0.12000000000000455,0.5,0,False,True,1
345,5ecb2895bc80406a12e913a7,985.77,987.76,"and she's a very social, but",-0.37000000000000455,1.990000000000009,0,False,True,7
346,5ec735fc4131bd17f438838c,987.64,988.05,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
347,5ecb2895bc80406a12e913a7,988.14,990.45,it's painful to see,0.09000000000003183,2.310000000000059,0,False,False,5
348,5ec735fc4131bd17f438838c,990.34,990.55,What?,-0.11000000000001364,0.2099999999999227,1,True,True,1
349,5ecb2895bc80406a12e913a7,990.46,991.88,because I do want to make sure that,-0.08999999999991815,1.419999999999959,0,False,True,8
350,5ec735fc4131bd17f438838c,991.84,992.05,Okay.,-0.03999999999996362,0.2099999999999227,0,False,True,1
351,5ecb2895bc80406a12e913a7,991.89,1003.26,"just well taken care of for the 65 over time frame and obviously doesn't really know what's going to happen with your health and you're not going knock on wood, she's healthy right now. But you know, you never know.",-0.15999999999996817,11.370000000000005,0,False,True,44
352,5ec735fc4131bd17f438838c,1003.54,1004.65,"Yeah, definitely.",0.2799999999999727,1.1100000000000136,0,False,False,2
353,5ecb2895bc80406a12e913a7,1005.54,1010.31,I was also blown away by how much it costs for like long term health care or,0.8899999999999864,4.769999999999982,0,False,False,17
354,5ec735fc4131bd17f438838c,1010.24,1010.47,Yes.,-0.06999999999993634,0.2300000000000182,0,False,True,1
355,5ecb2895bc80406a12e913a7,1010.32,1012.33,you go into a nursing home or,-0.14999999999997726,2.009999999999991,0,False,True,7
356,5ec735fc4131bd17f438838c,1011.94,1012.34,That's,-0.38999999999998636,0.39999999999997726,0,False,True,2
357,5ecb2895bc80406a12e913a7,1012.34,1012.54,some,0.0,0.1999999999999318,0,False,False,1
358,5ec735fc4131bd17f438838c,1012.34,1012.83,"yeah,",-0.1999999999999318,0.4900000000000091,0,False,True,1
359,5ecb2895bc80406a12e913a7,1012.54,1013.07,of those,-0.2900000000000773,0.5300000000000864,0,False,True,2
360,5ec735fc4131bd17f438838c,1012.84,1033.44,it's really sad seeing that like especially like I remember in that department I also had people who were like basically about to die so kind of a morbid role honestly. But like the people who are about to die like those people had a lot of expenses like money taken out like on like a monthly or yearly basis just to pay for like nursing homes. So it's crazy that,-0.2300000000000182,20.600000000000023,0,False,True,73
361,5ecb2895bc80406a12e913a7,1033.34,1033.76,what,-0.10000000000013642,0.42000000000007276,0,False,True,1
362,5ec735fc4131bd17f438838c,1033.44,1038.83,that's like so expensive. Um And like you,-0.31999999999993634,5.389999999999873,0,False,True,9
363,5ecb2895bc80406a12e913a7,1038.74,1039.89,it really,-0.08999999999991815,1.150000000000091,0,False,True,2
364,5ec735fc4131bd17f438838c,1038.83,1039.93,also care about,-1.0600000000001728,1.1000000000001364,0,False,True,3
365,5ecb2895bc80406a12e913a7,1039.89,1040.27,is.,-0.03999999999996362,0.37999999999988177,0,False,True,1
366,5ec735fc4131bd17f438838c,1039.94,1044.3,yeah and you also care about on the news like there was one I like,-0.32999999999992724,4.3599999999999,0,False,True,15
367,5ecb2895bc80406a12e913a7,1044.14,1044.86,Mhm.,-0.15999999999985448,0.7199999999997999,0,False,True,1
368,5ec735fc4131bd17f438838c,1044.31,1048.44,it was like the local news like where I'm at and there was like some like,-0.5499999999999545,4.130000000000109,0,False,True,17
369,5ecb2895bc80406a12e913a7,1048.44,1048.89,What?,0.0,0.4500000000000455,1,True,False,1
370,5ec735fc4131bd17f438838c,1048.44,1054.35,"nursing home facility or whatever that like was like badly treating, I'm sure that happens everywhere",-0.4500000000000455,5.9099999999998545,0,False,True,17
371,5ecb2895bc80406a12e913a7,1053.74,1053.94,Yeah.,-0.6099999999999,0.20000000000004547,0,False,True,1
372,5ec735fc4131bd17f438838c,1054.36,1061.67,like badly treating like like the nursing like the nothing like the people who lived there like the elderly. Um,0.4199999999998454,7.310000000000173,0,False,False,20
373,5ecb2895bc80406a12e913a7,1061.44,1062.16,Oh,-0.2300000000000182,0.7200000000000273,0,False,True,1
374,5ec735fc4131bd17f438838c,1062.44,1072.96,Like I've heard a lot of like a good thing and I was like a huge scandal and then also recently like all of the places that are getting covid from it which is like so sad. So.,0.2799999999999727,10.519999999999982,0,False,False,39
375,5ecb2895bc80406a12e913a7,1072.94,1077.38,yeah. And have you ever visited a nursing home? Did you ever have a,-0.01999999999998181,4.440000000000055,1,False,True,14
376,5ec735fc4131bd17f438838c,1077.34,1077.54,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
377,5ecb2895bc80406a12e913a7,1077.39,1078.2,loved one in a nursing,-0.14999999999986358,0.8099999999999454,0,False,True,5
378,5ec735fc4131bd17f438838c,1078.14,1078.77,No.,-0.05999999999994543,0.6299999999998818,0,False,True,1
379,5ecb2895bc80406a12e913a7,1078.2,1082.38,home? It's so my great grandmother was in a nursing home,-0.5699999999999363,4.180000000000064,1,False,True,12
380,5ec735fc4131bd17f438838c,1082.14,1082.35,Okay.,-0.2400000000000091,0.209999999999809,0,False,True,1
381,5ecb2895bc80406a12e913a7,1082.38,1088.4,and we went over there. She was she had a little bit of dimension that terrible. But enough where like she,0.03000000000020009,6.019999999999982,0,False,False,21
382,5ec735fc4131bd17f438838c,1088.14,1088.46,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
383,5ecb2895bc80406a12e913a7,1088.4,1095.96,forgot some basic things and she always thought when she was at the nursing home that she was at a she was on a cruise so she was always looking,-0.05999999999994543,7.559999999999945,0,False,True,30
384,5ec735fc4131bd17f438838c,1095.94,1096.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
385,5ecb2895bc80406a12e913a7,1095.96,1104.77,"for the cruise director, the director or you know going over to the buffet. You walked in and you looked around holy moly. This is",-0.21000000000003638,8.809999999999945,0,False,True,25
386,5ec735fc4131bd17f438838c,1104.94,1105.17,Right.,0.17000000000007276,0.2300000000000182,0,False,False,1
387,5ecb2895bc80406a12e913a7,1105.34,1113.6,"a very sad state of affairs for the vast majority of people. And then like you start looking at the prices of it, like that's the price",0.16999999999984539,8.259999999999991,0,False,False,28
388,5ec735fc4131bd17f438838c,1113.44,1115.44,Yeah.,-0.15999999999985448,2.0,0,False,True,1
389,5ecb2895bc80406a12e913a7,1113.6,1117.77,for this like holy molly.,-1.8400000000001455,4.170000000000073,0,False,True,5
390,5ec735fc4131bd17f438838c,1117.64,1120.76,Yeah. I was so sad.,-0.12999999999988177,3.119999999999891,0,False,True,5
391,5ecb2895bc80406a12e913a7,1121.64,1130.9,"I know. And so you know, I'm hoping that uh you know obviously we can get that squared away, but you know, even for like myself even,",0.8800000000001091,9.259999999999991,0,False,False,28
392,5ec735fc4131bd17f438838c,1130.54,1130.86,Well,-0.36000000000012733,0.31999999999993634,0,False,True,1
393,5ecb2895bc80406a12e913a7,1130.91,1160.16,"I don't really know from the standpoint of whether it's your age, my age, like what am I really even supposed to start getting long term care insurance for example. Like many of this stuff is very fuzzy to me because life insurance, Okay, I get it. Um you know fairly well, excuse me, well known and something that pretty typical for this age group. But yeah, long term care, not something that a bunch of 20 or 30 year old, we'll talk about all that often yet, shouldn't we? I don't know. I don't know what that answer is.",0.0500000000001819,29.25,1,False,False,106
394,5ec735fc4131bd17f438838c,1160.74,1188.46,I know it's it's really weird. It's also like weird especially like right now where people like our age are getting more and more sick with things like covid for example. Um It just like kind of like makes you wonder because like honestly for me personally like when this all first started I was like I think we'll be fine as young people. Um It's just it's like older people that are dying but that was very ignorant of me to think because like it's also really impacting younger people as well.,0.5799999999999272,27.720000000000027,0,False,False,100
395,5ecb2895bc80406a12e913a7,1189.44,1205.78,"It is, it is I've noticed that uh the numbers have been going up a little bit. I haven't, to be honest, I have not really been following the news very often on this anymore because I feel like any time I follow the news, it's the exact same story of like, oh, there's more cases of Covid",0.9800000000000182,16.339999999999918,0,False,False,62
396,5ec735fc4131bd17f438838c,1205.54,1205.77,Right.,-0.2400000000000091,0.2300000000000182,0,False,True,1
397,5ecb2895bc80406a12e913a7,1205.78,1217.91,"going up and I feel like the news is sort of telling us at the end of the newscast. Well, good luck with your hope in your life. You know, we're just going to give you all the bad hole possible. I just got sick of watching the exact same thing all the time.",0.009999999999990905,12.13000000000011,0,False,False,55
398,5ec735fc4131bd17f438838c,1217.84,1218.26,Yes.,-0.07000000000016371,0.42000000000007276,0,False,True,1
