turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
205,5f352e9b8ad4af48c58d8143,886.94,939.25,"and then um I have some friends playing like a like a like a metal band. I started losing a lot of metal bands and I I played piano so I joined the band is like a keyboard player. We can play a lot of like local shows. It's really cool. We could just kind of Ran out our little parks for like $30 or something like that and put on, put on a show. And we tried these show trade was banned from out of towns and then going like little little like mini tours up and down the coast where we just basically didn't make any money at all. But it was so fun. Like, I really wish you uh Myspace back in the day. It was pretty cool that we could kind of just uh you can kind of just search for like shows by zip code and then like just look fine shows and find venues. And sometimes they say like, oh T. B. A. So like we message people try to get on underground shows and it was really really fun. Go",-8.519999999999982,52.309999999999945,0,False,True,190
206,56e130548b1c33000a388671,939.04,942.21,it reminds,-0.21000000000003638,3.1700000000000728,0,False,True,2
207,5f352e9b8ad4af48c58d8143,939.25,940.66,on the road and stuff.,-2.9600000000000364,1.4099999999999682,0,False,True,5
208,56e130548b1c33000a388671,942.21,948.49,me of reading about stories of like the doors and what not going to the whiskey. A go go in California.,1.5500000000000682,6.279999999999973,0,False,False,21
209,5f352e9b8ad4af48c58d8143,947.64,981.66,"Mhm. The sex is like all those venues are still here, but like California, like they're still like a lot of it from the music scene perspective is they have the history, but now everything's like pay to play kind of pay to play. It's like they want you to pre sale tickets. And there's so many sketchy booking looking people who like set up their own little jobs where they Trying to Buffy shows have, the band's three bucks a ticket. So, I've read articles like, you know about how it looks like it almost ruins the scene a little bit where it's like instead of going for quality, we're going to forever. Like, you know, whatever kids popular has, a bunch of friends will come out to show.",-0.8500000000000227,34.01999999999998,0,False,True,138
210,56e130548b1c33000a388671,982.06,983.26,Yeah.,0.39999999999997726,1.2000000000000455,0,False,False,1
211,5f352e9b8ad4af48c58d8143,982.44,998.21,So it's kind of like I kind of had a JD reaction coming to L. A. And think how like all the all these iconic venues like pretty crap for up and coming bands. But they're so good for like established bands. So you don't,-0.8199999999999363,15.769999999999982,0,False,True,48
212,56e130548b1c33000a388671,998.04,999.22,Uh huh,-0.17000000000007276,1.1800000000000637,0,False,True,2
213,5f352e9b8ad4af48c58d8143,998.21,999.55,have to worry about that. They're,-1.009999999999991,1.3399999999999181,0,False,True,7
214,56e130548b1c33000a388671,999.34,1010.95,uh,-0.2099999999999227,11.610000000000014,0,False,True,1
215,5f352e9b8ad4af48c58d8143,999.55,1009.27,still pretty really cool. Mm hmm. What about your kind of music? The uh,-11.400000000000091,9.720000000000027,1,False,True,14
216,56e130548b1c33000a388671,1010.96,1013.37,really pretty much anything uh,1.6900000000000546,2.409999999999968,0,False,False,5
217,5f352e9b8ad4af48c58d8143,1012.84,1013.47,Cool. Cool.,-0.5299999999999727,0.6299999999999955,0,False,True,2
218,56e130548b1c33000a388671,1013.38,1017.74,except some really obscure stuff like uh,-0.09000000000003183,4.360000000000014,0,False,True,7
219,5f352e9b8ad4af48c58d8143,1016.84,1017.16,Mhm.,-0.8999999999999773,0.31999999999993634,0,False,True,1
220,56e130548b1c33000a388671,1017.75,1020.85,"like you know, weird stuff. You know,",0.5900000000000318,3.1000000000000227,0,False,False,7
221,5f352e9b8ad4af48c58d8143,1020.24,1038.35,"Yeah. I found that I like like almost almost all music in his life. I've seen some good bands from genres. I don't listen to it. And sometimes I listen to something like, like I see like a record. I was like, man, this sounds okay. But I would probably love to hear live. Especially if they're like really talented musicians.",-0.6100000000000136,18.1099999999999,0,False,True,64
222,56e130548b1c33000a388671,1038.95,1039.56,I've,0.6000000000001364,0.6099999999999,0,False,False,2
223,5f352e9b8ad4af48c58d8143,1039.34,1039.85,The,-0.22000000000002728,0.5099999999999909,0,False,True,1
224,56e130548b1c33000a388671,1039.57,1043.95,I have only been to one live show and it was when I was a teenager it,-0.2799999999999727,4.380000000000109,0,False,True,17
225,5f352e9b8ad4af48c58d8143,1043.94,1044.45,who,-0.009999999999990905,0.5099999999999909,0,False,True,1
226,56e130548b1c33000a388671,1043.95,1046.34,was a band called three days grace.,-0.5,2.3899999999998727,0,False,True,7
227,5f352e9b8ad4af48c58d8143,1046.54,1047.55,Okay. Yeah.,0.20000000000004547,1.009999999999991,0,False,False,2
228,56e130548b1c33000a388671,1047.73,1048.41,But,0.18000000000006366,0.6800000000000637,0,False,False,1
229,5f352e9b8ad4af48c58d8143,1048.04,1048.63,"Pretty,",-0.37000000000011823,0.5900000000001455,0,False,True,1
230,56e130548b1c33000a388671,1048.42,1051.45,uh,-0.21000000000003638,3.0299999999999727,0,False,True,1
231,5f352e9b8ad4af48c58d8143,1048.64,1051.16,pretty popular back in the early 2000s.,-2.8099999999999454,2.519999999999982,0,False,True,7
232,56e130548b1c33000a388671,1051.46,1055.8,"yeah, I was probably like 12, 13 years old.",0.2999999999999545,4.339999999999918,0,False,False,9
233,5f352e9b8ad4af48c58d8143,1054.84,1091.55,"Okay. But since I was in my little music scene, I just want to like a lot of like small and under underground shows that you're pretty cool. I like I kind of like smaller shows more than big shows because what is big, it's kind of like I've been like maybe I don't want to ask tests like back in the day it was cool because it's so crowded and like just full of people and if you wanted to go up up close to you have to get like squashing the people. And it's kind of like weird like we were going to smaller shows if a band not that big, it's kind of cool because you get better chance to interact with the band, they'll stick around, talk to people and like you know, yeah make some pretty good friends.",-0.9600000000000364,36.710000000000036,0,False,True,151
234,56e130548b1c33000a388671,1091.21,1092.56,Yeah.,-0.33999999999991815,1.349999999999909,0,False,True,1
235,5f352e9b8ad4af48c58d8143,1092.24,1106.82,But I remember like I grew up in a small city called Mansfield and like no bands would come there. It's like it's like halfway between Cleveland and columbus. Um The most famous thing you probably have is an old old prison. That's where they shot the movie Shawshank,-0.31999999999993634,14.579999999999927,0,False,True,52
236,56e130548b1c33000a388671,1106.71,1107.93,All,-0.10999999999989996,1.2200000000000273,0,False,True,1
237,5f352e9b8ad4af48c58d8143,1106.82,1107.36,Redemption.,-1.1100000000001273,0.5399999999999636,0,False,True,1
238,56e130548b1c33000a388671,1107.93,1108.48,"right dude,",0.5700000000001637,0.5499999999999545,0,False,False,2
239,5f352e9b8ad4af48c58d8143,1108.84,1195.78,"Yeah but a lot of times like shows like you know if your up and coming band or a touring band um you have contracts for you, you can't play with them like a certain radius of of mileage so a bank and play in Cleveland and columbus but it wouldn't be the player showing between. And then I went to school in Dayton which is kind of the same halfway between columbus and uh Cincinnati. So a lot of bands that played those markets probably wouldn't play dating. You know dating is a pretty decent sized city. It's still like a lot of good bands would come there so but still I saw some shows and dating and then I want to move to columbus and I was like oh man so many so many bands are playing in columbus like I want to go see all and it's crazy and it was really cool. Then I moved to L. A. And I was like I can't afford to go to shows because like every band plays and every band plays in L. A. And like if I really wanted to like keep up with it I would just go broke so fast. It went from having like just enough to just being oversaturated with options and I'm like I can't especially like moving and like a lot of the chef jobs, the cook cooking jobs almost paid the same. Which I was shocked at first while you dig a little hard you could find better paying jobs. But I was really shocked going from columbus Ohio to L. A. And then going on jobs searches and then seeing like the same salary like announced I'm like this is like twice as expensive as columbus at least. But",0.35999999999989996,86.94000000000005,0,False,False,308
240,56e130548b1c33000a388671,1195.75,1197.21,how,-0.029999999999972715,1.4600000000000364,0,False,True,1
241,5f352e9b8ad4af48c58d8143,1195.78,1196.25,yeah,-1.4300000000000637,0.4700000000000273,0,False,True,1
242,56e130548b1c33000a388671,1197.21,1199.6,much the tickets cost nowadays anyway.,0.9600000000000364,2.3899999999998727,0,False,False,6
243,5f352e9b8ad4af48c58d8143,1200.04,1224.29,"for me, I don't know, I don't I don't go to see too many major shows like maybe once a year but it's like it's so much, it's like you can't even know what the prices because once you go through ticketmaster, whatever they have all these fees, it's obnoxious. It's like let's just 30, maybe a $30 ticket will have like a $15, extra fees on it for like and it's just like, it makes me",0.44000000000005457,24.25,0,False,False,90
244,56e130548b1c33000a388671,1224.28,1226.57,I,-0.009999999999990905,2.2899999999999636,0,False,True,1
245,5f352e9b8ad4af48c58d8143,1224.29,1225.56,so mad.,-2.2799999999999727,1.2699999999999818,0,False,True,2
246,56e130548b1c33000a388671,1226.58,1231.02,know when I was younger I wanted to go to a pink Floyd concept sir but ticket,1.0199999999999818,4.440000000000055,0,False,False,17
247,5f352e9b8ad4af48c58d8143,1230.74,1231.16,Mhm.,-0.2799999999999727,0.42000000000007276,0,False,True,1
248,56e130548b1c33000a388671,1231.02,1233.14,was like an excess of the brand.,-0.14000000000010004,2.1200000000001182,0,False,True,7
249,5f352e9b8ad4af48c58d8143,1232.74,1238.15,"Yeah. Yeah. Pink Floyd would have been, yeah that would have been really expensive. I bet",-0.40000000000009095,5.410000000000082,0,False,True,16
250,56e130548b1c33000a388671,1238.03,1238.63,Yeah,-0.12000000000011823,0.6000000000001364,0,False,True,1
251,5f352e9b8ad4af48c58d8143,1238.16,1295.67,"bands like band super established brands like that, they're taking too expensive. I haven't even gone to like a show from any like major major band like that. Like I've been there some kind of old school, I've been a civil servants have been awhile that never like have never made it huge. Like. Ufo. I went to see a show. I think they played it and whiskey or something like that. But they're like old school rock band that like I have made and would, would, would cover their songs way back in the day. So I was like, I was probably the youngest person there. I was, I was literally trying to find people who were like remotely as young as me. Like I get really excited. But most people were like maybe 10, 20 years older than me. This could be pretty cool. The mm hmm. Yeah. Yeah. You have any other, huh? Any hobby is music and stuff.",-0.4700000000000273,57.50999999999999,1,False,True,167
252,56e130548b1c33000a388671,1297.15,1305.09,"there's typical for any person not like going fishing quite the music, playing video games.",1.4800000000000182,7.939999999999827,0,False,False,16
253,5f352e9b8ad4af48c58d8143,1305.34,1364.26,"So cool. I haven't gone fishing in a long time. I uh I went when I was a kid up at lake Erie listen family, but I don't remember much. But um, when I was moving to California, me, nobody drove out and he had a friend in texas in this little small town outside of Dallas called, I think it's called no, no, no, no, no, no, no, no, excuse me, no, no, no Nevada texas, uh stuff one. Uh, we went fishing and I was really excited. I haven't been fishing since I was a kid and I got, I got super excited. I was like trying to catch the fish was like some sort of like a river and finally caught one and I was like, yeah, I got a fish and then I got so traumatized by the thing having eyes. I was like, I was like sitting with that fucking, if he didn't have a, I wouldn't want to bother me. But I was like, I really, really loved me. I just like struggling and flipping around. I probably used to it. I was like, oh man, that kind of kind of ruined my, ruin my buzz a little bit because I was like, also excited. I can't see it",0.25,58.92000000000007,0,False,False,222
254,56e130548b1c33000a388671,1364.84,1366.05,Yeah.,0.5799999999999272,1.2100000000000364,0,False,False,1
255,5f352e9b8ad4af48c58d8143,1365.24,1371.14,"then. It was still like, you know, getting skin didn't have some fish and it's pretty, pretty, pretty cool. But",-0.8099999999999454,5.900000000000091,0,False,True,22
256,56e130548b1c33000a388671,1370.82,1371.84,Yeah.,-0.3200000000001637,1.0199999999999818,0,False,True,1
257,5f352e9b8ad4af48c58d8143,1371.14,1379.95,"where I was like, I guess I ask too much of a pacifist for fishing, I suppose. Or maybe I'll try to get some stuff like lobsters or things that don't",-0.6999999999998181,8.809999999999945,0,False,True,33
258,56e130548b1c33000a388671,1379.84,1382.77,Yeah,-0.11000000000012733,2.9300000000000637,0,False,True,1
259,5f352e9b8ad4af48c58d8143,1379.95,1382.67,have eyes that stare at me.,-2.8199999999999363,2.7200000000000273,0,False,True,6
260,56e130548b1c33000a388671,1383.44,1383.64,I,0.7699999999999818,0.20000000000004547,0,False,False,1
261,5f352e9b8ad4af48c58d8143,1383.54,1383.77,"Oh,",-0.10000000000013642,0.2300000000000182,0,False,True,1
262,56e130548b1c33000a388671,1383.64,1386.71,don't really keep them honestly I just catch and release,-0.12999999999988177,3.0699999999999363,0,False,True,11
263,5f352e9b8ad4af48c58d8143,1386.54,1386.96,okay.,-0.17000000000007276,0.42000000000007276,0,False,True,1
264,56e130548b1c33000a388671,1386.72,1389.26,like,-0.2400000000000091,2.5399999999999636,0,False,True,1
265,5f352e9b8ad4af48c58d8143,1386.96,1388.46,"Cool, cool. Mhm.",-2.2999999999999545,1.5,0,False,True,3
266,56e130548b1c33000a388671,1389.26,1398.52,you like you too much a pacifist. Uh um,0.7999999999999545,9.259999999999991,0,False,False,9
267,5f352e9b8ad4af48c58d8143,1393.94,1398.56,"It's funny though, if we didn't have a I probably know us, but the eyes just like uh",-4.579999999999927,4.619999999999891,0,False,True,20
268,56e130548b1c33000a388671,1398.53,1404.52,um,-0.029999999999972715,5.990000000000009,0,False,True,1
269,5f352e9b8ad4af48c58d8143,1399.74,1402.95,but uh what kind of games do you play?,-4.779999999999973,3.2100000000000364,1,True,True,9
270,56e130548b1c33000a388671,1404.53,1404.96,Pretty,1.5799999999999272,0.43000000000006366,0,False,False,1
271,5f352e9b8ad4af48c58d8143,1404.74,1405.16,Oh,-0.22000000000002728,0.42000000000007276,0,False,True,1
272,56e130548b1c33000a388671,1404.96,1411.35,much any genre except like sports and those music games. I don't like those. Uh,-0.20000000000004547,6.389999999999873,0,False,True,16
273,5f352e9b8ad4af48c58d8143,1409.54,1427.76,"yeah, I used to play a lot and I still, I still will buy that again, but I don't have time to play anymore or I have client. But some reason I feel like it's like I should be doing other things. But mostly I just play Overwatch from time to time. The kind of like wind down.",-1.8099999999999454,18.220000000000027,0,False,True,60
274,56e130548b1c33000a388671,1428.23,1429.55,Oh yeah I know the feeling.,0.4700000000000273,1.3199999999999363,0,False,False,6
275,5f352e9b8ad4af48c58d8143,1429.84,1436.55,I used to be like into all the RPGS and games that will take like 100 hours to be like,0.2899999999999636,6.710000000000036,0,False,False,20
276,56e130548b1c33000a388671,1436.35,1438.87,Yeah.,-0.20000000000004547,2.519999999999982,0,False,True,1
277,5f352e9b8ad4af48c58d8143,1436.56,1442.77,playing like uh Final Fantasy games and stuff back in the playstation. And I like I like fighting games a lot too.,-2.3099999999999454,6.210000000000036,0,False,True,22
278,56e130548b1c33000a388671,1443.22,1443.6,Oh,0.4500000000000455,0.37999999999988177,0,False,False,1
279,5f352e9b8ad4af48c58d8143,1443.44,1443.86,Mm,-0.15999999999985448,0.4199999999998454,0,False,True,1
280,56e130548b1c33000a388671,1443.6,1446.19,yeah I can tell you again what not.,-0.2599999999999909,2.5900000000001455,0,False,True,8
281,5f352e9b8ad4af48c58d8143,1445.24,1475.42,"Oh yeah. Second tag was my was my jam man. Like before I even had a Playstation two. Like I have my mom would take me up to the arcade on the weekends and I'll just fucking played second tag all the all day. And they had like uh tournaments which are pretty cool. Like they were like a couple of guys who had their like three guys that can never be, they were just like just like so good. But remember the highest ever got won the tournament was like, I got in second place and I managed to beat one of the guys that only be like every once or twice before, and I was like, yeah, I made",-0.9500000000000455,30.180000000000064,0,False,True,122
282,56e130548b1c33000a388671,1475.14,1476.7,Uh,-0.2799999999999727,1.5599999999999454,0,False,True,1
283,5f352e9b8ad4af48c58d8143,1475.42,1476.45,it.,-1.2799999999999727,1.0299999999999727,0,False,True,1
284,56e130548b1c33000a388671,1476.71,1479.1,I was I'm pretty terrible fighting games but they're,0.2599999999999909,2.3899999999998727,0,False,False,11
285,5f352e9b8ad4af48c58d8143,1479.04,1479.27,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
286,56e130548b1c33000a388671,1479.1,1482.02,fine. Uh,-0.17000000000007276,2.9200000000000728,0,False,True,2
287,5f352e9b8ad4af48c58d8143,1479.84,1480.67,Yeah.,-2.1800000000000637,0.8300000000001546,0,False,True,1
288,56e130548b1c33000a388671,1482.03,1489.28,Honestly I'm terrible games and then uh,1.3599999999999,7.25,0,False,False,8
289,5f352e9b8ad4af48c58d8143,1489.24,1489.45,Okay.,-0.03999999999996362,0.21000000000003638,0,False,True,1
290,56e130548b1c33000a388671,1489.29,1491.47,but I know what you mean about not having the time.,-0.16000000000008185,2.1800000000000637,0,False,True,11
291,5f352e9b8ad4af48c58d8143,1491.44,1491.95,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
292,56e130548b1c33000a388671,1491.48,1495.66,Uh,-0.4700000000000273,4.180000000000064,0,False,True,1
293,5f352e9b8ad4af48c58d8143,1493.04,1511.57,"It's weird. It's like, I feel like I have the time, but I feel like I'm wasting my time so I find other ways to waste of time. It's really, really dumb. It's like psychological thing where I feel like I'm not I'm not successful enough to be wasting my time playing video games. Well then it's kind of using that that time to be productive. I kind of just will browse the internet or",-2.6200000000001182,18.529999999999973,0,False,True,83
294,56e130548b1c33000a388671,1511.54,1513.91,A,-0.029999999999972715,2.3700000000001182,0,False,True,1
295,5f352e9b8ad4af48c58d8143,1511.57,1516.04,"something else like, like what am I doing? I might as",-2.3400000000001455,4.470000000000027,1,False,True,11
296,56e130548b1c33000a388671,1516.04,1519.06,yeah,0.0,3.019999999999982,0,False,False,1
297,5f352e9b8ad4af48c58d8143,1516.04,1518.77,well just be playing just playing video games.,-3.019999999999982,2.730000000000018,0,False,True,8
298,56e130548b1c33000a388671,1519.07,1521.77,at least in some way to wind down.,0.2999999999999545,2.7000000000000455,0,False,False,8
299,5f352e9b8ad4af48c58d8143,1520.94,1521.45,Mhm.,-0.8299999999999272,0.5099999999999909,0,False,True,1
300,56e130548b1c33000a388671,1521.78,1526.88,Uh I mean I'm too tired most of time to play a game on the computer but,0.32999999999992724,5.100000000000136,0,False,False,18
301,5f352e9b8ad4af48c58d8143,1526.64,1526.85,"Well,",-0.2400000000000091,0.209999999999809,0,False,True,1
302,56e130548b1c33000a388671,1526.89,1530.27,"uh, I did get one of them. Uh Nintendo switch is, it's good for",0.040000000000190994,3.3799999999998818,0,False,False,15
303,5f352e9b8ad4af48c58d8143,1530.24,1530.66,Mhm,-0.029999999999972715,0.42000000000007276,0,False,True,1
304,56e130548b1c33000a388671,1530.27,1534.46,"playing that when you get some trying to get some sleep, you know,",-0.39000000000010004,4.190000000000055,0,False,True,13
305,5f352e9b8ad4af48c58d8143,1533.54,1534.56,"Oh yeah definitely,",-0.9200000000000728,1.0199999999999818,0,False,True,3
306,56e130548b1c33000a388671,1534.47,1536.77,"uh,",-0.08999999999991815,2.2999999999999545,0,False,True,1
307,5f352e9b8ad4af48c58d8143,1536.44,1550.86,"I was thinking about getting one but then I will since everyone's doing their playing when I was trying to save money so I didn't and then they blew up prices, I was like oh crap all of a sudden they were like $500, Well if typical Nintendo",-0.32999999999992724,14.419999999999845,0,False,True,51
308,56e130548b1c33000a388671,1551.31,1552.94,back in stock now. But,0.4500000000000455,1.6300000000001091,0,False,False,5
309,5f352e9b8ad4af48c58d8143,1552.84,1552.99,do,-0.10000000000013642,0.15000000000009095,0,False,True,1
310,56e130548b1c33000a388671,1552.95,1553.61,"uh,",-0.03999999999996362,0.6599999999998545,0,False,True,1
311,5f352e9b8ad4af48c58d8143,1552.99,1553.35,a little,-0.6199999999998909,0.35999999999989996,0,False,True,2
312,56e130548b1c33000a388671,1553.62,1558.98,"I got mine about a year ago before uh, almost a year ago. Right before this started. So",0.2699999999999818,5.360000000000127,0,False,False,18
313,5f352e9b8ad4af48c58d8143,1559.44,1577.95,"cool cool. Yeah everyone was, what game is everyone playing? Uh Uh huh. Yeah I forget the game everyone's playing on on a sweat through the animal crossing or something like that or some farm game",0.4600000000000364,18.50999999999999,1,False,False,37
314,56e130548b1c33000a388671,1577.88,1579.55,"yeah,",-0.06999999999993634,1.6699999999998454,0,False,True,1
315,5f352e9b8ad4af48c58d8143,1578.44,1588.84,and it was like those people are posted on my facebook feed talking about how they had beats for sale or something like that and it's gonna visit there. That's,-1.1099999999999,10.399999999999864,0,False,True,33
316,56e130548b1c33000a388671,1588.77,1590.16,I,-0.06999999999993634,1.3900000000001,0,False,True,1
317,5f352e9b8ad4af48c58d8143,1588.84,1589.35,really funny.,-1.3200000000001637,0.5099999999999909,0,False,True,2
318,56e130548b1c33000a388671,1590.17,1593.25,don't say that. I don't really have that game myself. I,0.8200000000001637,3.0799999999999272,0,False,False,13
319,5f352e9b8ad4af48c58d8143,1593.04,1593.46,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
320,56e130548b1c33000a388671,1593.26,1596.27,"think it's more like a woman's game, you know, something women",-0.20000000000004547,3.009999999999991,0,False,True,13
321,5f352e9b8ad4af48c58d8143,1596.24,1596.77,And,-0.029999999999972715,0.5299999999999727,0,False,True,1
322,56e130548b1c33000a388671,1596.27,1596.89,working today.,-0.5,0.6200000000001182,0,False,True,2
323,5f352e9b8ad4af48c58d8143,1597.34,1598.17,Uh huh,0.4499999999998181,0.8300000000001546,0,False,False,2
324,56e130548b1c33000a388671,1599.56,1602.13,But I guess I'm just a little bit of ice.,1.3899999999998727,2.5700000000001637,0,False,False,11
325,5f352e9b8ad4af48c58d8143,1602.64,1605.36,Pretty sure for sure.,0.5099999999999909,2.7199999999998,0,False,False,4
326,56e130548b1c33000a388671,1605.35,1609.54,"I mean, I'd be embarrassed to say that I've been playing the game like that, you know,",-0.009999999999990905,4.190000000000055,0,False,True,19
327,5f352e9b8ad4af48c58d8143,1609.84,1633.41,"Uh huh. Well here is a lot different even for being from Ohio to California, it's a lot different like you know uh people's perspectives and uh terms of like political correctness. It's kind of it's kind of like my friends from Ohio visit, I was like you gotta watch me say a little bit like you know you know we grew up with a different dialogue well but",0.2999999999999545,23.570000000000164,0,False,False,74
328,56e130548b1c33000a388671,1633.34,1633.73,burn,-0.07000000000016371,0.39000000000010004,0,False,True,1
329,5f352e9b8ad4af48c58d8143,1633.42,1634.42,uh,-0.30999999999994543,1.0,0,False,True,1
330,56e130548b1c33000a388671,1633.73,1634.06,in.,-0.6900000000000546,0.32999999999992724,0,False,True,1
331,5f352e9b8ad4af48c58d8143,1634.43,1634.81,it's a little,0.37000000000011823,0.37999999999988177,0,False,False,4
332,56e130548b1c33000a388671,1634.74,1638.67,I,-0.06999999999993634,3.9300000000000637,0,False,True,1
333,5f352e9b8ad4af48c58d8143,1634.81,1638.17,"more serious out here, Well",-3.8600000000001273,3.3600000000001273,0,False,True,5
334,56e130548b1c33000a388671,1638.68,1638.88,didn't,0.5099999999999909,0.20000000000004547,0,False,False,2
335,5f352e9b8ad4af48c58d8143,1638.74,1639.05,Los,-0.14000000000010004,0.30999999999994543,0,False,True,1
336,56e130548b1c33000a388671,1638.88,1639.52,mean,-0.16999999999984539,0.6399999999998727,0,False,True,1
337,5f352e9b8ad4af48c58d8143,1639.05,1639.46,Angeles.,-0.4700000000000273,0.41000000000008185,0,False,True,1
338,56e130548b1c33000a388671,1639.53,1640.39,I didn't,0.06999999999993634,0.8600000000001273,0,False,False,3
339,5f352e9b8ad4af48c58d8143,1640.24,1640.66,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
340,56e130548b1c33000a388671,1640.39,1646.17,"mean in a negative way. It's just, it does seem like kind of a girl, the game, you know,",-0.2699999999999818,5.779999999999973,0,False,True,20
341,5f352e9b8ad4af48c58d8143,1644.24,1656.76,Mhm. Right there for sure. Uh huh. But uh well so what are your favorite games to play to wind down on the switch?,-1.9300000000000637,12.519999999999982,1,True,True,24
342,56e130548b1c33000a388671,1657.84,1661.72,"right now, I've been playing High road warriors",1.0799999999999272,3.880000000000109,0,False,False,9
343,5f352e9b8ad4af48c58d8143,1661.44,1662.06,Okay,-0.2799999999999727,0.6199999999998909,0,False,True,1
344,56e130548b1c33000a388671,1662.62,1676.05,"and uh, fire emblem.",0.5599999999999454,13.430000000000064,0,False,False,4
345,5f352e9b8ad4af48c58d8143,1666.14,1676.36,"okay I heard about I don't know the gangs but no like there's a lot of fire emblem characters on smash brothers, so I don't have like a pretty big fan base. Mhm.",-9.909999999999854,10.2199999999998,0,False,True,36
346,56e130548b1c33000a388671,1676.24,1676.91,I played,-0.11999999999989086,0.6700000000000728,0,False,True,2
347,5f352e9b8ad4af48c58d8143,1676.74,1676.94,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
348,56e130548b1c33000a388671,1676.91,1681.14,the new smash game. I used to play melee on the game kid. But,-0.029999999999972715,4.230000000000018,0,False,True,14
349,5f352e9b8ad4af48c58d8143,1680.94,1681.45,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
350,56e130548b1c33000a388671,1681.15,1683.16,"uh, that's not it.",-0.2999999999999545,2.009999999999991,0,False,True,5
351,5f352e9b8ad4af48c58d8143,1683.44,1705.44,"Yeah I haven't like I never got into them because like I was I was I was a fighting game theorist. Kind of like fighting games and a half. So let's match. But this came out were like, what's this crap? But it's like, that's such a huge base man. Like, I like, I've seen these Youtube videos about their tournaments and they're like, controversies and things like that, and I'm like, wow, that's fascinating. Is the whole subculture of",0.2799999999999727,22.0,1,False,False,89
352,56e130548b1c33000a388671,1705.42,1706.71,It's,-0.01999999999998181,1.2899999999999636,0,False,True,2
353,5f352e9b8ad4af48c58d8143,1705.44,1706.77,"like, yes.",-1.2699999999999818,1.3299999999999272,0,False,True,2
354,56e130548b1c33000a388671,1706.72,1709.27,aren't getting into all that.,-0.049999999999954525,2.5499999999999545,0,False,True,6
355,5f352e9b8ad4af48c58d8143,1708.64,1714.46,"Uh and I think there are still people playing melee to like, there's still like, malay tournaments.",-0.6299999999998818,5.819999999999936,0,False,True,18
356,56e130548b1c33000a388671,1714.15,1715.08,"Yeah,",-0.30999999999994543,0.9299999999998363,0,False,True,1
357,5f352e9b8ad4af48c58d8143,1714.94,1715.27,"Okay,",-0.13999999999987267,0.32999999999992724,0,False,True,1
358,56e130548b1c33000a388671,1715.81,1716.28,well,0.5399999999999636,0.4700000000000273,0,False,False,1
359,5f352e9b8ad4af48c58d8143,1716.24,1716.56,Okay.,-0.03999999999996362,0.31999999999993634,0,False,True,1
360,56e130548b1c33000a388671,1716.29,1718.69,"I was never up to that kind of thing. I just,",-0.2699999999999818,2.400000000000091,0,False,True,11
361,5f352e9b8ad4af48c58d8143,1718.24,1806.05,"Yeah, yeah, it's a different ballgame. Like, uh it came as I went to I went to college. I had a guy I met on Myspace for about 1000 tip back in the day, and uh he mentioned that he played second on Myspace profile. So sweet. We got to play, this guy would actually play like, online and tournaments. And he was like, I could like, I could compete with him only if I played with my best players. He was just like such an order of magnitude like better than me like if he really tried I was like, it was like shocking. I was like and then he like he had other friends that played, he invite them over when you play like a little bit. But it was just like man like it's like a whole another class of like people who played And I tried playing again recently. I tried playing 2nd 7 like uh kind of a buddy of mine who met, he was like hosting like open mics for like comedians and stuff kind of a random got picked up a few years ago but I haven't done it a long time. But I was friends on facebook with him. I mean buy me to like a tech and seven turn man. I was like, oh man, let me try. Like, so I tried like I, I bought the game for, I played it. I tried to press, it was so different from like second tags several years ago and I tried to go on tournament. I did pretty awful about like, it'll be kind of fun. But I don't, I don't have the commitment that had wild in high school. So like get really good at getting this game.",-0.4500000000000455,87.80999999999995,0,False,True,303
362,56e130548b1c33000a388671,1806.12,1807.54,"yeah, that's cool.",0.06999999999993634,1.4200000000000728,0,False,False,4
363,5f352e9b8ad4af48c58d8143,1807.24,1810.24,"It was kind of fun going to a tournament. Like, you know, maybe like,",-0.2999999999999545,3.0,0,False,True,14
364,56e130548b1c33000a388671,1809.94,1811.21,Most,-0.2999999999999545,1.2699999999999818,0,False,True,1
365,5f352e9b8ad4af48c58d8143,1810.45,1811.77,"uh,",-0.7599999999999909,1.3199999999999363,0,False,True,1
366,56e130548b1c33000a388671,1811.21,1813.86,studies available and prolific.,-0.5599999999999454,2.6499999999998636,0,False,True,4
367,5f352e9b8ad4af48c58d8143,1813.54,1827.76,"maybe uh, I've been, I've been nostalgic for for the past man. I wish there was a cheat code I could use to just get get competent. Be competitive.",-0.31999999999993634,14.220000000000027,0,False,True,31
368,56e130548b1c33000a388671,1827.82,1834.51,"Honestly, if you don't do it for a long time, friday ST ever going to get back to being",0.05999999999994543,6.690000000000055,0,False,False,20
369,5f352e9b8ad4af48c58d8143,1834.24,1835.79,Right?,-0.2699999999999818,1.5499999999999545,1,True,True,1
370,56e130548b1c33000a388671,1834.51,1835.55,real good.,-1.2799999999999727,1.0399999999999636,0,False,True,2
