turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
219,5bddd72b18f1b9000174109e,542.94,544.06,there were days,1.6800000000000637,1.1199999999998909,0,False,False,3
220,5d10eaf23afd390019075267,544.04,544.96,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
221,5bddd72b18f1b9000174109e,544.06,548.46,"that were stressful coming wrong, but I think that's true in any fields.",-0.900000000000091,4.400000000000091,0,False,True,14
222,5d10eaf23afd390019075267,548.24,549.04,Yeah.,-0.22000000000002728,0.7999999999999545,0,False,True,1
223,5bddd72b18f1b9000174109e,549.04,557.56,"Um I mean, the whole concept of knowing that if I make a mistake, I could accidentally kill somebody. Yeah, that can be stressful,",0.0,8.519999999999982,0,False,False,24
224,5d10eaf23afd390019075267,556.74,559.36,Mhm. Yeah.,-0.8199999999999363,2.6200000000000045,0,False,True,2
225,5bddd72b18f1b9000174109e,558.54,561.84,"but after a while you kind of get used to it, I guess. Or",-0.82000000000005,3.300000000000068,0,False,True,14
226,5d10eaf23afd390019075267,561.54,562.34,Yeah.,-0.3000000000000682,0.8000000000000682,0,False,True,1
227,5bddd72b18f1b9000174109e,561.84,562.56,it the,-0.5,0.7199999999999136,0,False,True,2
228,5d10eaf23afd390019075267,562.84,563.55,Yeah.,0.2800000000000864,0.7099999999999227,0,False,False,1
229,5bddd72b18f1b9000174109e,565.04,568.16,"the enormity of it doesn't seem as big, I guess.",1.490000000000009,3.1200000000000045,0,False,False,11
230,5d10eaf23afd390019075267,567.94,568.62,Mm.,-0.2199999999999136,0.67999999999995,0,False,True,1
231,5bddd72b18f1b9000174109e,568.54,568.74,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
232,5d10eaf23afd390019075267,568.63,571.44,It's just like your everyday reality. Yeah.,-0.11000000000001364,2.810000000000059,0,False,True,8
233,5bddd72b18f1b9000174109e,571.74,576.86,"Yeah. You know, I'm not allowed to make mistakes and that's just like,",0.2999999999999545,5.1200000000000045,0,False,False,15
234,5d10eaf23afd390019075267,576.14,578.86,Uh huh. Yeah.,-0.7200000000000273,2.7200000000000273,0,False,True,3
235,5bddd72b18f1b9000174109e,578.04,579.26,so. But,-0.82000000000005,1.2200000000000273,0,False,True,2
236,5d10eaf23afd390019075267,579.64,595.96,"Yeah. I feel like, I mean like I briefly considered doing something related to like patients with medicine, but I don't, I don't think I, I think it would trust me out too much. Like I don't think I can handle like having people's health in my hands. So that's why I'm doing the research side.",0.37999999999999545,16.32000000000005,0,False,False,62
237,5bddd72b18f1b9000174109e,596.84,598.36,"yeah, I get that.",0.8799999999999955,1.5199999999999818,0,False,False,4
238,5d10eaf23afd390019075267,598.94,599.56,Mm hmm.,0.5800000000000409,0.6199999999998909,0,False,False,2
239,5bddd72b18f1b9000174109e,599.24,604.16,"But practicing medicine for nothing, we're still practicing. So,",-0.31999999999993634,4.919999999999959,0,False,True,10
240,5d10eaf23afd390019075267,603.34,604.05,Yeah.,-0.8199999999999363,0.7099999999999227,0,False,True,1
241,5bddd72b18f1b9000174109e,605.34,615.6,"but there are a lot of states in place. I mean mistakes do happen, but there's a lot of safety checks in place to make sure the bad things don't happen as often",1.2900000000000773,10.259999999999991,0,False,False,35
242,5d10eaf23afd390019075267,615.24,616.05,"Mhm,",-0.36000000000001364,0.8099999999999454,0,False,True,1
243,5bddd72b18f1b9000174109e,615.6,617.66,as they. So,-0.4499999999999318,2.0599999999999454,0,False,True,3
244,5d10eaf23afd390019075267,617.24,619.45,"mm hmm. Yeah, that's good.",-0.4199999999999591,2.2100000000000364,0,False,True,6
245,5bddd72b18f1b9000174109e,619.04,636.85,"the patients, the patients sometimes were hard to deal with because a lot of times um cardiac patients typically think of people that are older that have heart attacks. And a lot of times it's drug users that have really killed their cardiac muscles.",-0.41000000000008185,17.81000000000006,0,False,True,45
246,5d10eaf23afd390019075267,635.94,637.16,Oh,-0.9099999999999682,1.2199999999999136,0,False,True,1
247,5bddd72b18f1b9000174109e,637.44,638.41,Sometimes,0.2800000000000864,0.9699999999999136,0,False,False,1
248,5d10eaf23afd390019075267,638.14,638.43,"yeah,",-0.2699999999999818,0.2899999999999636,0,False,True,1
249,5bddd72b18f1b9000174109e,638.41,638.58,that,-0.01999999999998181,0.17000000000007276,0,False,True,1
250,5d10eaf23afd390019075267,638.43,638.65,I didn't,-0.15000000000009095,0.22000000000002728,0,False,True,3
251,5bddd72b18f1b9000174109e,638.58,638.71,can,-0.06999999999993634,0.12999999999999545,0,False,True,1
252,5d10eaf23afd390019075267,638.65,638.83,even,-0.06000000000005912,0.18000000000006366,0,False,True,1
253,5bddd72b18f1b9000174109e,638.71,638.85,be,-0.12000000000000455,0.13999999999998636,0,False,True,1
254,5d10eaf23afd390019075267,638.83,639.05,think,-0.01999999999998181,0.2199999999999136,0,False,True,1
255,5bddd72b18f1b9000174109e,638.85,641.16,really,-0.1999999999999318,2.3099999999999454,0,False,True,1
256,5d10eaf23afd390019075267,639.05,642.16,about that. Mm,-2.1100000000000136,3.1100000000000136,0,False,True,3
257,5bddd72b18f1b9000174109e,641.74,644.16,that can be really challenging to deal with. But,-0.4199999999999591,2.419999999999959,0,False,True,9
258,5d10eaf23afd390019075267,644.94,645.15,Okay.,0.7800000000000864,0.2099999999999227,0,False,False,1
259,5bddd72b18f1b9000174109e,645.24,654.76,"or so I'm smokers, they can they can be pretty young coming in and they don't quit smoking and that can be champ.",0.09000000000003183,9.519999999999982,0,False,False,25
260,5d10eaf23afd390019075267,656.14,656.95,Mm hmm.,1.3799999999999955,0.8100000000000591,0,False,False,2
261,5bddd72b18f1b9000174109e,656.84,658.96,Uh,-0.11000000000001364,2.1200000000000045,0,False,True,1
262,5d10eaf23afd390019075267,657.64,660.96,"Yeah, that does sound",-1.32000000000005,3.32000000000005,0,False,True,4
263,5bddd72b18f1b9000174109e,659.94,660.45,Thank you.,-1.0199999999999818,0.5099999999999909,0,False,True,2
264,5d10eaf23afd390019075267,661.84,662.45,charlie.,1.3899999999999864,0.6100000000000136,0,False,False,1
265,5bddd72b18f1b9000174109e,661.94,665.97,"Patient care is not for everybody. If you don't think it's where you want to be, then",-0.5099999999999909,4.029999999999973,0,False,True,19
266,5d10eaf23afd390019075267,665.74,666.54,Yeah.,-0.2300000000000182,0.7999999999999545,0,False,True,1
267,5bddd72b18f1b9000174109e,666.14,670.35,that's fine places you can go.,-0.39999999999997726,4.210000000000036,0,False,True,7
268,5d10eaf23afd390019075267,669.14,671.5,"Yeah. Yeah,",-1.2100000000000364,2.3600000000000136,0,False,True,2
269,5bddd72b18f1b9000174109e,671.34,671.76,So.,-0.15999999999996817,0.4199999999999591,0,False,True,1
270,5d10eaf23afd390019075267,671.5,676.94,"I mean, well, yeah, my sister because she's the occupational therapist, she like talks about some of the issues like the",-0.2599999999999909,5.440000000000055,0,False,True,22
271,5bddd72b18f1b9000174109e,676.94,677.14,Yeah.,0.0,0.1999999999999318,0,False,False,1
272,5d10eaf23afd390019075267,676.95,681.49,troubles that she has to with some of the patients. And I think she mostly,-0.18999999999994088,4.539999999999964,0,False,True,15
273,5bddd72b18f1b9000174109e,681.14,681.76,Yeah.,-0.35000000000002274,0.6200000000000045,0,False,True,1
274,5d10eaf23afd390019075267,681.49,688.46,"likes it though too. I mean I think she doesn't have too many issues with the field, so.",-0.2699999999999818,6.970000000000027,0,False,True,19
275,5bddd72b18f1b9000174109e,688.94,693.47,Yeah. The field itself isn't usually the problem because he wouldn't have gone into it if,0.4800000000000182,4.529999999999973,0,False,False,18
276,5d10eaf23afd390019075267,693.44,694.25,Mhm.,-0.029999999999972715,0.8099999999999454,0,False,True,1
277,5bddd72b18f1b9000174109e,693.47,694.55,you didn't like that.,-0.7799999999999727,1.0799999999999272,0,False,True,5
278,5d10eaf23afd390019075267,695.14,695.69,"Yeah,",0.5900000000000318,0.5500000000000682,0,False,False,1
279,5bddd72b18f1b9000174109e,695.64,697.29,But,-0.05000000000006821,1.6499999999999773,0,False,True,1
280,5d10eaf23afd390019075267,695.7,696.55,that's true.,-1.5899999999999181,0.849999999999909,0,False,True,3
281,5bddd72b18f1b9000174109e,697.3,705.36,"it's like anything else. The bureaucracy can get you in the patient like, you know, it's just the same as working at coles or whatever patients",0.75,8.06000000000006,0,False,False,28
282,5d10eaf23afd390019075267,705.04,705.76,Mhm.,-0.32000000000005,0.7200000000000273,0,False,True,1
283,5bddd72b18f1b9000174109e,705.37,708.06,people challenging. But,-0.38999999999998636,2.689999999999941,0,False,True,3
284,5d10eaf23afd390019075267,708.04,709.97,"Yeah. Yeah,",-0.01999999999998181,1.9300000000000637,0,False,True,2
285,5bddd72b18f1b9000174109e,709.84,710.14,that's,-0.12999999999999545,0.2999999999999545,0,False,True,2
286,5d10eaf23afd390019075267,709.97,710.15,I know,-0.16999999999995907,0.17999999999994998,0,False,True,2
287,5bddd72b18f1b9000174109e,710.14,710.76,everywhere.,-0.009999999999990905,0.6200000000000045,0,False,True,1
288,5d10eaf23afd390019075267,710.15,715.3,she has to spend a long time doing like paperwork and filling that,-0.6100000000000136,5.149999999999977,0,False,True,13
289,5bddd72b18f1b9000174109e,714.94,715.56,Yeah.,-0.35999999999989996,0.6199999999998909,0,False,True,1
290,5d10eaf23afd390019075267,715.3,721.46,"charts out and everything, which seems like kind of boring maybe. Yeah.",-0.2599999999999909,6.160000000000082,0,False,True,12
291,5bddd72b18f1b9000174109e,721.54,725.22,Well yeah. I mean it's not probably not the reason why she went into,0.07999999999992724,3.6800000000000637,0,False,False,15
292,5d10eaf23afd390019075267,725.14,725.56,"Yeah,",-0.08000000000004093,0.4199999999999591,0,False,True,1
293,5bddd72b18f1b9000174109e,725.22,725.95,it.,-0.33999999999991815,0.7300000000000182,0,False,True,1
294,5d10eaf23afd390019075267,725.57,732.02,exactly. I mean like she wanted to be with the patients not to be like filling out all these charts and because,-0.37999999999999545,6.449999999999932,0,False,True,22
295,5bddd72b18f1b9000174109e,731.24,732.05,All right.,-0.7799999999999727,0.8099999999999454,0,False,True,2
296,5d10eaf23afd390019075267,732.03,740.61,"some like, like one of the things that people will do in my field is that they do like the HR designing",-0.01999999999998181,8.580000000000041,0,False,True,22
297,5bddd72b18f1b9000174109e,740.34,740.75,Yeah.,-0.2699999999999818,0.40999999999996817,0,False,True,1
298,5d10eaf23afd390019075267,740.61,761.64,"and like the implementing that stuff. But then like I know that a lot of the medical staff doesn't like how much paperwork and online computer stuff they have to do now. But yes, that's like like a lot of people in my like research area, that's what they do is they like are doing",-0.13999999999998636,21.029999999999973,0,False,True,58
299,5bddd72b18f1b9000174109e,761.54,762.46,Right.,-0.10000000000002274,0.9200000000000728,0,False,True,1
300,5d10eaf23afd390019075267,761.64,763.9,the alerts and all that stuff.,-0.82000000000005,2.259999999999991,0,False,True,6
301,5bddd72b18f1b9000174109e,762.94,763.86,Yeah.,-0.9599999999999227,0.9199999999999591,0,False,True,1
302,5d10eaf23afd390019075267,763.91,764.53,But,0.049999999999954525,0.6200000000000045,0,False,False,1
303,5bddd72b18f1b9000174109e,764.24,765.16,Yes.,-0.2899999999999636,0.9199999999999591,0,False,True,1
304,5d10eaf23afd390019075267,764.54,765.85,yeah.,-0.6200000000000045,1.3100000000000591,0,False,True,1
305,5bddd72b18f1b9000174109e,766.74,767.85,It's challenging.,0.8899999999999864,1.1100000000000136,0,False,False,3
306,5d10eaf23afd390019075267,768.44,769.16,Mhm.,0.5900000000000318,0.7199999999999136,0,False,False,1
307,5bddd72b18f1b9000174109e,769.34,772.36,So did you do anything fun on vacation?,0.18000000000006366,3.019999999999982,1,True,False,8
308,5d10eaf23afd390019075267,773.24,779.86,Um Not really. We went to what we went to Bethlehem in pennsylvania,0.8799999999999955,6.6200000000000045,0,False,False,13
309,5bddd72b18f1b9000174109e,779.84,780.65,Okay.,-0.01999999999998181,0.8099999999999454,0,False,True,1
310,5d10eaf23afd390019075267,780.94,790.86,"and that was the first time I had been there. Um It was it was a nice, nice area. I don't know if you've you've been, I don't know if that's like near where you're at, I don't know if you've been there but it's nice.",0.2900000000000773,9.919999999999959,0,False,False,55
311,5bddd72b18f1b9000174109e,790.04,799.16,It's about yeah. It's about two hours away from me. It's it's not that close really. I haven't been there for chris you mean for the decorations?,-0.82000000000005,9.120000000000005,1,True,True,32
312,5d10eaf23afd390019075267,799.24,805.88,Yeah we actually went a week after christmas but they still had the christmas stuff up and they have like a cool old,0.08000000000004093,6.639999999999986,0,False,False,23
313,5bddd72b18f1b9000174109e,805.74,806.16,Mhm.,-0.13999999999998636,0.4199999999999591,0,False,True,1
314,5d10eaf23afd390019075267,805.88,822.09,factory that you can tour which was like it was it was very cool actually like the tour guide was really good. He talked a lot about like the history of the it was an iron doctor I think a steel dr yeah,-0.2799999999999727,16.210000000000036,0,False,True,43
315,5bddd72b18f1b9000174109e,821.84,822.56,Okay.,-0.25,0.7199999999999136,0,False,True,1
316,5d10eaf23afd390019075267,822.1,827.75,but it was it was very it was very interesting and like the town is really cute and nice and so,-0.4599999999999227,5.649999999999977,0,False,True,21
317,5bddd72b18f1b9000174109e,827.74,828.36,Okay.,-0.009999999999990905,0.6200000000000045,0,False,True,1
318,5d10eaf23afd390019075267,828.64,829.41,yeah that's,0.2799999999999727,0.7699999999999818,0,False,False,3
319,5bddd72b18f1b9000174109e,829.24,829.75,Nice.,-0.16999999999995907,0.5099999999999909,0,False,True,1
320,5d10eaf23afd390019075267,829.41,837.95,kind of mostly all I've done I just the holidays I spent with my family here we didn't go anywhere else.,-0.34000000000003183,8.540000000000077,0,False,True,23
321,5bddd72b18f1b9000174109e,839.24,840.37,That's okay. We,1.2899999999999636,1.1299999999999955,0,False,False,4
322,5d10eaf23afd390019075267,840.34,840.96,Mhm.,-0.029999999999972715,0.6200000000000045,0,False,True,1
323,5bddd72b18f1b9000174109e,840.37,842.79,ended up with the flu so we were sick for a for,-0.5900000000000318,2.419999999999959,0,False,True,12
324,5d10eaf23afd390019075267,842.54,843.56,Oh,-0.25,1.0199999999999818,0,False,True,1
325,5bddd72b18f1b9000174109e,842.79,845.38,two weeks so,-0.7699999999999818,2.590000000000032,0,False,True,3
326,5d10eaf23afd390019075267,844.24,845.46,okay. Oh,-1.1399999999999864,1.2200000000000273,0,False,True,2
327,5bddd72b18f1b9000174109e,845.39,845.57,we,-0.07000000000005002,0.18000000000006366,0,False,True,1
328,5d10eaf23afd390019075267,845.46,845.75,that's,-0.11000000000001364,0.2899999999999636,0,False,True,2
329,5bddd72b18f1b9000174109e,845.57,845.78,didn't,-0.17999999999994998,0.2099999999999227,0,False,True,2
330,5d10eaf23afd390019075267,845.76,846.45,uh,-0.01999999999998181,0.6900000000000546,0,False,True,1
331,5bddd72b18f1b9000174109e,845.78,846.96,go anywhere either.,-0.6700000000000728,1.1800000000000637,0,False,True,3
332,5d10eaf23afd390019075267,846.84,847.76,yeah,-0.12000000000000455,0.9199999999999591,0,False,True,1
333,5bddd72b18f1b9000174109e,847.34,851.76,Uh We watched a lot of netflix.,-0.4199999999999591,4.419999999999959,0,False,True,7
334,5d10eaf23afd390019075267,850.94,853.85,mm. Yeah I've done that that's honestly what I've,-0.8199999999999363,2.909999999999968,0,False,True,12
335,5bddd72b18f1b9000174109e,853.84,854.64,Yeah.,-0.009999999999990905,0.7999999999999545,0,False,True,1
336,5d10eaf23afd390019075267,853.85,856.75,been mostly doing is watching tv the past,-0.7899999999999636,2.8999999999999773,0,False,True,8
337,5bddd72b18f1b9000174109e,856.54,857.16,Yeah.,-0.21000000000003638,0.6200000000000045,0,False,True,1
338,5d10eaf23afd390019075267,856.75,858.24,few weeks. Yeah.,-0.40999999999996817,1.490000000000009,0,False,True,3
339,5bddd72b18f1b9000174109e,859.34,869.46,Some it was all right. Well I mean kids were all miserable so they were quiet and sitting around on the couch. Which actually was kind of a nice vacation.,1.1000000000000227,10.120000000000005,0,False,False,30
340,5d10eaf23afd390019075267,869.14,870.25,Mhm.,-0.32000000000005,1.1100000000000136,0,False,True,1
341,5bddd72b18f1b9000174109e,870.44,872.06,So but,0.19000000000005457,1.6199999999998909,0,False,False,2
342,5d10eaf23afd390019075267,871.84,872.25,Yeah,-0.2199999999999136,0.40999999999996817,0,False,True,1
343,5bddd72b18f1b9000174109e,872.06,875.45,we're back at school now and they're doing better thankfully.,-0.19000000000005457,3.3900000000001,0,False,True,12
344,5d10eaf23afd390019075267,875.44,877.36,mm that's good.,-0.009999999999990905,1.919999999999959,0,False,True,4
345,5bddd72b18f1b9000174109e,876.94,878.92,Yeah. Are you driving,-0.4199999999999591,1.9799999999999045,0,False,True,4
346,5d10eaf23afd390019075267,878.64,878.84,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
347,5bddd72b18f1b9000174109e,878.92,880.16,"back to, Ohio?",0.07999999999992724,1.240000000000009,1,True,False,3
348,5d10eaf23afd390019075267,880.44,886.65,Yeah it's like about 11 well like 10 hours,0.2800000000000864,6.209999999999923,0,False,False,10
349,5bddd72b18f1b9000174109e,885.94,886.14,Yeah.,-0.7099999999999227,0.1999999999999318,0,False,True,1
350,5d10eaf23afd390019075267,886.66,893.41,11 11 if there's traffic and longer I guess to stop but I'm not doing,0.5199999999999818,6.75,0,False,False,17
351,5bddd72b18f1b9000174109e,893.34,893.76,Mhm.,-0.06999999999993634,0.4199999999999591,0,False,True,1
352,5d10eaf23afd390019075267,893.41,900.25,"it all in one day, I'm stopping in the middle of it and then uh finishing it up on sunday.",-0.35000000000002274,6.840000000000032,0,False,True,21
353,5bddd72b18f1b9000174109e,900.84,901.46,Okay.,0.5900000000000318,0.6200000000000045,0,False,False,1
354,5d10eaf23afd390019075267,901.54,903.48,Yeah. Not,0.07999999999992724,1.9400000000000546,0,False,False,2
355,5bddd72b18f1b9000174109e,903.04,903.54,I hope it's,-0.44000000000005457,0.5,0,False,True,4
356,5d10eaf23afd390019075267,903.48,904.06,really.,-0.05999999999994543,0.5799999999999272,0,False,True,1
357,5bddd72b18f1b9000174109e,903.54,904.45,a nice trip.,-0.5199999999999818,0.9100000000000819,0,False,True,3
358,5d10eaf23afd390019075267,904.94,912.26,"Yeah, I hope so. It's not supposed to rain too much. I don't think. I hope not.",0.4900000000000091,7.319999999999936,0,False,False,19
359,5bddd72b18f1b9000174109e,911.64,912.26,Okay.,-0.6200000000000045,0.6200000000000045,0,False,True,1
360,5d10eaf23afd390019075267,912.64,914.56,"Yes, as long as it doesn't snow,",0.37999999999999545,1.919999999999959,0,False,False,8
361,5bddd72b18f1b9000174109e,915.24,916.05,Right.,0.6800000000000637,0.8099999999999454,0,False,False,1
362,5d10eaf23afd390019075267,915.34,917.78,"it will be okay. Yeah,",-0.7099999999999227,2.439999999999941,0,False,True,5
363,5bddd72b18f1b9000174109e,917.34,917.75,Yeah.,-0.4399999999999409,0.40999999999996817,0,False,True,1
364,5d10eaf23afd390019075267,917.79,924.75,"because I think my car is like kind of tiny, so I don't think it would do so well with ice or snow. Okay,",0.03999999999996362,6.960000000000036,0,False,False,25
365,5bddd72b18f1b9000174109e,924.74,927.95,Yeah. Are you driving by yourself or do you have a friend with you?,-0.009999999999990905,3.2100000000000364,1,True,True,14
366,5d10eaf23afd390019075267,928.54,930.16,I'm just driving by myself.,0.5899999999999181,1.6200000000000045,0,False,False,6
367,5bddd72b18f1b9000174109e,930.64,931.07,Okay.,0.4800000000000182,0.43000000000006366,0,False,False,1
368,5d10eaf23afd390019075267,930.84,931.55,Yeah.,-0.2300000000000182,0.7099999999999227,0,False,True,1
369,5bddd72b18f1b9000174109e,931.08,932.56,That makes it long too.,-0.4699999999999136,1.4799999999999045,0,False,True,5
370,5d10eaf23afd390019075267,932.94,962.01,"Yeah, that's why I'm splitting it up for two days. Because I think like if I tried to do it all on my own and one day I would I don't know, I feel like I would start getting tired and then like I wouldn't be driving as safe and I don't know, I'm like paranoid about that. Like I do someone who um who's kid, like I was driving from college and he fell asleep at the wheel because like he was driving too long and he got, he killed, he died. So I'm like very",0.38000000000010914,29.069999999999936,0,False,False,105
371,5bddd72b18f1b9000174109e,961.74,962.25,Oh,-0.2699999999999818,0.5099999999999909,0,False,True,1
372,5d10eaf23afd390019075267,962.01,965.91,careful to not drive like too too long at one time. I believe.,-0.2400000000000091,3.8999999999999773,0,False,True,13
373,5bddd72b18f1b9000174109e,965.74,966.19,yeah,-0.16999999999995907,0.4500000000000455,0,False,True,1
374,5d10eaf23afd390019075267,965.91,966.56,So. Yeah.,-0.2800000000000864,0.6499999999999773,0,False,True,2
375,5bddd72b18f1b9000174109e,966.19,967.26,I'm sorry to hear that.,-0.36999999999989086,1.0699999999999363,0,False,True,6
376,5d10eaf23afd390019075267,967.34,969.66,Yeah. Right.,0.08000000000004093,2.3199999999999363,0,False,False,2
377,5bddd72b18f1b9000174109e,969.74,971.45,Was that recently that happened?,0.08000000000004093,1.7100000000000364,1,True,False,5
378,5d10eaf23afd390019075267,971.54,989.14,"It was a while ago. It was maybe like five years ago. It wasn't recent, but I always think about it. I guess when I'm like thinking about like how long I should be driving at one time or if I should be driving too late. But I mean, yeah, like doing half of its not too bad because that's only like five",0.08999999999991815,17.600000000000023,0,False,False,66
379,5bddd72b18f1b9000174109e,988.94,989.56,No.,-0.1999999999999318,0.6199999999998909,0,False,True,1
380,5d10eaf23afd390019075267,989.14,990.57,"hours, so that's not",-0.4199999999999591,1.4300000000000637,0,False,True,5
381,5bddd72b18f1b9000174109e,990.24,990.95,Yeah,-0.3300000000000409,0.7100000000000364,0,False,True,1
382,5d10eaf23afd390019075267,990.58,992.14,all. Yeah.,-0.37000000000000455,1.5599999999999454,0,False,True,2
383,5bddd72b18f1b9000174109e,994.04,998.45,"you can get out and walk around, you have plenty of time to do that if you split it up two days.",1.8999999999999773,4.410000000000082,0,False,False,22
384,5d10eaf23afd390019075267,998.14,1004.56,Mhm. Yeah. Happy. Have you ever done any like long road trips?,-0.3100000000000591,6.419999999999959,1,True,True,12
385,5bddd72b18f1b9000174109e,1005.84,1015.22,"Well my family, I grew up outside of boston so at least every year and a half or so we drive up to boston and visit family up there",1.2800000000000864,9.379999999999995,0,False,False,29
386,5d10eaf23afd390019075267,1015.04,1015.76,Mm hmm.,-0.18000000000006366,0.7200000000000273,0,False,True,2
387,5bddd72b18f1b9000174109e,1015.22,1015.85,so that's,-0.5399999999999636,0.6299999999999955,0,False,True,3
388,5d10eaf23afd390019075267,1016.74,1016.97,Mhm.,0.8899999999999864,0.2300000000000182,0,False,False,1
389,5bddd72b18f1b9000174109e,1016.94,1020.02,if it's going while it's nine hours if,-0.029999999999972715,3.0799999999999272,0,False,True,10
390,5d10eaf23afd390019075267,1019.84,1020.77,Okay.,-0.17999999999994998,0.92999999999995,0,False,True,1
391,5bddd72b18f1b9000174109e,1020.02,1024.36,it's not well so.,-0.75,4.339999999999918,0,False,True,5
392,5d10eaf23afd390019075267,1022.64,1025.27,"Yeah, wow, that's long too.",-1.7199999999999136,2.6299999999999955,0,False,True,6
393,5bddd72b18f1b9000174109e,1025.04,1034.26,Uh huh. Yeah but um my husband's family lives in Connecticut so we frequently fairly frequently go up there and that's about a six hour drive so that's,-0.2300000000000182,9.220000000000027,0,False,True,31
394,5d10eaf23afd390019075267,1033.84,1034.67,Okay.,-0.42000000000007276,0.8300000000001546,0,False,True,1
395,5bddd72b18f1b9000174109e,1035.34,1038.46,at I don't know two or 3 times a year usually.,0.6699999999998454,3.1200000000001182,0,False,False,12
396,5d10eaf23afd390019075267,1038.64,1039.45,Mm hmm.,0.18000000000006366,0.8099999999999454,0,False,False,2
397,5bddd72b18f1b9000174109e,1039.04,1039.36,So,-0.41000000000008185,0.31999999999993634,0,False,True,1
398,5d10eaf23afd390019075267,1040.04,1040.75,Yeah.,0.6800000000000637,0.7100000000000364,0,False,False,1
399,5bddd72b18f1b9000174109e,1040.04,1042.87,kids travel well which is nice so,-0.7100000000000364,2.8299999999999272,0,False,True,7
400,5d10eaf23afd390019075267,1042.94,1043.65,Yeah.,0.07000000000016371,0.7100000000000364,0,False,False,1
401,5bddd72b18f1b9000174109e,1042.97,1047.31,it's not hard to trips like that. My husband does all the driving so I don't have to I just,-0.6800000000000637,4.339999999999918,0,False,True,22
402,5d10eaf23afd390019075267,1047.24,1047.56,"Oh,",-0.06999999999993634,0.31999999999993634,0,False,True,1
403,5bddd72b18f1b9000174109e,1047.31,1047.78,have to keep,-0.25,0.4700000000000273,0,False,True,3
404,5d10eaf23afd390019075267,1047.56,1047.82,that's,-0.22000000000002728,0.2599999999999909,0,False,True,2
405,5bddd72b18f1b9000174109e,1047.78,1047.96,him,-0.03999999999996362,0.18000000000006366,0,False,True,1
406,5d10eaf23afd390019075267,1047.82,1061.45,nice. So that's what I think I need to find is somebody who will just drive me places like I always think like that will be great. Like if I get like a boyfriend or husband who will just do the driving and then I can just not worry about,-0.14000000000010004,13.63000000000011,0,False,True,51
407,5bddd72b18f1b9000174109e,1061.24,1061.45,keep,-0.21000000000003638,0.21000000000003638,0,False,True,1
408,5d10eaf23afd390019075267,1061.45,1061.77,it.,0.0,0.31999999999993634,0,False,False,1
409,5bddd72b18f1b9000174109e,1061.45,1062.88,them awake,-0.31999999999993634,1.4300000000000637,0,False,True,2
410,5d10eaf23afd390019075267,1061.78,1062.84,Yeah.,-1.1000000000001364,1.0599999999999454,0,False,True,1
411,5bddd72b18f1b9000174109e,1062.89,1064.25,"here,",0.0500000000001819,1.3599999999999,0,False,False,1
412,5d10eaf23afd390019075267,1063.74,1064.84,Yeah.,-0.5099999999999909,1.099999999999909,0,False,True,1
413,5bddd72b18f1b9000174109e,1064.25,1066.09,have another coffee. Any stay,-0.5899999999999181,1.8399999999999181,0,False,True,5
414,5d10eaf23afd390019075267,1065.84,1066.94,Yeah.,-0.25,1.1000000000001364,0,False,True,1
415,5bddd72b18f1b9000174109e,1066.09,1069.95,away. Yes,-0.8500000000001364,3.8600000000001273,0,False,True,2
416,5d10eaf23afd390019075267,1069.44,1069.67,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
417,5bddd72b18f1b9000174109e,1069.96,1080.32,he likes to drive I don't mind driving but he likes to drive and so it works out well for me to be the mediator for all the kids in the back and him to do the driving.,0.2899999999999636,10.3599999999999,0,False,False,39
418,5d10eaf23afd390019075267,1080.24,1080.46,Mm,-0.07999999999992724,0.22000000000002728,0,False,True,1
419,5bddd72b18f1b9000174109e,1080.33,1080.85,So,-0.13000000000010914,0.5199999999999818,0,False,True,1
420,5d10eaf23afd390019075267,1080.46,1082.44,hmm. Yeah.,-0.38999999999987267,1.9800000000000182,0,False,True,2
421,5bddd72b18f1b9000174109e,1082.14,1094.6,we actually we actually really like to do road trips About three years ago we flew out Oregon and drove down the west coast from Seattle down to san Francisco and,-0.2999999999999545,12.459999999999809,0,False,True,31
422,5d10eaf23afd390019075267,1094.54,1094.82,Oh,-0.05999999999994543,0.2799999999999727,0,False,True,1
423,5bddd72b18f1b9000174109e,1094.6,1094.84,that's,-0.22000000000002728,0.2400000000000091,0,False,True,2
424,5d10eaf23afd390019075267,1094.83,1095.46,wow.,-0.009999999999990905,0.6300000000001091,0,False,True,1
425,5bddd72b18f1b9000174109e,1094.84,1099.17,what we That's right our 15 year anniversary a couple years back. So,-0.6200000000001182,4.330000000000155,0,False,True,14
426,5d10eaf23afd390019075267,1098.94,1099.86,"Oh,",-0.2300000000000182,0.9199999999998454,0,False,True,1
427,5bddd72b18f1b9000174109e,1100.34,1101.45,web,0.4800000000000182,1.1100000000001273,0,False,False,1
428,5d10eaf23afd390019075267,1101.24,1102.35,that's really cool.,-0.21000000000003638,1.1099999999999,0,False,True,4
429,5bddd72b18f1b9000174109e,1101.84,1105.77,I know that. Yeah it was. Have you ever been at West?,-0.5099999999999909,3.9300000000000637,1,True,True,12
