turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5f4c5105ad5ee685d48bcca2,661.94,670.57,I mean I just used that as an example but still even excellent you know outdated nowadays with so many half abs and,0.9900000000000091,8.629999999999995,0,False,False,23
210,5d8d821215875e001482ece7,670.44,671.06,Mhm.,-0.12999999999999545,0.6199999999998909,0,False,True,1
211,5f4c5105ad5ee685d48bcca2,670.58,707.37,"other websites which just keeps a beat that you did like you said beat a bill. It just automat automatically everything it thinks from our habit like just checks there are even up checks on which date we pay ward bill and it accordingly gives us a remainder and those kind of things. So if you're even thinking of starting with an Excel you can scrap off that idea because there are much better uh tools which really really makes our life very very easier so that we need not, you",-0.4799999999999045,36.789999999999964,0,False,True,92
212,5d8d821215875e001482ece7,707.04,707.36,Mhm.,-0.3300000000000409,0.32000000000005,0,False,True,1
213,5f4c5105ad5ee685d48bcca2,707.37,713.11,"know, keep these kind of small small things in top of our head, right? So",0.009999999999990905,5.740000000000009,1,False,False,15
214,5d8d821215875e001482ece7,712.64,713.15,Mhm.,-0.4700000000000273,0.5099999999999909,0,False,True,1
215,5f4c5105ad5ee685d48bcca2,713.12,719.86,those are certain things in which really technology as helping us much much much better. Excuse me.,-0.029999999999972715,6.740000000000009,0,False,True,17
216,5d8d821215875e001482ece7,720.24,722.86,"Mhm. Yeah, I used to use mint",0.37999999999999545,2.6200000000000045,0,False,False,7
217,5f4c5105ad5ee685d48bcca2,722.32,723.55,Yeah.,-0.5399999999999636,1.2299999999999045,0,False,True,1
218,5d8d821215875e001482ece7,723.74,726.95,like I think it's a turbo tax app.,0.19000000000005457,3.2100000000000364,0,False,False,9
219,5f4c5105ad5ee685d48bcca2,726.54,730.64,"You know what, let me interrupt you and there's a",-0.41000000000008185,4.100000000000023,0,False,True,11
220,5d8d821215875e001482ece7,730.64,730.96,Mhm.,0.0,0.32000000000005,0,False,False,1
221,5f4c5105ad5ee685d48bcca2,730.64,732.65,reason why I'm interrupting you.,-0.32000000000005,2.009999999999991,0,False,True,6
222,5d8d821215875e001482ece7,732.44,732.86,Mhm.,-0.2099999999999227,0.4199999999999591,0,False,True,1
223,5f4c5105ad5ee685d48bcca2,733.34,745.3,"Whatever I was speaking until now, whatever app I was mentioning, I was speaking, keeping maintained mind because that is the app which I was referring to you when",0.4800000000000182,11.959999999999923,0,False,False,29
224,5d8d821215875e001482ece7,745.14,745.46,"Mhm,",-0.15999999999996817,0.32000000000005,0,False,True,1
225,5f4c5105ad5ee685d48bcca2,745.3,797.41,"I told whatever distrust me. Only after using meant I it really like made my life much much easier because I was not sure whether I can tell that name or I was not sure whether he would be familiar, but after inputting everything into the mint up, like just giving the bank account details and all those things by, I mean not giving the bank of potatoes by setting up the bank account, it automatically looks into the due dates of my credit cards, my insurance and just as you remember you told me like remainder like four or five days before I exactly get like a remainder one week of five days before and it really really makes everything better. I was actually talking to you what he has to meant",-0.16000000000008185,52.110000000000014,0,False,True,133
226,5d8d821215875e001482ece7,797.24,797.45,mm.,-0.16999999999995907,0.21000000000003638,0,False,True,1
227,5f4c5105ad5ee685d48bcca2,797.42,804.47,the towboat except that is something I really love. And you remember I was also speaking to you about budgeting it.,-0.030000000000086402,7.050000000000068,0,False,True,21
228,5d8d821215875e001482ece7,803.94,804.36,Mhm.,-0.5299999999999727,0.4199999999999591,0,False,True,1
229,5f4c5105ad5ee685d48bcca2,804.48,833.7,"I learned a lot from it. I'm sure you might have seen it because we just need to explore more because from the snapshot we might just see like we can see the war, view the transaction thousands. But when we go deep into the budgeting tool and exported to an excel, it exactly shows like how much we have sweat spent monthly, quarterly or on a yearly basis. Beat",0.12000000000000455,29.220000000000027,0,False,False,71
230,5d8d821215875e001482ece7,833.24,833.75,"Mhm,",-0.4600000000000364,0.5099999999999909,0,False,True,1
231,5f4c5105ad5ee685d48bcca2,833.7,843.06,"on our groceries, medical expenses etcetera etcetera. So that that is what I was actually uh referring to. Good.",-0.049999999999954525,9.3599999999999,0,False,True,19
232,5d8d821215875e001482ece7,843.44,843.86,mm.,0.38000000000010914,0.4199999999999591,0,False,False,1
233,5f4c5105ad5ee685d48bcca2,843.54,845.55,"So you also use that frequently, is it?",-0.32000000000005,2.009999999999991,1,True,True,8
234,5d8d821215875e001482ece7,846.04,849.51,Um I used to use it but not so much anymore,0.4900000000000091,3.4700000000000273,0,False,False,11
235,5f4c5105ad5ee685d48bcca2,849.14,850.16,Okay.,-0.37000000000000455,1.0199999999999818,0,False,True,1
236,5d8d821215875e001482ece7,849.52,853.74,because just because my husband likes to do a lot of things in cash,-0.6399999999999864,4.220000000000027,0,False,True,14
237,5f4c5105ad5ee685d48bcca2,854.04,855.03,Okay.,0.2999999999999545,0.9900000000000091,0,False,False,1
238,5d8d821215875e001482ece7,854.84,855.67,card.,-0.18999999999994088,0.8299999999999272,0,False,True,1
239,5f4c5105ad5ee685d48bcca2,855.04,855.66,Okay.,-0.6299999999999955,0.6200000000000045,0,False,True,1
240,5d8d821215875e001482ece7,855.68,856.16,So it's,0.01999999999998181,0.4800000000000182,0,False,False,3
241,5f4c5105ad5ee685d48bcca2,856.04,856.66,Okay.,-0.12000000000000455,0.6200000000000045,0,False,True,1
242,5d8d821215875e001482ece7,856.16,857.47,kind of hard because you,-0.5,1.3100000000000591,0,False,True,5
243,5f4c5105ad5ee685d48bcca2,857.14,861.07,Uh,-0.3300000000000409,3.9300000000000637,0,False,True,1
244,5d8d821215875e001482ece7,857.47,861.31,can't keep track of that unless you want to manually and put it every single,-3.6000000000000227,3.839999999999918,0,False,True,16
245,5f4c5105ad5ee685d48bcca2,861.08,861.54,then,-0.2299999999999045,0.4599999999999227,0,False,True,1
246,5d8d821215875e001482ece7,861.31,861.63,time.,-0.2300000000000182,0.32000000000005,0,False,True,1
247,5f4c5105ad5ee685d48bcca2,861.55,862.3,it's,-0.08000000000004093,0.75,0,False,True,2
248,5d8d821215875e001482ece7,861.64,862.16,That's,-0.6599999999999682,0.5199999999999818,0,False,True,2
249,5f4c5105ad5ee685d48bcca2,862.31,870.55,uh I was supposed to say then it's a double work. You loved her again in portrait and you think it it's rather not do it rather than doing it twice.,0.14999999999997726,8.240000000000009,0,False,False,33
250,5d8d821215875e001482ece7,872.84,873.86,"yeah, that's a lot.",2.2900000000000773,1.0199999999999818,0,False,False,5
251,5f4c5105ad5ee685d48bcca2,874.84,877.64,Nice. Yeah.,0.9800000000000182,2.7999999999999545,0,False,False,2
252,5d8d821215875e001482ece7,877.54,880.66,So is this your first time um doing,-0.10000000000002274,3.1200000000000045,0,False,True,8
253,5f4c5105ad5ee685d48bcca2,880.54,880.75,Okay.,-0.12000000000000455,0.21000000000003638,0,False,True,1
254,5d8d821215875e001482ece7,880.66,881.15,this,-0.09000000000003183,0.4900000000000091,0,False,True,1
255,5f4c5105ad5ee685d48bcca2,881.54,883.25,"No, for me it is the third time.",0.38999999999998636,1.7100000000000364,0,False,False,8
256,5d8d821215875e001482ece7,883.64,886.96,third time? Okay. Yeah it's my third time to,0.38999999999998636,3.32000000000005,1,False,False,10
257,5f4c5105ad5ee685d48bcca2,886.74,888.06,Okay.,-0.22000000000002728,1.3199999999999363,0,False,True,1
258,5d8d821215875e001482ece7,887.84,889.55,okay. I guess,-0.2199999999999136,1.7099999999999227,0,False,True,3
259,5f4c5105ad5ee685d48bcca2,889.34,889.66,Point.,-0.2099999999999227,0.31999999999993634,0,False,True,1
260,5d8d821215875e001482ece7,889.55,891.84,they match people up like,-0.11000000000001364,2.2900000000000773,0,False,True,5
261,5f4c5105ad5ee685d48bcca2,891.64,892.35,Yeah.,-0.20000000000004547,0.7100000000000364,0,False,True,1
262,5d8d821215875e001482ece7,891.88,893.55,with how many times they've done it,-0.4700000000000273,1.669999999999959,0,False,True,8
263,5f4c5105ad5ee685d48bcca2,893.84,894.65,Oh,0.2900000000000773,0.8099999999999454,0,False,False,1
264,5d8d821215875e001482ece7,894.04,895.77,maybe maybe because,-0.6100000000000136,1.7300000000000182,0,False,True,3
265,5f4c5105ad5ee685d48bcca2,895.64,895.96,well.,-0.12999999999999545,0.32000000000005,0,False,True,1
266,5d8d821215875e001482ece7,895.77,896.61,the last,-0.19000000000005457,0.8400000000000318,0,False,True,2
267,5f4c5105ad5ee685d48bcca2,896.44,896.64,Yeah.,-0.16999999999995907,0.1999999999999318,0,False,True,1
268,5d8d821215875e001482ece7,896.62,898.78,the last time I had somebody,-0.01999999999998181,2.159999999999968,0,False,True,6
269,5f4c5105ad5ee685d48bcca2,898.64,898.96,And.,-0.13999999999998636,0.32000000000005,0,False,True,1
270,5d8d821215875e001482ece7,898.79,903.11,"that I'd only done it once before, so it was both of our second times and",-0.17000000000007276,4.32000000000005,0,False,True,17
271,5f4c5105ad5ee685d48bcca2,902.84,903.26,Mhm.,-0.2699999999999818,0.4199999999999591,0,False,True,1
272,5d8d821215875e001482ece7,903.11,905.89,then my first time it was also that person's,-0.14999999999997726,2.7799999999999727,0,False,True,10
273,5f4c5105ad5ee685d48bcca2,905.64,906.56,Yeah.,-0.25,0.9199999999999591,0,False,True,1
274,5d8d821215875e001482ece7,905.89,906.66,first time too.,-0.6699999999999591,0.7699999999999818,0,False,True,3
275,5f4c5105ad5ee685d48bcca2,906.94,910.45,Okay. But when was the first two sessions here? Last week?,0.2800000000000864,3.509999999999991,2,True,False,11
276,5d8d821215875e001482ece7,911.34,917.45,"Yeah it was said I think I did it on thursday and friday,",0.8899999999999864,6.110000000000014,0,False,False,13
277,5f4c5105ad5ee685d48bcca2,917.84,920.52,Exactly for me as well. I didn't,0.38999999999998636,2.67999999999995,0,False,False,8
278,5d8d821215875e001482ece7,920.14,920.35,mm.,-0.37999999999999545,0.21000000000003638,0,False,True,1
279,5f4c5105ad5ee685d48bcca2,920.52,934.55,"go on on thursday. I did it on on friday uh today. But for me the pattern was a little different because the very first person I spoke with was very experienced with this,",0.16999999999995907,14.029999999999973,0,False,False,34
280,5d8d821215875e001482ece7,934.84,935.46,Mhm.,0.2900000000000773,0.6200000000000045,0,False,False,1
281,5f4c5105ad5ee685d48bcca2,935.44,940.79,"Like she said that she did it almost fighting's I believe, I don't remember.",-0.01999999999998181,5.349999999999909,0,False,True,16
282,5d8d821215875e001482ece7,940.64,941.15,"Mhm,",-0.14999999999997726,0.5099999999999909,0,False,True,1
283,5f4c5105ad5ee685d48bcca2,940.8,945.76,And for the second person I feel he said like he did it a couple of things but I was not sure.,-0.35000000000002274,4.960000000000036,0,False,True,22
284,5d8d821215875e001482ece7,946.84,947.35,mm,1.080000000000041,0.5099999999999909,0,False,False,1
285,5f4c5105ad5ee685d48bcca2,947.04,947.25,Oh,-0.3100000000000591,0.21000000000003638,0,False,True,1
286,5d8d821215875e001482ece7,948.34,949.06,hm. That's,1.0900000000000318,0.7199999999999136,0,False,False,3
287,5f4c5105ad5ee685d48bcca2,948.94,949.14,yeah.,-0.11999999999989086,0.1999999999999318,0,False,True,1
288,5d8d821215875e001482ece7,949.06,949.75,interesting.,-0.08000000000004093,0.6900000000000546,0,False,True,1
289,5f4c5105ad5ee685d48bcca2,950.04,967.05,"But yeah I think they might be using pattern once. Like you have also had a couple of sessions, I also had a couple of sessions or maybe both of us are experienced in this and they thought that would have to make a pattern or a match, something like that",0.2899999999999636,17.00999999999999,0,False,False,51
290,5d8d821215875e001482ece7,968.64,970.86,"Yeah, actually that kind of makes sense.",1.5900000000000318,2.2200000000000273,0,False,False,7
291,5f4c5105ad5ee685d48bcca2,973.14,974.46,possibility.,2.2799999999999727,1.32000000000005,0,False,False,1
292,5d8d821215875e001482ece7,974.44,977.55,Yeah. What do you think this study is about?,-0.01999999999998181,3.1099999999999,1,True,True,9
293,5f4c5105ad5ee685d48bcca2,977.94,1000.46,See honestly that is something I really wanted to explore. I started thinking about it but I was really not your maybe uh they're trying to see how people converse or articulate something like that. That's what I thought. What do you think?,0.39000000000010004,22.519999999999982,1,True,False,45
294,5d8d821215875e001482ece7,1001.14,1002.21,"Yeah, it was kind of",0.67999999999995,1.07000000000005,0,False,False,5
295,5f4c5105ad5ee685d48bcca2,1002.14,1002.39,MR,-0.07000000000005002,0.25,0,False,True,1
296,5d8d821215875e001482ece7,1002.21,1004.58,similar to that I was talking about,-0.17999999999994998,2.3700000000000045,0,False,True,7
297,5f4c5105ad5ee685d48bcca2,1004.54,1004.8,Thank,-0.04000000000007731,0.2599999999999909,0,False,True,1
298,5d8d821215875e001482ece7,1004.59,1005.4,this with the,-0.2099999999999227,0.8099999999999454,0,False,True,3
299,5f4c5105ad5ee685d48bcca2,1005.11,1005.16,you.,-0.2899999999999636,0.049999999999954525,0,False,True,1
300,5d8d821215875e001482ece7,1005.41,1007.19,last person I had talked to,0.25,1.7800000000000864,0,False,False,6
301,5f4c5105ad5ee685d48bcca2,1007.14,1008.16,Okay.,-0.05000000000006821,1.0199999999999818,0,False,True,1
302,5d8d821215875e001482ece7,1007.2,1012.53,"and Mhm. Based on the questions after the chats I'm thinking,",-0.9599999999999227,5.329999999999927,0,False,True,12
303,5f4c5105ad5ee685d48bcca2,1012.44,1013.16,Oh,-0.08999999999991815,0.7199999999999136,0,False,True,1
304,5d8d821215875e001482ece7,1012.53,1023.66,it's just like the dynamics of a conversation. Like if a certain type of person talks more or they have um,-0.6299999999999955,11.129999999999995,0,False,True,22
305,5f4c5105ad5ee685d48bcca2,1023.24,1025.86,okay. Like a behavioral study?,-0.4199999999999591,2.619999999999891,1,True,True,5
306,5d8d821215875e001482ece7,1026.34,1028.64,"Yeah, maybe if it's, maybe",0.4800000000000182,2.300000000000182,0,False,False,6
307,5f4c5105ad5ee685d48bcca2,1028.34,1028.76,Yes.,-0.3000000000001819,0.42000000000007276,0,False,True,1
308,5d8d821215875e001482ece7,1028.64,1033.66,"it's like, I don't know, they're trying to see a pattern. Like if a certain demographic,",-0.11999999999989086,5.019999999999982,0,False,True,19
309,5f4c5105ad5ee685d48bcca2,1032.74,1032.94,Uh huh.,-0.9200000000000728,0.20000000000004547,0,False,True,2
310,5d8d821215875e001482ece7,1033.66,1036.85,"like if men talk more, if women talk more,",0.7200000000000273,3.189999999999827,0,False,False,9
311,5f4c5105ad5ee685d48bcca2,1037.57,1038.26,Yeah.,0.7200000000000273,0.6900000000000546,0,False,False,1
312,5d8d821215875e001482ece7,1037.84,1039.55,right? Something like that. I don't,-0.42000000000007276,1.7100000000000364,1,False,True,7
313,5f4c5105ad5ee685d48bcca2,1039.94,1040.67,Uh,0.39000000000010004,0.7300000000000182,0,False,False,1
314,5d8d821215875e001482ece7,1040.34,1040.71,I don't,-0.3300000000001546,0.37000000000011823,0,False,True,3
315,5f4c5105ad5ee685d48bcca2,1040.67,1041.04,huh.,-0.03999999999996362,0.36999999999989086,0,False,True,1
316,5d8d821215875e001482ece7,1040.71,1047.56,"know. I feel like it could be more specific than that. Just because they, what else were they asking?",-0.32999999999992724,6.849999999999909,1,True,True,19
317,5f4c5105ad5ee685d48bcca2,1048.14,1048.34,Yeah.,0.5800000000001546,0.1999999999998181,0,False,False,1
318,5d8d821215875e001482ece7,1048.34,1050.4,Like the more times someone,0.0,2.060000000000173,0,False,False,5
319,5f4c5105ad5ee685d48bcca2,1050.14,1050.46,Too much.,-0.2599999999999909,0.31999999999993634,0,False,True,2
320,5d8d821215875e001482ece7,1050.4,1051.9,nodded or,-0.05999999999994543,1.5,0,False,True,2
321,5f4c5105ad5ee685d48bcca2,1051.64,1052.42,Like,-0.2599999999999909,0.7799999999999727,0,False,True,1
322,5d8d821215875e001482ece7,1051.9,1052.27,the,-0.5199999999999818,0.36999999999989086,0,False,True,1
323,5f4c5105ad5ee685d48bcca2,1052.43,1061.25,do you feel like you spoke more? Okay. That's a good question. But the next question is how do you think your partner would have felt your,0.16000000000008185,8.819999999999936,1,False,False,28
324,5d8d821215875e001482ece7,1061.24,1061.95,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
325,5f4c5105ad5ee685d48bcca2,1061.25,1118.59,"partner would have felt you spoke more? She or he spoke more? The same question. They asked it from two perspectives. One is yours and the second one. What do you think your partner would have chosen? And just point of doing? Was he talking to, was he come? And the last part is crazy because based on honestly uh after this conversation, if they're asking like the if the person was calm or happy or third yes, we can answer all those things. But the last part, I don't remember that that question, it's like based on the conversation, how do you feel you're part of it is like uh Kind arrogant angry. I'm not sure about the exactly what it's like what I meant to faith it would ask something which is not at all relevant or something",-0.7000000000000455,57.33999999999992,5,False,True,146
326,5d8d821215875e001482ece7,1118.54,1118.77,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
327,5f4c5105ad5ee685d48bcca2,1118.59,1139.97,which we cannot judge. For example based on the 25 minutes conversation I cannot there are certain questions in which you cannot gauge me or I cannot get you. So even those kind of questions are asked. So maybe now I am really think like it's kind of for behavior psychological aspects maybe I'm not sure,-0.18000000000006366,21.38000000000011,0,False,True,62
328,5d8d821215875e001482ece7,1139.84,1140.35,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
329,5f4c5105ad5ee685d48bcca2,1139.97,1167.78,if I that was act all right but those kinds of things. Crazy stuff. But I'm sure if we can think so much. I'm very confident that the panel be just created the study differently. Would have had more number of people did much more experience and the purpose been doing this so,-0.37999999999988177,27.809999999999945,0,False,True,55
330,5d8d821215875e001482ece7,1167.74,1168.06,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
331,5f4c5105ad5ee685d48bcca2,1167.78,1174.27,yes definitely it will be and should be uh useful for them I think.,-0.2799999999999727,6.490000000000009,0,False,True,14
332,5d8d821215875e001482ece7,1174.84,1179.96,"Yeah. It's very interesting. Like how long have you been using, prolific?",0.5699999999999363,5.120000000000118,1,True,False,13
333,5f4c5105ad5ee685d48bcca2,1180.74,1186.96,Okay specifically speaking I started using in the last week of august.,0.7799999999999727,6.220000000000027,0,False,False,12
334,5d8d821215875e001482ece7,1187.64,1189.86,"Oh really? Oh, you tell your family knew",0.6800000000000637,2.2199999999998,1,False,False,8
335,5f4c5105ad5ee685d48bcca2,1191.54,1191.77,Mhm.,1.6800000000000637,0.2300000000000182,0,False,False,1
336,5d8d821215875e001482ece7,1191.64,1192.45,of this year?,-0.12999999999988177,0.8099999999999454,1,True,True,3
337,5f4c5105ad5ee685d48bcca2,1192.84,1193.87,Yeah. Yeah,0.38999999999987267,1.0299999999999727,0,False,False,2
338,5d8d821215875e001482ece7,1193.74,1194.27,Oh,-0.12999999999988177,0.5299999999999727,0,False,True,1
339,5f4c5105ad5ee685d48bcca2,1193.88,1195.45,it's don't have months,-0.38999999999987267,1.5699999999999363,0,False,True,6
340,5d8d821215875e001482ece7,1196.34,1201.8,"yeah, it's pretty interesting. I've been using it, I want to say a little over a year",0.8899999999998727,5.460000000000036,0,False,False,19
341,5f4c5105ad5ee685d48bcca2,1201.74,1201.95,well,-0.05999999999994543,0.21000000000003638,0,False,True,1
342,5d8d821215875e001482ece7,1201.8,1203.88,now and some of the some,-0.15000000000009095,2.0800000000001546,0,False,True,6
343,5f4c5105ad5ee685d48bcca2,1203.64,1203.93,okay,-0.2400000000000091,0.2899999999999636,0,False,True,1
344,5d8d821215875e001482ece7,1203.88,1211.55,of the studies are interesting. I know I took one that was like four hours like a a couple weeks ago.,-0.049999999999954525,7.669999999999845,0,False,True,21
345,5f4c5105ad5ee685d48bcca2,1211.64,1211.97,grown,0.09000000000014552,0.32999999999992724,0,False,False,1
346,5d8d821215875e001482ece7,1211.74,1212.06,I,-0.2300000000000182,0.31999999999993634,0,False,True,1
347,5f4c5105ad5ee685d48bcca2,1211.97,1212.56,with both.,-0.08999999999991815,0.5899999999999181,0,False,True,2
348,5d8d821215875e001482ece7,1213.04,1213.52,yeah,0.4800000000000182,0.4800000000000182,0,False,False,1
349,5f4c5105ad5ee685d48bcca2,1213.04,1213.27,Yeah.,-0.4800000000000182,0.2300000000000182,0,False,True,1
350,5d8d821215875e001482ece7,1213.52,1217.12,I think they were basically making me take an A. C.,0.25,3.599999999999909,0,False,False,11
351,5f4c5105ad5ee685d48bcca2,1217.04,1217.27,Could,-0.07999999999992724,0.2300000000000182,0,False,True,1
352,5d8d821215875e001482ece7,1217.12,1220.33,T. Like one of those standardized tests.,-0.15000000000009095,3.2100000000000364,0,False,True,7
353,5f4c5105ad5ee685d48bcca2,1220.44,1220.77,what,0.11000000000012733,0.32999999999992724,0,False,False,1
354,5d8d821215875e001482ece7,1220.6,1220.82,And,-0.17000000000007276,0.22000000000002728,0,False,True,1
355,5f4c5105ad5ee685d48bcca2,1220.77,1220.88,is,-0.049999999999954525,0.11000000000012733,0,False,True,1
356,5d8d821215875e001482ece7,1220.82,1221.06,like,-0.060000000000172804,0.2400000000000091,0,False,True,1
357,5f4c5105ad5ee685d48bcca2,1220.88,1221.55,N. C. T.,-0.1799999999998363,0.6699999999998454,0,False,True,3
358,5d8d821215875e001482ece7,1222.24,1224.41,it's like it's one of the tests you do,0.6900000000000546,2.1700000000000728,0,False,False,11
359,5f4c5105ad5ee685d48bcca2,1224.04,1224.27,Yeah.,-0.37000000000011823,0.2300000000000182,0,False,True,1
360,5d8d821215875e001482ece7,1224.41,1227.16,to get into college. Like the S. A. T. And,0.14000000000010004,2.75,0,False,False,10
361,5f4c5105ad5ee685d48bcca2,1227.04,1228.66,Oh.,-0.12000000000011823,1.6200000000001182,0,False,True,1
362,5d8d821215875e001482ece7,1227.16,1237.17,it will judge like how good you do with like reading writing maths and science and stuff. And I don't I don't know what they were measuring. But,-1.5,10.009999999999991,0,False,True,30
363,5f4c5105ad5ee685d48bcca2,1237.54,1237.77,Mhm.,0.36999999999989086,0.2300000000000182,0,False,False,1
364,5d8d821215875e001482ece7,1237.94,1244.27,I mean it was interesting and they gave me like I want to say like $30 for it. So,0.17000000000007276,6.329999999999927,0,False,False,20
365,5f4c5105ad5ee685d48bcca2,1244.54,1245.67,Oh great.,0.2699999999999818,1.1300000000001091,0,False,False,2
366,5d8d821215875e001482ece7,1245.24,1248.76,you know that's good. Mhm.,-0.43000000000006366,3.519999999999982,0,False,True,6
367,5f4c5105ad5ee685d48bcca2,1248.84,1258.48,four hours. Oh my God. Okay my longest I building was uh okay I had one for today's monday right? I,0.07999999999992724,9.6400000000001,1,False,False,22
368,5d8d821215875e001482ece7,1258.44,1258.86,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
369,5f4c5105ad5ee685d48bcca2,1258.48,1267.96,had a study on saturday all of a sudden it popped and I got Like this when it was mentioned like $15 for 40 minutes.,-0.37999999999988177,9.480000000000018,0,False,True,26
370,5d8d821215875e001482ece7,1267.84,1268.17,Oh.,-0.12000000000011823,0.3300000000001546,0,False,True,1
371,5f4c5105ad5ee685d48bcca2,1269.04,1283.26,I was so short. Okay I thought okay might involve some good stuff under immediately turned off my tv send my kid to all and went into the study. But interestingly it was a game I need to play.,0.8699999999998909,14.220000000000027,0,False,False,39
372,5d8d821215875e001482ece7,1284.04,1284.67,Mhm.,0.7799999999999727,0.6300000000001091,0,False,False,1
373,5f4c5105ad5ee685d48bcca2,1284.69,1297.51,I just need to play a game for 10-15 minutes. Very easy game followed by a social questions like you know right questions,0.01999999999998181,12.819999999999936,0,False,False,24
374,5d8d821215875e001482ece7,1297.24,1297.66,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
375,5f4c5105ad5ee685d48bcca2,1297.51,1319.86,like in certain cut for some we need to choose the far right and for some we need to choose far left if we are very attentive. So those kind of questions and altogether it took me 40-45 minutes for $15. But it's the first thing they paid me so much. And for one,-0.15000000000009095,22.34999999999991,0,False,True,57
376,5d8d821215875e001482ece7,1319.64,1319.85,Well,-0.2199999999997999,0.209999999999809,0,False,True,1
377,5f4c5105ad5ee685d48bcca2,1319.86,1321.46,survey it was interesting.,0.009999999999990905,1.6000000000001364,0,False,False,4
378,5d8d821215875e001482ece7,1322.64,1332.53,"yeah some of them are, some of the, I don't know what they're called. Payouts are pretty good, especially if you get the longer ones.",1.1800000000000637,9.889999999999873,0,False,False,27
379,5f4c5105ad5ee685d48bcca2,1332.44,1333.54,Yeah.,-0.08999999999991815,1.099999999999909,0,False,True,1
380,5d8d821215875e001482ece7,1332.69,1337.17,Do you have um the prolific assistant on google chrome?,-0.849999999999909,4.480000000000018,1,True,True,10
381,5f4c5105ad5ee685d48bcca2,1338.74,1339.96,No. What is that?,1.5699999999999363,1.2200000000000273,1,True,False,4
382,5d8d821215875e001482ece7,1340.34,1351.38,"Oh, so um it will basically keep you logged into prolific and it'll refresh like every, I want to say every couple of minutes or so, so it'll, so",0.37999999999988177,11.040000000000191,0,False,False,31
383,5f4c5105ad5ee685d48bcca2,1351.14,1351.35,Mhm.,-0.2400000000000091,0.209999999999809,0,False,True,1
384,5d8d821215875e001482ece7,1351.38,1358.97,it'll set um what is it called? It'll give you an alert every time. There's a new study that pops up on your feet so you,0.03000000000020009,7.589999999999918,1,False,False,29
385,5f4c5105ad5ee685d48bcca2,1358.94,1359.18,You,-0.029999999999972715,0.2400000000000091,0,False,True,1
386,5d8d821215875e001482ece7,1358.97,1359.33,don't have,-0.21000000000003638,0.35999999999989996,0,False,True,3
387,5f4c5105ad5ee685d48bcca2,1359.18,1359.66,know,-0.14999999999986358,0.4800000000000182,0,False,True,1
388,5d8d821215875e001482ece7,1359.33,1360.42,to keep that prolific.,-0.3300000000001546,1.0900000000001455,0,False,True,4
389,5f4c5105ad5ee685d48bcca2,1360.14,1360.35,from,-0.2799999999999727,0.209999999999809,0,False,True,1
390,5d8d821215875e001482ece7,1360.42,1361.17,They open.,0.07000000000016371,0.75,0,False,False,2
391,5f4c5105ad5ee685d48bcca2,1361.24,1366.55,you know what? Let me be very honest. Gene you saved my day because,0.06999999999993634,5.309999999999945,1,False,False,14
392,5d8d821215875e001482ece7,1366.04,1366.36,Mhm,-0.5099999999999909,0.31999999999993634,0,False,True,1
393,5f4c5105ad5ee685d48bcca2,1366.56,1399.96,"without let me be very honest because I like the service and terrific. But I need to you know keep it active like every minute to see if it is available because there are certain things. It's not certain many services. The moment I click on it, it either says the researcher has paused for the study is full so honestly I don't finish them. And in order to get more perks and incentives I keep looking at prolific for like every 10 to 15 minutes. And I",0.20000000000004547,33.40000000000009,0,False,False,90
394,5d8d821215875e001482ece7,1399.94,1400.17,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
395,5f4c5105ad5ee685d48bcca2,1399.96,1433.61,"even asked, I raised a question and prolific asking them to either send me an alert through email or is there any other way? You're all right to get an alert? But either response I received was since there are so many people using it, we have stopped sending allowed uh to people. That's what I received. But I think it's a good way. And that could be the reason why I was not a very well speak up. I do not use a crew. I actually use uh age Microsoft",-0.21000000000003638,33.649999999999864,2,False,True,94
396,5d8d821215875e001482ece7,1433.24,1433.77,In each,-0.36999999999989086,0.5299999999999727,0,False,True,2
397,5f4c5105ad5ee685d48bcca2,1433.61,1433.96,there.,-0.16000000000008185,0.3500000000001364,0,False,True,1
398,5d8d821215875e001482ece7,1434.14,1434.56,mhm.,0.18000000000006366,0.4199999999998454,0,False,False,1
399,5f4c5105ad5ee685d48bcca2,1434.74,1439.27,So you mean to say that there is a growing extension for prophetic?,0.18000000000006366,4.529999999999973,1,True,False,13
400,5d8d821215875e001482ece7,1439.54,1441.16,"Mhm. So it'll,",0.2699999999999818,1.6200000000001182,0,False,False,4
401,5f4c5105ad5ee685d48bcca2,1441.04,1441.76,"Oh,",-0.12000000000011823,0.7200000000000273,0,False,True,1
402,5d8d821215875e001482ece7,1441.17,1448.36,"it'll be like an alert. So all you have to do is keep your brows are open and just make sure your thing is still signed into prolific,",-0.5899999999999181,7.189999999999827,0,False,True,29
403,5f4c5105ad5ee685d48bcca2,1448.54,1449.67,yeah.,0.18000000000006366,1.1300000000001091,0,False,False,1
