turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
209,5dd671942b033b5ec8bc97b4,679.44,680.06,Mhm.,-0.2099999999999227,0.6199999999998909,0,False,True,1
210,5dd32a633683dc33b2b29909,679.65,710.09,"learning um a lot of kids didn't have laptops at home, they only had tablets and then the learning platforms require like a full laptop to you know, to do everything. So like they had a lot of problems where they were having to lay. I think their solution was they the libraries are all closed down. They basically rented out the public computers that were in the libraries, you know, so that they disassembled the libraries",-0.40999999999996817,30.440000000000055,0,False,True,78
211,5dd671942b033b5ec8bc97b4,709.34,710.45,Wow.,-0.75,1.1100000000000136,0,False,True,1
212,5dd32a633683dc33b2b29909,710.1,710.95,to,-0.35000000000002274,0.8500000000000227,0,False,True,1
213,5dd671942b033b5ec8bc97b4,711.04,712.61,"No, I can imagine because",0.08999999999991815,1.57000000000005,0,False,False,5
214,5dd32a633683dc33b2b29909,712.44,712.83,to get,-0.16999999999995907,0.38999999999998636,0,False,True,2
215,5dd671942b033b5ec8bc97b4,712.62,713.05,they,-0.21000000000003638,0.42999999999995,0,False,True,1
216,5dd32a633683dc33b2b29909,712.83,714.36,the kids into school.,-0.2199999999999136,1.5299999999999727,0,False,True,4
217,5dd671942b033b5ec8bc97b4,714.54,720.36,"they have to, they have to have everybody being able to do they work that's required.",0.17999999999994998,5.82000000000005,0,False,False,17
218,5dd32a633683dc33b2b29909,719.94,720.44,Yeah.,-0.4199999999999591,0.5,0,False,True,1
219,5dd671942b033b5ec8bc97b4,721.44,731.66,"Um, That's kind of what happened in Panama with the public schools like the Elementaries and the high schools, like most public schools don't have these devices to provide for everyone,",1.0,10.219999999999914,0,False,False,33
220,5dd32a633683dc33b2b29909,732.04,732.76,Right.,0.37999999999999545,0.7200000000000273,0,False,False,1
221,5dd671942b033b5ec8bc97b4,732.64,735.05,"right, because they're pretty much free",-0.12000000000000455,2.409999999999968,0,False,True,7
222,5dd32a633683dc33b2b29909,734.44,734.65,Right.,-0.6099999999999,0.2099999999999227,0,False,True,1
223,5dd671942b033b5ec8bc97b4,735.06,757.46,"public education. Um So when this hit, they had to cancel for both private and public educational entities, like my friends were out of school for like 23 weeks till they decide like, hey, you gotta do it online or we're going to have the education frozen in the country, nobody's going to learn anything,",0.40999999999996817,22.40000000000009,0,False,False,58
224,5dd32a633683dc33b2b29909,757.74,758.76,Mhm,0.2799999999999727,1.0199999999999818,0,False,False,1
225,5dd671942b033b5ec8bc97b4,759.84,760.98,but still is something,1.080000000000041,1.1399999999999864,0,False,False,4
226,5dd32a633683dc33b2b29909,760.74,761.52,scary,-0.2400000000000091,0.7799999999999727,0,False,True,1
227,5dd671942b033b5ec8bc97b4,760.98,761.55,that,-0.5399999999999636,0.5699999999999363,0,False,True,1
228,5dd32a633683dc33b2b29909,761.52,763.15,thought to the whole generation,-0.029999999999972715,1.6299999999999955,0,False,True,5
229,5dd671942b033b5ec8bc97b4,762.94,763.14,Yeah.,-0.2099999999999227,0.1999999999999318,0,False,True,1
230,5dd32a633683dc33b2b29909,763.15,768.93,"of kids is going to miss you know even if they are successful and they do get into the digital classes,",0.009999999999990905,5.779999999999973,0,False,False,21
231,5dd671942b033b5ec8bc97b4,768.64,768.84,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
232,5dd32a633683dc33b2b29909,768.93,780.86,how much are they actually losing out on how far behind will they be? You know What's that going to mean 15 years from now when there you know your age my age you know trying to start life and,0.08999999999991815,11.930000000000064,1,False,False,41
233,5dd671942b033b5ec8bc97b4,780.94,781.36,Mhm.,0.08000000000004093,0.4199999999999591,0,False,False,1
234,5dd32a633683dc33b2b29909,781.84,785.32,yeah move on to a career and all that kind of stuff.,0.4800000000000182,3.480000000000018,0,False,False,12
235,5dd671942b033b5ec8bc97b4,784.94,797.57,"And no. Yeah, I mean it definitely, I mean sometimes it's kind of cruel to think like 2018 graduates and 2019, they get their picture at their campus",-0.37999999999999545,12.629999999999995,0,False,True,29
236,5dd32a633683dc33b2b29909,797.74,798.36,Mhm.,0.16999999999995907,0.6200000000000045,0,False,False,1
237,5dd671942b033b5ec8bc97b4,797.81,801.36,and they graduate and these guys will just have no picture,-0.5500000000000682,3.550000000000068,0,False,True,11
238,5dd32a633683dc33b2b29909,801.94,802.44,Yeah.,0.5800000000000409,0.5,0,False,False,1
239,5dd671942b033b5ec8bc97b4,801.94,807.76,like that. That's kind of like one of the many things like you don't feel you're learning,-0.5,5.819999999999936,0,False,True,20
240,5dd32a633683dc33b2b29909,808.14,809.75,Yeah. Yeah.,0.37999999999999545,1.6100000000000136,0,False,False,2
241,5dd671942b033b5ec8bc97b4,809.34,814.66,that's the environment plays a huge role in the mind. I've come to find,-0.40999999999996817,5.319999999999936,0,False,True,16
242,5dd32a633683dc33b2b29909,816.04,816.35,Very,1.3799999999999955,0.3100000000000591,0,False,False,1
243,5dd671942b033b5ec8bc97b4,816.14,816.56,the,-0.21000000000003638,0.4199999999999591,0,False,True,1
244,5dd32a633683dc33b2b29909,816.35,816.66,big.,-0.2099999999999227,0.30999999999994543,0,False,True,1
245,5dd671942b033b5ec8bc97b4,816.94,818.81,where you are really does,0.2800000000000864,1.8699999999998909,0,False,False,5
246,5dd32a633683dc33b2b29909,818.74,818.95,Right.,-0.06999999999993634,0.21000000000003638,0,False,True,1
247,5dd671942b033b5ec8bc97b4,818.81,826.76,affect like how you're thinking and where you can actually get done and what you cannot get done because it plays plays a little bit.,-0.14000000000010004,7.9500000000000455,0,False,True,27
248,5dd32a633683dc33b2b29909,827.14,829.64,So,0.37999999999999545,2.5,0,False,False,1
249,5dd671942b033b5ec8bc97b4,827.14,827.95,It's crazy.,-2.5,0.8100000000000591,0,False,True,3
250,5dd32a633683dc33b2b29909,829.64,836.45,I know yeah when I uh I was 18 it was I graduated high school in 2000 and,1.6899999999999409,6.810000000000059,0,False,False,18
251,5dd671942b033b5ec8bc97b4,835.74,836.16,Mm,-0.7100000000000364,0.4199999999999591,0,False,True,1
252,5dd32a633683dc33b2b29909,836.94,846.96,I went to southern Illinois University which has a reputation for being a party school and I I partook in that whole environment flunked out and I ended up,0.7800000000000864,10.019999999999982,0,False,False,29
253,5dd671942b033b5ec8bc97b4,846.94,847.36,We're,-0.01999999999998181,0.4199999999999591,0,False,True,2
254,5dd32a633683dc33b2b29909,846.96,855.06,going to college somewhere else in a second chance. Um But yeah you know that the environment really does make a huge difference because that,-0.39999999999997726,8.099999999999909,0,False,True,25
255,5dd671942b033b5ec8bc97b4,854.94,855.33,Oh,-0.11999999999989086,0.38999999999998636,0,False,True,1
256,5dd32a633683dc33b2b29909,855.06,855.54,s I u,-0.2700000000000955,0.4800000000000182,0,False,True,3
257,5dd671942b033b5ec8bc97b4,855.34,855.65,yeah.,-0.1999999999999318,0.30999999999994543,0,False,True,1
258,5dd32a633683dc33b2b29909,855.54,858.26,"I didn't learn anything, couldn't learn anything,",-0.11000000000001364,2.7200000000000273,0,False,True,9
259,5dd671942b033b5ec8bc97b4,858.94,859.86,Oh,0.6800000000000637,0.9199999999999591,0,False,False,1
260,5dd32a633683dc33b2b29909,859.04,873.94,you know and it wasn't until it wasn't until I was you know working a job back home and going to school and like had the whole you know of I guess uh responsibility of all that that I,-0.82000000000005,14.900000000000091,0,False,True,41
261,5dd671942b033b5ec8bc97b4,873.64,873.96,mm,-0.3000000000000682,0.32000000000005,0,False,True,1
262,5dd32a633683dc33b2b29909,873.95,879.56,you know had the right mindset to use the education that I was getting.,-0.009999999999990905,5.6099999999999,0,False,True,14
263,5dd671942b033b5ec8bc97b4,880.54,881.73,uh second because,0.9800000000000182,1.1900000000000546,0,False,False,3
264,5dd32a633683dc33b2b29909,881.74,882.45,Yeah.,0.009999999999990905,0.7100000000000364,0,False,False,1
265,5dd671942b033b5ec8bc97b4,881.74,884.28,you you can have the tools but,-0.7100000000000364,2.5399999999999636,0,False,True,7
266,5dd32a633683dc33b2b29909,884.04,884.24,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
267,5dd671942b033b5ec8bc97b4,884.29,885.49,how to use them. It's,0.049999999999954525,1.2000000000000455,0,False,False,6
268,5dd32a633683dc33b2b29909,885.64,885.84,Yeah.,0.14999999999997726,0.20000000000004547,0,False,False,1
269,5dd671942b033b5ec8bc97b4,885.69,886.67,pretty much what makes them,-0.14999999999997726,0.9799999999999045,0,False,True,5
270,5dd32a633683dc33b2b29909,886.54,886.74,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
271,5dd671942b033b5ec8bc97b4,886.67,886.95,count.,-0.07000000000005002,0.2800000000000864,0,False,True,1
272,5dd32a633683dc33b2b29909,887.44,888.55,Yeah,0.4900000000000091,1.1099999999999,0,False,False,1
273,5dd671942b033b5ec8bc97b4,888.34,888.66,All right.,-0.2099999999999227,0.31999999999993634,0,False,True,2
274,5dd32a633683dc33b2b29909,888.55,891.85,I learned you get out of education exactly what you put into it. You know,-0.11000000000001364,3.300000000000068,0,False,True,15
275,5dd671942b033b5ec8bc97b4,892.24,892.86,Exactly.,0.38999999999998636,0.6200000000000045,0,False,False,1
276,5dd32a633683dc33b2b29909,892.44,901.98,if you're just if you're just going to a school and just attending you know and you won't learn much and yeah that's that that's that but you,-0.4199999999999591,9.539999999999964,0,False,True,33
277,5dd671942b033b5ec8bc97b4,901.94,902.09,I,-0.03999999999996362,0.14999999999997726,0,False,True,1
278,5dd32a633683dc33b2b29909,901.98,902.26,"know what,",-0.11000000000001364,0.2799999999999727,0,False,True,2
279,5dd671942b033b5ec8bc97b4,902.09,904.35,"mean some things will be pushed in, but if you're",-0.16999999999995907,2.259999999999991,0,False,True,11
280,5dd32a633683dc33b2b29909,904.34,904.75,yeah,-0.009999999999990905,0.40999999999996817,0,False,True,1
281,5dd671942b033b5ec8bc97b4,904.35,906.26,not applying them they'll be forgotten.,-0.39999999999997726,1.9099999999999682,0,False,True,7
282,5dd32a633683dc33b2b29909,906.54,906.94,yeah,0.2799999999999727,0.40000000000009095,0,False,False,1
283,5dd671942b033b5ec8bc97b4,906.74,907.36,You're,-0.20000000000004547,0.6200000000000045,0,False,True,2
284,5dd32a633683dc33b2b29909,906.95,907.47,if you want,-0.40999999999996817,0.5199999999999818,0,False,True,3
285,5dd671942b033b5ec8bc97b4,907.36,907.66,right.,-0.11000000000001364,0.2999999999999545,0,False,True,1
286,5dd32a633683dc33b2b29909,907.47,910.95,"to learn and you have access to the resources then you'll you'll learn it,",-0.18999999999994088,3.480000000000018,0,False,True,16
287,5dd671942b033b5ec8bc97b4,912.48,913.65,Hopefully.,1.5299999999999727,1.169999999999959,0,False,False,1
288,5dd32a633683dc33b2b29909,912.94,913.26,yeah.,-0.7099999999999227,0.31999999999993634,0,False,True,1
289,5dd671942b033b5ec8bc97b4,914.24,922.36,"I mean we can get this stuff back on trackers. I feel like actually when complaining courses, even if you're like doing them online or whatever,",0.9800000000000182,8.120000000000005,0,False,False,27
290,5dd32a633683dc33b2b29909,922.54,922.75,Okay.,0.17999999999994998,0.21000000000003638,0,False,False,1
291,5dd671942b033b5ec8bc97b4,922.84,924.85,you're not fully learning from them,0.09000000000003183,2.009999999999991,0,False,False,7
292,5dd32a633683dc33b2b29909,925.14,925.86,"Mhm,",0.2899999999999636,0.7200000000000273,0,False,False,1
293,5dd671942b033b5ec8bc97b4,925.64,931.39,"and then when you get to the next courses you're expected to know like breakfast, its",-0.22000000000002728,5.75,0,False,True,17
294,5dd32a633683dc33b2b29909,931.24,931.56,mm.,-0.14999999999997726,0.31999999999993634,0,False,True,1
295,5dd671942b033b5ec8bc97b4,931.46,932.13,previous,-0.09999999999990905,0.6699999999999591,0,False,True,1
296,5dd32a633683dc33b2b29909,931.94,933.94,Yeah.,-0.18999999999994088,2.0,0,False,True,1
297,5dd671942b033b5ec8bc97b4,932.13,935.85,courses and online delivery is not,-1.8100000000000591,3.7200000000000273,0,False,True,6
298,5dd32a633683dc33b2b29909,935.84,936.26,Mhm.,-0.009999999999990905,0.4199999999999591,0,False,True,1
299,5dd671942b033b5ec8bc97b4,935.86,939.94,making the cut. I've gotten plenty,-0.39999999999997726,4.080000000000041,0,False,True,7
300,5dd32a633683dc33b2b29909,939.94,944.35,Mhm.,0.0,4.409999999999968,0,False,False,1
301,5dd671942b033b5ec8bc97b4,939.94,945.46,of seas and these because of I mean I had time sure,-4.409999999999968,5.519999999999982,0,False,True,12
302,5dd32a633683dc33b2b29909,945.71,946.15,What?,0.25,0.4399999999999409,1,True,False,1
303,5dd671942b033b5ec8bc97b4,945.84,947.73,but time is useless if I cannot do anything with,-0.30999999999994543,1.8899999999999864,0,False,True,11
304,5dd32a633683dc33b2b29909,947.64,948.96,"Right,",-0.09000000000003183,1.32000000000005,0,False,True,1
305,5dd671942b033b5ec8bc97b4,947.73,950.34,it. The Professor one answer. I have a question.,-1.2300000000000182,2.6100000000000136,0,False,True,9
306,5dd32a633683dc33b2b29909,950.44,950.86,Mhm.,0.10000000000002274,0.4199999999999591,0,False,False,1
307,5dd671942b033b5ec8bc97b4,950.53,952.76,I cannot find it online. But am I supposed to,-0.3300000000000409,2.230000000000018,0,False,True,11
308,5dd32a633683dc33b2b29909,952.74,952.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
309,5dd671942b033b5ec8bc97b4,952.76,953.56,have to wait?,-0.18000000000006366,0.7999999999999545,1,True,True,3
310,5dd32a633683dc33b2b29909,954.04,955.16,Right. What,0.4800000000000182,1.1200000000000045,0,False,False,2
311,5dd671942b033b5ec8bc97b4,955.04,955.36,Okay.,-0.12000000000000455,0.32000000000005,0,False,True,1
312,5dd32a633683dc33b2b29909,955.16,956.96,about what about lab work?,-0.20000000000004547,1.8000000000000682,1,True,True,5
313,5dd671942b033b5ec8bc97b4,956.74,956.95,Okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
314,5dd32a633683dc33b2b29909,956.97,961.78,"You know in computer science, do you guys have like um you know computer labs where you",0.01999999999998181,4.809999999999945,0,False,False,17
315,5dd671942b033b5ec8bc97b4,961.74,962.46,Mhm.,-0.03999999999996362,0.7200000000000273,0,False,True,1
316,5dd32a633683dc33b2b29909,961.78,967.85,"know, you would access equipment or you know, be able to run your programs against, you know,",-0.6800000000000637,6.07000000000005,0,False,True,17
317,5dd671942b033b5ec8bc97b4,968.54,970.06,Um,0.6899999999999409,1.5199999999999818,0,False,False,1
318,5dd32a633683dc33b2b29909,969.24,972.36,other resources and things like that. Used to have access to that kind of stuff.,-0.8199999999999363,3.1200000000000045,0,False,True,15
319,5dd671942b033b5ec8bc97b4,972.64,973.9,wow. Yeah.,0.2799999999999727,1.259999999999991,0,False,False,2
320,5dd32a633683dc33b2b29909,973.74,974.06,Yeah.,-0.15999999999996817,0.31999999999993634,0,False,True,1
321,5dd671942b033b5ec8bc97b4,973.91,984.85,"We used to have uh we have a limited spiritual server. So before then the before the corona we won't go to the university, to the faculty",-0.14999999999997726,10.940000000000055,0,False,True,28
322,5dd32a633683dc33b2b29909,985.34,985.85,Mm.,0.4900000000000091,0.5099999999999909,0,False,False,1
323,5dd671942b033b5ec8bc97b4,985.44,1001.76,"and when we had the laps we'll just go to a computer lab and everybody will be given the assignment and they'll complete it will sign a paper and they'll get out of the classroom. Now, I mean back then you went into the Windows computer,",-0.40999999999996817,16.319999999999936,0,False,True,49
324,5dd32a633683dc33b2b29909,1002.84,1003.35,Mhm.,1.080000000000041,0.5099999999999909,0,False,False,1
325,5dd671942b033b5ec8bc97b4,1002.84,1009.27,you locked into the like Linux server and you did C Plus Plus for example. Now,-0.5099999999999909,6.42999999999995,0,False,True,16
326,5dd32a633683dc33b2b29909,1009.34,1009.57,Yeah.,0.07000000000005002,0.2300000000000182,0,False,False,1
327,5dd671942b033b5ec8bc97b4,1009.64,1015.86,"much the same. But instead of going to lab, you have to like sign a I agree, I'm doing all this work by myself.",0.06999999999993634,6.220000000000027,0,False,False,25
328,5dd32a633683dc33b2b29909,1016.44,1016.76,Yeah.,0.5800000000000409,0.31999999999993634,0,False,False,1
329,5dd671942b033b5ec8bc97b4,1016.74,1018.86,"Have to take a picture and then you get into the,",-0.01999999999998181,2.1200000000000045,0,False,True,11
330,5dd32a633683dc33b2b29909,1018.84,1019.07,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
331,5dd671942b033b5ec8bc97b4,1019.54,1019.77,into,0.4699999999999136,0.2300000000000182,0,False,False,1
332,5dd32a633683dc33b2b29909,1019.64,1019.96,Yeah.,-0.12999999999999545,0.32000000000005,0,False,True,1
333,5dd671942b033b5ec8bc97b4,1019.77,1021.85,"the lab and you do the lab, you get",-0.19000000000005457,2.080000000000041,0,False,True,9
334,5dd32a633683dc33b2b29909,1021.74,1021.97,Uh huh.,-0.11000000000001364,0.2300000000000182,0,False,True,2
335,5dd671942b033b5ec8bc97b4,1021.85,1023.35,out and submission is,-0.12000000000000455,1.5,0,False,True,4
336,5dd32a633683dc33b2b29909,1023.34,1024.76,So you still have to get,-0.009999999999990905,1.419999999999959,0,False,True,6
337,5dd671942b033b5ec8bc97b4,1024.74,1024.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
338,5dd32a633683dc33b2b29909,1024.77,1028.86,physically into the computer center to do your work,-0.17000000000007276,4.089999999999918,0,False,True,9
339,5dd671942b033b5ec8bc97b4,1029.54,1030.16,Yeah.,0.6800000000000637,0.6200000000001182,0,False,False,1
340,5dd32a633683dc33b2b29909,1029.84,1032.82,so they don't they don't have like a VPN or anything where you can access,-0.3200000000001637,2.980000000000018,0,False,True,17
341,5dd671942b033b5ec8bc97b4,1032.64,1032.84,Oh,-0.1799999999998363,0.1999999999998181,0,False,True,1
342,5dd32a633683dc33b2b29909,1032.82,1032.97,it,-0.01999999999998181,0.15000000000009095,0,False,True,1
343,5dd671942b033b5ec8bc97b4,1032.84,1032.98,"no,",-0.13000000000010914,0.14000000000010004,0,False,True,1
344,5dd32a633683dc33b2b29909,1032.97,1033.45,remotely,-0.009999999999990905,0.4800000000000182,0,False,True,1
345,5dd671942b033b5ec8bc97b4,1032.98,1034.56,no. They,-0.4700000000000273,1.5799999999999272,0,False,True,2
346,5dd32a633683dc33b2b29909,1033.45,1034.27,from homer?,-1.1099999999999,0.8199999999999363,1,True,True,2
347,5dd671942b033b5ec8bc97b4,1034.57,1036.11,"do, they do that. That's",0.2999999999999545,1.5399999999999636,0,False,False,6
348,5dd32a633683dc33b2b29909,1035.74,1036.16,Oh,-0.36999999999989086,0.42000000000007276,0,False,True,1
349,5dd671942b033b5ec8bc97b4,1036.12,1037.74,that's how I get in. That. They,-0.040000000000190994,1.6200000000001182,0,False,True,8
350,5dd32a633683dc33b2b29909,1037.54,1037.96,God.,-0.20000000000004547,0.42000000000007276,0,False,True,1
351,5dd671942b033b5ec8bc97b4,1037.74,1040.47,"take a picture of me from home, like, like here, like they'll",-0.22000000000002728,2.730000000000018,0,False,True,13
352,5dd32a633683dc33b2b29909,1040.34,1041.06,Uh,-0.13000000000010914,0.7200000000000273,0,False,True,1
353,5dd671942b033b5ec8bc97b4,1040.47,1054.16,"make they like show yourself, put your name, your ID. I agree that I'm doing all this by myself. I'm getting no external help. Well that's it. But how truthful we can people be in there.",-0.5899999999999181,13.690000000000055,0,False,True,39
354,5dd32a633683dc33b2b29909,1054.74,1055.27,Right.,0.5799999999999272,0.5299999999999727,0,False,False,1
355,5dd671942b033b5ec8bc97b4,1055.04,1056.66,"I mean, they can say it will have a webcam",-0.2300000000000182,1.6200000000001182,0,False,True,10
356,5dd32a633683dc33b2b29909,1057.44,1057.94,Yeah.,0.7799999999999727,0.5,0,False,False,1
357,5dd671942b033b5ec8bc97b4,1057.84,1059.16,"in, turn off my mike",-0.10000000000013642,1.3200000000001637,0,False,True,5
358,5dd32a633683dc33b2b29909,1059.94,1060.44,Yeah.,0.7799999999999727,0.5,0,False,False,1
359,5dd671942b033b5ec8bc97b4,1059.94,1067.67,"and I can copy my everything out. But if I do that, I'm going to get rolled in six months",-0.5,7.730000000000018,0,False,True,21
360,5dd32a633683dc33b2b29909,1068.14,1068.56,Mhm.,0.4700000000000273,0.4199999999998454,0,False,False,1
361,5dd671942b033b5ec8bc97b4,1068.24,1070.42,already done it in the past.,-0.31999999999993634,2.1800000000000637,0,False,True,6
362,5dd32a633683dc33b2b29909,1069.74,1070.15,Yeah.,-0.6800000000000637,0.41000000000008185,0,False,True,1
363,5dd671942b033b5ec8bc97b4,1070.43,1071.19,Remember,0.2799999999999727,0.7599999999999909,0,False,False,1
364,5dd32a633683dc33b2b29909,1070.94,1071.27,Mhm.,-0.25,0.32999999999992724,0,False,True,1
365,5dd671942b033b5ec8bc97b4,1071.19,1077.26,"from From my first year university, I used to copy my way through calculus one",-0.07999999999992724,6.069999999999936,0,False,True,15
366,5dd32a633683dc33b2b29909,1077.54,1078.35,Mhm.,0.2799999999999727,0.8099999999999454,0,False,False,1
367,5dd671942b033b5ec8bc97b4,1078.04,1081.67,and I got to come to the store like oh wait I'm not done yet. Boom,-0.30999999999994543,3.630000000000109,0,False,True,17
368,5dd32a633683dc33b2b29909,1082.54,1082.86,"Well,",0.8699999999998909,0.31999999999993634,0,False,False,1
369,5dd671942b033b5ec8bc97b4,1083.24,1085.21,I got a D. And I have to pass,0.38000000000010914,1.9700000000000273,0,False,False,9
370,5dd32a633683dc33b2b29909,1085.04,1085.36,"yeah,",-0.17000000000007276,0.31999999999993634,0,False,True,1
371,5dd671942b033b5ec8bc97b4,1085.21,1088.83,with that. We'll see have to retake the course. I lost the money because I,-0.14999999999986358,3.619999999999891,0,False,True,16
372,5dd32a633683dc33b2b29909,1088.64,1088.96,"yeah,",-0.1899999999998272,0.31999999999993634,0,False,True,1
373,5dd671942b033b5ec8bc97b4,1088.83,1091.27,wanted to be smarter. It's,-0.13000000000010914,2.4400000000000546,0,False,True,6
374,5dd32a633683dc33b2b29909,1091.24,1091.65,yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
375,5dd671942b033b5ec8bc97b4,1091.27,1095.86,"not smart, stupid. You're not learning. Okay.",-0.38000000000010914,4.589999999999918,0,False,True,8
376,5dd32a633683dc33b2b29909,1095.64,1096.48,Wild,-0.2199999999997999,0.8399999999999181,0,False,True,1
377,5dd671942b033b5ec8bc97b4,1096.34,1096.55,Right.,-0.14000000000010004,0.21000000000003638,0,False,True,1
378,5dd32a633683dc33b2b29909,1096.48,1108.12,"thing about education in that regard is uh in the workforce we call copying off of somebody leveraging, right? I'm leveraging my colleagues",-0.06999999999993634,11.639999999999873,1,False,True,24
379,5dd671942b033b5ec8bc97b4,1107.74,1107.94,Yeah,-0.37999999999988177,0.20000000000004547,0,False,True,1
380,5dd32a633683dc33b2b29909,1108.12,1113.16,"skill set, that's normal, like that's you",0.1799999999998363,5.040000000000191,0,False,False,9
381,5dd671942b033b5ec8bc97b4,1113.14,1113.56,bullet.,-0.01999999999998181,0.4199999999998454,0,False,True,1
382,5dd32a633683dc33b2b29909,1113.16,1120.29,"don't know the answer to something, like I tell my clients all the time, like, I don't know, I'll get back to you later today with that. I go I go find",-0.3999999999998636,7.129999999999882,0,False,True,35
383,5dd671942b033b5ec8bc97b4,1120.14,1120.35,Oh,-0.14999999999986358,0.209999999999809,0,False,True,1
384,5dd32a633683dc33b2b29909,1120.29,1122.17,somebody else who's got the answer.,-0.05999999999994543,1.8800000000001091,0,False,True,7
385,5dd671942b033b5ec8bc97b4,1122.44,1123.93,I,0.2699999999999818,1.490000000000009,0,False,False,1
386,5dd32a633683dc33b2b29909,1122.64,1122.96,"Yeah,",-1.2899999999999636,0.31999999999993634,0,False,True,1
387,5dd671942b033b5ec8bc97b4,1123.94,1125.04,think this idea of the,0.9800000000000182,1.099999999999909,0,False,False,5
388,5dd32a633683dc33b2b29909,1124.94,1125.24,that's,-0.09999999999990905,0.2999999999999545,0,False,True,2
389,5dd671942b033b5ec8bc97b4,1125.05,1126.27,work.,-0.19000000000005457,1.2200000000000273,0,False,True,1
390,5dd32a633683dc33b2b29909,1125.24,1125.36,it.,-1.0299999999999727,0.11999999999989086,0,False,True,1
391,5dd671942b033b5ec8bc97b4,1127.14,1135.36,Yeah I mean it's just completely I worked so it's a completely different dynamic and I used to work um sales,1.7800000000002,8.2199999999998,0,False,False,23
392,5dd32a633683dc33b2b29909,1135.94,1136.56,Mhm.,0.5800000000001546,0.6199999999998909,0,False,False,1
393,5dd671942b033b5ec8bc97b4,1136.54,1139.27,but like retail can I like best buy? But in Panama.,-0.01999999999998181,2.730000000000018,1,False,True,11
394,5dd32a633683dc33b2b29909,1140.64,1143.06,I did best buy to,1.3700000000001182,2.4199999999998454,0,False,False,5
395,5dd671942b033b5ec8bc97b4,1142.04,1143.91,Yeah,-1.0199999999999818,1.8700000000001182,0,False,True,1
396,5dd32a633683dc33b2b29909,1143.44,1143.77,Okay.,-0.4700000000000273,0.32999999999992724,0,False,True,1
397,5dd671942b033b5ec8bc97b4,1143.91,1146.09,but the,0.14000000000010004,2.1799999999998363,0,False,False,2
398,5dd32a633683dc33b2b29909,1146.04,1146.36,Oh.,-0.049999999999954525,0.31999999999993634,0,False,True,1
399,5dd671942b033b5ec8bc97b4,1146.09,1153.27,"thing is in Panama is it's not the the shame because we don't get addition is kind of like a similar franchise we got,",-0.2699999999999818,7.180000000000064,0,False,True,26
400,5dd32a633683dc33b2b29909,1153.74,1154.27,Mhm.,0.4700000000000273,0.5299999999999727,0,False,False,1
401,5dd671942b033b5ec8bc97b4,1154.64,1162.83,"I mean this competition with your, with the other sales man and who's gonna make the biggest commission that's",0.37000000000011823,8.189999999999827,0,False,False,22
402,5dd32a633683dc33b2b29909,1162.54,1162.93,"Oh,",-0.2899999999999636,0.39000000000010004,0,False,True,1
403,5dd671942b033b5ec8bc97b4,1162.83,1163.06,"just,",-0.10000000000013642,0.2300000000000182,0,False,True,1
404,5dd32a633683dc33b2b29909,1162.93,1164.39,"you're on commission, That's",-0.12999999999988177,1.4600000000000364,0,False,True,6
405,5dd671942b033b5ec8bc97b4,1164.24,1164.56,"yeah,",-0.15000000000009095,0.31999999999993634,0,False,True,1
406,5dd32a633683dc33b2b29909,1164.39,1164.84,"yeah,",-0.16999999999984539,0.4499999999998181,0,False,True,1
407,5dd671942b033b5ec8bc97b4,1164.56,1165.82,I was in remission now,-0.2799999999999727,1.259999999999991,0,False,True,5
408,5dd32a633683dc33b2b29909,1165.64,1165.88,that's,-0.1799999999998363,0.2400000000000091,0,False,True,2
409,5dd671942b033b5ec8bc97b4,1165.82,1165.88,I,-0.060000000000172804,0.060000000000172804,0,False,True,1
410,5dd32a633683dc33b2b29909,1165.88,1166.06,a,0.0,0.1799999999998363,0,False,False,1
411,5dd671942b033b5ec8bc97b4,1165.88,1168.17,know best fighters for commission,-0.1799999999998363,2.2899999999999636,0,False,True,5
412,5dd32a633683dc33b2b29909,1167.84,1170.56,"yeah, that's that's a shark tank,",-0.3300000000001546,2.7200000000000273,0,False,True,8
413,5dd671942b033b5ec8bc97b4,1170.04,1171.08,because,-0.5199999999999818,1.0399999999999636,0,False,True,1
414,5dd32a633683dc33b2b29909,1171.04,1171.27,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
415,5dd671942b033b5ec8bc97b4,1171.08,1183.78,"I told the uh, one of the guys when I was buying in my local best buy like, oh, I'll come back and I'll buy from you like no dude, I'm free tomorrow. Okay, I'll button, don't, don't wait for me. I won't get anything out of the cell. You're",-0.19000000000005457,12.700000000000045,0,False,True,58
416,5dd32a633683dc33b2b29909,1183.74,1184.27,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
417,5dd671942b033b5ec8bc97b4,1183.78,1185.01,"good. Yeah, you have",-0.4900000000000091,1.2300000000000182,0,False,True,4
